,x,y,button,state,client_timestamp
1460,337,700,None,Move,1533725426.896
1461,338,700,None,Move,1533725426.904
1462,338,700,None,Move,1533725426.914
1463,338,700,None,Move,1533725426.921
1464,339,700,None,Move,1533725426.93
1465,339,700,None,Move,1533725426.936
1466,339,700,None,Move,1533725426.946
1467,340,700,None,Move,1533725426.954
1468,340,700,None,Move,1533725426.962
1469,340,700,None,Move,1533725426.978
1470,341,700,None,Move,1533725428.132
1471,341,700,None,Move,1533725428.139
1472,342,700,None,Move,1533725428.147
1473,345,701,None,Move,1533725428.155
1474,349,701,None,Move,1533725428.163
1475,355,703,None,Move,1533725428.174
1476,366,706,None,Move,1533725428.18
1477,378,709,None,Move,1533725428.187
1478,393,713,None,Move,1533725428.196
1479,413,718,None,Move,1533725428.203
1480,438,724,None,Move,1533725428.211
1481,483,735,None,Move,1533725428.219
1482,498,737,None,Move,1533725428.227
1483,527,742,None,Move,1533725428.235
1484,555,748,None,Move,1533725428.244
1485,584,752,None,Move,1533725428.251
1486,597,754,None,Move,1533725428.26
1487,622,757,None,Move,1533725428.268
1488,664,761,None,Move,1533725428.276
1489,675,761,None,Move,1533725428.284
1490,698,762,None,Move,1533725428.292
1491,732,762,None,Move,1533725428.3
1492,742,762,None,Move,1533725428.308
1493,759,762,None,Move,1533725428.316
1494,765,762,None,Move,1533725428.324
1495,776,761,None,Move,1533725428.331
1496,776,763,None,Move,1533725428.569
1497,775,765,None,Move,1533725428.577
1498,774,767,None,Move,1533725428.585
1499,772,769,None,Move,1533725428.593
1500,770,771,None,Move,1533725428.602
1501,768,774,None,Move,1533725428.609
1502,763,778,None,Move,1533725428.618
1503,759,781,None,Move,1533725428.625
1504,753,785,None,Move,1533725428.633
1505,747,790,None,Move,1533725428.641
1506,740,795,None,Move,1533725428.649
1507,733,800,None,Move,1533725428.657
1508,730,802,None,Move,1533725428.666
1509,726,806,None,Move,1533725428.676
1510,724,807,None,Move,1533725428.682
1511,720,810,None,Move,1533725428.69
1512,718,812,None,Move,1533725428.698
1513,715,814,None,Move,1533725428.706
1514,714,816,None,Move,1533725428.714
1515,712,817,None,Move,1533725428.722
1516,711,818,None,Move,1533725428.73
1517,710,819,None,Move,1533725428.738
1518,709,819,None,Move,1533725428.746
1519,708,820,None,Move,1533725428.754
1520,707,820,None,Move,1533725428.762
1521,707,820,None,Move,1533725428.77
1522,706,820,None,Move,1533725428.778
1523,705,820,None,Move,1533725428.786
1524,704,820,None,Move,1533725428.794
1525,704,820,None,Move,1533725428.802
1526,704,820,None,Move,1533725428.81
1527,703,820,None,Move,1533725428.826
1528,703,820,None,Move,1533725428.834
1529,703,820,None,Move,1533725428.841
1530,702,820,None,Move,1533725428.849
1531,702,820,None,Move,1533725428.857
1532,702,820,None,Move,1533725428.866
1533,701,820,None,Move,1533725428.874
1534,701,820,None,Move,1533725428.882
1535,700,820,None,Move,1533725428.89
1536,700,820,None,Move,1533725428.906
1537,700,820,Left,Pressed,1533725429.09
1538,700,820,Left,Released,1533725429.096
1539,699,817,None,Move,1533725429.54
1540,698,813,None,Move,1533725429.548
1541,696,808,None,Move,1533725429.556
1542,695,801,None,Move,1533725429.563
1543,690,782,None,Move,1533725429.572
1544,687,767,None,Move,1533725429.58
1545,684,748,None,Move,1533725429.588
1546,681,739,None,Move,1533725429.596
1547,675,706,None,Move,1533725429.605
1548,673,697,None,Move,1533725429.612
1549,669,678,None,Move,1533725429.62
1550,666,660,None,Move,1533725429.628
1551,662,644,None,Move,1533725429.636
1552,662,636,None,Move,1533725429.644
1553,659,624,None,Move,1533725429.652
1554,659,614,None,Move,1533725429.66
1555,658,605,None,Move,1533725429.667
1556,658,597,None,Move,1533725429.676
1557,658,595,None,Move,1533725429.683
1558,658,590,None,Move,1533725429.692
1559,658,588,None,Move,1533725429.699
1560,658,587,None,Move,1533725429.708
1561,658,587,Left,Pressed,1533725429.996
1562,658,587,Left,Released,1533725430.002
1563,657,587,None,Move,1533725430.912
1564,654,586,None,Move,1533725430.92
1565,650,584,None,Move,1533725430.927
1566,646,582,None,Move,1533725430.935
1567,641,581,None,Move,1533725430.944
1568,635,580,None,Move,1533725430.952
1569,628,580,None,Move,1533725430.96
1570,619,580,None,Move,1533725430.968
1571,602,580,None,Move,1533725430.976
1572,574,588,None,Move,1533725430.984
1573,551,598,None,Move,1533725430.992
1574,538,604,None,Move,1533725431.0
1575,517,614,None,Move,1533725431.008
1576,496,625,None,Move,1533725431.016
1577,487,630,None,Move,1533725431.024
1578,470,639,None,Move,1533725431.032
1579,455,646,None,Move,1533725431.04
1580,443,653,None,Move,1533725431.048
1581,439,655,None,Move,1533725431.055
1582,430,659,None,Move,1533725431.063
1583,424,662,None,Move,1533725431.072
1584,419,664,None,Move,1533725431.079
1585,415,667,None,Move,1533725431.088
1586,413,668,None,Move,1533725431.096
1587,411,669,None,Move,1533725431.105
1588,410,670,None,Move,1533725431.112
1589,408,671,None,Move,1533725431.12
1590,408,671,None,Move,1533725431.312
1591,406,671,None,Move,1533725431.32
1592,403,672,None,Move,1533725431.328
1593,399,675,None,Move,1533725431.336
1594,393,678,None,Move,1533725431.343
1595,391,679,None,Move,1533725431.352
1596,386,683,None,Move,1533725431.36
1597,382,686,None,Move,1533725431.368
1598,380,687,None,Move,1533725431.376
1599,376,689,None,Move,1533725431.384
1600,373,691,None,Move,1533725431.392
1601,371,692,None,Move,1533725431.4
1602,369,693,None,Move,1533725431.407
1603,367,695,None,Move,1533725431.416
1604,366,696,None,Move,1533725431.424
1605,364,696,None,Move,1533725431.432
1606,362,697,None,Move,1533725431.44
1607,361,698,None,Move,1533725431.447
1608,360,698,None,Move,1533725431.455
1609,359,699,None,Move,1533725431.464
1610,358,699,None,Move,1533725431.472
1611,357,700,None,Move,1533725431.48
1612,357,700,None,Move,1533725431.488
1613,356,700,None,Move,1533725431.495
1614,356,700,None,Move,1533725431.504
1615,355,700,None,Move,1533725431.511
1616,355,701,None,Move,1533725431.52
1617,354,701,None,Move,1533725431.527
1618,354,701,None,Move,1533725431.536
1619,353,701,None,Move,1533725431.544
1620,352,702,None,Move,1533725431.552
1621,351,702,None,Move,1533725431.56
1622,351,702,None,Move,1533725431.567
1623,350,702,None,Move,1533725431.575
1624,349,703,None,Move,1533725431.583
1625,348,703,None,Move,1533725431.591
1626,347,703,None,Move,1533725431.599
1627,346,704,None,Move,1533725431.607
1628,345,704,None,Move,1533725431.615
1629,345,704,None,Move,1533725431.623
1630,344,704,None,Move,1533725431.631
1631,343,705,None,Move,1533725431.639
1632,342,705,None,Move,1533725431.647
1633,342,705,None,Move,1533725431.655
1634,341,705,None,Move,1533725431.665
1635,341,705,None,Move,1533725431.673
1636,341,705,None,Move,1533725431.689
1637,340,705,None,Move,1533725431.706
1638,340,705,None,Move,1533725431.738
1639,340,705,None,Move,1533725431.755
1640,339,705,None,Move,1533725431.77
1641,339,705,None,Move,1533725431.786
1642,339,705,None,Move,1533725431.794
1643,338,705,None,Move,1533725431.802
1644,338,705,None,Move,1533725431.81
1645,338,706,None,Move,1533725431.818
1646,337,706,None,Move,1533725431.825
1647,337,706,None,Move,1533725431.841
1648,337,706,None,Move,1533725431.849
1649,337,706,None,Move,1533725431.858
1650,336,706,None,Move,1533725431.922
1651,337,706,None,Move,1533725433.084
1652,338,707,None,Move,1533725433.092
1653,339,707,None,Move,1533725433.1
1654,341,707,None,Move,1533725433.108
1655,344,708,None,Move,1533725433.116
1656,347,709,None,Move,1533725433.124
1657,352,710,None,Move,1533725433.132
1658,361,711,None,Move,1533725433.14
1659,365,712,None,Move,1533725433.148
1660,376,713,None,Move,1533725433.155
1661,385,714,None,Move,1533725433.163
1662,395,714,None,Move,1533725433.173
1663,407,714,None,Move,1533725433.179
1664,420,714,None,Move,1533725433.188
1665,433,714,None,Move,1533725433.197
1666,448,714,None,Move,1533725433.205
1667,462,714,None,Move,1533725433.213
1668,476,712,None,Move,1533725433.222
1669,491,710,None,Move,1533725433.23
1670,504,708,None,Move,1533725433.238
1671,510,707,None,Move,1533725433.246
1672,520,706,None,Move,1533725433.253
1673,529,704,None,Move,1533725433.262
1674,538,702,None,Move,1533725433.269
1675,543,701,None,Move,1533725433.278
1676,546,701,None,Move,1533725433.286
1677,550,700,None,Move,1533725433.294
1678,552,699,None,Move,1533725433.302
1679,555,699,None,Move,1533725433.31
1680,556,698,None,Move,1533725433.318
1681,556,698,None,Move,1533725433.326
1682,557,698,None,Move,1533725433.334
1683,557,698,None,Move,1533725433.342
1684,558,697,None,Move,1533725433.35
1685,558,697,None,Move,1533725433.358
1686,558,697,None,Move,1533725433.942
1687,559,697,None,Move,1533725433.949
1688,560,697,None,Move,1533725433.957
1689,561,697,None,Move,1533725433.965
1690,563,697,None,Move,1533725433.973
1691,564,696,None,Move,1533725433.981
1692,566,695,None,Move,1533725433.99
1693,569,693,None,Move,1533725433.999
1694,573,692,None,Move,1533725434.005
1695,579,689,None,Move,1533725434.015
1696,582,688,None,Move,1533725434.021
1697,587,685,None,Move,1533725434.029
1698,592,682,None,Move,1533725434.039
1699,597,680,None,Move,1533725434.048
1700,601,677,None,Move,1533725434.055
1701,605,675,None,Move,1533725434.063
1702,608,673,None,Move,1533725434.071
1703,612,671,None,Move,1533725434.08
1704,613,670,None,Move,1533725434.087
1705,616,669,None,Move,1533725434.096
1706,618,668,None,Move,1533725434.103
1707,620,667,None,Move,1533725434.111
1708,621,666,None,Move,1533725434.119
1709,622,665,None,Move,1533725434.127
1710,624,665,None,Move,1533725434.135
1711,625,665,None,Move,1533725434.143
1712,625,664,None,Move,1533725434.151
1713,626,664,None,Move,1533725434.159
1714,626,664,None,Move,1533725434.167
1715,626,664,None,Move,1533725434.175
1716,627,664,None,Move,1533725434.183
1717,627,664,None,Move,1533725434.191
1718,626,664,None,Move,1533725434.743
1719,626,664,None,Move,1533725434.759
1720,626,664,None,Move,1533725434.768
1721,626,665,None,Move,1533725434.775
1722,625,665,None,Move,1533725434.783
1723,625,665,None,Move,1533725434.791
1724,623,666,None,Move,1533725434.799
1725,623,665,None,Move,1533725435.254
1726,623,663,None,Move,1533725435.262
1727,623,658,None,Move,1533725435.27
1728,624,653,None,Move,1533725435.278
1729,625,647,None,Move,1533725435.286
1730,626,640,None,Move,1533725435.294
1731,629,628,None,Move,1533725435.302
1732,635,608,None,Move,1533725435.31
1733,639,593,None,Move,1533725435.317
1734,641,584,None,Move,1533725435.326
1735,645,568,None,Move,1533725435.333
1736,650,555,None,Move,1533725435.342
1737,651,549,None,Move,1533725435.35
1738,654,539,None,Move,1533725435.358
1739,656,531,None,Move,1533725435.366
1740,658,524,None,Move,1533725435.374
1741,658,522,None,Move,1533725435.382
1742,659,518,None,Move,1533725435.39
1743,660,514,None,Move,1533725435.398
1744,660,512,None,Move,1533725435.406
1745,660,511,None,Move,1533725435.414
1746,660,510,None,Move,1533725435.422
1747,660,510,None,Move,1533725435.429
1748,660,510,Left,Pressed,1533725435.928
1749,660,510,Left,Released,1533725435.934
1750,657,510,None,Move,1533725438.086
1751,655,510,None,Move,1533725438.094
1752,653,510,None,Move,1533725438.102
1753,648,509,None,Move,1533725438.11
1754,640,508,None,Move,1533725438.118
1755,633,508,None,Move,1533725438.126
1756,618,508,None,Move,1533725438.133
1757,605,508,None,Move,1533725438.142
1758,578,517,None,Move,1533725438.152
1759,553,528,None,Move,1533725438.158
1760,525,546,None,Move,1533725438.166
1761,497,567,None,Move,1533725438.176
1762,466,591,None,Move,1533725438.184
1763,437,617,None,Move,1533725438.192
1764,426,629,None,Move,1533725438.2
1765,406,652,None,Move,1533725438.208
1766,398,662,None,Move,1533725438.216
1767,394,669,None,Move,1533725438.224
1768,384,683,None,Move,1533725438.231
1769,382,686,None,Move,1533725438.24
1770,377,693,None,Move,1533725438.248
1771,376,699,None,Move,1533725438.256
1772,375,703,None,Move,1533725438.264
1773,374,703,None,Move,1533725438.44
1774,373,703,None,Move,1533725438.447
1775,372,703,None,Move,1533725438.455
1776,370,703,None,Move,1533725438.463
1777,369,703,None,Move,1533725438.471
1778,366,703,None,Move,1533725438.479
1779,363,703,None,Move,1533725438.488
1780,360,703,None,Move,1533725438.495
1781,356,703,None,Move,1533725438.503
1782,352,703,None,Move,1533725438.512
1783,347,703,None,Move,1533725438.519
1784,345,704,None,Move,1533725438.528
1785,342,704,None,Move,1533725438.536
1786,339,704,None,Move,1533725438.544
1787,337,704,None,Move,1533725438.552
1788,335,704,None,Move,1533725438.559
1789,334,704,None,Move,1533725438.568
1790,334,704,None,Move,1533725438.575
1791,333,704,None,Move,1533725438.584
1792,333,704,None,Move,1533725438.592
1793,334,704,None,Move,1533725438.736
1794,334,704,None,Move,1533725438.744
1795,335,704,None,Move,1533725438.752
1796,335,704,None,Move,1533725438.76
1797,336,704,None,Move,1533725438.768
1798,337,704,None,Move,1533725438.776
1799,337,703,None,Move,1533725438.784
1800,338,703,None,Move,1533725438.792
1801,338,703,None,Move,1533725438.8
1802,338,703,None,Move,1533725438.808
1803,339,703,None,Move,1533725438.816
1804,338,703,None,Move,1533725439.065
1805,338,703,None,Move,1533725439.082
1806,338,703,None,Move,1533725439.098
1807,337,703,None,Move,1533725439.114
1808,337,703,None,Move,1533725439.13
1809,337,703,None,Move,1533725439.162
1810,336,703,None,Move,1533725439.21
1811,338,703,None,Drag,1533725440.315
1812,344,701,None,Drag,1533725440.323
1813,350,697,None,Drag,1533725440.331
1814,359,690,None,Drag,1533725440.339
1815,370,682,None,Drag,1533725440.347
1816,381,673,None,Drag,1533725440.356
1817,392,662,None,Drag,1533725440.363
1818,406,652,None,Drag,1533725440.371
1819,420,641,None,Drag,1533725440.379
1820,436,626,None,Drag,1533725440.387
1821,450,614,None,Drag,1533725440.395
1822,456,607,None,Drag,1533725440.403
1823,467,595,None,Drag,1533725440.411
1824,472,591,None,Drag,1533725440.419
1825,480,584,None,Drag,1533725440.427
1826,487,577,None,Drag,1533725440.435
1827,492,572,None,Drag,1533725440.443
1828,494,570,None,Drag,1533725440.451
1829,497,567,None,Drag,1533725440.459
1830,500,565,None,Drag,1533725440.468
1831,501,564,None,Drag,1533725440.475
1832,502,563,None,Drag,1533725440.483
1833,503,563,None,Drag,1533725440.492
1834,504,562,None,Drag,1533725440.499
1835,504,562,None,Drag,1533725440.507
1836,504,562,None,Drag,1533725440.515
1837,505,562,None,Drag,1533725440.532
1838,505,560,None,Drag,1533725440.92
1839,505,557,None,Drag,1533725440.927
1840,505,552,None,Drag,1533725440.935
1841,505,544,None,Drag,1533725440.943
1842,505,534,None,Drag,1533725440.951
1843,505,520,None,Drag,1533725440.959
1844,505,505,None,Drag,1533725440.967
1845,506,490,None,Drag,1533725440.975
1846,508,475,None,Drag,1533725440.984
1847,510,462,None,Drag,1533725440.991
1848,514,447,None,Drag,1533725440.999
1849,517,435,None,Drag,1533725441.007
1850,521,423,None,Drag,1533725441.015
1851,525,412,None,Drag,1533725441.025
1852,528,407,None,Drag,1533725441.033
1853,532,399,None,Drag,1533725441.042
1854,535,392,None,Drag,1533725441.049
1855,539,387,None,Drag,1533725441.059
1856,542,382,None,Drag,1533725441.065
1857,543,380,None,Drag,1533725441.074
1858,545,377,None,Drag,1533725441.081
1859,547,374,None,Drag,1533725441.089
1860,548,373,None,Drag,1533725441.097
1861,550,371,None,Drag,1533725441.105
1862,550,370,None,Drag,1533725441.113
1863,551,370,None,Drag,1533725441.121
1864,551,369,None,Drag,1533725441.13
1865,552,368,None,Drag,1533725441.137
1866,552,368,None,Drag,1533725441.145
1867,552,368,None,Drag,1533725441.153
1868,552,364,None,Drag,1533725441.617
1869,552,359,None,Drag,1533725441.625
1870,551,353,None,Drag,1533725441.633
1871,550,348,None,Drag,1533725441.641
1872,550,340,None,Drag,1533725441.649
1873,548,332,None,Drag,1533725441.657
1874,548,323,None,Drag,1533725441.665
1875,548,315,None,Drag,1533725441.673
1876,548,307,None,Drag,1533725441.681
1877,548,300,None,Drag,1533725441.689
1878,548,295,None,Drag,1533725441.697
1879,548,290,None,Drag,1533725441.706
1880,549,287,None,Drag,1533725441.713
1881,550,284,None,Drag,1533725441.722
1882,551,281,None,Drag,1533725441.729
1883,552,279,None,Drag,1533725441.737
1884,553,277,None,Drag,1533725441.747
1885,554,276,None,Drag,1533725441.756
1886,554,275,None,Drag,1533725441.763
1887,555,273,None,Drag,1533725441.771
1888,555,273,None,Drag,1533725441.779
1889,556,272,None,Drag,1533725441.787
1890,556,272,None,Drag,1533725441.795
1891,556,271,None,Drag,1533725441.803
1892,557,271,None,Drag,1533725441.811
1893,557,271,None,Drag,1533725441.835
1894,557,270,None,Drag,1533725442.108
1895,557,269,None,Drag,1533725442.115
1896,557,268,None,Drag,1533725442.123
1897,558,267,None,Drag,1533725442.131
1898,559,265,None,Drag,1533725442.139
1899,561,263,None,Drag,1533725442.147
1900,562,262,None,Drag,1533725442.156
1901,562,261,None,Drag,1533725442.163
1902,564,259,None,Drag,1533725442.171
1903,565,257,None,Drag,1533725442.179
1904,566,256,None,Drag,1533725442.187
1905,568,254,None,Drag,1533725442.195
1906,569,252,None,Drag,1533725442.203
1907,571,251,None,Drag,1533725442.211
1908,572,249,None,Drag,1533725442.219
1909,574,247,None,Drag,1533725442.227
1910,576,245,None,Drag,1533725442.235
1911,578,243,None,Drag,1533725442.243
1912,579,241,None,Drag,1533725442.251
1913,581,241,None,Drag,1533725442.259
1914,582,239,None,Drag,1533725442.267
1915,584,239,None,Drag,1533725442.275
1916,585,237,None,Drag,1533725442.283
1917,587,237,None,Drag,1533725442.291
1918,588,236,None,Drag,1533725442.299
1919,589,235,None,Drag,1533725442.307
1920,590,235,None,Drag,1533725442.315
1921,591,235,None,Drag,1533725442.324
1922,592,234,None,Drag,1533725442.331
1923,593,234,None,Drag,1533725442.34
1924,594,233,None,Drag,1533725442.347
1925,595,233,None,Drag,1533725442.356
1926,596,232,None,Drag,1533725442.363
1927,596,232,None,Drag,1533725442.371
1928,597,232,None,Drag,1533725442.379
1929,598,231,None,Drag,1533725442.387
1930,598,231,None,Drag,1533725442.395
1931,599,231,None,Drag,1533725442.403
1932,599,230,None,Drag,1533725442.411
1933,599,230,None,Drag,1533725442.419
1934,600,230,None,Drag,1533725442.427
1935,600,230,None,Drag,1533725442.435
1936,600,229,None,Drag,1533725442.443
1937,600,229,None,Drag,1533725442.453
1938,601,229,None,Drag,1533725442.461
1939,602,228,None,Drag,1533725442.469
1940,602,228,None,Drag,1533725442.477
1941,603,228,None,Drag,1533725442.485
1942,603,227,None,Drag,1533725442.493
1943,604,227,None,Drag,1533725442.501
1944,604,227,None,Drag,1533725442.509
1945,604,226,None,Drag,1533725442.517
1946,605,226,None,Drag,1533725442.525
1947,605,226,None,Drag,1533725442.557
1948,605,226,None,Drag,1533725442.741
1949,605,229,None,Move,1533725442.757
1950,605,230,None,Move,1533725442.765
1951,605,231,None,Move,1533725443.079
1952,605,233,None,Move,1533725443.088
1953,605,237,None,Move,1533725443.095
1954,605,242,None,Move,1533725443.103
1955,605,248,None,Move,1533725443.112
1956,605,258,None,Move,1533725443.12
1957,605,280,None,Move,1533725443.128
1958,605,300,None,Move,1533725443.136
1959,612,340,None,Move,1533725443.143
1960,620,369,None,Move,1533725443.152
1961,631,402,None,Move,1533725443.159
1962,646,440,None,Move,1533725443.168
1963,661,480,None,Move,1533725443.176
1964,678,519,None,Move,1533725443.184
1965,697,558,None,Move,1533725443.191
1966,717,595,None,Move,1533725443.199
1967,737,629,None,Move,1533725443.207
1968,757,657,None,Move,1533725443.215
1969,767,671,None,Move,1533725443.224
1970,785,694,None,Move,1533725443.231
1971,803,716,None,Move,1533725443.239
1972,820,737,None,Move,1533725443.247
1973,835,753,None,Move,1533725443.256
1974,841,759,None,Move,1533725443.263
1975,852,772,None,Move,1533725443.272
1976,857,776,None,Move,1533725443.279
1977,865,785,None,Move,1533725443.287
1978,871,791,None,Move,1533725443.295
1979,877,796,None,Move,1533725443.303
1980,881,799,None,Move,1533725443.311
1981,883,801,None,Move,1533725443.319
1982,885,803,None,Move,1533725443.327
1983,887,805,None,Move,1533725443.335
1984,889,806,None,Move,1533725443.343
1985,889,807,None,Move,1533725443.351
1986,890,807,None,Move,1533725443.359
1987,890,808,None,Move,1533725443.367
1988,891,808,None,Move,1533725443.376
1989,891,808,None,Move,1533725443.383
1990,891,808,None,Move,1533725443.57
1991,890,808,None,Move,1533725443.577
1992,890,808,None,Move,1533725443.585
1993,889,808,None,Move,1533725443.593
1994,888,808,None,Move,1533725443.601
1995,887,809,None,Move,1533725443.609
1996,886,809,None,Move,1533725443.617
1997,886,810,None,Move,1533725443.625
1998,885,810,None,Move,1533725443.633
1999,884,811,None,Move,1533725443.642
2000,883,811,None,Move,1533725443.65
2001,882,812,None,Move,1533725443.658
2002,880,813,None,Move,1533725443.666
2003,878,814,None,Move,1533725443.674
2004,876,816,None,Move,1533725443.682
2005,873,817,None,Move,1533725443.689
2006,870,818,None,Move,1533725443.698
2007,868,819,None,Move,1533725443.706
2008,866,820,None,Move,1533725443.713
2009,864,821,None,Move,1533725443.721
2010,862,821,None,Move,1533725443.729
2011,861,821,None,Move,1533725443.737
2012,860,821,None,Move,1533725443.745
2013,859,821,None,Move,1533725443.753
2014,859,821,None,Move,1533725443.761
2015,858,821,None,Move,1533725443.77
2016,858,821,None,Move,1533725443.778
2017,858,821,None,Move,1533725443.786
2018,858,821,None,Move,1533725443.794
2019,858,820,None,Move,1533725443.802
2020,857,820,None,Move,1533725443.809
2021,857,820,None,Move,1533725443.818
2022,856,820,None,Move,1533725443.825
2023,856,820,None,Move,1533725443.834
2024,854,820,None,Move,1533725443.842
2025,854,820,None,Move,1533725443.85
2026,853,820,None,Move,1533725443.858
2027,853,820,None,Move,1533725443.865
2028,852,820,None,Move,1533725443.874
2029,852,820,None,Move,1533725443.881
2030,852,820,None,Move,1533725443.889
2031,854,820,None,Move,1533725444.009
2032,856,820,None,Move,1533725444.017
2033,860,820,None,Move,1533725444.026
2034,863,820,None,Move,1533725444.034
2035,866,820,None,Move,1533725444.042
2036,869,820,None,Move,1533725444.05
2037,874,819,None,Move,1533725444.057
2038,883,818,None,Move,1533725444.066
2039,890,818,None,Move,1533725444.074
2040,898,816,None,Move,1533725444.082
2041,908,814,None,Move,1533725444.09
2042,916,811,None,Move,1533725444.097
2043,920,810,None,Move,1533725444.105
2044,924,809,None,Move,1533725444.114
2045,930,807,None,Move,1533725444.122
2046,935,806,None,Move,1533725444.13
2047,937,805,None,Move,1533725444.14
2048,940,805,None,Move,1533725444.145
2049,941,804,None,Move,1533725444.154
2050,941,804,None,Move,1533725444.162
2051,942,804,None,Move,1533725444.17
2052,941,804,None,Move,1533725444.22
2053,941,804,None,Move,1533725444.227
2054,941,804,None,Move,1533725444.236
2055,940,804,None,Move,1533725444.243
2056,940,804,None,Move,1533725444.252
2057,940,804,None,Move,1533725444.259
2058,939,804,None,Move,1533725444.267
2059,939,804,None,Move,1533725444.276
2060,939,804,None,Move,1533725444.283
2061,938,804,None,Move,1533725444.291
2062,938,804,None,Move,1533725444.3
2063,937,805,None,Move,1533725444.307
2064,937,805,None,Move,1533725444.315
2065,937,805,None,Move,1533725444.323
2066,937,805,None,Move,1533725444.331
2067,937,806,None,Move,1533725444.348
2068,937,806,None,Move,1533725444.356
2069,937,806,None,Move,1533725444.363
2070,937,807,None,Move,1533725444.371
2071,937,808,None,Move,1533725444.38
2072,938,809,None,Move,1533725444.387
2073,938,810,None,Move,1533725444.396
2074,940,810,None,Move,1533725444.404
2075,941,811,None,Move,1533725444.411
2076,942,812,None,Move,1533725444.42
2077,944,813,None,Move,1533725444.428
2078,945,814,None,Move,1533725444.436
2079,946,814,None,Move,1533725444.444
2080,947,814,None,Move,1533725444.452
2081,947,814,None,Move,1533725444.459
2082,948,814,None,Move,1533725444.468
2083,948,814,None,Move,1533725444.475
2084,948,814,None,Move,1533725444.483
2085,949,814,None,Move,1533725444.492
2086,949,814,None,Move,1533725444.548
2087,949,814,None,Move,1533725444.563
2088,950,814,None,Move,1533725444.579
2089,948,814,None,Drag,1533725445.68
2090,946,814,None,Drag,1533725445.687
2091,942,814,None,Drag,1533725445.695
2092,938,814,None,Drag,1533725445.704
2093,931,814,None,Drag,1533725445.711
2094,925,814,None,Drag,1533725445.719
2095,918,814,None,Drag,1533725445.727
2096,910,814,None,Drag,1533725445.735
2097,906,814,None,Drag,1533725445.743
2098,899,814,None,Drag,1533725445.751
2099,896,814,None,Drag,1533725445.759
2100,886,814,None,Drag,1533725445.767
2101,885,814,None,Drag,1533725445.775
2102,881,814,None,Drag,1533725445.783
2103,878,814,None,Drag,1533725445.791
2104,875,814,None,Drag,1533725445.799
2105,873,814,None,Drag,1533725445.807
2106,871,814,None,Drag,1533725445.815
2107,869,814,None,Drag,1533725445.823
2108,868,814,None,Drag,1533725445.831
2109,866,814,None,Drag,1533725445.84
2110,864,814,None,Drag,1533725445.847
2111,863,814,None,Drag,1533725445.855
2112,861,814,None,Drag,1533725445.863
2113,860,813,None,Drag,1533725445.871
2114,859,813,None,Drag,1533725445.879
2115,858,813,None,Drag,1533725445.887
2116,857,813,None,Drag,1533725445.895
2117,856,813,None,Drag,1533725445.903
2118,855,813,None,Drag,1533725445.911
2119,854,813,None,Drag,1533725445.919
2120,854,813,None,Drag,1533725445.927
2121,853,813,None,Drag,1533725445.935
2122,852,813,None,Drag,1533725445.943
2123,852,813,None,Drag,1533725445.951
2124,851,813,None,Drag,1533725445.959
2125,851,813,None,Drag,1533725445.967
2126,851,813,None,Drag,1533725445.975
2127,851,813,None,Drag,1533725446.007
2128,851,813,None,Drag,1533725446.023
2129,853,813,None,Move,1533725446.505
2130,857,813,None,Move,1533725446.513
2131,860,813,None,Move,1533725446.521
2132,868,813,None,Move,1533725446.529
2133,876,813,None,Move,1533725446.537
2134,887,814,None,Move,1533725446.545
2135,898,814,None,Move,1533725446.553
2136,910,815,None,Move,1533725446.561
2137,915,815,None,Move,1533725446.569
2138,925,815,None,Move,1533725446.577
2139,933,816,None,Move,1533725446.585
2140,939,817,None,Move,1533725446.593
2141,941,817,None,Move,1533725446.601
2142,946,818,None,Move,1533725446.609
2143,949,819,None,Move,1533725446.617
2144,952,819,None,Move,1533725446.625
2145,954,820,None,Move,1533725446.633
2146,955,821,None,Move,1533725446.641
2147,957,822,None,Move,1533725446.649
2148,958,822,None,Move,1533725446.657
2149,958,822,None,Move,1533725446.665
2150,959,822,None,Move,1533725446.673
2151,959,822,None,Move,1533725446.681
2152,959,822,None,Move,1533725446.689
2153,960,822,None,Move,1533725446.697
2154,960,822,None,Move,1533725446.705
2155,960,822,None,Move,1533725446.713
2156,960,822,None,Move,1533725446.729
2157,961,822,None,Move,1533725446.745
2158,961,822,None,Move,1533725446.753
2159,961,822,None,Move,1533725446.761
2160,962,822,None,Move,1533725446.777
2161,962,822,None,Move,1533725446.785
2162,962,822,None,Move,1533725446.793
2163,963,821,None,Move,1533725446.809
2164,962,821,None,Drag,1533725446.987
2165,959,821,None,Drag,1533725446.995
2166,954,821,None,Drag,1533725447.003
2167,947,821,None,Drag,1533725447.011
2168,930,821,None,Drag,1533725447.019
2169,917,821,None,Drag,1533725447.027
2170,903,821,None,Drag,1533725447.035
2171,887,821,None,Drag,1533725447.044
2172,880,821,None,Drag,1533725447.051
2173,867,821,None,Drag,1533725447.059
2174,862,821,None,Drag,1533725447.067
2175,854,821,None,Drag,1533725447.075
2176,851,821,None,Drag,1533725447.083
2177,844,821,None,Drag,1533725447.091
2178,839,821,None,Drag,1533725447.1
2179,836,821,None,Drag,1533725447.108
2180,832,821,None,Drag,1533725447.115
2181,830,821,None,Drag,1533725447.124
2182,827,822,None,Drag,1533725447.131
2183,826,822,None,Drag,1533725447.14
