,x,y,button,state,client_timestamp
773,469,217,None,Move,1534280867.208
774,484,222,None,Move,1534280867.216
775,504,227,None,Move,1534280867.224
776,515,228,None,Move,1534280867.231
777,535,231,None,Move,1534280867.239
778,554,234,None,Move,1534280867.246
779,572,236,None,Move,1534280867.255
780,580,236,None,Move,1534280867.262
781,594,237,None,Move,1534280867.271
782,606,238,None,Move,1534280867.278
783,616,238,None,Move,1534280867.286
784,619,238,None,Move,1534280867.294
785,626,238,None,Move,1534280867.302
786,630,238,None,Move,1534280867.31
787,633,238,None,Move,1534280867.319
788,635,239,None,Move,1534280867.326
789,635,239,None,Move,1534280867.334
790,636,239,None,Move,1534280867.552
791,638,240,None,Move,1534280867.56
792,642,241,None,Move,1534280867.569
793,647,243,None,Move,1534280867.576
794,651,244,None,Move,1534280867.584
795,657,244,None,Move,1534280867.592
796,666,246,None,Move,1534280867.6
797,677,248,None,Move,1534280867.608
798,688,249,None,Move,1534280867.616
799,700,249,None,Move,1534280867.624
800,710,249,None,Move,1534280867.63
801,715,249,None,Move,1534280867.638
802,724,249,None,Move,1534280867.648
803,731,249,None,Move,1534280867.656
804,738,249,None,Move,1534280867.664
805,740,248,None,Move,1534280867.67
806,744,248,None,Move,1534280867.678
807,747,247,None,Move,1534280867.686
808,747,247,None,Move,1534280868.716
809,747,248,None,Move,1534280868.73
810,747,248,None,Move,1534280868.738
811,744,248,None,Move,1534280874.656
812,739,247,None,Move,1534280874.664
813,732,246,None,Move,1534280874.672
814,724,245,None,Move,1534280874.68
815,712,244,None,Move,1534280874.688
816,688,243,None,Move,1534280874.696
817,641,243,None,Move,1534280874.704
818,623,243,None,Move,1534280874.712
819,566,247,None,Move,1534280874.721
820,527,255,None,Move,1534280874.728
821,510,259,None,Move,1534280874.734
822,475,268,None,Move,1534280874.742
823,446,277,None,Move,1534280874.75
824,420,286,None,Move,1534280874.758
825,412,290,None,Move,1534280874.764
826,405,294,None,Move,1534280874.776
827,392,299,None,Move,1534280874.78
828,389,301,None,Move,1534280874.788
829,383,305,None,Move,1534280874.796
830,379,308,None,Move,1534280874.804
831,377,310,None,Move,1534280874.812
832,375,310,None,Move,1534280874.82
833,375,312,None,Move,1534280874.828
834,374,313,None,Move,1534280875.009
835,371,316,None,Move,1534280875.016
836,368,318,None,Move,1534280875.024
837,362,323,None,Move,1534280875.032
838,359,327,None,Move,1534280875.04
839,354,331,None,Move,1534280875.048
840,353,332,None,Move,1534280875.056
841,350,335,None,Move,1534280875.062
842,348,337,None,Move,1534280875.07
843,346,338,None,Move,1534280875.078
844,346,340,None,Move,1534280875.086
845,345,340,None,Move,1534280875.094
846,345,341,None,Move,1534280875.102
847,345,341,None,Move,1534280875.11
848,345,341,None,Move,1534280875.126
849,345,342,None,Move,1534280875.142
850,345,342,None,Move,1534280875.15
851,345,343,None,Move,1534280875.157
852,347,343,None,Move,1534280875.164
853,349,345,None,Move,1534280875.174
854,352,346,None,Move,1534280875.182
855,356,347,None,Move,1534280875.19
856,361,347,None,Move,1534280875.196
857,366,347,None,Move,1534280875.204
858,372,347,None,Move,1534280875.212
859,377,347,None,Move,1534280875.22
860,382,347,None,Move,1534280875.228
861,387,345,None,Move,1534280875.234
862,391,343,None,Move,1534280875.242
863,395,340,None,Move,1534280875.25
864,401,334,None,Move,1534280875.258
865,404,329,None,Move,1534280875.266
866,407,322,None,Move,1534280875.274
867,410,313,None,Move,1534280875.282
868,413,303,None,Move,1534280875.29
869,414,290,None,Move,1534280875.298
870,415,275,None,Move,1534280875.306
871,416,261,None,Move,1534280875.314
872,416,246,None,Move,1534280875.322
873,416,241,None,Move,1534280875.33
874,416,236,None,Move,1534280875.338
875,416,227,None,Move,1534280875.346
876,416,227,None,Move,1534280875.494
877,416,222,None,Move,1534280875.502
878,415,217,None,Move,1534280875.51
879,413,211,None,Move,1534280875.518
880,412,206,None,Move,1534280875.526
881,411,200,None,Move,1534280875.534
882,409,196,None,Move,1534280875.54
883,408,191,None,Move,1534280875.548
884,407,188,None,Move,1534280875.556
885,406,185,None,Move,1534280875.564
886,404,180,None,Move,1534280875.573
887,403,177,None,Move,1534280875.58
888,402,174,None,Move,1534280875.588
889,402,172,None,Move,1534280875.596
890,402,171,None,Move,1534280875.602
891,401,171,None,Move,1534280875.61
892,401,171,None,Move,1534280875.618
893,401,170,None,Move,1534280875.626
894,401,170,None,Move,1534280875.634
895,401,170,None,Move,1534280875.65
896,400,170,None,Move,1534280875.658
897,400,170,None,Move,1534280875.666
898,400,170,None,Move,1534280875.674
899,399,170,None,Move,1534280875.682
900,399,171,None,Move,1534280875.69
901,398,171,None,Move,1534280875.696
902,398,171,None,Move,1534280875.704
903,398,171,None,Move,1534280875.712
904,397,171,None,Move,1534280875.72
905,397,171,None,Move,1534280875.728
906,397,171,None,Move,1534280875.744
907,396,171,None,Move,1534280875.76
908,396,171,None,Move,1534280875.768
909,395,170,None,Move,1534280875.776
910,394,169,None,Move,1534280875.784
911,394,168,None,Move,1534280875.792
912,393,166,None,Move,1534280875.8
913,393,165,None,Move,1534280875.808
914,392,164,None,Move,1534280875.816
915,391,163,None,Move,1534280875.824
916,391,163,None,Move,1534280875.832
917,391,162,None,Move,1534280875.841
918,391,162,None,Move,1534280875.848
919,391,161,None,Move,1534280875.854
920,391,161,None,Move,1534280875.862
921,391,161,None,Move,1534280875.87
922,391,161,Left,Pressed,1534280875.925
923,391,161,Left,Released,1534280876.018
924,391,162,None,Move,1534280876.242
925,391,164,None,Move,1534280876.25
926,391,167,None,Move,1534280876.256
927,391,174,None,Move,1534280876.264
928,390,183,None,Move,1534280876.272
929,386,203,None,Move,1534280876.28
930,384,220,None,Move,1534280876.288
931,381,240,None,Move,1534280876.296
932,379,262,None,Move,1534280876.304
933,376,288,None,Move,1534280876.312
934,376,301,None,Move,1534280876.32
935,374,325,None,Move,1534280876.328
936,374,345,None,Move,1534280876.336
937,374,353,None,Move,1534280876.342
938,374,368,None,Move,1534280876.35
939,374,378,None,Move,1534280876.358
940,374,382,None,Move,1534280876.366
941,374,388,None,Move,1534280876.374
942,374,393,None,Move,1534280876.382
943,374,396,None,Move,1534280876.39
944,374,398,None,Move,1534280876.398
945,374,400,None,Move,1534280876.406
946,374,401,None,Move,1534280876.414
947,374,402,None,Move,1534280876.422
948,374,403,None,Move,1534280876.43
949,374,404,None,Move,1534280876.438
950,373,406,None,Move,1534280876.446
951,373,407,None,Move,1534280876.454
952,373,408,None,Move,1534280876.462
953,373,411,None,Move,1534280876.47
954,373,412,None,Move,1534280876.479
955,373,414,None,Move,1534280876.486
956,372,417,None,Move,1534280876.493
957,372,420,None,Move,1534280876.5
958,372,423,None,Move,1534280876.508
959,372,426,None,Move,1534280876.516
960,372,428,None,Move,1534280876.524
961,372,432,None,Move,1534280876.53
962,372,434,None,Move,1534280876.538
963,372,436,None,Move,1534280876.546
964,372,439,None,Move,1534280876.554
965,372,440,None,Move,1534280876.562
966,372,441,None,Move,1534280876.57
967,372,442,None,Move,1534280876.578
968,372,442,None,Move,1534280876.587
969,372,442,None,Move,1534280876.594
970,372,442,None,Move,1534280876.634
971,372,441,None,Move,1534280876.642
972,372,441,None,Move,1534280876.648
973,372,439,None,Move,1534280876.656
974,373,438,None,Move,1534280876.664
975,373,436,None,Move,1534280876.672
976,373,434,None,Move,1534280876.681
977,374,432,None,Move,1534280876.688
978,374,430,None,Move,1534280876.696
979,375,429,None,Move,1534280876.704
980,375,426,None,Move,1534280876.712
981,375,425,None,Move,1534280876.718
982,376,424,None,Move,1534280876.726
983,376,422,None,Move,1534280876.734
984,376,422,None,Move,1534280876.742
985,376,421,None,Move,1534280876.75
986,376,421,None,Move,1534280876.758
987,376,421,None,Move,1534280876.766
988,376,420,None,Move,1534280876.774
989,376,420,None,Move,1534280876.782
990,375,420,None,Move,1534280876.812
991,374,420,None,Move,1534280876.82
992,373,420,None,Move,1534280876.828
993,372,420,None,Move,1534280876.836
994,371,420,None,Move,1534280876.844
995,370,420,None,Move,1534280876.852
996,368,420,None,Move,1534280876.86
997,368,420,None,Move,1534280876.868
998,367,420,None,Move,1534280876.876
999,367,420,None,Move,1534280876.884
1000,366,420,None,Move,1534280876.892
1001,366,420,None,Move,1534280876.9
1002,365,420,None,Move,1534280876.908
1003,365,420,None,Move,1534280876.916
1004,365,420,None,Move,1534280876.924
1005,364,420,None,Move,1534280876.932
1006,364,420,None,Move,1534280876.94
1007,363,420,None,Move,1534280876.948
1008,362,420,None,Move,1534280876.956
1009,362,420,None,Move,1534280876.962
1010,361,420,None,Move,1534280876.97
1011,361,420,None,Move,1534280876.978
1012,360,420,None,Move,1534280876.986
1013,360,420,None,Move,1534280876.994
1014,360,420,None,Move,1534280877.008
1015,359,420,None,Move,1534280877.04
1016,359,420,None,Move,1534280877.072
1017,359,420,None,Move,1534280877.088
1018,359,420,None,Move,1534280877.104
1019,358,420,None,Move,1534280877.118
1020,358,420,None,Move,1534280877.126
1021,358,420,None,Move,1534280877.142
1022,358,420,Left,Pressed,1534280877.167
1023,358,420,Left,Released,1534280877.253
1024,360,423,None,Move,1534280877.449
1025,364,426,None,Move,1534280877.459
1026,369,430,None,Move,1534280877.462
1027,378,437,None,Move,1534280877.47
1028,390,447,None,Move,1534280877.478
1029,404,457,None,Move,1534280877.486
1030,418,466,None,Move,1534280877.494
1031,426,471,None,Move,1534280877.502
1032,439,478,None,Move,1534280877.51
1033,446,481,None,Move,1534280877.518
1034,455,485,None,Move,1534280877.526
1035,464,488,None,Move,1534280877.534
1036,467,489,None,Move,1534280877.542
1037,474,491,None,Move,1534280877.55
1038,478,492,None,Move,1534280877.558
1039,481,493,None,Move,1534280877.567
1040,483,493,None,Move,1534280877.574
1041,484,493,None,Move,1534280877.582
1042,485,493,None,Move,1534280877.588
1043,485,493,None,Move,1534280877.596
1044,485,493,None,Move,1534280877.604
1045,486,493,None,Move,1534280877.612
1046,486,493,None,Move,1534280877.706
1047,486,493,None,Move,1534280877.714
1048,485,492,None,Move,1534280877.722
1049,485,492,None,Move,1534280877.73
1050,485,491,None,Move,1534280877.738
1051,484,490,None,Move,1534280877.744
1052,484,489,None,Move,1534280877.752
1053,483,488,None,Move,1534280877.76
1054,483,487,None,Move,1534280877.768
1055,482,486,None,Move,1534280877.776
1056,482,485,None,Move,1534280877.785
1057,481,484,None,Move,1534280877.793
1058,481,484,None,Move,1534280877.8
1059,481,483,None,Move,1534280877.808
1060,481,483,None,Move,1534280877.816
1061,481,482,None,Move,1534280877.824
1062,481,482,None,Move,1534280877.83
1063,481,482,None,Move,1534280877.84
1064,480,481,None,Move,1534280877.846
1065,480,481,None,Move,1534280877.854
1066,480,481,None,Move,1534280877.862
1067,480,480,None,Move,1534280877.873
1068,480,480,None,Move,1534280877.886
1069,480,480,None,Move,1534280877.894
1070,480,480,Left,Pressed,1534280877.925
1071,480,480,Left,Released,1534280877.997
1072,482,480,None,Move,1534280878.192
1073,484,480,None,Move,1534280878.2
1074,487,480,None,Move,1534280878.209
1075,489,480,None,Move,1534280878.216
1076,493,480,None,Move,1534280878.222
1077,496,480,None,Move,1534280878.23
1078,501,480,None,Move,1534280878.238
1079,503,480,None,Move,1534280878.246
1080,506,480,None,Move,1534280878.254
1081,509,480,None,Move,1534280878.262
1082,511,479,None,Move,1534280878.27
1083,512,479,None,Move,1534280878.278
1084,513,479,None,Move,1534280878.286
1085,514,478,None,Move,1534280878.292
1086,514,478,None,Move,1534280878.302
1087,515,478,None,Move,1534280878.31
1088,515,478,None,Move,1534280878.318
1089,515,478,None,Move,1534280878.356
1090,515,478,Left,Pressed,1534280878.507
1091,515,478,Left,Released,1534280878.582
1092,515,476,None,Move,1534280878.944
1093,515,470,None,Move,1534280878.952
1094,516,464,None,Move,1534280878.96
1095,518,457,None,Move,1534280878.968
1096,521,448,None,Move,1534280878.976
1097,526,431,None,Move,1534280878.984
1098,533,416,None,Move,1534280878.992
1099,539,401,None,Move,1534280879.0
1100,549,383,None,Move,1534280879.008
1101,558,365,None,Move,1534280879.014
1102,568,345,None,Move,1534280879.022
1103,578,325,None,Move,1534280879.03
1104,589,305,None,Move,1534280879.038
1105,598,287,None,Move,1534280879.044
1106,602,279,None,Move,1534280879.053
1107,610,264,None,Move,1534280879.06
1108,612,258,None,Move,1534280879.068
1109,617,247,None,Move,1534280879.076
1110,617,246,None,Move,1534280879.296
1111,616,243,None,Move,1534280879.304
1112,613,239,None,Move,1534280879.312
1113,609,234,None,Move,1534280879.321
1114,608,231,None,Move,1534280879.328
1115,605,226,None,Move,1534280879.336
1116,601,221,None,Move,1534280879.344
1117,598,217,None,Move,1534280879.352
1118,596,213,None,Move,1534280879.358
1119,596,211,None,Move,1534280879.366
1120,594,208,None,Move,1534280879.374
1121,593,205,None,Move,1534280879.382
1122,591,203,None,Move,1534280879.39
1123,591,202,None,Move,1534280879.398
1124,591,201,None,Move,1534280879.404
1125,590,200,None,Move,1534280879.412
1126,590,199,None,Move,1534280879.421
1127,590,199,None,Move,1534280879.428
1128,590,198,None,Move,1534280879.436
1129,590,198,None,Move,1534280879.444
1130,590,198,None,Move,1534280879.452
1131,590,197,None,Move,1534280879.46
1132,590,196,None,Move,1534280879.468
1133,590,196,None,Move,1534280879.476
1134,590,196,None,Move,1534280879.484
1135,590,195,None,Move,1534280879.492
1136,590,195,None,Move,1534280879.5
1137,590,195,None,Move,1534280879.506
1138,590,194,None,Move,1534280879.515
1139,590,194,None,Move,1534280879.578
1140,590,194,None,Move,1534280879.586
1141,589,194,None,Move,1534280879.594
1142,589,194,None,Move,1534280879.61
1143,589,194,None,Move,1534280879.634
1144,589,194,Left,Pressed,1534280879.651
1145,589,194,Left,Released,1534280879.726
1146,589,192,None,Move,1534280879.933
1147,589,191,None,Move,1534280879.938
1148,589,189,None,Move,1534280879.946
1149,589,185,None,Move,1534280879.954
1150,589,182,None,Move,1534280879.962
1151,589,178,None,Move,1534280879.971
1152,589,174,None,Move,1534280879.978
1153,589,173,None,Move,1534280879.986
1154,589,170,None,Move,1534280879.994
1155,589,168,None,Move,1534280880.003
1156,589,166,None,Move,1534280880.01
1157,589,165,None,Move,1534280880.016
1158,589,164,None,Move,1534280880.024
1159,589,163,None,Move,1534280880.032
1160,589,163,None,Move,1534280880.04
1161,589,163,None,Move,1534280880.049
1162,589,163,None,Move,1534280880.056
1163,589,162,None,Move,1534280880.062
1164,589,162,None,Move,1534280880.07
1165,589,162,None,Move,1534280880.102
1166,589,161,None,Move,1534280880.126
1167,589,161,None,Move,1534280880.134
1168,589,161,None,Move,1534280880.142
1169,589,160,None,Move,1534280880.15
1170,589,160,None,Move,1534280880.158
1171,589,160,None,Move,1534280880.164
1172,589,159,None,Move,1534280880.173
1173,589,159,None,Move,1534280880.18
1174,589,159,None,Move,1534280880.188
1175,589,158,None,Move,1534280880.196
1176,589,158,None,Move,1534280880.212
1177,589,158,None,Move,1534280880.236
1178,589,157,None,Move,1534280880.274
1179,589,157,None,Move,1534280880.298
1180,589,157,None,Move,1534280880.314
1181,589,156,None,Move,1534280880.33
1182,589,156,None,Move,1534280880.336
1183,589,156,None,Move,1534280880.352
1184,589,155,None,Move,1534280880.368
1185,589,155,None,Move,1534280880.384
1186,589,155,None,Move,1534280880.4
1187,589,155,Left,Pressed,1534280880.417
1188,589,155,Left,Released,1534280880.503
1189,589,155,None,Move,1534280880.851
1190,590,159,None,Move,1534280880.858
1191,594,163,None,Move,1534280880.866
1192,602,174,None,Move,1534280880.874
1193,610,182,None,Move,1534280880.882
1194,621,193,None,Move,1534280880.89
1195,633,204,None,Move,1534280880.899
1196,647,215,None,Move,1534280880.906
1197,663,227,None,Move,1534280880.914
1198,679,237,None,Move,1534280880.922
1199,688,242,None,Move,1534280880.93
1200,715,257,None,Move,1534280880.938
1201,732,264,None,Move,1534280880.946
1202,740,267,None,Move,1534280880.954
1203,755,271,None,Move,1534280880.96
1204,768,276,None,Move,1534280880.968
1205,774,277,None,Move,1534280880.976
1206,785,280,None,Move,1534280880.984
1207,788,280,None,Move,1534280880.99
1208,796,281,None,Move,1534280880.998
1209,801,282,None,Move,1534280881.006
1210,806,282,None,Move,1534280881.014
1211,808,283,None,Move,1534280881.022
1212,811,283,None,Move,1534280881.03
1213,812,283,None,Move,1534280881.038
1214,813,283,None,Move,1534280881.046
1215,814,282,None,Move,1534280881.054
1216,814,281,None,Move,1534280881.062
1217,815,281,None,Move,1534280882.247
1218,816,281,None,Move,1534280882.254
1219,818,281,None,Move,1534280882.26
1220,820,281,None,Move,1534280882.268
1221,821,281,None,Move,1534280882.276
1222,824,281,None,Move,1534280882.284
1223,826,281,None,Move,1534280882.29
1224,829,281,None,Move,1534280882.299
1225,833,281,None,Move,1534280882.31
1226,837,280,None,Move,1534280882.314
1227,844,277,None,Move,1534280882.322
1228,849,275,None,Move,1534280882.331
1229,855,271,None,Move,1534280882.338
1230,863,267,None,Move,1534280882.347
1231,872,262,None,Move,1534280882.354
1232,881,257,None,Move,1534280882.362
1233,890,253,None,Move,1534280882.371
1234,899,248,None,Move,1534280882.378
1235,908,244,None,Move,1534280882.387
1236,913,243,None,Move,1534280882.394
1237,921,240,None,Move,1534280882.402
1238,930,239,None,Move,1534280882.408
1239,939,237,None,Move,1534280882.417
1240,954,236,None,Move,1534280882.424
1241,965,235,None,Move,1534280882.432
1242,975,235,None,Move,1534280882.44
1243,981,235,None,Move,1534280882.449
1244,992,235,None,Move,1534280882.457
1245,1001,235,None,Move,1534280882.465
1246,1010,235,None,Move,1534280882.472
1247,1013,235,None,Move,1534280882.48
1248,1024,235,None,Move,1534280882.486
1249,1026,235,None,Move,1534280882.495
1250,1030,235,None,Move,1534280882.502
1251,1033,235,None,Move,1534280882.51
1252,1034,236,None,Move,1534280882.518
1253,1035,236,None,Move,1534280882.526
1254,1036,236,None,Move,1534280882.535
1255,1036,237,None,Move,1534280882.543
1256,1036,237,None,Move,1534280882.55
1257,1034,237,None,Move,1534280889.341
1258,1030,237,None,Move,1534280889.349
1259,1017,237,None,Move,1534280889.357
1260,1000,237,None,Move,1534280889.365
1261,977,237,None,Move,1534280889.373
1262,946,237,None,Move,1534280889.38
1263,912,237,None,Move,1534280889.388
1264,872,237,None,Move,1534280889.398
1265,829,237,None,Move,1534280889.403
1266,787,237,None,Move,1534280889.411
1267,748,239,None,Move,1534280889.419
1268,712,243,None,Move,1534280889.427
1269,699,244,None,Move,1534280889.434
1270,676,248,None,Move,1534280889.441
1271,668,249,None,Move,1534280889.448
1272,654,253,None,Move,1534280889.457
1273,650,254,None,Move,1534280889.465
1274,644,256,None,Move,1534280889.472
1275,639,258,None,Move,1534280889.48
1276,637,259,None,Move,1534280889.488
1277,635,260,None,Move,1534280889.498
1278,635,260,None,Move,1534280889.709
1279,633,258,None,Move,1534280889.715
1280,630,255,None,Move,1534280889.722
1281,627,250,None,Move,1534280889.73
1282,622,241,None,Move,1534280889.738
1283,617,231,None,Move,1534280889.748
1284,613,218,None,Move,1534280889.754
1285,609,206,None,Move,1534280889.762
1286,607,201,None,Move,1534280889.771
1287,605,190,None,Move,1534280889.779
1288,602,181,None,Move,1534280889.787
1289,600,174,None,Move,1534280889.795
1290,599,171,None,Move,1534280889.802
1291,598,165,None,Move,1534280889.81
1292,596,162,None,Move,1534280889.818
1293,596,159,None,Move,1534280889.826
1294,595,157,None,Move,1534280889.834
1295,595,156,None,Move,1534280889.842
1296,594,156,None,Move,1534280889.85
1297,594,155,None,Move,1534280889.858
1298,594,155,None,Move,1534280889.864
1299,593,155,None,Move,1534280889.872
1300,592,155,None,Move,1534280889.881
1301,592,155,None,Move,1534280889.889
1302,590,154,None,Move,1534280889.894
1303,589,154,None,Move,1534280889.902
1304,588,153,None,Move,1534280889.911
1305,587,153,None,Move,1534280889.919
1306,587,153,None,Move,1534280889.927
1307,586,152,None,Move,1534280889.935
1308,585,152,None,Move,1534280889.943
1309,585,151,None,Move,1534280889.951
1310,584,150,None,Move,1534280889.958
1311,584,149,None,Move,1534280889.967
1312,583,148,None,Move,1534280889.974
1313,583,147,None,Move,1534280889.982
1314,583,147,None,Move,1534280889.991
1315,583,146,None,Move,1534280889.999
1316,583,146,None,Move,1534280890.007
1317,583,146,None,Move,1534280890.013
1318,583,145,None,Move,1534280890.021
1319,583,145,None,Move,1534280890.029
1320,583,145,None,Move,1534280890.045
1321,583,144,None,Move,1534280890.06
1322,583,144,None,Move,1534280890.069
1323,583,144,None,Move,1534280890.085
1324,583,143,None,Move,1534280890.099
1325,584,143,None,Move,1534280890.107
1326,584,143,None,Move,1534280890.123
1327,584,143,None,Move,1534280890.139
1328,585,143,None,Move,1534280890.147
1329,585,142,None,Move,1534280890.155
1330,585,142,None,Move,1534280890.163
1331,585,142,None,Move,1534280890.171
1332,586,141,None,Move,1534280890.177
1333,586,141,Left,Pressed,1534280890.234
1334,586,141,Left,Released,1534280890.313
1335,586,144,None,Move,1534280890.6
1336,585,152,None,Move,1534280890.608
1337,584,161,None,Move,1534280890.616
1338,581,173,None,Move,1534280890.624
1339,579,188,None,Move,1534280890.632
1340,577,202,None,Move,1534280890.64
1341,575,221,None,Move,1534280890.648
1342,573,238,None,Move,1534280890.654
1343,572,256,None,Move,1534280890.662
1344,571,273,None,Move,1534280890.671
1345,571,291,None,Move,1534280890.678
1346,571,308,None,Move,1534280890.686
1347,570,323,None,Move,1534280890.694
1348,569,338,None,Move,1534280890.702
1349,568,344,None,Move,1534280890.71
1350,568,354,None,Move,1534280890.718
1351,567,364,None,Move,1534280890.727
1352,567,367,None,Move,1534280890.734
1353,566,373,None,Move,1534280890.741
1354,566,378,None,Move,1534280890.749
1355,566,379,None,Move,1534280890.758
1356,566,383,None,Move,1534280890.767
1357,565,385,None,Move,1534280890.772
1358,565,386,None,Move,1534280890.782
1359,565,385,None,Move,1534280890.842
1360,565,385,None,Move,1534280890.85
1361,565,385,None,Move,1534280890.858
1362,565,385,None,Move,1534280890.932
1363,565,386,None,Move,1534280890.939
1364,565,387,None,Move,1534280890.948
1365,564,388,None,Move,1534280890.955
1366,563,390,None,Move,1534280890.964
1367,562,391,None,Move,1534280890.969
1368,561,393,None,Move,1534280890.976
1369,560,394,None,Move,1534280890.984
1370,559,396,None,Move,1534280890.993
1371,559,397,None,Move,1534280891.001
1372,558,398,None,Move,1534280891.009
1373,557,399,None,Move,1534280891.017
1374,556,399,None,Move,1534280891.023
1375,556,400,None,Move,1534280891.032
1376,555,400,None,Move,1534280891.039
1377,555,401,None,Move,1534280891.047
1378,554,401,None,Move,1534280891.055
1379,554,402,None,Move,1534280891.062
1380,553,402,None,Move,1534280891.071
1381,553,402,None,Move,1534280891.079
1382,553,403,None,Move,1534280891.087
1383,552,403,None,Move,1534280891.095
1384,552,404,None,Move,1534280891.103
1385,552,404,None,Move,1534280891.111
1386,552,404,None,Move,1534280891.119
1387,552,405,None,Move,1534280891.133
1388,552,405,None,Move,1534280891.157
1389,552,405,None,Move,1534280891.181
1390,552,406,None,Move,1534280891.213
1391,552,406,Left,Pressed,1534280891.291
1392,552,406,Left,Released,1534280891.385
1393,551,406,None,Move,1534280891.611
1394,546,406,None,Move,1534280891.618
1395,539,406,None,Move,1534280891.627
1396,514,406,None,Move,1534280891.635
1397,497,407,None,Move,1534280891.643
1398,442,409,None,Move,1534280891.651
1399,419,409,None,Move,1534280891.658
1400,372,412,None,Move,1534280891.666
1401,327,413,None,Move,1534280891.672
1402,284,414,None,Move,1534280891.681
1403,267,414,None,Move,1534280891.689
1404,237,416,None,Move,1534280891.697
1405,226,416,None,Move,1534280891.707
1406,220,417,None,Move,1534280891.713
1407,207,418,None,Move,1534280891.721
1408,198,418,None,Move,1534280891.728
1409,192,419,None,Move,1534280891.739
1410,189,419,None,Move,1534280891.745
1411,188,420,None,Move,1534280891.753
1412,187,420,None,Move,1534280891.761
1413,187,422,None,Move,1534280891.955
1414,187,424,None,Move,1534280891.962
1415,187,426,None,Move,1534280891.971
1416,187,428,None,Move,1534280891.978
1417,187,429,None,Move,1534280891.987
1418,187,432,None,Move,1534280891.995
1419,187,435,None,Move,1534280892.003
1420,187,437,None,Move,1534280892.011
1421,187,439,None,Move,1534280892.019
1422,187,440,None,Move,1534280892.026
1423,187,442,None,Move,1534280892.034
1424,187,442,None,Move,1534280892.043
1425,187,443,None,Move,1534280892.049
1426,187,443,None,Move,1534280892.057
1427,187,444,None,Move,1534280892.065
1428,188,444,None,Move,1534280892.073
1429,188,444,None,Move,1534280892.081
1430,188,444,None,Move,1534280892.097
1431,188,444,None,Move,1534280892.105
1432,188,444,None,Move,1534280892.113
1433,189,445,None,Move,1534280892.129
1434,189,445,None,Move,1534280892.135
1435,189,445,None,Move,1534280892.145
1436,189,445,None,Move,1534280892.153
1437,189,446,None,Move,1534280892.159
1438,189,446,None,Move,1534280892.167
1439,190,446,None,Move,1534280892.174
1440,190,447,None,Move,1534280892.185
1441,190,447,None,Move,1534280892.193
1442,190,448,None,Move,1534280892.199
1443,191,448,None,Move,1534280892.207
1444,191,449,None,Move,1534280892.215
1445,191,449,None,Move,1534280892.221
1446,191,450,None,Move,1534280892.228
1447,192,450,None,Move,1534280892.237
1448,192,450,None,Move,1534280892.245
1449,192,450,None,Move,1534280892.253
1450,192,451,None,Move,1534280892.261
1451,192,451,Left,Pressed,1534280892.277
1452,192,451,Left,Released,1534280892.35
1453,192,451,None,Move,1534280892.532
1454,194,451,None,Move,1534280892.539
1455,197,451,None,Move,1534280892.547
1456,199,451,None,Move,1534280892.555
1457,202,451,None,Move,1534280892.562
1458,204,451,None,Move,1534280892.571
1459,208,451,None,Move,1534280892.578
1460,211,451,None,Move,1534280892.586
1461,214,451,None,Move,1534280892.594
1462,216,451,None,Move,1534280892.6
1463,219,451,None,Move,1534280892.608
1464,220,451,None,Move,1534280892.618
1465,221,451,None,Move,1534280892.624
1466,222,451,None,Move,1534280892.632
1467,223,451,None,Move,1534280892.64
1468,223,451,None,Move,1534280892.648
1469,223,450,None,Move,1534280892.656
1470,224,450,None,Move,1534280892.664
1471,224,450,None,Move,1534280892.68
1472,224,450,None,Move,1534280892.837
1473,224,450,Left,Pressed,1534280892.861
1474,224,450,Left,Released,1534280892.947
1475,226,449,None,Move,1534280893.229
1476,229,445,None,Move,1534280893.237
1477,233,442,None,Move,1534280893.244
1478,239,436,None,Move,1534280893.253
1479,245,431,None,Move,1534280893.261
1480,258,420,None,Move,1534280893.269
1481,267,411,None,Move,1534280893.277
1482,272,407,None,Move,1534280893.285
1483,281,398,None,Move,1534280893.293
1484,290,390,None,Move,1534280893.301
1485,299,381,None,Move,1534280893.308
1486,302,378,None,Move,1534280893.317
1487,309,372,None,Move,1534280893.323
1488,314,366,None,Move,1534280893.331
1489,317,361,None,Move,1534280893.339
1490,321,357,None,Move,1534280893.345
1491,324,352,None,Move,1534280893.353
1492,326,349,None,Move,1534280893.361
1493,328,345,None,Move,1534280893.369
1494,330,341,None,Move,1534280893.377
1495,331,337,None,Move,1534280893.385
1496,333,333,None,Move,1534280893.392
1497,334,330,None,Move,1534280893.401
1498,335,328,None,Move,1534280893.409
1499,336,323,None,Move,1534280893.417
1500,337,321,None,Move,1534280893.425
1501,337,318,None,Move,1534280893.433
1502,338,315,None,Move,1534280893.441
1503,339,313,None,Move,1534280893.449
1504,339,311,None,Move,1534280893.457
1505,339,308,None,Move,1534280893.465
1506,340,304,None,Move,1534280893.473
1507,340,301,None,Move,1534280893.478
1508,340,298,None,Move,1534280893.487
1509,340,294,None,Move,1534280893.495
1510,340,290,None,Move,1534280893.503
1511,340,285,None,Move,1534280893.511
1512,340,280,None,Move,1534280893.519
1513,340,275,None,Move,1534280893.526
1514,340,270,None,Move,1534280893.535
1515,340,267,None,Move,1534280893.541
1516,340,264,None,Move,1534280893.549
1517,340,260,None,Move,1534280893.557
