,x,y,button,state,client_timestamp
1427,619,524,None,Move,1531393231.831
1428,621,524,None,Move,1531393231.839
1429,622,525,None,Move,1531393231.847
1430,622,526,None,Move,1531393231.855
1431,624,527,None,Move,1531393231.863
1432,626,528,None,Move,1531393231.871
1433,627,528,None,Move,1531393231.879
1434,629,530,None,Move,1531393231.887
1435,630,531,None,Move,1531393231.895
1436,631,532,None,Move,1531393231.903
1437,634,535,None,Move,1531393231.911
1438,634,536,None,Move,1531393231.919
1439,636,536,None,Move,1531393231.927
1440,637,538,None,Move,1531393231.935
1441,638,539,None,Move,1531393231.943
1442,638,539,None,Move,1531393231.952
1443,639,540,None,Move,1531393231.959
1444,639,540,None,Move,1531393232.463
1445,638,540,None,Move,1531393232.479
1446,637,540,None,Move,1531393232.487
1447,633,536,None,Move,1531393232.495
1448,628,533,None,Move,1531393232.503
1449,626,531,None,Move,1531393232.511
1450,623,530,None,Move,1531393232.519
1451,615,525,None,Move,1531393232.527
1452,605,519,None,Move,1531393232.536
1453,593,512,None,Move,1531393232.543
1454,580,504,None,Move,1531393232.551
1455,568,497,None,Move,1531393232.559
1456,556,490,None,Move,1531393232.567
1457,544,485,None,Move,1531393232.575
1458,536,481,None,Move,1531393232.583
1459,528,476,None,Move,1531393232.591
1460,523,474,None,Move,1531393232.599
1461,519,474,None,Move,1531393232.607
1462,518,474,None,Move,1531393232.615
1463,518,474,None,Move,1531393232.623
1464,517,474,None,Move,1531393232.631
1465,517,474,None,Move,1531393232.639
1466,515,474,None,Move,1531393232.647
1467,515,476,None,Move,1531393232.655
1468,515,478,None,Move,1531393232.663
1469,515,479,None,Move,1531393232.671
1470,515,480,None,Move,1531393232.679
1471,514,479,None,Move,1531393232.736
1472,514,477,None,Move,1531393232.751
1473,512,471,None,Move,1531393232.759
1474,510,468,None,Move,1531393232.767
1475,509,467,None,Move,1531393232.775
1476,508,461,None,Move,1531393232.783
1477,504,455,None,Move,1531393232.791
1478,503,451,None,Move,1531393232.799
1479,501,447,None,Move,1531393232.807
1480,499,444,None,Move,1531393232.815
1481,496,439,None,Move,1531393232.823
1482,494,435,None,Move,1531393232.831
1483,491,430,None,Move,1531393232.839
1484,484,425,None,Move,1531393232.847
1485,482,421,None,Move,1531393232.855
1486,478,416,None,Move,1531393232.863
1487,473,411,None,Move,1531393232.871
1488,467,406,None,Move,1531393232.879
1489,462,400,None,Move,1531393232.887
1490,459,399,None,Move,1531393232.895
1491,455,396,None,Move,1531393232.903
1492,451,394,None,Move,1531393232.911
1493,447,392,None,Move,1531393232.92
1494,444,390,None,Move,1531393232.927
1495,444,390,None,Move,1531393232.936
1496,443,389,None,Drag,1531393232.952
1497,442,391,None,Move,1531393233.079
1498,442,391,None,Move,1531393233.087
1499,442,391,None,Move,1531393233.095
1500,442,394,None,Move,1531393233.105
1501,442,398,None,Move,1531393233.111
1502,442,402,None,Move,1531393233.119
1503,442,406,None,Move,1531393233.127
1504,442,413,None,Move,1531393233.135
1505,443,422,None,Move,1531393233.143
1506,443,434,None,Move,1531393233.151
1507,443,447,None,Move,1531393233.159
1508,444,461,None,Move,1531393233.168
1509,447,477,None,Move,1531393233.175
1510,449,494,None,Move,1531393233.183
1511,450,513,None,Move,1531393233.191
1512,450,539,None,Move,1531393233.2
1513,452,564,None,Move,1531393233.207
1514,452,590,None,Move,1531393233.215
1515,452,609,None,Move,1531393233.223
1516,452,632,None,Move,1531393233.231
1517,454,654,None,Move,1531393233.239
1518,456,680,None,Move,1531393233.247
1519,456,680,None,Move,1531393233.268
1520,456,705,None,Move,1531393233.271
1521,456,728,None,Move,1531393233.279
1522,456,747,None,Move,1531393233.305
1523,456,763,None,Move,1531393233.311
1524,453,780,None,Move,1531393233.319
1525,451,793,None,Move,1531393233.327
1526,449,807,None,Move,1531393233.338
1527,447,818,None,Move,1531393233.343
1528,447,818,None,Move,1531393233.354
1529,447,828,None,Move,1531393233.359
1530,447,828,None,Move,1531393233.367
1531,447,831,None,Move,1531393233.375
1532,446,832,None,Move,1531393233.383
1533,446,833,None,Move,1531393233.391
1534,446,833,None,Move,1531393233.399
1535,444,831,None,Move,1531393233.439
1536,443,831,None,Move,1531393233.447
1537,443,830,None,Move,1531393233.455
1538,443,830,None,Move,1531393233.463
1539,442,828,None,Move,1531393233.471
1540,442,828,None,Move,1531393233.479
1541,442,826,None,Move,1531393233.487
1542,442,826,None,Move,1531393233.495
1543,442,824,None,Move,1531393233.503
1544,442,824,None,Move,1531393233.511
1545,442,823,None,Move,1531393233.519
1546,442,821,None,Move,1531393233.527
1547,442,820,None,Move,1531393233.535
1548,442,817,None,Move,1531393233.543
1549,441,815,None,Move,1531393233.551
1550,441,814,None,Move,1531393233.559
1551,441,813,None,Move,1531393233.567
1552,440,812,None,Move,1531393233.575
1553,440,812,None,Move,1531393233.583
1554,440,811,None,Move,1531393233.591
1555,440,811,None,Move,1531393233.679
1556,440,810,None,Move,1531393233.687
1557,440,810,None,Move,1531393233.695
1558,440,810,None,Move,1531393233.703
1559,440,810,Left,Pressed,1531393233.727
1560,440,810,Left,Released,1531393233.839
1561,440,809,None,Move,1531393233.856
1562,439,809,None,Move,1531393233.871
1563,439,810,None,Move,1531393233.889
1564,438,810,None,Move,1531393233.92
1565,438,811,None,Move,1531393233.927
1566,437,811,None,Move,1531393233.951
1567,437,812,None,Move,1531393233.967
1568,436,812,None,Move,1531393234.207
1569,435,811,None,Move,1531393234.215
1570,435,809,None,Move,1531393234.223
1571,434,808,None,Move,1531393234.232
1572,431,804,None,Move,1531393234.239
1573,431,803,None,Move,1531393234.247
1574,430,802,None,Move,1531393234.256
1575,427,797,None,Move,1531393234.263
1576,427,796,None,Move,1531393234.271
1577,424,790,None,Move,1531393234.279
1578,423,788,None,Move,1531393234.287
1579,423,787,None,Move,1531393234.295
1580,422,785,None,Move,1531393234.303
1581,422,782,None,Move,1531393234.311
1582,422,781,None,Move,1531393234.319
1583,422,781,None,Move,1531393234.327
1584,421,780,None,Move,1531393234.335
1585,421,780,None,Move,1531393234.343
1586,420,780,None,Move,1531393234.479
1587,420,780,None,Move,1531393234.495
1588,419,780,None,Move,1531393234.503
1589,419,780,None,Move,1531393234.511
1590,418,779,None,Move,1531393234.883
1591,417,780,None,Move,1531393234.931
1592,417,780,None,Move,1531393234.939
1593,420,777,None,Move,1531393237.044
1594,421,777,None,Move,1531393237.051
1595,487,730,None,Move,1531393237.059
1596,537,693,None,Move,1531393237.067
1597,625,647,None,Move,1531393237.079
1598,684,622,None,Move,1531393237.09
1599,723,604,None,Move,1531393237.095
1600,744,592,None,Move,1531393237.105
1601,760,581,None,Move,1531393237.111
1602,769,573,None,Move,1531393237.12
1603,774,567,None,Move,1531393237.127
1604,774,567,None,Move,1531393237.135
1605,775,566,None,Move,1531393237.143
1606,775,565,None,Move,1531393237.151
1607,774,566,None,Move,1531393237.304
1608,774,567,None,Move,1531393237.311
1609,773,572,None,Move,1531393237.319
1610,773,575,None,Move,1531393237.327
1611,772,579,None,Move,1531393237.335
1612,770,583,None,Move,1531393237.343
1613,765,589,None,Move,1531393237.351
1614,758,594,None,Move,1531393237.359
1615,748,600,None,Move,1531393237.367
1616,737,609,None,Move,1531393237.375
1617,727,615,None,Move,1531393237.383
1618,720,622,None,Move,1531393237.391
1619,715,627,None,Move,1531393237.399
1620,714,630,None,Move,1531393237.407
1621,713,631,None,Move,1531393237.415
1622,713,632,None,Move,1531393237.423
1623,713,634,None,Move,1531393237.431
1624,713,637,None,Move,1531393237.439
1625,713,642,None,Move,1531393237.447
1626,713,644,None,Move,1531393237.457
1627,710,647,None,Move,1531393237.463
1628,706,653,None,Move,1531393237.472
1629,704,655,None,Move,1531393237.479
1630,700,659,None,Move,1531393237.488
1631,694,664,None,Move,1531393237.496
1632,691,666,None,Move,1531393237.504
1633,685,671,None,Move,1531393237.511
1634,682,671,None,Move,1531393237.519
1635,678,674,None,Move,1531393237.527
1636,672,678,None,Move,1531393237.535
1637,666,682,None,Move,1531393237.543
1638,658,688,None,Move,1531393237.551
1639,650,692,None,Move,1531393237.559
1640,642,697,None,Move,1531393237.567
1641,632,703,None,Move,1531393237.575
1642,623,707,None,Move,1531393237.583
1643,613,714,None,Move,1531393237.592
1644,605,719,None,Move,1531393237.599
1645,597,724,None,Move,1531393237.607
1646,589,729,None,Move,1531393237.615
1647,583,733,None,Move,1531393237.623
1648,577,735,None,Move,1531393237.631
1649,573,739,None,Move,1531393237.64
1650,569,741,None,Move,1531393237.647
1651,566,743,None,Move,1531393237.655
1652,565,743,None,Move,1531393237.663
1653,564,744,None,Move,1531393237.671
1654,563,745,None,Move,1531393237.679
1655,559,745,None,Move,1531393237.687
1656,558,745,None,Move,1531393237.695
1657,557,746,None,Move,1531393237.703
1658,556,746,None,Move,1531393237.711
1659,555,747,None,Move,1531393237.719
1660,555,747,None,Move,1531393237.727
1661,555,747,Left,Pressed,1531393237.831
1662,555,747,Left,Released,1531393237.943
1663,555,747,None,Move,1531393238.008
1664,550,743,None,Move,1531393238.023
1665,547,740,None,Move,1531393238.031
1666,545,736,None,Move,1531393238.039
1667,542,734,None,Move,1531393238.047
1668,536,730,None,Move,1531393238.055
1669,533,727,None,Move,1531393238.063
1670,533,727,None,Move,1531393238.072
1671,529,722,None,Move,1531393238.079
1672,527,720,None,Move,1531393238.087
1673,523,716,None,Move,1531393238.095
1674,520,713,None,Move,1531393238.104
1675,517,710,None,Move,1531393238.111
1676,512,705,None,Move,1531393238.119
1677,508,703,None,Move,1531393238.127
1678,508,702,None,Move,1531393238.135
1679,506,700,None,Move,1531393238.143
1680,504,698,None,Move,1531393238.151
1681,503,697,None,Move,1531393238.159
1682,502,696,None,Move,1531393238.167
1683,502,694,None,Move,1531393238.175
1684,501,693,None,Move,1531393238.183
1685,500,692,None,Move,1531393238.191
1686,499,692,None,Move,1531393238.2
1687,499,691,None,Move,1531393238.207
1688,498,691,None,Move,1531393238.215
1689,497,690,None,Move,1531393238.223
1690,496,689,None,Move,1531393238.231
1691,496,687,None,Move,1531393238.239
1692,495,687,None,Move,1531393238.247
1693,495,687,None,Move,1531393238.263
1694,495,686,None,Move,1531393238.279
1695,495,686,None,Move,1531393238.295
1696,495,686,Left,Pressed,1531393238.375
1697,495,686,Left,Released,1531393238.473
1698,495,685,None,Move,1531393238.551
1699,495,685,None,Move,1531393238.559
1700,496,685,None,Move,1531393238.583
1701,497,685,None,Move,1531393238.591
1702,497,685,None,Move,1531393238.599
1703,499,686,None,Move,1531393238.607
1704,502,688,None,Move,1531393238.615
1705,504,688,None,Move,1531393238.623
1706,506,690,None,Move,1531393238.631
1707,507,691,None,Move,1531393238.639
1708,508,692,None,Move,1531393238.647
1709,510,692,None,Move,1531393238.657
1710,512,693,None,Move,1531393238.664
1711,513,693,None,Move,1531393238.671
1712,514,693,None,Move,1531393238.679
1713,515,695,None,Move,1531393238.69
1714,516,695,None,Move,1531393238.695
1715,519,696,None,Move,1531393238.704
1716,524,698,None,Move,1531393238.711
1717,527,699,None,Move,1531393238.719
1718,531,701,None,Move,1531393238.727
1719,535,702,None,Move,1531393238.735
1720,536,703,None,Move,1531393238.743
1721,538,704,None,Move,1531393238.751
1722,538,704,None,Move,1531393238.759
1723,538,704,None,Move,1531393238.767
1724,539,704,None,Move,1531393238.775
1725,539,704,Left,Pressed,1531393238.855
1726,539,704,Left,Released,1531393238.967
1727,538,704,None,Move,1531393239.063
1728,538,704,None,Move,1531393239.08
1729,538,704,None,Move,1531393239.095
1730,537,704,None,Move,1531393239.103
1731,533,702,None,Move,1531393239.112
1732,532,702,None,Move,1531393239.119
1733,532,702,None,Move,1531393239.127
1734,530,700,None,Move,1531393239.135
1735,529,699,None,Move,1531393239.143
1736,527,697,None,Move,1531393239.151
1737,526,696,None,Move,1531393239.159
1738,525,692,None,Move,1531393239.167
1739,523,690,None,Move,1531393239.175
1740,522,688,None,Move,1531393239.183
1741,519,684,None,Move,1531393239.192
1742,519,682,None,Move,1531393239.199
1743,518,679,None,Move,1531393239.207
1744,516,675,None,Move,1531393239.215
1745,515,672,None,Move,1531393239.223
1746,513,669,None,Move,1531393239.231
1747,510,666,None,Move,1531393239.239
1748,507,661,None,Move,1531393239.248
1749,505,659,None,Move,1531393239.255
1750,504,658,None,Move,1531393239.263
1751,498,652,None,Move,1531393239.271
1752,497,651,None,Move,1531393239.279
1753,494,646,None,Move,1531393239.291
1754,493,644,None,Move,1531393239.295
1755,491,642,None,Move,1531393239.303
1756,491,641,None,Move,1531393239.311
1757,490,639,None,Move,1531393239.319
1758,490,638,None,Move,1531393239.327
1759,490,638,None,Move,1531393239.335
1760,489,637,None,Move,1531393239.343
1761,489,637,Left,Pressed,1531393239.415
1762,489,637,Left,Released,1531393239.512
1763,489,637,None,Move,1531393239.575
1764,489,636,None,Move,1531393239.591
1765,488,636,None,Move,1531393239.607
1766,487,636,None,Move,1531393239.615
1767,485,635,None,Move,1531393239.623
1768,485,634,None,Move,1531393239.631
1769,484,634,None,Move,1531393239.64
1770,483,633,None,Move,1531393239.647
1771,482,633,None,Move,1531393239.656
1772,480,632,None,Move,1531393239.663
1773,480,632,None,Move,1531393239.689
1774,474,630,None,Move,1531393239.696
1775,469,627,None,Move,1531393239.703
1776,466,625,None,Move,1531393239.711
1777,458,621,None,Move,1531393239.719
1778,451,618,None,Move,1531393239.727
1779,442,616,None,Move,1531393239.735
1780,435,612,None,Move,1531393239.743
1781,428,610,None,Move,1531393239.751
1782,420,607,None,Move,1531393239.759
1783,413,606,None,Move,1531393239.767
1784,408,605,None,Move,1531393239.775
1785,404,603,None,Move,1531393239.784
1786,401,602,None,Move,1531393239.791
1787,399,602,None,Move,1531393239.799
1788,398,602,None,Move,1531393239.807
1789,397,602,None,Move,1531393239.815
1790,396,602,None,Move,1531393239.823
1791,395,602,None,Move,1531393239.831
1792,395,602,None,Move,1531393239.839
1793,394,602,None,Move,1531393239.847
1794,394,602,None,Move,1531393239.855
1795,393,602,None,Move,1531393239.863
1796,392,602,None,Move,1531393239.871
1797,391,602,None,Move,1531393239.879
1798,389,603,None,Move,1531393239.887
1799,386,605,None,Move,1531393239.895
1800,383,607,None,Move,1531393239.903
1801,380,607,None,Move,1531393239.911
1802,378,607,None,Move,1531393239.919
1803,374,608,None,Move,1531393239.928
1804,370,610,None,Move,1531393239.935
1805,364,614,None,Move,1531393239.943
1806,358,616,None,Move,1531393239.951
1807,354,618,None,Move,1531393239.959
1808,350,620,None,Move,1531393239.967
1809,346,621,None,Move,1531393239.975
1810,342,623,None,Move,1531393239.983
1811,339,624,None,Move,1531393239.992
1812,337,625,None,Move,1531393239.999
1813,336,625,None,Move,1531393240.008
1814,336,625,None,Move,1531393240.015
1815,334,626,None,Move,1531393240.025
1816,334,626,None,Move,1531393240.031
1817,334,626,Left,Pressed,1531393240.251
1818,334,626,Left,Released,1531393240.347
1819,335,626,None,Move,1531393241.357
1820,335,626,None,Move,1531393241.363
1821,341,626,None,Move,1531393241.374
1822,343,626,None,Move,1531393241.38
1823,352,626,None,Move,1531393241.387
1824,364,626,None,Move,1531393241.395
1825,380,624,None,Move,1531393241.403
1826,396,621,None,Move,1531393241.411
1827,416,620,None,Move,1531393241.42
1828,445,616,None,Move,1531393241.427
1829,478,612,None,Move,1531393241.435
1830,520,605,None,Move,1531393241.443
1831,566,598,None,Move,1531393241.451
1832,612,588,None,Move,1531393241.46
1833,668,577,None,Move,1531393241.467
1834,719,562,None,Move,1531393241.476
1835,775,551,None,Move,1531393241.483
1836,837,540,None,Move,1531393241.492
1837,893,529,None,Move,1531393241.499
1838,944,517,None,Move,1531393241.509
1839,995,506,None,Move,1531393241.515
1840,1041,497,None,Move,1531393241.524
1841,1074,488,None,Move,1531393241.531
1842,1107,480,None,Move,1531393241.542
1843,1136,472,None,Move,1531393241.547
1844,1166,466,None,Move,1531393241.558
1845,1188,461,None,Move,1531393241.563
1846,1207,458,None,Move,1531393241.572
1847,1224,455,None,Move,1531393241.579
1848,1237,454,None,Move,1531393241.587
1849,1251,450,None,Move,1531393241.595
1850,1265,448,None,Move,1531393241.603
1851,1276,447,None,Move,1531393241.611
1852,1287,447,None,Move,1531393241.62
1853,1299,447,None,Move,1531393241.627
1854,1310,447,None,Move,1531393241.635
1855,1321,447,None,Move,1531393241.643
1856,1335,447,None,Move,1531393241.651
1857,1346,447,None,Move,1531393241.659
1858,1360,447,None,Move,1531393241.667
1859,1369,447,None,Move,1531393241.675
1860,1383,447,None,Move,1531393241.683
1861,1392,447,None,Move,1531393241.691
1862,1403,447,None,Move,1531393241.7
1863,1414,447,None,Move,1531393241.709
1864,1423,447,None,Move,1531393241.715
1865,1432,446,None,Move,1531393241.725
1866,1442,445,None,Move,1531393241.731
1867,1447,444,None,Move,1531393241.741
1868,1450,444,None,Move,1531393241.747
1869,1453,443,None,Move,1531393241.757
1870,1453,443,None,Move,1531393241.763
1871,1453,443,None,Move,1531393241.772
1872,1454,442,None,Move,1531393241.803
1873,1455,440,None,Move,1531393241.811
1874,1456,437,None,Move,1531393241.82
1875,1458,433,None,Move,1531393241.827
1876,1459,429,None,Move,1531393241.835
1877,1461,425,None,Move,1531393241.843
1878,1463,420,None,Move,1531393241.851
1879,1465,415,None,Move,1531393241.859
1880,1470,408,None,Move,1531393241.867
1881,1474,400,None,Move,1531393241.875
1882,1479,392,None,Move,1531393241.883
1883,1482,383,None,Move,1531393241.891
1884,1487,375,None,Move,1531393241.9
1885,1489,368,None,Move,1531393241.908
1886,1490,364,None,Move,1531393241.915
1887,1492,359,None,Move,1531393241.924
1888,1494,353,None,Move,1531393241.931
1889,1495,348,None,Move,1531393241.941
1890,1497,341,None,Move,1531393241.947
1891,1499,333,None,Move,1531393241.973
1892,1502,328,None,Move,1531393241.979
1893,1504,324,None,Move,1531393241.987
1894,1508,319,None,Move,1531393241.995
1895,1513,314,None,Move,1531393242.003
1896,1518,309,None,Move,1531393242.011
1897,1525,302,None,Move,1531393242.02
1898,1525,302,None,Move,1531393242.041
1899,1531,297,None,Move,1531393242.043
1900,1537,292,None,Move,1531393242.051
1901,1542,289,None,Move,1531393242.06
1902,1548,287,None,Move,1531393242.067
1903,1552,284,None,Move,1531393242.076
1904,1555,281,None,Move,1531393242.083
1905,1555,281,None,Move,1531393242.107
1906,1556,281,None,Move,1531393242.115
1907,1556,281,None,Move,1531393242.125
1908,1557,281,None,Move,1531393242.187
1909,1557,281,None,Move,1531393242.195
1910,1558,281,None,Move,1531393242.203
1911,1559,282,None,Move,1531393242.211
1912,1560,282,None,Move,1531393242.22
1913,1560,283,None,Move,1531393242.227
1914,1561,283,None,Move,1531393242.235
1915,1561,283,None,Move,1531393242.243
1916,1562,283,None,Move,1531393242.251
1917,1562,283,None,Move,1531393242.259
1918,1564,283,None,Move,1531393242.267
1919,1565,283,None,Move,1531393242.275
1920,1565,283,None,Move,1531393242.283
1921,1566,283,None,Move,1531393242.307
1922,1569,283,None,Move,1531393242.315
1923,1571,282,None,Move,1531393242.325
1924,1574,281,None,Move,1531393242.331
1925,1576,281,None,Move,1531393242.341
1926,1576,280,None,Move,1531393242.347
1927,1578,280,None,Move,1531393242.358
1928,1578,279,None,Move,1531393242.363
1929,1581,279,None,Move,1531393242.371
1930,1581,278,None,Move,1531393242.379
1931,1582,278,None,Move,1531393242.387
1932,1582,278,None,Move,1531393242.395
1933,1584,277,None,Move,1531393242.403
1934,1586,277,None,Move,1531393242.411
1935,1586,276,None,Move,1531393242.42
1936,1587,276,None,Move,1531393242.427
1937,1587,276,None,Move,1531393242.435
1938,1588,276,None,Move,1531393242.443
1939,1588,275,None,Move,1531393242.451
1940,1588,274,None,Move,1531393242.46
1941,1589,274,None,Move,1531393242.467
1942,1589,274,None,Move,1531393242.475
1943,1591,273,None,Move,1531393242.491
1944,1591,272,None,Move,1531393242.5
1945,1591,272,None,Move,1531393242.509
1946,1592,272,None,Move,1531393242.515
1947,1592,272,None,Move,1531393242.525
1948,1592,272,None,Move,1531393242.541
1949,1592,272,Left,Pressed,1531393242.556
1950,1592,272,Left,Released,1531393242.651
1951,1592,272,None,Move,1531393242.683
1952,1592,272,None,Move,1531393242.699
1953,1591,272,None,Move,1531393242.707
1954,1590,272,None,Move,1531393242.715
1955,1589,272,None,Move,1531393242.731
1956,1589,272,None,Move,1531393242.741
1957,1588,272,None,Move,1531393242.749
1958,1587,272,None,Move,1531393242.757
1959,1582,274,None,Move,1531393242.765
1960,1578,274,None,Move,1531393242.772
1961,1576,275,None,Move,1531393242.782
1962,1571,276,None,Move,1531393242.788
1963,1563,277,None,Move,1531393242.802
1964,1554,279,None,Move,1531393242.804
1965,1543,282,None,Move,1531393242.813
1966,1529,283,None,Move,1531393242.82
1967,1516,286,None,Move,1531393242.829
1968,1496,287,None,Move,1531393242.836
1969,1474,291,None,Move,1531393242.845
1970,1448,296,None,Move,1531393242.852
1971,1423,300,None,Move,1531393242.864
1972,1397,304,None,Move,1531393242.868
1973,1375,305,None,Move,1531393242.877
1974,1352,309,None,Move,1531393242.885
1975,1327,313,None,Move,1531393242.898
1976,1304,318,None,Move,1531393242.901
1977,1284,326,None,Move,1531393242.914
1978,1264,333,None,Move,1531393242.918
1979,1220,350,None,Move,1531393242.945
1980,1207,357,None,Move,1531393242.951
1981,1193,362,None,Move,1531393242.961
1982,1179,371,None,Move,1531393242.966
1983,1166,378,None,Move,1531393242.971
1984,1154,385,None,Move,1531393242.98
1985,1142,392,None,Move,1531393242.994
1986,1134,398,None,Move,1531393242.999
1987,1126,402,None,Move,1531393243.01
1988,1119,405,None,Move,1531393243.015
1989,1111,408,None,Move,1531393243.025
1990,1104,411,None,Move,1531393243.031
1991,1094,418,None,Move,1531393243.043
1992,1085,422,None,Move,1531393243.047
1993,1077,427,None,Move,1531393243.055
1994,1069,433,None,Move,1531393243.063
1995,1059,439,None,Move,1531393243.071
1996,1049,445,None,Move,1531393243.079
1997,1039,451,None,Move,1531393243.087
1998,1031,457,None,Move,1531393243.095
1999,1023,463,None,Move,1531393243.103
2000,1015,468,None,Move,1531393243.111
2001,1005,475,None,Move,1531393243.12
2002,995,481,None,Move,1531393243.127
2003,983,489,None,Move,1531393243.135
2004,967,500,None,Move,1531393243.143
2005,952,509,None,Move,1531393243.151
2006,937,518,None,Move,1531393243.159
2007,921,531,None,Move,1531393243.167
2008,905,542,None,Move,1531393243.175
2009,891,553,None,Move,1531393243.183
2010,875,565,None,Move,1531393243.192
2011,861,578,None,Move,1531393243.199
2012,852,586,None,Move,1531393243.209
2013,843,595,None,Move,1531393243.215
2014,835,603,None,Move,1531393243.225
2015,827,609,None,Move,1531393243.231
2016,818,617,None,Move,1531393243.242
2017,809,625,None,Move,1531393243.247
2018,800,634,None,Move,1531393243.256
2019,794,641,None,Move,1531393243.263
2020,787,648,None,Move,1531393243.271
2021,778,659,None,Move,1531393243.279
2022,770,668,None,Move,1531393243.287
2023,763,674,None,Move,1531393243.295
2024,756,681,None,Move,1531393243.303
2025,750,686,None,Move,1531393243.311
2026,746,691,None,Move,1531393243.319
2027,743,694,None,Move,1531393243.327
2028,740,697,None,Move,1531393243.335
2029,735,701,None,Move,1531393243.343
2030,731,705,None,Move,1531393243.351
2031,726,708,None,Move,1531393243.359
2032,723,711,None,Move,1531393243.367
2033,718,715,None,Move,1531393243.375
2034,714,719,None,Move,1531393243.383
2035,711,722,None,Move,1531393243.391
2036,710,722,None,Move,1531393243.401
2037,708,724,None,Move,1531393243.411
2038,708,724,None,Move,1531393243.416
2039,707,724,None,Move,1531393243.427
2040,706,727,None,Move,1531393243.487
2041,706,727,None,Move,1531393243.495
2042,705,728,None,Move,1531393243.503
2043,705,729,None,Move,1531393243.511
2044,704,730,None,Move,1531393243.52
2045,704,731,None,Move,1531393243.527
2046,703,734,None,Move,1531393243.535
2047,702,736,None,Move,1531393243.543
2048,702,737,None,Move,1531393243.551
2049,700,738,None,Move,1531393243.559
2050,700,739,None,Move,1531393243.567
2051,698,742,None,Move,1531393243.576
2052,697,744,None,Move,1531393243.583
2053,697,745,None,Move,1531393243.592
2054,695,749,None,Move,1531393243.6
2055,694,753,None,Move,1531393243.609
2056,692,759,None,Move,1531393243.615
2057,690,763,None,Move,1531393243.625
2058,689,767,None,Move,1531393243.631
2059,686,772,None,Move,1531393243.641
2060,684,776,None,Move,1531393243.647
2061,682,779,None,Move,1531393243.656
2062,682,780,None,Move,1531393243.663
2063,682,783,None,Move,1531393243.671
2064,681,784,None,Move,1531393243.679
2065,681,785,None,Move,1531393243.687
2066,681,785,None,Move,1531393243.727
2067,681,785,None,Move,1531393243.743
2068,682,784,None,Move,1531393243.751
2069,683,779,None,Move,1531393243.759
2070,684,776,None,Move,1531393243.768
2071,684,772,None,Move,1531393243.776
2072,684,769,None,Move,1531393243.783
2073,684,765,None,Move,1531393243.792
2074,684,761,None,Move,1531393243.8
2075,684,756,None,Move,1531393243.809
2076,684,752,None,Move,1531393243.815
2077,684,748,None,Move,1531393243.825
2078,684,741,None,Move,1531393243.831
2079,684,735,None,Move,1531393243.841
2080,684,728,None,Move,1531393243.847
2081,684,723,None,Move,1531393243.855
2082,684,719,None,Move,1531393243.863
2083,684,713,None,Move,1531393243.871
2084,684,708,None,Move,1531393243.879
2085,685,704,None,Move,1531393243.887
2086,686,700,None,Move,1531393243.895
2087,686,697,None,Move,1531393243.903
2088,686,696,None,Move,1531393243.912
2089,686,693,None,Move,1531393243.92
2090,686,693,None,Move,1531393243.928
2091,686,693,None,Move,1531393243.935
2092,686,692,None,Move,1531393243.943
2093,686,692,Left,Pressed,1531393244.031
2094,686,692,Left,Released,1531393244.111
2095,686,691,None,Move,1531393244.119
2096,686,691,None,Move,1531393244.135
2097,686,691,None,Move,1531393244.143
2098,686,690,None,Move,1531393244.151
2099,685,690,None,Move,1531393244.159
2100,685,689,None,Move,1531393244.191
2101,685,689,None,Move,1531393244.199
2102,685,687,None,Move,1531393244.207
2103,685,686,None,Move,1531393244.215
2104,689,684,None,Move,1531393244.225
2105,691,681,None,Move,1531393244.231
2106,692,679,None,Move,1531393244.24
2107,695,676,None,Move,1531393244.249
2108,701,671,None,Move,1531393244.255
2109,708,666,None,Move,1531393244.263
2110,716,661,None,Move,1531393244.271
2111,723,657,None,Move,1531393244.279
2112,736,650,None,Move,1531393244.288
2113,753,640,None,Move,1531393244.295
2114,771,631,None,Move,1531393244.303
2115,789,623,None,Move,1531393244.311
2116,813,610,None,Move,1531393244.32
2117,830,600,None,Move,1531393244.328
2118,854,589,None,Move,1531393244.335
2119,878,578,None,Move,1531393244.344
2120,898,568,None,Move,1531393244.351
2121,922,555,None,Move,1531393244.36
2122,943,543,None,Move,1531393244.367
2123,962,531,None,Move,1531393244.377
2124,977,523,None,Move,1531393244.383
2125,989,517,None,Move,1531393244.394
2126,997,512,None,Move,1531393244.399
2127,1005,507,None,Move,1531393244.408
2128,1013,503,None,Move,1531393244.415
2129,1019,499,None,Move,1531393244.426
2130,1022,496,None,Move,1531393244.431
2131,1022,496,None,Move,1531393244.44
2132,1023,495,None,Move,1531393244.447
2133,1023,495,None,Move,1531393244.455
2134,1023,494,None,Move,1531393244.463
2135,1024,494,None,Move,1531393244.471
2136,1025,492,None,Move,1531393244.479
2137,1026,491,None,Move,1531393244.487
2138,1028,488,None,Move,1531393244.495
2139,1029,487,None,Move,1531393244.503
2140,1030,486,None,Move,1531393244.511
2141,1032,484,None,Move,1531393244.52
2142,1034,480,None,Move,1531393244.527
2143,1037,478,None,Move,1531393244.535
2144,1042,474,None,Move,1531393244.543
2145,1047,469,None,Move,1531393244.551
2146,1051,465,None,Move,1531393244.559
2147,1053,463,None,Move,1531393244.567
2148,1056,459,None,Move,1531393244.578
2149,1062,454,None,Move,1531393244.583
2150,1067,451,None,Move,1531393244.594
