,x,y,button,state,client_timestamp
765,390,698,None,Move,1533985740.224
766,389,698,None,Move,1533985740.266
767,388,700,None,Move,1533985740.271
768,387,700,None,Move,1533985740.278
769,386,701,None,Move,1533985740.286
770,385,701,None,Move,1533985740.295
771,384,702,None,Move,1533985740.303
772,384,702,None,Move,1533985740.31
773,384,702,None,Move,1533985740.318
774,384,703,None,Move,1533985740.327
775,384,703,None,Move,1533985740.334
776,384,703,None,Move,1533985740.366
777,384,704,None,Move,1533985740.372
778,384,705,None,Move,1533985740.382
779,384,706,None,Move,1533985740.388
780,385,707,None,Move,1533985740.398
781,386,709,None,Move,1533985740.404
782,387,710,None,Move,1533985740.412
783,387,712,None,Move,1533985740.42
784,388,713,None,Move,1533985740.428
785,388,714,None,Move,1533985740.436
786,388,715,None,Move,1533985740.444
787,388,716,None,Move,1533985740.452
788,388,717,None,Move,1533985740.46
789,388,717,None,Move,1533985740.468
790,388,718,None,Move,1533985740.477
791,388,718,None,Move,1533985740.484
792,388,718,None,Move,1533985740.492
793,388,719,None,Move,1533985740.5
794,387,719,None,Move,1533985740.508
795,387,720,None,Move,1533985740.516
796,386,720,None,Move,1533985740.522
797,386,720,None,Move,1533985740.532
798,386,721,None,Move,1533985740.538
799,386,721,None,Move,1533985740.545
800,386,721,None,Move,1533985740.552
801,386,721,None,Move,1533985740.56
802,386,722,None,Move,1533985740.569
803,386,723,None,Move,1533985740.576
804,386,724,None,Move,1533985740.584
805,386,725,None,Move,1533985740.592
806,386,725,None,Move,1533985740.601
807,386,726,None,Move,1533985740.608
808,386,727,None,Move,1533985740.616
809,386,727,None,Move,1533985740.624
810,386,727,None,Move,1533985740.632
811,386,728,None,Move,1533985740.656
812,386,728,None,Move,1533985740.695
813,386,729,None,Move,1533985740.702
814,386,730,None,Move,1533985740.71
815,386,731,None,Move,1533985740.718
816,386,731,None,Move,1533985740.727
817,386,732,None,Move,1533985740.732
818,386,733,None,Move,1533985740.74
819,387,734,None,Move,1533985740.749
820,387,735,None,Move,1533985740.757
821,387,736,None,Move,1533985740.766
822,388,737,None,Move,1533985740.773
823,388,738,None,Move,1533985740.782
824,388,739,None,Move,1533985740.788
825,388,740,None,Move,1533985740.798
826,388,740,Left,Pressed,1533985740.996
827,388,740,Left,Released,1533985741.003
828,388,740,None,Move,1533985741.271
829,386,740,None,Move,1533985741.278
830,384,740,None,Move,1533985741.286
831,382,741,None,Move,1533985741.294
832,380,741,None,Move,1533985741.302
833,379,742,None,Move,1533985741.31
834,378,743,None,Move,1533985741.319
835,376,744,None,Move,1533985741.326
836,375,745,None,Move,1533985741.334
837,374,745,None,Move,1533985741.341
838,373,746,None,Move,1533985741.351
839,372,746,None,Move,1533985741.356
840,372,746,None,Move,1533985741.367
841,372,747,None,Move,1533985741.372
842,371,747,None,Move,1533985741.383
843,371,747,None,Move,1533985741.386
844,371,747,None,Move,1533985741.394
845,371,748,None,Move,1533985741.693
846,371,749,None,Move,1533985741.717
847,371,750,None,Move,1533985741.725
848,371,751,None,Move,1533985741.733
849,371,752,None,Move,1533985741.74
850,371,753,None,Move,1533985741.749
851,371,754,None,Move,1533985741.756
852,371,754,None,Move,1533985741.765
853,371,755,None,Move,1533985741.773
854,371,755,None,Move,1533985741.788
855,371,757,None,Move,1533985741.843
856,371,757,Left,Pressed,1533985742.02
857,371,757,Left,Released,1533985742.027
858,374,757,None,Move,1533985742.203
859,379,757,None,Move,1533985742.21
860,385,759,None,Move,1533985742.218
861,397,762,None,Move,1533985742.227
862,413,766,None,Move,1533985742.234
863,429,770,None,Move,1533985742.242
864,438,773,None,Move,1533985742.25
865,467,779,None,Move,1533985742.258
866,474,782,None,Move,1533985742.266
867,490,786,None,Move,1533985742.274
868,504,789,None,Move,1533985742.284
869,519,793,None,Move,1533985742.29
870,529,796,None,Move,1533985742.296
871,538,799,None,Move,1533985742.305
872,546,803,None,Move,1533985742.313
873,546,803,None,Move,1533985742.506
874,546,805,None,Move,1533985742.516
875,546,806,None,Move,1533985742.522
876,546,807,None,Move,1533985742.533
877,546,809,None,Move,1533985742.539
878,547,812,None,Move,1533985742.546
879,548,813,None,Move,1533985742.554
880,548,815,None,Move,1533985742.562
881,549,817,None,Move,1533985742.571
882,549,819,None,Move,1533985742.579
883,550,821,None,Move,1533985742.587
884,551,823,None,Move,1533985742.594
885,552,825,None,Move,1533985742.601
886,553,827,None,Move,1533985742.608
887,553,828,None,Move,1533985742.616
888,555,830,None,Move,1533985742.625
889,555,831,None,Move,1533985742.632
890,556,832,None,Move,1533985742.64
891,558,834,None,Move,1533985742.65
892,559,835,None,Move,1533985742.656
893,562,837,None,Move,1533985742.666
894,563,838,None,Move,1533985742.672
895,566,840,None,Move,1533985742.682
896,567,841,None,Move,1533985742.689
897,569,842,None,Move,1533985742.696
898,571,844,None,Move,1533985742.705
899,573,845,None,Move,1533985742.713
900,574,846,None,Move,1533985742.72
901,575,846,None,Move,1533985742.728
902,576,847,None,Move,1533985742.736
903,576,847,None,Move,1533985742.744
904,577,847,None,Move,1533985742.752
905,577,848,None,Move,1533985742.758
906,577,848,None,Move,1533985742.766
907,578,848,None,Move,1533985742.774
908,579,848,None,Move,1533985742.783
909,581,849,None,Move,1533985742.788
910,582,849,None,Move,1533985742.796
911,583,850,None,Move,1533985742.805
912,585,851,None,Move,1533985742.812
913,587,851,None,Move,1533985742.82
914,588,852,None,Move,1533985742.829
915,591,853,None,Move,1533985742.836
916,593,853,None,Move,1533985742.845
917,596,853,None,Move,1533985742.852
918,597,854,None,Move,1533985742.861
919,600,855,None,Move,1533985742.868
920,602,855,None,Move,1533985742.876
921,605,855,None,Move,1533985742.884
922,605,855,Left,Pressed,1533985743.107
923,605,855,Left,Released,1533985743.109
924,605,854,None,Move,1533985743.47
925,605,846,None,Move,1533985743.479
926,604,836,None,Move,1533985743.487
927,602,824,None,Move,1533985743.494
928,599,807,None,Move,1533985743.502
929,597,791,None,Move,1533985743.511
930,593,753,None,Move,1533985743.519
931,591,708,None,Move,1533985743.526
932,589,660,None,Move,1533985743.534
933,589,637,None,Move,1533985743.542
934,589,558,None,Move,1533985743.55
935,589,510,None,Move,1533985743.558
936,591,461,None,Move,1533985743.568
937,595,443,None,Move,1533985743.574
938,604,408,None,Move,1533985743.584
939,611,382,None,Move,1533985743.588
940,614,373,None,Move,1533985743.596
941,621,355,None,Move,1533985743.604
942,623,350,None,Move,1533985743.612
943,627,342,None,Move,1533985743.62
944,627,340,None,Move,1533985743.816
945,626,337,None,Move,1533985743.823
946,624,336,None,Move,1533985743.833
947,622,333,None,Move,1533985743.839
948,619,331,None,Move,1533985743.847
949,611,323,None,Move,1533985743.855
950,603,319,None,Move,1533985743.862
951,594,315,None,Move,1533985743.87
952,579,308,None,Move,1533985743.878
953,563,305,None,Move,1533985743.886
954,542,299,None,Move,1533985743.894
955,532,298,None,Move,1533985743.902
956,513,295,None,Move,1533985743.91
957,497,293,None,Move,1533985743.917
958,481,292,None,Move,1533985743.924
959,465,290,None,Move,1533985743.933
960,452,290,None,Move,1533985743.94
961,442,290,None,Move,1533985743.95
962,433,290,None,Move,1533985743.957
963,427,290,None,Move,1533985743.966
964,423,292,None,Move,1533985743.972
965,423,292,None,Move,1533985744.934
966,428,292,None,Move,1533985744.938
967,436,287,None,Move,1533985744.946
968,445,282,None,Move,1533985744.954
969,460,274,None,Move,1533985744.962
970,486,260,None,Move,1533985744.97
971,517,243,None,Move,1533985744.978
972,551,225,None,Move,1533985744.986
973,592,203,None,Move,1533985744.995
974,630,182,None,Move,1533985745.003
975,664,164,None,Move,1533985745.011
976,697,144,None,Move,1533985745.018
977,710,136,None,Move,1533985745.027
978,722,130,None,Move,1533985745.034
979,729,125,None,Move,1533985745.04
980,729,129,None,Move,1533985745.261
981,729,136,None,Move,1533985745.269
982,728,143,None,Move,1533985745.277
983,727,150,None,Move,1533985745.284
984,727,158,None,Move,1533985745.293
985,726,165,None,Move,1533985745.3
986,725,168,None,Move,1533985745.308
987,723,173,None,Move,1533985745.317
988,723,178,None,Move,1533985745.325
989,722,181,None,Move,1533985745.334
990,721,184,None,Move,1533985745.338
991,721,185,None,Move,1533985745.346
992,721,185,None,Move,1533985745.354
993,720,186,None,Move,1533985745.362
994,720,187,None,Move,1533985745.379
995,720,187,None,Move,1533985745.628
996,716,187,None,Move,1533985745.636
997,712,187,None,Move,1533985745.644
998,707,187,None,Move,1533985745.652
999,701,186,None,Move,1533985745.66
1000,696,185,None,Move,1533985745.668
1001,681,184,None,Move,1533985745.676
1002,663,183,None,Move,1533985745.683
1003,654,182,None,Move,1533985745.69
1004,636,179,None,Move,1533985745.7
1005,620,178,None,Move,1533985745.706
1006,588,173,None,Move,1533985745.716
1007,579,172,None,Move,1533985745.722
1008,563,171,None,Move,1533985745.731
1009,549,170,None,Move,1533985745.739
1010,544,169,None,Move,1533985745.746
1011,526,167,None,Move,1533985745.755
1012,526,168,None,Move,1533985746.372
1013,525,176,None,Move,1533985746.38
1014,522,183,None,Move,1533985746.388
1015,518,193,None,Move,1533985746.396
1016,509,215,None,Move,1533985746.404
1017,500,244,None,Move,1533985746.412
1018,487,280,None,Move,1533985746.42
1019,482,294,None,Move,1533985746.428
1020,472,326,None,Move,1533985746.436
1021,464,355,None,Move,1533985746.444
1022,458,383,None,Move,1533985746.452
1023,457,396,None,Move,1533985746.46
1024,452,417,None,Move,1533985746.468
1025,452,424,None,Move,1533985746.476
1026,450,436,None,Move,1533985746.484
1027,450,446,None,Move,1533985746.49
1028,450,454,None,Move,1533985746.5
1029,450,458,None,Move,1533985746.506
1030,450,459,None,Move,1533985746.703
1031,450,463,None,Move,1533985746.711
1032,450,468,None,Move,1533985746.717
1033,450,472,None,Move,1533985746.725
1034,450,476,None,Move,1533985746.734
1035,450,479,None,Move,1533985746.74
1036,450,482,None,Move,1533985746.75
1037,450,485,None,Move,1533985746.757
1038,449,491,None,Move,1533985746.764
1039,449,497,None,Move,1533985746.772
1040,448,503,None,Move,1533985746.78
1041,448,505,None,Move,1533985746.788
1042,448,511,None,Move,1533985746.796
1043,447,516,None,Move,1533985746.804
1044,447,520,None,Move,1533985746.812
1045,447,524,None,Move,1533985746.818
1046,447,527,None,Move,1533985746.827
1047,447,530,None,Move,1533985746.834
1048,446,532,None,Move,1533985746.842
1049,446,533,None,Move,1533985746.85
1050,446,534,None,Move,1533985746.858
1051,446,534,None,Move,1533985746.867
1052,446,534,None,Move,1533985746.874
1053,446,532,None,Move,1533985747.533
1054,446,529,None,Move,1533985747.54
1055,444,527,None,Move,1533985747.55
1056,443,524,None,Move,1533985747.554
1057,442,523,None,Move,1533985747.563
1058,441,520,None,Move,1533985747.57
1059,440,518,None,Move,1533985747.578
1060,438,516,None,Move,1533985747.586
1061,437,514,None,Move,1533985747.594
1062,436,513,None,Move,1533985747.602
1063,435,512,None,Move,1533985747.611
1064,434,512,None,Move,1533985747.619
1065,434,511,None,Move,1533985747.626
1066,433,511,None,Move,1533985747.635
1067,432,510,None,Move,1533985747.643
1068,431,510,None,Move,1533985747.651
1069,430,510,None,Move,1533985747.659
1070,429,510,None,Move,1533985747.666
1071,428,509,None,Move,1533985747.672
1072,426,509,None,Move,1533985747.681
1073,424,509,None,Move,1533985747.689
1074,423,509,None,Move,1533985747.697
1075,420,509,None,Move,1533985747.705
1076,418,509,None,Move,1533985747.713
1077,415,509,None,Move,1533985747.721
1078,411,509,None,Move,1533985747.728
1079,410,509,None,Move,1533985747.737
1080,406,509,None,Move,1533985747.743
1081,404,509,None,Move,1533985747.75
1082,400,509,None,Move,1533985747.759
1083,398,509,None,Move,1533985747.767
1084,395,509,None,Move,1533985747.774
1085,393,509,None,Move,1533985747.785
1086,392,509,None,Move,1533985747.791
1087,391,509,None,Move,1533985747.8
1088,390,509,None,Move,1533985747.809
1089,389,509,None,Move,1533985747.816
1090,389,509,None,Move,1533985747.831
1091,392,509,None,Move,1533985748.277
1092,396,509,None,Move,1533985748.285
1093,402,509,None,Move,1533985748.293
1094,409,509,None,Move,1533985748.301
1095,416,509,None,Move,1533985748.309
1096,424,508,None,Move,1533985748.318
1097,436,506,None,Move,1533985748.325
1098,448,503,None,Move,1533985748.334
1099,458,501,None,Move,1533985748.34
1100,462,501,None,Move,1533985748.351
1101,468,500,None,Move,1533985748.355
1102,474,499,None,Move,1533985748.363
1103,477,498,None,Move,1533985748.371
1104,481,498,None,Move,1533985748.379
1105,483,498,None,Move,1533985748.387
1106,485,498,None,Move,1533985748.392
1107,485,498,None,Move,1533985748.759
1108,488,498,None,Move,1533985748.767
1109,491,498,None,Move,1533985748.773
1110,498,498,None,Move,1533985748.781
1111,512,499,None,Move,1533985748.789
1112,527,499,None,Move,1533985748.797
1113,543,499,None,Move,1533985748.805
1114,557,499,None,Move,1533985748.813
1115,573,499,None,Move,1533985748.821
1116,579,496,None,Move,1533985748.828
1117,591,493,None,Move,1533985748.836
1118,602,489,None,Move,1533985748.844
1119,605,487,None,Move,1533985748.853
1120,612,485,None,Move,1533985748.858
1121,617,482,None,Move,1533985748.868
1122,620,481,None,Move,1533985748.874
1123,624,480,None,Move,1533985748.882
1124,626,479,None,Move,1533985748.891
1125,627,478,None,Move,1533985748.899
1126,623,478,None,Move,1533985749.371
1127,619,478,None,Move,1533985749.377
1128,615,478,None,Move,1533985749.385
1129,609,478,None,Move,1533985749.393
1130,603,478,None,Move,1533985749.401
1131,597,478,None,Move,1533985749.409
1132,591,478,None,Move,1533985749.417
1133,584,478,None,Move,1533985749.423
1134,572,478,None,Move,1533985749.431
1135,562,478,None,Move,1533985749.439
1136,553,479,None,Move,1533985749.447
1137,544,480,None,Move,1533985749.455
1138,542,481,None,Move,1533985749.462
1139,531,484,None,Move,1533985749.47
1140,525,486,None,Move,1533985749.479
1141,521,487,None,Move,1533985749.487
1142,517,489,None,Move,1533985749.494
1143,515,490,None,Move,1533985749.503
1144,509,493,None,Move,1533985749.51
1145,505,494,None,Move,1533985749.518
1146,503,495,None,Move,1533985749.526
1147,499,496,None,Move,1533985749.536
1148,496,497,None,Move,1533985749.541
1149,492,499,None,Move,1533985749.551
1150,490,500,None,Move,1533985749.557
1151,487,501,None,Move,1533985749.565
1152,486,501,None,Move,1533985749.573
1153,485,502,None,Move,1533985749.581
1154,484,503,None,Move,1533985749.589
1155,483,503,None,Move,1533985749.596
1156,482,504,None,Move,1533985749.604
1157,481,505,None,Move,1533985749.613
1158,480,506,None,Move,1533985749.619
1159,479,507,None,Move,1533985749.627
1160,478,508,None,Move,1533985749.635
1161,476,509,None,Move,1533985749.643
1162,475,511,None,Move,1533985749.651
1163,473,512,None,Move,1533985749.659
1164,472,513,None,Move,1533985749.667
1165,471,514,None,Move,1533985749.675
1166,471,515,None,Move,1533985749.684
1167,470,516,None,Move,1533985749.691
1168,470,516,None,Move,1533985749.701
1169,470,516,None,Move,1533985749.707
1170,470,516,None,Move,1533985749.713
1171,469,516,None,Move,1533985749.721
1172,469,517,None,Move,1533985749.785
1173,466,517,None,Move,1533985750.325
1174,461,517,None,Move,1533985750.334
1175,455,516,None,Move,1533985750.341
1176,449,514,None,Move,1533985750.351
1177,442,512,None,Move,1533985750.357
1178,435,511,None,Move,1533985750.365
1179,432,510,None,Move,1533985750.373
1180,422,508,None,Move,1533985750.379
1181,419,507,None,Move,1533985750.387
1182,415,506,None,Move,1533985750.395
1183,411,506,None,Move,1533985750.403
1184,408,505,None,Move,1533985750.411
1185,405,504,None,Move,1533985750.419
1186,404,504,None,Move,1533985750.427
1187,403,503,None,Move,1533985750.435
1188,402,503,None,Move,1533985750.443
1189,402,503,None,Move,1533985750.451
1190,401,503,None,Move,1533985750.459
1191,401,503,None,Move,1533985750.468
1192,401,503,None,Move,1533985750.475
1193,401,501,None,Move,1533985750.795
1194,401,491,None,Move,1533985750.803
1195,401,480,None,Move,1533985750.811
1196,403,470,None,Move,1533985750.819
1197,407,460,None,Move,1533985750.827
1198,411,451,None,Move,1533985750.835
1199,415,441,None,Move,1533985750.843
1200,419,432,None,Move,1533985750.851
1201,436,392,None,Move,1533985750.859
1202,446,368,None,Move,1533985750.868
1203,452,355,None,Move,1533985750.874
1204,464,332,None,Move,1533985750.885
1205,468,323,None,Move,1533985750.89
1206,476,308,None,Move,1533985750.896
1207,483,295,None,Move,1533985750.904
1208,485,295,None,Move,1533985751.876
1209,496,290,None,Move,1533985751.885
1210,503,285,None,Move,1533985751.893
1211,527,269,None,Move,1533985751.901
1212,537,263,None,Move,1533985751.908
1213,569,243,None,Move,1533985751.914
1214,595,227,None,Move,1533985751.922
1215,621,211,None,Move,1533985751.93
1216,644,193,None,Move,1533985751.938
1217,644,195,None,Move,1533985754.599
1218,646,197,None,Move,1533985754.607
1219,647,201,None,Move,1533985754.613
1220,648,204,None,Move,1533985754.621
1221,649,208,None,Move,1533985754.629
1222,649,211,None,Move,1533985754.637
1223,650,215,None,Move,1533985754.645
1224,651,221,None,Move,1533985754.652
1225,651,223,None,Move,1533985754.659
1226,651,228,None,Move,1533985754.668
1227,651,231,None,Move,1533985754.675
1228,651,235,None,Move,1533985754.685
1229,651,238,None,Move,1533985754.691
1230,651,241,None,Move,1533985754.699
1231,651,243,None,Move,1533985754.707
1232,651,245,None,Move,1533985754.714
1233,651,247,None,Move,1533985754.723
1234,651,248,None,Move,1533985754.731
1235,651,249,None,Move,1533985754.739
1236,651,250,None,Move,1533985754.747
1237,651,251,None,Move,1533985754.755
1238,651,252,None,Move,1533985754.761
1239,651,252,None,Move,1533985754.769
1240,651,253,None,Move,1533985754.777
1241,651,254,None,Move,1533985754.786
1242,651,255,None,Move,1533985754.793
1243,651,257,None,Move,1533985754.802
1244,652,260,None,Move,1533985754.808
1245,652,261,None,Move,1533985754.818
1246,652,264,None,Move,1533985754.825
1247,653,266,None,Move,1533985754.835
1248,653,269,None,Move,1533985754.839
1249,653,271,None,Move,1533985754.847
1250,653,273,None,Move,1533985754.855
1251,653,275,None,Move,1533985754.863
1252,653,276,None,Move,1533985754.871
1253,653,278,None,Move,1533985754.879
1254,653,280,None,Move,1533985754.887
1255,653,281,None,Move,1533985754.895
1256,654,282,None,Move,1533985754.903
1257,654,283,None,Move,1533985754.911
1258,654,285,None,Move,1533985754.919
1259,654,287,None,Move,1533985754.927
1260,655,288,None,Move,1533985754.935
1261,655,290,None,Move,1533985754.941
1262,655,292,None,Move,1533985754.949
1263,655,293,None,Move,1533985754.957
1264,655,294,None,Move,1533985754.965
1265,656,295,None,Move,1533985754.973
1266,656,295,None,Move,1533985754.981
1267,656,296,None,Move,1533985754.989
1268,656,297,None,Move,1533985755.005
1269,656,297,None,Move,1533985755.012
1270,656,297,None,Move,1533985755.021
1271,656,297,None,Move,1533985755.037
1272,657,298,None,Move,1533985755.045
1273,657,299,None,Move,1533985755.053
1274,657,296,None,Move,1533985759.723
1275,657,293,None,Move,1533985759.731
1276,657,287,None,Move,1533985759.739
1277,657,282,None,Move,1533985759.747
1278,657,277,None,Move,1533985759.755
1279,657,271,None,Move,1533985759.763
1280,657,262,None,Move,1533985759.771
1281,657,259,None,Move,1533985759.778
1282,657,251,None,Move,1533985759.787
1283,658,246,None,Move,1533985759.794
1284,658,240,None,Move,1533985759.803
1285,659,236,None,Move,1533985759.811
1286,660,234,None,Move,1533985759.819
1287,660,231,None,Move,1533985759.826
1288,660,230,None,Move,1533985759.837
1289,660,229,None,Move,1533985759.843
1290,660,228,None,Move,1533985759.853
1291,661,228,None,Move,1533985759.859
1292,661,227,None,Move,1533985759.864
1293,661,227,None,Move,1533985759.872
1294,661,227,None,Move,1533985759.897
1295,660,226,None,Move,1533985760.045
1296,658,226,None,Move,1533985760.053
1297,656,225,None,Move,1533985760.061
1298,654,224,None,Move,1533985760.069
1299,651,223,None,Move,1533985760.077
1300,647,222,None,Move,1533985760.086
1301,643,222,None,Move,1533985760.091
1302,641,222,None,Move,1533985760.098
1303,635,222,None,Move,1533985760.107
1304,632,222,None,Move,1533985760.114
1305,629,222,None,Move,1533985760.123
1306,625,222,None,Move,1533985760.131
1307,623,223,None,Move,1533985760.139
1308,620,223,None,Move,1533985760.146
1309,618,225,None,Move,1533985760.155
1310,615,226,None,Move,1533985760.162
1311,614,227,None,Move,1533985760.171
1312,611,228,None,Move,1533985760.179
1313,609,229,None,Move,1533985760.186
1314,608,230,None,Move,1533985760.193
1315,606,231,None,Move,1533985760.203
1316,605,232,None,Move,1533985760.209
1317,604,233,None,Move,1533985760.217
1318,604,234,None,Move,1533985760.225
1319,603,234,None,Move,1533985760.233
1320,603,234,None,Move,1533985760.241
1321,603,235,None,Move,1533985760.249
1322,603,235,None,Move,1533985760.265
1323,604,235,None,Move,1533985760.305
1324,607,235,None,Move,1533985760.313
1325,609,235,None,Move,1533985760.321
1326,613,232,None,Move,1533985760.329
1327,617,229,None,Move,1533985760.337
1328,623,221,None,Move,1533985760.343
1329,626,217,None,Move,1533985760.353
1330,631,209,None,Move,1533985760.359
1331,636,201,None,Move,1533985760.367
1332,641,194,None,Move,1533985760.375
1333,645,186,None,Move,1533985760.381
1334,648,179,None,Move,1533985760.389
1335,651,172,None,Move,1533985760.397
1336,652,170,None,Move,1533985760.405
1337,656,162,None,Move,1533985760.413
1338,657,161,None,Move,1533985760.421
1339,659,157,None,Move,1533985760.429
1340,660,154,None,Move,1533985760.437
1341,662,152,None,Move,1533985760.445
1342,663,150,None,Move,1533985760.453
1343,665,148,None,Move,1533985760.461
1344,665,147,None,Move,1533985760.47
1345,666,146,None,Move,1533985760.477
1346,666,147,None,Move,1533985761.239
1347,666,151,None,Move,1533985761.247
1348,670,159,None,Move,1533985761.255
1349,675,166,None,Move,1533985761.263
1350,681,177,None,Move,1533985761.271
1351,694,200,None,Move,1533985761.278
1352,711,232,None,Move,1533985761.287
1353,728,263,None,Move,1533985761.295
1354,748,297,None,Move,1533985761.303
1355,766,332,None,Move,1533985761.311
1356,785,366,None,Move,1533985761.32
1357,791,381,None,Move,1533985761.326
1358,804,411,None,Move,1533985761.337
1359,815,438,None,Move,1533985761.342
1360,819,449,None,Move,1533985761.353
1361,826,465,None,Move,1533985761.358
1362,832,481,None,Move,1533985761.365
1363,830,481,None,Move,1533985763.127
1364,826,480,None,Move,1533985763.136
1365,816,475,None,Move,1533985763.143
1366,811,472,None,Move,1533985763.153
1367,786,456,None,Move,1533985763.159
1368,770,445,None,Move,1533985763.167
1369,752,429,None,Move,1533985763.174
1370,733,411,None,Move,1533985763.183
1371,723,400,None,Move,1533985763.191
1372,707,383,None,Move,1533985763.198
1373,700,376,None,Move,1533985763.204
1374,688,362,None,Move,1533985763.212
1375,679,350,None,Move,1533985763.221
1376,677,346,None,Move,1533985763.229
1377,671,340,None,Move,1533985763.237
1378,668,335,None,Move,1533985763.245
1379,668,318,None,Move,1533985763.795
1380,668,300,None,Move,1533985763.803
1381,668,293,None,Move,1533985764.195
1382,668,293,None,Move,1533985764.653
1383,670,309,None,Move,1533985764.659
1384,677,341,None,Move,1533985764.667
1385,687,376,None,Move,1533985764.675
1386,697,405,None,Move,1533985764.683
1387,707,439,None,Move,1533985764.691
1388,718,477,None,Move,1533985764.699
1389,728,509,None,Move,1533985764.707
1390,751,571,None,Move,1533985764.715
1391,773,623,None,Move,1533985764.721
1392,782,640,None,Move,1533985764.729
1393,801,678,None,Move,1533985764.737
1394,807,687,None,Move,1533985764.745
1395,820,708,None,Move,1533985764.754
1396,824,712,None,Move,1533985764.761
1397,832,720,None,Move,1533985764.767
1398,832,719,None,Move,1533985765.057
1399,832,712,None,Move,1533985765.065
1400,832,703,None,Move,1533985765.073
1401,833,693,None,Move,1533985765.081
1402,835,683,None,Move,1533985765.089
1403,838,672,None,Move,1533985765.097
1404,841,663,None,Move,1533985765.105
1405,844,656,None,Move,1533985765.113
1406,849,644,None,Move,1533985765.121
1407,855,631,None,Move,1533985765.129
1408,859,622,None,Move,1533985765.138
1409,863,613,None,Move,1533985765.143
1410,858,613,None,Move,1533985765.433
1411,854,610,None,Move,1533985765.441
1412,848,606,None,Move,1533985765.449
1413,842,600,None,Move,1533985765.457
1414,836,596,None,Move,1533985765.465
1415,831,591,None,Move,1533985765.473
1416,826,586,None,Move,1533985765.481
1417,821,583,None,Move,1533985765.489
1418,817,580,None,Move,1533985765.497
1419,809,574,None,Move,1533985765.505
1420,801,569,None,Move,1533985765.513
1421,794,564,None,Move,1533985765.521
1422,793,563,None,Move,1533985765.529
1423,788,561,None,Move,1533985765.537
1424,785,559,None,Move,1533985765.545
1425,785,562,None,Move,1533985765.857
1426,785,568,None,Move,1533985765.865
1427,783,575,None,Move,1533985765.873
1428,782,584,None,Move,1533985765.881
1429,780,591,None,Move,1533985765.889
1430,779,600,None,Move,1533985765.897
1431,778,611,None,Move,1533985765.905
1432,778,625,None,Move,1533985765.911
1433,778,641,None,Move,1533985765.92
1434,778,670,None,Move,1533985765.927
1435,778,699,None,Move,1533985765.937
1436,778,727,None,Move,1533985765.943
1437,783,753,None,Move,1533985765.951
1438,795,802,None,Move,1533985765.959
1439,799,814,None,Move,1533985765.967
1440,803,824,None,Move,1533985765.975
1441,811,842,None,Move,1533985765.983
1442,812,842,None,Move,1533985766.241
1443,813,842,None,Move,1533985766.249
1444,814,842,None,Move,1533985766.257
1445,815,843,None,Move,1533985766.265
1446,816,844,None,Move,1533985766.271
1447,817,844,None,Move,1533985766.279
1448,818,845,None,Move,1533985766.288
1449,819,846,None,Move,1533985766.295
1450,819,846,None,Move,1533985766.304
1451,819,847,None,Move,1533985766.311
1452,820,847,None,Move,1533985766.32
1453,820,847,None,Move,1533985766.327
1454,820,847,None,Move,1533985766.343
1455,820,848,None,Move,1533985766.351
1456,820,848,None,Move,1533985766.359
1457,820,849,None,Move,1533985766.367
1458,820,851,None,Move,1533985766.375
1459,820,852,None,Move,1533985766.383
1460,820,853,None,Move,1533985766.391
1461,820,854,None,Move,1533985766.399
1462,820,855,None,Move,1533985766.407
1463,820,856,None,Move,1533985766.413
1464,820,856,None,Move,1533985766.421
1465,820,856,None,Move,1533985766.429
1466,820,857,None,Move,1533985766.437
1467,819,857,None,Move,1533985766.445
1468,819,858,None,Move,1533985766.454
1469,819,858,None,Move,1533985766.459
1470,818,858,None,Move,1533985766.467
1471,817,859,None,Move,1533985766.483
1472,817,859,None,Move,1533985766.491
1473,816,859,None,Move,1533985766.499
1474,816,859,None,Move,1533985766.507
1475,816,859,None,Move,1533985766.515
1476,815,860,None,Move,1533985766.531
1477,815,860,None,Move,1533985766.547
1478,815,860,Left,Pressed,1533985766.593
1479,815,860,Left,Released,1533985766.689
1480,815,860,None,Move,1533985767.025
1481,806,853,None,Move,1533985767.033
1482,798,846,None,Move,1533985767.041
1483,787,835,None,Move,1533985767.049
1484,773,819,None,Move,1533985767.055
1485,757,801,None,Move,1533985767.063
1486,741,784,None,Move,1533985767.072
1487,727,767,None,Move,1533985767.079
1488,718,755,None,Move,1533985767.089
1489,697,727,None,Move,1533985767.095
1490,680,703,None,Move,1533985767.104
1491,664,682,None,Move,1533985767.109
1492,652,664,None,Move,1533985767.117
1493,648,657,None,Move,1533985767.125
1494,634,631,None,Move,1533985767.133
1495,627,628,None,Move,1533985767.345
1496,621,621,None,Move,1533985767.355
1497,612,612,None,Move,1533985767.361
1498,604,604,None,Move,1533985767.371
1499,596,595,None,Move,1533985767.377
1500,585,584,None,Move,1533985767.385
1501,567,568,None,Move,1533985767.391
1502,550,552,None,Move,1533985767.399
1503,542,546,None,Move,1533985767.407
1504,528,536,None,Move,1533985767.415
1505,523,533,None,Move,1533985767.423
1506,515,526,None,Move,1533985767.431
1507,508,522,None,Move,1533985767.439
1508,504,522,None,Move,1533985768.509
1509,491,523,None,Move,1533985768.517
1510,474,532,None,Move,1533985768.525
1511,453,549,None,Move,1533985768.533
