,x,y,button,state,client_timestamp
759,1082,839,None,Move,1531380009.027
760,1081,838,None,Move,1531380009.035
761,1080,832,None,Move,1531380009.043
762,1078,827,None,Move,1531380009.051
763,1078,823,None,Move,1531380009.059
764,1077,819,None,Move,1531380009.067
765,1076,816,None,Move,1531380009.075
766,1076,813,None,Move,1531380009.083
767,1076,813,None,Move,1531380009.091
768,1075,812,None,Move,1531380009.099
769,1075,812,None,Move,1531380009.107
770,1075,811,None,Move,1531380009.251
771,1075,811,None,Move,1531380009.267
772,1076,811,None,Move,1531380009.331
773,1077,811,None,Move,1531380009.347
774,1077,811,None,Move,1531380009.355
775,1077,812,None,Move,1531380009.363
776,1078,812,None,Move,1531380009.379
777,1080,812,None,Move,1531380009.387
778,1081,813,None,Move,1531380009.395
779,1082,813,None,Move,1531380009.403
780,1084,814,None,Move,1531380009.411
781,1085,815,None,Move,1531380009.419
782,1086,815,None,Move,1531380009.427
783,1087,816,None,Move,1531380009.435
784,1089,817,None,Move,1531380009.443
785,1090,817,None,Move,1531380009.451
786,1090,817,None,Move,1531380009.459
787,1090,818,None,Move,1531380009.467
788,1090,818,Left,Pressed,1531380009.547
789,1090,818,Left,Released,1531380009.691
790,1091,818,None,Move,1531380009.794
791,1091,818,None,Move,1531380009.811
792,1094,818,None,Move,1531380009.818
793,1099,818,None,Move,1531380009.827
794,1103,818,None,Move,1531380009.835
795,1106,818,None,Move,1531380009.843
796,1112,817,None,Move,1531380009.851
797,1114,817,None,Move,1531380009.859
798,1117,817,None,Move,1531380009.867
799,1119,817,None,Move,1531380009.875
800,1120,817,None,Move,1531380009.883
801,1120,817,None,Move,1531380009.923
802,1120,818,None,Move,1531380009.931
803,1120,819,None,Move,1531380009.939
804,1120,819,None,Move,1531380033.788
805,1115,818,None,Move,1531380033.803
806,1114,818,None,Move,1531380033.811
807,1112,814,None,Move,1531380033.819
808,1112,813,None,Move,1531380033.827
809,1112,808,None,Move,1531380033.835
810,1112,805,None,Move,1531380033.843
811,1113,800,None,Move,1531380033.851
812,1115,791,None,Move,1531380033.859
813,1117,779,None,Move,1531380033.867
814,1120,763,None,Move,1531380033.875
815,1123,752,None,Move,1531380033.883
816,1125,740,None,Move,1531380033.891
817,1127,731,None,Move,1531380033.899
818,1128,722,None,Move,1531380033.907
819,1129,715,None,Move,1531380033.915
820,1129,710,None,Move,1531380033.923
821,1130,700,None,Move,1531380033.931
822,1131,691,None,Move,1531380033.939
823,1133,682,None,Move,1531380033.947
824,1137,671,None,Move,1531380033.955
825,1139,662,None,Move,1531380033.963
826,1142,651,None,Move,1531380033.971
827,1143,641,None,Move,1531380033.98
828,1143,632,None,Move,1531380033.988
829,1144,627,None,Move,1531380033.995
830,1144,616,None,Move,1531380034.003
831,1144,604,None,Move,1531380034.011
832,1144,597,None,Move,1531380034.019
833,1144,590,None,Move,1531380034.027
834,1144,584,None,Move,1531380034.035
835,1144,582,None,Move,1531380034.044
836,1144,579,None,Move,1531380034.051
837,1143,576,None,Move,1531380034.059
838,1142,574,None,Move,1531380034.067
839,1138,567,None,Move,1531380034.075
840,1131,555,None,Move,1531380034.083
841,1120,539,None,Move,1531380034.091
842,1104,514,None,Move,1531380034.099
843,1085,485,None,Move,1531380034.107
844,1066,452,None,Move,1531380034.115
845,1043,406,None,Move,1531380034.123
846,1019,352,None,Move,1531380034.131
847,992,288,None,Move,1531380034.14
848,966,224,None,Move,1531380034.147
849,939,154,None,Move,1531380034.155
850,907,82,None,Move,1531380034.163
851,878,21,None,Move,1531380034.171
852,849,0,None,Move,1531380034.179
853,832,0,None,Move,1531380034.187
854,820,0,None,Move,1531380034.195
855,809,0,None,Move,1531380034.203
856,805,0,None,Move,1531380034.211
857,802,0,None,Move,1531380034.219
858,802,0,None,Move,1531380034.227
859,803,11,None,Move,1531380034.364
860,806,27,None,Move,1531380034.371
861,808,53,None,Move,1531380034.379
862,810,82,None,Move,1531380034.387
863,810,115,None,Move,1531380034.395
864,810,153,None,Move,1531380034.403
865,810,190,None,Move,1531380034.411
866,812,227,None,Move,1531380034.419
867,814,256,None,Move,1531380034.427
868,816,286,None,Move,1531380034.435
869,820,311,None,Move,1531380034.443
870,821,331,None,Move,1531380034.451
871,823,347,None,Move,1531380034.459
872,823,358,None,Move,1531380034.467
873,824,369,None,Move,1531380034.475
874,824,379,None,Move,1531380034.484
875,825,386,None,Move,1531380034.491
876,825,390,None,Move,1531380034.499
877,825,394,None,Move,1531380034.507
878,825,397,None,Move,1531380034.515
879,825,397,None,Move,1531380034.523
880,825,397,None,Move,1531380034.531
881,824,398,None,Move,1531380034.539
882,824,399,None,Move,1531380034.547
883,824,399,None,Move,1531380034.555
884,824,400,None,Move,1531380034.563
885,824,400,None,Move,1531380034.571
886,824,401,None,Move,1531380034.791
887,825,402,None,Move,1531380034.799
888,825,403,None,Move,1531380034.807
889,827,405,None,Move,1531380034.815
890,827,406,None,Move,1531380034.823
891,827,410,None,Move,1531380034.831
892,827,415,None,Move,1531380034.839
893,828,417,None,Move,1531380034.847
894,828,419,None,Move,1531380034.855
895,829,423,None,Move,1531380034.863
896,829,425,None,Move,1531380034.871
897,829,427,None,Move,1531380034.879
898,830,430,None,Move,1531380034.887
899,830,430,None,Move,1531380034.895
900,830,432,None,Move,1531380034.903
901,830,432,None,Move,1531380034.911
902,831,433,None,Move,1531380034.919
903,831,434,None,Move,1531380034.927
904,831,435,None,Move,1531380034.935
905,831,435,None,Move,1531380034.943
906,831,436,None,Move,1531380034.951
907,831,437,None,Move,1531380034.959
908,831,437,None,Move,1531380034.967
909,832,438,None,Move,1531380034.984
910,832,438,None,Move,1531380034.991
911,832,433,None,Move,1531380035.143
912,832,433,None,Move,1531380035.151
913,833,427,None,Move,1531380035.159
914,834,418,None,Move,1531380035.167
915,837,404,None,Move,1531380035.175
916,844,382,None,Move,1531380035.183
917,850,345,None,Move,1531380035.191
918,857,307,None,Move,1531380035.199
919,863,274,None,Move,1531380035.208
920,869,241,None,Move,1531380035.215
921,875,215,None,Move,1531380035.223
922,879,202,None,Move,1531380035.231
923,882,190,None,Move,1531380035.239
924,884,181,None,Move,1531380035.247
925,884,181,None,Move,1531380035.255
926,884,181,None,Move,1531380035.271
927,884,181,None,Move,1531380035.288
928,887,181,None,Move,1531380035.303
929,889,181,None,Move,1531380035.311
930,892,184,None,Move,1531380035.319
931,893,185,None,Move,1531380035.327
932,896,189,None,Move,1531380035.335
933,899,197,None,Move,1531380035.343
934,901,206,None,Move,1531380035.351
935,905,219,None,Move,1531380035.359
936,910,239,None,Move,1531380035.367
937,911,252,None,Move,1531380035.375
938,914,271,None,Move,1531380035.383
939,916,285,None,Move,1531380035.392
940,917,299,None,Move,1531380035.399
941,920,310,None,Move,1531380035.407
942,921,324,None,Move,1531380035.415
943,921,333,None,Move,1531380035.423
944,922,344,None,Move,1531380035.431
945,923,351,None,Move,1531380035.439
946,925,361,None,Move,1531380035.447
947,926,368,None,Move,1531380035.455
948,926,373,None,Move,1531380035.463
949,926,377,None,Move,1531380035.471
950,926,381,None,Move,1531380035.491
951,927,384,None,Move,1531380035.5
952,928,388,None,Move,1531380035.508
953,928,389,None,Move,1531380035.515
954,929,388,None,Move,1531380035.756
955,930,386,None,Move,1531380035.764
956,934,381,None,Move,1531380035.772
957,936,380,None,Move,1531380035.784
958,939,376,None,Move,1531380035.792
959,942,372,None,Move,1531380035.8
960,946,366,None,Move,1531380035.808
961,954,358,None,Move,1531380035.819
962,966,346,None,Move,1531380035.824
963,979,331,None,Move,1531380035.833
964,991,319,None,Move,1531380035.84
965,1004,305,None,Move,1531380035.848
966,1015,289,None,Move,1531380035.855
967,1023,280,None,Move,1531380035.864
968,1028,275,None,Move,1531380035.871
969,1033,269,None,Move,1531380035.88
970,1037,263,None,Move,1531380035.888
971,1042,258,None,Move,1531380035.895
972,1045,254,None,Move,1531380035.904
973,1048,252,None,Move,1531380035.911
974,1050,250,None,Move,1531380035.92
975,1050,249,None,Move,1531380035.928
976,1050,248,None,Move,1531380035.937
977,1051,248,None,Move,1531380035.945
978,1051,248,None,Move,1531380035.951
979,1052,247,None,Move,1531380035.96
980,1053,246,None,Move,1531380035.968
981,1053,244,None,Move,1531380035.976
982,1053,244,None,Move,1531380035.984
983,1053,244,None,Move,1531380035.992
984,1053,242,None,Move,1531380036.0
985,1053,241,None,Move,1531380036.007
986,1053,241,None,Move,1531380036.015
987,1053,240,None,Move,1531380036.024
988,1053,237,None,Move,1531380036.031
989,1053,234,None,Move,1531380036.04
990,1053,230,None,Move,1531380036.049
991,1053,223,None,Move,1531380036.056
992,1053,214,None,Move,1531380036.064
993,1055,203,None,Move,1531380036.072
994,1056,191,None,Move,1531380036.08
995,1057,180,None,Move,1531380036.088
996,1057,171,None,Move,1531380036.095
997,1058,162,None,Move,1531380036.103
998,1058,155,None,Move,1531380036.111
999,1059,147,None,Move,1531380036.12
1000,1060,140,None,Move,1531380036.128
1001,1061,135,None,Move,1531380036.136
1002,1062,129,None,Move,1531380036.143
1003,1063,124,None,Move,1531380036.151
1004,1064,117,None,Move,1531380036.16
1005,1066,110,None,Move,1531380036.168
1006,1068,104,None,Move,1531380036.176
1007,1069,100,None,Move,1531380036.184
1008,1070,95,None,Move,1531380036.193
1009,1070,91,None,Move,1531380036.2
1010,1071,87,None,Move,1531380036.208
1011,1072,84,None,Move,1531380036.217
1012,1072,83,None,Move,1531380036.224
1013,1074,80,None,Move,1531380036.234
1014,1074,80,None,Move,1531380036.24
1015,1075,79,None,Move,1531380036.248
1016,1075,79,None,Move,1531380036.256
1017,1075,78,None,Move,1531380036.351
1018,1076,78,None,Move,1531380036.384
1019,1077,78,None,Move,1531380036.419
1020,1077,78,None,Move,1531380036.424
1021,1083,77,None,Move,1531380036.432
1022,1088,76,None,Move,1531380036.439
1023,1094,76,None,Move,1531380036.448
1024,1101,75,None,Move,1531380036.455
1025,1106,74,None,Move,1531380036.464
1026,1112,72,None,Move,1531380036.472
1027,1112,72,None,Move,1531380036.48
1028,1119,69,None,Move,1531380036.487
1029,1126,67,None,Move,1531380036.496
1030,1132,65,None,Move,1531380036.503
1031,1134,64,None,Move,1531380036.512
1032,1135,63,None,Move,1531380036.519
1033,1136,63,None,Move,1531380036.527
1034,1136,62,None,Move,1531380036.576
1035,1136,62,Left,Pressed,1531380036.871
1036,1136,62,Left,Released,1531380036.951
1037,1136,63,None,Move,1531380037.615
1038,1134,67,None,Move,1531380037.631
1039,1134,68,None,Move,1531380037.639
1040,1134,69,None,Move,1531380037.647
1041,1133,70,None,Move,1531380037.655
1042,1133,71,None,Move,1531380037.663
1043,1133,72,None,Move,1531380037.671
1044,1133,72,None,Move,1531380037.68
1045,1133,74,None,Move,1531380037.688
1046,1133,75,None,Move,1531380037.697
1047,1132,76,None,Move,1531380037.703
1048,1131,79,None,Move,1531380037.711
1049,1131,79,None,Move,1531380037.719
1050,1130,83,None,Move,1531380037.727
1051,1129,86,None,Move,1531380037.735
1052,1127,93,None,Move,1531380037.743
1053,1120,106,None,Move,1531380037.751
1054,1112,123,None,Move,1531380037.759
1055,1103,146,None,Move,1531380037.768
1056,1092,169,None,Move,1531380037.775
1057,1083,195,None,Move,1531380037.784
1058,1069,226,None,Move,1531380037.791
1059,1056,257,None,Move,1531380037.8
1060,1044,288,None,Move,1531380037.807
1061,1034,321,None,Move,1531380037.815
1062,1026,351,None,Move,1531380037.823
1063,1020,377,None,Move,1531380037.831
1064,1015,396,None,Move,1531380037.839
1065,1009,415,None,Move,1531380037.848
1066,1003,434,None,Move,1531380037.855
1067,997,448,None,Move,1531380037.864
1068,988,463,None,Move,1531380037.871
1069,981,478,None,Move,1531380037.881
1070,974,488,None,Move,1531380037.887
1071,968,498,None,Move,1531380037.897
1072,964,504,None,Move,1531380037.904
1073,960,508,None,Move,1531380037.911
1074,960,509,None,Move,1531380037.919
1075,959,509,None,Move,1531380037.927
1076,959,510,None,Move,1531380037.935
1077,959,511,None,Move,1531380037.943
1078,959,512,None,Move,1531380038.097
1079,959,514,None,Move,1531380038.103
1080,959,516,None,Move,1531380038.111
1081,959,518,None,Move,1531380038.12
1082,959,521,None,Move,1531380038.127
1083,959,527,None,Move,1531380038.135
1084,959,529,None,Move,1531380038.144
1085,959,533,None,Move,1531380038.151
1086,959,535,None,Move,1531380038.159
1087,959,539,None,Move,1531380038.167
1088,959,546,None,Move,1531380038.175
1089,958,557,None,Move,1531380038.183
1090,956,577,None,Move,1531380038.191
1091,955,599,None,Move,1531380038.199
1092,953,625,None,Move,1531380038.207
1093,952,638,None,Move,1531380038.215
1094,950,661,None,Move,1531380038.223
1095,947,680,None,Move,1531380038.231
1096,944,694,None,Move,1531380038.239
1097,942,713,None,Move,1531380038.248
1098,938,742,None,Move,1531380038.255
1099,936,772,None,Move,1531380038.265
1100,935,794,None,Move,1531380038.271
1101,933,816,None,Move,1531380038.281
1102,932,830,None,Move,1531380038.287
1103,932,837,None,Move,1531380038.295
1104,932,841,None,Move,1531380038.304
1105,932,842,None,Move,1531380038.311
1106,932,842,None,Move,1531380038.352
1107,932,843,None,Move,1531380038.367
1108,932,843,None,Move,1531380038.375
1109,932,844,None,Move,1531380038.383
1110,932,846,None,Move,1531380038.391
1111,932,847,None,Move,1531380038.399
1112,932,848,None,Move,1531380038.407
1113,932,849,None,Move,1531380038.415
1114,932,849,None,Move,1531380038.423
1115,932,850,None,Move,1531380038.448
1116,932,850,None,Move,1531380038.455
1117,932,851,None,Move,1531380038.463
1118,932,852,None,Move,1531380038.471
1119,931,853,None,Move,1531380038.48
1120,931,853,None,Move,1531380038.487
1121,930,853,None,Move,1531380038.495
1122,929,853,None,Move,1531380038.503
1123,929,854,None,Move,1531380038.511
1124,929,855,None,Move,1531380038.528
1125,929,855,None,Move,1531380038.535
1126,930,857,None,Move,1531380038.543
1127,933,857,None,Move,1531380038.551
1128,940,864,None,Move,1531380038.559
1129,944,866,None,Move,1531380038.567
1130,947,867,None,Move,1531380038.575
1131,954,870,None,Move,1531380038.583
1132,963,875,None,Move,1531380038.591
1133,977,879,None,Move,1531380038.6
1134,988,883,None,Move,1531380038.607
1135,999,888,None,Move,1531380038.617
1136,1010,891,None,Move,1531380038.624
1137,1020,895,None,Move,1531380038.632
1138,1029,897,None,Move,1531380038.639
1139,1038,899,None,Move,1531380038.649
1140,1045,901,None,Move,1531380038.655
1141,1054,903,None,Move,1531380038.663
1142,1063,904,None,Move,1531380038.671
1143,1074,905,None,Move,1531380038.681
1144,1086,905,None,Move,1531380038.687
1145,1097,905,None,Move,1531380038.697
1146,1111,905,None,Move,1531380038.703
1147,1127,905,None,Move,1531380038.711
1148,1141,905,None,Move,1531380038.719
1149,1152,905,None,Move,1531380038.728
1150,1161,905,None,Move,1531380038.736
1151,1168,905,None,Move,1531380038.744
1152,1174,905,None,Move,1531380038.752
1153,1178,905,None,Move,1531380038.759
1154,1177,905,None,Move,1531380038.851
1155,1176,906,None,Move,1531380038.859
1156,1174,907,None,Move,1531380038.867
1157,1168,909,None,Move,1531380038.876
1158,1167,909,None,Move,1531380038.883
1159,1163,911,None,Move,1531380038.892
1160,1154,913,None,Move,1531380038.899
1161,1145,916,None,Move,1531380038.907
1162,1128,919,None,Move,1531380038.915
1163,1112,922,None,Move,1531380038.923
1164,1090,924,None,Move,1531380038.931
1165,1070,927,None,Move,1531380038.939
1166,1051,929,None,Move,1531380038.947
1167,1032,932,None,Move,1531380038.955
1168,1016,936,None,Move,1531380038.963
1169,999,939,None,Move,1531380038.971
1170,985,942,None,Move,1531380038.979
1171,972,943,None,Move,1531380038.988
1172,963,945,None,Move,1531380038.995
1173,954,947,None,Move,1531380039.003
1174,948,949,None,Move,1531380039.011
1175,943,951,None,Move,1531380039.019
1176,937,952,None,Move,1531380039.027
1177,932,954,None,Move,1531380039.035
1178,928,955,None,Move,1531380039.043
1179,922,956,None,Move,1531380039.051
1180,917,957,None,Move,1531380039.059
1181,913,958,None,Move,1531380039.067
1182,907,958,None,Move,1531380039.075
1183,902,958,None,Move,1531380039.083
1184,896,958,None,Move,1531380039.091
1185,889,959,None,Move,1531380039.099
1186,878,960,None,Move,1531380039.107
1187,869,960,None,Move,1531380039.116
1188,855,960,None,Move,1531380039.124
1189,844,960,None,Move,1531380039.131
1190,830,960,None,Move,1531380039.14
1191,821,961,None,Move,1531380039.148
1192,812,961,None,Move,1531380039.155
1193,805,962,None,Move,1531380039.165
1194,799,963,None,Move,1531380039.171
1195,794,963,None,Move,1531380039.179
1196,790,964,None,Move,1531380039.187
1197,787,964,None,Move,1531380039.195
1198,784,964,None,Move,1531380039.203
1199,780,965,None,Move,1531380039.211
1200,778,965,None,Move,1531380039.219
1201,777,965,None,Move,1531380039.228
1202,776,965,None,Move,1531380039.235
1203,775,966,None,Move,1531380039.244
1204,774,966,None,Move,1531380039.267
1205,775,967,None,Move,1531380039.428
1206,775,967,None,Move,1531380039.435
1207,778,969,None,Move,1531380039.443
1208,781,970,None,Move,1531380039.451
1209,783,971,None,Move,1531380039.46
1210,783,971,None,Move,1531380039.468
1211,784,971,None,Move,1531380039.476
1212,786,971,None,Move,1531380039.484
1213,786,971,None,Move,1531380039.491
1214,787,972,None,Move,1531380039.499
1215,789,972,None,Move,1531380039.508
1216,791,972,None,Move,1531380039.515
1217,791,972,None,Move,1531380039.523
1218,791,972,None,Move,1531380039.531
1219,791,972,Left,Pressed,1531380039.636
1220,791,972,Left,Released,1531380039.732
1221,792,972,None,Move,1531380039.78
1222,792,972,None,Move,1531380039.796
1223,792,972,None,Move,1531380039.803
1224,793,972,None,Move,1531380039.956
1225,793,972,None,Move,1531380039.971
1226,794,972,None,Move,1531380039.988
1227,794,971,None,Move,1531380040.002
1228,794,970,None,Move,1531380040.004
1229,796,969,None,Move,1531380040.012
1230,797,969,None,Move,1531380040.025
1231,798,968,None,Move,1531380040.029
1232,799,967,None,Move,1531380040.036
1233,800,966,None,Move,1531380040.052
1234,801,966,None,Move,1531380040.06
1235,802,965,None,Move,1531380040.068
1236,802,965,None,Move,1531380040.076
1237,803,964,None,Move,1531380040.085
1238,803,963,None,Move,1531380040.092
1239,803,962,None,Move,1531380040.1
1240,803,961,None,Move,1531380040.11
1241,804,961,None,Move,1531380040.116
1242,804,960,None,Move,1531380040.124
1243,804,959,None,Move,1531380040.133
1244,805,959,None,Move,1531380040.14
1245,805,958,None,Move,1531380040.149
1246,806,956,None,Move,1531380040.156
1247,806,954,None,Move,1531380040.165
1248,807,953,None,Move,1531380040.172
1249,807,952,None,Move,1531380040.179
1250,807,952,None,Move,1531380040.188
1251,807,948,None,Move,1531380040.195
1252,807,948,None,Move,1531380040.204
1253,808,945,None,Move,1531380040.211
1254,808,945,None,Move,1531380040.22
1255,808,944,None,Move,1531380040.227
1256,808,942,None,Move,1531380040.236
1257,808,942,None,Move,1531380040.243
1258,808,941,None,Move,1531380040.252
1259,808,940,None,Move,1531380040.259
1260,808,940,None,Move,1531380040.267
1261,808,939,None,Move,1531380040.275
1262,808,938,None,Move,1531380040.283
1263,808,936,None,Move,1531380040.291
1264,808,935,None,Move,1531380040.299
1265,808,933,None,Move,1531380040.308
1266,808,931,None,Move,1531380040.315
1267,808,930,None,Move,1531380040.323
1268,809,928,None,Move,1531380040.331
1269,809,926,None,Move,1531380040.339
1270,809,924,None,Move,1531380040.347
1271,810,922,None,Move,1531380040.356
1272,810,920,None,Move,1531380040.363
1273,811,918,None,Move,1531380040.371
1274,811,915,None,Move,1531380040.379
1275,811,914,None,Move,1531380040.388
1276,811,910,None,Move,1531380040.395
1277,811,908,None,Move,1531380040.403
1278,811,904,None,Move,1531380040.411
1279,811,900,None,Move,1531380040.419
1280,811,897,None,Move,1531380040.427
1281,811,893,None,Move,1531380040.436
1282,811,891,None,Move,1531380040.443
1283,811,888,None,Move,1531380040.452
1284,810,885,None,Move,1531380040.459
1285,810,883,None,Move,1531380040.467
1286,810,878,None,Move,1531380040.475
1287,809,873,None,Move,1531380040.483
1288,808,867,None,Move,1531380040.492
1289,807,864,None,Move,1531380040.499
1290,805,859,None,Move,1531380040.507
1291,801,850,None,Move,1531380040.516
1292,798,841,None,Move,1531380040.524
1293,794,827,None,Move,1531380040.531
1294,790,816,None,Move,1531380040.54
1295,785,804,None,Move,1531380040.547
1296,780,795,None,Move,1531380040.555
1297,776,787,None,Move,1531380040.566
1298,768,779,None,Move,1531380040.572
1299,763,772,None,Move,1531380040.58
1300,758,764,None,Move,1531380040.587
1301,756,760,None,Move,1531380040.596
1302,754,757,None,Move,1531380040.604
1303,752,754,None,Move,1531380040.611
1304,752,754,None,Move,1531380040.62
1305,752,752,None,Move,1531380040.675
1306,752,752,None,Move,1531380040.683
1307,753,752,None,Move,1531380040.692
1308,758,752,None,Move,1531380040.7
1309,761,753,None,Move,1531380040.707
1310,770,755,None,Move,1531380040.715
1311,781,759,None,Move,1531380040.724
1312,798,763,None,Move,1531380040.732
1313,815,771,None,Move,1531380040.739
1314,833,779,None,Move,1531380040.747
1315,854,790,None,Move,1531380040.756
1316,871,799,None,Move,1531380040.765
1317,892,808,None,Move,1531380040.772
1318,910,816,None,Move,1531380040.779
1319,930,826,None,Move,1531380040.788
1320,948,834,None,Move,1531380040.795
1321,970,843,None,Move,1531380040.804
1322,997,854,None,Move,1531380040.812
1323,1031,865,None,Move,1531380040.819
1324,1064,873,None,Move,1531380040.828
1325,1110,880,None,Move,1531380040.835
1326,1156,888,None,Move,1531380040.843
1327,1212,893,None,Move,1531380040.852
1328,1268,901,None,Move,1531380040.859
1329,1314,906,None,Move,1531380040.867
1330,1356,911,None,Move,1531380040.876
1331,1398,913,None,Move,1531380040.884
1332,1431,913,None,Move,1531380040.892
1333,1464,913,None,Move,1531380040.899
1334,1490,915,None,Move,1531380040.907
1335,1512,915,None,Move,1531380040.915
1336,1528,915,None,Move,1531380040.923
1337,1540,915,None,Move,1531380040.931
1338,1545,915,None,Move,1531380040.939
1339,1549,915,None,Move,1531380040.949
1340,1552,915,None,Move,1531380040.956
1341,1552,915,None,Move,1531380041.108
1342,1552,915,None,Move,1531380041.139
1343,1552,914,None,Move,1531380041.156
1344,1552,914,None,Move,1531380041.163
1345,1552,913,None,Move,1531380041.171
1346,1552,912,None,Move,1531380041.179
1347,1552,912,None,Move,1531380041.188
1348,1552,911,None,Move,1531380041.203
1349,1552,911,None,Move,1531380041.212
1350,1551,910,None,Move,1531380041.22
1351,1551,909,None,Move,1531380041.227
1352,1551,908,None,Move,1531380041.235
1353,1550,907,None,Move,1531380041.243
1354,1549,904,None,Move,1531380041.251
1355,1548,904,None,Move,1531380041.259
1356,1548,900,None,Move,1531380041.267
1357,1548,899,None,Move,1531380041.276
1358,1547,897,None,Move,1531380041.284
1359,1546,895,None,Move,1531380041.292
1360,1546,894,None,Move,1531380041.3
1361,1544,891,None,Move,1531380041.307
1362,1544,890,None,Move,1531380041.316
1363,1543,889,None,Move,1531380041.324
1364,1542,888,None,Move,1531380041.331
1365,1541,887,None,Move,1531380041.34
1366,1541,887,None,Move,1531380041.347
1367,1540,886,None,Move,1531380041.356
1368,1539,884,None,Move,1531380041.364
1369,1539,884,None,Move,1531380041.371
1370,1539,884,None,Move,1531380041.379
1371,1538,883,None,Move,1531380041.387
1372,1537,882,None,Move,1531380041.396
1373,1537,882,None,Move,1531380041.404
1374,1535,881,None,Move,1531380041.411
1375,1534,880,None,Move,1531380041.419
1376,1534,880,None,Move,1531380041.428
1377,1532,880,None,Move,1531380041.435
1378,1532,880,None,Move,1531380041.443
1379,1532,879,None,Move,1531380041.452
1380,1531,879,None,Move,1531380041.459
1381,1530,878,None,Move,1531380041.468
1382,1530,878,None,Move,1531380041.475
1383,1529,878,None,Move,1531380041.484
1384,1528,878,None,Move,1531380041.492
1385,1528,877,None,Move,1531380041.499
1386,1527,877,None,Move,1531380041.508
1387,1526,876,None,Move,1531380041.516
1388,1526,876,None,Move,1531380041.524
1389,1525,876,None,Move,1531380041.531
1390,1525,876,Left,Pressed,1531380041.604
1391,1525,876,Left,Released,1531380041.7
1392,1525,876,None,Move,1531380041.795
1393,1524,876,None,Move,1531380041.812
1394,1522,876,None,Move,1531380041.82
1395,1520,877,None,Move,1531380041.827
1396,1517,879,None,Move,1531380041.836
1397,1516,879,None,Move,1531380041.843
1398,1512,880,None,Move,1531380041.851
1399,1504,881,None,Move,1531380041.864
1400,1493,884,None,Move,1531380041.872
1401,1479,886,None,Move,1531380041.88
1402,1460,890,None,Move,1531380041.888
1403,1438,897,None,Move,1531380041.896
1404,1416,903,None,Move,1531380041.903
1405,1390,909,None,Move,1531380041.912
1406,1364,914,None,Move,1531380041.92
1407,1342,918,None,Move,1531380041.928
1408,1323,921,None,Move,1531380041.935
1409,1306,924,None,Move,1531380041.943
1410,1295,927,None,Move,1531380041.951
1411,1286,928,None,Move,1531380041.959
1412,1279,930,None,Move,1531380041.967
1413,1275,931,None,Move,1531380041.976
1414,1271,931,None,Move,1531380041.984
1415,1270,931,None,Move,1531380041.992
1416,1269,931,None,Move,1531380041.999
1417,1269,931,None,Move,1531380042.008
1418,1271,931,None,Move,1531380042.288
1419,1271,931,None,Move,1531380042.296
1420,1273,931,None,Move,1531380042.304
1421,1275,931,None,Move,1531380042.312
1422,1279,928,None,Move,1531380042.32
1423,1284,926,None,Move,1531380042.328
1424,1288,924,None,Move,1531380042.336
1425,1292,923,None,Move,1531380042.344
1426,1296,922,None,Move,1531380042.352
1427,1299,920,None,Move,1531380042.36
1428,1301,920,None,Move,1531380042.368
1429,1304,918,None,Move,1531380042.376
1430,1305,918,None,Move,1531380042.384
1431,1306,918,None,Move,1531380042.392
1432,1306,918,None,Move,1531380042.4
1433,1307,918,None,Move,1531380042.416
1434,1308,918,None,Move,1531380042.423
1435,1308,918,None,Move,1531380042.432
1436,1310,917,None,Move,1531380042.44
1437,1311,917,None,Move,1531380042.449
1438,1313,917,None,Move,1531380042.456
1439,1314,917,None,Move,1531380042.464
1440,1315,917,None,Move,1531380042.471
1441,1317,917,None,Move,1531380042.48
1442,1317,917,None,Move,1531380042.487
1443,1317,918,None,Move,1531380042.496
1444,1319,920,None,Move,1531380042.503
1445,1320,921,None,Move,1531380042.512
1446,1324,923,None,Move,1531380042.52
1447,1324,925,None,Move,1531380042.528
1448,1324,927,None,Move,1531380042.535
1449,1325,929,None,Move,1531380042.544
1450,1325,931,None,Move,1531380042.551
1451,1325,933,None,Move,1531380042.559
1452,1325,934,None,Move,1531380042.567
1453,1324,936,None,Move,1531380042.575
1454,1321,938,None,Move,1531380042.583
1455,1321,940,None,Move,1531380042.591
1456,1318,941,None,Move,1531380042.599
1457,1314,943,None,Move,1531380042.607
1458,1311,944,None,Move,1531380042.615
1459,1308,945,None,Move,1531380042.623
1460,1307,945,None,Move,1531380042.631
1461,1301,946,None,Move,1531380042.639
1462,1298,947,None,Move,1531380042.647
1463,1296,948,None,Move,1531380042.655
1464,1293,948,None,Move,1531380042.663
1465,1292,948,None,Move,1531380042.671
1466,1292,948,None,Move,1531380042.679
1467,1286,948,None,Move,1531380042.687
1468,1285,948,None,Move,1531380042.695
1469,1284,948,None,Move,1531380042.703
1470,1283,948,None,Move,1531380042.711
1471,1282,948,None,Move,1531380042.719
1472,1281,948,None,Move,1531380042.727
1473,1278,948,None,Move,1531380042.735
1474,1277,947,None,Move,1531380042.744
1475,1277,947,None,Move,1531380042.751
1476,1276,946,None,Move,1531380042.759
1477,1275,945,None,Move,1531380042.767
1478,1274,945,None,Move,1531380042.775
1479,1274,945,None,Move,1531380042.783
1480,1274,944,None,Move,1531380042.791
1481,1274,944,None,Move,1531380042.799
1482,1273,943,None,Move,1531380042.808
1483,1273,942,None,Move,1531380042.816
1484,1273,942,None,Move,1531380042.823
1485,1273,940,None,Move,1531380042.832
