,x,y,button,state,client_timestamp
768,857,401,None,Move,1533554257.966
769,857,400,None,Move,1533554257.974
770,858,400,None,Move,1533554257.982
771,858,400,None,Move,1533554257.99
772,858,399,None,Move,1533554257.998
773,858,399,None,Move,1533554258.014
774,858,399,None,Move,1533554258.078
775,858,400,None,Move,1533554258.086
776,858,401,None,Move,1533554258.094
777,858,401,None,Move,1533554258.102
778,858,402,None,Move,1533554258.11
779,858,402,None,Move,1533554258.118
780,858,402,None,Move,1533554258.126
781,858,403,None,Move,1533554258.134
782,858,403,None,Move,1533554258.142
783,858,404,None,Move,1533554258.15
784,858,405,None,Move,1533554258.159
785,858,406,None,Move,1533554258.166
786,858,406,None,Move,1533554258.174
787,858,408,None,Move,1533554258.182
788,858,408,None,Move,1533554258.19
789,857,409,None,Move,1533554258.198
790,857,410,None,Move,1533554258.206
791,857,410,None,Move,1533554258.214
792,857,410,None,Move,1533554258.222
793,857,411,None,Move,1533554258.23
794,857,411,None,Move,1533554258.238
795,857,412,None,Move,1533554258.247
796,857,412,None,Move,1533554258.254
797,857,412,None,Move,1533554258.262
798,857,413,None,Move,1533554258.27
799,856,413,None,Move,1533554258.278
800,856,415,None,Move,1533554258.286
801,856,415,Left,Pressed,1533554258.454
802,856,415,Left,Released,1533554258.462
803,856,414,None,Move,1533554258.912
804,856,412,None,Move,1533554258.92
805,856,409,None,Move,1533554258.928
806,856,406,None,Move,1533554258.936
807,856,403,None,Move,1533554258.944
808,856,400,None,Move,1533554258.952
809,855,397,None,Move,1533554258.96
810,855,394,None,Move,1533554258.969
811,855,392,None,Move,1533554258.976
812,855,390,None,Move,1533554258.984
813,855,389,None,Move,1533554258.992
814,854,386,None,Move,1533554259.0
815,854,385,None,Move,1533554259.008
816,854,384,None,Move,1533554259.016
817,853,382,None,Move,1533554259.024
818,853,382,None,Move,1533554259.032
819,853,381,None,Move,1533554259.04
820,853,381,None,Move,1533554259.048
821,853,381,None,Move,1533554259.056
822,853,380,None,Move,1533554259.064
823,853,380,None,Move,1533554259.072
824,853,380,None,Move,1533554259.08
825,853,379,None,Move,1533554259.088
826,854,379,None,Move,1533554259.096
827,854,379,None,Move,1533554259.104
828,854,379,None,Move,1533554259.12
829,854,378,None,Move,1533554259.136
830,854,378,None,Move,1533554259.152
831,854,378,None,Move,1533554259.16
832,855,377,None,Move,1533554259.168
833,855,377,None,Move,1533554259.177
834,855,377,None,Move,1533554259.184
835,855,376,None,Move,1533554259.192
836,855,376,None,Move,1533554259.2
837,855,376,None,Move,1533554259.208
838,855,375,None,Move,1533554259.216
839,855,375,None,Move,1533554259.232
840,855,375,Left,Pressed,1533554259.24
841,855,375,Left,Released,1533554259.336
842,856,375,None,Move,1533554259.52
843,856,376,None,Move,1533554259.528
844,858,376,None,Move,1533554259.536
845,860,377,None,Move,1533554259.544
846,862,377,None,Move,1533554259.552
847,865,378,None,Move,1533554259.56
848,867,378,None,Move,1533554259.568
849,870,379,None,Move,1533554259.576
850,871,379,None,Move,1533554259.584
851,873,379,None,Move,1533554259.592
852,875,379,None,Move,1533554259.6
853,878,379,None,Move,1533554259.608
854,879,380,None,Move,1533554259.616
855,881,380,None,Move,1533554259.624
856,883,380,None,Move,1533554259.632
857,884,380,None,Move,1533554259.64
858,885,380,None,Move,1533554259.648
859,886,380,None,Move,1533554259.656
860,887,380,None,Move,1533554259.664
861,888,380,None,Move,1533554259.676
862,889,380,None,Move,1533554259.68
863,890,380,None,Move,1533554259.688
864,890,380,None,Move,1533554259.696
865,890,380,Left,Pressed,1533554260.313
866,890,380,Left,Released,1533554260.32
867,891,378,None,Move,1533554260.454
868,894,373,None,Move,1533554260.462
869,896,368,None,Move,1533554260.47
870,898,363,None,Move,1533554260.478
871,902,356,None,Move,1533554260.486
872,905,349,None,Move,1533554260.494
873,909,341,None,Move,1533554260.502
874,914,332,None,Move,1533554260.51
875,919,322,None,Move,1533554260.518
876,923,312,None,Move,1533554260.526
877,928,301,None,Move,1533554260.534
878,933,290,None,Move,1533554260.542
879,938,280,None,Move,1533554260.55
880,941,270,None,Move,1533554260.558
881,944,261,None,Move,1533554260.566
882,946,256,None,Move,1533554260.574
883,949,248,None,Move,1533554260.582
884,951,240,None,Move,1533554260.59
885,953,234,None,Move,1533554260.598
886,954,228,None,Move,1533554260.606
887,954,226,None,Move,1533554260.615
888,956,221,None,Move,1533554260.622
889,956,217,None,Move,1533554260.63
890,957,215,None,Move,1533554260.638
891,957,212,None,Move,1533554260.647
892,957,211,None,Move,1533554260.654
893,957,210,None,Move,1533554260.662
894,957,209,None,Move,1533554260.67
895,957,208,None,Move,1533554260.678
896,957,207,None,Move,1533554260.686
897,957,207,None,Move,1533554260.694
898,957,206,None,Move,1533554260.702
899,957,205,None,Move,1533554260.71
900,957,205,None,Move,1533554260.718
901,957,204,None,Move,1533554260.726
902,957,203,None,Move,1533554260.734
903,957,202,None,Move,1533554260.742
904,957,202,None,Move,1533554260.75
905,957,201,None,Move,1533554260.758
906,957,201,None,Move,1533554260.766
907,957,201,None,Move,1533554260.774
908,957,200,None,Move,1533554260.782
909,957,200,None,Move,1533554260.79
910,957,200,None,Move,1533554260.822
911,956,201,None,Move,1533554260.854
912,956,202,None,Move,1533554260.862
913,956,203,None,Move,1533554260.87
914,956,204,None,Move,1533554260.878
915,956,205,None,Move,1533554260.886
916,956,207,None,Move,1533554260.894
917,956,208,None,Move,1533554260.902
918,956,209,None,Move,1533554260.91
919,956,210,None,Move,1533554260.918
920,956,211,None,Move,1533554260.926
921,956,212,None,Move,1533554260.934
922,956,213,None,Move,1533554260.942
923,956,214,None,Move,1533554260.95
924,956,214,None,Move,1533554260.958
925,956,215,None,Move,1533554260.966
926,956,216,None,Move,1533554260.974
927,956,216,None,Move,1533554260.99
928,956,216,None,Move,1533554260.998
929,956,216,None,Move,1533554261.006
930,956,217,None,Move,1533554261.022
931,956,217,None,Move,1533554261.03
932,956,217,None,Move,1533554261.038
933,956,218,None,Move,1533554261.046
934,956,218,None,Move,1533554261.054
935,956,218,None,Move,1533554261.062
936,956,219,None,Move,1533554261.07
937,956,220,None,Move,1533554261.078
938,956,220,None,Move,1533554261.086
939,956,221,None,Move,1533554261.094
940,956,221,None,Move,1533554261.102
941,957,222,None,Move,1533554261.11
942,957,222,None,Move,1533554261.118
943,957,223,None,Move,1533554261.126
944,957,223,None,Move,1533554261.134
945,957,223,None,Move,1533554261.15
946,957,223,None,Move,1533554261.158
947,957,223,Left,Pressed,1533554261.198
948,957,223,Left,Released,1533554261.294
949,957,224,None,Move,1533554261.478
950,957,225,None,Move,1533554261.486
951,956,227,None,Move,1533554261.494
952,954,230,None,Move,1533554261.502
953,951,240,None,Move,1533554261.51
954,946,253,None,Move,1533554261.518
955,942,271,None,Move,1533554261.526
956,934,307,None,Move,1533554261.534
957,932,324,None,Move,1533554261.542
958,929,356,None,Move,1533554261.55
959,926,392,None,Move,1533554261.558
960,925,433,None,Move,1533554261.566
961,925,467,None,Move,1533554261.574
962,925,499,None,Move,1533554261.582
963,925,510,None,Move,1533554261.59
964,926,518,None,Move,1533554261.598
965,925,519,None,Move,1533554261.912
966,925,520,None,Move,1533554261.92
967,924,520,None,Move,1533554261.926
968,923,521,None,Move,1533554261.936
969,921,523,None,Move,1533554261.944
970,919,523,None,Move,1533554261.952
971,918,525,None,Move,1533554261.96
972,915,527,None,Move,1533554261.968
973,912,529,None,Move,1533554261.976
974,909,530,None,Move,1533554261.984
975,906,533,None,Move,1533554261.992
976,903,535,None,Move,1533554262.0
977,900,537,None,Move,1533554262.008
978,897,538,None,Move,1533554262.016
979,894,540,None,Move,1533554262.024
980,891,542,None,Move,1533554262.032
981,888,543,None,Move,1533554262.04
982,885,545,None,Move,1533554262.048
983,881,547,None,Move,1533554262.056
984,878,549,None,Move,1533554262.065
985,874,551,None,Move,1533554262.072
986,873,552,None,Move,1533554262.081
987,871,553,None,Move,1533554262.088
988,869,553,None,Move,1533554262.096
989,868,554,None,Move,1533554262.104
990,867,554,None,Move,1533554262.112
991,868,554,None,Move,1533554262.152
992,870,554,None,Move,1533554262.16
993,870,554,None,Move,1533554262.168
994,871,554,None,Move,1533554262.176
995,872,554,None,Move,1533554262.184
996,872,554,None,Move,1533554262.192
997,873,554,None,Move,1533554262.2
998,873,555,None,Move,1533554262.208
999,874,555,None,Move,1533554262.216
1000,874,556,None,Move,1533554262.224
1001,875,557,None,Move,1533554262.232
1002,875,558,None,Move,1533554262.24
1003,876,559,None,Move,1533554262.248
1004,876,559,None,Move,1533554262.256
1005,877,560,None,Move,1533554262.264
1006,878,561,None,Move,1533554262.272
1007,878,561,None,Move,1533554262.28
1008,879,562,None,Move,1533554262.288
1009,880,563,None,Move,1533554262.296
1010,880,563,None,Move,1533554262.304
1011,881,564,None,Move,1533554262.312
1012,881,565,None,Move,1533554262.32
1013,881,565,None,Move,1533554262.328
1014,881,566,None,Move,1533554262.336
1015,882,566,None,Move,1533554262.344
1016,882,566,None,Move,1533554262.36
1017,882,566,Left,Pressed,1533554262.392
1018,882,566,Left,Released,1533554262.504
1019,882,566,None,Move,1533554262.632
1020,882,560,None,Move,1533554262.64
1021,882,551,None,Move,1533554262.648
1022,884,542,None,Move,1533554262.656
1023,886,529,None,Move,1533554262.664
1024,886,523,None,Move,1533554262.672
1025,891,498,None,Move,1533554262.68
1026,893,479,None,Move,1533554262.688
1027,894,473,None,Move,1533554262.696
1028,896,460,None,Move,1533554262.704
1029,899,445,None,Move,1533554262.712
1030,900,435,None,Move,1533554262.72
1031,903,425,None,Move,1533554262.728
1032,903,421,None,Move,1533554262.736
1033,905,413,None,Move,1533554262.744
1034,905,411,None,Move,1533554262.752
1035,906,406,None,Move,1533554262.76
1036,907,402,None,Move,1533554262.768
1037,907,401,None,Move,1533554264.206
1038,907,398,None,Move,1533554264.214
1039,906,394,None,Move,1533554264.222
1040,906,390,None,Move,1533554264.23
1041,905,386,None,Move,1533554264.238
1042,905,381,None,Move,1533554264.246
1043,904,371,None,Move,1533554264.254
1044,903,361,None,Move,1533554264.262
1045,902,349,None,Move,1533554264.27
1046,902,342,None,Move,1533554264.278
1047,901,330,None,Move,1533554264.286
1048,900,312,None,Move,1533554264.294
1049,899,301,None,Move,1533554264.302
1050,899,294,None,Move,1533554264.31
1051,898,285,None,Move,1533554264.318
1052,898,275,None,Move,1533554264.326
1053,897,268,None,Move,1533554264.334
1054,897,264,None,Move,1533554264.342
1055,896,259,None,Move,1533554264.35
1056,896,255,None,Move,1533554264.358
1057,896,252,None,Move,1533554264.366
1058,896,249,None,Move,1533554264.374
1059,896,248,None,Move,1533554264.382
1060,896,247,None,Move,1533554264.39
1061,896,246,None,Move,1533554264.398
1062,896,246,None,Move,1533554264.406
1063,896,246,None,Move,1533554264.414
1064,896,245,None,Move,1533554264.422
1065,896,245,Left,Pressed,1533554264.47
1066,896,245,Left,Released,1533554264.534
1067,1030,684,None,Move,1533554266.749
1068,1034,684,None,Move,1533554266.97
1069,1039,685,None,Move,1533554266.976
1070,1052,689,None,Move,1533554266.984
1071,1065,692,None,Move,1533554266.992
1072,1080,697,None,Move,1533554267.002
1073,1098,702,None,Move,1533554267.01
1074,1117,709,None,Move,1533554267.018
1075,1136,716,None,Move,1533554267.026
1076,1155,723,None,Move,1533554267.034
1077,1173,730,None,Move,1533554267.042
1078,1190,738,None,Move,1533554267.05
1079,1197,742,None,Move,1533554267.058
1080,1203,746,None,Move,1533554267.066
1081,1211,750,None,Move,1533554267.076
1082,1219,754,None,Move,1533554267.082
1083,1221,756,None,Move,1533554267.09
1084,1226,758,None,Move,1533554267.098
1085,1229,759,None,Move,1533554267.106
1086,1231,760,None,Move,1533554267.114
1087,1233,761,None,Move,1533554267.122
1088,1235,761,None,Move,1533554267.13
1089,1236,761,None,Move,1533554267.138
1090,1238,761,None,Move,1533554267.146
1091,1239,761,None,Move,1533554267.154
1092,1240,761,None,Move,1533554267.162
1093,1241,761,None,Move,1533554267.17
1094,1242,761,None,Move,1533554267.178
1095,1243,761,None,Move,1533554267.186
1096,1244,762,None,Move,1533554267.194
1097,1244,762,None,Move,1533554267.202
1098,1244,762,None,Move,1533554267.21
1099,1244,763,None,Move,1533554267.218
1100,1244,763,None,Move,1533554267.226
1101,1244,764,None,Move,1533554267.442
1102,1244,766,None,Move,1533554267.45
1103,1244,768,None,Move,1533554267.458
1104,1244,770,None,Move,1533554267.466
1105,1244,772,None,Move,1533554267.474
1106,1244,777,None,Move,1533554267.483
1107,1245,781,None,Move,1533554267.49
1108,1246,784,None,Move,1533554267.498
1109,1246,786,None,Move,1533554267.506
1110,1247,790,None,Move,1533554267.514
1111,1247,793,None,Move,1533554267.522
1112,1248,795,None,Move,1533554267.53
1113,1249,797,None,Move,1533554267.538
1114,1249,799,None,Move,1533554267.546
1115,1249,800,None,Move,1533554267.554
1116,1250,800,None,Move,1533554267.562
1117,1250,801,None,Move,1533554267.57
1118,1250,802,None,Move,1533554267.578
1119,1250,802,None,Move,1533554267.594
1120,1251,803,None,Move,1533554267.602
1121,1251,803,None,Move,1533554267.61
1122,1251,803,None,Move,1533554267.618
1123,1252,804,None,Move,1533554267.626
1124,1253,805,None,Move,1533554267.634
1125,1255,807,None,Move,1533554267.642
1126,1257,808,None,Move,1533554267.65
1127,1259,812,None,Move,1533554267.658
1128,1262,816,None,Move,1533554267.666
1129,1264,819,None,Move,1533554267.674
1130,1264,821,None,Move,1533554267.682
1131,1265,825,None,Move,1533554267.69
1132,1266,828,None,Move,1533554267.698
1133,1267,829,None,Move,1533554267.706
1134,1268,831,None,Move,1533554267.716
1135,1268,832,None,Move,1533554267.722
1136,1268,832,None,Move,1533554267.73
1137,1268,833,None,Move,1533554267.738
1138,1268,833,None,Move,1533554267.762
1139,1267,833,None,Move,1533554267.77
1140,1266,833,None,Move,1533554267.778
1141,1264,834,None,Move,1533554267.786
1142,1263,834,None,Move,1533554267.794
1143,1262,834,None,Move,1533554267.802
1144,1260,834,None,Move,1533554267.81
1145,1259,835,None,Move,1533554267.818
1146,1257,835,None,Move,1533554267.826
1147,1257,835,None,Move,1533554267.834
1148,1256,835,None,Move,1533554267.842
1149,1255,835,None,Move,1533554267.85
1150,1255,835,None,Move,1533554267.858
1151,1254,835,None,Move,1533554267.866
1152,1254,835,None,Move,1533554267.874
1153,1254,835,Left,Pressed,1533554267.93
1154,1254,835,Left,Released,1533554268.058
1155,1254,835,None,Move,1533554268.362
1156,1253,834,None,Move,1533554268.37
1157,1253,834,None,Move,1533554268.378
1158,1253,834,None,Move,1533554268.386
1159,1252,833,None,Move,1533554268.394
1160,1252,833,None,Move,1533554268.402
1161,1251,833,None,Move,1533554268.41
1162,1250,832,None,Move,1533554268.418
1163,1250,832,None,Move,1533554268.426
1164,1249,832,None,Move,1533554268.434
1165,1249,831,None,Move,1533554268.442
1166,1249,831,None,Move,1533554268.451
1167,1248,831,None,Move,1533554268.458
1168,1248,830,None,Move,1533554268.466
1169,1248,830,None,Move,1533554268.474
1170,1247,830,None,Move,1533554268.482
1171,1247,830,None,Move,1533554268.49
1172,1247,830,None,Move,1533554268.506
1173,1246,830,None,Move,1533554268.514
1174,1246,830,None,Move,1533554268.522
1175,1245,830,None,Move,1533554268.53
1176,1245,830,None,Move,1533554268.538
1177,1245,829,None,Move,1533554268.546
1178,1244,829,None,Move,1533554268.554
1179,1244,829,None,Move,1533554268.562
1180,1243,829,None,Move,1533554268.57
1181,1243,829,None,Move,1533554268.578
1182,1242,829,None,Move,1533554268.586
1183,1242,828,None,Move,1533554268.594
1184,1242,828,None,Move,1533554268.602
1185,1241,828,None,Move,1533554268.612
1186,1241,828,None,Move,1533554268.618
1187,1240,828,None,Move,1533554268.626
1188,1240,828,None,Move,1533554268.636
1189,1239,827,None,Move,1533554268.644
1190,1239,827,None,Move,1533554268.652
1191,1238,827,None,Move,1533554268.658
1192,1238,827,None,Move,1533554268.667
1193,1237,827,None,Move,1533554268.676
1194,1236,827,None,Move,1533554268.684
1195,1235,827,None,Move,1533554268.692
1196,1234,827,None,Move,1533554268.7
1197,1233,827,None,Move,1533554268.708
1198,1232,827,None,Move,1533554268.716
1199,1231,827,None,Move,1533554268.724
1200,1229,827,None,Move,1533554268.732
1201,1228,827,None,Move,1533554268.74
1202,1226,827,None,Move,1533554268.748
1203,1225,827,None,Move,1533554268.756
1204,1223,827,None,Move,1533554268.766
1205,1221,827,None,Move,1533554268.772
1206,1220,827,None,Move,1533554268.78
1207,1219,827,None,Move,1533554268.788
1208,1217,827,None,Move,1533554268.796
1209,1216,827,None,Move,1533554268.804
1210,1215,827,None,Move,1533554268.812
1211,1214,827,None,Move,1533554268.82
1212,1212,827,None,Move,1533554268.828
1213,1211,828,None,Move,1533554268.836
1214,1210,828,None,Move,1533554268.844
1215,1209,828,None,Move,1533554268.852
1216,1207,828,None,Move,1533554268.86
1217,1206,828,None,Move,1533554268.868
1218,1205,828,None,Move,1533554268.876
1219,1204,829,None,Move,1533554268.887
1220,1203,829,None,Move,1533554268.892
1221,1203,829,None,Move,1533554268.9
1222,1202,829,None,Move,1533554268.908
1223,1201,830,None,Move,1533554268.916
1224,1200,830,None,Move,1533554268.924
1225,1200,830,None,Move,1533554268.932
1226,1199,831,None,Move,1533554268.94
1227,1198,831,None,Move,1533554268.95
1228,1198,831,None,Move,1533554268.956
1229,1197,831,None,Move,1533554268.964
1230,1196,832,None,Move,1533554268.972
1231,1196,832,None,Move,1533554268.98
1232,1195,832,None,Move,1533554268.988
1233,1195,832,None,Move,1533554268.996
1234,1195,832,None,Move,1533554269.004
1235,1194,833,None,Move,1533554269.012
1236,1193,833,None,Move,1533554269.02
1237,1193,833,None,Move,1533554269.028
1238,1193,833,None,Move,1533554269.036
1239,1192,833,None,Move,1533554269.044
1240,1192,833,None,Move,1533554269.052
1241,1191,833,None,Move,1533554269.06
1242,1191,834,None,Move,1533554269.068
1243,1190,834,None,Move,1533554269.076
1244,1190,834,None,Move,1533554269.084
1245,1190,834,None,Move,1533554269.092
1246,1189,834,None,Move,1533554269.1
1247,1189,834,None,Move,1533554269.108
1248,1189,835,None,Move,1533554269.116
1249,1188,835,None,Move,1533554269.124
1250,1188,835,None,Move,1533554269.132
1251,1187,835,None,Move,1533554269.14
1252,1187,835,None,Move,1533554269.148
1253,1186,836,None,Move,1533554269.156
1254,1185,836,None,Move,1533554269.164
1255,1185,836,None,Move,1533554269.172
1256,1184,836,None,Move,1533554269.18
1257,1184,836,None,Move,1533554269.188
1258,1184,836,None,Move,1533554269.196
1259,1183,837,None,Move,1533554269.204
1260,1183,837,None,Move,1533554269.22
1261,1183,837,None,Move,1533554269.228
1262,1183,837,Left,Pressed,1533554269.356
1263,1183,837,Left,Released,1533554269.484
1264,1183,836,None,Move,1533554269.776
1265,1181,829,None,Move,1533554269.784
1266,1178,820,None,Move,1533554269.792
1267,1170,808,None,Move,1533554269.801
1268,1157,782,None,Move,1533554269.808
1269,1141,758,None,Move,1533554269.816
1270,1120,731,None,Move,1533554269.824
1271,1096,701,None,Move,1533554269.833
1272,1069,668,None,Move,1533554269.84
1273,1041,636,None,Move,1533554269.848
1274,1012,601,None,Move,1533554269.856
1275,981,568,None,Move,1533554269.864
1276,954,537,None,Move,1533554269.872
1277,943,525,None,Move,1533554269.88
1278,922,500,None,Move,1533554269.888
1279,774,329,None,Move,1533554271.17
1280,774,329,None,Move,1533554271.458
1281,771,329,None,Move,1533554271.466
1282,767,329,None,Move,1533554271.474
1283,762,327,None,Move,1533554271.482
1284,756,325,None,Move,1533554271.49
1285,748,322,None,Move,1533554271.498
1286,738,319,None,Move,1533554271.506
1287,728,315,None,Move,1533554271.514
1288,718,311,None,Move,1533554271.522
1289,699,304,None,Move,1533554271.53
1290,687,298,None,Move,1533554271.538
1291,674,290,None,Move,1533554271.546
1292,661,281,None,Move,1533554271.554
1293,655,276,None,Move,1533554271.562
1294,643,268,None,Move,1533554271.57
1295,633,259,None,Move,1533554271.578
1296,629,256,None,Move,1533554271.586
1297,622,249,None,Move,1533554271.594
1298,616,244,None,Move,1533554271.602
1299,614,242,None,Move,1533554271.61
1300,611,239,None,Move,1533554271.618
1301,609,236,None,Move,1533554271.626
1302,607,235,None,Move,1533554271.634
1303,555,236,None,Move,1533554272.233
1304,552,234,None,Move,1533554272.236
1305,550,231,None,Move,1533554272.244
1306,542,223,None,Move,1533554272.274
1307,542,222,None,Move,1533554272.276
1308,540,219,None,Move,1533554272.284
1309,538,218,None,Move,1533554272.292
1310,537,216,None,Move,1533554272.3
1311,536,215,None,Move,1533554272.308
1312,535,213,None,Move,1533554272.316
1313,535,212,None,Move,1533554272.324
1314,534,210,None,Move,1533554272.332
1315,533,208,None,Move,1533554272.34
1316,532,208,None,Move,1533554272.348
1317,530,205,None,Move,1533554272.356
1318,530,205,None,Move,1533554272.364
1319,529,203,None,Move,1533554272.372
1320,528,203,None,Move,1533554272.38
1321,527,202,None,Move,1533554272.388
1322,526,201,None,Move,1533554272.396
1323,525,201,None,Move,1533554272.417
1324,525,200,None,Move,1533554272.42
1325,525,200,None,Move,1533554272.428
1326,524,200,None,Move,1533554272.436
1327,524,200,None,Move,1533554272.444
1328,524,200,None,Move,1533554272.452
1329,523,199,None,Move,1533554272.468
1330,523,199,None,Move,1533554272.476
1331,522,199,None,Move,1533554272.484
1332,522,198,None,Move,1533554272.492
1333,521,197,None,Move,1533554272.5
1334,521,197,None,Move,1533554272.508
1335,521,196,None,Move,1533554272.516
1336,520,196,None,Move,1533554272.524
1337,519,195,None,Move,1533554272.532
1338,519,195,None,Move,1533554272.54
1339,519,194,None,Move,1533554272.548
1340,519,194,None,Move,1533554272.556
1341,519,194,None,Move,1533554272.564
1342,519,194,None,Move,1533554272.748
1343,518,194,None,Move,1533554272.764
1344,518,194,None,Move,1533554272.772
1345,517,194,None,Move,1533554272.78
1346,516,194,None,Move,1533554272.788
1347,515,194,None,Move,1533554272.796
1348,514,195,None,Move,1533554272.804
1349,512,195,None,Move,1533554272.812
1350,510,195,None,Move,1533554272.822
1351,509,195,None,Move,1533554272.828
1352,507,195,None,Move,1533554272.836
1353,506,195,None,Move,1533554272.844
1354,505,195,None,Move,1533554272.852
1355,504,195,None,Move,1533554272.86
1356,503,195,None,Move,1533554272.868
1357,503,195,None,Move,1533554272.876
1358,503,195,None,Move,1533554272.884
1359,502,195,None,Move,1533554272.892
1360,502,195,None,Move,1533554272.908
1361,502,195,None,Move,1533554272.932
1362,501,195,None,Move,1533554272.948
1363,501,195,None,Move,1533554272.972
1364,501,195,Left,Pressed,1533554273.004
1365,501,195,Left,Released,1533554273.108
1366,501,195,None,Move,1533554278.484
1367,501,196,None,Move,1533554278.492
1368,502,197,None,Move,1533554278.5
1369,504,201,None,Move,1533554278.508
1370,507,205,None,Move,1533554278.515
1371,511,211,None,Move,1533554278.524
1372,518,223,None,Move,1533554278.532
1373,525,234,None,Move,1533554278.539
1374,532,248,None,Move,1533554278.547
1375,548,277,None,Move,1533554278.555
1376,553,289,None,Move,1533554278.563
1377,563,311,None,Move,1533554278.571
1378,573,337,None,Move,1533554278.579
1379,581,363,None,Move,1533554278.593
1380,590,390,None,Move,1533554278.595
1381,595,417,None,Move,1533554278.603
1382,600,443,None,Move,1533554278.611
1383,606,526,None,Move,1533554278.651
1384,606,540,None,Move,1533554278.659
1385,614,547,None,Move,1533554278.936
1386,633,566,None,Move,1533554278.944
1387,653,585,None,Move,1533554278.951
1388,676,609,None,Move,1533554278.96
1389,700,631,None,Move,1533554278.969
1390,712,642,None,Move,1533554278.975
1391,732,663,None,Move,1533554278.986
1392,750,681,None,Move,1533554278.991
1393,756,688,None,Move,1533554278.999
1394,762,695,None,Move,1533554279.008
1395,772,706,None,Move,1533554279.02
1396,779,715,None,Move,1533554279.025
1397,786,722,None,Move,1533554279.033
1398,790,727,None,Move,1533554279.042
1399,793,732,None,Move,1533554279.047
1400,795,733,None,Move,1533554279.058
1401,797,736,None,Move,1533554279.064
1402,798,741,None,Move,1533554279.072
1403,799,743,None,Move,1533554279.08
1404,796,743,None,Drag,1533554279.633
1405,792,743,None,Drag,1533554279.642
1406,787,743,None,Drag,1533554279.65
1407,782,743,None,Drag,1533554279.658
1408,775,743,None,Drag,1533554279.667
1409,768,743,None,Drag,1533554279.674
1410,760,745,None,Drag,1533554279.683
1411,753,746,None,Drag,1533554279.69
1412,745,748,None,Drag,1533554279.698
1413,736,750,None,Drag,1533554279.706
1414,729,752,None,Drag,1533554279.714
1415,721,754,None,Drag,1533554279.722
1416,718,755,None,Drag,1533554279.73
1417,711,758,None,Drag,1533554279.738
1418,705,760,None,Drag,1533554279.746
1419,700,762,None,Drag,1533554279.754
1420,698,763,None,Drag,1533554279.762
1421,694,764,None,Drag,1533554279.77
1422,691,765,None,Drag,1533554279.778
1423,688,766,None,Drag,1533554279.786
1424,686,767,None,Drag,1533554279.794
1425,684,768,None,Drag,1533554279.801
1426,683,769,None,Drag,1533554279.81
1427,681,770,None,Drag,1533554279.817
1428,680,770,None,Drag,1533554279.826
1429,679,771,None,Drag,1533554279.834
1430,679,771,None,Drag,1533554279.842
1431,678,771,None,Drag,1533554279.85
1432,678,772,None,Drag,1533554279.858
1433,678,772,None,Drag,1533554279.867
1434,677,772,None,Drag,1533554279.873
1435,677,772,None,Drag,1533554279.89
1436,677,772,None,Drag,1533554279.922
1437,677,773,None,Drag,1533554279.978
1438,677,773,None,Drag,1533554280.009
1439,677,773,None,Drag,1533554280.019
1440,677,773,None,Drag,1533554280.025
1441,677,774,None,Drag,1533554280.041
1442,677,775,None,Drag,1533554280.049
1443,677,775,None,Drag,1533554280.058
1444,677,776,None,Drag,1533554280.068
1445,677,777,None,Drag,1533554280.074
1446,677,779,None,Drag,1533554280.084
1447,677,780,None,Drag,1533554280.09
1448,677,782,None,Drag,1533554280.098
1449,677,784,None,Drag,1533554280.106
1450,677,785,None,Drag,1533554280.114
1451,677,787,None,Drag,1533554280.122
1452,677,789,None,Drag,1533554280.13
1453,677,790,None,Drag,1533554280.138
1454,677,791,None,Drag,1533554280.146
1455,677,792,None,Drag,1533554280.154
1456,677,793,None,Drag,1533554280.162
1457,677,794,None,Drag,1533554280.17
1458,676,795,None,Drag,1533554280.178
1459,676,795,None,Drag,1533554280.186
1460,676,796,None,Drag,1533554280.194
1461,675,796,None,Drag,1533554280.202
1462,675,796,None,Drag,1533554280.21
1463,675,796,None,Drag,1533554280.234
1464,676,796,None,Drag,1533554280.526
1465,678,797,None,Drag,1533554280.534
1466,678,798,None,Drag,1533554280.542
1467,680,799,None,Drag,1533554280.551
1468,681,799,None,Drag,1533554280.558
1469,682,800,None,Drag,1533554280.568
1470,683,800,None,Drag,1533554280.574
1471,685,801,None,Drag,1533554280.581
1472,686,801,None,Drag,1533554280.59
1473,687,801,None,Drag,1533554280.597
1474,689,801,None,Drag,1533554280.606
1475,691,802,None,Drag,1533554280.614
1476,692,802,None,Drag,1533554280.622
1477,694,802,None,Drag,1533554280.63
1478,696,803,None,Drag,1533554280.638
1479,698,803,None,Drag,1533554280.646
1480,699,803,None,Drag,1533554280.653
1481,701,804,None,Drag,1533554280.662
1482,702,804,None,Drag,1533554280.67
1483,703,804,None,Drag,1533554280.678
1484,703,805,None,Drag,1533554280.686
1485,704,805,None,Drag,1533554280.694
1486,705,805,None,Drag,1533554280.702
1487,705,805,None,Drag,1533554280.71
1488,706,805,None,Drag,1533554280.718
1489,706,806,None,Drag,1533554280.726
1490,706,806,None,Drag,1533554280.734
1491,707,806,None,Drag,1533554280.741
1492,707,806,None,Drag,1533554280.749
1493,707,806,None,Drag,1533554280.757
1494,707,806,None,Drag,1533554280.773
1495,708,805,None,Move,1533554281.323
1496,708,804,None,Move,1533554281.331
1497,709,803,None,Move,1533554281.34
