,x,y,button,state,client_timestamp
764,561,279,None,Move,1534266571.319
765,561,279,None,Move,1534266571.326
766,561,279,None,Move,1534266571.335
767,562,279,None,Move,1534266571.343
768,562,279,None,Move,1534266571.351
769,562,279,None,Move,1534266571.359
770,563,279,None,Move,1534266571.366
771,563,279,None,Move,1534266571.376
772,563,279,None,Move,1534266571.397
773,563,279,None,Move,1534266571.445
774,562,279,None,Move,1534266572.979
775,556,279,None,Move,1534266572.986
776,548,279,None,Move,1534266572.995
777,537,278,None,Move,1534266573.003
778,522,277,None,Move,1534266573.011
779,504,276,None,Move,1534266573.018
780,484,276,None,Move,1534266573.027
781,463,275,None,Move,1534266573.032
782,443,275,None,Move,1534266573.043
783,423,274,None,Move,1534266573.048
784,406,274,None,Move,1534266573.06
785,400,274,None,Move,1534266573.064
786,386,274,None,Move,1534266573.072
787,376,274,None,Move,1534266573.08
788,372,274,None,Move,1534266573.087
789,366,273,None,Move,1534266573.097
790,361,273,None,Move,1534266573.102
791,358,273,None,Move,1534266573.11
792,356,273,None,Move,1534266573.118
793,354,273,None,Move,1534266573.126
794,353,273,None,Move,1534266573.137
795,353,273,None,Move,1534266573.142
796,353,274,None,Move,1534266609.447
797,353,276,None,Move,1534266609.455
798,354,279,None,Move,1534266609.463
799,355,283,None,Move,1534266609.471
800,358,291,None,Move,1534266609.478
801,361,298,None,Move,1534266609.487
802,364,305,None,Move,1534266609.495
803,367,313,None,Move,1534266609.502
804,371,322,None,Move,1534266609.511
805,375,330,None,Move,1534266609.519
806,379,338,None,Move,1534266609.527
807,384,347,None,Move,1534266609.534
808,389,356,None,Move,1534266609.543
809,395,365,None,Move,1534266609.55
810,400,374,None,Move,1534266609.556
811,406,385,None,Move,1534266609.564
812,414,394,None,Move,1534266609.573
813,420,405,None,Move,1534266609.581
814,427,414,None,Move,1534266609.591
815,433,423,None,Move,1534266609.596
816,436,426,None,Move,1534266609.604
817,440,432,None,Move,1534266609.612
818,442,434,None,Move,1534266609.618
819,445,438,None,Move,1534266609.626
820,447,440,None,Move,1534266609.634
821,449,442,None,Move,1534266609.644
822,450,443,None,Move,1534266609.65
823,451,444,None,Move,1534266609.658
824,452,444,None,Move,1534266609.666
825,452,445,None,Move,1534266609.674
826,453,445,None,Move,1534266609.682
827,453,445,None,Move,1534266609.878
828,455,450,None,Move,1534266609.887
829,459,456,None,Move,1534266609.894
830,464,463,None,Move,1534266609.9
831,471,472,None,Move,1534266609.908
832,481,486,None,Move,1534266609.916
833,492,502,None,Move,1534266609.924
834,504,519,None,Move,1534266609.932
835,508,527,None,Move,1534266609.94
836,517,540,None,Move,1534266609.949
837,526,552,None,Move,1534266609.956
838,530,556,None,Move,1534266609.964
839,536,565,None,Move,1534266609.974
840,542,573,None,Move,1534266609.98
841,546,577,None,Move,1534266609.994
842,548,579,None,Move,1534266609.996
843,550,582,None,Move,1534266610.007
844,553,584,None,Move,1534266610.012
845,555,586,None,Move,1534266610.018
846,556,587,None,Move,1534266610.026
847,557,588,None,Move,1534266610.034
848,557,588,None,Move,1534266610.042
849,557,588,None,Move,1534266610.05
850,557,588,None,Move,1534266610.058
851,557,589,None,Move,1534266610.066
852,557,589,None,Move,1534266610.096
853,557,589,None,Move,1534266610.12
854,557,590,None,Move,1534266610.136
855,557,590,None,Move,1534266610.144
856,558,591,None,Move,1534266610.153
857,558,592,None,Move,1534266610.16
858,558,593,None,Move,1534266610.169
859,558,595,None,Move,1534266610.174
860,559,597,None,Move,1534266610.182
861,559,598,None,Move,1534266610.191
862,559,600,None,Move,1534266610.199
863,560,603,None,Move,1534266610.206
864,560,604,None,Move,1534266610.214
865,561,606,None,Move,1534266610.223
866,561,607,None,Move,1534266610.23
867,561,609,None,Move,1534266610.238
868,561,610,None,Move,1534266610.246
869,562,610,None,Move,1534266610.254
870,562,611,None,Move,1534266610.262
871,562,612,None,Move,1534266610.271
872,563,612,None,Move,1534266610.278
873,563,613,None,Move,1534266610.286
874,563,613,None,Move,1534266610.294
875,563,614,None,Move,1534266610.302
876,563,614,None,Move,1534266610.31
877,563,614,None,Move,1534266610.326
878,563,615,None,Move,1534266610.332
879,563,615,None,Move,1534266610.34
880,563,615,None,Move,1534266610.356
881,563,616,None,Move,1534266623.347
882,563,616,None,Move,1534266623.357
883,563,617,None,Move,1534266623.362
884,562,618,None,Move,1534266623.371
885,562,618,None,Move,1534266623.379
886,562,619,None,Move,1534266623.386
887,562,620,None,Move,1534266623.396
888,562,620,None,Move,1534266623.402
889,562,621,None,Move,1534266623.41
890,562,621,None,Move,1534266623.416
891,562,622,None,Move,1534266623.425
892,562,623,None,Move,1534266623.433
893,562,623,None,Move,1534266623.44
894,562,623,None,Move,1534266623.449
895,562,624,None,Move,1534266623.456
896,562,624,None,Move,1534266623.464
897,562,625,None,Move,1534266623.472
898,562,625,None,Move,1534266623.48
899,562,625,None,Move,1534266623.486
900,562,626,None,Move,1534266623.51
901,562,626,Left,Pressed,1534266623.677
902,562,626,Left,Released,1534266623.776
903,565,626,None,Move,1534266624.177
904,570,626,None,Move,1534266624.185
905,576,626,None,Move,1534266624.193
906,583,624,None,Move,1534266624.2
907,590,622,None,Move,1534266624.208
908,600,619,None,Move,1534266624.216
909,609,616,None,Move,1534266624.222
910,617,612,None,Move,1534266624.23
911,625,608,None,Move,1534266624.238
912,629,606,None,Move,1534266624.246
913,636,601,None,Move,1534266624.254
914,642,597,None,Move,1534266624.262
915,648,594,None,Move,1534266624.27
916,653,591,None,Move,1534266624.278
917,657,589,None,Move,1534266624.286
918,659,587,None,Move,1534266624.295
919,664,585,None,Move,1534266624.302
920,664,584,None,Move,1534266624.96
921,664,583,None,Move,1534266624.966
922,664,581,None,Move,1534266624.976
923,664,580,None,Move,1534266624.983
924,664,576,None,Move,1534266624.992
925,664,574,None,Move,1534266624.999
926,665,571,None,Move,1534266625.006
927,665,568,None,Move,1534266625.014
928,666,565,None,Move,1534266625.023
929,667,561,None,Move,1534266625.031
930,668,558,None,Move,1534266625.039
931,668,554,None,Move,1534266625.046
932,669,549,None,Move,1534266625.054
933,670,544,None,Move,1534266625.062
934,671,539,None,Move,1534266625.07
935,672,535,None,Move,1534266625.078
936,673,530,None,Move,1534266625.087
937,674,525,None,Move,1534266625.094
938,674,523,None,Move,1534266625.101
939,675,518,None,Move,1534266625.109
940,676,516,None,Move,1534266625.117
941,677,511,None,Move,1534266625.124
942,677,510,None,Move,1534266625.133
943,675,509,None,Move,1534266625.391
944,674,507,None,Move,1534266625.398
945,672,504,None,Move,1534266625.407
946,670,501,None,Move,1534266625.414
947,665,495,None,Move,1534266625.422
948,664,492,None,Move,1534266625.43
949,659,485,None,Move,1534266625.438
950,655,479,None,Move,1534266625.446
951,652,472,None,Move,1534266625.452
952,648,466,None,Move,1534266625.46
953,644,458,None,Move,1534266625.469
954,640,450,None,Move,1534266625.476
955,638,446,None,Move,1534266625.485
956,634,438,None,Move,1534266625.492
957,629,425,None,Move,1534266625.5
958,628,422,None,Move,1534266625.508
959,625,416,None,Move,1534266625.514
960,622,410,None,Move,1534266625.522
961,620,404,None,Move,1534266625.53
962,618,399,None,Move,1534266625.538
963,616,394,None,Move,1534266625.546
964,614,390,None,Move,1534266625.554
965,612,385,None,Move,1534266625.562
966,611,381,None,Move,1534266625.571
967,609,377,None,Move,1534266625.578
968,608,375,None,Move,1534266625.586
969,606,373,None,Move,1534266625.594
970,605,370,None,Move,1534266625.602
971,604,369,None,Move,1534266625.608
972,603,367,None,Move,1534266625.616
973,603,366,None,Move,1534266625.624
974,602,366,None,Move,1534266625.632
975,602,365,None,Move,1534266625.64
976,601,365,None,Move,1534266625.648
977,601,364,None,Move,1534266625.656
978,601,364,None,Move,1534266625.664
979,601,364,Left,Pressed,1534266626.323
980,601,364,Left,Released,1534266626.417
981,601,363,None,Move,1534266627.041
982,601,361,None,Move,1534266627.046
983,601,358,None,Move,1534266627.055
984,601,354,None,Move,1534266627.063
985,601,350,None,Move,1534266627.071
986,601,344,None,Move,1534266627.079
987,601,338,None,Move,1534266627.087
988,601,332,None,Move,1534266627.092
989,601,327,None,Move,1534266627.101
990,601,321,None,Move,1534266627.109
991,601,316,None,Move,1534266627.117
992,601,314,None,Move,1534266627.125
993,602,310,None,Move,1534266627.133
994,602,307,None,Move,1534266627.141
995,603,306,None,Move,1534266627.149
996,603,304,None,Move,1534266627.156
997,603,303,None,Move,1534266627.165
998,604,303,None,Move,1534266629.56
999,605,303,None,Move,1534266629.568
1000,605,303,None,Move,1534266629.576
1001,606,303,None,Move,1534266629.584
1002,606,303,None,Move,1534266629.592
1003,607,303,None,Move,1534266629.598
1004,608,303,None,Move,1534266629.606
1005,608,303,None,Move,1534266629.614
1006,609,303,None,Move,1534266629.623
1007,609,303,None,Move,1534266629.63
1008,610,303,None,Move,1534266629.638
1009,610,303,None,Move,1534266629.646
1010,610,303,None,Move,1534266629.654
1011,611,303,None,Move,1534266629.662
1012,611,303,None,Move,1534266629.67
1013,611,303,None,Move,1534266629.678
1014,612,303,None,Move,1534266629.694
1015,612,303,None,Move,1534266629.732
1016,612,303,Left,Pressed,1534266630.943
1017,612,303,Left,Released,1534266630.95
1018,615,303,None,Move,1534266631.288
1019,619,305,None,Move,1534266631.296
1020,624,306,None,Move,1534266631.303
1021,630,307,None,Move,1534266631.313
1022,636,308,None,Move,1534266631.319
1023,648,309,None,Move,1534266631.326
1024,657,310,None,Move,1534266631.335
1025,666,310,None,Move,1534266631.343
1026,670,310,None,Move,1534266631.351
1027,679,310,None,Move,1534266631.357
1028,687,309,None,Move,1534266631.365
1029,693,307,None,Move,1534266631.373
1030,699,305,None,Move,1534266631.381
1031,704,303,None,Move,1534266631.388
1032,709,301,None,Move,1534266631.397
1033,713,300,None,Move,1534266631.405
1034,715,299,None,Move,1534266631.413
1035,717,298,None,Move,1534266631.421
1036,719,297,None,Move,1534266631.429
1037,719,297,None,Move,1534266645.583
1038,719,298,None,Move,1534266646.052
1039,718,298,None,Move,1534266646.059
1040,716,300,None,Move,1534266646.067
1041,713,303,None,Move,1534266646.075
1042,710,306,None,Move,1534266646.081
1043,706,310,None,Move,1534266646.089
1044,702,314,None,Move,1534266646.097
1045,697,318,None,Move,1534266646.105
1046,694,321,None,Move,1534266646.113
1047,690,326,None,Move,1534266646.121
1048,686,331,None,Move,1534266646.129
1049,681,335,None,Move,1534266646.137
1050,678,340,None,Move,1534266646.145
1051,675,344,None,Move,1534266646.153
1052,674,345,None,Move,1534266646.161
1053,672,348,None,Move,1534266646.169
1054,670,351,None,Move,1534266646.177
1055,669,352,None,Move,1534266646.185
1056,668,354,None,Move,1534266646.193
1057,667,355,None,Move,1534266646.201
1058,667,356,None,Move,1534266646.209
1059,666,357,None,Move,1534266646.217
1060,666,357,None,Move,1534266646.225
1061,666,358,None,Move,1534266646.233
1062,666,359,None,Move,1534266646.239
1063,665,359,None,Move,1534266646.247
1064,665,359,None,Move,1534266646.255
1065,665,360,None,Move,1534266646.263
1066,665,360,None,Move,1534266646.269
1067,665,360,None,Move,1534266646.285
1068,665,360,Left,Pressed,1534266646.489
1069,665,360,Left,Released,1534266646.496
1070,665,360,None,Move,1534266646.877
1071,665,358,None,Move,1534266646.885
1072,664,355,None,Move,1534266646.893
1073,663,351,None,Move,1534266646.901
1074,663,348,None,Move,1534266646.909
1075,661,343,None,Move,1534266646.915
1076,660,338,None,Move,1534266646.923
1077,660,333,None,Move,1534266646.931
1078,659,328,None,Move,1534266646.939
1079,658,323,None,Move,1534266646.947
1080,658,318,None,Move,1534266646.955
1081,657,314,None,Move,1534266646.963
1082,656,309,None,Move,1534266646.971
1083,656,307,None,Move,1534266646.979
1084,656,304,None,Move,1534266646.987
1085,656,301,None,Move,1534266646.995
1086,656,298,None,Move,1534266647.003
1087,655,296,None,Move,1534266647.011
1088,655,294,None,Move,1534266647.019
1089,655,293,None,Move,1534266647.027
1090,655,292,None,Move,1534266647.035
1091,655,292,None,Move,1534266647.043
1092,655,291,None,Move,1534266647.051
1093,655,291,None,Move,1534266647.059
1094,655,291,None,Move,1534266647.067
1095,655,291,Left,Pressed,1534266647.292
1096,655,291,Left,Released,1534266647.298
1097,655,291,None,Move,1534266647.777
1098,657,291,None,Move,1534266647.785
1099,661,291,None,Move,1534266647.793
1100,664,292,None,Move,1534266647.801
1101,669,292,None,Move,1534266647.809
1102,673,292,None,Move,1534266647.817
1103,677,292,None,Move,1534266647.823
1104,682,292,None,Move,1534266647.831
1105,686,292,None,Move,1534266647.839
1106,691,292,None,Move,1534266647.847
1107,695,291,None,Move,1534266647.855
1108,698,290,None,Move,1534266647.863
1109,702,289,None,Move,1534266647.871
1110,704,287,None,Move,1534266647.879
1111,707,286,None,Move,1534266647.887
1112,709,285,None,Move,1534266647.895
1113,709,285,None,Move,1534266648.969
1114,709,288,None,Move,1534266648.975
1115,710,290,None,Move,1534266648.983
1116,711,292,None,Move,1534266648.991
1117,713,294,None,Move,1534266648.999
1118,715,297,None,Move,1534266649.007
1119,718,302,None,Move,1534266649.013
1120,722,307,None,Move,1534266649.021
1121,726,313,None,Move,1534266649.029
1122,731,320,None,Move,1534266649.037
1123,736,326,None,Move,1534266649.045
1124,741,332,None,Move,1534266649.053
1125,746,338,None,Move,1534266649.061
1126,748,341,None,Move,1534266649.069
1127,756,349,None,Move,1534266649.077
1128,758,351,None,Move,1534266649.085
1129,763,356,None,Move,1534266649.093
1130,768,361,None,Move,1534266649.101
1131,773,364,None,Move,1534266649.109
1132,776,368,None,Move,1534266649.117
1133,780,371,None,Move,1534266649.125
1134,784,375,None,Move,1534266649.131
1135,787,378,None,Move,1534266649.139
1136,790,381,None,Move,1534266649.147
1137,792,385,None,Move,1534266649.155
1138,795,389,None,Move,1534266649.163
1139,800,396,None,Move,1534266649.171
1140,804,402,None,Move,1534266649.179
1141,808,408,None,Move,1534266649.187
1142,813,416,None,Move,1534266649.195
1143,818,425,None,Move,1534266649.201
1144,825,434,None,Move,1534266649.209
1145,831,443,None,Move,1534266649.217
1146,837,454,None,Move,1534266649.225
1147,843,464,None,Move,1534266649.233
1148,849,473,None,Move,1534266649.241
1149,851,477,None,Move,1534266649.249
1150,856,484,None,Move,1534266649.257
1151,858,486,None,Move,1534266649.265
1152,860,491,None,Move,1534266649.273
1153,862,494,None,Move,1534266649.281
1154,864,496,None,Move,1534266649.289
1155,864,497,None,Move,1534266649.295
1156,864,498,None,Move,1534266649.303
1157,865,499,None,Move,1534266649.311
1158,864,499,None,Move,1534266649.367
1159,864,498,None,Move,1534266649.375
1160,864,498,None,Move,1534266649.383
1161,863,497,None,Move,1534266649.391
1162,863,496,None,Move,1534266649.399
1163,862,495,None,Move,1534266649.407
1164,862,495,None,Move,1534266649.415
1165,862,494,None,Move,1534266649.423
1166,862,494,None,Move,1534266649.431
1167,862,493,None,Move,1534266649.439
1168,862,493,None,Move,1534266649.447
1169,862,493,None,Move,1534266649.453
1170,862,492,None,Move,1534266649.461
1171,865,491,None,Move,1534266649.469
1172,866,491,None,Move,1534266649.475
1173,868,491,None,Move,1534266649.483
1174,871,490,None,Move,1534266649.491
1175,873,490,None,Move,1534266649.499
1176,875,490,None,Move,1534266649.507
1177,879,489,None,Move,1534266649.515
1178,881,489,None,Move,1534266649.523
1179,884,489,None,Move,1534266649.531
1180,886,489,None,Move,1534266649.539
1181,887,489,None,Move,1534266649.547
1182,889,489,None,Move,1534266649.555
1183,890,489,None,Move,1534266649.563
1184,891,490,None,Move,1534266649.571
1185,892,490,None,Move,1534266649.579
1186,893,491,None,Move,1534266649.587
1187,894,491,None,Move,1534266649.595
1188,894,491,Left,Pressed,1534266649.806
1189,894,491,Left,Released,1534266649.812
1190,893,491,None,Move,1534266650.098
1191,890,488,None,Move,1534266650.103
1192,886,484,None,Move,1534266650.112
1193,881,479,None,Move,1534266650.117
1194,876,472,None,Move,1534266650.126
1195,870,465,None,Move,1534266650.133
1196,863,456,None,Move,1534266650.142
1197,856,446,None,Move,1534266650.149
1198,851,437,None,Move,1534266650.159
1199,844,426,None,Move,1534266650.165
1200,839,416,None,Move,1534266650.174
1201,834,406,None,Move,1534266650.182
1202,830,396,None,Move,1534266650.196
1203,829,392,None,Move,1534266650.197
1204,826,383,None,Move,1534266650.209
1205,824,375,None,Move,1534266650.213
1206,822,369,None,Move,1534266650.223
1207,820,363,None,Move,1534266650.229
1208,820,360,None,Move,1534266650.237
1209,819,356,None,Move,1534266650.245
1210,818,353,None,Move,1534266650.251
1211,817,351,None,Move,1534266650.259
1212,817,349,None,Move,1534266650.267
1213,816,349,None,Move,1534266657.041
1214,812,349,None,Move,1534266657.049
1215,809,349,None,Move,1534266657.057
1216,801,347,None,Move,1534266657.065
1217,795,345,None,Move,1534266657.073
1218,786,344,None,Move,1534266657.081
1219,778,342,None,Move,1534266657.089
1220,768,339,None,Move,1534266657.097
1221,758,337,None,Move,1534266657.105
1222,749,335,None,Move,1534266657.113
1223,740,332,None,Move,1534266657.119
1224,731,330,None,Move,1534266657.127
1225,722,328,None,Move,1534266657.135
1226,713,325,None,Move,1534266657.143
1227,705,322,None,Move,1534266657.151
1228,701,321,None,Move,1534266657.159
1229,694,318,None,Move,1534266657.167
1230,688,316,None,Move,1534266657.175
1231,683,314,None,Move,1534266657.183
1232,678,312,None,Move,1534266657.189
1233,676,311,None,Move,1534266657.197
1234,673,310,None,Move,1534266657.205
1235,670,309,None,Move,1534266657.213
1236,669,308,None,Move,1534266657.221
1237,668,308,None,Move,1534266657.229
1238,667,307,None,Move,1534266657.237
1239,667,307,None,Move,1534266657.245
1240,666,307,None,Move,1534266657.495
1241,663,307,None,Move,1534266657.503
1242,660,306,None,Move,1534266657.511
1243,656,305,None,Move,1534266657.519
1244,653,303,None,Move,1534266657.527
1245,649,302,None,Move,1534266657.535
1246,648,301,None,Move,1534266657.543
1247,645,300,None,Move,1534266657.551
1248,643,299,None,Move,1534266657.559
1249,640,299,None,Move,1534266657.567
1250,639,298,None,Move,1534266657.575
1251,638,298,None,Move,1534266657.583
1252,637,297,None,Move,1534266657.589
1253,636,297,None,Move,1534266657.597
1254,635,297,None,Move,1534266657.605
1255,634,297,None,Move,1534266657.613
1256,634,296,None,Move,1534266657.621
1257,633,296,None,Move,1534266657.629
1258,633,296,None,Move,1534266657.637
1259,632,296,None,Move,1534266657.645
1260,632,296,None,Move,1534266657.653
1261,632,296,None,Move,1534266657.661
1262,631,295,None,Move,1534266657.667
1263,631,295,None,Move,1534266657.683
1264,631,295,None,Move,1534266657.707
1265,630,295,None,Move,1534266657.753
1266,630,295,None,Move,1534266657.809
1267,630,295,None,Move,1534266657.817
1268,629,294,None,Move,1534266657.825
1269,628,294,None,Move,1534266657.833
1270,628,294,None,Move,1534266657.841
1271,627,293,None,Move,1534266657.849
1272,626,293,None,Move,1534266657.858
1273,625,293,None,Move,1534266657.865
1274,623,292,None,Move,1534266657.873
1275,622,291,None,Move,1534266657.881
1276,622,291,None,Move,1534266657.889
1277,620,290,None,Move,1534266657.897
1278,619,290,None,Move,1534266657.903
1279,618,289,None,Move,1534266657.911
1280,617,289,None,Move,1534266657.919
1281,616,288,None,Move,1534266657.927
1282,616,288,None,Move,1534266657.935
1283,615,288,None,Move,1534266657.941
1284,614,287,None,Move,1534266657.949
1285,614,287,None,Move,1534266657.957
1286,613,287,None,Move,1534266657.965
1287,613,287,None,Move,1534266657.981
1288,613,287,None,Move,1534266658.029
1289,613,287,Left,Pressed,1534266658.938
1290,613,287,Left,Released,1534266658.944
1291,613,287,None,Move,1534266659.509
1292,613,289,None,Move,1534266659.517
1293,614,290,None,Move,1534266659.526
1294,615,292,None,Move,1534266659.533
1295,617,293,None,Move,1534266659.541
1296,619,296,None,Move,1534266659.549
1297,621,297,None,Move,1534266659.557
1298,623,300,None,Move,1534266659.563
1299,626,302,None,Move,1534266659.572
1300,629,305,None,Move,1534266659.579
1301,632,307,None,Move,1534266659.587
1302,635,310,None,Move,1534266659.595
1303,636,311,None,Move,1534266659.603
1304,640,314,None,Move,1534266659.611
1305,642,315,None,Move,1534266659.617
1306,644,317,None,Move,1534266659.625
1307,646,318,None,Move,1534266659.633
1308,647,320,None,Move,1534266659.641
1309,649,321,None,Move,1534266659.649
1310,650,322,None,Move,1534266659.657
1311,651,322,None,Move,1534266659.665
1312,652,323,None,Move,1534266659.673
1313,652,323,None,Move,1534266659.681
1314,653,324,None,Move,1534266659.689
1315,653,324,None,Move,1534266659.697
1316,654,324,None,Move,1534266659.705
1317,654,325,None,Move,1534266659.713
1318,654,325,None,Move,1534266660.143
1319,654,326,None,Move,1534266660.151
1320,654,328,None,Move,1534266660.16
1321,654,329,None,Move,1534266660.167
1322,655,331,None,Move,1534266660.178
1323,655,332,None,Move,1534266660.183
1324,656,334,None,Move,1534266660.192
1325,656,336,None,Move,1534266660.2
1326,656,337,None,Move,1534266660.213
1327,657,338,None,Move,1534266660.215
1328,657,338,None,Move,1534266660.225
1329,657,339,None,Move,1534266660.229
1330,658,340,None,Move,1534266660.241
1331,658,340,None,Move,1534266660.245
1332,658,341,None,Move,1534266660.253
1333,659,341,None,Move,1534266660.269
1334,659,341,None,Move,1534266660.291
1335,659,341,None,Move,1534266660.3
1336,659,342,None,Move,1534266660.307
1337,659,342,None,Move,1534266660.323
1338,660,343,None,Move,1534266660.332
1339,660,343,None,Move,1534266660.339
1340,660,344,None,Move,1534266660.347
1341,661,344,None,Move,1534266660.355
1342,661,345,None,Move,1534266660.363
1343,661,346,None,Move,1534266660.373
1344,662,348,None,Move,1534266660.379
1345,662,349,None,Move,1534266660.385
1346,663,351,None,Move,1534266660.394
1347,663,352,None,Move,1534266660.401
1348,664,353,None,Move,1534266660.41
1349,664,355,None,Move,1534266660.418
1350,665,357,None,Move,1534266660.426
1351,665,358,None,Move,1534266660.434
1352,666,359,None,Move,1534266660.442
1353,666,361,None,Move,1534266660.45
1354,666,362,None,Move,1534266660.458
1355,667,363,None,Move,1534266660.466
1356,667,364,None,Move,1534266660.471
1357,668,365,None,Move,1534266660.48
1358,668,365,None,Move,1534266660.487
1359,668,365,None,Move,1534266660.498
1360,668,366,None,Move,1534266660.503
1361,668,366,None,Move,1534266660.512
1362,668,366,None,Move,1534266660.597
1363,667,366,None,Move,1534266660.605
1364,666,366,None,Move,1534266660.613
1365,665,366,None,Move,1534266660.622
1366,663,366,None,Move,1534266660.629
1367,662,366,None,Move,1534266660.638
1368,659,366,None,Move,1534266660.645
1369,657,366,None,Move,1534266660.654
1370,654,366,None,Move,1534266660.661
1371,651,366,None,Move,1534266660.669
1372,648,366,None,Move,1534266660.678
1373,645,366,None,Move,1534266660.685
1374,642,366,None,Move,1534266660.693
1375,639,367,None,Move,1534266660.699
1376,636,368,None,Move,1534266660.708
1377,635,369,None,Move,1534266660.716
1378,633,370,None,Move,1534266660.724
1379,631,371,None,Move,1534266660.732
1380,629,372,None,Move,1534266660.74
1381,628,373,None,Move,1534266660.746
1382,628,374,None,Move,1534266660.753
1383,627,375,None,Move,1534266660.762
1384,627,376,None,Move,1534266660.77
1385,627,376,None,Move,1534266660.778
1386,627,376,None,Move,1534266660.786
1387,627,375,None,Move,1534266661.214
1388,627,372,None,Move,1534266661.219
1389,627,367,None,Move,1534266661.228
1390,627,361,None,Move,1534266661.235
1391,627,354,None,Move,1534266661.243
1392,626,349,None,Move,1534266661.251
1393,626,342,None,Move,1534266661.259
1394,626,339,None,Move,1534266661.267
1395,626,335,None,Move,1534266661.275
1396,626,331,None,Move,1534266661.283
1397,626,329,None,Move,1534266661.291
1398,626,327,None,Move,1534266661.297
1399,626,325,None,Move,1534266661.305
1400,626,325,None,Move,1534266661.315
1401,626,324,None,Move,1534266661.321
1402,626,324,None,Move,1534266661.329
1403,625,324,None,Move,1534266661.337
1404,625,324,Left,Pressed,1534266661.52
1405,625,324,Left,Released,1534266661.526
1406,625,323,None,Move,1534266661.855
1407,625,321,None,Move,1534266661.863
1408,625,319,None,Move,1534266661.871
1409,625,317,None,Move,1534266661.878
1410,625,316,None,Move,1534266661.885
1411,625,314,None,Move,1534266661.894
1412,624,312,None,Move,1534266661.902
1413,624,311,None,Move,1534266661.91
1414,624,310,None,Move,1534266661.917
1415,624,308,None,Move,1534266661.925
1416,623,307,None,Move,1534266661.934
1417,623,306,None,Move,1534266661.942
1418,623,305,None,Move,1534266661.947
1419,623,304,None,Move,1534266661.956
1420,623,303,None,Move,1534266661.963
1421,623,302,None,Move,1534266661.972
1422,623,302,None,Move,1534266661.979
1423,623,301,None,Move,1534266661.988
1424,623,300,None,Move,1534266661.996
1425,623,300,None,Move,1534266662.004
1426,623,299,None,Move,1534266662.012
1427,623,299,None,Move,1534266662.02
1428,623,298,None,Move,1534266662.028
1429,623,298,None,Move,1534266662.036
1430,623,297,None,Move,1534266662.041
1431,623,296,None,Move,1534266662.049
1432,623,295,None,Move,1534266662.058
1433,623,294,None,Move,1534266662.065
1434,623,293,None,Move,1534266662.074
1435,623,292,None,Move,1534266662.082
1436,623,291,None,Move,1534266662.09
1437,623,290,None,Move,1534266662.098
1438,623,289,None,Move,1534266662.105
1439,623,287,None,Move,1534266662.114
1440,623,286,None,Move,1534266662.122
1441,623,284,None,Move,1534266662.129
1442,623,282,None,Move,1534266662.137
1443,623,281,None,Move,1534266662.145
1444,623,279,None,Move,1534266662.153
1445,623,278,None,Move,1534266662.161
1446,623,277,None,Move,1534266662.169
1447,623,276,None,Move,1534266662.177
1448,623,276,None,Move,1534266662.185
1449,623,275,None,Move,1534266662.191
1450,623,275,Left,Pressed,1534266662.347
1451,623,275,Left,Released,1534266662.354
1452,624,275,None,Move,1534266662.577
1453,628,275,None,Move,1534266662.583
1454,633,275,None,Move,1534266662.594
1455,639,276,None,Move,1534266662.601
1456,649,276,None,Move,1534266662.609
1457,660,276,None,Move,1534266662.615
1458,674,276,None,Move,1534266662.625
1459,688,276,None,Move,1534266662.63
1460,702,276,None,Move,1534266662.637
1461,715,275,None,Move,1534266662.647
1462,729,272,None,Move,1534266662.655
1463,742,269,None,Move,1534266662.661
1464,752,265,None,Move,1534266662.669
1465,757,264,None,Move,1534266662.677
1466,765,260,None,Move,1534266662.685
1467,772,257,None,Move,1534266662.693
1468,778,254,None,Move,1534266662.701
1469,783,251,None,Move,1534266662.707
1470,786,248,None,Move,1534266662.715
1471,788,247,None,Move,1534266662.727
1472,790,246,None,Move,1534266662.734
1473,792,244,None,Move,1534266662.739
1474,794,242,None,Move,1534266662.747
1475,795,242,None,Move,1534266662.757
1476,795,241,None,Move,1534266662.763
1477,796,240,None,Move,1534266662.771
1478,796,240,None,Move,1534266662.779
1479,797,240,None,Move,1534266662.787
1480,797,239,None,Move,1534266662.796
1481,797,239,Left,Pressed,1534266662.983
1482,797,239,Left,Released,1534266662.992
1483,800,239,None,Move,1534266663.385
1484,803,239,None,Move,1534266663.393
1485,808,240,None,Move,1534266663.399
1486,812,240,None,Move,1534266663.412
1487,817,240,None,Move,1534266663.415
1488,822,240,None,Move,1534266663.421
1489,828,240,None,Move,1534266663.429
1490,833,240,None,Move,1534266663.435
1491,838,240,None,Move,1534266663.443
1492,842,240,None,Move,1534266663.451
1493,846,239,None,Move,1534266663.462
1494,847,238,None,Move,1534266663.47
1495,850,237,None,Move,1534266663.475
1496,852,236,None,Move,1534266663.484
1497,854,235,None,Move,1534266663.491
1498,857,234,None,Move,1534266663.502
1499,858,234,None,Move,1534266663.509
1500,857,234,None,Move,1534266689.293
1501,853,234,None,Move,1534266689.301
1502,847,232,None,Move,1534266689.309
1503,839,230,None,Move,1534266689.315
1504,827,228,None,Move,1534266689.323
1505,804,225,None,Move,1534266689.331
1506,793,224,None,Move,1534266689.339
1507,774,223,None,Move,1534266689.347
1508,754,220,None,Move,1534266689.355
1509,736,219,None,Move,1534266689.361
