,x,y,button,state,client_timestamp
746,1991,736,None,Move,1534165098.381
747,2018,716,None,Move,1534165098.388
748,2042,696,None,Move,1534165098.392
749,2053,687,None,Move,1534165098.4
750,2074,668,None,Move,1534165098.407
751,2082,661,None,Move,1534165098.416
752,2096,648,None,Move,1534165098.423
753,2100,643,None,Move,1534165098.431
754,2109,634,None,Move,1534165098.44
755,2117,627,None,Move,1534165098.448
756,2122,621,None,Move,1534165098.456
757,2124,620,None,Move,1534165098.464
758,2127,616,None,Move,1534165098.475
759,2129,614,None,Move,1534165098.481
760,2130,612,None,Move,1534165098.488
761,2131,611,None,Move,1534165098.496
762,2132,611,None,Move,1534165098.505
763,2132,610,None,Move,1534165098.512
764,2133,610,None,Move,1534165098.521
765,2133,610,None,Move,1534165098.528
766,2133,609,None,Move,1534165098.538
767,2133,609,None,Move,1534165098.544
768,2133,609,None,Move,1534165098.57
769,2132,608,None,Move,1534165098.575
770,2126,608,None,Move,1534165098.586
771,2119,606,None,Move,1534165098.592
772,2106,603,None,Move,1534165098.599
773,2091,598,None,Move,1534165098.608
774,2083,595,None,Move,1534165098.616
775,2071,589,None,Move,1534165098.623
776,2059,583,None,Move,1534165098.631
777,2047,576,None,Move,1534165098.64
778,2036,568,None,Move,1534165098.648
779,2021,556,None,Move,1534165098.655
780,2012,546,None,Move,1534165098.664
781,2001,533,None,Move,1534165098.671
782,1990,519,None,Move,1534165098.679
783,1976,504,None,Move,1534165098.69
784,1959,488,None,Move,1534165098.698
785,1943,473,None,Move,1534165098.703
786,1933,468,None,Move,1534165098.713
787,1916,459,None,Move,1534165098.721
788,1900,452,None,Move,1534165098.73
789,1884,449,None,Move,1534165098.738
790,1869,447,None,Move,1534165098.746
791,1854,447,None,Move,1534165098.754
792,1839,447,None,Move,1534165098.762
793,1815,451,None,Move,1534165098.77
794,1808,454,None,Move,1534165098.778
795,1795,460,None,Move,1534165098.786
796,1773,472,None,Move,1534165098.794
797,1759,483,None,Move,1534165098.803
798,1745,494,None,Move,1534165098.81
799,1732,505,None,Move,1534165098.818
800,1726,511,None,Move,1534165098.826
801,1714,521,None,Move,1534165098.835
802,1704,532,None,Move,1534165098.843
803,1696,541,None,Move,1534165098.85
804,1693,544,None,Move,1534165098.858
805,1692,547,None,Move,1534165098.866
806,1688,552,None,Move,1534165098.874
807,1686,557,None,Move,1534165098.882
808,1685,562,None,Move,1534165098.89
809,1685,571,None,Move,1534165098.898
810,1692,582,None,Move,1534165098.906
811,1692,582,None,Move,1534165099.09
812,1687,582,None,Move,1534165099.098
813,1680,582,None,Move,1534165099.106
814,1670,582,None,Move,1534165099.115
815,1647,579,None,Move,1534165099.122
816,1613,574,None,Move,1534165099.13
817,1568,569,None,Move,1534165099.138
818,1511,565,None,Move,1534165099.147
819,1449,562,None,Move,1534165099.155
820,1389,560,None,Move,1534165099.164
821,1363,560,None,Move,1534165099.172
822,1315,560,None,Move,1534165099.18
823,1275,560,None,Move,1534165099.188
824,1264,563,None,Move,1534165099.196
825,1243,569,None,Move,1534165099.204
826,1237,572,None,Move,1534165099.212
827,1227,577,None,Move,1534165099.22
828,1219,582,None,Move,1534165099.228
829,1213,589,None,Move,1534165099.238
830,1212,600,None,Move,1534165099.244
831,1218,628,None,Move,1534165099.254
832,1237,655,None,Move,1534165099.26
833,1264,688,None,Move,1534165099.274
834,1301,726,None,Move,1534165099.278
835,1323,742,None,Move,1534165099.285
836,1364,777,None,Move,1534165099.292
837,1406,800,None,Move,1534165099.3
838,1444,800,None,Move,1534165099.308
839,1461,800,None,Move,1534165099.316
840,1494,800,None,Move,1534165099.324
841,1526,800,None,Move,1534165099.332
842,1557,800,None,Move,1534165099.34
843,1587,800,None,Move,1534165099.348
844,1619,800,None,Move,1534165099.356
845,1650,800,None,Move,1534165099.364
846,1678,800,None,Move,1534165099.372
847,1703,800,None,Move,1534165099.38
848,1714,800,None,Move,1534165099.388
849,1734,798,None,Move,1534165099.396
850,1751,791,None,Move,1534165099.404
851,1765,785,None,Move,1534165099.412
852,1785,772,None,Move,1534165099.421
853,1796,762,None,Move,1534165099.428
854,1805,750,None,Move,1534165099.438
855,1812,735,None,Move,1534165099.446
856,1815,725,None,Move,1534165099.454
857,1818,709,None,Move,1534165099.459
858,1821,694,None,Move,1534165099.47
859,1822,678,None,Move,1534165099.475
860,1822,663,None,Move,1534165099.486
861,1819,652,None,Move,1534165099.491
862,1814,640,None,Move,1534165099.499
863,1808,632,None,Move,1534165099.507
864,1794,619,None,Move,1534165099.516
865,1769,607,None,Move,1534165099.524
866,1744,601,None,Move,1534165099.532
867,1708,595,None,Move,1534165099.539
868,1663,592,None,Move,1534165099.548
869,1609,590,None,Move,1534165099.556
870,1549,590,None,Move,1534165099.563
871,1484,590,None,Move,1534165099.572
872,1417,590,None,Move,1534165099.581
873,1352,590,None,Move,1534165099.588
874,1328,590,None,Move,1534165099.596
875,1310,590,None,Move,1534165099.606
876,1297,589,None,Move,1534165099.614
877,1287,588,None,Move,1534165099.622
878,1270,586,None,Move,1534165099.63
879,1258,585,None,Move,1534165099.638
880,1250,584,None,Move,1534165099.645
881,1247,583,None,Move,1534165099.654
882,1245,582,None,Move,1534165099.662
883,1245,582,None,Move,1534165099.67
884,1245,581,None,Move,1534165099.678
885,1245,581,None,Move,1534165099.687
886,1245,580,None,Move,1534165099.694
887,1248,579,None,Move,1534165099.703
888,1253,577,None,Move,1534165099.71
889,1259,574,None,Move,1534165099.72
890,1272,568,None,Move,1534165099.726
891,1285,563,None,Move,1534165099.736
892,1321,547,None,Move,1534165099.753
893,1343,537,None,Move,1534165099.757
894,1362,527,None,Move,1534165099.765
895,1382,517,None,Move,1534165099.773
896,1402,507,None,Move,1534165099.782
897,1420,497,None,Move,1534165099.789
898,1438,487,None,Move,1534165099.798
899,1460,476,None,Move,1534165099.805
900,1499,457,None,Move,1534165099.814
901,1523,445,None,Move,1534165099.822
902,1536,438,None,Move,1534165099.83
903,1560,422,None,Move,1534165099.838
904,1582,406,None,Move,1534165099.846
905,1589,399,None,Move,1534165099.854
906,1596,394,None,Move,1534165099.862
907,1599,390,None,Move,1534165099.872
908,1608,384,None,Move,1534165099.878
909,1614,380,None,Move,1534165099.887
910,1616,378,None,Move,1534165099.894
911,1619,377,None,Move,1534165099.903
912,1620,377,None,Move,1534165099.911
913,1620,382,None,Move,1534165099.92
914,1604,386,None,Move,1534165099.982
915,1585,388,None,Move,1534165099.99
916,1561,389,None,Move,1534165099.998
917,1530,390,None,Move,1534165100.006
918,1468,393,None,Move,1534165100.014
919,1416,397,None,Move,1534165100.024
920,1316,406,None,Move,1534165100.031
921,1240,416,None,Move,1534165100.038
922,1156,428,None,Move,1534165100.048
923,1120,435,None,Move,1534165100.056
924,1092,440,None,Move,1534165100.064
925,1070,445,None,Move,1534165100.072
926,1054,447,None,Move,1534165100.08
927,1045,449,None,Move,1534165100.088
928,1023,453,None,Move,1534165100.096
929,1009,455,None,Move,1534165100.104
930,1000,457,None,Move,1534165100.112
931,995,458,None,Move,1534165100.12
932,994,459,None,Move,1534165100.128
933,993,459,None,Move,1534165100.138
934,993,460,None,Move,1534165100.144
935,993,463,None,Move,1534165100.332
936,993,474,None,Move,1534165100.34
937,993,487,None,Move,1534165100.348
938,992,503,None,Move,1534165100.356
939,992,521,None,Move,1534165100.365
940,992,541,None,Move,1534165100.372
941,991,564,None,Move,1534165100.381
942,991,609,None,Move,1534165100.388
943,991,634,None,Move,1534165100.398
944,991,675,None,Move,1534165100.405
945,991,690,None,Move,1534165100.412
946,991,700,None,Move,1534165100.42
947,991,708,None,Move,1534165100.428
948,992,722,None,Move,1534165100.438
949,992,731,None,Move,1534165100.444
950,993,736,None,Move,1534165100.452
951,993,739,None,Move,1534165100.46
952,993,741,None,Move,1534165100.469
953,993,741,None,Move,1534165100.476
954,993,740,None,Move,1534165100.518
955,993,739,None,Move,1534165100.526
956,993,737,None,Move,1534165100.534
957,993,736,None,Move,1534165100.542
958,993,735,None,Move,1534165100.55
959,993,734,None,Move,1534165100.558
960,993,733,None,Move,1534165100.567
961,993,733,None,Move,1534165100.574
962,993,732,None,Move,1534165100.584
963,993,732,None,Move,1534165100.59
964,993,731,None,Move,1534165100.601
965,993,731,None,Move,1534165100.606
966,994,730,None,Move,1534165100.616
967,994,730,None,Move,1534165100.623
968,994,730,None,Move,1534165100.633
969,994,729,None,Move,1534165100.638
970,994,729,None,Move,1534165100.649
971,994,729,None,Move,1534165100.654
972,994,728,None,Move,1534165100.662
973,994,728,Left,Pressed,1534165100.67
974,994,728,Left,Released,1534165100.742
975,992,728,None,Move,1534165100.992
976,990,728,None,Move,1534165101.001
977,987,728,None,Move,1534165101.008
978,985,728,None,Move,1534165101.017
979,982,728,None,Move,1534165101.024
980,980,728,None,Move,1534165101.035
981,978,728,None,Move,1534165101.04
982,976,728,None,Move,1534165101.053
983,975,728,None,Move,1534165101.056
984,974,728,None,Move,1534165101.068
985,973,727,None,Move,1534165101.072
986,973,727,None,Move,1534165101.084
987,973,727,None,Move,1534165101.088
988,972,727,None,Move,1534165101.112
989,972,727,None,Move,1534165101.185
990,972,727,None,Move,1534165101.25
991,972,726,None,Move,1534165101.288
992,972,726,None,Move,1534165101.312
993,970,725,None,Move,1534165101.32
994,966,723,None,Move,1534165101.328
995,958,720,None,Move,1534165101.336
996,949,716,None,Move,1534165101.344
997,935,710,None,Move,1534165101.353
998,918,703,None,Move,1534165101.361
999,897,696,None,Move,1534165101.369
1000,873,687,None,Move,1534165101.376
1001,849,679,None,Move,1534165101.387
1002,825,671,None,Move,1534165101.394
1003,801,663,None,Move,1534165101.404
1004,792,660,None,Move,1534165101.41
1005,774,655,None,Move,1534165101.418
1006,768,653,None,Move,1534165101.426
1007,755,649,None,Move,1534165101.434
1008,745,646,None,Move,1534165101.442
1009,742,645,None,Move,1534165101.45
1010,733,642,None,Move,1534165101.468
1011,731,642,None,Move,1534165101.474
1012,729,642,None,Move,1534165101.482
1013,729,641,None,Move,1534165101.49
1014,728,641,None,Move,1534165101.498
1015,728,641,None,Move,1534165101.507
1016,728,642,None,Move,1534165101.546
1017,729,642,None,Move,1534165101.554
1018,729,643,None,Move,1534165101.562
1019,730,644,None,Move,1534165101.57
1020,730,644,None,Move,1534165101.578
1021,731,645,None,Move,1534165101.586
1022,731,645,None,Move,1534165101.594
1023,731,646,None,Move,1534165101.602
1024,732,647,None,Move,1534165101.61
1025,732,648,None,Move,1534165101.618
1026,733,648,None,Move,1534165101.626
1027,733,649,None,Move,1534165101.636
1028,733,649,None,Move,1534165101.642
1029,733,650,None,Move,1534165101.65
1030,733,650,None,Move,1534165101.658
1031,733,651,None,Move,1534165101.666
1032,733,652,None,Move,1534165101.674
1033,733,652,None,Move,1534165101.682
1034,733,653,None,Move,1534165101.69
1035,733,654,None,Move,1534165101.698
1036,733,655,None,Move,1534165101.706
1037,733,656,None,Move,1534165101.716
1038,733,657,None,Move,1534165101.722
1039,733,658,None,Move,1534165101.732
1040,733,659,None,Move,1534165101.738
1041,733,660,None,Move,1534165101.748
1042,733,661,None,Move,1534165101.765
1043,733,662,None,Move,1534165101.77
1044,733,662,None,Move,1534165101.778
1045,733,662,None,Move,1534165101.786
1046,733,663,None,Move,1534165101.794
1047,733,663,None,Move,1534165101.802
1048,733,663,None,Move,1534165101.819
1049,733,664,None,Move,1534165101.836
1050,733,664,None,Move,1534165101.85
1051,733,664,None,Move,1534165101.86
1052,733,664,Left,Pressed,1534165101.94
1053,733,664,Left,Released,1534165102.012
1054,733,664,None,Move,1534165102.276
1055,733,658,None,Move,1534165102.284
1056,733,650,None,Move,1534165102.292
1057,731,635,None,Move,1534165102.301
1058,730,617,None,Move,1534165102.31
1059,727,597,None,Move,1534165102.319
1060,725,574,None,Move,1534165102.325
1061,724,546,None,Move,1534165102.337
1062,723,517,None,Move,1534165102.343
1063,722,504,None,Move,1534165102.353
1064,722,477,None,Move,1534165102.36
1065,721,451,None,Move,1534165102.369
1066,721,427,None,Move,1534165102.376
1067,720,406,None,Move,1534165102.386
1068,719,386,None,Move,1534165102.391
1069,719,378,None,Move,1534165102.401
1070,718,366,None,Move,1534165102.407
1071,718,362,None,Move,1534165102.417
1072,716,360,None,Move,1534165102.622
1073,712,355,None,Move,1534165102.63
1074,708,347,None,Move,1534165102.638
1075,702,339,None,Move,1534165102.646
1076,692,323,None,Move,1534165102.655
1077,683,306,None,Move,1534165102.663
1078,671,287,None,Move,1534165102.671
1079,667,279,None,Move,1534165102.678
1080,659,264,None,Move,1534165102.686
1081,652,251,None,Move,1534165102.694
1082,649,246,None,Move,1534165102.702
1083,644,238,None,Move,1534165102.71
1084,642,236,None,Move,1534165102.719
1085,639,231,None,Move,1534165102.726
1086,637,227,None,Move,1534165102.734
1087,635,226,None,Move,1534165102.742
1088,634,225,None,Move,1534165102.75
1089,633,224,None,Move,1534165102.76
1090,633,223,None,Move,1534165102.768
1091,632,223,None,Move,1534165102.774
1092,632,223,None,Move,1534165102.824
1093,632,224,None,Move,1534165102.833
1094,632,225,None,Move,1534165102.84
1095,632,225,None,Move,1534165102.85
1096,633,226,None,Move,1534165102.856
1097,633,226,None,Move,1534165102.867
1098,633,227,None,Move,1534165102.872
1099,634,227,None,Move,1534165102.881
1100,634,228,None,Move,1534165102.888
1101,634,229,None,Move,1534165102.896
1102,635,229,None,Move,1534165102.904
1103,635,230,None,Move,1534165102.912
1104,635,230,None,Move,1534165102.92
1105,635,231,None,Move,1534165102.928
1106,635,231,None,Move,1534165102.936
1107,635,232,None,Move,1534165102.944
1108,635,233,None,Move,1534165102.952
1109,635,233,None,Move,1534165102.96
1110,635,233,None,Move,1534165102.968
1111,635,233,None,Move,1534165102.976
1112,635,234,None,Move,1534165102.984
1113,635,234,None,Move,1534165103.0
1114,635,234,None,Move,1534165103.008
1115,635,234,Left,Pressed,1534165103.04
1116,635,234,Left,Released,1534165103.112
1117,726,327,None,Move,1534165108.495
1118,754,348,None,Move,1534165108.497
1119,788,370,None,Move,1534165108.499
1120,828,393,None,Move,1534165108.502
1121,876,416,None,Move,1534165108.503
1122,975,462,None,Move,1534165108.505
1123,1085,503,None,Move,1534165108.513
1124,1144,519,None,Move,1534165108.523
1125,1258,547,None,Move,1534165108.529
1126,1364,569,None,Move,1534165108.538
1127,1414,573,None,Move,1534165108.545
1128,1509,582,None,Move,1534165108.555
1129,1593,582,None,Move,1534165108.561
1130,1663,582,None,Move,1534165108.57
1131,1725,582,None,Move,1534165108.577
1132,1745,579,None,Move,1534165108.586
1133,1783,571,None,Move,1534165108.593
1134,1794,568,None,Move,1534165108.602
1135,1817,563,None,Move,1534165108.609
1136,1824,561,None,Move,1534165108.619
1137,1835,556,None,Move,1534165108.625
1138,1843,552,None,Move,1534165108.634
1139,1849,546,None,Move,1534165108.641
1140,1850,539,None,Move,1534165108.649
1141,1856,539,None,Move,1534165108.818
1142,1868,541,None,Move,1534165108.825
1143,1890,543,None,Move,1534165108.835
1144,1939,545,None,Move,1534165108.841
1145,2015,545,None,Move,1534165108.849
1146,2161,537,None,Move,1534165108.857
1147,2276,505,None,Move,1534165108.865
1148,2386,458,None,Move,1534165108.873
1149,2436,428,None,Move,1534165108.885
1150,2522,376,None,Move,1534165108.891
1151,2551,354,None,Move,1534165108.897
1152,2572,340,None,Move,1534165108.907
1153,2589,329,None,Move,1534165108.916
1154,2601,322,None,Move,1534165108.924
1155,2609,317,None,Move,1534165108.933
1156,2627,307,None,Move,1534165108.941
1157,2637,302,None,Move,1534165108.948
1158,2652,296,None,Move,1534165108.956
1159,2653,293,None,Move,1534165109.831
1160,2657,288,None,Move,1534165109.839
1161,2666,280,None,Move,1534165109.847
1162,2681,266,None,Move,1534165109.855
1163,2698,252,None,Move,1534165109.863
1164,2718,233,None,Move,1534165109.871
1165,2743,209,None,Move,1534165109.879
1166,2770,182,None,Move,1534165109.887
1167,2800,151,None,Move,1534165109.895
1168,2828,118,None,Move,1534165109.904
1169,2855,87,None,Move,1534165109.911
1170,2865,75,None,Move,1534165109.919
1171,2884,51,None,Move,1534165109.927
1172,2889,44,None,Move,1534165109.936
1173,2895,38,None,Move,1534165109.943
1174,2897,33,None,Move,1534165109.952
1175,2904,25,None,Move,1534165109.959
1176,2907,19,None,Move,1534165109.968
1177,2911,11,None,Move,1534165109.975
1178,2912,8,None,Move,1534165109.984
1179,2914,8,None,Move,1534165110.931
1180,2917,9,None,Move,1534165110.939
1181,2921,11,None,Move,1534165110.947
1182,2927,12,None,Move,1534165110.955
1183,2936,14,None,Move,1534165110.963
1184,2945,15,None,Move,1534165110.971
1185,2955,16,None,Move,1534165110.98
1186,2965,16,None,Move,1534165110.987
1187,2970,16,None,Move,1534165110.995
1188,2978,16,None,Move,1534165111.003
1189,2987,16,None,Move,1534165111.011
1190,2995,14,None,Move,1534165111.02
1191,3001,12,None,Move,1534165111.027
1192,3006,10,None,Move,1534165111.036
1193,3008,9,None,Move,1534165111.043
1194,3012,8,None,Move,1534165111.052
1195,3015,6,None,Move,1534165111.059
1196,3017,5,None,Move,1534165111.069
1197,3019,4,None,Move,1534165111.075
1198,3020,3,None,Move,1534165111.084
1199,3021,3,None,Move,1534165111.092
1200,3022,2,None,Move,1534165111.099
1201,3022,2,None,Move,1534165111.107
1202,3022,1,None,Move,1534165111.116
1203,3022,0,None,Move,1534165111.406
1204,3022,-1,None,Move,1534165111.413
1205,3022,-3,None,Move,1534165111.421
1206,3022,-4,None,Move,1534165111.429
1207,3021,-6,None,Move,1534165111.437
1208,3020,-7,None,Move,1534165111.445
1209,3019,-8,None,Move,1534165111.453
1210,3018,-9,None,Move,1534165111.461
1211,3017,-10,None,Move,1534165111.47
1212,3016,-11,None,Move,1534165111.478
1213,3015,-11,None,Move,1534165111.487
1214,3015,-12,None,Move,1534165111.493
1215,3015,-12,Left,Pressed,1534165111.656
1216,3015,-12,Left,Released,1534165111.704
1217,3014,-12,None,Move,1534165111.863
1218,3009,-12,None,Move,1534165111.871
1219,3005,-12,None,Move,1534165111.879
1220,3000,-12,None,Move,1534165111.887
1221,2996,-12,None,Move,1534165111.895
1222,2990,-12,None,Move,1534165111.903
1223,2986,-12,None,Move,1534165111.911
1224,2982,-12,None,Move,1534165111.921
1225,2978,-12,None,Move,1534165111.927
1226,2974,-12,None,Move,1534165111.937
1227,2972,-12,None,Move,1534165111.943
1228,2971,-12,None,Move,1534165111.954
1229,2971,-12,Left,Pressed,1534165112.097
1230,2971,-12,Left,Released,1534165112.107
1231,2968,-12,None,Move,1534165112.407
1232,2964,-12,None,Move,1534165112.415
1233,2959,-12,None,Move,1534165112.424
1234,2953,-12,None,Move,1534165112.432
1235,2931,-12,None,Move,1534165112.44
1236,2897,-11,None,Move,1534165112.447
1237,2863,-5,None,Move,1534165112.455
1238,2818,3,None,Move,1534165112.464
1239,2763,13,None,Move,1534165112.473
1240,2707,24,None,Move,1534165112.479
1241,2647,36,None,Move,1534165112.489
1242,2622,41,None,Move,1534165112.495
1243,2575,49,None,Move,1534165112.505
1244,2559,51,None,Move,1534165112.511
1245,2547,53,None,Move,1534165112.521
1246,2539,54,None,Move,1534165112.527
1247,2522,56,None,Move,1534165112.54
1248,2510,58,None,Move,1534165112.544
1249,2503,59,None,Move,1534165112.553
1250,2499,60,None,Move,1534165112.559
1251,2495,61,None,Move,1534165112.567
1252,2495,61,None,Move,1534165112.575
1253,2494,61,None,Move,1534165112.799
1254,2490,61,None,Move,1534165112.807
1255,2484,61,None,Move,1534165112.815
1256,2476,62,None,Move,1534165112.823
1257,2459,66,None,Move,1534165112.831
1258,2434,73,None,Move,1534165112.839
1259,2403,82,None,Move,1534165112.847
1260,2386,88,None,Move,1534165112.855
1261,2357,98,None,Move,1534165112.863
1262,2328,109,None,Move,1534165112.871
1263,2302,118,None,Move,1534165112.879
1264,2292,122,None,Move,1534165112.887
1265,2275,129,None,Move,1534165112.895
1266,2270,131,None,Move,1534165112.904
1267,2265,133,None,Move,1534165112.911
1268,2259,135,None,Move,1534165112.921
1269,2254,137,None,Move,1534165112.927
1270,2252,138,None,Move,1534165112.939
1271,2251,138,None,Move,1534165112.943
1272,2250,138,None,Move,1534165112.954
1273,2251,138,None,Move,1534165119.031
1274,2254,138,None,Move,1534165119.039
1275,2258,138,None,Move,1534165119.047
1276,2267,137,None,Move,1534165119.057
1277,2276,135,None,Move,1534165119.063
1278,2296,131,None,Move,1534165119.072
1279,2315,128,None,Move,1534165119.079
1280,2335,126,None,Move,1534165119.087
1281,2358,123,None,Move,1534165119.095
1282,2383,122,None,Move,1534165119.103
1283,2396,121,None,Move,1534165119.111
1284,2439,119,None,Move,1534165119.121
1285,2466,118,None,Move,1534165119.129
1286,2477,118,None,Move,1534165119.137
1287,2502,118,None,Move,1534165119.143
1288,2543,118,None,Move,1534165119.153
1289,2568,118,None,Move,1534165119.161
1290,2593,118,None,Move,1534165119.171
1291,2616,117,None,Move,1534165119.178
1292,2641,115,None,Move,1534165119.187
1293,2650,112,None,Move,1534165119.193
1294,2671,109,None,Move,1534165119.203
1295,2678,107,None,Move,1534165119.21
1296,2691,104,None,Move,1534165119.217
1297,2695,103,None,Move,1534165119.225
1298,2704,101,None,Move,1534165119.233
1299,2710,100,None,Move,1534165119.241
1300,2713,99,None,Move,1534165119.249
1301,2714,99,None,Move,1534165119.442
1302,2727,99,None,Move,1534165119.449
1303,2742,96,None,Move,1534165119.457
1304,2755,94,None,Move,1534165119.465
1305,2767,92,None,Move,1534165119.473
1306,2779,89,None,Move,1534165119.481
1307,2792,86,None,Move,1534165119.489
1308,2804,82,None,Move,1534165119.497
1309,2825,76,None,Move,1534165119.506
1310,2848,70,None,Move,1534165119.513
1311,2870,62,None,Move,1534165119.521
1312,2879,58,None,Move,1534165119.529
1313,2896,52,None,Move,1534165119.537
1314,2911,46,None,Move,1534165119.546
1315,2925,41,None,Move,1534165119.553
1316,2930,39,None,Move,1534165119.561
1317,2940,35,None,Move,1534165119.57
1318,2953,29,None,Move,1534165119.578
1319,2961,25,None,Move,1534165119.587
1320,2967,21,None,Move,1534165119.594
1321,2971,19,None,Move,1534165119.603
1322,2977,15,None,Move,1534165119.61
1323,2982,12,None,Move,1534165119.62
1324,2987,10,None,Move,1534165119.628
1325,2989,9,None,Move,1534165119.636
1326,2993,7,None,Move,1534165119.645
1327,2995,6,None,Move,1534165119.652
1328,2997,5,None,Move,1534165119.659
1329,2998,4,None,Move,1534165119.667
1330,2999,4,None,Move,1534165119.675
1331,2999,4,None,Move,1534165119.683
1332,2999,5,None,Move,1534165119.731
1333,2999,5,None,Move,1534165119.74
1334,2999,6,None,Move,1534165119.75
1335,2999,6,None,Move,1534165119.755
1336,2999,7,None,Move,1534165119.764
1337,2999,7,None,Move,1534165119.771
1338,2999,7,None,Move,1534165119.787
1339,2999,8,None,Move,1534165119.797
1340,2999,8,None,Move,1534165119.804
1341,2999,8,None,Move,1534165119.82
1342,2999,9,None,Move,1534165119.837
1343,3000,9,None,Move,1534165119.844
1344,3001,9,None,Move,1534165119.852
1345,3003,9,None,Move,1534165119.86
1346,3006,10,None,Move,1534165119.871
1347,3008,10,None,Move,1534165119.881
1348,3011,11,None,Move,1534165119.884
1349,3013,11,None,Move,1534165119.891
1350,3016,12,None,Move,1534165119.899
1351,3019,13,None,Move,1534165119.907
1352,3022,13,None,Move,1534165119.915
1353,3024,14,None,Move,1534165119.923
1354,3027,14,None,Move,1534165119.931
1355,3029,14,None,Move,1534165119.939
1356,3032,14,None,Move,1534165119.947
1357,3034,14,None,Move,1534165119.955
1358,3036,14,None,Move,1534165119.963
1359,3038,14,None,Move,1534165119.971
1360,3039,14,None,Move,1534165119.979
1361,3039,14,None,Move,1534165119.987
1362,3040,14,None,Move,1534165119.995
1363,3041,14,None,Move,1534165120.003
1364,3041,14,None,Move,1534165120.012
1365,3042,14,None,Move,1534165120.019
1366,3041,14,None,Move,1534165120.07
1367,3040,15,None,Move,1534165120.075
1368,3039,15,None,Move,1534165120.087
1369,3040,15,None,Move,1534165120.62
1370,3041,15,None,Move,1534165120.628
1371,3044,14,None,Move,1534165120.636
1372,3048,12,None,Move,1534165120.643
1373,3050,10,None,Move,1534165120.652
1374,3053,9,None,Move,1534165120.659
1375,3055,7,None,Move,1534165120.667
1376,3057,6,None,Move,1534165120.675
1377,3059,5,None,Move,1534165120.683
1378,3061,3,None,Move,1534165120.691
1379,3065,1,None,Move,1534165120.699
1380,3066,0,None,Move,1534165120.707
1381,3068,0,None,Move,1534165120.715
1382,3069,-1,None,Move,1534165120.723
1383,3071,-3,None,Move,1534165120.731
1384,3072,-3,None,Move,1534165120.739
1385,3073,-4,None,Move,1534165120.747
1386,3074,-5,None,Move,1534165120.755
1387,3076,-6,None,Move,1534165120.763
1388,3076,-6,None,Move,1534165120.771
1389,3077,-7,None,Move,1534165120.779
1390,3078,-8,None,Move,1534165120.787
1391,3078,-8,None,Move,1534165120.797
1392,3080,-9,None,Move,1534165120.805
1393,3081,-10,None,Move,1534165120.814
1394,3082,-12,None,Move,1534165120.82
1395,3084,-13,None,Move,1534165120.83
1396,3085,-15,None,Move,1534165120.84
1397,3087,-17,None,Move,1534165120.845
1398,3090,-20,None,Move,1534165120.855
1399,3092,-22,None,Move,1534165120.861
1400,3095,-26,None,Move,1534165120.869
1401,3098,-29,None,Move,1534165120.876
1402,3100,-32,None,Move,1534165120.884
1403,3103,-35,None,Move,1534165120.892
1404,3105,-38,None,Move,1534165120.899
1405,3108,-41,None,Move,1534165120.907
1406,3110,-43,None,Move,1534165120.915
1407,3113,-45,None,Move,1534165120.923
1408,3114,-47,None,Move,1534165120.932
1409,3116,-48,None,Move,1534165120.941
1410,3117,-49,None,Move,1534165120.947
1411,3119,-50,None,Move,1534165120.955
1412,3120,-51,None,Move,1534165120.965
1413,3121,-52,None,Move,1534165120.973
1414,3122,-53,None,Move,1534165120.982
1415,3122,-53,None,Move,1534165120.989
1416,3123,-54,None,Move,1534165120.999
1417,3124,-55,None,Move,1534165121.008
1418,3124,-55,None,Move,1534165121.015
1419,3125,-56,None,Move,1534165121.021
1420,3125,-56,None,Move,1534165121.031
1421,3125,-57,None,Move,1534165121.039
1422,3126,-57,None,Move,1534165121.047
1423,3126,-57,None,Move,1534165121.053
1424,3126,-57,Left,Pressed,1534165121.294
1425,3126,-57,Left,Released,1534165121.3
1426,3126,-57,None,Move,1534165142.194
1427,3124,-57,None,Move,1534165142.196
1428,3121,-57,None,Move,1534165142.198
1429,3119,-57,None,Move,1534165142.199
1430,3116,-57,None,Move,1534165142.202
1431,3112,-57,None,Move,1534165142.204
1432,3109,-57,None,Move,1534165142.205
1433,3107,-57,None,Move,1534165142.207
1434,3103,-57,None,Move,1534165142.215
1435,3100,-57,None,Move,1534165142.224
1436,3099,-57,None,Move,1534165142.231
1437,3097,-57,None,Move,1534165142.24
1438,3096,-57,None,Move,1534165142.248
1439,3095,-57,None,Move,1534165142.255
1440,3095,-57,None,Move,1534165142.264
1441,3094,-57,None,Move,1534165142.272
1442,3094,-57,None,Move,1534165142.288
1443,3094,-57,None,Move,1534165142.337
1444,3094,-57,None,Move,1534165142.353
1445,3095,-57,None,Move,1534165142.36
1446,3095,-57,None,Move,1534165142.368
1447,3095,-57,None,Move,1534165142.376
1448,3095,-57,None,Move,1534165142.384
1449,3096,-57,None,Move,1534165142.392
1450,3096,-57,None,Move,1534165142.594
1451,3107,-50,None,Move,1534165142.603
1452,3133,-34,None,Move,1534165142.61
1453,3177,-11,None,Move,1534165142.618
1454,3199,13,None,Move,1534165142.626
1455,3199,37,None,Move,1534165142.635
1456,3199,49,None,Move,1534165142.642
1457,3199,55,None,Move,1534165142.65
1458,3199,48,None,Move,1534165142.658
1459,3199,17,None,Move,1534165142.666
