,x,y,button,state,client_timestamp
774,558,420,None,Move,1533554060.956
775,558,419,None,Move,1533554060.964
776,558,418,None,Move,1533554060.972
777,559,417,None,Move,1533554060.98
778,559,415,None,Move,1533554060.988
779,559,414,None,Move,1533554060.996
780,559,413,None,Move,1533554061.004
781,559,412,None,Move,1533554061.012
782,559,411,None,Move,1533554061.02
783,559,410,None,Move,1533554061.028
784,559,409,None,Move,1533554061.035
785,559,408,None,Move,1533554061.044
786,559,407,None,Move,1533554061.052
787,559,406,None,Move,1533554061.06
788,559,405,None,Move,1533554061.068
789,559,404,None,Move,1533554061.076
790,559,403,None,Move,1533554061.084
791,559,402,None,Move,1533554061.092
792,559,402,None,Move,1533554061.1
793,558,402,None,Move,1533554061.108
794,558,401,None,Move,1533554061.116
795,558,401,None,Move,1533554061.124
796,558,401,None,Move,1533554061.132
797,558,401,None,Move,1533554061.139
798,558,401,None,Move,1533554061.158
799,557,401,None,Move,1533554063.55
800,557,401,None,Move,1533554063.574
801,556,401,None,Move,1533554064.058
802,556,401,None,Move,1533554064.073
803,555,401,None,Move,1533554064.09
804,555,401,None,Move,1533554064.104
805,555,401,None,Move,1533554064.119
806,555,401,None,Move,1533554064.168
807,554,401,None,Move,1533554064.176
808,554,401,None,Move,1533554064.184
809,553,401,None,Move,1533554064.192
810,552,401,None,Move,1533554064.2
811,551,402,None,Move,1533554064.208
812,549,404,None,Move,1533554064.216
813,547,407,None,Move,1533554064.224
814,544,410,None,Move,1533554064.232
815,539,416,None,Move,1533554064.24
816,534,421,None,Move,1533554064.247
817,527,428,None,Move,1533554064.255
818,520,434,None,Move,1533554064.264
819,513,440,None,Move,1533554064.273
820,506,446,None,Move,1533554064.279
821,499,451,None,Move,1533554064.287
822,491,457,None,Move,1533554064.295
823,483,463,None,Move,1533554064.303
824,475,469,None,Move,1533554064.311
825,465,476,None,Move,1533554064.327
826,448,488,None,Move,1533554064.335
827,445,490,None,Move,1533554064.344
828,439,493,None,Move,1533554064.352
829,433,496,None,Move,1533554064.359
830,430,498,None,Move,1533554064.368
831,427,499,None,Move,1533554064.376
832,424,501,None,Move,1533554064.383
833,421,501,None,Move,1533554064.391
834,420,502,None,Move,1533554064.399
835,419,503,None,Move,1533554064.407
836,418,503,None,Move,1533554064.415
837,418,503,None,Move,1533554064.423
838,417,503,None,Move,1533554064.448
839,417,503,None,Move,1533554064.495
840,417,504,None,Move,1533554064.504
841,416,504,None,Move,1533554064.511
842,415,504,None,Move,1533554064.519
843,414,504,None,Move,1533554064.528
844,413,504,None,Move,1533554064.535
845,411,505,None,Move,1533554064.543
846,409,505,None,Move,1533554064.552
847,407,506,None,Move,1533554064.56
848,404,507,None,Move,1533554064.568
849,402,507,None,Move,1533554064.576
850,399,508,None,Move,1533554064.584
851,396,508,None,Move,1533554064.592
852,392,509,None,Move,1533554064.599
853,391,509,None,Move,1533554064.607
854,387,509,None,Move,1533554064.615
855,385,510,None,Move,1533554064.623
856,382,510,None,Move,1533554064.631
857,378,511,None,Move,1533554064.644
858,376,511,None,Move,1533554064.647
859,374,512,None,Move,1533554064.655
860,372,512,None,Move,1533554064.663
861,370,513,None,Move,1533554064.671
862,368,513,None,Move,1533554064.679
863,366,513,None,Move,1533554064.692
864,365,513,None,Move,1533554064.696
865,363,513,None,Move,1533554064.703
866,362,514,None,Move,1533554064.712
867,362,514,None,Move,1533554064.719
868,361,514,None,Move,1533554064.727
869,360,514,None,Move,1533554064.736
870,359,514,None,Move,1533554064.743
871,359,514,None,Move,1533554064.751
872,358,514,None,Move,1533554064.76
873,358,514,None,Move,1533554064.768
874,357,514,None,Move,1533554064.776
875,356,514,None,Move,1533554064.783
876,355,514,None,Move,1533554064.792
877,354,514,None,Move,1533554064.8
878,354,514,None,Move,1533554064.807
879,353,514,None,Move,1533554064.816
880,352,515,None,Move,1533554064.824
881,352,515,None,Move,1533554064.832
882,351,515,None,Move,1533554064.84
883,351,516,None,Move,1533554064.848
884,351,516,None,Move,1533554064.856
885,350,517,None,Move,1533554064.864
886,350,517,None,Move,1533554064.872
887,350,517,None,Move,1533554064.879
888,349,518,None,Move,1533554064.887
889,349,519,None,Move,1533554064.896
890,348,519,None,Move,1533554064.903
891,348,519,None,Move,1533554064.912
892,348,520,None,Move,1533554064.92
893,348,520,None,Move,1533554064.927
894,347,520,None,Move,1533554064.936
895,347,521,None,Move,1533554064.944
896,347,521,None,Move,1533554064.96
897,347,521,None,Move,1533554065.112
898,347,522,None,Move,1533554065.12
899,347,523,None,Move,1533554065.128
900,347,523,None,Move,1533554065.136
901,347,524,None,Move,1533554065.143
902,348,525,None,Move,1533554065.152
903,348,525,None,Move,1533554065.16
904,348,525,None,Move,1533554065.168
905,348,525,None,Move,1533554065.175
906,349,525,None,Move,1533554065.184
907,349,525,None,Move,1533554065.192
908,349,525,None,Move,1533554065.2
909,350,525,None,Move,1533554065.208
910,350,525,None,Move,1533554065.216
911,350,526,None,Move,1533554065.224
912,351,526,None,Move,1533554065.232
913,351,526,None,Move,1533554065.24
914,351,526,None,Move,1533554065.248
915,351,526,None,Move,1533554065.256
916,352,526,None,Move,1533554065.265
917,352,526,None,Move,1533554065.273
918,352,526,None,Move,1533554065.29
919,352,526,None,Move,1533554067.173
920,352,527,None,Move,1533554067.181
921,352,528,None,Move,1533554067.19
922,352,530,None,Move,1533554067.198
923,352,532,None,Move,1533554067.205
924,352,534,None,Move,1533554067.214
925,352,537,None,Move,1533554067.222
926,351,540,None,Move,1533554067.23
927,351,544,None,Move,1533554067.237
928,350,547,None,Move,1533554067.246
929,350,550,None,Move,1533554067.254
930,349,554,None,Move,1533554067.262
931,348,557,None,Move,1533554067.27
932,347,561,None,Move,1533554067.278
933,346,562,None,Move,1533554067.286
934,345,567,None,Move,1533554067.293
935,345,568,None,Move,1533554067.301
936,344,570,None,Move,1533554067.31
937,343,573,None,Move,1533554067.318
938,342,575,None,Move,1533554067.326
939,341,576,None,Move,1533554067.334
940,341,578,None,Move,1533554067.342
941,341,579,None,Move,1533554067.35
942,340,580,None,Move,1533554067.358
943,340,581,None,Move,1533554067.366
944,340,581,None,Move,1533554067.374
945,340,582,None,Move,1533554067.382
946,340,582,None,Move,1533554067.39
947,340,582,None,Move,1533554067.405
948,340,583,None,Move,1533554067.414
949,340,583,None,Move,1533554067.421
950,340,584,None,Move,1533554067.43
951,339,584,None,Move,1533554067.437
952,339,585,None,Move,1533554067.446
953,339,586,None,Move,1533554067.453
954,339,587,None,Move,1533554067.462
955,339,588,None,Move,1533554067.47
956,339,589,None,Move,1533554067.478
957,339,590,None,Move,1533554067.486
958,339,592,None,Move,1533554067.493
959,339,593,None,Move,1533554067.501
960,339,594,None,Move,1533554067.51
961,339,595,None,Move,1533554067.518
962,339,597,None,Move,1533554067.526
963,339,597,Left,Pressed,1533554067.774
964,339,597,Left,Released,1533554067.78
965,341,594,None,Move,1533554068.069
966,343,591,None,Move,1533554068.071
967,346,588,None,Move,1533554068.079
968,351,584,None,Move,1533554068.091
969,356,580,None,Move,1533554068.095
970,364,573,None,Move,1533554068.103
971,376,565,None,Move,1533554068.111
972,390,557,None,Move,1533554068.119
973,409,547,None,Move,1533554068.127
974,427,538,None,Move,1533554068.135
975,464,519,None,Move,1533554068.144
976,491,505,None,Move,1533554068.151
977,518,490,None,Move,1533554068.159
978,545,475,None,Move,1533554068.167
979,559,467,None,Move,1533554068.179
980,582,453,None,Move,1533554068.183
981,604,440,None,Move,1533554068.191
982,613,435,None,Move,1533554068.199
983,630,424,None,Move,1533554068.207
984,643,415,None,Move,1533554068.215
985,648,412,None,Move,1533554068.229
986,657,406,None,Move,1533554068.231
987,664,401,None,Move,1533554068.243
988,666,399,None,Move,1533554068.247
989,670,396,None,Move,1533554068.255
990,673,394,None,Move,1533554068.263
991,675,392,None,Move,1533554068.271
992,677,391,None,Move,1533554068.28
993,677,390,None,Move,1533554068.289
994,678,390,None,Move,1533554068.296
995,678,390,None,Move,1533554068.303
996,678,389,None,Move,1533554068.311
997,678,389,None,Move,1533554071.344
998,674,389,None,Move,1533554071.352
999,670,387,None,Move,1533554071.36
1000,664,385,None,Move,1533554071.368
1001,657,381,None,Move,1533554071.376
1002,645,374,None,Move,1533554071.384
1003,633,367,None,Move,1533554071.391
1004,620,359,None,Move,1533554071.399
1005,605,351,None,Move,1533554071.408
1006,590,341,None,Move,1533554071.416
1007,575,330,None,Move,1533554071.423
1008,568,324,None,Move,1533554071.431
1009,557,316,None,Move,1533554071.439
1010,552,312,None,Move,1533554071.447
1011,545,305,None,Move,1533554071.457
1012,547,305,None,Move,1533554072.834
1013,555,305,None,Move,1533554072.84
1014,561,305,None,Move,1533554072.848
1015,570,304,None,Move,1533554072.856
1016,582,304,None,Move,1533554072.866
1017,596,303,None,Move,1533554072.874
1018,611,303,None,Move,1533554072.879
1019,641,303,None,Move,1533554072.887
1020,675,311,None,Move,1533554072.895
1021,745,333,None,Move,1533554072.906
1022,799,359,None,Move,1533554072.913
1023,862,396,None,Move,1533554072.921
1024,964,470,None,Move,1533554072.929
1025,994,502,None,Move,1533554072.937
1026,1088,604,None,Move,1533554072.945
1027,1111,641,None,Move,1533554072.953
1028,1152,709,None,Move,1533554072.961
1029,1164,741,None,Move,1533554072.969
1030,1173,767,None,Move,1533554072.977
1031,1178,788,None,Move,1533554072.985
1032,1189,830,None,Move,1533554072.993
1033,1195,860,None,Move,1533554073.001
1034,1196,870,None,Move,1533554073.064
1035,1196,869,None,Move,1533554073.329
1036,1196,866,None,Move,1533554073.338
1037,1196,863,None,Move,1533554073.345
1038,1196,861,None,Move,1533554073.354
1039,1196,860,None,Move,1533554073.362
1040,1196,859,None,Move,1533554073.37
1041,1196,858,None,Move,1533554073.378
1042,1196,857,None,Move,1533554073.386
1043,1196,857,None,Move,1533554073.393
1044,1197,857,None,Move,1533554073.401
1045,1197,856,None,Move,1533554073.409
1046,1197,856,None,Move,1533554073.417
1047,1198,856,None,Move,1533554073.426
1048,1198,856,None,Move,1533554073.434
1049,1199,856,None,Move,1533554073.442
1050,1199,856,None,Move,1533554073.449
1051,1199,856,None,Move,1533554073.482
1052,1198,856,None,Move,1533554073.537
1053,1197,857,None,Move,1533554073.545
1054,1197,858,None,Move,1533554073.553
1055,1196,858,None,Move,1533554073.561
1056,1195,858,None,Move,1533554073.57
1057,1194,859,None,Move,1533554073.577
1058,1193,859,None,Move,1533554073.585
1059,1193,859,None,Move,1533554073.593
1060,1192,859,None,Move,1533554073.601
1061,1192,859,None,Move,1533554073.617
1062,1192,859,None,Move,1533554073.633
1063,1191,859,None,Move,1533554073.681
1064,1191,859,None,Move,1533554073.713
1065,1191,859,None,Move,1533554073.738
1066,1190,859,None,Move,1533554073.753
1067,1190,859,None,Move,1533554073.793
1068,1190,859,None,Move,1533554073.809
1069,1190,860,None,Move,1533554073.817
1070,1190,861,None,Move,1533554073.825
1071,1190,864,None,Move,1533554073.833
1072,1190,865,None,Move,1533554073.841
1073,1190,863,None,Move,1533554074.065
1074,1190,859,None,Move,1533554074.074
1075,1190,856,None,Move,1533554074.082
1076,1190,852,None,Move,1533554074.09
1077,1190,847,None,Move,1533554074.097
1078,1190,842,None,Move,1533554074.108
1079,1190,839,None,Move,1533554074.113
1080,1190,835,None,Move,1533554074.121
1081,1189,829,None,Move,1533554074.129
1082,1189,825,None,Move,1533554074.137
1083,1188,822,None,Move,1533554074.145
1084,1188,819,None,Move,1533554074.153
1085,1186,816,None,Move,1533554074.161
1086,1185,813,None,Move,1533554074.169
1087,1184,809,None,Move,1533554074.177
1088,1183,808,None,Move,1533554074.186
1089,1182,805,None,Move,1533554074.193
1090,1181,803,None,Move,1533554074.202
1091,1180,802,None,Move,1533554074.21
1092,1180,801,None,Move,1533554074.217
1093,1179,800,None,Move,1533554074.225
1094,1179,799,None,Move,1533554074.234
1095,1179,802,None,Move,1533554074.257
1096,1179,804,None,Move,1533554074.266
1097,1179,807,None,Move,1533554074.274
1098,1180,808,None,Move,1533554074.282
1099,1180,810,None,Move,1533554074.289
1100,1180,812,None,Move,1533554074.297
1101,1181,813,None,Move,1533554074.306
1102,1181,814,None,Move,1533554074.313
1103,1181,815,None,Move,1533554074.321
1104,1182,815,None,Move,1533554074.329
1105,1182,815,None,Move,1533554074.337
1106,1182,816,None,Move,1533554074.345
1107,1182,816,None,Move,1533554074.355
1108,1182,817,None,Move,1533554074.362
1109,1183,818,None,Move,1533554074.37
1110,1183,818,None,Move,1533554074.378
1111,1183,820,None,Move,1533554074.385
1112,1184,822,None,Move,1533554074.395
1113,1184,823,None,Move,1533554074.401
1114,1184,825,None,Move,1533554074.409
1115,1185,826,None,Move,1533554074.417
1116,1185,828,None,Move,1533554074.425
1117,1185,829,None,Move,1533554074.433
1118,1186,831,None,Move,1533554074.441
1119,1186,832,None,Move,1533554074.449
1120,1186,833,None,Move,1533554074.457
1121,1186,833,None,Move,1533554074.465
1122,1186,834,None,Move,1533554074.473
1123,1186,834,None,Move,1533554074.481
1124,1186,834,None,Move,1533554074.529
1125,1186,835,None,Move,1533554074.57
1126,1186,835,Left,Pressed,1533554074.708
1127,1186,835,Left,Released,1533554074.835
1128,1186,834,None,Move,1533554075.027
1129,1186,832,None,Move,1533554075.035
1130,1186,830,None,Move,1533554075.043
1131,1186,828,None,Move,1533554075.051
1132,1152,772,None,Move,1533554075.141
1133,1149,768,None,Move,1533554075.147
1134,1146,763,None,Move,1533554075.183
1135,1146,762,None,Move,1533554078.611
1136,1146,759,None,Move,1533554078.619
1137,1145,754,None,Move,1533554078.627
1138,1143,750,None,Move,1533554078.635
1139,1141,745,None,Move,1533554078.643
1140,1138,737,None,Move,1533554078.651
1141,1134,730,None,Move,1533554078.659
1142,1130,721,None,Move,1533554078.667
1143,1124,713,None,Move,1533554078.675
1144,1119,705,None,Move,1533554078.683
1145,1117,702,None,Move,1533554078.691
1146,1112,694,None,Move,1533554078.699
1147,1108,689,None,Move,1533554078.707
1148,1107,687,None,Move,1533554078.715
1149,1104,684,None,Move,1533554078.723
1150,756,345,None,Move,1533554080.107
1151,750,345,None,Drag,1533554080.225
1152,717,345,None,Move,1533554080.241
1153,706,345,None,Move,1533554080.249
1154,706,346,None,Move,1533554083.349
1155,706,349,None,Move,1533554083.357
1156,706,353,None,Move,1533554083.365
1157,705,357,None,Move,1533554083.373
1158,705,361,None,Move,1533554083.381
1159,704,364,None,Move,1533554083.389
1160,704,368,None,Move,1533554083.397
1161,703,371,None,Move,1533554083.405
1162,703,375,None,Move,1533554083.413
1163,702,378,None,Move,1533554083.421
1164,700,384,None,Move,1533554083.429
1165,699,389,None,Move,1533554083.437
1166,698,394,None,Move,1533554083.445
1167,696,398,None,Move,1533554083.453
1168,695,401,None,Move,1533554083.461
1169,694,405,None,Move,1533554083.469
1170,692,408,None,Move,1533554083.477
1171,691,408,None,Move,1533554083.485
1172,690,410,None,Move,1533554083.493
1173,688,412,None,Move,1533554083.501
1174,687,413,None,Move,1533554083.509
1175,686,415,None,Move,1533554083.517
1176,684,415,None,Move,1533554083.525
1177,683,416,None,Move,1533554083.533
1178,682,417,None,Move,1533554083.541
1179,681,417,None,Move,1533554083.549
1180,680,418,None,Move,1533554083.557
1181,679,418,None,Move,1533554083.565
1182,677,419,None,Move,1533554083.573
1183,676,420,None,Move,1533554083.581
1184,674,421,None,Move,1533554083.589
1185,673,423,None,Move,1533554083.597
1186,671,426,None,Move,1533554083.605
1187,669,428,None,Move,1533554083.613
1188,667,431,None,Move,1533554083.621
1189,665,435,None,Move,1533554083.629
1190,663,438,None,Move,1533554083.637
1191,661,441,None,Move,1533554083.645
1192,660,443,None,Move,1533554083.653
1193,660,446,None,Move,1533554083.661
1194,659,448,None,Move,1533554083.669
1195,658,450,None,Move,1533554083.677
1196,657,451,None,Move,1533554083.685
1197,657,452,None,Move,1533554083.693
1198,656,453,None,Move,1533554083.701
1199,656,453,None,Move,1533554083.709
1200,656,454,None,Move,1533554083.717
1201,655,454,None,Move,1533554083.733
1202,655,454,None,Move,1533554083.749
1203,655,454,None,Move,1533554083.757
1204,655,455,None,Move,1533554083.773
1205,655,455,None,Move,1533554083.781
1206,655,455,None,Move,1533554083.789
1207,655,455,None,Move,1533554083.797
1208,654,456,None,Move,1533554083.805
1209,654,456,None,Move,1533554083.813
1210,654,456,None,Move,1533554083.829
1211,654,457,None,Move,1533554083.837
1212,654,457,None,Move,1533554083.845
1213,654,457,None,Move,1533554083.853
1214,654,458,None,Move,1533554083.861
1215,654,458,None,Move,1533554083.877
1216,653,458,None,Move,1533554083.885
1217,653,459,None,Move,1533554083.893
1218,653,459,None,Move,1533554083.901
1219,653,459,None,Move,1533554083.917
1220,653,459,None,Move,1533554083.925
1221,653,460,None,Move,1533554083.933
1222,653,460,None,Move,1533554083.957
1223,653,460,Left,Pressed,1533554083.981
1224,653,460,Left,Released,1533554084.085
1225,653,458,None,Move,1533554084.101
1226,653,460,None,Move,1533554084.281
1227,653,463,None,Move,1533554084.289
1228,652,465,None,Move,1533554084.297
1229,651,467,None,Move,1533554084.305
1230,650,469,None,Move,1533554084.313
1231,648,473,None,Move,1533554084.321
1232,646,477,None,Move,1533554084.329
1233,644,481,None,Move,1533554084.337
1234,642,484,None,Move,1533554084.345
1235,639,487,None,Move,1533554084.353
1236,638,488,None,Move,1533554084.361
1237,636,491,None,Move,1533554084.369
1238,634,492,None,Move,1533554084.377
1239,633,494,None,Move,1533554084.385
1240,631,494,None,Move,1533554084.393
1241,630,495,None,Move,1533554084.401
1242,629,496,None,Move,1533554084.409
1243,627,496,None,Move,1533554084.417
1244,626,496,None,Move,1533554084.425
1245,624,496,None,Move,1533554084.433
1246,623,497,None,Move,1533554084.441
1247,621,497,None,Move,1533554084.449
1248,620,497,None,Move,1533554084.457
1249,619,498,None,Move,1533554084.465
1250,617,498,None,Move,1533554084.473
1251,616,498,None,Move,1533554084.481
1252,616,498,Left,Pressed,1533554084.609
1253,616,498,Left,Released,1533554084.705
1254,615,498,None,Move,1533554084.915
1255,612,498,None,Move,1533554084.923
1256,607,498,None,Move,1533554084.931
1257,603,498,None,Move,1533554084.939
1258,598,498,None,Move,1533554084.947
1259,594,498,None,Move,1533554084.955
1260,590,498,None,Move,1533554084.963
1261,587,498,None,Move,1533554084.971
1262,580,498,None,Move,1533554084.979
1263,574,498,None,Move,1533554084.987
1264,572,498,None,Move,1533554084.995
1265,567,498,None,Move,1533554085.003
1266,564,498,None,Move,1533554085.011
1267,561,498,None,Move,1533554085.019
1268,559,498,None,Move,1533554085.027
1269,557,499,None,Move,1533554085.035
1270,556,499,None,Move,1533554085.043
1271,556,499,None,Move,1533554085.052
1272,555,499,None,Move,1533554085.059
1273,555,499,None,Move,1533554085.067
1274,554,499,None,Move,1533554085.075
1275,554,499,None,Move,1533554085.091
1276,554,499,None,Move,1533554085.123
1277,553,499,None,Move,1533554085.131
1278,553,499,None,Move,1533554085.139
1279,552,499,None,Move,1533554085.147
1280,551,499,None,Move,1533554085.155
1281,550,499,None,Move,1533554085.163
1282,549,499,None,Move,1533554085.171
1283,548,499,None,Move,1533554085.179
1284,547,499,None,Move,1533554085.187
1285,546,499,None,Move,1533554085.195
1286,545,499,None,Move,1533554085.203
1287,544,499,None,Move,1533554085.211
1288,542,499,None,Move,1533554085.219
1289,541,499,None,Move,1533554085.227
1290,541,499,None,Move,1533554085.235
1291,539,499,None,Move,1533554085.243
1292,539,499,None,Move,1533554085.251
1293,538,499,None,Move,1533554085.259
1294,537,499,None,Move,1533554085.267
1295,537,499,None,Move,1533554085.275
1296,536,500,None,Move,1533554085.283
1297,536,500,None,Move,1533554085.291
1298,535,500,None,Move,1533554085.299
1299,535,500,None,Move,1533554085.307
1300,535,501,None,Move,1533554085.315
1301,535,501,None,Move,1533554085.323
1302,534,501,None,Move,1533554085.331
1303,534,502,None,Move,1533554085.347
1304,534,502,None,Move,1533554085.363
1305,534,502,None,Move,1533554085.387
1306,534,503,None,Drag,1533554085.619
1307,534,504,None,Drag,1533554085.627
1308,534,505,None,Drag,1533554085.635
1309,534,506,None,Drag,1533554085.643
1310,534,507,None,Drag,1533554085.651
1311,534,508,None,Drag,1533554085.659
1312,534,510,None,Drag,1533554085.667
1313,534,511,None,Drag,1533554085.675
1314,534,511,None,Drag,1533554085.683
1315,534,513,None,Drag,1533554085.707
1316,534,514,None,Drag,1533554085.715
1317,534,514,None,Drag,1533554085.731
1318,534,514,None,Drag,1533554085.779
1319,534,515,None,Drag,1533554085.827
1320,534,515,None,Drag,1533554085.851
1321,534,515,None,Drag,1533554085.859
1322,534,516,None,Drag,1533554085.867
1323,534,516,None,Drag,1533554085.879
1324,534,517,None,Drag,1533554085.883
1325,534,518,None,Drag,1533554085.892
1326,534,519,None,Drag,1533554085.899
1327,534,520,None,Drag,1533554085.909
1328,534,521,None,Drag,1533554085.915
1329,534,521,None,Drag,1533554085.925
1330,534,522,None,Drag,1533554085.931
1331,534,522,None,Drag,1533554085.942
1332,534,523,None,Drag,1533554085.947
1333,534,523,None,Drag,1533554085.958
1334,534,523,None,Drag,1533554086.221
1335,534,523,None,Move,1533554086.741
1336,532,523,None,Move,1533554086.749
1337,531,523,None,Move,1533554086.757
1338,529,523,None,Move,1533554086.765
1339,527,523,None,Move,1533554086.773
1340,526,523,None,Move,1533554086.781
1341,525,523,None,Move,1533554086.789
1342,523,523,None,Move,1533554086.797
1343,522,523,None,Move,1533554086.805
1344,521,523,None,Move,1533554086.813
1345,519,523,None,Move,1533554086.821
1346,518,523,None,Move,1533554086.829
1347,517,523,None,Move,1533554086.837
1348,516,523,None,Move,1533554086.845
1349,516,523,None,Move,1533554086.853
1350,515,523,None,Move,1533554086.861
1351,515,523,None,Move,1533554086.869
1352,514,523,None,Move,1533554086.877
1353,514,523,None,Move,1533554086.893
1354,513,523,None,Move,1533554086.909
1355,513,523,None,Move,1533554086.925
1356,513,523,None,Move,1533554086.949
1357,513,523,Left,Pressed,1533554087.077
1358,513,523,Left,Released,1533554087.181
1359,513,523,Left,Pressed,1533554087.933
1360,513,523,Left,Released,1533554087.94
1361,518,523,None,Move,1533554088.222
1362,520,523,None,Move,1533554088.223
1363,521,523,None,Move,1533554088.231
1364,523,523,None,Move,1533554088.239
1365,525,522,None,Move,1533554088.247
1366,526,522,None,Move,1533554088.255
1367,528,522,None,Move,1533554088.263
1368,529,521,None,Move,1533554088.271
1369,530,520,None,Move,1533554088.279
1370,531,520,None,Move,1533554088.287
1371,532,520,None,Move,1533554088.295
1372,533,519,None,Move,1533554088.303
1373,534,519,None,Move,1533554088.311
1374,534,519,None,Move,1533554088.319
1375,534,519,None,Move,1533554088.327
1376,534,519,None,Move,1533554088.335
1377,535,519,None,Move,1533554088.343
1378,535,520,None,Move,1533554088.399
1379,535,521,None,Move,1533554088.407
1380,534,522,None,Move,1533554088.415
1381,533,524,None,Move,1533554088.423
1382,532,526,None,Move,1533554088.431
1383,531,528,None,Move,1533554088.439
1384,529,530,None,Move,1533554088.447
1385,527,533,None,Move,1533554088.455
1386,525,535,None,Move,1533554088.463
1387,523,538,None,Move,1533554088.471
1388,521,539,None,Move,1533554088.479
1389,520,541,None,Move,1533554088.487
1390,518,542,None,Move,1533554088.495
1391,517,544,None,Move,1533554088.503
1392,516,544,None,Move,1533554088.511
1393,516,545,None,Move,1533554088.519
1394,515,545,None,Move,1533554088.527
1395,515,546,None,Move,1533554088.535
1396,515,546,None,Move,1533554088.551
1397,515,546,Left,Pressed,1533554088.679
1398,515,546,Left,Released,1533554088.799
1399,515,546,Left,Pressed,1533554089.367
1400,515,546,Left,Released,1533554089.529
1401,515,546,None,Move,1533554089.631
1402,515,545,None,Move,1533554089.64
1403,515,544,None,Move,1533554089.655
1404,515,543,None,Move,1533554089.663
1405,515,542,None,Move,1533554089.674
1406,515,541,None,Move,1533554089.681
1407,515,541,None,Move,1533554089.687
1408,515,540,None,Move,1533554089.697
1409,515,539,None,Move,1533554089.703
1410,515,539,None,Move,1533554089.713
1411,515,538,None,Move,1533554089.721
1412,515,538,None,Move,1533554089.729
1413,515,537,None,Move,1533554089.737
1414,515,536,None,Move,1533554089.753
1415,515,536,None,Move,1533554089.769
1416,515,535,None,Move,1533554089.777
1417,515,535,None,Move,1533554089.785
1418,515,534,None,Move,1533554089.793
1419,515,534,None,Move,1533554089.801
1420,515,533,None,Move,1533554089.809
1421,515,533,None,Move,1533554089.817
1422,515,532,None,Move,1533554089.825
1423,515,532,None,Move,1533554089.833
1424,515,531,None,Move,1533554089.841
1425,515,531,None,Move,1533554089.849
1426,515,530,None,Move,1533554089.857
1427,515,529,None,Move,1533554089.865
1428,515,529,None,Move,1533554089.873
1429,515,529,None,Move,1533554089.881
1430,515,529,None,Move,1533554089.889
1431,515,528,None,Move,1533554089.905
1432,515,528,None,Move,1533554089.977
1433,515,528,Left,Pressed,1533554090.009
1434,515,528,Left,Released,1533554090.105
1435,515,528,Left,Pressed,1533554090.513
1436,515,528,Left,Released,1533554090.649
1437,514,528,None,Move,1533554090.833
1438,515,528,None,Move,1533554090.841
1439,516,528,None,Move,1533554090.849
1440,516,528,None,Move,1533554090.858
1441,517,528,None,Move,1533554090.865
1442,518,528,None,Move,1533554090.877
1443,519,528,None,Move,1533554090.881
1444,520,528,None,Move,1533554090.889
1445,521,528,None,Move,1533554090.897
1446,522,528,None,Move,1533554090.905
1447,523,528,None,Move,1533554090.913
1448,524,528,None,Move,1533554090.921
1449,526,527,None,Move,1533554090.929
1450,527,527,None,Move,1533554090.937
1451,528,526,None,Move,1533554090.945
1452,529,525,None,Move,1533554090.953
1453,531,524,None,Move,1533554090.961
1454,532,524,None,Move,1533554090.969
1455,533,523,None,Move,1533554090.977
1456,534,522,None,Move,1533554090.985
1457,535,521,None,Move,1533554090.993
1458,536,520,None,Move,1533554091.001
1459,537,519,None,Move,1533554091.009
1460,537,519,None,Move,1533554091.017
1461,538,518,None,Move,1533554091.025
1462,539,516,None,Move,1533554091.033
1463,540,516,None,Move,1533554091.041
1464,541,514,None,Move,1533554091.049
1465,542,513,None,Move,1533554091.057
1466,543,512,None,Move,1533554091.065
1467,544,510,None,Move,1533554091.073
1468,545,509,None,Move,1533554091.081
1469,545,507,None,Move,1533554091.089
1470,546,505,None,Move,1533554091.097
1471,548,503,None,Move,1533554091.105
1472,549,501,None,Move,1533554091.113
1473,549,498,None,Move,1533554091.121
1474,550,496,None,Move,1533554091.129
1475,551,493,None,Move,1533554091.137
1476,552,491,None,Move,1533554091.145
1477,553,487,None,Move,1533554091.153
1478,554,485,None,Move,1533554091.161
1479,554,481,None,Move,1533554091.169
1480,555,478,None,Move,1533554091.177
1481,555,474,None,Move,1533554091.185
1482,556,471,None,Move,1533554091.193
1483,556,467,None,Move,1533554091.201
1484,557,465,None,Move,1533554091.209
1485,557,462,None,Move,1533554091.219
1486,557,460,None,Move,1533554091.225
1487,557,458,None,Move,1533554091.233
1488,557,456,None,Move,1533554091.241
1489,557,455,None,Move,1533554091.249
1490,557,454,None,Move,1533554091.259
1491,557,454,None,Move,1533554091.267
1492,557,453,None,Move,1533554091.275
1493,557,453,None,Move,1533554091.283
1494,557,453,None,Move,1533554091.289
1495,557,453,Left,Pressed,1533554091.315
1496,557,453,Left,Released,1533554091.435
1497,557,453,None,Move,1533554092.537
1498,557,455,None,Move,1533554092.545
1499,557,457,None,Move,1533554092.553
1500,557,461,None,Move,1533554092.561
1501,557,468,None,Move,1533554092.569
1502,557,476,None,Move,1533554092.577
1503,561,492,None,Move,1533554092.585
1504,563,499,None,Move,1533554092.593
1505,566,513,None,Move,1533554092.601
1506,574,537,None,Move,1533554092.609
1507,579,551,None,Move,1533554092.617
1508,586,568,None,Move,1533554092.625
1509,594,583,None,Move,1533554092.633
1510,598,591,None,Move,1533554092.641
