,x,y,button,state,client_timestamp
768,305,342,None,Move,1534102126.104
769,307,343,None,Move,1534102126.112
770,308,343,None,Move,1534102126.12
771,310,344,None,Move,1534102126.128
772,312,344,None,Move,1534102126.136
773,313,345,None,Move,1534102126.144
774,313,345,Left,Pressed,1534102126.316
775,313,345,Left,Released,1534102126.323
776,314,345,None,Move,1534102126.88
777,317,345,None,Move,1534102126.888
778,321,345,None,Move,1534102126.896
779,329,345,None,Move,1534102126.904
780,340,345,None,Move,1534102126.912
781,347,343,None,Move,1534102126.92
782,368,340,None,Move,1534102126.928
783,382,337,None,Move,1534102126.936
784,400,333,None,Move,1534102126.942
785,419,329,None,Move,1534102126.95
786,428,327,None,Move,1534102126.956
787,444,323,None,Move,1534102126.964
788,458,319,None,Move,1534102126.972
789,470,315,None,Move,1534102126.98
790,481,311,None,Move,1534102126.987
791,489,308,None,Move,1534102126.996
792,498,305,None,Move,1534102127.003
793,502,305,None,Move,1534102127.223
794,504,305,None,Move,1534102127.231
795,508,305,None,Move,1534102127.239
796,510,303,None,Move,1534102127.247
797,514,302,None,Move,1534102127.255
798,516,301,None,Move,1534102127.263
799,521,297,None,Move,1534102127.271
800,523,295,None,Move,1534102127.277
801,526,293,None,Move,1534102127.285
802,528,291,None,Move,1534102127.293
803,530,290,None,Move,1534102127.301
804,531,288,None,Move,1534102127.307
805,531,287,None,Move,1534102127.316
806,531,285,None,Move,1534102127.323
807,531,284,None,Move,1534102127.332
808,531,283,None,Move,1534102127.339
809,531,281,None,Move,1534102127.347
810,528,279,None,Move,1534102127.355
811,524,277,None,Move,1534102127.363
812,516,272,None,Move,1534102127.371
813,507,269,None,Move,1534102127.379
814,497,265,None,Move,1534102127.387
815,490,263,None,Move,1534102127.395
816,479,260,None,Move,1534102127.403
817,467,256,None,Move,1534102127.411
818,457,253,None,Move,1534102127.419
819,453,253,None,Move,1534102127.425
820,444,251,None,Move,1534102127.433
821,439,250,None,Move,1534102127.441
822,434,249,None,Move,1534102127.449
823,430,248,None,Move,1534102127.457
824,429,248,None,Move,1534102127.465
825,426,248,None,Move,1534102127.473
826,425,248,None,Move,1534102127.482
827,440,254,None,Move,1534102127.833
828,463,266,None,Move,1534102127.839
829,490,279,None,Move,1534102127.847
830,521,295,None,Move,1534102127.855
831,558,309,None,Move,1534102127.863
832,631,339,None,Move,1534102127.871
833,718,372,None,Move,1534102127.879
834,814,400,None,Move,1534102127.887
835,862,408,None,Move,1534102127.895
836,961,425,None,Move,1534102127.903
837,1044,433,None,Move,1534102127.911
838,1122,438,None,Move,1534102127.919
839,1186,438,None,Move,1534102127.927
840,1207,438,None,Move,1534102127.935
841,1223,438,None,Move,1534102127.941
842,1258,436,None,Move,1534102127.95
843,1281,435,None,Move,1534102127.957
844,1287,434,None,Move,1534102127.966
845,1291,434,None,Move,1534102128.201
846,1294,434,None,Move,1534102128.209
847,1298,433,None,Move,1534102128.217
848,1302,433,None,Move,1534102128.225
849,1307,433,None,Move,1534102128.233
850,1310,433,None,Move,1534102128.239
851,1314,433,None,Move,1534102128.247
852,1317,433,None,Move,1534102128.255
853,1321,433,None,Move,1534102128.263
854,1323,433,None,Move,1534102128.269
855,1324,433,None,Move,1534102128.278
856,1325,433,None,Move,1534102128.285
857,1326,433,None,Move,1534102128.294
858,1327,433,None,Move,1534102128.301
859,1327,433,None,Move,1534102128.31
860,1327,433,None,Move,1534102128.318
861,1327,433,None,Move,1534102128.342
862,1327,434,None,Move,1534102128.366
863,1327,434,None,Move,1534102128.381
864,1327,434,None,Move,1534102128.395
865,1327,435,None,Move,1534102128.411
866,1327,435,None,Move,1534102128.444
867,1326,436,None,Move,1534102128.466
868,1325,436,None,Move,1534102128.473
869,1324,436,None,Move,1534102128.481
870,1324,436,None,Move,1534102128.49
871,1322,437,None,Move,1534102128.498
872,1321,438,None,Move,1534102128.506
873,1319,438,None,Move,1534102128.513
874,1318,439,None,Move,1534102128.522
875,1316,440,None,Move,1534102128.529
876,1315,441,None,Move,1534102128.537
877,1314,442,None,Move,1534102128.545
878,1312,442,None,Move,1534102128.551
879,1311,443,None,Move,1534102128.559
880,1310,443,None,Move,1534102128.568
881,1309,444,None,Move,1534102128.575
882,1309,444,None,Move,1534102128.583
883,1308,444,None,Move,1534102128.591
884,1308,444,None,Move,1534102128.599
885,1308,444,Left,Pressed,1534102128.638
886,1308,444,Left,Released,1534102128.715
887,1305,444,None,Move,1534102128.996
888,1295,444,None,Move,1534102129.003
889,1283,444,None,Move,1534102129.011
890,1267,442,None,Move,1534102129.019
891,1246,438,None,Move,1534102129.026
892,1204,430,None,Move,1534102129.034
893,1156,418,None,Move,1534102129.042
894,1052,395,None,Move,1534102129.05
895,1020,388,None,Move,1534102129.057
896,956,375,None,Move,1534102129.066
897,895,359,None,Move,1534102129.072
898,872,355,None,Move,1534102129.08
899,824,342,None,Move,1534102129.088
900,786,335,None,Move,1534102129.096
901,775,333,None,Move,1534102129.104
902,766,331,None,Move,1534102129.112
903,750,329,None,Move,1534102129.12
904,740,328,None,Move,1534102129.128
905,734,327,None,Move,1534102129.136
906,727,327,None,Move,1534102129.378
907,718,327,None,Move,1534102129.386
908,708,326,None,Move,1534102129.394
909,693,325,None,Move,1534102129.402
910,681,324,None,Move,1534102129.41
911,655,322,None,Move,1534102129.418
912,626,320,None,Move,1534102129.426
913,592,319,None,Move,1534102129.434
914,560,317,None,Move,1534102129.442
915,548,316,None,Move,1534102129.449
916,522,316,None,Move,1534102129.458
917,496,316,None,Move,1534102129.466
918,475,316,None,Move,1534102129.474
919,459,316,None,Move,1534102129.482
920,445,316,None,Move,1534102129.488
921,440,316,None,Move,1534102129.496
922,433,316,None,Move,1534102129.504
923,427,317,None,Move,1534102129.51
924,421,320,None,Move,1534102129.518
925,420,320,None,Move,1534102129.745
926,416,320,None,Move,1534102129.754
927,412,318,None,Move,1534102129.762
928,405,314,None,Move,1534102129.77
929,396,309,None,Move,1534102129.778
930,386,303,None,Move,1534102129.786
931,375,296,None,Move,1534102129.794
932,362,288,None,Move,1534102129.802
933,357,284,None,Move,1534102129.81
934,346,278,None,Move,1534102129.816
935,342,275,None,Move,1534102129.824
936,336,272,None,Move,1534102129.832
937,331,269,None,Move,1534102129.84
938,327,266,None,Move,1534102129.848
939,325,265,None,Move,1534102129.856
940,324,264,None,Move,1534102129.862
941,323,264,None,Move,1534102129.87
942,323,263,None,Move,1534102129.878
943,325,263,None,Move,1534102130.606
944,328,263,None,Move,1534102130.614
945,332,262,None,Move,1534102130.622
946,333,261,None,Move,1534102130.63
947,336,260,None,Move,1534102130.638
948,338,258,None,Move,1534102130.646
949,341,257,None,Move,1534102130.652
950,343,256,None,Move,1534102130.66
951,345,255,None,Move,1534102130.667
952,347,254,None,Move,1534102130.676
953,348,253,None,Move,1534102130.684
954,349,252,None,Move,1534102130.692
955,350,252,None,Move,1534102130.699
956,352,251,None,Move,1534102130.708
957,353,252,None,Move,1534102131.772
958,365,261,None,Move,1534102131.78
959,378,271,None,Move,1534102131.788
960,400,287,None,Move,1534102131.795
961,424,304,None,Move,1534102131.804
962,453,323,None,Move,1534102131.812
963,468,332,None,Move,1534102131.82
964,497,349,None,Move,1534102131.828
965,508,354,None,Move,1534102131.835
966,530,365,None,Move,1534102131.844
967,545,372,None,Move,1534102131.851
968,549,374,None,Move,1534102131.858
969,558,378,None,Move,1534102131.866
970,565,381,None,Move,1534102131.872
971,570,383,None,Move,1534102131.88
972,572,384,None,Move,1534102131.888
973,574,384,None,Move,1534102131.896
974,576,384,None,Move,1534102131.904
975,577,385,None,Move,1534102131.912
976,577,385,None,Move,1534102131.92
977,577,385,None,Move,1534102131.928
978,578,385,None,Move,1534102131.936
979,579,385,None,Move,1534102131.944
980,579,385,None,Move,1534102131.951
981,580,385,None,Move,1534102131.96
982,580,385,None,Move,1534102131.968
983,581,385,None,Move,1534102131.975
984,581,385,None,Move,1534102131.984
985,581,385,None,Move,1534102131.992
986,582,385,None,Move,1534102131.999
987,582,385,None,Move,1534102132.014
988,583,385,None,Move,1534102132.022
989,583,385,None,Move,1534102132.03
990,584,385,None,Move,1534102132.038
991,584,385,None,Move,1534102132.046
992,584,385,None,Move,1534102132.051
993,585,384,None,Move,1534102132.06
994,585,384,None,Move,1534102132.067
995,586,384,None,Move,1534102132.076
996,587,383,None,Move,1534102132.084
997,588,383,None,Move,1534102132.092
998,589,381,None,Move,1534102132.099
999,590,380,None,Move,1534102132.108
1000,590,380,None,Move,1534102132.311
1001,588,380,None,Move,1534102132.317
1002,587,380,None,Move,1534102132.326
1003,587,380,None,Move,1534102132.342
1004,588,381,None,Move,1534102132.686
1005,597,390,None,Move,1534102132.694
1006,609,402,None,Move,1534102132.702
1007,638,427,None,Move,1534102132.71
1008,674,459,None,Move,1534102132.718
1009,727,504,None,Move,1534102132.726
1010,727,504,None,Move,1534102132.734
1011,786,549,None,Move,1534102132.741
1012,840,594,None,Move,1534102132.752
1013,867,612,None,Move,1534102132.757
1014,916,648,None,Move,1534102132.767
1015,960,679,None,Move,1534102132.774
1016,1000,708,None,Move,1534102132.782
1017,1014,716,None,Move,1534102132.787
1018,1014,717,None,Move,1534102132.996
1019,1014,720,None,Move,1534102133.004
1020,1014,725,None,Move,1534102133.012
1021,1014,731,None,Move,1534102133.019
1022,1014,738,None,Move,1534102133.028
1023,1014,745,None,Move,1534102133.036
1024,1014,752,None,Move,1534102133.044
1025,1015,756,None,Move,1534102133.051
1026,1016,762,None,Move,1534102133.06
1027,1016,766,None,Move,1534102133.067
1028,1017,771,None,Move,1534102133.075
1029,1019,774,None,Move,1534102133.081
1030,1019,777,None,Move,1534102133.091
1031,1020,778,None,Move,1534102133.098
1032,1020,780,None,Move,1534102133.105
1033,1021,781,None,Move,1534102133.111
1034,1021,782,None,Move,1534102133.119
1035,1021,782,None,Move,1534102133.128
1036,1021,782,None,Move,1534102133.135
1037,1021,783,None,Move,1534102133.144
1038,1021,783,None,Move,1534102133.159
1039,1022,784,None,Move,1534102133.175
1040,1022,784,None,Move,1534102133.2
1041,1022,784,None,Move,1534102133.208
1042,1023,784,None,Move,1534102133.24
1043,1023,784,Left,Pressed,1534102133.246
1044,1023,784,Left,Released,1534102133.323
1045,1022,784,None,Move,1534102134.958
1046,1021,784,None,Move,1534102134.99
1047,1019,782,None,Move,1534102134.997
1048,1016,778,None,Move,1534102135.005
1049,1011,773,None,Move,1534102135.014
1050,1003,764,None,Move,1534102135.021
1051,995,755,None,Move,1534102135.029
1052,985,744,None,Move,1534102135.037
1053,975,733,None,Move,1534102135.045
1054,970,727,None,Move,1534102135.051
1055,961,716,None,Move,1534102135.059
1056,945,698,None,Move,1534102135.067
1057,940,694,None,Move,1534102135.075
1058,933,686,None,Move,1534102135.085
1059,926,678,None,Move,1534102135.091
1060,919,671,None,Move,1534102135.101
1061,913,664,None,Move,1534102135.107
1062,909,659,None,Move,1534102135.117
1063,907,657,None,Move,1534102135.121
1064,903,653,None,Move,1534102135.129
1065,901,650,None,Move,1534102135.137
1066,899,648,None,Move,1534102135.145
1067,898,647,None,Move,1534102135.153
1068,897,646,None,Move,1534102135.161
1069,896,645,None,Move,1534102135.169
1070,895,645,None,Move,1534102135.335
1071,892,640,None,Move,1534102135.341
1072,888,635,None,Move,1534102135.35
1073,883,628,None,Move,1534102135.357
1074,877,617,None,Move,1534102135.367
1075,868,606,None,Move,1534102135.374
1076,861,593,None,Move,1534102135.379
1077,858,586,None,Move,1534102135.387
1078,851,575,None,Move,1534102135.395
1079,846,564,None,Move,1534102135.403
1080,840,555,None,Move,1534102135.411
1081,835,545,None,Move,1534102135.419
1082,834,543,None,Move,1534102135.427
1083,831,537,None,Move,1534102135.435
1084,828,533,None,Move,1534102135.443
1085,827,530,None,Move,1534102135.452
1086,826,527,None,Move,1534102135.459
1087,824,525,None,Move,1534102135.468
1088,824,524,None,Move,1534102135.475
1089,823,523,None,Move,1534102135.485
1090,823,523,None,Move,1534102135.489
1091,822,523,None,Move,1534102135.497
1092,822,522,None,Move,1534102135.505
1093,822,522,None,Move,1534102135.514
1094,822,521,None,Move,1534102135.521
1095,821,521,None,Move,1534102135.53
1096,821,521,None,Move,1534102135.546
1097,820,520,None,Move,1534102135.559
1098,820,520,None,Move,1534102135.567
1099,820,519,None,Move,1534102135.575
1100,819,519,None,Move,1534102135.583
1101,819,518,None,Move,1534102135.592
1102,818,518,None,Move,1534102135.6
1103,818,518,None,Move,1534102135.615
1104,818,517,None,Move,1534102135.632
1105,817,517,None,Move,1534102135.639
1106,817,517,None,Move,1534102135.678
1107,817,517,None,Move,1534102135.709
1108,817,516,None,Move,1534102135.717
1109,816,516,None,Move,1534102135.733
1110,816,516,None,Move,1534102135.758
1111,816,516,Left,Pressed,1534102135.803
1112,816,516,Left,Released,1534102135.874
1113,816,517,None,Move,1534102136.209
1114,815,530,None,Move,1534102136.217
1115,811,546,None,Move,1534102136.225
1116,804,564,None,Move,1534102136.234
1117,795,589,None,Move,1534102136.241
1118,787,617,None,Move,1534102136.25
1119,778,646,None,Move,1534102136.257
1120,763,699,None,Move,1534102136.263
1121,757,722,None,Move,1534102136.271
1122,747,767,None,Move,1534102136.279
1123,744,783,None,Move,1534102136.287
1124,739,812,None,Move,1534102136.295
1125,734,838,None,Move,1534102136.303
1126,733,856,None,Move,1534102136.311
1127,733,868,None,Move,1534102136.319
1128,732,868,None,Move,1534102136.539
1129,731,868,None,Move,1534102136.548
1130,729,868,None,Move,1534102136.555
1131,724,870,None,Move,1534102136.564
1132,723,870,None,Move,1534102136.571
1133,720,873,None,Move,1534102136.579
1134,718,874,None,Move,1534102136.585
1135,716,875,None,Move,1534102136.593
1136,714,876,None,Move,1534102136.602
1137,713,877,None,Move,1534102136.609
1138,712,877,None,Move,1534102136.617
1139,711,878,None,Move,1534102136.623
1140,711,878,None,Move,1534102136.631
1141,710,878,None,Move,1534102136.639
1142,710,878,None,Move,1534102136.647
1143,710,878,Left,Pressed,1534102136.671
1144,710,878,Left,Released,1534102136.75
1145,709,878,None,Move,1534102137.637
1146,704,874,None,Move,1534102137.645
1147,687,860,None,Move,1534102137.653
1148,670,846,None,Move,1534102137.659
1149,648,827,None,Move,1534102137.667
1150,620,805,None,Move,1534102137.675
1151,589,781,None,Move,1534102137.684
1152,556,755,None,Move,1534102137.691
1153,522,730,None,Move,1534102137.7
1154,491,707,None,Move,1534102137.707
1155,461,686,None,Move,1534102137.715
1156,448,677,None,Move,1534102137.723
1157,439,671,None,Move,1534102137.731
1158,420,656,None,Move,1534102137.739
1159,407,646,None,Move,1534102137.747
1160,403,643,None,Move,1534102137.753
1161,395,639,None,Move,1534102137.761
1162,390,634,None,Move,1534102137.769
1163,390,634,None,Move,1534102137.944
1164,385,630,None,Move,1534102137.95
1165,380,626,None,Move,1534102137.957
1166,373,620,None,Move,1534102137.965
1167,365,615,None,Move,1534102137.973
1168,358,611,None,Move,1534102137.981
1169,343,603,None,Move,1534102137.989
1170,328,594,None,Move,1534102137.997
1171,313,586,None,Move,1534102138.005
1172,298,580,None,Move,1534102138.013
1173,283,574,None,Move,1534102138.021
1174,277,571,None,Move,1534102138.029
1175,264,565,None,Move,1534102138.037
1176,255,563,None,Move,1534102138.045
1177,247,559,None,Move,1534102138.053
1178,243,557,None,Move,1534102138.059
1179,237,555,None,Move,1534102138.068
1180,231,553,None,Move,1534102138.075
1181,228,551,None,Move,1534102138.084
1182,223,550,None,Move,1534102138.091
1183,220,548,None,Move,1534102138.097
1184,217,547,None,Move,1534102138.105
1185,215,546,None,Move,1534102138.113
1186,212,544,None,Move,1534102138.121
1187,211,544,None,Move,1534102138.129
1188,209,543,None,Move,1534102138.137
1189,207,542,None,Move,1534102138.145
1190,206,542,None,Move,1534102138.153
1191,205,541,None,Move,1534102138.161
1192,204,541,None,Move,1534102138.169
1193,204,541,None,Move,1534102138.177
1194,203,541,None,Move,1534102138.185
1195,202,541,None,Move,1534102138.193
1196,202,541,None,Move,1534102138.201
1197,202,541,None,Move,1534102138.217
1198,201,541,None,Move,1534102138.223
1199,201,541,None,Move,1534102138.231
1200,200,541,None,Move,1534102138.247
1201,200,541,None,Move,1534102138.255
1202,199,541,None,Move,1534102138.271
1203,200,541,None,Move,1534102138.428
1204,200,541,Left,Pressed,1534102138.457
1205,200,541,Left,Released,1534102138.513
1206,207,539,None,Move,1534102138.811
1207,218,529,None,Move,1534102138.819
1208,233,519,None,Move,1534102138.827
1209,250,505,None,Move,1534102138.835
1210,268,489,None,Move,1534102138.843
1211,286,469,None,Move,1534102138.851
1212,327,428,None,Move,1534102138.857
1213,371,380,None,Move,1534102138.865
1214,415,331,None,Move,1534102138.873
1215,458,276,None,Move,1534102138.881
1216,475,252,None,Move,1534102138.887
1217,490,233,None,Move,1534102138.895
1218,499,223,None,Move,1534102138.903
1219,506,216,None,Move,1534102138.911
1220,506,216,None,Move,1534102139.091
1221,510,215,None,Move,1534102139.099
1222,515,211,None,Move,1534102139.107
1223,521,206,None,Move,1534102139.115
1224,529,201,None,Move,1534102139.123
1225,537,195,None,Move,1534102139.131
1226,562,175,None,Move,1534102139.139
1227,573,165,None,Move,1534102139.147
1228,589,148,None,Move,1534102139.155
1229,605,130,None,Move,1534102139.163
1230,619,114,None,Move,1534102139.171
1231,625,107,None,Move,1534102139.179
1232,634,95,None,Move,1534102139.185
1233,637,91,None,Move,1534102139.193
1234,642,84,None,Move,1534102139.201
1235,645,79,None,Move,1534102139.209
1236,646,79,None,Move,1534102139.484
1237,647,80,None,Move,1534102139.491
1238,649,80,None,Move,1534102139.499
1239,650,81,None,Move,1534102139.507
1240,650,81,None,Move,1534102139.513
1241,651,82,None,Move,1534102139.521
1242,652,82,None,Move,1534102139.529
1243,653,82,None,Move,1534102139.537
1244,653,82,None,Move,1534102139.545
1245,654,82,None,Move,1534102139.553
1246,654,82,None,Move,1534102139.561
1247,654,82,Left,Pressed,1534102139.663
1248,654,82,Left,Released,1534102139.741
1249,654,82,Left,Pressed,1534102139.813
1250,654,82,Left,Released,1534102139.897
1251,654,85,None,Move,1534102140.663
1252,654,95,None,Move,1534102140.671
1253,654,108,None,Move,1534102140.679
1254,654,124,None,Move,1534102140.687
1255,654,142,None,Move,1534102140.695
1256,654,161,None,Move,1534102140.703
1257,654,179,None,Move,1534102140.711
1258,654,214,None,Move,1534102140.719
1259,656,252,None,Move,1534102140.725
1260,658,290,None,Move,1534102140.735
1261,663,325,None,Move,1534102140.741
1262,665,337,None,Move,1534102140.751
1263,668,360,None,Move,1534102140.757
1264,671,389,None,Move,1534102143.531
1265,675,401,None,Move,1534102143.539
1266,681,418,None,Move,1534102143.547
1267,688,441,None,Move,1534102143.555
1268,700,474,None,Move,1534102143.563
1269,712,504,None,Move,1534102143.571
1270,725,534,None,Move,1534102143.577
1271,751,598,None,Move,1534102143.586
1272,766,627,None,Move,1534102143.593
1273,791,682,None,Move,1534102143.602
1274,801,702,None,Move,1534102143.607
1275,820,739,None,Move,1534102143.615
1276,835,771,None,Move,1534102143.623
1277,840,779,None,Move,1534102143.631
1278,850,798,None,Move,1534102143.639
1279,858,813,None,Move,1534102143.647
1280,865,824,None,Move,1534102143.655
1281,867,827,None,Move,1534102143.663
1282,871,832,None,Move,1534102143.671
1283,872,832,None,Move,1534102143.835
1284,876,832,None,Move,1534102143.843
1285,882,832,None,Move,1534102143.851
1286,891,830,None,Move,1534102143.859
1287,900,828,None,Move,1534102143.865
1288,912,825,None,Move,1534102143.873
1289,930,823,None,Move,1534102143.881
1290,945,822,None,Move,1534102143.889
1291,961,822,None,Move,1534102143.897
1292,975,822,None,Move,1534102143.905
1293,982,822,None,Move,1534102143.913
1294,994,825,None,Move,1534102143.921
1295,1003,829,None,Move,1534102143.929
1296,1003,830,None,Move,1534102144.133
1297,1003,833,None,Move,1534102144.141
1298,1004,835,None,Move,1534102144.149
1299,1006,839,None,Move,1534102144.157
1300,1008,845,None,Move,1534102144.165
1301,1011,849,None,Move,1534102144.173
1302,1013,854,None,Move,1534102144.181
1303,1015,858,None,Move,1534102144.189
1304,1018,863,None,Move,1534102144.195
1305,1021,868,None,Move,1534102144.203
1306,1023,870,None,Move,1534102144.209
1307,1026,874,None,Move,1534102144.218
1308,1028,877,None,Move,1534102144.225
1309,1031,879,None,Move,1534102144.235
1310,1033,881,None,Move,1534102144.241
1311,1036,883,None,Move,1534102144.249
1312,1038,884,None,Move,1534102144.257
1313,1040,884,None,Move,1534102144.265
1314,1042,885,None,Move,1534102144.273
1315,1043,886,None,Move,1534102144.281
1316,1045,886,None,Move,1534102144.289
1317,1047,886,None,Move,1534102144.297
1318,1048,886,None,Move,1534102144.305
1319,1049,886,None,Move,1534102144.313
1320,1051,886,None,Move,1534102144.321
1321,1052,886,None,Move,1534102144.329
1322,1054,886,None,Move,1534102144.335
1323,1055,886,None,Move,1534102144.343
1324,1056,885,None,Move,1534102144.352
1325,1057,885,None,Move,1534102144.359
1326,1058,884,None,Move,1534102144.368
1327,1059,884,None,Move,1534102144.375
1328,1060,883,None,Move,1534102144.384
1329,1060,883,None,Move,1534102144.389
1330,1061,882,None,Move,1534102144.397
1331,1061,882,None,Move,1534102144.405
1332,1061,882,None,Move,1534102144.413
1333,1061,881,None,Move,1534102144.477
1334,1061,881,Left,Pressed,1534102144.491
1335,1061,881,Left,Released,1534102144.579
1336,1023,881,None,Move,1534102144.771
1337,1009,881,None,Move,1534102144.779
1338,995,881,None,Move,1534102144.787
1339,976,881,None,Move,1534102144.795
1340,953,881,None,Move,1534102144.802
1341,932,881,None,Move,1534102144.809
1342,909,881,None,Move,1534102144.818
1343,888,881,None,Move,1534102144.825
1344,869,881,None,Move,1534102144.831
1345,828,881,None,Move,1534102144.839
1346,816,881,None,Move,1534102144.847
1347,787,876,None,Move,1534102144.855
1348,766,872,None,Move,1534102144.863
1349,748,870,None,Move,1534102144.871
1350,734,866,None,Move,1534102144.879
1351,730,865,None,Move,1534102144.887
1352,724,862,None,Move,1534102144.895
1353,721,861,None,Move,1534102144.903
1354,720,858,None,Move,1534102145.145
1355,719,856,None,Move,1534102145.153
1356,717,851,None,Move,1534102145.161
1357,716,844,None,Move,1534102145.169
1358,714,830,None,Move,1534102145.177
1359,714,818,None,Move,1534102145.183
1360,714,803,None,Move,1534102145.191
1361,724,776,None,Move,1534102145.199
1362,736,756,None,Move,1534102145.207
1363,751,727,None,Move,1534102145.215
1364,770,698,None,Move,1534102145.223
1365,779,686,None,Move,1534102145.231
1366,785,679,None,Move,1534102145.239
1367,791,680,None,Move,1534102145.413
1368,802,686,None,Move,1534102145.419
1369,818,691,None,Move,1534102145.427
1370,835,699,None,Move,1534102145.435
1371,856,704,None,Move,1534102145.441
1372,898,715,None,Move,1534102145.449
1373,942,727,None,Move,1534102145.457
1374,966,731,None,Move,1534102145.465
1375,1007,739,None,Move,1534102145.473
1376,1045,746,None,Move,1534102145.481
1377,1059,746,None,Move,1534102145.489
1378,1085,749,None,Move,1534102145.497
1379,1093,749,None,Move,1534102145.505
1380,1124,749,None,Move,1534102145.513
1381,1123,749,None,Move,1534102145.903
1382,1111,740,None,Move,1534102145.911
1383,1093,728,None,Move,1534102145.919
1384,1074,713,None,Move,1534102145.927
1385,1030,682,None,Move,1534102145.936
1386,977,643,None,Move,1534102145.943
1387,912,591,None,Move,1534102145.951
1388,847,539,None,Move,1534102145.959
1389,788,493,None,Move,1534102145.965
1390,763,471,None,Move,1534102145.973
1391,747,457,None,Move,1534102145.981
1392,733,444,None,Move,1534102145.989
1393,706,421,None,Move,1534102145.997
1394,687,407,None,Move,1534102146.005
1395,683,404,None,Move,1534102146.013
1396,673,396,None,Move,1534102146.021
1397,663,391,None,Move,1534102148.353
1398,657,384,None,Move,1534102148.361
1399,648,375,None,Move,1534102148.369
1400,637,364,None,Move,1534102148.377
1401,623,351,None,Move,1534102148.386
1402,608,338,None,Move,1534102148.391
1403,594,326,None,Move,1534102148.399
1404,581,315,None,Move,1534102148.407
1405,569,305,None,Move,1534102148.413
1406,544,285,None,Move,1534102148.421
1407,524,269,None,Move,1534102148.429
1408,505,254,None,Move,1534102148.438
1409,499,249,None,Move,1534102148.445
1410,485,239,None,Move,1534102148.453
1411,475,232,None,Move,1534102148.461
1412,467,224,None,Move,1534102148.469
1413,465,223,None,Move,1534102148.477
1414,461,218,None,Move,1534102148.487
1415,458,216,None,Move,1534102148.492
1416,456,216,None,Move,1534102148.653
1417,448,216,None,Move,1534102148.661
1418,440,215,None,Move,1534102148.671
1419,431,212,None,Move,1534102148.677
1420,422,209,None,Move,1534102148.685
1421,412,207,None,Move,1534102148.693
1422,403,205,None,Move,1534102148.702
1423,382,199,None,Move,1534102148.707
1424,359,196,None,Move,1534102148.715
1425,362,196,None,Move,1534102149.857
1426,372,202,None,Move,1534102149.865
1427,381,208,None,Move,1534102149.873
1428,391,216,None,Move,1534102149.881
1429,403,224,None,Move,1534102149.889
1430,416,231,None,Move,1534102149.897
1431,427,238,None,Move,1534102149.905
1432,440,243,None,Move,1534102149.913
1433,451,249,None,Move,1534102149.921
1434,471,259,None,Move,1534102149.929
1435,490,268,None,Move,1534102149.938
1436,499,271,None,Move,1534102149.945
1437,516,279,None,Move,1534102149.951
1438,528,284,None,Move,1534102149.958
1439,541,290,None,Move,1534102149.966
1440,550,293,None,Move,1534102149.975
1441,557,296,None,Move,1534102149.981
1442,562,299,None,Move,1534102149.989
1443,564,301,None,Move,1534102149.997
1444,571,304,None,Move,1534102150.005
1445,575,307,None,Move,1534102150.013
1446,576,309,None,Move,1534102150.021
1447,581,312,None,Move,1534102150.029
1448,583,313,None,Move,1534102150.037
1449,585,314,None,Move,1534102150.045
1450,588,315,None,Move,1534102150.053
1451,590,317,None,Move,1534102150.061
1452,592,317,None,Move,1534102150.069
1453,593,318,None,Move,1534102150.077
1454,595,318,None,Move,1534102150.085
1455,595,319,None,Move,1534102150.093
1456,596,319,None,Move,1534102150.099
1457,597,319,None,Move,1534102150.107
1458,598,319,None,Move,1534102150.115
1459,599,319,None,Move,1534102150.123
1460,601,319,None,Move,1534102150.131
1461,603,320,None,Move,1534102150.139
1462,604,320,None,Move,1534102150.147
1463,605,320,None,Move,1534102150.155
1464,607,320,None,Move,1534102150.161
1465,609,320,None,Move,1534102150.171
1466,610,320,None,Move,1534102150.177
1467,610,320,None,Move,1534102150.187
1468,611,320,None,Move,1534102150.193
1469,611,320,None,Move,1534102150.203
1470,612,320,None,Move,1534102150.209
1471,612,320,None,Move,1534102150.217
1472,613,320,None,Move,1534102150.225
1473,613,320,None,Move,1534102150.304
1474,613,320,None,Move,1534102150.327
1475,613,319,None,Move,1534102150.337
1476,614,319,None,Move,1534102150.343
1477,614,319,None,Move,1534102150.353
1478,614,318,None,Move,1534102150.359
1479,615,318,None,Move,1534102150.367
1480,615,317,None,Move,1534102150.375
1481,615,317,None,Move,1534102150.383
1482,615,317,None,Move,1534102150.389
1483,615,316,None,Move,1534102150.397
1484,615,316,None,Move,1534102150.405
1485,615,315,None,Move,1534102150.413
1486,615,315,None,Move,1534102150.421
1487,615,314,None,Move,1534102150.427
1488,615,313,None,Move,1534102150.435
1489,613,312,None,Move,1534102150.443
1490,608,308,None,Move,1534102150.451
1491,602,304,None,Move,1534102150.459
1492,593,297,None,Move,1534102150.467
1493,579,289,None,Move,1534102150.475
1494,552,270,None,Move,1534102150.483
1495,527,254,None,Move,1534102150.491
1496,498,238,None,Move,1534102150.499
1497,469,217,None,Move,1534102150.507
1498,439,198,None,Move,1534102150.515
1499,409,177,None,Move,1534102150.523
1500,379,153,None,Move,1534102150.531
1501,351,132,None,Move,1534102150.536
1502,339,123,None,Move,1534102150.545
1503,318,106,None,Move,1534102150.553
1504,298,89,None,Move,1534102150.561
1505,292,84,None,Move,1534102150.569
