,x,y,button,state,client_timestamp
1893,168,865,None,Drag,1533643673.67
1894,151,868,None,Drag,1533643673.678
1895,137,871,None,Drag,1533643673.686
1896,132,872,None,Drag,1533643673.694
1897,121,873,None,Drag,1533643673.702
1898,112,874,None,Drag,1533643673.71
1899,105,875,None,Drag,1533643673.718
1900,98,875,None,Drag,1533643673.728
1901,92,875,None,Drag,1533643673.734
1902,88,875,None,Drag,1533643673.742
1903,83,875,None,Drag,1533643673.75
1904,80,875,None,Drag,1533643673.758
1905,78,875,None,Drag,1533643673.766
1906,76,875,None,Drag,1533643673.774
1907,74,874,None,Drag,1533643673.782
1908,73,874,None,Drag,1533643673.79
1909,72,874,None,Drag,1533643673.798
1910,71,873,None,Drag,1533643673.807
1911,71,873,None,Drag,1533643673.814
1912,71,873,None,Drag,1533643673.824
1913,71,872,None,Move,1533643682.733
1914,71,865,None,Move,1533643682.74
1915,74,857,None,Move,1533643682.748
1916,78,845,None,Move,1533643682.759
1917,84,833,None,Move,1533643682.764
1918,91,821,None,Move,1533643682.774
1919,97,809,None,Move,1533643682.782
1920,109,787,None,Move,1533643682.791
1921,120,764,None,Move,1533643682.796
1922,131,743,None,Move,1533643682.804
1923,135,735,None,Move,1533643682.812
1924,137,729,None,Move,1533643682.82
1925,140,725,None,Move,1533643682.828
1926,144,717,None,Move,1533643682.837
1927,147,712,None,Move,1533643682.844
1928,148,710,None,Move,1533643682.853
1929,149,708,None,Move,1533643682.86
1930,150,707,None,Move,1533643682.869
1931,150,706,None,Move,1533643682.877
1932,150,706,None,Move,1533643682.885
1933,151,706,None,Move,1533643682.893
1934,151,706,None,Move,1533643682.925
1935,151,708,None,Move,1533643682.949
1936,153,709,None,Move,1533643682.957
1937,157,711,None,Move,1533643682.965
1938,161,715,None,Move,1533643682.974
1939,168,717,None,Move,1533643682.981
1940,178,721,None,Move,1533643682.99
1941,188,724,None,Move,1533643682.997
1942,202,727,None,Move,1533643683.005
1943,216,729,None,Move,1533643683.013
1944,233,730,None,Move,1533643683.021
1945,262,730,None,Move,1533643683.029
1946,271,730,None,Move,1533643683.037
1947,288,730,None,Move,1533643683.045
1948,306,730,None,Move,1533643683.053
1949,321,727,None,Move,1533643683.061
1950,335,723,None,Move,1533643683.069
1951,340,722,None,Move,1533643683.077
1952,340,720,None,Move,1533643683.358
1953,340,719,None,Move,1533643683.365
1954,340,718,None,Move,1533643683.374
1955,341,717,None,Move,1533643683.381
1956,341,715,None,Move,1533643683.392
1957,341,715,None,Move,1533643683.397
1958,342,714,None,Move,1533643683.407
1959,342,714,None,Move,1533643683.413
1960,342,713,None,Move,1533643683.423
1961,342,713,None,Move,1533643683.429
1962,342,713,None,Move,1533643683.438
1963,343,712,None,Move,1533643683.446
1964,343,712,None,Move,1533643683.453
1965,344,710,None,Move,1533643683.462
1966,344,709,None,Move,1533643683.469
1967,344,707,None,Move,1533643683.478
1968,345,706,None,Move,1533643683.486
1969,345,703,None,Move,1533643683.494
1970,345,701,None,Move,1533643683.502
1971,346,700,None,Move,1533643683.51
1972,346,699,None,Move,1533643683.518
1973,346,698,None,Move,1533643683.526
1974,346,698,None,Move,1533643683.534
1975,347,697,None,Move,1533643683.543
1976,347,697,None,Move,1533643683.55
1977,347,697,None,Move,1533643683.558
1978,347,697,None,Move,1533643683.575
1979,347,697,None,Move,1533643683.583
1980,347,698,None,Move,1533643683.592
1981,347,699,None,Move,1533643683.599
1982,348,701,None,Move,1533643683.607
1983,348,701,None,Move,1533643683.615
1984,348,702,None,Move,1533643683.625
1985,349,703,None,Move,1533643683.631
1986,349,705,None,Move,1533643683.642
1987,349,705,None,Move,1533643683.655
1988,349,705,None,Move,1533643683.663
1989,349,705,None,Move,1533643683.672
1990,349,706,None,Move,1533643683.679
1991,349,706,None,Move,1533643683.704
1992,349,706,None,Move,1533643683.768
1993,350,706,None,Move,1533643683.776
1994,350,706,None,Move,1533643683.784
1995,350,707,None,Move,1533643683.8
1996,350,707,None,Move,1533643683.816
1997,350,707,None,Move,1533643683.824
1998,350,707,None,Move,1533643683.832
1999,350,707,None,Move,1533643683.848
2000,350,707,Left,Pressed,1533643683.88
2001,350,707,Left,Released,1533643683.992
2002,350,707,None,Move,1533643684.136
2003,350,707,None,Move,1533643684.144
2004,350,706,None,Move,1533643684.152
2005,350,705,None,Move,1533643684.16
2006,349,703,None,Move,1533643684.168
2007,348,701,None,Move,1533643684.176
2008,348,699,None,Move,1533643684.184
2009,346,697,None,Move,1533643684.192
2010,345,693,None,Move,1533643684.2
2011,344,692,None,Move,1533643684.208
2012,343,691,None,Move,1533643684.216
2013,342,689,None,Move,1533643684.225
2014,341,688,None,Move,1533643684.232
2015,341,687,None,Move,1533643684.241
2016,340,686,None,Move,1533643684.248
2017,340,686,None,Move,1533643684.257
2018,340,686,None,Move,1533643684.264
2019,340,686,None,Move,1533643684.273
2020,339,686,None,Move,1533643684.28
2021,339,686,None,Move,1533643684.297
2022,339,686,None,Move,1533643684.313
2023,339,687,None,Move,1533643684.321
2024,338,689,None,Move,1533643684.328
2025,338,691,None,Move,1533643684.337
2026,338,692,None,Move,1533643684.344
2027,338,694,None,Move,1533643684.353
2028,338,696,None,Move,1533643684.361
2029,338,698,None,Move,1533643684.369
2030,338,699,None,Move,1533643684.377
2031,338,700,None,Move,1533643684.385
2032,338,702,None,Move,1533643684.393
2033,337,704,None,Move,1533643684.401
2034,337,705,None,Move,1533643684.409
2035,337,706,None,Move,1533643684.417
2036,336,707,None,Move,1533643684.426
2037,336,709,None,Move,1533643684.433
2038,335,711,None,Move,1533643684.441
2039,335,712,None,Move,1533643684.449
2040,335,713,None,Move,1533643684.457
2041,334,714,None,Move,1533643684.465
2042,334,715,None,Move,1533643684.474
2043,334,715,None,Move,1533643684.481
2044,334,716,None,Move,1533643684.49
2045,334,716,None,Move,1533643684.497
2046,334,717,None,Move,1533643684.506
2047,334,717,None,Move,1533643684.53
2048,334,717,Left,Pressed,1533643684.578
2049,334,717,Left,Released,1533643684.682
2050,338,717,None,Move,1533643684.769
2051,347,717,None,Move,1533643684.777
2052,364,717,None,Move,1533643684.785
2053,379,716,None,Move,1533643684.793
2054,401,713,None,Move,1533643684.801
2055,441,708,None,Move,1533643684.81
2056,456,704,None,Move,1533643684.818
2057,482,698,None,Move,1533643684.827
2058,509,691,None,Move,1533643684.834
2059,533,681,None,Move,1533643684.842
2060,554,674,None,Move,1533643684.85
2061,574,665,None,Move,1533643684.859
2062,583,662,None,Move,1533643684.866
2063,589,661,None,Move,1533643684.874
2064,585,660,None,Move,1533643687.043
2065,580,657,None,Move,1533643687.051
2066,575,655,None,Move,1533643687.059
2067,569,652,None,Move,1533643687.068
2068,563,649,None,Move,1533643687.076
2069,549,644,None,Move,1533643687.084
2070,533,637,None,Move,1533643687.091
2071,515,630,None,Move,1533643687.099
2072,494,623,None,Move,1533643687.109
2073,475,616,None,Move,1533643687.115
2074,453,608,None,Move,1533643687.124
2075,430,601,None,Move,1533643687.131
2076,421,598,None,Move,1533643687.14
2077,402,593,None,Move,1533643687.148
2078,386,588,None,Move,1533643687.156
2079,372,583,None,Move,1533643687.164
2080,366,582,None,Move,1533643687.171
2081,356,580,None,Move,1533643687.18
2082,353,579,None,Move,1533643687.187
2083,347,577,None,Move,1533643687.196
2084,342,576,None,Move,1533643687.204
2085,338,576,None,Move,1533643687.212
2086,335,575,None,Move,1533643687.219
2087,333,575,None,Move,1533643687.227
2088,331,575,None,Move,1533643687.236
2089,330,575,None,Move,1533643687.244
2090,329,575,None,Move,1533643687.252
2091,329,575,None,Move,1533643687.26
2092,328,575,None,Move,1533643687.268
2093,327,575,None,Move,1533643687.276
2094,326,575,None,Move,1533643687.284
2095,325,575,None,Move,1533643687.292
2096,324,575,None,Move,1533643687.3
2097,322,575,None,Move,1533643687.308
2098,321,575,None,Move,1533643687.316
2099,320,575,None,Move,1533643687.325
2100,318,575,None,Move,1533643687.332
2101,316,574,None,Move,1533643687.343
2102,315,574,None,Move,1533643687.349
2103,315,574,None,Move,1533643687.357
2104,314,574,None,Move,1533643687.365
2105,313,574,None,Move,1533643687.373
2106,313,575,None,Move,1533643687.381
2107,313,575,None,Move,1533643687.389
2108,313,576,None,Move,1533643687.397
2109,312,577,None,Move,1533643687.405
2110,312,578,None,Move,1533643687.413
2111,312,579,None,Move,1533643687.421
2112,312,579,None,Move,1533643687.429
2113,312,580,None,Move,1533643687.437
2114,312,581,None,Move,1533643687.445
2115,312,581,None,Move,1533643687.454
2116,312,582,None,Move,1533643687.461
2117,312,582,None,Move,1533643687.477
2118,313,582,None,Move,1533643687.493
2119,313,582,None,Move,1533643687.541
2120,313,582,None,Move,1533643687.55
2121,313,581,None,Move,1533643687.557
2122,313,581,None,Move,1533643687.565
2123,313,580,None,Move,1533643687.573
2124,313,580,None,Move,1533643687.583
2125,313,579,None,Move,1533643687.59
2126,313,578,None,Move,1533643687.598
2127,313,578,None,Move,1533643687.607
2128,313,578,None,Move,1533643687.613
2129,313,575,None,Move,1533643687.621
2130,312,574,None,Move,1533643687.629
2131,312,573,None,Move,1533643687.637
2132,312,572,None,Move,1533643687.646
2133,312,571,None,Move,1533643687.654
2134,311,570,None,Move,1533643687.662
2135,311,569,None,Move,1533643687.67
2136,311,568,None,Move,1533643687.678
2137,311,568,None,Move,1533643687.686
2138,311,568,None,Move,1533643687.694
2139,311,567,None,Move,1533643687.702
2140,311,567,None,Move,1533643687.71
2141,311,567,None,Move,1533643687.718
2142,311,567,None,Move,1533643687.734
2143,311,566,None,Move,1533643687.742
2144,311,566,None,Move,1533643687.75
2145,310,563,None,Move,1533643687.758
2146,309,562,None,Move,1533643687.766
2147,309,559,None,Move,1533643687.774
2148,307,556,None,Move,1533643687.782
2149,306,554,None,Move,1533643687.79
2150,306,552,None,Move,1533643687.798
2151,304,548,None,Move,1533643687.808
2152,304,547,None,Move,1533643687.815
2153,303,546,None,Move,1533643687.826
2154,303,544,None,Move,1533643687.83
2155,302,543,None,Move,1533643687.838
2156,302,543,None,Move,1533643687.846
2157,302,543,None,Move,1533643687.854
2158,302,542,None,Move,1533643687.863
2159,301,542,None,Move,1533643687.87
2160,301,542,None,Move,1533643687.878
2161,301,542,None,Move,1533643688.087
2162,301,542,None,Move,1533643688.143
2163,301,543,None,Move,1533643688.151
2164,301,543,None,Move,1533643688.167
2165,301,543,None,Move,1533643688.175
2166,301,543,None,Move,1533643688.191
2167,301,544,None,Move,1533643688.199
2168,301,544,None,Move,1533643688.207
2169,302,544,None,Move,1533643688.215
2170,302,545,None,Move,1533643688.224
2171,302,546,None,Move,1533643688.231
2172,302,549,None,Move,1533643688.24
2173,303,554,None,Move,1533643688.247
2174,304,566,None,Move,1533643688.255
2175,305,582,None,Move,1533643688.263
2176,310,618,None,Move,1533643688.271
2177,314,652,None,Move,1533643688.279
2178,319,690,None,Move,1533643688.287
2179,326,735,None,Move,1533643688.295
2180,330,755,None,Move,1533643688.303
2181,332,772,None,Move,1533643688.311
2182,334,784,None,Move,1533643688.319
2183,337,806,None,Move,1533643688.327
2184,338,811,None,Move,1533643688.335
2185,339,821,None,Move,1533643688.344
2186,339,828,None,Move,1533643688.351
2187,340,833,None,Move,1533643688.359
2188,340,834,None,Move,1533643688.367
2189,340,838,None,Move,1533643688.375
2190,340,842,None,Move,1533643688.383
2191,340,842,None,Move,1533643688.584
2192,338,843,None,Move,1533643688.593
2193,336,844,None,Move,1533643688.6
2194,334,846,None,Move,1533643688.609
2195,330,848,None,Move,1533643688.616
2196,326,850,None,Move,1533643688.625
2197,322,852,None,Move,1533643688.632
2198,318,854,None,Move,1533643688.642
2199,314,856,None,Move,1533643688.649
2200,312,856,None,Move,1533643688.659
2201,309,858,None,Move,1533643688.665
2202,307,858,None,Move,1533643688.674
2203,305,859,None,Move,1533643688.681
2204,303,860,None,Move,1533643688.689
2205,302,860,None,Move,1533643688.697
2206,301,861,None,Move,1533643688.706
2207,300,861,None,Move,1533643688.713
2208,300,861,None,Move,1533643688.721
2209,299,861,None,Move,1533643688.729
2210,299,861,None,Move,1533643688.737
2211,299,861,None,Move,1533643688.753
2212,299,860,None,Move,1533643688.898
2213,299,859,None,Move,1533643688.906
2214,299,858,None,Move,1533643688.913
2215,299,857,None,Move,1533643688.921
2216,299,857,None,Move,1533643688.929
2217,299,856,None,Move,1533643688.938
2218,299,856,None,Move,1533643688.945
2219,299,855,None,Move,1533643688.953
2220,299,855,None,Move,1533643688.962
2221,298,854,None,Move,1533643688.97
2222,298,854,None,Move,1533643688.978
2223,298,854,None,Move,1533643688.985
2224,298,854,None,Move,1533643688.994
2225,298,853,None,Move,1533643689.002
2226,298,853,None,Move,1533643689.01
2227,298,853,None,Move,1533643689.018
2228,297,853,None,Move,1533643689.026
2229,297,853,None,Move,1533643689.034
2230,297,853,None,Move,1533643689.042
2231,297,853,None,Move,1533643689.058
2232,297,853,None,Move,1533643689.082
2233,297,854,None,Move,1533643689.09
2234,297,854,None,Move,1533643689.098
2235,297,854,None,Move,1533643689.106
2236,297,854,None,Move,1533643689.114
2237,297,855,None,Move,1533643689.122
2238,297,855,None,Move,1533643689.13
2239,297,855,None,Move,1533643689.138
2240,297,855,Left,Pressed,1533643689.226
2241,297,855,Left,Released,1533643689.274
2242,297,855,Left,Pressed,1533643689.379
2243,297,855,Left,Released,1533643689.475
2244,297,855,None,Move,1533643691.123
2245,297,854,None,Move,1533643691.131
2246,297,853,None,Move,1533643691.139
2247,298,853,None,Move,1533643691.147
2248,298,852,None,Move,1533643691.155
2249,299,852,None,Move,1533643691.163
2250,299,852,None,Move,1533643691.171
2251,299,851,None,Move,1533643691.179
2252,300,851,None,Move,1533643691.187
2253,300,851,None,Move,1533643691.195
2254,300,851,None,Move,1533643691.203
2255,300,851,None,Move,1533643691.211
2256,301,851,None,Move,1533643691.235
2257,301,851,None,Move,1533643691.323
2258,301,851,None,Move,1533643691.355
2259,301,851,None,Move,1533643691.444
2260,302,851,None,Move,1533643691.451
2261,302,851,None,Move,1533643691.467
2262,302,849,None,Move,1533643692.094
2263,302,846,None,Move,1533643692.101
2264,303,844,None,Move,1533643692.109
2265,305,842,None,Move,1533643692.117
2266,309,840,None,Move,1533643692.125
2267,313,838,None,Move,1533643692.133
2268,318,836,None,Move,1533643692.141
2269,322,835,None,Move,1533643692.149
2270,327,834,None,Move,1533643692.158
2271,332,834,None,Move,1533643692.166
2272,345,832,None,Move,1533643692.174
2273,354,832,None,Move,1533643692.182
2274,362,832,None,Move,1533643692.19
2275,367,832,None,Move,1533643692.198
2276,374,832,None,Move,1533643692.206
2277,382,832,None,Move,1533643692.214
2278,394,833,None,Move,1533643692.222
2279,400,833,None,Move,1533643692.229
2280,406,833,None,Move,1533643692.238
2281,412,830,None,Move,1533643692.246
2282,418,826,None,Move,1533643692.254
2283,423,821,None,Move,1533643692.262
2284,424,818,None,Move,1533643692.27
2285,428,813,None,Move,1533643692.278
2286,429,811,None,Move,1533643692.286
2287,431,807,None,Move,1533643692.294
2288,434,800,None,Move,1533643692.302
2289,435,796,None,Move,1533643692.31
2290,436,792,None,Move,1533643692.318
2291,436,787,None,Move,1533643692.326
2292,436,782,None,Move,1533643692.333
2293,436,772,None,Move,1533643692.342
2294,436,765,None,Move,1533643692.35
2295,436,761,None,Move,1533643692.359
2296,436,755,None,Move,1533643692.366
2297,435,748,None,Move,1533643692.379
2298,433,743,None,Move,1533643692.382
2299,431,739,None,Move,1533643692.39
2300,431,737,None,Move,1533643692.608
2301,431,735,None,Move,1533643692.614
2302,430,732,None,Move,1533643692.622
2303,430,729,None,Move,1533643692.63
2304,429,727,None,Move,1533643692.638
2305,429,725,None,Move,1533643692.648
2306,428,723,None,Move,1533643692.654
2307,428,722,None,Move,1533643692.662
2308,428,721,None,Move,1533643692.67
2309,428,720,None,Move,1533643692.678
2310,428,719,None,Move,1533643692.686
2311,428,719,None,Move,1533643692.696
2312,428,719,None,Move,1533643692.703
2313,428,718,None,Move,1533643692.711
2314,428,718,None,Move,1533643692.718
2315,427,718,None,Move,1533643692.727
2316,427,717,None,Move,1533643692.735
2317,427,717,None,Move,1533643692.743
2318,427,717,None,Move,1533643692.751
2319,427,717,None,Move,1533643692.759
2320,427,716,None,Move,1533643692.767
2321,427,716,None,Move,1533643692.775
2322,427,716,None,Move,1533643692.783
2323,427,716,None,Move,1533643692.92
2324,427,715,None,Move,1533643692.928
2325,427,715,Left,Pressed,1533643692.936
2326,427,715,Left,Released,1533643693.057
2327,427,708,None,Move,1533643693.145
2328,427,699,None,Move,1533643693.153
2329,427,688,None,Move,1533643693.16
2330,425,675,None,Move,1533643693.168
2331,424,660,None,Move,1533643693.176
2332,421,646,None,Move,1533643693.184
2333,418,632,None,Move,1533643693.193
2334,415,618,None,Move,1533643693.201
2335,412,606,None,Move,1533643693.209
2336,407,593,None,Move,1533643693.216
2337,402,581,None,Move,1533643693.226
2338,399,573,None,Move,1533643693.232
2339,395,564,None,Move,1533643693.24
2340,395,563,None,Move,1533643693.473
2341,393,559,None,Move,1533643693.481
2342,390,552,None,Move,1533643693.489
2343,385,543,None,Move,1533643693.497
2344,379,532,None,Move,1533643693.505
2345,372,518,None,Move,1533643693.513
2346,356,490,None,Move,1533643693.521
2347,350,480,None,Move,1533643693.53
2348,345,471,None,Move,1533643693.537
2349,329,445,None,Move,1533643693.545
2350,325,439,None,Move,1533643693.553
2351,318,427,None,Move,1533643693.561
2352,310,415,None,Move,1533643693.569
2353,304,405,None,Move,1533643693.577
2354,299,395,None,Move,1533643693.585
2355,294,386,None,Move,1533643693.593
2356,292,382,None,Move,1533643693.601
2357,289,375,None,Move,1533643693.61
2358,288,369,None,Move,1533643693.618
2359,286,364,None,Move,1533643693.625
2360,285,358,None,Move,1533643693.633
2361,285,355,None,Move,1533643693.642
2362,285,351,None,Move,1533643693.649
2363,285,348,None,Move,1533643693.658
2364,285,345,None,Move,1533643693.666
2365,287,342,None,Move,1533643693.674
2366,290,339,None,Move,1533643693.682
2367,292,337,None,Move,1533643693.69
2368,292,336,None,Move,1533643693.946
2369,293,334,None,Move,1533643693.954
2370,294,332,None,Move,1533643693.962
2371,295,331,None,Move,1533643693.97
2372,296,330,None,Move,1533643693.978
2373,297,329,None,Move,1533643693.987
2374,297,328,None,Move,1533643693.995
2375,298,327,None,Move,1533643694.003
2376,298,326,None,Move,1533643694.01
2377,298,326,None,Move,1533643694.018
2378,299,326,None,Move,1533643694.026
2379,299,325,None,Move,1533643694.035
2380,299,325,None,Move,1533643694.043
2381,299,325,None,Move,1533643694.051
2382,299,325,None,Move,1533643694.059
2383,299,324,None,Move,1533643694.067
2384,299,324,None,Move,1533643694.076
2385,299,324,None,Move,1533643694.083
2386,299,324,None,Move,1533643694.092
2387,299,324,None,Move,1533643694.125
2388,300,324,None,Move,1533643694.141
2389,300,324,None,Move,1533643694.148
2390,300,324,None,Move,1533643694.156
2391,300,324,Left,Pressed,1533643694.18
2392,300,324,Left,Released,1533643694.284
2393,312,324,None,Move,1533643694.364
2394,328,324,None,Move,1533643694.371
2395,350,325,None,Move,1533643694.379
2396,373,325,None,Move,1533643694.387
2397,401,325,None,Move,1533643694.395
2398,412,325,None,Move,1533643694.403
2399,434,325,None,Move,1533643694.411
2400,454,325,None,Move,1533643694.419
2401,472,325,None,Move,1533643694.428
2402,478,325,None,Move,1533643694.436
2403,491,325,None,Move,1533643694.443
2404,501,325,None,Move,1533643694.452
2405,510,325,None,Move,1533643694.46
2406,518,325,None,Move,1533643694.468
2407,524,325,None,Move,1533643694.476
2408,529,325,None,Move,1533643694.484
2409,532,325,None,Move,1533643694.492
2410,533,326,None,Move,1533643694.976
2411,536,328,None,Move,1533643694.986
2412,541,331,None,Move,1533643694.994
2413,546,334,None,Move,1533643695.001
2414,557,339,None,Move,1533643695.01
2415,571,346,None,Move,1533643695.018
2416,585,351,None,Move,1533643695.025
2417,601,356,None,Move,1533643695.032
2418,620,360,None,Move,1533643695.045
2419,630,362,None,Move,1533643695.049
2420,648,365,None,Move,1533643695.061
2421,665,369,None,Move,1533643695.064
2422,681,371,None,Move,1533643695.077
2423,688,372,None,Move,1533643695.081
2424,701,374,None,Move,1533643695.089
2425,711,375,None,Move,1533643695.097
2426,718,376,None,Move,1533643695.105
2427,721,376,None,Move,1533643695.12
2428,726,377,None,Move,1533643695.123
2429,730,377,None,Move,1533643695.129
2430,735,377,None,Move,1533643695.146
2431,739,377,None,Move,1533643695.153
2432,739,377,None,Move,1533643695.161
2433,739,378,None,Move,1533643699.193
2434,733,385,None,Move,1533643699.201
2435,725,394,None,Move,1533643699.208
2436,715,405,None,Move,1533643699.216
2437,705,415,None,Move,1533643699.226
2438,682,441,None,Move,1533643699.233
2439,657,465,None,Move,1533643699.241
2440,632,489,None,Move,1533643699.248
2441,621,499,None,Move,1533643699.256
2442,598,517,None,Move,1533643699.264
2443,577,534,None,Move,1533643699.272
2444,558,549,None,Move,1533643699.28
2445,541,560,None,Move,1533643699.288
2446,534,565,None,Move,1533643699.296
2447,519,574,None,Move,1533643699.304
2448,508,582,None,Move,1533643699.312
2449,496,588,None,Move,1533643699.32
2450,484,595,None,Move,1533643699.328
2451,474,599,None,Move,1533643699.336
2452,465,603,None,Move,1533643699.345
2453,457,607,None,Move,1533643699.352
2454,453,609,None,Move,1533643699.36
2455,446,611,None,Move,1533643699.368
2456,439,613,None,Move,1533643699.376
2457,432,615,None,Move,1533643699.385
2458,425,616,None,Move,1533643699.393
2459,419,618,None,Move,1533643699.401
2460,412,619,None,Move,1533643699.409
2461,405,620,None,Move,1533643699.417
2462,397,621,None,Move,1533643699.425
2463,385,623,None,Move,1533643699.433
2464,377,624,None,Move,1533643699.444
2465,372,624,None,Move,1533643699.448
2466,363,625,None,Move,1533643699.459
2467,354,626,None,Move,1533643699.465
2468,347,626,None,Move,1533643699.473
2469,339,626,None,Move,1533643699.481
2470,332,626,None,Move,1533643699.489
2471,325,626,None,Move,1533643699.497
2472,319,626,None,Move,1533643699.505
2473,315,626,None,Move,1533643699.513
2474,313,626,None,Move,1533643699.521
2475,310,626,None,Move,1533643699.529
2476,308,626,None,Move,1533643699.537
2477,307,626,None,Move,1533643699.545
2478,306,626,None,Move,1533643699.553
2479,305,626,None,Move,1533643699.561
2480,304,626,None,Move,1533643699.569
2481,304,625,None,Move,1533643699.577
2482,304,624,None,Move,1533643699.585
2483,304,624,None,Move,1533643699.593
2484,304,623,None,Move,1533643699.601
2485,304,623,None,Move,1533643699.61
2486,304,622,None,Move,1533643699.617
2487,304,622,None,Move,1533643699.626
2488,304,622,None,Move,1533643699.633
2489,306,621,None,Move,1533643699.643
2490,309,621,None,Move,1533643699.649
2491,314,621,None,Move,1533643699.659
2492,342,620,None,Move,1533643699.665
2493,353,618,None,Move,1533643699.673
2494,360,617,None,Move,1533643699.681
2495,386,612,None,Move,1533643699.689
2496,395,610,None,Move,1533643699.697
2497,403,607,None,Move,1533643699.705
2498,451,596,None,Move,1533643699.714
2499,458,594,None,Move,1533643699.721
2500,465,592,None,Move,1533643699.729
2501,478,589,None,Move,1533643699.737
2502,484,588,None,Move,1533643699.745
2503,495,586,None,Move,1533643699.753
2504,505,584,None,Move,1533643699.761
2505,513,584,None,Move,1533643699.77
2506,516,583,None,Move,1533643699.777
2507,521,583,None,Move,1533643699.785
2508,525,583,None,Move,1533643699.794
2509,528,583,None,Move,1533643699.801
2510,531,583,None,Move,1533643699.81
2511,533,583,None,Move,1533643699.818
2512,534,583,None,Move,1533643699.826
2513,535,583,None,Move,1533643699.834
2514,536,583,None,Move,1533643699.842
2515,537,583,None,Move,1533643699.85
2516,538,583,None,Move,1533643699.858
2517,538,583,None,Move,1533643699.866
2518,538,583,None,Move,1533643699.874
2519,539,583,None,Move,1533643699.882
2520,539,583,None,Move,1533643699.89
2521,539,584,None,Move,1533643699.898
2522,539,584,None,Move,1533643699.906
2523,540,584,None,Move,1533643699.914
2524,540,585,None,Move,1533643699.922
2525,540,585,None,Move,1533643699.931
2526,540,585,None,Move,1533643699.938
2527,540,585,None,Move,1533643699.946
2528,539,586,None,Move,1533643699.962
2529,539,586,None,Move,1533643700.162
2530,535,587,None,Move,1533643700.171
2531,531,589,None,Move,1533643700.179
2532,526,592,None,Move,1533643700.187
2533,517,596,None,Move,1533643700.195
2534,511,601,None,Move,1533643700.203
2535,502,606,None,Move,1533643700.211
2536,492,612,None,Move,1533643700.219
2537,487,615,None,Move,1533643700.227
2538,480,620,None,Move,1533643700.236
2539,478,621,None,Move,1533643700.243
2540,468,627,None,Move,1533643700.252
2541,466,627,None,Move,1533643700.26
2542,463,629,None,Move,1533643700.268
2543,460,630,None,Move,1533643700.276
2544,459,630,None,Move,1533643700.284
2545,457,630,None,Move,1533643700.292
2546,456,630,None,Move,1533643700.3
2547,455,630,None,Move,1533643700.308
2548,454,630,None,Move,1533643700.316
2549,454,630,None,Move,1533643700.324
2550,453,630,None,Move,1533643700.332
2551,453,630,None,Move,1533643700.34
2552,453,630,None,Move,1533643700.348
2553,453,630,None,Move,1533643700.364
2554,453,630,None,Move,1533643700.372
2555,453,630,None,Move,1533643700.388
2556,452,630,None,Move,1533643700.396
2557,452,629,None,Move,1533643700.412
2558,452,629,None,Move,1533643700.42
2559,452,629,None,Move,1533643700.428
2560,452,629,None,Move,1533643700.444
2561,452,628,None,Move,1533643700.452
2562,452,628,None,Move,1533643700.46
2563,451,627,None,Move,1533643700.468
2564,451,626,None,Move,1533643700.476
2565,450,625,None,Move,1533643700.484
2566,449,623,None,Move,1533643700.492
2567,448,621,None,Move,1533643700.5
2568,448,620,None,Move,1533643700.509
2569,447,618,None,Move,1533643700.516
2570,447,617,None,Move,1533643700.525
2571,446,615,None,Move,1533643700.532
2572,446,614,None,Move,1533643700.541
2573,446,613,None,Move,1533643700.548
2574,446,613,None,Move,1533643700.556
2575,446,612,None,Move,1533643700.564
2576,445,611,None,Move,1533643700.573
2577,445,611,None,Move,1533643700.58
2578,445,611,None,Move,1533643700.588
2579,445,611,None,Move,1533643700.596
2580,445,610,None,Move,1533643700.605
2581,445,610,None,Move,1533643700.613
2582,445,610,None,Move,1533643700.621
2583,445,610,None,Move,1533643700.629
2584,446,610,None,Move,1533643700.645
2585,446,610,None,Move,1533643700.653
2586,446,610,None,Move,1533643700.661
2587,447,610,None,Move,1533643700.669
2588,448,610,None,Move,1533643700.677
2589,449,610,None,Move,1533643700.685
2590,449,610,None,Move,1533643700.693
2591,450,610,None,Move,1533643700.701
2592,451,610,None,Move,1533643700.709
2593,452,610,None,Move,1533643700.717
2594,453,610,None,Move,1533643700.725
2595,454,610,None,Move,1533643700.733
2596,455,611,None,Move,1533643700.742
2597,456,611,None,Move,1533643700.749
2598,457,611,None,Move,1533643700.757
2599,458,611,None,Move,1533643700.765
2600,459,612,None,Move,1533643700.773
2601,460,612,None,Move,1533643700.781
2602,461,612,None,Move,1533643700.789
2603,463,612,None,Move,1533643700.797
2604,464,612,None,Move,1533643700.805
2605,466,612,None,Move,1533643700.813
2606,467,612,None,Move,1533643700.821
2607,469,612,None,Move,1533643700.829
2608,471,611,None,Move,1533643700.837
2609,474,610,None,Move,1533643700.845
2610,476,609,None,Move,1533643700.853
2611,479,608,None,Move,1533643700.861
2612,482,607,None,Move,1533643700.869
2613,485,606,None,Move,1533643700.877
2614,487,605,None,Move,1533643700.885
2615,489,605,None,Move,1533643700.893
2616,493,603,None,Move,1533643700.901
2617,494,603,None,Move,1533643700.91
2618,498,602,None,Move,1533643700.917
2619,500,602,None,Move,1533643700.926
2620,503,601,None,Move,1533643700.934
2621,505,600,None,Move,1533643700.942
2622,508,600,None,Move,1533643700.95
2623,511,599,None,Move,1533643700.959
2624,514,598,None,Move,1533643700.965
2625,517,598,None,Move,1533643700.974
