,x,y,button,state,client_timestamp
1586,503,650,None,Move,1533551319.431
1587,501,649,None,Move,1533551319.44
1588,500,648,None,Move,1533551319.447
1589,499,647,None,Move,1533551319.457
1590,498,647,None,Move,1533551319.464
1591,497,646,None,Move,1533551319.473
1592,497,646,None,Move,1533551319.48
1593,496,646,None,Move,1533551319.49
1594,496,645,None,Move,1533551319.497
1595,496,645,None,Move,1533551319.506
1596,496,645,None,Move,1533551319.513
1597,496,645,None,Move,1533551319.523
1598,496,644,None,Move,1533551319.528
1599,496,643,None,Move,1533551319.539
1600,497,642,None,Move,1533551319.546
1601,499,640,None,Move,1533551319.551
1602,504,636,None,Move,1533551319.561
1603,509,631,None,Move,1533551319.567
1604,515,625,None,Move,1533551319.577
1605,524,616,None,Move,1533551319.584
1606,535,606,None,Move,1533551319.593
1607,555,588,None,Move,1533551319.6
1608,569,574,None,Move,1533551319.61
1609,587,556,None,Move,1533551319.616
1610,606,535,None,Move,1533551319.627
1611,627,513,None,Move,1533551319.632
1612,647,489,None,Move,1533551319.643
1613,671,464,None,Move,1533551319.649
1614,693,438,None,Move,1533551319.659
1615,715,412,None,Move,1533551319.665
1616,735,388,None,Move,1533551319.674
1617,743,378,None,Move,1533551319.681
1618,758,359,None,Move,1533551319.691
1619,771,342,None,Move,1533551319.698
1620,782,329,None,Move,1533551319.706
1621,786,322,None,Move,1533551319.713
1622,793,311,None,Move,1533551319.724
1623,799,302,None,Move,1533551319.731
1624,803,295,None,Move,1533551319.739
1625,807,288,None,Move,1533551319.746
1626,808,286,None,Move,1533551319.755
1627,809,282,None,Move,1533551319.763
1628,810,279,None,Move,1533551319.771
1629,810,280,None,Move,1533551323.034
1630,805,285,None,Move,1533551323.043
1631,800,290,None,Move,1533551323.051
1632,792,297,None,Move,1533551323.059
1633,774,314,None,Move,1533551323.067
1634,757,333,None,Move,1533551323.075
1635,722,368,None,Move,1533551323.084
1636,695,397,None,Move,1533551323.091
1637,663,432,None,Move,1533551323.1
1638,629,472,None,Move,1533551323.108
1639,612,491,None,Move,1533551323.116
1640,580,529,None,Move,1533551323.124
1641,548,565,None,Move,1533551323.133
1642,520,599,None,Move,1533551323.143
1643,495,626,None,Move,1533551323.148
1644,485,637,None,Move,1533551323.159
1645,468,656,None,Move,1533551323.164
1646,462,661,None,Move,1533551323.174
1647,451,671,None,Move,1533551323.181
1648,442,676,None,Move,1533551323.191
1649,440,676,None,Move,1533551323.197
1650,433,679,None,Move,1533551323.207
1651,430,679,None,Move,1533551323.213
1652,429,679,None,Move,1533551323.223
1653,429,679,None,Move,1533551323.432
1654,429,681,None,Move,1533551323.441
1655,429,682,None,Move,1533551323.449
1656,428,683,None,Move,1533551323.457
1657,427,686,None,Move,1533551323.465
1658,427,687,None,Move,1533551323.475
1659,426,690,None,Move,1533551323.481
1660,425,692,None,Move,1533551323.489
1661,424,693,None,Move,1533551323.497
1662,424,694,None,Move,1533551323.505
1663,424,695,None,Move,1533551323.514
1664,424,695,None,Move,1533551323.522
1665,423,695,None,Move,1533551323.53
1666,423,696,None,Move,1533551323.538
1667,423,696,None,Move,1533551323.546
1668,423,696,Left,Pressed,1533551323.612
1669,423,696,Left,Released,1533551323.752
1670,423,698,None,Move,1533551326.301
1671,426,709,None,Move,1533551326.308
1672,431,721,None,Move,1533551326.317
1673,436,731,None,Move,1533551326.325
1674,441,740,None,Move,1533551326.333
1675,445,749,None,Move,1533551326.342
1676,449,757,None,Move,1533551326.349
1677,453,764,None,Move,1533551326.361
1678,455,770,None,Move,1533551326.365
1679,457,774,None,Move,1533551326.374
1680,459,778,None,Move,1533551326.382
1681,462,785,None,Move,1533551326.392
1682,464,790,None,Move,1533551326.398
1683,465,794,None,Move,1533551326.406
1684,465,797,None,Move,1533551326.415
1685,466,799,None,Move,1533551326.425
1686,466,800,None,Move,1533551326.431
1687,466,800,None,Move,1533551326.439
1688,467,800,None,Move,1533551326.447
1689,467,800,None,Move,1533551326.455
1690,468,800,None,Move,1533551326.463
1691,468,800,None,Move,1533551326.471
1692,468,800,None,Move,1533551326.479
1693,468,800,None,Move,1533551326.487
1694,469,800,None,Move,1533551326.496
1695,469,800,None,Move,1533551326.504
1696,469,800,None,Move,1533551326.512
1697,469,800,None,Move,1533551326.52
1698,469,800,None,Move,1533551326.528
1699,470,800,None,Move,1533551326.536
1700,470,797,None,Move,1533551326.544
1701,471,794,None,Move,1533551326.552
1702,471,789,None,Move,1533551326.561
1703,471,784,None,Move,1533551326.569
1704,471,778,None,Move,1533551326.577
1705,471,772,None,Move,1533551326.585
1706,471,766,None,Move,1533551326.593
1707,471,764,None,Move,1533551326.601
1708,470,760,None,Move,1533551326.609
1709,469,756,None,Move,1533551326.617
1710,468,753,None,Move,1533551326.625
1711,467,751,None,Move,1533551326.634
1712,467,749,None,Move,1533551326.642
1713,466,748,None,Move,1533551326.65
1714,466,747,None,Move,1533551326.658
1715,466,747,None,Move,1533551326.666
1716,466,747,None,Move,1533551326.674
1717,466,746,None,Move,1533551326.682
1718,466,746,None,Move,1533551326.691
1719,466,746,None,Move,1533551326.715
1720,465,746,None,Move,1533551326.723
1721,465,746,None,Move,1533551326.731
1722,464,746,None,Move,1533551326.739
1723,463,746,None,Move,1533551326.747
1724,462,746,None,Move,1533551326.755
1725,461,746,None,Move,1533551326.764
1726,459,746,None,Move,1533551326.772
1727,457,747,None,Move,1533551326.78
1728,455,748,None,Move,1533551326.788
1729,453,750,None,Move,1533551326.796
1730,452,751,None,Move,1533551326.804
1731,451,753,None,Move,1533551326.813
1732,449,754,None,Move,1533551326.82
1733,448,755,None,Move,1533551326.829
1734,448,756,None,Move,1533551326.837
1735,447,757,None,Move,1533551326.845
1736,447,757,None,Move,1533551326.853
1737,447,757,None,Move,1533551326.861
1738,447,757,None,Move,1533551326.869
1739,447,757,Left,Pressed,1533551326.878
1740,447,757,Left,Released,1533551326.943
1741,437,757,None,Move,1533551327.177
1742,425,757,None,Move,1533551327.186
1743,411,757,None,Move,1533551327.194
1744,395,759,None,Move,1533551327.201
1745,379,760,None,Move,1533551327.21
1746,364,760,None,Move,1533551327.218
1747,348,760,None,Move,1533551327.228
1748,332,760,None,Move,1533551327.234
1749,319,760,None,Move,1533551327.243
1750,292,760,None,Move,1533551327.251
1751,271,760,None,Move,1533551327.259
1752,263,759,None,Move,1533551327.267
1753,250,757,None,Move,1533551327.275
1754,246,756,None,Move,1533551327.283
1755,239,754,None,Move,1533551327.292
1756,234,752,None,Move,1533551327.3
1757,232,751,None,Move,1533551327.308
1758,231,750,None,Move,1533551327.316
1759,230,748,None,Move,1533551327.324
1760,230,747,None,Move,1533551327.332
1761,232,745,None,Move,1533551327.34
1762,238,744,None,Move,1533551327.348
1763,253,740,None,Move,1533551327.356
1764,270,737,None,Move,1533551327.365
1765,293,732,None,Move,1533551327.373
1766,342,723,None,Move,1533551327.381
1767,385,714,None,Move,1533551327.389
1768,430,704,None,Move,1533551327.397
1769,482,692,None,Move,1533551327.405
1770,538,678,None,Move,1533551327.413
1771,597,660,None,Move,1533551327.421
1772,659,638,None,Move,1533551327.429
1773,719,613,None,Move,1533551327.438
1774,777,588,None,Move,1533551327.446
1775,835,560,None,Move,1533551327.454
1776,859,546,None,Move,1533551327.462
1777,858,546,None,Move,1533551327.6
1778,859,547,None,Move,1533551327.641
1779,861,548,None,Move,1533551327.649
1780,863,549,None,Move,1533551327.657
1781,865,552,None,Move,1533551327.665
1782,868,554,None,Move,1533551327.673
1783,872,558,None,Move,1533551327.681
1784,877,562,None,Move,1533551327.689
1785,882,566,None,Move,1533551327.697
1786,888,569,None,Move,1533551327.706
1787,893,572,None,Move,1533551327.714
1788,899,574,None,Move,1533551327.722
1789,904,575,None,Move,1533551327.73
1790,907,576,None,Move,1533551327.738
1791,910,577,None,Move,1533551327.746
1792,913,578,None,Move,1533551327.754
1793,915,578,None,Move,1533551327.762
1794,916,578,None,Move,1533551327.77
1795,917,578,None,Move,1533551327.779
1796,917,579,None,Move,1533551327.786
1797,918,579,None,Move,1533551327.795
1798,918,579,None,Move,1533551327.803
1799,918,580,None,Move,1533551327.811
1800,918,580,None,Move,1533551327.819
1801,918,581,None,Move,1533551327.828
1802,918,581,None,Move,1533551327.835
1803,917,582,None,Move,1533551327.844
1804,917,582,None,Move,1533551327.851
1805,916,583,None,Move,1533551327.86
1806,916,583,None,Move,1533551327.868
1807,915,584,None,Move,1533551327.876
1808,915,584,None,Move,1533551327.884
1809,915,584,None,Move,1533551327.892
1810,914,585,None,Move,1533551327.901
1811,914,585,None,Move,1533551327.909
1812,914,586,None,Move,1533551327.917
1813,913,586,None,Move,1533551327.925
1814,913,587,None,Move,1533551327.933
1815,912,589,None,Move,1533551327.941
1816,912,590,None,Move,1533551327.949
1817,911,591,None,Move,1533551327.957
1818,910,593,None,Move,1533551327.965
1819,909,595,None,Move,1533551327.974
1820,907,596,None,Move,1533551327.982
1821,906,598,None,Move,1533551327.99
1822,905,600,None,Move,1533551327.998
1823,905,601,None,Move,1533551328.006
1824,904,602,None,Move,1533551328.014
1825,903,602,None,Move,1533551328.022
1826,903,603,None,Move,1533551328.031
1827,902,603,None,Move,1533551328.038
1828,902,603,None,Move,1533551328.047
1829,902,604,None,Move,1533551328.055
1830,902,604,None,Move,1533551328.071
1831,902,604,None,Move,1533551328.079
1832,902,604,None,Move,1533551328.103
1833,902,604,Left,Pressed,1533551328.145
1834,902,604,Left,Released,1533551328.25
1835,898,604,None,Move,1533551328.443
1836,888,608,None,Move,1533551328.446
1837,875,612,None,Move,1533551328.453
1838,842,622,None,Move,1533551328.464
1839,804,634,None,Move,1533551328.469
1840,753,647,None,Move,1533551328.482
1841,694,660,None,Move,1533551328.486
1842,565,673,None,Move,1533551328.505
1843,500,673,None,Move,1533551328.511
1844,475,673,None,Move,1533551328.524
1845,423,673,None,Move,1533551328.526
1846,381,671,None,Move,1533551328.537
1847,368,668,None,Move,1533551328.541
1848,339,663,None,Move,1533551328.555
1849,332,662,None,Move,1533551328.559
1850,316,658,None,Move,1533551328.57
1851,312,658,None,Move,1533551328.574
1852,303,656,None,Move,1533551328.584
1853,297,655,None,Move,1533551328.59
1854,294,655,None,Move,1533551328.601
1855,291,654,None,Move,1533551328.607
1856,290,654,None,Move,1533551328.618
1857,289,654,None,Move,1533551328.623
1858,288,654,None,Move,1533551328.634
1859,288,654,None,Move,1533551328.639
1860,288,654,None,Move,1533551328.656
1861,287,654,None,Move,1533551328.672
1862,287,654,None,Move,1533551328.684
1863,287,654,None,Move,1533551328.688
1864,286,654,None,Move,1533551328.697
1865,285,654,None,Move,1533551328.704
1866,282,655,None,Move,1533551328.721
1867,277,657,None,Move,1533551328.74
1868,274,657,None,Move,1533551328.746
1869,271,657,None,Move,1533551328.759
1870,267,658,None,Move,1533551328.763
1871,258,660,None,Move,1533551328.778
1872,242,666,None,Move,1533551328.797
1873,236,670,None,Move,1533551328.802
1874,228,676,None,Move,1533551328.811
1875,221,682,None,Move,1533551328.821
1876,218,686,None,Move,1533551328.827
1877,212,692,None,Move,1533551328.843
1878,196,708,None,Move,1533551328.863
1879,192,712,None,Move,1533551328.868
1880,188,715,None,Move,1533551328.876
1881,184,719,None,Move,1533551328.888
1882,182,722,None,Move,1533551328.893
1883,176,728,None,Move,1533551328.91
1884,170,736,None,Move,1533551328.933
1885,168,739,None,Move,1533551328.946
1886,165,744,None,Move,1533551328.958
1887,163,747,None,Move,1533551328.977
1888,161,750,None,Move,1533551328.998
1889,161,750,None,Move,1533551329.007
1890,160,751,None,Move,1533551329.02
1891,160,751,None,Move,1533551329.025
1892,160,751,None,Move,1533551329.04
1893,160,751,None,Move,1533551329.047
1894,160,752,None,Move,1533551329.059
1895,160,752,None,Move,1533551329.077
1896,160,753,None,Move,1533551329.079
1897,159,753,None,Move,1533551329.095
1898,159,754,None,Move,1533551329.113
1899,159,754,None,Move,1533551329.13
1900,159,754,None,Move,1533551329.147
1901,159,755,None,Move,1533551329.152
1902,158,755,None,Move,1533551329.177
1903,158,755,None,Move,1533551329.19
1904,158,755,None,Move,1533551329.209
1905,158,755,None,Move,1533551329.244
1906,158,755,None,Move,1533551329.278
1907,158,755,None,Move,1533551329.295
1908,158,755,Left,Pressed,1533551329.352
1909,158,755,Left,Released,1533551329.446
1910,158,754,None,Move,1533551329.739
1911,159,749,None,Move,1533551329.752
1912,161,742,None,Move,1533551329.756
1913,164,734,None,Move,1533551329.764
1914,166,724,None,Move,1533551329.772
1915,169,713,None,Move,1533551329.78
1916,174,690,None,Move,1533551329.789
1917,181,663,None,Move,1533551329.796
1918,190,632,None,Move,1533551329.805
1919,207,574,None,Move,1533551329.812
1920,214,553,None,Move,1533551329.821
1921,228,514,None,Move,1533551329.829
1922,244,474,None,Move,1533551329.837
1923,261,434,None,Move,1533551329.845
1924,277,396,None,Move,1533551329.854
1925,293,362,None,Move,1533551329.862
1926,309,329,None,Move,1533551329.87
1927,316,317,None,Move,1533551329.878
1928,329,292,None,Move,1533551329.886
1929,340,273,None,Move,1533551329.895
1930,344,266,None,Move,1533551329.902
1931,352,252,None,Move,1533551329.91
1932,358,241,None,Move,1533551329.918
1933,364,232,None,Move,1533551329.927
1934,365,228,None,Move,1533551329.935
1935,372,218,None,Move,1533551329.943
1936,373,216,None,Move,1533551329.951
1937,375,213,None,Move,1533551329.959
1938,377,211,None,Move,1533551329.967
1939,378,209,None,Move,1533551329.975
1940,379,207,None,Move,1533551329.983
1941,380,207,None,Move,1533551329.992
1942,380,206,None,Move,1533551330.0
1943,374,210,None,Move,1533551338.05
1944,368,219,None,Move,1533551338.055
1945,362,228,None,Move,1533551338.067
1946,357,234,None,Move,1533551338.072
1947,353,241,None,Move,1533551338.081
1948,349,246,None,Move,1533551338.087
1949,348,250,None,Move,1533551338.095
1950,346,253,None,Move,1533551338.103
1951,345,256,None,Move,1533551338.112
1952,344,259,None,Move,1533551338.12
1953,342,264,None,Move,1533551338.128
1954,341,267,None,Move,1533551338.136
1955,340,270,None,Move,1533551338.144
1956,338,274,None,Move,1533551338.152
1957,337,277,None,Move,1533551338.16
1958,336,280,None,Move,1533551338.168
1959,335,282,None,Move,1533551338.177
1960,334,284,None,Move,1533551338.185
1961,333,286,None,Move,1533551338.193
1962,333,288,None,Move,1533551338.201
1963,332,289,None,Move,1533551338.209
1964,332,291,None,Move,1533551338.217
1965,332,293,None,Move,1533551338.225
1966,331,293,None,Move,1533551338.233
1967,331,294,None,Move,1533551338.242
1968,331,295,None,Move,1533551338.25
1969,331,296,None,Move,1533551338.258
1970,331,296,None,Move,1533551338.266
1971,331,296,None,Move,1533551338.275
1972,331,296,None,Move,1533551338.282
1973,331,297,None,Move,1533551338.315
1974,331,297,None,Move,1533551338.331
1975,331,297,None,Move,1533551338.339
1976,331,297,None,Move,1533551338.347
1977,331,298,None,Move,1533551338.355
1978,331,298,None,Move,1533551338.363
1979,331,299,None,Move,1533551338.372
1980,331,299,None,Move,1533551338.396
1981,331,299,Left,Pressed,1533551338.472
1982,331,299,Left,Released,1533551338.559
1983,331,299,Left,Pressed,1533551338.658
1984,331,299,Left,Released,1533551338.732
1985,331,300,None,Move,1533551339.157
1986,331,302,None,Move,1533551339.159
1987,333,306,None,Move,1533551339.178
1988,334,308,None,Move,1533551339.189
1989,335,310,None,Move,1533551339.192
1990,336,313,None,Move,1533551339.201
1991,339,316,None,Move,1533551339.218
1992,340,318,None,Move,1533551339.225
1993,341,320,None,Move,1533551339.233
1994,343,321,None,Move,1533551339.242
1995,344,323,None,Move,1533551339.25
1996,345,324,None,Move,1533551339.258
1997,346,326,None,Move,1533551339.266
1998,348,328,None,Move,1533551339.274
1999,349,329,None,Move,1533551339.282
2000,350,331,None,Move,1533551339.29
2001,351,332,None,Move,1533551339.301
2002,352,334,None,Move,1533551339.308
2003,353,335,None,Move,1533551339.317
2004,354,337,None,Move,1533551339.323
2005,355,338,None,Move,1533551339.334
2006,359,344,None,Move,1533551339.367
2007,364,351,None,Move,1533551339.397
2008,366,353,None,Move,1533551339.408
2009,367,355,None,Move,1533551339.417
2010,369,357,None,Move,1533551339.422
2011,371,359,None,Move,1533551339.432
2012,373,361,None,Move,1533551339.438
2013,374,363,None,Move,1533551339.451
2014,377,366,None,Move,1533551339.454
2015,379,368,None,Move,1533551339.46
2016,381,371,None,Move,1533551339.471
2017,383,373,None,Move,1533551339.476
2018,385,375,None,Move,1533551339.485
2019,387,378,None,Move,1533551339.493
2020,389,381,None,Move,1533551339.502
2021,391,383,None,Move,1533551339.509
2022,394,386,None,Move,1533551339.519
2023,395,387,None,Move,1533551339.525
2024,397,389,None,Move,1533551339.537
2025,399,390,None,Move,1533551339.542
2026,403,394,None,Move,1533551339.561
2027,404,395,None,Move,1533551339.569
2028,407,397,None,Move,1533551339.587
2029,408,398,None,Move,1533551339.602
2030,409,399,None,Move,1533551339.603
2031,411,404,None,Move,1533551339.653
2032,411,405,None,Move,1533551339.655
2033,411,407,None,Move,1533551339.682
2034,411,408,None,Move,1533551339.696
2035,411,409,None,Move,1533551339.698
2036,411,410,None,Move,1533551339.706
2037,411,412,None,Move,1533551339.723
2038,411,414,None,Move,1533551339.724
2039,411,415,None,Move,1533551339.732
2040,411,416,None,Move,1533551339.736
2041,411,417,None,Move,1533551339.749
2042,411,418,None,Move,1533551339.752
2043,411,419,None,Move,1533551339.76
2044,411,420,None,Move,1533551339.771
2045,411,420,None,Move,1533551339.777
2046,411,421,None,Move,1533551339.785
2047,411,422,None,Move,1533551339.794
2048,411,422,None,Move,1533551339.801
2049,411,423,None,Move,1533551339.809
2050,411,424,None,Move,1533551339.818
2051,411,425,None,Move,1533551339.826
2052,411,426,None,Move,1533551339.834
2053,411,427,None,Move,1533551339.842
2054,411,429,None,Move,1533551339.85
2055,410,430,None,Move,1533551339.858
2056,410,430,None,Move,1533551340.192
2057,412,434,None,Move,1533551340.203
2058,414,438,None,Move,1533551340.209
2059,419,445,None,Move,1533551340.224
2060,422,449,None,Move,1533551340.233
2061,425,453,None,Move,1533551340.243
2062,428,456,None,Move,1533551340.248
2063,433,461,None,Move,1533551340.256
2064,438,464,None,Move,1533551340.264
2065,443,468,None,Move,1533551340.272
2066,447,469,None,Move,1533551340.281
2067,451,469,None,Move,1533551340.288
2068,453,469,None,Move,1533551340.296
2069,456,469,None,Move,1533551340.304
2070,458,469,None,Move,1533551340.312
2071,460,468,None,Move,1533551340.321
2072,461,466,None,Move,1533551340.329
2073,463,463,None,Move,1533551340.337
2074,463,461,None,Move,1533551340.345
2075,464,457,None,Move,1533551340.353
2076,464,454,None,Move,1533551340.361
2077,464,451,None,Move,1533551340.369
2078,464,447,None,Move,1533551340.377
2079,464,439,None,Move,1533551340.386
2080,464,436,None,Move,1533551340.394
2081,464,424,None,Move,1533551340.402
2082,464,419,None,Move,1533551340.41
2083,464,411,None,Move,1533551340.418
2084,464,403,None,Move,1533551340.426
2085,464,394,None,Move,1533551340.434
2086,465,385,None,Move,1533551340.442
2087,466,378,None,Move,1533551340.451
2088,469,363,None,Move,1533551340.459
2089,469,359,None,Move,1533551340.467
2090,472,350,None,Move,1533551340.475
2091,476,337,None,Move,1533551340.485
2092,480,328,None,Move,1533551340.492
2093,484,319,None,Move,1533551340.5
2094,487,314,None,Move,1533551340.508
2095,492,306,None,Move,1533551340.516
2096,497,299,None,Move,1533551340.524
2097,507,287,None,Move,1533551340.532
2098,513,280,None,Move,1533551340.54
2099,521,273,None,Move,1533551340.548
2100,530,266,None,Move,1533551340.557
2101,539,259,None,Move,1533551340.565
2102,550,252,None,Move,1533551340.573
2103,561,244,None,Move,1533551340.581
2104,572,237,None,Move,1533551340.589
2105,583,229,None,Move,1533551340.598
2106,588,227,None,Move,1533551340.605
2107,596,221,None,Move,1533551340.613
2108,603,217,None,Move,1533551340.621
2109,606,215,None,Move,1533551340.63
2110,610,212,None,Move,1533551340.639
2111,610,213,None,Move,1533551340.881
2112,610,214,None,Move,1533551340.89
2113,610,215,None,Move,1533551340.898
2114,610,217,None,Move,1533551340.906
2115,610,217,None,Move,1533551340.914
2116,610,218,None,Move,1533551340.922
2117,611,218,None,Move,1533551340.93
2118,611,219,None,Move,1533551340.938
2119,612,219,None,Move,1533551340.946
2120,612,219,None,Move,1533551340.955
2121,613,219,None,Move,1533551340.963
2122,613,219,None,Move,1533551340.971
2123,614,219,None,Move,1533551340.979
2124,614,219,None,Move,1533551340.987
2125,615,219,None,Move,1533551340.996
2126,615,219,None,Move,1533551341.004
2127,616,219,None,Move,1533551341.012
2128,616,219,None,Move,1533551341.02
2129,617,219,None,Move,1533551341.028
2130,618,219,None,Move,1533551341.036
2131,618,218,None,Move,1533551341.044
2132,619,218,None,Move,1533551341.052
2133,620,218,None,Move,1533551341.06
2134,621,218,None,Move,1533551341.068
2135,622,218,None,Move,1533551341.076
2136,623,218,None,Move,1533551341.084
2137,623,218,None,Move,1533551341.093
2138,624,218,None,Move,1533551341.101
2139,625,218,None,Move,1533551341.109
2140,626,218,None,Move,1533551341.117
2141,627,218,None,Move,1533551341.125
2142,628,218,None,Move,1533551341.133
2143,629,218,None,Move,1533551341.142
2144,629,218,None,Move,1533551341.15
2145,630,218,None,Move,1533551341.158
2146,631,218,None,Move,1533551341.166
2147,631,218,None,Move,1533551341.174
2148,632,218,None,Move,1533551341.182
2149,632,218,None,Move,1533551341.19
2150,633,218,None,Move,1533551341.198
2151,633,218,None,Move,1533551341.206
2152,633,218,None,Move,1533551341.215
2153,633,218,None,Move,1533551341.223
2154,634,218,None,Move,1533551341.247
2155,634,218,Left,Pressed,1533551341.272
2156,634,218,Left,Released,1533551341.369
2157,632,218,None,Move,1533551342.29
2158,627,219,None,Move,1533551342.299
2159,616,225,None,Move,1533551342.307
2160,603,235,None,Move,1533551342.316
2161,582,248,None,Move,1533551342.324
2162,557,266,None,Move,1533551342.334
2163,508,305,None,Move,1533551342.339
2164,472,336,None,Move,1533551342.347
2165,436,372,None,Move,1533551342.355
2166,398,411,None,Move,1533551342.367
2167,380,430,None,Move,1533551342.371
2168,349,466,None,Move,1533551342.38
2169,321,498,None,Move,1533551342.387
2170,297,528,None,Move,1533551342.4
2171,289,539,None,Move,1533551342.404
2172,273,561,None,Move,1533551342.413
2173,268,566,None,Move,1533551342.421
2174,259,579,None,Move,1533551342.434
2175,256,582,None,Move,1533551342.436
2176,251,589,None,Move,1533551342.445
2177,247,594,None,Move,1533551342.452
2178,247,594,None,Move,1533551342.907
2179,247,592,None,Move,1533551342.916
2180,247,590,None,Move,1533551342.924
2181,248,588,None,Move,1533551342.933
2182,249,586,None,Move,1533551342.94
2183,250,584,None,Move,1533551342.948
2184,252,579,None,Move,1533551342.956
2185,254,575,None,Move,1533551342.966
2186,255,571,None,Move,1533551342.973
2187,258,565,None,Move,1533551342.98
2188,261,560,None,Move,1533551342.989
2189,264,555,None,Move,1533551343.001
2190,267,550,None,Move,1533551343.005
2191,269,546,None,Move,1533551343.014
2192,270,544,None,Move,1533551343.021
2193,272,541,None,Move,1533551343.033
2194,274,538,None,Move,1533551343.037
2195,276,536,None,Move,1533551343.046
2196,277,535,None,Move,1533551343.054
2197,279,533,None,Move,1533551343.066
2198,280,532,None,Move,1533551343.07
2199,281,531,None,Move,1533551343.078
2200,283,529,None,Move,1533551343.087
2201,285,528,None,Move,1533551343.095
2202,287,527,None,Move,1533551343.102
2203,289,525,None,Move,1533551343.111
2204,291,523,None,Move,1533551343.119
2205,294,521,None,Move,1533551343.127
2206,297,518,None,Move,1533551343.135
2207,301,515,None,Move,1533551343.143
2208,304,513,None,Move,1533551343.151
2209,309,509,None,Move,1533551343.159
2210,314,506,None,Move,1533551343.167
2211,318,503,None,Move,1533551343.176
2212,323,500,None,Move,1533551343.184
2213,328,496,None,Move,1533551343.191
2214,335,493,None,Move,1533551343.2
2215,340,489,None,Move,1533551343.208
2216,347,485,None,Move,1533551343.216
2217,354,481,None,Move,1533551343.224
2218,360,477,None,Move,1533551343.234
2219,367,472,None,Move,1533551343.24
2220,373,468,None,Move,1533551343.249
2221,379,463,None,Move,1533551343.257
2222,385,459,None,Move,1533551343.267
2223,390,455,None,Move,1533551343.273
2224,395,452,None,Move,1533551343.281
2225,399,449,None,Move,1533551343.289
2226,401,448,None,Move,1533551343.299
2227,403,446,None,Move,1533551343.305
2228,406,444,None,Move,1533551343.314
2229,407,443,None,Move,1533551343.322
2230,408,443,None,Move,1533551343.616
2231,411,443,None,Move,1533551343.622
2232,414,443,None,Move,1533551343.632
2233,418,442,None,Move,1533551343.639
2234,421,442,None,Move,1533551343.647
2235,425,441,None,Move,1533551343.655
2236,429,440,None,Move,1533551343.667
2237,432,439,None,Move,1533551343.671
2238,437,438,None,Move,1533551343.682
2239,443,437,None,Move,1533551343.687
2240,448,436,None,Move,1533551343.695
2241,453,436,None,Move,1533551343.704
2242,455,435,None,Move,1533551343.715
2243,459,435,None,Move,1533551343.721
2244,462,434,None,Move,1533551343.727
2245,465,434,None,Move,1533551343.735
2246,467,434,None,Move,1533551343.744
2247,469,433,None,Move,1533551343.752
2248,470,433,None,Move,1533551343.76
2249,471,433,None,Move,1533551343.768
2250,471,433,None,Move,1533551343.778
2251,472,432,None,Move,1533551343.785
2252,472,432,None,Move,1533551343.792
2253,472,432,None,Move,1533551343.835
2254,471,432,None,Move,1533551343.844
2255,470,432,None,Move,1533551343.851
2256,470,432,None,Move,1533551343.857
2257,469,432,None,Move,1533551343.867
2258,468,433,None,Move,1533551343.874
2259,468,433,None,Move,1533551343.883
2260,468,433,None,Move,1533551343.89
2261,467,433,None,Move,1533551343.901
2262,467,433,None,Move,1533551343.906
2263,468,433,None,Move,1533551343.957
2264,469,433,None,Move,1533551343.966
2265,470,433,None,Move,1533551343.972
2266,471,433,None,Move,1533551343.986
2267,472,432,None,Move,1533551343.991
2268,474,432,None,Move,1533551343.996
2269,475,431,None,Move,1533551344.004
2270,477,429,None,Move,1533551344.017
2271,478,428,None,Move,1533551344.023
2272,480,427,None,Move,1533551344.028
2273,481,426,None,Move,1533551344.036
2274,482,425,None,Move,1533551344.045
2275,484,424,None,Move,1533551344.053
2276,484,423,None,Move,1533551344.06
2277,485,422,None,Move,1533551344.068
2278,485,421,None,Move,1533551344.078
2279,486,420,None,Move,1533551344.086
2280,486,420,None,Move,1533551344.093
2281,486,419,None,Move,1533551344.101
2282,486,420,None,Move,1533551344.217
2283,485,429,None,Move,1533551344.224
2284,482,436,None,Move,1533551344.234
2285,481,439,None,Move,1533551344.24
2286,480,443,None,Move,1533551344.252
2287,480,446,None,Move,1533551344.259
2288,479,448,None,Move,1533551344.266
2289,479,450,None,Move,1533551344.272
2290,479,450,None,Move,1533551344.282
2291,479,451,None,Move,1533551344.29
2292,479,451,None,Move,1533551344.3
2293,479,451,None,Move,1533551344.322
2294,480,451,None,Move,1533551344.328
2295,481,451,None,Move,1533551344.337
2296,481,451,None,Move,1533551344.345
2297,482,451,None,Move,1533551344.354
2298,482,450,None,Move,1533551344.361
2299,483,449,None,Move,1533551344.369
2300,484,448,None,Move,1533551344.378
2301,485,447,None,Move,1533551344.386
2302,486,446,None,Move,1533551344.393
2303,486,445,None,Move,1533551344.402
2304,487,444,None,Move,1533551344.41
2305,487,444,None,Move,1533551344.418
2306,488,443,None,Move,1533551344.426
2307,488,443,None,Move,1533551344.434
2308,489,442,None,Move,1533551344.444
2309,489,442,None,Move,1533551348.194
2310,488,442,None,Move,1533551348.269
2311,488,443,None,Move,1533551348.306
2312,488,443,None,Move,1533551348.317
2313,488,443,None,Move,1533551348.388
2314,488,441,None,Move,1533551349.202
2315,493,429,None,Move,1533551349.208
2316,499,416,None,Move,1533551349.218
2317,508,394,None,Move,1533551349.224
2318,520,370,None,Move,1533551349.235
2319,546,316,None,Move,1533551349.24
