,x,y,button,state,client_timestamp
769,395,252,None,Move,1533461613.908
770,396,252,None,Move,1533461613.916
771,397,252,None,Move,1533461613.924
772,397,252,None,Move,1533461613.932
773,398,252,None,Move,1533461613.94
774,399,252,None,Move,1533461613.948
775,399,252,None,Move,1533461613.956
776,400,252,None,Move,1533461613.964
777,400,252,None,Move,1533461613.972
778,401,252,None,Move,1533461613.98
779,402,252,None,Move,1533461613.988
780,402,252,None,Move,1533461613.996
781,403,252,None,Move,1533461614.003
782,404,252,None,Move,1533461614.012
783,405,252,None,Move,1533461614.019
784,406,252,None,Move,1533461614.027
785,406,252,None,Move,1533461614.035
786,407,252,None,Move,1533461614.043
787,408,252,None,Move,1533461614.051
788,409,252,None,Move,1533461614.059
789,410,252,None,Move,1533461614.067
790,411,252,None,Move,1533461614.075
791,412,252,None,Move,1533461614.083
792,413,252,None,Move,1533461614.091
793,414,251,None,Move,1533461614.099
794,415,251,None,Move,1533461614.107
795,417,251,None,Move,1533461614.115
796,418,251,None,Move,1533461614.123
797,419,251,None,Move,1533461614.131
798,420,251,None,Move,1533461614.139
799,421,251,None,Move,1533461614.147
800,421,250,None,Move,1533461614.155
801,422,250,None,Move,1533461614.163
802,423,250,None,Move,1533461614.17
803,424,250,None,Move,1533461614.179
804,425,250,None,Move,1533461614.186
805,426,249,None,Move,1533461614.195
806,427,249,None,Move,1533461614.202
807,428,249,None,Move,1533461614.211
808,429,248,None,Move,1533461614.218
809,430,248,None,Move,1533461614.227
810,433,247,None,Move,1533461614.234
811,436,247,None,Move,1533461614.242
812,439,246,None,Move,1533461614.25
813,440,246,None,Move,1533461617.593
814,443,247,None,Move,1533461617.601
815,447,248,None,Move,1533461617.609
816,451,248,None,Move,1533461617.617
817,455,249,None,Move,1533461617.625
818,458,250,None,Move,1533461617.633
819,461,250,None,Move,1533461617.641
820,465,250,None,Move,1533461617.649
821,477,252,None,Move,1533461617.656
822,481,252,None,Move,1533461617.665
823,489,252,None,Move,1533461617.673
824,497,252,None,Move,1533461617.681
825,504,252,None,Move,1533461617.688
826,509,252,None,Move,1533461617.697
827,512,252,None,Move,1533461617.704
828,516,251,None,Move,1533461617.713
829,519,251,None,Move,1533461617.72
830,522,250,None,Move,1533461617.729
831,523,250,None,Move,1533461617.736
832,524,250,None,Move,1533461617.745
833,524,250,None,Move,1533461617.752
834,525,249,None,Move,1533461617.76
835,525,249,None,Move,1533461617.768
836,525,249,None,Move,1533461617.776
837,526,249,None,Move,1533461617.951
838,527,249,None,Move,1533461617.96
839,528,249,None,Move,1533461617.967
840,529,249,None,Move,1533461617.975
841,530,250,None,Move,1533461617.983
842,533,250,None,Move,1533461617.991
843,534,250,None,Move,1533461618.0
844,536,251,None,Move,1533461618.007
845,538,251,None,Move,1533461618.015
846,540,251,None,Move,1533461618.023
847,542,251,None,Move,1533461618.031
848,543,252,None,Move,1533461618.039
849,545,252,None,Move,1533461618.047
850,547,252,None,Move,1533461618.055
851,548,252,None,Move,1533461618.063
852,549,252,None,Move,1533461618.071
853,549,252,None,Move,1533461618.079
854,550,252,None,Move,1533461618.086
855,550,252,None,Move,1533461618.095
856,550,253,None,Move,1533461618.103
857,551,253,None,Move,1533461618.111
858,551,253,None,Move,1533461618.119
859,551,253,None,Move,1533461618.135
860,551,253,None,Move,1533461618.151
861,551,253,None,Move,1533461618.174
862,551,254,None,Move,1533461618.209
863,551,254,None,Move,1533461618.278
864,550,254,None,Move,1533461618.285
865,550,254,None,Move,1533461618.294
866,550,254,None,Move,1533461618.302
867,549,254,None,Move,1533461618.31
868,549,254,None,Move,1533461618.318
869,547,254,None,Move,1533461618.326
870,545,254,None,Move,1533461618.334
871,541,254,None,Move,1533461618.342
872,535,254,None,Move,1533461618.35
873,529,254,None,Move,1533461618.358
874,520,254,None,Move,1533461618.366
875,510,253,None,Move,1533461618.374
876,498,253,None,Move,1533461618.382
877,485,252,None,Move,1533461618.39
878,479,252,None,Move,1533461618.398
879,467,252,None,Move,1533461618.406
880,456,251,None,Move,1533461618.414
881,447,251,None,Move,1533461618.421
882,439,251,None,Move,1533461618.429
883,436,251,None,Move,1533461618.437
884,430,251,None,Move,1533461618.445
885,426,251,None,Move,1533461618.453
886,423,251,None,Move,1533461618.461
887,420,251,None,Move,1533461618.469
888,419,251,None,Move,1533461618.477
889,417,251,None,Move,1533461618.485
890,416,251,None,Move,1533461618.493
891,416,251,None,Move,1533461618.501
892,415,251,None,Move,1533461618.509
893,415,251,None,Move,1533461618.517
894,414,251,None,Move,1533461618.525
895,414,251,None,Move,1533461618.533
896,414,251,None,Move,1533461618.541
897,414,251,None,Move,1533461618.549
898,413,251,None,Move,1533461618.565
899,413,251,None,Move,1533461618.581
900,413,251,None,Move,1533461618.597
901,413,251,None,Move,1533461618.605
902,412,251,None,Move,1533461618.613
903,411,251,None,Move,1533461618.62
904,410,251,None,Move,1533461618.629
905,408,251,None,Move,1533461618.636
906,406,250,None,Move,1533461618.644
907,403,250,None,Move,1533461618.652
908,400,250,None,Move,1533461618.66
909,399,250,None,Move,1533461618.668
910,396,250,None,Move,1533461618.676
911,393,250,None,Move,1533461618.684
912,391,250,None,Move,1533461618.692
913,389,250,None,Move,1533461618.701
914,388,250,None,Move,1533461618.708
915,387,250,None,Move,1533461618.717
916,386,250,None,Move,1533461618.724
917,386,250,None,Move,1533461618.732
918,385,250,None,Move,1533461618.74
919,385,250,None,Move,1533461618.748
920,385,249,None,Move,1533461618.756
921,385,249,None,Move,1533461618.907
922,385,249,None,Move,1533461618.915
923,386,249,None,Move,1533461618.931
924,386,249,None,Move,1533461618.939
925,386,249,None,Move,1533461618.947
926,386,249,None,Move,1533461618.955
927,387,249,None,Move,1533461618.97
928,387,249,None,Move,1533461618.978
929,387,249,None,Move,1533461618.986
930,388,249,None,Move,1533461618.994
931,388,249,None,Move,1533461619.002
932,388,249,None,Move,1533461619.019
933,388,249,None,Move,1533461619.035
934,389,249,None,Drag,1533461619.409
935,391,249,None,Drag,1533461619.416
936,393,249,None,Drag,1533461619.425
937,396,249,None,Drag,1533461619.433
938,401,249,None,Drag,1533461619.441
939,405,249,None,Drag,1533461619.449
940,415,249,None,Drag,1533461619.457
941,421,249,None,Drag,1533461619.465
942,426,249,None,Drag,1533461619.472
943,433,249,None,Drag,1533461619.48
944,441,249,None,Drag,1533461619.488
945,450,249,None,Drag,1533461619.497
946,457,249,None,Drag,1533461619.504
947,464,249,None,Drag,1533461619.512
948,471,249,None,Drag,1533461619.52
949,473,249,None,Drag,1533461619.528
950,478,249,None,Drag,1533461619.536
951,483,249,None,Drag,1533461619.544
952,489,249,None,Drag,1533461619.552
953,491,249,None,Drag,1533461619.56
954,494,249,None,Drag,1533461619.568
955,496,249,None,Drag,1533461619.576
956,498,250,None,Drag,1533461619.584
957,501,250,None,Drag,1533461619.592
958,503,250,None,Drag,1533461619.6
959,505,250,None,Drag,1533461619.608
960,507,250,None,Drag,1533461619.617
961,509,251,None,Drag,1533461619.625
962,510,251,None,Drag,1533461619.632
963,512,251,None,Drag,1533461619.641
964,514,251,None,Drag,1533461619.648
965,515,251,None,Drag,1533461619.656
966,517,251,None,Drag,1533461619.664
967,518,251,None,Drag,1533461619.671
968,520,251,None,Drag,1533461619.679
969,521,251,None,Drag,1533461619.687
970,523,251,None,Drag,1533461619.695
971,525,251,None,Drag,1533461619.703
972,526,251,None,Drag,1533461619.711
973,528,251,None,Drag,1533461619.719
974,529,251,None,Drag,1533461619.727
975,531,251,None,Drag,1533461619.735
976,532,251,None,Drag,1533461619.744
977,533,251,None,Drag,1533461619.751
978,535,251,None,Drag,1533461619.759
979,536,251,None,Drag,1533461619.768
980,537,251,None,Drag,1533461619.775
981,537,251,None,Drag,1533461619.783
982,538,251,None,Drag,1533461619.791
983,539,251,None,Drag,1533461619.8
984,539,251,None,Drag,1533461619.807
985,540,251,None,Drag,1533461619.815
986,540,251,None,Drag,1533461619.823
987,540,251,None,Drag,1533461619.831
988,541,251,None,Drag,1533461619.839
989,541,251,None,Drag,1533461619.847
990,541,251,None,Drag,1533461619.855
991,541,251,None,Drag,1533461619.862
992,542,251,None,Drag,1533461619.887
993,542,251,None,Drag,1533461619.919
994,542,251,None,Drag,1533461619.943
995,542,251,None,Drag,1533461619.967
996,543,251,None,Drag,1533461619.982
997,543,251,None,Drag,1533461619.998
998,543,251,None,Drag,1533461620.006
999,543,251,None,Drag,1533461620.014
1000,544,251,None,Drag,1533461620.022
1001,544,251,None,Drag,1533461620.03
1002,544,251,None,Drag,1533461620.038
1003,544,251,None,Drag,1533461620.046
1004,545,251,None,Drag,1533461620.054
1005,545,251,None,Drag,1533461620.062
1006,545,251,None,Drag,1533461620.07
1007,545,251,None,Drag,1533461620.078
1008,546,251,None,Drag,1533461620.086
1009,546,251,None,Drag,1533461620.094
1010,546,251,None,Drag,1533461620.102
1011,546,251,None,Drag,1533461620.11
1012,547,251,None,Drag,1533461620.118
1013,547,251,None,Drag,1533461620.126
1014,547,251,None,Drag,1533461620.134
1015,547,251,None,Drag,1533461620.142
1016,548,251,None,Drag,1533461620.15
1017,548,251,None,Drag,1533461620.166
1018,548,251,None,Drag,1533461620.182
1019,548,251,None,Drag,1533461620.206
1020,548,252,None,Drag,1533461620.261
1021,549,252,None,Drag,1533461620.27
1022,549,252,None,Drag,1533461620.277
1023,549,252,None,Drag,1533461620.285
1024,552,253,None,Move,1533461620.301
1025,552,253,Left,Pressed,1533461622.217
1026,552,253,Left,Released,1533461622.28
1027,552,253,None,Move,1533461628.322
1028,586,253,None,Move,1533461628.377
1029,607,253,None,Move,1533461628.386
1030,621,253,None,Move,1533461628.394
1031,628,253,None,Move,1533461628.402
1032,640,253,None,Move,1533461628.41
1033,650,253,None,Move,1533461628.418
1034,653,253,None,Move,1533461628.426
1035,659,252,None,Move,1533461628.434
1036,664,252,None,Move,1533461628.442
1037,667,251,None,Move,1533461628.45
1038,670,251,None,Move,1533461628.458
1039,672,251,None,Move,1533461628.465
1040,674,250,None,Move,1533461628.474
1041,674,250,None,Move,1533461628.481
1042,675,250,None,Move,1533461628.49
1043,676,250,None,Move,1533461628.497
1044,676,250,None,Move,1533461628.505
1045,676,250,None,Move,1533461628.513
1046,676,250,None,Move,1533461628.521
1047,677,250,None,Move,1533461628.545
1048,676,250,None,Move,1533461628.617
1049,673,249,None,Move,1533461628.625
1050,670,249,None,Move,1533461628.633
1051,665,247,None,Move,1533461628.641
1052,657,245,None,Move,1533461628.649
1053,648,244,None,Move,1533461628.657
1054,637,242,None,Move,1533461628.664
1055,624,241,None,Move,1533461628.673
1056,599,239,None,Move,1533461628.68
1057,588,238,None,Move,1533461628.689
1058,571,237,None,Move,1533461628.696
1059,553,237,None,Move,1533461628.705
1060,532,237,None,Move,1533461628.712
1061,515,237,None,Move,1533461628.72
1062,498,237,None,Move,1533461628.729
1063,482,237,None,Move,1533461628.736
1064,468,237,None,Move,1533461628.744
1065,455,237,None,Move,1533461628.752
1066,450,237,None,Move,1533461628.76
1067,441,237,None,Move,1533461628.768
1068,437,237,None,Move,1533461628.776
1069,431,237,None,Move,1533461628.784
1070,425,237,None,Move,1533461628.792
1071,421,237,None,Move,1533461628.8
1072,418,238,None,Move,1533461628.808
1073,416,238,None,Move,1533461628.815
1074,415,238,None,Move,1533461628.824
1075,414,238,None,Move,1533461628.832
1076,413,239,None,Move,1533461628.84
1077,413,239,None,Move,1533461628.848
1078,413,239,None,Move,1533461628.856
1079,413,239,None,Move,1533461628.864
1080,413,239,None,Move,1533461628.88
1081,412,239,None,Move,1533461628.896
1082,412,240,None,Move,1533461628.92
1083,412,240,None,Move,1533461628.944
1084,412,240,None,Move,1533461628.967
1085,413,240,None,Move,1533461628.975
1086,413,240,None,Move,1533461628.983
1087,414,240,None,Move,1533461628.991
1088,416,241,None,Move,1533461628.999
1089,418,242,None,Move,1533461629.007
1090,422,242,None,Move,1533461629.015
1091,426,243,None,Move,1533461629.023
1092,429,243,None,Move,1533461629.031
1093,431,244,None,Move,1533461629.039
1094,435,244,None,Move,1533461629.047
1095,438,244,None,Move,1533461629.055
1096,440,244,None,Move,1533461629.063
1097,442,245,None,Move,1533461629.071
1098,443,245,None,Move,1533461629.079
1099,444,245,None,Move,1533461629.087
1100,444,245,None,Move,1533461629.095
1101,444,245,None,Move,1533461629.103
1102,445,245,None,Move,1533461629.111
1103,445,245,None,Move,1533461629.127
1104,444,245,None,Move,1533461629.135
1105,442,245,None,Move,1533461629.143
1106,441,245,None,Move,1533461629.15
1107,438,245,None,Move,1533461629.159
1108,435,245,None,Move,1533461629.166
1109,432,245,None,Move,1533461629.174
1110,428,245,None,Move,1533461629.182
1111,424,245,None,Move,1533461629.19
1112,419,245,None,Move,1533461629.198
1113,415,245,None,Move,1533461629.206
1114,411,245,None,Move,1533461629.214
1115,406,246,None,Move,1533461629.222
1116,404,246,None,Move,1533461629.23
1117,401,246,None,Move,1533461629.238
1118,398,246,None,Move,1533461629.246
1119,396,247,None,Move,1533461629.254
1120,395,247,None,Move,1533461629.262
1121,393,247,None,Move,1533461629.27
1122,393,247,None,Move,1533461629.279
1123,392,247,None,Move,1533461629.286
1124,392,247,None,Move,1533461629.294
1125,392,247,None,Move,1533461629.302
1126,392,247,None,Move,1533461629.469
1127,392,248,None,Move,1533461629.509
1128,392,248,None,Move,1533461629.557
1129,391,248,None,Move,1533461629.565
1130,391,248,None,Move,1533461629.581
1131,391,248,None,Move,1533461629.596
1132,391,248,None,Move,1533461629.604
1133,391,248,None,Move,1533461629.612
1134,390,248,None,Move,1533461629.62
1135,390,249,None,Move,1533461629.628
1136,390,249,None,Move,1533461629.636
1137,390,249,None,Move,1533461629.644
1138,390,249,None,Move,1533461629.652
1139,390,249,None,Move,1533461629.66
1140,389,249,None,Move,1533461629.676
1141,389,249,None,Move,1533461629.7
1142,389,249,None,Move,1533461629.723
1143,389,249,None,Move,1533461629.763
1144,389,249,None,Move,1533461629.772
1145,389,249,Left,Pressed,1533461629.797
1146,389,249,Left,Released,1533461629.924
1147,389,249,None,Move,1533461629.987
1148,392,249,None,Move,1533461629.995
1149,393,249,None,Move,1533461632.862
1150,395,249,None,Move,1533461632.869
1151,399,249,None,Move,1533461632.877
1152,402,249,None,Move,1533461632.885
1153,406,249,None,Move,1533461632.893
1154,412,249,None,Move,1533461632.901
1155,417,249,None,Move,1533461632.909
1156,422,249,None,Move,1533461632.917
1157,428,249,None,Move,1533461632.925
1158,431,249,None,Move,1533461632.933
1159,434,249,None,Move,1533461632.941
1160,438,249,None,Move,1533461632.949
1161,441,249,None,Move,1533461632.957
1162,443,249,None,Move,1533461632.965
1163,445,249,None,Move,1533461632.973
1164,446,249,None,Move,1533461632.981
1165,448,249,None,Move,1533461632.989
1166,449,249,None,Move,1533461632.997
1167,450,249,None,Move,1533461633.005
1168,453,249,None,Move,1533461633.013
1169,455,249,None,Move,1533461633.021
1170,459,249,None,Move,1533461633.029
1171,462,249,None,Move,1533461633.036
1172,466,250,None,Move,1533461633.045
1173,472,251,None,Move,1533461633.052
1174,477,252,None,Move,1533461633.061
1175,482,254,None,Move,1533461633.068
1176,484,254,None,Move,1533461633.076
1177,485,254,None,Move,1533461633.347
1178,488,254,None,Move,1533461633.355
1179,493,254,None,Move,1533461633.363
1180,497,253,None,Move,1533461633.371
1181,503,253,None,Move,1533461633.378
1182,509,252,None,Move,1533461633.386
1183,515,252,None,Move,1533461633.395
1184,522,252,None,Move,1533461633.403
1185,532,252,None,Move,1533461633.411
1186,543,252,None,Move,1533461633.418
1187,555,252,None,Move,1533461633.427
1188,560,252,None,Move,1533461633.434
1189,569,252,None,Move,1533461633.443
1190,577,252,None,Move,1533461633.45
1191,583,252,None,Move,1533461633.459
1192,586,252,None,Move,1533461633.466
1193,590,252,None,Move,1533461633.475
1194,594,252,None,Move,1533461633.482
1195,597,252,None,Move,1533461633.49
1196,600,253,None,Move,1533461633.498
1197,603,253,None,Move,1533461633.507
1198,606,254,None,Move,1533461633.514
1199,609,254,None,Move,1533461633.522
1200,613,254,None,Move,1533461633.53
1201,617,255,None,Move,1533461633.538
1202,620,255,None,Move,1533461633.546
1203,622,255,None,Move,1533461633.554
1204,625,255,None,Move,1533461633.562
1205,628,255,None,Move,1533461633.57
1206,631,255,None,Move,1533461633.578
1207,633,255,None,Move,1533461633.586
1208,635,255,None,Move,1533461633.594
1209,636,255,None,Move,1533461633.602
1210,637,255,None,Move,1533461633.61
1211,637,255,None,Move,1533461633.618
1212,638,255,None,Move,1533461633.626
1213,639,255,None,Move,1533461633.633
1214,639,255,None,Move,1533461633.642
1215,639,255,None,Move,1533461633.65
1216,639,255,None,Move,1533461633.658
1217,639,255,None,Move,1533461633.666
1218,640,255,None,Move,1533461633.681
1219,640,256,None,Move,1533461633.698
1220,640,256,None,Move,1533461633.721
1221,640,256,None,Move,1533461633.753
1222,640,256,None,Move,1533461633.777
1223,641,256,None,Move,1533461633.785
1224,641,256,None,Move,1533461633.793
1225,641,256,None,Move,1533461633.8
1226,641,256,None,Move,1533461633.809
1227,642,256,None,Move,1533461633.817
1228,642,256,None,Move,1533461633.825
1229,642,256,None,Move,1533461633.832
1230,642,256,None,Move,1533461633.841
1231,643,256,None,Move,1533461633.849
1232,643,256,None,Move,1533461633.857
1233,643,255,None,Move,1533461633.865
1234,643,255,None,Move,1533461633.873
1235,643,255,None,Move,1533461633.881
1236,644,255,None,Move,1533461633.889
1237,645,254,None,Move,1533461633.897
1238,646,254,None,Move,1533461633.905
1239,647,254,None,Move,1533461633.913
1240,649,253,None,Move,1533461633.921
1241,651,253,None,Move,1533461633.928
1242,652,252,None,Move,1533461633.936
1243,655,252,None,Move,1533461633.945
1244,657,251,None,Move,1533461633.952
1245,658,251,None,Move,1533461633.96
1246,659,250,None,Move,1533461633.968
1247,660,250,None,Move,1533461633.976
1248,661,249,None,Move,1533461633.984
1249,662,249,None,Move,1533461633.992
1250,662,249,None,Move,1533461634.0
1251,663,248,None,Move,1533461634.008
1252,663,248,None,Move,1533461634.016
1253,663,248,None,Move,1533461634.024
1254,663,248,None,Move,1533461634.04
1255,663,248,None,Move,1533461634.048
1256,663,248,None,Move,1533461634.072
1257,664,248,None,Move,1533461634.08
1258,664,248,None,Move,1533461634.088
1259,664,247,None,Move,1533461634.096
1260,664,247,None,Move,1533461634.104
1261,664,247,None,Move,1533461634.112
1262,665,247,None,Move,1533461634.12
1263,665,247,None,Move,1533461634.136
1264,665,247,None,Move,1533461634.151
1265,665,247,None,Move,1533461634.526
1266,665,247,None,Move,1533461634.534
1267,664,247,None,Move,1533461634.557
1268,664,248,None,Move,1533461634.565
1269,663,248,None,Move,1533461634.573
1270,661,248,None,Move,1533461634.581
1271,660,248,None,Move,1533461634.589
1272,657,248,None,Move,1533461634.597
1273,652,248,None,Move,1533461634.605
1274,648,248,None,Move,1533461634.613
1275,642,248,None,Move,1533461634.621
1276,637,248,None,Move,1533461634.629
1277,631,248,None,Move,1533461634.637
1278,626,248,None,Move,1533461634.645
1279,624,248,None,Move,1533461634.653
1280,619,248,None,Move,1533461634.661
1281,616,248,None,Move,1533461634.669
1282,613,248,None,Move,1533461634.677
1283,611,248,None,Move,1533461634.685
1284,609,247,None,Move,1533461634.693
1285,608,247,None,Move,1533461634.701
1286,607,247,None,Move,1533461634.709
1287,606,247,None,Move,1533461634.716
1288,606,247,None,Move,1533461634.725
1289,605,247,None,Move,1533461634.733
1290,605,247,None,Move,1533461634.741
1291,605,247,None,Move,1533461634.749
1292,605,247,None,Move,1533461634.757
1293,605,247,None,Move,1533461634.804
1294,604,247,None,Move,1533461634.813
1295,604,247,Left,Pressed,1533461634.846
1296,604,247,Left,Released,1533461634.925
1297,604,247,Left,Pressed,1533461634.988
1298,604,247,Left,Released,1533461635.068
1299,604,247,None,Move,1533461636.688
1300,601,247,None,Move,1533461636.696
1301,597,247,None,Move,1533461636.704
1302,592,246,None,Move,1533461636.712
1303,582,244,None,Move,1533461636.719
1304,578,243,None,Move,1533461636.728
1305,570,242,None,Move,1533461636.735
1306,563,241,None,Move,1533461636.744
1307,554,240,None,Move,1533461636.751
1308,546,240,None,Move,1533461636.76
1309,539,239,None,Move,1533461636.767
1310,533,239,None,Move,1533461636.776
1311,527,239,None,Move,1533461636.783
1312,525,239,None,Move,1533461636.792
1313,521,239,None,Move,1533461636.799
1314,518,239,None,Move,1533461636.807
1315,515,239,None,Move,1533461636.815
1316,513,239,None,Move,1533461636.823
1317,512,239,None,Move,1533461636.832
1318,511,239,None,Move,1533461636.839
1319,511,239,None,Move,1533461636.848
1320,510,239,None,Move,1533461636.855
1321,510,239,None,Move,1533461636.871
1322,510,239,None,Move,1533461636.919
1323,510,239,None,Move,1533461636.943
1324,509,239,None,Move,1533461636.951
1325,509,239,None,Move,1533461636.959
1326,509,239,None,Move,1533461636.967
1327,508,239,None,Move,1533461636.975
1328,508,240,None,Move,1533461636.983
1329,506,240,None,Move,1533461636.99
1330,504,241,None,Move,1533461637.002
1331,502,242,None,Move,1533461637.007
1332,498,244,None,Move,1533461637.015
1333,495,245,None,Move,1533461637.022
1334,490,246,None,Move,1533461637.031
1335,486,248,None,Move,1533461637.038
1336,484,249,None,Move,1533461637.046
1337,481,250,None,Move,1533461637.054
1338,478,251,None,Move,1533461637.062
1339,475,252,None,Move,1533461637.07
1340,474,253,None,Move,1533461637.078
1341,473,253,None,Move,1533461637.086
1342,472,253,None,Move,1533461637.094
1343,472,254,None,Move,1533461637.102
1344,471,254,None,Move,1533461637.11
1345,471,254,None,Move,1533461637.118
1346,471,254,None,Move,1533461637.126
1347,471,254,None,Move,1533461637.198
1348,471,254,None,Move,1533461637.206
1349,472,254,None,Move,1533461637.214
1350,474,254,None,Move,1533461637.221
1351,476,254,None,Move,1533461637.23
1352,481,255,None,Move,1533461637.238
1353,487,255,None,Move,1533461637.245
1354,494,256,None,Move,1533461637.253
1355,503,257,None,Move,1533461637.261
1356,512,257,None,Move,1533461637.269
1357,523,258,None,Move,1533461637.277
1358,529,258,None,Move,1533461637.285
1359,538,258,None,Move,1533461637.293
1360,541,258,None,Move,1533461637.301
1361,548,258,None,Move,1533461637.309
1362,553,258,None,Move,1533461637.317
1363,557,258,None,Move,1533461637.325
1364,559,258,None,Move,1533461637.333
1365,561,258,None,Move,1533461637.341
1366,562,258,None,Move,1533461637.349
1367,563,258,None,Move,1533461637.357
1368,563,258,None,Move,1533461637.365
1369,563,258,None,Move,1533461637.372
1370,564,258,None,Move,1533461637.38
1371,564,258,None,Move,1533461637.389
1372,564,258,None,Move,1533461637.445
1373,563,258,None,Move,1533461637.452
1374,563,258,None,Move,1533461637.461
1375,562,258,None,Move,1533461637.468
1376,561,258,None,Move,1533461637.476
1377,559,258,None,Move,1533461637.484
1378,557,258,None,Move,1533461637.492
1379,554,258,None,Move,1533461637.501
1380,551,258,None,Move,1533461637.508
1381,547,258,None,Move,1533461637.516
1382,544,258,None,Move,1533461637.524
1383,542,258,None,Move,1533461637.533
1384,539,258,None,Move,1533461637.54
1385,537,258,None,Move,1533461637.548
1386,534,258,None,Move,1533461637.556
1387,532,258,None,Move,1533461637.564
1388,531,258,None,Move,1533461637.572
1389,529,258,None,Move,1533461637.58
1390,527,258,None,Move,1533461637.588
1391,525,258,None,Move,1533461637.596
1392,524,258,None,Move,1533461637.603
1393,522,258,None,Move,1533461637.612
1394,520,258,None,Move,1533461637.619
1395,519,258,None,Move,1533461637.628
1396,517,258,None,Move,1533461637.635
1397,515,257,None,Move,1533461637.644
1398,514,257,None,Move,1533461637.651
1399,512,257,None,Move,1533461637.66
1400,511,257,None,Move,1533461637.668
1401,509,256,None,Move,1533461637.675
1402,508,256,None,Move,1533461637.683
1403,507,256,None,Move,1533461637.691
1404,505,256,None,Move,1533461637.699
1405,504,256,None,Move,1533461637.707
1406,503,255,None,Move,1533461637.716
1407,502,255,None,Move,1533461637.723
1408,501,255,None,Move,1533461637.731
1409,499,255,None,Move,1533461637.739
1410,498,255,None,Move,1533461637.747
1411,497,254,None,Move,1533461637.755
1412,496,254,None,Move,1533461637.763
1413,496,254,None,Move,1533461637.771
1414,495,254,None,Move,1533461637.779
1415,495,254,None,Move,1533461637.787
1416,495,254,None,Move,1533461637.795
1417,494,253,None,Move,1533461637.803
1418,494,253,None,Move,1533461637.811
1419,493,253,None,Move,1533461637.819
1420,493,253,None,Move,1533461637.827
1421,492,253,None,Move,1533461637.835
1422,491,253,None,Move,1533461637.843
1423,491,253,None,Move,1533461637.851
1424,490,253,None,Move,1533461637.859
1425,490,252,None,Move,1533461637.866
1426,489,252,None,Move,1533461637.874
1427,489,252,None,Move,1533461637.883
1428,489,252,None,Move,1533461637.906
1429,489,252,Left,Pressed,1533461638.043
1430,489,252,Left,Released,1533461638.17
1431,489,252,None,Move,1533461638.337
1432,489,252,None,Move,1533461638.344
1433,489,252,Left,Pressed,1533461638.457
1434,489,252,Left,Released,1533461638.576
1435,490,252,None,Move,1533461638.695
1436,490,252,None,Move,1533461638.711
1437,490,252,Left,Pressed,1533461638.847
1438,490,252,Left,Released,1533461638.959
1439,490,252,None,Move,1533461639.101
1440,491,252,None,Move,1533461639.109
1441,491,252,None,Move,1533461639.117
1442,492,252,None,Move,1533461639.125
1443,492,252,None,Move,1533461639.133
1444,493,251,None,Move,1533461639.141
1445,494,251,None,Move,1533461639.149
1446,494,250,None,Move,1533461639.157
1447,494,250,None,Move,1533461639.173
1448,494,250,Left,Pressed,1533461639.237
1449,494,250,Left,Released,1533461639.365
1450,495,250,None,Move,1533461639.46
1451,498,250,None,Move,1533461639.467
1452,501,250,None,Move,1533461639.475
1453,506,250,None,Move,1533461639.483
1454,511,250,None,Move,1533461639.491
1455,519,247,None,Move,1533461639.503
1456,529,245,None,Move,1533461639.507
1457,538,242,None,Move,1533461639.515
1458,543,241,None,Move,1533461639.523
1459,550,238,None,Move,1533461639.531
1460,557,235,None,Move,1533461639.539
1461,559,235,None,Move,1533461639.547
1462,564,234,None,Move,1533461639.555
1463,567,233,None,Move,1533461639.563
1464,569,232,None,Move,1533461639.571
1465,571,232,None,Move,1533461639.579
1466,571,232,None,Move,1533461639.586
1467,572,231,None,Move,1533461639.595
1468,573,231,None,Move,1533461639.602
1469,573,231,None,Move,1533461639.611
1470,574,231,None,Move,1533461639.619
1471,576,231,None,Move,1533461639.627
1472,578,231,None,Move,1533461639.635
1473,577,231,None,Move,1533461652.163
1474,576,231,None,Move,1533461652.171
1475,575,232,None,Move,1533461652.179
1476,573,232,None,Move,1533461652.187
1477,572,233,None,Move,1533461652.195
1478,569,234,None,Move,1533461652.203
1479,567,235,None,Move,1533461652.211
1480,564,235,None,Move,1533461652.218
1481,562,236,None,Move,1533461652.226
1482,560,237,None,Move,1533461652.234
1483,558,237,None,Move,1533461652.242
1484,556,237,None,Move,1533461652.25
1485,554,238,None,Move,1533461652.258
1486,554,238,None,Move,1533461652.266
1487,553,238,None,Move,1533461652.274
1488,552,239,None,Move,1533461652.282
1489,551,239,None,Move,1533461652.29
1490,550,239,None,Move,1533461652.298
1491,549,239,None,Move,1533461652.306
1492,548,240,None,Move,1533461652.314
1493,548,240,None,Move,1533461652.322
1494,546,240,None,Move,1533461652.33
1495,545,240,None,Move,1533461652.338
1496,544,240,None,Move,1533461652.346
1497,543,240,None,Move,1533461652.354
1498,541,240,None,Move,1533461652.362
1499,540,240,None,Move,1533461652.37
1500,539,240,None,Move,1533461652.378
1501,538,240,None,Move,1533461652.386
1502,537,240,None,Move,1533461652.395
1503,537,240,None,Move,1533461652.402
1504,536,241,None,Move,1533461652.41
1505,536,241,None,Move,1533461652.418
1506,536,241,None,Move,1533461652.426
1507,536,241,None,Move,1533461652.442
1508,536,242,None,Move,1533461652.45
1509,536,242,None,Move,1533461652.457
