,x,y,button,state,client_timestamp
776,413,226,None,Move,1533553589.784
777,413,226,None,Move,1533553589.792
778,412,226,None,Move,1533553589.8
779,412,226,None,Move,1533553589.808
780,412,226,None,Move,1533553589.816
781,411,226,None,Move,1533553589.824
782,411,226,None,Move,1533553589.832
783,411,226,None,Move,1533553589.84
784,411,226,None,Move,1533553589.848
785,410,226,None,Move,1533553589.856
786,410,226,None,Move,1533553589.864
787,409,225,None,Move,1533553589.872
788,408,225,None,Move,1533553589.88
789,407,225,None,Move,1533553589.887
790,407,225,None,Move,1533553589.896
791,406,225,None,Move,1533553589.904
792,405,225,None,Move,1533553589.911
793,405,224,None,Move,1533553589.92
794,404,224,None,Move,1533553589.928
795,404,224,None,Move,1533553589.935
796,404,224,None,Move,1533553589.944
797,403,224,None,Move,1533553589.951
798,403,224,None,Move,1533553589.959
799,403,224,None,Move,1533553589.967
800,402,224,None,Move,1533553589.975
801,402,224,None,Move,1533553589.983
802,402,224,None,Move,1533553589.999
803,402,224,None,Move,1533553590.007
804,402,224,Left,Pressed,1533553590.048
805,402,224,Left,Released,1533553590.151
806,401,224,None,Move,1533553590.759
807,401,224,None,Move,1533553590.767
808,400,225,None,Move,1533553590.775
809,400,225,None,Move,1533553590.783
810,399,225,None,Move,1533553590.791
811,399,226,None,Move,1533553590.799
812,398,226,None,Move,1533553590.807
813,398,226,Left,Pressed,1533553590.816
814,398,226,Left,Released,1533553590.897
815,398,226,None,Move,1533553593.292
816,401,226,None,Move,1533553593.3
817,406,226,None,Move,1533553593.308
818,411,226,None,Move,1533553593.316
819,422,226,None,Move,1533553593.323
820,435,226,None,Move,1533553593.332
821,450,226,None,Move,1533553593.34
822,464,224,None,Move,1533553593.347
823,479,221,None,Move,1533553593.356
824,493,216,None,Move,1533553593.363
825,499,214,None,Move,1533553593.372
826,510,211,None,Move,1533553593.379
827,519,207,None,Move,1533553593.387
828,526,205,None,Move,1533553593.395
829,533,202,None,Move,1533553593.403
830,539,200,None,Move,1533553593.411
831,541,199,None,Move,1533553593.419
832,548,196,None,Move,1533553593.427
833,551,195,None,Move,1533553593.435
834,553,195,None,Move,1533553593.443
835,559,193,None,Move,1533553593.451
836,560,193,None,Move,1533553593.459
837,563,192,None,Move,1533553593.467
838,565,192,None,Move,1533553593.475
839,567,191,None,Move,1533553593.483
840,569,191,None,Move,1533553593.49
841,570,191,None,Move,1533553593.5
842,571,191,None,Move,1533553593.506
843,572,191,None,Move,1533553593.514
844,572,191,None,Move,1533553593.522
845,573,191,None,Move,1533553593.53
846,573,191,None,Move,1533553593.538
847,573,191,None,Move,1533553593.554
848,573,191,None,Move,1533553593.673
849,573,191,None,Move,1533553593.681
850,573,191,None,Move,1533553593.689
851,572,191,None,Move,1533553593.697
852,572,191,None,Move,1533553593.705
853,571,191,None,Move,1533553593.713
854,570,192,None,Move,1533553593.721
855,569,192,None,Move,1533553593.729
856,568,193,None,Move,1533553593.737
857,567,193,None,Move,1533553593.745
858,565,194,None,Move,1533553593.753
859,563,195,None,Move,1533553593.761
860,561,196,None,Move,1533553593.769
861,559,197,None,Move,1533553593.777
862,557,198,None,Move,1533553593.785
863,556,199,None,Move,1533553593.793
864,553,200,None,Move,1533553593.801
865,552,201,None,Move,1533553593.809
866,550,202,None,Move,1533553593.817
867,548,203,None,Move,1533553593.825
868,546,204,None,Move,1533553593.833
869,544,205,None,Move,1533553593.841
870,543,206,None,Move,1533553593.849
871,542,206,None,Move,1533553593.857
872,540,207,None,Move,1533553593.864
873,539,207,None,Move,1533553593.872
874,538,207,None,Move,1533553593.88
875,537,208,None,Move,1533553593.889
876,537,208,None,Move,1533553593.896
877,536,208,None,Move,1533553593.904
878,536,208,None,Move,1533553593.913
879,536,208,None,Move,1533553593.931
880,535,208,None,Move,1533553593.949
881,534,208,None,Move,1533553594.665
882,532,208,None,Move,1533553594.672
883,530,208,None,Move,1533553594.681
884,527,208,None,Move,1533553594.689
885,524,208,None,Move,1533553594.696
886,521,208,None,Move,1533553594.704
887,517,209,None,Move,1533553594.712
888,512,209,None,Move,1533553594.72
889,508,210,None,Move,1533553594.728
890,503,210,None,Move,1533553594.736
891,499,210,None,Move,1533553594.744
892,494,211,None,Move,1533553594.752
893,489,211,None,Move,1533553594.76
894,486,211,None,Move,1533553594.768
895,484,211,None,Move,1533553594.776
896,478,212,None,Move,1533553594.784
897,474,212,None,Move,1533553594.792
898,473,212,None,Move,1533553594.8
899,470,212,None,Move,1533553594.808
900,468,212,None,Move,1533553594.816
901,465,212,None,Move,1533553594.824
902,462,212,None,Move,1533553594.832
903,460,212,None,Move,1533553594.84
904,458,212,None,Move,1533553594.848
905,456,212,None,Move,1533553594.856
906,454,212,None,Move,1533553594.864
907,452,212,None,Move,1533553594.872
908,450,212,None,Move,1533553594.879
909,450,212,None,Move,1533553594.888
910,449,212,None,Move,1533553594.895
911,448,212,None,Move,1533553594.903
912,447,212,None,Move,1533553594.914
913,447,212,None,Move,1533553594.92
914,447,212,None,Move,1533553594.999
915,448,212,None,Move,1533553595.007
916,449,212,None,Move,1533553595.015
917,450,212,None,Move,1533553595.023
918,451,212,None,Move,1533553595.031
919,453,212,None,Move,1533553595.039
920,454,212,None,Move,1533553595.047
921,455,212,None,Move,1533553595.055
922,457,212,None,Move,1533553595.063
923,459,212,None,Move,1533553595.071
924,460,212,None,Move,1533553595.079
925,462,212,None,Move,1533553595.087
926,463,212,None,Move,1533553595.094
927,464,212,None,Move,1533553595.103
928,465,212,None,Move,1533553595.11
929,467,212,None,Move,1533553595.118
930,468,212,None,Move,1533553595.126
931,468,212,None,Move,1533553595.134
932,469,212,None,Move,1533553595.142
933,470,212,None,Move,1533553595.15
934,471,212,None,Move,1533553595.158
935,472,212,None,Move,1533553595.165
936,473,212,None,Move,1533553595.174
937,474,212,None,Move,1533553595.182
938,474,212,None,Move,1533553595.19
939,475,212,None,Move,1533553595.198
940,476,212,None,Move,1533553595.206
941,476,212,None,Move,1533553595.214
942,477,212,None,Move,1533553595.222
943,478,212,None,Move,1533553595.23
944,478,213,None,Move,1533553595.238
945,479,213,None,Move,1533553595.246
946,479,213,None,Move,1533553595.254
947,479,213,None,Move,1533553595.262
948,480,213,None,Move,1533553595.27
949,480,213,None,Move,1533553595.277
950,480,213,None,Move,1533553595.285
951,481,213,None,Move,1533553595.293
952,481,213,None,Move,1533553595.309
953,481,214,None,Move,1533553595.317
954,481,214,None,Move,1533553595.389
955,481,214,None,Move,1533553595.405
956,481,214,None,Move,1533553595.421
957,482,214,None,Move,1533553595.445
958,482,214,None,Move,1533553595.508
959,482,214,None,Move,1533553595.516
960,482,215,None,Move,1533553595.524
961,482,215,None,Move,1533553595.532
962,483,215,None,Move,1533553595.54
963,483,215,None,Move,1533553595.548
964,484,216,None,Move,1533553595.556
965,485,216,None,Move,1533553595.564
966,486,216,None,Move,1533553595.572
967,486,216,None,Move,1533553595.58
968,487,216,None,Move,1533553595.588
969,487,216,None,Move,1533553595.596
970,488,217,None,Move,1533553595.604
971,488,217,None,Move,1533553595.611
972,488,217,None,Move,1533553595.62
973,488,217,None,Move,1533553595.628
974,489,217,None,Move,1533553595.652
975,489,217,Left,Pressed,1533553595.66
976,489,217,Left,Released,1533553595.716
977,488,217,None,Move,1533553598.286
978,487,217,None,Move,1533553598.294
979,485,217,None,Move,1533553598.302
980,484,217,None,Move,1533553598.31
981,482,217,None,Move,1533553598.318
982,480,217,None,Move,1533553598.327
983,476,217,None,Move,1533553598.334
984,472,217,None,Move,1533553598.342
985,467,217,None,Move,1533553598.35
986,462,217,None,Move,1533553598.359
987,458,217,None,Move,1533553598.366
988,456,217,None,Move,1533553598.374
989,449,217,None,Move,1533553598.382
990,448,217,None,Move,1533553598.39
991,445,217,None,Move,1533553598.398
992,442,217,None,Move,1533553598.406
993,439,216,None,Move,1533553598.414
994,437,215,None,Move,1533553598.422
995,435,214,None,Move,1533553598.43
996,434,213,None,Move,1533553598.438
997,432,212,None,Move,1533553598.446
998,431,212,None,Move,1533553598.453
999,430,211,None,Move,1533553598.462
1000,429,211,None,Move,1533553598.469
1001,428,210,None,Move,1533553598.478
1002,427,210,None,Move,1533553598.486
1003,426,210,None,Move,1533553598.494
1004,425,209,None,Move,1533553598.502
1005,424,209,None,Move,1533553598.51
1006,422,209,None,Move,1533553598.518
1007,421,209,None,Move,1533553598.525
1008,421,209,None,Move,1533553598.534
1009,420,209,None,Move,1533553598.542
1010,418,209,None,Move,1533553598.549
1011,418,209,None,Move,1533553598.558
1012,417,209,None,Move,1533553598.566
1013,416,209,None,Move,1533553598.573
1014,416,209,None,Move,1533553598.581
1015,415,209,None,Move,1533553598.589
1016,415,209,None,Move,1533553598.597
1017,415,209,None,Move,1533553598.605
1018,415,210,None,Move,1533553598.613
1019,415,209,None,Move,1533553598.716
1020,415,210,None,Move,1533553600.062
1021,415,210,Left,Pressed,1533553602.769
1022,415,210,Left,Released,1533553602.871
1023,418,213,None,Move,1533553606.697
1024,428,222,None,Move,1533553606.704
1025,442,233,None,Move,1533553606.712
1026,476,258,None,Move,1533553606.719
1027,510,281,None,Move,1533553606.727
1028,551,306,None,Move,1533553606.735
1029,601,334,None,Move,1533553606.743
1030,655,362,None,Move,1533553606.751
1031,711,390,None,Move,1533553606.759
1032,766,415,None,Move,1533553606.767
1033,789,426,None,Move,1533553606.776
1034,837,447,None,Move,1533553606.783
1035,880,467,None,Move,1533553606.791
1036,896,473,None,Move,1533553606.798
1037,927,484,None,Move,1533553606.806
1038,953,493,None,Move,1533553606.814
1039,962,494,None,Move,1533553606.822
1040,978,498,None,Move,1533553606.83
1041,991,500,None,Move,1533553606.838
1042,1002,501,None,Move,1533553606.846
1043,1009,501,None,Move,1533553606.855
1044,1014,501,None,Move,1533553606.862
1045,1019,500,None,Move,1533553606.87
1046,1022,497,None,Move,1533553606.878
1047,1026,490,None,Move,1533553606.888
1048,1026,485,None,Move,1533553606.894
1049,1028,473,None,Move,1533553606.902
1050,1027,473,None,Move,1533553613.834
1051,1024,472,None,Move,1533553613.836
1052,1021,471,None,Move,1533553613.85
1053,1019,469,None,Move,1533553613.852
1054,1016,467,None,Move,1533553613.863
1055,1013,466,None,Move,1533553613.869
1056,1010,464,None,Move,1533553613.876
1057,1003,461,None,Move,1533553613.885
1058,998,457,None,Move,1533553613.891
1059,992,455,None,Move,1533553613.9
1060,986,452,None,Move,1533553613.907
1061,981,449,None,Move,1533553613.916
1062,977,447,None,Move,1533553613.923
1063,975,446,None,Move,1533553613.933
1064,971,445,None,Move,1533553613.939
1065,968,444,None,Move,1533553613.948
1066,965,443,None,Move,1533553613.955
1067,963,442,None,Move,1533553613.965
1068,961,441,None,Move,1533553613.971
1069,959,441,None,Move,1533553613.983
1070,958,440,None,Move,1533553613.987
1071,957,440,None,Move,1533553613.998
1072,956,440,None,Move,1533553614.005
1073,955,440,None,Move,1533553614.013
1074,954,440,None,Move,1533553614.019
1075,954,440,None,Move,1533553614.027
1076,954,440,None,Move,1533553614.035
1077,953,440,None,Move,1533553614.043
1078,953,440,None,Move,1533553633.778
1079,953,442,None,Move,1533553633.786
1080,952,444,None,Move,1533553633.794
1081,951,446,None,Move,1533553633.802
1082,949,450,None,Move,1533553633.812
1083,947,455,None,Move,1533553633.818
1084,945,460,None,Move,1533553633.829
1085,942,466,None,Move,1533553633.834
1086,940,473,None,Move,1533553633.842
1087,937,481,None,Move,1533553633.85
1088,935,489,None,Move,1533553633.858
1089,932,496,None,Move,1533553633.866
1090,931,504,None,Move,1533553633.875
1091,928,512,None,Move,1533553633.882
1092,927,519,None,Move,1533553633.89
1093,925,524,None,Move,1533553633.898
1094,925,527,None,Move,1533553633.906
1095,924,532,None,Move,1533553633.913
1096,923,536,None,Move,1533553633.922
1097,923,538,None,Move,1533553633.929
1098,922,540,None,Move,1533553633.937
1099,922,542,None,Move,1533553633.945
1100,922,543,None,Move,1533553633.954
1101,922,544,None,Move,1533553633.961
1102,922,545,None,Move,1533553633.969
1103,922,545,None,Move,1533553633.98
1104,921,546,None,Move,1533553635.0
1105,919,548,None,Move,1533553635.007
1106,916,551,None,Move,1533553635.016
1107,913,555,None,Move,1533553635.023
1108,909,560,None,Move,1533553635.031
1109,906,564,None,Move,1533553635.039
1110,903,568,None,Move,1533553635.047
1111,899,574,None,Move,1533553635.055
1112,896,579,None,Move,1533553635.063
1113,894,583,None,Move,1533553635.071
1114,891,589,None,Move,1533553635.079
1115,889,593,None,Move,1533553635.089
1116,886,598,None,Move,1533553635.097
1117,885,602,None,Move,1533553635.103
1118,881,609,None,Move,1533553635.12
1119,881,610,None,Move,1533553635.127
1120,879,613,None,Move,1533553635.135
1121,877,618,None,Move,1533553635.152
1122,876,621,None,Move,1533553635.16
1123,875,624,None,Move,1533553635.166
1124,875,626,None,Move,1533553635.175
1125,874,628,None,Move,1533553635.183
1126,873,630,None,Move,1533553635.19
1127,873,632,None,Move,1533553635.2
1128,873,633,None,Move,1533553635.206
1129,872,634,None,Move,1533553635.217
1130,872,635,None,Move,1533553635.222
1131,872,636,None,Move,1533553635.232
1132,872,636,None,Move,1533553635.238
1133,872,636,None,Move,1533553635.246
1134,872,637,None,Move,1533553635.254
1135,872,637,None,Move,1533553635.263
1136,872,637,Left,Pressed,1533553635.541
1137,872,637,Left,Released,1533553635.614
1138,872,636,None,Move,1533553635.994
1139,872,633,None,Move,1533553636.002
1140,872,630,None,Move,1533553636.01
1141,871,625,None,Move,1533553636.02
1142,870,620,None,Move,1533553636.026
1143,869,611,None,Move,1533553636.037
1144,868,599,None,Move,1533553636.042
1145,865,584,None,Move,1533553636.05
1146,863,570,None,Move,1533553636.057
1147,862,563,None,Move,1533553636.067
1148,861,550,None,Move,1533553636.073
1149,860,538,None,Move,1533553636.084
1150,859,528,None,Move,1533553636.094
1151,858,519,None,Move,1533553636.099
1152,857,511,None,Move,1533553636.105
1153,857,504,None,Move,1533553636.114
1154,857,502,None,Move,1533553636.122
1155,856,497,None,Move,1533553636.13
1156,856,494,None,Move,1533553636.137
1157,856,493,None,Move,1533553636.146
1158,855,491,None,Move,1533553636.154
1159,855,490,None,Move,1533553636.161
1160,855,489,None,Move,1533553636.169
1161,855,488,None,Move,1533553637.482
1162,855,486,None,Move,1533553637.49
1163,855,478,None,Move,1533553637.507
1164,853,465,None,Move,1533553637.523
1165,853,454,None,Move,1533553637.53
1166,852,448,None,Move,1533553637.54
1167,852,438,None,Move,1533553637.546
1168,851,428,None,Move,1533553637.554
1169,850,419,None,Move,1533553637.562
1170,850,410,None,Move,1533553637.573
1171,850,402,None,Move,1533553637.578
1172,849,395,None,Move,1533553637.587
1173,849,388,None,Move,1533553637.593
1174,850,388,None,Move,1533553637.76
1175,850,388,None,Move,1533553640.144
1176,849,391,None,Move,1533553640.152
1177,846,395,None,Move,1533553640.16
1178,843,399,None,Move,1533553640.167
1179,838,405,None,Move,1533553640.177
1180,822,423,None,Move,1533553640.189
1181,807,439,None,Move,1533553640.192
1182,790,456,None,Move,1533553640.199
1183,771,474,None,Move,1533553640.209
1184,751,492,None,Move,1533553640.215
1185,733,510,None,Move,1533553640.223
1186,724,517,None,Move,1533553640.236
1187,709,533,None,Move,1533553640.239
1188,703,538,None,Move,1533553640.247
1189,691,549,None,Move,1533553640.255
1190,682,559,None,Move,1533553640.265
1191,673,566,None,Move,1533553640.274
1192,668,571,None,Move,1533553640.279
1193,667,573,None,Move,1533553640.289
1194,663,577,None,Move,1533553640.296
1195,661,581,None,Move,1533553640.304
1196,658,586,None,Move,1533553640.311
1197,658,587,None,Move,1533553640.541
1198,669,597,None,Move,1533553640.558
1199,679,604,None,Move,1533553640.572
1200,710,626,None,Move,1533553640.573
1201,742,644,None,Move,1533553640.581
1202,777,664,None,Move,1533553640.59
1203,797,673,None,Move,1533553640.597
1204,834,690,None,Move,1533553640.606
1205,848,694,None,Move,1533553640.613
1206,875,704,None,Move,1533553640.622
1207,899,713,None,Move,1533553640.629
1208,907,715,None,Move,1533553640.639
1209,923,720,None,Move,1533553640.645
1210,936,722,None,Move,1533553640.656
1211,946,724,None,Move,1533553640.661
1212,955,726,None,Move,1533553640.669
1213,958,726,None,Move,1533553640.677
1214,963,727,None,Move,1533553640.685
1215,968,727,None,Move,1533553640.693
1216,971,727,None,Move,1533553640.701
1217,974,727,None,Move,1533553640.709
1218,975,728,None,Move,1533553640.718
1219,977,728,None,Move,1533553640.725
1220,978,728,None,Move,1533553640.734
1221,978,728,None,Move,1533553640.741
1222,979,728,None,Move,1533553640.75
1223,979,728,None,Move,1533553640.757
1224,979,728,None,Move,1533553640.765
1225,979,729,None,Move,1533553640.773
1226,979,729,None,Move,1533553640.781
1227,979,729,None,Move,1533553640.788
1228,979,730,None,Move,1533553640.797
1229,979,730,None,Move,1533553640.805
1230,979,731,None,Move,1533553640.812
1231,979,731,None,Move,1533553640.82
1232,979,731,None,Move,1533553640.828
1233,979,732,None,Move,1533553640.836
1234,979,732,None,Move,1533553640.852
1235,979,732,None,Move,1533553640.876
1236,979,733,None,Move,1533553640.892
1237,979,733,None,Move,1533553640.903
1238,978,733,None,Move,1533553640.908
1239,978,733,None,Move,1533553640.919
1240,977,733,None,Move,1533553640.924
1241,976,734,None,Move,1533553640.934
1242,975,734,None,Move,1533553640.94
1243,972,735,None,Move,1533553640.948
1244,968,736,None,Move,1533553640.955
1245,964,737,None,Move,1533553640.964
1246,959,738,None,Move,1533553640.971
1247,954,740,None,Move,1533553640.98
1248,951,741,None,Move,1533553640.987
1249,947,742,None,Move,1533553640.996
1250,944,744,None,Move,1533553641.005
1251,941,745,None,Move,1533553641.011
1252,940,745,None,Move,1533553641.02
1253,939,746,None,Move,1533553641.027
1254,938,746,None,Move,1533553641.035
1255,938,747,None,Move,1533553641.043
1256,937,747,None,Move,1533553641.052
1257,937,747,None,Move,1533553641.059
1258,937,747,None,Move,1533553641.069
1259,937,748,None,Move,1533553641.074
1260,937,748,None,Move,1533553641.085
1261,936,748,None,Move,1533553641.09
1262,936,748,None,Move,1533553641.102
1263,935,748,None,Move,1533553641.106
1264,935,749,None,Move,1533553641.114
1265,935,749,None,Move,1533553641.122
1266,935,749,None,Move,1533553641.131
1267,934,749,None,Move,1533553641.138
1268,934,750,None,Move,1533553641.147
1269,934,750,None,Move,1533553641.154
1270,934,750,None,Move,1533553641.162
1271,934,750,None,Move,1533553641.17
1272,934,750,None,Move,1533553641.179
1273,934,750,Left,Pressed,1533553641.235
1274,934,750,Left,Released,1533553641.323
1275,932,750,None,Move,1533553641.64
1276,924,750,None,Move,1533553641.648
1277,910,750,None,Move,1533553641.656
1278,893,750,None,Move,1533553641.663
1279,870,750,None,Move,1533553641.671
1280,820,745,None,Move,1533553641.679
1281,721,731,None,Move,1533553641.687
1282,638,715,None,Move,1533553641.695
1283,549,695,None,Move,1533553641.703
1284,456,667,None,Move,1533553641.711
1285,411,652,None,Move,1533553641.719
1286,331,624,None,Move,1533553641.727
1287,258,595,None,Move,1533553641.737
1288,234,584,None,Move,1533553641.743
1289,183,561,None,Move,1533553641.754
1290,168,552,None,Move,1533553641.759
1291,138,538,None,Move,1533553641.77
1292,130,535,None,Move,1533553641.775
1293,113,527,None,Move,1533553641.787
1294,110,526,None,Move,1533553641.791
1295,102,524,None,Move,1533553641.802
1296,102,524,None,Move,1533553642.014
1297,100,527,None,Move,1533553642.021
1298,97,530,None,Move,1533553642.03
1299,95,534,None,Move,1533553642.037
1300,92,539,None,Move,1533553642.045
1301,87,547,None,Move,1533553642.054
1302,82,558,None,Move,1533553642.061
1303,76,569,None,Move,1533553642.069
1304,74,575,None,Move,1533553642.077
1305,70,585,None,Move,1533553642.086
1306,67,594,None,Move,1533553642.093
1307,66,598,None,Move,1533553642.103
1308,64,603,None,Move,1533553642.109
1309,64,608,None,Move,1533553642.117
1310,63,611,None,Move,1533553642.125
1311,63,613,None,Move,1533553642.133
1312,63,614,None,Move,1533553642.141
1313,63,614,None,Move,1533553642.152
1314,63,615,None,Move,1533553642.157
1315,63,615,None,Move,1533553642.173
1316,63,615,None,Move,1533553642.268
1317,62,615,None,Move,1533553642.284
1318,62,615,None,Move,1533553642.292
1319,62,615,None,Move,1533553642.302
1320,62,615,Left,Pressed,1533553642.309
1321,61,614,Left,Released,1533553642.388
1322,61,612,None,Move,1533553645.609
1323,61,606,None,Move,1533553645.617
1324,61,599,None,Move,1533553645.625
1325,62,591,None,Move,1533553645.633
1326,64,583,None,Move,1533553645.641
1327,65,575,None,Move,1533553645.649
1328,67,567,None,Move,1533553645.657
1329,70,551,None,Move,1533553645.665
1330,71,544,None,Move,1533553645.672
1331,74,530,None,Move,1533553645.681
1332,76,517,None,Move,1533553645.688
1333,79,506,None,Move,1533553645.696
1334,81,495,None,Move,1533553645.706
1335,85,480,None,Move,1533553645.712
1336,86,475,None,Move,1533553645.72
1337,88,467,None,Move,1533553645.728
1338,90,460,None,Move,1533553645.737
1339,90,458,None,Move,1533553645.744
1340,91,452,None,Move,1533553645.752
1341,92,448,None,Move,1533553645.76
1342,93,445,None,Move,1533553645.768
1343,93,442,None,Move,1533553645.776
1344,94,439,None,Move,1533553645.783
1345,94,437,None,Move,1533553645.791
1346,95,434,None,Move,1533553645.8
1347,95,435,None,Move,1533553646.245
1348,97,437,None,Move,1533553646.253
1349,100,438,None,Move,1533553646.261
1350,103,439,None,Move,1533553646.269
1351,106,440,None,Move,1533553646.277
1352,109,441,None,Move,1533553646.285
1353,112,441,None,Move,1533553646.293
1354,116,442,None,Move,1533553646.301
1355,119,442,None,Move,1533553646.309
1356,123,442,None,Move,1533553646.316
1357,127,442,None,Move,1533553646.325
1358,130,442,None,Move,1533553646.333
1359,134,442,None,Move,1533553646.34
1360,135,442,None,Move,1533553646.349
1361,138,442,None,Move,1533553646.357
1362,141,441,None,Move,1533553646.365
1363,144,440,None,Move,1533553646.373
1364,147,437,None,Move,1533553646.381
1365,148,437,None,Move,1533553646.388
1366,150,435,None,Move,1533553646.397
1367,152,434,None,Move,1533553646.404
1368,154,432,None,Move,1533553646.413
1369,155,431,None,Move,1533553646.42
1370,157,429,None,Move,1533553646.428
1371,158,428,None,Move,1533553646.436
1372,159,426,None,Move,1533553646.444
1373,160,425,None,Move,1533553646.452
1374,161,424,None,Move,1533553646.46
1375,162,423,None,Move,1533553646.468
1376,163,422,None,Move,1533553646.476
1377,164,422,None,Move,1533553646.484
1378,164,421,None,Move,1533553646.492
1379,164,421,None,Move,1533553646.5
1380,165,420,None,Move,1533553646.508
1381,165,420,None,Move,1533553646.516
1382,165,420,None,Move,1533553646.524
1383,165,420,None,Move,1533553646.532
1384,166,419,None,Move,1533553646.54
1385,166,419,None,Move,1533553646.548
1386,166,419,None,Move,1533553646.731
1387,166,419,None,Move,1533553646.89
1388,167,419,None,Move,1533553646.897
1389,168,418,None,Move,1533553646.906
1390,169,417,None,Move,1533553646.914
1391,170,416,None,Move,1533553646.921
1392,172,413,None,Move,1533553646.93
1393,174,411,None,Move,1533553646.938
1394,176,408,None,Move,1533553646.946
1395,177,404,None,Move,1533553646.953
1396,179,400,None,Move,1533553646.961
1397,181,395,None,Move,1533553646.97
1398,182,391,None,Move,1533553646.977
1399,182,392,None,Move,1533553648.629
1400,182,393,None,Move,1533553648.636
1401,182,394,None,Move,1533553648.645
1402,182,396,None,Move,1533553648.653
1403,182,398,None,Move,1533553648.661
1404,182,400,None,Move,1533553648.668
1405,182,404,None,Move,1533553648.676
1406,182,406,None,Move,1533553648.684
1407,182,408,None,Move,1533553648.692
1408,182,410,None,Move,1533553648.7
1409,182,413,None,Move,1533553648.708
1410,182,418,None,Move,1533553648.715
1411,182,420,None,Move,1533553648.724
1412,182,422,None,Move,1533553648.731
1413,182,425,None,Move,1533553648.739
1414,182,429,None,Move,1533553648.748
1415,182,431,None,Move,1533553648.755
1416,182,434,None,Move,1533553648.764
1417,182,436,None,Move,1533553648.772
1418,182,438,None,Move,1533553648.779
1419,183,440,None,Move,1533553648.788
1420,185,443,None,Move,1533553648.795
1421,186,445,None,Move,1533553648.803
1422,188,446,None,Move,1533553648.811
1423,190,447,None,Move,1533553648.821
1424,190,446,None,Move,1533553656.17
1425,189,442,None,Move,1533553656.177
1426,187,439,None,Move,1533553656.185
1427,186,434,None,Move,1533553656.193
1428,185,428,None,Move,1533553656.201
1429,184,422,None,Move,1533553656.209
1430,184,415,None,Move,1533553656.217
1431,182,403,None,Move,1533553656.225
1432,181,390,None,Move,1533553656.233
1433,181,376,None,Move,1533553656.241
1434,181,362,None,Move,1533553656.25
1435,181,349,None,Move,1533553656.257
1436,181,343,None,Move,1533553656.267
1437,181,332,None,Move,1533553656.273
1438,181,322,None,Move,1533553656.282
1439,181,313,None,Move,1533553656.289
1440,181,304,None,Move,1533553656.297
1441,181,297,None,Move,1533553656.304
1442,181,289,None,Move,1533553656.313
1443,181,283,None,Move,1533553656.32
1444,181,276,None,Move,1533553656.329
1445,182,276,None,Move,1533553658.644
1446,183,277,None,Move,1533553658.652
1447,185,278,None,Move,1533553658.66
1448,186,278,None,Move,1533553658.669
1449,190,280,None,Move,1533553658.676
1450,191,280,None,Move,1533553658.684
1451,193,281,None,Move,1533553658.695
1452,196,281,None,Move,1533553658.7
1453,198,281,None,Move,1533553658.709
1454,201,281,None,Move,1533553658.715
1455,203,281,None,Move,1533553658.724
1456,205,281,None,Move,1533553658.731
1457,206,281,None,Move,1533553658.739
1458,208,281,None,Move,1533553658.747
1459,209,281,None,Move,1533553658.755
1460,210,280,None,Move,1533553658.763
1461,212,278,None,Move,1533553658.772
1462,212,276,None,Move,1533553663.888
1463,212,274,None,Move,1533553663.896
1464,212,272,None,Move,1533553663.903
1465,212,269,None,Move,1533553663.911
1466,214,257,None,Move,1533553663.945
1467,215,254,None,Move,1533553663.951
1468,215,252,None,Move,1533553663.959
1469,215,250,None,Move,1533553663.968
1470,216,249,None,Move,1533553663.976
1471,216,247,None,Move,1533553663.984
1472,216,247,None,Move,1533553663.992
1473,217,246,None,Move,1533553664.0
1474,217,245,None,Move,1533553664.008
1475,217,245,None,Move,1533553664.015
1476,217,245,None,Move,1533553664.023
1477,217,244,None,Move,1533553664.031
1478,217,244,None,Move,1533553664.039
1479,217,244,None,Move,1533553664.047
1480,217,244,None,Move,1533553664.119
1481,217,244,None,Move,1533553664.135
1482,217,244,Left,Pressed,1533553664.152
1483,217,244,Left,Released,1533553664.247
1484,217,245,None,Move,1533553664.78
1485,217,247,None,Move,1533553664.79
1486,220,250,None,Move,1533553664.795
1487,224,253,None,Move,1533553664.803
1488,232,261,None,Move,1533553664.811
1489,247,274,None,Move,1533553664.823
1490,263,285,None,Move,1533553664.828
1491,282,298,None,Move,1533553664.839
1492,305,309,None,Move,1533553664.843
1493,330,322,None,Move,1533553664.851
1494,359,334,None,Move,1533553664.86
1495,372,338,None,Move,1533553664.867
1496,416,355,None,Move,1533553664.876
1497,427,358,None,Move,1533553664.883
1498,449,364,None,Move,1533553664.891
1499,458,366,None,Move,1533553664.898
1500,474,370,None,Move,1533553664.91
1501,488,373,None,Move,1533553664.922
1502,500,376,None,Move,1533553664.926
1503,509,377,None,Move,1533553664.93
1504,517,378,None,Move,1533553664.939
1505,523,379,None,Move,1533553664.946
1506,526,379,None,Move,1533553664.954
1507,533,379,None,Move,1533553664.962
1508,534,379,None,Move,1533553664.97
1509,536,379,None,Move,1533553664.978
1510,536,379,None,Move,1533553667.969
1511,537,382,None,Move,1533553667.977
1512,539,384,None,Move,1533553667.985
1513,542,387,None,Move,1533553667.993
1514,545,390,None,Move,1533553668.001
1515,548,393,None,Move,1533553668.009
1516,551,395,None,Move,1533553668.016
1517,551,395,None,Move,1533553668.024
1518,555,401,None,Move,1533553668.033
1519,560,406,None,Move,1533553668.041
1520,564,412,None,Move,1533553668.049
