,x,y,button,state,client_timestamp
767,378,606,None,Move,1533642923.804
768,371,605,None,Move,1533642923.812
769,365,605,None,Move,1533642923.819
770,359,604,None,Move,1533642923.827
771,354,604,None,Move,1533642923.836
772,350,604,None,Move,1533642923.844
773,346,604,None,Move,1533642923.852
774,342,604,None,Move,1533642923.859
775,341,605,None,Move,1533642923.868
776,338,606,None,Move,1533642923.876
777,335,607,None,Move,1533642923.885
778,332,609,None,Move,1533642923.893
779,330,610,None,Move,1533642923.901
780,328,610,None,Move,1533642923.912
781,326,611,None,Move,1533642923.917
782,325,611,None,Move,1533642923.927
783,324,612,None,Move,1533642923.933
784,323,612,None,Move,1533642923.941
785,322,612,None,Move,1533642923.949
786,321,612,None,Move,1533642923.958
787,321,612,None,Move,1533642923.966
788,320,612,None,Move,1533642923.974
789,320,612,None,Move,1533642923.982
790,319,612,None,Move,1533642923.991
791,319,612,None,Move,1533642923.998
792,319,613,None,Move,1533642924.006
793,319,613,None,Move,1533642924.023
794,319,612,None,Move,1533642924.128
795,319,611,None,Move,1533642924.136
796,319,611,None,Move,1533642924.144
797,319,610,None,Move,1533642924.152
798,320,609,None,Move,1533642924.16
799,319,609,None,Move,1533642924.404
800,311,609,None,Move,1533642924.412
801,300,608,None,Move,1533642924.42
802,289,607,None,Move,1533642924.428
803,278,606,None,Move,1533642924.437
804,267,605,None,Move,1533642924.445
805,246,603,None,Move,1533642924.453
806,226,601,None,Move,1533642924.461
807,205,600,None,Move,1533642924.469
808,188,600,None,Move,1533642924.477
809,182,600,None,Move,1533642924.485
810,170,600,None,Move,1533642924.493
811,161,600,None,Move,1533642924.501
812,158,600,None,Move,1533642924.509
813,153,601,None,Move,1533642924.518
814,150,601,None,Move,1533642924.532
815,148,602,None,Move,1533642924.538
816,147,603,None,Move,1533642924.548
817,146,603,None,Move,1533642924.553
818,146,604,None,Move,1533642924.564
819,146,604,None,Move,1533642924.571
820,146,604,None,Move,1533642924.577
821,146,605,None,Move,1533642924.586
822,147,605,None,Move,1533642924.593
823,148,606,None,Move,1533642924.605
824,148,606,None,Move,1533642924.609
825,148,606,None,Move,1533642924.621
826,149,606,None,Move,1533642924.628
827,149,606,None,Move,1533642924.639
828,149,606,None,Move,1533642924.641
829,149,607,None,Move,1533642924.675
830,149,607,Left,Pressed,1533642924.693
831,149,607,Left,Released,1533642924.781
832,149,607,None,Move,1533642926.097
833,149,607,None,Move,1533642926.122
834,149,607,None,Move,1533642926.138
835,150,608,None,Move,1533642926.146
836,150,608,None,Move,1533642926.154
837,150,608,None,Move,1533642926.162
838,150,609,None,Move,1533642926.17
839,151,609,None,Move,1533642926.179
840,151,609,None,Move,1533642926.186
841,152,610,None,Move,1533642926.195
842,152,610,None,Move,1533642926.203
843,153,611,None,Move,1533642926.211
844,153,611,None,Move,1533642926.219
845,153,611,None,Move,1533642926.227
846,154,612,None,Move,1533642926.236
847,154,612,None,Move,1533642926.243
848,154,612,None,Move,1533642926.251
849,155,612,None,Move,1533642926.26
850,155,612,None,Move,1533642926.267
851,155,612,None,Move,1533642926.284
852,155,613,None,Move,1533642926.309
853,156,613,None,Move,1533642926.763
854,158,613,None,Move,1533642926.771
855,160,613,None,Move,1533642926.779
856,163,613,None,Move,1533642926.788
857,167,613,None,Move,1533642926.795
858,171,612,None,Move,1533642926.804
859,180,611,None,Move,1533642926.812
860,189,611,None,Move,1533642926.821
861,198,610,None,Move,1533642926.828
862,207,610,None,Move,1533642926.836
863,212,610,None,Move,1533642926.845
864,222,610,None,Move,1533642926.852
865,232,610,None,Move,1533642926.86
866,240,610,None,Move,1533642926.869
867,247,609,None,Move,1533642926.877
868,250,609,None,Move,1533642926.889
869,255,608,None,Move,1533642926.894
870,258,608,None,Move,1533642926.901
871,261,608,None,Move,1533642926.909
872,262,607,None,Move,1533642926.917
873,263,607,None,Move,1533642926.926
874,264,607,None,Move,1533642926.934
875,264,607,None,Move,1533642926.942
876,264,607,None,Move,1533642926.95
877,264,606,None,Move,1533642926.958
878,264,606,Left,Pressed,1533642926.984
879,264,606,Left,Released,1533642927.105
880,265,606,None,Move,1533642927.689
881,265,606,None,Move,1533642927.697
882,266,606,None,Move,1533642927.706
883,266,606,None,Move,1533642927.715
884,267,606,None,Move,1533642927.722
885,268,606,None,Move,1533642927.73
886,268,606,None,Move,1533642927.738
887,269,606,None,Move,1533642927.747
888,270,606,None,Move,1533642927.754
889,270,606,None,Move,1533642927.762
890,270,606,None,Move,1533642927.77
891,271,606,None,Move,1533642927.778
892,271,606,None,Move,1533642927.787
893,271,606,None,Move,1533642927.795
894,271,606,None,Move,1533642927.803
895,272,606,None,Move,1533642927.811
896,272,606,None,Move,1533642927.819
897,272,606,None,Move,1533642927.827
898,272,606,None,Move,1533642927.836
899,273,606,None,Move,1533642927.852
900,273,606,None,Move,1533642927.86
901,273,606,None,Move,1533642927.868
902,273,606,None,Move,1533642927.876
903,274,606,None,Move,1533642927.884
904,274,606,None,Move,1533642927.892
905,274,607,None,Move,1533642927.908
906,274,607,None,Move,1533642927.916
907,275,607,None,Move,1533642927.925
908,275,607,None,Move,1533642927.94
909,275,607,None,Move,1533642927.959
910,275,607,None,Move,1533642927.965
911,275,607,None,Move,1533642928.455
912,276,607,None,Move,1533642928.461
913,276,607,None,Move,1533642928.469
914,276,606,None,Move,1533642928.477
915,277,606,None,Move,1533642928.485
916,277,606,None,Move,1533642928.494
917,278,606,None,Move,1533642928.502
918,278,605,None,Move,1533642928.51
919,278,605,None,Move,1533642928.518
920,279,604,None,Move,1533642928.526
921,279,604,None,Move,1533642928.534
922,280,604,None,Move,1533642928.543
923,280,603,None,Move,1533642928.55
924,280,603,None,Move,1533642928.559
925,281,603,None,Move,1533642928.566
926,281,603,None,Move,1533642928.575
927,281,603,None,Move,1533642928.583
928,281,602,None,Move,1533642928.591
929,282,602,None,Move,1533642928.599
930,282,602,None,Move,1533642928.607
931,283,602,None,Move,1533642928.615
932,283,602,None,Move,1533642928.623
933,283,602,None,Move,1533642928.632
934,283,602,None,Move,1533642928.64
935,284,602,None,Move,1533642928.648
936,284,602,None,Move,1533642928.656
937,284,602,None,Move,1533642928.672
938,284,602,None,Move,1533642928.68
939,285,602,None,Move,1533642928.696
940,285,602,None,Move,1533642928.713
941,285,602,None,Move,1533642928.729
942,285,602,None,Move,1533642928.745
943,286,602,None,Move,1533642928.753
944,286,602,None,Move,1533642928.761
945,286,602,None,Move,1533642928.77
946,286,602,None,Move,1533642928.777
947,287,603,None,Move,1533642928.786
948,287,603,None,Move,1533642928.794
949,287,603,None,Move,1533642928.802
950,287,603,None,Move,1533642928.811
951,287,603,None,Move,1533642928.818
952,288,603,None,Move,1533642928.826
953,288,604,None,Move,1533642928.834
954,288,604,None,Move,1533642928.851
955,288,604,None,Move,1533642928.859
956,288,604,None,Move,1533642928.867
957,289,604,None,Move,1533642928.884
958,289,604,None,Move,1533642928.891
959,289,604,None,Move,1533642928.9
960,289,604,None,Move,1533642928.916
961,289,604,None,Move,1533642928.932
962,289,604,None,Move,1533642928.94
963,290,604,None,Move,1533642928.956
964,290,604,None,Move,1533642928.973
965,290,604,None,Move,1533642928.989
966,290,604,None,Move,1533642928.997
967,291,604,None,Move,1533642929.005
968,291,604,None,Move,1533642929.013
969,291,604,None,Move,1533642929.021
970,291,604,None,Move,1533642929.029
971,292,604,None,Move,1533642929.037
972,292,603,None,Move,1533642929.045
973,292,603,None,Move,1533642929.054
974,293,602,None,Move,1533642929.062
975,293,601,None,Move,1533642929.07
976,294,600,None,Move,1533642929.078
977,295,598,None,Move,1533642929.086
978,296,596,None,Move,1533642929.094
979,297,594,None,Move,1533642929.102
980,297,592,None,Move,1533642929.11
981,299,590,None,Move,1533642929.119
982,299,588,None,Move,1533642929.127
983,300,586,None,Move,1533642929.135
984,301,584,None,Move,1533642929.144
985,302,582,None,Move,1533642929.151
986,303,581,None,Move,1533642929.16
987,304,579,None,Move,1533642929.172
988,305,577,None,Move,1533642929.176
989,306,576,None,Move,1533642929.183
990,307,574,None,Move,1533642929.193
991,307,572,None,Move,1533642929.204
992,308,570,None,Move,1533642929.208
993,309,568,None,Move,1533642929.216
994,310,566,None,Move,1533642929.224
995,311,564,None,Move,1533642929.232
996,311,562,None,Move,1533642929.24
997,312,560,None,Move,1533642929.248
998,313,558,None,Move,1533642929.256
999,313,556,None,Move,1533642929.265
1000,314,555,None,Move,1533642929.273
1001,314,552,None,Move,1533642929.281
1002,314,551,None,Move,1533642929.289
1003,315,549,None,Move,1533642929.297
1004,315,547,None,Move,1533642929.306
1005,316,545,None,Move,1533642929.316
1006,316,544,None,Move,1533642929.324
1007,316,543,None,Move,1533642929.331
1008,317,542,None,Move,1533642929.338
1009,317,541,None,Move,1533642929.346
1010,317,541,None,Move,1533642929.354
1011,317,540,None,Move,1533642929.362
1012,317,540,None,Move,1533642929.371
1013,317,540,None,Move,1533642929.378
1014,317,539,None,Move,1533642929.387
1015,317,539,None,Move,1533642929.395
1016,317,539,None,Move,1533642929.403
1017,317,539,None,Move,1533642929.419
1018,317,538,None,Move,1533642929.427
1019,317,538,None,Move,1533642929.443
1020,317,538,None,Move,1533642929.468
1021,317,538,None,Move,1533642929.509
1022,318,538,None,Move,1533642930.595
1023,318,538,None,Move,1533642930.627
1024,318,538,None,Move,1533642930.644
1025,318,538,None,Move,1533642930.698
1026,318,538,None,Move,1533642930.715
1027,318,538,Left,Pressed,1533642930.976
1028,318,538,Left,Released,1533642931.211
1029,318,538,None,Move,1533642931.617
1030,320,538,None,Move,1533642931.627
1031,323,538,None,Move,1533642931.632
1032,325,539,None,Move,1533642931.644
1033,328,541,None,Move,1533642931.649
1034,331,542,None,Move,1533642931.659
1035,336,544,None,Move,1533642931.667
1036,342,545,None,Move,1533642931.675
1037,347,547,None,Move,1533642931.681
1038,353,548,None,Move,1533642931.693
1039,359,549,None,Move,1533642931.697
1040,365,550,None,Move,1533642931.708
1041,371,552,None,Move,1533642931.714
1042,376,553,None,Move,1533642931.722
1043,381,553,None,Move,1533642931.729
1044,386,554,None,Move,1533642931.739
1045,388,554,None,Move,1533642931.746
1046,391,555,None,Move,1533642931.755
1047,394,556,None,Move,1533642931.762
1048,397,557,None,Move,1533642931.771
1049,399,557,None,Move,1533642931.78
1050,400,558,None,Move,1533642931.788
1051,402,559,None,Move,1533642931.795
1052,403,560,None,Move,1533642931.805
1053,404,561,None,Move,1533642931.811
1054,405,562,None,Move,1533642931.823
1055,406,563,None,Move,1533642931.828
1056,406,564,None,Move,1533642931.837
1057,407,565,None,Move,1533642931.844
1058,408,566,None,Move,1533642931.851
1059,408,567,None,Move,1533642934.851
1060,411,568,None,Move,1533642934.859
1061,415,570,None,Move,1533642934.868
1062,421,572,None,Move,1533642934.875
1063,427,574,None,Move,1533642934.884
1064,434,576,None,Move,1533642934.892
1065,447,581,None,Move,1533642934.9
1066,461,584,None,Move,1533642934.908
1067,478,587,None,Move,1533642934.916
1068,494,588,None,Move,1533642934.924
1069,509,589,None,Move,1533642934.934
1070,523,589,None,Move,1533642934.941
1071,529,589,None,Move,1533642934.949
1072,540,589,None,Move,1533642934.957
1073,549,589,None,Move,1533642934.965
1074,552,588,None,Move,1533642934.973
1075,558,587,None,Move,1533642934.981
1076,562,586,None,Move,1533642934.989
1077,565,585,None,Move,1533642934.997
1078,567,584,None,Move,1533642935.005
1079,568,584,None,Move,1533642935.013
1080,569,583,None,Move,1533642935.022
1081,570,583,None,Move,1533642935.03
1082,570,583,None,Move,1533642935.038
1083,571,582,None,Move,1533642935.046
1084,571,582,None,Move,1533642935.054
1085,571,582,None,Move,1533642935.062
1086,571,582,None,Move,1533642935.071
1087,572,582,None,Move,1533642935.079
1088,572,582,None,Move,1533642935.087
1089,572,582,None,Move,1533642935.095
1090,572,582,None,Move,1533642935.106
1091,573,582,None,Move,1533642935.111
1092,573,582,None,Move,1533642935.119
1093,573,582,None,Move,1533642935.127
1094,573,582,None,Move,1533642935.152
1095,573,583,None,Move,1533642935.233
1096,573,583,None,Move,1533642935.241
1097,573,584,None,Move,1533642935.249
1098,573,584,None,Move,1533642935.257
1099,573,585,None,Move,1533642935.265
1100,573,585,None,Move,1533642935.273
1101,573,586,None,Move,1533642935.281
1102,573,587,None,Move,1533642935.289
1103,573,587,None,Move,1533642935.298
1104,573,588,None,Move,1533642935.306
1105,573,589,None,Move,1533642935.314
1106,573,589,None,Move,1533642935.323
1107,572,590,None,Move,1533642935.333
1108,572,590,None,Move,1533642935.338
1109,571,591,None,Move,1533642935.347
1110,571,591,None,Move,1533642935.358
1111,571,592,None,Move,1533642935.363
1112,570,592,None,Move,1533642935.371
1113,570,592,None,Move,1533642935.379
1114,570,593,None,Move,1533642935.387
1115,569,593,None,Move,1533642935.396
1116,569,593,None,Move,1533642935.407
1117,569,593,None,Move,1533642935.412
1118,569,593,None,Move,1533642935.435
1119,569,593,None,Move,1533642935.444
1120,569,593,Left,Pressed,1533642935.599
1121,569,593,Left,Released,1533642935.748
1122,569,593,None,Move,1533642936.671
1123,569,592,None,Move,1533642936.678
1124,569,591,None,Move,1533642936.687
1125,569,590,None,Move,1533642936.694
1126,569,588,None,Move,1533642936.703
1127,569,587,None,Move,1533642936.711
1128,569,585,None,Move,1533642936.719
1129,569,584,None,Move,1533642936.727
1130,569,582,None,Move,1533642936.735
1131,569,580,None,Move,1533642936.744
1132,569,578,None,Move,1533642936.752
1133,568,577,None,Move,1533642936.76
1134,567,575,None,Move,1533642936.768
1135,566,574,None,Move,1533642936.776
1136,565,572,None,Move,1533642936.784
1137,565,572,None,Move,1533642936.793
1138,564,571,None,Move,1533642936.804
1139,563,571,None,Move,1533642936.809
1140,563,570,None,Move,1533642936.82
1141,563,570,None,Move,1533642936.825
1142,562,570,None,Move,1533642936.833
1143,562,570,None,Move,1533642936.841
1144,562,569,None,Move,1533642936.849
1145,562,569,None,Move,1533642937.086
1146,562,569,None,Move,1533642937.093
1147,562,569,None,Move,1533642937.104
1148,562,569,None,Move,1533642937.117
1149,562,568,None,Move,1533642937.134
1150,561,568,None,Move,1533642937.166
1151,561,568,None,Move,1533642937.174
1152,561,568,None,Move,1533642937.182
1153,561,568,None,Move,1533642937.19
1154,561,568,None,Move,1533642937.199
1155,561,568,None,Move,1533642937.207
1156,560,568,None,Move,1533642937.215
1157,560,568,None,Move,1533642937.223
1158,560,568,None,Move,1533642937.239
1159,560,567,None,Move,1533642937.259
1160,559,567,None,Move,1533642937.264
1161,559,567,None,Move,1533642937.288
1162,559,567,None,Move,1533642937.312
1163,560,567,None,Move,1533642938.132
1164,561,567,None,Move,1533642938.137
1165,563,567,None,Move,1533642938.145
1166,565,567,None,Move,1533642938.153
1167,567,567,None,Move,1533642938.161
1168,569,567,None,Move,1533642938.169
1169,572,567,None,Move,1533642938.177
1170,575,567,None,Move,1533642938.185
1171,578,567,None,Move,1533642938.193
1172,582,567,None,Move,1533642938.201
1173,583,566,None,Move,1533642938.21
1174,586,565,None,Move,1533642938.218
1175,589,563,None,Move,1533642938.226
1176,590,562,None,Move,1533642938.237
1177,592,561,None,Move,1533642938.246
1178,593,559,None,Move,1533642938.25
1179,593,558,None,Move,1533642938.258
1180,592,556,None,Move,1533642938.267
1181,588,555,None,Move,1533642938.275
1182,581,554,None,Move,1533642938.283
1183,563,554,None,Move,1533642938.291
1184,542,554,None,Move,1533642938.299
1185,518,554,None,Move,1533642938.307
1186,487,556,None,Move,1533642938.315
1187,453,561,None,Move,1533642938.324
1188,419,567,None,Move,1533642938.332
1189,403,569,None,Move,1533642938.339
1190,375,573,None,Move,1533642938.347
1191,350,576,None,Move,1533642938.356
1192,343,576,None,Move,1533642938.364
1193,325,577,None,Move,1533642938.372
1194,313,577,None,Move,1533642938.38
1195,305,577,None,Move,1533642938.388
1196,302,577,None,Move,1533642938.396
1197,297,575,None,Move,1533642938.404
1198,294,574,None,Move,1533642938.413
1199,292,573,None,Move,1533642938.421
1200,291,572,None,Move,1533642938.429
1201,291,571,None,Move,1533642938.437
1202,291,571,None,Move,1533642938.445
1203,291,570,None,Move,1533642938.453
1204,291,570,None,Move,1533642938.462
1205,291,570,None,Move,1533642938.469
1206,291,570,None,Move,1533642938.478
1207,292,570,None,Move,1533642938.486
1208,293,570,None,Move,1533642938.494
1209,293,570,None,Move,1533642938.502
1210,293,570,None,Move,1533642938.51
1211,294,570,None,Move,1533642938.522
1212,294,570,None,Move,1533642938.527
1213,295,570,None,Move,1533642938.535
1214,295,570,None,Move,1533642938.543
1215,295,570,None,Move,1533642938.551
1216,295,570,None,Move,1533642938.591
1217,295,570,None,Move,1533642938.624
1218,295,570,None,Move,1533642938.673
1219,296,570,None,Move,1533642938.689
1220,296,570,None,Move,1533642938.697
1221,296,570,None,Move,1533642938.705
1222,297,570,None,Move,1533642938.713
1223,297,570,None,Move,1533642938.725
1224,297,569,None,Move,1533642938.746
1225,297,568,None,Move,1533642938.754
1226,296,567,None,Move,1533642938.762
1227,295,565,None,Move,1533642938.77
1228,292,564,None,Move,1533642938.782
1229,288,561,None,Move,1533642938.787
1230,283,559,None,Move,1533642938.795
1231,275,555,None,Move,1533642938.803
1232,270,554,None,Move,1533642938.81
1233,263,553,None,Move,1533642938.819
1234,255,552,None,Move,1533642938.827
1235,247,551,None,Move,1533642938.835
1236,241,551,None,Move,1533642938.844
1237,235,551,None,Move,1533642938.852
1238,229,551,None,Move,1533642938.861
1239,227,552,None,Move,1533642938.867
1240,224,554,None,Move,1533642938.876
1241,222,556,None,Move,1533642938.884
1242,220,559,None,Move,1533642938.892
1243,220,561,None,Move,1533642938.901
1244,220,563,None,Move,1533642938.909
1245,220,566,None,Move,1533642938.917
1246,226,570,None,Move,1533642938.925
1247,233,573,None,Move,1533642938.933
1248,242,576,None,Move,1533642938.941
1249,263,581,None,Move,1533642938.949
1250,283,584,None,Move,1533642938.957
1251,307,586,None,Move,1533642938.965
1252,337,587,None,Move,1533642938.973
1253,371,587,None,Move,1533642938.981
1254,407,587,None,Move,1533642938.989
1255,447,587,None,Move,1533642938.998
1256,479,582,None,Move,1533642939.009
1257,517,576,None,Move,1533642939.014
1258,556,571,None,Move,1533642939.022
1259,588,563,None,Move,1533642939.03
1260,602,560,None,Move,1533642939.038
1261,629,554,None,Move,1533642939.047
1262,650,549,None,Move,1533642939.054
1263,658,546,None,Move,1533642939.063
1264,674,542,None,Move,1533642939.07
1265,677,541,None,Move,1533642939.079
1266,686,539,None,Move,1533642939.088
1267,693,536,None,Move,1533642939.096
1268,696,535,None,Move,1533642939.104
1269,699,534,None,Move,1533642939.111
1270,701,533,None,Move,1533642939.121
1271,701,533,None,Move,1533642939.129
1272,702,533,None,Move,1533642939.135
1273,702,533,None,Move,1533642939.143
1274,703,532,None,Move,1533642939.152
1275,703,532,None,Move,1533642939.16
1276,703,533,None,Move,1533642939.241
1277,703,534,None,Move,1533642939.25
1278,702,536,None,Move,1533642939.258
1279,702,537,None,Move,1533642939.266
1280,701,539,None,Move,1533642939.274
1281,701,541,None,Move,1533642939.282
1282,701,542,None,Move,1533642939.29
1283,701,544,None,Move,1533642939.298
1284,700,545,None,Move,1533642939.306
1285,700,546,None,Move,1533642939.314
1286,700,547,None,Move,1533642939.322
1287,700,547,None,Move,1533642939.331
1288,700,547,None,Move,1533642939.338
1289,700,548,None,Move,1533642939.348
1290,700,548,Left,Pressed,1533642939.364
1291,700,548,Left,Released,1533642939.487
1292,701,548,None,Move,1533642940.24
1293,702,549,None,Move,1533642940.248
1294,704,550,None,Move,1533642940.257
1295,706,551,None,Move,1533642940.265
1296,707,551,None,Move,1533642940.273
1297,710,552,None,Move,1533642940.281
1298,712,553,None,Move,1533642940.289
1299,715,554,None,Move,1533642940.297
1300,716,555,None,Move,1533642940.305
1301,718,556,None,Move,1533642940.314
1302,720,556,None,Move,1533642940.322
1303,721,556,None,Move,1533642940.33
1304,722,556,None,Move,1533642940.338
1305,722,557,None,Move,1533642940.346
1306,722,557,None,Move,1533642940.354
1307,723,557,None,Move,1533642940.362
1308,723,557,None,Move,1533642940.37
1309,723,557,None,Move,1533642940.379
1310,723,557,None,Move,1533642940.387
1311,723,557,Left,Pressed,1533642940.436
1312,723,557,Left,Released,1533642940.542
1313,723,557,None,Move,1533642940.801
1314,720,557,None,Move,1533642940.809
1315,715,557,None,Move,1533642940.817
1316,709,557,None,Move,1533642940.825
1317,701,557,None,Move,1533642940.833
1318,684,557,None,Move,1533642940.842
1319,663,558,None,Move,1533642940.85
1320,634,562,None,Move,1533642940.858
1321,600,567,None,Move,1533642940.866
1322,534,579,None,Move,1533642940.874
1323,512,582,None,Move,1533642940.883
1324,434,595,None,Move,1533642940.891
1325,413,599,None,Move,1533642940.898
1326,370,603,None,Move,1533642940.906
1327,333,607,None,Move,1533642940.916
1328,318,608,None,Move,1533642940.923
1329,290,608,None,Move,1533642940.931
1330,280,608,None,Move,1533642940.939
1331,263,608,None,Move,1533642940.947
1332,258,608,None,Move,1533642940.955
1333,249,607,None,Move,1533642940.963
1334,242,606,None,Move,1533642940.971
1335,239,605,None,Move,1533642940.98
1336,236,604,None,Move,1533642940.988
1337,236,603,None,Move,1533642940.996
1338,235,603,None,Move,1533642941.004
1339,235,602,None,Move,1533642941.012
1340,235,602,None,Move,1533642941.02
1341,235,602,None,Move,1533642941.029
1342,236,601,None,Move,1533642941.037
1343,237,601,None,Move,1533642941.045
1344,238,601,None,Move,1533642941.053
1345,239,600,None,Move,1533642941.061
1346,240,600,None,Move,1533642941.069
1347,241,600,None,Move,1533642941.077
1348,242,599,None,Move,1533642941.085
1349,243,599,None,Move,1533642941.093
1350,244,598,None,Move,1533642941.102
1351,245,597,None,Move,1533642941.11
1352,245,596,None,Move,1533642941.118
1353,247,595,None,Move,1533642941.126
1354,249,593,None,Move,1533642941.134
1355,250,592,None,Move,1533642941.142
1356,252,590,None,Move,1533642941.15
1357,255,588,None,Move,1533642941.158
1358,257,586,None,Move,1533642941.166
1359,260,584,None,Move,1533642941.175
1360,263,582,None,Move,1533642941.182
1361,265,580,None,Move,1533642941.191
1362,267,579,None,Move,1533642941.199
1363,269,577,None,Move,1533642941.207
1364,270,576,None,Move,1533642941.215
1365,271,574,None,Move,1533642941.223
1366,272,573,None,Move,1533642941.231
1367,272,571,None,Move,1533642941.24
1368,271,569,None,Move,1533642941.248
1369,265,567,None,Move,1533642941.257
1370,258,564,None,Move,1533642941.264
1371,248,562,None,Move,1533642941.272
1372,236,560,None,Move,1533642941.282
1373,224,558,None,Move,1533642941.288
1374,211,557,None,Move,1533642941.297
1375,196,556,None,Move,1533642941.306
1376,182,556,None,Move,1533642941.312
1377,169,556,None,Move,1533642941.321
1378,157,556,None,Move,1533642941.329
1379,145,559,None,Move,1533642941.337
1380,140,561,None,Move,1533642941.345
1381,131,565,None,Move,1533642941.353
1382,122,570,None,Move,1533642941.362
1383,116,576,None,Move,1533642941.37
1384,110,583,None,Move,1533642941.378
1385,107,588,None,Move,1533642941.386
1386,106,591,None,Move,1533642941.394
1387,104,595,None,Move,1533642941.402
1388,103,599,None,Move,1533642941.41
1389,103,601,None,Move,1533642941.418
1390,103,603,None,Move,1533642941.426
1391,103,604,None,Move,1533642941.434
1392,103,605,None,Move,1533642941.443
1393,103,606,None,Move,1533642941.451
1394,105,607,None,Move,1533642941.459
1395,106,608,None,Move,1533642941.467
1396,108,609,None,Move,1533642941.475
1397,110,610,None,Move,1533642941.483
1398,112,611,None,Move,1533642941.491
1399,113,612,None,Move,1533642941.5
1400,115,613,None,Move,1533642941.508
1401,117,615,None,Move,1533642941.516
1402,119,616,None,Move,1533642941.524
1403,120,617,None,Move,1533642941.532
1404,121,617,None,Move,1533642941.54
1405,122,619,None,Move,1533642941.548
1406,124,619,None,Move,1533642941.556
1407,125,620,None,Move,1533642941.564
1408,125,620,None,Move,1533642941.573
1409,126,621,None,Move,1533642941.581
1410,126,621,None,Move,1533642941.589
1411,127,622,None,Move,1533642941.597
1412,127,622,None,Move,1533642941.605
1413,127,623,None,Move,1533642941.613
1414,128,624,None,Move,1533642941.621
1415,128,625,None,Move,1533642941.63
1416,128,625,None,Move,1533642941.638
1417,128,626,None,Move,1533642941.646
1418,128,627,None,Move,1533642941.654
1419,128,627,None,Move,1533642941.662
1420,128,628,None,Move,1533642941.67
1421,128,629,None,Move,1533642941.679
1422,127,630,None,Move,1533642941.686
1423,127,630,None,Move,1533642941.694
1424,126,631,None,Move,1533642941.703
1425,124,632,None,Move,1533642941.711
1426,123,633,None,Move,1533642941.719
1427,121,634,None,Move,1533642941.727
1428,120,634,None,Move,1533642941.735
1429,118,635,None,Move,1533642941.743
1430,117,635,None,Move,1533642941.751
1431,116,635,None,Move,1533642941.76
1432,115,635,None,Move,1533642941.768
1433,115,635,None,Move,1533642941.776
1434,115,635,None,Move,1533642941.784
1435,115,635,Left,Pressed,1533642941.793
1436,114,635,Left,Released,1533642941.899
1437,114,634,None,Move,1533642942.073
1438,114,630,None,Move,1533642942.08
1439,115,624,None,Move,1533642942.088
1440,116,619,None,Move,1533642942.097
1441,118,613,None,Move,1533642942.106
1442,121,607,None,Move,1533642942.114
1443,123,602,None,Move,1533642942.124
1444,125,598,None,Move,1533642942.129
1445,129,588,None,Move,1533642942.142
1446,133,581,None,Move,1533642942.145
1447,137,575,None,Move,1533642942.153
1448,138,573,None,Move,1533642942.161
1449,141,566,None,Move,1533642942.17
1450,142,564,None,Move,1533642942.177
1451,144,560,None,Move,1533642942.185
1452,145,558,None,Move,1533642942.194
1453,146,556,None,Move,1533642942.202
1454,146,554,None,Move,1533642942.21
1455,147,553,None,Move,1533642942.218
1456,147,552,None,Move,1533642942.226
1457,147,552,None,Move,1533642942.235
1458,148,551,None,Move,1533642942.243
1459,148,551,None,Move,1533642942.25
1460,148,551,None,Move,1533642942.259
1461,148,551,None,Move,1533642942.34
1462,148,551,None,Move,1533642942.356
1463,148,552,None,Move,1533642942.365
1464,148,552,None,Move,1533642942.373
1465,148,553,None,Move,1533642942.381
1466,148,554,None,Move,1533642942.388
1467,149,555,None,Move,1533642942.397
1468,150,556,None,Move,1533642942.405
1469,151,558,None,Move,1533642942.413
1470,153,559,None,Move,1533642942.421
1471,155,561,None,Move,1533642942.429
1472,157,563,None,Move,1533642942.438
1473,160,564,None,Move,1533642942.446
1474,164,565,None,Move,1533642942.454
1475,168,567,None,Move,1533642942.462
1476,173,568,None,Move,1533642942.47
1477,179,569,None,Move,1533642942.478
1478,185,570,None,Move,1533642942.486
1479,192,571,None,Move,1533642942.494
1480,200,571,None,Move,1533642942.502
1481,213,571,None,Move,1533642942.511
1482,218,571,None,Move,1533642942.519
1483,226,569,None,Move,1533642942.527
1484,234,566,None,Move,1533642942.535
1485,242,563,None,Move,1533642942.543
1486,249,559,None,Move,1533642942.551
1487,255,554,None,Move,1533642942.56
1488,260,550,None,Move,1533642942.569
1489,265,546,None,Move,1533642942.576
1490,268,542,None,Move,1533642942.584
1491,271,538,None,Move,1533642942.592
1492,272,533,None,Move,1533642942.6
1493,273,528,None,Move,1533642942.608
1494,273,522,None,Move,1533642942.616
1495,273,512,None,Move,1533642942.624
1496,273,504,None,Move,1533642942.633
1497,270,495,None,Move,1533642942.642
1498,266,484,None,Move,1533642942.649
1499,261,470,None,Move,1533642942.657
1500,255,454,None,Move,1533642942.665
1501,250,438,None,Move,1533642942.673
1502,243,419,None,Move,1533642942.681
1503,236,398,None,Move,1533642942.689
1504,229,379,None,Move,1533642942.697
1505,222,361,None,Move,1533642942.706
1506,220,354,None,Move,1533642942.714
1507,214,340,None,Move,1533642942.722
1508,209,330,None,Move,1533642942.73
1509,208,327,None,Move,1533642942.738
1510,208,328,None,Move,1533642946.02
1511,208,334,None,Move,1533642946.03
1512,208,341,None,Move,1533642946.036
