,x,y,button,state,client_timestamp
762,1023,284,None,Move,1533549632.36
763,1022,283,None,Move,1533549632.368
764,1022,282,None,Move,1533549632.376
765,1021,281,None,Move,1533549632.384
766,1020,281,None,Move,1533549632.392
767,1020,280,None,Move,1533549632.4
768,1019,279,None,Move,1533549632.408
769,1019,278,None,Move,1533549632.416
770,1018,278,None,Move,1533549632.424
771,1017,277,None,Move,1533549632.432
772,1017,277,None,Move,1533549632.441
773,1016,276,None,Move,1533549632.448
774,1016,275,None,Move,1533549632.456
775,1016,275,None,Move,1533549632.464
776,1015,274,None,Move,1533549632.472
777,1015,274,None,Move,1533549632.48
778,1015,274,None,Move,1533549632.488
779,1014,273,None,Move,1533549632.496
780,1014,273,None,Move,1533549632.504
781,1014,273,None,Move,1533549632.512
782,1014,272,None,Move,1533549632.52
783,1013,272,None,Move,1533549632.528
784,1013,272,None,Move,1533549632.536
785,1013,271,None,Move,1533549632.544
786,1013,271,None,Move,1533549632.552
787,1013,271,None,Move,1533549632.56
788,1012,270,None,Move,1533549632.568
789,1012,270,None,Move,1533549632.585
790,1012,270,None,Move,1533549632.593
791,1012,269,None,Move,1533549632.6
792,1012,269,None,Move,1533549632.608
793,1011,269,None,Move,1533549632.616
794,1011,268,None,Move,1533549632.624
795,1011,268,None,Move,1533549632.632
796,1011,268,None,Move,1533549632.64
797,1011,267,None,Move,1533549632.648
798,1010,267,None,Move,1533549632.656
799,1010,267,None,Move,1533549632.672
800,1010,267,None,Move,1533549632.68
801,1009,266,None,Move,1533549632.688
802,1009,266,None,Move,1533549632.696
803,1009,266,None,Move,1533549632.705
804,1009,265,None,Move,1533549632.712
805,1009,265,None,Move,1533549632.72
806,1009,265,None,Move,1533549632.728
807,1008,264,None,Move,1533549632.736
808,1008,264,None,Move,1533549632.744
809,1008,264,None,Move,1533549632.752
810,1007,263,None,Move,1533549632.76
811,1007,263,None,Move,1533549632.768
812,1007,262,None,Move,1533549632.776
813,1007,262,None,Move,1533549632.784
814,1007,261,None,Move,1533549632.792
815,1006,261,None,Move,1533549632.8
816,1006,260,None,Move,1533549632.808
817,1006,260,None,Move,1533549632.816
818,1006,259,None,Move,1533549632.824
819,1006,259,None,Move,1533549632.832
820,1006,259,None,Move,1533549632.84
821,1005,258,None,Move,1533549632.848
822,1005,258,None,Move,1533549632.856
823,1005,258,None,Move,1533549632.864
824,1005,257,None,Move,1533549632.872
825,1005,257,None,Move,1533549632.88
826,1005,257,None,Move,1533549632.888
827,1004,256,None,Move,1533549632.896
828,1004,256,None,Move,1533549632.904
829,1004,256,None,Move,1533549632.912
830,1004,255,None,Move,1533549632.92
831,1004,255,None,Move,1533549632.928
832,1004,255,None,Move,1533549632.936
833,1004,254,None,Move,1533549632.952
834,1004,254,None,Move,1533549632.96
835,1004,254,None,Move,1533549632.976
836,1003,254,None,Move,1533549632.992
837,1003,254,None,Move,1533549633.008
838,1003,254,None,Move,1533549633.104
839,1003,253,None,Move,1533549633.16
840,1003,254,None,Move,1533549635.676
841,993,254,None,Move,1533549643.466
842,990,255,None,Move,1533549643.474
843,988,257,None,Move,1533549643.482
844,985,258,None,Move,1533549643.49
845,982,259,None,Move,1533549643.498
846,980,260,None,Move,1533549643.506
847,978,261,None,Move,1533549643.514
848,977,261,None,Move,1533549643.522
849,975,261,None,Move,1533549643.53
850,974,262,None,Move,1533549643.538
851,973,262,None,Move,1533549643.546
852,972,263,None,Move,1533549643.554
853,970,263,None,Move,1533549643.561
854,969,263,None,Move,1533549643.57
855,969,264,None,Move,1533549643.578
856,968,264,None,Move,1533549643.586
857,967,265,None,Move,1533549643.594
858,966,266,None,Move,1533549643.602
859,966,269,None,Move,1533549643.609
860,965,271,None,Move,1533549643.617
861,965,272,None,Move,1533549643.626
862,965,277,None,Move,1533549643.634
863,965,278,None,Move,1533549643.642
864,965,283,None,Move,1533549643.65
865,965,286,None,Move,1533549643.658
866,965,289,None,Move,1533549643.666
867,965,293,None,Move,1533549643.674
868,965,295,None,Move,1533549643.682
869,965,299,None,Move,1533549643.69
870,965,301,None,Move,1533549643.698
871,965,305,None,Move,1533549643.706
872,965,307,None,Move,1533549643.714
873,966,309,None,Move,1533549643.722
874,967,311,None,Move,1533549643.73
875,968,313,None,Move,1533549643.738
876,968,315,None,Move,1533549643.746
877,969,316,None,Move,1533549643.754
878,970,318,None,Move,1533549643.761
879,973,320,None,Move,1533549643.77
880,974,320,None,Move,1533549643.778
881,976,321,None,Move,1533549643.786
882,977,321,None,Move,1533549643.794
883,979,321,None,Move,1533549643.802
884,981,321,None,Move,1533549643.81
885,983,321,None,Move,1533549643.818
886,985,321,None,Move,1533549643.825
887,986,321,None,Move,1533549643.833
888,988,321,None,Move,1533549643.842
889,989,321,None,Move,1533549643.85
890,989,321,None,Move,1533549643.858
891,990,321,None,Move,1533549643.866
892,990,321,None,Move,1533549643.874
893,991,321,None,Move,1533549643.881
894,991,321,None,Move,1533549643.89
895,991,321,None,Move,1533549643.898
896,992,322,None,Move,1533549643.906
897,992,322,None,Move,1533549643.914
898,992,324,None,Move,1533549643.922
899,992,326,None,Move,1533549643.93
900,992,328,None,Move,1533549643.938
901,992,331,None,Move,1533549643.946
902,992,335,None,Move,1533549643.953
903,992,338,None,Move,1533549643.962
904,991,346,None,Move,1533549643.97
905,989,352,None,Move,1533549643.978
906,988,360,None,Move,1533549643.986
907,987,367,None,Move,1533549643.993
908,985,376,None,Move,1533549644.001
909,984,381,None,Move,1533549644.009
910,983,389,None,Move,1533549644.017
911,982,398,None,Move,1533549644.025
912,981,406,None,Move,1533549644.034
913,981,408,None,Move,1533549644.041
914,980,413,None,Move,1533549644.05
915,980,417,None,Move,1533549644.058
916,980,420,None,Move,1533549644.066
917,980,421,None,Move,1533549644.073
918,980,422,None,Move,1533549644.081
919,980,423,None,Move,1533549644.09
920,981,423,None,Move,1533549644.106
921,981,423,None,Move,1533549644.452
922,980,424,None,Move,1533549644.46
923,980,426,None,Move,1533549644.468
924,979,427,None,Move,1533549644.476
925,978,429,None,Move,1533549644.484
926,976,430,None,Move,1533549644.492
927,975,432,None,Move,1533549644.5
928,975,433,None,Move,1533549644.508
929,974,434,None,Move,1533549644.516
930,973,434,None,Move,1533549644.524
931,973,435,None,Move,1533549644.531
932,973,436,None,Move,1533549644.539
933,972,437,None,Move,1533549644.547
934,972,438,None,Move,1533549644.555
935,971,438,None,Move,1533549644.563
936,971,440,None,Move,1533549644.571
937,971,441,None,Move,1533549644.579
938,971,442,None,Move,1533549644.588
939,971,443,None,Move,1533549644.596
940,971,445,None,Move,1533549644.604
941,971,446,None,Move,1533549644.612
942,971,446,None,Move,1533549644.62
943,971,446,None,Move,1533549651.688
944,971,443,None,Move,1533549651.695
945,971,436,None,Move,1533549651.703
946,972,429,None,Move,1533549651.711
947,972,429,None,Move,1533549654.595
948,974,429,None,Move,1533549654.603
949,976,429,None,Move,1533549654.611
950,978,429,None,Move,1533549654.619
951,980,429,None,Move,1533549654.627
952,982,429,None,Move,1533549654.635
953,985,429,None,Move,1533549654.643
954,987,429,None,Move,1533549654.651
955,990,429,None,Move,1533549654.659
956,992,429,None,Move,1533549654.667
957,994,429,None,Move,1533549654.675
958,996,429,None,Move,1533549654.683
959,998,429,None,Move,1533549654.693
960,999,429,None,Move,1533549654.699
961,1001,429,None,Move,1533549654.709
962,1002,430,None,Move,1533549654.719
963,1003,430,None,Move,1533549654.727
964,1004,431,None,Move,1533549654.735
965,1005,431,None,Move,1533549654.743
966,1005,432,None,Move,1533549654.752
967,1006,432,None,Move,1533549654.759
968,1006,432,None,Move,1533549654.767
969,1006,432,Left,Pressed,1533549654.808
970,1006,432,Left,Released,1533549654.815
971,1006,432,None,Move,1533549654.863
972,1007,433,None,Move,1533549654.871
973,1008,433,None,Move,1533549654.879
974,1009,434,None,Move,1533549654.887
975,1010,434,None,Move,1533549654.895
976,1010,434,None,Move,1533549654.903
977,1011,435,None,Move,1533549654.911
978,1011,435,None,Move,1533549654.92
979,1012,435,None,Move,1533549654.927
980,1012,435,None,Move,1533549654.935
981,1012,435,None,Move,1533549654.944
982,1013,435,None,Move,1533549654.952
983,1013,435,None,Move,1533549654.968
984,1013,435,None,Move,1533549655.246
985,1013,435,None,Move,1533549655.269
986,1013,435,None,Move,1533549655.285
987,1013,436,None,Move,1533549655.294
988,1013,437,None,Move,1533549655.302
989,1013,437,None,Move,1533549655.31
990,1013,437,None,Move,1533549655.318
991,1013,438,None,Move,1533549655.326
992,1013,438,None,Move,1533549655.334
993,1013,439,None,Move,1533549655.342
994,1014,439,None,Move,1533549655.35
995,1014,439,None,Move,1533549655.358
996,1014,439,None,Move,1533549655.366
997,1015,440,None,Move,1533549655.374
998,1015,440,None,Move,1533549655.381
999,1015,440,None,Move,1533549655.398
1000,1016,440,None,Move,1533549655.453
1001,1016,440,None,Drag,1533549655.918
1002,1018,439,None,Drag,1533549655.926
1003,1019,438,None,Drag,1533549655.935
1004,1022,436,None,Drag,1533549655.942
1005,1024,433,None,Drag,1533549655.951
1006,1025,432,None,Drag,1533549655.958
1007,1029,429,None,Drag,1533549655.968
1008,1030,428,None,Drag,1533549655.974
1009,1032,426,None,Drag,1533549655.983
1010,1034,424,None,Drag,1533549655.991
1011,1035,423,None,Drag,1533549656.0
1012,1036,422,None,Drag,1533549656.007
1013,1037,421,None,Drag,1533549656.017
1014,1039,420,None,Drag,1533549656.023
1015,1040,419,None,Drag,1533549656.031
1016,1041,419,None,Drag,1533549656.04
1017,1041,418,None,Drag,1533549656.047
1018,1042,418,None,Drag,1533549656.056
1019,1043,417,None,Drag,1533549656.064
1020,1043,417,None,Drag,1533549656.072
1021,1044,417,None,Drag,1533549656.08
1022,1044,416,None,Drag,1533549656.088
1023,1044,416,None,Drag,1533549656.095
1024,1045,416,None,Drag,1533549656.104
1025,1045,416,None,Drag,1533549656.119
1026,1045,416,None,Drag,1533549656.359
1027,1045,416,None,Drag,1533549656.368
1028,1046,416,None,Drag,1533549656.376
1029,1046,416,None,Drag,1533549656.385
1030,1047,416,None,Drag,1533549656.392
1031,1047,416,None,Drag,1533549656.401
1032,1049,416,None,Drag,1533549656.408
1033,1050,416,None,Drag,1533549656.417
1034,1051,416,None,Drag,1533549656.424
1035,1052,416,None,Drag,1533549656.432
1036,1054,416,None,Drag,1533549656.44
1037,1055,416,None,Drag,1533549656.447
1038,1056,416,None,Drag,1533549656.456
1039,1057,416,None,Drag,1533549656.463
1040,1057,416,None,Drag,1533549656.472
1041,1058,416,None,Drag,1533549656.479
1042,1058,416,None,Drag,1533549656.487
1043,1059,416,None,Drag,1533549656.496
1044,1059,416,None,Drag,1533549656.504
1045,1059,416,None,Drag,1533549656.511
1046,1060,416,None,Drag,1533549656.528
1047,1060,416,None,Drag,1533549656.712
1048,1060,416,None,Drag,1533549656.719
1049,1061,416,None,Drag,1533549656.727
1050,1062,415,None,Drag,1533549656.735
1051,1062,415,None,Drag,1533549656.744
1052,1063,414,None,Drag,1533549656.751
1053,1063,413,None,Drag,1533549656.759
1054,1064,413,None,Drag,1533549656.768
1055,1065,413,None,Drag,1533549656.776
1056,1065,412,None,Drag,1533549656.784
1057,1065,412,None,Drag,1533549656.791
1058,1066,412,None,Drag,1533549656.801
1059,1066,411,None,Drag,1533549656.807
1060,1066,411,None,Drag,1533549656.823
1061,1066,411,None,Drag,1533549656.871
1062,1066,410,None,Drag,1533549657.007
1063,1066,410,None,Drag,1533549657.017
1064,1067,409,None,Drag,1533549657.024
1065,1067,409,None,Drag,1533549657.031
1066,1067,408,None,Drag,1533549657.039
1067,1068,407,None,Drag,1533549657.047
1068,1068,406,None,Drag,1533549657.055
1069,1069,406,None,Drag,1533549657.063
1070,1069,404,None,Drag,1533549657.072
1071,1069,404,None,Drag,1533549657.079
1072,1070,403,None,Drag,1533549657.088
1073,1070,402,None,Drag,1533549657.096
1074,1070,401,None,Drag,1533549657.104
1075,1070,401,None,Drag,1533549657.111
1076,1071,400,None,Drag,1533549657.119
1077,1071,400,None,Drag,1533549657.127
1078,1071,399,None,Drag,1533549657.135
1079,1071,399,None,Drag,1533549657.144
1080,1071,399,None,Drag,1533549657.151
1081,1071,398,None,Drag,1533549657.16
1082,1071,399,None,Move,1533549658.138
1083,1071,399,None,Move,1533549658.162
1084,1071,399,None,Move,1533549658.177
1085,1071,400,None,Move,1533549658.194
1086,1071,400,None,Move,1533549658.201
1087,1071,400,None,Move,1533549658.226
1088,1071,400,None,Move,1533549658.25
1089,1070,400,None,Move,1533549658.265
1090,1070,401,None,Move,1533549659.663
1091,1070,403,None,Move,1533549659.671
1092,1069,406,None,Move,1533549659.679
1093,1068,409,None,Move,1533549659.687
1094,1064,415,None,Move,1533549659.695
1095,1061,420,None,Move,1533549659.703
1096,1058,424,None,Move,1533549659.711
1097,1054,429,None,Move,1533549659.719
1098,1051,435,None,Move,1533549659.727
1099,1046,441,None,Move,1533549659.735
1100,1043,446,None,Move,1533549659.743
1101,1038,452,None,Move,1533549659.751
1102,1036,455,None,Move,1533549659.759
1103,1033,460,None,Move,1533549659.767
1104,1029,464,None,Move,1533549659.776
1105,1026,468,None,Move,1533549659.783
1106,1025,469,None,Move,1533549659.792
1107,1022,471,None,Move,1533549659.799
1108,1021,473,None,Move,1533549659.807
1109,1019,475,None,Move,1533549659.816
1110,1018,476,None,Move,1533549659.823
1111,1017,476,None,Move,1533549659.831
1112,1017,477,None,Move,1533549659.839
1113,1017,476,None,Move,1533549661.713
1114,1017,474,None,Move,1533549661.721
1115,1017,473,None,Move,1533549661.729
1116,1017,472,None,Move,1533549661.737
1117,1017,469,None,Move,1533549661.746
1118,1017,468,None,Move,1533549661.753
1119,1017,464,None,Move,1533549661.761
1120,1017,463,None,Move,1533549661.769
1121,1017,460,None,Move,1533549661.777
1122,1016,457,None,Move,1533549661.785
1123,1016,456,None,Move,1533549661.793
1124,1016,452,None,Move,1533549661.801
1125,1016,449,None,Move,1533549661.809
1126,1016,446,None,Move,1533549661.817
1127,1016,443,None,Move,1533549661.825
1128,1016,438,None,Move,1533549661.833
1129,1015,435,None,Move,1533549661.841
1130,1015,433,None,Move,1533549661.849
1131,1015,429,None,Move,1533549661.857
1132,1015,426,None,Move,1533549661.865
1133,1015,422,None,Move,1533549661.873
1134,1015,420,None,Move,1533549661.881
1135,1015,417,None,Move,1533549661.889
1136,1014,415,None,Move,1533549661.897
1137,1014,413,None,Move,1533549661.905
1138,1014,411,None,Move,1533549661.913
1139,1014,409,None,Move,1533549661.921
1140,1014,408,None,Move,1533549661.929
1141,1014,407,None,Move,1533549661.937
1142,1014,406,None,Move,1533549661.945
1143,1014,405,None,Move,1533549661.953
1144,1013,404,None,Move,1533549661.962
1145,1013,404,None,Move,1533549661.969
1146,1013,403,None,Move,1533549661.977
1147,1013,403,None,Move,1533549661.985
1148,1013,403,None,Move,1533549661.993
1149,1013,402,None,Move,1533549662.001
1150,1013,402,None,Move,1533549662.009
1151,1012,402,None,Move,1533549662.033
1152,1012,402,None,Move,1533549662.057
1153,1012,402,None,Move,1533549662.089
1154,1011,402,None,Move,1533549662.113
1155,1011,402,None,Move,1533549662.146
1156,1011,402,None,Move,1533549662.171
1157,1010,402,None,Move,1533549662.179
1158,1010,402,None,Move,1533549662.193
1159,1010,402,None,Move,1533549662.201
1160,1009,401,None,Move,1533549662.219
1161,1009,401,None,Move,1533549662.235
1162,1009,401,None,Move,1533549662.3
1163,1008,401,None,Move,1533549662.323
1164,1008,401,None,Move,1533549662.347
1165,1008,401,None,Move,1533549662.379
1166,1007,401,None,Move,1533549662.411
1167,1007,401,None,Move,1533549662.419
1168,1005,401,None,Drag,1533549662.885
1169,1002,400,None,Drag,1533549662.893
1170,999,399,None,Drag,1533549662.902
1171,995,398,None,Drag,1533549662.909
1172,991,397,None,Drag,1533549662.918
1173,986,396,None,Drag,1533549662.925
1174,978,394,None,Drag,1533549662.935
1175,967,392,None,Drag,1533549662.942
1176,954,391,None,Drag,1533549662.951
1177,927,388,None,Drag,1533549662.957
1178,906,387,None,Drag,1533549662.965
1179,861,386,None,Drag,1533549662.973
1180,825,386,None,Drag,1533549662.982
1181,784,386,None,Drag,1533549662.989
1182,739,391,None,Drag,1533549662.997
1183,692,400,None,Drag,1533549663.005
1184,674,404,None,Drag,1533549663.013
1185,635,411,None,Drag,1533549663.021
1186,622,415,None,Drag,1533549663.029
1187,597,421,None,Drag,1533549663.037
1188,589,423,None,Drag,1533549663.045
1189,583,424,None,Drag,1533549663.053
1190,572,427,None,Drag,1533549663.061
1191,565,428,None,Drag,1533549663.069
1192,560,430,None,Drag,1533549663.077
1193,559,430,None,Drag,1533549663.312
1194,555,430,None,Drag,1533549663.319
1195,551,429,None,Drag,1533549663.328
1196,546,427,None,Drag,1533549663.336
1197,530,423,None,Drag,1533549663.344
1198,523,422,None,Drag,1533549663.352
1199,508,420,None,Drag,1533549663.36
1200,494,417,None,Drag,1533549663.369
1201,478,416,None,Drag,1533549663.375
1202,464,414,None,Drag,1533549663.385
1203,457,413,None,Drag,1533549663.391
1204,445,413,None,Drag,1533549663.399
1205,436,412,None,Drag,1533549663.408
1206,428,411,None,Drag,1533549663.415
1207,425,411,None,Drag,1533549663.423
1208,420,410,None,Drag,1533549663.431
1209,415,410,None,Drag,1533549663.439
1210,411,410,None,Drag,1533549663.447
1211,409,410,None,Drag,1533549663.455
1212,407,410,None,Drag,1533549663.463
1213,405,410,None,Drag,1533549663.471
1214,404,410,None,Drag,1533549663.479
1215,403,410,None,Drag,1533549663.487
1216,403,410,None,Drag,1533549663.495
1217,402,410,None,Drag,1533549663.503
1218,402,410,None,Drag,1533549663.511
1219,401,410,None,Drag,1533549663.519
1220,401,410,None,Drag,1533549663.527
1221,400,410,None,Drag,1533549663.535
1222,400,410,None,Drag,1533549663.543
1223,399,411,None,Drag,1533549663.552
1224,398,411,None,Drag,1533549663.559
1225,398,411,None,Drag,1533549663.568
1226,397,412,None,Drag,1533549663.575
1227,396,412,None,Drag,1533549663.584
1228,396,412,None,Drag,1533549663.591
1229,395,412,None,Drag,1533549663.601
1230,395,412,None,Drag,1533549663.607
1231,394,412,None,Drag,1533549663.615
1232,394,413,None,Drag,1533549663.631
1233,395,413,None,Drag,1533549664.159
1234,397,413,None,Drag,1533549664.168
1235,401,413,None,Drag,1533549664.175
1236,406,413,None,Drag,1533549664.184
1237,412,413,None,Drag,1533549664.191
1238,421,412,None,Drag,1533549664.199
1239,439,408,None,Drag,1533549664.207
1240,454,406,None,Drag,1533549664.215
1241,472,402,None,Drag,1533549664.223
1242,491,397,None,Drag,1533549664.231
1243,513,392,None,Drag,1533549664.239
1244,534,388,None,Drag,1533549664.247
1245,556,383,None,Drag,1533549664.255
1246,577,377,None,Drag,1533549664.263
1247,587,376,None,Drag,1533549664.271
1248,607,371,None,Drag,1533549664.279
1249,624,369,None,Drag,1533549664.287
1250,641,365,None,Drag,1533549664.295
1251,657,363,None,Drag,1533549664.303
1252,670,361,None,Drag,1533549664.311
1253,683,359,None,Drag,1533549664.319
1254,689,359,None,Drag,1533549664.327
1255,699,357,None,Drag,1533549664.335
1256,707,355,None,Drag,1533549664.344
1257,714,354,None,Drag,1533549664.352
1258,717,353,None,Drag,1533549664.36
1259,722,352,None,Drag,1533549664.368
1260,724,351,None,Drag,1533549664.375
1261,727,351,None,Drag,1533549664.384
1262,728,350,None,Drag,1533549664.391
1263,728,349,None,Drag,1533549664.399
1264,728,348,None,Drag,1533549664.407
1265,733,348,None,Drag,1533549664.681
1266,738,350,None,Drag,1533549664.689
1267,745,352,None,Drag,1533549664.697
1268,753,354,None,Drag,1533549664.705
1269,762,357,None,Drag,1533549664.713
1270,779,363,None,Drag,1533549664.721
1271,800,369,None,Drag,1533549664.729
1272,822,376,None,Drag,1533549664.737
1273,847,382,None,Drag,1533549664.745
1274,874,387,None,Drag,1533549664.753
1275,887,389,None,Drag,1533549664.761
1276,930,394,None,Drag,1533549664.769
1277,955,395,None,Drag,1533549664.778
1278,966,395,None,Drag,1533549664.785
1279,986,395,None,Drag,1533549664.793
1280,994,395,None,Drag,1533549664.802
1281,1008,395,None,Drag,1533549664.809
1282,1013,395,None,Drag,1533549664.818
1283,1021,395,None,Drag,1533549664.825
1284,1025,394,None,Drag,1533549664.834
1285,1028,394,None,Drag,1533549664.841
1286,1028,394,None,Drag,1533549665.385
1287,1028,394,None,Drag,1533549665.394
1288,1027,394,None,Drag,1533549665.403
1289,1026,395,None,Drag,1533549665.409
1290,1026,395,None,Drag,1533549665.419
1291,1025,396,None,Drag,1533549665.426
1292,1024,396,None,Drag,1533549665.435
1293,1023,396,None,Drag,1533549665.441
1294,1022,397,None,Drag,1533549665.449
1295,1021,397,None,Drag,1533549665.457
1296,1020,398,None,Drag,1533549665.465
1297,1020,398,None,Drag,1533549665.473
1298,1019,398,None,Drag,1533549665.481
1299,1019,398,None,Drag,1533549665.489
1300,1018,398,None,Drag,1533549665.505
1301,1018,398,None,Drag,1533549665.545
1302,1018,398,None,Drag,1533549666.347
1303,1017,398,None,Drag,1533549666.356
1304,1017,398,None,Drag,1533549666.363
1305,1017,397,None,Drag,1533549666.371
1306,1016,397,None,Drag,1533549666.379
1307,1016,397,None,Drag,1533549666.387
1308,1015,397,None,Drag,1533549666.395
1309,1015,397,None,Drag,1533549666.403
1310,1014,397,None,Drag,1533549666.411
1311,1014,396,None,Drag,1533549666.419
1312,1013,396,None,Drag,1533549666.427
1313,1013,396,None,Drag,1533549666.435
1314,1012,396,None,Drag,1533549666.443
1315,1012,396,None,Drag,1533549666.452
1316,1012,396,None,Drag,1533549666.459
1317,1012,395,None,Drag,1533549666.468
1318,1011,395,None,Drag,1533549666.475
1319,1011,395,None,Drag,1533549666.491
1320,1011,395,None,Drag,1533549666.499
1321,1011,395,None,Drag,1533549667.347
1322,1011,395,None,Drag,1533549667.355
1323,1012,395,None,Drag,1533549667.363
1324,1012,395,None,Drag,1533549667.371
1325,1013,395,None,Drag,1533549667.379
1326,1015,395,None,Drag,1533549667.387
1327,1016,394,None,Drag,1533549667.395
1328,1018,393,None,Drag,1533549667.403
1329,1021,392,None,Drag,1533549667.411
1330,1023,392,None,Drag,1533549667.419
1331,1026,390,None,Drag,1533549667.427
1332,1027,390,None,Drag,1533549667.436
1333,1030,389,None,Drag,1533549667.443
1334,1032,388,None,Drag,1533549667.452
1335,1034,387,None,Drag,1533549667.46
1336,1035,386,None,Drag,1533549667.468
1337,1036,386,None,Drag,1533549667.475
1338,1037,386,None,Drag,1533549667.483
1339,1037,385,None,Drag,1533549667.491
1340,1038,385,None,Drag,1533549667.499
1341,1038,385,None,Drag,1533549667.507
1342,1038,385,None,Drag,1533549667.515
1343,1038,385,None,Drag,1533549667.811
1344,1037,385,None,Drag,1533549667.819
1345,1036,385,None,Drag,1533549667.827
1346,1034,385,None,Drag,1533549667.836
1347,1032,385,None,Drag,1533549667.843
1348,1031,385,None,Drag,1533549667.853
1349,1029,385,None,Drag,1533549667.86
1350,1026,385,None,Drag,1533549667.869
1351,1024,385,None,Drag,1533549667.875
1352,1022,385,None,Drag,1533549667.883
1353,1020,385,None,Drag,1533549667.891
1354,1018,385,None,Drag,1533549667.902
1355,1016,385,None,Drag,1533549667.909
1356,1015,385,None,Drag,1533549667.918
1357,1014,385,None,Drag,1533549667.925
1358,1013,386,None,Drag,1533549667.933
1359,1013,386,None,Drag,1533549667.941
1360,1012,386,None,Drag,1533549667.949
1361,1012,386,None,Drag,1533549667.957
1362,1012,386,None,Drag,1533549667.965
1363,1012,386,None,Drag,1533549667.997
1364,1012,386,None,Drag,1533549668.133
1365,1013,386,None,Drag,1533549668.141
1366,1013,386,None,Drag,1533549668.149
1367,1015,386,None,Drag,1533549668.157
1368,1015,386,None,Drag,1533549668.165
1369,1016,386,None,Drag,1533549668.173
1370,1017,386,None,Drag,1533549668.181
1371,1018,386,None,Drag,1533549668.189
1372,1019,386,None,Drag,1533549668.198
1373,1020,386,None,Drag,1533549668.205
1374,1021,386,None,Drag,1533549668.213
1375,1022,386,None,Drag,1533549668.221
1376,1023,386,None,Drag,1533549668.229
1377,1023,386,None,Drag,1533549668.237
1378,1024,386,None,Drag,1533549668.245
1379,1025,386,None,Drag,1533549668.253
1380,1025,385,None,Drag,1533549668.261
1381,1026,385,None,Drag,1533549668.269
1382,1027,385,None,Drag,1533549668.277
1383,1028,385,None,Drag,1533549668.286
1384,1028,385,None,Drag,1533549668.293
1385,1028,385,None,Drag,1533549668.302
1386,1028,385,None,Drag,1533549668.309
1387,1029,385,None,Drag,1533549668.318
1388,1029,385,None,Drag,1533549668.325
1389,1029,385,None,Drag,1533549668.333
1390,1030,385,None,Drag,1533549668.341
1391,1030,384,None,Drag,1533549668.349
1392,1030,384,None,Drag,1533549668.357
1393,1031,384,None,Drag,1533549668.365
1394,1031,384,None,Drag,1533549668.374
1395,1032,384,None,Drag,1533549668.381
1396,1032,384,None,Drag,1533549668.389
1397,1032,384,None,Drag,1533549668.397
1398,1033,384,None,Drag,1533549668.405
1399,1033,384,None,Drag,1533549668.413
1400,1033,384,None,Drag,1533549668.421
1401,1034,384,None,Drag,1533549668.429
1402,1034,384,None,Drag,1533549668.445
1403,1034,384,None,Drag,1533549668.837
1404,1035,384,None,Drag,1533549668.845
1405,1035,384,None,Drag,1533549668.853
1406,1035,384,None,Drag,1533549668.861
1407,1036,384,None,Drag,1533549668.869
1408,1036,384,None,Drag,1533549668.877
1409,1036,384,None,Drag,1533549668.885
1410,1037,384,None,Drag,1533549668.918
1411,1037,384,None,Drag,1533549669.709
1412,1037,384,None,Drag,1533549669.717
1413,1037,385,None,Drag,1533549669.725
1414,1038,385,None,Drag,1533549669.733
1415,1038,385,None,Drag,1533549669.741
1416,1038,386,None,Drag,1533549669.749
1417,1038,386,None,Drag,1533549669.757
1418,1038,386,None,Drag,1533549669.765
1419,1039,386,None,Drag,1533549669.773
1420,1039,387,None,Drag,1533549669.781
1421,1039,387,None,Drag,1533549669.789
1422,1039,387,None,Drag,1533549669.805
1423,1039,388,None,Drag,1533549669.813
1424,1039,388,None,Drag,1533549669.837
1425,1040,388,None,Drag,1533549669.853
1426,1040,388,None,Drag,1533549669.918
1427,1040,389,None,Drag,1533549669.981
1428,1040,389,None,Drag,1533549670.005
1429,1040,389,None,Drag,1533549670.021
1430,1040,390,None,Drag,1533549670.029
1431,1040,390,None,Drag,1533549670.037
1432,1040,391,None,Drag,1533549670.045
1433,1040,391,None,Drag,1533549670.053
1434,1040,391,None,Drag,1533549670.061
1435,1041,392,None,Drag,1533549670.069
1436,1041,392,None,Drag,1533549670.077
1437,1041,393,None,Drag,1533549670.086
1438,1041,393,None,Drag,1533549670.093
1439,1041,393,None,Drag,1533549670.102
1440,1041,394,None,Drag,1533549670.109
1441,1041,394,None,Drag,1533549670.125
1442,1042,394,None,Drag,1533549670.149
1443,1042,394,None,Drag,1533549670.197
1444,1042,395,None,Drag,1533549670.205
1445,1043,395,None,Drag,1533549670.215
1446,1043,395,None,Drag,1533549670.223
1447,1043,395,None,Drag,1533549670.231
1448,1044,395,None,Drag,1533549670.239
1449,1044,395,None,Drag,1533549670.247
1450,1045,395,None,Drag,1533549670.255
1451,1045,395,None,Drag,1533549670.263
1452,1046,396,None,Drag,1533549670.271
1453,1047,396,None,Drag,1533549670.279
1454,1047,396,None,Drag,1533549670.287
1455,1048,396,None,Drag,1533549670.295
1456,1048,396,None,Drag,1533549670.303
1457,1049,396,None,Drag,1533549670.311
1458,1049,396,None,Drag,1533549670.319
1459,1050,396,None,Drag,1533549670.327
1460,1050,396,None,Drag,1533549670.336
1461,1051,396,None,Drag,1533549670.343
1462,1051,396,None,Drag,1533549670.352
1463,1052,396,None,Drag,1533549670.359
1464,1052,396,None,Drag,1533549670.368
