,x,y,button,state,client_timestamp
774,188,580,None,Move,1533562619.275
775,189,580,None,Move,1533562632.045
776,193,580,None,Move,1533562632.053
777,198,582,None,Move,1533562632.06
778,205,584,None,Move,1533562632.068
779,214,586,None,Move,1533562632.076
780,231,590,None,Move,1533562632.084
781,249,594,None,Move,1533562632.092
782,273,599,None,Move,1533562632.1
783,296,602,None,Move,1533562632.108
784,309,603,None,Move,1533562632.117
785,332,606,None,Move,1533562632.124
786,354,607,None,Move,1533562632.133
787,374,607,None,Move,1533562632.14
788,391,607,None,Move,1533562632.149
789,406,607,None,Move,1533562632.157
790,420,607,None,Move,1533562632.167
791,432,605,None,Move,1533562632.173
792,442,603,None,Move,1533562632.181
793,452,600,None,Move,1533562632.189
794,459,597,None,Move,1533562632.197
795,463,595,None,Move,1533562632.205
796,468,592,None,Move,1533562632.213
797,469,592,None,Move,1533562632.473
798,472,593,None,Move,1533562632.481
799,475,594,None,Move,1533562632.489
800,479,596,None,Move,1533562632.499
801,483,598,None,Move,1533562632.505
802,491,601,None,Move,1533562632.515
803,499,605,None,Move,1533562632.522
804,504,606,None,Move,1533562632.53
805,510,609,None,Move,1533562632.538
806,512,610,None,Move,1533562632.546
807,519,614,None,Move,1533562632.555
808,523,617,None,Move,1533562632.562
809,529,621,None,Move,1533562632.571
810,535,630,None,Move,1533562632.578
811,535,630,None,Move,1533562632.867
812,535,631,None,Move,1533562632.875
813,537,633,None,Move,1533562632.883
814,540,636,None,Move,1533562632.891
815,548,641,None,Move,1533562632.901
816,557,645,None,Move,1533562632.907
817,570,650,None,Move,1533562632.915
818,589,655,None,Move,1533562632.923
819,614,659,None,Move,1533562632.932
820,661,662,None,Move,1533562632.94
821,699,662,None,Move,1533562632.947
822,742,659,None,Move,1533562632.956
823,783,647,None,Move,1533562632.963
824,823,632,None,Move,1533562632.971
825,837,626,None,Move,1533562632.979
826,837,626,Left,Pressed,1533562636.69
827,837,626,Left,Released,1533562636.794
828,837,626,None,Move,1533562637.958
829,836,623,None,Move,1533562637.967
830,835,620,None,Move,1533562637.974
831,834,617,None,Move,1533562637.982
832,833,616,None,Move,1533562637.99
833,833,614,None,Move,1533562637.998
834,832,613,None,Move,1533562638.006
835,832,613,None,Move,1533562638.014
836,831,611,None,Move,1533562638.022
837,831,610,None,Move,1533562638.03
838,830,609,None,Move,1533562638.038
839,830,609,None,Move,1533562638.046
840,830,609,None,Move,1533562638.055
841,830,609,None,Move,1533562638.063
842,830,609,None,Move,1533562638.071
843,829,609,None,Move,1533562638.087
844,829,609,None,Move,1533562638.103
845,829,609,Left,Pressed,1533562638.167
846,829,609,Left,Released,1533562638.263
847,829,607,None,Move,1533562638.777
848,828,604,None,Move,1533562638.785
849,827,601,None,Move,1533562638.792
850,826,599,None,Move,1533562638.802
851,825,596,None,Move,1533562638.808
852,824,595,None,Move,1533562638.818
853,823,593,None,Move,1533562638.825
854,822,592,None,Move,1533562638.834
855,821,590,None,Move,1533562638.841
856,820,588,None,Move,1533562638.851
857,820,587,None,Move,1533562638.857
858,819,586,None,Move,1533562638.867
859,819,586,None,Move,1533562638.873
860,818,586,None,Move,1533562638.881
861,818,585,None,Move,1533562638.889
862,818,585,None,Move,1533562638.897
863,818,585,None,Move,1533562638.905
864,818,585,None,Move,1533562638.986
865,818,585,None,Move,1533562639.058
866,818,584,None,Move,1533562639.083
867,818,584,None,Move,1533562639.098
868,818,584,None,Move,1533562639.203
869,818,585,None,Move,1533562639.211
870,818,585,None,Move,1533562639.219
871,818,585,None,Move,1533562639.235
872,818,585,None,Move,1533562639.251
873,818,586,None,Move,1533562639.283
874,818,586,Left,Pressed,1533562639.299
875,818,586,Left,Released,1533562639.436
876,818,585,None,Move,1533562639.627
877,818,583,None,Move,1533562639.635
878,818,583,None,Move,1533562639.643
879,818,582,None,Move,1533562639.651
880,817,581,None,Move,1533562639.659
881,817,580,None,Move,1533562639.667
882,816,580,None,Move,1533562639.675
883,816,579,None,Move,1533562639.684
884,816,578,None,Move,1533562639.691
885,815,578,None,Move,1533562639.7
886,815,577,None,Move,1533562639.707
887,814,577,None,Move,1533562639.716
888,814,577,None,Move,1533562639.723
889,814,577,None,Move,1533562639.732
890,814,576,None,Move,1533562639.74
891,814,576,None,Move,1533562639.756
892,813,576,None,Move,1533562639.764
893,813,576,None,Move,1533562639.772
894,813,576,None,Move,1533562639.78
895,812,575,None,Move,1533562639.788
896,811,575,None,Move,1533562639.796
897,811,575,None,Move,1533562639.804
898,810,575,None,Move,1533562639.812
899,809,574,None,Move,1533562639.82
900,807,573,None,Move,1533562639.828
901,806,572,None,Move,1533562639.836
902,804,571,None,Move,1533562639.843
903,802,570,None,Move,1533562639.851
904,801,570,None,Move,1533562639.859
905,800,569,None,Move,1533562639.867
906,798,568,None,Move,1533562639.876
907,797,568,None,Move,1533562639.885
908,794,566,None,Move,1533562639.892
909,792,566,None,Move,1533562639.901
910,789,565,None,Move,1533562639.908
911,785,564,None,Move,1533562639.917
912,780,563,None,Move,1533562639.924
913,775,561,None,Move,1533562639.934
914,771,560,None,Move,1533562639.94
915,765,559,None,Move,1533562639.95
916,760,558,None,Move,1533562639.956
917,755,557,None,Move,1533562639.964
918,752,556,None,Move,1533562639.972
919,749,555,None,Move,1533562639.98
920,745,555,None,Move,1533562639.988
921,743,554,None,Move,1533562639.996
922,740,554,None,Move,1533562640.004
923,739,553,None,Move,1533562640.012
924,738,553,None,Move,1533562640.02
925,737,553,None,Move,1533562640.029
926,737,553,None,Move,1533562640.036
927,736,553,None,Move,1533562640.044
928,736,553,None,Move,1533562640.06
929,736,554,None,Move,1533562640.077
930,736,554,None,Move,1533562640.085
931,736,555,None,Move,1533562640.092
932,736,556,None,Move,1533562640.101
933,736,556,None,Move,1533562640.109
934,736,557,None,Move,1533562640.117
935,736,557,None,Move,1533562640.125
936,736,558,None,Move,1533562640.134
937,736,558,None,Move,1533562640.141
938,736,558,None,Move,1533562640.15
939,736,559,None,Move,1533562640.157
940,736,559,None,Move,1533562640.166
941,736,559,None,Move,1533562640.174
942,736,560,None,Move,1533562640.19
943,736,560,None,Move,1533562640.206
944,736,560,None,Move,1533562640.23
945,736,560,Left,Pressed,1533562640.334
946,736,560,Left,Released,1533562640.43
947,736,561,None,Move,1533562640.915
948,735,562,None,Move,1533562640.924
949,734,563,None,Move,1533562640.932
950,733,565,None,Move,1533562640.94
951,732,566,None,Move,1533562640.948
952,731,567,None,Move,1533562640.956
953,731,568,None,Move,1533562640.964
954,730,569,None,Move,1533562640.972
955,730,569,None,Move,1533562640.98
956,730,570,None,Move,1533562640.988
957,730,570,None,Move,1533562640.996
958,729,570,None,Move,1533562641.004
959,729,570,Left,Pressed,1533562641.14
960,729,570,Left,Released,1533562641.236
961,729,571,None,Move,1533562641.349
962,729,571,None,Move,1533562641.364
963,729,571,None,Move,1533562641.38
964,729,572,None,Move,1533562641.388
965,729,572,None,Move,1533562641.404
966,729,572,None,Move,1533562641.412
967,729,573,None,Move,1533562641.421
968,729,574,None,Move,1533562641.429
969,729,575,None,Move,1533562641.436
970,728,576,None,Move,1533562641.445
971,728,576,None,Move,1533562641.453
972,728,577,None,Move,1533562641.461
973,728,577,None,Move,1533562641.469
974,728,578,None,Move,1533562641.477
975,727,578,None,Move,1533562641.485
976,727,579,None,Move,1533562641.493
977,727,579,Left,Pressed,1533562641.566
978,727,579,Left,Released,1533562641.654
979,727,579,None,Move,1533562642.344
980,723,577,None,Move,1533562642.352
981,718,574,None,Move,1533562642.359
982,711,572,None,Move,1533562642.368
983,694,568,None,Move,1533562642.376
984,678,565,None,Move,1533562642.384
985,659,562,None,Move,1533562642.392
986,639,560,None,Move,1533562642.4
987,616,558,None,Move,1533562642.408
988,594,555,None,Move,1533562642.416
989,584,555,None,Move,1533562642.424
990,564,552,None,Move,1533562642.432
991,543,549,None,Move,1533562642.44
992,526,548,None,Move,1533562642.448
993,510,546,None,Move,1533562642.456
994,504,546,None,Move,1533562642.464
995,492,544,None,Move,1533562642.472
996,481,544,None,Move,1533562642.48
997,472,543,None,Move,1533562642.488
998,472,542,None,Move,1533562642.769
999,472,538,None,Move,1533562642.777
1000,472,533,None,Move,1533562642.785
1001,472,521,None,Move,1533562642.793
1002,472,515,None,Move,1533562642.801
1003,470,503,None,Move,1533562642.809
1004,469,497,None,Move,1533562642.817
1005,468,480,None,Move,1533562642.825
1006,467,475,None,Move,1533562642.834
1007,465,465,None,Move,1533562642.841
1008,465,462,None,Move,1533562642.849
1009,464,456,None,Move,1533562642.857
1010,463,451,None,Move,1533562642.865
1011,462,448,None,Move,1533562642.873
1012,460,445,None,Move,1533562642.881
1013,458,445,None,Move,1533562642.889
1014,456,445,None,Move,1533562643.507
1015,454,445,None,Move,1533562643.515
1016,451,446,None,Move,1533562643.523
1017,448,447,None,Move,1533562643.531
1018,445,449,None,Move,1533562643.539
1019,443,450,None,Move,1533562643.547
1020,440,452,None,Move,1533562643.556
1021,437,454,None,Move,1533562643.563
1022,435,456,None,Move,1533562643.572
1023,433,458,None,Move,1533562643.58
1024,432,459,None,Move,1533562643.587
1025,431,460,None,Move,1533562643.596
1026,429,462,None,Move,1533562643.604
1027,428,463,None,Move,1533562643.612
1028,427,464,None,Move,1533562643.62
1029,426,465,None,Move,1533562643.628
1030,425,465,None,Move,1533562643.636
1031,425,466,None,Move,1533562643.644
1032,424,467,None,Move,1533562643.652
1033,423,467,None,Move,1533562643.66
1034,422,468,None,Move,1533562643.668
1035,422,468,None,Move,1533562643.676
1036,421,469,None,Move,1533562643.684
1037,420,469,None,Move,1533562643.693
1038,420,470,None,Move,1533562643.701
1039,419,470,None,Move,1533562643.709
1040,419,471,None,Move,1533562643.717
1041,418,471,None,Move,1533562643.725
1042,418,472,None,Move,1533562643.733
1043,417,472,None,Move,1533562643.741
1044,417,473,None,Move,1533562643.749
1045,417,473,None,Move,1533562643.757
1046,417,474,None,Move,1533562643.765
1047,416,474,None,Move,1533562643.773
1048,416,474,None,Move,1533562643.781
1049,416,475,None,Move,1533562643.789
1050,416,475,None,Move,1533562643.797
1051,416,475,None,Move,1533562643.805
1052,416,475,None,Move,1533562643.813
1053,415,476,None,Move,1533562643.821
1054,415,476,None,Move,1533562643.829
1055,415,476,None,Move,1533562643.838
1056,415,477,None,Move,1533562643.845
1057,415,478,None,Move,1533562643.853
1058,415,478,None,Move,1533562643.861
1059,414,478,None,Move,1533562643.869
1060,414,479,None,Move,1533562643.877
1061,414,479,None,Move,1533562643.885
1062,414,480,None,Move,1533562643.893
1063,414,480,None,Move,1533562643.901
1064,414,480,None,Move,1533562643.909
1065,414,481,None,Move,1533562643.925
1066,414,481,None,Move,1533562643.934
1067,414,481,None,Move,1533562643.941
1068,414,481,None,Move,1533562643.95
1069,413,482,None,Move,1533562643.957
1070,413,483,None,Move,1533562643.966
1071,413,484,None,Move,1533562643.974
1072,413,485,None,Move,1533562643.982
1073,412,486,None,Move,1533562643.99
1074,412,486,None,Move,1533562643.998
1075,412,487,None,Move,1533562644.006
1076,412,487,None,Move,1533562644.014
1077,412,488,None,Move,1533562644.022
1078,412,488,None,Move,1533562644.046
1079,412,488,Left,Pressed,1533562644.062
1080,412,488,Left,Released,1533562644.136
1081,413,489,None,Move,1533562646.128
1082,422,496,None,Move,1533562646.135
1083,435,505,None,Move,1533562646.144
1084,447,515,None,Move,1533562646.152
1085,463,525,None,Move,1533562646.16
1086,481,536,None,Move,1533562646.168
1087,517,559,None,Move,1533562646.176
1088,539,572,None,Move,1533562646.184
1089,584,595,None,Move,1533562646.192
1090,631,618,None,Move,1533562646.2
1091,681,636,None,Move,1533562646.208
1092,731,652,None,Move,1533562646.216
1093,779,664,None,Move,1533562646.224
1094,828,673,None,Move,1533562646.232
1095,850,676,None,Move,1533562646.24
1096,893,679,None,Move,1533562646.248
1097,933,680,None,Move,1533562646.256
1098,971,680,None,Move,1533562646.264
1099,1003,680,None,Move,1533562646.272
1100,1032,680,None,Move,1533562646.28
1101,1058,679,None,Move,1533562646.288
1102,1068,677,None,Move,1533562646.296
1103,1088,673,None,Move,1533562646.304
1104,1104,669,None,Move,1533562646.312
1105,1117,665,None,Move,1533562646.32
1106,1117,665,None,Move,1533562646.633
1107,1118,667,None,Move,1533562646.641
1108,1121,670,None,Move,1533562646.649
1109,1125,675,None,Move,1533562646.657
1110,1130,680,None,Move,1533562646.665
1111,1141,689,None,Move,1533562646.673
1112,1151,696,None,Move,1533562646.681
1113,1163,703,None,Move,1533562646.689
1114,1179,710,None,Move,1533562646.697
1115,1195,716,None,Move,1533562646.705
1116,1204,719,None,Move,1533562646.714
1117,1221,723,None,Move,1533562646.721
1118,1239,727,None,Move,1533562646.73
1119,1256,729,None,Move,1533562646.738
1120,1272,732,None,Move,1533562646.746
1121,1288,734,None,Move,1533562646.754
1122,1302,736,None,Move,1533562646.762
1123,1317,739,None,Move,1533562646.769
1124,1329,742,None,Move,1533562646.778
1125,1341,744,None,Move,1533562646.786
1126,1351,746,None,Move,1533562646.794
1127,1355,747,None,Move,1533562646.802
1128,1363,750,None,Move,1533562646.81
1129,1369,751,None,Move,1533562646.818
1130,1372,752,None,Move,1533562646.826
1131,1384,756,None,Move,1533562646.834
1132,1385,756,None,Move,1533562646.842
1133,1388,757,None,Move,1533562646.85
1134,1388,758,None,Move,1533562646.858
1135,1389,759,None,Move,1533562646.866
1136,1390,761,None,Move,1533562646.874
1137,1388,762,None,Move,1533562647.074
1138,1384,765,None,Move,1533562647.083
1139,1380,769,None,Move,1533562647.091
1140,1376,772,None,Move,1533562647.099
1141,1372,776,None,Move,1533562647.107
1142,1368,780,None,Move,1533562647.115
1143,1361,786,None,Move,1533562647.123
1144,1354,793,None,Move,1533562647.131
1145,1347,800,None,Move,1533562647.139
1146,1341,806,None,Move,1533562647.147
1147,1338,810,None,Move,1533562647.155
1148,1333,815,None,Move,1533562647.163
1149,1329,819,None,Move,1533562647.172
1150,1326,822,None,Move,1533562647.178
1151,1322,826,None,Move,1533562647.187
1152,1320,828,None,Move,1533562647.196
1153,1318,829,None,Move,1533562647.204
1154,1314,831,None,Move,1533562647.212
1155,1313,832,None,Move,1533562647.219
1156,1311,832,None,Move,1533562647.228
1157,1308,833,None,Move,1533562647.236
1158,1306,833,None,Move,1533562647.244
1159,1305,833,None,Move,1533562647.252
1160,1304,833,None,Move,1533562647.26
1161,1303,833,None,Move,1533562647.268
1162,1302,833,None,Move,1533562647.276
1163,1301,833,None,Move,1533562647.284
1164,1301,833,None,Move,1533562647.292
1165,1301,833,None,Move,1533562647.3
1166,1300,833,None,Move,1533562647.308
1167,1300,833,None,Move,1533562647.316
1168,1300,833,None,Move,1533562647.324
1169,1300,833,None,Move,1533562647.332
1170,1299,833,None,Move,1533562647.348
1171,1299,833,None,Move,1533562647.364
1172,1299,833,None,Move,1533562647.5
1173,1299,832,None,Move,1533562647.509
1174,1299,832,None,Move,1533562647.517
1175,1299,832,Left,Pressed,1533562647.525
1176,1299,832,Left,Released,1533562647.653
1177,1301,832,None,Move,1533562648.78
1178,1303,832,None,Move,1533562648.788
1179,1304,832,None,Move,1533562648.796
1180,1306,832,None,Move,1533562648.804
1181,1307,832,None,Move,1533562648.813
1182,1309,831,None,Move,1533562648.821
1183,1310,831,None,Move,1533562648.829
1184,1311,831,None,Move,1533562648.837
1185,1312,831,None,Move,1533562648.845
1186,1313,830,None,Move,1533562648.853
1187,1314,830,None,Move,1533562648.861
1188,1314,830,None,Move,1533562648.869
1189,1315,829,None,Move,1533562648.877
1190,1315,829,None,Move,1533562648.885
1191,1316,829,None,Move,1533562648.893
1192,1316,829,None,Move,1533562648.901
1193,1317,828,None,Move,1533562648.909
1194,1318,828,None,Move,1533562648.917
1195,1319,828,None,Move,1533562648.925
1196,1320,828,None,Move,1533562648.933
1197,1321,827,None,Move,1533562648.941
1198,1322,827,None,Move,1533562648.95
1199,1323,826,None,Move,1533562648.957
1200,1323,826,None,Move,1533562648.965
1201,1324,826,None,Move,1533562648.973
1202,1324,825,None,Move,1533562648.981
1203,1324,825,None,Move,1533562648.989
1204,1325,825,None,Move,1533562648.997
1205,1325,825,None,Move,1533562649.005
1206,1325,825,None,Move,1533562649.021
1207,1325,825,Left,Pressed,1533562649.03
1208,1325,825,Left,Released,1533562649.149
1209,1324,824,None,Move,1533562649.398
1210,1319,819,None,Move,1533562649.406
1211,1312,813,None,Move,1533562649.414
1212,1307,808,None,Move,1533562649.422
1213,1261,774,None,Move,1533562649.43
1214,1248,766,None,Move,1533562649.437
1215,1222,750,None,Move,1533562649.446
1216,1190,731,None,Move,1533562649.454
1217,1157,713,None,Move,1533562649.461
1218,1120,695,None,Move,1533562649.47
1219,1080,674,None,Move,1533562649.478
1220,1040,653,None,Move,1533562649.486
1221,999,633,None,Move,1533562649.494
1222,963,614,None,Move,1533562649.502
1223,946,607,None,Move,1533562649.51
1224,912,591,None,Move,1533562649.518
1225,882,578,None,Move,1533562649.527
1226,853,566,None,Move,1533562649.534
1227,852,566,None,Move,1533562649.783
1228,846,564,None,Move,1533562649.791
1229,838,562,None,Move,1533562649.799
1230,813,553,None,Move,1533562649.807
1231,787,544,None,Move,1533562649.815
1232,756,535,None,Move,1533562649.823
1233,721,525,None,Move,1533562649.831
1234,682,515,None,Move,1533562649.839
1235,644,505,None,Move,1533562649.847
1236,602,494,None,Move,1533562649.855
1237,562,485,None,Move,1533562649.863
1238,545,481,None,Move,1533562649.871
1239,513,474,None,Move,1533562649.879
1240,500,471,None,Move,1533562649.887
1241,473,467,None,Move,1533562649.895
1242,451,463,None,Move,1533562649.903
1243,433,460,None,Move,1533562649.911
1244,432,460,None,Move,1533562650.104
1245,430,460,None,Move,1533562650.112
1246,427,462,None,Move,1533562650.12
1247,425,464,None,Move,1533562650.128
1248,423,466,None,Move,1533562650.136
1249,421,468,None,Move,1533562650.144
1250,420,469,None,Move,1533562650.152
1251,417,472,None,Move,1533562650.16
1252,416,473,None,Move,1533562650.168
1253,414,475,None,Move,1533562650.176
1254,412,477,None,Move,1533562650.184
1255,411,479,None,Move,1533562650.193
1256,409,481,None,Move,1533562650.201
1257,408,483,None,Move,1533562650.209
1258,407,485,None,Move,1533562650.217
1259,406,486,None,Move,1533562650.225
1260,405,487,None,Move,1533562650.233
1261,404,488,None,Move,1533562650.241
1262,403,490,None,Move,1533562650.249
1263,402,491,None,Move,1533562650.257
1264,402,492,None,Move,1533562650.265
1265,402,492,None,Move,1533562650.273
1266,401,493,None,Move,1533562650.281
1267,401,493,None,Move,1533562650.289
1268,401,494,None,Move,1533562650.298
1269,401,494,None,Move,1533562650.305
1270,400,494,None,Move,1533562650.369
1271,400,494,Left,Pressed,1533562650.426
1272,400,494,Left,Released,1533562650.53
1273,366,494,None,Move,1533562651.573
1274,347,488,None,Move,1533562651.581
1275,326,477,None,Move,1533562651.589
1276,305,463,None,Move,1533562651.597
1277,282,449,None,Move,1533562651.605
1278,261,431,None,Move,1533562651.613
1279,242,412,None,Move,1533562651.621
1280,206,380,None,Move,1533562651.629
1281,194,367,None,Move,1533562651.637
1282,171,341,None,Move,1533562651.645
1283,163,331,None,Move,1533562651.653
1284,158,323,None,Move,1533562651.661
1285,155,319,None,Move,1533562651.669
1286,147,308,None,Move,1533562651.677
1287,143,301,None,Move,1533562651.685
1288,140,297,None,Move,1533562651.693
1289,138,294,None,Move,1533562651.701
1290,138,292,None,Move,1533562651.709
1291,137,291,None,Move,1533562651.717
1292,137,290,None,Move,1533562651.725
1293,137,290,None,Move,1533562651.733
1294,137,290,None,Move,1533562651.741
1295,137,290,None,Move,1533562651.749
1296,137,289,None,Move,1533562651.757
1297,137,289,None,Move,1533562651.765
1298,137,289,None,Move,1533562651.83
1299,137,290,None,Move,1533562651.838
1300,138,291,None,Move,1533562651.846
1301,138,291,None,Move,1533562651.854
1302,139,293,None,Move,1533562651.861
1303,141,294,None,Move,1533562651.869
1304,144,297,None,Move,1533562651.878
1305,151,300,None,Move,1533562651.886
1306,159,304,None,Move,1533562651.893
1307,170,308,None,Move,1533562651.902
1308,183,313,None,Move,1533562651.909
1309,199,318,None,Move,1533562651.917
1310,214,322,None,Move,1533562651.926
1311,223,324,None,Move,1533562651.934
1312,251,332,None,Move,1533562651.942
1313,269,336,None,Move,1533562651.95
1314,275,338,None,Move,1533562651.958
1315,290,343,None,Move,1533562651.966
1316,295,346,None,Move,1533562651.974
1317,305,351,None,Move,1533562651.982
1318,312,355,None,Move,1533562651.99
1319,318,359,None,Move,1533562651.998
1320,327,367,None,Move,1533562652.006
1321,331,371,None,Move,1533562652.014
1322,332,375,None,Move,1533562652.022
1323,332,375,None,Move,1533562652.231
1324,332,378,None,Move,1533562652.239
1325,333,381,None,Move,1533562652.247
1326,334,384,None,Move,1533562652.255
1327,335,385,None,Move,1533562652.263
1328,336,388,None,Move,1533562652.271
1329,338,390,None,Move,1533562652.279
1330,338,392,None,Move,1533562652.287
1331,339,393,None,Move,1533562652.295
1332,339,394,None,Move,1533562652.303
1333,340,395,None,Move,1533562652.311
1334,340,395,None,Move,1533562652.319
1335,341,396,None,Move,1533562652.327
1336,341,396,None,Move,1533562652.335
1337,341,397,None,Move,1533562652.343
1338,341,397,None,Move,1533562652.351
1339,341,397,None,Move,1533562652.359
1340,341,398,None,Move,1533562652.367
1341,341,398,None,Move,1533562652.375
1342,341,398,None,Move,1533562652.383
1343,341,398,None,Move,1533562652.391
1344,342,398,None,Move,1533562652.399
1345,342,399,None,Move,1533562652.407
1346,342,399,None,Move,1533562652.415
1347,342,400,None,Move,1533562652.423
1348,342,401,None,Move,1533562652.431
1349,342,402,None,Move,1533562652.44
1350,342,402,None,Move,1533562652.448
1351,342,402,None,Move,1533562652.456
1352,341,402,None,Move,1533562652.472
1353,341,402,None,Move,1533562652.48
1354,341,402,None,Move,1533562652.488
1355,341,402,None,Move,1533562652.496
1356,340,402,None,Move,1533562652.504
1357,340,402,None,Move,1533562652.512
1358,340,402,None,Move,1533562652.52
1359,340,402,None,Move,1533562652.576
1360,340,402,None,Move,1533562652.585
1361,340,403,None,Move,1533562652.592
1362,340,403,None,Move,1533562652.601
1363,340,403,None,Move,1533562652.609
1364,340,404,None,Move,1533562652.617
1365,340,404,None,Move,1533562652.624
1366,340,404,None,Move,1533562652.633
1367,339,405,None,Move,1533562652.641
1368,338,407,None,Move,1533562652.649
1369,338,409,None,Move,1533562652.657
1370,337,410,None,Move,1533562652.665
1371,337,411,None,Move,1533562652.673
1372,337,413,None,Move,1533562652.681
1373,336,414,None,Move,1533562652.689
1374,336,414,None,Move,1533562652.697
1375,336,414,Left,Pressed,1533562652.705
1376,336,414,Left,Released,1533562652.873
1377,336,414,None,Move,1533562653.066
1378,336,414,None,Move,1533562653.106
1379,336,413,None,Move,1533562653.114
1380,336,413,None,Move,1533562653.122
1381,336,413,None,Move,1533562653.129
1382,336,412,None,Move,1533562653.137
1383,336,412,None,Move,1533562653.145
1384,335,412,None,Move,1533562653.154
1385,335,411,None,Move,1533562653.162
1386,335,411,None,Move,1533562653.178
1387,335,411,None,Move,1533562653.251
1388,335,412,None,Move,1533562653.258
1389,335,412,None,Move,1533562653.266
1390,335,413,None,Move,1533562653.282
1391,335,413,None,Move,1533562653.29
1392,335,413,None,Move,1533562653.298
1393,335,413,None,Move,1533562653.306
1394,337,413,None,Move,1533562653.314
1395,338,413,None,Move,1533562653.323
1396,341,413,None,Move,1533562653.331
1397,344,413,None,Move,1533562653.339
1398,348,413,None,Move,1533562653.347
1399,349,413,None,Move,1533562653.355
1400,353,413,None,Move,1533562653.363
1401,357,413,None,Move,1533562653.371
1402,359,412,None,Move,1533562653.379
1403,363,412,None,Move,1533562653.387
1404,365,411,None,Move,1533562653.395
1405,368,411,None,Move,1533562653.403
1406,370,410,None,Move,1533562653.411
1407,371,409,None,Move,1533562653.419
1408,374,408,None,Move,1533562653.427
1409,376,408,None,Move,1533562653.435
1410,378,407,None,Move,1533562653.443
1411,379,406,None,Move,1533562653.451
1412,381,406,None,Move,1533562653.459
1413,382,405,None,Move,1533562653.467
1414,383,405,None,Move,1533562653.475
1415,384,405,None,Move,1533562653.483
1416,384,404,None,Move,1533562653.491
1417,385,404,None,Move,1533562653.499
1418,385,404,None,Move,1533562653.507
1419,385,403,None,Move,1533562653.515
1420,385,403,None,Move,1533562653.523
1421,385,403,None,Move,1533562653.531
1422,385,403,None,Move,1533562653.539
1423,385,402,None,Move,1533562653.555
1424,385,402,None,Move,1533562653.563
1425,385,402,None,Move,1533562653.587
1426,385,402,None,Move,1533562653.603
1427,385,401,None,Move,1533562653.612
1428,385,401,None,Move,1533562653.627
1429,385,401,None,Move,1533562653.635
1430,385,401,Left,Pressed,1533562653.643
1431,385,401,Left,Released,1533562653.764
1432,385,401,None,Move,1533562656.624
1433,385,404,None,Move,1533562656.631
1434,385,407,None,Move,1533562656.639
1435,385,410,None,Move,1533562656.647
1436,385,414,None,Move,1533562656.655
1437,386,416,None,Move,1533562656.663
1438,386,418,None,Move,1533562656.671
1439,387,420,None,Move,1533562656.679
1440,387,420,None,Move,1533562656.687
1441,387,421,None,Move,1533562656.695
1442,388,422,None,Move,1533562656.703
1443,388,424,None,Move,1533562656.711
1444,388,424,None,Move,1533562656.719
1445,388,426,None,Move,1533562656.727
1446,388,428,None,Move,1533562656.735
1447,388,430,None,Move,1533562656.743
1448,388,433,None,Move,1533562656.751
1449,388,435,None,Move,1533562656.759
1450,387,440,None,Move,1533562656.767
1451,387,443,None,Move,1533562656.775
1452,387,446,None,Move,1533562656.783
1453,387,451,None,Move,1533562656.791
1454,387,456,None,Move,1533562656.799
1455,387,464,None,Move,1533562656.807
1456,387,467,None,Move,1533562656.815
1457,387,473,None,Move,1533562656.823
1458,387,479,None,Move,1533562656.831
1459,388,481,None,Move,1533562656.84
1460,390,485,None,Move,1533562656.848
1461,390,488,None,Move,1533562656.855
1462,391,490,None,Move,1533562656.863
1463,391,491,None,Move,1533562656.871
1464,393,494,None,Move,1533562656.88
1465,394,496,None,Move,1533562656.887
1466,396,499,None,Move,1533562656.895
1467,397,502,None,Move,1533562656.904
1468,399,505,None,Move,1533562656.912
1469,401,509,None,Move,1533562656.92
1470,403,512,None,Move,1533562656.928
1471,403,514,None,Move,1533562656.936
1472,405,515,None,Move,1533562656.944
1473,406,517,None,Move,1533562656.952
1474,406,519,None,Move,1533562656.96
1475,407,520,None,Move,1533562656.968
1476,407,520,None,Move,1533562656.976
1477,408,520,None,Move,1533562656.984
1478,408,520,None,Move,1533562656.992
1479,408,521,None,Move,1533562657.0
1480,408,521,None,Move,1533562657.008
1481,409,521,None,Move,1533562657.016
1482,409,521,Left,Pressed,1533562657.249
1483,409,521,Left,Released,1533562657.337
1484,408,521,None,Move,1533562657.842
1485,408,521,None,Move,1533562657.85
1486,407,521,None,Move,1533562657.858
1487,407,521,None,Move,1533562657.867
1488,407,521,None,Move,1533562657.89
1489,407,521,None,Move,1533562657.906
1490,406,521,None,Move,1533562657.915
1491,405,521,None,Move,1533562657.922
1492,404,521,None,Move,1533562657.93
1493,402,521,None,Move,1533562657.939
1494,400,520,None,Move,1533562657.947
1495,397,519,None,Move,1533562657.955
1496,394,517,None,Move,1533562657.963
1497,392,516,None,Move,1533562657.971
1498,390,515,None,Move,1533562657.979
1499,387,514,None,Move,1533562657.987
1500,386,513,None,Move,1533562657.995
1501,384,513,None,Move,1533562658.004
1502,383,513,None,Move,1533562658.011
1503,382,513,None,Move,1533562658.019
1504,381,513,None,Move,1533562658.027
1505,381,513,None,Move,1533562658.035
1506,380,513,None,Move,1533562658.043
1507,380,513,None,Move,1533562658.051
1508,380,513,None,Move,1533562658.06
1509,380,513,None,Move,1533562658.067
1510,379,513,None,Move,1533562658.084
1511,379,513,None,Move,1533562658.092
