,x,y,button,state,client_timestamp
773,34,202,None,Move,1533825491.777
774,35,195,None,Move,1533825491.786
775,36,191,None,Move,1533825491.793
776,37,187,None,Move,1533825491.803
777,37,182,None,Move,1533825491.809
778,38,179,None,Move,1533825491.819
779,38,177,None,Move,1533825491.825
780,39,175,None,Move,1533825491.835
781,39,174,None,Move,1533825491.841
782,39,174,None,Move,1533825491.852
783,39,173,None,Move,1533825491.857
784,39,173,None,Move,1533825491.866
785,39,173,None,Move,1533825491.873
786,39,172,None,Move,1533825491.905
787,39,172,None,Move,1533825491.993
788,40,172,None,Move,1533825492.049
789,40,172,Left,Pressed,1533825492.057
790,40,172,Left,Released,1533825492.153
791,40,172,Left,Pressed,1533825492.619
792,40,172,Left,Released,1533825492.707
793,40,172,Left,Pressed,1533825492.787
794,40,172,Left,Released,1533825492.867
795,40,172,Left,Pressed,1533825492.987
796,40,172,Left,Released,1533825493.035
797,40,172,Left,Pressed,1533825493.149
798,40,172,Left,Released,1533825493.221
799,40,173,None,Move,1533825493.433
800,49,180,None,Move,1533825493.441
801,62,188,None,Move,1533825493.452
802,80,199,None,Move,1533825493.457
803,100,210,None,Move,1533825493.47
804,141,232,None,Move,1533825493.473
805,199,254,None,Move,1533825493.487
806,225,260,None,Move,1533825493.489
807,251,265,None,Move,1533825493.503
808,303,277,None,Move,1533825493.505
809,352,285,None,Move,1533825493.518
810,390,293,None,Move,1533825493.52
811,402,294,None,Move,1533825493.529
812,428,297,None,Move,1533825493.537
813,447,300,None,Move,1533825493.545
814,461,302,None,Move,1533825493.553
815,473,303,None,Move,1533825493.561
816,483,304,None,Move,1533825493.57
817,487,304,None,Move,1533825493.577
818,493,305,None,Move,1533825493.587
819,497,306,None,Move,1533825493.592
820,502,306,None,Move,1533825493.603
821,504,306,None,Move,1533825493.609
822,506,306,None,Move,1533825493.619
823,507,306,None,Move,1533825493.624
824,508,306,None,Move,1533825493.635
825,508,307,None,Move,1533825493.64
826,509,307,None,Move,1533825493.652
827,509,307,None,Move,1533825493.657
828,509,307,Left,Pressed,1533825493.705
829,509,307,Left,Released,1533825493.769
830,509,307,Left,Pressed,1533825493.857
831,509,307,Left,Released,1533825493.93
832,509,307,None,Move,1533825494.131
833,505,307,None,Move,1533825494.139
834,498,307,None,Move,1533825494.147
835,488,307,None,Move,1533825494.155
836,477,307,None,Move,1533825494.163
837,461,307,None,Move,1533825494.171
838,426,307,None,Move,1533825494.179
839,381,299,None,Move,1533825494.187
840,333,291,None,Move,1533825494.196
841,235,268,None,Move,1533825494.203
842,206,260,None,Move,1533825494.21
843,148,242,None,Move,1533825494.218
844,101,228,None,Move,1533825494.227
845,80,221,None,Move,1533825494.235
846,44,209,None,Move,1533825494.242
847,32,204,None,Move,1533825494.251
848,10,195,None,Move,1533825494.259
849,4,193,None,Move,1533825494.267
850,0,193,None,Move,1533825494.443
851,0,193,None,Move,1533825494.451
852,0,189,None,Move,1533825494.459
853,0,186,None,Move,1533825494.467
854,0,183,None,Move,1533825494.475
855,0,180,None,Move,1533825494.483
856,0,177,None,Move,1533825494.491
857,0,171,None,Move,1533825494.499
858,0,166,None,Move,1533825494.507
859,0,163,None,Move,1533825494.515
860,0,162,None,Move,1533825494.523
861,0,157,None,Move,1533825494.531
862,0,157,None,Move,1533825494.909
863,2,157,None,Move,1533825494.92
864,4,157,None,Move,1533825494.925
865,7,156,None,Move,1533825494.937
866,9,155,None,Move,1533825494.941
867,12,154,None,Move,1533825494.954
868,14,153,None,Move,1533825494.957
869,17,153,None,Move,1533825494.969
870,18,152,None,Move,1533825494.973
871,20,151,None,Move,1533825494.986
872,22,151,None,Move,1533825494.989
873,24,150,None,Move,1533825495.0
874,26,150,None,Move,1533825495.005
875,28,149,None,Move,1533825495.019
876,32,148,None,Move,1533825495.021
877,34,148,None,Move,1533825495.034
878,36,147,None,Move,1533825495.037
879,39,147,None,Move,1533825495.045
880,41,146,None,Move,1533825495.053
881,42,145,None,Move,1533825495.061
882,44,145,None,Move,1533825495.069
883,44,145,None,Move,1533825495.077
884,45,144,None,Move,1533825495.085
885,46,144,None,Move,1533825495.093
886,46,144,None,Move,1533825495.102
887,46,144,None,Move,1533825495.109
888,47,144,None,Move,1533825495.125
889,47,145,None,Move,1533825495.133
890,47,148,None,Move,1533825495.141
891,48,151,None,Move,1533825495.154
892,49,153,None,Move,1533825495.157
893,49,156,None,Move,1533825495.171
894,51,160,None,Move,1533825495.173
895,52,163,None,Move,1533825495.187
896,53,166,None,Move,1533825495.189
897,55,168,None,Move,1533825495.203
898,56,171,None,Move,1533825495.205
899,57,173,None,Move,1533825495.219
900,58,174,None,Move,1533825495.221
901,59,175,None,Move,1533825495.235
902,59,176,None,Move,1533825495.237
903,59,176,None,Move,1533825495.245
904,60,176,None,Move,1533825495.253
905,60,176,None,Move,1533825495.261
906,60,177,None,Move,1533825495.269
907,61,177,None,Move,1533825495.277
908,61,177,None,Move,1533825495.293
909,61,177,Left,Pressed,1533825495.301
910,61,177,Left,Released,1533825495.38
911,61,177,Left,Pressed,1533825495.463
912,61,177,Left,Released,1533825495.535
913,62,181,None,Move,1533825495.727
914,79,210,None,Move,1533825495.736
915,103,244,None,Move,1533825495.743
916,139,283,None,Move,1533825495.754
917,185,330,None,Move,1533825495.759
918,307,444,None,Move,1533825495.771
919,459,562,None,Move,1533825495.775
920,653,675,None,Move,1533825495.785
921,764,725,None,Move,1533825495.791
922,976,811,None,Move,1533825495.804
923,1190,871,None,Move,1533825495.806
924,1278,879,None,Move,1533825495.82
925,1439,894,None,Move,1533825495.823
926,1439,894,None,Move,1533825495.837
927,1439,894,None,Move,1533825495.838
928,1439,896,None,Move,1533825495.855
929,1439,900,None,Move,1533825495.871
930,1438,899,None,Move,1533825496.039
931,1428,891,None,Move,1533825496.048
932,1412,881,None,Move,1533825496.055
933,1379,859,None,Move,1533825496.065
934,1337,833,None,Move,1533825496.071
935,1283,801,None,Move,1533825496.079
936,1255,785,None,Move,1533825496.087
937,1201,753,None,Move,1533825496.095
938,1152,725,None,Move,1533825496.104
939,1102,697,None,Move,1533825496.111
940,1087,688,None,Move,1533825496.119
941,1052,668,None,Move,1533825496.127
942,1044,665,None,Move,1533825496.135
943,1037,661,None,Move,1533825496.143
944,1022,655,None,Move,1533825496.151
945,1022,656,None,Move,1533825496.305
946,1031,668,None,Move,1533825496.313
947,1046,683,None,Move,1533825496.321
948,1063,703,None,Move,1533825496.329
949,1081,723,None,Move,1533825496.337
950,1104,745,None,Move,1533825496.346
951,1125,766,None,Move,1533825496.353
952,1143,783,None,Move,1533825496.361
953,1157,796,None,Move,1533825496.369
954,1186,824,None,Move,1533825496.377
955,1209,845,None,Move,1533825496.385
956,1219,853,None,Move,1533825496.393
957,1236,865,None,Move,1533825496.401
958,1252,876,None,Move,1533825496.409
959,1263,883,None,Move,1533825496.416
960,1267,884,None,Move,1533825496.425
961,1279,889,None,Move,1533825496.433
962,1278,889,None,Move,1533825496.553
963,1271,889,None,Move,1533825496.561
964,1262,889,None,Move,1533825496.569
965,1251,889,None,Move,1533825496.577
966,1241,889,None,Move,1533825496.585
967,1229,889,None,Move,1533825496.593
968,1218,888,None,Move,1533825496.601
969,1208,888,None,Move,1533825496.609
970,1189,888,None,Move,1533825496.617
971,1173,886,None,Move,1533825496.625
972,1159,886,None,Move,1533825496.632
973,1147,885,None,Move,1533825496.641
974,1135,884,None,Move,1533825496.649
975,1126,883,None,Move,1533825496.657
976,1115,882,None,Move,1533825496.665
977,1107,881,None,Move,1533825496.673
978,1098,880,None,Move,1533825496.681
979,1095,879,None,Move,1533825496.689
980,1090,879,None,Move,1533825496.698
981,1086,879,None,Move,1533825496.705
982,1083,878,None,Move,1533825496.714
983,1081,877,None,Move,1533825496.721
984,1079,877,None,Move,1533825496.729
985,1079,877,None,Move,1533825496.737
986,1078,876,None,Move,1533825496.745
987,1077,876,None,Move,1533825496.761
988,1077,876,None,Move,1533825496.769
989,1076,876,None,Move,1533825496.777
990,1075,875,None,Move,1533825496.785
991,1074,875,None,Move,1533825496.793
992,1073,874,None,Move,1533825496.801
993,1072,874,None,Move,1533825496.809
994,1070,873,None,Move,1533825496.817
995,1069,873,None,Move,1533825496.825
996,1068,872,None,Move,1533825496.833
997,1067,872,None,Move,1533825496.841
998,1067,872,None,Move,1533825496.849
999,1067,871,None,Move,1533825496.857
1000,1066,871,None,Move,1533825496.865
1001,1066,870,None,Move,1533825496.873
1002,1066,870,None,Move,1533825496.881
1003,1066,869,None,Move,1533825496.897
1004,1066,869,None,Move,1533825496.913
1005,1066,869,None,Move,1533825496.929
1006,1065,868,None,Move,1533825496.937
1007,1065,867,None,Move,1533825496.945
1008,1064,867,None,Move,1533825496.953
1009,1064,866,None,Move,1533825496.961
1010,1063,865,None,Move,1533825496.971
1011,1063,865,None,Move,1533825496.979
1012,1062,864,None,Move,1533825496.987
1013,1061,864,None,Move,1533825496.995
1014,1061,864,None,Move,1533825497.003
1015,1061,863,None,Move,1533825497.011
1016,1061,863,None,Move,1533825497.035
1017,1061,862,None,Move,1533825497.043
1018,1061,862,None,Move,1533825497.051
1019,1061,861,None,Move,1533825497.059
1020,1061,861,Left,Pressed,1533825497.073
1021,1061,861,Left,Released,1533825497.123
1022,1064,861,None,Move,1533825497.343
1023,1068,861,None,Move,1533825497.351
1024,1072,861,None,Move,1533825497.359
1025,1077,861,None,Move,1533825497.367
1026,1081,861,None,Move,1533825497.375
1027,1086,861,None,Move,1533825497.383
1028,1098,861,None,Move,1533825497.391
1029,1109,860,None,Move,1533825497.399
1030,1121,859,None,Move,1533825497.407
1031,1130,858,None,Move,1533825497.415
1032,1140,857,None,Move,1533825497.423
1033,1143,857,None,Move,1533825497.432
1034,1151,856,None,Move,1533825497.439
1035,1158,855,None,Move,1533825497.449
1036,1164,854,None,Move,1533825497.455
1037,1168,853,None,Move,1533825497.463
1038,1173,853,None,Move,1533825497.471
1039,1175,853,None,Move,1533825497.479
1040,1179,852,None,Move,1533825497.486
1041,1181,851,None,Move,1533825497.495
1042,1182,851,None,Move,1533825497.502
1043,1184,851,None,Move,1533825497.511
1044,1185,850,None,Move,1533825497.519
1045,1187,850,None,Move,1533825497.527
1046,1188,850,None,Move,1533825497.535
1047,1190,850,None,Move,1533825497.543
1048,1192,849,None,Move,1533825497.55
1049,1194,848,None,Move,1533825497.559
1050,1197,848,None,Move,1533825497.566
1051,1198,848,None,Move,1533825497.575
1052,1200,848,None,Move,1533825497.583
1053,1202,848,None,Move,1533825497.591
1054,1203,848,None,Move,1533825497.6
1055,1204,848,None,Move,1533825497.607
1056,1205,848,None,Move,1533825497.616
1057,1207,848,None,Move,1533825497.623
1058,1210,848,None,Move,1533825497.632
1059,1211,848,None,Move,1533825497.639
1060,1214,848,None,Move,1533825497.649
1061,1216,848,None,Move,1533825497.655
1062,1218,848,None,Move,1533825497.663
1063,1220,848,None,Move,1533825497.671
1064,1221,848,None,Move,1533825497.683
1065,1222,848,None,Move,1533825497.686
1066,1223,848,None,Move,1533825497.695
1067,1224,848,None,Move,1533825497.703
1068,1224,848,None,Move,1533825497.711
1069,1224,848,None,Move,1533825497.72
1070,1225,848,None,Move,1533825497.729
1071,1225,848,None,Move,1533825497.737
1072,1225,848,None,Move,1533825497.743
1073,1225,848,Left,Pressed,1533825497.761
1074,1225,848,Left,Released,1533825497.809
1075,1224,848,None,Move,1533825498.049
1076,1220,841,None,Move,1533825498.057
1077,1215,833,None,Move,1533825498.065
1078,1208,820,None,Move,1533825498.073
1079,1199,805,None,Move,1533825498.082
1080,1179,773,None,Move,1533825498.089
1081,1139,705,None,Move,1533825498.099
1082,1104,649,None,Move,1533825498.105
1083,1065,586,None,Move,1533825498.113
1084,1046,556,None,Move,1533825498.121
1085,1009,501,None,Move,1533825498.129
1086,974,446,None,Move,1533825498.137
1087,942,398,None,Move,1533825498.145
1088,930,380,None,Move,1533825498.153
1089,907,344,None,Move,1533825498.161
1090,901,335,None,Move,1533825498.169
1091,896,328,None,Move,1533825498.177
1092,879,300,None,Move,1533825498.185
1093,879,296,None,Move,1533825498.385
1094,879,288,None,Move,1533825498.393
1095,877,281,None,Move,1533825498.401
1096,874,271,None,Move,1533825498.409
1097,869,258,None,Move,1533825498.417
1098,865,246,None,Move,1533825498.425
1099,860,234,None,Move,1533825498.433
1100,852,212,None,Move,1533825498.441
1101,843,193,None,Move,1533825498.449
1102,839,184,None,Move,1533825498.457
1103,833,168,None,Move,1533825498.465
1104,826,155,None,Move,1533825498.473
1105,820,144,None,Move,1533825498.483
1106,820,145,None,Move,1533825498.771
1107,823,157,None,Move,1533825498.779
1108,831,172,None,Move,1533825498.787
1109,843,190,None,Move,1533825498.795
1110,852,207,None,Move,1533825498.803
1111,863,225,None,Move,1533825498.811
1112,872,240,None,Move,1533825498.819
1113,879,255,None,Move,1533825498.827
1114,893,281,None,Move,1533825498.835
1115,899,290,None,Move,1533825498.843
1116,912,310,None,Move,1533825498.851
1117,921,324,None,Move,1533825498.859
1118,929,336,None,Move,1533825498.867
1119,931,339,None,Move,1533825498.875
1120,936,345,None,Move,1533825498.883
1121,936,343,None,Move,1533825505.861
1122,933,344,None,Move,1533825512.153
1123,919,354,None,Move,1533825512.16
1124,901,366,None,Move,1533825512.168
1125,880,382,None,Move,1533825512.177
1126,862,394,None,Move,1533825512.184
1127,823,425,None,Move,1533825512.192
1128,786,452,None,Move,1533825512.201
1129,772,464,None,Move,1533825512.208
1130,744,486,None,Move,1533825512.217
1131,735,494,None,Move,1533825512.224
1132,716,508,None,Move,1533825512.233
1133,712,513,None,Move,1533825512.24
1134,702,523,None,Move,1533825512.249
1135,697,529,None,Move,1533825512.257
1136,695,529,None,Move,1533825512.451
1137,687,529,None,Move,1533825512.458
1138,682,529,None,Move,1533825512.467
1139,674,530,None,Move,1533825512.474
1140,667,531,None,Move,1533825512.484
1141,661,532,None,Move,1533825512.491
1142,655,535,None,Move,1533825512.5
1143,645,537,None,Move,1533825512.506
1144,635,540,None,Move,1533825512.515
1145,631,542,None,Move,1533825512.523
1146,625,543,None,Move,1533825512.53
1147,620,545,None,Move,1533825512.538
1148,617,547,None,Move,1533825512.546
1149,614,548,None,Move,1533825512.555
1150,613,549,None,Move,1533825512.562
1151,611,549,None,Move,1533825512.811
1152,609,549,None,Move,1533825512.818
1153,604,552,None,Move,1533825512.826
1154,601,554,None,Move,1533825512.834
1155,596,556,None,Move,1533825512.843
1156,593,559,None,Move,1533825512.85
1157,591,560,None,Move,1533825512.859
1158,587,562,None,Move,1533825512.866
1159,585,563,None,Move,1533825512.875
1160,583,564,None,Move,1533825512.883
1161,581,565,None,Move,1533825512.891
1162,580,565,None,Move,1533825512.898
1163,580,566,None,Move,1533825512.907
1164,579,566,None,Move,1533825512.914
1165,578,566,None,Move,1533825512.922
1166,578,566,None,Move,1533825512.93
1167,577,566,None,Move,1533825512.939
1168,577,567,None,Move,1533825512.949
1169,576,567,None,Move,1533825512.962
1170,576,567,None,Move,1533825512.971
1171,576,567,None,Move,1533825512.987
1172,575,567,None,Move,1533825513.212
1173,574,568,None,Move,1533825513.221
1174,571,570,None,Move,1533825513.228
1175,569,572,None,Move,1533825513.237
1176,568,573,None,Move,1533825513.245
1177,567,574,None,Move,1533825513.252
1178,565,576,None,Move,1533825513.26
1179,565,576,None,Move,1533825513.268
1180,564,576,None,Move,1533825513.276
1181,563,577,None,Move,1533825513.284
1182,563,577,Left,Pressed,1533825513.493
1183,563,577,Left,Released,1533825513.499
1184,563,577,Left,Pressed,1533825513.653
1185,563,577,Left,Released,1533825513.659
1186,563,577,Left,Pressed,1533825513.789
1187,563,577,Left,Released,1533825513.795
1188,563,577,Left,Pressed,1533825515.093
1189,563,577,Left,Released,1533825515.1
1190,563,577,Left,Pressed,1533825515.26
1191,563,577,Left,Released,1533825515.266
1192,563,577,Left,Pressed,1533825515.423
1193,563,577,Left,Released,1533825515.429
1194,563,576,None,Move,1533825517.469
1195,563,573,None,Move,1533825517.476
1196,563,570,None,Move,1533825517.484
1197,563,566,None,Move,1533825517.493
1198,563,558,None,Move,1533825517.5
1199,563,547,None,Move,1533825517.508
1200,563,539,None,Move,1533825517.516
1201,563,530,None,Move,1533825517.525
1202,562,521,None,Move,1533825517.533
1203,562,516,None,Move,1533825517.541
1204,562,509,None,Move,1533825517.548
1205,562,502,None,Move,1533825517.557
1206,562,496,None,Move,1533825517.565
1207,562,490,None,Move,1533825517.572
1208,562,486,None,Move,1533825517.581
1209,562,481,None,Move,1533825517.588
1210,562,477,None,Move,1533825517.596
1211,562,473,None,Move,1533825517.604
1212,562,469,None,Move,1533825517.612
1213,562,465,None,Move,1533825517.62
1214,562,462,None,Move,1533825517.628
1215,562,459,None,Move,1533825517.636
1216,562,456,None,Move,1533825517.645
1217,562,452,None,Move,1533825517.652
1218,562,450,None,Move,1533825517.661
1219,562,447,None,Move,1533825517.668
1220,562,445,None,Move,1533825517.676
1221,562,442,None,Move,1533825517.684
1222,562,440,None,Move,1533825517.693
1223,562,437,None,Move,1533825517.7
1224,562,435,None,Move,1533825517.709
1225,562,434,None,Move,1533825517.716
1226,562,432,None,Move,1533825517.724
1227,562,431,None,Move,1533825517.733
1228,562,430,None,Move,1533825517.74
1229,562,429,None,Move,1533825517.748
1230,562,429,None,Move,1533825517.757
1231,562,428,None,Move,1533825517.765
1232,562,428,None,Move,1533825517.773
1233,562,427,None,Move,1533825517.781
1234,562,427,None,Move,1533825517.82
1235,562,427,None,Move,1533825517.836
1236,562,426,None,Move,1533825517.852
1237,562,426,None,Move,1533825517.861
1238,563,425,None,Move,1533825517.876
1239,563,425,Left,Pressed,1533825518.092
1240,563,425,Left,Released,1533825518.1
1241,563,425,Left,Pressed,1533825518.244
1242,563,425,Left,Released,1533825518.251
1243,563,425,Left,Pressed,1533825518.414
1244,563,425,Left,Released,1533825518.421
1245,563,423,None,Move,1533825518.73
1246,563,418,None,Move,1533825518.738
1247,565,414,None,Move,1533825518.746
1248,567,409,None,Move,1533825518.754
1249,570,403,None,Move,1533825518.762
1250,572,397,None,Move,1533825518.77
1251,578,386,None,Move,1533825518.778
1252,582,372,None,Move,1533825518.786
1253,589,357,None,Move,1533825518.794
1254,595,342,None,Move,1533825518.802
1255,602,327,None,Move,1533825518.811
1256,605,320,None,Move,1533825518.818
1257,611,307,None,Move,1533825518.826
1258,617,294,None,Move,1533825518.834
1259,618,290,None,Move,1533825518.842
1260,621,282,None,Move,1533825518.85
1261,623,276,None,Move,1533825518.859
1262,625,267,None,Move,1533825518.866
1263,625,265,None,Move,1533825519.741
1264,625,264,None,Move,1533825519.748
1265,626,261,None,Move,1533825519.756
1266,627,259,None,Move,1533825519.764
1267,629,256,None,Move,1533825519.772
1268,630,254,None,Move,1533825519.781
1269,631,252,None,Move,1533825519.788
1270,632,250,None,Move,1533825519.796
1271,632,249,None,Move,1533825519.804
1272,633,248,None,Move,1533825519.814
1273,634,247,None,Move,1533825519.82
1274,634,246,None,Move,1533825519.828
1275,634,246,None,Move,1533825519.836
1276,634,245,None,Move,1533825519.844
1277,634,245,None,Move,1533825519.854
1278,634,245,None,Move,1533825519.87
1279,634,244,None,Move,1533825519.886
1280,634,244,None,Move,1533825519.894
1281,634,243,None,Move,1533825519.902
1282,634,243,None,Move,1533825519.91
1283,634,242,None,Move,1533825519.918
1284,634,242,None,Move,1533825519.926
1285,634,242,None,Move,1533825519.942
1286,634,241,None,Move,1533825519.959
1287,634,241,None,Move,1533825519.983
1288,634,240,None,Move,1533825519.99
1289,635,240,None,Move,1533825519.998
1290,635,239,None,Move,1533825520.006
1291,635,239,None,Move,1533825520.014
1292,635,238,None,Move,1533825520.022
1293,635,237,None,Move,1533825520.03
1294,635,236,None,Move,1533825520.038
1295,636,236,None,Move,1533825520.046
1296,636,235,None,Move,1533825520.054
1297,636,234,None,Move,1533825520.062
1298,636,234,None,Move,1533825520.07
1299,637,233,None,Move,1533825520.078
1300,637,233,None,Move,1533825520.086
1301,637,233,None,Move,1533825520.094
1302,637,233,None,Move,1533825520.11
1303,637,233,None,Move,1533825520.142
1304,638,233,None,Move,1533825520.15
1305,638,234,None,Move,1533825520.158
1306,639,238,None,Move,1533825520.166
1307,640,247,None,Move,1533825520.174
1308,642,257,None,Move,1533825520.182
1309,644,270,None,Move,1533825520.19
1310,645,278,None,Move,1533825520.198
1311,648,295,None,Move,1533825520.206
1312,651,323,None,Move,1533825520.214
1313,654,342,None,Move,1533825520.222
1314,655,363,None,Move,1533825520.23
1315,655,383,None,Move,1533825520.238
1316,655,394,None,Move,1533825520.246
1317,655,412,None,Move,1533825520.254
1318,655,429,None,Move,1533825520.262
1319,655,445,None,Move,1533825520.27
1320,655,457,None,Move,1533825520.278
1321,655,467,None,Move,1533825520.286
1322,655,472,None,Move,1533825520.294
1323,654,479,None,Move,1533825520.302
1324,653,485,None,Move,1533825520.31
1325,653,490,None,Move,1533825520.318
1326,652,494,None,Move,1533825520.326
1327,651,497,None,Move,1533825520.334
1328,650,501,None,Move,1533825520.342
1329,649,502,None,Move,1533825520.35
1330,649,503,None,Move,1533825520.56
1331,649,504,None,Move,1533825520.568
1332,649,507,None,Move,1533825520.576
1333,649,512,None,Move,1533825520.584
1334,649,514,None,Move,1533825520.593
1335,649,519,None,Move,1533825520.598
1336,648,523,None,Move,1533825520.608
1337,648,527,None,Move,1533825520.616
1338,647,531,None,Move,1533825520.624
1339,647,534,None,Move,1533825520.633
1340,647,536,None,Move,1533825520.64
1341,647,539,None,Move,1533825520.648
1342,647,540,None,Move,1533825520.656
1343,647,540,None,Move,1533825520.664
1344,646,542,None,Move,1533825520.672
1345,646,542,None,Move,1533825520.681
1346,646,543,None,Move,1533825520.696
1347,646,543,None,Move,1533825520.736
1348,646,544,None,Move,1533825520.768
1349,646,544,None,Move,1533825520.776
1350,646,544,None,Move,1533825520.784
1351,646,545,None,Move,1533825520.792
1352,646,545,None,Move,1533825520.808
1353,646,546,None,Move,1533825520.816
1354,646,547,None,Move,1533825520.824
1355,645,547,None,Move,1533825520.833
1356,645,548,None,Move,1533825520.84
1357,645,549,None,Move,1533825520.848
1358,645,550,None,Move,1533825520.856
1359,645,551,None,Move,1533825520.864
1360,644,552,None,Move,1533825520.872
1361,644,553,None,Move,1533825520.88
1362,644,555,None,Move,1533825520.888
1363,643,557,None,Move,1533825520.896
1364,643,557,None,Move,1533825520.904
1365,643,558,None,Move,1533825520.912
1366,643,559,None,Move,1533825520.92
1367,643,559,None,Move,1533825520.928
1368,643,560,None,Move,1533825520.936
1369,643,560,None,Move,1533825520.944
1370,643,561,None,Move,1533825520.952
1371,643,562,None,Move,1533825521.009
1372,643,563,None,Move,1533825521.016
1373,643,565,None,Move,1533825521.024
1374,643,565,Left,Pressed,1533825521.216
1375,643,565,Left,Released,1533825521.223
1376,643,565,Left,Pressed,1533825521.37
1377,643,565,Left,Released,1533825521.377
1378,643,565,Left,Pressed,1533825521.514
1379,643,565,Left,Released,1533825521.52
1380,643,563,None,Move,1533825527.096
1381,643,561,None,Move,1533825527.104
1382,643,559,None,Move,1533825527.112
1383,642,557,None,Move,1533825527.12
1384,642,555,None,Move,1533825527.128
1385,640,549,None,Move,1533825527.136
1386,639,546,None,Move,1533825527.144
1387,638,543,None,Move,1533825527.152
1388,637,541,None,Move,1533825527.16
1389,636,537,None,Move,1533825527.168
1390,634,535,None,Move,1533825527.176
1391,633,533,None,Move,1533825527.184
1392,632,530,None,Move,1533825527.192
1393,631,529,None,Move,1533825527.2
1394,630,528,None,Move,1533825527.208
1395,630,527,None,Move,1533825527.216
1396,629,526,None,Move,1533825527.224
1397,629,525,None,Move,1533825527.232
1398,629,525,None,Move,1533825527.24
1399,629,525,None,Move,1533825527.248
1400,629,524,None,Move,1533825527.256
1401,629,524,None,Move,1533825527.272
1402,628,523,None,Move,1533825527.28
1403,628,523,Left,Pressed,1533825527.464
1404,628,523,Left,Released,1533825527.47
1405,628,523,Left,Pressed,1533825527.61
1406,628,523,Left,Released,1533825527.618
1407,628,524,None,Move,1533825529.43
1408,628,528,None,Move,1533825529.438
1409,628,533,None,Move,1533825529.446
1410,628,539,None,Move,1533825529.454
1411,628,543,None,Move,1533825529.462
1412,628,548,None,Move,1533825529.47
1413,629,557,None,Move,1533825529.478
1414,630,564,None,Move,1533825529.486
1415,631,573,None,Move,1533825529.494
1416,632,576,None,Move,1533825529.502
1417,632,582,None,Move,1533825529.51
1418,633,587,None,Move,1533825529.518
1419,634,591,None,Move,1533825529.526
1420,635,595,None,Move,1533825529.534
1421,635,597,None,Move,1533825529.542
1422,635,600,None,Move,1533825529.55
1423,635,602,None,Move,1533825529.558
1424,635,605,None,Move,1533825529.566
1425,635,606,None,Move,1533825529.574
1426,635,608,None,Move,1533825529.582
1427,635,610,None,Move,1533825529.59
1428,635,610,Left,Pressed,1533825529.785
1429,635,610,Left,Released,1533825529.791
1430,635,610,Left,Pressed,1533825529.944
1431,635,610,Left,Released,1533825529.951
1432,636,610,None,Move,1533825530.232
1433,638,610,None,Move,1533825530.24
1434,642,608,None,Move,1533825530.248
1435,646,605,None,Move,1533825530.256
1436,650,601,None,Move,1533825530.264
1437,655,598,None,Move,1533825530.272
1438,657,596,None,Move,1533825530.28
1439,660,593,None,Move,1533825530.288
1440,663,590,None,Move,1533825530.296
1441,666,588,None,Move,1533825530.304
1442,668,585,None,Move,1533825530.312
1443,670,584,None,Move,1533825530.32
1444,671,583,None,Move,1533825530.328
1445,672,582,None,Move,1533825530.336
1446,672,581,None,Move,1533825530.344
1447,672,581,None,Move,1533825530.646
1448,672,584,None,Move,1533825530.654
1449,672,585,None,Move,1533825530.662
1450,671,588,None,Move,1533825530.67
1451,669,591,None,Move,1533825530.678
1452,668,592,None,Move,1533825530.686
1453,665,596,None,Move,1533825530.694
1454,663,599,None,Move,1533825530.702
1455,660,602,None,Move,1533825530.71
1456,656,606,None,Move,1533825530.718
1457,653,610,None,Move,1533825530.726
1458,649,614,None,Move,1533825530.734
1459,645,619,None,Move,1533825530.742
1460,641,624,None,Move,1533825530.75
1461,637,629,None,Move,1533825530.758
1462,636,631,None,Move,1533825530.766
1463,634,634,None,Move,1533825530.774
1464,632,638,None,Move,1533825530.782
1465,631,640,None,Move,1533825530.79
1466,631,644,None,Move,1533825530.798
1467,631,644,None,Move,1533825531.062
1468,628,645,None,Move,1533825531.07
1469,624,649,None,Move,1533825531.078
1470,620,653,None,Move,1533825531.086
1471,616,657,None,Move,1533825531.094
1472,612,661,None,Move,1533825531.102
1473,607,666,None,Move,1533825531.11
1474,606,668,None,Move,1533825531.118
1475,603,672,None,Move,1533825531.126
1476,601,675,None,Move,1533825531.134
1477,601,675,Left,Pressed,1533825531.336
1478,601,675,Left,Released,1533825531.343
1479,601,675,Left,Pressed,1533825531.496
1480,601,675,Left,Released,1533825531.502
1481,598,675,None,Move,1533825531.81
1482,593,675,None,Move,1533825531.818
1483,588,675,None,Move,1533825531.826
1484,583,675,None,Move,1533825531.834
1485,577,675,None,Move,1533825531.842
1486,566,675,None,Move,1533825531.85
1487,558,675,None,Move,1533825531.858
1488,553,675,None,Move,1533825531.866
1489,544,675,None,Move,1533825531.874
1490,537,675,None,Move,1533825531.882
1491,531,675,None,Move,1533825531.89
1492,527,675,None,Move,1533825531.898
1493,523,675,None,Move,1533825531.906
1494,520,675,None,Move,1533825531.914
1495,518,675,None,Move,1533825531.922
1496,516,675,None,Move,1533825531.93
1497,515,675,None,Move,1533825531.938
1498,514,675,None,Move,1533825531.946
1499,514,675,None,Move,1533825532.276
1500,512,675,None,Move,1533825532.284
1501,511,675,None,Move,1533825532.292
1502,510,675,None,Move,1533825532.3
1503,508,675,None,Move,1533825532.308
1504,507,675,None,Move,1533825532.316
1505,506,675,None,Move,1533825532.324
