,x,y,button,state,client_timestamp
1381,1194,802,None,Move,1533886958.468
1382,1194,802,None,Move,1533886958.476
1383,1194,802,None,Move,1533886958.484
1384,1194,801,None,Move,1533886958.492
1385,1194,801,None,Move,1533886958.5
1386,1194,801,None,Move,1533886958.508
1387,1194,800,None,Move,1533886958.516
1388,1194,799,None,Move,1533886958.524
1389,1194,799,None,Move,1533886958.53
1390,1194,798,None,Move,1533886958.538
1391,1194,797,None,Move,1533886958.545
1392,1194,796,None,Move,1533886958.551
1393,1194,795,None,Move,1533886958.56
1394,1194,795,None,Move,1533886958.567
1395,1194,794,None,Move,1533886958.576
1396,1195,794,None,Move,1533886958.584
1397,1195,793,None,Move,1533886958.591
1398,1195,792,None,Move,1533886958.6
1399,1196,792,None,Move,1533886958.608
1400,1196,791,None,Move,1533886958.616
1401,1196,790,None,Move,1533886958.623
1402,1197,789,None,Move,1533886958.632
1403,1197,789,None,Move,1533886958.64
1404,1197,788,None,Move,1533886958.648
1405,1198,787,None,Move,1533886958.656
1406,1198,787,None,Move,1533886958.664
1407,1198,786,None,Move,1533886958.672
1408,1198,786,None,Move,1533886958.678
1409,1198,785,None,Move,1533886958.686
1410,1198,785,None,Move,1533886958.694
1411,1198,784,None,Move,1533886958.702
1412,1198,784,Left,Pressed,1533886959.983
1413,1198,784,Left,Released,1533886959.99
1414,1197,784,None,Move,1533886960.422
1415,1190,783,None,Move,1533886960.43
1416,1182,779,None,Move,1533886960.437
1417,1151,767,None,Move,1533886960.445
1418,1125,758,None,Move,1533886960.453
1419,1093,745,None,Move,1533886960.461
1420,1058,732,None,Move,1533886960.47
1421,1018,716,None,Move,1533886960.478
1422,973,699,None,Move,1533886960.485
1423,931,681,None,Move,1533886960.494
1424,888,660,None,Move,1533886960.502
1425,845,639,None,Move,1533886960.509
1426,806,620,None,Move,1533886960.518
1427,789,612,None,Move,1533886960.525
1428,756,596,None,Move,1533886960.534
1429,745,590,None,Move,1533886960.541
1430,723,579,None,Move,1533886960.549
1431,707,569,None,Move,1533886960.555
1432,702,566,None,Move,1533886960.563
1433,692,559,None,Move,1533886960.571
1434,685,553,None,Move,1533886960.579
1435,680,548,None,Move,1533886960.585
1436,678,546,None,Move,1533886960.594
1437,675,543,None,Move,1533886960.602
1438,673,540,None,Move,1533886960.609
1439,671,538,None,Move,1533886960.618
1440,670,536,None,Move,1533886960.626
1441,669,535,None,Move,1533886960.634
1442,669,535,None,Move,1533886960.641
1443,669,534,None,Move,1533886960.649
1444,668,534,None,Move,1533886960.657
1445,668,533,None,Move,1533886960.665
1446,668,533,None,Move,1533886960.673
1447,668,533,None,Move,1533886960.681
1448,668,532,None,Move,1533886960.69
1449,668,531,None,Move,1533886960.695
1450,669,531,None,Move,1533886960.703
1451,669,530,None,Move,1533886960.711
1452,670,529,None,Move,1533886960.719
1453,670,528,None,Move,1533886960.727
1454,670,527,None,Move,1533886960.735
1455,671,525,None,Move,1533886960.743
1456,671,524,None,Move,1533886960.751
1457,672,523,None,Move,1533886960.757
1458,672,520,None,Move,1533886960.765
1459,673,518,None,Move,1533886960.773
1460,673,515,None,Move,1533886960.781
1461,674,511,None,Move,1533886960.79
1462,674,505,None,Move,1533886960.797
1463,675,499,None,Move,1533886960.806
1464,675,488,None,Move,1533886960.813
1465,676,480,None,Move,1533886960.821
1466,676,475,None,Move,1533886960.83
1467,676,467,None,Move,1533886960.838
1468,676,465,None,Move,1533886960.845
1469,676,459,None,Move,1533886960.852
1470,676,455,None,Move,1533886960.859
1471,676,451,None,Move,1533886960.868
1472,675,448,None,Move,1533886960.875
1473,675,447,None,Move,1533886960.884
1474,674,446,None,Move,1533886960.891
1475,674,445,None,Move,1533886960.899
1476,673,445,None,Move,1533886960.907
1477,673,437,None,Move,1533886961.096
1478,673,429,None,Move,1533886961.103
1479,673,422,None,Move,1533886961.109
1480,671,415,None,Move,1533886961.118
1481,670,410,None,Move,1533886961.125
1482,669,404,None,Move,1533886961.134
1483,667,399,None,Move,1533886961.141
1484,666,395,None,Move,1533886961.149
1485,663,386,None,Move,1533886961.158
1486,661,380,None,Move,1533886961.165
1487,659,375,None,Move,1533886961.173
1488,657,374,None,Move,1533886961.181
1489,655,371,None,Move,1533886961.19
1490,653,369,None,Move,1533886961.197
1491,652,368,None,Move,1533886961.203
1492,651,367,None,Move,1533886961.212
1493,650,367,None,Move,1533886961.219
1494,649,367,None,Move,1533886961.227
1495,649,367,None,Move,1533886961.235
1496,648,367,None,Move,1533886961.244
1497,648,367,None,Move,1533886961.252
1498,647,370,None,Move,1533886961.259
1499,647,372,None,Move,1533886961.268
1500,647,375,None,Move,1533886961.275
1501,647,379,None,Move,1533886961.284
1502,647,380,None,Move,1533886961.291
1503,647,383,None,Move,1533886961.299
1504,647,386,None,Move,1533886961.307
1505,647,388,None,Move,1533886961.316
1506,647,390,None,Move,1533886961.323
1507,647,392,None,Move,1533886961.331
1508,647,393,None,Move,1533886961.337
1509,647,395,None,Move,1533886961.345
1510,648,395,None,Move,1533886961.353
1511,648,396,None,Move,1533886961.361
1512,648,396,None,Move,1533886961.369
1513,648,397,None,Move,1533886961.377
1514,648,397,None,Move,1533886961.391
1515,648,397,Left,Pressed,1533886961.471
1516,648,397,Left,Released,1533886961.619
1517,648,398,None,Move,1533886961.816
1518,648,399,None,Move,1533886961.822
1519,648,401,None,Move,1533886961.829
1520,648,402,None,Move,1533886961.837
1521,648,404,None,Move,1533886961.845
1522,648,407,None,Move,1533886961.853
1523,648,409,None,Move,1533886961.861
1524,648,412,None,Move,1533886961.87
1525,648,414,None,Move,1533886961.878
1526,648,416,None,Move,1533886961.885
1527,648,418,None,Move,1533886961.893
1528,648,420,None,Move,1533886961.901
1529,648,422,None,Move,1533886961.909
1530,648,423,None,Move,1533886961.917
1531,648,424,None,Move,1533886961.923
1532,649,425,None,Move,1533886961.931
1533,649,425,None,Move,1533886961.939
1534,650,426,None,Move,1533886961.948
1535,651,426,None,Move,1533886961.955
1536,651,426,None,Move,1533886961.963
1537,652,426,None,Move,1533886961.971
1538,652,426,None,Move,1533886961.979
1539,652,426,None,Move,1533886961.987
1540,653,426,None,Move,1533886961.994
1541,653,426,None,Move,1533886962.002
1542,653,426,None,Move,1533886962.009
1543,653,426,Left,Pressed,1533886962.112
1544,653,426,Left,Released,1533886962.214
1545,653,426,Left,Pressed,1533886962.307
1546,653,426,Left,Released,1533886962.363
1547,655,427,None,Move,1533886962.593
1548,657,428,None,Move,1533886962.601
1549,660,430,None,Move,1533886962.607
1550,672,436,None,Move,1533886962.615
1551,683,441,None,Move,1533886962.623
1552,706,453,None,Move,1533886962.631
1553,730,462,None,Move,1533886962.639
1554,760,474,None,Move,1533886962.647
1555,792,488,None,Move,1533886962.655
1556,827,502,None,Move,1533886962.664
1557,865,515,None,Move,1533886962.671
1558,882,520,None,Move,1533886962.68
1559,919,530,None,Move,1533886962.687
1560,955,537,None,Move,1533886962.693
1561,989,540,None,Move,1533886962.702
1562,1025,542,None,Move,1533886962.709
1563,1057,542,None,Move,1533886962.718
1564,1084,542,None,Move,1533886962.725
1565,1095,539,None,Move,1533886962.733
1566,1115,534,None,Move,1533886962.741
1567,1122,532,None,Move,1533886962.749
1568,1133,526,None,Move,1533886962.757
1569,1133,529,None,Move,1533886962.978
1570,1135,530,None,Move,1533886962.985
1571,1138,533,None,Move,1533886962.993
1572,1142,535,None,Move,1533886963.002
1573,1150,538,None,Move,1533886963.007
1574,1159,541,None,Move,1533886963.015
1575,1170,543,None,Move,1533886963.023
1576,1182,545,None,Move,1533886963.031
1577,1194,545,None,Move,1533886963.04
1578,1200,545,None,Move,1533886963.045
1579,1211,545,None,Move,1533886963.053
1580,1221,545,None,Move,1533886963.061
1581,1229,545,None,Move,1533886963.069
1582,1236,545,None,Move,1533886963.077
1583,1243,545,None,Move,1533886963.085
1584,1249,545,None,Move,1533886963.093
1585,1255,545,None,Move,1533886963.101
1586,1261,545,None,Move,1533886963.11
1587,1266,544,None,Move,1533886963.117
1588,1268,544,None,Move,1533886963.126
1589,1273,544,None,Move,1533886963.134
1590,1276,544,None,Move,1533886963.141
1591,1278,544,None,Move,1533886963.147
1592,1280,544,None,Move,1533886963.155
1593,1281,544,None,Move,1533886963.163
1594,1282,544,None,Move,1533886963.171
1595,1283,544,None,Move,1533886963.179
1596,1283,544,None,Move,1533886963.187
1597,1284,544,None,Move,1533886963.195
1598,1284,545,None,Move,1533886963.204
1599,1285,546,None,Move,1533886963.211
1600,1285,546,None,Move,1533886963.219
1601,1286,548,None,Move,1533886963.225
1602,1287,548,None,Move,1533886963.234
1603,1288,549,None,Move,1533886963.241
1604,1289,550,None,Move,1533886963.249
1605,1290,551,None,Move,1533886963.257
1606,1291,552,None,Move,1533886963.265
1607,1292,553,None,Move,1533886963.273
1608,1294,554,None,Move,1533886963.282
1609,1295,556,None,Move,1533886963.289
1610,1297,557,None,Move,1533886963.298
1611,1300,558,None,Move,1533886963.305
1612,1302,559,None,Move,1533886963.311
1613,1305,560,None,Move,1533886963.319
1614,1309,561,None,Move,1533886963.327
1615,1311,561,None,Move,1533886963.335
1616,1314,561,None,Move,1533886963.344
1617,1317,561,None,Move,1533886963.351
1618,1320,562,None,Move,1533886963.359
1619,1322,562,None,Move,1533886963.367
1620,1324,562,None,Move,1533886963.375
1621,1326,562,None,Move,1533886963.383
1622,1327,563,None,Move,1533886963.391
1623,1329,563,None,Move,1533886963.401
1624,1331,563,None,Move,1533886963.407
1625,1333,563,None,Move,1533886963.415
1626,1335,563,None,Move,1533886963.423
1627,1336,564,None,Move,1533886963.431
1628,1338,564,None,Move,1533886963.439
1629,1340,564,None,Move,1533886963.445
1630,1340,564,None,Move,1533886963.453
1631,1341,564,None,Move,1533886963.462
1632,1342,564,None,Move,1533886963.47
1633,1342,564,None,Move,1533886963.477
1634,1343,564,None,Move,1533886963.483
1635,1343,564,None,Move,1533886963.491
1636,1343,564,None,Move,1533886963.499
1637,1344,564,None,Move,1533886963.54
1638,1344,563,None,Move,1533886963.571
1639,1344,563,None,Move,1533886963.58
1640,1344,563,None,Move,1533886963.587
1641,1344,562,None,Move,1533886963.593
1642,1344,562,None,Move,1533886963.602
1643,1344,562,None,Move,1533886963.609
1644,1344,561,None,Move,1533886963.617
1645,1344,561,None,Move,1533886963.625
1646,1344,561,None,Move,1533886963.641
1647,1344,560,None,Move,1533886963.649
1648,1344,560,None,Move,1533886963.663
1649,1344,560,None,Move,1533886963.671
1650,1344,559,None,Move,1533886963.679
1651,1344,559,None,Move,1533886963.687
1652,1344,559,None,Move,1533886963.695
1653,1344,558,None,Move,1533886963.703
1654,1344,558,None,Move,1533886963.719
1655,1344,558,None,Move,1533886963.735
1656,1345,558,None,Move,1533886963.757
1657,1345,557,None,Move,1533886963.765
1658,1345,557,None,Move,1533886963.797
1659,1345,558,None,Move,1533886963.829
1660,1346,559,None,Move,1533886963.837
1661,1346,561,None,Move,1533886963.845
1662,1347,563,None,Move,1533886963.853
1663,1348,565,None,Move,1533886963.861
1664,1349,568,None,Move,1533886963.869
1665,1349,569,None,Move,1533886963.878
1666,1351,573,None,Move,1533886963.885
1667,1352,576,None,Move,1533886963.893
1668,1353,578,None,Move,1533886963.901
1669,1354,581,None,Move,1533886963.907
1670,1355,583,None,Move,1533886963.916
1671,1356,586,None,Move,1533886963.923
1672,1357,588,None,Move,1533886963.929
1673,1358,591,None,Move,1533886963.937
1674,1358,593,None,Move,1533886963.945
1675,1359,595,None,Move,1533886963.953
1676,1359,597,None,Move,1533886963.961
1677,1360,599,None,Move,1533886963.969
1678,1361,600,None,Move,1533886963.977
1679,1361,602,None,Move,1533886963.985
1680,1361,603,None,Move,1533886963.994
1681,1362,603,None,Move,1533886964.001
1682,1362,604,None,Move,1533886964.009
1683,1362,604,None,Move,1533886964.017
1684,1362,605,None,Move,1533886964.025
1685,1362,605,None,Move,1533886964.041
1686,1362,605,None,Move,1533886964.079
1687,1363,606,None,Move,1533886964.149
1688,1363,606,None,Move,1533886964.157
1689,1363,607,None,Move,1533886964.165
1690,1363,607,None,Move,1533886964.173
1691,1364,608,None,Move,1533886964.181
1692,1364,608,None,Move,1533886964.189
1693,1364,609,None,Move,1533886964.197
1694,1365,609,None,Move,1533886964.203
1695,1366,610,None,Move,1533886964.211
1696,1367,610,None,Move,1533886964.22
1697,1367,610,None,Move,1533886964.227
1698,1368,610,None,Move,1533886964.235
1699,1369,611,None,Move,1533886964.243
1700,1369,611,None,Move,1533886964.251
1701,1370,611,None,Move,1533886964.259
1702,1371,611,None,Move,1533886964.267
1703,1371,611,None,Move,1533886964.275
1704,1372,611,None,Move,1533886964.283
1705,1373,611,None,Move,1533886964.291
1706,1374,611,None,Move,1533886964.297
1707,1374,612,None,Move,1533886964.307
1708,1375,612,None,Move,1533886964.316
1709,1375,612,None,Move,1533886964.323
1710,1375,612,None,Move,1533886964.331
1711,1376,612,None,Move,1533886964.339
1712,1376,612,None,Move,1533886964.347
1713,1376,612,None,Move,1533886964.361
1714,1376,613,None,Move,1533886964.369
1715,1376,613,None,Move,1533886964.375
1716,1376,614,None,Move,1533886964.383
1717,1376,615,None,Move,1533886964.391
1718,1376,616,None,Move,1533886964.399
1719,1376,617,None,Move,1533886964.407
1720,1376,618,None,Move,1533886964.415
1721,1376,620,None,Move,1533886964.423
1722,1376,621,None,Move,1533886964.431
1723,1376,623,None,Move,1533886964.439
1724,1376,624,None,Move,1533886964.447
1725,1376,626,None,Move,1533886964.455
1726,1375,628,None,Move,1533886964.463
1727,1375,629,None,Move,1533886964.471
1728,1375,631,None,Move,1533886964.479
1729,1374,634,None,Move,1533886964.487
1730,1373,636,None,Move,1533886964.495
1731,1372,639,None,Move,1533886964.501
1732,1372,640,None,Move,1533886964.509
1733,1371,641,None,Move,1533886964.518
1734,1370,643,None,Move,1533886964.525
1735,1369,644,None,Move,1533886964.534
1736,1369,645,None,Move,1533886964.542
1737,1368,646,None,Move,1533886964.549
1738,1368,646,None,Move,1533886964.555
1739,1368,647,None,Move,1533886964.563
1740,1367,647,None,Move,1533886964.572
1741,1367,647,None,Move,1533886964.58
1742,1367,647,None,Move,1533886964.588
1743,1367,647,None,Move,1533886964.603
1744,1366,647,None,Move,1533886964.619
1745,1366,647,None,Move,1533886964.627
1746,1366,647,None,Move,1533886964.635
1747,1365,647,None,Move,1533886964.643
1748,1364,647,None,Move,1533886964.651
1749,1364,647,None,Move,1533886964.657
1750,1363,647,None,Move,1533886964.665
1751,1362,647,None,Move,1533886964.673
1752,1361,647,None,Move,1533886964.681
1753,1360,647,None,Move,1533886964.689
1754,1360,647,None,Move,1533886964.697
1755,1359,647,None,Move,1533886964.705
1756,1359,647,None,Move,1533886964.713
1757,1359,647,None,Move,1533886964.721
1758,1359,647,None,Move,1533886964.751
1759,1359,647,None,Move,1533886964.759
1760,1359,646,None,Move,1533886964.767
1761,1359,646,None,Move,1533886964.775
1762,1359,646,None,Move,1533886964.783
1763,1359,645,None,Move,1533886964.791
1764,1359,645,None,Move,1533886964.963
1765,1359,644,None,Move,1533886964.971
1766,1359,643,None,Move,1533886964.979
1767,1359,643,None,Move,1533886964.988
1768,1359,641,None,Move,1533886964.995
1769,1359,641,None,Move,1533886965.001
1770,1359,640,None,Move,1533886965.009
1771,1359,640,None,Move,1533886965.018
1772,1359,640,None,Move,1533886965.026
1773,1359,639,None,Move,1533886965.033
1774,1359,639,None,Move,1533886965.041
1775,1358,639,None,Move,1533886965.128
1776,1358,639,None,Move,1533886965.136
1777,1357,639,None,Move,1533886965.144
1778,1356,639,None,Move,1533886965.152
1779,1356,639,Left,Pressed,1533886965.385
1780,1356,639,Left,Released,1533886965.392
1781,1354,639,None,Move,1533886965.894
1782,1347,638,None,Move,1533886965.901
1783,1335,634,None,Move,1533886965.911
1784,1311,628,None,Move,1533886965.919
1785,1275,620,None,Move,1533886965.925
1786,1196,602,None,Move,1533886965.934
1787,1133,590,None,Move,1533886965.943
1788,1133,590,None,Move,1533886965.952
1789,1095,584,None,Move,1533886965.957
1790,1025,572,None,Move,1533886965.965
1791,960,560,None,Move,1533886965.973
1792,935,556,None,Move,1533886965.979
1793,888,546,None,Move,1533886965.987
1794,852,538,None,Move,1533886965.995
1795,842,535,None,Move,1533886966.003
1796,835,532,None,Move,1533886966.011
1797,820,526,None,Move,1533886966.019
1798,817,524,None,Move,1533886966.027
1799,811,520,None,Move,1533886966.035
1800,807,518,None,Move,1533886966.043
1801,807,518,Left,Pressed,1533886966.325
1802,807,518,Left,Released,1533886966.332
1803,806,517,None,Move,1533886966.618
1804,803,514,None,Move,1533886966.625
1805,798,511,None,Move,1533886966.633
1806,785,505,None,Move,1533886966.641
1807,774,501,None,Move,1533886966.649
1808,758,497,None,Move,1533886966.657
1809,741,492,None,Move,1533886966.665
1810,718,490,None,Move,1533886966.673
1811,695,486,None,Move,1533886966.681
1812,684,485,None,Move,1533886966.689
1813,662,482,None,Move,1533886966.695
1814,642,480,None,Move,1533886966.703
1815,627,479,None,Move,1533886966.711
1816,620,477,None,Move,1533886966.719
1817,609,476,None,Move,1533886966.727
1818,606,475,None,Move,1533886966.736
1819,600,474,None,Move,1533886966.746
1820,596,473,None,Move,1533886966.752
1821,593,472,None,Move,1533886966.759
1822,591,472,None,Move,1533886966.769
1823,590,471,None,Move,1533886966.775
1824,590,471,None,Move,1533886966.783
1825,590,471,None,Move,1533886966.789
1826,590,471,None,Move,1533886966.993
1827,587,471,None,Move,1533886967.002
1828,585,471,None,Move,1533886967.009
1829,581,471,None,Move,1533886967.017
1830,575,471,None,Move,1533886967.025
1831,566,471,None,Move,1533886967.033
1832,557,471,None,Move,1533886967.041
1833,552,471,None,Move,1533886967.049
1834,544,471,None,Move,1533886967.057
1835,536,471,None,Move,1533886967.065
1836,529,471,None,Move,1533886967.073
1837,524,471,None,Move,1533886967.079
1838,518,471,None,Move,1533886967.087
1839,513,472,None,Move,1533886967.095
1840,509,473,None,Move,1533886967.103
1841,504,473,None,Move,1533886967.111
1842,500,474,None,Move,1533886967.119
1843,496,474,None,Move,1533886967.127
1844,494,475,None,Move,1533886967.136
1845,491,475,None,Move,1533886967.141
1846,489,476,None,Move,1533886967.149
1847,486,477,None,Move,1533886967.157
1848,484,477,None,Move,1533886967.165
1849,483,477,None,Move,1533886967.173
1850,481,478,None,Move,1533886967.181
1851,480,478,None,Move,1533886967.189
1852,479,479,None,Move,1533886967.197
1853,478,479,None,Move,1533886967.205
1854,478,480,None,Move,1533886967.213
1855,477,480,None,Move,1533886967.221
1856,476,481,None,Move,1533886967.227
1857,476,481,None,Move,1533886967.236
1858,476,481,None,Move,1533886967.243
1859,476,481,None,Move,1533886967.252
1860,475,482,None,Move,1533886967.267
1861,475,482,None,Move,1533886967.331
1862,475,481,None,Move,1533886967.503
1863,475,481,None,Move,1533886967.52
1864,475,481,None,Move,1533886967.533
1865,475,480,None,Move,1533886967.549
1866,475,480,None,Move,1533886967.557
1867,475,480,None,Move,1533886967.565
1868,475,480,None,Move,1533886967.573
1869,475,479,None,Move,1533886967.581
1870,475,479,None,Move,1533886967.587
1871,475,479,None,Move,1533886967.595
1872,475,478,None,Move,1533886967.603
1873,475,478,None,Move,1533886967.612
1874,475,478,None,Move,1533886967.619
1875,475,477,None,Move,1533886967.627
1876,475,477,None,Move,1533886967.635
1877,475,477,None,Move,1533886967.731
1878,475,477,None,Drag,1533886968.169
1879,476,477,None,Drag,1533886968.177
1880,478,477,None,Drag,1533886968.183
1881,480,477,None,Drag,1533886968.191
1882,482,477,None,Drag,1533886968.199
1883,486,477,None,Drag,1533886968.207
1884,490,477,None,Drag,1533886968.215
1885,494,477,None,Drag,1533886968.223
1886,499,477,None,Drag,1533886968.229
1887,504,477,None,Drag,1533886968.237
1888,509,477,None,Drag,1533886968.245
1889,514,477,None,Drag,1533886968.253
1890,519,476,None,Drag,1533886968.261
1891,524,476,None,Drag,1533886968.269
1892,529,476,None,Drag,1533886968.277
1893,533,476,None,Drag,1533886968.285
1894,537,476,None,Drag,1533886968.293
1895,539,476,None,Drag,1533886968.301
1896,546,476,None,Drag,1533886968.309
1897,547,476,None,Drag,1533886968.316
1898,550,476,None,Drag,1533886968.323
1899,553,476,None,Drag,1533886968.331
1900,556,476,None,Drag,1533886968.339
1901,558,476,None,Drag,1533886968.347
1902,560,476,None,Drag,1533886968.355
1903,562,476,None,Drag,1533886968.363
1904,563,476,None,Drag,1533886968.371
1905,564,476,None,Drag,1533886968.379
1906,565,476,None,Drag,1533886968.387
1907,566,476,None,Drag,1533886968.393
1908,567,476,None,Drag,1533886968.401
1909,568,476,None,Drag,1533886968.409
1910,568,476,None,Drag,1533886968.417
1911,568,476,None,Drag,1533886968.425
1912,569,476,None,Drag,1533886968.433
1913,569,476,None,Drag,1533886968.441
1914,569,476,None,Drag,1533886968.45
1915,570,476,None,Move,1533886968.667
1916,570,476,None,Move,1533886968.675
1917,572,476,None,Move,1533886968.683
1918,573,476,None,Move,1533886968.691
1919,574,476,None,Move,1533886968.699
1920,576,476,None,Move,1533886968.707
1921,579,476,None,Move,1533886968.715
1922,582,476,None,Move,1533886968.723
1923,584,476,None,Move,1533886968.731
1924,588,476,None,Move,1533886968.739
1925,598,476,None,Move,1533886968.747
1926,604,476,None,Move,1533886968.755
1927,611,476,None,Move,1533886968.763
1928,620,476,None,Move,1533886968.771
1929,629,476,None,Move,1533886968.779
1930,638,476,None,Move,1533886968.787
1931,647,476,None,Move,1533886968.793
1932,650,476,None,Move,1533886968.801
1933,657,475,None,Move,1533886968.809
1934,663,473,None,Move,1533886968.817
1935,669,473,None,Move,1533886968.825
1936,671,473,None,Move,1533886968.833
1937,675,472,None,Move,1533886968.84
1938,678,472,None,Move,1533886968.847
1939,680,471,None,Move,1533886968.855
1940,681,471,None,Move,1533886968.863
1941,682,471,None,Move,1533886968.871
1942,682,470,None,Move,1533886968.879
1943,682,470,Left,Pressed,1533886969.107
1944,682,470,Left,Released,1533886969.114
1945,682,470,None,Move,1533886969.427
1946,680,470,None,Move,1533886969.436
1947,678,470,None,Move,1533886969.443
1948,675,470,None,Move,1533886969.452
1949,672,470,None,Move,1533886969.459
1950,667,470,None,Move,1533886969.465
1951,658,470,None,Move,1533886969.473
1952,654,470,None,Move,1533886969.481
1953,646,470,None,Move,1533886969.489
1954,639,470,None,Move,1533886969.497
1955,634,471,None,Move,1533886969.505
1956,631,472,None,Move,1533886969.514
1957,627,473,None,Move,1533886969.521
1958,623,474,None,Move,1533886969.529
1959,622,474,None,Move,1533886969.537
1960,620,474,None,Move,1533886969.545
1961,619,475,None,Move,1533886969.553
1962,619,475,None,Move,1533886969.561
1963,619,475,None,Move,1533886969.569
1964,619,475,None,Move,1533886969.623
1965,620,475,None,Move,1533886969.631
1966,621,475,None,Move,1533886969.64
1967,621,475,None,Move,1533886969.647
1968,623,475,None,Move,1533886969.653
1969,623,475,None,Move,1533886969.661
1970,624,475,None,Move,1533886969.669
1971,626,475,None,Move,1533886969.677
1972,626,475,None,Move,1533886969.685
1973,627,475,None,Move,1533886969.693
1974,628,475,None,Move,1533886969.701
1975,628,475,None,Move,1533886969.709
1976,629,476,None,Move,1533886969.717
1977,630,476,None,Move,1533886969.725
1978,630,476,None,Move,1533886969.734
1979,631,476,None,Move,1533886969.741
1980,632,477,None,Move,1533886969.749
1981,633,477,None,Move,1533886969.757
1982,634,477,None,Move,1533886969.765
1983,635,478,None,Move,1533886969.771
1984,636,478,None,Move,1533886969.779
1985,636,478,None,Move,1533886969.787
1986,637,478,None,Move,1533886969.795
1987,638,478,None,Move,1533886969.803
1988,638,478,None,Move,1533886969.811
1989,638,478,None,Move,1533886969.819
1990,639,478,None,Move,1533886969.825
1991,639,478,None,Move,1533886969.833
1992,640,479,None,Move,1533886969.841
1993,640,479,None,Move,1533886969.849
1994,640,479,None,Move,1533886969.857
1995,641,479,None,Move,1533886969.865
1996,641,479,None,Move,1533886969.873
1997,642,479,None,Move,1533886969.881
1998,642,479,None,Move,1533886969.89
1999,642,479,None,Move,1533886969.897
2000,643,479,None,Move,1533886969.905
2001,643,479,None,Move,1533886969.913
2002,643,479,None,Move,1533886969.919
2003,644,479,None,Move,1533886969.927
2004,644,479,None,Move,1533886969.943
2005,644,479,None,Move,1533886970.203
2006,645,479,None,Move,1533886970.227
2007,645,479,None,Move,1533886970.235
2008,644,479,None,Move,1533886970.492
2009,644,479,None,Drag,1533886970.631
2010,640,479,None,Drag,1533886970.639
2011,632,479,None,Drag,1533886970.647
2012,620,479,None,Drag,1533886970.655
2013,606,479,None,Drag,1533886970.663
2014,590,479,None,Drag,1533886970.671
2015,583,479,None,Drag,1533886970.679
2016,568,479,None,Drag,1533886970.687
2017,554,479,None,Drag,1533886970.695
2018,542,479,None,Drag,1533886970.703
2019,531,479,None,Drag,1533886970.711
2020,528,479,None,Drag,1533886970.719
2021,520,479,None,Drag,1533886970.725
2022,513,479,None,Drag,1533886970.734
2023,509,479,None,Drag,1533886970.741
2024,507,479,None,Drag,1533886970.749
2025,503,479,None,Drag,1533886970.757
2026,501,479,None,Drag,1533886970.765
2027,499,479,None,Drag,1533886970.773
2028,497,479,None,Drag,1533886970.781
2029,496,479,None,Drag,1533886970.789
2030,495,479,None,Drag,1533886970.797
2031,494,479,None,Drag,1533886970.805
2032,494,479,None,Drag,1533886970.813
2033,493,479,None,Drag,1533886970.821
2034,493,479,None,Drag,1533886970.829
2035,492,479,None,Drag,1533886970.845
2036,491,479,None,Drag,1533886970.853
2037,491,479,None,Drag,1533886970.861
2038,490,479,None,Drag,1533886970.869
2039,490,479,None,Drag,1533886970.875
2040,490,479,None,Drag,1533886970.883
2041,489,479,None,Drag,1533886970.891
2042,489,479,None,Drag,1533886970.899
2043,489,479,None,Drag,1533886970.907
2044,488,479,None,Drag,1533886970.921
2045,488,479,None,Drag,1533886970.946
2046,487,479,None,Drag,1533886970.953
2047,487,479,None,Drag,1533886970.961
2048,486,479,None,Drag,1533886970.97
2049,485,479,None,Drag,1533886970.977
2050,484,479,None,Drag,1533886970.986
2051,483,478,None,Drag,1533886970.993
2052,482,478,None,Drag,1533886971.001
2053,481,478,None,Drag,1533886971.009
2054,480,478,None,Drag,1533886971.017
2055,479,478,None,Drag,1533886971.023
2056,479,478,None,Drag,1533886971.031
2057,478,477,None,Drag,1533886971.039
2058,478,477,None,Drag,1533886971.047
2059,477,477,None,Drag,1533886971.055
2060,477,477,None,Drag,1533886971.063
2061,477,477,None,Drag,1533886971.071
2062,476,477,None,Drag,1533886971.079
2063,476,477,None,Drag,1533886971.087
2064,475,477,None,Drag,1533886971.093
2065,475,477,None,Drag,1533886971.109
2066,475,477,None,Drag,1533886971.117
2067,474,477,None,Drag,1533886971.133
2068,474,477,None,Drag,1533886971.171
2069,474,477,None,Move,1533886971.677
2070,474,477,None,Move,1533886971.685
2071,475,477,None,Move,1533886971.693
2072,476,478,None,Move,1533886971.701
2073,479,479,None,Move,1533886971.709
2074,482,480,None,Move,1533886971.717
2075,485,482,None,Move,1533886971.725
2076,488,483,None,Move,1533886971.733
2077,493,484,None,Move,1533886971.741
2078,501,487,None,Move,1533886971.749
2079,508,489,None,Move,1533886971.757
2080,515,491,None,Move,1533886971.763
2081,524,493,None,Move,1533886971.771
2082,533,495,None,Move,1533886971.779
2083,544,498,None,Move,1533886971.787
2084,559,501,None,Move,1533886971.793
2085,572,504,None,Move,1533886971.801
2086,586,506,None,Move,1533886971.809
2087,599,508,None,Move,1533886971.817
2088,612,511,None,Move,1533886971.825
2089,625,512,None,Move,1533886971.833
2090,631,513,None,Move,1533886971.841
2091,641,514,None,Move,1533886971.849
2092,648,514,None,Move,1533886971.857
2093,652,514,None,Move,1533886971.865
2094,658,514,None,Move,1533886971.873
2095,662,514,None,Move,1533886971.881
