,x,y,button,state,client_timestamp
774,638,431,None,Move,1534607653.282
775,638,425,None,Move,1534607653.292
776,643,417,None,Move,1534607653.298
777,643,417,None,Move,1534607653.306
778,648,410,None,Move,1534607653.314
779,654,400,None,Move,1534607653.322
780,665,384,None,Move,1534607653.33
781,674,365,None,Move,1534607653.338
782,685,347,None,Move,1534607653.346
783,695,330,None,Move,1534607653.354
784,704,313,None,Move,1534607653.362
785,713,296,None,Move,1534607653.37
786,717,289,None,Move,1534607653.378
787,724,276,None,Move,1534607653.386
788,730,265,None,Move,1534607653.392
789,735,257,None,Move,1534607653.4
790,739,250,None,Move,1534607653.408
791,743,244,None,Move,1534607653.416
792,746,238,None,Move,1534607653.424
793,748,233,None,Move,1534607653.432
794,751,227,None,Move,1534607653.44
795,752,224,None,Move,1534607653.448
796,752,219,None,Move,1534607653.457
797,753,214,None,Move,1534607653.462
798,754,211,None,Move,1534607653.47
799,755,208,None,Move,1534607653.478
800,755,205,None,Move,1534607653.486
801,755,203,None,Move,1534607653.494
802,755,200,None,Move,1534607653.502
803,755,198,None,Move,1534607653.51
804,755,197,None,Move,1534607653.518
805,755,195,None,Move,1534607653.526
806,755,193,None,Move,1534607653.534
807,755,192,None,Move,1534607653.542
808,755,191,None,Move,1534607653.548
809,755,189,None,Move,1534607653.556
810,755,188,None,Move,1534607653.564
811,755,187,None,Move,1534607653.572
812,755,186,None,Move,1534607653.58
813,755,186,None,Move,1534607653.588
814,754,185,None,Move,1534607653.596
815,753,185,None,Move,1534607653.604
816,752,185,None,Move,1534607653.612
817,751,185,None,Move,1534607653.62
818,750,185,None,Move,1534607653.628
819,749,185,None,Move,1534607653.636
820,748,185,None,Move,1534607653.644
821,747,185,None,Move,1534607653.652
822,746,185,None,Move,1534607653.66
823,745,185,None,Move,1534607653.668
824,744,186,None,Move,1534607653.676
825,743,186,None,Move,1534607653.682
826,743,187,None,Move,1534607653.69
827,742,187,None,Move,1534607653.698
828,741,188,None,Move,1534607653.706
829,740,188,None,Move,1534607653.714
830,739,189,None,Move,1534607653.722
831,738,190,None,Move,1534607653.728
832,737,191,None,Move,1534607653.736
833,735,192,None,Move,1534607653.744
834,734,193,None,Move,1534607653.752
835,733,194,None,Move,1534607653.76
836,733,195,None,Move,1534607653.768
837,732,196,None,Move,1534607653.776
838,731,196,None,Move,1534607653.784
839,731,196,None,Move,1534607653.793
840,731,197,None,Move,1534607653.8
841,731,197,None,Move,1534607653.808
842,731,198,None,Move,1534607653.816
843,730,198,None,Move,1534607653.824
844,730,198,None,Move,1534607653.83
845,730,198,None,Move,1534607653.87
846,730,198,Left,Pressed,1534607653.934
847,730,198,Left,Released,1534607653.972
848,724,222,None,Move,1534607661.448
849,720,234,None,Move,1534607661.45
850,714,245,None,Move,1534607661.452
851,707,258,None,Move,1534607661.453
852,698,275,None,Move,1534607661.462
853,686,296,None,Move,1534607661.47
854,674,320,None,Move,1534607661.478
855,663,345,None,Move,1534607661.486
856,640,393,None,Move,1534607661.494
857,614,445,None,Move,1534607661.502
858,591,493,None,Move,1534607661.51
859,584,508,None,Move,1534607661.518
860,580,518,None,Move,1534607661.526
861,576,527,None,Move,1534607661.534
862,568,544,None,Move,1534607661.542
863,567,544,None,Move,1534607661.704
864,556,557,None,Move,1534607661.712
865,539,576,None,Move,1534607661.72
866,522,600,None,Move,1534607661.728
867,506,626,None,Move,1534607661.736
868,490,652,None,Move,1534607661.744
869,449,709,None,Move,1534607661.752
870,408,770,None,Move,1534607661.76
871,389,797,None,Move,1534607661.766
872,357,844,None,Move,1534607661.777
873,346,862,None,Move,1534607661.782
874,337,876,None,Move,1534607661.793
875,321,900,None,Move,1534607661.798
876,319,900,None,Move,1534607661.806
877,312,900,None,Move,1534607661.814
878,312,897,None,Move,1534607662.002
879,312,894,None,Move,1534607662.01
880,312,893,None,Move,1534607662.018
881,314,889,None,Move,1534607662.025
882,314,886,None,Move,1534607662.032
883,315,879,None,Move,1534607662.041
884,317,871,None,Move,1534607662.048
885,318,863,None,Move,1534607662.056
886,319,852,None,Move,1534607662.064
887,320,844,None,Move,1534607662.072
888,320,839,None,Move,1534607662.08
889,320,825,None,Move,1534607662.089
890,320,822,None,Move,1534607662.096
891,320,816,None,Move,1534607662.104
892,320,813,None,Move,1534607662.112
893,320,809,None,Move,1534607662.12
894,320,808,None,Move,1534607662.129
895,320,807,None,Move,1534607662.134
896,320,806,None,Move,1534607662.142
897,320,805,None,Move,1534607662.15
898,320,805,None,Move,1534607662.159
899,320,805,None,Move,1534607662.212
900,320,803,None,Move,1534607662.22
901,320,799,None,Move,1534607662.228
902,323,791,None,Move,1534607662.236
903,329,774,None,Move,1534607662.244
904,335,748,None,Move,1534607662.252
905,342,720,None,Move,1534607662.26
906,347,703,None,Move,1534607662.268
907,350,689,None,Move,1534607662.276
908,357,671,None,Move,1534607662.282
909,359,665,None,Move,1534607662.291
910,362,655,None,Move,1534607662.298
911,1028,628,None,Move,1534607665.586
912,1028,654,None,Move,1534607665.588
913,1032,675,None,Move,1534607665.595
914,1042,697,None,Move,1534607665.603
915,1054,715,None,Move,1534607665.611
916,1060,721,None,Move,1534607665.619
917,1080,742,None,Move,1534607665.634
918,1090,748,None,Move,1534607665.641
919,1099,751,None,Move,1534607665.649
920,1113,754,None,Move,1534607665.659
921,1116,754,None,Move,1534607665.665
922,1122,754,None,Move,1534607665.822
923,1129,758,None,Move,1534607665.83
924,1139,763,None,Move,1534607665.838
925,1147,767,None,Move,1534607665.846
926,1155,771,None,Move,1534607665.852
927,1162,773,None,Move,1534607665.861
928,1168,776,None,Move,1534607665.868
929,1176,780,None,Move,1534607665.876
930,1180,781,None,Move,1534607665.884
931,1187,785,None,Move,1534607665.892
932,1192,787,None,Move,1534607665.9
933,1195,789,None,Move,1534607665.909
934,1198,791,None,Move,1534607665.916
935,1203,794,None,Move,1534607665.924
936,1205,796,None,Move,1534607665.931
937,1206,797,None,Move,1534607665.94
938,1210,800,None,Move,1534607665.946
939,1211,801,None,Move,1534607665.954
940,1213,802,None,Move,1534607665.962
941,1213,803,None,Move,1534607665.97
942,1215,804,None,Move,1534607665.978
943,1216,805,None,Move,1534607665.986
944,1216,805,None,Move,1534607665.994
945,1216,806,None,Move,1534607666.002
946,1216,806,None,Move,1534607666.01
947,1216,807,None,Move,1534607666.018
948,1216,807,None,Move,1534607666.026
949,1216,807,None,Move,1534607666.034
950,1215,808,None,Move,1534607666.042
951,1213,810,None,Move,1534607666.05
952,1210,812,None,Move,1534607666.059
953,1206,815,None,Move,1534607666.066
954,1201,818,None,Move,1534607666.072
955,1196,824,None,Move,1534607666.08
956,1191,828,None,Move,1534607666.088
957,1185,833,None,Move,1534607666.096
958,1183,836,None,Move,1534607666.104
959,1180,840,None,Move,1534607666.112
960,1178,843,None,Move,1534607666.117
961,1176,844,None,Move,1534607666.126
962,1174,846,None,Move,1534607666.133
963,1173,848,None,Move,1534607666.144
964,1172,848,None,Move,1534607666.15
965,1172,849,None,Move,1534607666.159
966,1172,849,None,Move,1534607666.165
967,1171,850,None,Move,1534607666.174
968,1171,850,None,Move,1534607666.182
969,1171,851,None,Move,1534607666.19
970,1171,851,None,Move,1534607666.198
971,1171,851,None,Move,1534607666.206
972,1170,852,None,Move,1534607666.214
973,1170,853,None,Move,1534607666.219
974,1169,854,None,Move,1534607666.228
975,1169,855,None,Move,1534607666.236
976,1168,856,None,Move,1534607666.244
977,1168,857,None,Move,1534607666.252
978,1168,858,None,Move,1534607666.26
979,1168,859,None,Move,1534607666.267
980,1167,859,None,Move,1534607666.278
981,1167,860,None,Move,1534607666.284
982,1167,860,Left,Pressed,1534607666.33
983,1167,860,Left,Released,1534607666.408
984,1167,860,None,Move,1534607666.698
985,1163,859,None,Move,1534607666.706
986,1159,856,None,Move,1534607666.714
987,1154,853,None,Move,1534607666.722
988,1145,847,None,Move,1534607666.728
989,1131,838,None,Move,1534607666.736
990,1116,829,None,Move,1534607666.744
991,1088,813,None,Move,1534607666.752
992,1068,800,None,Move,1534607666.76
993,1039,783,None,Move,1534607666.767
994,1011,768,None,Move,1534607666.777
995,979,752,None,Move,1534607666.784
996,948,737,None,Move,1534607666.793
997,935,731,None,Move,1534607666.799
998,908,718,None,Move,1534607666.808
999,898,715,None,Move,1534607666.816
1000,880,707,None,Move,1534607666.824
1001,875,704,None,Move,1534607666.83
1002,865,699,None,Move,1534607666.838
1003,865,700,None,Move,1534607667.018
1004,866,708,None,Move,1534607667.027
1005,871,716,None,Move,1534607667.034
1006,875,725,None,Move,1534607667.044
1007,880,733,None,Move,1534607667.05
1008,884,741,None,Move,1534607667.058
1009,887,749,None,Move,1534607667.066
1010,895,766,None,Move,1534607667.074
1011,903,781,None,Move,1534607667.082
1012,909,797,None,Move,1534607667.09
1013,911,803,None,Move,1534607667.098
1014,918,818,None,Move,1534607667.106
1015,922,828,None,Move,1534607667.114
1016,927,839,None,Move,1534607667.122
1017,929,843,None,Move,1534607667.128
1018,931,847,None,Move,1534607667.135
1019,935,847,None,Move,1534607667.277
1020,939,847,None,Move,1534607667.284
1021,944,848,None,Move,1534607667.294
1022,948,849,None,Move,1534607667.3
1023,953,849,None,Move,1534607667.31
1024,958,850,None,Move,1534607667.316
1025,961,850,None,Move,1534607667.324
1026,966,850,None,Move,1534607667.33
1027,973,850,None,Move,1534607667.338
1028,980,851,None,Move,1534607667.345
1029,987,851,None,Move,1534607667.354
1030,996,852,None,Move,1534607667.362
1031,1002,852,None,Move,1534607667.37
1032,1009,853,None,Move,1534607667.378
1033,1012,853,None,Move,1534607667.386
1034,1016,854,None,Move,1534607667.394
1035,1020,855,None,Move,1534607667.402
1036,1023,855,None,Move,1534607667.411
1037,1026,855,None,Move,1534607667.418
1038,1027,855,None,Move,1534607667.427
1039,1028,856,None,Move,1534607667.432
1040,1029,856,None,Move,1534607667.44
1041,1030,857,None,Move,1534607667.448
1042,1031,857,None,Move,1534607667.456
1043,1032,857,None,Move,1534607667.464
1044,1032,858,None,Move,1534607667.472
1045,1032,858,None,Move,1534607667.48
1046,1033,858,None,Move,1534607667.487
1047,1033,858,None,Move,1534607667.496
1048,1034,858,None,Move,1534607667.512
1049,1034,858,None,Move,1534607667.547
1050,1035,858,None,Move,1534607667.574
1051,1035,858,Left,Pressed,1534607667.612
1052,1035,858,Left,Released,1534607667.684
1053,1034,858,None,Move,1534607667.918
1054,1028,856,None,Move,1534607667.926
1055,1021,850,None,Move,1534607667.933
1056,1014,844,None,Move,1534607667.94
1057,1006,838,None,Move,1534607667.948
1058,991,826,None,Move,1534607667.955
1059,970,811,None,Move,1534607667.963
1060,944,795,None,Move,1534607667.971
1061,912,775,None,Move,1534607667.979
1062,874,754,None,Move,1534607667.988
1063,833,733,None,Move,1534607667.995
1064,787,708,None,Move,1534607668.004
1065,746,688,None,Move,1534607668.012
1066,729,679,None,Move,1534607668.02
1067,698,663,None,Move,1534607668.028
1068,687,658,None,Move,1534607668.033
1069,665,648,None,Move,1534607668.045
1070,659,645,None,Move,1534607668.049
1071,648,640,None,Move,1534607668.061
1072,639,638,None,Move,1534607668.25
1073,629,633,None,Move,1534607668.26
1074,614,627,None,Move,1534607668.266
1075,599,620,None,Move,1534607668.274
1076,582,612,None,Move,1534607668.282
1077,545,597,None,Move,1534607668.29
1078,502,582,None,Move,1534607668.298
1079,463,567,None,Move,1534607668.304
1080,423,554,None,Move,1534607668.311
1081,405,548,None,Move,1534607668.32
1082,370,540,None,Move,1534607668.329
1083,360,538,None,Move,1534607668.336
1084,337,532,None,Move,1534607668.344
1085,329,531,None,Move,1534607668.352
1086,315,530,None,Move,1534607668.361
1087,299,528,None,Move,1534607668.367
1088,298,528,None,Move,1534607668.554
1089,296,528,None,Move,1534607668.562
1090,293,528,None,Move,1534607668.57
1091,290,527,None,Move,1534607668.578
1092,285,525,None,Move,1534607668.586
1093,280,524,None,Move,1534607668.594
1094,272,522,None,Move,1534607668.601
1095,265,520,None,Move,1534607668.609
1096,258,519,None,Move,1534607668.617
1097,254,519,None,Move,1534607668.626
1098,249,518,None,Move,1534607668.631
1099,244,517,None,Move,1534607668.639
1100,239,516,None,Move,1534607668.647
1101,236,516,None,Move,1534607668.656
1102,233,516,None,Move,1534607668.663
1103,231,516,None,Move,1534607668.671
1104,228,516,None,Move,1534607668.679
1105,227,516,None,Move,1534607668.687
1106,226,516,None,Move,1534607668.695
1107,225,515,None,Move,1534607668.704
1108,224,515,None,Move,1534607668.711
1109,223,515,None,Move,1534607668.72
1110,222,515,None,Move,1534607668.728
1111,222,514,None,Move,1534607668.736
1112,221,514,None,Move,1534607668.744
1113,220,513,None,Move,1534607668.752
1114,220,513,None,Move,1534607668.759
1115,219,512,None,Move,1534607668.765
1116,218,512,None,Move,1534607668.774
1117,217,511,None,Move,1534607668.782
1118,216,510,None,Move,1534607668.79
1119,214,510,None,Move,1534607668.797
1120,212,508,None,Move,1534607668.803
1121,211,507,None,Move,1534607668.811
1122,208,504,None,Move,1534607668.819
1123,206,502,None,Move,1534607668.828
1124,203,500,None,Move,1534607668.835
1125,200,497,None,Move,1534607668.844
1126,199,496,None,Move,1534607668.851
1127,195,491,None,Move,1534607668.861
1128,192,488,None,Move,1534607668.867
1129,191,488,None,Move,1534607668.877
1130,189,485,None,Move,1534607668.884
1131,187,482,None,Move,1534607668.892
1132,185,479,None,Move,1534607668.9
1133,184,478,None,Move,1534607668.906
1134,184,477,None,Move,1534607668.914
1135,183,476,None,Move,1534607668.922
1136,183,475,None,Move,1534607668.93
1137,182,475,None,Move,1534607668.938
1138,182,474,None,Move,1534607668.946
1139,182,474,None,Move,1534607668.954
1140,182,473,None,Move,1534607668.97
1141,182,473,None,Move,1534607669.032
1142,183,473,None,Move,1534607669.182
1143,185,472,None,Move,1534607669.188
1144,190,468,None,Move,1534607669.196
1145,202,460,None,Move,1534607669.204
1146,217,451,None,Move,1534607669.212
1147,238,440,None,Move,1534607669.22
1148,263,424,None,Move,1534607669.227
1149,318,389,None,Move,1534607669.235
1150,339,378,None,Move,1534607669.244
1151,378,354,None,Move,1534607669.249
1152,395,345,None,Move,1534607669.26
1153,426,329,None,Move,1534607669.265
1154,426,328,None,Move,1534607669.422
1155,430,320,None,Move,1534607669.429
1156,436,310,None,Move,1534607669.438
1157,443,301,None,Move,1534607669.446
1158,452,289,None,Move,1534607669.454
1159,461,275,None,Move,1534607669.462
1160,470,263,None,Move,1534607669.47
1161,482,249,None,Move,1534607669.478
1162,503,221,None,Move,1534607669.486
1163,524,193,None,Move,1534607669.494
1164,533,182,None,Move,1534607669.502
1165,551,158,None,Move,1534607669.51
1166,557,149,None,Move,1534607669.515
1167,570,135,None,Move,1534607669.524
1168,573,131,None,Move,1534607669.531
1169,579,124,None,Move,1534607669.539
1170,580,124,None,Move,1534607669.68
1171,583,121,None,Move,1534607669.687
1172,586,118,None,Move,1534607669.696
1173,589,114,None,Move,1534607669.704
1174,592,112,None,Move,1534607669.712
1175,594,110,None,Move,1534607669.72
1176,598,106,None,Move,1534607669.728
1177,601,103,None,Move,1534607669.736
1178,604,101,None,Move,1534607669.744
1179,605,99,None,Move,1534607669.752
1180,606,98,None,Move,1534607669.76
1181,607,97,None,Move,1534607669.768
1182,608,96,None,Move,1534607669.776
1183,608,96,None,Move,1534607669.784
1184,610,94,None,Move,1534607669.792
1185,611,93,None,Move,1534607669.8
1186,612,92,None,Move,1534607669.808
1187,613,91,None,Move,1534607669.816
1188,614,89,None,Move,1534607669.822
1189,615,88,None,Move,1534607669.83
1190,616,87,None,Move,1534607669.838
1191,617,86,None,Move,1534607669.844
1192,617,86,None,Move,1534607669.852
1193,618,85,None,Move,1534607669.86
1194,618,85,None,Move,1534607669.868
1195,618,84,None,Move,1534607669.877
1196,618,84,None,Move,1534607669.883
1197,618,83,None,Move,1534607669.924
1198,618,83,Left,Pressed,1534607669.994
1199,618,83,Left,Released,1534607670.064
1200,619,85,None,Move,1534607673.068
1201,620,91,None,Move,1534607673.076
1202,621,100,None,Move,1534607673.084
1203,621,109,None,Move,1534607673.092
1204,621,116,None,Move,1534607673.099
1205,621,119,None,Move,1534607673.116
1206,621,123,None,Move,1534607673.124
1207,621,126,None,Move,1534607673.132
1208,622,131,None,Move,1534607673.139
1209,622,137,None,Move,1534607673.147
1210,622,140,None,Move,1534607673.155
1211,622,141,None,Move,1534607673.163
1212,622,142,None,Move,1534607673.172
1213,623,142,None,Move,1534607673.188
1214,623,142,None,Move,1534607673.195
1215,623,143,None,Move,1534607673.228
1216,623,143,None,Move,1534607673.235
1217,623,144,None,Move,1534607673.243
1218,623,144,None,Move,1534607673.259
1219,623,144,None,Move,1534607673.324
1220,623,144,None,Move,1534607673.364
1221,628,179,None,Move,1534607675.818
1222,636,196,None,Move,1534607675.824
1223,649,219,None,Move,1534607675.832
1224,664,247,None,Move,1534607675.839
1225,679,276,None,Move,1534607675.847
1226,694,304,None,Move,1534607675.855
1227,709,333,None,Move,1534607675.863
1228,722,355,None,Move,1534607675.871
1229,750,402,None,Move,1534607675.879
1230,759,419,None,Move,1534607675.887
1231,779,453,None,Move,1534607675.895
1232,785,464,None,Move,1534607675.903
1233,798,487,None,Move,1534607675.911
1234,807,506,None,Move,1534607675.919
1235,807,509,None,Move,1534607676.064
1236,808,525,None,Move,1534607676.071
1237,817,547,None,Move,1534607676.079
1238,827,567,None,Move,1534607676.088
1239,836,588,None,Move,1534607676.095
1240,845,608,None,Move,1534607676.103
1241,858,635,None,Move,1534607676.111
1242,883,683,None,Move,1534607676.119
1243,913,741,None,Move,1534607676.128
1244,946,798,None,Move,1534607676.135
1245,962,822,None,Move,1534607676.141
1246,988,865,None,Move,1534607676.149
1247,1000,882,None,Move,1534607676.158
1248,1023,900,None,Move,1534607676.165
1249,1041,900,None,Move,1534607676.171
1250,1049,900,None,Move,1534607676.179
1251,1065,900,None,Move,1534607676.187
1252,1076,900,None,Move,1534607676.195
1253,1085,900,None,Move,1534607676.203
1254,1092,900,None,Move,1534607676.213
1255,1094,900,None,Move,1534607676.367
1256,1103,900,None,Move,1534607676.376
1257,1115,900,None,Move,1534607676.384
1258,1128,900,None,Move,1534607676.392
1259,1142,900,None,Move,1534607676.4
1260,1158,900,None,Move,1534607676.408
1261,1172,900,None,Move,1534607676.416
1262,1188,900,None,Move,1534607676.424
1263,1214,900,None,Move,1534607676.432
1264,1223,898,None,Move,1534607676.439
1265,1242,894,None,Move,1534607676.448
1266,1256,889,None,Move,1534607676.454
1267,1260,887,None,Move,1534607676.461
1268,1268,883,None,Move,1534607676.47
1269,1273,879,None,Move,1534607676.478
1270,1278,876,None,Move,1534607676.486
1271,1280,873,None,Move,1534607676.494
1272,1281,871,None,Move,1534607676.502
1273,1282,869,None,Move,1534607676.51
1274,1282,868,None,Move,1534607676.516
1275,1283,867,None,Move,1534607676.523
1276,1283,866,None,Move,1534607676.531
1277,1283,866,None,Move,1534607676.539
1278,1283,865,None,Move,1534607676.547
1279,1283,865,None,Move,1534607676.555
1280,1283,864,None,Move,1534607676.563
1281,1282,864,None,Move,1534607676.571
1282,1281,864,None,Move,1534607676.579
1283,1279,864,None,Move,1534607676.588
1284,1278,864,None,Move,1534607676.595
1285,1277,864,None,Move,1534607676.601
1286,1276,864,None,Move,1534607676.612
1287,1275,864,None,Move,1534607676.617
1288,1273,864,None,Move,1534607676.628
1289,1271,864,None,Move,1534607676.634
1290,1269,864,None,Move,1534607676.642
1291,1266,864,None,Move,1534607676.649
1292,1262,864,None,Move,1534607676.657
1293,1257,863,None,Move,1534607676.665
1294,1253,863,None,Move,1534607676.673
1295,1248,863,None,Move,1534607676.681
1296,1246,862,None,Move,1534607676.69
1297,1237,861,None,Move,1534607676.697
1298,1232,860,None,Move,1534607676.706
1299,1228,860,None,Move,1534607676.713
1300,1222,859,None,Move,1534607676.721
1301,1217,858,None,Move,1534607676.73
1302,1210,857,None,Move,1534607676.738
1303,1204,856,None,Move,1534607676.745
1304,1197,855,None,Move,1534607676.751
1305,1191,855,None,Move,1534607676.762
1306,1188,854,None,Move,1534607676.767
1307,1182,854,None,Move,1534607676.777
1308,1177,853,None,Move,1534607676.781
1309,1175,852,None,Move,1534607676.79
1310,1174,852,None,Move,1534607676.797
1311,1169,851,None,Move,1534607676.806
1312,1168,851,None,Move,1534607676.813
1313,1167,851,None,Move,1534607676.821
1314,1166,851,None,Move,1534607676.829
1315,1165,850,None,Move,1534607676.838
1316,1165,850,None,Move,1534607676.845
1317,1164,850,None,Move,1534607676.853
1318,1163,850,None,Move,1534607676.861
1319,1163,850,None,Move,1534607676.87
1320,1162,850,None,Move,1534607676.878
1321,1162,850,None,Move,1534607676.885
1322,1162,850,None,Move,1534607676.896
1323,1161,850,None,Move,1534607676.899
1324,1161,850,None,Move,1534607676.915
1325,1160,850,None,Move,1534607676.932
1326,1160,850,None,Move,1534607676.962
1327,1160,850,Left,Pressed,1534607676.996
1328,1160,850,Left,Released,1534607677.063
1329,1141,843,None,Move,1534607677.369
1330,1131,834,None,Move,1534607677.378
1331,1116,825,None,Move,1534607677.383
1332,1096,817,None,Move,1534607677.391
1333,1072,806,None,Move,1534607677.399
1334,1045,796,None,Move,1534607677.408
1335,1018,787,None,Move,1534607677.415
1336,990,777,None,Move,1534607677.424
1337,940,761,None,Move,1534607677.431
1338,890,744,None,Move,1534607677.439
1339,871,737,None,Move,1534607677.447
1340,829,724,None,Move,1534607677.455
1341,814,720,None,Move,1534607677.463
1342,786,714,None,Move,1534607677.472
1343,780,712,None,Move,1534607677.479
1344,768,709,None,Move,1534607677.487
1345,760,707,None,Move,1534607677.495
1346,752,706,None,Move,1534607677.502
1347,751,706,None,Move,1534607677.681
1348,743,703,None,Move,1534607677.69
1349,730,697,None,Move,1534607677.697
1350,709,689,None,Move,1534607677.705
1351,666,673,None,Move,1534607677.713
1352,611,653,None,Move,1534607677.721
1353,581,642,None,Move,1534607677.73
1354,519,621,None,Move,1534607677.737
1355,465,599,None,Move,1534607677.746
1356,415,581,None,Move,1534607677.754
1357,395,572,None,Move,1534607677.762
1358,381,567,None,Move,1534607677.77
1359,352,558,None,Move,1534607677.779
1360,347,555,None,Move,1534607677.784
1361,333,551,None,Move,1534607677.791
1362,331,551,None,Move,1534607677.986
1363,324,551,None,Move,1534607677.993
1364,311,552,None,Move,1534607678.002
1365,295,553,None,Move,1534607678.01
1366,279,556,None,Move,1534607678.018
1367,247,562,None,Move,1534607678.026
1368,212,571,None,Move,1534607678.034
1369,196,575,None,Move,1534607678.042
1370,161,582,None,Move,1534607678.049
1371,149,585,None,Move,1534607678.058
1372,126,591,None,Move,1534607678.065
1373,107,596,None,Move,1534607678.073
1374,102,598,None,Move,1534607678.081
1375,91,602,None,Move,1534607678.087
1376,76,608,None,Move,1534607678.096
1377,76,608,None,Move,1534607678.37
1378,74,609,None,Move,1534607678.377
1379,72,611,None,Move,1534607678.386
1380,69,613,None,Move,1534607678.393
1381,67,615,None,Move,1534607678.402
1382,66,617,None,Move,1534607678.41
1383,64,619,None,Move,1534607678.415
1384,62,621,None,Move,1534607678.423
1385,60,622,None,Move,1534607678.431
1386,58,624,None,Move,1534607678.44
1387,57,625,None,Move,1534607678.447
1388,56,626,None,Move,1534607678.456
1389,56,626,None,Move,1534607678.463
1390,55,627,None,Move,1534607678.472
1391,55,627,None,Move,1534607678.479
1392,55,627,None,Move,1534607678.487
1393,55,627,None,Move,1534607678.496
1394,55,628,None,Move,1534607678.566
1395,55,627,None,Move,1534607678.667
1396,56,627,None,Move,1534607678.676
1397,57,626,None,Move,1534607678.684
1398,59,625,None,Move,1534607678.692
1399,61,624,None,Move,1534607678.697
1400,62,622,None,Move,1534607678.705
1401,64,621,None,Move,1534607678.713
1402,66,619,None,Move,1534607678.721
1403,67,618,None,Move,1534607678.729
1404,69,617,None,Move,1534607678.738
1405,69,616,None,Move,1534607678.745
1406,70,615,None,Move,1534607678.753
1407,70,615,None,Move,1534607678.76
1408,71,615,None,Move,1534607678.768
1409,71,614,None,Move,1534607678.777
1410,72,614,None,Move,1534607678.784
1411,72,613,None,Move,1534607678.792
1412,72,613,None,Move,1534607678.861
1413,72,613,None,Move,1534607678.886
1414,72,612,None,Move,1534607678.901
1415,72,612,Left,Pressed,1534607678.979
1416,72,612,Left,Released,1534607679.025
1417,78,612,None,Move,1534607679.253
1418,85,612,None,Move,1534607679.261
1419,96,612,None,Move,1534607679.269
1420,108,612,None,Move,1534607679.279
1421,122,611,None,Move,1534607679.285
1422,140,607,None,Move,1534607679.293
1423,214,595,None,Move,1534607679.302
1424,270,582,None,Move,1534607679.31
1425,299,574,None,Move,1534607679.317
1426,357,556,None,Move,1534607679.325
1427,375,551,None,Move,1534607679.331
1428,415,538,None,Move,1534607679.339
1429,427,534,None,Move,1534607679.347
1430,452,525,None,Move,1534607679.355
1431,456,523,None,Move,1534607679.361
1432,457,523,None,Move,1534607679.512
1433,461,523,None,Move,1534607679.519
1434,467,524,None,Move,1534607679.527
1435,474,524,None,Move,1534607679.535
1436,481,525,None,Move,1534607679.541
1437,489,525,None,Move,1534607679.549
1438,501,525,None,Move,1534607679.558
1439,513,525,None,Move,1534607679.565
1440,517,525,None,Move,1534607679.573
1441,524,525,None,Move,1534607679.581
1442,530,526,None,Move,1534607679.589
1443,533,526,None,Move,1534607679.597
1444,535,526,None,Move,1534607679.605
1445,536,526,None,Move,1534607679.613
1446,537,526,None,Move,1534607679.619
1447,537,526,None,Move,1534607679.628
1448,538,526,None,Move,1534607679.635
1449,538,527,None,Move,1534607679.644
1450,538,527,None,Move,1534607679.652
1451,538,528,None,Move,1534607679.661
1452,538,528,None,Move,1534607679.667
1453,538,529,None,Move,1534607679.677
1454,538,530,None,Move,1534607679.683
1455,538,531,None,Move,1534607679.691
1456,538,532,None,Move,1534607679.699
1457,538,535,None,Move,1534607679.707
1458,538,537,None,Move,1534607679.715
1459,538,540,None,Move,1534607679.724
1460,538,543,None,Move,1534607679.731
1461,538,548,None,Move,1534607679.739
1462,538,551,None,Move,1534607679.747
1463,538,555,None,Move,1534607679.753
1464,538,557,None,Move,1534607679.763
1465,538,560,None,Move,1534607679.769
1466,538,562,None,Move,1534607679.777
1467,538,563,None,Move,1534607679.786
1468,538,564,None,Move,1534607679.793
1469,538,565,None,Move,1534607679.799
1470,538,566,None,Move,1534607679.807
1471,538,566,None,Move,1534607679.823
1472,538,565,None,Move,1534607679.887
1473,538,564,None,Move,1534607679.893
1474,538,562,None,Move,1534607679.902
1475,537,559,None,Move,1534607679.91
1476,535,556,None,Move,1534607679.917
1477,532,553,None,Move,1534607679.926
1478,529,549,None,Move,1534607679.933
1479,525,546,None,Move,1534607679.942
1480,523,544,None,Move,1534607679.949
1481,520,542,None,Move,1534607679.957
1482,517,540,None,Move,1534607679.963
1483,513,538,None,Move,1534607679.971
1484,510,536,None,Move,1534607679.98
1485,504,536,None,Move,1534607679.988
1486,503,536,None,Move,1534607680.181
1487,493,539,None,Move,1534607680.189
1488,480,546,None,Move,1534607680.195
1489,463,555,None,Move,1534607680.204
1490,431,571,None,Move,1534607680.211
1491,416,579,None,Move,1534607680.219
1492,388,595,None,Move,1534607680.226
1493,362,609,None,Move,1534607680.233
1494,355,614,None,Move,1534607680.241
1495,337,623,None,Move,1534607680.249
1496,326,630,None,Move,1534607680.257
1497,323,632,None,Move,1534607680.265
1498,316,635,None,Move,1534607680.273
1499,312,638,None,Move,1534607680.281
1500,309,640,None,Move,1534607680.289
1501,307,641,None,Move,1534607680.297
1502,307,642,None,Move,1534607680.305
1503,306,642,None,Move,1534607680.313
1504,306,642,None,Move,1534607680.321
1505,306,642,Left,Pressed,1534607680.531
1506,306,642,Left,Released,1534607680.603
1507,310,642,None,Move,1534607680.859
1508,316,642,None,Move,1534607680.867
