,x,y,button,state,client_timestamp
774,706,715,None,Move,1534502119.528
775,693,708,None,Move,1534502119.536
776,686,704,None,Move,1534502119.544
777,671,697,None,Move,1534502119.552
778,658,690,None,Move,1534502119.56
779,645,684,None,Move,1534502119.569
780,641,682,None,Move,1534502119.576
781,632,677,None,Move,1534502119.586
782,625,674,None,Move,1534502119.592
783,623,672,None,Move,1534502119.6
784,619,670,None,Move,1534502119.61
785,616,668,None,Move,1534502119.618
786,614,667,None,Move,1534502119.626
787,613,667,None,Move,1534502119.634
788,613,665,None,Move,1534502126.03
789,614,664,None,Move,1534502126.038
790,616,661,None,Move,1534502126.046
791,617,659,None,Move,1534502126.054
792,619,656,None,Move,1534502126.062
793,620,655,None,Move,1534502126.07
794,621,652,None,Move,1534502126.078
795,622,650,None,Move,1534502126.086
796,623,648,None,Move,1534502126.094
797,624,646,None,Move,1534502126.102
798,625,644,None,Move,1534502126.11
799,626,643,None,Move,1534502126.118
800,627,641,None,Move,1534502126.126
801,627,640,None,Move,1534502126.134
802,628,639,None,Move,1534502126.142
803,628,637,None,Move,1534502126.15
804,629,637,None,Move,1534502126.158
805,629,636,None,Move,1534502126.166
806,629,636,None,Move,1534502126.174
807,630,635,None,Move,1534502126.182
808,630,635,None,Move,1534502126.19
809,630,635,None,Move,1534502126.198
810,630,634,None,Move,1534502126.206
811,630,634,None,Move,1534502126.214
812,630,634,None,Move,1534502126.223
813,630,633,None,Move,1534502126.23
814,630,633,None,Move,1534502126.238
815,630,633,None,Move,1534502126.246
816,630,632,None,Move,1534502126.254
817,631,632,None,Move,1534502126.262
818,631,632,None,Move,1534502126.27
819,631,632,None,Move,1534502126.286
820,631,631,None,Move,1534502126.294
821,631,631,None,Move,1534502126.31
822,631,631,None,Move,1534502126.318
823,632,630,None,Move,1534502126.326
824,632,630,None,Move,1534502126.334
825,633,628,None,Move,1534502126.345
826,633,626,None,Move,1534502126.35
827,634,625,None,Move,1534502126.358
828,636,622,None,Move,1534502126.369
829,637,618,None,Move,1534502126.374
830,639,614,None,Move,1534502126.383
831,640,610,None,Move,1534502126.39
832,642,605,None,Move,1534502126.4
833,644,600,None,Move,1534502126.406
834,647,594,None,Move,1534502126.416
835,649,589,None,Move,1534502126.422
836,651,584,None,Move,1534502126.43
837,654,578,None,Move,1534502126.438
838,655,573,None,Move,1534502126.446
839,657,569,None,Move,1534502126.454
840,658,567,None,Move,1534502126.462
841,659,564,None,Move,1534502126.47
842,661,561,None,Move,1534502126.478
843,661,559,None,Move,1534502126.486
844,662,558,None,Move,1534502126.494
845,663,557,None,Move,1534502126.502
846,663,556,None,Move,1534502126.51
847,663,556,None,Move,1534502126.518
848,663,555,None,Move,1534502126.526
849,663,558,None,Move,1534502126.567
850,665,558,None,Move,1534502126.83
851,667,557,None,Move,1534502126.838
852,669,555,None,Move,1534502126.846
853,670,555,None,Move,1534502126.854
854,672,553,None,Move,1534502126.862
855,673,552,None,Move,1534502126.87
856,675,551,None,Move,1534502126.878
857,676,550,None,Move,1534502126.888
858,676,549,None,Move,1534502126.894
859,678,549,None,Move,1534502126.904
860,678,548,None,Move,1534502126.91
861,679,548,None,Move,1534502126.92
862,679,548,None,Move,1534502126.928
863,679,547,None,Move,1534502126.936
864,680,547,None,Move,1534502126.944
865,680,547,None,Move,1534502126.952
866,680,547,None,Move,1534502126.968
867,681,547,None,Move,1534502127.24
868,681,547,None,Move,1534502127.248
869,682,547,None,Move,1534502127.256
870,682,547,None,Move,1534502127.264
871,683,547,None,Move,1534502127.272
872,684,547,None,Move,1534502127.28
873,685,547,None,Move,1534502127.288
874,686,547,None,Move,1534502127.296
875,687,547,None,Move,1534502127.304
876,687,547,None,Move,1534502127.312
877,689,547,None,Move,1534502127.32
878,689,547,None,Move,1534502127.328
879,690,547,None,Move,1534502127.336
880,691,547,None,Move,1534502127.344
881,692,547,None,Move,1534502127.352
882,693,547,None,Move,1534502127.36
883,694,546,None,Move,1534502127.368
884,694,546,None,Move,1534502127.376
885,696,546,None,Move,1534502127.384
886,696,546,None,Move,1534502127.392
887,697,546,None,Move,1534502127.4
888,698,545,None,Move,1534502127.408
889,698,545,None,Move,1534502127.416
890,699,545,None,Move,1534502127.424
891,699,545,None,Move,1534502127.432
892,700,544,None,Move,1534502127.44
893,700,544,None,Move,1534502127.448
894,700,544,None,Move,1534502127.456
895,701,544,None,Move,1534502127.464
896,701,544,None,Move,1534502127.472
897,701,544,None,Move,1534502127.48
898,701,544,None,Move,1534502127.488
899,702,544,None,Move,1534502127.496
900,702,544,None,Move,1534502127.512
901,702,544,None,Move,1534502127.552
902,703,544,None,Move,1534502127.634
903,703,543,None,Move,1534502127.922
904,703,543,None,Move,1534502127.978
905,703,543,None,Move,1534502128.548
906,703,543,None,Move,1534502128.564
907,703,542,None,Move,1534502128.58
908,703,542,None,Move,1534502128.596
909,703,542,None,Move,1534502128.604
910,703,541,None,Move,1534502128.62
911,703,541,None,Move,1534502128.628
912,703,541,None,Move,1534502128.636
913,703,540,None,Move,1534502128.644
914,703,540,None,Move,1534502128.652
915,703,540,None,Move,1534502128.66
916,703,539,None,Move,1534502128.668
917,703,539,None,Move,1534502128.676
918,704,538,None,Move,1534502128.684
919,704,538,None,Move,1534502128.692
920,704,537,None,Move,1534502128.7
921,705,536,None,Move,1534502128.708
922,705,535,None,Move,1534502128.716
923,705,534,None,Move,1534502128.724
924,706,533,None,Move,1534502128.732
925,707,532,None,Move,1534502128.74
926,707,531,None,Move,1534502128.748
927,708,530,None,Move,1534502128.756
928,708,529,None,Move,1534502128.764
929,709,528,None,Move,1534502128.772
930,709,527,None,Move,1534502128.78
931,709,526,None,Move,1534502128.788
932,710,525,None,Move,1534502128.796
933,710,525,None,Move,1534502128.807
934,710,525,None,Move,1534502128.813
935,711,524,None,Move,1534502128.82
936,711,524,None,Move,1534502128.828
937,711,524,None,Move,1534502128.836
938,711,523,None,Move,1534502128.844
939,711,523,None,Move,1534502128.852
940,711,523,None,Move,1534502128.86
941,711,522,None,Move,1534502128.876
942,711,522,None,Move,1534502128.884
943,711,522,None,Move,1534502128.902
944,712,521,None,Move,1534502128.91
945,712,521,None,Move,1534502128.916
946,712,521,None,Move,1534502128.926
947,712,520,None,Move,1534502128.934
948,712,520,None,Move,1534502128.942
949,712,520,None,Move,1534502128.95
950,712,520,None,Move,1534502128.958
951,712,520,None,Move,1534502128.982
952,712,520,Left,Pressed,1534502129.31
953,712,520,Left,Released,1534502129.374
954,712,520,None,Move,1534502129.672
955,712,520,None,Move,1534502129.682
956,712,521,None,Move,1534502129.692
957,712,522,None,Move,1534502129.698
958,712,522,None,Move,1534502129.706
959,712,523,None,Move,1534502129.712
960,711,522,None,Move,1534502130.013
961,708,518,None,Move,1534502130.021
962,703,513,None,Move,1534502130.028
963,698,506,None,Move,1534502130.036
964,692,499,None,Move,1534502130.044
965,686,491,None,Move,1534502130.052
966,681,481,None,Move,1534502130.06
967,675,472,None,Move,1534502130.068
968,673,468,None,Move,1534502130.076
969,665,454,None,Move,1534502130.084
970,661,445,None,Move,1534502130.092
971,660,441,None,Move,1534502130.1
972,655,427,None,Move,1534502130.108
973,653,423,None,Move,1534502130.116
974,651,415,None,Move,1534502130.124
975,650,409,None,Move,1534502130.132
976,648,403,None,Move,1534502130.14
977,646,398,None,Move,1534502130.148
978,645,392,None,Move,1534502130.156
979,645,391,None,Move,1534502130.164
980,644,391,None,Move,1534502130.358
981,642,388,None,Move,1534502130.366
982,636,381,None,Move,1534502130.374
983,628,372,None,Move,1534502130.382
984,618,362,None,Move,1534502130.39
985,608,351,None,Move,1534502130.398
986,602,344,None,Move,1534502130.406
987,592,333,None,Move,1534502130.414
988,583,322,None,Move,1534502130.422
989,574,312,None,Move,1534502130.43
990,566,302,None,Move,1534502130.438
991,558,292,None,Move,1534502130.446
992,551,285,None,Move,1534502130.454
993,549,281,None,Move,1534502130.462
994,544,275,None,Move,1534502130.47
995,539,270,None,Move,1534502130.478
996,535,265,None,Move,1534502130.486
997,534,264,None,Move,1534502130.494
998,532,261,None,Move,1534502130.502
999,530,259,None,Move,1534502130.51
1000,530,258,None,Move,1534502130.518
1001,529,257,None,Move,1534502130.526
1002,529,257,None,Move,1534502130.534
1003,529,257,None,Move,1534502130.542
1004,529,256,None,Move,1534502130.55
1005,528,256,None,Move,1534502130.71
1006,522,252,None,Move,1534502130.718
1007,514,245,None,Move,1534502130.726
1008,504,238,None,Move,1534502130.734
1009,499,233,None,Move,1534502130.742
1010,490,225,None,Move,1534502130.75
1011,480,217,None,Move,1534502130.758
1012,472,209,None,Move,1534502130.766
1013,468,206,None,Move,1534502130.774
1014,462,200,None,Move,1534502130.782
1015,456,195,None,Move,1534502130.79
1016,451,191,None,Move,1534502130.798
1017,450,190,None,Move,1534502130.806
1018,447,187,None,Move,1534502130.814
1019,444,186,None,Move,1534502130.822
1020,443,184,None,Move,1534502130.83
1021,441,183,None,Move,1534502130.838
1022,440,182,None,Move,1534502130.846
1023,438,181,None,Move,1534502130.854
1024,437,180,None,Move,1534502130.862
1025,436,180,None,Move,1534502130.87
1026,435,179,None,Move,1534502130.878
1027,434,179,None,Move,1534502130.886
1028,432,178,None,Move,1534502130.894
1029,431,178,None,Move,1534502130.902
1030,430,177,None,Move,1534502130.91
1031,429,177,None,Move,1534502130.918
1032,428,176,None,Move,1534502130.926
1033,428,176,None,Move,1534502130.936
1034,426,176,None,Move,1534502130.942
1035,426,175,None,Move,1534502130.95
1036,425,175,None,Move,1534502130.96
1037,423,175,None,Move,1534502130.968
1038,422,174,None,Move,1534502130.976
1039,421,174,None,Move,1534502130.984
1040,418,173,None,Move,1534502130.992
1041,417,173,None,Move,1534502131.0
1042,416,172,None,Move,1534502131.008
1043,414,171,None,Move,1534502131.016
1044,412,170,None,Move,1534502131.024
1045,410,170,None,Move,1534502131.032
1046,409,169,None,Move,1534502131.04
1047,407,168,None,Move,1534502131.048
1048,405,167,None,Move,1534502131.056
1049,404,166,None,Move,1534502131.064
1050,403,166,None,Move,1534502131.072
1051,402,165,None,Move,1534502131.08
1052,402,165,None,Move,1534502131.088
1053,400,164,None,Move,1534502131.096
1054,400,164,None,Move,1534502131.104
1055,399,164,None,Move,1534502131.112
1056,399,163,None,Move,1534502131.12
1057,398,163,None,Move,1534502131.128
1058,398,162,None,Move,1534502131.136
1059,398,162,None,Move,1534502131.144
1060,398,162,None,Move,1534502131.152
1061,397,161,None,Move,1534502131.16
1062,397,161,None,Move,1534502131.168
1063,397,161,None,Move,1534502131.176
1064,397,160,None,Move,1534502131.192
1065,397,160,None,Move,1534502131.216
1066,397,160,None,Move,1534502131.232
1067,397,159,None,Move,1534502131.264
1068,397,159,Left,Pressed,1534502131.288
1069,397,159,Left,Released,1534502131.344
1070,397,160,None,Move,1534502131.632
1071,411,172,None,Move,1534502131.643
1072,423,182,None,Move,1534502131.651
1073,429,188,None,Move,1534502131.659
1074,440,196,None,Move,1534502131.666
1075,460,213,None,Move,1534502131.683
1076,490,237,None,Move,1534502131.748
1077,492,238,None,Move,1534502131.756
1078,493,239,None,Move,1534502131.766
1079,498,241,None,Move,1534502131.788
1080,498,241,None,Move,1534502132.034
1081,487,251,None,Move,1534502132.043
1082,474,262,None,Move,1534502132.05
1083,455,279,None,Move,1534502132.058
1084,430,303,None,Move,1534502132.066
1085,380,354,None,Move,1534502132.075
1086,362,372,None,Move,1534502132.082
1087,331,407,None,Move,1534502132.091
1088,301,442,None,Move,1534502132.098
1089,291,456,None,Move,1534502132.108
1090,270,480,None,Move,1534502132.114
1091,263,490,None,Move,1534502132.126
1092,251,506,None,Move,1534502132.13
1093,247,512,None,Move,1534502132.142
1094,245,516,None,Move,1534502132.146
1095,240,524,None,Move,1534502132.16
1096,237,530,None,Move,1534502132.162
1097,236,534,None,Move,1534502132.173
1098,236,537,None,Move,1534502132.178
1099,236,539,None,Move,1534502132.19
1100,236,541,None,Move,1534502132.348
1101,231,562,None,Move,1534502132.357
1102,225,574,None,Move,1534502132.364
1103,218,585,None,Move,1534502132.373
1104,209,597,None,Move,1534502132.38
1105,200,611,None,Move,1534502132.388
1106,191,624,None,Move,1534502132.396
1107,182,636,None,Move,1534502132.405
1108,164,659,None,Move,1534502132.412
1109,148,679,None,Move,1534502132.422
1110,133,698,None,Move,1534502132.428
1111,126,705,None,Move,1534502132.438
1112,115,718,None,Move,1534502132.444
1113,111,722,None,Move,1534502132.452
1114,104,730,None,Move,1534502132.461
1115,98,736,None,Move,1534502132.469
1116,96,738,None,Move,1534502132.477
1117,92,741,None,Move,1534502132.484
1118,90,743,None,Move,1534502132.492
1119,88,745,None,Move,1534502132.5
1120,87,746,None,Move,1534502132.508
1121,86,747,None,Move,1534502132.516
1122,86,748,None,Move,1534502132.524
1123,85,748,None,Move,1534502132.532
1124,85,748,None,Move,1534502132.54
1125,84,748,None,Move,1534502132.548
1126,84,748,None,Move,1534502132.557
1127,83,748,None,Move,1534502132.564
1128,83,748,None,Move,1534502132.572
1129,82,748,None,Move,1534502132.582
1130,82,748,None,Move,1534502132.589
1131,81,748,None,Move,1534502132.596
1132,80,748,None,Move,1534502132.606
1133,78,747,None,Move,1534502132.612
1134,77,747,None,Move,1534502132.622
1135,75,746,None,Move,1534502132.628
1136,74,746,None,Move,1534502132.638
1137,71,746,None,Move,1534502132.644
1138,69,746,None,Move,1534502132.652
1139,68,746,None,Move,1534502132.66
1140,66,746,None,Move,1534502132.668
1141,64,746,None,Move,1534502132.676
1142,63,746,None,Move,1534502132.684
1143,62,746,None,Move,1534502132.692
1144,61,746,None,Move,1534502132.7
1145,61,746,None,Move,1534502132.708
1146,60,746,None,Move,1534502132.716
1147,60,746,None,Move,1534502132.724
1148,59,746,None,Move,1534502132.732
1149,59,746,Left,Pressed,1534502132.757
1150,59,746,Left,Released,1534502132.833
1151,60,746,None,Move,1534502133.086
1152,69,743,None,Move,1534502133.094
1153,80,736,None,Move,1534502133.103
1154,92,728,None,Move,1534502133.111
1155,119,707,None,Move,1534502133.118
1156,138,691,None,Move,1534502133.126
1157,160,671,None,Move,1534502133.134
1158,183,647,None,Move,1534502133.143
1159,205,624,None,Move,1534502133.15
1160,216,612,None,Move,1534502133.158
1161,235,588,None,Move,1534502133.166
1162,253,568,None,Move,1534502133.174
1163,258,561,None,Move,1534502133.182
1164,263,554,None,Move,1534502133.193
1165,272,544,None,Move,1534502133.203
1166,274,541,None,Move,1534502133.211
1167,279,534,None,Move,1534502133.217
1168,282,530,None,Move,1534502133.225
1169,285,526,None,Move,1534502133.23
1170,285,526,None,Move,1534502133.438
1171,288,524,None,Move,1534502133.446
1172,292,519,None,Move,1534502133.454
1173,297,512,None,Move,1534502133.462
1174,302,504,None,Move,1534502133.47
1175,304,500,None,Move,1534502133.478
1176,306,497,None,Move,1534502133.486
1177,308,493,None,Move,1534502133.494
1178,310,490,None,Move,1534502133.502
1179,311,486,None,Move,1534502133.51
1180,312,486,None,Move,1534502133.518
1181,310,488,None,Move,1534502133.542
1182,304,494,None,Move,1534502133.55
1183,297,501,None,Move,1534502133.558
1184,287,510,None,Move,1534502133.568
1185,276,519,None,Move,1534502133.574
1186,262,530,None,Move,1534502133.584
1187,249,542,None,Move,1534502133.592
1188,244,548,None,Move,1534502133.601
1189,233,558,None,Move,1534502133.609
1190,230,563,None,Move,1534502133.616
1191,224,571,None,Move,1534502133.625
1192,218,578,None,Move,1534502133.633
1193,214,584,None,Move,1534502133.641
1194,210,589,None,Move,1534502133.649
1195,206,593,None,Move,1534502133.658
1196,203,597,None,Move,1534502133.664
1197,200,599,None,Move,1534502133.675
1198,198,600,None,Move,1534502133.68
1199,195,601,None,Move,1534502133.69
1200,192,603,None,Move,1534502133.697
1201,187,604,None,Move,1534502133.704
1202,184,604,None,Move,1534502133.712
1203,181,604,None,Move,1534502133.72
1204,176,604,None,Move,1534502133.728
1205,173,604,None,Move,1534502133.736
1206,166,601,None,Move,1534502133.746
1207,163,599,None,Move,1534502133.752
1208,159,597,None,Move,1534502133.76
1209,155,594,None,Move,1534502133.768
1210,153,593,None,Move,1534502133.776
1211,151,591,None,Move,1534502133.784
1212,148,590,None,Move,1534502133.793
1213,146,589,None,Move,1534502133.801
1214,144,588,None,Move,1534502133.808
1215,143,588,None,Move,1534502133.816
1216,142,587,None,Move,1534502133.825
1217,141,587,None,Move,1534502133.832
1218,140,586,None,Move,1534502133.84
1219,139,586,None,Move,1534502133.848
1220,138,585,None,Move,1534502133.856
1221,137,585,None,Move,1534502133.864
1222,136,584,None,Move,1534502133.872
1223,135,584,None,Move,1534502133.88
1224,135,583,None,Move,1534502133.888
1225,135,582,None,Move,1534502133.896
1226,134,582,None,Move,1534502133.904
1227,134,581,None,Move,1534502133.912
1228,134,581,None,Move,1534502133.92
1229,134,580,None,Move,1534502133.928
1230,134,580,None,Move,1534502133.936
1231,134,579,None,Move,1534502133.944
1232,134,579,None,Move,1534502133.952
1233,134,579,Left,Pressed,1534502133.961
1234,134,579,Left,Released,1534502134.024
1235,134,579,None,Move,1534502134.296
1236,139,579,None,Move,1534502134.302
1237,147,579,None,Move,1534502134.311
1238,164,579,None,Move,1534502134.323
1239,184,579,None,Move,1534502134.327
1240,208,579,None,Move,1534502134.334
1241,394,528,None,Move,1534502134.391
1242,412,519,None,Move,1534502134.398
1243,420,515,None,Move,1534502134.406
1244,433,507,None,Move,1534502134.414
1245,444,501,None,Move,1534502134.422
1246,449,498,None,Move,1534502134.43
1247,452,496,None,Move,1534502134.438
1248,463,490,None,Move,1534502134.446
1249,465,489,None,Move,1534502134.454
1250,470,491,None,Move,1534502134.678
1251,480,494,None,Move,1534502134.686
1252,492,499,None,Move,1534502134.694
1253,506,504,None,Move,1534502134.703
1254,516,506,None,Move,1534502134.713
1255,531,510,None,Move,1534502134.72
1256,546,514,None,Move,1534502134.728
1257,559,517,None,Move,1534502134.734
1258,564,518,None,Move,1534502134.743
1259,575,520,None,Move,1534502134.751
1260,583,522,None,Move,1534502134.758
1261,592,523,None,Move,1534502134.766
1262,597,524,None,Move,1534502134.776
1263,603,526,None,Move,1534502134.783
1264,605,526,None,Move,1534502134.791
1265,609,527,None,Move,1534502134.8
1266,618,529,None,Move,1534502134.827
1267,619,530,None,Move,1534502134.831
1268,622,531,None,Move,1534502134.841
1269,624,531,None,Move,1534502134.848
1270,627,532,None,Move,1534502134.854
1271,628,532,None,Move,1534502134.862
1272,631,532,None,Move,1534502134.871
1273,632,533,None,Move,1534502134.878
1274,635,534,None,Move,1534502134.886
1275,637,534,None,Move,1534502134.894
1276,639,535,None,Move,1534502134.902
1277,642,536,None,Move,1534502134.912
1278,643,536,None,Move,1534502134.92
1279,647,538,None,Move,1534502134.929
1280,648,539,None,Move,1534502134.936
1281,650,540,None,Move,1534502134.944
1282,654,542,None,Move,1534502134.952
1283,657,543,None,Move,1534502134.96
1284,659,544,None,Move,1534502134.968
1285,663,545,None,Move,1534502134.977
1286,667,546,None,Move,1534502134.984
1287,670,547,None,Move,1534502134.992
1288,673,547,None,Move,1534502135.0
1289,676,548,None,Move,1534502135.008
1290,679,549,None,Move,1534502135.016
1291,682,549,None,Move,1534502135.024
1292,684,549,None,Move,1534502135.032
1293,685,549,None,Move,1534502135.04
1294,687,550,None,Move,1534502135.048
1295,688,550,None,Move,1534502135.056
1296,689,550,None,Move,1534502135.064
1297,690,550,None,Move,1534502135.072
1298,690,550,None,Move,1534502135.08
1299,691,550,None,Move,1534502135.088
1300,691,550,None,Move,1534502135.097
1301,692,550,None,Move,1534502135.104
1302,692,550,None,Move,1534502135.112
1303,693,550,None,Move,1534502135.135
1304,693,550,None,Move,1534502135.14
1305,693,550,None,Move,1534502135.145
1306,694,550,None,Move,1534502135.152
1307,694,550,None,Move,1534502135.16
1308,694,550,None,Move,1534502135.176
1309,695,550,None,Move,1534502135.193
1310,695,550,None,Move,1534502135.21
1311,695,550,Left,Pressed,1534502135.281
1312,695,550,Left,Released,1534502135.362
1313,695,549,None,Move,1534502135.636
1314,693,545,None,Move,1534502135.642
1315,685,533,None,Move,1534502135.65
1316,673,517,None,Move,1534502135.66
1317,656,495,None,Move,1534502135.666
1318,531,334,None,Move,1534502135.722
1319,519,318,None,Move,1534502135.732
1320,515,312,None,Move,1534502135.743
1321,508,302,None,Move,1534502135.747
1322,503,295,None,Move,1534502135.756
1323,501,292,None,Move,1534502135.762
1324,499,288,None,Move,1534502135.77
1325,496,283,None,Move,1534502135.778
1326,495,283,None,Move,1534502135.97
1327,491,279,None,Move,1534502135.978
1328,486,275,None,Move,1534502135.986
1329,481,270,None,Move,1534502135.994
1330,474,265,None,Move,1534502136.005
1331,463,254,None,Move,1534502136.01
1332,456,248,None,Move,1534502136.018
1333,445,238,None,Move,1534502136.026
1334,440,234,None,Move,1534502136.034
1335,431,225,None,Move,1534502136.042
1336,424,219,None,Move,1534502136.052
1337,418,214,None,Move,1534502136.058
1338,413,210,None,Move,1534502136.068
1339,412,208,None,Move,1534502136.074
1340,408,206,None,Move,1534502136.083
1341,406,204,None,Move,1534502136.09
1342,403,202,None,Move,1534502136.098
1343,400,201,None,Move,1534502136.106
1344,398,200,None,Move,1534502136.114
1345,395,199,None,Move,1534502136.122
1346,394,198,None,Move,1534502136.13
1347,392,197,None,Move,1534502136.138
1348,390,196,None,Move,1534502136.146
1349,388,196,None,Move,1534502136.154
1350,387,195,None,Move,1534502136.168
1351,386,195,None,Move,1534502136.17
1352,384,194,None,Move,1534502136.178
1353,384,193,None,Move,1534502136.187
1354,383,193,None,Move,1534502136.194
1355,382,193,None,Move,1534502136.202
1356,382,192,None,Move,1534502136.212
1357,381,192,None,Move,1534502136.22
1358,381,192,None,Move,1534502136.226
1359,380,191,None,Move,1534502136.236
1360,380,191,None,Move,1534502136.244
1361,380,191,None,Move,1534502136.252
1362,379,191,None,Move,1534502136.26
1363,379,190,None,Move,1534502136.268
1364,379,190,None,Move,1534502136.284
1365,378,190,None,Move,1534502136.292
1366,378,190,None,Move,1534502136.3
1367,378,189,None,Move,1534502136.316
1368,378,189,None,Move,1534502136.324
1369,377,189,None,Move,1534502136.332
1370,377,189,None,Move,1534502136.34
1371,377,189,None,Move,1534502136.356
1372,377,189,Left,Pressed,1534502136.389
1373,377,189,Left,Released,1534502136.46
1374,377,189,None,Move,1534502136.703
1375,377,194,None,Move,1534502136.711
1376,374,204,None,Move,1534502136.717
1377,344,282,None,Move,1534502136.747
1378,328,320,None,Move,1534502136.748
1379,269,438,None,Move,1534502136.767
1380,255,462,None,Move,1534502136.779
1381,229,508,None,Move,1534502136.786
1382,178,611,None,Move,1534502136.851
1383,178,613,None,Move,1534502136.862
1384,179,613,None,Move,1534502136.868
1385,179,622,None,Move,1534502137.051
1386,178,632,None,Move,1534502137.054
1387,176,643,None,Move,1534502137.068
1388,171,675,None,Move,1534502137.079
1389,170,685,None,Move,1534502137.087
1390,168,694,None,Move,1534502137.095
1391,166,708,None,Move,1534502137.102
1392,165,713,None,Move,1534502137.115
1393,164,722,None,Move,1534502137.118
1394,162,733,None,Move,1534502137.137
1395,161,735,None,Move,1534502137.147
1396,161,738,None,Move,1534502137.169
1397,161,739,None,Move,1534502137.183
1398,161,739,None,Move,1534502137.194
1399,161,739,None,Move,1534502137.21
1400,161,740,None,Move,1534502137.227
1401,161,740,None,Move,1534502137.297
1402,161,740,None,Move,1534502137.302
1403,161,741,None,Move,1534502137.314
1404,162,741,None,Move,1534502137.318
1405,162,741,None,Move,1534502137.327
1406,162,742,None,Move,1534502137.334
1407,162,742,None,Move,1534502137.342
1408,162,743,None,Move,1534502137.35
1409,162,743,None,Move,1534502137.359
1410,162,743,None,Move,1534502137.368
1411,162,744,None,Move,1534502137.378
1412,163,745,None,Move,1534502137.384
1413,163,745,None,Move,1534502137.393
1414,163,746,None,Move,1534502137.398
1415,163,746,None,Move,1534502137.41
1416,163,747,None,Move,1534502137.415
1417,163,747,Left,Pressed,1534502137.434
1418,163,747,Left,Released,1534502137.511
1419,163,747,None,Move,1534502137.777
1420,165,747,None,Move,1534502137.784
1421,172,745,None,Move,1534502137.793
1422,181,739,None,Move,1534502137.8
1423,224,712,None,Move,1534502137.819
1424,249,695,None,Move,1534502137.826
1425,276,674,None,Move,1534502137.832
1426,304,651,None,Move,1534502137.844
1427,331,626,None,Move,1534502137.849
1428,358,602,None,Move,1534502137.859
1429,368,592,None,Move,1534502137.867
1430,377,583,None,Move,1534502137.875
1431,431,530,None,Move,1534502137.921
1432,433,530,None,Move,1534502138.124
1433,440,530,None,Move,1534502138.13
1434,526,507,None,Move,1534502138.165
1435,556,495,None,Move,1534502138.168
1436,570,488,None,Move,1534502138.178
1437,595,475,None,Move,1534502138.184
1438,604,469,None,Move,1534502138.194
1439,623,458,None,Move,1534502138.2
1440,650,440,None,Move,1534502138.239
1441,656,435,None,Move,1534502138.249
1442,659,433,None,Move,1534502138.268
1443,660,433,None,Move,1534502138.282
1444,660,433,None,Move,1534502138.283
1445,660,432,None,Move,1534502138.299
1446,663,433,None,Move,1534502138.67
1447,671,438,None,Move,1534502138.68
1448,681,444,None,Move,1534502138.686
1449,693,452,None,Move,1534502138.694
1450,707,462,None,Move,1534502138.703
1451,721,472,None,Move,1534502138.711
1452,728,476,None,Move,1534502138.718
1453,742,486,None,Move,1534502138.726
1454,754,494,None,Move,1534502138.734
1455,758,496,None,Move,1534502138.742
1456,767,501,None,Move,1534502138.75
1457,775,506,None,Move,1534502138.758
1458,781,509,None,Move,1534502138.767
1459,783,511,None,Move,1534502138.776
1460,787,513,None,Move,1534502138.782
1461,790,514,None,Move,1534502138.79
1462,794,516,None,Move,1534502138.798
1463,793,516,None,Move,1534502140.188
1464,792,516,None,Move,1534502140.196
1465,790,516,None,Move,1534502140.204
1466,786,516,None,Move,1534502140.212
1467,778,515,None,Move,1534502140.22
1468,766,512,None,Move,1534502140.228
1469,740,504,None,Move,1534502140.236
1470,714,497,None,Move,1534502140.244
1471,685,487,None,Move,1534502140.252
1472,669,482,None,Move,1534502140.26
1473,636,472,None,Move,1534502140.269
1474,607,461,None,Move,1534502140.277
1475,577,452,None,Move,1534502140.284
1476,566,448,None,Move,1534502140.293
1477,547,441,None,Move,1534502140.301
1478,529,435,None,Move,1534502140.308
1479,524,434,None,Move,1534502140.316
1480,521,432,None,Move,1534502140.325
1481,513,429,None,Move,1534502140.332
1482,509,427,None,Move,1534502140.34
1483,505,426,None,Move,1534502140.349
1484,505,426,None,Move,1534502140.573
1485,503,426,None,Move,1534502140.58
1486,497,426,None,Move,1534502140.589
1487,488,427,None,Move,1534502140.597
1488,475,428,None,Move,1534502140.604
1489,448,429,None,Move,1534502140.612
1490,396,430,None,Move,1534502140.621
1491,373,430,None,Move,1534502140.628
1492,328,430,None,Move,1534502140.637
1493,284,430,None,Move,1534502140.645
1494,245,430,None,Move,1534502140.653
1495,230,430,None,Move,1534502140.66
1496,199,430,None,Move,1534502140.668
1497,191,431,None,Move,1534502140.677
1498,172,431,None,Move,1534502140.684
1499,168,431,None,Move,1534502140.693
1500,158,431,None,Move,1534502140.701
1501,153,431,None,Move,1534502140.708
1502,149,432,None,Move,1534502140.717
1503,147,432,None,Move,1534502140.725
1504,147,432,None,Move,1534502140.733
1505,147,433,None,Move,1534502140.741
1506,147,433,None,Move,1534502140.756
1507,146,433,None,Move,1534502140.975
1508,142,433,None,Move,1534502140.982
1509,135,435,None,Move,1534502140.988
1510,127,437,None,Move,1534502140.998
1511,117,439,None,Move,1534502141.006
1512,112,440,None,Move,1534502141.014
1513,104,443,None,Move,1534502141.022
1514,95,445,None,Move,1534502141.03
1515,92,446,None,Move,1534502141.038
1516,87,448,None,Move,1534502141.046
1517,82,449,None,Move,1534502141.055
1518,79,451,None,Move,1534502141.062
1519,77,452,None,Move,1534502141.07
