,x,y,button,state,client_timestamp
758,323,220,None,Move,1534098599.017
759,339,220,None,Move,1534098599.024
760,358,220,None,Move,1534098599.033
761,368,220,None,Move,1534098599.04
762,397,220,None,Move,1534098599.049
763,397,220,Left,Pressed,1534098599.219
764,397,220,Left,Released,1534098599.225
765,397,220,Left,Pressed,1534098599.353
766,397,220,Left,Released,1534098599.359
767,402,220,None,Move,1534098599.533
768,406,220,None,Move,1534098599.541
769,412,220,None,Move,1534098599.549
770,418,220,None,Move,1534098599.557
771,424,220,None,Move,1534098599.565
772,431,220,None,Move,1534098599.572
773,443,220,None,Move,1534098599.58
774,455,220,None,Move,1534098599.589
775,479,219,None,Move,1534098599.597
776,479,219,Left,Pressed,1534098599.766
777,479,219,Left,Released,1534098599.773
778,479,219,Left,Pressed,1534098599.909
779,479,219,Left,Released,1534098599.915
780,479,219,None,Move,1534098600.081
781,484,219,None,Move,1534098600.089
782,491,219,None,Move,1534098600.097
783,498,219,None,Move,1534098600.103
784,507,220,None,Move,1534098600.111
785,521,220,None,Move,1534098600.119
786,535,220,None,Move,1534098600.127
787,552,220,None,Move,1534098600.135
788,568,221,None,Move,1534098600.143
789,582,221,None,Move,1534098600.151
790,582,221,Left,Pressed,1534098600.322
791,582,221,Left,Released,1534098600.328
792,582,221,Left,Pressed,1534098600.479
793,582,221,Left,Released,1534098600.486
794,578,221,None,Move,1534098600.699
795,573,221,None,Move,1534098600.706
796,547,221,None,Move,1534098600.713
797,536,220,None,Move,1534098600.721
798,513,217,None,Move,1534098600.729
799,502,216,None,Move,1534098600.737
800,464,210,None,Move,1534098600.745
801,456,209,None,Move,1534098600.753
802,437,207,None,Move,1534098600.761
803,421,206,None,Move,1534098600.769
804,416,205,None,Move,1534098600.777
805,406,204,None,Move,1534098600.784
806,397,203,None,Move,1534098600.79
807,391,202,None,Move,1534098600.801
808,381,202,None,Move,1534098600.808
809,378,202,None,Move,1534098600.997
810,372,202,None,Move,1534098601.004
811,361,200,None,Move,1534098601.011
812,351,198,None,Move,1534098601.019
813,322,190,None,Move,1534098601.027
814,310,188,None,Move,1534098601.035
815,299,184,None,Move,1534098601.043
816,265,176,None,Move,1534098601.048
817,257,174,None,Move,1534098601.056
818,245,171,None,Move,1534098601.065
819,241,169,None,Move,1534098601.072
820,232,167,None,Move,1534098601.081
821,226,165,None,Move,1534098601.089
822,216,164,None,Move,1534098601.097
823,216,164,None,Move,1534098601.355
824,219,164,None,Move,1534098601.363
825,222,165,None,Move,1534098601.371
826,227,166,None,Move,1534098601.379
827,232,168,None,Move,1534098601.387
828,237,168,None,Move,1534098601.395
829,249,172,None,Move,1534098601.401
830,249,172,Left,Pressed,1534098601.567
831,249,172,Left,Released,1534098601.573
832,249,172,Left,Pressed,1534098601.731
833,249,172,Left,Released,1534098601.737
834,249,172,None,Move,1534098602.595
835,249,178,None,Move,1534098602.603
836,249,187,None,Move,1534098602.61
837,250,194,None,Move,1534098602.619
838,251,201,None,Move,1534098602.626
839,252,213,None,Move,1534098602.635
840,254,224,None,Move,1534098602.642
841,255,234,None,Move,1534098602.649
842,256,239,None,Move,1534098602.656
843,257,246,None,Move,1534098602.665
844,258,253,None,Move,1534098602.672
845,259,259,None,Move,1534098602.68
846,259,263,None,Move,1534098602.689
847,260,266,None,Move,1534098602.697
848,260,269,None,Move,1534098602.703
849,260,271,None,Move,1534098602.71
850,260,273,None,Move,1534098602.718
851,260,275,None,Move,1534098602.726
852,260,277,None,Move,1534098602.735
853,260,279,None,Move,1534098602.742
854,260,281,None,Move,1534098602.751
855,260,284,None,Move,1534098602.759
856,260,285,None,Move,1534098602.767
857,260,288,None,Move,1534098602.774
858,260,289,None,Move,1534098602.783
859,260,291,None,Move,1534098602.788
860,260,292,None,Move,1534098602.796
861,260,294,None,Move,1534098602.805
862,260,295,None,Move,1534098602.813
863,260,297,None,Move,1534098602.821
864,260,297,None,Move,1534098602.829
865,260,298,None,Move,1534098602.837
866,259,299,None,Move,1534098602.844
867,259,300,None,Move,1534098602.853
868,258,301,None,Move,1534098602.86
869,258,302,None,Move,1534098602.869
870,258,302,None,Move,1534098602.876
871,257,302,None,Move,1534098602.885
872,257,303,None,Move,1534098602.892
873,256,303,None,Move,1534098602.9
874,256,303,None,Move,1534098602.924
875,256,303,None,Move,1534098602.939
876,256,303,Left,Pressed,1534098603.132
877,256,303,Left,Released,1534098603.139
878,256,303,Left,Pressed,1534098603.274
879,256,303,Left,Released,1534098603.281
880,256,303,Left,Pressed,1534098603.422
881,256,303,Left,Released,1534098603.429
882,256,303,None,Move,1534098603.69
883,264,310,None,Move,1534098603.699
884,281,323,None,Move,1534098603.706
885,305,340,None,Move,1534098603.712
886,356,374,None,Move,1534098603.721
887,420,413,None,Move,1534098603.729
888,502,457,None,Move,1534098603.734
889,587,495,None,Move,1534098603.742
890,669,530,None,Move,1534098603.751
891,699,542,None,Move,1534098603.758
892,725,549,None,Move,1534098603.767
893,775,568,None,Move,1534098603.774
894,790,573,None,Move,1534098603.783
895,823,585,None,Move,1534098603.79
896,844,594,None,Move,1534098603.799
897,861,600,None,Move,1534098603.806
898,861,600,None,Move,1534098603.979
899,867,612,None,Move,1534098603.987
900,880,630,None,Move,1534098603.994
901,906,663,None,Move,1534098604.002
902,923,685,None,Move,1534098604.01
903,959,725,None,Move,1534098604.016
904,994,764,None,Move,1534098604.024
905,1033,805,None,Move,1534098604.033
906,1064,839,None,Move,1534098604.04
907,1077,850,None,Move,1534098604.049
908,1098,873,None,Move,1534098604.056
909,1118,892,None,Move,1534098604.064
910,1134,900,None,Move,1534098604.073
911,1133,900,None,Move,1534098604.401
912,1131,897,None,Move,1534098604.408
913,1129,894,None,Move,1534098604.416
914,1128,891,None,Move,1534098604.424
915,1125,888,None,Move,1534098604.433
916,1123,884,None,Move,1534098604.44
917,1121,882,None,Move,1534098604.449
918,1119,879,None,Move,1534098604.456
919,1117,876,None,Move,1534098604.465
920,1116,874,None,Move,1534098604.472
921,1115,873,None,Move,1534098604.48
922,1113,871,None,Move,1534098604.489
923,1113,871,None,Move,1534098604.495
924,1112,870,None,Move,1534098604.502
925,1111,869,None,Move,1534098604.511
926,1111,869,None,Move,1534098604.517
927,1110,868,None,Move,1534098604.524
928,1110,868,None,Move,1534098604.532
929,1109,867,None,Move,1534098604.54
930,1109,867,None,Move,1534098604.549
931,1108,866,None,Move,1534098604.556
932,1107,865,None,Move,1534098604.564
933,1107,864,None,Move,1534098604.573
934,1106,864,None,Move,1534098604.58
935,1105,863,None,Move,1534098604.589
936,1104,863,None,Move,1534098604.596
937,1104,862,None,Move,1534098604.604
938,1103,861,None,Move,1534098604.612
939,1102,861,None,Move,1534098604.621
940,1101,860,None,Move,1534098604.628
941,1101,860,None,Move,1534098604.637
942,1100,859,None,Move,1534098604.642
943,1100,859,None,Move,1534098604.651
944,1100,859,None,Move,1534098604.658
945,1099,859,None,Move,1534098604.667
946,1099,859,None,Move,1534098604.674
947,1098,859,None,Move,1534098606.034
948,1090,859,None,Move,1534098606.042
949,1085,859,None,Move,1534098606.05
950,1080,859,None,Move,1534098606.058
951,1075,859,None,Move,1534098606.067
952,1069,859,None,Move,1534098606.074
953,1063,859,None,Move,1534098606.082
954,1058,859,None,Move,1534098606.09
955,1055,859,None,Move,1534098606.099
956,1051,858,None,Move,1534098606.107
957,1049,857,None,Move,1534098606.112
958,1047,857,None,Move,1534098606.121
959,1045,857,None,Move,1534098606.128
960,1044,857,None,Move,1534098606.136
961,1043,856,None,Move,1534098606.144
962,1042,856,None,Move,1534098606.152
963,1040,856,None,Move,1534098606.158
964,1039,856,None,Move,1534098606.166
965,1037,856,None,Move,1534098606.174
966,1036,856,None,Move,1534098606.183
967,1035,855,None,Move,1534098606.191
968,1033,855,None,Move,1534098606.198
969,1031,855,None,Move,1534098606.207
970,1030,855,None,Move,1534098606.214
971,1029,855,None,Move,1534098606.224
972,1028,855,None,Move,1534098606.23
973,1027,855,None,Move,1534098606.239
974,1026,855,None,Move,1534098606.246
975,1025,855,None,Move,1534098606.255
976,1024,855,None,Move,1534098606.26
977,1023,855,None,Move,1534098606.269
978,1022,855,None,Move,1534098606.276
979,1022,854,None,Move,1534098606.284
980,1021,854,None,Move,1534098606.292
981,1020,854,None,Move,1534098606.3
982,1020,854,None,Move,1534098606.308
983,1019,854,None,Move,1534098606.316
984,1018,854,None,Move,1534098606.324
985,1016,854,None,Move,1534098606.33
986,1015,853,None,Move,1534098606.34
987,1013,853,None,Move,1534098606.348
988,1012,853,None,Move,1534098606.354
989,1009,853,None,Move,1534098606.363
990,1007,853,None,Move,1534098606.371
991,1003,852,None,Move,1534098606.38
992,1001,852,None,Move,1534098606.39
993,996,851,None,Move,1534098606.394
994,991,851,None,Move,1534098606.402
995,984,850,None,Move,1534098606.41
996,977,850,None,Move,1534098606.419
997,956,849,None,Move,1534098606.424
998,949,849,None,Move,1534098606.432
999,923,847,None,Move,1534098606.44
1000,914,847,None,Move,1534098606.449
1001,900,847,None,Move,1534098606.457
1002,895,847,None,Move,1534098606.464
1003,877,847,None,Move,1534098606.473
1004,873,847,None,Move,1534098606.48
1005,866,847,None,Move,1534098606.49
1006,860,847,None,Move,1534098606.496
1007,857,847,None,Move,1534098606.505
1008,854,847,None,Move,1534098606.512
1009,852,847,None,Move,1534098606.521
1010,851,847,None,Move,1534098606.528
1011,848,847,None,Move,1534098606.742
1012,845,847,None,Move,1534098606.751
1013,839,847,None,Move,1534098606.758
1014,831,847,None,Move,1534098606.764
1015,824,847,None,Move,1534098606.773
1016,810,847,None,Move,1534098606.781
1017,807,847,None,Move,1534098606.79
1018,803,847,None,Move,1534098606.796
1019,797,848,None,Move,1534098606.805
1020,794,848,None,Move,1534098606.812
1021,790,849,None,Move,1534098606.82
1022,788,849,None,Move,1534098606.828
1023,786,850,None,Move,1534098606.837
1024,785,850,None,Move,1534098606.844
1025,785,850,None,Move,1534098606.85
1026,784,850,None,Move,1534098606.858
1027,784,850,Left,Pressed,1534098606.898
1028,784,850,Left,Released,1534098607.0
1029,784,842,None,Move,1534098607.21
1030,788,828,None,Move,1534098607.218
1031,795,804,None,Move,1534098607.226
1032,813,746,None,Move,1534098607.234
1033,863,613,None,Move,1534098607.242
1034,884,559,None,Move,1534098607.25
1035,930,453,None,Move,1534098607.258
1036,972,363,None,Move,1534098607.266
1037,986,330,None,Move,1534098607.275
1038,1018,262,None,Move,1534098607.282
1039,1026,240,None,Move,1534098607.292
1040,1044,197,None,Move,1534098607.298
1041,1058,164,None,Move,1534098607.304
1042,1061,155,None,Move,1534098607.313
1043,1063,148,None,Move,1534098607.32
1044,1068,132,None,Move,1534098607.328
1045,1068,133,None,Move,1534098607.5
1046,1074,142,None,Move,1534098607.508
1047,1081,151,None,Move,1534098607.516
1048,1089,163,None,Move,1534098607.524
1049,1099,177,None,Move,1534098607.532
1050,1108,192,None,Move,1534098607.54
1051,1115,207,None,Move,1534098607.548
1052,1124,222,None,Move,1534098607.558
1053,1130,237,None,Move,1534098607.564
1054,1133,244,None,Move,1534098607.574
1055,1142,268,None,Move,1534098607.58
1056,1144,277,None,Move,1534098607.586
1057,1147,289,None,Move,1534098607.594
1058,1149,295,None,Move,1534098607.602
1059,1151,306,None,Move,1534098607.61
1060,1153,311,None,Move,1534098607.618
1061,1153,316,None,Move,1534098607.626
1062,1154,319,None,Move,1534098607.633
1063,1155,321,None,Move,1534098607.641
1064,1155,322,None,Move,1534098607.648
1065,1156,323,None,Move,1534098607.657
1066,1156,322,None,Move,1534098607.743
1067,1156,322,None,Move,1534098607.758
1068,1156,321,None,Move,1534098607.783
1069,1155,321,None,Move,1534098607.799
1070,1155,321,None,Move,1534098607.804
1071,1154,321,None,Move,1534098607.812
1072,1154,321,None,Move,1534098607.821
1073,1153,321,None,Move,1534098607.828
1074,1153,321,None,Move,1534098607.844
1075,1152,322,None,Move,1534098607.853
1076,1150,326,None,Move,1534098607.86
1077,1143,337,None,Move,1534098607.869
1078,1140,342,None,Move,1534098607.876
1079,1138,346,None,Move,1534098607.884
1080,1136,349,None,Move,1534098607.89
1081,1132,354,None,Move,1534098607.898
1082,1130,359,None,Move,1534098607.906
1083,1128,364,None,Move,1534098607.914
1084,1127,366,None,Move,1534098607.922
1085,1126,369,None,Move,1534098607.93
1086,1126,370,None,Move,1534098607.938
1087,1126,371,None,Move,1534098607.946
1088,1126,371,Left,Pressed,1534098608.197
1089,1126,371,Left,Released,1534098608.203
1090,1126,371,None,Move,1534098608.884
1091,1126,375,None,Move,1534098608.892
1092,1127,377,None,Move,1534098608.9
1093,1128,379,None,Move,1534098608.908
1094,1129,380,None,Move,1534098608.916
1095,1129,382,None,Move,1534098608.924
1096,1130,383,None,Move,1534098608.932
1097,1131,384,None,Move,1534098608.94
1098,1131,386,None,Move,1534098608.948
1099,1132,387,None,Move,1534098608.956
1100,1132,388,None,Move,1534098608.964
1101,1133,388,None,Move,1534098608.972
1102,1133,389,None,Move,1534098608.98
1103,1134,389,None,Move,1534098608.988
1104,1134,389,None,Move,1534098608.994
1105,1134,389,None,Move,1534098609.01
1106,1135,389,None,Move,1534098609.016
1107,1135,389,None,Move,1534098609.088
1108,1135,390,None,Move,1534098609.112
1109,1135,390,None,Move,1534098609.134
1110,1135,391,None,Move,1534098609.166
1111,1135,391,None,Move,1534098609.188
1112,1135,392,None,Move,1534098609.204
1113,1135,392,None,Move,1534098609.212
1114,1135,392,None,Move,1534098609.22
1115,1135,393,None,Move,1534098609.228
1116,1135,394,None,Move,1534098609.236
1117,1135,395,None,Move,1534098609.244
1118,1135,396,None,Move,1534098609.251
1119,1135,397,None,Move,1534098609.26
1120,1135,397,None,Move,1534098609.268
1121,1135,398,None,Move,1534098609.274
1122,1135,399,None,Move,1534098609.282
1123,1136,399,None,Move,1534098609.29
1124,1136,400,None,Move,1534098609.298
1125,1136,400,None,Move,1534098609.306
1126,1137,401,None,Move,1534098609.314
1127,1137,401,None,Move,1534098609.322
1128,1137,402,None,Move,1534098609.33
1129,1137,403,None,Move,1534098609.338
1130,1138,404,None,Move,1534098609.346
1131,1138,404,None,Move,1534098609.354
1132,1138,405,None,Move,1534098609.362
1133,1139,406,None,Move,1534098609.37
1134,1139,407,None,Move,1534098609.378
1135,1139,407,None,Move,1534098609.386
1136,1139,407,None,Move,1534098609.394
1137,1140,407,None,Move,1534098609.41
