,x,y,button,state,client_timestamp
774,176,564,None,Move,1533555069.299
775,175,564,None,Move,1533555069.307
776,175,563,None,Move,1533555069.601
777,175,561,None,Move,1533555069.609
778,174,559,None,Move,1533555069.617
779,173,557,None,Move,1533555069.625
780,172,554,None,Move,1533555069.633
781,170,549,None,Move,1533555069.641
782,169,545,None,Move,1533555069.649
783,167,540,None,Move,1533555069.657
784,165,535,None,Move,1533555069.665
785,164,530,None,Move,1533555069.673
786,163,529,None,Move,1533555069.68
787,161,522,None,Move,1533555069.689
788,161,520,None,Move,1533555069.697
789,160,517,None,Move,1533555069.705
790,159,515,None,Move,1533555069.712
791,159,512,None,Move,1533555069.721
792,159,510,None,Move,1533555069.729
793,159,508,None,Move,1533555069.736
794,159,507,None,Move,1533555069.747
795,159,506,None,Move,1533555069.752
796,159,505,None,Move,1533555069.761
797,159,505,None,Move,1533555069.768
798,159,504,None,Move,1533555069.776
799,159,503,None,Move,1533555069.784
800,159,503,None,Move,1533555069.792
801,159,502,None,Move,1533555069.8
802,159,502,None,Move,1533555069.808
803,159,502,None,Move,1533555069.816
804,159,502,None,Move,1533555069.825
805,159,501,None,Move,1533555069.832
806,159,501,None,Move,1533555069.841
807,159,501,None,Move,1533555069.848
808,159,501,None,Move,1533555069.864
809,159,500,None,Move,1533555070.079
810,159,500,None,Move,1533555070.087
811,159,499,None,Move,1533555070.094
812,159,499,None,Move,1533555070.103
813,159,498,None,Move,1533555070.11
814,159,497,None,Move,1533555070.119
815,159,496,None,Move,1533555070.127
816,159,495,None,Move,1533555070.134
817,159,494,None,Move,1533555070.143
818,159,493,None,Move,1533555070.15
819,159,492,None,Move,1533555070.158
820,159,491,None,Move,1533555070.166
821,159,490,None,Move,1533555070.174
822,159,488,None,Move,1533555070.182
823,159,487,None,Move,1533555070.19
824,159,485,None,Move,1533555070.198
825,160,483,None,Move,1533555070.206
826,160,481,None,Move,1533555070.214
827,161,479,None,Move,1533555070.222
828,161,477,None,Move,1533555070.23
829,162,475,None,Move,1533555070.238
830,162,473,None,Move,1533555070.246
831,163,472,None,Move,1533555070.254
832,164,470,None,Move,1533555070.262
833,164,468,None,Move,1533555070.27
834,164,467,None,Move,1533555070.277
835,165,466,None,Move,1533555070.285
836,165,465,None,Move,1533555070.293
837,165,463,None,Move,1533555070.301
838,165,463,None,Move,1533555070.31
839,165,462,None,Move,1533555070.317
840,165,462,None,Move,1533555070.326
841,165,461,None,Move,1533555070.333
842,166,461,None,Move,1533555070.341
843,166,461,None,Move,1533555070.349
844,166,460,None,Move,1533555070.357
845,166,460,None,Move,1533555070.365
846,166,459,None,Move,1533555070.372
847,166,459,None,Move,1533555070.38
848,166,459,None,Move,1533555070.388
849,166,459,None,Move,1533555070.396
850,166,458,None,Move,1533555070.405
851,166,458,None,Move,1533555070.412
852,166,458,None,Move,1533555070.421
853,166,457,None,Move,1533555070.429
854,166,457,None,Move,1533555070.437
855,167,457,None,Move,1533555070.445
856,167,457,None,Move,1533555070.453
857,167,456,None,Move,1533555070.461
858,167,456,None,Move,1533555070.477
859,167,456,None,Move,1533555070.484
860,167,456,None,Move,1533555070.493
861,167,455,None,Move,1533555070.501
862,167,455,None,Move,1533555070.508
863,167,455,None,Move,1533555070.516
864,167,454,None,Move,1533555070.524
865,167,454,None,Move,1533555070.532
866,167,453,None,Move,1533555070.54
867,167,453,None,Move,1533555070.548
868,167,452,None,Move,1533555070.556
869,167,452,None,Move,1533555070.564
870,167,452,None,Move,1533555070.572
871,167,451,None,Move,1533555070.58
872,167,451,None,Move,1533555070.588
873,167,451,None,Move,1533555070.596
874,167,450,None,Move,1533555070.867
875,167,449,None,Move,1533555070.875
876,167,447,None,Move,1533555070.882
877,167,444,None,Move,1533555070.89
878,168,441,None,Move,1533555070.898
879,168,438,None,Move,1533555070.906
880,169,434,None,Move,1533555070.914
881,170,431,None,Move,1533555070.922
882,170,427,None,Move,1533555070.93
883,171,425,None,Move,1533555070.938
884,171,422,None,Move,1533555070.946
885,172,419,None,Move,1533555070.954
886,173,416,None,Move,1533555070.961
887,173,414,None,Move,1533555070.97
888,174,412,None,Move,1533555070.978
889,174,410,None,Move,1533555070.986
890,174,409,None,Move,1533555070.994
891,174,408,None,Move,1533555071.002
892,175,408,None,Move,1533555071.01
893,175,407,None,Move,1533555071.018
894,175,407,None,Move,1533555071.026
895,175,407,None,Move,1533555071.034
896,175,406,None,Move,1533555071.041
897,175,406,None,Move,1533555071.049
898,175,406,None,Move,1533555071.057
899,175,406,Left,Pressed,1533555071.209
900,175,406,Left,Released,1533555071.281
901,175,406,None,Move,1533555074.66
902,175,411,None,Move,1533555074.667
903,173,436,None,Move,1533555074.716
904,173,439,None,Move,1533555074.723
905,173,442,None,Move,1533555074.731
906,174,444,None,Move,1533555074.739
907,175,452,None,Move,1533555074.75
908,176,454,None,Move,1533555074.755
909,176,457,None,Move,1533555074.763
910,178,460,None,Move,1533555074.77
911,179,462,None,Move,1533555074.779
912,180,464,None,Move,1533555074.786
913,181,465,None,Move,1533555074.794
914,183,466,None,Move,1533555074.802
915,184,467,None,Move,1533555074.812
916,185,467,None,Move,1533555074.818
917,186,467,None,Move,1533555074.828
918,188,467,None,Move,1533555074.834
919,189,467,None,Move,1533555074.845
920,190,467,None,Move,1533555074.85
921,191,467,None,Move,1533555074.858
922,192,467,None,Move,1533555074.866
923,192,467,None,Move,1533555074.874
924,193,467,None,Move,1533555074.882
925,193,466,None,Move,1533555074.89
926,194,466,None,Move,1533555074.898
927,194,466,None,Move,1533555074.906
928,194,466,None,Move,1533555074.914
929,195,466,None,Move,1533555074.922
930,195,466,None,Move,1533555074.93
931,195,466,None,Move,1533555074.938
932,195,466,None,Move,1533555074.946
933,196,466,None,Move,1533555074.954
934,196,466,None,Move,1533555074.962
935,196,465,None,Move,1533555074.97
936,196,465,None,Move,1533555074.978
937,197,465,None,Move,1533555074.986
938,197,465,None,Move,1533555074.994
939,198,464,None,Move,1533555075.002
940,198,463,None,Move,1533555075.009
941,199,461,None,Move,1533555075.017
942,199,460,None,Move,1533555075.025
943,200,459,None,Move,1533555075.033
944,201,457,None,Move,1533555075.041
945,201,455,None,Move,1533555075.049
946,202,454,None,Move,1533555075.057
947,202,453,None,Move,1533555075.065
948,203,452,None,Move,1533555075.073
949,204,451,None,Move,1533555075.081
950,204,450,None,Move,1533555075.089
951,205,449,None,Move,1533555075.097
952,205,449,None,Move,1533555075.105
953,206,448,None,Move,1533555075.113
954,206,448,None,Move,1533555075.121
955,206,447,None,Move,1533555075.129
956,207,447,None,Move,1533555075.137
957,207,447,None,Move,1533555075.145
958,207,447,None,Move,1533555075.153
959,208,446,None,Move,1533555075.161
960,208,446,None,Move,1533555075.169
961,208,446,None,Move,1533555075.177
962,208,446,None,Move,1533555075.192
963,208,445,None,Move,1533555075.272
964,208,445,None,Move,1533555075.28
965,208,445,None,Move,1533555075.304
966,208,445,None,Move,1533555075.312
967,209,445,None,Move,1533555075.328
968,209,444,None,Move,1533555075.336
969,209,444,None,Move,1533555075.352
970,209,444,None,Move,1533555075.36
971,209,444,None,Move,1533555075.368
972,209,443,None,Move,1533555075.384
973,210,443,None,Move,1533555076.494
974,214,443,None,Move,1533555076.501
975,222,443,None,Move,1533555076.509
976,231,443,None,Move,1533555076.517
977,245,443,None,Move,1533555076.525
978,260,443,None,Move,1533555076.533
979,278,441,None,Move,1533555076.541
980,293,438,None,Move,1533555076.549
981,300,437,None,Move,1533555076.557
982,313,436,None,Move,1533555076.565
983,325,434,None,Move,1533555076.573
984,334,433,None,Move,1533555076.581
985,342,431,None,Move,1533555076.588
986,348,431,None,Move,1533555076.596
987,353,430,None,Move,1533555076.604
988,355,430,None,Move,1533555076.612
989,359,429,None,Move,1533555076.62
990,362,429,None,Move,1533555076.628
991,364,429,None,Move,1533555076.637
992,366,429,None,Move,1533555076.645
993,368,429,None,Move,1533555076.653
994,369,429,None,Move,1533555076.661
995,370,429,None,Move,1533555076.669
996,371,429,None,Move,1533555076.677
997,371,428,None,Move,1533555076.684
998,372,428,None,Move,1533555077.194
999,375,429,None,Move,1533555077.202
1000,378,430,None,Move,1533555077.21
1001,381,431,None,Move,1533555077.217
1002,384,432,None,Move,1533555077.225
1003,389,434,None,Move,1533555077.234
1004,396,437,None,Move,1533555077.241
1005,405,441,None,Move,1533555077.249
1006,414,444,None,Move,1533555077.257
1007,419,446,None,Move,1533555077.265
1008,427,449,None,Move,1533555077.273
1009,434,452,None,Move,1533555077.281
1010,441,455,None,Move,1533555077.289
1011,447,456,None,Move,1533555077.297
1012,453,457,None,Move,1533555077.305
1013,459,458,None,Move,1533555077.313
1014,458,458,None,Move,1533555078.053
1015,457,458,None,Move,1533555078.06
1016,456,458,None,Move,1533555078.068
1017,455,458,None,Move,1533555078.077
1018,454,458,None,Move,1533555078.084
1019,453,458,None,Move,1533555078.092
1020,452,458,None,Move,1533555078.1
1021,452,459,None,Move,1533555078.108
1022,450,459,None,Move,1533555078.116
1023,449,459,None,Move,1533555078.124
1024,448,459,None,Move,1533555078.132
1025,448,460,None,Move,1533555078.14
1026,447,460,None,Move,1533555078.148
1027,447,460,None,Move,1533555078.156
1028,446,460,None,Move,1533555078.164
1029,446,460,None,Move,1533555078.172
1030,446,460,None,Move,1533555078.18
1031,445,460,None,Move,1533555078.188
1032,445,460,None,Move,1533555078.196
1033,444,460,None,Move,1533555078.204
1034,444,460,None,Move,1533555078.212
1035,444,460,None,Move,1533555078.22
1036,444,460,None,Move,1533555078.228
1037,443,460,None,Move,1533555078.235
1038,443,460,None,Move,1533555078.245
1039,443,460,None,Move,1533555078.251
1040,442,460,None,Move,1533555078.259
1041,442,460,None,Move,1533555078.267
1042,442,460,None,Move,1533555078.299
1043,442,460,None,Move,1533555078.308
1044,442,459,None,Move,1533555078.316
1045,442,458,None,Move,1533555078.324
1046,444,457,None,Move,1533555078.331
1047,447,455,None,Move,1533555078.34
1048,450,453,None,Move,1533555078.347
1049,453,450,None,Move,1533555078.355
1050,457,447,None,Move,1533555078.363
1051,462,444,None,Move,1533555078.371
1052,466,441,None,Move,1533555078.379
1053,470,438,None,Move,1533555078.387
1054,474,435,None,Move,1533555078.395
1055,478,432,None,Move,1533555078.403
1056,481,429,None,Move,1533555078.411
1057,483,425,None,Move,1533555078.419
1058,486,422,None,Move,1533555078.427
1059,488,419,None,Move,1533555078.435
1060,489,415,None,Move,1533555078.443
1061,491,410,None,Move,1533555078.451
1062,492,405,None,Move,1533555078.459
1063,492,405,None,Move,1533555080.412
1064,489,405,None,Move,1533555080.42
1065,484,405,None,Move,1533555080.428
1066,470,407,None,Move,1533555080.436
1067,454,411,None,Move,1533555080.444
1068,431,415,None,Move,1533555080.452
1069,384,425,None,Move,1533555080.46
1070,365,429,None,Move,1533555080.468
1071,298,442,None,Move,1533555080.476
1072,278,446,None,Move,1533555080.483
1073,240,453,None,Move,1533555080.493
1074,204,459,None,Move,1533555080.499
1075,189,463,None,Move,1533555080.51
1076,164,467,None,Move,1533555080.515
1077,156,469,None,Move,1533555080.526
1078,138,472,None,Move,1533555080.531
1079,125,475,None,Move,1533555080.542
1080,114,478,None,Move,1533555080.547
1081,112,479,None,Move,1533555080.558
1082,105,481,None,Move,1533555080.564
1083,101,482,None,Move,1533555080.571
1084,98,483,None,Move,1533555080.579
1085,96,484,None,Move,1533555080.588
1086,95,485,None,Move,1533555080.596
1087,93,487,None,Move,1533555080.603
1088,93,487,None,Move,1533555080.858
1089,95,487,None,Move,1533555080.866
1090,97,487,None,Move,1533555080.874
1091,99,487,None,Move,1533555080.882
1092,102,488,None,Move,1533555080.89
1093,106,488,None,Move,1533555080.898
1094,113,488,None,Move,1533555080.906
1095,124,488,None,Move,1533555080.913
1096,132,488,None,Move,1533555080.922
1097,142,488,None,Move,1533555080.93
1098,153,488,None,Move,1533555080.937
1099,159,487,None,Move,1533555080.945
1100,168,486,None,Move,1533555080.953
1101,178,485,None,Move,1533555080.962
1102,187,483,None,Move,1533555080.969
1103,195,482,None,Move,1533555080.977
1104,201,480,None,Move,1533555080.985
1105,204,480,None,Move,1533555080.993
1106,208,479,None,Move,1533555081.001
1107,211,478,None,Move,1533555081.009
1108,214,477,None,Move,1533555081.017
1109,216,477,None,Move,1533555081.025
1110,217,476,None,Move,1533555081.033
1111,218,476,None,Move,1533555081.041
1112,218,476,None,Move,1533555081.048
1113,219,475,None,Move,1533555081.056
1114,219,475,None,Move,1533555081.064
1115,219,475,None,Move,1533555081.072
1116,220,475,None,Move,1533555081.08
1117,219,475,None,Move,1533555081.152
1118,218,475,None,Move,1533555081.16
1119,218,475,None,Move,1533555081.168
1120,217,475,None,Move,1533555081.176
1121,216,475,None,Move,1533555081.184
1122,215,475,None,Move,1533555081.192
1123,213,476,None,Move,1533555081.199
1124,212,476,None,Move,1533555081.208
1125,211,476,None,Move,1533555081.215
1126,210,477,None,Move,1533555081.224
1127,208,478,None,Move,1533555081.231
1128,207,478,None,Move,1533555081.24
1129,205,479,None,Move,1533555081.247
1130,203,480,None,Move,1533555081.255
1131,202,482,None,Move,1533555081.263
1132,200,484,None,Move,1533555081.271
1133,198,487,None,Move,1533555081.279
1134,195,490,None,Move,1533555081.287
1135,193,494,None,Move,1533555081.295
1136,191,498,None,Move,1533555081.303
1137,190,503,None,Move,1533555081.311
1138,188,513,None,Move,1533555081.319
1139,188,521,None,Move,1533555081.327
1140,188,529,None,Move,1533555081.335
1141,192,539,None,Move,1533555081.343
1142,205,559,None,Move,1533555081.351
1143,218,571,None,Move,1533555081.359
1144,226,577,None,Move,1533555081.367
1145,254,598,None,Move,1533555081.375
1146,272,609,None,Move,1533555081.383
1147,284,614,None,Move,1533555081.39
1148,304,625,None,Move,1533555081.398
1149,324,634,None,Move,1533555081.409
1150,345,642,None,Move,1533555081.414
1151,363,649,None,Move,1533555081.422
1152,379,654,None,Move,1533555081.43
1153,386,657,None,Move,1533555081.438
1154,398,662,None,Move,1533555081.446
1155,408,665,None,Move,1533555081.454
1156,416,668,None,Move,1533555081.462
1157,418,669,None,Move,1533555081.47
1158,423,671,None,Move,1533555081.479
1159,426,673,None,Move,1533555081.486
1160,428,674,None,Move,1533555081.494
1161,429,675,None,Move,1533555081.502
1162,429,677,None,Move,1533555081.51
1163,428,676,None,Move,1533555081.812
1164,425,672,None,Move,1533555081.82
1165,420,669,None,Move,1533555081.828
1166,414,665,None,Move,1533555081.837
1167,397,653,None,Move,1533555081.845
1168,382,645,None,Move,1533555081.853
1169,362,635,None,Move,1533555081.86
1170,340,626,None,Move,1533555081.868
1171,329,622,None,Move,1533555081.876
1172,310,614,None,Move,1533555081.884
1173,289,606,None,Move,1533555081.892
1174,271,599,None,Move,1533555081.9
1175,255,593,None,Move,1533555081.91
1176,249,591,None,Move,1533555081.916
1177,238,586,None,Move,1533555081.926
1178,228,582,None,Move,1533555081.932
1179,220,578,None,Move,1533555081.943
1180,214,575,None,Move,1533555081.948
1181,207,573,None,Move,1533555081.956
1182,203,570,None,Move,1533555081.963
1183,198,568,None,Move,1533555081.972
1184,194,565,None,Move,1533555081.98
1185,192,564,None,Move,1533555081.988
1186,189,562,None,Move,1533555081.996
1187,187,560,None,Move,1533555082.004
1188,184,558,None,Move,1533555082.012
1189,182,557,None,Move,1533555082.02
1190,181,556,None,Move,1533555082.028
1191,180,555,None,Move,1533555082.035
1192,179,554,None,Move,1533555082.043
1193,178,554,None,Move,1533555082.051
1194,178,553,None,Move,1533555082.059
1195,178,553,None,Move,1533555082.067
1196,178,553,None,Move,1533555082.076
1197,178,553,None,Move,1533555082.083
1198,178,552,None,Move,1533555082.099
1199,178,552,None,Move,1533555082.109
1200,178,552,None,Move,1533555082.115
1201,178,552,None,Move,1533555082.123
1202,178,551,None,Move,1533555082.131
1203,178,550,None,Move,1533555082.139
1204,178,549,None,Move,1533555082.147
1205,178,547,None,Move,1533555082.155
1206,178,545,None,Move,1533555082.163
1207,178,544,None,Move,1533555082.171
1208,178,541,None,Move,1533555082.179
1209,178,539,None,Move,1533555082.187
1210,178,536,None,Move,1533555082.195
1211,178,532,None,Move,1533555082.203
1212,178,529,None,Move,1533555082.211
1213,178,525,None,Move,1533555082.218
1214,178,520,None,Move,1533555082.226
1215,179,516,None,Move,1533555082.234
1216,180,511,None,Move,1533555082.242
1217,181,506,None,Move,1533555082.25
1218,181,501,None,Move,1533555082.258
1219,182,497,None,Move,1533555082.266
1220,183,491,None,Move,1533555082.274
1221,184,487,None,Move,1533555082.282
1222,184,482,None,Move,1533555082.29
1223,185,477,None,Move,1533555082.298
1224,185,473,None,Move,1533555082.306
1225,185,467,None,Move,1533555082.314
1226,185,460,None,Move,1533555082.322
1227,185,453,None,Move,1533555082.33
1228,185,446,None,Move,1533555082.337
1229,185,440,None,Move,1533555082.345
1230,185,433,None,Move,1533555082.354
1231,185,430,None,Move,1533555082.361
1232,185,426,None,Move,1533555082.37
1233,184,422,None,Move,1533555082.377
1234,183,420,None,Move,1533555082.386
1235,183,418,None,Move,1533555082.393
1236,183,416,None,Move,1533555082.402
1237,183,415,None,Move,1533555082.41
1238,183,415,None,Move,1533555082.417
1239,182,415,None,Move,1533555082.427
1240,182,415,None,Move,1533555082.433
1241,182,415,None,Move,1533555082.537
1242,182,415,None,Move,1533555082.545
1243,182,415,None,Move,1533555082.553
1244,182,416,None,Move,1533555082.561
1245,182,416,None,Move,1533555082.569
1246,182,417,None,Move,1533555082.577
1247,182,417,None,Move,1533555082.584
1248,182,418,None,Move,1533555082.593
1249,182,418,None,Move,1533555082.6
1250,182,419,None,Move,1533555082.609
1251,182,420,None,Move,1533555082.616
1252,182,420,None,Move,1533555082.624
1253,182,421,None,Move,1533555082.632
1254,182,422,None,Move,1533555082.64
1255,182,423,None,Move,1533555082.648
1256,182,424,None,Move,1533555082.656
1257,182,425,None,Move,1533555082.664
1258,182,426,None,Move,1533555082.672
1259,182,427,None,Move,1533555082.68
1260,182,428,None,Move,1533555082.688
1261,182,429,None,Move,1533555082.696
1262,182,430,None,Move,1533555082.704
1263,182,430,None,Move,1533555082.711
1264,183,431,None,Move,1533555082.72
1265,183,431,None,Move,1533555082.728
1266,183,432,None,Move,1533555082.736
1267,183,432,Left,Pressed,1533555082.745
1268,183,432,Left,Released,1533555082.855
1269,183,432,None,Move,1533555083.798
1270,184,432,None,Move,1533555083.805
1271,184,432,None,Move,1533555083.813
1272,185,432,None,Move,1533555083.822
1273,185,432,None,Move,1533555083.83
1274,186,432,None,Move,1533555083.837
1275,187,433,None,Move,1533555083.845
1276,187,433,None,Move,1533555083.854
1277,187,433,None,Move,1533555083.862
1278,188,433,None,Move,1533555083.869
1279,189,433,None,Move,1533555083.878
1280,189,433,None,Move,1533555083.885
1281,190,434,None,Move,1533555083.893
1282,191,434,None,Move,1533555083.905
1283,194,435,None,Move,1533555083.913
1284,196,435,None,Move,1533555083.917
1285,199,436,None,Move,1533555083.926
1286,202,437,None,Move,1533555083.933
1287,208,439,None,Move,1533555083.942
1288,215,441,None,Move,1533555083.949
1289,224,445,None,Move,1533555083.957
1290,242,451,None,Move,1533555083.965
1291,249,454,None,Move,1533555083.973
1292,275,463,None,Move,1533555083.981
1293,285,466,None,Move,1533555083.989
1294,304,473,None,Move,1533555083.996
1295,322,478,None,Move,1533555084.004
1296,339,483,None,Move,1533555084.012
1297,356,488,None,Move,1533555084.02
1298,370,493,None,Move,1533555084.028
1299,376,494,None,Move,1533555084.036
1300,388,498,None,Move,1533555084.044
1301,398,501,None,Move,1533555084.052
1302,408,502,None,Move,1533555084.06
1303,415,503,None,Move,1533555084.068
1304,422,504,None,Move,1533555084.076
1305,429,504,None,Move,1533555084.084
1306,429,504,None,Move,1533555090.114
1307,429,507,None,Move,1533555090.12
1308,429,511,None,Move,1533555090.129
1309,431,516,None,Move,1533555090.136
1310,433,521,None,Move,1533555090.144
1311,436,527,None,Move,1533555090.152
1312,440,534,None,Move,1533555090.16
1313,445,545,None,Move,1533555090.168
1314,453,557,None,Move,1533555090.176
1315,462,571,None,Move,1533555090.184
1316,471,585,None,Move,1533555090.191
1317,481,597,None,Move,1533555090.201
1318,493,610,None,Move,1533555090.208
1319,503,621,None,Move,1533555090.216
1320,514,632,None,Move,1533555090.224
1321,524,641,None,Move,1533555090.231
1322,534,648,None,Move,1533555090.24
1323,538,652,None,Move,1533555090.248
1324,548,658,None,Move,1533555090.255
1325,556,664,None,Move,1533555090.264
1326,571,673,None,Move,1533555090.272
1327,575,676,None,Move,1533555090.281
1328,590,683,None,Move,1533555090.287
1329,594,685,None,Move,1533555090.299
1330,602,689,None,Move,1533555090.303
1331,602,689,None,Move,1533555090.59
1332,599,689,None,Move,1533555090.598
1333,595,688,None,Move,1533555090.606
1334,589,687,None,Move,1533555090.614
1335,583,687,None,Move,1533555090.622
1336,561,684,None,Move,1533555090.63
1337,542,683,None,Move,1533555090.638
1338,519,683,None,Move,1533555090.646
1339,491,683,None,Move,1533555090.654
1340,436,686,None,Move,1533555090.662
1341,416,688,None,Move,1533555090.67
1342,376,692,None,Move,1533555090.678
1343,338,698,None,Move,1533555090.686
1344,304,702,None,Move,1533555090.694
1345,289,704,None,Move,1533555090.701
1346,264,706,None,Move,1533555090.709
1347,256,707,None,Move,1533555090.718
1348,239,708,None,Move,1533555090.725
1349,225,708,None,Move,1533555090.733
1350,222,708,None,Move,1533555090.741
1351,214,708,None,Move,1533555090.749
1352,208,708,None,Move,1533555090.757
1353,204,708,None,Move,1533555090.765
1354,202,707,None,Move,1533555090.773
1355,200,706,None,Move,1533555090.781
1356,199,705,None,Move,1533555090.948
1357,195,702,None,Move,1533555090.956
1358,191,701,None,Move,1533555090.964
1359,187,699,None,Move,1533555090.972
1360,182,697,None,Move,1533555090.98
1361,178,695,None,Move,1533555090.988
1362,173,693,None,Move,1533555090.996
1363,163,689,None,Move,1533555091.004
1364,153,687,None,Move,1533555091.012
1365,148,685,None,Move,1533555091.02
1366,139,682,None,Move,1533555091.03
1367,131,679,None,Move,1533555091.036
1368,123,677,None,Move,1533555091.044
1369,116,674,None,Move,1533555091.051
1370,110,672,None,Move,1533555091.059
1371,105,670,None,Move,1533555091.068
1372,100,667,None,Move,1533555091.075
1373,98,666,None,Move,1533555091.083
1374,92,663,None,Move,1533555091.091
1375,91,662,None,Move,1533555091.099
1376,88,660,None,Move,1533555091.107
1377,86,659,None,Move,1533555091.115
1378,84,658,None,Move,1533555091.123
1379,82,656,None,Move,1533555091.131
1380,80,655,None,Move,1533555091.139
1381,79,654,None,Move,1533555091.147
1382,78,653,None,Move,1533555091.155
1383,77,652,None,Move,1533555091.164
1384,76,651,None,Move,1533555091.171
1385,76,650,None,Move,1533555091.18
1386,75,649,None,Move,1533555091.187
1387,74,648,None,Move,1533555091.196
1388,74,647,None,Move,1533555091.202
1389,73,646,None,Move,1533555091.21
1390,73,645,None,Move,1533555091.218
1391,72,644,None,Move,1533555091.226
1392,72,643,None,Move,1533555091.234
1393,72,642,None,Move,1533555091.242
1394,72,641,None,Move,1533555091.25
1395,71,640,None,Move,1533555091.258
1396,71,639,None,Move,1533555091.266
1397,71,638,None,Move,1533555091.274
1398,71,637,None,Move,1533555091.282
1399,71,636,None,Move,1533555091.29
1400,71,635,None,Move,1533555091.298
1401,71,633,None,Move,1533555091.306
1402,71,632,None,Move,1533555091.314
1403,71,630,None,Move,1533555091.322
1404,71,628,None,Move,1533555091.332
1405,71,625,None,Move,1533555091.338
1406,71,624,None,Move,1533555091.347
1407,71,622,None,Move,1533555091.354
1408,71,621,None,Move,1533555091.364
1409,71,620,None,Move,1533555091.37
1410,71,619,None,Move,1533555091.38
1411,71,618,None,Move,1533555091.386
1412,71,618,Left,Pressed,1533555091.397
1413,71,617,Left,Released,1533555091.474
1414,71,618,None,Move,1533555091.514
1415,72,618,None,Move,1533555091.967
1416,75,619,None,Move,1533555091.975
1417,77,621,None,Move,1533555091.983
1418,81,622,None,Move,1533555091.991
1419,85,623,None,Move,1533555091.998
1420,92,626,None,Move,1533555092.006
1421,100,628,None,Move,1533555092.014
1422,110,631,None,Move,1533555092.022
1423,121,632,None,Move,1533555092.03
1424,134,634,None,Move,1533555092.038
1425,149,636,None,Move,1533555092.046
1426,164,637,None,Move,1533555092.054
1427,195,639,None,Move,1533555092.065
1428,215,640,None,Move,1533555092.069
1429,240,642,None,Move,1533555092.078
1430,266,644,None,Move,1533555092.085
1431,297,649,None,Move,1533555092.094
1432,329,653,None,Move,1533555092.101
1433,365,657,None,Move,1533555092.11
1434,401,664,None,Move,1533555092.117
1435,437,671,None,Move,1533555092.126
1436,473,678,None,Move,1533555092.133
1437,505,684,None,Move,1533555092.142
1438,535,690,None,Move,1533555092.149
1439,564,695,None,Move,1533555092.158
1440,576,697,None,Move,1533555092.165
1441,598,700,None,Move,1533555092.174
1442,616,703,None,Move,1533555092.181
1443,624,703,None,Move,1533555092.189
1444,649,705,None,Move,1533555092.197
1445,654,705,None,Move,1533555092.205
1446,662,704,None,Move,1533555092.213
1447,665,704,None,Move,1533555092.46
1448,669,705,None,Move,1533555092.468
1449,675,705,None,Move,1533555092.476
1450,683,705,None,Move,1533555092.484
1451,689,705,None,Move,1533555092.492
1452,696,705,None,Move,1533555092.5
1453,709,705,None,Move,1533555092.508
1454,724,705,None,Move,1533555092.515
1455,730,704,None,Move,1533555092.524
1456,740,702,None,Move,1533555092.532
1457,751,700,None,Move,1533555092.54
1458,760,697,None,Move,1533555092.547
1459,768,695,None,Move,1533555092.555
1460,770,694,None,Move,1533555092.564
1461,775,693,None,Move,1533555092.571
1462,779,692,None,Move,1533555092.579
1463,783,691,None,Move,1533555092.587
1464,785,690,None,Move,1533555092.596
1465,787,689,None,Move,1533555092.603
1466,789,689,None,Move,1533555092.612
1467,789,689,None,Move,1533555092.619
1468,790,689,None,Move,1533555092.627
1469,790,689,None,Move,1533555092.635
1470,791,689,None,Move,1533555092.643
1471,791,689,None,Move,1533555092.691
1472,791,689,None,Move,1533555092.699
1473,791,690,None,Move,1533555092.706
1474,791,690,None,Move,1533555092.714
1475,791,690,None,Move,1533555092.722
1476,791,690,None,Move,1533555092.731
1477,791,691,None,Move,1533555092.738
1478,791,691,None,Move,1533555092.747
1479,791,691,None,Move,1533555092.754
1480,794,692,None,Move,1533555092.762
1481,799,692,None,Move,1533555092.77
1482,807,693,None,Move,1533555092.778
1483,818,693,None,Move,1533555092.786
1484,832,694,None,Move,1533555092.794
1485,859,696,None,Move,1533555092.802
1486,881,696,None,Move,1533555092.809
1487,893,696,None,Move,1533555092.818
1488,913,697,None,Move,1533555092.825
1489,934,697,None,Move,1533555092.834
1490,953,698,None,Move,1533555092.842
1491,970,698,None,Move,1533555092.85
1492,977,698,None,Move,1533555092.858
1493,990,700,None,Move,1533555092.866
1494,1002,701,None,Move,1533555092.873
1495,1012,703,None,Move,1533555092.882
1496,1021,705,None,Move,1533555092.89
1497,1027,706,None,Move,1533555092.898
1498,1033,707,None,Move,1533555092.906
1499,1038,708,None,Move,1533555092.914
1500,1043,709,None,Move,1533555092.922
1501,1046,710,None,Move,1533555092.929
1502,1052,712,None,Move,1533555092.937
1503,1056,712,None,Move,1533555092.945
1504,1057,713,None,Move,1533555092.954
1505,1060,713,None,Move,1533555092.961
1506,1063,714,None,Move,1533555092.969
1507,1066,715,None,Move,1533555092.977
1508,1068,715,None,Move,1533555092.985
1509,1070,715,None,Move,1533555092.993
1510,1071,716,None,Move,1533555093.001
1511,1073,716,None,Move,1533555093.009
1512,1074,716,None,Move,1533555093.017
1513,1074,717,None,Move,1533555093.025
1514,1075,718,None,Move,1533555093.033
1515,1075,718,None,Move,1533555093.041
1516,1079,718,None,Move,1533555093.2
1517,1084,718,None,Move,1533555093.208
1518,1090,719,None,Move,1533555093.216
