,x,y,button,state,client_timestamp
1386,297,520,None,Move,1533538509.505
1387,298,521,None,Move,1533538509.515
1388,298,521,None,Move,1533538509.522
1389,298,521,None,Move,1533538509.53
1390,299,521,None,Move,1533538509.541
1391,299,522,None,Move,1533538509.546
1392,299,522,None,Move,1533538509.555
1393,299,522,Left,Pressed,1533538509.801
1394,299,522,Left,Released,1533538509.939
1395,300,522,None,Move,1533538510.037
1396,301,521,None,Move,1533538510.041
1397,303,520,None,Move,1533538510.053
1398,305,518,None,Move,1533538510.058
1399,307,517,None,Move,1533538510.069
1400,310,516,None,Move,1533538510.074
1401,312,515,None,Move,1533538510.086
1402,314,515,None,Move,1533538510.09
1403,315,514,None,Move,1533538510.102
1404,317,513,None,Move,1533538510.106
1405,319,513,None,Move,1533538510.115
1406,320,512,None,Move,1533538510.123
1407,320,512,None,Move,1533538510.134
1408,321,512,None,Move,1533538510.139
1409,321,512,None,Move,1533538510.15
1410,321,512,Left,Pressed,1533538510.278
1411,321,512,Left,Released,1533538510.402
1412,321,510,None,Move,1533538510.871
1413,321,509,None,Move,1533538510.881
1414,321,507,None,Move,1533538510.89
1415,321,504,None,Move,1533538510.899
1416,321,500,None,Move,1533538510.902
1417,321,496,None,Move,1533538510.911
1418,321,493,None,Move,1533538510.922
1419,321,489,None,Move,1533538510.928
1420,321,486,None,Move,1533538510.939
1421,321,482,None,Move,1533538510.944
1422,321,479,None,Move,1533538510.956
1423,323,475,None,Move,1533538510.96
1424,323,472,None,Move,1533538510.972
1425,325,469,None,Move,1533538510.976
1426,326,465,None,Move,1533538510.988
1427,327,461,None,Move,1533538510.992
1428,329,457,None,Move,1533538511.0
1429,330,454,None,Move,1533538511.011
1430,332,450,None,Move,1533538511.016
1431,334,447,None,Move,1533538511.027
1432,335,445,None,Move,1533538511.033
1433,337,442,None,Move,1533538511.044
1434,339,439,None,Move,1533538511.05
1435,340,436,None,Move,1533538511.06
1436,341,434,None,Move,1533538511.066
1437,342,433,None,Move,1533538511.077
1438,343,432,None,Move,1533538511.083
1439,344,430,None,Move,1533538511.09
1440,344,430,None,Move,1533538511.102
1441,345,429,None,Move,1533538511.107
1442,345,428,None,Move,1533538511.118
1443,345,429,None,Move,1533538512.437
1444,347,432,None,Move,1533538512.442
1445,350,436,None,Move,1533538512.453
1446,353,440,None,Move,1533538512.459
1447,356,443,None,Move,1533538512.469
1448,362,448,None,Move,1533538512.476
1449,365,451,None,Move,1533538512.485
1450,373,457,None,Move,1533538512.493
1451,376,460,None,Move,1533538512.501
1452,385,466,None,Move,1533538512.508
1453,391,471,None,Move,1533538512.518
1454,397,475,None,Move,1533538512.524
1455,402,478,None,Move,1533538512.534
1456,404,479,None,Move,1533538512.54
1457,408,482,None,Move,1533538512.548
1458,411,484,None,Move,1533538512.557
1459,414,486,None,Move,1533538512.567
1460,416,487,None,Move,1533538512.573
1461,418,488,None,Move,1533538512.583
1462,419,489,None,Move,1533538512.59
1463,420,490,None,Move,1533538512.599
1464,420,490,None,Move,1533538512.609
1465,421,490,None,Move,1533538512.612
1466,421,490,None,Move,1533538512.625
1467,422,490,None,Move,1533538512.629
1468,422,490,None,Move,1533538512.641
1469,422,490,None,Move,1533538512.65
1470,422,490,None,Move,1533538512.657
1471,423,489,None,Move,1533538512.662
1472,423,488,None,Move,1533538512.673
1473,423,488,None,Move,1533538512.678
1474,423,488,None,Move,1533538512.687
1475,423,487,None,Move,1533538512.694
1476,423,487,None,Move,1533538512.702
1477,423,486,None,Move,1533538512.71
1478,423,486,None,Move,1533538512.718
1479,423,486,None,Move,1533538512.727
1480,423,486,None,Move,1533538512.737
1481,423,486,None,Move,1533538512.743
1482,423,485,None,Move,1533538512.759
1483,424,491,None,Move,1533538513.356
1484,430,501,None,Move,1533538513.361
1485,439,512,None,Move,1533538513.372
1486,451,529,None,Move,1533538513.377
1487,464,544,None,Move,1533538513.387
1488,484,562,None,Move,1533538513.393
1489,503,578,None,Move,1533538513.403
1490,555,619,None,Move,1533538513.41
1491,606,652,None,Move,1533538513.419
1492,713,709,None,Move,1533538513.426
1493,745,720,None,Move,1533538513.436
1494,822,746,None,Move,1533538513.442
1495,882,761,None,Move,1533538513.453
1496,955,773,None,Move,1533538513.459
1497,977,776,None,Move,1533538513.469
1498,1031,780,None,Move,1533538513.475
1499,1066,782,None,Move,1533538513.486
1500,1081,782,None,Move,1533538513.491
1501,1092,782,None,Move,1533538513.501
1502,1115,782,None,Move,1533538513.507
1503,1129,782,None,Move,1533538513.518
1504,1133,782,None,Move,1533538513.523
1505,1140,781,None,Move,1533538513.534
1506,1145,780,None,Move,1533538513.54
1507,1147,780,None,Move,1533538513.547
1508,1147,780,None,Move,1533538513.685
1509,1146,780,None,Move,1533538513.696
1510,1144,780,None,Move,1533538513.701
1511,1143,780,None,Move,1533538513.712
1512,1141,780,None,Move,1533538513.717
1513,1139,779,None,Move,1533538513.729
1514,1138,777,None,Move,1533538513.734
1515,1137,776,None,Move,1533538513.743
1516,1136,775,None,Move,1533538513.753
1517,1135,773,None,Move,1533538513.759
1518,1133,772,None,Move,1533538513.769
1519,1132,770,None,Move,1533538513.775
1520,1131,768,None,Move,1533538513.785
1521,1130,767,None,Move,1533538513.791
1522,1130,766,None,Move,1533538513.802
1523,1130,766,None,Move,1533538513.807
1524,1129,765,None,Move,1533538513.817
1525,1129,764,None,Move,1533538513.824
1526,1129,764,None,Move,1533538513.835
1527,1129,764,None,Move,1533538513.84
1528,1129,764,None,Move,1533538513.852
1529,1129,763,None,Move,1533538513.856
1530,1129,763,None,Move,1533538513.867
1531,1129,763,None,Move,1533538513.873
1532,1129,763,None,Move,1533538513.884
1533,1129,762,None,Move,1533538513.888
1534,1129,762,None,Move,1533538513.895
1535,1129,762,None,Move,1533538513.908
1536,1129,762,None,Move,1533538513.912
1537,1129,761,None,Move,1533538513.928
1538,1129,762,None,Move,1533538514.233
1539,1129,762,None,Move,1533538514.262
1540,1129,762,None,Move,1533538514.286
1541,1129,762,None,Move,1533538514.321
1542,1129,763,None,Move,1533538514.338
1543,1129,763,None,Move,1533538514.36
1544,1129,763,None,Move,1533538514.387
1545,1130,763,None,Move,1533538514.403
1546,1130,763,None,Move,1533538514.409
1547,1130,764,None,Move,1533538514.433
1548,1130,764,None,Move,1533538514.466
1549,1130,764,Left,Pressed,1533538514.511
1550,1130,764,Left,Released,1533538514.612
1551,1130,762,None,Move,1533538514.875
1552,1128,758,None,Move,1533538514.883
1553,1124,753,None,Move,1533538514.891
1554,1117,746,None,Move,1533538514.9
1555,1110,738,None,Move,1533538514.908
1556,1101,727,None,Move,1533538514.915
1557,1084,709,None,Move,1533538514.924
1558,1039,665,None,Move,1533538514.928
1559,1025,652,None,Move,1533538514.94
1560,968,602,None,Move,1533538514.945
1561,954,589,None,Move,1533538514.955
1562,917,559,None,Move,1533538514.961
1563,888,535,None,Move,1533538514.971
1564,856,510,None,Move,1533538514.979
1565,845,502,None,Move,1533538514.987
1566,821,483,None,Move,1533538514.994
1567,803,470,None,Move,1533538515.004
1568,797,463,None,Move,1533538515.011
1569,785,455,None,Move,1533538515.02
1570,782,452,None,Move,1533538515.027
1571,776,446,None,Move,1533538515.037
1572,776,446,None,Move,1533538517.296
1573,772,446,None,Move,1533538517.308
1574,765,444,None,Move,1533538517.312
1575,756,442,None,Move,1533538517.323
1576,720,436,None,Move,1533538517.329
1577,682,431,None,Move,1533538517.336
1578,643,427,None,Move,1533538517.347
1579,542,416,None,Move,1533538517.352
1580,513,412,None,Move,1533538517.363
1581,437,405,None,Move,1533538517.369
1582,362,395,None,Move,1533538517.377
1583,309,388,None,Move,1533538517.388
1584,282,384,None,Move,1533538517.394
1585,260,380,None,Move,1533538517.402
1586,228,375,None,Move,1533538517.413
1587,216,373,None,Move,1533538517.419
1588,197,368,None,Move,1533538517.429
1589,191,367,None,Move,1533538517.435
1590,181,364,None,Move,1533538517.446
1591,182,364,None,Move,1533538522.851
1592,185,364,None,Move,1533538522.856
1593,188,364,None,Move,1533538522.867
1594,196,364,None,Move,1533538522.872
1595,200,364,None,Move,1533538522.884
1596,212,365,None,Move,1533538522.888
1597,219,366,None,Move,1533538522.9
1598,230,367,None,Move,1533538522.905
1599,240,368,None,Move,1533538522.913
1600,251,369,None,Move,1533538522.924
1601,266,369,None,Move,1533538522.929
1602,277,369,None,Move,1533538522.94
1603,293,369,None,Move,1533538522.945
1604,305,369,None,Move,1533538522.957
1605,321,366,None,Move,1533538522.961
1606,327,365,None,Move,1533538522.969
1607,336,363,None,Move,1533538522.981
1608,346,360,None,Move,1533538522.986
1609,353,359,None,Move,1533538522.997
1610,356,358,None,Move,1533538523.002
1611,360,357,None,Move,1533538523.013
1612,364,356,None,Move,1533538523.018
1613,366,355,None,Move,1533538523.027
1614,367,355,None,Move,1533538523.038
1615,366,355,None,Move,1533538523.363
1616,366,355,None,Move,1533538523.368
1617,365,355,None,Move,1533538523.379
1618,365,355,None,Move,1533538523.384
1619,365,355,None,Move,1533538523.395
1620,364,355,None,Move,1533538523.4
1621,366,355,None,Move,1533538523.444
1622,368,356,None,Move,1533538523.449
1623,370,356,None,Move,1533538523.46
1624,373,357,None,Move,1533538523.465
1625,376,357,None,Move,1533538523.477
1626,380,358,None,Move,1533538523.482
1627,385,359,None,Move,1533538523.493
1628,395,360,None,Move,1533538523.498
1629,401,361,None,Move,1533538523.509
1630,411,361,None,Move,1533538523.514
1631,421,362,None,Move,1533538523.525
1632,436,363,None,Move,1533538523.53
1633,449,363,None,Move,1533538523.541
1634,466,363,None,Move,1533538523.547
1635,480,363,None,Move,1533538523.558
1636,498,363,None,Move,1533538523.563
1637,512,361,None,Move,1533538523.574
1638,519,361,None,Move,1533538523.579
1639,529,359,None,Move,1533538523.59
1640,540,358,None,Move,1533538523.595
1641,543,357,None,Move,1533538523.606
1642,549,357,None,Move,1533538523.611
1643,553,356,None,Move,1533538523.623
1644,556,355,None,Move,1533538523.628
1645,557,355,None,Move,1533538523.639
1646,558,355,None,Move,1533538523.644
1647,558,355,None,Move,1533538523.655
1648,557,355,None,Move,1533538523.671
1649,558,355,None,Move,1533538523.871
1650,559,354,None,Move,1533538523.883
1651,560,354,None,Move,1533538523.887
1652,562,353,None,Move,1533538523.899
1653,564,352,None,Move,1533538523.904
1654,565,352,None,Move,1533538523.915
1655,567,351,None,Move,1533538523.92
1656,569,351,None,Move,1533538523.931
1657,571,351,None,Move,1533538523.936
1658,572,350,None,Move,1533538523.948
1659,574,350,None,Move,1533538523.953
1660,575,350,None,Move,1533538523.964
1661,576,349,None,Move,1533538523.969
1662,578,349,None,Move,1533538523.98
1663,579,349,None,Move,1533538523.985
1664,580,349,None,Move,1533538523.997
1665,581,349,None,Move,1533538524.001
1666,582,349,None,Move,1533538524.012
1667,583,349,None,Move,1533538524.017
1668,584,349,None,Move,1533538524.029
1669,585,349,None,Move,1533538524.034
1670,586,350,None,Move,1533538524.045
1671,586,350,None,Move,1533538524.05
1672,587,350,None,Move,1533538524.062
1673,588,351,None,Move,1533538524.066
1674,588,351,None,Move,1533538524.078
1675,589,351,None,Move,1533538524.083
1676,589,351,None,Move,1533538524.094
1677,590,351,None,Move,1533538524.099
1678,590,351,None,Move,1533538524.11
1679,590,351,None,Move,1533538524.115
1680,591,351,None,Move,1533538524.127
1681,591,351,None,Move,1533538524.132
1682,591,351,None,Move,1533538524.143
1683,591,351,None,Move,1533538524.159
1684,592,351,None,Move,1533538524.175
1685,592,351,None,Move,1533538524.18
1686,592,351,None,Move,1533538524.191
1687,593,352,None,Move,1533538524.196
1688,594,352,None,Move,1533538524.204
1689,596,353,None,Move,1533538524.216
1690,598,353,None,Move,1533538524.22
1691,600,354,None,Move,1533538524.232
1692,603,354,None,Move,1533538524.237
1693,606,354,None,Move,1533538524.248
1694,608,355,None,Move,1533538524.253
1695,612,355,None,Move,1533538524.264
1696,614,355,None,Move,1533538524.27
1697,616,356,None,Move,1533538524.281
1698,619,356,None,Move,1533538524.286
1699,621,356,None,Move,1533538524.297
1700,624,356,None,Move,1533538524.302
1701,626,356,None,Move,1533538524.313
1702,628,356,None,Move,1533538524.319
1703,630,356,None,Move,1533538524.33
1704,631,356,None,Move,1533538524.335
1705,632,356,None,Move,1533538524.346
1706,634,356,None,Move,1533538524.351
1707,635,356,None,Move,1533538524.362
1708,636,356,None,Move,1533538524.367
1709,638,356,None,Move,1533538524.378
1710,639,356,None,Move,1533538524.383
1711,639,356,None,Move,1533538524.395
1712,640,356,None,Move,1533538524.4
1713,641,356,None,Move,1533538524.411
1714,642,356,None,Move,1533538524.416
1715,643,356,None,Move,1533538524.427
1716,643,356,None,Move,1533538524.432
1717,643,356,None,Move,1533538524.443
1718,644,356,None,Move,1533538524.448
1719,644,356,None,Move,1533538524.46
1720,644,356,None,Move,1533538524.513
1721,643,355,None,Move,1533538524.524
1722,643,355,None,Move,1533538524.529
1723,642,355,None,Move,1533538524.54
1724,641,355,None,Move,1533538524.546
1725,641,355,None,Move,1533538524.557
1726,641,355,None,Move,1533538524.562
1727,640,355,None,Move,1533538524.57
1728,640,355,None,Move,1533538524.581
1729,640,355,None,Move,1533538524.586
1730,640,355,None,Move,1533538524.597
1731,639,355,None,Move,1533538524.613
1732,639,355,None,Move,1533538524.618
1733,639,355,None,Move,1533538524.63
1734,639,355,None,Move,1533538524.635
1735,638,355,None,Move,1533538524.646
1736,638,355,None,Move,1533538524.651
1737,638,355,None,Move,1533538524.663
1738,637,355,None,Move,1533538524.667
1739,637,355,None,Move,1533538524.679
1740,636,355,None,Move,1533538524.684
1741,636,355,None,Move,1533538524.695
1742,635,355,None,Move,1533538524.7
1743,634,355,None,Move,1533538524.711
1744,633,355,None,Move,1533538524.716
1745,632,355,None,Move,1533538524.728
1746,630,354,None,Move,1533538524.733
1747,628,354,None,Move,1533538524.743
1748,625,353,None,Move,1533538524.749
1749,622,353,None,Move,1533538524.762
1750,617,353,None,Move,1533538524.765
1751,613,353,None,Move,1533538524.776
1752,602,353,None,Move,1533538524.781
1753,599,353,None,Move,1533538524.793
1754,592,354,None,Move,1533538524.797
1755,586,356,None,Move,1533538524.809
1756,583,356,None,Move,1533538524.814
1757,580,358,None,Move,1533538524.825
1758,576,359,None,Move,1533538524.83
1759,574,359,None,Move,1533538524.841
1760,572,360,None,Move,1533538524.846
1761,571,360,None,Move,1533538524.857
1762,570,360,None,Move,1533538524.862
1763,570,360,None,Move,1533538524.874
1764,569,361,None,Move,1533538524.879
1765,569,361,None,Move,1533538524.895
1766,569,361,None,Move,1533538524.939
1767,569,361,None,Drag,1533538525.102
1768,571,361,None,Drag,1533538525.107
1769,572,361,None,Drag,1533538525.118
1770,577,361,None,Drag,1533538525.122
1771,582,361,None,Drag,1533538525.134
1772,588,361,None,Drag,1533538525.14
1773,593,361,None,Drag,1533538525.15
1774,601,361,None,Drag,1533538525.156
1775,608,361,None,Drag,1533538525.167
1776,617,361,None,Drag,1533538525.172
1777,626,361,None,Drag,1533538525.183
1778,635,361,None,Drag,1533538525.19
1779,644,361,None,Drag,1533538525.2
1780,656,361,None,Drag,1533538525.207
1781,666,361,None,Drag,1533538525.216
1782,678,361,None,Drag,1533538525.224
1783,690,361,None,Drag,1533538525.229
1784,699,361,None,Drag,1533538525.24
1785,704,361,None,Drag,1533538525.245
1786,712,361,None,Drag,1533538525.257
1787,712,361,None,Drag,1533538525.262
1788,718,360,None,Drag,1533538525.272
1789,724,359,None,Drag,1533538525.276
1790,726,359,None,Drag,1533538525.29
1791,731,358,None,Drag,1533538525.293
1792,733,358,None,Drag,1533538525.307
1793,736,357,None,Drag,1533538525.309
1794,737,357,None,Drag,1533538525.323
1795,739,356,None,Drag,1533538525.325
1796,740,356,None,Drag,1533538525.337
1797,740,356,None,Drag,1533538525.342
1798,741,356,None,Drag,1533538525.356
1799,741,356,None,Drag,1533538525.359
1800,741,356,None,Drag,1533538525.369
1801,741,356,None,Drag,1533538525.374
1802,742,356,None,Drag,1533538525.386
1803,742,356,None,Drag,1533538525.402
1804,740,355,None,Move,1533538525.752
1805,738,351,None,Move,1533538525.763
1806,734,344,None,Move,1533538525.768
1807,734,345,None,Move,1533538532.101
1808,734,345,None,Move,1533538532.112
1809,734,345,None,Move,1533538532.117
1810,734,345,None,Move,1533538532.166
1811,733,347,None,Move,1533538532.177
1812,732,348,None,Move,1533538532.182
1813,731,351,None,Move,1533538532.194
1814,730,354,None,Move,1533538532.199
1815,728,357,None,Move,1533538532.207
1816,726,362,None,Move,1533538532.218
1817,724,366,None,Move,1533538532.223
1818,724,366,None,Move,1533538532.369
1819,724,366,None,Move,1533538532.379
1820,725,367,None,Move,1533538532.397
1821,725,367,None,Move,1533538532.401
1822,725,367,None,Move,1533538532.412
1823,726,367,None,Move,1533538532.419
1824,726,367,None,Move,1533538532.428
1825,726,367,None,Move,1533538532.435
1826,726,367,None,Move,1533538532.444
1827,727,367,None,Move,1533538532.45
1828,727,367,None,Move,1533538532.461
1829,727,367,None,Move,1533538532.466
1830,727,367,None,Move,1533538532.478
1831,728,368,None,Move,1533538532.496
1832,728,368,None,Move,1533538532.5
1833,728,368,None,Move,1533538532.51
1834,729,368,None,Move,1533538532.515
1835,729,369,None,Move,1533538532.528
1836,730,370,None,Move,1533538532.531
1837,731,371,None,Move,1533538532.544
1838,732,374,None,Move,1533538532.547
1839,733,376,None,Move,1533538532.561
1840,733,379,None,Move,1533538532.563
1841,734,381,None,Move,1533538532.576
1842,735,384,None,Move,1533538532.58
1843,735,386,None,Move,1533538532.592
1844,735,389,None,Move,1533538532.596
1845,736,391,None,Move,1533538532.607
1846,736,393,None,Move,1533538532.612
1847,736,394,None,Move,1533538532.623
1848,736,395,None,Move,1533538532.628
1849,736,396,None,Move,1533538532.639
1850,736,396,None,Move,1533538532.644
1851,736,397,None,Move,1533538532.656
1852,736,397,None,Move,1533538532.661
1853,736,397,None,Move,1533538532.68
1854,736,398,None,Move,1533538533.346
1855,736,400,None,Move,1533538533.351
1856,735,403,None,Move,1533538533.362
1857,734,406,None,Move,1533538533.368
1858,732,409,None,Move,1533538533.378
1859,730,412,None,Move,1533538533.384
1860,730,414,None,Move,1533538533.395
1861,728,416,None,Move,1533538533.4
1862,727,418,None,Move,1533538533.411
1863,726,420,None,Move,1533538533.417
1864,725,422,None,Move,1533538533.427
1865,724,423,None,Move,1533538533.433
1866,723,423,None,Move,1533538533.444
1867,723,424,None,Move,1533538533.449
1868,722,425,None,Move,1533538533.46
1869,722,425,None,Move,1533538533.465
1870,722,425,None,Move,1533538533.476
1871,722,426,None,Move,1533538533.482
1872,722,426,None,Move,1533538533.493
1873,721,426,None,Move,1533538533.497
1874,721,426,None,Move,1533538533.514
1875,721,427,None,Move,1533538533.53
1876,721,427,Left,Pressed,1533538533.613
1877,721,427,Left,Released,1533538533.721
1878,721,427,None,Move,1533538534.185
1879,722,427,None,Move,1533538534.196
1880,722,427,None,Move,1533538534.201
1881,723,427,None,Move,1533538534.213
1882,723,427,None,Move,1533538534.218
1883,723,427,None,Move,1533538534.228
1884,723,427,None,Move,1533538534.233
1885,724,427,None,Move,1533538534.252
1886,724,427,None,Move,1533538534.269
1887,724,427,None,Move,1533538534.285
1888,724,427,None,Move,1533538534.469
1889,723,427,None,Move,1533538534.512
1890,723,427,None,Move,1533538534.534
1891,723,427,None,Move,1533538534.577
1892,723,427,None,Move,1533538534.582
1893,723,428,None,Move,1533538534.609
1894,723,428,None,Move,1533538534.642
1895,723,428,None,Move,1533538534.712
1896,723,428,None,Move,1533538534.732
1897,723,428,None,Move,1533538534.748
1898,722,427,None,Move,1533538534.753
1899,722,427,None,Move,1533538544.233
1900,722,425,None,Move,1533538544.241
1901,722,423,None,Move,1533538544.249
1902,722,420,None,Move,1533538544.257
1903,722,416,None,Move,1533538544.265
1904,722,413,None,Move,1533538544.277
1905,722,410,None,Move,1533538544.281
1906,722,406,None,Move,1533538544.293
1907,722,402,None,Move,1533538544.298
1908,722,399,None,Move,1533538544.309
1909,722,395,None,Move,1533538544.314
1910,722,392,None,Move,1533538544.326
1911,722,389,None,Move,1533538544.33
1912,722,387,None,Move,1533538544.342
1913,722,384,None,Move,1533538544.347
1914,722,382,None,Move,1533538544.358
1915,722,380,None,Move,1533538544.363
1916,722,378,None,Move,1533538544.374
1917,722,376,None,Move,1533538544.379
1918,722,375,None,Move,1533538544.39
1919,722,374,None,Move,1533538544.395
1920,722,373,None,Move,1533538544.407
1921,722,372,None,Move,1533538544.412
1922,722,371,None,Move,1533538544.42
1923,722,370,None,Move,1533538544.431
1924,723,369,None,Move,1533538544.436
1925,722,369,None,Move,1533538552.333
1926,721,369,None,Move,1533538552.344
1927,719,369,None,Move,1533538552.349
1928,717,369,None,Move,1533538552.359
1929,715,369,None,Move,1533538552.365
1930,712,369,None,Move,1533538552.376
1931,710,369,None,Move,1533538552.381
1932,708,369,None,Move,1533538552.392
1933,705,369,None,Move,1533538552.397
1934,703,370,None,Move,1533538552.409
1935,700,370,None,Move,1533538552.414
1936,698,371,None,Move,1533538552.425
1937,696,371,None,Move,1533538552.43
1938,695,372,None,Move,1533538552.441
1939,693,373,None,Move,1533538552.446
1940,692,374,None,Move,1533538552.457
1941,690,375,None,Move,1533538552.462
1942,689,376,None,Move,1533538552.474
1943,688,377,None,Move,1533538552.478
1944,687,377,None,Move,1533538552.49
1945,686,378,None,Move,1533538552.495
1946,686,378,None,Move,1533538552.506
1947,685,379,None,Move,1533538552.511
1948,685,379,None,Move,1533538552.523
1949,685,379,None,Move,1533538552.527
1950,685,380,None,Move,1533538552.539
1951,684,380,None,Move,1533538552.555
1952,684,380,None,Move,1533538552.56
1953,684,380,None,Move,1533538552.571
1954,684,381,None,Move,1533538552.576
1955,684,381,None,Move,1533538552.588
1956,684,381,None,Move,1533538552.592
1957,684,381,None,Move,1533538552.604
1958,683,382,None,Move,1533538552.609
1959,683,382,None,Move,1533538552.62
1960,683,382,None,Move,1533538552.625
1961,683,382,None,Move,1533538552.636
1962,683,383,None,Move,1533538552.641
1963,682,383,None,Move,1533538552.653
1964,682,383,None,Move,1533538552.658
1965,682,384,None,Move,1533538552.669
1966,682,384,None,Move,1533538552.674
1967,682,384,None,Move,1533538552.682
1968,681,384,None,Move,1533538552.693
1969,681,385,None,Move,1533538552.698
1970,681,385,None,Move,1533538552.714
1971,681,385,None,Move,1533538552.723
1972,681,385,None,Move,1533538552.75
1973,681,386,None,Move,1533538552.755
1974,681,386,None,Move,1533538552.766
1975,682,386,None,Move,1533538552.853
1976,682,386,None,Move,1533538552.864
1977,682,386,None,Move,1533538552.869
1978,682,386,None,Move,1533538552.881
1979,683,386,None,Move,1533538552.885
1980,683,386,None,Move,1533538552.898
1981,683,386,None,Move,1533538552.902
1982,683,386,None,Move,1533538552.91
1983,684,386,None,Move,1533538552.921
1984,684,386,None,Move,1533538552.927
1985,684,386,None,Move,1533538552.935
1986,684,386,None,Move,1533538552.954
1987,684,386,None,Move,1533538552.958
1988,684,386,None,Move,1533538552.97
1989,685,386,None,Move,1533538552.986
1990,685,386,None,Move,1533538553.003
1991,685,386,None,Move,1533538553.056
1992,685,386,None,Move,1533538553.083
1993,685,385,None,Drag,1533538553.243
1994,685,384,None,Drag,1533538553.254
1995,685,383,None,Drag,1533538553.259
1996,685,382,None,Drag,1533538553.27
1997,685,380,None,Drag,1533538553.275
1998,686,379,None,Drag,1533538553.286
1999,686,379,None,Drag,1533538553.291
2000,688,376,None,Drag,1533538553.302
2001,689,375,None,Drag,1533538553.308
2002,689,374,None,Drag,1533538553.319
2003,690,373,None,Drag,1533538553.324
2004,691,372,None,Drag,1533538553.335
2005,692,371,None,Drag,1533538553.34
2006,693,369,None,Drag,1533538553.351
2007,694,368,None,Drag,1533538553.356
2008,694,368,None,Drag,1533538553.369
2009,695,367,None,Drag,1533538553.373
2010,695,366,None,Drag,1533538553.383
2011,696,366,None,Drag,1533538553.388
2012,696,366,None,Drag,1533538553.4
2013,696,366,None,Drag,1533538553.406
2014,696,365,None,Drag,1533538553.416
2015,697,365,None,Drag,1533538553.421
2016,697,364,None,Drag,1533538553.432
2017,697,364,None,Drag,1533538553.438
2018,697,364,None,Drag,1533538553.445
2019,697,364,None,Drag,1533538553.457
2020,698,363,None,Drag,1533538553.462
2021,698,363,None,Drag,1533538553.473
2022,698,363,None,Drag,1533538553.478
2023,698,363,None,Drag,1533538553.49
2024,698,362,None,Drag,1533538553.495
2025,699,362,None,Drag,1533538553.506
2026,699,361,None,Drag,1533538553.511
2027,699,361,None,Drag,1533538553.522
2028,699,361,None,Drag,1533538553.527
2029,700,360,None,Drag,1533538553.538
2030,700,359,None,Drag,1533538553.543
2031,700,359,None,Drag,1533538553.554
2032,701,358,None,Drag,1533538553.559
2033,701,358,None,Drag,1533538553.567
2034,701,358,None,Drag,1533538553.581
2035,702,357,None,Drag,1533538553.583
2036,702,357,None,Drag,1533538553.591
2037,702,356,None,Drag,1533538553.6
2038,703,356,None,Drag,1533538553.611
2039,703,355,None,Drag,1533538553.616
2040,704,355,None,Drag,1533538553.624
2041,704,354,None,Drag,1533538553.636
2042,705,354,None,Drag,1533538553.64
2043,706,353,None,Drag,1533538553.652
2044,706,352,None,Drag,1533538553.657
2045,707,352,None,Drag,1533538553.668
2046,708,351,None,Drag,1533538553.673
2047,709,350,None,Drag,1533538553.682
2048,709,350,None,Drag,1533538553.69
2049,710,349,None,Drag,1533538553.698
2050,710,349,None,Drag,1533538553.706
2051,711,348,None,Drag,1533538553.713
2052,712,347,None,Drag,1533538553.722
2053,712,347,None,Drag,1533538553.729
2054,713,346,None,Drag,1533538553.738
2055,714,346,None,Drag,1533538553.75
2056,714,345,None,Drag,1533538553.755
2057,715,345,None,Drag,1533538553.762
2058,716,344,None,Drag,1533538553.774
2059,716,343,None,Drag,1533538553.779
2060,717,343,None,Drag,1533538553.79
2061,718,342,None,Drag,1533538553.795
2062,718,342,None,Drag,1533538553.806
2063,719,341,None,Drag,1533538553.811
2064,720,341,None,Drag,1533538553.823
2065,720,340,None,Drag,1533538553.828
2066,721,339,None,Drag,1533538553.839
2067,722,338,None,Drag,1533538553.848
2068,723,338,None,Drag,1533538553.855
2069,724,337,None,Drag,1533538553.86
2070,724,336,None,Drag,1533538553.871
2071,725,335,None,Drag,1533538553.877
2072,726,334,None,Drag,1533538553.888
2073,726,334,None,Drag,1533538553.893
2074,727,333,None,Drag,1533538553.903
2075,727,333,None,Drag,1533538553.909
2076,727,332,None,Drag,1533538553.92
2077,728,332,None,Drag,1533538553.925
2078,728,331,None,Drag,1533538553.933
2079,728,331,None,Drag,1533538553.947
2080,729,331,None,Drag,1533538553.949
2081,729,331,None,Drag,1533538553.961
2082,729,330,None,Drag,1533538553.965
2083,730,330,None,Drag,1533538553.977
2084,730,330,None,Drag,1533538553.981
2085,730,329,None,Drag,1533538553.994
2086,730,329,None,Drag,1533538553.998
2087,730,329,None,Drag,1533538554.01
2088,730,329,None,Drag,1533538554.014
2089,730,328,None,Drag,1533538554.03
2090,730,329,None,Drag,1533538554.705
2091,731,329,None,Move,1533538555.414
2092,732,329,None,Move,1533538555.421
2093,733,329,None,Move,1533538555.43
2094,734,328,None,Move,1533538555.435
2095,735,328,None,Move,1533538555.447
2096,736,327,None,Move,1533538555.452
2097,736,326,None,Move,1533538555.463
2098,738,325,None,Move,1533538555.468
2099,739,324,None,Move,1533538555.479
2100,740,323,None,Move,1533538555.484
2101,741,322,None,Move,1533538555.496
2102,743,321,None,Move,1533538555.501
2103,744,320,None,Move,1533538555.512
2104,745,319,None,Move,1533538555.517
2105,746,318,None,Move,1533538555.526
2106,747,318,None,Move,1533538555.533
2107,747,317,None,Move,1533538555.541
2108,748,317,None,Move,1533538555.553
2109,748,316,None,Move,1533538555.558
