,x,y,button,state,client_timestamp
1277,1273,760,None,Move,1533241422.277
1278,1273,760,None,Move,1533241422.285
1279,1274,760,None,Move,1533241422.293
1280,1274,761,None,Move,1533241422.301
1281,1274,761,None,Move,1533241422.309
1282,1273,761,None,Drag,1533241422.587
1283,1268,761,None,Drag,1533241422.594
1284,1257,761,None,Drag,1533241422.602
1285,1245,761,None,Drag,1533241422.61
1286,1230,761,None,Drag,1533241422.619
1287,1210,761,None,Drag,1533241422.627
1288,1185,762,None,Drag,1533241422.635
1289,1156,760,None,Drag,1533241422.644
1290,1124,758,None,Drag,1533241422.651
1291,1092,755,None,Drag,1533241422.663
1292,1060,753,None,Drag,1533241422.668
1293,1030,752,None,Drag,1533241422.676
1294,1018,752,None,Drag,1533241422.684
1295,991,752,None,Drag,1533241422.693
1296,970,752,None,Drag,1533241422.7
1297,951,752,None,Drag,1533241422.709
1298,945,752,None,Drag,1533241422.716
1299,931,752,None,Drag,1533241422.726
1300,919,752,None,Drag,1533241422.732
1301,911,752,None,Drag,1533241422.741
1302,902,752,None,Drag,1533241422.749
1303,895,752,None,Drag,1533241422.759
1304,888,752,None,Drag,1533241422.765
1305,882,752,None,Drag,1533241422.775
1306,875,753,None,Drag,1533241422.781
1307,869,753,None,Drag,1533241422.792
1308,864,754,None,Drag,1533241422.797
1309,860,755,None,Drag,1533241422.808
1310,858,755,None,Drag,1533241422.813
1311,855,756,None,Drag,1533241422.825
1312,852,757,None,Drag,1533241422.83
1313,850,758,None,Drag,1533241422.84
1314,848,758,None,Drag,1533241422.846
1315,847,759,None,Drag,1533241422.857
1316,847,759,None,Drag,1533241422.862
1317,846,760,None,Drag,1533241422.87
1318,846,760,None,Drag,1533241422.878
1319,846,760,None,Drag,1533241422.887
1320,846,761,None,Drag,1533241422.896
1321,846,761,None,Drag,1533241422.902
1322,846,761,None,Drag,1533241422.911
1323,846,762,None,Drag,1533241422.919
1324,846,762,None,Drag,1533241422.927
1325,846,763,None,Drag,1533241422.935
1326,846,763,None,Drag,1533241422.943
1327,847,764,None,Drag,1533241422.952
1328,849,764,None,Drag,1533241422.96
1329,850,765,None,Drag,1533241422.968
1330,854,766,None,Drag,1533241422.976
1331,861,767,None,Drag,1533241422.984
1332,868,768,None,Drag,1533241422.992
1333,875,768,None,Drag,1533241423.0
1334,885,769,None,Drag,1533241423.008
1335,895,770,None,Drag,1533241423.017
1336,906,770,None,Drag,1533241423.026
1337,918,770,None,Drag,1533241423.033
1338,928,770,None,Drag,1533241423.042
1339,940,770,None,Drag,1533241423.049
1340,951,770,None,Drag,1533241423.059
1341,962,770,None,Drag,1533241423.065
1342,973,770,None,Drag,1533241423.075
1343,984,770,None,Drag,1533241423.081
1344,994,770,None,Drag,1533241423.093
1345,1000,770,None,Drag,1533241423.098
1346,1009,770,None,Drag,1533241423.109
1347,1018,770,None,Drag,1533241423.113
1348,1026,770,None,Drag,1533241423.125
1349,1033,770,None,Drag,1533241423.13
1350,1041,770,None,Drag,1533241423.141
1351,1048,770,None,Drag,1533241423.147
1352,1055,770,None,Drag,1533241423.154
1353,1060,770,None,Drag,1533241423.162
1354,1066,770,None,Drag,1533241423.171
1355,1072,771,None,Drag,1533241423.178
1356,1075,771,None,Drag,1533241423.187
1357,1079,771,None,Drag,1533241423.195
1358,1082,771,None,Drag,1533241423.203
1359,1085,772,None,Drag,1533241423.211
1360,1087,772,None,Drag,1533241423.219
1361,1088,772,None,Drag,1533241423.228
1362,1089,772,None,Drag,1533241423.236
1363,1090,772,None,Drag,1533241423.244
1364,1090,772,None,Drag,1533241423.252
1365,1090,772,None,Drag,1533241423.26
1366,1090,772,None,Drag,1533241423.317
1367,1090,772,None,Drag,1533241423.341
1368,1090,772,None,Drag,1533241423.357
1369,1090,773,None,Drag,1533241423.365
1370,1090,773,None,Drag,1533241423.374
1371,1090,774,None,Drag,1533241423.382
1372,1090,774,None,Drag,1533241423.39
1373,1090,774,None,Drag,1533241423.399
1374,1090,775,None,Drag,1533241423.406
1375,1090,775,None,Drag,1533241423.414
1376,1090,775,None,Drag,1533241423.422
1377,1090,776,None,Drag,1533241423.43
1378,1090,777,None,Drag,1533241423.439
1379,1090,778,None,Drag,1533241423.447
1380,1090,779,None,Drag,1533241423.455
1381,1092,780,None,Drag,1533241423.463
1382,1092,782,None,Drag,1533241423.474
1383,1094,784,None,Drag,1533241423.479
1384,1095,785,None,Drag,1533241423.487
1385,1096,787,None,Drag,1533241423.495
1386,1097,788,None,Drag,1533241423.504
1387,1098,789,None,Drag,1533241423.511
1388,1099,789,None,Drag,1533241423.52
1389,1099,790,None,Drag,1533241423.528
1390,1100,790,None,Drag,1533241423.536
1391,1100,790,None,Drag,1533241423.544
1392,1100,791,None,Drag,1533241423.552
1393,1100,791,None,Drag,1533241423.561
1394,1100,791,None,Drag,1533241423.577
1395,1100,791,None,Drag,1533241423.642
1396,1099,791,None,Drag,1533241423.65
1397,1099,791,None,Drag,1533241423.659
1398,1098,791,None,Drag,1533241423.666
1399,1097,791,None,Drag,1533241423.675
1400,1096,791,None,Drag,1533241423.683
1401,1094,791,None,Drag,1533241423.693
1402,1092,791,None,Drag,1533241423.699
1403,1091,791,None,Drag,1533241423.71
1404,1089,791,None,Drag,1533241423.715
1405,1087,790,None,Drag,1533241423.726
1406,1085,790,None,Drag,1533241423.731
1407,1083,790,None,Drag,1533241423.742
1408,1081,790,None,Drag,1533241423.747
1409,1079,790,None,Drag,1533241423.759
1410,1078,790,None,Drag,1533241423.763
1411,1076,790,None,Drag,1533241423.774
1412,1075,790,None,Drag,1533241423.779
1413,1073,790,None,Drag,1533241423.791
1414,1072,790,None,Drag,1533241423.796
1415,1070,791,None,Drag,1533241423.804
1416,1069,791,None,Drag,1533241423.812
1417,1067,792,None,Drag,1533241423.821
1418,1066,792,None,Drag,1533241423.828
1419,1065,792,None,Drag,1533241423.837
1420,1063,793,None,Drag,1533241423.845
1421,1062,793,None,Drag,1533241423.853
1422,1062,793,None,Drag,1533241423.861
1423,1061,793,None,Drag,1533241423.869
1424,1061,793,None,Drag,1533241423.878
1425,1060,793,None,Drag,1533241423.886
1426,1060,793,None,Drag,1533241423.893
1427,1059,793,None,Drag,1533241423.902
1428,1059,793,None,Drag,1533241423.91
1429,1058,793,None,Drag,1533241423.918
1430,1058,793,None,Drag,1533241423.926
1431,1057,793,None,Drag,1533241423.934
1432,1057,793,None,Drag,1533241423.942
1433,1056,793,None,Drag,1533241423.951
1434,1055,793,None,Drag,1533241423.959
1435,1055,793,None,Drag,1533241423.967
1436,1054,793,None,Drag,1533241423.976
1437,1053,793,None,Drag,1533241423.983
1438,1053,793,None,Drag,1533241423.993
1439,1052,793,None,Drag,1533241423.999
1440,1052,793,None,Drag,1533241424.007
1441,1052,793,None,Drag,1533241424.016
1442,1052,793,None,Drag,1533241424.026
1443,1051,793,None,Drag,1533241424.04
1444,1051,793,None,Drag,1533241424.235
1445,1050,793,None,Drag,1533241424.243
1446,1050,793,None,Drag,1533241424.251
1447,1049,793,None,Drag,1533241424.26
1448,1048,793,None,Drag,1533241424.267
1449,1047,793,None,Drag,1533241424.276
1450,1045,793,None,Drag,1533241424.284
1451,1044,793,None,Drag,1533241424.292
1452,1043,793,None,Drag,1533241424.3
1453,1041,793,None,Drag,1533241424.31
1454,1040,793,None,Drag,1533241424.316
1455,1038,792,None,Drag,1533241424.325
1456,1038,792,None,Drag,1533241424.332
1457,1037,792,None,Drag,1533241424.344
1458,1036,792,None,Drag,1533241424.348
1459,1036,792,None,Drag,1533241424.358
1460,1035,792,None,Drag,1533241424.364
1461,1035,792,None,Drag,1533241424.38
1462,1035,792,None,Drag,1533241424.397
1463,1034,792,None,Drag,1533241424.421
1464,1034,792,None,Drag,1533241424.43
1465,1034,792,None,Drag,1533241424.438
1466,1034,792,None,Drag,1533241424.445
1467,1033,792,None,Drag,1533241424.454
1468,1032,792,None,Drag,1533241424.462
1469,1032,792,None,Drag,1533241424.47
1470,1032,792,None,Drag,1533241424.478
1471,1031,792,None,Drag,1533241424.487
1472,1031,792,None,Drag,1533241424.495
1473,1030,792,None,Drag,1533241424.503
1474,1030,792,None,Drag,1533241424.511
1475,1029,792,None,Drag,1533241424.519
1476,1029,792,None,Drag,1533241424.527
1477,1028,792,None,Drag,1533241424.535
1478,1027,792,None,Drag,1533241424.543
1479,1026,792,None,Drag,1533241424.552
1480,1026,792,None,Drag,1533241424.56
1481,1025,792,None,Drag,1533241424.568
1482,1024,792,None,Drag,1533241424.576
1483,1023,792,None,Drag,1533241424.584
1484,1022,792,None,Drag,1533241424.593
1485,1022,792,None,Drag,1533241424.6
1486,1021,792,None,Drag,1533241424.608
1487,1019,792,None,Drag,1533241424.616
1488,1018,791,None,Drag,1533241424.626
1489,1016,791,None,Move,1533241424.812
1490,1021,791,None,Move,1533241424.82
1491,1029,792,None,Move,1533241424.828
1492,1040,792,None,Move,1533241424.836
1493,1052,792,None,Move,1533241424.844
1494,1067,792,None,Move,1533241424.852
1495,1084,792,None,Move,1533241424.86
1496,1141,788,None,Move,1533241424.868
1497,1177,779,None,Move,1533241424.876
1498,1220,767,None,Move,1533241424.884
1499,1242,760,None,Move,1533241424.892
1500,1279,747,None,Move,1533241424.9
1501,1279,732,None,Move,1533241424.908
1502,1279,720,None,Move,1533241424.917
1503,1279,714,None,Move,1533241424.925
1504,1279,705,None,Move,1533241424.933
1505,1279,702,None,Move,1533241424.941
1506,1279,696,None,Move,1533241424.949
1507,1279,695,None,Move,1533241424.957
1508,1279,692,None,Move,1533241424.966
1509,1279,690,None,Move,1533241424.974
1510,1279,689,None,Move,1533241424.982
1511,1279,689,None,Move,1533241424.99
1512,1279,689,None,Move,1533241424.998
1513,1279,689,None,Move,1533241425.006
1514,1279,689,None,Move,1533241425.014
1515,1279,691,None,Move,1533241425.022
1516,1279,692,None,Move,1533241425.031
1517,1279,694,None,Move,1533241425.038
1518,1279,695,None,Move,1533241425.047
1519,1278,696,None,Move,1533241425.055
1520,1277,697,None,Move,1533241425.063
1521,1274,699,None,Move,1533241425.071
1522,1272,700,None,Move,1533241425.079
1523,1269,701,None,Move,1533241425.087
1524,1265,702,None,Move,1533241425.095
1525,1258,703,None,Move,1533241425.103
1526,1249,704,None,Move,1533241425.112
1527,1238,705,None,Move,1533241425.12
1528,1225,705,None,Move,1533241425.128
1529,1200,706,None,Move,1533241425.136
1530,1191,707,None,Move,1533241425.144
1531,1173,708,None,Move,1533241425.152
1532,1156,709,None,Move,1533241425.16
1533,1140,711,None,Move,1533241425.169
1534,1134,713,None,Move,1533241425.177
1535,1123,715,None,Move,1533241425.184
1536,1115,718,None,Move,1533241425.192
1537,1112,719,None,Move,1533241425.201
1538,1107,722,None,Move,1533241425.209
1539,1104,724,None,Move,1533241425.218
1540,1103,726,None,Move,1533241425.225
1541,1102,727,None,Move,1533241425.234
1542,1101,728,None,Move,1533241425.242
1543,1101,729,None,Move,1533241425.251
1544,1101,730,None,Move,1533241425.258
1545,1101,731,None,Move,1533241425.268
1546,1101,731,None,Move,1533241425.275
1547,1102,731,None,Move,1533241425.285
1548,1102,731,None,Move,1533241425.291
1549,1102,732,None,Move,1533241425.3
1550,1102,732,None,Move,1533241425.308
1551,1103,732,None,Move,1533241425.316
1552,1103,733,None,Move,1533241425.325
1553,1103,733,None,Move,1533241425.331
1554,1104,733,None,Move,1533241425.341
1555,1104,734,None,Move,1533241425.347
1556,1106,736,None,Move,1533241425.355
1557,1107,738,None,Move,1533241425.363
1558,1109,740,None,Move,1533241425.372
1559,1111,742,None,Move,1533241425.38
1560,1114,745,None,Move,1533241425.387
1561,1115,746,None,Move,1533241425.396
1562,1117,748,None,Move,1533241425.404
1563,1119,750,None,Move,1533241425.412
1564,1121,751,None,Move,1533241425.421
1565,1123,753,None,Move,1533241425.428
1566,1126,755,None,Move,1533241425.436
1567,1128,756,None,Move,1533241425.445
1568,1130,757,None,Move,1533241425.452
1569,1131,759,None,Move,1533241425.46
1570,1133,759,None,Move,1533241425.468
1571,1135,760,None,Move,1533241425.477
1572,1136,761,None,Move,1533241425.485
1573,1138,761,None,Move,1533241425.493
1574,1139,762,None,Move,1533241425.501
1575,1141,762,None,Move,1533241425.509
1576,1142,762,None,Move,1533241425.518
1577,1142,762,None,Move,1533241425.526
1578,1143,762,None,Move,1533241425.535
1579,1144,762,None,Move,1533241425.542
1580,1145,762,None,Move,1533241425.551
1581,1145,762,None,Move,1533241425.558
1582,1145,762,None,Move,1533241425.568
1583,1146,762,None,Move,1533241425.575
1584,1146,762,None,Move,1533241425.584
1585,1146,762,None,Move,1533241425.599
1586,1146,762,Left,Pressed,1533241425.717
1587,1146,762,Left,Released,1533241425.812
1588,1146,762,None,Move,1533241426.074
1589,1143,758,None,Move,1533241426.082
1590,1138,751,None,Move,1533241426.09
1591,1132,742,None,Move,1533241426.099
1592,1125,730,None,Move,1533241426.108
1593,1118,717,None,Move,1533241426.115
1594,1102,688,None,Move,1533241426.123
1595,1073,632,None,Move,1533241426.131
1596,1064,612,None,Move,1533241426.139
1597,1046,573,None,Move,1533241426.147
1598,1030,531,None,Move,1533241426.155
1599,1017,494,None,Move,1533241426.163
1600,1005,459,None,Move,1533241426.171
1601,1002,444,None,Move,1533241426.179
1602,994,416,None,Move,1533241426.187
1603,989,393,None,Move,1533241426.196
1604,988,384,None,Move,1533241426.204
1605,984,365,None,Move,1533241426.212
1606,983,352,None,Move,1533241426.22
1607,981,340,None,Move,1533241426.228
1608,979,330,None,Move,1533241426.236
1609,978,330,None,Move,1533241431.869
1610,976,331,None,Move,1533241431.877
1611,973,332,None,Move,1533241431.885
1612,970,334,None,Move,1533241431.893
1613,967,336,None,Move,1533241431.901
1614,962,337,None,Move,1533241431.91
1615,953,340,None,Move,1533241431.918
1616,946,342,None,Move,1533241431.926
1617,938,345,None,Move,1533241431.934
1618,928,347,None,Move,1533241431.943
1619,918,350,None,Move,1533241431.95
1620,909,353,None,Move,1533241431.958
1621,903,355,None,Move,1533241431.967
1622,895,359,None,Move,1533241431.976
1623,887,363,None,Move,1533241431.983
1624,879,368,None,Move,1533241431.991
1625,872,373,None,Move,1533241431.999
1626,866,377,None,Move,1533241432.009
1627,861,382,None,Move,1533241432.016
1628,856,387,None,Move,1533241432.023
1629,852,391,None,Move,1533241432.032
1630,848,394,None,Move,1533241432.04
1631,844,398,None,Move,1533241432.048
1632,840,401,None,Move,1533241432.057
1633,836,404,None,Move,1533241432.065
1634,833,406,None,Move,1533241432.072
1635,831,407,None,Move,1533241432.082
1636,828,410,None,Move,1533241432.089
1637,825,411,None,Move,1533241432.097
1638,823,413,None,Move,1533241432.105
1639,821,415,None,Move,1533241432.113
1640,819,416,None,Move,1533241432.121
1641,817,418,None,Move,1533241432.129
1642,816,419,None,Move,1533241432.138
1643,815,420,None,Move,1533241432.145
1644,814,421,None,Move,1533241432.154
1645,814,422,None,Move,1533241432.162
1646,813,423,None,Move,1533241432.17
1647,812,424,None,Move,1533241432.178
1648,811,425,None,Move,1533241432.186
1649,810,426,None,Move,1533241432.194
1650,809,428,None,Move,1533241432.202
1651,808,429,None,Move,1533241432.21
1652,807,431,None,Move,1533241432.219
1653,807,432,None,Move,1533241432.226
1654,806,434,None,Move,1533241432.235
1655,805,435,None,Move,1533241432.243
1656,805,436,None,Move,1533241432.252
1657,804,437,None,Move,1533241432.259
1658,804,438,None,Move,1533241432.267
1659,803,438,None,Move,1533241432.275
1660,803,439,None,Move,1533241432.284
1661,803,439,None,Move,1533241432.292
1662,803,439,None,Move,1533241432.3
1663,803,439,None,Move,1533241432.308
1664,803,440,None,Move,1533241432.316
1665,803,440,None,Move,1533241432.332
1666,803,440,None,Move,1533241432.34
1667,803,440,None,Move,1533241432.349
1668,803,440,None,Move,1533241432.365
1669,803,441,None,Move,1533241432.381
1670,803,441,None,Move,1533241432.389
1671,803,441,None,Move,1533241432.406
1672,803,441,None,Move,1533241432.414
1673,803,442,None,Move,1533241432.422
1674,803,442,None,Move,1533241432.438
1675,802,442,None,Move,1533241432.446
1676,802,442,Left,Pressed,1533241432.455
1677,802,442,Left,Released,1533241432.569
1678,802,442,None,Move,1533241433.039
1679,802,441,None,Move,1533241433.047
1680,802,440,None,Move,1533241433.055
1681,802,438,None,Move,1533241433.063
1682,802,437,None,Move,1533241433.071
1683,802,436,None,Move,1533241433.079
1684,802,436,None,Move,1533241433.087
1685,802,435,None,Move,1533241433.095
1686,802,435,None,Move,1533241433.104
1687,802,434,None,Move,1533241433.112
1688,802,434,None,Move,1533241433.12
1689,802,434,None,Move,1533241433.127
1690,802,433,None,Move,1533241433.136
1691,802,433,None,Move,1533241433.144
1692,802,433,None,Move,1533241433.153
1693,802,433,None,Move,1533241433.16
1694,802,432,None,Move,1533241433.168
1695,802,432,None,Move,1533241433.177
1696,802,432,None,Move,1533241433.185
1697,802,432,None,Move,1533241433.193
1698,802,431,None,Move,1533241433.201
1699,803,431,None,Move,1533241433.209
1700,803,431,None,Move,1533241433.217
1701,803,431,None,Move,1533241433.234
1702,803,430,None,Move,1533241433.242
1703,803,430,None,Move,1533241433.25
1704,803,430,None,Move,1533241433.258
1705,803,430,None,Move,1533241433.266
1706,803,430,None,Move,1533241433.274
1707,803,429,None,Move,1533241433.282
1708,803,429,None,Move,1533241433.29
1709,803,429,None,Move,1533241433.299
1710,803,429,None,Move,1533241433.315
1711,803,428,None,Move,1533241433.323
1712,803,428,None,Move,1533241433.331
1713,803,428,None,Move,1533241433.347
1714,803,428,None,Move,1533241433.355
1715,803,427,None,Move,1533241433.371
1716,803,427,None,Move,1533241433.388
1717,803,427,None,Move,1533241433.404
1718,803,427,None,Move,1533241433.421
1719,803,426,None,Move,1533241433.437
1720,803,426,None,Move,1533241433.461
1721,803,426,None,Move,1533241433.502
1722,803,426,Left,Pressed,1533241434.908
1723,803,426,Left,Released,1533241435.281
1724,803,426,None,Move,1533241436.138
1725,803,426,None,Move,1533241436.162
1726,803,427,None,Move,1533241436.17
1727,804,427,None,Move,1533241436.178
1728,805,427,None,Move,1533241436.186
1729,805,428,None,Move,1533241436.194
1730,806,428,None,Move,1533241436.203
1731,808,429,None,Move,1533241436.211
1732,810,430,None,Move,1533241436.219
1733,812,431,None,Move,1533241436.227
1734,815,432,None,Move,1533241436.235
1735,818,432,None,Move,1533241436.243
1736,823,433,None,Move,1533241436.251
1737,827,434,None,Move,1533241436.259
1738,831,434,None,Move,1533241436.267
1739,836,434,None,Move,1533241436.275
1740,841,434,None,Move,1533241436.284
1741,845,434,None,Move,1533241436.292
1742,849,434,None,Move,1533241436.301
1743,854,434,None,Move,1533241436.308
1744,856,434,None,Move,1533241436.316
1745,859,434,None,Move,1533241436.324
1746,863,434,None,Move,1533241436.332
1747,866,434,None,Move,1533241436.34
1748,868,433,None,Move,1533241436.348
1749,870,432,None,Move,1533241436.357
1750,872,432,None,Move,1533241436.364
1751,873,431,None,Move,1533241436.373
1752,874,431,None,Move,1533241436.381
1753,875,430,None,Move,1533241436.389
1754,876,430,None,Move,1533241436.397
1755,877,430,None,Move,1533241436.405
1756,877,429,None,Move,1533241436.413
1757,878,429,None,Move,1533241436.421
1758,879,429,None,Move,1533241436.429
1759,880,429,None,Move,1533241436.437
1760,880,429,None,Move,1533241436.446
1761,881,429,None,Move,1533241436.454
1762,882,429,None,Move,1533241436.462
1763,882,429,None,Move,1533241436.47
1764,883,429,None,Move,1533241436.478
1765,884,429,None,Move,1533241436.486
1766,885,429,None,Move,1533241436.495
1767,886,429,None,Move,1533241436.503
1768,887,429,None,Move,1533241436.511
1769,887,429,None,Move,1533241436.519
1770,889,431,None,Move,1533241436.527
1771,891,432,None,Move,1533241436.535
1772,892,433,None,Move,1533241436.543
1773,894,434,None,Move,1533241436.553
1774,896,435,None,Move,1533241436.559
1775,898,437,None,Move,1533241436.568
1776,899,438,None,Move,1533241436.576
1777,900,438,None,Move,1533241436.584
1778,901,439,None,Move,1533241436.592
1779,901,439,None,Move,1533241436.6
1780,902,440,None,Move,1533241436.608
1781,902,440,None,Move,1533241436.616
1782,903,440,None,Move,1533241436.625
1783,903,440,None,Move,1533241436.633
1784,903,440,None,Move,1533241436.641
1785,903,440,Left,Pressed,1533241436.666
1786,903,440,Left,Released,1533241436.78
1787,903,440,Left,Pressed,1533241436.893
1788,903,440,Left,Released,1533241436.983
1789,905,440,None,Move,1533241437.169
1790,911,441,None,Move,1533241437.177
1791,917,442,None,Move,1533241437.185
1792,924,443,None,Move,1533241437.193
1793,933,443,None,Move,1533241437.202
1794,942,444,None,Move,1533241437.209
1795,960,445,None,Move,1533241437.218
1796,970,445,None,Move,1533241437.226
1797,990,445,None,Move,1533241437.234
1798,1009,445,None,Move,1533241437.242
1799,1027,445,None,Move,1533241437.25
1800,1042,445,None,Move,1533241437.258
1801,1049,444,None,Move,1533241437.266
1802,1062,442,None,Move,1533241437.274
1803,1071,439,None,Move,1533241437.282
1804,1079,438,None,Move,1533241437.29
1805,1082,437,None,Move,1533241437.299
1806,1087,436,None,Move,1533241437.307
1807,1091,434,None,Move,1533241437.315
1808,1093,434,None,Move,1533241437.323
1809,1095,433,None,Move,1533241437.331
1810,1096,433,None,Move,1533241437.339
1811,1097,432,None,Move,1533241437.347
1812,1097,432,None,Move,1533241437.356
1813,1097,432,None,Move,1533241437.364
1814,1098,432,None,Move,1533241437.372
1815,1098,432,None,Move,1533241437.38
1816,1098,431,None,Move,1533241437.388
1817,1098,431,None,Move,1533241437.437
1818,1098,431,None,Move,1533241437.461
1819,1098,431,None,Move,1533241437.493
1820,1099,431,None,Move,1533241437.51
1821,1099,431,None,Move,1533241437.518
1822,1099,431,None,Move,1533241437.526
1823,1099,431,None,Move,1533241437.534
1824,1100,431,None,Move,1533241437.543
1825,1101,431,None,Move,1533241437.551
1826,1102,431,None,Move,1533241437.559
1827,1104,431,None,Move,1533241437.568
1828,1105,431,None,Move,1533241437.575
1829,1107,431,None,Move,1533241437.583
1830,1109,432,None,Move,1533241437.591
1831,1111,432,None,Move,1533241437.599
1832,1112,432,None,Move,1533241437.607
1833,1114,432,None,Move,1533241437.617
1834,1116,432,None,Move,1533241437.623
1835,1118,432,None,Move,1533241437.631
1836,1119,432,None,Move,1533241437.64
1837,1121,432,None,Move,1533241437.648
1838,1123,432,None,Move,1533241437.656
1839,1124,432,None,Move,1533241437.664
1840,1125,432,None,Move,1533241437.672
1841,1127,432,None,Move,1533241437.68
1842,1128,432,None,Move,1533241437.689
1843,1128,432,None,Move,1533241437.697
1844,1129,432,None,Move,1533241437.705
1845,1130,432,None,Move,1533241437.713
1846,1130,432,None,Move,1533241437.721
1847,1130,432,None,Move,1533241437.729
1848,1131,432,None,Move,1533241437.737
1849,1131,432,None,Move,1533241437.746
1850,1131,432,None,Move,1533241437.754
1851,1131,432,Left,Pressed,1533241437.779
1852,1131,432,Left,Released,1533241437.892
1853,1131,432,None,Move,1533241438.363
1854,1129,432,None,Move,1533241438.371
1855,1126,432,None,Move,1533241438.379
1856,1119,430,None,Move,1533241438.387
1857,1114,429,None,Move,1533241438.395
1858,1106,427,None,Move,1533241438.403
1859,1096,425,None,Move,1533241438.411
1860,1084,422,None,Move,1533241438.419
1861,1072,420,None,Move,1533241438.427
1862,1059,417,None,Move,1533241438.435
1863,1044,414,None,Move,1533241438.444
1864,1030,411,None,Move,1533241438.451
1865,1016,408,None,Move,1533241438.46
1866,1001,406,None,Move,1533241438.468
1867,986,404,None,Move,1533241438.477
1868,970,403,None,Move,1533241438.484
1869,954,401,None,Move,1533241438.492
1870,937,400,None,Move,1533241438.501
1871,921,400,None,Move,1533241438.509
1872,905,399,None,Move,1533241438.517
1873,890,398,None,Move,1533241438.525
1874,883,398,None,Move,1533241438.534
1875,871,398,None,Move,1533241438.542
1876,860,398,None,Move,1533241438.549
1877,851,399,None,Move,1533241438.558
1878,845,402,None,Move,1533241438.566
1879,840,404,None,Move,1533241438.573
1880,838,405,None,Move,1533241438.582
1881,832,409,None,Move,1533241438.59
1882,832,411,None,Move,1533241438.599
1883,831,413,None,Move,1533241438.606
1884,830,413,None,Move,1533241438.947
1885,829,416,None,Move,1533241438.956
1886,826,419,None,Move,1533241438.964
1887,825,422,None,Move,1533241438.972
1888,822,429,None,Move,1533241438.98
1889,818,437,None,Move,1533241438.988
1890,815,447,None,Move,1533241438.996
1891,811,459,None,Move,1533241439.004
1892,807,474,None,Move,1533241439.012
1893,804,489,None,Move,1533241439.021
1894,801,505,None,Move,1533241439.029
1895,798,522,None,Move,1533241439.037
1896,795,538,None,Move,1533241439.045
1897,791,554,None,Move,1533241439.053
1898,788,561,None,Move,1533241439.061
1899,784,573,None,Move,1533241439.069
1900,779,582,None,Move,1533241439.077
1901,774,590,None,Move,1533241439.087
1902,769,596,None,Move,1533241439.094
1903,764,601,None,Move,1533241439.102
1904,759,604,None,Move,1533241439.11
1905,755,606,None,Move,1533241439.118
1906,753,607,None,Move,1533241439.126
1907,749,608,None,Move,1533241439.134
1908,743,609,None,Move,1533241439.142
1909,740,609,None,Move,1533241439.15
1910,736,609,None,Move,1533241439.159
1911,731,609,None,Move,1533241439.167
1912,727,609,None,Move,1533241439.175
1913,721,608,None,Move,1533241439.183
1914,715,607,None,Move,1533241439.192
1915,709,605,None,Move,1533241439.2
1916,702,603,None,Move,1533241439.208
1917,696,602,None,Move,1533241439.216
1918,688,599,None,Move,1533241439.224
1919,680,597,None,Move,1533241439.232
1920,673,595,None,Move,1533241439.24
1921,665,593,None,Move,1533241439.248
1922,657,591,None,Move,1533241439.257
1923,649,590,None,Move,1533241439.265
1924,643,588,None,Move,1533241439.273
1925,635,587,None,Move,1533241439.281
1926,629,586,None,Move,1533241439.289
1927,627,585,None,Move,1533241439.297
1928,622,585,None,Move,1533241439.307
1929,618,584,None,Move,1533241439.313
1930,615,584,None,Move,1533241439.322
1931,613,584,None,Move,1533241439.33
1932,610,584,None,Move,1533241439.34
1933,609,584,None,Move,1533241439.346
1934,607,584,None,Move,1533241439.354
1935,606,584,None,Move,1533241439.362
1936,605,584,None,Move,1533241439.37
1937,604,584,None,Move,1533241439.378
1938,602,584,None,Move,1533241439.386
1939,601,584,None,Move,1533241439.395
1940,600,584,None,Move,1533241439.403
1941,599,584,None,Move,1533241439.411
1942,598,585,None,Move,1533241439.419
1943,598,585,None,Move,1533241439.427
1944,597,585,None,Move,1533241439.435
1945,596,585,None,Move,1533241439.443
1946,596,585,None,Move,1533241439.452
1947,595,585,None,Move,1533241439.46
1948,595,585,None,Move,1533241439.468
1949,595,585,None,Move,1533241439.476
1950,594,586,None,Move,1533241439.484
1951,594,586,None,Move,1533241439.501
1952,594,586,None,Move,1533241439.509
1953,594,586,None,Move,1533241439.517
1954,594,586,Left,Pressed,1533241439.535
1955,594,586,Left,Released,1533241439.696
1956,594,587,None,Move,1533241439.931
1957,594,587,None,Move,1533241439.947
1958,594,588,None,Move,1533241439.955
1959,595,588,None,Move,1533241442.515
1960,597,588,None,Move,1533241442.523
1961,599,589,None,Move,1533241442.531
1962,601,590,None,Move,1533241442.539
1963,604,591,None,Move,1533241442.547
1964,606,592,None,Move,1533241442.555
1965,607,593,None,Move,1533241442.563
1966,609,594,None,Move,1533241442.572
1967,612,595,None,Move,1533241442.579
1968,616,596,None,Move,1533241442.588
1969,619,598,None,Move,1533241442.596
1970,622,599,None,Move,1533241442.604
1971,626,601,None,Move,1533241442.612
1972,630,603,None,Move,1533241442.62
1973,635,604,None,Move,1533241442.628
1974,641,607,None,Move,1533241442.636
1975,647,609,None,Move,1533241442.645
1976,653,611,None,Move,1533241442.653
1977,660,614,None,Move,1533241442.661
1978,668,616,None,Move,1533241442.669
1979,682,619,None,Move,1533241442.677
1980,692,621,None,Move,1533241442.685
1981,702,623,None,Move,1533241442.693
