,x,y,button,state,client_timestamp
1311,701,478,None,Move,1533630303.984
1312,712,475,None,Move,1533630303.994
1313,722,472,None,Move,1533630304.001
1314,730,469,None,Move,1533630304.009
1315,737,466,None,Move,1533630304.017
1316,739,465,None,Move,1533630304.026
1317,744,464,None,Move,1533630304.034
1318,746,463,None,Move,1533630304.042
1319,749,461,None,Move,1533630304.05
1320,750,460,None,Move,1533630304.058
1321,751,460,None,Move,1533630304.064
1322,752,459,None,Move,1533630304.073
1323,752,459,None,Move,1533630304.081
1324,752,459,None,Move,1533630304.089
1325,752,458,None,Move,1533630304.097
1326,751,458,None,Move,1533630304.105
1327,751,458,Left,Pressed,1533630304.797
1328,751,458,Left,Released,1533630304.911
1329,749,458,None,Move,1533630306.209
1330,739,456,None,Move,1533630306.217
1331,726,454,None,Move,1533630306.225
1332,694,450,None,Move,1533630306.234
1333,662,448,None,Move,1533630306.244
1334,619,446,None,Move,1533630306.25
1335,577,445,None,Move,1533630306.261
1336,515,444,None,Move,1533630306.267
1337,450,442,None,Move,1533630306.275
1338,391,442,None,Move,1533630306.282
1339,366,442,None,Move,1533630306.293
1340,317,442,None,Move,1533630306.3
1341,301,442,None,Move,1533630306.307
1342,288,442,None,Move,1533630306.316
1343,263,442,None,Move,1533630306.324
1344,244,442,None,Move,1533630306.331
1345,231,441,None,Move,1533630306.34
1346,228,440,None,Move,1533630306.349
1347,222,439,None,Move,1533630306.357
1348,221,439,None,Move,1533630306.769
1349,217,439,None,Move,1533630306.777
1350,212,439,None,Move,1533630306.785
1351,198,439,None,Move,1533630306.795
1352,181,443,None,Move,1533630306.802
1353,158,452,None,Move,1533630306.811
1354,132,463,None,Move,1533630306.818
1355,78,491,None,Move,1533630306.826
1356,43,517,None,Move,1533630306.834
1357,27,533,None,Move,1533630306.843
1358,0,562,None,Move,1533630306.85
1359,0,590,None,Move,1533630306.859
1360,0,603,None,Move,1533630306.866
1361,0,627,None,Move,1533630306.875
1362,0,634,None,Move,1533630306.883
1363,0,640,None,Move,1533630306.893
1364,0,651,None,Move,1533630306.899
1365,0,659,None,Move,1533630306.908
1366,0,665,None,Move,1533630306.916
1367,0,666,None,Move,1533630307.229
1368,0,668,None,Move,1533630307.238
1369,1,670,None,Move,1533630307.245
1370,2,672,None,Move,1533630307.254
1371,3,674,None,Move,1533630307.261
1372,4,676,None,Move,1533630307.269
1373,5,677,None,Move,1533630307.277
1374,6,679,None,Move,1533630307.285
1375,7,680,None,Move,1533630307.293
1376,8,682,None,Move,1533630307.301
1377,9,683,None,Move,1533630307.31
1378,10,684,None,Move,1533630307.317
1379,10,685,None,Move,1533630307.326
1380,11,685,None,Move,1533630307.334
1381,11,687,None,Move,1533630307.342
1382,12,688,None,Move,1533630307.35
1383,12,689,None,Move,1533630307.359
1384,12,689,None,Move,1533630307.367
1385,12,690,None,Move,1533630307.375
1386,12,690,None,Move,1533630307.383
1387,12,691,None,Move,1533630307.391
1388,12,691,None,Move,1533630307.399
1389,12,691,None,Move,1533630307.407
1390,12,691,None,Move,1533630307.431
1391,12,692,None,Move,1533630307.448
1392,12,692,None,Move,1533630307.456
1393,12,693,None,Move,1533630307.464
1394,13,694,None,Move,1533630307.472
1395,13,694,None,Move,1533630307.48
1396,13,695,None,Move,1533630307.488
1397,13,697,None,Move,1533630307.497
1398,13,699,None,Move,1533630307.505
1399,13,701,None,Move,1533630307.513
1400,13,703,None,Move,1533630307.521
1401,14,705,None,Move,1533630307.529
1402,14,707,None,Move,1533630307.537
1403,14,708,None,Move,1533630307.545
1404,14,710,None,Move,1533630307.555
1405,15,711,None,Move,1533630307.562
1406,16,712,None,Move,1533630307.57
1407,16,713,None,Move,1533630307.578
1408,16,714,None,Move,1533630307.585
1409,17,715,None,Move,1533630307.595
1410,17,716,None,Move,1533630307.602
1411,17,717,None,Move,1533630307.61
1412,18,718,None,Move,1533630307.618
1413,18,718,None,Move,1533630307.626
1414,18,719,None,Move,1533630307.634
1415,19,720,None,Move,1533630307.642
1416,19,720,None,Move,1533630307.65
1417,19,721,None,Move,1533630307.659
1418,19,722,None,Move,1533630307.667
1419,19,722,None,Move,1533630307.676
1420,19,722,None,Move,1533630307.683
1421,19,723,None,Move,1533630307.692
1422,19,724,None,Move,1533630307.7
1423,19,724,None,Move,1533630307.708
1424,19,724,None,Move,1533630307.716
1425,19,725,None,Move,1533630307.724
1426,19,726,None,Move,1533630307.732
1427,19,726,None,Move,1533630307.74
1428,19,726,None,Move,1533630307.75
1429,19,727,None,Move,1533630307.757
1430,19,727,None,Move,1533630307.765
1431,19,727,None,Move,1533630307.773
1432,19,728,None,Move,1533630307.781
1433,19,728,None,Move,1533630307.789
1434,19,728,None,Move,1533630307.797
1435,19,729,None,Move,1533630307.805
1436,19,729,Left,Pressed,1533630307.822
1437,19,729,Left,Released,1533630307.936
1438,19,728,None,Move,1533630308.179
1439,23,725,None,Move,1533630308.191
1440,28,721,None,Move,1533630308.199
1441,35,716,None,Move,1533630308.203
1442,42,711,None,Move,1533630308.213
1443,52,703,None,Move,1533630308.219
1444,63,695,None,Move,1533630308.23
1445,104,663,None,Move,1533630308.235
1446,136,639,None,Move,1533630308.246
1447,172,609,None,Move,1533630308.252
1448,210,578,None,Move,1533630308.264
1449,250,544,None,Move,1533630308.268
1450,266,530,None,Move,1533630308.278
1451,301,501,None,Move,1533630308.284
1452,329,478,None,Move,1533630308.294
1453,339,469,None,Move,1533630308.3
1454,348,462,None,Move,1533630308.31
1455,364,448,None,Move,1533630308.317
1456,376,438,None,Move,1533630308.326
1457,385,430,None,Move,1533630308.333
1458,388,428,None,Move,1533630308.342
1459,393,423,None,Move,1533630308.349
1460,396,419,None,Move,1533630308.359
1461,397,417,None,Move,1533630308.365
1462,398,415,None,Move,1533630308.375
1463,398,413,None,Move,1533630308.382
1464,397,413,None,Move,1533630308.392
1465,395,413,None,Move,1533630308.399
1466,390,413,None,Move,1533630308.408
1467,390,413,None,Move,1533630308.596
1468,388,414,None,Move,1533630308.601
1469,388,415,None,Move,1533630308.611
1470,388,415,None,Move,1533630308.617
1471,388,416,None,Move,1533630308.627
1472,388,416,None,Move,1533630308.633
1473,388,415,None,Move,1533630308.677
1474,389,410,None,Move,1533630308.682
1475,393,394,None,Move,1533630308.709
1476,394,387,None,Move,1533630308.715
1477,396,379,None,Move,1533630308.726
1478,397,372,None,Move,1533630308.731
1479,398,366,None,Move,1533630308.742
1480,398,360,None,Move,1533630308.748
1481,399,357,None,Move,1533630308.756
1482,399,353,None,Move,1533630308.766
1483,399,350,None,Move,1533630308.772
1484,399,348,None,Move,1533630308.783
1485,399,346,None,Move,1533630308.791
1486,399,345,None,Move,1533630308.796
1487,398,344,None,Move,1533630308.806
1488,396,344,None,Move,1533630308.814
1489,394,344,None,Move,1533630308.823
1490,394,344,None,Move,1533630308.846
1491,394,345,None,Move,1533630355.304
1492,394,349,None,Move,1533630355.312
1493,394,356,None,Move,1533630355.32
1494,394,365,None,Move,1533630355.328
1495,393,374,None,Move,1533630355.336
1496,392,385,None,Move,1533630355.344
1497,391,407,None,Move,1533630355.353
1498,391,434,None,Move,1533630355.361
1499,391,462,None,Move,1533630355.369
1500,391,490,None,Move,1533630355.377
1501,391,519,None,Move,1533630355.385
1502,391,531,None,Move,1533630355.393
1503,394,554,None,Move,1533630355.402
1504,400,573,None,Move,1533630355.411
1505,403,580,None,Move,1533630355.417
1506,414,604,None,Move,1533630355.426
1507,422,615,None,Move,1533630355.434
1508,431,624,None,Move,1533630355.442
1509,440,634,None,Move,1533630355.45
1510,451,642,None,Move,1533630355.457
1511,464,650,None,Move,1533630355.466
1512,478,657,None,Move,1533630355.474
1513,493,664,None,Move,1533630355.483
1514,511,670,None,Move,1533630355.49
1515,528,674,None,Move,1533630355.499
1516,547,680,None,Move,1533630355.506
1517,565,683,None,Move,1533630355.515
1518,584,685,None,Move,1533630355.523
1519,601,688,None,Move,1533630355.531
1520,617,690,None,Move,1533630355.539
1521,623,690,None,Move,1533630355.547
1522,635,691,None,Move,1533630355.555
1523,646,691,None,Move,1533630355.564
1524,649,692,None,Move,1533630355.572
1525,656,693,None,Move,1533630355.58
1526,656,693,None,Move,1533630355.738
1527,663,694,None,Move,1533630355.746
1528,672,698,None,Move,1533630355.754
1529,684,702,None,Move,1533630355.763
1530,700,707,None,Move,1533630355.77
1531,717,711,None,Move,1533630355.78
1532,739,717,None,Move,1533630355.788
1533,782,729,None,Move,1533630355.795
1534,833,741,None,Move,1533630355.803
1535,857,747,None,Move,1533630355.813
1536,904,755,None,Move,1533630355.821
1537,949,764,None,Move,1533630355.829
1538,989,770,None,Move,1533630355.835
1539,1025,774,None,Move,1533630355.844
1540,1038,774,None,Move,1533630355.852
1541,1063,774,None,Move,1533630355.861
1542,1072,774,None,Move,1533630355.869
1543,1088,774,None,Move,1533630355.876
1544,1100,774,None,Move,1533630355.885
1545,1103,773,None,Move,1533630355.892
1546,1109,772,None,Move,1533630355.901
1547,1113,771,None,Move,1533630355.908
1548,1116,770,None,Move,1533630355.917
1549,1117,769,None,Move,1533630355.925
1550,1118,769,None,Move,1533630355.933
1551,1118,768,None,Move,1533630355.941
1552,1118,767,None,Move,1533630355.95
1553,1117,767,None,Move,1533630355.957
1554,1115,766,None,Move,1533630355.966
1555,1113,766,None,Move,1533630355.973
1556,1110,766,None,Move,1533630355.982
1557,1108,766,None,Move,1533630355.99
1558,1105,766,None,Move,1533630355.999
1559,1103,766,None,Move,1533630356.007
1560,1100,766,None,Move,1533630356.015
1561,1098,766,None,Move,1533630356.024
1562,1096,766,None,Move,1533630356.031
1563,1095,766,None,Move,1533630356.04
1564,1093,766,None,Move,1533630356.047
1565,1093,766,None,Move,1533630356.057
1566,1092,766,None,Move,1533630356.063
1567,1091,766,None,Move,1533630356.072
1568,1091,766,None,Move,1533630356.146
1569,1091,766,None,Move,1533630356.162
1570,1091,766,None,Move,1533630356.178
1571,1091,766,None,Move,1533630356.209
1572,1091,766,Left,Pressed,1533630356.226
1573,1091,766,Left,Released,1533630356.341
1574,1091,766,None,Move,1533630356.397
1575,1090,766,None,Move,1533630356.406
1576,1088,766,None,Move,1533630356.413
1577,1086,766,None,Move,1533630356.422
1578,1081,766,None,Move,1533630356.429
1579,1076,766,None,Move,1533630356.437
1580,1069,766,None,Move,1533630356.445
1581,1060,766,None,Move,1533630356.453
1582,1051,766,None,Move,1533630356.461
1583,1037,766,None,Move,1533630356.47
1584,1012,766,None,Move,1533630356.478
1585,1004,766,None,Move,1533630356.485
1586,974,766,None,Move,1533630356.495
1587,966,766,None,Move,1533630356.502
1588,947,766,None,Move,1533630356.509
1589,930,766,None,Move,1533630356.517
1590,917,766,None,Move,1533630356.525
1591,911,766,None,Move,1533630356.534
1592,901,766,None,Move,1533630356.542
1593,893,766,None,Move,1533630356.55
1594,890,766,None,Move,1533630356.558
1595,886,766,None,Move,1533630356.567
1596,882,766,None,Move,1533630356.574
1597,880,766,None,Move,1533630356.583
1598,878,765,None,Move,1533630356.591
1599,878,765,None,Move,1533630356.599
1600,877,764,None,Move,1533630356.607
1601,877,763,None,Move,1533630356.616
1602,877,763,None,Move,1533630356.623
1603,877,762,None,Move,1533630356.632
1604,877,762,None,Move,1533630356.64
1605,877,761,None,Move,1533630356.648
1606,877,761,None,Move,1533630356.656
1607,878,760,None,Move,1533630356.664
1608,879,759,None,Move,1533630356.673
1609,879,759,None,Move,1533630356.681
1610,880,758,None,Move,1533630356.69
1611,881,758,None,Move,1533630356.697
1612,881,757,None,Move,1533630356.706
1613,882,757,None,Move,1533630356.713
1614,883,757,None,Move,1533630356.722
1615,883,756,None,Move,1533630356.729
1616,884,756,None,Move,1533630356.739
1617,885,756,None,Move,1533630356.745
1618,885,756,None,Move,1533630356.755
1619,886,755,None,Move,1533630356.763
1620,887,755,None,Move,1533630356.771
1621,889,755,None,Move,1533630356.779
1622,890,755,None,Move,1533630356.785
1623,892,755,None,Move,1533630356.794
1624,893,755,None,Move,1533630356.802
1625,894,755,None,Move,1533630356.81
1626,895,755,None,Move,1533630356.819
1627,896,755,None,Move,1533630356.827
1628,897,755,None,Move,1533630356.835
1629,897,755,None,Move,1533630356.843
1630,897,755,None,Move,1533630356.851
1631,898,755,None,Move,1533630356.859
1632,898,755,None,Move,1533630356.867
1633,898,755,Left,Pressed,1533630356.884
1634,898,755,Left,Released,1533630356.965
1635,897,755,None,Move,1533630357.154
1636,893,755,None,Move,1533630357.16
1637,888,755,None,Move,1533630357.17
1638,881,757,None,Move,1533630357.176
1639,867,759,None,Move,1533630357.186
1640,847,762,None,Move,1533630357.192
1641,822,766,None,Move,1533630357.201
1642,794,769,None,Move,1533630357.208
1643,762,771,None,Move,1533630357.218
1644,728,771,None,Move,1533630357.224
1645,692,772,None,Move,1533630357.234
1646,660,773,None,Move,1533630357.241
1647,647,773,None,Move,1533630357.252
1648,624,773,None,Move,1533630357.256
1649,616,773,None,Move,1533630357.266
1650,611,773,None,Move,1533630357.273
1651,599,773,None,Move,1533630357.282
1652,591,773,None,Move,1533630357.289
1653,585,773,None,Move,1533630357.298
1654,582,772,None,Move,1533630357.305
1655,580,772,None,Move,1533630357.314
1656,578,771,None,Move,1533630357.322
1657,577,770,None,Move,1533630357.331
1658,575,768,None,Move,1533630357.338
1659,574,767,None,Move,1533630357.348
1660,571,765,None,Move,1533630357.354
1661,568,764,None,Move,1533630357.364
1662,563,762,None,Move,1533630357.371
1663,558,760,None,Move,1533630357.381
1664,553,758,None,Move,1533630357.388
1665,545,756,None,Move,1533630357.397
1666,533,754,None,Move,1533630357.404
1667,523,752,None,Move,1533630357.414
1668,513,750,None,Move,1533630357.421
1669,502,749,None,Move,1533630357.43
1670,490,748,None,Move,1533630357.437
1671,477,746,None,Move,1533630357.445
1672,465,745,None,Move,1533630357.453
1673,452,744,None,Move,1533630357.462
1674,447,743,None,Move,1533630357.47
1675,437,743,None,Move,1533630357.476
1676,429,743,None,Move,1533630357.487
1677,421,743,None,Move,1533630357.493
1678,414,743,None,Move,1533630357.502
1679,408,743,None,Move,1533630357.509
1680,403,744,None,Move,1533630357.517
1681,398,745,None,Move,1533630357.525
1682,395,747,None,Move,1533630357.533
1683,391,750,None,Move,1533630357.541
1684,389,753,None,Move,1533630357.55
1685,387,756,None,Move,1533630357.558
1686,386,759,None,Move,1533630357.566
1687,385,762,None,Move,1533630357.574
1688,384,762,None,Move,1533630357.753
1689,376,762,None,Move,1533630357.761
1690,368,762,None,Move,1533630357.769
1691,357,762,None,Move,1533630357.777
1692,345,763,None,Move,1533630357.785
1693,332,764,None,Move,1533630357.793
1694,318,765,None,Move,1533630357.801
1695,305,765,None,Move,1533630357.809
1696,280,765,None,Move,1533630357.817
1697,255,765,None,Move,1533630357.825
1698,245,765,None,Move,1533630357.834
1699,223,765,None,Move,1533630357.842
1700,204,762,None,Move,1533630357.85
1701,198,760,None,Move,1533630357.858
1702,185,757,None,Move,1533630357.867
1703,174,755,None,Move,1533630357.874
1704,170,753,None,Move,1533630357.883
1705,163,752,None,Move,1533630357.891
1706,158,750,None,Move,1533630357.899
1707,155,749,None,Move,1533630357.908
1708,153,748,None,Move,1533630357.916
1709,151,747,None,Move,1533630357.924
1710,150,747,None,Move,1533630357.932
1711,149,747,None,Move,1533630357.941
1712,149,746,None,Move,1533630357.948
1713,148,746,None,Move,1533630357.957
1714,148,746,None,Move,1533630357.964
1715,148,746,None,Move,1533630357.974
1716,148,746,None,Move,1533630357.981
1717,147,746,None,Move,1533630357.997
1718,147,746,None,Move,1533630358.013
1719,147,746,None,Move,1533630358.03
1720,147,746,None,Move,1533630358.063
1721,147,746,None,Move,1533630358.126
1722,147,747,None,Move,1533630358.135
1723,147,748,None,Move,1533630358.143
1724,147,748,None,Move,1533630358.151
1725,148,749,None,Move,1533630358.159
1726,149,750,None,Move,1533630358.167
1727,150,751,None,Move,1533630358.175
1728,151,752,None,Move,1533630358.183
1729,152,753,None,Move,1533630358.191
1730,153,753,None,Move,1533630358.2
1731,154,754,None,Move,1533630358.208
1732,155,754,None,Move,1533630358.216
1733,156,754,None,Move,1533630358.225
1734,157,755,None,Move,1533630358.233
1735,157,755,None,Move,1533630358.24
1736,158,755,None,Move,1533630358.25
1737,158,755,None,Move,1533630358.256
1738,159,755,None,Move,1533630358.265
1739,159,755,None,Move,1533630358.273
1740,159,755,None,Move,1533630358.281
1741,159,755,Left,Pressed,1533630358.29
1742,159,755,Left,Released,1533630358.403
1743,159,754,None,Move,1533630358.735
1744,159,752,None,Move,1533630358.743
1745,159,749,None,Move,1533630358.751
1746,160,746,None,Move,1533630358.76
1747,160,742,None,Move,1533630358.768
1748,161,739,None,Move,1533630358.776
1749,161,735,None,Move,1533630358.784
1750,161,731,None,Move,1533630358.792
1751,162,729,None,Move,1533630358.8
1752,163,726,None,Move,1533630358.808
1753,164,723,None,Move,1533630358.817
1754,165,721,None,Move,1533630358.825
1755,166,719,None,Move,1533630358.833
1756,168,718,None,Move,1533630358.841
1757,171,717,None,Move,1533630358.849
1758,174,717,None,Move,1533630358.857
1759,177,717,None,Move,1533630358.865
1760,185,718,None,Move,1533630358.873
1761,193,720,None,Move,1533630358.881
1762,201,722,None,Move,1533630358.89
1763,213,724,None,Move,1533630358.898
1764,226,726,None,Move,1533630358.906
1765,241,727,None,Move,1533630358.914
1766,257,727,None,Move,1533630358.922
1767,274,727,None,Move,1533630358.93
1768,291,727,None,Move,1533630358.938
1769,319,722,None,Move,1533630358.946
1770,337,716,None,Move,1533630358.955
1771,358,705,None,Move,1533630358.963
1772,377,692,None,Move,1533630358.971
1773,398,675,None,Move,1533630358.979
1774,416,657,None,Move,1533630358.988
1775,425,646,None,Move,1533630358.996
1776,441,627,None,Move,1533630359.003
1777,456,610,None,Move,1533630359.013
1778,467,593,None,Move,1533630359.019
1779,477,576,None,Move,1533630359.027
1780,484,562,None,Move,1533630359.036
1781,490,547,None,Move,1533630359.044
1782,496,534,None,Move,1533630359.052
1783,499,518,None,Move,1533630359.06
1784,501,501,None,Move,1533630359.068
1785,502,484,None,Move,1533630359.076
1786,503,466,None,Move,1533630359.084
1787,503,447,None,Move,1533630359.093
1788,503,428,None,Move,1533630359.101
1789,502,410,None,Move,1533630359.109
1790,499,392,None,Move,1533630359.117
1791,495,377,None,Move,1533630359.125
1792,493,372,None,Move,1533630359.133
1793,489,359,None,Move,1533630359.141
1794,484,349,None,Move,1533630359.15
1795,481,341,None,Move,1533630359.157
1796,479,335,None,Move,1533630359.165
1797,476,329,None,Move,1533630359.175
1798,474,325,None,Move,1533630359.183
1799,472,320,None,Move,1533630359.19
1800,472,318,None,Move,1533630359.198
1801,471,316,None,Move,1533630359.206
1802,470,313,None,Move,1533630359.215
1803,470,313,None,Move,1533630359.458
1804,475,313,None,Move,1533630359.467
1805,480,312,None,Move,1533630359.475
1806,487,310,None,Move,1533630359.483
1807,494,308,None,Move,1533630359.491
1808,503,306,None,Move,1533630359.499
1809,522,301,None,Move,1533630359.507
1810,542,295,None,Move,1533630359.515
1811,563,288,None,Move,1533630359.525
1812,586,280,None,Move,1533630359.532
1813,610,270,None,Move,1533630359.539
1814,620,265,None,Move,1533630359.547
1815,638,257,None,Move,1533630359.555
1816,655,248,None,Move,1533630359.564
1817,661,245,None,Move,1533630359.572
1818,673,238,None,Move,1533630359.58
1819,681,234,None,Move,1533630359.588
1820,683,232,None,Move,1533630359.596
1821,688,229,None,Move,1533630359.604
1822,691,227,None,Move,1533630359.613
1823,692,226,None,Move,1533630359.621
1824,693,225,None,Move,1533630359.629
1825,693,224,None,Move,1533630359.637
1826,693,223,None,Move,1533630359.645
1827,693,223,None,Move,1533630359.653
1828,690,222,None,Move,1533630359.661
1829,687,222,None,Move,1533630359.67
1830,684,222,None,Move,1533630359.678
1831,680,222,None,Move,1533630359.686
1832,677,223,None,Move,1533630359.694
1833,673,224,None,Move,1533630359.702
1834,672,225,None,Move,1533630359.71
1835,669,225,None,Move,1533630359.718
1836,668,225,None,Move,1533630375.944
1837,667,225,None,Move,1533630375.952
1838,666,225,None,Move,1533630375.96
1839,665,226,None,Move,1533630375.968
1840,665,226,None,Move,1533630375.977
1841,664,227,None,Move,1533630375.984
1842,664,227,None,Move,1533630375.992
1843,664,228,None,Move,1533630376.0
1844,664,230,None,Move,1533630376.01
1845,664,231,None,Move,1533630376.017
1846,664,234,None,Move,1533630376.025
1847,664,236,None,Move,1533630376.033
1848,666,238,None,Move,1533630376.041
1849,668,241,None,Move,1533630376.05
1850,671,243,None,Move,1533630376.057
1851,673,246,None,Move,1533630376.066
1852,674,246,None,Move,1533630376.074
1853,676,248,None,Move,1533630376.082
1854,679,249,None,Move,1533630376.09
1855,681,251,None,Move,1533630376.098
1856,682,251,None,Move,1533630376.106
1857,684,252,None,Move,1533630376.114
1858,684,253,None,Move,1533630376.123
1859,685,253,None,Move,1533630376.131
1860,685,253,None,Move,1533630376.139
1861,686,254,None,Move,1533630376.403
1862,690,255,None,Move,1533630376.411
1863,694,257,None,Move,1533630376.419
1864,698,258,None,Move,1533630376.427
1865,703,259,None,Move,1533630376.435
1866,708,261,None,Move,1533630376.444
1867,713,262,None,Move,1533630376.452
1868,724,265,None,Move,1533630376.46
1869,736,267,None,Move,1533630376.468
1870,748,268,None,Move,1533630376.476
1871,761,270,None,Move,1533630376.484
1872,776,270,None,Move,1533630376.492
1873,790,271,None,Move,1533630376.5
1874,805,272,None,Move,1533630376.508
1875,820,272,None,Move,1533630376.517
1876,836,272,None,Move,1533630376.525
1877,853,272,None,Move,1533630376.533
1878,868,272,None,Move,1533630376.541
1879,882,272,None,Move,1533630376.549
1880,889,271,None,Move,1533630376.557
1881,900,269,None,Move,1533630376.565
1882,911,265,None,Move,1533630376.573
1883,919,262,None,Move,1533630376.582
1884,927,258,None,Move,1533630376.59
1885,932,255,None,Move,1533630376.597
1886,934,253,None,Move,1533630376.606
1887,937,251,None,Move,1533630376.614
1888,939,249,None,Move,1533630376.622
1889,941,247,None,Move,1533630376.63
1890,942,245,None,Move,1533630376.638
1891,943,246,None,Move,1533630376.907
1892,948,250,None,Move,1533630376.914
1893,954,253,None,Move,1533630376.923
1894,958,256,None,Move,1533630376.931
1895,963,257,None,Move,1533630376.939
1896,967,260,None,Move,1533630376.947
1897,972,262,None,Move,1533630376.955
1898,977,263,None,Move,1533630376.963
1899,981,265,None,Move,1533630376.971
1900,988,268,None,Move,1533630376.979
1901,995,271,None,Move,1533630376.988
1902,1001,274,None,Move,1533630376.996
1903,1007,276,None,Move,1533630377.003
1904,1011,279,None,Move,1533630377.013
1905,1013,280,None,Move,1533630377.02
1906,1016,282,None,Move,1533630377.029
1907,1019,284,None,Move,1533630377.036
1908,1021,286,None,Move,1533630377.047
1909,1022,287,None,Move,1533630377.053
1910,1023,289,None,Move,1533630377.063
1911,1025,290,None,Move,1533630377.069
1912,1025,292,None,Move,1533630377.077
1913,1026,293,None,Move,1533630377.085
1914,1026,295,None,Move,1533630377.093
1915,1027,296,None,Move,1533630377.101
1916,1027,297,None,Move,1533630377.11
1917,1027,299,None,Move,1533630377.118
1918,1028,300,None,Move,1533630377.126
1919,1028,301,None,Move,1533630377.134
1920,1028,302,None,Move,1533630377.142
1921,1029,302,None,Move,1533630377.15
1922,1029,303,None,Move,1533630377.158
1923,1029,304,None,Move,1533630377.166
1924,1029,304,None,Move,1533630377.174
1925,1030,304,None,Move,1533630377.183
1926,1030,305,None,Move,1533630377.191
1927,1030,305,None,Move,1533630377.199
1928,1030,306,None,Move,1533630377.207
1929,1030,306,None,Move,1533630377.214
1930,1030,306,None,Move,1533630377.223
1931,1030,306,None,Move,1533630377.239
1932,1030,307,None,Move,1533630377.256
1933,1030,307,None,Move,1533630377.264
1934,1030,307,None,Move,1533630377.272
1935,1030,308,None,Move,1533630377.28
1936,1030,308,None,Move,1533630377.288
1937,1030,309,None,Move,1533630377.296
1938,1030,309,None,Move,1533630377.304
1939,1030,310,None,Move,1533630377.312
1940,1030,311,None,Move,1533630377.321
1941,1030,311,None,Move,1533630377.328
1942,1031,312,None,Move,1533630377.337
1943,1031,312,None,Move,1533630377.345
1944,1031,313,None,Move,1533630377.353
1945,1031,313,None,Move,1533630377.361
1946,1031,313,None,Move,1533630377.378
1947,1032,313,None,Move,1533630377.394
1948,1032,313,Left,Pressed,1533630377.427
1949,1032,313,Left,Released,1533630377.508
1950,1032,313,None,Move,1533630380.027
1951,1034,313,None,Move,1533630380.034
1952,1036,314,None,Move,1533630380.043
1953,1038,314,None,Move,1533630380.051
1954,1041,315,None,Move,1533630380.059
1955,1045,316,None,Move,1533630380.067
1956,1048,316,None,Move,1533630380.076
1957,1052,317,None,Move,1533630380.083
1958,1056,318,None,Move,1533630380.092
1959,1060,318,None,Move,1533630380.1
1960,1064,318,None,Move,1533630380.109
1961,1068,319,None,Move,1533630380.116
1962,1072,319,None,Move,1533630380.125
1963,1076,319,None,Move,1533630380.134
1964,1077,319,None,Move,1533630380.141
1965,1082,319,None,Move,1533630380.15
1966,1084,319,None,Move,1533630380.16
1967,1087,319,None,Move,1533630380.166
1968,1090,319,None,Move,1533630380.174
1969,1093,319,None,Move,1533630380.183
1970,1095,319,None,Move,1533630380.19
1971,1097,319,None,Move,1533630380.199
1972,1099,319,None,Move,1533630380.206
1973,1101,318,None,Move,1533630380.215
1974,1103,318,None,Move,1533630380.222
1975,1104,317,None,Move,1533630380.233
1976,1106,317,None,Move,1533630380.238
1977,1107,316,None,Move,1533630380.25
1978,1109,316,None,Move,1533630380.255
1979,1111,315,None,Move,1533630380.264
1980,1112,315,None,Move,1533630380.271
1981,1113,315,None,Move,1533630380.281
1982,1114,314,None,Move,1533630380.288
1983,1115,314,None,Move,1533630380.295
1984,1116,314,None,Move,1533630380.302
1985,1116,314,None,Move,1533630380.313
1986,1117,314,None,Move,1533630380.319
1987,1118,314,None,Move,1533630380.327
1988,1118,314,None,Move,1533630380.335
1989,1118,314,None,Move,1533630380.343
1990,1119,314,None,Move,1533630380.351
1991,1119,314,None,Move,1533630380.36
1992,1119,314,None,Move,1533630380.367
1993,1119,314,None,Move,1533630380.376
1994,1120,314,None,Move,1533630380.384
1995,1120,314,None,Move,1533630380.531
1996,1120,314,None,Move,1533630380.538
1997,1121,314,None,Move,1533630380.548
1998,1121,314,None,Move,1533630380.557
1999,1121,314,None,Move,1533630380.566
2000,1122,314,None,Move,1533630380.575
2001,1122,314,None,Move,1533630380.581
2002,1122,314,None,Move,1533630380.589
2003,1122,314,None,Move,1533630380.598
2004,1123,314,None,Move,1533630380.607
2005,1123,313,None,Move,1533630380.614
2006,1123,313,None,Move,1533630380.622
2007,1123,313,Left,Pressed,1533630381.044
2008,1123,313,Left,Released,1533630381.166
2009,1123,313,None,Move,1533630382.307
2010,1121,312,None,Move,1533630382.314
2011,1119,311,None,Move,1533630382.323
2012,1116,309,None,Move,1533630382.33
2013,1112,307,None,Move,1533630382.339
2014,1108,303,None,Move,1533630382.346
2015,1103,300,None,Move,1533630382.357
2016,1092,294,None,Move,1533630382.362
2017,1085,289,None,Move,1533630382.373
2018,1077,283,None,Move,1533630382.379
2019,1068,277,None,Move,1533630382.389
2020,1064,274,None,Move,1533630382.396
2021,1051,264,None,Move,1533630382.404
2022,1047,261,None,Move,1533630382.411
2023,1040,255,None,Move,1533630382.422
2024,1034,251,None,Move,1533630382.428
2025,1028,246,None,Move,1533630382.435
2026,1024,242,None,Move,1533630382.443
2027,1022,240,None,Move,1533630382.453
2028,1019,237,None,Move,1533630382.459
2029,1017,235,None,Move,1533630382.467
2030,1015,233,None,Move,1533630382.475
2031,1014,231,None,Move,1533630382.484
2032,1012,230,None,Move,1533630382.491
2033,1012,229,None,Move,1533630382.501
2034,1012,228,None,Move,1533630382.508
2035,1011,227,None,Move,1533630382.517
