,x,y,button,state,client_timestamp
1299,627,844,None,Move,1531313714.99
1300,628,845,None,Move,1531313714.998
1301,628,846,None,Move,1531313715.006
1302,629,847,None,Move,1531313715.014
1303,629,848,None,Move,1531313715.022
1304,629,849,None,Move,1531313715.03
1305,630,848,None,Move,1531313716.57
1306,630,848,None,Move,1531313716.579
1307,631,848,None,Move,1531313716.618
1308,632,848,None,Move,1531313716.794
1309,633,848,None,Move,1531313716.802
1310,634,847,None,Move,1531313716.81
1311,637,846,None,Move,1531313716.818
1312,641,846,None,Move,1531313716.826
1313,645,846,None,Move,1531313716.834
1314,649,846,None,Move,1531313716.842
1315,652,846,None,Move,1531313716.85
1316,657,846,None,Move,1531313716.858
1317,660,846,None,Move,1531313716.866
1318,663,846,None,Move,1531313716.874
1319,664,846,None,Move,1531313716.882
1320,668,846,None,Move,1531313716.89
1321,670,846,None,Move,1531313716.898
1322,671,846,None,Move,1531313716.906
1323,673,846,None,Move,1531313716.914
1324,674,846,None,Move,1531313716.922
1325,675,846,None,Move,1531313716.93
1326,676,846,None,Move,1531313716.938
1327,677,846,None,Move,1531313716.946
1328,678,846,None,Move,1531313717.018
1329,678,846,None,Move,1531313717.026
1330,679,846,None,Move,1531313717.034
1331,680,846,None,Move,1531313717.042
1332,682,846,None,Move,1531313717.05
1333,686,846,None,Move,1531313717.058
1334,689,846,None,Move,1531313717.066
1335,693,846,None,Move,1531313717.074
1336,696,846,None,Move,1531313717.082
1337,700,846,None,Move,1531313717.09
1338,702,846,None,Move,1531313717.098
1339,705,845,None,Move,1531313717.106
1340,708,844,None,Move,1531313717.114
1341,711,844,None,Move,1531313717.122
1342,712,844,None,Move,1531313717.13
1343,714,843,None,Move,1531313717.138
1344,716,842,None,Move,1531313717.146
1345,718,841,None,Move,1531313717.154
1346,722,839,None,Move,1531313717.162
1347,726,838,None,Move,1531313717.17
1348,727,837,None,Move,1531313717.178
1349,730,837,None,Move,1531313717.186
1350,734,834,None,Move,1531313717.194
1351,737,834,None,Move,1531313717.202
1352,741,833,None,Move,1531313717.21
1353,743,833,None,Move,1531313717.218
1354,746,832,None,Move,1531313717.226
1355,749,831,None,Move,1531313717.234
1356,752,831,None,Move,1531313717.242
1357,754,830,None,Move,1531313717.25
1358,756,830,None,Move,1531313717.258
1359,760,830,None,Move,1531313717.266
1360,762,830,None,Move,1531313717.274
1361,765,830,None,Move,1531313717.282
1362,767,830,None,Move,1531313717.29
1363,769,830,None,Move,1531313717.298
1364,772,828,None,Move,1531313717.306
1365,775,828,None,Move,1531313717.314
1366,776,827,None,Move,1531313717.322
1367,777,827,None,Move,1531313717.33
1368,778,826,None,Move,1531313717.338
1369,781,826,None,Move,1531313717.346
1370,783,826,None,Move,1531313717.354
1371,785,826,None,Move,1531313717.362
1372,787,824,None,Move,1531313717.37
1373,788,824,None,Move,1531313717.378
1374,790,824,None,Move,1531313717.386
1375,792,824,None,Move,1531313717.394
1376,792,824,None,Move,1531313717.402
1377,794,823,None,Move,1531313717.41
1378,796,822,None,Move,1531313717.418
1379,797,822,None,Move,1531313717.426
1380,800,822,None,Move,1531313717.434
1381,802,821,None,Move,1531313717.442
1382,803,821,None,Move,1531313717.45
1383,804,821,None,Move,1531313717.458
1384,807,819,None,Move,1531313717.466
1385,808,819,None,Move,1531313717.474
1386,810,818,None,Move,1531313717.482
1387,811,817,None,Move,1531313717.49
1388,814,817,None,Move,1531313717.498
1389,816,817,None,Move,1531313717.506
1390,818,817,None,Move,1531313717.514
1391,822,817,None,Move,1531313717.522
1392,823,817,None,Move,1531313717.53
1393,824,817,None,Move,1531313717.538
1394,826,816,None,Move,1531313717.546
1395,827,816,None,Move,1531313717.554
1396,828,816,None,Move,1531313717.562
1397,829,815,None,Move,1531313717.57
1398,830,815,None,Move,1531313717.578
1399,831,815,None,Move,1531313717.586
1400,833,815,None,Move,1531313717.594
1401,835,813,None,Move,1531313717.602
1402,835,813,None,Move,1531313717.61
1403,836,813,None,Move,1531313717.618
1404,838,813,None,Move,1531313717.626
1405,841,813,None,Move,1531313717.634
1406,841,813,None,Move,1531313717.642
1407,842,813,None,Move,1531313717.65
1408,845,813,None,Move,1531313717.658
1409,846,813,None,Move,1531313717.666
1410,847,813,None,Move,1531313717.674
1411,850,813,None,Move,1531313717.682
1412,851,813,None,Move,1531313717.69
1413,851,813,None,Move,1531313717.698
1414,853,813,None,Move,1531313717.706
1415,853,813,None,Move,1531313717.714
1416,853,813,None,Move,1531313717.722
1417,854,813,None,Move,1531313717.738
1418,855,813,None,Move,1531313717.746
1419,856,813,None,Move,1531313717.754
1420,856,813,None,Move,1531313717.762
1421,857,813,None,Move,1531313717.769
1422,858,813,None,Move,1531313717.778
1423,859,812,None,Move,1531313717.786
1424,859,812,None,Move,1531313717.794
1425,859,812,None,Move,1531313717.802
1426,860,812,None,Move,1531313717.818
1427,861,812,None,Move,1531313717.826
1428,862,812,None,Move,1531313717.834
1429,863,812,None,Move,1531313717.842
1430,864,812,None,Move,1531313717.85
1431,865,812,None,Move,1531313717.858
1432,867,811,None,Move,1531313717.866
1433,868,811,None,Move,1531313717.874
1434,869,811,None,Move,1531313717.882
1435,869,811,None,Move,1531313717.89
1436,869,811,None,Move,1531313717.898
1437,870,811,None,Move,1531313717.914
1438,870,810,None,Drag,1531313718.142
1439,870,810,None,Drag,1531313718.206
1440,870,810,None,Drag,1531313718.214
1441,868,810,None,Drag,1531313718.222
1442,865,809,None,Drag,1531313718.23
1443,861,808,None,Drag,1531313718.238
1444,857,806,None,Drag,1531313718.246
1445,853,806,None,Drag,1531313718.254
1446,849,805,None,Drag,1531313718.262
1447,845,804,None,Drag,1531313718.27
1448,844,804,None,Drag,1531313718.278
1449,840,804,None,Drag,1531313718.286
1450,836,804,None,Drag,1531313718.294
1451,830,803,None,Drag,1531313718.302
1452,825,803,None,Drag,1531313718.31
1453,819,802,None,Drag,1531313718.318
1454,814,801,None,Drag,1531313718.326
1455,808,801,None,Drag,1531313718.334
1456,804,801,None,Drag,1531313718.342
1457,800,801,None,Drag,1531313718.35
1458,796,801,None,Drag,1531313718.358
1459,794,801,None,Drag,1531313718.366
1460,791,801,None,Drag,1531313718.374
1461,787,801,None,Drag,1531313718.382
1462,781,801,None,Drag,1531313718.389
1463,777,801,None,Drag,1531313718.398
1464,770,801,None,Drag,1531313718.405
1465,765,801,None,Drag,1531313718.414
1466,756,801,None,Drag,1531313718.422
1467,747,801,None,Drag,1531313718.431
1468,735,801,None,Drag,1531313718.438
1469,724,801,None,Drag,1531313718.448
1470,715,801,None,Drag,1531313718.454
1471,706,801,None,Drag,1531313718.462
1472,697,801,None,Drag,1531313718.47
1473,689,801,None,Drag,1531313718.478
1474,684,801,None,Drag,1531313718.486
1475,677,801,None,Drag,1531313718.494
1476,673,801,None,Drag,1531313718.502
1477,669,801,None,Drag,1531313718.51
1478,663,801,None,Drag,1531313718.518
1479,658,801,None,Drag,1531313718.526
1480,654,801,None,Drag,1531313718.534
1481,648,801,None,Drag,1531313718.542
1482,643,801,None,Drag,1531313718.55
1483,636,801,None,Drag,1531313718.558
1484,629,801,None,Drag,1531313718.566
1485,621,801,None,Drag,1531313718.574
1486,612,801,None,Drag,1531313718.582
1487,603,801,None,Drag,1531313718.59
1488,592,801,None,Drag,1531313718.599
1489,583,801,None,Drag,1531313718.606
1490,571,801,None,Drag,1531313718.616
1491,562,801,None,Drag,1531313718.622
1492,542,801,None,Drag,1531313718.639
1493,531,801,None,Drag,1531313718.646
1494,519,801,None,Drag,1531313718.654
1495,508,801,None,Drag,1531313718.662
1496,497,801,None,Drag,1531313718.67
1497,486,801,None,Drag,1531313718.678
1498,478,801,None,Drag,1531313718.686
1499,471,801,None,Drag,1531313718.694
1500,467,802,None,Drag,1531313718.702
1501,463,802,None,Drag,1531313718.71
1502,462,802,None,Drag,1531313718.717
1503,462,802,None,Drag,1531313718.725
1504,462,802,None,Drag,1531313718.733
1505,460,802,None,Drag,1531313718.894
1506,458,803,None,Drag,1531313718.902
1507,457,803,None,Drag,1531313718.91
1508,453,803,None,Drag,1531313718.918
1509,450,803,None,Drag,1531313718.926
1510,449,803,None,Drag,1531313718.934
1511,445,804,None,Drag,1531313718.942
1512,438,805,None,Drag,1531313718.95
1513,432,806,None,Drag,1531313718.958
1514,425,806,None,Drag,1531313718.966
1515,419,806,None,Drag,1531313718.974
1516,416,807,None,Drag,1531313718.982
1517,413,807,None,Drag,1531313718.99
1518,410,807,None,Drag,1531313718.999
1519,410,807,None,Drag,1531313719.006
1520,409,807,None,Drag,1531313719.016
1521,408,807,None,Drag,1531313719.83
1522,407,808,None,Drag,1531313719.91
1523,407,808,None,Drag,1531313719.918
1524,407,808,None,Drag,1531313719.974
1525,406,808,None,Drag,1531313719.982
1526,406,809,None,Drag,1531313720.006
1527,406,809,None,Drag,1531313720.022
1528,405,809,None,Drag,1531313720.07
1529,405,809,None,Drag,1531313720.086
1530,405,809,None,Drag,1531313720.166
1531,404,809,None,Drag,1531313720.198
1532,403,809,None,Drag,1531313720.207
1533,403,808,None,Drag,1531313720.262
1534,403,808,None,Drag,1531313720.278
1535,402,808,None,Drag,1531313720.326
1536,401,808,None,Drag,1531313720.334
1537,401,807,None,Drag,1531313720.342
1538,401,806,None,Drag,1531313720.358
1539,401,806,None,Drag,1531313720.366
1540,400,806,None,Drag,1531313720.39
1541,400,806,None,Drag,1531313720.406
1542,400,805,None,Drag,1531313720.422
1543,399,805,None,Drag,1531313720.454
1544,399,805,None,Drag,1531313720.518
1545,398,804,None,Drag,1531313720.534
1546,398,804,None,Drag,1531313720.614
1547,398,804,None,Drag,1531313720.742
1548,397,804,None,Drag,1531313720.75
1549,396,804,None,Drag,1531313720.758
1550,396,804,None,Drag,1531313720.767
1551,395,804,None,Drag,1531313720.774
1552,394,804,None,Drag,1531313720.966
1553,394,804,None,Drag,1531313720.974
1554,393,804,None,Drag,1531313721.034
1555,393,804,None,Drag,1531313721.042
1556,392,804,None,Drag,1531313721.066
1557,392,804,None,Drag,1531313721.074
1558,392,803,None,Drag,1531313721.946
1559,392,802,None,Drag,1531313721.954
1560,391,801,None,Drag,1531313721.962
1561,391,800,None,Drag,1531313721.97
1562,391,799,None,Drag,1531313721.978
1563,390,798,None,Drag,1531313721.986
1564,390,797,None,Drag,1531313721.994
1565,389,797,None,Drag,1531313722.138
1566,387,796,None,Drag,1531313722.146
1567,381,795,None,Drag,1531313722.154
1568,376,794,None,Drag,1531313722.162
1569,370,794,None,Drag,1531313722.17
1570,368,793,None,Drag,1531313722.178
1571,366,793,None,Drag,1531313722.186
1572,360,792,None,Drag,1531313722.194
1573,356,792,None,Drag,1531313722.202
1574,352,792,None,Drag,1531313722.21
1575,350,792,None,Drag,1531313722.218
1576,349,792,None,Drag,1531313722.226
1577,348,792,None,Drag,1531313722.234
1578,347,792,None,Drag,1531313722.298
1579,346,792,None,Drag,1531313722.306
1580,346,793,None,Drag,1531313722.314
1581,345,793,None,Drag,1531313722.322
1582,345,794,None,Drag,1531313722.33
1583,344,794,None,Drag,1531313722.338
1584,344,795,None,Drag,1531313722.346
1585,343,799,None,Drag,1531313722.354
1586,343,799,None,Drag,1531313722.362
1587,343,800,None,Drag,1531313722.37
1588,342,801,None,Drag,1531313722.378
1589,342,801,None,Drag,1531313722.386
1590,341,802,None,Drag,1531313722.394
1591,341,803,None,Drag,1531313722.402
1592,341,803,None,Drag,1531313722.41
1593,341,804,None,Drag,1531313722.418
1594,341,805,None,Drag,1531313722.426
1595,341,805,None,Drag,1531313722.434
1596,341,805,None,Drag,1531313722.442
1597,341,808,None,Drag,1531313722.506
1598,341,808,None,Drag,1531313722.514
1599,341,809,None,Drag,1531313722.522
1600,342,810,None,Drag,1531313722.53
1601,342,811,None,Drag,1531313722.538
1602,342,811,None,Drag,1531313722.546
1603,343,813,None,Drag,1531313722.554
1604,343,813,None,Drag,1531313722.562
1605,344,813,None,Drag,1531313722.57
1606,344,814,None,Drag,1531313722.586
1607,344,814,None,Drag,1531313724.011
1608,345,814,None,Drag,1531313724.042
1609,345,814,None,Drag,1531313724.05
1610,345,814,None,Drag,1531313724.318
1611,346,814,None,Drag,1531313724.326
1612,346,814,None,Drag,1531313724.366
1613,346,814,None,Drag,1531313724.382
1614,347,814,None,Drag,1531313724.43
1615,348,814,None,Drag,1531313724.438
1616,348,814,None,Drag,1531313724.494
1617,349,814,None,Drag,1531313724.502
1618,349,814,None,Drag,1531313724.526
1619,350,814,None,Drag,1531313724.558
1620,350,814,None,Drag,1531313724.566
1621,351,814,None,Drag,1531313724.574
1622,351,814,None,Drag,1531313724.59
1623,352,815,None,Drag,1531313724.606
1624,352,816,None,Drag,1531313724.614
1625,352,816,None,Drag,1531313724.654
1626,352,815,None,Drag,1531313725.166
1627,352,815,None,Drag,1531313725.182
1628,352,815,None,Drag,1531313725.198
1629,352,814,None,Drag,1531313725.214
1630,352,813,None,Drag,1531313725.222
1631,352,813,None,Drag,1531313725.23
1632,352,813,None,Drag,1531313725.246
1633,352,812,None,Drag,1531313725.262
1634,353,812,None,Move,1531313725.838
1635,353,812,None,Move,1531313725.887
1636,353,812,None,Move,1531313725.903
1637,355,812,None,Move,1531313725.919
1638,355,812,None,Move,1531313725.926
1639,356,813,None,Move,1531313725.934
1640,357,813,None,Move,1531313725.942
1641,358,814,None,Move,1531313725.95
1642,360,815,None,Move,1531313725.958
1643,363,818,None,Move,1531313725.967
1644,367,819,None,Move,1531313725.974
1645,373,821,None,Move,1531313725.982
1646,374,821,None,Move,1531313725.99
1647,378,822,None,Move,1531313725.998
1648,382,824,None,Move,1531313726.006
1649,390,825,None,Move,1531313726.014
1650,397,827,None,Move,1531313726.023
1651,406,828,None,Move,1531313726.03
1652,415,829,None,Move,1531313726.038
1653,422,831,None,Move,1531313726.046
1654,429,832,None,Move,1531313726.054
1655,436,834,None,Move,1531313726.062
1656,442,835,None,Move,1531313726.07
1657,446,836,None,Move,1531313726.078
1658,450,837,None,Move,1531313726.086
1659,453,837,None,Move,1531313726.094
1660,453,837,None,Move,1531313726.102
1661,457,837,None,Move,1531313726.11
1662,457,838,None,Move,1531313726.118
1663,459,838,None,Move,1531313726.126
1664,463,839,None,Move,1531313726.134
1665,468,840,None,Move,1531313726.142
1666,472,840,None,Move,1531313726.15
1667,475,841,None,Move,1531313726.158
1668,476,841,None,Move,1531313726.166
1669,476,841,None,Move,1531313726.174
1670,477,841,None,Move,1531313726.182
1671,478,841,None,Move,1531313726.19
1672,479,841,None,Move,1531313726.198
1673,480,841,None,Move,1531313726.206
1674,480,841,None,Move,1531313726.214
1675,481,841,None,Move,1531313726.222
1676,481,841,None,Move,1531313726.23
1677,482,841,None,Move,1531313726.238
1678,483,841,None,Move,1531313726.246
1679,483,841,None,Move,1531313726.254
1680,484,841,None,Move,1531313726.262
1681,484,840,None,Move,1531313726.27
1682,484,840,None,Move,1531313726.278
1683,485,839,None,Move,1531313726.286
1684,486,839,None,Move,1531313726.294
1685,489,836,None,Move,1531313726.302
1686,490,836,None,Move,1531313726.31
1687,493,836,None,Move,1531313726.318
1688,495,835,None,Move,1531313726.326
1689,496,835,None,Move,1531313726.334
1690,497,835,None,Move,1531313726.35
1691,497,835,None,Move,1531313726.358
1692,500,834,None,Move,1531313726.366
1693,501,833,None,Move,1531313726.374
1694,505,833,None,Move,1531313726.382
1695,509,833,None,Move,1531313726.39
1696,512,833,None,Move,1531313726.398
1697,515,833,None,Move,1531313726.406
1698,518,833,None,Move,1531313726.414
1699,520,833,None,Move,1531313726.422
1700,526,833,None,Move,1531313726.43
1701,530,833,None,Move,1531313726.438
1702,531,833,None,Move,1531313726.446
1703,535,833,None,Move,1531313726.454
1704,540,834,None,Move,1531313726.462
1705,544,836,None,Move,1531313726.47
1706,547,837,None,Move,1531313726.478
1707,552,838,None,Move,1531313726.486
1708,554,839,None,Move,1531313726.494
1709,555,839,None,Move,1531313726.502
1710,557,839,None,Move,1531313726.51
1711,558,839,None,Move,1531313726.518
1712,559,840,None,Move,1531313726.526
1713,560,840,None,Move,1531313726.534
1714,560,840,None,Move,1531313726.542
1715,561,840,None,Move,1531313726.55
1716,561,840,Left,Pressed,1531313726.67
1717,561,840,Left,Released,1531313726.798
1718,561,840,None,Move,1531313727.119
1719,562,840,None,Move,1531313727.134
1720,562,840,None,Move,1531313727.142
1721,565,838,None,Move,1531313727.154
1722,566,838,None,Move,1531313727.162
1723,566,838,None,Move,1531313727.17
1724,571,835,None,Move,1531313727.178
1725,572,835,None,Move,1531313727.186
1726,576,833,None,Move,1531313727.194
1727,579,832,None,Move,1531313727.202
1728,581,832,None,Move,1531313727.21
1729,583,832,None,Move,1531313727.218
1730,584,831,None,Move,1531313727.226
1731,586,831,None,Move,1531313727.235
1732,586,831,None,Move,1531313727.242
1733,587,831,None,Move,1531313727.25
1734,588,831,None,Move,1531313727.258
1735,589,831,None,Move,1531313727.266
1736,590,831,None,Move,1531313727.274
1737,591,831,None,Move,1531313727.282
1738,592,831,None,Move,1531313727.29
1739,592,831,None,Move,1531313727.298
1740,593,830,None,Move,1531313727.306
1741,593,830,None,Move,1531313727.314
1742,594,830,None,Move,1531313727.322
1743,595,829,None,Move,1531313727.33
1744,597,829,None,Move,1531313727.338
1745,598,829,None,Move,1531313727.346
1746,598,829,None,Move,1531313727.354
1747,598,829,None,Move,1531313727.362
1748,599,828,None,Move,1531313727.37
1749,600,828,None,Move,1531313727.378
1750,601,828,None,Move,1531313727.386
1751,601,827,None,Move,1531313727.394
1752,602,826,None,Move,1531313727.402
1753,602,825,None,Move,1531313727.41
1754,603,825,None,Move,1531313727.426
1755,603,825,None,Move,1531313727.434
1756,603,824,None,Move,1531313727.442
1757,604,824,None,Move,1531313727.458
1758,604,824,None,Move,1531313727.466
1759,604,824,None,Move,1531313727.474
1760,604,823,None,Move,1531313728.259
1761,604,822,None,Move,1531313728.275
1762,603,821,None,Move,1531313728.282
1763,603,821,None,Move,1531313728.306
1764,603,821,None,Move,1531313728.315
1765,602,819,None,Move,1531313728.322
1766,602,819,None,Move,1531313728.33
1767,602,818,None,Move,1531313728.338
1768,601,818,None,Move,1531313728.346
1769,601,817,None,Move,1531313728.354
1770,601,817,None,Move,1531313728.362
1771,600,816,None,Move,1531313728.386
1772,600,816,None,Move,1531313728.402
1773,600,816,None,Move,1531313728.41
1774,600,814,None,Move,1531313728.658
1775,600,814,None,Move,1531313728.666
1776,599,813,None,Move,1531313728.674
1777,598,812,None,Move,1531313728.682
1778,597,811,None,Move,1531313728.706
1779,597,810,None,Move,1531313728.714
1780,597,810,None,Move,1531313728.722
1781,597,809,None,Move,1531313728.73
1782,597,809,None,Move,1531313728.738
1783,597,808,None,Move,1531313728.746
1784,597,807,None,Move,1531313728.754
1785,596,807,None,Move,1531313728.762
1786,596,806,None,Move,1531313728.77
1787,596,805,None,Move,1531313728.778
1788,595,804,None,Move,1531313728.786
1789,595,802,None,Move,1531313728.794
1790,595,802,None,Move,1531313728.802
1791,595,801,None,Move,1531313728.81
1792,594,798,None,Move,1531313728.818
1793,594,798,None,Move,1531313728.826
1794,594,797,None,Move,1531313728.835
1795,594,796,None,Move,1531313728.842
1796,594,795,None,Move,1531313728.85
1797,594,792,None,Move,1531313728.858
1798,594,792,None,Move,1531313728.866
1799,594,791,None,Move,1531313728.874
1800,594,791,None,Move,1531313728.882
1801,594,790,None,Move,1531313728.89
1802,594,790,None,Move,1531313728.898
1803,594,789,None,Move,1531313728.906
1804,594,788,None,Move,1531313728.915
1805,594,788,None,Move,1531313728.922
1806,594,788,None,Move,1531313728.93
1807,594,787,None,Move,1531313728.946
1808,594,786,None,Move,1531313728.954
1809,594,785,None,Move,1531313728.962
1810,594,784,None,Move,1531313728.97
1811,594,783,None,Move,1531313728.978
1812,594,782,None,Move,1531313728.986
1813,594,782,None,Move,1531313728.994
1814,594,782,None,Move,1531313729.002
1815,594,781,None,Move,1531313729.01
1816,594,780,None,Move,1531313729.018
1817,595,780,None,Move,1531313729.026
1818,595,780,None,Move,1531313729.042
1819,595,779,None,Move,1531313729.186
1820,595,779,None,Move,1531313729.202
1821,595,778,None,Move,1531313729.21
1822,596,775,None,Move,1531313729.499
1823,596,775,None,Move,1531313729.506
1824,596,772,None,Move,1531313729.514
1825,596,772,None,Move,1531313729.522
1826,596,771,None,Move,1531313729.53
1827,596,771,None,Move,1531313729.538
1828,596,770,None,Move,1531313729.546
1829,596,769,None,Move,1531313729.562
1830,596,769,None,Move,1531313729.57
1831,596,768,None,Move,1531313729.578
1832,596,768,None,Move,1531313729.594
1833,596,767,None,Move,1531313729.611
1834,596,767,None,Move,1531313729.626
1835,596,766,None,Move,1531313729.634
1836,596,766,None,Move,1531313729.642
1837,597,765,None,Move,1531313729.65
1838,597,765,None,Move,1531313729.658
1839,598,765,None,Move,1531313730.002
1840,599,764,None,Move,1531313730.018
1841,600,763,None,Move,1531313730.026
1842,602,763,None,Move,1531313745.387
1843,602,763,None,Move,1531313745.395
1844,607,763,None,Move,1531313745.404
1845,610,763,None,Move,1531313745.411
1846,617,761,None,Move,1531313745.419
1847,623,759,None,Move,1531313745.427
1848,630,756,None,Move,1531313745.435
1849,635,754,None,Move,1531313745.443
1850,639,752,None,Move,1531313745.451
1851,642,751,None,Move,1531313745.459
1852,643,750,None,Move,1531313745.467
1853,646,748,None,Move,1531313745.475
1854,647,747,None,Move,1531313745.483
1855,647,747,None,Move,1531313745.491
1856,648,745,None,Move,1531313745.499
1857,649,743,None,Move,1531313745.507
1858,649,743,None,Move,1531313745.515
1859,649,742,None,Move,1531313745.523
1860,650,741,None,Move,1531313745.531
1861,651,739,None,Move,1531313745.539
1862,651,739,None,Move,1531313745.547
1863,651,738,None,Move,1531313745.555
1864,651,737,None,Move,1531313745.579
1865,652,737,None,Move,1531313745.587
1866,654,737,None,Move,1531313745.595
1867,654,737,None,Move,1531313745.603
1868,654,738,None,Move,1531313745.643
1869,654,739,None,Move,1531313745.651
1870,654,740,None,Move,1531313745.659
1871,655,744,None,Move,1531313745.667
1872,656,750,None,Move,1531313745.675
1873,657,755,None,Move,1531313745.683
1874,658,761,None,Move,1531313745.691
1875,658,766,None,Move,1531313745.699
1876,659,770,None,Move,1531313745.707
1877,659,773,None,Move,1531313745.715
1878,659,774,None,Move,1531313745.723
1879,659,774,None,Move,1531313745.731
1880,659,775,None,Move,1531313745.739
1881,659,775,None,Move,1531313745.851
1882,659,776,None,Move,1531313745.859
1883,659,777,None,Move,1531313745.867
1884,659,777,None,Move,1531313745.875
1885,659,777,None,Move,1531313745.883
1886,659,778,None,Move,1531313745.899
1887,660,778,None,Move,1531313745.907
1888,660,778,None,Move,1531313745.915
1889,660,779,None,Move,1531313745.931
1890,660,781,None,Move,1531313745.947
1891,660,781,None,Move,1531313745.955
1892,660,782,None,Move,1531313745.979
1893,660,782,None,Move,1531313745.987
1894,660,783,None,Move,1531313746.043
1895,662,785,None,Move,1531313746.059
1896,664,787,None,Move,1531313746.067
1897,666,787,None,Move,1531313746.075
1898,669,789,None,Move,1531313746.083
1899,675,793,None,Move,1531313746.091
1900,677,794,None,Move,1531313746.099
1901,681,796,None,Move,1531313746.107
1902,682,797,None,Move,1531313746.115
1903,684,799,None,Move,1531313746.123
1904,686,802,None,Move,1531313746.131
1905,686,803,None,Move,1531313746.138
1906,687,804,None,Move,1531313746.147
1907,688,805,None,Move,1531313746.155
1908,689,805,None,Move,1531313746.163
1909,690,806,None,Move,1531313746.171
1910,690,806,None,Move,1531313746.179
1911,690,806,None,Move,1531313746.187
1912,691,806,None,Move,1531313746.483
1913,690,805,None,Move,1531313746.499
1914,689,803,None,Move,1531313746.507
1915,689,802,None,Move,1531313746.515
1916,689,802,None,Move,1531313746.523
1917,687,799,None,Move,1531313746.531
1918,687,799,None,Move,1531313746.539
1919,687,798,None,Move,1531313746.547
1920,687,798,None,Move,1531313746.554
1921,687,797,None,Move,1531313746.675
1922,687,797,None,Move,1531313746.691
1923,687,797,None,Move,1531313746.771
1924,687,796,None,Move,1531313746.803
1925,687,796,None,Move,1531313746.819
1926,687,796,None,Move,1531313746.827
1927,686,795,None,Move,1531313746.835
1928,686,795,None,Move,1531313746.851
1929,686,794,None,Move,1531313746.883
1930,669,749,None,Move,1531313747.396
1931,667,746,None,Move,1531313747.399
1932,666,743,None,Move,1531313747.407
1933,664,739,None,Move,1531313747.415
1934,662,734,None,Move,1531313747.423
1935,657,726,None,Move,1531313747.431
1936,651,718,None,Move,1531313747.439
1937,641,705,None,Move,1531313747.447
1938,629,693,None,Move,1531313747.455
1939,618,677,None,Move,1531313747.463
1940,603,662,None,Move,1531313747.471
1941,595,650,None,Move,1531313747.479
1942,592,641,None,Move,1531313747.487
1943,589,635,None,Move,1531313747.497
1944,587,631,None,Move,1531313747.503
1945,584,628,None,Move,1531313747.511
1946,580,626,None,Move,1531313747.519
1947,573,624,None,Move,1531313747.527
1948,562,622,None,Move,1531313747.535
1949,561,622,None,Move,1531313747.543
1950,557,625,None,Move,1531313747.551
1951,556,622,None,Move,1531313747.687
1952,555,622,None,Move,1531313747.695
1953,554,618,None,Move,1531313747.703
1954,556,615,None,Move,1531313747.711
1955,559,615,None,Move,1531313747.719
1956,563,615,None,Move,1531313747.727
1957,568,615,None,Move,1531313747.735
1958,572,616,None,Move,1531313747.743
1959,573,616,None,Move,1531313747.751
1960,573,616,None,Move,1531313747.759
1961,574,617,None,Move,1531313747.767
1962,575,617,None,Move,1531313747.775
1963,575,617,None,Move,1531313747.783
1964,575,618,None,Move,1531313747.831
1965,575,618,None,Move,1531313747.847
1966,573,618,None,Move,1531313747.855
1967,572,619,None,Move,1531313747.863
1968,572,619,None,Move,1531313747.871
1969,572,619,None,Move,1531313747.895
1970,572,619,None,Move,1531313747.959
1971,571,619,None,Move,1531313747.975
1972,569,619,None,Move,1531313747.983
1973,565,619,None,Move,1531313747.991
1974,562,619,None,Move,1531313747.999
1975,560,619,None,Move,1531313748.007
1976,557,618,None,Move,1531313748.015
1977,553,616,None,Move,1531313748.023
1978,546,615,None,Move,1531313748.031
1979,542,613,None,Move,1531313748.039
1980,540,613,None,Move,1531313748.047
1981,539,613,None,Move,1531313748.055
1982,539,613,None,Move,1531313748.063
1983,539,613,None,Move,1531313748.071
1984,538,613,None,Move,1531313748.087
1985,538,613,None,Move,1531313748.095
1986,536,612,None,Move,1531313748.103
1987,536,612,None,Move,1531313748.111
1988,535,612,None,Move,1531313748.119
1989,534,612,None,Move,1531313748.135
1990,534,612,None,Move,1531313748.143
1991,534,611,None,Move,1531313748.151
1992,533,611,None,Move,1531313748.167
1993,533,611,None,Move,1531313748.175
1994,533,611,None,Move,1531313748.231
1995,532,611,None,Move,1531313748.311
1996,531,612,None,Move,1531313748.319
1997,531,612,None,Move,1531313748.343
1998,530,614,None,Move,1531313748.351
1999,530,615,None,Move,1531313748.359
2000,529,618,None,Move,1531313748.367
2001,528,619,None,Move,1531313748.375
2002,527,621,None,Move,1531313748.383
2003,526,623,None,Move,1531313748.391
2004,525,629,None,Move,1531313748.399
2005,524,631,None,Move,1531313748.407
2006,523,635,None,Move,1531313748.415
2007,522,639,None,Move,1531313748.423
2008,521,641,None,Move,1531313748.431
2009,519,645,None,Move,1531313748.439
2010,519,648,None,Move,1531313748.447
2011,519,648,None,Move,1531313748.455
2012,518,649,None,Move,1531313748.463
2013,517,650,None,Move,1531313748.471
2014,517,650,None,Move,1531313748.479
2015,517,650,None,Move,1531313748.535
2016,516,650,None,Move,1531313748.551
2017,516,651,None,Move,1531313748.559
2018,516,651,None,Move,1531313748.567
2019,516,651,None,Move,1531313748.852
2020,516,650,None,Move,1531313748.863
2021,516,649,None,Move,1531313749.132
2022,516,649,None,Move,1531313749.199
2023,516,651,None,Move,1531313749.215
