,x,y,button,state,client_timestamp
773,96,464,None,Move,1533794942.43
774,96,454,None,Move,1533794942.446
775,96,435,None,Move,1533794942.462
776,96,426,None,Move,1533794942.474
777,96,415,None,Move,1533794942.477
778,96,407,None,Move,1533794942.493
779,96,402,None,Move,1533794942.495
780,98,390,None,Move,1533794942.511
781,99,385,None,Move,1533794942.518
782,99,380,None,Move,1533794942.527
783,101,372,None,Move,1533794942.544
784,102,366,None,Move,1533794942.549
785,103,364,None,Move,1533794942.559
786,104,361,None,Move,1533794942.567
787,104,357,None,Move,1533794942.575
788,105,354,None,Move,1533794942.583
789,106,351,None,Move,1533794942.591
790,106,349,None,Move,1533794942.6
791,107,346,None,Move,1533794942.609
792,107,345,None,Move,1533794942.616
793,107,343,None,Move,1533794942.627
794,107,341,None,Move,1533794942.632
795,107,340,None,Move,1533794942.642
796,107,338,None,Move,1533794942.647
797,107,337,None,Move,1533794942.657
798,107,335,None,Move,1533794942.663
799,107,334,None,Move,1533794942.678
800,108,330,None,Move,1533794942.679
801,109,327,None,Move,1533794942.692
802,109,323,None,Move,1533794942.695
803,110,321,None,Move,1533794942.709
804,110,316,None,Move,1533794942.711
805,111,306,None,Move,1533794942.729
806,112,302,None,Move,1533794942.742
807,112,297,None,Move,1533794942.743
808,112,293,None,Move,1533794942.751
809,112,288,None,Move,1533794942.759
810,112,285,None,Move,1533794942.768
811,112,281,None,Move,1533794942.776
812,112,277,None,Move,1533794942.784
813,112,271,None,Move,1533794942.793
814,112,266,None,Move,1533794942.8
815,112,264,None,Move,1533794942.808
816,112,259,None,Move,1533794942.815
817,112,254,None,Move,1533794942.826
818,112,250,None,Move,1533794942.831
819,112,246,None,Move,1533794942.841
820,112,243,None,Move,1533794942.848
821,112,240,None,Move,1533794942.858
822,112,238,None,Move,1533794942.864
823,112,236,None,Move,1533794942.874
824,112,234,None,Move,1533794942.88
825,112,234,None,Move,1533794942.892
826,112,233,None,Move,1533794942.895
827,112,232,None,Move,1533794942.91
828,112,232,None,Move,1533794942.912
829,112,231,None,Move,1533794942.922
830,112,231,None,Move,1533794942.938
831,111,231,None,Move,1533794942.954
832,111,231,None,Move,1533794942.976
833,110,231,None,Move,1533794942.984
834,109,230,None,Move,1533794942.992
835,108,230,None,Move,1533794943.0
836,107,230,None,Move,1533794943.008
837,106,230,None,Move,1533794943.016
838,105,230,None,Move,1533794943.024
839,104,230,None,Move,1533794943.032
840,103,230,None,Move,1533794943.04
841,102,230,None,Move,1533794943.048
842,101,230,None,Move,1533794943.056
843,99,230,None,Move,1533794943.064
844,98,230,None,Move,1533794943.072
845,97,230,None,Move,1533794943.08
846,96,230,None,Move,1533794943.088
847,96,230,None,Move,1533794943.096
848,95,230,None,Move,1533794943.104
849,95,230,None,Move,1533794943.112
850,94,230,None,Move,1533794943.12
851,94,231,None,Move,1533794943.128
852,94,231,Left,Pressed,1533794943.144
853,94,231,Left,Released,1533794943.208
854,94,229,None,Move,1533794943.664
855,94,227,None,Move,1533794943.677
856,94,225,None,Move,1533794943.68
857,94,222,None,Move,1533794943.692
858,94,220,None,Move,1533794943.696
859,93,216,None,Move,1533794943.711
860,90,206,None,Move,1533794943.727
861,88,199,None,Move,1533794943.746
862,86,193,None,Move,1533794943.76
863,85,190,None,Move,1533794943.767
864,84,189,None,Move,1533794943.775
865,84,187,None,Move,1533794943.784
866,83,186,None,Move,1533794943.793
867,83,185,None,Move,1533794943.8
868,83,185,None,Move,1533794943.808
869,82,184,None,Move,1533794943.816
870,82,184,None,Move,1533794943.824
871,82,183,None,Move,1533794943.832
872,82,183,None,Move,1533794943.839
873,82,183,None,Move,1533794943.848
874,82,183,None,Move,1533794943.857
875,82,182,None,Move,1533794943.866
876,81,182,None,Move,1533794943.88
877,81,182,Left,Pressed,1533794943.922
878,81,182,Left,Released,1533794944.002
879,83,224,None,Move,1533794944.569
880,87,238,None,Move,1533794944.575
881,90,254,None,Move,1533794944.581
882,96,275,None,Move,1533794944.592
883,103,298,None,Move,1533794944.597
884,109,324,None,Move,1533794944.608
885,119,351,None,Move,1533794944.613
886,134,401,None,Move,1533794944.625
887,150,452,None,Move,1533794944.629
888,164,495,None,Move,1533794944.643
889,170,513,None,Move,1533794944.645
890,183,546,None,Move,1533794944.656
891,194,573,None,Move,1533794944.661
892,204,595,None,Move,1533794944.674
893,208,601,None,Move,1533794944.677
894,215,616,None,Move,1533794944.693
895,221,626,None,Move,1533794944.861
896,217,627,None,Move,1533794944.874
897,212,628,None,Move,1533794944.877
898,204,633,None,Move,1533794944.885
899,191,639,None,Move,1533794944.893
900,176,648,None,Move,1533794944.901
901,159,657,None,Move,1533794944.91
902,141,668,None,Move,1533794944.917
903,133,673,None,Move,1533794944.925
904,122,680,None,Move,1533794944.933
905,117,683,None,Move,1533794944.941
906,110,687,None,Move,1533794944.949
907,105,690,None,Move,1533794944.957
908,101,691,None,Move,1533794944.965
909,99,692,None,Move,1533794944.973
910,94,693,None,Move,1533794944.981
911,94,691,None,Move,1533794945.197
912,93,686,None,Move,1533794945.205
913,91,684,None,Move,1533794945.213
914,91,682,None,Move,1533794945.221
915,89,678,None,Move,1533794945.231
916,87,677,None,Move,1533794945.237
917,86,674,None,Move,1533794945.245
918,86,673,None,Move,1533794945.253
919,84,671,None,Move,1533794945.261
920,84,670,None,Move,1533794945.271
921,84,669,None,Move,1533794945.279
922,84,669,None,Move,1533794945.287
923,83,668,None,Move,1533794945.293
924,83,667,None,Move,1533794945.303
925,83,667,None,Move,1533794945.311
926,83,666,None,Move,1533794945.319
927,83,666,None,Move,1533794945.327
928,83,665,None,Move,1533794945.335
929,83,665,None,Move,1533794945.351
930,83,665,None,Move,1533794945.367
931,83,664,None,Move,1533794945.375
932,83,664,None,Move,1533794945.383
933,83,663,None,Move,1533794945.399
934,83,663,None,Move,1533794945.407
935,83,662,None,Move,1533794945.415
936,83,662,None,Move,1533794945.432
937,83,662,None,Move,1533794945.448
938,83,661,None,Move,1533794945.48
939,83,661,None,Move,1533794945.503
940,83,660,None,Move,1533794945.521
941,83,660,None,Move,1533794945.528
942,83,660,None,Move,1533794945.552
943,83,660,None,Move,1533794945.56
944,84,660,None,Move,1533794945.616
945,84,660,None,Move,1533794945.688
946,85,660,None,Move,1533794945.728
947,84,660,None,Move,1533794945.992
948,84,660,None,Move,1533794946.032
949,83,660,None,Move,1533794946.048
950,83,660,Left,Pressed,1533794946.096
951,83,660,Left,Released,1533794946.168
952,83,659,None,Move,1533794946.408
953,77,650,None,Move,1533794946.416
954,68,639,None,Move,1533794946.423
955,50,615,None,Move,1533794946.431
956,11,562,None,Move,1533794946.439
957,0,520,None,Move,1533794946.448
958,0,473,None,Move,1533794946.456
959,0,428,None,Move,1533794946.464
960,0,406,None,Move,1533794946.471
961,0,366,None,Move,1533794946.48
962,0,329,None,Move,1533794946.488
963,0,297,None,Move,1533794946.496
964,0,287,None,Move,1533794946.504
965,0,281,None,Move,1533794946.511
966,0,267,None,Move,1533794946.521
967,0,264,None,Move,1533794946.528
968,0,253,None,Move,1533794946.537
969,0,253,None,Move,1533794946.946
970,0,253,None,Move,1533794946.961
971,0,253,None,Move,1533794946.962
972,0,253,None,Move,1533794946.977
973,0,253,None,Move,1533794946.978
974,0,253,None,Move,1533794946.991
975,0,253,None,Move,1533794946.994
976,0,253,None,Move,1533794947.002
977,0,252,None,Move,1533794947.01
978,0,252,None,Move,1533794947.017
979,0,252,None,Move,1533794947.026
980,0,252,None,Move,1533794947.034
981,0,252,None,Move,1533794947.042
982,0,251,None,Move,1533794947.05
983,0,251,None,Move,1533794947.058
984,0,251,None,Move,1533794947.066
985,0,251,None,Move,1533794947.074
986,0,251,None,Move,1533794947.082
987,0,251,None,Move,1533794956.163
988,3,251,None,Move,1533794956.17
989,5,251,None,Move,1533794956.179
990,6,251,None,Move,1533794956.186
991,12,253,None,Move,1533794956.203
992,15,254,None,Move,1533794956.21
993,17,255,None,Move,1533794956.218
994,19,256,None,Move,1533794956.226
995,22,259,None,Move,1533794956.234
996,25,262,None,Move,1533794956.245
997,26,267,None,Move,1533794956.25
998,28,271,None,Move,1533794956.263
999,31,278,None,Move,1533794956.266
1000,33,286,None,Move,1533794956.279
1001,35,294,None,Move,1533794956.282
1002,37,305,None,Move,1533794956.295
1003,39,313,None,Move,1533794956.298
1004,41,322,None,Move,1533794956.312
1005,42,326,None,Move,1533794956.314
1006,45,339,None,Move,1533794956.33
1007,47,347,None,Move,1533794956.346
1008,48,351,None,Move,1533794956.362
1009,48,353,None,Move,1533794956.37
1010,49,354,None,Move,1533794956.378
1011,50,355,None,Move,1533794956.386
1012,50,355,None,Move,1533794956.674
1013,50,353,None,Move,1533794956.683
1014,50,351,None,Move,1533794956.695
1015,51,350,None,Move,1533794956.698
1016,51,348,None,Move,1533794956.712
1017,52,346,None,Move,1533794956.714
1018,53,342,None,Move,1533794956.73
1019,54,338,None,Move,1533794956.746
1020,55,334,None,Move,1533794956.748
1021,57,325,None,Move,1533794956.762
1022,59,313,None,Move,1533794956.78
1023,61,305,None,Move,1533794956.796
1024,61,300,None,Move,1533794956.81
1025,62,296,None,Move,1533794956.812
1026,63,292,None,Move,1533794956.82
1027,63,290,None,Move,1533794956.829
1028,63,287,None,Move,1533794956.836
1029,63,286,None,Move,1533794956.845
1030,63,285,None,Move,1533794956.852
1031,63,284,None,Move,1533794956.861
1032,63,283,None,Move,1533794956.869
1033,63,283,None,Move,1533794956.876
1034,63,282,None,Move,1533794956.884
1035,63,282,None,Move,1533794956.894
1036,64,282,None,Move,1533794956.9
1037,64,282,None,Move,1533794956.957
1038,64,285,None,Move,1533794956.965
1039,64,291,None,Move,1533794956.979
1040,64,301,None,Move,1533794956.98
1041,64,317,None,Move,1533794956.995
1042,65,336,None,Move,1533794956.996
1043,67,383,None,Move,1533794957.013
1044,67,411,None,Move,1533794957.02
1045,68,424,None,Move,1533794957.029
1046,68,447,None,Move,1533794957.036
1047,69,468,None,Move,1533794957.047
1048,70,484,None,Move,1533794957.052
1049,71,490,None,Move,1533794957.063
1050,72,500,None,Move,1533794957.068
1051,72,501,None,Move,1533794957.264
1052,72,505,None,Move,1533794957.276
1053,72,511,None,Move,1533794957.28
1054,72,524,None,Move,1533794957.296
1055,72,536,None,Move,1533794957.312
1056,72,543,None,Move,1533794957.32
1057,72,553,None,Move,1533794957.33
1058,72,558,None,Move,1533794957.336
1059,72,565,None,Move,1533794957.346
1060,72,571,None,Move,1533794957.352
1061,72,572,None,Move,1533794957.537
1062,72,576,None,Move,1533794957.544
1063,72,578,None,Move,1533794957.552
1064,72,583,None,Move,1533794957.563
1065,72,586,None,Move,1533794957.568
1066,72,589,None,Move,1533794957.58
1067,72,594,None,Move,1533794957.584
1068,72,599,None,Move,1533794957.596
1069,72,603,None,Move,1533794957.6
1070,72,606,None,Move,1533794957.613
1071,72,608,None,Move,1533794957.616
1072,72,609,None,Move,1533794957.629
1073,72,610,None,Move,1533794957.632
1074,72,611,None,Move,1533794957.646
1075,72,612,None,Move,1533794957.648
1076,72,612,None,Move,1533794957.664
1077,72,613,None,Move,1533794957.793
1078,72,615,None,Move,1533794957.812
1079,72,616,None,Move,1533794957.816
1080,72,617,None,Move,1533794957.827
1081,72,619,None,Move,1533794957.832
1082,73,620,None,Move,1533794957.846
1083,73,621,None,Move,1533794957.848
1084,74,622,None,Move,1533794957.862
1085,74,624,None,Move,1533794957.864
1086,75,625,None,Move,1533794957.877
1087,75,626,None,Move,1533794957.88
1088,76,628,None,Move,1533794957.894
1089,76,628,None,Move,1533794957.896
1090,76,630,None,Move,1533794957.91
1091,77,632,None,Move,1533794957.912
1092,77,634,None,Move,1533794957.921
1093,77,636,None,Move,1533794957.93
1094,78,639,None,Move,1533794957.936
1095,78,641,None,Move,1533794957.945
1096,78,646,None,Move,1533794957.952
1097,78,647,None,Move,1533794957.961
1098,78,651,None,Move,1533794957.968
1099,78,655,None,Move,1533794957.977
1100,78,657,None,Move,1533794957.984
1101,78,659,None,Move,1533794958.171
1102,78,663,None,Move,1533794958.178
1103,78,667,None,Move,1533794958.187
1104,78,671,None,Move,1533794958.195
1105,78,676,None,Move,1533794958.202
1106,78,681,None,Move,1533794958.212
1107,77,689,None,Move,1533794958.218
1108,76,700,None,Move,1533794958.228
1109,75,709,None,Move,1533794958.234
1110,74,713,None,Move,1533794958.246
1111,72,725,None,Move,1533794958.25
1112,71,733,None,Move,1533794958.262
1113,70,740,None,Move,1533794958.266
1114,70,741,None,Move,1533794958.499
1115,70,745,None,Move,1533794958.51
1116,70,748,None,Move,1533794958.514
1117,70,752,None,Move,1533794958.528
1118,70,754,None,Move,1533794958.53
1119,70,758,None,Move,1533794958.545
1120,70,760,None,Move,1533794958.546
1121,69,764,None,Move,1533794958.56
1122,69,769,None,Move,1533794958.562
1123,69,771,None,Move,1533794958.571
1124,68,774,None,Move,1533794958.579
1125,68,778,None,Move,1533794958.586
1126,70,780,None,Move,1533794959.549
1127,75,784,None,Move,1533794959.56
1128,81,788,None,Move,1533794959.564
1129,88,791,None,Move,1533794959.577
1130,94,795,None,Move,1533794959.58
1131,102,798,None,Move,1533794959.593
1132,118,804,None,Move,1533794959.596
1133,136,808,None,Move,1533794959.605
1134,147,810,None,Move,1533794959.612
1135,165,813,None,Move,1533794959.62
1136,181,815,None,Move,1533794959.628
1137,198,816,None,Move,1533794959.637
1138,204,816,None,Move,1533794959.644
1139,212,817,None,Move,1533794959.652
1140,212,818,None,Move,1533794959.868
1141,212,820,None,Move,1533794959.876
1142,212,822,None,Move,1533794959.884
1143,213,825,None,Move,1533794959.892
1144,214,827,None,Move,1533794959.9
1145,215,831,None,Move,1533794959.908
1146,216,833,None,Move,1533794959.916
1147,217,836,None,Move,1533794959.924
1148,217,837,None,Move,1533794959.932
1149,218,839,None,Move,1533794959.94
1150,219,841,None,Move,1533794959.948
1151,219,841,None,Move,1533794959.957
1152,220,842,None,Move,1533794959.964
1153,220,842,None,Move,1533794959.973
1154,220,843,None,Move,1533794959.98
1155,220,843,None,Move,1533794959.996
1156,221,843,None,Move,1533794960.012
1157,221,844,None,Move,1533794960.076
1158,221,844,None,Move,1533794960.108
1159,221,845,None,Move,1533794960.141
1160,221,845,None,Move,1533794960.164
1161,221,845,None,Move,1533794960.189
1162,221,846,None,Move,1533794960.204
1163,221,846,None,Move,1533794960.212
1164,221,847,None,Move,1533794960.22
1165,221,847,None,Move,1533794960.228
1166,221,848,None,Move,1533794960.236
1167,221,848,None,Move,1533794960.244
1168,221,848,None,Move,1533794960.252
1169,222,849,None,Move,1533794960.26
1170,222,849,None,Move,1533794960.276
1171,222,849,None,Move,1533794960.284
1172,222,849,None,Move,1533794960.308
1173,223,849,None,Move,1533794960.324
1174,223,849,Left,Pressed,1533794960.345
1175,223,849,Left,Released,1533794960.436
1176,226,849,None,Move,1533794960.668
1177,231,850,None,Move,1533794960.676
1178,237,851,None,Move,1533794960.684
1179,244,852,None,Move,1533794960.692
1180,258,853,None,Move,1533794960.7
1181,267,853,None,Move,1533794960.708
1182,281,855,None,Move,1533794960.716
1183,291,855,None,Move,1533794960.724
1184,304,855,None,Move,1533794960.732
1185,314,855,None,Move,1533794960.741
1186,324,855,None,Move,1533794960.748
1187,328,855,None,Move,1533794960.757
1188,335,855,None,Move,1533794960.764
1189,341,855,None,Move,1533794960.774
1190,345,855,None,Move,1533794960.78
1191,348,855,None,Move,1533794960.79
1192,348,855,Left,Pressed,1533794961.062
1193,348,855,Left,Released,1533794961.069
1194,351,855,None,Move,1533794961.307
1195,356,856,None,Move,1533794961.314
1196,362,858,None,Move,1533794961.322
1197,371,859,None,Move,1533794961.331
1198,389,861,None,Move,1533794961.338
1199,418,861,None,Move,1533794961.346
1200,453,861,None,Move,1533794961.354
1201,494,861,None,Move,1533794961.362
1202,535,856,None,Move,1533794961.37
1203,554,852,None,Move,1533794961.378
1204,566,850,None,Move,1533794961.386
1205,592,846,None,Move,1533794961.394
1206,598,846,None,Move,1533794961.402
1207,612,843,None,Move,1533794961.41
1208,612,843,Left,Pressed,1533794961.706
1209,612,843,Left,Released,1533794961.713
1210,611,842,None,Move,1533794962.242
1211,609,839,None,Move,1533794962.25
1212,609,837,None,Move,1533794962.258
1213,607,834,None,Move,1533794962.266
1214,605,832,None,Move,1533794962.274
1215,604,829,None,Move,1533794962.282
1216,603,827,None,Move,1533794962.292
1217,602,825,None,Move,1533794962.298
1218,601,824,None,Move,1533794962.308
1219,600,823,None,Move,1533794962.314
1220,600,823,None,Move,1533794962.322
1221,599,822,None,Move,1533794962.33
1222,599,822,None,Move,1533794962.338
1223,599,822,None,Move,1533794962.346
1224,599,821,None,Move,1533794962.354
1225,598,821,None,Move,1533794962.362
1226,597,821,None,Move,1533794962.37
1227,597,821,Left,Pressed,1533794962.578
1228,597,821,Left,Released,1533794962.585
1229,597,820,None,Move,1533794963.196
1230,596,811,None,Move,1533794963.205
1231,593,799,None,Move,1533794963.213
1232,585,773,None,Move,1533794963.221
1233,578,738,None,Move,1533794963.228
1234,567,700,None,Move,1533794963.236
1235,560,655,None,Move,1533794963.244
1236,555,632,None,Move,1533794963.252
1237,550,594,None,Move,1533794963.26
1238,547,575,None,Move,1533794963.268
1239,544,544,None,Move,1533794963.276
1240,542,518,None,Move,1533794963.284
1241,541,494,None,Move,1533794963.292
1242,541,476,None,Move,1533794963.3
1243,540,476,None,Move,1533794963.492
1244,531,482,None,Move,1533794963.5
1245,522,494,None,Move,1533794963.508
1246,509,511,None,Move,1533794963.516
1247,496,531,None,Move,1533794963.524
1248,484,551,None,Move,1533794963.533
1249,471,574,None,Move,1533794963.541
1250,459,595,None,Move,1533794963.548
1251,435,637,None,Move,1533794963.556
1252,416,675,None,Move,1533794963.564
1253,408,692,None,Move,1533794963.573
1254,402,703,None,Move,1533794963.58
1255,392,728,None,Move,1533794963.589
1256,390,733,None,Move,1533794963.596
1257,385,748,None,Move,1533794963.605
1258,385,748,None,Move,1533794963.911
1259,380,752,None,Move,1533794963.918
1260,375,758,None,Move,1533794963.924
1261,370,766,None,Move,1533794963.932
1262,365,775,None,Move,1533794963.942
1263,360,783,None,Move,1533794963.951
1264,352,798,None,Move,1533794963.958
1265,349,805,None,Move,1533794963.966
1266,342,816,None,Move,1533794963.974
1267,342,816,None,Move,1533794964.575
1268,342,815,None,Move,1533794964.583
1269,342,815,Left,Pressed,1533794964.598
1270,342,815,Left,Released,1533794964.71
1271,342,815,Left,Pressed,1533794964.95
1272,342,815,Left,Released,1533794965.054
1273,342,815,Left,Pressed,1533794969.292
1274,342,815,Left,Released,1533794969.299
1275,342,815,Left,Pressed,1533794969.405
1276,342,815,Left,Released,1533794969.412
1277,343,815,None,Move,1533794969.733
1278,343,815,None,Move,1533794969.741
1279,344,815,None,Move,1533794969.748
1280,344,816,None,Move,1533794969.757
1281,344,816,None,Move,1533794969.765
1282,345,816,None,Move,1533794969.772
1283,345,816,None,Move,1533794969.797
1284,345,816,None,Move,1533794969.852
1285,346,816,None,Move,1533794969.861
1286,346,817,None,Move,1533794969.877
1287,346,817,None,Move,1533794969.893
1288,347,817,None,Move,1533794969.916
1289,347,817,None,Move,1533794969.925
1290,347,817,Left,Pressed,1533794969.957
1291,347,817,Left,Released,1533794970.06
1292,352,817,None,Move,1533794972.315
1293,361,817,None,Move,1533794972.323
1294,373,817,None,Move,1533794972.331
1295,390,817,None,Move,1533794972.339
1296,413,817,None,Move,1533794972.347
1297,434,817,None,Move,1533794972.354
1298,455,817,None,Move,1533794972.363
1299,496,813,None,Move,1533794972.371
1300,537,806,None,Move,1533794972.379
1301,553,801,None,Move,1533794972.387
1302,585,794,None,Move,1533794972.394
1303,596,790,None,Move,1533794972.402
1304,616,784,None,Move,1533794972.411
1305,624,783,None,Move,1533794972.419
1306,631,784,None,Move,1533794972.587
1307,637,786,None,Move,1533794972.594
1308,644,790,None,Move,1533794972.603
1309,651,796,None,Move,1533794972.61
1310,662,801,None,Move,1533794972.619
1311,671,807,None,Move,1533794972.627
1312,684,814,None,Move,1533794972.635
1313,695,821,None,Move,1533794972.644
1314,718,833,None,Move,1533794972.651
1315,740,843,None,Move,1533794972.66
1316,749,846,None,Move,1533794972.666
1317,767,853,None,Move,1533794972.676
1318,773,854,None,Move,1533794972.682
1319,783,856,None,Move,1533794972.69
1320,784,856,None,Move,1533794972.875
1321,788,856,None,Move,1533794972.884
1322,794,857,None,Move,1533794972.89
1323,802,858,None,Move,1533794972.898
1324,814,860,None,Move,1533794972.906
1325,830,864,None,Move,1533794972.914
1326,851,865,None,Move,1533794972.922
1327,872,866,None,Move,1533794972.93
1328,895,868,None,Move,1533794972.938
1329,905,868,None,Move,1533794972.948
1330,922,868,None,Move,1533794972.954
1331,938,868,None,Move,1533794972.964
1332,942,868,None,Move,1533794972.97
1333,953,868,None,Move,1533794972.98
1334,944,859,None,Move,1533794973.56
1335,933,850,None,Move,1533794973.568
1336,922,841,None,Move,1533794973.576
1337,906,831,None,Move,1533794973.584
1338,892,821,None,Move,1533794973.592
1339,878,811,None,Move,1533794973.6
1340,864,799,None,Move,1533794973.609
1341,836,776,None,Move,1533794973.616
1342,824,767,None,Move,1533794973.626
1343,802,748,None,Move,1533794973.632
1344,783,733,None,Move,1533794973.64
1345,776,727,None,Move,1533794973.648
1346,762,717,None,Move,1533794973.656
1347,758,716,None,Move,1533794973.664
1348,750,711,None,Move,1533794973.672
1349,738,707,None,Move,1533794973.68
1350,733,706,None,Move,1533794973.688
1351,732,706,None,Move,1533794975.41
1352,727,703,None,Move,1533794975.418
1353,721,700,None,Move,1533794975.426
1354,714,697,None,Move,1533794975.434
1355,707,694,None,Move,1533794975.442
1356,692,687,None,Move,1533794975.45
1357,677,681,None,Move,1533794975.458
1358,670,677,None,Move,1533794975.466
1359,657,671,None,Move,1533794975.474
1360,644,665,None,Move,1533794975.482
1361,636,661,None,Move,1533794975.49
1362,627,658,None,Move,1533794975.498
1363,624,655,None,Move,1533794975.506
1364,614,651,None,Move,1533794975.514
1365,609,650,None,Move,1533794975.522
1366,609,650,None,Move,1533794975.837
1367,607,650,None,Move,1533794975.845
1368,605,649,None,Move,1533794975.853
1369,604,648,None,Move,1533794975.86
1370,601,647,None,Move,1533794975.869
1371,600,647,None,Move,1533794975.876
1372,598,646,None,Move,1533794975.884
1373,598,646,None,Move,1533794975.892
1374,597,645,None,Move,1533794975.9
1375,596,645,None,Move,1533794975.908
1376,595,644,None,Move,1533794975.916
1377,594,644,None,Move,1533794975.924
1378,593,644,None,Move,1533794975.932
1379,593,644,None,Move,1533794975.94
1380,592,643,None,Move,1533794975.948
1381,592,643,None,Move,1533794975.956
1382,591,643,None,Move,1533794975.964
1383,591,643,None,Move,1533794975.972
1384,591,643,None,Move,1533794975.981
1385,591,643,None,Move,1533794976.005
1386,591,643,Left,Pressed,1533794976.66
1387,591,643,Left,Released,1533794976.666
1388,590,643,None,Move,1533794977.45
1389,586,643,None,Move,1533794977.458
1390,580,643,None,Move,1533794977.466
1391,574,641,None,Move,1533794977.474
1392,565,640,None,Move,1533794977.482
1393,556,638,None,Move,1533794977.49
1394,540,636,None,Move,1533794977.498
1395,530,635,None,Move,1533794977.506
1396,514,633,None,Move,1533794977.514
1397,495,631,None,Move,1533794977.522
1398,479,629,None,Move,1533794977.53
1399,460,628,None,Move,1533794977.538
1400,446,628,None,Move,1533794977.546
1401,432,628,None,Move,1533794977.554
1402,422,628,None,Move,1533794977.562
1403,418,628,None,Move,1533794977.57
1404,406,628,None,Move,1533794977.578
1405,400,631,None,Move,1533794977.586
1406,400,631,None,Move,1533794977.81
1407,398,631,None,Move,1533794977.819
1408,396,631,None,Move,1533794977.826
1409,394,631,None,Move,1533794977.835
1410,392,631,None,Move,1533794977.843
1411,390,631,None,Move,1533794977.851
1412,388,631,None,Move,1533794977.86
1413,384,631,None,Move,1533794977.867
1414,382,632,None,Move,1533794977.876
1415,379,633,None,Move,1533794977.883
1416,377,633,None,Move,1533794977.891
1417,375,634,None,Move,1533794977.898
1418,374,634,None,Move,1533794977.906
1419,373,634,None,Move,1533794977.914
1420,372,635,None,Move,1533794977.922
1421,371,635,None,Move,1533794977.93
1422,370,635,None,Move,1533794977.938
1423,369,635,None,Move,1533794977.946
1424,369,635,None,Move,1533794977.954
1425,368,636,None,Move,1533794977.962
1426,368,636,None,Move,1533794977.97
1427,367,636,None,Move,1533794977.986
1428,367,636,None,Move,1533794978.002
1429,367,636,None,Move,1533794978.082
1430,374,628,None,Move,1533794979.612
1431,389,615,None,Move,1533794979.62
1432,412,593,None,Move,1533794979.628
1433,459,555,None,Move,1533794979.637
1434,511,510,None,Move,1533794979.645
1435,702,336,None,Move,1533794979.652
1436,776,279,None,Move,1533794979.661
1437,920,175,None,Move,1533794979.668
1438,977,135,None,Move,1533794979.677
1439,1090,52,None,Move,1533794979.684
1440,1094,53,None,Move,1533794979.932
1441,1101,56,None,Move,1533794979.94
1442,1107,60,None,Move,1533794979.948
1443,1114,62,None,Move,1533794979.956
1444,1123,66,None,Move,1533794979.964
1445,1138,74,None,Move,1533794979.972
1446,1156,80,None,Move,1533794979.98
1447,1174,88,None,Move,1533794979.988
1448,1192,95,None,Move,1533794979.996
1449,1199,98,None,Move,1533794980.004
1450,1214,104,None,Move,1533794980.013
1451,1228,109,None,Move,1533794980.02
1452,1239,112,None,Move,1533794980.028
1453,1243,113,None,Move,1533794980.036
1454,1251,114,None,Move,1533794980.044
1455,1251,115,None,Move,1533794980.271
1456,1256,118,None,Move,1533794980.278
1457,1259,120,None,Move,1533794980.287
1458,1264,124,None,Move,1533794980.294
1459,1269,127,None,Move,1533794980.303
1460,1275,129,None,Move,1533794980.31
1461,1280,132,None,Move,1533794980.319
1462,1287,135,None,Move,1533794980.328
1463,1294,138,None,Move,1533794980.334
1464,1297,139,None,Move,1533794980.344
1465,1302,142,None,Move,1533794980.351
1466,1306,143,None,Move,1533794980.359
1467,1306,144,None,Move,1533794980.639
1468,1306,147,None,Move,1533794980.647
1469,1306,149,None,Move,1533794980.655
1470,1306,152,None,Move,1533794980.663
1471,1306,154,None,Move,1533794980.671
1472,1306,158,None,Move,1533794980.679
1473,1305,160,None,Move,1533794980.687
1474,1305,164,None,Move,1533794980.695
1475,1304,166,None,Move,1533794980.703
1476,1304,169,None,Move,1533794980.711
1477,1303,170,None,Move,1533794980.719
1478,1303,172,None,Move,1533794980.727
1479,1303,174,None,Move,1533794980.735
1480,1303,175,None,Move,1533794980.743
1481,1303,175,None,Move,1533794980.75
1482,1303,176,None,Move,1533794980.758
1483,1303,177,None,Move,1533794980.766
1484,1303,177,None,Move,1533794980.774
1485,1303,177,None,Move,1533794980.791
1486,1302,177,None,Move,1533794980.815
1487,1302,177,None,Move,1533794980.879
1488,1301,177,None,Move,1533794980.919
1489,1301,177,None,Move,1533794980.943
1490,1300,177,None,Move,1533794980.959
1491,1300,177,None,Move,1533794980.975
1492,1300,177,None,Move,1533794980.983
1493,1299,177,None,Move,1533794980.999
1494,1299,178,None,Move,1533794981.007
1495,1299,179,None,Move,1533794981.015
1496,1299,180,None,Move,1533794981.023
1497,1299,183,None,Move,1533794981.031
1498,1299,185,None,Move,1533794981.039
1499,1299,187,None,Move,1533794981.047
1500,1299,190,None,Move,1533794981.055
1501,1302,192,None,Move,1533794981.063
1502,1307,195,None,Move,1533794981.071
1503,1311,197,None,Move,1533794981.078
1504,1317,199,None,Move,1533794981.086
1505,1323,200,None,Move,1533794981.095
1506,1329,200,None,Move,1533794981.103
1507,1333,200,None,Move,1533794981.11
1508,1336,200,None,Move,1533794981.119
1509,1340,200,None,Move,1533794981.127
1510,1344,200,None,Move,1533794981.135
1511,1346,200,None,Move,1533794981.143
1512,1349,200,None,Move,1533794981.151
1513,1351,199,None,Move,1533794981.159
