,x,y,button,state,client_timestamp
762,303,233,None,Move,1534078754.349
763,303,231,None,Move,1534078754.357
764,301,224,None,Move,1534078754.365
765,299,219,None,Move,1534078754.374
766,298,213,None,Move,1534078754.381
767,297,209,None,Move,1534078754.389
768,295,201,None,Move,1534078754.397
769,294,196,None,Move,1534078754.405
770,293,190,None,Move,1534078754.413
771,291,184,None,Move,1534078754.421
772,290,180,None,Move,1534078754.429
773,289,176,None,Move,1534078754.437
774,288,172,None,Move,1534078754.446
775,287,169,None,Move,1534078754.453
776,287,167,None,Move,1534078754.461
777,286,166,None,Move,1534078754.469
778,286,164,None,Move,1534078754.477
779,285,163,None,Move,1534078754.485
780,285,162,None,Move,1534078754.493
781,285,162,None,Move,1534078754.501
782,284,162,None,Move,1534078754.509
783,284,161,None,Move,1534078754.517
784,284,161,None,Move,1534078754.525
785,283,161,None,Move,1534078754.533
786,283,160,None,Move,1534078754.541
787,283,160,None,Move,1534078754.549
788,282,159,None,Move,1534078754.557
789,281,159,None,Move,1534078754.565
790,280,159,None,Move,1534078754.573
791,279,158,None,Move,1534078754.581
792,278,157,None,Move,1534078754.591
793,277,156,None,Move,1534078754.599
794,276,155,None,Move,1534078754.607
795,275,155,None,Move,1534078754.615
796,274,154,None,Move,1534078754.623
797,273,153,None,Move,1534078754.631
798,272,153,None,Move,1534078754.639
799,271,152,None,Move,1534078754.647
800,270,152,None,Move,1534078754.655
801,269,152,None,Move,1534078754.663
802,267,152,None,Move,1534078754.671
803,265,152,None,Move,1534078754.679
804,262,152,None,Move,1534078754.687
805,260,152,None,Move,1534078754.696
806,257,152,None,Move,1534078754.704
807,255,152,None,Move,1534078754.711
808,252,152,None,Move,1534078754.719
809,250,152,None,Move,1534078754.727
810,248,153,None,Move,1534078754.735
811,247,153,None,Move,1534078754.743
812,246,154,None,Move,1534078754.751
813,245,154,None,Move,1534078754.759
814,243,155,None,Move,1534078754.767
815,242,156,None,Move,1534078754.775
816,239,157,None,Move,1534078754.783
817,239,157,Left,Pressed,1534078754.999
818,239,157,Left,Released,1534078755.006
819,239,155,None,Move,1534078755.433
820,239,152,None,Move,1534078755.441
821,239,151,None,Move,1534078755.449
822,239,148,None,Move,1534078755.457
823,239,146,None,Move,1534078755.465
824,239,145,None,Move,1534078755.473
825,239,142,None,Move,1534078755.481
826,239,140,None,Move,1534078755.489
827,239,137,None,Move,1534078755.497
828,239,135,None,Move,1534078755.505
829,239,134,None,Move,1534078755.513
830,239,132,None,Move,1534078755.521
831,239,131,None,Move,1534078755.529
832,239,130,None,Move,1534078755.537
833,239,129,None,Move,1534078755.549
834,239,128,None,Move,1534078755.555
835,239,127,None,Move,1534078755.565
836,238,126,None,Move,1534078755.571
837,238,125,None,Move,1534078755.581
838,238,124,None,Move,1534078755.587
839,238,123,None,Move,1534078755.595
840,237,122,None,Move,1534078755.603
841,237,120,None,Move,1534078755.611
842,236,116,None,Move,1534078755.619
843,236,115,None,Move,1534078755.915
844,236,110,None,Move,1534078755.923
845,236,106,None,Move,1534078755.931
846,236,101,None,Move,1534078755.939
847,236,95,None,Move,1534078755.947
848,236,89,None,Move,1534078755.955
849,236,89,Left,Pressed,1534078756.173
850,236,89,Left,Released,1534078756.179
851,235,90,None,Move,1534078756.559
852,233,92,None,Move,1534078756.567
853,231,94,None,Move,1534078756.575
854,231,95,None,Move,1534078756.583
855,230,95,None,Move,1534078756.591
856,229,96,None,Move,1534078756.599
857,226,97,None,Move,1534078756.607
858,226,97,Left,Pressed,1534078756.816
859,226,97,Left,Released,1534078756.822
860,238,98,None,Move,1534078757.169
861,255,102,None,Move,1534078757.177
862,275,109,None,Move,1534078757.185
863,299,113,None,Move,1534078757.193
864,330,118,None,Move,1534078757.201
865,365,120,None,Move,1534078757.209
866,400,120,None,Move,1534078757.217
867,465,120,None,Move,1534078757.225
868,529,120,None,Move,1534078757.233
869,590,120,None,Move,1534078757.241
870,610,120,None,Move,1534078757.249
871,625,116,None,Move,1534078757.257
872,626,116,None,Move,1534078757.449
873,631,116,None,Move,1534078757.455
874,639,116,None,Move,1534078757.465
875,646,117,None,Move,1534078757.471
876,653,117,None,Move,1534078757.481
877,665,117,None,Move,1534078757.487
878,679,117,None,Move,1534078757.495
879,692,117,None,Move,1534078757.503
880,702,117,None,Move,1534078757.511
881,711,117,None,Move,1534078757.519
882,718,117,None,Move,1534078757.527
883,717,117,None,Move,1534078762.471
884,708,117,None,Move,1534078762.479
885,696,117,None,Move,1534078762.487
886,682,117,None,Move,1534078762.495
887,663,117,None,Move,1534078762.503
888,632,117,None,Move,1534078762.511
889,594,117,None,Move,1534078762.519
890,549,113,None,Move,1534078762.527
891,525,110,None,Move,1534078762.535
892,484,105,None,Move,1534078762.543
893,446,99,None,Move,1534078762.551
894,414,94,None,Move,1534078762.559
895,402,92,None,Move,1534078762.567
896,379,88,None,Move,1534078762.575
897,372,87,None,Move,1534078762.583
898,357,84,None,Move,1534078762.591
899,337,83,None,Move,1534078762.599
900,335,83,None,Move,1534078762.793
901,326,83,None,Move,1534078762.801
902,316,83,None,Move,1534078762.809
903,302,84,None,Move,1534078762.817
904,285,87,None,Move,1534078762.825
905,267,89,None,Move,1534078762.833
906,246,92,None,Move,1534078762.841
907,237,93,None,Move,1534078762.85
908,221,95,None,Move,1534078762.857
909,207,98,None,Move,1534078762.867
910,202,99,None,Move,1534078762.873
911,192,100,None,Move,1534078762.882
912,178,102,None,Move,1534078762.889
913,177,102,None,Move,1534078763.169
914,174,102,None,Move,1534078763.177
915,173,102,None,Move,1534078763.185
916,170,102,None,Move,1534078763.193
917,169,102,None,Move,1534078763.201
918,167,101,None,Move,1534078763.209
919,165,101,None,Move,1534078763.217
920,164,101,None,Move,1534078763.225
921,163,101,None,Move,1534078763.233
922,163,101,None,Move,1534078763.241
923,163,101,None,Move,1534078763.249
924,163,101,Left,Pressed,1534078763.299
925,163,101,Left,Released,1534078763.379
926,163,101,Left,Pressed,1534078763.443
927,163,101,Left,Released,1534078763.515
928,165,101,None,Move,1534078763.869
929,171,102,None,Move,1534078763.877
930,178,104,None,Move,1534078763.885
931,192,108,None,Move,1534078763.893
932,227,113,None,Move,1534078763.901
933,243,115,None,Move,1534078763.909
934,275,117,None,Move,1534078763.917
935,307,120,None,Move,1534078763.925
936,341,122,None,Move,1534078763.933
937,376,122,None,Move,1534078763.941
938,388,123,None,Move,1534078763.949
939,414,123,None,Move,1534078763.957
940,438,123,None,Move,1534078763.965
941,456,123,None,Move,1534078763.973
942,462,123,None,Move,1534078763.981
943,462,123,None,Move,1534078764.165
944,466,123,None,Move,1534078764.173
945,472,124,None,Move,1534078764.181
946,479,125,None,Move,1534078764.189
947,489,126,None,Move,1534078764.197
948,498,126,None,Move,1534078764.205
949,517,127,None,Move,1534078764.213
950,535,129,None,Move,1534078764.221
951,545,129,None,Move,1534078764.229
952,562,129,None,Move,1534078764.237
953,578,129,None,Move,1534078764.245
954,590,129,None,Move,1534078764.255
955,602,129,None,Move,1534078764.263
956,611,129,None,Move,1534078764.271
957,609,129,None,Move,1534078766.203
958,601,129,None,Move,1534078766.211
959,589,128,None,Move,1534078766.219
960,573,125,None,Move,1534078766.227
961,535,121,None,Move,1534078766.235
962,516,120,None,Move,1534078766.243
963,485,117,None,Move,1534078766.251
964,456,115,None,Move,1534078766.259
965,424,113,None,Move,1534078766.267
966,412,113,None,Move,1534078766.275
967,389,113,None,Move,1534078766.283
968,368,113,None,Move,1534078766.291
969,352,113,None,Move,1534078766.299
970,347,113,None,Move,1534078766.307
971,337,113,None,Move,1534078766.32
972,331,114,None,Move,1534078766.323
973,325,115,None,Move,1534078766.332
974,328,117,None,Move,1534078766.981
975,333,121,None,Move,1534078766.989
976,340,126,None,Move,1534078766.997
977,346,130,None,Move,1534078767.005
978,364,142,None,Move,1534078767.013
979,385,153,None,Move,1534078767.021
980,400,159,None,Move,1534078767.029
981,424,170,None,Move,1534078767.037
982,453,178,None,Move,1534078767.045
983,479,186,None,Move,1534078767.053
984,508,192,None,Move,1534078767.061
985,520,193,None,Move,1534078767.071
986,541,196,None,Move,1534078767.077
987,561,197,None,Move,1534078767.085
988,580,197,None,Move,1534078767.093
989,594,197,None,Move,1534078767.103
990,608,197,None,Move,1534078767.111
991,620,197,None,Move,1534078767.119
992,619,197,None,Move,1534078767.657
993,613,197,None,Move,1534078767.665
994,604,194,None,Move,1534078767.673
995,594,191,None,Move,1534078767.683
996,579,187,None,Move,1534078767.689
997,554,179,None,Move,1534078767.697
998,519,171,None,Move,1534078767.705
999,502,166,None,Move,1534078767.712
1000,474,158,None,Move,1534078767.72
1001,445,150,None,Move,1534078767.729
1002,419,142,None,Move,1534078767.737
1003,409,140,None,Move,1534078767.744
1004,392,135,None,Move,1534078767.752
1005,378,130,None,Move,1534078767.761
1006,375,129,None,Move,1534078767.769
1007,366,127,None,Move,1534078767.777
1008,354,124,None,Move,1534078767.785
1009,353,120,None,Move,1534078767.977
1010,350,116,None,Move,1534078767.985
1011,346,112,None,Move,1534078767.993
1012,338,102,None,Move,1534078768.001
1013,330,92,None,Move,1534078768.009
1014,320,79,None,Move,1534078768.017
1015,311,67,None,Move,1534078768.025
1016,307,60,None,Move,1534078768.035
1017,299,49,None,Move,1534078768.043
1018,296,45,None,Move,1534078768.051
1019,291,38,None,Move,1534078768.059
1020,288,32,None,Move,1534078768.067
1021,284,27,None,Move,1534078768.075
1022,282,24,None,Move,1534078768.083
1023,280,22,None,Move,1534078768.091
1024,279,20,None,Move,1534078768.099
1025,279,19,None,Move,1534078768.107
1026,278,19,None,Move,1534078768.115
1027,278,18,None,Move,1534078768.123
1028,278,18,None,Move,1534078768.131
1029,277,17,None,Move,1534078768.139
1030,277,17,None,Move,1534078768.147
1031,277,16,None,Move,1534078768.163
1032,277,16,None,Move,1534078768.203
1033,277,16,None,Move,1534078768.267
1034,277,15,None,Move,1534078768.323
1035,276,15,None,Move,1534078768.355
1036,276,15,None,Move,1534078768.371
1037,276,14,None,Move,1534078768.419
1038,276,14,None,Move,1534078768.443
1039,276,16,None,Move,1534078768.515
1040,282,23,None,Move,1534078768.524
1041,292,31,None,Move,1534078768.534
1042,309,44,None,Move,1534078768.541
1043,333,60,None,Move,1534078768.549
1044,364,76,None,Move,1534078768.557
1045,401,95,None,Move,1534078768.565
1046,420,100,None,Move,1534078768.573
1047,459,113,None,Move,1534078768.581
1048,494,122,None,Move,1534078768.589
1049,529,131,None,Move,1534078768.597
1050,541,131,None,Move,1534078768.605
1051,564,134,None,Move,1534078768.613
1052,585,135,None,Move,1534078768.62
1053,586,135,None,Move,1534078768.821
1054,593,135,None,Move,1534078768.829
1055,599,135,None,Move,1534078768.837
1056,607,135,None,Move,1534078768.845
1057,618,135,None,Move,1534078768.853
1058,636,135,None,Move,1534078768.861
1059,655,135,None,Move,1534078768.869
1060,673,132,None,Move,1534078768.877
1061,680,130,None,Move,1534078768.885
1062,693,125,None,Move,1534078768.893
1063,704,120,None,Move,1534078768.901
1064,911,188,None,Move,1534078774.671
1065,962,202,None,Move,1534078774.679
1066,1010,212,None,Move,1534078774.687
1067,1052,218,None,Move,1534078774.695
1068,1090,222,None,Move,1534078774.703
1069,1131,222,None,Move,1534078774.711
1070,1163,222,None,Move,1534078774.718
1071,1191,220,None,Move,1534078774.727
1072,1248,209,None,Move,1534078774.734
1073,1263,203,None,Move,1534078774.743
1074,1273,199,None,Move,1534078774.751
1075,1274,199,None,Move,1534078774.951
1076,1276,199,None,Move,1534078774.959
1077,1278,201,None,Move,1534078774.966
1078,1280,203,None,Move,1534078774.975
1079,1285,207,None,Move,1534078774.985
1080,1290,210,None,Move,1534078774.993
1081,1295,214,None,Move,1534078775.0
1082,1296,216,None,Move,1534078775.009
1083,1300,219,None,Move,1534078775.017
1084,1303,221,None,Move,1534078775.025
1085,1306,223,None,Move,1534078775.033
1086,1307,224,None,Move,1534078775.041
1087,1308,225,None,Move,1534078775.049
1088,1309,226,None,Move,1534078775.056
1089,1309,226,None,Move,1534078775.065
1090,1310,227,None,Move,1534078775.073
1091,1310,227,None,Move,1534078775.081
1092,1311,227,None,Move,1534078775.137
1093,1311,227,None,Move,1534078775.161
1094,1311,227,None,Move,1534078775.184
1095,1312,226,None,Move,1534078775.2
1096,1312,225,None,Move,1534078775.209
1097,1312,225,None,Move,1534078775.216
1098,1312,224,None,Move,1534078775.225
1099,1312,223,None,Move,1534078775.233
1100,1313,222,None,Move,1534078775.241
1101,1313,221,None,Move,1534078775.249
1102,1313,220,None,Move,1534078775.257
1103,1313,219,None,Move,1534078775.265
1104,1313,219,None,Move,1534078775.273
1105,1313,218,None,Move,1534078775.281
1106,1313,217,None,Move,1534078775.289
1107,1313,217,None,Move,1534078775.297
1108,1313,216,None,Move,1534078775.305
1109,1314,216,None,Move,1534078775.313
1110,1314,215,None,Move,1534078775.321
1111,1314,215,None,Move,1534078775.345
1112,1314,215,None,Move,1534078775.384
1113,1314,214,None,Move,1534078775.393
1114,1314,213,None,Move,1534078775.401
1115,1314,213,Left,Pressed,1534078775.611
1116,1314,213,Left,Released,1534078775.616
1117,1313,213,None,Move,1534078776.068
1118,1312,213,None,Move,1534078776.076
1119,1310,213,None,Move,1534078776.084
1120,1308,211,None,Move,1534078776.092
1121,1306,211,None,Move,1534078776.1
1122,1305,210,None,Move,1534078776.109
1123,1304,209,None,Move,1534078776.118
1124,1303,209,None,Move,1534078776.124
1125,1302,208,None,Move,1534078776.132
1126,1302,208,None,Move,1534078776.141
1127,1301,208,None,Move,1534078776.149
1128,1301,208,None,Move,1534078776.157
1129,1301,208,None,Move,1534078776.173
1130,1301,208,None,Move,1534078776.349
1131,1301,208,None,Move,1534078776.357
1132,1302,208,None,Move,1534078776.365
1133,1303,208,None,Move,1534078776.375
1134,1304,208,None,Move,1534078776.381
1135,1304,208,None,Move,1534078776.391
1136,1305,208,None,Move,1534078776.399
1137,1306,208,None,Move,1534078776.406
1138,1306,208,None,Move,1534078776.415
1139,1307,208,None,Move,1534078776.423
1140,1307,208,Left,Pressed,1534078776.615
1141,1307,208,Left,Released,1534078776.621
