,x,y,button,state,client_timestamp
756,1363,102,None,Move,1533639595.614
757,1356,116,None,Move,1533639595.622
758,1350,127,None,Move,1533639595.631
759,1334,152,None,Move,1533639595.638
760,1318,172,None,Move,1533639595.646
761,1283,215,None,Move,1533639595.653
762,1252,252,None,Move,1533639595.662
763,1212,293,None,Move,1533639595.67
764,1167,341,None,Move,1533639595.678
765,1117,391,None,Move,1533639595.686
766,1063,440,None,Move,1533639595.694
767,1008,486,None,Move,1533639595.701
768,983,503,None,Move,1533639595.709
769,936,537,None,Move,1533639595.717
770,916,547,None,Move,1533639595.725
771,867,570,None,Move,1533639595.742
772,843,577,None,Move,1533639595.751
773,826,581,None,Move,1533639595.759
774,821,581,None,Move,1533639595.765
775,803,625,None,Move,1533639596.141
776,803,625,None,Move,1533639596.149
777,803,625,None,Move,1533639596.165
778,802,625,None,Move,1533639596.2
779,803,625,None,Move,1533639596.406
780,805,623,None,Move,1533639596.415
781,807,622,None,Move,1533639596.422
782,807,622,None,Move,1533639596.433
783,809,620,None,Move,1533639596.437
784,812,617,None,Move,1533639596.447
785,814,615,None,Move,1533639596.454
786,815,614,None,Move,1533639596.461
787,818,612,None,Move,1533639596.47
788,819,611,None,Move,1533639596.477
789,821,610,None,Move,1533639596.486
790,823,608,None,Move,1533639596.494
791,823,608,None,Move,1533639596.501
792,825,607,None,Move,1533639596.51
793,825,607,None,Move,1533639596.517
794,826,606,None,Move,1533639596.525
795,826,606,None,Move,1533639596.533
796,826,606,None,Move,1533639596.542
797,826,605,None,Move,1533639596.549
798,827,605,None,Move,1533639596.558
799,827,605,None,Move,1533639596.573
800,827,605,None,Move,1533639596.581
801,827,604,None,Move,1533639596.59
802,827,603,None,Move,1533639596.597
803,827,602,None,Move,1533639596.606
804,827,601,None,Move,1533639596.614
805,827,599,None,Move,1533639596.622
806,827,599,None,Move,1533639596.63
807,827,597,None,Move,1533639596.638
808,827,595,None,Move,1533639596.647
809,827,592,None,Move,1533639596.654
810,827,589,None,Move,1533639596.662
811,827,587,None,Move,1533639596.67
812,827,584,None,Move,1533639596.678
813,827,582,None,Move,1533639596.686
814,827,581,None,Move,1533639596.694
815,827,579,None,Move,1533639596.702
816,827,577,None,Move,1533639596.71
817,827,577,None,Move,1533639596.718
818,827,575,None,Move,1533639596.726
819,827,575,None,Move,1533639596.734
820,827,574,None,Move,1533639596.742
821,827,574,None,Move,1533639596.749
822,827,574,None,Move,1533639596.758
823,827,573,None,Move,1533639596.766
824,827,573,None,Move,1533639596.774
825,826,573,None,Move,1533639596.781
826,826,572,None,Move,1533639596.79
827,826,572,None,Move,1533639596.798
828,826,572,None,Move,1533639596.806
829,825,572,None,Move,1533639596.814
830,825,572,None,Move,1533639596.822
831,825,572,None,Move,1533639596.83
832,825,572,Left,Pressed,1533639596.91
833,825,572,Left,Released,1533639597.054
834,825,572,None,Move,1533639597.366
835,825,573,None,Move,1533639597.373
836,825,574,None,Move,1533639597.381
837,825,577,None,Move,1533639597.391
838,825,580,None,Move,1533639597.399
839,825,583,None,Move,1533639597.405
840,825,586,None,Move,1533639597.413
841,825,589,None,Move,1533639597.423
842,825,592,None,Move,1533639597.431
843,824,596,None,Move,1533639597.439
844,823,599,None,Move,1533639597.447
845,822,602,None,Move,1533639597.455
846,821,606,None,Move,1533639597.463
847,820,609,None,Move,1533639597.471
848,819,611,None,Move,1533639597.48
849,818,613,None,Move,1533639597.488
850,817,616,None,Move,1533639597.495
851,816,619,None,Move,1533639597.503
852,282,857,None,Move,1533639604.544
853,283,853,None,Move,1533639604.679
854,285,848,None,Move,1533639604.687
855,289,842,None,Move,1533639604.695
856,292,834,None,Move,1533639604.703
857,297,825,None,Move,1533639604.712
858,312,793,None,Move,1533639604.719
859,326,763,None,Move,1533639604.727
860,354,700,None,Move,1533639604.735
861,380,637,None,Move,1533639604.743
862,427,512,None,Move,1533639604.751
863,459,402,None,Move,1533639604.759
864,490,269,None,Move,1533639604.767
865,514,120,None,Move,1533639604.775
866,519,33,None,Move,1533639604.783
867,529,0,None,Move,1533639604.792
868,533,0,None,Move,1533639604.799
869,535,0,None,Move,1533639604.807
870,535,0,None,Move,1533639604.815
871,535,0,None,Move,1533639604.823
872,535,0,None,Move,1533639608.649
873,535,1,None,Move,1533639608.657
874,536,2,None,Move,1533639608.665
875,537,3,None,Move,1533639608.673
876,538,4,None,Move,1533639608.681
877,540,5,None,Move,1533639608.689
878,541,6,None,Move,1533639608.697
879,543,7,None,Move,1533639608.705
880,544,8,None,Move,1533639608.713
881,547,10,None,Move,1533639608.721
882,548,11,None,Move,1533639608.731
883,550,13,None,Move,1533639608.738
884,552,15,None,Move,1533639608.746
885,554,17,None,Move,1533639608.753
886,555,18,None,Move,1533639608.761
887,557,20,None,Move,1533639608.769
888,558,22,None,Move,1533639608.777
889,559,24,None,Move,1533639608.785
890,560,25,None,Move,1533639608.793
891,561,27,None,Move,1533639608.801
892,562,29,None,Move,1533639608.809
893,562,31,None,Move,1533639608.817
894,562,32,None,Move,1533639608.825
895,563,34,None,Move,1533639608.833
896,563,35,None,Move,1533639608.841
897,563,36,None,Move,1533639608.849
898,563,38,None,Move,1533639608.858
899,563,39,None,Move,1533639608.865
900,563,40,None,Move,1533639608.873
901,563,40,None,Move,1533639609.321
902,565,43,None,Move,1533639609.329
903,567,46,None,Move,1533639609.337
904,572,52,None,Move,1533639609.345
905,585,80,None,Move,1533639609.393
906,591,98,None,Move,1533639609.401
907,593,108,None,Move,1533639609.409
908,611,212,None,Move,1533639609.508
909,611,214,None,Move,1533639609.513
910,611,221,None,Move,1533639609.534
911,610,224,None,Move,1533639609.537
912,609,226,None,Move,1533639609.545
913,608,228,None,Move,1533639609.554
914,608,229,None,Move,1533639609.561
915,607,230,None,Move,1533639609.569
916,606,231,None,Move,1533639609.577
917,605,231,None,Move,1533639609.585
918,604,232,None,Move,1533639609.593
919,603,233,None,Move,1533639609.601
920,602,234,None,Move,1533639609.609
921,602,234,None,Move,1533639609.617
922,600,235,None,Move,1533639609.625
923,599,236,None,Move,1533639609.633
924,598,238,None,Move,1533639609.641
925,597,240,None,Move,1533639609.65
926,595,242,None,Move,1533639609.657
927,593,244,None,Move,1533639609.667
928,592,247,None,Move,1533639609.673
929,590,250,None,Move,1533639609.681
930,587,255,None,Move,1533639609.689
931,584,260,None,Move,1533639609.697
932,578,270,None,Move,1533639609.705
933,576,275,None,Move,1533639609.713
934,571,284,None,Move,1533639609.721
935,567,292,None,Move,1533639609.729
936,564,295,None,Move,1533639609.737
937,562,297,None,Move,1533639609.745
938,562,298,None,Move,1533639611.467
939,562,301,None,Move,1533639611.475
940,562,303,None,Move,1533639611.483
941,563,306,None,Move,1533639611.491
942,563,309,None,Move,1533639611.499
943,564,314,None,Move,1533639611.507
944,564,320,None,Move,1533639611.515
945,564,331,None,Move,1533639611.523
946,564,339,None,Move,1533639611.531
947,564,349,None,Move,1533639611.539
948,564,359,None,Move,1533639611.547
949,563,370,None,Move,1533639611.555
950,561,382,None,Move,1533639611.563
951,556,402,None,Move,1533639611.571
952,551,417,None,Move,1533639611.579
953,546,432,None,Move,1533639611.587
954,539,449,None,Move,1533639611.595
955,531,469,None,Move,1533639611.603
956,523,489,None,Move,1533639611.611
957,514,508,None,Move,1533639611.619
958,510,517,None,Move,1533639611.627
959,502,534,None,Move,1533639611.635
960,494,548,None,Move,1533639611.643
961,486,561,None,Move,1533639611.653
962,478,573,None,Move,1533639611.659
963,471,584,None,Move,1533639611.667
964,463,592,None,Move,1533639611.675
965,455,601,None,Move,1533639611.683
966,448,608,None,Move,1533639611.691
967,439,614,None,Move,1533639611.699
968,436,615,None,Move,1533639611.707
969,430,619,None,Move,1533639611.715
970,425,620,None,Move,1533639611.723
971,420,622,None,Move,1533639611.731
972,416,622,None,Move,1533639611.739
973,412,622,None,Move,1533639611.747
974,409,622,None,Move,1533639611.755
975,406,622,None,Move,1533639611.763
976,403,620,None,Move,1533639611.771
977,400,618,None,Move,1533639611.779
978,397,615,None,Move,1533639611.787
979,394,611,None,Move,1533639611.795
980,391,608,None,Move,1533639611.803
981,388,605,None,Move,1533639611.811
982,385,602,None,Move,1533639611.819
983,383,599,None,Move,1533639611.827
984,380,596,None,Move,1533639611.835
985,377,594,None,Move,1533639611.843
986,376,592,None,Move,1533639611.851
987,374,591,None,Move,1533639611.859
988,373,589,None,Move,1533639611.867
989,371,588,None,Move,1533639611.875
990,370,587,None,Move,1533639611.883
991,369,586,None,Move,1533639611.891
992,368,585,None,Move,1533639611.9
993,367,584,None,Move,1533639611.907
994,367,583,None,Move,1533639611.915
995,367,582,None,Move,1533639611.923
996,367,581,None,Move,1533639611.931
997,367,580,None,Move,1533639611.939
998,367,578,None,Move,1533639611.947
999,367,576,None,Move,1533639611.955
1000,368,574,None,Move,1533639611.963
1001,369,572,None,Move,1533639611.971
1002,370,570,None,Move,1533639611.979
1003,372,567,None,Move,1533639611.987
1004,374,565,None,Move,1533639611.995
1005,376,563,None,Move,1533639612.003
1006,379,560,None,Move,1533639612.011
1007,382,558,None,Move,1533639612.019
1008,385,555,None,Move,1533639612.027
1009,388,553,None,Move,1533639612.035
1010,394,548,None,Move,1533639612.043
1011,399,545,None,Move,1533639612.051
1012,405,541,None,Move,1533639612.061
1013,418,533,None,Move,1533639612.069
1014,431,525,None,Move,1533639612.077
1015,454,511,None,Move,1533639612.085
1016,476,498,None,Move,1533639612.091
1017,503,483,None,Move,1533639612.101
1018,537,463,None,Move,1533639612.109
1019,598,423,None,Move,1533639612.117
1020,617,408,None,Move,1533639612.125
1021,654,378,None,Move,1533639612.133
1022,688,345,None,Move,1533639612.141
1023,716,315,None,Move,1533639612.149
1024,740,285,None,Move,1533639612.157
1025,740,285,None,Move,1533639612.167
1026,756,259,None,Move,1533639612.173
1027,769,235,None,Move,1533639612.181
1028,774,226,None,Move,1533639612.189
1029,783,210,None,Move,1533639612.197
1030,789,196,None,Move,1533639612.205
1031,791,191,None,Move,1533639612.213
1032,796,181,None,Move,1533639612.221
1033,800,173,None,Move,1533639612.229
1034,802,166,None,Move,1533639612.237
1035,803,163,None,Move,1533639612.245
1036,805,159,None,Move,1533639612.253
1037,806,156,None,Move,1533639612.261
1038,807,154,None,Move,1533639612.269
1039,807,152,None,Move,1533639612.277
1040,808,151,None,Move,1533639612.285
1041,808,151,None,Move,1533639612.293
1042,808,150,None,Move,1533639612.301
1043,808,150,None,Move,1533639612.309
1044,808,150,None,Move,1533639612.317
1045,807,150,None,Move,1533639612.341
1046,806,150,None,Move,1533639612.349
1047,805,150,None,Move,1533639612.357
1048,804,152,None,Move,1533639612.365
1049,802,153,None,Move,1533639612.373
1050,800,155,None,Move,1533639612.381
1051,799,157,None,Move,1533639612.389
1052,796,160,None,Move,1533639612.397
1053,793,164,None,Move,1533639612.405
1054,789,168,None,Move,1533639612.413
1055,787,171,None,Move,1533639612.421
1056,783,174,None,Move,1533639612.429
1057,779,177,None,Move,1533639612.437
1058,775,181,None,Move,1533639612.445
1059,773,183,None,Move,1533639612.453
1060,769,186,None,Move,1533639612.461
1061,768,186,None,Move,1533639612.469
1062,765,188,None,Move,1533639612.477
1063,761,191,None,Move,1533639612.485
1064,760,192,None,Move,1533639612.493
1065,758,193,None,Move,1533639612.501
1066,757,194,None,Move,1533639612.509
1067,755,194,None,Move,1533639612.519
1068,754,195,None,Move,1533639612.525
1069,754,196,None,Move,1533639612.535
1070,753,196,None,Move,1533639612.541
1071,753,197,None,Move,1533639612.55
1072,752,197,None,Move,1533639612.557
1073,752,197,None,Move,1533639612.573
1074,751,197,None,Move,1533639612.589
1075,751,197,Left,Pressed,1533639613.266
1076,751,197,Left,Released,1533639613.271
1077,753,197,None,Move,1533639613.867
1078,755,197,None,Move,1533639613.875
1079,757,197,None,Move,1533639613.884
1080,760,197,None,Move,1533639613.891
1081,763,197,None,Move,1533639613.899
1082,765,197,None,Move,1533639613.907
1083,769,198,None,Move,1533639613.915
1084,771,198,None,Move,1533639613.923
1085,773,199,None,Move,1533639613.931
1086,776,199,None,Move,1533639613.939
1087,778,199,None,Move,1533639613.947
1088,779,199,None,Move,1533639613.955
1089,781,200,None,Move,1533639613.963
1090,782,200,None,Move,1533639613.971
1091,783,200,None,Move,1533639613.979
1092,784,200,None,Move,1533639613.987
1093,784,200,None,Move,1533639613.995
1094,785,200,None,Move,1533639614.003
1095,785,200,None,Move,1533639614.011
1096,786,200,None,Move,1533639614.019
1097,786,200,None,Move,1533639614.027
1098,786,200,None,Move,1533639614.035
1099,787,200,None,Move,1533639614.043
1100,787,200,None,Move,1533639614.051
1101,787,200,None,Move,1533639614.059
1102,788,200,None,Move,1533639614.067
1103,788,200,None,Move,1533639614.075
1104,788,200,None,Move,1533639614.083
1105,789,200,None,Move,1533639614.099
1106,789,200,None,Move,1533639614.123
1107,789,199,None,Move,1533639614.139
1108,789,199,None,Move,1533639614.211
1109,789,199,None,Move,1533639614.219
1110,790,199,None,Move,1533639614.235
1111,790,199,None,Move,1533639614.259
1112,790,199,None,Move,1533639614.283
1113,791,199,None,Move,1533639614.307
1114,791,199,None,Move,1533639614.315
1115,791,198,None,Move,1533639614.323
1116,791,198,None,Move,1533639614.331
1117,792,198,None,Move,1533639614.339
1118,792,198,None,Move,1533639614.347
1119,792,198,None,Move,1533639614.355
1120,793,198,None,Move,1533639614.371
1121,793,198,None,Move,1533639614.387
1122,793,198,Left,Pressed,1533639616.053
1123,793,198,Left,Released,1533639616.059
1124,793,199,None,Move,1533639617.243
1125,793,199,None,Move,1533639617.251
1126,792,201,None,Move,1533639617.259
1127,792,202,None,Move,1533639617.267
1128,791,202,None,Move,1533639617.275
1129,790,204,None,Move,1533639617.283
1130,790,205,None,Move,1533639617.291
1131,788,206,None,Move,1533639617.301
1132,788,207,None,Move,1533639617.307
1133,786,209,None,Move,1533639617.315
1134,785,210,None,Move,1533639617.323
1135,784,210,None,Move,1533639617.331
1136,782,213,None,Move,1533639617.339
1137,781,213,None,Move,1533639617.347
1138,780,215,None,Move,1533639617.355
1139,779,216,None,Move,1533639617.363
1140,778,217,None,Move,1533639617.371
1141,776,218,None,Move,1533639617.379
1142,776,219,None,Move,1533639617.387
1143,775,220,None,Move,1533639617.395
1144,774,221,None,Move,1533639617.403
1145,773,222,None,Move,1533639617.411
1146,773,223,None,Move,1533639617.419
1147,772,224,None,Move,1533639617.427
1148,771,226,None,Move,1533639617.435
1149,771,227,None,Move,1533639617.443
1150,770,228,None,Move,1533639617.451
1151,769,230,None,Move,1533639617.459
1152,769,232,None,Move,1533639617.467
1153,768,233,None,Move,1533639617.475
1154,767,235,None,Move,1533639617.483
1155,767,236,None,Move,1533639617.491
1156,766,239,None,Move,1533639617.499
1157,765,241,None,Move,1533639617.507
1158,764,244,None,Move,1533639617.515
1159,763,247,None,Move,1533639617.523
1160,762,250,None,Move,1533639617.531
1161,760,253,None,Move,1533639617.539
1162,759,257,None,Move,1533639617.547
1163,757,261,None,Move,1533639617.555
1164,754,269,None,Move,1533639617.563
1165,751,274,None,Move,1533639617.571
1166,745,284,None,Move,1533639617.579
1167,740,294,None,Move,1533639617.587
1168,732,303,None,Move,1533639617.595
1169,723,315,None,Move,1533639617.603
1170,712,329,None,Move,1533639617.611
1171,700,343,None,Move,1533639617.619
1172,685,359,None,Move,1533639617.627
1173,670,374,None,Move,1533639617.635
1174,655,387,None,Move,1533639617.643
1175,638,400,None,Move,1533639617.651
1176,622,411,None,Move,1533639617.659
1177,605,422,None,Move,1533639617.668
1178,588,432,None,Move,1533639617.675
1179,571,440,None,Move,1533639617.685
1180,552,450,None,Move,1533639617.691
1181,552,450,None,Move,1533639617.703
1182,542,453,None,Move,1533639617.707
1183,523,461,None,Move,1533639617.717
1184,507,466,None,Move,1533639617.723
1185,491,469,None,Move,1533639617.731
1186,486,470,None,Move,1533639617.739
1187,474,472,None,Move,1533639617.747
1188,465,474,None,Move,1533639617.755
1189,462,474,None,Move,1533639617.763
1190,456,475,None,Move,1533639617.771
1191,452,475,None,Move,1533639617.779
1192,448,475,None,Move,1533639617.787
1193,446,475,None,Move,1533639617.795
1194,442,475,None,Move,1533639617.803
1195,442,475,None,Move,1533639617.811
1196,458,457,None,Move,1533639617.971
1197,463,451,None,Move,1533639617.979
1198,465,449,None,Move,1533639617.987
1199,466,447,None,Move,1533639617.995
1200,467,447,None,Move,1533639618.003
1201,467,447,None,Move,1533639618.011
1202,467,449,None,Move,1533639618.027
1203,461,457,None,Move,1533639618.035
1204,450,471,None,Move,1533639618.043
1205,433,492,None,Move,1533639618.051
1206,409,515,None,Move,1533639618.059
1207,386,538,None,Move,1533639618.067
1208,374,549,None,Move,1533639618.075
1209,352,570,None,Move,1533639618.083
1210,343,576,None,Move,1533639618.091
1211,326,587,None,Move,1533639618.099
1212,320,591,None,Move,1533639618.107
1213,306,597,None,Move,1533639618.115
1214,295,601,None,Move,1533639618.123
1215,287,603,None,Move,1533639618.131
1216,279,605,None,Move,1533639618.139
1217,276,605,None,Move,1533639618.147
1218,272,605,None,Move,1533639618.155
1219,269,605,None,Move,1533639618.163
1220,267,605,None,Move,1533639618.171
1221,265,605,None,Move,1533639618.179
1222,264,605,None,Move,1533639618.187
1223,263,605,None,Move,1533639618.195
1224,263,604,None,Move,1533639618.203
1225,263,604,None,Move,1533639618.211
1226,263,604,None,Move,1533639618.219
1227,263,603,None,Move,1533639618.227
1228,263,603,None,Move,1533639618.235
1229,263,603,None,Move,1533639618.243
1230,263,602,None,Move,1533639618.251
1231,263,602,None,Move,1533639618.259
1232,263,602,None,Move,1533639618.267
1233,263,601,None,Move,1533639618.275
1234,263,601,None,Move,1533639618.283
1235,263,601,None,Move,1533639618.291
1236,263,600,None,Move,1533639618.299
1237,263,600,None,Move,1533639618.315
1238,264,600,None,Move,1533639618.323
1239,264,598,None,Move,1533639619.437
1240,264,596,None,Move,1533639619.445
1241,264,594,None,Move,1533639619.453
1242,264,591,None,Move,1533639619.461
1243,264,587,None,Move,1533639619.469
1244,264,584,None,Move,1533639619.477
1245,264,582,None,Move,1533639619.485
1246,264,577,None,Move,1533639619.493
1247,264,575,None,Move,1533639619.501
1248,264,572,None,Move,1533639619.509
1249,263,570,None,Move,1533639619.517
1250,263,567,None,Move,1533639619.525
1251,263,565,None,Move,1533639619.534
1252,263,562,None,Move,1533639619.541
1253,262,560,None,Move,1533639619.549
1254,262,558,None,Move,1533639619.557
1255,262,556,None,Move,1533639619.565
1256,262,554,None,Move,1533639619.573
1257,262,553,None,Move,1533639619.581
1258,261,551,None,Move,1533639619.589
1259,261,550,None,Move,1533639619.597
1260,260,549,None,Move,1533639619.605
1261,260,548,None,Move,1533639619.613
1262,260,547,None,Move,1533639619.621
1263,260,546,None,Move,1533639619.629
1264,260,546,None,Move,1533639619.637
1265,259,546,None,Move,1533639619.645
1266,259,545,None,Move,1533639619.653
1267,259,545,None,Move,1533639619.669
1268,252,508,None,Move,1533639620.219
1269,252,509,None,Move,1533639620.655
1270,252,509,None,Move,1533639620.663
1271,252,511,None,Move,1533639620.671
1272,252,512,None,Move,1533639620.679
1273,252,514,None,Move,1533639620.687
1274,252,515,None,Move,1533639620.695
1275,252,518,None,Move,1533639620.703
1276,253,520,None,Move,1533639620.711
1277,254,523,None,Move,1533639620.719
1278,255,525,None,Move,1533639620.727
1279,257,528,None,Move,1533639620.735
1280,257,529,None,Move,1533639621.435
1281,257,530,None,Move,1533639621.443
1282,257,532,None,Move,1533639621.451
1283,257,535,None,Move,1533639621.459
1284,257,537,None,Move,1533639621.467
1285,257,540,None,Move,1533639621.475
1286,257,544,None,Move,1533639621.483
1287,257,548,None,Move,1533639621.491
1288,257,552,None,Move,1533639621.499
1289,258,558,None,Move,1533639621.507
1290,258,563,None,Move,1533639621.515
1291,258,569,None,Move,1533639621.523
1292,259,575,None,Move,1533639621.531
1293,259,582,None,Move,1533639621.539
1294,259,588,None,Move,1533639621.547
1295,259,595,None,Move,1533639621.555
1296,260,603,None,Move,1533639621.563
1297,260,610,None,Move,1533639621.571
1298,260,618,None,Move,1533639621.579
1299,260,625,None,Move,1533639621.587
1300,260,634,None,Move,1533639621.595
1301,260,642,None,Move,1533639621.603
1302,260,649,None,Move,1533639621.611
1303,260,657,None,Move,1533639621.619
1304,260,662,None,Move,1533639621.627
1305,260,665,None,Move,1533639621.635
1306,260,670,None,Move,1533639621.643
1307,260,674,None,Move,1533639621.651
1308,260,677,None,Move,1533639621.659
1309,260,680,None,Move,1533639621.667
1310,260,682,None,Move,1533639621.675
1311,259,683,None,Move,1533639621.684
1312,259,684,None,Move,1533639621.691
1313,259,685,None,Move,1533639621.699
1314,259,685,None,Move,1533639621.707
1315,259,686,None,Move,1533639621.715
1316,259,686,None,Move,1533639621.723
1317,259,686,None,Move,1533639621.731
1318,259,687,None,Move,1533639621.747
1319,259,687,None,Move,1533639621.771
1320,259,687,None,Move,1533639622.075
1321,259,688,None,Move,1533639622.083
1322,259,689,None,Move,1533639622.091
1323,259,689,None,Move,1533639622.099
1324,258,691,None,Move,1533639622.107
1325,258,693,None,Move,1533639622.115
1326,258,695,None,Move,1533639622.123
1327,258,697,None,Move,1533639622.131
1328,257,700,None,Move,1533639622.139
1329,257,703,None,Move,1533639622.147
1330,256,705,None,Move,1533639622.155
1331,256,709,None,Move,1533639622.163
1332,255,711,None,Move,1533639622.171
1333,255,713,None,Move,1533639622.179
1334,254,716,None,Move,1533639622.187
1335,254,717,None,Move,1533639622.195
1336,253,719,None,Move,1533639622.203
1337,253,720,None,Move,1533639622.211
1338,252,721,None,Move,1533639622.219
1339,252,722,None,Move,1533639622.227
1340,251,722,None,Move,1533639622.235
1341,251,723,None,Move,1533639622.243
1342,251,723,None,Move,1533639622.709
1343,251,725,None,Move,1533639622.717
1344,251,727,None,Move,1533639622.725
1345,252,730,None,Move,1533639622.733
1346,253,733,None,Move,1533639622.741
1347,254,736,None,Move,1533639622.749
1348,255,738,None,Move,1533639622.757
1349,256,740,None,Move,1533639622.765
1350,256,742,None,Move,1533639622.773
1351,257,744,None,Move,1533639622.781
1352,258,745,None,Move,1533639622.789
1353,258,747,None,Move,1533639622.797
1354,259,748,None,Move,1533639622.805
1355,259,748,Left,Pressed,1533639623.045
1356,259,748,Left,Released,1533639623.051
1357,259,746,None,Move,1533639623.333
1358,260,744,None,Move,1533639623.341
1359,263,738,None,Move,1533639623.349
1360,266,733,None,Move,1533639623.357
1361,271,726,None,Move,1533639623.365
1362,278,715,None,Move,1533639623.373
1363,280,710,None,Move,1533639623.381
1364,289,694,None,Move,1533639623.389
1365,296,683,None,Move,1533639623.397
1366,302,669,None,Move,1533639623.405
1367,316,642,None,Move,1533639623.413
1368,322,632,None,Move,1533639623.421
1369,340,597,None,Move,1533639623.429
1370,373,527,None,Move,1533639623.459
1371,385,502,None,Move,1533639623.461
1372,399,469,None,Move,1533639623.484
1373,407,453,None,Move,1533639623.485
1374,414,437,None,Move,1533639623.493
1375,427,415,None,Move,1533639623.516
1376,435,404,None,Move,1533639623.529
1377,436,402,None,Move,1533639623.533
1378,440,398,None,Move,1533639623.541
1379,442,396,None,Move,1533639623.549
1380,443,393,None,Move,1533639623.557
1381,445,393,None,Move,1533639623.565
1382,445,392,None,Move,1533639623.573
1383,446,392,None,Move,1533639623.581
1384,446,392,None,Move,1533639623.589
1385,446,393,None,Move,1533639623.605
1386,446,394,None,Move,1533639623.613
1387,446,395,None,Move,1533639623.621
1388,446,397,None,Move,1533639623.629
1389,446,399,None,Move,1533639623.637
1390,446,400,None,Move,1533639623.645
1391,446,401,None,Move,1533639623.653
1392,446,402,None,Move,1533639623.661
1393,446,403,None,Move,1533639623.669
1394,445,404,None,Move,1533639623.677
1395,445,404,None,Move,1533639623.685
1396,445,404,None,Move,1533639623.693
1397,445,404,None,Move,1533639623.701
1398,445,405,None,Move,1533639623.732
1399,445,404,None,Move,1533639623.837
1400,445,404,None,Move,1533639623.845
1401,446,401,None,Move,1533639623.853
1402,448,400,None,Move,1533639623.861
1403,449,398,None,Move,1533639623.869
1404,452,396,None,Move,1533639623.877
1405,455,395,None,Move,1533639623.885
1406,459,393,None,Move,1533639623.893
1407,464,391,None,Move,1533639623.901
1408,468,390,None,Move,1533639623.909
1409,474,389,None,Move,1533639623.917
1410,480,388,None,Move,1533639623.925
1411,529,390,None,Move,1533639624.022
1412,529,388,None,Move,1533639626.427
1413,528,385,None,Move,1533639626.437
1414,527,383,None,Move,1533639626.445
1415,526,380,None,Move,1533639626.453
1416,525,376,None,Move,1533639626.459
1417,523,372,None,Move,1533639626.467
1418,522,367,None,Move,1533639626.477
1419,521,362,None,Move,1533639626.484
1420,519,357,None,Move,1533639626.493
1421,518,351,None,Move,1533639626.506
1422,517,344,None,Move,1533639626.507
1423,515,337,None,Move,1533639626.517
1424,514,331,None,Move,1533639626.525
1425,514,324,None,Move,1533639626.533
1426,514,317,None,Move,1533639626.539
1427,514,306,None,Move,1533639626.547
1428,514,299,None,Move,1533639626.557
1429,515,293,None,Move,1533639626.565
1430,518,287,None,Move,1533639626.573
1431,523,280,None,Move,1533639626.581
1432,528,275,None,Move,1533639626.589
1433,535,269,None,Move,1533639626.597
1434,544,263,None,Move,1533639626.605
1435,560,254,None,Move,1533639626.613
1436,572,248,None,Move,1533639626.621
1437,590,242,None,Move,1533639626.629
1438,609,236,None,Move,1533639626.637
1439,631,229,None,Move,1533639626.645
1440,657,221,None,Move,1533639626.653
1441,681,212,None,Move,1533639626.661
1442,705,204,None,Move,1533639626.669
1443,714,200,None,Move,1533639626.677
1444,731,194,None,Move,1533639626.685
1445,737,192,None,Move,1533639626.693
1446,750,187,None,Move,1533639626.701
1447,758,184,None,Move,1533639626.709
1448,761,183,None,Move,1533639626.717
1449,766,180,None,Move,1533639626.725
1450,769,179,None,Move,1533639626.733
1451,772,178,None,Move,1533639626.741
1452,773,177,None,Move,1533639626.749
1453,773,177,None,Move,1533639626.757
1454,774,177,None,Move,1533639626.765
1455,774,176,None,Move,1533639626.773
1456,774,176,None,Move,1533639626.78
1457,773,176,None,Move,1533639626.797
1458,771,176,None,Move,1533639626.805
1459,770,176,None,Move,1533639626.813
1460,768,176,None,Move,1533639626.821
1461,767,177,None,Move,1533639626.829
1462,766,178,None,Move,1533639626.837
1463,765,178,None,Move,1533639626.845
1464,764,179,None,Move,1533639626.853
1465,764,179,None,Move,1533639626.861
1466,764,180,None,Move,1533639626.869
1467,764,180,None,Move,1533639626.877
1468,764,181,None,Move,1533639626.886
1469,764,182,None,Move,1533639626.893
1470,764,182,None,Move,1533639626.901
1471,764,183,None,Move,1533639626.909
1472,765,185,None,Move,1533639626.917
1473,766,186,None,Move,1533639626.924
1474,768,188,None,Move,1533639626.933
1475,769,190,None,Move,1533639626.941
1476,772,192,None,Move,1533639626.949
1477,774,195,None,Move,1533639626.957
1478,776,197,None,Move,1533639626.965
1479,777,198,None,Move,1533639626.973
1480,779,200,None,Move,1533639626.981
1481,780,201,None,Move,1533639626.989
1482,782,203,None,Move,1533639626.997
1483,783,203,None,Move,1533639627.005
1484,783,204,None,Move,1533639627.012
1485,784,204,None,Move,1533639627.021
1486,784,204,None,Move,1533639627.029
1487,784,204,None,Move,1533639627.037
1488,785,204,None,Move,1533639627.045
1489,785,204,None,Move,1533639627.052
1490,785,204,Left,Pressed,1533639627.349
1491,785,204,Left,Released,1533639627.355
1492,786,204,None,Move,1533639628.439
1493,786,204,None,Move,1533639628.447
1494,787,204,None,Move,1533639628.455
1495,788,204,None,Move,1533639628.463
1496,789,203,None,Move,1533639628.471
1497,790,203,None,Move,1533639628.479
1498,790,203,None,Move,1533639628.487
1499,791,203,None,Move,1533639628.495
1500,792,203,None,Move,1533639628.503
1501,792,203,None,Move,1533639628.511
1502,793,203,None,Move,1533639628.519
