,x,y,button,state,client_timestamp
3127,1117,871,None,Move,1531392719.548
3128,1117,870,None,Move,1531392719.564
3129,1117,870,Left,Pressed,1531392719.812
3130,1117,870,Left,Released,1531392719.819
3131,1117,870,None,Move,1531392720.326
3132,1117,867,None,Move,1531392720.334
3133,1116,864,None,Move,1531392720.342
3134,1115,860,None,Move,1531392720.35
3135,1114,856,None,Move,1531392720.358
3136,1113,853,None,Move,1531392720.366
3137,1112,849,None,Move,1531392720.374
3138,1112,845,None,Move,1531392720.382
3139,1111,840,None,Move,1531392720.39
3140,1109,833,None,Move,1531392720.398
3141,1108,828,None,Move,1531392720.406
3142,1107,822,None,Move,1531392720.414
3143,1106,817,None,Move,1531392720.422
3144,1105,812,None,Move,1531392720.43
3145,1104,808,None,Move,1531392720.438
3146,1102,804,None,Move,1531392720.446
3147,1101,801,None,Move,1531392720.454
3148,1100,797,None,Move,1531392720.462
3149,1098,794,None,Move,1531392720.47
3150,1098,791,None,Move,1531392720.478
3151,1096,788,None,Move,1531392720.486
3152,1095,787,None,Move,1531392720.494
3153,1094,784,None,Move,1531392720.502
3154,1094,782,None,Move,1531392720.51
3155,1093,780,None,Move,1531392720.518
3156,1092,778,None,Move,1531392720.526
3157,1091,776,None,Move,1531392720.534
3158,1091,775,None,Move,1531392720.542
3159,1090,772,None,Move,1531392720.55
3160,1089,771,None,Move,1531392720.558
3161,1089,770,None,Move,1531392720.566
3162,1088,767,None,Move,1531392720.574
3163,1088,765,None,Move,1531392720.582
3164,1087,762,None,Move,1531392720.59
3165,1087,761,None,Move,1531392720.598
3166,1086,759,None,Move,1531392720.606
3167,1086,757,None,Move,1531392720.614
3168,1085,755,None,Move,1531392720.622
3169,1085,753,None,Move,1531392720.63
3170,1085,752,None,Move,1531392720.638
3171,1085,751,None,Move,1531392720.646
3172,1085,751,None,Move,1531392720.656
3173,1085,750,None,Move,1531392720.662
3174,1085,750,None,Move,1531392720.669
3175,1085,750,None,Move,1531392720.679
3176,1085,749,None,Move,1531392720.686
3177,1085,747,None,Move,1531392720.694
3178,1085,747,None,Move,1531392720.702
3179,1085,745,None,Move,1531392720.71
3180,1085,743,None,Move,1531392720.718
3181,1084,741,None,Move,1531392720.727
3182,1084,740,None,Move,1531392720.734
3183,1084,738,None,Move,1531392720.742
3184,1084,736,None,Move,1531392720.75
3185,1084,735,None,Move,1531392720.758
3186,1084,735,Left,Pressed,1531392721.014
3187,1084,735,Left,Released,1531392721.021
3188,1082,736,None,Move,1531392721.261
3189,1075,742,None,Move,1531392721.27
3190,1066,750,None,Move,1531392721.277
3191,1057,758,None,Move,1531392721.286
3192,1049,767,None,Move,1531392721.294
3193,1041,775,None,Move,1531392721.302
3194,1026,793,None,Move,1531392721.309
3195,1012,813,None,Move,1531392721.318
3196,1000,833,None,Move,1531392721.328
3197,989,856,None,Move,1531392721.334
3198,979,882,None,Move,1531392721.344
3199,973,908,None,Move,1531392721.352
3200,971,922,None,Move,1531392721.36
3201,968,945,None,Move,1531392721.368
3202,967,956,None,Move,1531392721.377
3203,965,973,None,Move,1531392721.385
3204,963,987,None,Move,1531392721.393
3205,963,991,None,Move,1531392721.399
3206,963,1000,None,Move,1531392721.408
3207,962,1006,None,Move,1531392721.416
3208,962,1011,None,Move,1531392721.424
3209,962,1013,None,Move,1531392721.432
3210,962,1016,None,Move,1531392721.441
3211,961,1016,None,Move,1531392721.448
3212,961,1017,None,Move,1531392721.457
3213,961,1017,None,Move,1531392721.473
3214,961,1017,None,Move,1531392721.496
3215,961,1017,None,Move,1531392721.52
3216,960,1017,None,Move,1531392721.544
3217,960,1017,None,Move,1531392721.552
3218,960,1017,None,Move,1531392721.559
3219,960,1017,None,Move,1531392721.568
3220,960,1017,None,Move,1531392721.576
3221,960,1016,None,Move,1531392721.584
3222,959,1016,None,Move,1531392721.6
3223,959,1016,None,Move,1531392721.674
3224,959,1016,None,Move,1531392721.689
3225,959,1015,None,Move,1531392721.696
3226,959,1015,None,Move,1531392721.706
3227,958,1015,None,Move,1531392721.712
3228,958,1014,None,Move,1531392721.72
3229,958,1014,None,Move,1531392721.727
3230,958,1014,None,Move,1531392721.736
3231,958,1013,None,Move,1531392721.744
3232,958,1013,None,Move,1531392721.752
3233,958,1013,None,Move,1531392721.759
3234,958,1012,None,Move,1531392721.768
3235,958,1012,None,Move,1531392721.776
3236,958,1012,None,Move,1531392721.784
3237,957,1011,None,Move,1531392721.791
3238,957,1011,None,Move,1531392721.8
3239,957,1011,None,Move,1531392721.808
3240,957,1010,None,Move,1531392721.816
3241,957,1009,None,Move,1531392721.824
3242,957,1009,None,Move,1531392721.832
3243,957,1008,None,Move,1531392721.841
3244,957,1008,None,Move,1531392721.848
3245,957,1007,None,Move,1531392721.857
3246,957,1006,None,Move,1531392721.864
3247,957,1006,None,Move,1531392721.873
3248,957,1005,None,Move,1531392721.88
3249,957,1004,None,Move,1531392721.89
3250,957,1003,None,Move,1531392721.896
3251,957,1003,None,Move,1531392721.906
3252,957,1002,None,Move,1531392721.911
3253,957,1002,None,Move,1531392721.92
3254,957,1001,None,Move,1531392721.927
3255,957,1001,None,Move,1531392721.936
3256,957,1001,None,Move,1531392721.944
3257,957,1000,None,Move,1531392721.952
3258,957,1000,None,Move,1531392721.959
3259,957,1000,None,Move,1531392721.968
3260,957,999,None,Move,1531392721.976
3261,957,999,None,Move,1531392721.984
3262,957,999,None,Move,1531392721.992
3263,957,998,None,Move,1531392722.0
3264,958,998,None,Move,1531392722.008
3265,958,998,None,Move,1531392722.016
3266,958,998,None,Move,1531392722.024
3267,958,997,None,Move,1531392722.041
3268,958,997,None,Move,1531392722.047
3269,958,997,Left,Pressed,1531392722.273
3270,958,997,Left,Released,1531392722.279
3271,960,999,None,Move,1531392723.26
3272,961,999,None,Move,1531392723.267
3273,986,1045,None,Move,1531392723.276
3274,1003,1050,None,Move,1531392723.283
3275,1045,1050,None,Move,1531392723.291
3276,1081,1050,None,Move,1531392723.299
3277,1114,1050,None,Move,1531392723.308
3278,1139,1050,None,Move,1531392723.315
3279,1157,1050,None,Move,1531392723.324
3280,1168,1050,None,Move,1531392723.332
3281,1174,1050,None,Move,1531392723.341
3282,1179,1050,None,Move,1531392723.348
3283,1184,1050,None,Move,1531392723.356
3284,1192,1050,None,Move,1531392723.364
3285,1201,1050,None,Move,1531392723.372
3286,1213,1050,None,Move,1531392723.38
3287,1231,1050,None,Move,1531392723.388
3288,1244,1050,None,Move,1531392723.396
3289,1261,1050,None,Move,1531392723.403
3290,1280,1048,None,Move,1531392723.412
3291,1302,1041,None,Move,1531392723.419
3292,1323,1031,None,Move,1531392723.428
3293,1343,1019,None,Move,1531392723.435
3294,1374,997,None,Move,1531392723.444
3295,1403,980,None,Move,1531392723.452
3296,1438,957,None,Move,1531392723.46
3297,1471,937,None,Move,1531392723.468
3298,1500,921,None,Move,1531392723.476
3299,1532,903,None,Move,1531392723.484
3300,1565,886,None,Move,1531392723.491
3301,1605,867,None,Move,1531392723.5
3302,1640,850,None,Move,1531392723.508
3303,1679,828,None,Move,1531392723.516
3304,1679,806,None,Move,1531392723.526
3305,1679,788,None,Move,1531392723.532
3306,1679,772,None,Move,1531392723.54
3307,1679,758,None,Move,1531392723.548
3308,1679,749,None,Move,1531392723.558
3309,1679,745,None,Move,1531392723.563
3310,1679,741,None,Move,1531392723.572
3311,1679,736,None,Move,1531392723.58
3312,1679,735,None,Move,1531392723.587
3313,1679,734,None,Move,1531392723.596
3314,1679,733,None,Move,1531392723.604
3315,1679,733,None,Move,1531392723.74
3316,1678,733,None,Move,1531392723.748
3317,1677,733,None,Move,1531392723.755
3318,1676,731,None,Move,1531392723.764
3319,1670,731,None,Move,1531392723.771
3320,1667,730,None,Move,1531392723.779
3321,1663,729,None,Move,1531392723.787
3322,1658,728,None,Move,1531392723.796
3323,1649,725,None,Move,1531392723.804
3324,1638,721,None,Move,1531392723.811
3325,1628,718,None,Move,1531392723.819
3326,1621,715,None,Move,1531392723.828
3327,1616,712,None,Move,1531392723.835
3328,1610,708,None,Move,1531392723.844
3329,1603,704,None,Move,1531392723.852
3330,1595,699,None,Move,1531392723.86
3331,1589,695,None,Move,1531392723.867
3332,1579,689,None,Move,1531392723.876
3333,1571,683,None,Move,1531392723.883
3334,1561,677,None,Move,1531392723.892
3335,1555,673,None,Move,1531392723.899
3336,1551,668,None,Move,1531392723.907
3337,1549,665,None,Move,1531392723.915
3338,1548,663,None,Move,1531392723.924
3339,1547,660,None,Move,1531392723.931
3340,1547,659,None,Move,1531392723.939
3341,1547,659,None,Move,1531392723.948
3342,1547,658,None,Move,1531392723.956
3343,1547,659,None,Move,1531392724.028
3344,1544,662,None,Move,1531392724.036
3345,1540,664,None,Move,1531392724.044
3346,1536,666,None,Move,1531392724.051
3347,1533,669,None,Move,1531392724.059
3348,1527,673,None,Move,1531392724.067
3349,1517,679,None,Move,1531392724.075
3350,1505,687,None,Move,1531392724.083
3351,1494,696,None,Move,1531392724.091
3352,1481,704,None,Move,1531392724.1
3353,1471,710,None,Move,1531392724.108
3354,1463,715,None,Move,1531392724.116
3355,1457,720,None,Move,1531392724.124
3356,1451,724,None,Move,1531392724.132
3357,1446,729,None,Move,1531392724.14
3358,1442,734,None,Move,1531392724.147
3359,1439,738,None,Move,1531392724.156
3360,1437,742,None,Move,1531392724.164
3361,1436,745,None,Move,1531392724.171
3362,1436,748,None,Move,1531392724.18
3363,1435,749,None,Move,1531392724.187
3364,1435,750,None,Move,1531392724.195
3365,1435,751,None,Move,1531392724.203
3366,1435,751,None,Move,1531392724.212
3367,1435,752,None,Move,1531392724.22
3368,1435,753,None,Move,1531392724.252
3369,1435,753,None,Move,1531392724.26
3370,1435,753,None,Move,1531392724.268
3371,1435,754,None,Move,1531392724.275
3372,1435,754,None,Move,1531392724.284
3373,1436,755,None,Move,1531392724.3
3374,1437,755,None,Move,1531392724.308
3375,1438,756,None,Move,1531392724.316
3376,1438,756,None,Move,1531392724.323
3377,1440,757,None,Move,1531392724.331
3378,1441,758,None,Move,1531392724.34
3379,1441,760,None,Move,1531392724.348
3380,1442,760,None,Move,1531392724.356
3381,1443,764,None,Move,1531392724.364
3382,1443,764,None,Move,1531392724.372
3383,1444,766,None,Move,1531392724.379
3384,1444,766,None,Move,1531392724.388
3385,1444,770,None,Move,1531392724.396
3386,1444,772,None,Move,1531392724.403
3387,1444,775,None,Move,1531392724.412
3388,1444,777,None,Move,1531392724.419
3389,1443,778,None,Move,1531392724.427
3390,1442,781,None,Move,1531392724.436
3391,1440,783,None,Move,1531392724.443
3392,1439,784,None,Move,1531392724.452
3393,1439,785,None,Move,1531392724.459
3394,1438,786,None,Move,1531392724.468
3395,1438,787,None,Move,1531392724.476
3396,1438,787,None,Move,1531392724.483
3397,1437,787,None,Move,1531392724.491
3398,1436,789,None,Move,1531392724.499
3399,1436,790,None,Move,1531392724.512
3400,1435,790,None,Move,1531392724.527
3401,1435,790,None,Move,1531392724.56
3402,1433,790,None,Move,1531392724.576
3403,1433,790,None,Move,1531392724.583
3404,1433,790,None,Move,1531392724.592
3405,1436,794,None,Move,1531392724.688
3406,1441,800,None,Move,1531392724.695
3407,1443,801,None,Move,1531392724.703
3408,1445,802,None,Move,1531392724.711
3409,1448,803,None,Move,1531392724.719
3410,1448,803,None,Move,1531392724.727
3411,1448,803,None,Move,1531392724.735
3412,1450,804,None,Move,1531392724.744
3413,1450,804,None,Move,1531392724.751
3414,1452,806,None,Move,1531392724.759
3415,1454,807,None,Move,1531392724.767
3416,1455,808,None,Move,1531392724.776
3417,1455,808,None,Move,1531392724.784
3418,1456,808,None,Move,1531392724.792
3419,1457,808,None,Move,1531392724.8
3420,1457,808,None,Move,1531392724.807
3421,1457,809,None,Move,1531392724.816
3422,1458,809,None,Move,1531392724.831
3423,1458,809,None,Move,1531392724.839
3424,1458,809,None,Move,1531392724.848
3425,1459,810,None,Move,1531392724.856
3426,1460,811,None,Move,1531392724.864
3427,1461,812,None,Move,1531392724.871
3428,1464,816,None,Move,1531392724.879
3429,1467,819,None,Move,1531392724.887
3430,1471,822,None,Move,1531392724.896
3431,1477,826,None,Move,1531392724.903
3432,1482,832,None,Move,1531392724.911
3433,1491,839,None,Move,1531392724.919
3434,1499,848,None,Move,1531392724.928
3435,1506,855,None,Move,1531392724.936
3436,1512,863,None,Move,1531392724.944
3437,1519,872,None,Move,1531392724.952
3438,1530,885,None,Move,1531392724.96
3439,1542,897,None,Move,1531392724.968
3440,1556,910,None,Move,1531392724.976
3441,1571,923,None,Move,1531392724.984
3442,1582,932,None,Move,1531392724.992
3443,1593,944,None,Move,1531392725.0
3444,1601,953,None,Move,1531392725.008
3445,1606,959,None,Move,1531392725.016
3446,1613,966,None,Move,1531392725.024
3447,1617,972,None,Move,1531392725.033
3448,1622,980,None,Move,1531392725.04
3449,1626,986,None,Move,1531392725.048
3450,1627,987,None,Move,1531392725.057
3451,1627,988,None,Move,1531392725.064
3452,1627,988,None,Move,1531392725.099
3453,1628,989,None,Move,1531392725.136
3454,1629,989,None,Move,1531392725.144
3455,1629,989,None,Move,1531392725.152
3456,1631,989,None,Move,1531392725.161
3457,1632,989,None,Move,1531392725.168
3458,1632,989,None,Move,1531392725.177
3459,1633,989,None,Move,1531392725.187
3460,1636,989,None,Move,1531392725.193
3461,1636,990,None,Move,1531392725.2
3462,1637,990,None,Move,1531392725.232
3463,1638,990,None,Move,1531392725.24
3464,1639,990,None,Move,1531392725.247
3465,1640,990,None,Move,1531392725.256
3466,1641,990,None,Move,1531392725.264
3467,1642,990,None,Move,1531392725.272
3468,1643,990,None,Move,1531392725.28
3469,1644,990,None,Move,1531392725.288
3470,1644,990,None,Move,1531392725.296
3471,1645,990,None,Move,1531392725.304
3472,1646,990,None,Move,1531392725.312
3473,1646,990,None,Move,1531392725.32
3474,1647,990,None,Move,1531392725.328
3475,1647,990,None,Move,1531392725.336
3476,1645,990,None,Move,1531392725.392
3477,1645,990,None,Move,1531392725.4
3478,1642,990,None,Move,1531392725.408
3479,1639,990,None,Move,1531392725.416
3480,1637,988,None,Move,1531392725.425
3481,1633,987,None,Move,1531392725.432
3482,1623,983,None,Move,1531392725.44
3483,1611,976,None,Move,1531392725.448
3484,1599,970,None,Move,1531392725.456
3485,1583,957,None,Move,1531392725.464
3486,1567,946,None,Move,1531392725.472
3487,1552,937,None,Move,1531392725.48
3488,1541,928,None,Move,1531392725.488
3489,1529,920,None,Move,1531392725.496
3490,1520,913,None,Move,1531392725.504
3491,1511,905,None,Move,1531392725.512
3492,1500,897,None,Move,1531392725.52
3493,1494,893,None,Move,1531392725.528
3494,1488,889,None,Move,1531392725.536
3495,1482,884,None,Move,1531392725.544
3496,1476,879,None,Move,1531392725.552
3497,1469,873,None,Move,1531392725.56
3498,1464,868,None,Move,1531392725.568
3499,1462,865,None,Move,1531392725.576
3500,1459,862,None,Move,1531392725.584
3501,1457,860,None,Move,1531392725.592
3502,1457,859,None,Move,1531392725.6
3503,1453,854,None,Move,1531392725.608
3504,1452,853,None,Move,1531392725.616
3505,1448,850,None,Move,1531392725.624
3506,1444,847,None,Move,1531392725.632
3507,1438,842,None,Move,1531392725.64
3508,1436,840,None,Move,1531392725.648
3509,1429,835,None,Move,1531392725.656
3510,1424,830,None,Move,1531392725.664
3511,1416,822,None,Move,1531392725.672
3512,1407,815,None,Move,1531392725.68
3513,1400,808,None,Move,1531392725.688
3514,1395,802,None,Move,1531392725.696
3515,1391,797,None,Move,1531392725.704
3516,1387,791,None,Move,1531392725.712
3517,1385,787,None,Move,1531392725.72
3518,1383,785,None,Move,1531392725.728
3519,1382,782,None,Move,1531392725.736
3520,1381,779,None,Move,1531392725.744
3521,1381,775,None,Move,1531392725.752
3522,1381,772,None,Move,1531392725.76
3523,1381,768,None,Move,1531392725.768
3524,1381,766,None,Move,1531392725.776
3525,1381,762,None,Move,1531392725.784
3526,1381,756,None,Move,1531392725.792
3527,1381,752,None,Move,1531392725.8
3528,1381,747,None,Move,1531392725.808
3529,1381,740,None,Move,1531392725.816
3530,1381,732,None,Move,1531392725.824
3531,1381,723,None,Move,1531392725.832
3532,1381,714,None,Move,1531392725.84
3533,1381,705,None,Move,1531392725.847
3534,1381,696,None,Move,1531392725.856
3535,1381,696,None,Move,1531392725.875
3536,1380,689,None,Move,1531392725.879
3537,1379,682,None,Move,1531392725.888
3538,1379,678,None,Move,1531392725.896
3539,1379,675,None,Move,1531392725.904
3540,1379,675,None,Move,1531392725.924
3541,1379,677,None,Move,1531392725.952
3542,1379,677,None,Move,1531392725.974
3543,1380,679,None,Move,1531392725.976
3544,1380,681,None,Move,1531392725.984
3545,1381,685,None,Move,1531392725.992
3546,1383,689,None,Move,1531392726.0
3547,1384,693,None,Move,1531392726.009
3548,1384,697,None,Move,1531392726.016
3549,1386,700,None,Move,1531392726.025
3550,1386,701,None,Move,1531392726.032
3551,1386,701,None,Move,1531392726.041
3552,1386,702,None,Move,1531392726.048
3553,1387,702,None,Move,1531392726.056
3554,1387,702,Left,Pressed,1531392726.112
3555,1387,702,Left,Released,1531392726.241
3556,1386,703,None,Move,1531392726.353
3557,1385,703,None,Move,1531392726.368
3558,1384,703,None,Move,1531392726.377
3559,1384,703,None,Move,1531392726.383
3560,1384,703,None,Move,1531392726.398
3561,1382,703,None,Move,1531392726.401
3562,1382,703,None,Move,1531392726.411
3563,1381,703,None,Move,1531392726.416
3564,1380,703,None,Move,1531392726.427
3565,1380,703,None,Move,1531392726.432
3566,1380,703,None,Move,1531392726.44
3567,1379,702,None,Move,1531392726.448
3568,1379,702,None,Move,1531392726.528
3569,1379,702,None,Move,1531392726.544
3570,1378,702,None,Move,1531392726.672
3571,1377,703,None,Move,1531392726.68
3572,1376,704,None,Move,1531392726.688
3573,1373,705,None,Move,1531392726.696
3574,1371,707,None,Move,1531392726.704
3575,1368,708,None,Move,1531392726.712
3576,1365,709,None,Move,1531392726.72
3577,1361,712,None,Move,1531392726.728
3578,1360,713,None,Move,1531392726.736
3579,1358,713,None,Move,1531392726.744
3580,1355,714,None,Move,1531392726.752
3581,1354,716,None,Move,1531392726.76
3582,1350,717,None,Move,1531392726.768
3583,1350,717,None,Move,1531392726.776
3584,1350,717,None,Move,1531392726.784
3585,1350,717,None,Move,1531392726.817
3586,1350,718,None,Move,1531392726.826
3587,1350,718,None,Move,1531392726.833
3588,1350,718,None,Move,1531392726.931
3589,1349,719,None,Move,1531392726.936
3590,1346,720,None,Move,1531392726.946
3591,1342,720,None,Move,1531392726.953
3592,1340,720,None,Move,1531392726.96
3593,1336,720,None,Move,1531392726.968
3594,1327,721,None,Move,1531392726.976
3595,1316,721,None,Move,1531392726.984
3596,1302,723,None,Move,1531392726.992
3597,1286,725,None,Move,1531392727.0
3598,1267,726,None,Move,1531392727.008
3599,1244,730,None,Move,1531392727.016
3600,1218,732,None,Move,1531392727.024
3601,1185,734,None,Move,1531392727.032
3602,1152,734,None,Move,1531392727.04
3603,1115,734,None,Move,1531392727.048
3604,1082,734,None,Move,1531392727.056
3605,1049,734,None,Move,1531392727.064
3606,1019,734,None,Move,1531392727.072
3607,994,734,None,Move,1531392727.08
3608,968,732,None,Move,1531392727.088
3609,942,730,None,Move,1531392727.096
3610,917,728,None,Move,1531392727.104
3611,891,725,None,Move,1531392727.112
3612,862,721,None,Move,1531392727.119
3613,832,717,None,Move,1531392727.128
3614,799,713,None,Move,1531392727.135
3615,773,711,None,Move,1531392727.144
3616,754,708,None,Move,1531392727.152
3617,738,706,None,Move,1531392727.161
3618,724,703,None,Move,1531392727.169
3619,710,702,None,Move,1531392727.177
3620,699,700,None,Move,1531392727.188
3621,688,697,None,Move,1531392727.192
3622,679,695,None,Move,1531392727.2
3623,670,693,None,Move,1531392727.215
3624,662,691,None,Move,1531392727.218
3625,655,689,None,Move,1531392727.226
3626,648,688,None,Move,1531392727.232
3627,643,687,None,Move,1531392727.24
3628,635,686,None,Move,1531392727.248
3629,628,685,None,Move,1531392727.256
3630,623,684,None,Move,1531392727.264
3631,614,684,None,Move,1531392727.272
3632,605,683,None,Move,1531392727.28
3633,591,681,None,Move,1531392727.288
3634,572,678,None,Move,1531392727.296
3635,546,676,None,Move,1531392727.303
3636,520,672,None,Move,1531392727.312
3637,494,671,None,Move,1531392727.32
3638,465,669,None,Move,1531392727.328
3639,432,669,None,Move,1531392727.336
3640,386,669,None,Move,1531392727.344
3641,344,669,None,Move,1531392727.352
3642,298,669,None,Move,1531392727.36
3643,252,666,None,Move,1531392727.369
3644,196,664,None,Move,1531392727.376
3645,145,661,None,Move,1531392727.384
3646,48,653,None,Move,1531392727.403
3647,6,649,None,Move,1531392727.413
3648,0,647,None,Move,1531392727.417
3649,0,643,None,Move,1531392727.424
3650,0,640,None,Move,1531392727.432
3651,0,637,None,Move,1531392727.441
3652,0,635,None,Move,1531392727.448
3653,0,633,None,Move,1531392727.456
3654,0,632,None,Move,1531392727.464
3655,0,631,None,Move,1531392727.472
3656,0,630,None,Move,1531392727.48
3657,0,628,None,Move,1531392727.488
3658,0,628,None,Move,1531392727.496
3659,0,626,None,Move,1531392727.504
3660,0,625,None,Move,1531392727.511
3661,0,625,None,Move,1531392727.52
3662,0,621,None,Move,1531392727.528
3663,0,619,None,Move,1531392727.536
3664,0,618,None,Move,1531392727.544
3665,0,617,None,Move,1531392727.552
3666,0,616,None,Move,1531392727.561
3667,0,615,None,Move,1531392727.568
3668,4,611,None,Move,1531392727.578
3669,10,610,None,Move,1531392727.588
3670,13,608,None,Move,1531392727.596
3671,14,606,None,Move,1531392727.604
3672,19,603,None,Move,1531392727.612
3673,22,600,None,Move,1531392727.62
3674,25,597,None,Move,1531392727.628
3675,29,594,None,Move,1531392727.636
3676,30,591,None,Move,1531392727.644
3677,31,589,None,Move,1531392727.652
3678,34,585,None,Move,1531392727.661
3679,34,584,None,Move,1531392727.668
3680,34,583,None,Move,1531392727.678
3681,35,582,None,Move,1531392727.684
3682,35,582,None,Move,1531392727.694
3683,35,581,None,Move,1531392727.7
3684,35,579,None,Move,1531392727.711
3685,35,578,None,Move,1531392727.716
3686,36,578,None,Move,1531392727.724
3687,36,577,None,Move,1531392727.732
3688,37,576,None,Move,1531392727.747
3689,38,575,None,Move,1531392727.756
3690,38,575,None,Move,1531392727.763
3691,39,574,None,Move,1531392727.772
3692,40,573,None,Move,1531392727.78
3693,43,571,None,Move,1531392727.788
3694,46,569,None,Move,1531392727.796
3695,46,569,None,Move,1531392727.804
3696,47,568,None,Move,1531392727.811
3697,49,568,None,Move,1531392727.82
3698,49,567,None,Move,1531392727.828
3699,49,567,None,Move,1531392727.836
3700,50,566,None,Move,1531392727.845
3701,51,566,None,Move,1531392727.861
3702,51,565,None,Move,1531392727.868
3703,51,565,None,Move,1531392727.878
3704,51,563,None,Move,1531392727.884
3705,51,561,None,Move,1531392727.896
3706,52,561,None,Move,1531392727.899
3707,52,560,None,Move,1531392727.911
3708,52,559,None,Move,1531392727.916
3709,52,558,None,Move,1531392727.924
3710,53,557,None,Move,1531392727.932
3711,53,556,None,Move,1531392727.94
3712,53,553,None,Move,1531392727.948
3713,53,551,None,Move,1531392727.956
3714,53,550,None,Move,1531392727.964
3715,53,550,None,Move,1531392727.972
3716,53,549,None,Move,1531392727.979
3717,54,549,None,Drag,1531392727.995
3718,54,548,None,Drag,1531392728.012
3719,54,548,None,Drag,1531392728.068
3720,54,549,None,Move,1531392728.1
3721,54,550,None,Move,1531392728.111
3722,54,550,None,Move,1531392728.115
3723,56,553,None,Move,1531392728.131
3724,57,553,None,Move,1531392728.14
3725,57,553,None,Move,1531392728.148
3726,59,553,None,Move,1531392728.156
3727,63,553,None,Move,1531392728.164
3728,67,553,None,Move,1531392728.172
3729,71,553,None,Move,1531392728.18
3730,74,553,None,Move,1531392728.188
3731,79,553,None,Move,1531392728.197
3732,88,551,None,Move,1531392728.204
3733,97,549,None,Move,1531392728.213
3734,106,545,None,Move,1531392728.22
3735,118,543,None,Move,1531392728.229
3736,127,538,None,Move,1531392728.236
3737,138,529,None,Move,1531392728.245
3738,148,515,None,Move,1531392728.252
3739,156,503,None,Move,1531392728.263
3740,166,485,None,Move,1531392728.268
3741,175,465,None,Move,1531392728.279
3742,183,443,None,Move,1531392728.284
3743,192,417,None,Move,1531392728.296
3744,201,394,None,Move,1531392728.299
3745,209,372,None,Move,1531392728.312
3746,215,356,None,Move,1531392728.316
3747,221,342,None,Move,1531392728.324
3748,226,328,None,Move,1531392728.331
3749,232,320,None,Move,1531392728.34
3750,237,312,None,Move,1531392728.348
3751,237,312,None,Move,1531392728.388
3752,235,314,None,Move,1531392728.396
3753,231,316,None,Move,1531392728.404
3754,230,317,None,Move,1531392728.413
3755,228,318,None,Move,1531392728.42
3756,225,320,None,Move,1531392728.429
3757,223,322,None,Move,1531392728.436
3758,219,325,None,Move,1531392728.445
3759,218,325,None,Move,1531392728.452
3760,216,327,None,Move,1531392728.461
3761,215,327,None,Move,1531392728.467
3762,213,328,None,Move,1531392728.478
3763,212,329,None,Move,1531392728.484
3764,210,329,None,Move,1531392728.493
3765,207,330,None,Move,1531392728.5
3766,205,332,None,Move,1531392728.51
3767,203,335,None,Move,1531392728.515
3768,201,336,None,Move,1531392728.524
3769,195,342,None,Move,1531392728.532
3770,194,343,None,Move,1531392728.54
3771,192,346,None,Move,1531392728.548
3772,190,350,None,Move,1531392728.556
3773,186,356,None,Move,1531392728.564
3774,183,363,None,Move,1531392728.572
3775,178,371,None,Move,1531392728.58
3776,175,379,None,Move,1531392728.588
3777,171,385,None,Move,1531392728.596
3778,167,389,None,Move,1531392728.604
3779,165,392,None,Move,1531392728.612
3780,161,397,None,Move,1531392728.62
3781,160,398,None,Move,1531392728.629
3782,160,399,None,Move,1531392728.636
3783,159,399,None,Move,1531392728.645
3784,159,400,None,Move,1531392728.678
3785,159,400,None,Move,1531392728.683
3786,160,401,None,Move,1531392728.694
3787,160,402,None,Move,1531392728.699
3788,160,403,None,Move,1531392728.711
3789,161,404,None,Move,1531392728.716
3790,161,406,None,Move,1531392728.724
3791,161,406,None,Move,1531392728.732
3792,161,407,None,Move,1531392728.74
3793,161,409,None,Move,1531392728.748
3794,161,415,None,Move,1531392728.756
3795,162,419,None,Move,1531392728.764
3796,162,423,None,Move,1531392728.772
3797,162,424,None,Move,1531392728.78
3798,162,428,None,Move,1531392728.788
3799,162,431,None,Move,1531392728.796
3800,162,434,None,Move,1531392728.804
3801,162,436,None,Move,1531392728.812
3802,162,437,None,Move,1531392728.82
3803,162,440,None,Move,1531392728.828
3804,162,442,None,Move,1531392728.836
3805,162,443,None,Move,1531392728.845
3806,162,447,None,Move,1531392728.852
3807,162,451,None,Move,1531392728.861
3808,162,455,None,Move,1531392728.868
3809,162,459,None,Move,1531392728.878
3810,162,460,None,Move,1531392728.884
3811,162,463,None,Move,1531392728.894
3812,162,466,None,Move,1531392728.9
3813,162,469,None,Move,1531392728.911
3814,162,470,None,Move,1531392728.916
3815,162,472,None,Move,1531392728.924
3816,162,473,None,Move,1531392728.932
3817,162,474,None,Move,1531392728.948
3818,162,475,None,Move,1531392728.956
3819,162,475,None,Move,1531392728.964
3820,162,477,None,Move,1531392728.972
3821,162,478,None,Move,1531392728.98
3822,162,481,None,Move,1531392728.988
3823,163,481,None,Move,1531392728.996
3824,163,482,None,Move,1531392729.004
3825,164,483,None,Move,1531392729.013
3826,164,483,None,Move,1531392729.02
3827,164,484,None,Move,1531392729.028
3828,164,484,None,Move,1531392729.062
3829,164,484,None,Move,1531392729.068
3830,164,486,None,Move,1531392729.078
3831,165,487,None,Move,1531392729.084
3832,165,487,None,Move,1531392729.094
3833,166,489,None,Move,1531392729.1
3834,167,492,None,Move,1531392729.111
3835,167,493,None,Move,1531392729.116
