,x,y,button,state,client_timestamp
758,119,234,None,Drag,1534604278.114
759,119,235,None,Drag,1534604278.119
760,118,235,None,Drag,1534604278.128
761,117,235,None,Drag,1534604278.135
762,117,235,None,Drag,1534604278.144
763,116,235,None,Drag,1534604278.151
764,116,235,None,Drag,1534604278.159
765,116,235,None,Drag,1534604278.168
766,115,235,None,Drag,1534604278.176
767,115,235,None,Drag,1534604278.182
768,114,235,None,Drag,1534604278.198
769,114,235,None,Drag,1534604278.222
770,113,235,None,Drag,1534604280.008
771,112,235,None,Drag,1534604280.016
772,110,235,None,Drag,1534604280.023
773,108,235,None,Drag,1534604280.032
774,105,235,None,Drag,1534604280.04
775,103,235,None,Drag,1534604280.048
776,100,235,None,Drag,1534604280.055
777,96,235,None,Drag,1534604280.066
778,93,235,None,Drag,1534604280.071
779,89,235,None,Drag,1534604280.082
780,87,236,None,Drag,1534604280.087
781,84,236,None,Drag,1534604280.093
782,82,236,None,Drag,1534604280.101
783,81,236,None,Drag,1534604280.109
784,80,236,None,Drag,1534604280.117
785,79,236,None,Drag,1534604280.125
786,78,236,None,Drag,1534604280.133
787,77,237,None,Drag,1534604280.142
788,77,237,None,Drag,1534604280.149
789,77,237,None,Drag,1534604280.166
790,76,237,None,Drag,1534604280.182
791,76,237,None,Drag,1534604280.206
792,76,237,None,Drag,1534604283.132
793,77,237,None,Drag,1534604283.139
794,79,237,None,Drag,1534604283.147
795,80,237,None,Drag,1534604283.156
796,83,237,None,Drag,1534604283.163
797,88,237,None,Drag,1534604283.171
798,89,237,None,Drag,1534604283.182
799,95,237,None,Drag,1534604283.187
800,98,237,None,Drag,1534604283.195
801,101,237,None,Drag,1534604283.203
802,106,237,None,Drag,1534604283.21
803,109,237,None,Drag,1534604283.217
804,113,237,None,Drag,1534604283.225
805,116,237,None,Drag,1534604283.233
806,119,237,None,Drag,1534604283.241
807,122,237,None,Drag,1534604283.25
808,124,237,None,Drag,1534604283.257
809,126,237,None,Drag,1534604283.266
810,128,237,None,Drag,1534604283.273
811,130,237,None,Drag,1534604283.283
812,131,237,None,Drag,1534604283.289
813,133,237,None,Drag,1534604283.295
814,134,236,None,Drag,1534604283.303
815,135,236,None,Drag,1534604283.311
816,136,236,None,Drag,1534604283.319
817,137,236,None,Drag,1534604283.328
818,137,236,None,Drag,1534604283.335
819,138,236,None,Drag,1534604283.343
820,139,236,None,Drag,1534604283.351
821,139,236,None,Drag,1534604283.36
822,140,236,None,Drag,1534604283.367
823,140,236,None,Drag,1534604283.373
824,141,236,None,Drag,1534604283.382
825,141,236,None,Drag,1534604283.397
826,141,236,None,Drag,1534604283.438
827,145,240,None,Move,1534604290.103
828,150,243,None,Move,1534604290.111
829,156,248,None,Move,1534604290.119
830,164,252,None,Move,1534604290.127
831,177,260,None,Move,1534604290.135
832,192,268,None,Move,1534604290.143
833,212,278,None,Move,1534604290.151
834,233,287,None,Move,1534604290.159
835,257,294,None,Move,1534604290.165
836,278,301,None,Move,1534604290.173
837,288,303,None,Move,1534604290.181
838,306,308,None,Move,1534604290.189
839,323,312,None,Move,1534604290.195
840,337,314,None,Move,1534604290.203
841,349,317,None,Move,1534604290.211
842,354,317,None,Move,1534604290.219
843,370,320,None,Move,1534604290.227
844,373,320,None,Move,1534604290.235
845,379,320,None,Move,1534604290.243
846,385,320,None,Move,1534604290.252
847,389,320,None,Move,1534604290.493
848,393,320,None,Move,1534604290.501
849,407,320,None,Move,1534604290.509
850,419,320,None,Move,1534604290.517
851,434,319,None,Move,1534604290.525
852,450,315,None,Move,1534604290.533
853,466,310,None,Move,1534604290.541
854,483,302,None,Move,1534604290.549
855,498,296,None,Move,1534604290.557
856,515,288,None,Move,1534604290.565
857,521,285,None,Move,1534604290.573
858,532,279,None,Move,1534604290.581
859,536,277,None,Move,1534604290.589
860,551,269,None,Move,1534604290.597
861,557,269,None,Move,1534604290.877
862,561,269,None,Move,1534604290.885
863,567,270,None,Move,1534604290.893
864,574,270,None,Move,1534604290.901
865,583,272,None,Move,1534604290.909
866,593,273,None,Move,1534604290.917
867,602,273,None,Move,1534604290.925
868,621,276,None,Move,1534604290.933
869,637,277,None,Move,1534604290.939
870,651,277,None,Move,1534604290.947
871,665,278,None,Move,1534604290.955
872,677,278,None,Move,1534604290.963
873,688,278,None,Move,1534604290.971
874,691,279,None,Move,1534604291.291
875,697,282,None,Move,1534604291.299
876,704,284,None,Move,1534604291.307
877,713,287,None,Move,1534604291.315
878,723,290,None,Move,1534604291.323
879,736,294,None,Move,1534604291.329
880,748,297,None,Move,1534604291.339
881,760,299,None,Move,1534604291.347
882,770,300,None,Move,1534604291.355
883,775,301,None,Move,1534604291.363
884,784,301,None,Move,1534604291.369
885,790,301,None,Move,1534604291.379
886,794,301,None,Move,1534604291.387
887,797,301,None,Move,1534604291.393
888,799,301,None,Move,1534604291.401
889,800,301,None,Move,1534604291.409
890,801,301,None,Move,1534604291.415
891,802,301,None,Move,1534604291.423
892,802,301,None,Move,1534604291.431
893,802,301,None,Move,1534604291.439
894,802,301,None,Move,1534604291.479
895,800,301,None,Move,1534604291.487
896,795,301,None,Move,1534604291.495
897,783,300,None,Move,1534604291.503
898,777,300,None,Move,1534604291.511
899,765,299,None,Move,1534604291.519
900,752,299,None,Move,1534604291.527
901,740,299,None,Move,1534604291.535
902,726,299,None,Move,1534604291.541
903,714,299,None,Move,1534604291.549
904,702,299,None,Move,1534604291.557
905,691,299,None,Move,1534604291.565
906,683,300,None,Move,1534604291.573
907,674,302,None,Move,1534604291.581
908,670,302,None,Move,1534604291.587
909,664,303,None,Move,1534604291.595
910,659,303,None,Move,1534604291.604
911,654,304,None,Move,1534604291.611
912,652,305,None,Move,1534604291.619
913,649,305,None,Move,1534604291.627
914,646,305,None,Move,1534604291.635
915,646,307,None,Move,1534604291.851
916,646,313,None,Move,1534604291.859
917,645,320,None,Move,1534604291.866
918,641,333,None,Move,1534604291.873
919,639,340,None,Move,1534604291.881
920,632,361,None,Move,1534604291.889
921,629,367,None,Move,1534604291.897
922,626,379,None,Move,1534604291.905
923,622,389,None,Move,1534604291.913
924,620,393,None,Move,1534604291.921
925,618,400,None,Move,1534604291.929
926,616,406,None,Move,1534604291.935
927,615,409,None,Move,1534604291.943
928,614,413,None,Move,1534604291.951
929,612,417,None,Move,1534604291.959
930,612,422,None,Move,1534604291.967
931,611,426,None,Move,1534604291.975
932,611,426,None,Move,1534604292.945
933,611,423,None,Move,1534604292.953
934,612,418,None,Move,1534604292.961
935,613,412,None,Move,1534604292.969
936,617,396,None,Move,1534604292.977
937,618,387,None,Move,1534604292.985
938,619,375,None,Move,1534604292.993
939,619,361,None,Move,1534604293.001
940,619,349,None,Move,1534604293.009
941,619,338,None,Move,1534604293.017
942,619,328,None,Move,1534604293.025
943,616,319,None,Move,1534604293.032
944,611,311,None,Move,1534604293.039
945,602,299,None,Move,1534604293.046
946,595,293,None,Move,1534604293.055
947,595,293,None,Move,1534604293.797
948,591,293,None,Move,1534604293.805
949,585,293,None,Move,1534604293.813
950,576,293,None,Move,1534604293.821
951,568,292,None,Move,1534604293.829
952,557,290,None,Move,1534604293.837
953,547,289,None,Move,1534604293.845
954,537,287,None,Move,1534604293.851
955,526,285,None,Move,1534604293.859
956,516,283,None,Move,1534604293.867
957,507,282,None,Move,1534604293.875
958,498,281,None,Move,1534604293.883
959,488,280,None,Move,1534604293.891
960,474,280,None,Move,1534604293.899
961,474,283,None,Move,1534604305.06
962,474,293,None,Move,1534604305.067
963,477,306,None,Move,1534604305.075
964,489,339,None,Move,1534604305.084
965,507,385,None,Move,1534604305.091
966,527,439,None,Move,1534604305.1
967,555,512,None,Move,1534604305.107
968,582,585,None,Move,1534604305.115
969,594,615,None,Move,1534604305.123
970,616,674,None,Move,1534604305.131
971,626,693,None,Move,1534604305.137
972,643,733,None,Move,1534604305.145
973,650,744,None,Move,1534604305.153
974,662,767,None,Move,1534604305.161
975,665,773,None,Move,1534604305.167
976,674,787,None,Move,1534604305.175
977,679,794,None,Move,1534604305.187
978,682,798,None,Move,1534604305.192
979,685,801,None,Move,1534604305.2
980,686,803,None,Move,1534604305.207
981,687,804,None,Move,1534604305.216
982,687,804,None,Move,1534604305.223
983,688,804,None,Move,1534604305.231
984,688,804,None,Move,1534604305.239
985,689,804,None,Move,1534604305.255
986,689,804,None,Move,1534604305.303
987,689,804,None,Move,1534604305.342
988,689,804,None,Move,1534604305.379
989,689,803,None,Move,1534604305.387
990,689,802,None,Move,1534604305.395
991,689,801,None,Move,1534604305.403
992,685,796,None,Move,1534604305.411
993,675,789,None,Move,1534604305.419
994,667,782,None,Move,1534604305.427
995,643,765,None,Move,1534604305.435
996,619,749,None,Move,1534604305.443
997,593,734,None,Move,1534604305.451
998,562,717,None,Move,1534604305.457
999,547,711,None,Move,1534604305.467
1000,520,698,None,Move,1534604305.473
1001,487,686,None,Move,1534604305.481
1002,458,676,None,Move,1534604305.489
1003,444,673,None,Move,1534604305.497
1004,418,667,None,Move,1534604305.505
1005,397,662,None,Move,1534604305.513
1006,379,660,None,Move,1534604305.519
1007,365,658,None,Move,1534604305.527
1008,361,657,None,Move,1534604305.535
1009,352,656,None,Move,1534604305.543
1010,348,656,None,Move,1534604305.552
1011,345,656,None,Move,1534604305.559
1012,344,656,None,Move,1534604305.568
1013,343,656,None,Move,1534604305.785
1014,339,656,None,Move,1534604305.793
1015,330,652,None,Move,1534604305.801
1016,319,646,None,Move,1534604305.809
1017,304,639,None,Move,1534604305.817
1018,287,631,None,Move,1534604305.825
1019,279,627,None,Move,1534604305.834
1020,266,619,None,Move,1534604305.841
1021,253,613,None,Move,1534604305.85
1022,240,606,None,Move,1534604305.857
1023,229,599,None,Move,1534604305.865
1024,221,594,None,Move,1534604305.873
1025,212,589,None,Move,1534604305.881
1026,205,584,None,Move,1534604305.889
1027,199,581,None,Move,1534604305.897
1028,194,579,None,Move,1534604305.905
1029,192,576,None,Move,1534604305.911
1030,189,574,None,Move,1534604305.919
1031,186,572,None,Move,1534604305.927
1032,184,570,None,Move,1534604305.935
1033,183,569,None,Move,1534604305.943
1034,182,568,None,Move,1534604305.951
1035,182,564,None,Move,1534604306.137
1036,181,558,None,Move,1534604306.145
1037,179,554,None,Move,1534604306.154
1038,177,548,None,Move,1534604306.161
1039,175,543,None,Move,1534604306.169
1040,172,538,None,Move,1534604306.177
1041,171,533,None,Move,1534604306.186
1042,167,524,None,Move,1534604306.193
1043,164,516,None,Move,1534604306.203
1044,163,513,None,Move,1534604306.209
1045,160,507,None,Move,1534604306.217
1046,159,503,None,Move,1534604306.225
1047,157,499,None,Move,1534604306.231
1048,157,497,None,Move,1534604306.239
1049,156,494,None,Move,1534604306.247
1050,156,492,None,Move,1534604306.255
1051,156,491,None,Move,1534604306.263
1052,156,491,None,Move,1534604306.271
1053,155,491,None,Move,1534604306.279
1054,155,490,None,Move,1534604306.287
1055,155,490,None,Move,1534604306.295
1056,155,489,None,Move,1534604306.303
1057,155,489,None,Move,1534604306.309
1058,155,488,None,Move,1534604306.333
1059,155,488,None,Move,1534604306.341
1060,154,488,None,Move,1534604306.365
1061,154,488,None,Move,1534604306.389
1062,154,488,Left,Pressed,1534604306.395
1063,154,488,Left,Released,1534604306.467
1064,157,487,None,Move,1534604306.735
1065,165,483,None,Move,1534604306.741
1066,173,477,None,Move,1534604306.747
1067,187,468,None,Move,1534604306.755
1068,200,460,None,Move,1534604306.763
1069,228,439,None,Move,1534604306.771
1070,285,398,None,Move,1534604306.779
1071,324,366,None,Move,1534604306.787
1072,343,349,None,Move,1534604306.795
1073,383,314,None,Move,1534604306.803
1074,416,283,None,Move,1534604306.811
1075,448,254,None,Move,1534604306.819
1076,477,227,None,Move,1534604306.827
1077,488,217,None,Move,1534604306.835
1078,509,196,None,Move,1534604306.843
1079,515,190,None,Move,1534604306.852
1080,515,186,None,Move,1534604306.991
1081,515,178,None,Move,1534604307.001
1082,520,152,None,Move,1534604307.007
1083,523,136,None,Move,1534604307.013
1084,526,110,None,Move,1534604307.021
1085,532,81,None,Move,1534604307.029
1086,537,55,None,Move,1534604307.037
1087,543,29,None,Move,1534604307.045
1088,549,3,None,Move,1534604307.053
1089,552,0,None,Move,1534604307.061
1090,555,0,None,Move,1534604307.069
1091,557,0,None,Move,1534604307.077
1092,560,0,None,Move,1534604307.085
1093,562,0,None,Move,1534604307.093
1094,563,0,None,Move,1534604307.101
1095,564,0,None,Move,1534604307.109
1096,564,0,None,Move,1534604307.117
1097,565,0,None,Move,1534604307.125
1098,565,0,None,Move,1534604307.133
1099,565,0,None,Move,1534604307.141
1100,566,0,None,Move,1534604307.155
1101,566,0,None,Move,1534604307.171
1102,567,0,None,Move,1534604307.179
1103,567,0,None,Move,1534604307.185
1104,568,1,None,Move,1534604307.193
1105,571,2,None,Move,1534604307.201
1106,572,4,None,Move,1534604307.209
1107,575,7,None,Move,1534604307.217
1108,578,9,None,Move,1534604307.225
1109,581,12,None,Move,1534604307.233
1110,584,16,None,Move,1534604307.241
1111,587,18,None,Move,1534604307.249
1112,590,23,None,Move,1534604307.257
1113,593,27,None,Move,1534604307.265
1114,596,31,None,Move,1534604307.273
1115,598,36,None,Move,1534604307.281
1116,600,37,None,Move,1534604307.289
1117,602,41,None,Move,1534604307.295
1118,604,44,None,Move,1534604307.303
1119,607,47,None,Move,1534604307.311
1120,608,49,None,Move,1534604307.319
1121,610,51,None,Move,1534604307.327
1122,612,54,None,Move,1534604307.335
1123,614,56,None,Move,1534604307.343
1124,616,59,None,Move,1534604307.351
1125,618,61,None,Move,1534604307.357
1126,619,62,None,Move,1534604307.365
1127,621,65,None,Move,1534604307.373
1128,623,67,None,Move,1534604307.381
1129,624,69,None,Move,1534604307.389
1130,626,70,None,Move,1534604307.397
1131,627,71,None,Move,1534604307.405
1132,627,72,None,Move,1534604307.413
1133,627,73,None,Move,1534604307.421
1134,628,73,None,Move,1534604307.429
1135,628,73,None,Move,1534604307.437
1136,629,74,None,Move,1534604307.445
1137,629,74,None,Move,1534604307.451
1138,629,74,None,Move,1534604307.467
1139,629,76,None,Move,1534604307.507
1140,632,76,None,Move,1534604309.699
1141,634,76,None,Move,1534604309.707
1142,637,76,None,Move,1534604309.715
1143,641,76,None,Move,1534604309.723
1144,646,76,None,Move,1534604309.731
1145,649,75,None,Move,1534604309.739
1146,652,73,None,Move,1534604309.747
1147,654,72,None,Move,1534604309.755
1148,657,71,None,Move,1534604309.763
1149,659,70,None,Move,1534604309.771
1150,660,69,None,Move,1534604309.777
1151,661,69,None,Move,1534604309.785
1152,662,68,None,Move,1534604309.793
1153,663,68,None,Move,1534604309.801
1154,663,67,None,Move,1534604309.809
1155,664,67,None,Move,1534604309.817
1156,664,68,None,Move,1534604309.973
1157,664,68,None,Move,1534604309.981
1158,663,69,None,Move,1534604309.989
1159,663,70,None,Move,1534604309.997
1160,662,70,None,Move,1534604310.005
1161,662,71,None,Move,1534604310.013
1162,662,72,None,Move,1534604310.021
1163,662,72,None,Move,1534604310.037
1164,662,72,None,Move,1534604310.045
1165,662,73,None,Move,1534604310.053
1166,662,73,Left,Pressed,1534604310.067
1167,662,73,Left,Released,1534604310.145
1168,662,75,None,Move,1534604310.365
1169,667,83,None,Move,1534604310.371
1170,674,96,None,Move,1534604310.379
1171,692,123,None,Move,1534604310.387
1172,716,165,None,Move,1534604310.395
1173,750,217,None,Move,1534604310.403
1174,793,282,None,Move,1534604310.411
1175,839,352,None,Move,1534604310.419
1176,894,429,None,Move,1534604310.427
1177,949,505,None,Move,1534604310.435
1178,974,534,None,Move,1534604310.443
1179,1018,593,None,Move,1534604310.451
1180,1058,640,None,Move,1534604310.459
1181,1094,680,None,Move,1534604310.467
1182,1126,716,None,Move,1534604310.475
1183,1140,730,None,Move,1534604310.485
1184,1135,730,None,Move,1534604310.685
1185,1129,730,None,Move,1534604310.693
1186,1123,730,None,Move,1534604310.701
1187,1116,730,None,Move,1534604310.709
1188,1107,730,None,Move,1534604310.715
1189,1097,726,None,Move,1534604310.723
1190,1074,719,None,Move,1534604310.731
1191,1045,710,None,Move,1534604310.739
1192,1012,697,None,Move,1534604310.747
1193,976,681,None,Move,1534604310.755
1194,939,665,None,Move,1534604310.763
1195,924,657,None,Move,1534604310.771
1196,894,644,None,Move,1534604310.779
1197,870,632,None,Move,1534604310.787
1198,861,628,None,Move,1534604310.795
1199,842,620,None,Move,1534604310.801
1200,827,613,None,Move,1534604310.809
1201,815,609,None,Move,1534604310.817
1202,806,605,None,Move,1534604310.825
1203,806,605,None,Move,1534604313.669
1204,807,613,None,Move,1534604313.677
1205,812,624,None,Move,1534604313.683
1206,820,634,None,Move,1534604313.691
1207,829,645,None,Move,1534604313.699
1208,841,658,None,Move,1534604313.707
1209,853,669,None,Move,1534604313.713
1210,865,679,None,Move,1534604313.721
1211,873,686,None,Move,1534604313.729
1212,892,701,None,Move,1534604313.737
1213,900,705,None,Move,1534604313.745
1214,915,714,None,Move,1534604313.753
1215,926,721,None,Move,1534604313.761
1216,931,722,None,Move,1534604313.769
1217,938,725,None,Move,1534604313.777
1218,944,728,None,Move,1534604313.785
1219,947,729,None,Move,1534604313.793
1220,951,730,None,Move,1534604313.801
1221,952,730,None,Move,1534604313.809
1222,953,730,None,Move,1534604313.817
1223,954,730,None,Move,1534604313.825
1224,955,730,None,Move,1534604313.833
1225,955,730,None,Move,1534604313.841
1226,956,730,None,Move,1534604313.849
1227,956,731,None,Move,1534604313.871
1228,955,731,None,Move,1534604313.933
1229,955,731,None,Move,1534604313.941
1230,954,731,None,Move,1534604313.949
1231,954,730,None,Move,1534604313.965
1232,953,730,None,Move,1534604313.973
1233,953,729,None,Move,1534604313.981
1234,953,728,None,Move,1534604313.989
1235,952,727,None,Move,1534604313.997
1236,951,726,None,Move,1534604314.003
1237,950,725,None,Move,1534604314.011
1238,950,724,None,Move,1534604314.019
1239,949,723,None,Move,1534604314.027
1240,946,721,None,Move,1534604314.035
1241,945,718,None,Move,1534604314.042
1242,942,711,None,Move,1534604314.053
1243,938,704,None,Move,1534604314.057
1244,936,700,None,Move,1534604314.064
1245,934,693,None,Move,1534604314.073
1246,930,684,None,Move,1534604314.081
1247,929,680,None,Move,1534604314.089
1248,927,675,None,Move,1534604314.097
1249,925,670,None,Move,1534604314.105
1250,923,670,None,Move,1534604314.331
1251,915,667,None,Move,1534604314.339
1252,902,661,None,Move,1534604314.347
1253,888,657,None,Move,1534604314.355
1254,872,650,None,Move,1534604314.363
1255,863,648,None,Move,1534604314.371
1256,835,640,None,Move,1534604314.379
1257,826,638,None,Move,1534604314.387
1258,810,635,None,Move,1534604314.395
1259,793,633,None,Move,1534604314.404
1260,779,631,None,Move,1534604314.411
1261,767,630,None,Move,1534604314.419
1262,755,629,None,Move,1534604314.427
1263,744,629,None,Move,1534604314.433
1264,734,629,None,Move,1534604314.441
1265,723,629,None,Move,1534604314.449
1266,720,629,None,Move,1534604314.457
1267,713,629,None,Move,1534604314.465
1268,707,630,None,Move,1534604314.473
1269,703,631,None,Move,1534604314.481
1270,700,632,None,Move,1534604314.489
1271,698,633,None,Move,1534604314.495
1272,697,633,None,Move,1534604314.503
1273,696,633,None,Move,1534604314.707
1274,690,633,None,Move,1534604314.715
1275,684,633,None,Move,1534604314.723
1276,677,633,None,Move,1534604314.731
1277,671,632,None,Move,1534604314.739
1278,667,632,None,Move,1534604314.746
1279,662,631,None,Move,1534604314.753
1280,659,630,None,Move,1534604314.761
1281,656,630,None,Move,1534604314.77
1282,650,629,None,Move,1534604314.776
1283,647,628,None,Move,1534604314.785
1284,643,627,None,Move,1534604314.793
1285,642,627,None,Move,1534604314.804
1286,640,627,None,Move,1534604314.809
1287,639,626,None,Move,1534604314.816
1288,638,626,None,Move,1534604314.824
1289,637,626,None,Move,1534604314.837
1290,637,626,None,Move,1534604314.841
1291,636,626,None,Move,1534604314.848
1292,636,626,None,Move,1534604314.865
1293,636,626,None,Move,1534604314.948
1294,637,626,None,Move,1534604314.957
1295,637,626,None,Move,1534604314.965
1296,638,626,None,Move,1534604314.973
1297,639,626,None,Move,1534604314.98
1298,639,626,None,Move,1534604314.989
1299,641,626,None,Move,1534604314.997
1300,643,626,None,Move,1534604315.005
1301,648,626,None,Move,1534604315.012
1302,652,626,None,Move,1534604315.021
1303,660,626,None,Move,1534604315.029
1304,668,626,None,Move,1534604315.039
1305,677,626,None,Move,1534604315.042
1306,687,626,None,Move,1534604315.053
1307,696,626,None,Move,1534604315.058
1308,707,627,None,Move,1534604315.069
1309,714,627,None,Move,1534604315.074
1310,723,628,None,Move,1534604315.082
1311,730,629,None,Move,1534604315.09
1312,736,630,None,Move,1534604315.096
1313,743,631,None,Move,1534604315.104
1314,750,632,None,Move,1534604315.112
1315,757,633,None,Move,1534604315.12
1316,764,633,None,Move,1534604315.129
1317,772,633,None,Move,1534604315.137
1318,779,634,None,Move,1534604315.144
1319,782,634,None,Move,1534604315.152
1320,788,634,None,Move,1534604315.16
1321,793,634,None,Move,1534604315.169
1322,796,634,None,Move,1534604315.176
1323,800,634,None,Move,1534604315.186
1324,801,634,None,Move,1534604315.192
1325,803,634,None,Move,1534604315.198
1326,804,635,None,Move,1534604315.207
1327,805,637,None,Move,1534604315.214
1328,805,637,None,Move,1534604315.461
1329,810,637,None,Move,1534604315.472
1330,820,637,None,Move,1534604315.477
1331,826,636,None,Move,1534604315.485
1332,835,634,None,Move,1534604315.493
1333,845,631,None,Move,1534604315.501
1334,855,629,None,Move,1534604315.509
1335,866,625,None,Move,1534604315.517
1336,870,625,None,Move,1534604315.525
1337,878,623,None,Move,1534604315.533
1338,885,621,None,Move,1534604315.539
1339,889,620,None,Move,1534604315.547
1340,893,619,None,Move,1534604315.555
1341,895,618,None,Move,1534604315.563
1342,898,618,None,Move,1534604315.571
1343,900,617,None,Move,1534604315.579
1344,901,617,None,Move,1534604315.587
1345,903,617,None,Move,1534604315.595
1346,905,617,None,Move,1534604315.603
1347,907,617,None,Move,1534604315.611
1348,908,617,None,Move,1534604315.619
1349,910,617,None,Move,1534604315.627
1350,911,617,None,Move,1534604315.635
1351,912,617,None,Move,1534604315.643
1352,912,618,None,Move,1534604318.571
1353,916,628,None,Move,1534604318.579
1354,928,643,None,Move,1534604318.587
1355,942,662,None,Move,1534604318.593
1356,959,682,None,Move,1534604318.601
1357,975,699,None,Move,1534604318.609
1358,1011,739,None,Move,1534604318.617
1359,1052,780,None,Move,1534604318.623
1360,1069,798,None,Move,1534604318.631
1361,1084,811,None,Move,1534604318.639
1362,1110,835,None,Move,1534604318.647
1363,1135,857,None,Move,1534604318.655
1364,1143,862,None,Move,1534604318.662
1365,1157,874,None,Move,1534604318.671
1366,1170,881,None,Move,1534604318.679
1367,1174,883,None,Move,1534604318.687
1368,1180,886,None,Move,1534604318.695
1369,1186,890,None,Move,1534604318.703
1370,1186,890,None,Move,1534604318.921
1371,1183,888,None,Move,1534604318.929
1372,1181,886,None,Move,1534604318.937
1373,1178,883,None,Move,1534604318.945
1374,1176,882,None,Move,1534604318.953
1375,1171,879,None,Move,1534604318.961
1376,1165,875,None,Move,1534604318.969
1377,1160,872,None,Move,1534604318.975
1378,1154,870,None,Move,1534604318.983
1379,1149,867,None,Move,1534604318.991
1380,1144,865,None,Move,1534604318.999
1381,1141,864,None,Move,1534604319.007
1382,1137,862,None,Move,1534604319.015
1383,1133,860,None,Move,1534604319.023
1384,1130,860,None,Move,1534604319.031
1385,1126,858,None,Move,1534604319.039
1386,1124,857,None,Move,1534604319.047
1387,1122,857,None,Move,1534604319.055
1388,1121,856,None,Move,1534604319.063
1389,1120,856,None,Move,1534604319.071
1390,1119,855,None,Move,1534604319.077
1391,1118,855,None,Move,1534604319.086
1392,1118,854,None,Move,1534604319.092
1393,1118,854,None,Move,1534604319.103
1394,1117,854,None,Move,1534604319.109
1395,1117,854,None,Move,1534604319.125
1396,1117,853,None,Move,1534604319.141
1397,1116,853,None,Move,1534604319.149
1398,1116,854,None,Move,1534604319.321
1399,1116,854,Left,Pressed,1534604319.359
1400,1116,854,Left,Released,1534604319.437
1401,1116,854,None,Move,1534604319.739
1402,1112,854,None,Move,1534604319.747
1403,1109,854,None,Move,1534604319.755
1404,1103,854,None,Move,1534604319.763
1405,1101,854,None,Move,1534604319.771
1406,1097,854,None,Move,1534604319.779
1407,1093,854,None,Move,1534604319.787
1408,1089,854,None,Move,1534604319.795
1409,1086,854,None,Move,1534604319.803
1410,1082,854,None,Move,1534604319.809
1411,1079,854,None,Move,1534604319.817
1412,1076,854,None,Move,1534604319.825
1413,1074,854,None,Move,1534604319.833
1414,1070,854,None,Move,1534604319.841
1415,1068,854,None,Move,1534604319.847
1416,1064,854,None,Move,1534604319.855
1417,1061,854,None,Move,1534604319.863
1418,1057,854,None,Move,1534604319.871
1419,1053,854,None,Move,1534604319.879
1420,1050,854,None,Move,1534604319.886
1421,1044,854,None,Move,1534604319.895
1422,1042,854,None,Move,1534604319.904
1423,1039,853,None,Move,1534604319.911
1424,1034,852,None,Move,1534604319.921
1425,1031,851,None,Move,1534604319.927
1426,1027,850,None,Move,1534604319.936
1427,1024,848,None,Move,1534604319.943
1428,1019,845,None,Move,1534604319.949
1429,1014,842,None,Move,1534604319.956
1430,1009,839,None,Move,1534604319.965
1431,1003,834,None,Move,1534604319.972
1432,997,830,None,Move,1534604319.981
1433,992,827,None,Move,1534604319.989
1434,990,826,None,Move,1534604319.997
1435,982,821,None,Move,1534604320.005
1436,979,819,None,Move,1534604320.013
1437,975,816,None,Move,1534604320.021
1438,971,814,None,Move,1534604320.027
1439,968,811,None,Move,1534604320.037
1440,961,806,None,Move,1534604320.043
1441,955,802,None,Move,1534604320.053
1442,954,802,None,Move,1534604320.301
1443,948,797,None,Move,1534604320.309
1444,938,790,None,Move,1534604320.317
1445,928,782,None,Move,1534604320.325
1446,908,765,None,Move,1534604320.333
1447,884,743,None,Move,1534604320.341
1448,857,716,None,Move,1534604320.348
1449,828,689,None,Move,1534604320.356
1450,795,658,None,Move,1534604320.364
1451,762,627,None,Move,1534604320.372
1452,732,596,None,Move,1534604320.38
1453,706,572,None,Move,1534604320.39
1454,693,561,None,Move,1534604320.396
1455,671,542,None,Move,1534604320.403
1456,651,523,None,Move,1534604320.41
1457,645,519,None,Move,1534604320.421
1458,640,515,None,Move,1534604320.426
1459,638,515,None,Move,1534604320.825
1460,629,515,None,Move,1534604320.833
1461,615,510,None,Move,1534604320.841
1462,599,505,None,Move,1534604320.849
1463,583,500,None,Move,1534604320.857
1464,566,495,None,Move,1534604320.865
1465,514,480,None,Move,1534604320.872
1466,498,475,None,Move,1534604320.881
1467,469,469,None,Move,1534604320.888
1468,440,461,None,Move,1534604320.897
1469,430,459,None,Move,1534604320.903
1470,409,455,None,Move,1534604320.911
1471,391,451,None,Move,1534604320.919
1472,374,448,None,Move,1534604320.927
1473,360,447,None,Move,1534604320.935
1474,348,446,None,Move,1534604320.943
1475,353,444,None,Move,1534604322.483
1476,359,439,None,Move,1534604322.49
1477,364,434,None,Move,1534604322.499
1478,370,427,None,Move,1534604322.506
1479,376,420,None,Move,1534604322.514
1480,381,415,None,Move,1534604322.523
1481,386,408,None,Move,1534604322.531
1482,397,396,None,Move,1534604322.538
1483,407,384,None,Move,1534604322.547
1484,418,372,None,Move,1534604322.554
1485,423,368,None,Move,1534604322.562
1486,434,358,None,Move,1534604322.57
1487,442,351,None,Move,1534604322.578
1488,449,344,None,Move,1534604322.584
1489,454,339,None,Move,1534604322.592
1490,457,336,None,Move,1534604322.6
1491,460,332,None,Move,1534604322.609
1492,463,328,None,Move,1534604322.617
1493,463,328,None,Move,1534604323.047
1494,463,323,None,Move,1534604323.054
1495,463,316,None,Move,1534604323.063
1496,463,307,None,Move,1534604323.07
