,x,y,button,state,client_timestamp
1429,821,510,None,Move,1531477285.097
1430,817,507,None,Move,1531477285.105
1431,813,505,None,Move,1531477285.113
1432,805,500,None,Move,1531477285.121
1433,799,495,None,Move,1531477285.128
1434,791,489,None,Move,1531477285.137
1435,783,481,None,Move,1531477285.145
1436,774,472,None,Move,1531477285.153
1437,765,463,None,Move,1531477285.161
1438,755,450,None,Move,1531477285.169
1439,747,439,None,Move,1531477285.177
1440,739,426,None,Move,1531477285.185
1441,730,414,None,Move,1531477285.192
1442,722,403,None,Move,1531477285.2
1443,716,393,None,Move,1531477285.209
1444,711,382,None,Move,1531477285.217
1445,708,375,None,Move,1531477285.225
1446,705,368,None,Move,1531477285.233
1447,700,360,None,Move,1531477285.241
1448,696,352,None,Move,1531477285.248
1449,693,346,None,Move,1531477285.256
1450,688,338,None,Move,1531477285.265
1451,680,327,None,Move,1531477285.273
1452,676,319,None,Move,1531477285.28
1453,670,311,None,Move,1531477285.289
1454,662,300,None,Move,1531477285.297
1455,651,287,None,Move,1531477285.304
1456,642,276,None,Move,1531477285.313
1457,627,262,None,Move,1531477285.321
1458,613,247,None,Move,1531477285.329
1459,594,227,None,Move,1531477285.337
1460,577,212,None,Move,1531477285.344
1461,561,199,None,Move,1531477285.352
1462,541,182,None,Move,1531477285.361
1463,518,163,None,Move,1531477285.368
1464,499,149,None,Move,1531477285.377
1465,479,132,None,Move,1531477285.384
1466,456,118,None,Move,1531477285.393
1467,433,100,None,Move,1531477285.405
1468,414,86,None,Move,1531477285.413
1469,395,74,None,Move,1531477285.42
1470,376,62,None,Move,1531477285.429
1471,360,49,None,Move,1531477285.437
1472,344,37,None,Move,1531477285.444
1473,332,25,None,Move,1531477285.453
1474,323,14,None,Move,1531477285.461
1475,314,5,None,Move,1531477285.468
1476,305,0,None,Move,1531477285.477
1477,300,0,None,Move,1531477285.485
1478,294,0,None,Move,1531477285.493
1479,294,0,None,Move,1531477285.514
1480,292,0,None,Move,1531477285.517
1481,288,0,None,Move,1531477285.525
1482,288,0,None,Move,1531477285.533
1483,287,0,None,Move,1531477285.541
1484,289,0,None,Move,1531477285.596
1485,290,0,None,Move,1531477285.605
1486,291,2,None,Move,1531477285.613
1487,291,2,None,Move,1531477285.631
1488,292,5,None,Move,1531477285.637
1489,292,5,None,Move,1531477285.644
1490,293,7,None,Move,1531477285.652
1491,293,7,None,Move,1531477285.661
1492,293,8,None,Move,1531477285.669
1493,293,8,None,Move,1531477285.676
1494,293,8,None,Move,1531477285.725
1495,294,9,None,Move,1531477285.733
1496,294,9,None,Move,1531477285.741
1497,295,10,None,Move,1531477285.757
1498,295,10,None,Move,1531477285.764
1499,296,11,None,Move,1531477285.773
1500,296,11,None,Move,1531477285.789
1501,298,13,None,Move,1531477285.797
1502,299,13,None,Move,1531477285.805
1503,299,13,None,Move,1531477285.812
1504,300,14,None,Move,1531477285.821
1505,300,14,None,Move,1531477285.829
1506,301,14,None,Move,1531477285.837
1507,301,15,None,Move,1531477285.845
1508,302,15,None,Move,1531477285.853
1509,302,15,None,Move,1531477285.869
1510,302,15,None,Move,1531477285.884
1511,303,15,None,Move,1531477285.893
1512,303,15,None,Move,1531477285.901
1513,304,16,None,Move,1531477285.917
1514,304,16,None,Move,1531477285.925
1515,305,16,None,Move,1531477285.932
1516,305,16,None,Move,1531477285.94
1517,307,16,None,Move,1531477285.949
1518,308,16,None,Move,1531477285.957
1519,309,16,None,Move,1531477285.965
1520,310,16,None,Move,1531477285.973
1521,311,16,None,Move,1531477285.988
1522,311,15,None,Move,1531477285.997
1523,313,15,None,Move,1531477286.005
1524,314,15,None,Move,1531477286.013
1525,314,14,None,Move,1531477286.037
1526,313,15,None,Move,1531477286.053
1527,313,16,None,Move,1531477286.061
1528,313,16,None,Move,1531477286.084
1529,314,16,None,Move,1531477286.092
1530,314,16,None,Move,1531477286.101
1531,314,16,None,Move,1531477286.116
1532,315,15,None,Move,1531477286.124
1533,316,15,None,Move,1531477286.136
1534,317,15,None,Move,1531477286.144
1535,317,15,None,Move,1531477286.153
1536,317,12,None,Move,1531477286.181
1537,316,11,None,Move,1531477286.189
1538,315,10,None,Move,1531477286.197
1539,312,8,None,Move,1531477286.205
1540,310,4,None,Move,1531477286.213
1541,309,4,None,Move,1531477286.221
1542,307,2,None,Move,1531477286.229
1543,306,1,None,Move,1531477286.237
1544,304,0,None,Move,1531477286.245
1545,304,0,None,Move,1531477286.264
1546,303,0,None,Move,1531477286.268
1547,300,0,None,Move,1531477286.277
1548,300,0,None,Move,1531477286.285
1549,298,0,None,Move,1531477286.293
1550,297,0,None,Move,1531477286.301
1551,297,0,None,Move,1531477286.309
1552,296,0,None,Move,1531477286.317
1553,296,0,None,Move,1531477286.325
1554,294,0,None,Move,1531477286.333
1555,294,0,None,Move,1531477286.437
1556,294,0,None,Move,1531477286.469
1557,294,0,None,Move,1531477286.485
1558,293,0,None,Move,1531477286.493
1559,292,0,None,Move,1531477286.517
1560,291,0,None,Move,1531477286.525
1561,290,0,None,Move,1531477286.533
1562,288,0,None,Move,1531477286.541
1563,287,0,None,Move,1531477286.549
1564,287,0,None,Move,1531477286.557
1565,285,0,None,Move,1531477286.565
1566,285,0,None,Move,1531477286.573
1567,285,0,None,Move,1531477286.581
1568,285,0,None,Move,1531477286.589
1569,285,0,None,Move,1531477286.613
1570,285,0,None,Move,1531477286.629
1571,287,0,None,Move,1531477286.637
1572,287,0,None,Move,1531477286.645
1573,289,1,None,Move,1531477286.653
1574,290,1,None,Move,1531477286.661
1575,290,1,None,Move,1531477286.669
1576,291,1,None,Move,1531477286.676
1577,294,2,None,Move,1531477286.685
1578,295,2,None,Move,1531477286.693
1579,295,2,None,Move,1531477286.716
1580,295,2,None,Move,1531477286.717
1581,296,3,None,Move,1531477286.725
1582,297,4,None,Move,1531477286.733
1583,298,4,None,Move,1531477286.741
1584,299,5,None,Move,1531477286.749
1585,300,6,None,Move,1531477286.757
1586,300,7,None,Move,1531477286.765
1587,298,11,None,Move,1531477286.773
1588,297,14,None,Move,1531477286.781
1589,296,18,None,Move,1531477286.789
1590,296,21,None,Move,1531477286.797
1591,297,25,None,Move,1531477286.809
1592,302,28,None,Move,1531477286.817
1593,303,29,None,Move,1531477286.825
1594,304,30,None,Move,1531477286.833
1595,304,30,None,Move,1531477286.841
1596,304,30,None,Move,1531477286.849
1597,305,31,None,Move,1531477286.869
1598,305,31,None,Move,1531477286.877
1599,305,31,None,Move,1531477286.885
1600,305,32,None,Move,1531477286.901
1601,305,32,None,Move,1531477286.909
1602,305,32,None,Move,1531477286.917
1603,305,33,None,Move,1531477287.213
1604,305,33,None,Move,1531477287.229
1605,305,33,None,Move,1531477287.237
1606,305,34,None,Move,1531477287.277
1607,305,34,None,Move,1531477287.293
1608,305,34,None,Move,1531477287.373
1609,305,35,None,Move,1531477287.389
1610,305,37,None,Move,1531477287.397
1611,305,37,None,Move,1531477287.421
1612,305,37,None,Move,1531477287.429
1613,304,38,None,Move,1531477287.437
1614,303,38,None,Move,1531477287.469
1615,303,38,None,Move,1531477287.477
1616,302,38,None,Move,1531477287.485
1617,302,38,None,Move,1531477287.493
1618,301,39,None,Move,1531477287.693
1619,301,39,None,Move,1531477287.701
1620,302,39,None,Move,1531477287.709
1621,303,40,None,Move,1531477287.717
1622,304,41,None,Move,1531477287.725
1623,306,43,None,Move,1531477287.733
1624,306,43,None,Move,1531477287.741
1625,307,45,None,Move,1531477287.749
1626,308,46,None,Move,1531477287.757
1627,309,46,None,Move,1531477287.764
1628,309,47,None,Move,1531477287.773
1629,310,48,None,Move,1531477287.781
1630,310,48,None,Move,1531477287.789
1631,311,49,None,Move,1531477287.797
1632,312,50,None,Move,1531477287.805
1633,312,50,None,Move,1531477287.821
1634,312,51,None,Move,1531477287.965
1635,312,51,None,Move,1531477287.973
1636,313,53,None,Move,1531477287.981
1637,314,53,None,Move,1531477287.989
1638,315,54,None,Move,1531477287.997
1639,317,56,None,Move,1531477288.005
1640,321,58,None,Move,1531477288.013
1641,324,60,None,Move,1531477288.021
1642,328,62,None,Move,1531477288.029
1643,329,63,None,Move,1531477288.037
1644,333,66,None,Move,1531477288.045
1645,341,70,None,Move,1531477288.053
1646,352,78,None,Move,1531477288.061
1647,367,87,None,Move,1531477288.069
1648,380,94,None,Move,1531477288.077
1649,391,99,None,Move,1531477288.085
1650,403,106,None,Move,1531477288.093
1651,416,113,None,Move,1531477288.101
1652,423,117,None,Move,1531477288.109
1653,431,122,None,Move,1531477288.117
1654,438,126,None,Move,1531477288.124
1655,442,128,None,Move,1531477288.133
1656,444,130,None,Move,1531477288.141
1657,445,130,None,Move,1531477288.149
1658,446,131,None,Move,1531477288.157
1659,447,131,None,Move,1531477288.165
1660,447,132,None,Move,1531477288.173
1661,448,132,None,Move,1531477288.18
1662,366,41,None,Move,1531477289.63
1663,361,42,None,Move,1531477293.673
1664,361,42,None,Move,1531477293.68
1665,354,37,None,Move,1531477293.691
1666,349,34,None,Move,1531477293.696
1667,335,19,None,Move,1531477293.705
1668,316,0,None,Move,1531477293.712
1669,266,0,None,Move,1531477293.737
1670,254,0,None,Move,1531477293.744
1671,241,0,None,Move,1531477293.752
1672,235,0,None,Move,1531477293.76
1673,232,0,None,Move,1531477293.768
1674,230,0,None,Move,1531477293.776
1675,230,0,None,Move,1531477293.784
1676,234,0,None,Move,1531477293.792
1677,238,0,None,Move,1531477293.8
1678,246,0,None,Move,1531477293.808
1679,256,0,None,Move,1531477293.816
1680,269,0,None,Move,1531477293.825
1681,286,0,None,Move,1531477293.832
1682,305,0,None,Move,1531477293.84
1683,324,0,None,Move,1531477293.848
1684,343,0,None,Move,1531477293.858
1685,366,0,None,Move,1531477293.864
1686,385,0,None,Move,1531477293.872
1687,401,0,None,Move,1531477293.88
1688,415,0,None,Move,1531477293.891
1689,426,0,None,Move,1531477293.896
1690,435,0,None,Move,1531477293.907
1691,443,0,None,Move,1531477293.912
1692,451,0,None,Move,1531477293.921
1693,458,0,None,Move,1531477293.928
1694,463,0,None,Move,1531477293.936
1695,467,0,None,Move,1531477293.944
1696,470,0,None,Move,1531477293.952
1697,473,0,None,Move,1531477293.96
1698,474,0,None,Move,1531477293.968
1699,475,0,None,Move,1531477293.98
1700,478,0,None,Move,1531477293.988
1701,479,0,None,Move,1531477293.996
1702,480,0,None,Move,1531477294.008
1703,483,0,None,Move,1531477294.012
1704,486,0,None,Move,1531477294.021
1705,490,0,None,Move,1531477294.028
1706,495,0,None,Move,1531477294.036
1707,500,0,None,Move,1531477294.044
1708,508,0,None,Move,1531477294.052
1709,514,0,None,Move,1531477294.06
1710,522,0,None,Move,1531477294.068
1711,531,0,None,Move,1531477294.076
1712,539,0,None,Move,1531477294.084
1713,546,0,None,Move,1531477294.092
1714,552,0,None,Move,1531477294.1
1715,555,0,None,Move,1531477294.108
1716,558,0,None,Move,1531477294.116
1717,559,0,None,Move,1531477294.124
1718,559,0,None,Move,1531477294.132
1719,559,0,None,Move,1531477294.141
1720,555,0,None,Move,1531477294.148
1721,549,0,None,Move,1531477294.156
1722,545,0,None,Move,1531477294.164
1723,542,0,None,Move,1531477294.174
1724,537,0,None,Move,1531477294.18
1725,534,0,None,Move,1531477294.189
1726,534,0,None,Move,1531477294.196
1727,532,0,None,Move,1531477294.221
1728,530,0,None,Move,1531477294.228
1729,528,0,None,Move,1531477294.236
1730,528,0,None,Move,1531477294.244
1731,525,0,None,Move,1531477294.281
1732,525,0,None,Move,1531477294.291
1733,522,0,None,Move,1531477294.296
1734,522,0,None,Move,1531477294.308
1735,519,2,None,Move,1531477294.312
1736,519,2,None,Move,1531477294.32
1737,518,2,None,Move,1531477294.328
1738,516,2,None,Move,1531477294.336
1739,515,3,None,Move,1531477294.344
1740,514,3,None,Move,1531477294.353
1741,514,3,None,Move,1531477294.362
1742,512,5,None,Move,1531477294.368
1743,511,6,None,Move,1531477294.376
1744,511,7,None,Move,1531477294.384
1745,511,7,None,Move,1531477294.408
1746,510,8,None,Move,1531477294.424
1747,509,8,None,Move,1531477294.432
1748,509,8,None,Move,1531477294.44
1749,509,9,None,Move,1531477294.448
1750,509,10,None,Move,1531477294.457
1751,509,10,None,Move,1531477294.464
1752,509,11,None,Move,1531477294.475
1753,509,11,None,Move,1531477294.48
1754,509,12,None,Move,1531477294.49
1755,509,12,None,Move,1531477294.496
1756,509,13,None,Move,1531477294.508
1757,509,13,None,Move,1531477294.516
1758,509,13,None,Move,1531477294.524
1759,509,14,None,Move,1531477294.533
1760,509,15,None,Move,1531477294.54
1761,509,15,None,Move,1531477294.548
1762,509,15,None,Move,1531477294.568
1763,509,16,None,Move,1531477294.576
1764,509,17,None,Move,1531477294.584
1765,509,17,None,Move,1531477294.601
1766,509,17,None,Move,1531477294.608
1767,509,18,None,Move,1531477294.616
1768,509,19,None,Move,1531477294.624
1769,510,20,None,Move,1531477294.636
1770,510,21,None,Move,1531477294.644
1771,511,21,None,Move,1531477294.652
1772,512,22,None,Move,1531477294.66
1773,512,22,None,Move,1531477294.668
1774,516,25,None,Move,1531477294.676
1775,517,25,None,Move,1531477294.684
1776,517,25,None,Move,1531477294.692
1777,518,26,None,Move,1531477294.7
1778,521,27,None,Move,1531477294.708
1779,524,27,None,Move,1531477294.716
1780,525,28,None,Move,1531477294.724
1781,531,30,None,Move,1531477294.732
1782,536,31,None,Move,1531477294.74
1783,545,32,None,Move,1531477294.748
1784,553,34,None,Move,1531477294.756
1785,558,36,None,Move,1531477294.764
1786,562,37,None,Move,1531477294.775
1787,566,38,None,Move,1531477294.78
1788,571,39,None,Move,1531477294.79
1789,577,40,None,Move,1531477294.796
1790,586,42,None,Move,1531477294.806
1791,593,43,None,Move,1531477294.812
1792,602,44,None,Move,1531477294.822
1793,608,46,None,Move,1531477294.828
1794,613,47,None,Move,1531477294.836
1795,620,48,None,Move,1531477294.844
1796,626,48,None,Move,1531477294.852
1797,631,48,None,Move,1531477294.86
1798,635,48,None,Move,1531477294.868
1799,639,48,None,Move,1531477294.876
1800,642,48,None,Move,1531477294.884
1801,645,47,None,Move,1531477294.892
1802,649,47,None,Move,1531477294.9
1803,651,46,None,Move,1531477294.908
1804,655,46,None,Move,1531477294.916
1805,663,46,None,Move,1531477294.924
1806,668,46,None,Move,1531477294.932
1807,675,46,None,Move,1531477294.94
1808,684,46,None,Move,1531477294.948
1809,696,46,None,Move,1531477294.956
1810,705,45,None,Move,1531477294.964
1811,716,45,None,Move,1531477294.975
1812,723,45,None,Move,1531477294.98
1813,730,45,None,Move,1531477294.99
1814,738,45,None,Move,1531477294.996
1815,743,45,None,Move,1531477295.006
1816,749,45,None,Move,1531477295.012
1817,756,45,None,Move,1531477295.022
1818,763,45,None,Move,1531477295.028
1819,772,45,None,Move,1531477295.036
1820,781,45,None,Move,1531477295.044
1821,790,45,None,Move,1531477295.052
1822,801,45,None,Move,1531477295.06
1823,811,45,None,Move,1531477295.068
1824,820,45,None,Move,1531477295.076
1825,829,45,None,Move,1531477295.084
1826,836,45,None,Move,1531477295.092
1827,841,45,None,Move,1531477295.1
1828,845,46,None,Move,1531477295.108
1829,848,46,None,Move,1531477295.116
1830,849,46,None,Move,1531477295.124
1831,849,46,None,Move,1531477295.132
1832,850,46,None,Move,1531477295.14
1833,851,46,None,Move,1531477295.148
1834,851,46,None,Move,1531477295.157
1835,851,46,None,Move,1531477295.164
1836,852,46,None,Move,1531477295.173
1837,852,46,None,Move,1531477295.4
1838,852,46,None,Move,1531477295.408
1839,853,46,None,Move,1531477295.416
1840,854,46,None,Move,1531477295.424
1841,855,46,None,Move,1531477295.432
1842,856,46,None,Move,1531477295.44
1843,856,46,None,Move,1531477295.448
1844,857,46,None,Move,1531477295.457
1845,858,46,None,Move,1531477295.466
1846,859,45,None,Move,1531477295.475
1847,860,45,None,Move,1531477295.482
1848,860,45,None,Move,1531477295.49
1849,861,45,None,Move,1531477295.497
1850,861,45,None,Move,1531477295.506
1851,862,45,None,Move,1531477295.513
1852,864,44,None,Move,1531477295.522
1853,864,44,None,Move,1531477295.529
1854,865,44,None,Move,1531477295.576
1855,866,43,None,Move,1531477295.584
1856,866,43,None,Move,1531477295.592
1857,868,43,None,Move,1531477295.6
1858,869,43,None,Move,1531477295.608
1859,870,42,None,Move,1531477295.616
1860,870,42,None,Move,1531477295.628
1861,872,42,None,Move,1531477295.636
1862,873,42,None,Move,1531477295.644
1863,873,42,None,Move,1531477295.652
1864,874,42,None,Move,1531477295.66
1865,875,42,None,Move,1531477295.676
1866,876,42,None,Move,1531477295.684
1867,876,41,None,Move,1531477295.692
1868,877,41,None,Move,1531477295.7
1869,880,41,None,Move,1531477295.708
1870,881,41,None,Move,1531477295.716
1871,884,40,None,Move,1531477295.724
1872,886,40,None,Move,1531477295.732
1873,886,40,None,Move,1531477295.74
1874,887,40,None,Move,1531477295.748
1875,887,40,None,Move,1531477295.757
1876,887,40,None,Move,1531477295.804
1877,888,40,None,Move,1531477295.82
1878,888,40,None,Move,1531477295.828
1879,889,40,None,Move,1531477295.852
1880,890,40,None,Move,1531477295.86
1881,890,40,None,Move,1531477295.868
1882,892,39,None,Move,1531477295.876
1883,893,39,None,Move,1531477295.884
1884,895,38,None,Move,1531477295.892
1885,901,38,None,Move,1531477295.9
1886,903,38,None,Move,1531477295.908
1887,905,38,None,Move,1531477295.916
1888,911,38,None,Move,1531477295.926
1889,916,37,None,Move,1531477295.932
1890,922,37,None,Move,1531477295.94
1891,926,37,None,Move,1531477295.948
1892,928,37,None,Move,1531477295.957
1893,929,37,None,Move,1531477295.964
1894,930,36,None,Move,1531477295.973
1895,930,36,Left,Pressed,1531477296.076
1896,930,36,Left,Released,1531477296.188
1897,930,38,None,Move,1531477296.756
1898,930,39,None,Move,1531477296.763
1899,930,39,None,Move,1531477296.773
1900,930,44,None,Move,1531477296.779
1901,930,47,None,Move,1531477296.788
1902,930,51,None,Move,1531477296.796
1903,930,60,None,Move,1531477296.804
1904,932,71,None,Move,1531477296.812
1905,936,90,None,Move,1531477296.82
1906,940,113,None,Move,1531477296.828
1907,943,135,None,Move,1531477296.836
1908,947,161,None,Move,1531477296.844
1909,949,186,None,Move,1531477296.852
1910,951,216,None,Move,1531477296.86
1911,953,241,None,Move,1531477296.868
1912,953,264,None,Move,1531477296.876
1913,954,283,None,Move,1531477296.884
1914,954,297,None,Move,1531477296.892
1915,954,313,None,Move,1531477296.9
1916,954,327,None,Move,1531477296.908
1917,954,336,None,Move,1531477296.916
1918,954,343,None,Move,1531477296.924
1919,954,349,None,Move,1531477296.932
1920,954,356,None,Move,1531477296.94
1921,953,360,None,Move,1531477296.948
1922,953,362,None,Move,1531477296.957
1923,953,366,None,Move,1531477296.964
1924,953,367,None,Move,1531477296.972
1925,953,367,None,Move,1531477296.98
1926,953,368,None,Move,1531477296.988
1927,953,368,None,Move,1531477296.996
1928,953,368,None,Move,1531477297.22
1929,952,368,None,Move,1531477297.236
1930,952,368,None,Move,1531477297.244
1931,952,365,None,Move,1531477297.252
1932,951,364,None,Move,1531477297.26
1933,951,364,None,Move,1531477297.268
1934,951,363,None,Move,1531477297.276
1935,950,362,None,Move,1531477297.284
1936,950,362,None,Move,1531477297.293
1937,950,362,Left,Pressed,1531477297.444
1938,950,362,Left,Released,1531477297.524
1939,950,362,None,Move,1531477298.155
1940,949,362,None,Move,1531477298.172
1941,949,362,None,Move,1531477298.187
1942,949,362,None,Move,1531477298.647
1943,948,363,None,Move,1531477298.663
1944,947,364,None,Move,1531477298.671
1945,946,365,None,Move,1531477298.68
1946,946,366,None,Move,1531477298.688
1947,945,368,None,Move,1531477298.696
1948,944,369,None,Move,1531477298.703
1949,942,371,None,Move,1531477298.712
1950,940,375,None,Move,1531477298.719
1951,940,377,None,Move,1531477298.727
1952,937,380,None,Move,1531477298.735
1953,936,384,None,Move,1531477298.743
1954,934,387,None,Move,1531477298.751
1955,932,391,None,Move,1531477298.759
1956,926,395,None,Move,1531477298.767
1957,924,399,None,Move,1531477298.775
1958,923,401,None,Move,1531477298.784
1959,921,405,None,Move,1531477298.793
1960,916,411,None,Move,1531477298.799
1961,909,420,None,Move,1531477298.807
1962,899,431,None,Move,1531477298.815
1963,891,442,None,Move,1531477298.823
1964,884,454,None,Move,1531477298.831
1965,876,466,None,Move,1531477298.839
1966,867,481,None,Move,1531477298.847
1967,860,496,None,Move,1531477298.855
1968,852,511,None,Move,1531477298.864
1969,845,526,None,Move,1531477298.874
1970,837,541,None,Move,1531477298.881
1971,832,552,None,Move,1531477298.887
1972,829,561,None,Move,1531477298.895
1973,826,575,None,Move,1531477298.903
1974,824,584,None,Move,1531477298.911
1975,822,593,None,Move,1531477298.919
1976,820,604,None,Move,1531477298.927
1977,819,615,None,Move,1531477298.935
1978,819,625,None,Move,1531477298.943
1979,819,634,None,Move,1531477298.952
1980,819,643,None,Move,1531477298.96
1981,819,654,None,Move,1531477298.967
1982,819,663,None,Move,1531477298.975
1983,818,672,None,Move,1531477298.983
1984,817,680,None,Move,1531477298.991
1985,817,685,None,Move,1531477298.999
1986,816,689,None,Move,1531477299.007
1987,816,694,None,Move,1531477299.015
1988,815,698,None,Move,1531477299.023
1989,814,702,None,Move,1531477299.032
1990,813,708,None,Move,1531477299.041
1991,812,712,None,Move,1531477299.047
1992,811,716,None,Move,1531477299.055
1993,811,720,None,Move,1531477299.063
1994,811,725,None,Move,1531477299.071
1995,811,739,None,Move,1531477299.079
1996,811,753,None,Move,1531477299.087
1997,811,764,None,Move,1531477299.095
1998,811,771,None,Move,1531477299.103
1999,811,777,None,Move,1531477299.111
2000,810,782,None,Move,1531477299.12
2001,810,788,None,Move,1531477299.129
2002,810,793,None,Move,1531477299.135
2003,810,800,None,Move,1531477299.143
2004,810,806,None,Move,1531477299.151
2005,810,813,None,Move,1531477299.159
2006,810,818,None,Move,1531477299.167
2007,810,822,None,Move,1531477299.175
2008,810,826,None,Move,1531477299.185
2009,810,830,None,Move,1531477299.192
2010,810,834,None,Move,1531477299.199
2011,811,840,None,Move,1531477299.207
2012,813,847,None,Move,1531477299.215
2013,814,851,None,Move,1531477299.223
2014,816,855,None,Move,1531477299.231
2015,817,859,None,Move,1531477299.239
2016,819,863,None,Move,1531477299.247
2017,820,866,None,Move,1531477299.255
2018,820,867,None,Move,1531477299.263
2019,820,869,None,Move,1531477299.271
2020,820,871,None,Move,1531477299.279
2021,820,872,None,Move,1531477299.288
2022,820,873,None,Move,1531477299.296
2023,820,874,None,Move,1531477299.319
2024,820,874,None,Move,1531477299.327
2025,819,875,None,Move,1531477299.415
2026,818,875,None,Move,1531477299.423
2027,818,875,None,Move,1531477299.543
2028,817,875,None,Move,1531477299.551
2029,816,876,None,Move,1531477299.559
2030,815,877,None,Move,1531477299.567
2031,815,877,None,Move,1531477299.575
2032,813,881,None,Move,1531477299.583
2033,812,882,None,Move,1531477299.591
2034,812,882,None,Move,1531477299.6
2035,812,883,None,Move,1531477299.608
2036,810,885,None,Move,1531477299.615
2037,810,885,None,Move,1531477299.623
2038,809,886,None,Move,1531477299.631
2039,809,887,None,Move,1531477299.639
2040,809,888,None,Move,1531477299.647
2041,809,888,None,Move,1531477299.671
2042,809,889,None,Move,1531477299.687
2043,809,889,None,Move,1531477299.695
2044,808,890,None,Move,1531477299.704
2045,808,891,None,Move,1531477299.713
2046,807,891,None,Move,1531477299.719
2047,807,892,None,Move,1531477299.727
2048,807,893,None,Move,1531477299.735
2049,807,895,None,Move,1531477299.743
2050,807,899,None,Move,1531477299.751
2051,807,903,None,Move,1531477299.759
2052,809,909,None,Move,1531477299.767
2053,813,915,None,Move,1531477299.776
2054,814,917,None,Move,1531477299.784
2055,818,923,None,Move,1531477299.793
2056,827,932,None,Move,1531477299.799
2057,836,940,None,Move,1531477299.807
2058,846,950,None,Move,1531477299.815
2059,859,958,None,Move,1531477299.823
2060,872,969,None,Move,1531477299.831
2061,888,982,None,Move,1531477299.839
2062,904,994,None,Move,1531477299.847
2063,920,1006,None,Move,1531477299.855
2064,935,1018,None,Move,1531477299.864
2065,946,1027,None,Move,1531477299.872
2066,954,1032,None,Move,1531477299.879
2067,962,1038,None,Move,1531477299.887
2068,969,1044,None,Move,1531477299.895
2069,973,1046,None,Move,1531477299.903
2070,978,1050,None,Move,1531477299.911
2071,981,1050,None,Move,1531477299.919
2072,985,1050,None,Move,1531477299.927
2073,991,1050,None,Move,1531477299.935
2074,996,1050,None,Move,1531477299.943
2075,1003,1050,None,Move,1531477299.952
2076,1010,1050,None,Move,1531477299.961
2077,1020,1050,None,Move,1531477299.967
2078,1029,1050,None,Move,1531477299.975
2079,1038,1050,None,Move,1531477299.983
2080,1045,1050,None,Move,1531477299.991
2081,1050,1050,None,Move,1531477299.999
2082,1058,1050,None,Move,1531477300.007
2083,1063,1050,None,Move,1531477300.015
2084,1069,1050,None,Move,1531477300.024
2085,1073,1050,None,Move,1531477300.032
2086,1075,1050,None,Move,1531477300.043
2087,1078,1050,None,Move,1531477300.048
2088,1082,1050,None,Move,1531477300.055
2089,1086,1050,None,Move,1531477300.063
2090,1089,1050,None,Move,1531477300.071
2091,1091,1050,None,Move,1531477300.079
2092,1093,1050,None,Move,1531477300.087
2093,1096,1050,None,Move,1531477300.095
2094,1099,1050,None,Move,1531477300.103
2095,1101,1049,None,Move,1531477300.111
2096,1104,1048,None,Move,1531477300.121
2097,1107,1047,None,Move,1531477300.128
2098,1111,1047,None,Move,1531477300.135
2099,1115,1044,None,Move,1531477300.143
2100,1119,1043,None,Move,1531477300.151
2101,1123,1042,None,Move,1531477300.159
2102,1127,1041,None,Move,1531477300.167
2103,1132,1039,None,Move,1531477300.175
2104,1139,1038,None,Move,1531477300.183
2105,1147,1036,None,Move,1531477300.191
2106,1151,1035,None,Move,1531477300.2
2107,1155,1034,None,Move,1531477300.21
2108,1157,1033,None,Move,1531477300.215
2109,1158,1033,None,Move,1531477300.223
2110,1160,1031,None,Move,1531477300.231
2111,1161,1030,None,Move,1531477300.239
2112,1162,1030,None,Move,1531477300.263
2113,1163,1029,None,Move,1531477300.271
2114,1163,1028,None,Move,1531477300.391
2115,1163,1028,None,Move,1531477300.399
2116,1163,1027,None,Move,1531477300.407
2117,1162,1026,None,Move,1531477300.415
2118,1162,1025,None,Move,1531477300.423
2119,1162,1024,None,Move,1531477300.431
2120,1162,1023,None,Move,1531477300.439
2121,1161,1022,None,Move,1531477300.447
2122,1161,1020,None,Move,1531477300.455
2123,1161,1019,None,Move,1531477300.463
2124,1160,1018,None,Move,1531477300.475
2125,1159,1018,None,Move,1531477300.48
2126,1159,1016,None,Move,1531477300.487
2127,1159,1016,None,Move,1531477300.495
2128,1159,1015,None,Move,1531477300.503
2129,1158,1015,None,Move,1531477300.519
2130,1158,1014,None,Move,1531477300.527
2131,1158,1014,None,Move,1531477300.536
2132,1158,1013,None,Move,1531477300.544
2133,1158,1013,None,Move,1531477300.551
2134,1158,1012,None,Move,1531477300.567
2135,1158,1012,None,Move,1531477300.575
2136,1158,1011,None,Move,1531477300.583
2137,1158,1011,None,Move,1531477300.591
2138,1158,1011,None,Move,1531477300.599
2139,1157,1010,None,Move,1531477300.615
2140,1157,1009,None,Move,1531477300.623
2141,1157,1009,None,Move,1531477300.631
2142,1157,1009,None,Move,1531477300.656
2143,1157,1009,None,Move,1531477300.663
2144,1155,1007,None,Move,1531477300.679
2145,1155,1006,None,Move,1531477300.687
2146,1153,1004,None,Move,1531477300.695
2147,1152,1004,None,Move,1531477300.703
2148,1151,1003,None,Move,1531477300.711
2149,1149,1001,None,Move,1531477300.719
2150,1147,997,None,Move,1531477300.727
2151,1145,994,None,Move,1531477300.736
2152,1142,990,None,Move,1531477300.744
2153,1139,987,None,Move,1531477300.751
2154,1136,983,None,Move,1531477300.759
