,x,y,button,state,client_timestamp
768,593,644,None,Move,1534320421.451
769,593,644,None,Move,1534320421.461
770,593,644,Left,Pressed,1534320421.67
771,593,644,Left,Released,1534320421.676
772,593,643,None,Move,1534320423.423
773,593,641,None,Move,1534320423.427
774,592,638,None,Move,1534320423.438
775,591,635,None,Move,1534320423.443
776,590,633,None,Move,1534320423.454
777,589,629,None,Move,1534320423.459
778,587,624,None,Move,1534320423.472
779,585,620,None,Move,1534320423.477
780,581,612,None,Move,1534320423.488
781,578,607,None,Move,1534320423.493
782,573,601,None,Move,1534320423.505
783,568,596,None,Move,1534320423.51
784,563,590,None,Move,1534320423.517
785,557,584,None,Move,1534320423.525
786,549,578,None,Move,1534320423.533
787,541,571,None,Move,1534320423.541
788,532,565,None,Move,1534320423.549
789,522,558,None,Move,1534320423.558
790,504,547,None,Move,1534320423.565
791,499,544,None,Move,1534320423.573
792,488,536,None,Move,1534320423.581
793,478,529,None,Move,1534320423.59
794,469,523,None,Move,1534320423.597
795,465,520,None,Move,1534320423.606
796,459,516,None,Move,1534320423.614
797,456,514,None,Move,1534320423.626
798,452,511,None,Move,1534320423.632
799,450,509,None,Move,1534320423.642
800,448,508,None,Move,1534320423.646
801,447,506,None,Move,1534320423.655
802,447,506,None,Move,1534320423.68
803,443,506,None,Move,1534320423.889
804,440,506,None,Move,1534320423.897
805,436,506,None,Move,1534320423.906
806,429,506,None,Move,1534320423.913
807,411,506,None,Move,1534320423.921
808,393,505,None,Move,1534320423.929
809,370,503,None,Move,1534320423.939
810,342,500,None,Move,1534320423.945
811,309,497,None,Move,1534320423.955
812,275,492,None,Move,1534320423.963
813,241,488,None,Move,1534320423.971
814,227,485,None,Move,1534320423.977
815,200,481,None,Move,1534320423.987
816,177,478,None,Move,1534320423.995
817,158,475,None,Move,1534320424.003
818,151,474,None,Move,1534320424.011
819,151,474,None,Move,1534320424.022
820,141,473,None,Move,1534320424.028
821,138,472,None,Move,1534320424.035
822,133,471,None,Move,1534320424.043
823,128,471,None,Move,1534320424.051
824,126,470,None,Move,1534320424.059
825,123,470,None,Move,1534320424.067
826,122,469,None,Move,1534320424.076
827,122,469,None,Move,1534320424.083
828,121,469,None,Move,1534320424.092
829,120,469,None,Move,1534320424.099
830,120,469,None,Move,1534320424.107
831,120,469,None,Move,1534320424.115
832,120,469,None,Move,1534320424.123
833,119,469,None,Move,1534320424.132
834,118,469,None,Move,1534320424.14
835,117,469,None,Move,1534320424.147
836,116,469,None,Move,1534320424.155
837,116,469,None,Move,1534320424.163
838,115,469,None,Move,1534320424.171
839,114,470,None,Move,1534320424.181
840,113,470,None,Move,1534320424.187
841,113,470,None,Move,1534320424.195
842,113,471,None,Move,1534320424.203
843,112,471,None,Move,1534320424.212
844,112,471,None,Move,1534320424.219
845,112,472,None,Move,1534320424.228
846,111,472,None,Move,1534320424.235
847,111,472,None,Move,1534320424.244
848,110,472,None,Move,1534320424.254
849,110,473,None,Move,1534320424.26
850,110,473,None,Move,1534320424.268
851,109,473,None,Move,1534320424.277
852,109,473,None,Move,1534320424.283
853,109,474,None,Move,1534320424.291
854,109,474,None,Move,1534320424.3
855,109,474,None,Move,1534320424.307
856,108,474,None,Move,1534320424.323
857,108,474,None,Move,1534320424.355
858,108,475,None,Move,1534320424.44
859,108,475,None,Move,1534320424.447
860,109,475,None,Move,1534320424.454
861,109,476,None,Move,1534320424.463
862,109,476,None,Move,1534320424.47
863,110,476,None,Move,1534320424.477
864,110,477,None,Move,1534320424.485
865,110,477,None,Move,1534320424.494
866,110,478,None,Move,1534320424.502
867,110,478,None,Move,1534320424.509
868,110,478,None,Move,1534320424.517
869,110,479,None,Move,1534320424.526
870,110,479,None,Move,1534320424.533
871,110,479,None,Move,1534320424.542
872,108,480,None,Move,1534320424.549
873,107,480,None,Move,1534320424.558
874,105,481,None,Move,1534320424.565
875,103,482,None,Move,1534320424.574
876,100,482,None,Move,1534320424.581
877,99,482,None,Move,1534320424.589
878,97,483,None,Move,1534320424.597
879,95,484,None,Move,1534320424.605
880,93,484,None,Move,1534320424.614
881,91,485,None,Move,1534320424.622
882,90,485,None,Move,1534320424.629
883,89,486,None,Move,1534320424.637
884,88,486,None,Move,1534320424.645
885,88,486,None,Move,1534320424.653
886,88,486,None,Move,1534320424.661
887,88,487,None,Move,1534320424.67
888,90,487,None,Move,1534320434.615
889,93,487,None,Move,1534320434.623
890,98,488,None,Move,1534320434.632
891,104,489,None,Move,1534320434.639
892,111,489,None,Move,1534320434.646
893,123,490,None,Move,1534320434.654
894,127,490,None,Move,1534320434.663
895,141,490,None,Move,1534320434.671
896,145,490,None,Move,1534320434.679
897,151,490,None,Move,1534320434.687
898,158,488,None,Move,1534320434.695
899,165,486,None,Move,1534320434.703
900,169,484,None,Move,1534320434.711
901,174,482,None,Move,1534320434.721
902,177,479,None,Move,1534320434.727
903,179,478,None,Move,1534320434.735
904,184,475,None,Move,1534320434.743
905,185,474,None,Move,1534320434.751
906,187,473,None,Move,1534320434.759
907,189,471,None,Move,1534320434.767
908,190,471,None,Move,1534320434.775
909,191,470,None,Move,1534320434.783
910,191,471,None,Move,1534320434.969
911,195,475,None,Move,1534320434.977
912,199,480,None,Move,1534320434.985
913,204,486,None,Move,1534320434.993
914,213,495,None,Move,1534320435.001
915,224,507,None,Move,1534320435.009
916,236,520,None,Move,1534320435.017
917,247,532,None,Move,1534320435.025
918,252,538,None,Move,1534320435.033
919,262,549,None,Move,1534320435.041
920,266,552,None,Move,1534320435.049
921,273,559,None,Move,1534320435.057
922,276,561,None,Move,1534320435.065
923,280,565,None,Move,1534320435.073
924,283,568,None,Move,1534320435.081
925,285,570,None,Move,1534320435.089
926,286,571,None,Move,1534320435.097
927,287,571,None,Move,1534320435.105
928,288,572,None,Move,1534320435.113
929,288,572,None,Move,1534320435.122
930,288,572,None,Move,1534320435.129
931,289,573,None,Move,1534320435.137
932,290,573,None,Move,1534320436.089
933,292,574,None,Move,1534320436.097
934,294,575,None,Move,1534320436.105
935,296,577,None,Move,1534320436.113
936,298,578,None,Move,1534320436.121
937,300,579,None,Move,1534320436.129
938,302,580,None,Move,1534320436.137
939,304,581,None,Move,1534320436.145
940,306,582,None,Move,1534320436.153
941,308,583,None,Move,1534320436.161
942,310,583,None,Move,1534320436.169
943,312,583,None,Move,1534320436.177
944,314,583,None,Move,1534320436.185
945,315,584,None,Move,1534320436.193
946,316,584,None,Move,1534320436.201
947,318,584,None,Move,1534320436.209
948,320,584,None,Move,1534320436.217
949,321,584,None,Move,1534320436.225
950,322,584,None,Move,1534320436.233
951,323,584,None,Move,1534320436.241
952,325,584,None,Move,1534320436.249
953,326,584,None,Move,1534320436.257
954,328,583,None,Move,1534320436.265
955,329,583,None,Move,1534320436.273
956,330,583,None,Move,1534320436.281
957,332,582,None,Move,1534320436.289
958,334,581,None,Move,1534320436.297
959,335,581,None,Move,1534320436.305
960,337,580,None,Move,1534320436.313
961,339,580,None,Move,1534320436.321
962,341,579,None,Move,1534320436.331
963,342,579,None,Move,1534320436.337
964,344,579,None,Move,1534320436.347
965,346,578,None,Move,1534320436.355
966,347,578,None,Move,1534320436.363
967,348,577,None,Move,1534320436.371
968,349,577,None,Move,1534320436.379
969,350,577,None,Move,1534320436.387
970,350,577,None,Move,1534320436.395
971,351,576,None,Move,1534320436.403
972,351,576,None,Move,1534320436.411
973,351,576,None,Move,1534320436.419
974,352,576,None,Move,1534320436.427
975,352,576,None,Move,1534320436.435
976,352,576,None,Move,1534320436.459
977,353,576,None,Move,1534320436.467
978,353,576,None,Move,1534320436.475
979,353,576,None,Move,1534320436.483
980,354,576,None,Move,1534320436.491
981,353,576,None,Move,1534320436.981
982,351,576,None,Move,1534320436.989
983,346,576,None,Move,1534320436.997
984,342,575,None,Move,1534320437.005
985,337,575,None,Move,1534320437.013
986,327,574,None,Move,1534320437.021
987,317,574,None,Move,1534320437.029
988,312,574,None,Move,1534320437.037
989,303,574,None,Move,1534320437.045
990,294,574,None,Move,1534320437.053
991,288,574,None,Move,1534320437.061
992,286,575,None,Move,1534320437.069
993,281,576,None,Move,1534320437.077
994,278,576,None,Move,1534320437.085
995,276,577,None,Move,1534320437.093
996,275,577,None,Move,1534320437.101
997,274,577,None,Move,1534320437.109
998,274,577,None,Move,1534320437.117
999,274,577,None,Move,1534320437.125
1000,274,578,None,Move,1534320437.141
1001,275,578,None,Move,1534320437.759
1002,278,578,None,Move,1534320437.767
1003,282,578,None,Move,1534320437.775
1004,291,579,None,Move,1534320437.783
1005,299,580,None,Move,1534320437.793
1006,308,580,None,Move,1534320437.801
1007,314,581,None,Move,1534320437.807
1008,322,581,None,Move,1534320437.815
1009,332,581,None,Move,1534320437.825
1010,340,581,None,Move,1534320437.833
1011,349,581,None,Move,1534320437.841
1012,357,581,None,Move,1534320437.849
1013,360,581,None,Move,1534320437.857
1014,366,581,None,Move,1534320437.865
1015,371,581,None,Move,1534320437.873
1016,374,581,None,Move,1534320437.881
1017,377,581,None,Move,1534320437.889
1018,379,581,None,Move,1534320437.897
1019,380,581,None,Move,1534320437.905
1020,381,581,None,Move,1534320437.913
1021,382,581,None,Move,1534320437.921
1022,382,581,None,Move,1534320437.929
1023,382,581,None,Move,1534320437.937
1024,383,581,None,Move,1534320437.945
1025,381,581,None,Move,1534320439.061
1026,379,581,None,Move,1534320439.069
1027,377,581,None,Move,1534320439.077
1028,373,580,None,Move,1534320439.085
1029,368,580,None,Move,1534320439.093
1030,363,579,None,Move,1534320439.101
1031,354,577,None,Move,1534320439.109
1032,346,577,None,Move,1534320439.117
1033,342,576,None,Move,1534320439.125
1034,333,574,None,Move,1534320439.133
1035,326,573,None,Move,1534320439.141
1036,318,572,None,Move,1534320439.149
1037,312,571,None,Move,1534320439.157
1038,309,570,None,Move,1534320439.165
1039,304,569,None,Move,1534320439.175
1040,300,568,None,Move,1534320439.181
1041,297,568,None,Move,1534320439.189
1042,295,568,None,Move,1534320439.197
1043,294,567,None,Move,1534320439.205
1044,292,567,None,Move,1534320439.213
1045,292,567,None,Move,1534320439.221
1046,292,567,None,Move,1534320439.229
1047,291,566,None,Move,1534320445.142
1048,291,566,None,Move,1534320445.166
1049,291,566,None,Move,1534320445.624
1050,291,566,None,Move,1534320445.64
1051,291,565,None,Move,1534320445.648
1052,291,565,None,Move,1534320445.655
1053,290,565,None,Move,1534320445.672
1054,290,565,None,Move,1534320445.68
1055,290,564,None,Move,1534320445.688
1056,289,564,None,Move,1534320445.696
1057,289,563,None,Move,1534320445.704
1058,288,562,None,Move,1534320445.712
1059,288,562,None,Move,1534320445.72
1060,286,560,None,Move,1534320445.727
1061,285,559,None,Move,1534320445.736
1062,283,558,None,Move,1534320445.744
1063,283,557,None,Move,1534320445.752
1064,281,555,None,Move,1534320445.76
1065,280,553,None,Move,1534320445.768
1066,278,551,None,Move,1534320445.776
1067,276,549,None,Move,1534320445.784
1068,275,547,None,Move,1534320445.792
1069,273,545,None,Move,1534320445.8
1070,271,542,None,Move,1534320445.808
1071,269,539,None,Move,1534320445.816
1072,267,535,None,Move,1534320445.824
1073,264,532,None,Move,1534320445.832
1074,262,529,None,Move,1534320445.84
1075,261,526,None,Move,1534320445.848
1076,259,524,None,Move,1534320445.856
1077,257,520,None,Move,1534320445.864
1078,256,518,None,Move,1534320445.871
1079,255,516,None,Move,1534320445.88
1080,254,514,None,Move,1534320445.887
1081,252,512,None,Move,1534320445.896
1082,252,510,None,Move,1534320445.903
1083,250,508,None,Move,1534320445.912
1084,249,506,None,Move,1534320445.92
1085,248,505,None,Move,1534320445.928
1086,247,503,None,Move,1534320445.936
1087,246,501,None,Move,1534320445.944
1088,245,500,None,Move,1534320445.952
1089,244,498,None,Move,1534320445.959
1090,243,497,None,Move,1534320445.967
1091,242,496,None,Move,1534320445.976
1092,242,495,None,Move,1534320445.984
1093,241,494,None,Move,1534320445.992
1094,241,494,None,Move,1534320446.0
1095,241,493,None,Move,1534320446.007
1096,241,493,None,Move,1534320446.015
1097,241,493,None,Move,1534320446.024
1098,241,492,None,Move,1534320446.032
1099,240,492,None,Move,1534320446.04
1100,240,492,None,Move,1534320446.05
1101,240,491,None,Move,1534320446.058
1102,240,491,None,Move,1534320446.066
1103,239,490,None,Move,1534320446.074
1104,239,490,None,Move,1534320446.082
1105,238,488,None,Move,1534320446.09
1106,238,488,None,Move,1534320446.098
1107,237,487,None,Move,1534320446.106
1108,236,486,None,Move,1534320446.114
1109,236,486,None,Move,1534320446.122
1110,235,485,None,Move,1534320446.13
1111,235,485,None,Move,1534320446.138
1112,234,484,None,Move,1534320446.146
1113,234,484,None,Move,1534320446.154
1114,234,484,None,Move,1534320446.161
1115,234,484,None,Move,1534320446.17
1116,234,483,None,Move,1534320446.177
1117,233,483,None,Move,1534320446.185
1118,233,483,None,Move,1534320446.194
1119,232,482,None,Move,1534320446.202
1120,232,482,None,Move,1534320446.209
1121,231,481,None,Move,1534320446.219
1122,230,480,None,Move,1534320446.226
1123,230,480,None,Move,1534320446.234
1124,229,479,None,Move,1534320446.242
1125,229,479,None,Move,1534320446.25
1126,228,478,None,Move,1534320446.257
1127,227,478,None,Move,1534320446.267
1128,227,477,None,Move,1534320446.274
1129,227,477,None,Move,1534320446.282
1130,226,477,None,Move,1534320446.29
1131,226,476,None,Move,1534320446.354
1132,226,476,None,Move,1534320446.362
1133,226,476,None,Move,1534320446.369
1134,226,476,None,Move,1534320448.127
1135,226,476,None,Move,1534320448.133
1136,227,476,None,Move,1534320448.142
1137,227,476,None,Move,1534320448.149
1138,227,476,None,Move,1534320448.158
1139,228,476,None,Move,1534320448.166
1140,228,476,None,Move,1534320448.174
1141,228,476,None,Move,1534320448.222
1142,230,476,None,Move,1534320454.971
1143,232,476,None,Move,1534320454.978
1144,234,476,None,Move,1534320454.986
1145,237,476,None,Move,1534320454.995
1146,238,476,None,Move,1534320455.003
1147,242,476,None,Move,1534320455.015
1148,246,476,None,Move,1534320455.019
1149,249,476,None,Move,1534320455.028
1150,253,476,None,Move,1534320455.036
1151,257,476,None,Move,1534320455.043
1152,260,475,None,Move,1534320455.051
1153,262,475,None,Move,1534320455.059
1154,265,474,None,Move,1534320455.067
1155,267,474,None,Move,1534320455.075
1156,269,474,None,Move,1534320455.083
1157,271,473,None,Move,1534320455.091
1158,272,473,None,Move,1534320455.099
1159,273,472,None,Move,1534320455.107
1160,274,472,None,Move,1534320455.115
1161,275,472,None,Move,1534320455.122
1162,275,472,None,Move,1534320455.131
1163,275,472,None,Move,1534320455.138
1164,276,472,None,Move,1534320455.146
1165,276,472,None,Move,1534320455.163
1166,276,472,None,Move,1534320456.546
1167,279,472,None,Move,1534320456.553
1168,282,472,None,Move,1534320456.561
1169,286,473,None,Move,1534320456.569
1170,293,474,None,Move,1534320456.577
1171,299,474,None,Move,1534320456.585
1172,305,475,None,Move,1534320456.593
1173,311,475,None,Move,1534320456.601
1174,317,475,None,Move,1534320456.609
1175,322,475,None,Move,1534320456.617
1176,328,475,None,Move,1534320456.625
1177,330,475,None,Move,1534320456.633
1178,337,475,None,Move,1534320456.641
1179,339,475,None,Move,1534320456.649
1180,341,475,None,Move,1534320456.657
1181,344,475,None,Move,1534320456.665
1182,345,475,None,Move,1534320456.672
1183,346,475,None,Move,1534320456.681
1184,348,475,None,Move,1534320456.689
1185,348,474,None,Move,1534320456.697
1186,349,474,None,Move,1534320456.704
1187,349,474,None,Move,1534320456.713
1188,349,474,None,Move,1534320456.721
1189,350,474,None,Move,1534320456.729
1190,350,474,None,Move,1534320456.745
1191,350,474,None,Move,1534320456.753
1192,351,474,None,Move,1534320456.761
1193,351,474,None,Move,1534320456.777
1194,351,474,None,Move,1534320456.785
1195,351,474,None,Move,1534320456.801
1196,351,473,None,Move,1534320456.809
1197,352,473,None,Move,1534320456.825
1198,352,473,None,Move,1534320456.889
1199,351,473,None,Move,1534320457.685
1200,349,473,None,Move,1534320457.693
1201,343,473,None,Move,1534320457.701
1202,336,473,None,Move,1534320457.709
1203,328,472,None,Move,1534320457.717
1204,317,471,None,Move,1534320457.725
1205,306,471,None,Move,1534320457.732
1206,294,470,None,Move,1534320457.742
1207,281,469,None,Move,1534320457.748
1208,275,469,None,Move,1534320457.757
1209,254,468,None,Move,1534320457.765
1210,244,467,None,Move,1534320457.773
1211,238,466,None,Move,1534320457.78
1212,229,466,None,Move,1534320457.789
1213,221,464,None,Move,1534320457.796
1214,214,463,None,Move,1534320457.805
1215,211,463,None,Move,1534320457.812
1216,206,462,None,Move,1534320457.821
1217,203,461,None,Move,1534320457.829
1218,200,460,None,Move,1534320457.837
1219,198,460,None,Move,1534320457.845
1220,196,459,None,Move,1534320457.853
1221,195,459,None,Move,1534320457.861
1222,194,459,None,Move,1534320457.868
1223,193,458,None,Move,1534320457.876
1224,193,458,None,Move,1534320457.885
1225,192,458,None,Move,1534320457.893
1226,192,458,None,Move,1534320457.9
1227,192,458,None,Move,1534320457.917
1228,192,458,None,Move,1534320458.519
1229,192,458,None,Move,1534320458.537
1230,193,458,None,Move,1534320458.542
1231,193,458,None,Move,1534320458.553
1232,195,458,None,Move,1534320458.561
1233,197,458,None,Move,1534320458.569
1234,199,458,None,Move,1534320458.577
1235,202,458,None,Move,1534320458.584
1236,205,458,None,Move,1534320458.592
1237,209,458,None,Move,1534320458.6
1238,213,458,None,Move,1534320458.608
1239,218,458,None,Move,1534320458.617
1240,223,458,None,Move,1534320458.625
1241,229,458,None,Move,1534320458.633
1242,236,458,None,Move,1534320458.641
1243,242,458,None,Move,1534320458.648
1244,250,458,None,Move,1534320458.657
1245,258,458,None,Move,1534320458.664
1246,265,458,None,Move,1534320458.674
1247,273,458,None,Move,1534320458.681
1248,279,458,None,Move,1534320458.689
1249,287,458,None,Move,1534320458.696
1250,294,458,None,Move,1534320458.704
1251,301,458,None,Move,1534320458.713
1252,307,458,None,Move,1534320458.721
1253,313,458,None,Move,1534320458.729
1254,318,458,None,Move,1534320458.737
1255,321,458,None,Move,1534320458.744
1256,325,458,None,Move,1534320458.755
1257,328,458,None,Move,1534320458.76
1258,331,458,None,Move,1534320458.769
1259,333,458,None,Move,1534320458.776
1260,335,458,None,Move,1534320458.785
1261,336,458,None,Move,1534320458.793
1262,337,458,None,Move,1534320458.801
1263,337,458,None,Move,1534320458.809
1264,338,458,None,Move,1534320458.817
1265,338,458,None,Move,1534320458.825
1266,338,458,None,Move,1534320458.833
1267,340,457,None,Move,1534320459.537
1268,344,453,None,Move,1534320459.545
1269,348,448,None,Move,1534320459.553
1270,351,444,None,Move,1534320459.561
1271,355,438,None,Move,1534320459.567
1272,359,431,None,Move,1534320459.577
1273,363,425,None,Move,1534320459.585
1274,367,418,None,Move,1534320459.593
1275,370,414,None,Move,1534320459.601
1276,373,409,None,Move,1534320459.609
1277,376,404,None,Move,1534320459.617
1278,379,399,None,Move,1534320459.624
1279,382,395,None,Move,1534320459.633
1280,385,391,None,Move,1534320459.64
1281,386,389,None,Move,1534320459.649
1282,387,387,None,Move,1534320459.657
1283,389,385,None,Move,1534320459.665
1284,390,383,None,Move,1534320459.673
1285,391,382,None,Move,1534320459.681
1286,392,381,None,Move,1534320459.689
1287,392,380,None,Move,1534320459.696
1288,393,380,None,Move,1534320459.704
1289,393,379,None,Move,1534320459.713
1290,394,379,None,Move,1534320459.721
1291,394,379,None,Move,1534320459.729
1292,396,379,None,Move,1534320460.14
1293,398,378,None,Move,1534320460.147
1294,402,377,None,Move,1534320460.155
1295,408,374,None,Move,1534320460.162
1296,414,370,None,Move,1534320460.17
1297,421,367,None,Move,1534320460.179
1298,428,362,None,Move,1534320460.187
1299,435,357,None,Move,1534320460.195
1300,438,355,None,Move,1534320460.203
1301,444,351,None,Move,1534320460.211
1302,445,349,None,Move,1534320460.219
1303,449,347,None,Move,1534320460.227
1304,451,344,None,Move,1534320460.235
1305,454,342,None,Move,1534320460.243
1306,455,341,None,Move,1534320460.251
1307,457,339,None,Move,1534320460.259
1308,457,339,None,Move,1534320460.267
1309,459,338,None,Move,1534320460.275
1310,459,338,None,Move,1534320460.283
1311,460,337,None,Move,1534320460.291
1312,460,337,None,Move,1534320460.299
1313,460,337,None,Move,1534320462.455
1314,460,338,None,Move,1534320463.515
1315,462,341,None,Move,1534320463.523
1316,466,344,None,Move,1534320463.531
1317,470,347,None,Move,1534320463.539
1318,475,351,None,Move,1534320463.547
1319,481,354,None,Move,1534320463.555
1320,487,357,None,Move,1534320463.563
1321,494,360,None,Move,1534320463.571
1322,499,362,None,Move,1534320463.579
1323,508,364,None,Move,1534320463.587
1324,522,367,None,Move,1534320463.596
1325,532,368,None,Move,1534320463.603
1326,537,368,None,Move,1534320463.613
1327,546,369,None,Move,1534320463.619
1328,554,370,None,Move,1534320463.627
1329,557,370,None,Move,1534320463.637
1330,563,370,None,Move,1534320463.645
1331,567,370,None,Move,1534320463.653
1332,570,370,None,Move,1534320463.845
1333,574,372,None,Move,1534320463.853
1334,579,374,None,Move,1534320463.861
1335,584,375,None,Move,1534320463.869
1336,588,376,None,Move,1534320463.877
1337,595,377,None,Move,1534320463.885
1338,605,379,None,Move,1534320463.893
1339,610,379,None,Move,1534320463.901
1340,620,380,None,Move,1534320463.909
1341,630,380,None,Move,1534320463.917
1342,637,380,None,Move,1534320463.925
1343,640,380,None,Move,1534320463.933
1344,646,380,None,Move,1534320463.941
1345,650,380,None,Move,1534320463.949
1346,653,380,None,Move,1534320463.957
1347,655,380,None,Move,1534320463.965
1348,657,380,None,Move,1534320463.973
1349,657,380,None,Move,1534320463.983
1350,658,380,None,Move,1534320463.989
1351,659,380,None,Move,1534320463.997
1352,659,380,None,Move,1534320464.006
1353,660,380,None,Move,1534320464.014
1354,661,380,None,Move,1534320464.021
1355,662,381,None,Move,1534320464.031
1356,663,381,None,Move,1534320464.037
1357,663,382,None,Move,1534320464.045
1358,664,383,None,Move,1534320464.053
1359,665,383,None,Move,1534320464.061
1360,666,384,None,Move,1534320464.069
1361,667,384,None,Move,1534320464.077
1362,667,385,None,Move,1534320464.085
1363,668,385,None,Move,1534320464.093
1364,668,386,None,Move,1534320464.101
1365,669,386,None,Move,1534320464.109
1366,670,386,None,Move,1534320464.119
1367,671,386,None,Move,1534320464.127
1368,672,386,None,Move,1534320464.135
1369,673,386,None,Move,1534320464.141
1370,674,386,None,Move,1534320464.151
1371,675,386,None,Move,1534320464.159
1372,676,386,None,Move,1534320464.167
1373,676,386,None,Move,1534320464.175
1374,677,386,None,Move,1534320464.183
1375,677,386,None,Move,1534320464.191
1376,678,386,None,Move,1534320464.199
1377,678,386,None,Move,1534320464.207
1378,679,386,None,Move,1534320464.215
1379,679,386,Left,Pressed,1534320464.399
1380,679,386,Left,Released,1534320464.405
1381,678,387,None,Move,1534320464.761
1382,675,391,None,Move,1534320464.769
1383,669,400,None,Move,1534320464.777
1384,663,410,None,Move,1534320464.785
1385,654,424,None,Move,1534320464.793
1386,643,440,None,Move,1534320464.801
1387,632,457,None,Move,1534320464.81
1388,621,474,None,Move,1534320464.817
1389,617,482,None,Move,1534320464.827
1390,608,496,None,Move,1534320464.833
1391,605,501,None,Move,1534320464.843
1392,599,512,None,Move,1534320464.849
1393,598,515,None,Move,1534320464.86
1394,595,521,None,Move,1534320464.865
1395,593,526,None,Move,1534320464.876
1396,592,529,None,Move,1534320464.881
1397,591,534,None,Move,1534320464.889
1398,591,534,None,Move,1534320466.987
1399,588,534,None,Move,1534320466.995
1400,583,534,None,Move,1534320467.003
1401,576,533,None,Move,1534320467.013
1402,568,531,None,Move,1534320467.021
1403,553,529,None,Move,1534320467.029
1404,533,525,None,Move,1534320467.037
1405,511,522,None,Move,1534320467.045
1406,488,518,None,Move,1534320467.053
1407,476,516,None,Move,1534320467.061
1408,457,513,None,Move,1534320467.069
1409,450,511,None,Move,1534320467.077
1410,436,509,None,Move,1534320467.085
1411,432,509,None,Move,1534320467.093
1412,424,507,None,Move,1534320467.101
1413,417,506,None,Move,1534320467.109
1414,414,506,None,Move,1534320467.117
1415,411,505,None,Move,1534320467.126
1416,410,505,None,Move,1534320467.133
1417,409,505,None,Move,1534320467.141
1418,408,505,None,Move,1534320467.341
1419,404,505,None,Move,1534320467.349
1420,400,505,None,Move,1534320467.357
1421,395,504,None,Move,1534320467.365
1422,387,504,None,Move,1534320467.373
1423,371,501,None,Move,1534320467.381
1424,351,498,None,Move,1534320467.389
1425,327,495,None,Move,1534320467.397
1426,301,490,None,Move,1534320467.405
1427,274,485,None,Move,1534320467.413
1428,247,480,None,Move,1534320467.421
1429,237,477,None,Move,1534320467.429
1430,218,473,None,Move,1534320467.437
1431,212,471,None,Move,1534320467.445
1432,201,468,None,Move,1534320467.453
1433,196,467,None,Move,1534320467.461
1434,190,465,None,Move,1534320467.469
1435,185,464,None,Move,1534320467.479
1436,181,463,None,Move,1534320467.487
1437,179,463,None,Move,1534320467.495
1438,178,462,None,Move,1534320467.503
1439,178,462,None,Move,1534320467.511
1440,177,462,None,Move,1534320467.699
1441,172,462,None,Move,1534320467.707
1442,167,459,None,Move,1534320467.715
1443,157,454,None,Move,1534320467.723
1444,144,448,None,Move,1534320467.731
1445,131,442,None,Move,1534320467.739
1446,124,439,None,Move,1534320467.747
1447,111,433,None,Move,1534320467.755
1448,107,430,None,Move,1534320467.763
1449,99,427,None,Move,1534320467.771
1450,96,426,None,Move,1534320467.779
1451,90,424,None,Move,1534320467.787
1452,86,422,None,Move,1534320467.795
1453,84,421,None,Move,1534320467.803
1454,82,421,None,Move,1534320467.811
1455,81,420,None,Move,1534320467.819
1456,80,420,None,Move,1534320467.827
1457,80,420,None,Move,1534320477.082
1458,80,420,None,Move,1534320477.123
1459,79,421,None,Move,1534320477.185
1460,79,421,None,Move,1534320477.225
1461,79,421,None,Move,1534320477.241
1462,79,421,None,Move,1534320477.265
1463,79,421,None,Move,1534320477.281
1464,78,421,None,Move,1534320477.297
1465,78,422,None,Move,1534320478.229
1466,78,422,None,Move,1534320478.245
1467,78,422,None,Move,1534320478.253
1468,78,423,None,Move,1534320478.261
1469,77,423,None,Move,1534320478.27
1470,77,423,None,Move,1534320478.278
1471,77,423,None,Move,1534320478.286
1472,76,423,None,Move,1534320478.293
1473,76,423,None,Move,1534320478.301
1474,76,423,None,Move,1534320478.309
1475,75,424,None,Move,1534320478.317
1476,75,424,None,Move,1534320478.325
1477,75,424,None,Move,1534320478.607
1478,76,424,None,Move,1534320478.647
1479,76,423,None,Move,1534320478.664
1480,76,423,None,Move,1534320478.671
1481,76,423,None,Move,1534320478.703
1482,77,423,None,Move,1534320478.743
1483,77,423,None,Move,1534320478.8
1484,77,423,None,Move,1534320478.832
1485,77,423,None,Move,1534320481.568
