,x,y,button,state,client_timestamp
760,817,703,None,Move,1533798779.723
761,812,700,None,Move,1533798779.731
762,810,700,None,Move,1533798779.739
763,803,696,None,Move,1533798779.747
764,802,696,None,Move,1533798779.755
765,799,695,None,Move,1533798779.763
766,797,693,None,Move,1533798779.771
767,795,692,None,Move,1533798779.779
768,793,691,None,Move,1533798779.787
769,792,690,None,Move,1533798779.795
770,791,689,None,Move,1533798779.803
771,790,688,None,Move,1533798779.811
772,790,687,None,Move,1533798779.819
773,789,687,None,Move,1533798779.827
774,789,686,None,Move,1533798779.835
775,788,686,None,Move,1533798779.843
776,788,685,None,Move,1533798779.851
777,787,685,None,Move,1533798779.859
778,787,684,None,Move,1533798779.867
779,787,684,None,Move,1533798779.875
780,787,683,None,Move,1533798779.883
781,787,682,None,Move,1533798779.891
782,787,682,Left,Pressed,1533798780.149
783,787,682,Left,Released,1533798780.156
784,786,682,None,Move,1533798780.349
785,784,683,None,Move,1533798780.357
786,781,685,None,Move,1533798780.365
787,777,687,None,Move,1533798780.373
788,772,689,None,Move,1533798780.381
789,768,692,None,Move,1533798780.389
790,760,697,None,Move,1533798780.397
791,752,702,None,Move,1533798780.405
792,748,704,None,Move,1533798780.413
793,742,709,None,Move,1533798780.421
794,740,710,None,Move,1533798780.429
795,735,713,None,Move,1533798780.437
796,732,715,None,Move,1533798780.445
797,730,716,None,Move,1533798780.453
798,729,717,None,Move,1533798780.461
799,728,718,None,Move,1533798780.469
800,727,718,None,Move,1533798780.477
801,726,718,None,Move,1533798780.485
802,726,719,None,Move,1533798780.493
803,725,719,None,Move,1533798780.501
804,725,719,None,Move,1533798780.509
805,724,719,None,Move,1533798780.517
806,724,719,None,Move,1533798780.525
807,723,720,None,Move,1533798780.533
808,723,720,None,Move,1533798780.541
809,722,720,None,Move,1533798780.549
810,722,720,None,Move,1533798780.557
811,721,721,None,Move,1533798780.565
812,721,721,None,Move,1533798780.573
813,720,721,None,Move,1533798780.581
814,719,722,None,Move,1533798780.589
815,718,722,None,Move,1533798780.597
816,718,722,None,Move,1533798780.605
817,717,723,None,Move,1533798780.613
818,716,723,None,Move,1533798780.621
819,715,724,None,Move,1533798780.629
820,715,724,None,Move,1533798780.637
821,714,724,None,Move,1533798780.645
822,713,724,None,Move,1533798780.653
823,712,724,None,Move,1533798780.661
824,711,724,None,Move,1533798780.669
825,710,725,None,Move,1533798780.677
826,709,725,None,Move,1533798780.685
827,708,725,None,Move,1533798780.693
828,706,725,None,Move,1533798780.701
829,705,726,None,Move,1533798780.709
830,704,726,None,Move,1533798780.717
831,703,727,None,Move,1533798780.725
832,703,727,None,Move,1533798780.733
833,702,727,None,Move,1533798780.741
834,702,727,None,Move,1533798780.749
835,702,728,None,Move,1533798780.765
836,702,728,None,Move,1533798780.813
837,702,728,None,Move,1533798780.845
838,702,729,None,Drag,1533798781.103
839,702,729,None,Drag,1533798781.119
840,702,730,None,Drag,1533798781.127
841,702,730,None,Drag,1533798781.143
842,702,730,None,Drag,1533798781.151
843,702,731,None,Drag,1533798781.159
844,702,731,None,Drag,1533798781.167
845,702,732,None,Drag,1533798781.175
846,702,732,None,Drag,1533798781.183
847,702,733,None,Drag,1533798781.191
848,702,734,None,Drag,1533798781.215
849,702,735,None,Drag,1533798781.223
850,702,735,None,Drag,1533798781.231
851,702,736,None,Drag,1533798781.239
852,702,736,None,Drag,1533798781.247
853,702,736,None,Drag,1533798781.255
854,702,737,None,Drag,1533798781.263
855,702,737,None,Drag,1533798781.271
856,702,738,None,Drag,1533798781.279
857,702,739,None,Drag,1533798781.287
858,702,740,None,Drag,1533798781.295
859,702,740,None,Drag,1533798781.305
860,702,741,None,Drag,1533798781.311
861,702,742,None,Drag,1533798781.319
862,702,742,None,Drag,1533798781.327
863,702,743,None,Drag,1533798781.335
864,702,743,None,Drag,1533798781.343
865,703,744,None,Drag,1533798781.351
866,703,744,None,Drag,1533798781.359
867,703,745,None,Drag,1533798781.368
868,703,745,None,Drag,1533798781.384
869,703,745,None,Drag,1533798781.391
870,703,745,None,Drag,1533798781.647
871,704,743,None,Move,1533798782.041
872,705,741,None,Move,1533798782.049
873,707,738,None,Move,1533798782.057
874,709,735,None,Move,1533798782.065
875,711,731,None,Move,1533798782.073
876,713,727,None,Move,1533798782.081
877,715,723,None,Move,1533798782.089
878,717,719,None,Move,1533798782.097
879,720,712,None,Move,1533798782.105
880,723,707,None,Move,1533798782.113
881,725,702,None,Move,1533798782.121
882,728,696,None,Move,1533798782.129
883,731,692,None,Move,1533798782.137
884,734,687,None,Move,1533798782.145
885,737,682,None,Move,1533798782.153
886,738,680,None,Move,1533798782.161
887,740,677,None,Move,1533798782.169
888,740,677,Left,Pressed,1533798782.377
889,740,677,Left,Released,1533798782.384
890,739,675,None,Move,1533798783.259
891,737,672,None,Move,1533798783.267
892,733,667,None,Move,1533798783.275
893,726,658,None,Move,1533798783.283
894,718,648,None,Move,1533798783.291
895,701,626,None,Move,1533798783.299
896,685,604,None,Move,1533798783.307
897,666,582,None,Move,1533798783.315
898,647,560,None,Move,1533798783.323
899,626,535,None,Move,1533798783.331
900,602,507,None,Move,1533798783.339
901,579,477,None,Move,1533798783.347
902,557,449,None,Move,1533798783.355
903,537,419,None,Move,1533798783.363
904,521,388,None,Move,1533798783.373
905,516,375,None,Move,1533798783.379
906,503,347,None,Move,1533798783.387
907,492,321,None,Move,1533798783.395
908,482,295,None,Move,1533798783.403
909,473,273,None,Move,1533798783.413
910,469,264,None,Move,1533798783.421
911,460,246,None,Move,1533798783.429
912,452,230,None,Move,1533798783.437
913,445,218,None,Move,1533798783.445
914,439,207,None,Move,1533798783.453
915,436,203,None,Move,1533798783.461
916,432,195,None,Move,1533798783.469
917,430,192,None,Move,1533798783.477
918,428,187,None,Move,1533798783.485
919,425,183,None,Move,1533798783.493
920,424,181,None,Move,1533798783.501
921,424,180,None,Move,1533798783.509
922,423,178,None,Move,1533798783.517
923,423,177,None,Move,1533798783.525
924,423,177,None,Move,1533798783.533
925,423,177,None,Move,1533798783.541
926,423,176,None,Move,1533798783.549
927,423,176,None,Move,1533798783.565
928,423,176,Left,Pressed,1533798783.597
929,423,176,Left,Released,1533798783.725
930,423,177,None,Move,1533798783.757
931,423,178,None,Move,1533798783.765
932,423,181,None,Move,1533798783.773
933,424,189,None,Move,1533798783.781
934,427,194,None,Move,1533798783.789
935,433,202,None,Move,1533798783.797
936,440,210,None,Move,1533798783.805
937,460,228,None,Move,1533798783.813
938,477,239,None,Move,1533798783.821
939,498,250,None,Move,1533798783.829
940,526,263,None,Move,1533798783.837
941,560,276,None,Move,1533798783.845
942,599,287,None,Move,1533798783.853
943,641,298,None,Move,1533798783.861
944,685,307,None,Move,1533798783.869
945,735,314,None,Move,1533798783.877
946,785,318,None,Move,1533798783.885
947,805,318,None,Move,1533798783.893
948,847,318,None,Move,1533798783.901
949,862,318,None,Move,1533798783.909
950,888,318,None,Move,1533798783.917
951,910,318,None,Move,1533798783.925
952,899,317,None,Move,1533798784.081
953,896,317,None,Move,1533798784.089
954,892,317,None,Move,1533798784.097
955,887,317,None,Move,1533798784.105
956,882,317,None,Move,1533798784.113
957,877,317,None,Move,1533798784.121
958,871,318,None,Move,1533798784.129
959,865,321,None,Move,1533798784.137
960,853,326,None,Move,1533798784.145
961,840,333,None,Move,1533798784.153
962,834,338,None,Move,1533798784.161
963,824,346,None,Move,1533798784.169
964,815,354,None,Move,1533798784.177
965,812,358,None,Move,1533798784.185
966,807,364,None,Move,1533798784.195
967,806,366,None,Move,1533798784.201
968,802,371,None,Move,1533798784.209
969,801,375,None,Move,1533798784.219
970,799,378,None,Move,1533798784.227
971,799,380,None,Move,1533798784.233
972,799,381,None,Move,1533798784.241
973,799,383,None,Move,1533798784.251
974,798,383,None,Move,1533798784.259
975,798,384,None,Move,1533798784.267
976,798,384,None,Move,1533798784.275
977,797,384,None,Move,1533798784.469
978,797,384,None,Move,1533798784.493
979,797,385,None,Move,1533798784.501
980,797,385,None,Move,1533798784.509
981,797,386,None,Move,1533798784.517
982,796,387,None,Move,1533798784.525
983,796,389,None,Move,1533798784.533
984,796,390,None,Move,1533798784.541
985,795,392,None,Move,1533798784.549
986,795,394,None,Move,1533798784.557
987,795,395,None,Move,1533798784.565
988,795,396,None,Move,1533798784.573
989,795,397,None,Move,1533798784.581
990,795,398,None,Move,1533798784.589
991,795,399,None,Move,1533798784.597
992,795,399,None,Move,1533798784.605
993,795,400,None,Move,1533798784.613
994,795,400,None,Move,1533798784.621
995,795,400,None,Move,1533798784.629
996,795,401,None,Move,1533798784.637
997,795,401,None,Move,1533798784.645
998,795,401,Left,Pressed,1533798784.845
999,795,401,Left,Released,1533798784.852
1000,795,401,None,Move,1533798785.623
1001,796,402,None,Move,1533798785.631
1002,797,403,None,Move,1533798785.639
1003,798,404,None,Move,1533798785.647
1004,799,405,None,Move,1533798785.655
1005,801,406,None,Move,1533798785.663
1006,802,406,None,Move,1533798785.671
1007,804,407,None,Move,1533798785.679
1008,806,407,None,Move,1533798785.687
1009,808,408,None,Move,1533798785.695
1010,809,408,None,Move,1533798785.703
1011,811,408,None,Move,1533798785.709
1012,812,408,None,Move,1533798785.717
1013,813,408,None,Move,1533798785.725
1014,813,408,Left,Pressed,1533798786.015
1015,813,408,Left,Released,1533798786.021
1016,813,407,None,Move,1533798786.289
1017,813,406,None,Move,1533798786.297
1018,813,402,None,Move,1533798786.305
1019,813,401,None,Move,1533798786.313
1020,813,398,None,Move,1533798786.321
1021,813,396,None,Move,1533798786.329
1022,813,393,None,Move,1533798786.337
1023,813,391,None,Move,1533798786.345
1024,813,390,None,Move,1533798786.353
1025,813,388,None,Move,1533798786.361
1026,813,386,None,Move,1533798786.369
1027,813,385,None,Move,1533798786.377
1028,813,384,None,Move,1533798786.385
1029,813,383,None,Move,1533798786.393
1030,813,383,None,Move,1533798786.401
1031,813,382,None,Move,1533798786.409
1032,813,382,None,Move,1533798786.417
1033,813,382,None,Move,1533798786.425
1034,813,381,None,Move,1533798786.433
1035,813,381,None,Move,1533798786.441
1036,813,381,None,Move,1533798786.449
1037,813,380,None,Move,1533798786.457
1038,813,380,None,Move,1533798786.473
1039,813,380,Left,Pressed,1533798786.675
1040,813,380,Left,Released,1533798786.681
1041,814,381,None,Move,1533798787.083
1042,815,381,None,Move,1533798787.113
1043,815,381,None,Move,1533798787.121
1044,816,381,None,Move,1533798787.129
1045,817,381,None,Move,1533798787.137
1046,817,381,None,Move,1533798787.145
1047,817,381,None,Move,1533798787.513
1048,817,383,None,Move,1533798787.521
1049,818,384,None,Move,1533798787.529
1050,818,386,None,Move,1533798787.539
1051,819,387,None,Move,1533798787.545
1052,819,387,None,Move,1533798787.553
1053,820,388,None,Move,1533798787.561
1054,821,390,None,Move,1533798787.569
1055,822,390,None,Move,1533798787.579
1056,822,391,None,Move,1533798787.587
1057,823,392,None,Move,1533798787.595
1058,823,392,None,Move,1533798787.603
1059,823,392,None,Move,1533798787.611
1060,824,393,None,Move,1533798787.619
1061,824,393,None,Move,1533798787.627
1062,824,393,Left,Pressed,1533798788.302
1063,824,393,Left,Released,1533798788.309
1064,824,391,None,Move,1533798788.483
1065,824,388,None,Move,1533798788.491
1066,824,385,None,Move,1533798788.499
1067,824,382,None,Move,1533798788.507
1068,825,379,None,Move,1533798788.515
1069,826,375,None,Move,1533798788.523
1070,827,368,None,Move,1533798788.531
1071,829,362,None,Move,1533798788.539
1072,830,355,None,Move,1533798788.547
1073,832,348,None,Move,1533798788.555
1074,835,340,None,Move,1533798788.563
1075,836,336,None,Move,1533798788.57
1076,838,328,None,Move,1533798788.579
1077,840,321,None,Move,1533798788.587
1078,843,314,None,Move,1533798788.595
1079,844,307,None,Move,1533798788.603
1080,846,300,None,Move,1533798788.611
1081,848,294,None,Move,1533798788.619
1082,849,288,None,Move,1533798788.627
1083,850,284,None,Move,1533798788.633
1084,851,280,None,Move,1533798788.641
1085,852,278,None,Move,1533798788.649
1086,853,275,None,Move,1533798788.657
1087,853,272,None,Move,1533798788.665
1088,854,270,None,Move,1533798788.673
1089,854,269,None,Move,1533798788.681
1090,855,267,None,Move,1533798788.689
1091,855,266,None,Move,1533798788.697
1092,856,265,None,Move,1533798788.705
1093,856,264,None,Move,1533798788.713
1094,856,263,None,Move,1533798788.721
1095,857,263,None,Move,1533798788.729
1096,857,262,None,Move,1533798788.737
1097,857,261,None,Move,1533798788.745
1098,857,260,None,Move,1533798788.753
1099,857,259,None,Move,1533798788.761
1100,858,258,None,Move,1533798788.769
1101,858,257,None,Move,1533798788.777
1102,858,256,None,Move,1533798788.785
1103,858,255,None,Move,1533798788.793
1104,858,254,None,Move,1533798788.801
1105,859,252,None,Move,1533798788.81
1106,859,251,None,Move,1533798788.817
1107,859,250,None,Move,1533798788.825
1108,859,249,None,Move,1533798788.833
1109,859,248,None,Move,1533798788.841
1110,860,247,None,Move,1533798788.849
1111,860,246,None,Move,1533798788.857
1112,860,246,None,Move,1533798788.865
1113,860,245,None,Move,1533798788.873
1114,860,245,None,Move,1533798788.881
1115,860,245,None,Move,1533798788.889
1116,860,244,None,Move,1533798788.897
1117,860,244,None,Move,1533798788.905
1118,860,244,None,Move,1533798788.913
1119,860,244,None,Move,1533798788.921
1120,860,243,None,Move,1533798788.929
1121,860,243,None,Move,1533798788.945
1122,860,243,None,Move,1533798788.961
1123,860,243,Left,Pressed,1533798789.169
1124,860,243,Left,Released,1533798789.176
1125,860,247,None,Move,1533798789.411
1126,857,251,None,Move,1533798789.419
1127,854,257,None,Move,1533798789.429
1128,849,267,None,Move,1533798789.437
1129,843,279,None,Move,1533798789.445
1130,837,297,None,Move,1533798789.453
1131,830,316,None,Move,1533798789.461
1132,823,338,None,Move,1533798789.469
1133,816,362,None,Move,1533798789.477
1134,810,389,None,Move,1533798789.485
1135,805,417,None,Move,1533798789.493
1136,799,446,None,Move,1533798789.501
1137,798,459,None,Move,1533798789.509
1138,795,484,None,Move,1533798789.518
1139,793,507,None,Move,1533798789.525
1140,792,517,None,Move,1533798789.533
1141,790,534,None,Move,1533798789.541
1142,790,547,None,Move,1533798789.549
1143,790,552,None,Move,1533798789.557
1144,790,560,None,Move,1533798789.565
1145,790,567,None,Move,1533798789.575
1146,790,571,None,Move,1533798789.581
1147,790,570,None,Move,1533798789.877
1148,790,570,None,Move,1533798789.885
1149,789,569,None,Move,1533798789.893
1150,789,569,None,Move,1533798789.902
1151,788,569,None,Move,1533798789.909
1152,787,568,None,Move,1533798789.918
1153,786,568,None,Move,1533798789.925
1154,785,568,None,Move,1533798789.933
1155,784,568,None,Move,1533798789.941
1156,783,568,None,Move,1533798789.952
1157,783,568,None,Move,1533798789.959
1158,782,568,None,Move,1533798789.968
1159,782,569,None,Move,1533798789.991
1160,783,569,None,Move,1533798790.007
1161,785,569,None,Move,1533798790.013
1162,787,569,None,Move,1533798790.021
1163,789,569,None,Move,1533798790.029
1164,790,569,None,Move,1533798790.037
1165,792,569,None,Move,1533798790.045
1166,795,569,None,Move,1533798790.053
1167,797,569,None,Move,1533798790.061
1168,798,569,None,Move,1533798790.069
1169,801,569,None,Move,1533798790.077
1170,803,569,None,Move,1533798790.085
1171,804,569,None,Move,1533798790.093
1172,806,569,None,Move,1533798790.101
1173,808,569,None,Move,1533798790.109
1174,809,570,None,Move,1533798790.117
1175,810,571,None,Move,1533798790.125
1176,811,571,None,Move,1533798790.133
1177,811,572,None,Move,1533798790.141
1178,812,572,None,Move,1533798790.149
1179,812,573,None,Move,1533798790.157
1180,813,574,None,Move,1533798790.165
1181,814,574,None,Move,1533798790.173
1182,815,575,None,Move,1533798790.181
1183,815,576,None,Move,1533798790.189
1184,817,576,None,Move,1533798790.197
1185,818,577,None,Move,1533798790.205
1186,819,578,None,Move,1533798790.213
1187,821,578,None,Move,1533798790.221
1188,823,578,None,Move,1533798790.229
1189,825,578,None,Move,1533798790.237
1190,827,579,None,Move,1533798790.245
1191,829,579,None,Move,1533798790.253
1192,831,579,None,Move,1533798790.261
1193,833,579,None,Move,1533798790.269
1194,835,579,None,Move,1533798790.277
1195,836,579,None,Move,1533798790.285
1196,838,579,None,Move,1533798790.293
1197,839,579,None,Move,1533798790.301
1198,841,578,None,Move,1533798790.309
1199,843,578,None,Move,1533798790.317
1200,844,578,None,Move,1533798790.325
1201,845,577,None,Move,1533798790.333
1202,847,577,None,Move,1533798790.341
1203,848,577,None,Move,1533798790.349
1204,849,576,None,Move,1533798790.357
1205,851,576,None,Move,1533798790.365
1206,851,575,None,Move,1533798790.373
1207,852,575,None,Move,1533798790.381
1208,853,575,None,Move,1533798790.389
1209,853,574,None,Move,1533798790.397
1210,854,574,None,Move,1533798790.405
1211,854,574,None,Move,1533798790.413
1212,854,573,None,Move,1533798790.421
1213,855,573,None,Move,1533798790.429
1214,855,573,None,Move,1533798790.437
1215,855,572,None,Move,1533798790.453
1216,856,572,None,Move,1533798790.477
1217,856,572,None,Move,1533798790.485
1218,856,572,None,Move,1533798790.493
1219,859,571,None,Move,1533798790.501
1220,862,569,None,Move,1533798790.509
1221,869,566,None,Move,1533798790.517
1222,880,560,None,Move,1533798790.525
1223,892,554,None,Move,1533798790.533
1224,906,545,None,Move,1533798790.541
1225,934,527,None,Move,1533798790.549
1226,945,518,None,Move,1533798790.557
1227,963,504,None,Move,1533798790.565
1228,981,488,None,Move,1533798790.573
1229,988,482,None,Move,1533798790.581
1230,1004,469,None,Move,1533798790.589
1231,1016,459,None,Move,1533798790.597
1232,1026,448,None,Move,1533798790.605
1233,1046,430,None,Move,1533798790.613
1234,1056,420,None,Move,1533798790.621
1235,1068,410,None,Move,1533798790.629
1236,1079,398,None,Move,1533798790.637
1237,1092,384,None,Move,1533798790.645
1238,1105,370,None,Move,1533798790.653
1239,1100,373,None,Move,1533798791.183
1240,1093,379,None,Move,1533798791.191
1241,1082,387,None,Move,1533798791.199
1242,1067,398,None,Move,1533798791.207
1243,1037,425,None,Move,1533798791.215
1244,998,461,None,Move,1533798791.223
1245,959,500,None,Move,1533798791.231
1246,940,519,None,Move,1533798791.239
1247,906,554,None,Move,1533798791.247
1248,893,566,None,Move,1533798791.255
1249,869,591,None,Move,1533798791.263
1250,862,599,None,Move,1533798791.273
1251,847,615,None,Move,1533798791.281
1252,843,625,None,Move,1533798791.289
1253,843,624,None,Move,1533798791.471
1254,843,623,None,Move,1533798791.479
1255,843,622,None,Move,1533798791.487
1256,843,618,None,Move,1533798791.495
1257,843,615,None,Move,1533798791.503
1258,843,613,None,Move,1533798791.511
1259,843,610,None,Move,1533798791.519
1260,843,606,None,Move,1533798791.527
1261,843,603,None,Move,1533798791.535
1262,843,600,None,Move,1533798791.543
1263,844,596,None,Move,1533798791.551
1264,844,594,None,Move,1533798791.559
1265,846,590,None,Move,1533798791.567
1266,847,587,None,Move,1533798791.575
1267,848,585,None,Move,1533798791.583
1268,850,583,None,Move,1533798791.591
1269,850,582,None,Move,1533798791.599
1270,852,581,None,Move,1533798791.607
1271,853,579,None,Move,1533798791.615
1272,854,578,None,Move,1533798791.623
1273,855,577,None,Move,1533798791.633
1274,856,577,None,Move,1533798791.639
1275,857,577,None,Move,1533798791.647
1276,857,576,None,Move,1533798791.655
1277,858,576,None,Move,1533798791.663
1278,858,576,None,Move,1533798791.673
1279,858,576,None,Move,1533798791.681
1280,859,576,None,Move,1533798791.689
1281,859,576,None,Move,1533798791.705
1282,859,576,None,Move,1533798791.769
1283,859,576,Left,Pressed,1533798791.817
1284,859,576,Left,Released,1533798791.921
1285,859,575,None,Move,1533798792.767
1286,859,573,None,Move,1533798792.775
1287,859,570,None,Move,1533798792.783
1288,859,566,None,Move,1533798792.791
1289,859,560,None,Move,1533798792.799
1290,858,551,None,Move,1533798792.807
1291,854,534,None,Move,1533798792.815
1292,849,520,None,Move,1533798792.823
1293,843,502,None,Move,1533798792.831
1294,837,481,None,Move,1533798792.839
1295,828,462,None,Move,1533798792.847
1296,820,440,None,Move,1533798792.855
1297,810,419,None,Move,1533798792.863
1298,800,399,None,Move,1533798792.871
1299,791,379,None,Move,1533798792.879
1300,786,371,None,Move,1533798792.887
1301,779,356,None,Move,1533798792.895
1302,771,340,None,Move,1533798792.903
1303,765,327,None,Move,1533798792.911
1304,757,313,None,Move,1533798792.919
1305,752,300,None,Move,1533798792.927
1306,746,288,None,Move,1533798792.935
1307,740,276,None,Move,1533798792.943
1308,736,263,None,Move,1533798792.951
1309,732,253,None,Move,1533798792.959
1310,730,247,None,Move,1533798792.967
1311,727,238,None,Move,1533798792.975
1312,724,231,None,Move,1533798792.983
1313,722,224,None,Move,1533798792.991
1314,720,217,None,Move,1533798792.999
1315,719,212,None,Move,1533798793.007
1316,717,206,None,Move,1533798793.015
1317,717,200,None,Move,1533798793.023
1318,717,200,None,Move,1533798793.585
1319,717,203,None,Move,1533798793.593
1320,717,205,None,Move,1533798793.601
1321,718,208,None,Move,1533798793.609
1322,718,210,None,Move,1533798793.617
1323,713,213,None,Move,1533798793.657
1324,700,222,None,Move,1533798793.665
1325,689,227,None,Move,1533798793.673
1326,676,233,None,Move,1533798793.681
1327,662,240,None,Move,1533798793.689
1328,645,246,None,Move,1533798793.697
1329,638,250,None,Move,1533798793.705
1330,610,261,None,Move,1533798793.713
1331,591,269,None,Move,1533798793.721
1332,572,275,None,Move,1533798793.729
1333,553,280,None,Move,1533798793.737
1334,543,283,None,Move,1533798793.745
1335,523,286,None,Move,1533798793.753
1336,505,290,None,Move,1533798793.761
1337,488,292,None,Move,1533798793.769
1338,482,293,None,Move,1533798793.777
1339,471,295,None,Move,1533798793.785
1340,462,297,None,Move,1533798793.793
1341,456,299,None,Move,1533798793.801
1342,450,302,None,Move,1533798793.809
1343,449,303,None,Move,1533798793.817
1344,446,305,None,Move,1533798793.825
1345,442,309,None,Move,1533798793.833
1346,442,310,None,Move,1533798793.841
1347,441,315,None,Move,1533798793.849
1348,440,316,None,Move,1533798793.857
1349,440,318,None,Move,1533798793.865
1350,439,321,None,Move,1533798793.873
1351,438,323,None,Move,1533798793.881
1352,437,325,None,Move,1533798793.889
1353,436,328,None,Move,1533798793.897
1354,434,330,None,Move,1533798793.905
1355,433,332,None,Move,1533798793.913
1356,431,335,None,Move,1533798793.921
1357,430,336,None,Move,1533798793.929
1358,429,338,None,Move,1533798793.937
1359,427,340,None,Move,1533798793.945
1360,425,343,None,Move,1533798793.953
1361,424,345,None,Move,1533798793.961
1362,423,346,None,Move,1533798793.969
1363,421,350,None,Move,1533798793.977
1364,421,351,None,Move,1533798793.985
1365,420,352,None,Move,1533798793.993
1366,419,353,None,Move,1533798794.003
1367,419,355,None,Move,1533798794.011
1368,418,355,None,Move,1533798794.019
1369,418,356,None,Move,1533798794.025
1370,418,356,None,Move,1533798794.033
1371,418,357,None,Move,1533798794.059
1372,418,357,None,Move,1533798794.115
1373,418,357,Left,Pressed,1533798794.754
1374,418,357,Left,Released,1533798794.76
1375,418,355,None,Move,1533798794.989
1376,418,354,None,Move,1533798794.997
1377,420,351,None,Move,1533798795.005
1378,421,349,None,Move,1533798795.013
1379,424,346,None,Move,1533798795.021
1380,426,343,None,Move,1533798795.029
1381,430,336,None,Move,1533798795.037
1382,432,333,None,Move,1533798795.045
1383,437,326,None,Move,1533798795.053
1384,440,321,None,Move,1533798795.061
1385,444,316,None,Move,1533798795.069
1386,445,312,None,Move,1533798795.077
1387,451,303,None,Move,1533798795.085
1388,452,300,None,Move,1533798795.093
1389,455,294,None,Move,1533798795.101
1390,458,288,None,Move,1533798795.109
1391,460,282,None,Move,1533798795.117
1392,463,277,None,Move,1533798795.125
1393,465,272,None,Move,1533798795.133
1394,467,267,None,Move,1533798795.141
1395,468,262,None,Move,1533798795.149
1396,469,257,None,Move,1533798795.157
1397,470,255,None,Move,1533798795.165
1398,471,251,None,Move,1533798795.173
1399,472,245,None,Move,1533798795.181
1400,473,243,None,Move,1533798795.192
1401,474,241,None,Move,1533798795.197
1402,474,238,None,Move,1533798795.205
1403,475,236,None,Move,1533798795.213
1404,475,233,None,Move,1533798795.221
1405,476,231,None,Move,1533798795.229
1406,476,230,None,Move,1533798795.237
1407,476,228,None,Move,1533798795.245
1408,476,227,None,Move,1533798795.253
1409,476,225,None,Move,1533798795.261
1410,476,224,None,Move,1533798795.269
1411,476,223,None,Move,1533798795.277
1412,476,223,None,Move,1533798795.285
1413,476,222,None,Move,1533798795.293
1414,476,221,None,Move,1533798795.301
1415,476,221,None,Move,1533798795.309
1416,476,220,None,Move,1533798795.317
1417,476,220,None,Move,1533798795.325
1418,476,220,None,Move,1533798795.333
1419,476,219,None,Move,1533798795.341
1420,476,219,None,Move,1533798795.349
1421,476,220,None,Move,1533798795.413
1422,476,220,None,Move,1533798795.421
1423,476,220,None,Move,1533798795.429
1424,476,221,None,Move,1533798795.437
1425,476,221,None,Move,1533798795.445
1426,475,221,None,Move,1533798795.461
1427,475,221,None,Move,1533798795.485
1428,475,221,Left,Pressed,1533798795.743
1429,475,221,Left,Released,1533798795.75
1430,475,222,None,Move,1533798796.829
1431,475,224,None,Move,1533798796.837
1432,476,228,None,Move,1533798796.845
1433,478,231,None,Move,1533798796.853
1434,481,235,None,Move,1533798796.861
1435,483,240,None,Move,1533798796.869
1436,484,244,None,Move,1533798796.877
1437,486,248,None,Move,1533798796.885
1438,487,250,None,Move,1533798796.893
1439,489,253,None,Move,1533798796.901
1440,490,256,None,Move,1533798796.909
1441,492,260,None,Move,1533798796.917
1442,493,263,None,Move,1533798796.925
1443,494,265,None,Move,1533798796.933
1444,495,268,None,Move,1533798796.941
1445,497,270,None,Move,1533798796.949
1446,497,273,None,Move,1533798796.957
1447,499,275,None,Move,1533798796.965
1448,500,278,None,Move,1533798796.973
1449,501,279,None,Move,1533798796.981
1450,502,281,None,Move,1533798796.989
1451,503,284,None,Move,1533798796.997
1452,504,285,None,Move,1533798797.005
1453,504,286,None,Move,1533798797.013
1454,505,288,None,Move,1533798797.021
1455,505,288,None,Move,1533798797.029
1456,506,289,None,Move,1533798797.037
1457,506,290,None,Move,1533798797.045
1458,506,290,None,Move,1533798797.053
1459,507,290,None,Move,1533798797.061
1460,507,291,None,Move,1533798797.069
1461,507,291,None,Move,1533798797.077
1462,507,292,None,Move,1533798797.084
1463,507,292,None,Move,1533798797.093
1464,507,292,None,Move,1533798797.101
1465,507,293,None,Move,1533798797.108
1466,508,293,None,Move,1533798797.117
1467,508,293,None,Move,1533798797.125
1468,508,294,None,Move,1533798797.133
1469,508,294,None,Move,1533798797.141
1470,509,295,None,Move,1533798797.149
1471,509,296,None,Move,1533798797.157
1472,509,296,None,Move,1533798797.165
1473,509,297,None,Move,1533798797.173
1474,510,297,None,Move,1533798797.181
1475,510,298,None,Move,1533798797.189
1476,510,298,None,Move,1533798797.197
1477,510,298,None,Move,1533798797.205
1478,511,299,None,Move,1533798797.221
1479,511,299,None,Move,1533798797.245
1480,511,299,None,Move,1533798797.277
1481,511,299,None,Move,1533798797.335
1482,511,304,None,Move,1533798811.36
1483,511,307,None,Move,1533798811.368
1484,511,309,None,Move,1533798811.376
1485,511,311,None,Move,1533798811.384
1486,511,311,None,Move,1533798811.392
1487,511,312,None,Move,1533798811.4
1488,512,312,None,Move,1533798811.408
1489,512,312,None,Move,1533798811.416
1490,512,312,None,Move,1533798811.424
1491,513,312,None,Move,1533798811.432
1492,514,312,None,Move,1533798811.441
1493,515,312,None,Move,1533798811.448
1494,518,312,None,Move,1533798811.456
1495,520,312,None,Move,1533798811.465
1496,524,311,None,Move,1533798811.473
1497,529,307,None,Move,1533798811.48
1498,534,304,None,Move,1533798811.488
1499,544,296,None,Move,1533798811.496
1500,558,282,None,Move,1533798811.505
1501,572,269,None,Move,1533798811.512
1502,589,253,None,Move,1533798811.52
