,x,y,button,state,client_timestamp
2064,852,721,None,Move,1531401536.603
2065,869,731,None,Move,1531401536.611
2066,876,734,None,Move,1531401536.619
2067,879,736,None,Move,1531401536.851
2068,888,742,None,Move,1531401536.859
2069,901,748,None,Move,1531401536.867
2070,916,755,None,Move,1531401536.875
2071,933,762,None,Move,1531401536.883
2072,970,775,None,Move,1531401536.891
2073,1014,789,None,Move,1531401536.899
2074,1061,800,None,Move,1531401536.907
2075,1110,809,None,Move,1531401536.915
2076,1135,811,None,Move,1531401536.923
2077,1185,816,None,Move,1531401536.931
2078,1230,819,None,Move,1531401536.939
2079,1270,821,None,Move,1531401536.947
2080,1304,824,None,Move,1531401536.955
2081,1317,825,None,Move,1531401536.963
2082,1342,827,None,Move,1531401536.971
2083,1350,828,None,Move,1531401536.979
2084,1367,830,None,Move,1531401536.987
2085,1379,831,None,Move,1531401536.995
2086,1383,832,None,Move,1531401537.003
2087,1390,832,None,Move,1531401537.011
2088,1390,832,None,Move,1531401537.187
2089,1396,837,None,Move,1531401537.195
2090,1404,841,None,Move,1531401537.203
2091,1414,847,None,Move,1531401537.211
2092,1423,853,None,Move,1531401537.219
2093,1440,862,None,Move,1531401537.229
2094,1458,872,None,Move,1531401537.235
2095,1477,884,None,Move,1531401537.243
2096,1494,893,None,Move,1531401537.255
2097,1501,897,None,Move,1531401537.259
2098,1517,905,None,Move,1531401537.27
2099,1530,912,None,Move,1531401537.276
2100,1541,918,None,Move,1531401537.284
2101,1546,921,None,Move,1531401537.293
2102,1555,925,None,Move,1531401537.301
2103,1562,928,None,Move,1531401537.309
2104,1568,931,None,Move,1531401537.315
2105,1571,932,None,Move,1531401537.325
2106,1575,933,None,Move,1531401537.334
2107,1579,933,None,Move,1531401537.341
2108,1581,934,None,Move,1531401537.35
2109,1584,934,None,Move,1531401537.357
2110,1586,934,None,Move,1531401537.367
2111,1587,934,None,Move,1531401537.373
2112,1588,933,None,Move,1531401537.381
2113,1589,932,None,Move,1531401537.389
2114,1590,930,None,Move,1531401537.398
2115,1590,929,None,Move,1531401537.405
2116,1590,927,None,Move,1531401537.413
2117,1590,925,None,Move,1531401537.421
2118,1590,924,None,Move,1531401537.429
2119,1590,923,None,Move,1531401537.437
2120,1590,922,None,Move,1531401537.445
2121,1590,922,None,Move,1531401537.453
2122,1590,921,None,Move,1531401537.461
2123,1590,921,None,Move,1531401537.469
2124,1590,921,None,Move,1531401537.477
2125,1590,920,None,Move,1531401537.485
2126,1590,920,None,Move,1531401537.517
2127,1590,920,None,Move,1531401537.541
2128,1591,920,None,Move,1531401537.589
2129,1593,920,None,Move,1531401537.597
2130,1596,922,None,Move,1531401537.605
2131,1599,924,None,Move,1531401537.613
2132,1603,926,None,Move,1531401537.621
2133,1607,930,None,Move,1531401537.629
2134,1611,932,None,Move,1531401537.637
2135,1616,936,None,Move,1531401537.645
2136,1619,938,None,Move,1531401537.654
2137,1623,941,None,Move,1531401537.661
2138,1626,943,None,Move,1531401537.669
2139,1627,944,None,Move,1531401537.677
2140,1629,945,None,Move,1531401537.685
2141,1631,947,None,Move,1531401537.693
2142,1632,948,None,Move,1531401537.701
2143,1633,948,None,Move,1531401537.709
2144,1634,949,None,Move,1531401537.717
2145,1634,949,None,Move,1531401537.725
2146,1634,949,None,Move,1531401537.733
2147,1635,949,None,Move,1531401537.741
2148,1635,950,None,Move,1531401537.877
2149,1635,950,None,Move,1531401537.885
2150,1635,951,None,Move,1531401537.893
2151,1635,953,None,Move,1531401537.901
2152,1635,954,None,Move,1531401537.91
2153,1636,955,None,Move,1531401537.917
2154,1637,956,None,Move,1531401537.925
2155,1637,958,None,Move,1531401537.933
2156,1638,959,None,Move,1531401537.941
2157,1638,959,None,Move,1531401537.949
2158,1638,960,None,Move,1531401537.957
2159,1639,961,None,Move,1531401537.965
2160,1639,962,None,Move,1531401537.973
2161,1639,962,None,Move,1531401537.981
2162,1640,962,None,Move,1531401537.989
2163,1640,963,None,Move,1531401538.013
2164,1640,963,None,Move,1531401538.021
2165,1640,963,Left,Pressed,1531401538.349
2166,1640,963,Left,Released,1531401538.356
2167,1639,963,None,Move,1531401538.859
2168,1631,961,None,Move,1531401538.867
2169,1623,957,None,Move,1531401538.875
2170,1613,951,None,Move,1531401538.883
2171,1601,944,None,Move,1531401538.891
2172,1574,929,None,Move,1531401538.899
2173,1522,898,None,Move,1531401538.907
2174,1479,871,None,Move,1531401538.915
2175,1430,838,None,Move,1531401538.923
2176,1376,804,None,Move,1531401538.931
2177,1321,769,None,Move,1531401538.939
2178,1265,734,None,Move,1531401538.947
2179,1211,700,None,Move,1531401538.955
2180,1187,685,None,Move,1531401538.963
2181,1139,653,None,Move,1531401538.971
2182,1093,623,None,Move,1531401538.979
2183,1049,594,None,Move,1531401538.987
2184,1009,564,None,Move,1531401538.995
2185,970,537,None,Move,1531401539.004
2186,934,509,None,Move,1531401539.011
2187,898,482,None,Move,1531401539.019
2188,868,457,None,Move,1531401539.027
2189,839,430,None,Move,1531401539.035
2190,828,419,None,Move,1531401539.043
2191,807,399,None,Move,1531401539.051
2192,799,390,None,Move,1531401539.059
2193,785,375,None,Move,1531401539.067
2194,773,362,None,Move,1531401539.076
2195,769,358,None,Move,1531401539.083
2196,762,350,None,Move,1531401539.091
2197,756,344,None,Move,1531401539.099
2198,756,344,None,Move,1531401539.388
2199,754,344,None,Move,1531401539.395
2200,751,344,None,Move,1531401539.403
2201,746,346,None,Move,1531401539.411
2202,742,348,None,Move,1531401539.419
2203,737,350,None,Move,1531401539.427
2204,731,354,None,Move,1531401539.435
2205,726,358,None,Move,1531401539.443
2206,719,363,None,Move,1531401539.451
2207,713,368,None,Move,1531401539.459
2208,710,371,None,Move,1531401539.467
2209,706,376,None,Move,1531401539.475
2210,701,380,None,Move,1531401539.483
2211,699,382,None,Move,1531401539.491
2212,696,384,None,Move,1531401539.499
2213,693,387,None,Move,1531401539.507
2214,691,389,None,Move,1531401539.515
2215,689,390,None,Move,1531401539.523
2216,687,391,None,Move,1531401539.531
2217,686,391,None,Move,1531401539.539
2218,685,391,None,Move,1531401539.547
2219,684,392,None,Move,1531401539.555
2220,684,392,None,Move,1531401539.563
2221,683,392,None,Move,1531401539.571
2222,683,392,None,Move,1531401539.579
2223,683,392,None,Move,1531401539.587
2224,682,392,None,Move,1531401539.604
2225,682,392,None,Move,1531401539.627
2226,682,391,None,Move,1531401539.651
2227,682,391,None,Move,1531401539.667
2228,682,391,None,Move,1531401539.675
2229,682,390,None,Move,1531401539.683
2230,682,390,None,Move,1531401539.699
2231,682,390,None,Move,1531401545.83
2232,680,387,None,Move,1531401545.837
2233,677,383,None,Move,1531401545.845
2234,675,380,None,Move,1531401545.854
2235,671,376,None,Move,1531401545.862
2236,668,372,None,Move,1531401545.869
2237,662,365,None,Move,1531401545.877
2238,655,357,None,Move,1531401545.886
2239,643,343,None,Move,1531401545.894
2240,633,333,None,Move,1531401545.902
2241,628,327,None,Move,1531401545.91
2242,619,317,None,Move,1531401545.917
2243,610,308,None,Move,1531401545.926
2244,602,299,None,Move,1531401545.934
2245,593,291,None,Move,1531401545.942
2246,585,284,None,Move,1531401545.95
2247,578,277,None,Move,1531401545.958
2248,575,275,None,Move,1531401545.966
2249,568,269,None,Move,1531401545.973
2250,563,264,None,Move,1531401545.982
2251,558,261,None,Move,1531401545.99
2252,555,258,None,Move,1531401545.998
2253,553,257,None,Move,1531401546.006
2254,549,255,None,Move,1531401546.014
2255,547,254,None,Move,1531401546.022
2256,545,252,None,Move,1531401546.03
2257,543,252,None,Move,1531401546.038
2258,542,251,None,Move,1531401546.046
2259,540,251,None,Move,1531401546.054
2260,539,250,None,Move,1531401546.062
2261,539,250,None,Move,1531401546.07
2262,537,250,None,Move,1531401546.078
2263,537,249,None,Move,1531401546.086
2264,536,249,None,Move,1531401546.094
2265,535,249,None,Move,1531401546.102
2266,535,248,None,Move,1531401546.11
2267,534,248,None,Move,1531401546.118
2268,533,248,None,Move,1531401546.126
2269,533,247,None,Move,1531401546.134
2270,532,247,None,Move,1531401546.142
2271,531,247,None,Move,1531401546.15
2272,531,246,None,Move,1531401546.158
2273,530,246,None,Move,1531401546.166
2274,530,246,None,Move,1531401546.174
2275,530,246,None,Move,1531401546.19
2276,529,246,None,Move,1531401546.198
2277,529,246,None,Move,1531401546.214
2278,529,246,None,Move,1531401546.254
2279,529,246,None,Move,1531401546.342
2280,529,245,None,Move,1531401546.834
2281,529,243,None,Move,1531401546.842
2282,528,241,None,Move,1531401546.849
2283,527,238,None,Move,1531401546.858
2284,525,236,None,Move,1531401546.866
2285,525,233,None,Move,1531401546.874
2286,523,230,None,Move,1531401546.882
2287,521,227,None,Move,1531401546.89
2288,520,224,None,Move,1531401546.898
2289,518,222,None,Move,1531401546.906
2290,517,220,None,Move,1531401546.914
2291,516,217,None,Move,1531401546.922
2292,514,215,None,Move,1531401546.93
2293,513,214,None,Move,1531401546.938
2294,512,212,None,Move,1531401546.946
2295,511,209,None,Move,1531401546.954
2296,510,208,None,Move,1531401546.962
2297,509,206,None,Move,1531401546.97
2298,508,205,None,Move,1531401546.978
2299,507,204,None,Move,1531401546.986
2300,507,203,None,Move,1531401546.994
2301,506,202,None,Move,1531401547.002
2302,506,202,None,Move,1531401547.01
2303,506,202,None,Move,1531401547.018
2304,506,201,None,Move,1531401547.026
2305,506,201,None,Move,1531401547.034
2306,506,201,None,Move,1531401547.042
2307,505,201,None,Move,1531401547.066
2308,505,201,None,Move,1531401547.154
2309,505,201,Left,Pressed,1531401547.396
2310,505,201,Left,Released,1531401547.402
2311,505,201,Left,Pressed,1531401547.595
2312,505,201,Left,Released,1531401547.602
2313,505,201,Left,Pressed,1531401547.788
2314,505,201,Left,Released,1531401547.795
2315,505,200,None,Move,1531401548.582
2316,505,199,None,Move,1531401548.59
2317,505,198,None,Move,1531401548.598
2318,505,197,None,Move,1531401548.606
2319,505,196,None,Move,1531401548.614
2320,504,195,None,Move,1531401548.622
2321,504,194,None,Move,1531401548.63
2322,504,193,None,Move,1531401548.638
2323,503,192,None,Move,1531401548.646
2324,503,191,None,Move,1531401548.654
2325,503,190,None,Move,1531401548.662
2326,502,189,None,Move,1531401548.67
2327,502,188,None,Move,1531401548.677
2328,502,187,None,Move,1531401548.686
2329,502,187,None,Move,1531401548.694
2330,501,186,None,Move,1531401548.702
2331,501,185,None,Move,1531401548.71
2332,501,184,None,Move,1531401548.717
2333,500,183,None,Move,1531401548.726
2334,500,183,None,Move,1531401548.734
2335,500,182,None,Move,1531401548.742
2336,500,181,None,Move,1531401548.75
2337,500,181,None,Move,1531401548.758
2338,499,180,None,Move,1531401548.766
2339,499,180,None,Move,1531401548.774
2340,499,180,None,Move,1531401548.782
2341,499,179,None,Move,1531401548.79
2342,499,179,None,Move,1531401548.805
2343,499,179,None,Move,1531401548.838
2344,499,179,None,Move,1531401549.31
2345,499,179,None,Move,1531401549.326
2346,499,180,None,Move,1531401549.342
2347,499,180,None,Move,1531401549.35
2348,499,180,None,Move,1531401549.358
2349,499,181,None,Move,1531401549.366
2350,499,181,None,Move,1531401549.374
2351,499,181,None,Move,1531401549.382
2352,499,182,None,Move,1531401549.39
2353,499,182,Left,Pressed,1531401549.678
2354,499,182,Left,Released,1531401549.685
2355,499,182,Left,Pressed,1531401549.878
2356,499,182,Left,Released,1531401549.884
2357,499,182,Left,Pressed,1531401550.07
2358,499,182,Left,Released,1531401550.076
2359,499,180,None,Move,1531401550.684
2360,499,179,None,Move,1531401550.692
2361,498,178,None,Move,1531401550.7
2362,497,177,None,Move,1531401550.708
2363,497,175,None,Move,1531401550.716
2364,496,174,None,Move,1531401550.724
2365,495,173,None,Move,1531401550.732
2366,495,171,None,Move,1531401550.74
2367,494,170,None,Move,1531401550.748
2368,494,169,None,Move,1531401550.756
2369,493,168,None,Move,1531401550.764
2370,493,168,None,Move,1531401550.772
2371,493,167,None,Move,1531401550.78
2372,493,167,None,Move,1531401550.788
2373,493,166,None,Move,1531401550.796
2374,492,166,None,Move,1531401550.804
2375,492,166,None,Move,1531401550.812
2376,492,165,None,Move,1531401550.82
2377,492,165,None,Move,1531401550.828
2378,492,164,None,Move,1531401550.836
2379,492,164,None,Move,1531401550.844
2380,491,163,None,Move,1531401550.851
2381,491,162,None,Move,1531401550.859
2382,490,161,None,Move,1531401550.868
2383,490,160,None,Move,1531401550.876
2384,490,160,None,Move,1531401550.884
2385,490,159,None,Move,1531401550.892
2386,489,159,None,Move,1531401550.9
2387,489,158,None,Move,1531401550.908
2388,489,158,None,Move,1531401550.916
2389,489,158,None,Move,1531401550.924
2390,489,157,None,Move,1531401550.932
2391,489,157,None,Move,1531401550.94
2392,489,157,None,Move,1531401550.948
2393,489,157,None,Move,1531401550.956
2394,489,157,Left,Pressed,1531401551.26
2395,489,157,Left,Released,1531401551.267
2396,489,157,Left,Pressed,1531401551.476
2397,489,157,Left,Released,1531401551.482
2398,489,157,Left,Pressed,1531401551.686
2399,489,157,Left,Released,1531401551.693
2400,485,154,None,Move,1531401566.31
2401,482,151,None,Move,1531401566.314
2402,481,148,None,Move,1531401566.318
2403,479,146,None,Move,1531401566.326
2404,477,144,None,Move,1531401566.334
2405,475,141,None,Move,1531401566.342
2406,474,139,None,Move,1531401566.35
2407,473,137,None,Move,1531401566.358
2408,471,136,None,Move,1531401566.366
2409,469,133,None,Move,1531401566.374
2410,468,130,None,Move,1531401566.382
2411,466,128,None,Move,1531401566.39
2412,464,125,None,Move,1531401566.398
2413,462,123,None,Move,1531401566.406
2414,461,120,None,Move,1531401566.414
2415,459,118,None,Move,1531401566.422
2416,458,115,None,Move,1531401566.43
2417,457,113,None,Move,1531401566.438
2418,455,110,None,Move,1531401566.446
2419,453,107,None,Move,1531401566.454
2420,452,105,None,Move,1531401566.462
2421,450,102,None,Move,1531401566.47
2422,448,99,None,Move,1531401566.478
2423,447,95,None,Move,1531401566.486
2424,446,93,None,Move,1531401566.494
2425,444,89,None,Move,1531401566.502
2426,444,88,None,Move,1531401566.51
2427,443,85,None,Move,1531401566.518
2428,441,83,None,Move,1531401566.526
2429,441,81,None,Move,1531401566.534
2430,441,80,None,Move,1531401566.542
2431,440,80,None,Move,1531401566.55
2432,440,79,None,Move,1531401566.558
2433,440,79,None,Move,1531401566.566
2434,442,81,None,Move,1531401566.598
2435,445,85,None,Move,1531401566.606
2436,449,89,None,Move,1531401566.614
2437,453,95,None,Move,1531401566.622
2438,459,100,None,Move,1531401566.63
2439,465,107,None,Move,1531401566.638
2440,470,113,None,Move,1531401566.646
2441,476,120,None,Move,1531401566.654
2442,481,125,None,Move,1531401566.662
2443,484,128,None,Move,1531401566.67
2444,489,134,None,Move,1531401566.678
2445,493,138,None,Move,1531401566.686
2446,497,142,None,Move,1531401566.694
2447,498,144,None,Move,1531401566.702
2448,501,146,None,Move,1531401566.71
2449,503,148,None,Move,1531401566.718
2450,504,150,None,Move,1531401566.726
2451,505,151,None,Move,1531401566.734
2452,506,152,None,Move,1531401566.742
2453,506,152,None,Move,1531401566.75
2454,506,153,None,Move,1531401566.758
2455,507,153,None,Move,1531401566.766
2456,507,153,Left,Pressed,1531401567.562
2457,507,153,Left,Released,1531401567.57
2458,507,153,Left,Pressed,1531401567.772
2459,507,153,Left,Released,1531401567.778
2460,507,153,Left,Pressed,1531401567.972
2461,507,153,Left,Released,1531401567.978
2462,507,153,None,Move,1531401575.499
2463,507,158,None,Move,1531401575.506
2464,507,164,None,Move,1531401575.514
2465,510,178,None,Move,1531401575.522
2466,514,196,None,Move,1531401575.53
2467,525,238,None,Move,1531401575.538
2468,535,275,None,Move,1531401575.546
2469,546,318,None,Move,1531401575.554
2470,572,404,None,Move,1531401575.562
2471,592,466,None,Move,1531401575.57
2472,615,533,None,Move,1531401575.578
2473,627,563,None,Move,1531401575.586
2474,653,621,None,Move,1531401575.594
2475,677,674,None,Move,1531401575.602
2476,701,718,None,Move,1531401575.61
2477,712,735,None,Move,1531401575.618
2478,733,767,None,Move,1531401575.626
2479,753,796,None,Move,1531401575.634
2480,771,818,None,Move,1531401575.642
2481,787,838,None,Move,1531401575.65
2482,802,854,None,Move,1531401575.658
2483,807,860,None,Move,1531401575.666
2484,819,871,None,Move,1531401575.674
2485,823,874,None,Move,1531401575.682
2486,832,883,None,Move,1531401575.691
2487,838,889,None,Move,1531401575.698
2488,844,893,None,Move,1531401575.706
2489,845,894,None,Move,1531401575.714
2490,849,897,None,Move,1531401575.722
2491,853,899,None,Move,1531401575.73
2492,858,902,None,Move,1531401575.738
2493,861,903,None,Move,1531401575.746
2494,863,903,None,Move,1531401575.754
2495,868,904,None,Move,1531401575.762
2496,872,904,None,Move,1531401575.772
2497,876,904,None,Move,1531401575.78
2498,886,904,None,Move,1531401575.786
2499,893,904,None,Move,1531401575.794
2500,908,904,None,Move,1531401575.802
2501,919,901,None,Move,1531401575.812
2502,937,895,None,Move,1531401575.82
2503,956,888,None,Move,1531401575.826
2504,995,870,None,Move,1531401575.834
2505,1025,857,None,Move,1531401575.844
2506,1039,850,None,Move,1531401575.852
2507,1050,844,None,Move,1531401575.858
2508,1058,840,None,Move,1531401575.868
2509,1074,832,None,Move,1531401575.876
2510,1077,830,None,Move,1531401575.884
2511,1086,827,None,Move,1531401575.89
2512,1091,824,None,Move,1531401575.899
2513,1091,828,None,Move,1531401576.132
2514,1098,837,None,Move,1531401576.14
2515,1106,849,None,Move,1531401576.148
2516,1115,860,None,Move,1531401576.156
2517,1126,872,None,Move,1531401576.164
2518,1148,896,None,Move,1531401576.172
2519,1173,923,None,Move,1531401576.18
2520,1200,949,None,Move,1531401576.188
2521,1226,972,None,Move,1531401576.196
2522,1238,982,None,Move,1531401576.205
2523,1262,1001,None,Move,1531401576.213
2524,1282,1017,None,Move,1531401576.221
2525,1291,1023,None,Move,1531401576.228
2526,1309,1035,None,Move,1531401576.236
2527,1323,1043,None,Move,1531401576.244
2528,1330,1046,None,Move,1531401576.252
2529,1341,1050,None,Move,1531401576.26
2530,1352,1050,None,Move,1531401576.269
2531,1366,1050,None,Move,1531401576.276
2532,1374,1050,None,Move,1531401576.286
2533,1380,1050,None,Move,1531401576.292
2534,1386,1047,None,Move,1531401576.301
2535,1389,1045,None,Move,1531401576.308
2536,1398,1038,None,Move,1531401576.316
2537,1400,1035,None,Move,1531401576.324
2538,1403,1029,None,Move,1531401576.332
2539,1406,1025,None,Move,1531401576.34
2540,1409,1020,None,Move,1531401576.348
2541,1410,1018,None,Move,1531401576.356
2542,1414,1013,None,Move,1531401576.364
2543,1415,1012,None,Move,1531401576.372
2544,1417,1010,None,Move,1531401576.38
2545,1419,1008,None,Move,1531401576.388
2546,1421,1007,None,Move,1531401576.396
2547,1423,1007,None,Move,1531401576.404
2548,1424,1007,None,Move,1531401576.732
2549,1424,1007,None,Move,1531401576.74
2550,1426,1005,None,Move,1531401576.748
2551,1427,1005,None,Move,1531401576.756
2552,1428,1004,None,Move,1531401576.765
2553,1430,1003,None,Move,1531401576.772
2554,1431,1002,None,Move,1531401576.78
2555,1433,1001,None,Move,1531401576.788
2556,1435,1000,None,Move,1531401576.796
2557,1437,1000,None,Move,1531401576.804
2558,1438,999,None,Move,1531401576.812
2559,1440,998,None,Move,1531401576.82
2560,1441,998,None,Move,1531401576.828
2561,1442,998,None,Move,1531401576.836
2562,1443,998,None,Move,1531401576.844
2563,1444,997,None,Move,1531401576.852
2564,1445,997,None,Move,1531401576.86
2565,1446,997,None,Move,1531401576.868
2566,1446,997,None,Move,1531401576.876
2567,1447,997,None,Move,1531401576.884
2568,1447,997,None,Move,1531401576.892
2569,1447,997,None,Move,1531401576.9
2570,1448,997,None,Move,1531401576.908
2571,1448,997,None,Move,1531401576.924
2572,1448,997,None,Move,1531401576.948
2573,1449,997,None,Move,1531401576.972
2574,1449,997,None,Move,1531401576.996
2575,1449,997,None,Move,1531401577.012
2576,1450,997,None,Move,1531401577.028
2577,1450,997,None,Move,1531401577.036
2578,1450,997,None,Move,1531401577.044
2579,1451,998,None,Move,1531401577.052
2580,1452,998,None,Move,1531401577.06
2581,1452,999,None,Move,1531401577.07
2582,1453,999,None,Move,1531401577.076
2583,1455,999,None,Move,1531401577.086
2584,1455,1000,None,Move,1531401577.094
2585,1456,1000,None,Move,1531401577.102
2586,1457,1000,None,Move,1531401577.108
2587,1457,1001,None,Move,1531401577.116
2588,1458,1001,None,Move,1531401577.126
2589,1458,1001,None,Move,1531401577.136
2590,1458,1001,None,Move,1531401577.142
2591,1458,1001,None,Move,1531401577.15
2592,1459,1001,None,Move,1531401577.158
2593,1459,1002,None,Move,1531401577.166
2594,1459,1002,None,Move,1531401577.19
2595,1459,1002,None,Move,1531401577.214
2596,1459,1002,Left,Pressed,1531401578.004
2597,1459,1002,Left,Released,1531401578.011
2598,1438,996,None,Move,1531401578.471
2599,1425,990,None,Move,1531401578.476
2600,1410,984,None,Move,1531401578.489
2601,1390,977,None,Move,1531401578.493
2602,1366,968,None,Move,1531401578.5
2603,1340,958,None,Move,1531401578.508
2604,1285,934,None,Move,1531401578.516
2605,1225,907,None,Move,1531401578.524
2606,1160,876,None,Move,1531401578.532
2607,1099,845,None,Move,1531401578.54
2608,1072,831,None,Move,1531401578.549
2609,1020,802,None,Move,1531401578.557
2610,973,776,None,Move,1531401578.564
2611,933,751,None,Move,1531401578.573
2612,918,741,None,Move,1531401578.581
2613,890,723,None,Move,1531401578.592
2614,880,716,None,Move,1531401578.597
2615,862,703,None,Move,1531401578.608
2616,847,693,None,Move,1531401578.613
2617,823,675,None,Move,1531401578.622
2618,822,675,None,Move,1531401578.855
2619,815,671,None,Move,1531401578.86
2620,806,664,None,Move,1531401578.871
2621,796,657,None,Move,1531401578.876
2622,784,648,None,Move,1531401578.887
2623,771,637,None,Move,1531401578.892
2624,756,627,None,Move,1531401578.904
2625,727,606,None,Move,1531401578.908
2626,697,585,None,Move,1531401578.916
2627,666,565,None,Move,1531401578.924
2628,652,556,None,Move,1531401578.932
2629,626,539,None,Move,1531401578.94
2630,602,524,None,Move,1531401578.949
2631,594,519,None,Move,1531401578.956
2632,577,508,None,Move,1531401578.964
2633,571,504,None,Move,1531401578.972
2634,559,496,None,Move,1531401578.98
2635,550,491,None,Move,1531401578.988
2636,543,487,None,Move,1531401578.996
2637,537,483,None,Move,1531401579.004
2638,533,481,None,Move,1531401579.013
2639,529,479,None,Move,1531401579.021
2640,529,479,None,Move,1531401581.796
2641,535,480,None,Move,1531401581.805
2642,541,483,None,Move,1531401581.813
2643,547,485,None,Move,1531401581.82
2644,554,487,None,Move,1531401581.828
2645,560,489,None,Move,1531401581.837
2646,567,491,None,Move,1531401581.844
2647,573,492,None,Move,1531401581.852
2648,579,493,None,Move,1531401581.86
2649,590,495,None,Move,1531401581.868
2650,600,497,None,Move,1531401581.876
2651,609,499,None,Move,1531401581.884
2652,617,499,None,Move,1531401581.892
2653,624,501,None,Move,1531401581.901
2654,630,502,None,Move,1531401581.908
2655,635,502,None,Move,1531401581.916
2656,639,503,None,Move,1531401581.924
2657,643,504,None,Move,1531401581.932
2658,646,505,None,Move,1531401581.94
2659,648,506,None,Move,1531401581.948
2660,652,507,None,Move,1531401581.956
2661,653,508,None,Move,1531401581.964
2662,656,510,None,Move,1531401581.972
2663,659,510,None,Move,1531401581.98
2664,660,511,None,Move,1531401581.988
2665,662,512,None,Move,1531401581.996
2666,664,513,None,Move,1531401582.004
2667,665,513,None,Move,1531401582.012
2668,666,514,None,Move,1531401582.02
2669,667,514,None,Move,1531401582.028
2670,668,515,None,Move,1531401582.036
2671,668,515,None,Move,1531401582.044
2672,668,515,None,Move,1531401582.052
2673,669,515,None,Move,1531401582.06
2674,669,515,None,Move,1531401582.068
2675,669,516,None,Move,1531401582.084
2676,669,516,None,Move,1531401582.093
2677,669,516,None,Move,1531401582.108
2678,669,516,None,Move,1531401582.116
2679,670,517,None,Move,1531401582.124
2680,670,518,None,Move,1531401582.132
2681,671,519,None,Move,1531401582.14
2682,671,520,None,Move,1531401582.148
2683,673,521,None,Move,1531401582.156
2684,673,521,Left,Pressed,1531401582.468
2685,673,521,Left,Released,1531401582.474
2686,673,521,Left,Pressed,1531401582.652
2687,673,521,Left,Released,1531401582.659
2688,805,523,None,Move,1531401586.646
2689,805,523,None,Move,1531401586.714
2690,805,523,None,Move,1531401586.778
2691,199,978,None,Move,1531401587.038
2692,199,979,None,Move,1531401587.046
2693,196,984,None,Move,1531401587.058
2694,195,985,None,Move,1531401587.066
2695,192,988,None,Move,1531401587.074
2696,189,994,None,Move,1531401587.082
2697,188,996,None,Move,1531401587.09
2698,187,996,None,Move,1531401587.098
2699,187,996,None,Move,1531401587.106
2700,186,997,None,Move,1531401587.115
2701,186,997,None,Move,1531401587.123
2702,185,997,None,Move,1531401587.138
2703,184,997,None,Move,1531401587.146
2704,182,997,None,Move,1531401587.154
2705,181,997,None,Move,1531401587.163
2706,178,996,None,Move,1531401587.171
2707,176,996,None,Move,1531401587.178
2708,172,994,None,Move,1531401587.186
2709,170,990,None,Move,1531401587.194
2710,170,988,None,Move,1531401587.202
2711,169,981,None,Move,1531401587.21
2712,168,969,None,Move,1531401587.218
2713,166,956,None,Move,1531401587.226
2714,166,939,None,Move,1531401587.234
2715,165,923,None,Move,1531401587.243
2716,165,909,None,Move,1531401587.25
2717,160,890,None,Move,1531401587.258
2718,157,876,None,Move,1531401587.266
2719,155,865,None,Move,1531401587.274
2720,154,856,None,Move,1531401587.282
2721,153,849,None,Move,1531401587.29
2722,151,842,None,Move,1531401587.298
2723,151,836,None,Move,1531401587.306
2724,151,832,None,Move,1531401587.314
2725,152,828,None,Move,1531401587.322
2726,154,825,None,Move,1531401587.33
2727,155,825,None,Move,1531401587.338
2728,155,824,None,Move,1531401587.347
2729,156,824,None,Move,1531401587.354
2730,157,824,None,Move,1531401587.362
2731,158,824,None,Move,1531401587.41
2732,158,824,None,Move,1531401587.418
2733,159,825,None,Move,1531401587.426
2734,160,827,None,Move,1531401587.434
2735,163,830,None,Move,1531401587.442
2736,164,831,None,Move,1531401587.45
2737,165,832,None,Move,1531401587.458
2738,166,833,None,Move,1531401587.474
2739,166,833,None,Move,1531401587.482
2740,166,833,None,Move,1531401587.49
2741,167,834,None,Move,1531401587.507
2742,167,836,None,Move,1531401587.514
2743,168,837,None,Move,1531401587.522
2744,170,840,None,Move,1531401587.53
2745,172,842,None,Move,1531401587.538
2746,173,845,None,Move,1531401587.546
2747,173,845,None,Move,1531401587.554
2748,174,848,None,Move,1531401587.562
2749,174,850,None,Move,1531401587.57
2750,174,851,None,Move,1531401587.578
2751,175,852,None,Move,1531401587.586
2752,175,853,None,Move,1531401587.594
2753,175,854,None,Move,1531401587.602
2754,175,855,None,Move,1531401587.61
2755,176,855,None,Move,1531401587.618
2756,176,856,None,Move,1531401587.634
2757,176,856,None,Move,1531401587.666
2758,179,856,None,Move,1531401587.683
2759,183,856,None,Move,1531401587.691
2760,186,856,None,Move,1531401587.698
2761,191,854,None,Move,1531401587.706
2762,195,852,None,Move,1531401587.714
2763,198,851,None,Move,1531401587.722
2764,205,848,None,Move,1531401587.73
2765,217,843,None,Move,1531401587.739
2766,233,838,None,Move,1531401587.747
2767,252,832,None,Move,1531401587.755
2768,273,823,None,Move,1531401587.763
2769,295,815,None,Move,1531401587.771
2770,317,808,None,Move,1531401587.778
2771,340,803,None,Move,1531401587.787
2772,365,797,None,Move,1531401587.794
2773,388,790,None,Move,1531401587.802
2774,410,785,None,Move,1531401587.81
2775,429,782,None,Move,1531401587.818
2776,452,779,None,Move,1531401587.827
2777,471,774,None,Move,1531401587.834
2778,490,769,None,Move,1531401587.843
2779,512,762,None,Move,1531401587.85
2780,535,754,None,Move,1531401587.859
2781,555,743,None,Move,1531401587.866
