,x,y,button,state,client_timestamp
758,1150,776,None,Move,1534167985.649
759,1150,776,None,Move,1534167985.656
760,1149,776,None,Move,1534167985.671
761,1149,776,None,Move,1534167985.672
762,1149,777,None,Move,1534167985.688
763,1149,777,None,Move,1534167985.704
764,1147,777,None,Move,1534167985.992
765,1143,777,None,Move,1534167986.0
766,1137,777,None,Move,1534167986.01
767,1129,777,None,Move,1534167986.016
768,1125,777,None,Move,1534167986.024
769,1117,777,None,Move,1534167986.034
770,1111,777,None,Move,1534167986.043
771,1108,777,None,Move,1534167986.048
772,1103,778,None,Move,1534167986.058
773,1099,778,None,Move,1534167986.067
774,1097,778,None,Move,1534167986.074
775,1094,779,None,Move,1534167986.083
776,1093,779,None,Move,1534167986.091
777,1093,779,None,Move,1534167986.098
778,1093,779,None,Move,1534167986.107
779,1093,779,None,Move,1534167986.122
780,1093,780,None,Move,1534167986.138
781,1093,780,Left,Pressed,1534167986.346
782,1093,780,Left,Released,1534167986.353
783,1090,776,None,Move,1534167986.612
784,1081,766,None,Move,1534167986.62
785,1070,751,None,Move,1534167986.628
786,1063,741,None,Move,1534167986.636
787,1049,722,None,Move,1534167986.644
788,1035,701,None,Move,1534167986.652
789,1020,680,None,Move,1534167986.66
790,1007,661,None,Move,1534167986.668
791,995,644,None,Move,1534167986.676
792,990,637,None,Move,1534167986.684
793,981,624,None,Move,1534167986.692
794,977,619,None,Move,1534167986.7
795,972,611,None,Move,1534167986.708
796,970,608,None,Move,1534167986.716
797,967,603,None,Move,1534167986.724
798,964,599,None,Move,1534167986.732
799,962,596,None,Move,1534167986.74
800,961,594,None,Move,1534167986.748
801,960,593,None,Move,1534167986.757
802,960,593,None,Move,1534167986.764
803,960,592,None,Move,1534167986.772
804,960,592,None,Move,1534167987.11
805,957,592,None,Move,1534167987.12
806,957,592,None,Move,1534167987.126
807,954,591,None,Move,1534167987.134
808,953,590,None,Move,1534167987.142
809,951,589,None,Move,1534167987.152
810,950,589,None,Move,1534167987.158
811,948,588,None,Move,1534167987.169
812,947,587,None,Move,1534167987.174
813,946,587,None,Move,1534167987.182
814,944,586,None,Move,1534167987.19
815,944,586,None,Move,1534167987.198
816,943,586,None,Move,1534167987.206
817,943,585,None,Move,1534167987.214
818,942,585,None,Move,1534167987.222
819,942,585,None,Move,1534167987.23
820,859,508,None,Move,1534167988.278
821,840,487,None,Move,1534167988.294
822,829,476,None,Move,1534167988.301
823,826,472,None,Move,1534167988.308
824,819,464,None,Move,1534167988.315
825,817,461,None,Move,1534167988.323
826,812,457,None,Move,1534167988.331
827,809,453,None,Move,1534167988.339
828,807,450,None,Move,1534167988.354
829,812,447,None,Move,1534167992.753
830,641,418,None,Move,1534167993.372
831,641,420,None,Move,1534167993.526
832,643,425,None,Move,1534167993.533
833,645,434,None,Move,1534167993.541
834,649,444,None,Move,1534167993.551
835,662,474,None,Move,1534167993.557
836,666,487,None,Move,1534167993.565
837,678,512,None,Move,1534167993.573
838,687,533,None,Move,1534167993.581
839,692,541,None,Move,1534167993.589
840,701,557,None,Move,1534167993.596
841,704,562,None,Move,1534167993.604
842,711,571,None,Move,1534167993.612
843,713,574,None,Move,1534167993.62
844,721,583,None,Move,1534167993.629
845,728,586,None,Move,1534167993.638
846,723,586,None,Move,1534167993.789
847,711,586,None,Move,1534167993.796
848,698,586,None,Move,1534167993.804
849,680,586,None,Move,1534167993.814
850,659,588,None,Move,1534167993.821
851,623,593,None,Move,1534167993.829
852,603,596,None,Move,1534167993.837
853,567,602,None,Move,1534167993.845
854,553,604,None,Move,1534167993.856
855,526,608,None,Move,1534167993.86
856,516,608,None,Move,1534167993.869
857,498,610,None,Move,1534167993.878
858,483,612,None,Move,1534167993.886
859,479,612,None,Move,1534167993.894
860,471,612,None,Move,1534167993.902
861,464,613,None,Move,1534167993.91
862,460,613,None,Move,1534167993.918
863,457,614,None,Move,1534167993.927
864,456,614,None,Move,1534167993.934
865,455,614,None,Move,1534167993.942
866,455,615,None,Move,1534167993.95
867,455,615,None,Move,1534167994.111
868,451,615,None,Move,1534167994.118
869,446,615,None,Move,1534167994.127
870,440,615,None,Move,1534167994.135
871,433,615,None,Move,1534167994.143
872,421,615,None,Move,1534167994.151
873,415,615,None,Move,1534167994.159
874,404,615,None,Move,1534167994.167
875,394,615,None,Move,1534167994.175
876,391,615,None,Move,1534167994.183
877,384,615,None,Move,1534167994.191
878,380,615,None,Move,1534167994.199
879,377,615,None,Move,1534167994.207
880,375,615,None,Move,1534167994.215
881,373,615,None,Move,1534167994.223
882,373,615,None,Move,1534167994.231
883,372,615,None,Move,1534167994.239
884,372,615,None,Move,1534167994.247
885,372,616,None,Move,1534167994.255
886,372,616,None,Move,1534167994.27
887,372,616,None,Move,1534167994.286
888,373,617,None,Move,1534167994.303
889,373,617,None,Move,1534167994.311
890,373,617,None,Move,1534167994.319
891,374,617,None,Move,1534167994.327
892,374,617,None,Move,1534167994.335
893,374,617,None,Move,1534167994.343
894,375,617,None,Move,1534167994.351
895,375,618,None,Move,1534167994.359
896,375,618,None,Move,1534167994.367
897,376,618,None,Move,1534167994.377
898,376,618,None,Move,1534167994.385
899,376,618,None,Move,1534167994.393
900,377,619,None,Move,1534167994.4
901,377,619,None,Move,1534167994.409
902,377,619,None,Move,1534167994.417
903,378,619,None,Move,1534167994.425
904,378,619,None,Move,1534167994.433
905,378,619,None,Move,1534167994.441
906,379,620,None,Move,1534167994.449
907,378,620,None,Move,1534167994.521
908,378,620,None,Move,1534167994.537
909,378,620,None,Move,1534167994.545
910,377,620,None,Move,1534167994.554
911,377,620,None,Move,1534167994.561
912,377,620,None,Move,1534167994.577
913,376,620,None,Move,1534167994.584
914,376,620,None,Move,1534167994.601
915,376,620,None,Move,1534167994.633
916,375,620,None,Move,1534167994.712
917,375,620,None,Move,1534167994.737
918,375,620,None,Move,1534167994.753
919,374,620,None,Move,1534167994.769
920,374,620,None,Move,1534167994.785
921,374,620,None,Move,1534167994.801
922,373,620,None,Move,1534167994.809
923,373,620,None,Move,1534167994.825
924,373,620,None,Move,1534167994.833
925,373,620,None,Move,1534167994.859
926,374,620,None,Move,1534167996.449
927,377,620,None,Move,1534167996.457
928,381,620,None,Move,1534167996.465
929,386,619,None,Move,1534167996.473
930,391,617,None,Move,1534167996.481
931,396,615,None,Move,1534167996.489
932,402,614,None,Move,1534167996.497
933,409,612,None,Move,1534167996.505
934,414,611,None,Move,1534167996.513
935,416,610,None,Move,1534167996.521
936,421,609,None,Move,1534167996.529
937,424,607,None,Move,1534167996.537
938,427,607,None,Move,1534167996.545
939,429,606,None,Move,1534167996.553
940,431,606,None,Move,1534167996.561
941,431,605,None,Move,1534167996.569
942,432,605,None,Move,1534167996.577
943,433,604,None,Move,1534167996.587
944,433,604,None,Move,1534167996.593
945,433,604,None,Move,1534167996.601
946,433,604,None,Move,1534167996.632
947,410,599,None,Move,1534168000.181
948,405,595,None,Move,1534168000.191
949,401,590,None,Move,1534168000.197
950,396,583,None,Move,1534168000.207
951,392,576,None,Move,1534168000.213
952,390,568,None,Move,1534168000.223
953,388,560,None,Move,1534168000.229
954,388,551,None,Move,1534168000.237
955,387,543,None,Move,1534168000.245
956,387,528,None,Move,1534168000.253
957,387,522,None,Move,1534168000.261
958,387,512,None,Move,1534168000.269
959,387,502,None,Move,1534168000.277
960,387,495,None,Move,1534168000.285
961,389,488,None,Move,1534168000.293
962,392,478,None,Move,1534168000.3
963,396,472,None,Move,1534168000.309
964,400,465,None,Move,1534168000.317
965,405,457,None,Move,1534168000.325
966,411,450,None,Move,1534168000.333
967,414,446,None,Move,1534168000.341
968,417,444,None,Move,1534168000.349
969,420,439,None,Move,1534168000.357
970,423,436,None,Move,1534168000.365
971,425,433,None,Move,1534168000.373
972,428,432,None,Move,1534168000.381
973,431,429,None,Move,1534168000.389
974,433,427,None,Move,1534168000.398
975,439,424,None,Move,1534168000.405
976,453,418,None,Move,1534168000.413
977,473,408,None,Move,1534168000.421
978,519,383,None,Move,1534168000.429
979,562,358,None,Move,1534168000.437
980,617,327,None,Move,1534168000.445
981,675,291,None,Move,1534168000.453
982,701,275,None,Move,1534168000.461
983,748,246,None,Move,1534168000.469
984,790,218,None,Move,1534168000.477
985,823,193,None,Move,1534168000.485
986,835,181,None,Move,1534168000.493
987,859,160,None,Move,1534168000.501
988,865,151,None,Move,1534168000.509
989,865,151,None,Move,1534168000.719
990,858,156,None,Move,1534168000.727
991,850,163,None,Move,1534168000.737
992,840,170,None,Move,1534168000.743
993,828,180,None,Move,1534168000.751
994,815,190,None,Move,1534168000.759
995,810,195,None,Move,1534168000.767
996,800,204,None,Move,1534168000.775
997,796,208,None,Move,1534168000.783
998,794,211,None,Move,1534168000.791
999,790,216,None,Move,1534168000.799
1000,787,219,None,Move,1534168000.807
1001,785,222,None,Move,1534168000.815
1002,784,224,None,Move,1534168000.823
1003,783,225,None,Move,1534168000.831
1004,783,225,None,Move,1534168000.839
1005,783,226,None,Move,1534168000.847
1006,783,226,None,Move,1534168000.895
1007,784,226,None,Move,1534168000.903
1008,784,225,None,Move,1534168000.911
1009,784,225,None,Move,1534168000.919
1010,785,225,None,Move,1534168000.927
1011,785,225,None,Move,1534168000.935
1012,785,225,None,Move,1534168000.943
1013,786,225,None,Move,1534168000.951
1014,786,225,None,Move,1534168000.959
1015,787,225,None,Move,1534168000.967
1016,788,225,None,Move,1534168000.975
1017,788,225,None,Move,1534168000.983
1018,790,225,None,Move,1534168000.991
1019,790,225,None,Move,1534168000.999
1020,791,225,None,Move,1534168001.007
1021,792,225,None,Move,1534168001.015
1022,793,225,None,Move,1534168001.023
1023,793,225,None,Move,1534168001.033
1024,793,226,None,Move,1534168001.041
1025,794,226,None,Move,1534168001.047
1026,794,226,None,Move,1534168001.057
1027,794,226,None,Move,1534168001.065
1028,795,226,None,Move,1534168001.081
1029,791,226,None,Drag,1534168001.487
1030,783,226,None,Drag,1534168001.494
1031,755,226,None,Drag,1534168001.503
1032,724,226,None,Drag,1534168001.508
1033,682,230,None,Drag,1534168001.52
1034,632,235,None,Drag,1534168001.526
1035,612,238,None,Drag,1534168001.537
1036,570,243,None,Drag,1534168001.542
1037,529,248,None,Drag,1534168001.551
1038,516,250,None,Drag,1534168001.56
1039,488,254,None,Drag,1534168001.566
1040,478,255,None,Drag,1534168001.574
1041,461,258,None,Drag,1534168001.588
1042,445,261,None,Drag,1534168001.59
1043,433,263,None,Drag,1534168001.599
1044,424,264,None,Drag,1534168001.613
1045,415,265,None,Drag,1534168001.614
1046,407,267,None,Drag,1534168001.622
1047,401,267,None,Drag,1534168001.63
1048,396,268,None,Drag,1534168001.638
1049,391,270,None,Drag,1534168001.646
1050,389,270,None,Drag,1534168001.654
1051,386,271,None,Drag,1534168001.662
1052,383,271,None,Drag,1534168001.671
1053,381,272,None,Drag,1534168001.678
1054,380,273,None,Drag,1534168001.687
1055,379,273,None,Drag,1534168001.695
1056,378,274,None,Drag,1534168001.703
1057,377,274,None,Drag,1534168001.711
1058,376,274,None,Drag,1534168001.723
1059,376,275,None,Drag,1534168001.726
1060,375,276,None,Drag,1534168001.734
1061,373,276,None,Drag,1534168001.746
1062,372,278,None,Drag,1534168001.751
1063,369,279,None,Drag,1534168001.761
1064,367,280,None,Drag,1534168001.767
1065,363,282,None,Drag,1534168001.778
1066,360,284,None,Drag,1534168001.783
1067,358,285,None,Drag,1534168001.794
1068,356,286,None,Drag,1534168001.799
1069,354,287,None,Drag,1534168001.811
1070,352,289,None,Drag,1534168001.814
1071,350,290,None,Drag,1534168001.827
1072,348,290,None,Drag,1534168001.83
1073,346,292,None,Drag,1534168001.839
1074,344,294,None,Drag,1534168001.847
1075,342,295,None,Drag,1534168001.855
1076,340,297,None,Drag,1534168001.863
1077,338,299,None,Drag,1534168001.872
1078,337,300,None,Drag,1534168001.879
1079,335,302,None,Drag,1534168001.887
1080,333,303,None,Drag,1534168001.895
1081,332,305,None,Drag,1534168001.905
1082,331,306,None,Drag,1534168001.911
1083,330,306,None,Drag,1534168001.92
1084,329,307,None,Drag,1534168001.926
1085,329,308,None,Drag,1534168001.936
1086,328,308,None,Drag,1534168001.943
1087,327,308,None,Drag,1534168001.955
1088,327,308,None,Drag,1534168001.958
1089,326,308,None,Drag,1534168001.969
1090,326,308,None,Drag,1534168001.974
1091,325,308,None,Drag,1534168001.986
1092,325,308,None,Drag,1534168001.992
1093,324,308,None,Drag,1534168001.998
1094,324,308,None,Drag,1534168002.008
1095,324,309,None,Drag,1534168002.019
1096,323,309,None,Drag,1534168002.025
1097,323,309,None,Drag,1534168002.038
1098,323,309,None,Drag,1534168002.073
1099,323,309,None,Drag,1534168002.145
1100,324,309,None,Move,1534168002.531
1101,329,309,None,Move,1534168002.539
1102,337,309,None,Move,1534168002.547
1103,356,312,None,Move,1534168002.556
1104,396,316,None,Move,1534168002.565
1105,437,319,None,Move,1534168002.572
1106,486,319,None,Move,1534168002.58
1107,546,319,None,Move,1534168002.588
1108,608,319,None,Move,1534168002.596
1109,667,317,None,Move,1534168002.605
1110,719,308,None,Move,1534168002.613
1111,738,304,None,Move,1534168002.622
1112,754,301,None,Move,1534168002.628
1113,766,298,None,Move,1534168002.636
1114,789,294,None,Move,1534168002.644
1115,795,294,None,Move,1534168002.656
1116,808,291,None,Move,1534168002.66
1117,816,290,None,Move,1534168002.669
1118,821,289,None,Move,1534168002.675
1119,825,289,None,Move,1534168002.683
1120,827,289,None,Move,1534168002.691
1121,828,288,None,Move,1534168002.699
1122,829,288,None,Move,1534168002.707
1123,829,287,None,Move,1534168002.715
1124,830,287,None,Move,1534168002.723
1125,830,287,None,Move,1534168002.73
1126,831,287,None,Move,1534168002.739
1127,831,286,None,Move,1534168002.747
1128,831,286,None,Move,1534168002.755
1129,832,286,None,Move,1534168002.762
1130,832,285,None,Move,1534168002.771
1131,832,285,None,Move,1534168002.786
1132,833,285,None,Move,1534168002.795
1133,833,284,None,Move,1534168002.803
1134,833,284,None,Move,1534168002.811
1135,833,284,None,Move,1534168002.818
1136,833,284,Left,Pressed,1534168002.827
1137,833,284,Left,Released,1534168002.915
1138,832,283,None,Move,1534168003.971
1139,832,282,None,Move,1534168003.979
1140,827,281,None,Move,1534168004.065
1141,821,278,None,Move,1534168004.073
1142,811,273,None,Move,1534168004.082
1143,798,267,None,Move,1534168004.089
1144,781,261,None,Move,1534168004.1
1145,762,254,None,Move,1534168004.105
1146,753,252,None,Move,1534168004.114
1147,735,246,None,Move,1534168004.121
1148,728,245,None,Move,1534168004.129
1149,713,243,None,Move,1534168004.137
1150,703,241,None,Move,1534168004.145
1151,694,241,None,Move,1534168004.153
1152,692,240,None,Move,1534168004.161
1153,687,240,None,Move,1534168004.169
1154,684,240,None,Move,1534168004.177
1155,681,240,None,Move,1534168004.185
1156,680,240,None,Move,1534168004.193
1157,680,240,None,Move,1534168004.201
1158,679,240,None,Move,1534168004.209
1159,679,240,None,Move,1534168004.217
1160,678,240,None,Move,1534168004.225
1161,678,240,None,Move,1534168004.249
1162,678,240,None,Move,1534168004.265
1163,677,240,None,Move,1534168004.281
1164,677,240,None,Move,1534168004.289
1165,677,240,None,Move,1534168004.297
1166,677,239,None,Move,1534168004.305
1167,676,239,None,Move,1534168004.322
1168,676,239,None,Move,1534168004.329
1169,676,239,None,Move,1534168004.345
1170,676,239,None,Move,1534168004.371
1171,676,239,None,Move,1534168004.385
1172,675,239,None,Move,1534168004.395
1173,675,239,Left,Pressed,1534168004.435
1174,675,239,Left,Released,1534168004.507
1175,675,239,Left,Pressed,1534168004.579
1176,675,239,Left,Released,1534168004.651
1177,675,239,Left,Pressed,1534168004.715
1178,675,239,Left,Released,1534168004.803
1179,767,282,None,Move,1534168011.481
1180,767,282,None,Move,1534168012.017
1181,768,282,None,Move,1534168012.025
1182,770,282,None,Move,1534168012.033
1183,772,282,None,Move,1534168012.041
1184,775,282,None,Move,1534168012.049
1185,778,282,None,Move,1534168012.057
1186,783,281,None,Move,1534168012.065
1187,788,280,None,Move,1534168012.073
1188,793,279,None,Move,1534168012.081
1189,795,279,None,Move,1534168012.089
1190,798,278,None,Move,1534168012.098
1191,802,277,None,Move,1534168012.105
1192,804,276,None,Move,1534168012.113
1193,806,276,None,Move,1534168012.121
1194,807,275,None,Move,1534168012.129
1195,808,275,None,Move,1534168012.138
1196,808,274,None,Move,1534168012.145
1197,809,274,None,Move,1534168012.153
1198,809,274,Left,Pressed,1534168012.411
1199,809,274,Left,Released,1534168012.419
1200,808,274,None,Move,1534168013.0
1201,802,274,None,Move,1534168013.005
1202,792,274,None,Move,1534168013.016
1203,772,274,None,Move,1534168013.021
1204,754,274,None,Move,1534168013.032
1205,740,274,None,Move,1534168013.037
1206,704,276,None,Move,1534168013.048
1207,692,276,None,Move,1534168013.053
1208,671,276,None,Move,1534168013.067
1209,662,276,None,Move,1534168013.07
1210,645,276,None,Move,1534168013.078
1211,632,276,None,Move,1534168013.085
1212,620,276,None,Move,1534168013.094
1213,610,276,None,Move,1534168013.102
1214,607,276,None,Move,1534168013.109
1215,601,276,None,Move,1534168013.117
1216,593,276,None,Move,1534168013.125
1217,591,276,None,Move,1534168013.133
1218,588,276,None,Move,1534168013.141
1219,586,277,None,Move,1534168013.149
1220,584,278,None,Move,1534168013.158
1221,583,278,None,Move,1534168013.165
1222,582,279,None,Move,1534168013.173
1223,582,280,None,Move,1534168013.182
1224,581,280,None,Move,1534168013.403
1225,578,280,None,Move,1534168013.414
1226,574,281,None,Move,1534168013.419
1227,568,282,None,Move,1534168013.427
1228,564,284,None,Move,1534168013.435
1229,557,286,None,Move,1534168013.443
1230,550,288,None,Move,1534168013.451
1231,545,289,None,Move,1534168013.459
1232,540,291,None,Move,1534168013.468
1233,538,292,None,Move,1534168013.475
1234,533,293,None,Move,1534168013.483
1235,530,294,None,Move,1534168013.491
1236,527,295,None,Move,1534168013.499
1237,525,295,None,Move,1534168013.507
1238,523,296,None,Move,1534168013.515
1239,521,297,None,Move,1534168013.523
1240,519,297,None,Move,1534168013.531
1241,518,298,None,Move,1534168013.539
1242,517,298,None,Move,1534168013.547
1243,516,299,None,Move,1534168013.555
1244,515,299,None,Move,1534168013.563
1245,515,300,None,Move,1534168013.571
1246,515,300,None,Move,1534168013.58
1247,514,300,None,Move,1534168013.587
1248,514,300,None,Move,1534168013.595
1249,514,301,None,Move,1534168013.611
1250,513,301,None,Move,1534168013.643
1251,513,301,None,Move,1534168013.683
1252,513,302,None,Move,1534168013.723
1253,513,302,None,Move,1534168013.747
1254,513,302,None,Move,1534168013.773
1255,614,282,None,Move,1534168014.855
1256,620,280,None,Move,1534168014.86
1257,628,278,None,Move,1534168014.865
1258,635,276,None,Move,1534168014.873
1259,645,273,None,Move,1534168014.881
1260,653,271,None,Move,1534168014.889
1261,661,269,None,Move,1534168014.897
1262,665,268,None,Move,1534168014.905
1263,671,265,None,Move,1534168014.916
1264,677,263,None,Move,1534168014.921
1265,683,260,None,Move,1534168014.933
1266,687,258,None,Move,1534168014.938
1267,690,257,None,Move,1534168014.948
1268,692,256,None,Move,1534168014.956
1269,694,255,None,Move,1534168014.963
1270,698,253,None,Move,1534168014.979
1271,698,253,None,Move,1534168014.985
1272,700,252,None,Move,1534168014.999
1273,700,252,None,Move,1534168015.002
1274,701,251,None,Move,1534168015.01
1275,703,251,None,Move,1534168015.018
1276,704,251,None,Move,1534168015.026
1277,706,250,None,Move,1534168015.036
1278,708,249,None,Move,1534168015.042
1279,709,249,None,Move,1534168015.05
1280,711,248,None,Move,1534168015.057
1281,712,247,None,Move,1534168015.065
1282,714,247,None,Move,1534168015.073
1283,715,247,None,Move,1534168015.081
1284,716,246,None,Move,1534168015.089
1285,717,246,None,Move,1534168015.098
1286,718,246,None,Move,1534168015.105
1287,718,245,None,Move,1534168015.115
1288,720,245,None,Move,1534168015.121
1289,720,245,None,Move,1534168015.13
1290,721,245,None,Move,1534168015.137
1291,722,245,None,Move,1534168015.146
1292,722,245,None,Move,1534168015.153
1293,723,245,None,Move,1534168015.161
1294,723,245,None,Move,1534168015.169
1295,726,246,None,Move,1534168016.086
1296,731,247,None,Move,1534168016.093
1297,738,248,None,Move,1534168016.101
1298,746,250,None,Move,1534168016.109
1299,754,251,None,Move,1534168016.118
1300,769,252,None,Move,1534168016.125
1301,784,253,None,Move,1534168016.135
1302,800,253,None,Move,1534168016.144
1303,813,253,None,Move,1534168016.157
1304,826,253,None,Move,1534168016.158
1305,838,253,None,Move,1534168016.173
1306,849,249,None,Move,1534168016.176
1307,858,245,None,Move,1534168016.189
1308,860,242,None,Move,1534168016.192
1309,863,245,None,Move,1534168028.163
1310,869,249,None,Move,1534168028.176
1311,888,260,None,Move,1534168028.191
1312,926,275,None,Move,1534168028.204
1313,938,278,None,Move,1534168028.21
1314,958,284,None,Move,1534168028.217
1315,979,287,None,Move,1534168028.23
1316,997,289,None,Move,1534168028.235
1317,1004,289,None,Move,1534168028.243
1318,1017,289,None,Move,1534168028.249
1319,1028,289,None,Move,1534168028.258
1320,1037,289,None,Move,1534168028.265
1321,1043,289,None,Move,1534168028.276
1322,1045,289,None,Move,1534168028.281
1323,1052,289,None,Move,1534168028.289
1324,1053,289,None,Move,1534168028.297
1325,1045,289,None,Move,1534168028.601
1326,1035,289,None,Move,1534168028.61
1327,1024,287,None,Move,1534168028.617
1328,1012,286,None,Move,1534168028.625
1329,1000,286,None,Move,1534168028.633
1330,991,285,None,Move,1534168028.642
1331,981,284,None,Move,1534168028.649
1332,974,284,None,Move,1534168028.658
1333,959,283,None,Move,1534168028.665
1334,948,282,None,Move,1534168028.673
1335,945,281,None,Move,1534168028.681
1336,938,280,None,Move,1534168028.689
1337,933,280,None,Move,1534168028.697
1338,931,279,None,Move,1534168028.705
1339,928,279,None,Move,1534168028.713
1340,927,279,None,Move,1534168028.722
1341,927,278,None,Move,1534168028.729
1342,926,278,None,Move,1534168028.737
1343,926,278,None,Move,1534168028.746
1344,926,278,None,Move,1534168028.761
1345,924,278,None,Move,1534168029.924
1346,918,278,None,Move,1534168029.932
1347,911,278,None,Move,1534168029.939
1348,902,279,None,Move,1534168029.947
1349,892,280,None,Move,1534168029.956
1350,883,282,None,Move,1534168029.963
1351,878,284,None,Move,1534168029.972
1352,869,287,None,Move,1534168029.979
1353,862,289,None,Move,1534168029.987
1354,855,291,None,Move,1534168029.996
1355,853,292,None,Move,1534168030.005
1356,849,293,None,Move,1534168030.011
1357,847,294,None,Move,1534168030.019
1358,845,295,None,Move,1534168030.028
1359,844,295,None,Move,1534168030.035
1360,844,295,None,Move,1534168030.043
1361,844,296,None,Move,1534168046.666
1362,845,298,None,Move,1534168046.674
1363,850,302,None,Move,1534168046.684
1364,856,305,None,Move,1534168046.692
1365,864,308,None,Move,1534168046.7
1366,872,310,None,Move,1534168046.706
1367,882,311,None,Move,1534168046.715
1368,887,311,None,Move,1534168046.724
1369,894,311,None,Move,1534168046.732
1370,902,311,None,Move,1534168046.738
1371,909,311,None,Move,1534168046.748
1372,921,311,None,Move,1534168046.756
1373,929,311,None,Move,1534168046.764
1374,937,314,None,Move,1534168046.772
1375,949,322,None,Move,1534168046.78
1376,936,318,None,Move,1534168060.773
1377,935,317,None,Move,1534168060.78
1378,934,316,None,Move,1534168060.788
1379,934,316,None,Move,1534168060.796
1380,933,316,None,Move,1534168060.805
1381,933,316,None,Move,1534168060.813
1382,933,316,None,Move,1534168060.829
1383,932,316,None,Move,1534168060.837
1384,932,316,None,Move,1534168060.845
1385,932,316,None,Move,1534168060.853
1386,930,315,None,Move,1534168060.861
1387,929,315,None,Move,1534168060.868
1388,928,314,None,Move,1534168060.876
1389,925,314,None,Move,1534168060.885
1390,923,313,None,Move,1534168060.892
1391,920,313,None,Move,1534168060.9
1392,916,313,None,Move,1534168060.909
1393,913,312,None,Move,1534168060.917
1394,910,312,None,Move,1534168060.925
1395,907,312,None,Move,1534168060.933
1396,905,312,None,Move,1534168060.941
1397,902,312,None,Move,1534168060.948
1398,900,312,None,Move,1534168060.956
1399,899,312,None,Move,1534168060.964
1400,898,312,None,Move,1534168060.972
1401,898,312,None,Move,1534168060.98
1402,898,310,None,Move,1534168062.879
1403,898,308,None,Move,1534168062.887
1404,898,305,None,Move,1534168062.894
1405,898,303,None,Move,1534168062.903
1406,898,299,None,Move,1534168062.91
1407,898,297,None,Move,1534168062.919
1408,898,295,None,Move,1534168062.926
1409,898,293,None,Move,1534168062.937
1410,898,291,None,Move,1534168062.945
1411,898,290,None,Move,1534168062.953
1412,899,288,None,Move,1534168062.961
1413,899,287,None,Move,1534168062.969
1414,899,287,Left,Pressed,1534168063.128
1415,899,287,Left,Released,1534168063.137
1416,804,251,None,Move,1534168067.956
1417,794,246,None,Move,1534168067.963
1418,780,241,None,Move,1534168067.971
1419,768,235,None,Move,1534168067.979
1420,754,229,None,Move,1534168067.987
1421,740,223,None,Move,1534168067.993
1422,724,219,None,Move,1534168068.001
1423,709,215,None,Move,1534168068.01
1424,681,210,None,Move,1534168068.018
1425,668,209,None,Move,1534168068.026
1426,645,207,None,Move,1534168068.034
1427,636,206,None,Move,1534168068.042
1428,629,206,None,Move,1534168068.052
1429,619,206,None,Move,1534168068.059
1430,611,206,None,Move,1534168068.065
1431,605,206,None,Move,1534168068.084
1432,604,206,None,Move,1534168068.089
1433,603,206,None,Move,1534168068.098
1434,604,207,None,Move,1534168068.386
1435,607,209,None,Move,1534168068.394
1436,610,212,None,Move,1534168068.402
1437,617,216,None,Move,1534168068.41
1438,624,220,None,Move,1534168068.419
1439,633,225,None,Move,1534168068.426
1440,637,227,None,Move,1534168068.435
1441,645,231,None,Move,1534168068.442
1442,651,234,None,Move,1534168068.45
1443,654,235,None,Move,1534168068.458
1444,658,237,None,Move,1534168068.466
1445,661,238,None,Move,1534168068.474
1446,663,239,None,Move,1534168068.482
1447,665,239,None,Move,1534168068.49
1448,666,240,None,Move,1534168068.498
1449,667,240,None,Move,1534168068.507
1450,668,240,None,Move,1534168068.514
1451,668,240,None,Move,1534168068.523
1452,669,240,None,Move,1534168068.53
1453,609,239,None,Move,1534168088.333
1454,606,237,None,Move,1534168088.341
1455,601,236,None,Move,1534168088.349
1456,599,235,None,Move,1534168088.357
1457,596,234,None,Move,1534168088.365
1458,594,234,None,Move,1534168088.373
1459,592,233,None,Move,1534168088.381
1460,590,232,None,Move,1534168088.389
1461,588,232,None,Move,1534168088.397
1462,585,231,None,Move,1534168088.405
1463,581,231,None,Move,1534168088.413
1464,578,230,None,Move,1534168088.421
1465,576,230,None,Move,1534168088.429
1466,571,230,None,Move,1534168088.437
1467,569,230,None,Move,1534168088.445
1468,567,230,None,Move,1534168088.453
1469,565,230,None,Move,1534168088.461
1470,563,230,None,Move,1534168088.469
1471,563,230,None,Move,1534168088.477
1472,562,230,None,Move,1534168088.485
1473,561,230,None,Move,1534168088.493
1474,561,230,None,Move,1534168088.501
1475,561,229,None,Move,1534168088.525
1476,561,229,None,Move,1534168088.573
1477,561,230,None,Move,1534168092.054
1478,564,236,None,Move,1534168092.061
1479,569,242,None,Move,1534168092.073
1480,576,250,None,Move,1534168092.077
1481,584,260,None,Move,1534168092.086
1482,606,282,None,Move,1534168092.094
1483,632,305,None,Move,1534168092.102
1484,661,327,None,Move,1534168092.109
1485,697,347,None,Move,1534168092.118
1486,716,354,None,Move,1534168092.125
1487,750,367,None,Move,1534168092.133
1488,785,376,None,Move,1534168092.141
1489,799,379,None,Move,1534168092.149
1490,826,383,None,Move,1534168092.158
1491,836,383,None,Move,1534168092.165
1492,854,384,None,Move,1534168092.173
1493,870,384,None,Move,1534168092.182
1494,874,384,None,Move,1534168092.189
1495,882,384,None,Move,1534168092.198
1496,887,384,None,Move,1534168092.205
1497,893,383,None,Move,1534168092.213
1498,892,383,None,Move,1534168092.423
