,x,y,button,state,client_timestamp
768,200,56,None,Move,1534018421.935
769,199,56,None,Move,1534018421.96
770,199,57,None,Move,1534018421.974
771,199,57,None,Move,1534018421.99
772,199,57,Left,Pressed,1534018422.174
773,199,57,Left,Released,1534018422.18
774,201,57,None,Move,1534018482.013
775,203,57,None,Move,1534018482.018
776,205,57,None,Move,1534018482.026
777,207,56,None,Move,1534018482.034
778,208,56,None,Move,1534018482.042
779,212,54,None,Move,1534018482.048
780,215,53,None,Move,1534018482.056
781,218,52,None,Move,1534018482.064
782,220,52,None,Move,1534018482.072
783,222,51,None,Move,1534018482.079
784,225,50,None,Move,1534018482.086
785,226,50,None,Move,1534018482.095
786,227,49,None,Move,1534018482.102
787,228,49,None,Move,1534018482.112
788,228,49,None,Move,1534018482.118
789,228,49,None,Move,1534018482.126
790,229,49,None,Move,1534018482.134
791,229,48,None,Move,1534018482.142
792,230,48,None,Move,1534018482.15
793,230,48,None,Move,1534018482.158
794,231,48,None,Move,1534018482.166
795,231,48,None,Move,1534018482.174
796,231,48,None,Move,1534018482.182
797,232,48,None,Move,1534018482.19
798,233,48,None,Move,1534018482.198
799,234,48,None,Move,1534018482.204
800,234,48,None,Move,1534018482.213
801,235,48,None,Move,1534018482.22
802,235,48,None,Move,1534018482.229
803,235,48,None,Move,1534018482.236
804,236,47,None,Move,1534018482.246
805,236,47,None,Move,1534018482.252
806,236,46,None,Move,1534018482.262
807,236,46,None,Move,1534018482.266
808,236,46,None,Move,1534018482.283
809,236,45,None,Move,1534018482.29
810,236,45,None,Move,1534018482.298
811,236,44,None,Move,1534018482.306
812,237,43,None,Move,1534018482.314
813,239,41,None,Move,1534018482.322
814,243,40,None,Move,1534018482.33
815,249,38,None,Move,1534018482.338
816,256,37,None,Move,1534018482.346
817,263,37,None,Move,1534018482.354
818,272,36,None,Move,1534018482.361
819,281,36,None,Move,1534018482.368
820,284,36,None,Move,1534018482.376
821,290,36,None,Move,1534018482.384
822,296,36,None,Move,1534018482.392
823,300,36,None,Move,1534018482.4
824,303,37,None,Move,1534018482.408
825,306,38,None,Move,1534018482.416
826,311,39,None,Move,1534018482.625
827,320,41,None,Move,1534018482.63
828,328,44,None,Move,1534018482.638
829,339,46,None,Move,1534018482.646
830,349,48,None,Move,1534018482.654
831,358,49,None,Move,1534018482.663
832,365,51,None,Move,1534018482.67
833,371,52,None,Move,1534018482.679
834,374,53,None,Move,1534018482.686
835,379,53,None,Move,1534018482.695
836,386,55,None,Move,1534018482.702
837,392,56,None,Move,1534018482.713
838,396,56,None,Move,1534018482.718
839,399,57,None,Move,1534018482.726
840,402,57,None,Move,1534018482.732
841,403,57,None,Move,1534018482.96
842,404,57,None,Move,1534018482.968
843,406,57,None,Move,1534018482.976
844,409,57,None,Move,1534018482.984
845,410,57,None,Move,1534018482.992
846,412,57,None,Move,1534018483.0
847,412,57,None,Move,1534018483.008
848,413,57,None,Move,1534018483.014
849,414,57,None,Move,1534018483.022
850,414,57,None,Move,1534018483.03
851,415,57,None,Move,1534018483.038
852,415,57,Left,Pressed,1534018483.202
853,415,57,Left,Released,1534018483.209
854,416,57,None,Move,1534018483.579
855,419,57,None,Move,1534018483.586
856,421,57,None,Move,1534018483.596
857,425,57,None,Move,1534018483.602
858,427,58,None,Move,1534018483.61
859,430,58,None,Move,1534018483.618
860,432,58,None,Move,1534018483.626
861,435,59,None,Move,1534018483.634
862,437,59,None,Move,1534018483.642
863,439,59,None,Move,1534018483.65
864,441,59,None,Move,1534018483.658
865,442,60,None,Move,1534018483.666
866,443,60,None,Move,1534018483.672
867,444,60,None,Move,1534018483.68
868,445,60,None,Move,1534018483.688
869,446,61,None,Move,1534018483.696
870,447,61,None,Move,1534018483.704
871,447,62,None,Move,1534018510.728
872,447,64,None,Move,1534018510.736
873,447,67,None,Move,1534018510.744
874,448,68,None,Move,1534018510.752
875,450,71,None,Move,1534018510.76
876,452,75,None,Move,1534018510.769
877,455,80,None,Move,1534018510.776
878,459,85,None,Move,1534018510.784
879,461,91,None,Move,1534018510.792
880,466,98,None,Move,1534018510.8
881,469,103,None,Move,1534018510.808
882,473,109,None,Move,1534018510.817
883,476,115,None,Move,1534018510.824
884,480,122,None,Move,1534018510.833
885,483,127,None,Move,1534018510.84
886,487,133,None,Move,1534018510.846
887,489,135,None,Move,1534018510.854
888,491,139,None,Move,1534018510.862
889,493,142,None,Move,1534018510.87
890,495,145,None,Move,1534018510.876
891,496,147,None,Move,1534018510.884
892,497,149,None,Move,1534018510.892
893,498,150,None,Move,1534018510.901
894,499,151,None,Move,1534018510.908
895,499,151,None,Move,1534018510.917
896,500,152,None,Move,1534018510.924
897,500,152,None,Move,1534018510.934
898,501,153,None,Move,1534018510.94
899,501,153,None,Move,1534018510.956
900,501,154,None,Move,1534018510.98
901,502,154,None,Move,1534018510.988
902,502,154,None,Move,1534018510.994
903,502,154,None,Move,1534018511.002
904,503,154,None,Move,1534018511.01
905,503,155,None,Move,1534018511.018
906,504,155,None,Move,1534018511.026
907,504,156,None,Move,1534018511.034
908,504,156,None,Move,1534018511.042
909,504,157,None,Move,1534018511.05
910,505,157,None,Move,1534018511.058
911,505,157,None,Move,1534018511.065
912,505,157,None,Move,1534018511.073
913,506,158,None,Move,1534018511.088
914,506,158,None,Move,1534018511.104
915,506,158,None,Move,1534018511.113
916,506,159,None,Move,1534018511.12
917,507,159,None,Move,1534018511.128
918,507,159,None,Move,1534018511.136
919,507,159,None,Move,1534018511.144
920,508,159,None,Move,1534018511.166
921,508,159,None,Move,1534018511.231
922,508,158,None,Move,1534018511.238
923,508,157,None,Move,1534018513.187
924,508,155,None,Move,1534018513.195
925,508,153,None,Move,1534018513.203
926,508,152,None,Move,1534018513.21
927,508,151,None,Move,1534018513.219
928,508,149,None,Move,1534018513.226
929,508,147,None,Move,1534018513.235
930,508,145,None,Move,1534018513.242
931,508,142,None,Move,1534018513.252
932,509,140,None,Move,1534018513.259
933,510,137,None,Move,1534018513.269
934,511,135,None,Move,1534018513.275
935,511,132,None,Move,1534018513.286
936,512,131,None,Move,1534018513.29
937,513,129,None,Move,1534018513.301
938,514,126,None,Move,1534018513.307
939,515,125,None,Move,1534018513.315
940,516,123,None,Move,1534018513.321
941,517,121,None,Move,1534018513.328
942,519,118,None,Move,1534018513.337
943,521,115,None,Move,1534018513.345
944,522,112,None,Move,1534018513.353
945,524,109,None,Move,1534018513.358
946,525,107,None,Move,1534018513.368
947,528,102,None,Move,1534018513.374
948,528,99,None,Move,1534018513.384
949,530,96,None,Move,1534018513.39
950,532,92,None,Move,1534018513.401
951,533,90,None,Move,1534018513.407
952,534,86,None,Move,1534018513.415
953,536,84,None,Move,1534018513.422
954,537,81,None,Move,1534018513.431
955,539,80,None,Move,1534018513.439
956,540,78,None,Move,1534018513.446
957,541,76,None,Move,1534018513.454
958,542,75,None,Move,1534018513.463
959,542,74,None,Move,1534018513.47
960,543,73,None,Move,1534018513.476
961,543,72,None,Move,1534018513.484
962,544,72,None,Move,1534018513.492
963,544,71,None,Move,1534018513.501
964,545,70,None,Move,1534018513.508
965,545,70,None,Move,1534018513.517
966,546,70,None,Move,1534018513.524
967,546,69,None,Move,1534018513.535
968,546,69,None,Move,1534018513.54
969,547,68,None,Move,1534018513.546
970,547,68,None,Move,1534018513.554
971,548,68,None,Move,1534018513.562
972,548,68,None,Move,1534018513.578
973,549,68,None,Move,1534018513.586
974,549,67,None,Move,1534018513.594
975,549,67,None,Move,1534018513.61
976,550,66,None,Move,1534018513.618
977,550,66,None,Move,1534018513.626
978,551,65,None,Move,1534018513.636
979,552,65,None,Move,1534018513.641
980,553,64,None,Move,1534018513.648
981,553,64,None,Move,1534018513.656
982,554,64,None,Move,1534018513.664
983,554,63,None,Move,1534018513.673
984,555,63,None,Move,1534018513.68
985,556,62,None,Move,1534018513.688
986,556,62,None,Move,1534018513.697
987,557,62,None,Move,1534018513.704
988,557,62,None,Move,1534018513.712
989,558,61,None,Move,1534018513.72
990,558,61,None,Move,1534018513.744
991,558,61,None,Move,1534018513.79
992,559,61,None,Move,1534018513.815
993,559,61,None,Move,1534018513.836
994,560,61,None,Move,1534018513.86
995,560,61,None,Move,1534018513.893
996,561,61,None,Move,1534018513.909
997,561,61,None,Move,1534018513.925
998,561,62,None,Move,1534018513.934
999,561,62,None,Move,1534018513.938
1000,561,62,None,Move,1534018513.947
1001,562,62,None,Move,1534018513.955
1002,562,63,None,Move,1534018513.971
1003,562,63,None,Move,1534018514.035
1004,562,63,None,Move,1534018514.041
1005,562,64,None,Move,1534018514.057
1006,562,64,None,Move,1534018514.081
1007,563,64,None,Move,1534018514.088
1008,563,65,None,Move,1534018514.143
1009,563,65,None,Move,1534018514.159
1010,563,66,None,Move,1534018514.168
1011,563,66,None,Move,1534018514.174
1012,563,66,None,Move,1534018514.191
1013,563,67,None,Move,1534018514.223
1014,563,68,None,Move,1534018514.379
1015,562,68,None,Move,1534018514.387
1016,562,68,None,Move,1534018514.403
1017,562,69,None,Move,1534018514.418
1018,562,69,None,Move,1534018514.471
1019,562,69,None,Move,1534018520.641
1020,563,70,None,Move,1534018520.648
1021,563,71,None,Move,1534018520.657
1022,564,74,None,Move,1534018520.665
1023,565,77,None,Move,1534018520.672
1024,565,81,None,Move,1534018520.68
1025,567,85,None,Move,1534018520.688
1026,568,91,None,Move,1534018520.697
1027,568,97,None,Move,1534018520.704
1028,569,104,None,Move,1534018520.712
1029,569,111,None,Move,1534018520.719
1030,569,122,None,Move,1534018520.726
1031,569,130,None,Move,1534018520.735
1032,569,143,None,Move,1534018520.742
1033,569,153,None,Move,1534018520.752
1034,569,165,None,Move,1534018520.756
1035,568,178,None,Move,1534018520.764
1036,566,190,None,Move,1534018520.772
1037,565,200,None,Move,1534018520.78
1038,564,209,None,Move,1534018520.788
1039,563,212,None,Move,1534018520.796
1040,562,220,None,Move,1534018520.804
1041,562,225,None,Move,1534018520.812
1042,561,229,None,Move,1534018520.82
1043,560,232,None,Move,1534018520.828
1044,559,235,None,Move,1534018520.836
1045,559,237,None,Move,1534018520.844
1046,558,238,None,Move,1534018520.852
1047,558,239,None,Move,1534018520.86
1048,558,239,None,Move,1534018520.868
1049,558,239,None,Move,1534018520.874
1050,557,239,None,Move,1534018520.891
1051,557,240,None,Move,1534018520.898
1052,557,240,None,Move,1534018520.922
1053,556,240,None,Move,1534018520.938
1054,556,239,None,Move,1534018520.952
1055,556,238,None,Move,1534018520.96
1056,556,237,None,Move,1534018520.969
1057,556,235,None,Move,1534018520.976
1058,556,233,None,Move,1534018520.985
1059,556,231,None,Move,1534018520.992
1060,555,229,None,Move,1534018521.002
1061,555,227,None,Move,1534018521.008
1062,554,222,None,Move,1534018521.019
1063,553,220,None,Move,1534018521.025
1064,552,216,None,Move,1534018521.032
1065,550,213,None,Move,1534018521.038
1066,548,208,None,Move,1534018521.046
1067,545,202,None,Move,1534018521.054
1068,543,196,None,Move,1534018521.062
1069,540,191,None,Move,1534018521.071
1070,537,186,None,Move,1534018521.079
1071,536,183,None,Move,1534018521.087
1072,531,174,None,Move,1534018521.095
1073,529,170,None,Move,1534018521.102
1074,528,168,None,Move,1534018521.11
1075,526,164,None,Move,1534018521.12
1076,525,162,None,Move,1534018521.127
1077,524,158,None,Move,1534018521.135
1078,522,155,None,Move,1534018521.142
1079,520,153,None,Move,1534018521.152
1080,519,150,None,Move,1534018521.159
1081,519,149,None,Move,1534018521.166
1082,517,147,None,Move,1534018521.174
1083,517,145,None,Move,1534018521.183
1084,516,144,None,Move,1534018521.189
1085,515,141,None,Move,1534018521.197
1086,514,139,None,Move,1534018521.205
1087,512,135,None,Move,1534018521.212
1088,511,132,None,Move,1534018521.219
1089,511,130,None,Move,1534018521.226
1090,510,128,None,Move,1534018521.236
1091,509,125,None,Move,1534018521.243
1092,508,122,None,Move,1534018521.252
1093,507,120,None,Move,1534018521.259
1094,507,117,None,Move,1534018521.268
1095,506,116,None,Move,1534018521.275
1096,506,115,None,Move,1534018521.282
1097,506,113,None,Move,1534018521.291
1098,506,112,None,Move,1534018521.298
1099,505,112,None,Move,1534018521.306
1100,505,112,None,Move,1534018521.314
1101,505,111,None,Move,1534018521.322
1102,505,111,None,Move,1534018521.331
1103,503,111,None,Move,1534018521.671
1104,500,110,None,Move,1534018521.677
1105,495,107,None,Move,1534018521.687
1106,490,105,None,Move,1534018521.692
1107,485,102,None,Move,1534018521.701
1108,480,100,None,Move,1534018521.708
1109,478,98,None,Move,1534018521.717
1110,474,96,None,Move,1534018521.725
1111,471,95,None,Move,1534018521.732
1112,468,94,None,Move,1534018521.74
1113,466,92,None,Move,1534018521.748
1114,464,92,None,Move,1534018521.756
1115,463,91,None,Move,1534018521.765
1116,462,91,None,Move,1534018521.772
1117,461,91,None,Move,1534018521.781
1118,460,91,None,Move,1534018522.047
1119,457,91,None,Move,1534018522.054
1120,456,90,None,Move,1534018522.061
1121,453,89,None,Move,1534018522.069
1122,451,87,None,Move,1534018522.077
1123,448,86,None,Move,1534018522.086
1124,445,84,None,Move,1534018522.093
1125,443,83,None,Move,1534018522.103
1126,441,82,None,Move,1534018522.109
1127,439,80,None,Move,1534018522.117
1128,438,80,None,Move,1534018522.125
1129,437,79,None,Move,1534018522.133
1130,436,78,None,Move,1534018522.14
1131,435,78,None,Move,1534018522.148
1132,434,78,None,Move,1534018522.154
1133,434,77,None,Move,1534018522.163
1134,433,77,None,Move,1534018522.17
1135,433,78,None,Move,1534018522.22
1136,433,78,None,Move,1534018522.226
1137,433,78,None,Move,1534018522.236
1138,433,79,None,Move,1534018522.243
1139,433,79,None,Move,1534018522.256
1140,434,79,None,Move,1534018522.275
1141,434,79,None,Move,1534018522.284
1142,435,79,None,Move,1534018522.288
1143,438,79,None,Move,1534018522.296
1144,441,80,None,Move,1534018522.304
1145,445,81,None,Move,1534018522.312
1146,449,81,None,Move,1534018522.32
1147,455,82,None,Move,1534018522.326
1148,461,83,None,Move,1534018522.336
1149,467,84,None,Move,1534018522.342
1150,474,85,None,Move,1534018522.352
1151,481,85,None,Move,1534018522.358
1152,492,85,None,Move,1534018522.367
1153,500,85,None,Move,1534018522.374
1154,511,85,None,Move,1534018522.382
1155,519,85,None,Move,1534018522.391
1156,528,83,None,Move,1534018522.398
1157,534,80,None,Move,1534018522.406
1158,541,78,None,Move,1534018522.415
1159,546,74,None,Move,1534018522.423
1160,551,72,None,Move,1534018522.43
1161,553,71,None,Move,1534018522.438
1162,559,66,None,Move,1534018522.446
1163,561,65,None,Move,1534018522.454
1164,562,64,None,Move,1534018522.46
1165,564,63,None,Move,1534018522.469
1166,565,63,None,Move,1534018522.476
1167,566,62,None,Move,1534018522.486
1168,568,62,None,Move,1534018522.705
1169,569,62,None,Move,1534018522.713
1170,571,62,None,Move,1534018522.721
1171,572,63,None,Move,1534018522.729
1172,573,63,None,Move,1534018522.737
1173,574,63,None,Move,1534018522.743
1174,575,64,None,Move,1534018522.752
1175,575,64,Left,Pressed,1534018522.939
1176,575,64,Left,Released,1534018522.945
1177,576,64,None,Move,1534018523.205
1178,580,64,None,Move,1534018523.213
1179,582,62,None,Move,1534018523.221
1180,586,62,None,Move,1534018523.229
1181,588,60,None,Move,1534018523.237
1182,593,59,None,Move,1534018523.245
1183,597,58,None,Move,1534018523.252
1184,601,57,None,Move,1534018523.258
1185,605,56,None,Move,1534018523.267
1186,608,55,None,Move,1534018523.275
1187,612,55,None,Move,1534018523.282
1188,614,54,None,Move,1534018523.29
1189,617,54,None,Move,1534018523.299
1190,617,54,None,Move,1534018545.341
1191,620,54,None,Move,1534018545.347
1192,626,55,None,Move,1534018545.357
1193,632,56,None,Move,1534018545.363
1194,638,58,None,Move,1534018545.37
1195,640,59,None,Move,1534018545.378
1196,646,60,None,Move,1534018545.387
1197,655,61,None,Move,1534018545.395
1198,658,61,None,Move,1534018545.402
1199,662,61,None,Move,1534018545.408
1200,668,61,None,Move,1534018545.416
1201,671,61,None,Move,1534018545.425
1202,673,61,None,Move,1534018545.432
1203,675,61,None,Move,1534018545.441
1204,677,59,None,Move,1534018545.447
1205,678,58,None,Move,1534018545.457
1206,679,57,None,Move,1534018545.462
1207,680,56,None,Move,1534018545.471
1208,681,55,None,Move,1534018545.478
1209,681,54,None,Move,1534018545.487
1210,682,53,None,Move,1534018545.495
1211,682,53,None,Move,1534018545.503
1212,682,52,None,Move,1534018545.511
1213,682,52,None,Move,1534018545.574
1214,682,52,None,Move,1534018545.606
1215,681,52,None,Move,1534018545.613
1216,679,52,None,Move,1534018545.621
1217,678,52,None,Move,1534018545.627
1218,676,52,None,Move,1534018545.634
1219,675,52,None,Move,1534018545.642
1220,674,52,None,Move,1534018545.651
1221,674,52,None,Move,1534018545.659
1222,674,52,None,Move,1534018545.666
1223,673,52,None,Move,1534018545.674
1224,673,52,None,Move,1534018545.691
1225,673,52,None,Move,1534018545.707
1226,672,52,None,Move,1534018545.761
1227,672,52,None,Move,1534018545.769
1228,671,53,None,Move,1534018545.777
1229,670,53,None,Move,1534018545.784
1230,669,53,None,Move,1534018545.792
1231,669,53,None,Move,1534018545.801
1232,667,54,None,Move,1534018545.809
1233,666,54,None,Move,1534018545.817
1234,665,54,None,Move,1534018545.825
1235,664,54,None,Move,1534018545.832
1236,663,55,None,Move,1534018545.841
1237,663,55,None,Move,1534018545.849
1238,663,55,None,Move,1534018545.857
1239,663,55,None,Move,1534018545.873
1240,663,56,None,Move,1534018545.886
1241,663,56,None,Move,1534018545.894
1242,663,56,Left,Pressed,1534018546.091
1243,663,56,Left,Released,1534018546.095
1244,663,56,None,Move,1534018546.607
1245,665,56,None,Move,1534018546.615
1246,666,56,None,Move,1534018546.624
1247,667,56,None,Move,1534018546.629
1248,668,56,None,Move,1534018546.637
1249,668,56,None,Move,1534018546.645
1250,669,56,None,Move,1534018546.652
1251,669,56,None,Move,1534018546.66
1252,670,56,None,Move,1534018546.668
1253,670,56,None,Move,1534018546.677
1254,671,56,None,Move,1534018546.684
1255,671,56,None,Move,1534018546.692
1256,672,56,None,Move,1534018546.709
1257,672,56,None,Move,1534018546.716
1258,672,56,None,Move,1534018546.733
1259,673,56,None,Move,1534018546.746
1260,673,56,None,Move,1534018546.771
1261,674,56,None,Move,1534018546.786
1262,674,56,None,Move,1534018546.811
1263,675,56,None,Move,1534018546.833
1264,675,56,None,Move,1534018546.857
1265,675,56,None,Move,1534018546.875
1266,676,56,None,Move,1534018546.89
1267,676,56,None,Move,1534018546.902
1268,677,56,None,Move,1534018546.919
1269,677,56,None,Move,1534018546.935
1270,677,56,None,Move,1534018546.95
1271,678,56,None,Move,1534018546.975
1272,678,56,None,Move,1534018546.991
1273,678,57,None,Move,1534018547.007
1274,678,57,Left,Pressed,1534018547.208
1275,678,57,Left,Released,1534018547.215
1276,678,57,None,Move,1534018569.253
1277,678,59,None,Move,1534018569.261
1278,678,65,None,Move,1534018569.269
1279,678,76,None,Move,1534018569.278
1280,682,84,None,Move,1534018569.285
1281,686,95,None,Move,1534018569.294
1282,692,106,None,Move,1534018569.3
1283,698,119,None,Move,1534018569.31
1284,705,132,None,Move,1534018569.316
1285,708,137,None,Move,1534018569.325
1286,715,148,None,Move,1534018569.332
1287,721,156,None,Move,1534018569.339
1288,723,160,None,Move,1534018569.347
1289,727,166,None,Move,1534018569.354
1290,730,170,None,Move,1534018569.363
1291,733,174,None,Move,1534018569.37
1292,733,174,None,Move,1534018569.377
1293,735,178,None,Move,1534018569.385
1294,736,179,None,Move,1534018569.394
1295,737,180,None,Move,1534018569.401
1296,738,181,None,Move,1534018569.41
1297,738,181,None,Move,1534018569.417
1298,739,181,None,Move,1534018569.425
1299,739,182,None,Move,1534018569.433
1300,739,182,None,Move,1534018569.441
1301,740,182,None,Move,1534018569.465
1302,740,182,None,Move,1534018569.481
1303,740,181,None,Move,1534018569.495
1304,740,179,None,Move,1534018569.503
1305,741,177,None,Move,1534018569.511
1306,741,174,None,Move,1534018569.519
1307,742,171,None,Move,1534018569.527
1308,742,168,None,Move,1534018569.534
1309,742,164,None,Move,1534018569.544
1310,742,161,None,Move,1534018569.551
1311,742,158,None,Move,1534018569.56
1312,742,154,None,Move,1534018569.565
1313,742,152,None,Move,1534018569.573
1314,742,149,None,Move,1534018569.58
1315,742,147,None,Move,1534018569.589
1316,742,145,None,Move,1534018569.597
1317,742,143,None,Move,1534018569.605
1318,742,142,None,Move,1534018569.612
1319,742,140,None,Move,1534018569.621
1320,742,139,None,Move,1534018569.628
1321,742,138,None,Move,1534018569.637
1322,742,137,None,Move,1534018569.645
1323,742,136,None,Move,1534018569.651
1324,742,135,None,Move,1534018569.661
1325,742,135,None,Move,1534018569.667
1326,742,134,None,Move,1534018569.675
1327,742,133,None,Move,1534018569.682
1328,742,132,None,Move,1534018569.691
1329,742,132,None,Move,1534018569.699
1330,742,132,None,Move,1534018569.707
1331,742,131,None,Move,1534018569.715
1332,742,131,None,Move,1534018569.723
1333,742,130,None,Move,1534018569.73
1334,742,130,None,Move,1534018569.739
1335,742,129,None,Move,1534018569.747
1336,742,129,None,Move,1534018569.755
1337,742,129,None,Move,1534018569.763
1338,742,128,None,Move,1534018569.771
1339,742,128,None,Move,1534018569.779
1340,742,127,None,Move,1534018569.787
1341,742,127,None,Move,1534018569.795
1342,742,126,None,Move,1534018569.802
1343,742,126,None,Move,1534018569.81
1344,742,126,None,Move,1534018569.816
1345,742,125,None,Move,1534018569.832
1346,743,125,None,Move,1534018569.847
1347,743,124,None,Move,1534018569.863
1348,743,124,None,Move,1534018569.871
1349,743,124,None,Move,1534018569.887
1350,743,123,None,Move,1534018569.895
1351,743,123,None,Move,1534018569.903
1352,743,122,None,Move,1534018569.919
1353,743,122,None,Move,1534018569.935
1354,743,121,None,Move,1534018569.989
1355,742,121,None,Move,1534018570.107
1356,744,121,None,Move,1534018611.025
1357,750,121,None,Move,1534018611.034
1358,757,122,None,Move,1534018611.04
1359,764,123,None,Move,1534018611.049
1360,773,123,None,Move,1534018611.056
1361,782,124,None,Move,1534018611.065
1362,790,125,None,Move,1534018611.072
1363,799,126,None,Move,1534018611.078
1364,802,126,None,Move,1534018611.086
1365,809,127,None,Move,1534018611.094
1366,813,127,None,Move,1534018611.103
1367,818,127,None,Move,1534018611.11
1368,821,127,None,Move,1534018611.118
1369,824,127,None,Move,1534018611.124
1370,826,127,None,Move,1534018611.134
1371,828,127,None,Move,1534018611.141
1372,829,127,None,Move,1534018611.151
1373,830,127,None,Move,1534018611.157
1374,831,127,None,Move,1534018611.164
1375,831,127,None,Move,1534018611.172
1376,831,127,None,Move,1534018611.181
1377,832,127,None,Move,1534018611.189
1378,831,127,None,Move,1534018611.268
1379,830,127,None,Move,1534018611.275
1380,829,126,None,Move,1534018611.284
1381,829,126,None,Move,1534018611.291
1382,827,125,None,Move,1534018611.297
1383,826,125,None,Move,1534018611.304
1384,825,124,None,Move,1534018611.313
1385,824,124,None,Move,1534018611.321
1386,823,123,None,Move,1534018611.328
1387,821,123,None,Move,1534018611.336
1388,819,122,None,Move,1534018611.345
1389,818,121,None,Move,1534018611.353
1390,816,121,None,Move,1534018611.361
1391,813,121,None,Move,1534018611.369
1392,811,121,None,Move,1534018611.376
1393,809,120,None,Move,1534018611.385
1394,807,120,None,Move,1534018611.393
1395,804,120,None,Move,1534018611.401
1396,803,120,None,Move,1534018611.406
1397,801,119,None,Move,1534018611.415
1398,799,119,None,Move,1534018611.423
1399,798,118,None,Move,1534018611.431
1400,796,118,None,Move,1534018611.439
1401,795,118,None,Move,1534018611.447
1402,794,118,None,Move,1534018611.455
1403,793,118,None,Move,1534018611.463
1404,792,118,None,Move,1534018611.471
1405,791,118,None,Move,1534018611.478
1406,790,118,None,Move,1534018611.485
1407,790,118,None,Move,1534018611.493
1408,790,118,None,Move,1534018611.502
1409,789,118,None,Move,1534018611.509
1410,790,118,None,Move,1534018611.573
1411,792,118,None,Move,1534018611.579
1412,796,118,None,Move,1534018611.587
1413,797,118,None,Move,1534018611.594
1414,801,118,None,Move,1534018611.603
1415,803,118,None,Move,1534018611.61
1416,807,118,None,Move,1534018611.619
1417,809,118,None,Move,1534018611.627
1418,812,118,None,Move,1534018611.635
1419,813,118,None,Move,1534018611.643
1420,815,118,None,Move,1534018611.652
1421,817,118,None,Move,1534018611.659
1422,818,118,None,Move,1534018611.668
1423,819,118,None,Move,1534018611.675
1424,819,118,None,Move,1534018611.684
1425,820,117,None,Move,1534018611.691
1426,821,117,None,Move,1534018611.701
1427,821,117,None,Move,1534018611.707
1428,821,117,None,Move,1534018611.715
1429,822,117,None,Move,1534018611.731
1430,822,117,None,Move,1534018611.955
1431,826,117,None,Move,1534018611.962
1432,830,116,None,Move,1534018611.97
1433,837,112,None,Move,1534018611.979
1434,848,107,None,Move,1534018611.986
1435,859,100,None,Move,1534018611.994
1436,870,93,None,Move,1534018612.003
1437,883,86,None,Move,1534018612.011
1438,896,79,None,Move,1534018612.018
1439,901,77,None,Move,1534018612.027
1440,913,71,None,Move,1534018612.035
1441,923,66,None,Move,1534018612.043
1442,925,65,None,Move,1534018612.049
1443,933,61,None,Move,1534018612.057
1444,937,59,None,Move,1534018612.064
1445,937,59,None,Move,1534018612.341
1446,935,59,None,Move,1534018612.351
1447,933,59,None,Move,1534018612.357
1448,931,59,None,Move,1534018612.362
1449,929,59,None,Move,1534018612.37
1450,928,58,None,Move,1534018612.379
1451,925,58,None,Move,1534018612.386
1452,923,58,None,Move,1534018612.394
1453,922,58,None,Move,1534018612.401
1454,921,58,None,Move,1534018612.408
1455,920,58,None,Move,1534018612.418
1456,918,58,None,Move,1534018612.425
1457,917,58,None,Move,1534018612.434
1458,915,58,None,Move,1534018612.44
1459,914,58,None,Move,1534018612.449
1460,913,58,None,Move,1534018612.457
1461,911,59,None,Move,1534018612.464
1462,910,59,None,Move,1534018612.472
1463,908,60,None,Move,1534018612.48
1464,907,60,None,Move,1534018612.488
1465,907,60,Left,Pressed,1534018612.703
1466,907,60,Left,Released,1534018612.709
1467,907,60,None,Move,1534018622.354
1468,910,60,None,Move,1534018622.36
1469,912,60,None,Move,1534018622.371
1470,915,61,None,Move,1534018622.376
1471,920,62,None,Move,1534018622.382
1472,923,62,None,Move,1534018622.39
1473,928,63,None,Move,1534018622.398
1474,933,63,None,Move,1534018622.406
1475,937,63,None,Move,1534018622.414
1476,941,63,None,Move,1534018622.422
1477,945,63,None,Move,1534018622.43
1478,948,63,None,Move,1534018622.438
1479,950,63,None,Move,1534018622.446
1480,953,63,None,Move,1534018622.454
1481,954,63,None,Move,1534018622.46
1482,955,63,None,Move,1534018622.47
1483,956,63,None,Move,1534018622.476
1484,957,63,None,Move,1534018622.486
1485,958,63,None,Move,1534018622.492
1486,958,63,None,Move,1534018622.5
1487,958,63,None,Move,1534018622.508
1488,959,63,None,Move,1534018622.516
1489,959,63,None,Move,1534018622.524
1490,960,63,None,Move,1534018622.532
1491,960,63,None,Move,1534018622.54
1492,961,63,None,Move,1534018622.548
1493,961,63,None,Move,1534018622.554
1494,961,63,None,Move,1534018622.562
1495,962,62,None,Move,1534018622.571
1496,962,62,None,Move,1534018622.578
1497,963,62,None,Move,1534018622.586
1498,963,62,None,Move,1534018622.594
1499,963,62,None,Move,1534018622.603
1500,964,62,None,Move,1534018622.62
1501,964,61,None,Move,1534018622.658
1502,964,61,None,Move,1534018622.667
1503,964,61,None,Move,1534018622.682
1504,965,61,None,Move,1534018622.69
1505,965,60,None,Move,1534018622.698
1506,966,60,None,Move,1534018622.704
1507,966,60,None,Move,1534018622.712
1508,966,59,None,Move,1534018622.72
1509,967,59,None,Move,1534018622.728
1510,967,59,None,Move,1534018622.737
1511,968,58,None,Move,1534018622.742
1512,968,58,None,Move,1534018622.75
1513,969,58,None,Move,1534018622.758
