,x,y,button,state,client_timestamp
740,1193,1050,None,Move,1531290975.027
741,1219,1050,None,Move,1531290975.035
742,1244,1050,None,Move,1531290975.043
743,1264,1050,None,Move,1531290975.051
744,1277,1050,None,Move,1531290975.059
745,1286,1050,None,Move,1531290975.067
746,1292,1050,None,Move,1531290975.075
747,1295,1050,None,Move,1531290975.083
748,1295,1050,None,Move,1531290975.091
749,1295,1050,None,Move,1531290975.251
750,1299,1050,None,Move,1531290975.259
751,1305,1050,None,Move,1531290975.267
752,1308,1050,None,Move,1531290975.275
753,1315,1050,None,Move,1531290975.283
754,1324,1050,None,Move,1531290975.291
755,1331,1050,None,Move,1531290975.299
756,1336,1050,None,Move,1531290975.307
757,1340,1050,None,Move,1531290975.315
758,1341,1050,None,Move,1531290975.323
759,1340,1049,None,Move,1531290975.459
760,1340,1049,None,Move,1531290975.467
761,1337,1048,None,Move,1531290975.475
762,1334,1048,None,Move,1531290975.483
763,1330,1048,None,Move,1531290975.491
764,1327,1047,None,Move,1531290975.499
765,1325,1046,None,Move,1531290975.507
766,1323,1045,None,Move,1531290975.515
767,1323,1045,None,Move,1531290975.523
768,1322,1045,None,Move,1531290975.531
769,1321,1045,None,Move,1531290975.54
770,1320,1045,None,Move,1531290975.547
771,1320,1044,None,Move,1531290975.819
772,1317,1042,None,Move,1531290975.827
773,1313,1040,None,Move,1531290975.835
774,1309,1038,None,Move,1531290975.843
775,1288,1029,None,Move,1531290975.851
776,1255,1019,None,Move,1531290975.859
777,1213,1007,None,Move,1531290975.867
778,1157,991,None,Move,1531290975.875
779,1106,979,None,Move,1531290975.883
780,1055,963,None,Move,1531290975.891
781,1009,954,None,Move,1531290975.899
782,968,947,None,Move,1531290975.907
783,934,940,None,Move,1531290975.915
784,909,939,None,Move,1531290975.923
785,892,937,None,Move,1531290975.931
786,876,937,None,Move,1531290975.94
787,862,937,None,Move,1531290975.947
788,849,937,None,Move,1531290975.956
789,835,939,None,Move,1531290975.963
790,824,942,None,Move,1531290975.972
791,810,948,None,Move,1531290975.979
792,799,953,None,Move,1531290975.987
793,785,958,None,Move,1531290975.995
794,774,962,None,Move,1531290976.003
795,760,966,None,Move,1531290976.011
796,746,972,None,Move,1531290976.019
797,733,977,None,Move,1531290976.027
798,715,987,None,Move,1531290976.035
799,694,997,None,Move,1531290976.043
800,677,1007,None,Move,1531290976.051
801,663,1012,None,Move,1531290976.059
802,654,1016,None,Move,1531290976.067
803,647,1018,None,Move,1531290976.075
804,641,1019,None,Move,1531290976.083
805,637,1021,None,Move,1531290976.091
806,637,1021,None,Move,1531290976.099
807,635,1022,None,Move,1531290976.107
808,635,1022,None,Move,1531290976.115
809,635,1022,None,Move,1531290976.124
810,634,1022,None,Move,1531290976.172
811,634,1022,None,Move,1531290976.187
812,633,1022,None,Move,1531290976.195
813,632,1020,None,Move,1531290976.203
814,632,1020,None,Move,1531290976.211
815,630,1016,None,Move,1531290976.219
816,629,1015,None,Move,1531290976.227
817,628,1014,None,Move,1531290976.235
818,626,1011,None,Move,1531290976.243
819,626,1010,None,Move,1531290976.251
820,624,1007,None,Move,1531290976.259
821,624,1006,None,Move,1531290976.267
822,624,1006,None,Move,1531290976.275
823,624,1005,None,Move,1531290976.283
824,624,1005,None,Move,1531290976.291
825,623,1004,None,Move,1531290976.299
826,623,1004,None,Move,1531290976.307
827,623,1003,None,Move,1531290976.347
828,622,1003,None,Move,1531290976.379
829,622,1003,None,Move,1531290976.395
830,622,1002,None,Move,1531290976.411
831,622,1001,None,Move,1531290976.419
832,622,1001,None,Move,1531290976.443
833,621,1000,None,Move,1531290976.459
834,620,1000,None,Move,1531290976.467
835,620,999,None,Move,1531290976.475
836,619,998,None,Move,1531290976.483
837,619,996,None,Move,1531290976.491
838,619,996,None,Move,1531290976.499
839,618,994,None,Move,1531290976.507
840,618,994,None,Move,1531290976.515
841,617,993,None,Move,1531290976.523
842,617,992,None,Move,1531290976.531
843,617,991,None,Move,1531290976.54
844,617,991,None,Move,1531290976.547
845,616,990,None,Move,1531290976.556
846,616,989,None,Move,1531290976.563
847,616,989,None,Move,1531290976.573
848,616,988,None,Move,1531290976.579
849,615,987,None,Move,1531290976.587
850,614,986,None,Move,1531290976.595
851,613,985,None,Move,1531290976.603
852,612,985,None,Move,1531290976.611
853,610,981,None,Move,1531290976.619
854,609,980,None,Move,1531290976.627
855,609,978,None,Move,1531290976.635
856,608,978,None,Move,1531290976.643
857,608,976,None,Move,1531290976.651
858,607,975,None,Move,1531290976.659
859,606,975,None,Move,1531290976.667
860,606,975,Left,Pressed,1531290976.751
861,606,975,Left,Released,1531290976.879
862,606,977,None,Move,1531290977.087
863,608,982,None,Move,1531290977.095
864,610,984,None,Move,1531290977.104
865,613,987,None,Move,1531290977.111
866,616,988,None,Move,1531290977.119
867,616,988,None,Move,1531290977.127
868,616,994,None,Move,1531290978.247
869,616,994,None,Move,1531290978.255
870,615,1003,None,Move,1531290978.263
871,615,1007,None,Move,1531290978.271
872,614,1008,None,Move,1531290978.279
873,614,1009,None,Move,1531290978.287
874,614,1009,None,Move,1531290978.295
875,614,1009,None,Move,1531290978.327
876,611,1005,None,Move,1531290978.343
877,611,1001,None,Move,1531290978.351
878,610,998,None,Move,1531290978.359
879,608,996,None,Move,1531290978.367
880,605,993,None,Move,1531290978.375
881,603,989,None,Move,1531290978.383
882,601,987,None,Move,1531290978.391
883,598,985,None,Move,1531290978.399
884,597,984,None,Move,1531290978.408
885,596,984,None,Move,1531290978.415
886,600,988,None,Move,1531290978.455
887,601,992,None,Move,1531290978.463
888,602,993,None,Move,1531290978.471
889,605,999,None,Move,1531290978.479
890,609,1008,None,Move,1531290978.487
891,620,1021,None,Move,1531290978.495
892,639,1045,None,Move,1531290978.503
893,679,1050,None,Move,1531290978.511
894,763,1050,None,Move,1531290978.519
895,891,1050,None,Move,1531290978.527
896,1057,1050,None,Move,1531290978.535
897,1251,1050,None,Move,1531290978.543
898,1477,1050,None,Move,1531290978.551
899,1679,1050,None,Move,1531290978.559
900,1679,1050,None,Move,1531290978.567
901,1679,1050,None,Move,1531290978.575
902,1679,1050,None,Move,1531290978.583
903,1679,1050,None,Move,1531290978.591
904,1679,1050,None,Move,1531290978.599
905,1679,1050,None,Move,1531290978.607
906,1679,1050,None,Move,1531290978.615
907,1679,1050,None,Move,1531290978.624
908,1679,1050,None,Move,1531290978.631
909,1679,1050,None,Move,1531290978.64
910,1679,1050,None,Move,1531290978.951
911,1678,1050,None,Move,1531290978.959
912,1674,1050,None,Move,1531290978.968
913,1669,1050,None,Move,1531290978.975
914,1646,1046,None,Move,1531290978.983
915,1627,1044,None,Move,1531290978.991
916,1611,1043,None,Move,1531290978.999
917,1602,1041,None,Move,1531290979.008
918,1601,1041,None,Move,1531290979.015
919,1599,1041,None,Move,1531290979.024
920,1597,1041,None,Move,1531290979.031
921,1596,1041,None,Move,1531290979.04
922,1594,1041,None,Move,1531290979.047
923,1592,1040,None,Move,1531290979.055
924,1592,1040,None,Move,1531290979.063
925,1589,1040,None,Move,1531290979.071
926,1585,1039,None,Move,1531290979.079
927,1582,1039,None,Move,1531290979.088
928,1578,1038,None,Move,1531290979.095
929,1577,1038,None,Move,1531290979.103
930,1573,1038,None,Move,1531290979.111
931,1567,1037,None,Move,1531290979.119
932,1558,1036,None,Move,1531290979.127
933,1551,1036,None,Move,1531290979.135
934,1544,1036,None,Move,1531290979.143
935,1538,1036,None,Move,1531290979.151
936,1531,1035,None,Move,1531290979.159
937,1524,1035,None,Move,1531290979.167
938,1515,1035,None,Move,1531290979.175
939,1506,1035,None,Move,1531290979.183
940,1489,1033,None,Move,1531290979.191
941,1470,1033,None,Move,1531290979.199
942,1448,1033,None,Move,1531290979.207
943,1411,1031,None,Move,1531290979.215
944,1360,1031,None,Move,1531290979.224
945,1298,1025,None,Move,1531290979.231
946,1225,1022,None,Move,1531290979.241
947,1133,1019,None,Move,1531290979.247
948,1060,1019,None,Move,1531290979.255
949,988,1016,None,Move,1531290979.263
950,932,1016,None,Move,1531290979.271
951,881,1016,None,Move,1531290979.279
952,834,1016,None,Move,1531290979.287
953,783,1021,None,Move,1531290979.295
954,727,1032,None,Move,1531290979.303
955,660,1043,None,Move,1531290979.311
956,587,1050,None,Move,1531290979.319
957,515,1050,None,Move,1531290979.327
958,448,1050,None,Move,1531290979.335
959,386,1050,None,Move,1531290979.343
960,330,1050,None,Move,1531290979.351
961,288,1050,None,Move,1531290979.359
962,259,1050,None,Move,1531290979.367
963,233,1050,None,Move,1531290979.375
964,214,1050,None,Move,1531290979.383
965,198,1050,None,Move,1531290979.391
966,189,1050,None,Move,1531290979.399
967,182,1050,None,Move,1531290979.408
968,176,1050,None,Move,1531290979.415
969,172,1050,None,Move,1531290979.424
970,172,1049,None,Move,1531290979.431
971,171,1049,None,Move,1531290979.447
972,171,1048,None,Move,1531290979.463
973,171,1048,None,Move,1531290979.471
974,170,1047,None,Move,1531290979.483
975,168,1045,None,Move,1531290979.491
976,166,1043,None,Move,1531290979.499
977,162,1039,None,Move,1531290979.507
978,161,1038,None,Move,1531290979.515
979,159,1038,None,Move,1531290979.524
980,158,1037,None,Move,1531290979.531
981,156,1035,None,Move,1531290979.539
982,154,1034,None,Move,1531290979.547
983,153,1031,None,Move,1531290979.555
984,152,1031,None,Move,1531290979.563
985,151,1030,None,Move,1531290979.571
986,151,1029,None,Move,1531290979.579
987,150,1028,None,Move,1531290979.587
988,150,1028,None,Move,1531290979.595
989,149,1026,None,Move,1531290979.603
990,149,1026,None,Move,1531290979.611
991,147,1025,None,Move,1531290979.619
992,145,1024,None,Move,1531290979.627
993,143,1023,None,Move,1531290979.635
994,143,1023,None,Move,1531290979.643
995,141,1021,None,Move,1531290979.651
996,140,1020,None,Move,1531290979.659
997,140,1019,None,Move,1531290979.667
998,140,1019,None,Move,1531290979.708
999,144,1018,None,Move,1531290979.715
1000,149,1018,None,Move,1531290979.724
1001,155,1018,None,Move,1531290979.731
1002,159,1018,None,Move,1531290979.741
1003,166,1018,None,Move,1531290979.747
1004,175,1018,None,Move,1531290979.756
1005,184,1018,None,Move,1531290979.763
1006,198,1018,None,Move,1531290979.771
1007,211,1018,None,Move,1531290979.779
1008,228,1018,None,Move,1531290979.787
1009,247,1018,None,Move,1531290979.795
1010,263,1018,None,Move,1531290979.803
1011,280,1018,None,Move,1531290979.811
1012,293,1018,None,Move,1531290979.819
1013,303,1018,None,Move,1531290979.827
1014,310,1017,None,Move,1531290979.835
1015,319,1016,None,Move,1531290979.843
1016,324,1015,None,Move,1531290979.851
1017,330,1014,None,Move,1531290979.859
1018,334,1014,None,Move,1531290979.867
1019,334,1014,None,Move,1531290979.875
1020,335,1013,None,Move,1531290979.995
1021,335,1012,None,Move,1531290980.003
1022,335,1012,None,Move,1531290980.011
1023,335,1012,None,Move,1531290980.019
1024,338,1011,None,Move,1531290980.027
1025,339,1010,None,Move,1531290980.035
1026,341,1009,None,Move,1531290980.043
1027,341,1009,None,Move,1531290980.051
1028,342,1008,None,Move,1531290980.059
1029,342,1008,None,Move,1531290980.067
1030,343,1008,None,Drag,1531290980.172
1031,343,1008,None,Drag,1531290980.187
1032,343,1007,None,Move,1531290980.315
1033,342,1007,None,Move,1531290980.325
1034,340,1006,None,Move,1531290980.347
1035,339,1005,None,Move,1531290980.355
1036,336,1004,None,Move,1531290980.363
1037,334,1002,None,Move,1531290980.371
1038,331,1002,None,Move,1531290980.379
1039,329,1001,None,Move,1531290980.387
1040,327,1001,None,Move,1531290980.395
1041,323,999,None,Move,1531290980.403
1042,320,999,None,Move,1531290980.411
1043,314,999,None,Move,1531290980.419
1044,305,999,None,Move,1531290980.427
1045,294,999,None,Move,1531290980.435
1046,278,999,None,Move,1531290980.443
1047,261,999,None,Move,1531290980.451
1048,248,999,None,Move,1531290980.459
1049,234,999,None,Move,1531290980.467
1050,225,999,None,Move,1531290980.476
1051,218,999,None,Move,1531290980.483
1052,214,1000,None,Move,1531290980.492
1053,211,1001,None,Move,1531290980.499
1054,210,1001,None,Move,1531290980.509
1055,210,1001,None,Move,1531290980.515
1056,209,1002,None,Move,1531290980.524
1057,208,1002,None,Move,1531290980.531
1058,208,1003,None,Move,1531290980.539
1059,208,1003,None,Move,1531290980.547
1060,207,1003,None,Move,1531290980.555
1061,206,1003,None,Move,1531290980.563
1062,206,1003,None,Move,1531290980.571
1063,206,1003,None,Move,1531290980.579
1064,205,1003,None,Move,1531290980.587
1065,205,1003,None,Move,1531290980.595
1066,205,1003,None,Move,1531290980.619
1067,205,1003,Left,Pressed,1531290980.843
1068,205,1003,Left,Released,1531290980.971
1069,206,1003,None,Move,1531290981.115
1070,207,1003,None,Move,1531290981.123
1071,211,1003,None,Move,1531290981.131
1072,212,1003,None,Move,1531290981.139
1073,215,1003,None,Move,1531290981.147
1074,218,1003,None,Move,1531290981.155
1075,223,1003,None,Move,1531290981.163
1076,229,1003,None,Move,1531290981.171
1077,234,1003,None,Move,1531290981.179
1078,236,1003,None,Move,1531290981.187
1079,240,1003,None,Move,1531290981.195
1080,245,1003,None,Move,1531290981.203
1081,253,1003,None,Move,1531290981.211
1082,262,1003,None,Move,1531290981.219
1083,273,1003,None,Move,1531290981.227
1084,282,1003,None,Move,1531290981.235
1085,289,1003,None,Move,1531290981.243
1086,295,1003,None,Move,1531290981.251
1087,300,1003,None,Move,1531290981.259
1088,303,1003,None,Move,1531290981.267
1089,307,1003,None,Move,1531290981.276
1090,310,1003,None,Move,1531290981.283
1091,312,1003,None,Move,1531290981.292
1092,315,1003,None,Move,1531290981.299
1093,315,1003,None,Move,1531290981.308
1094,317,1003,None,Move,1531290981.315
1095,317,1003,None,Move,1531290981.323
1096,318,1003,None,Move,1531290981.331
1097,318,1003,None,Move,1531290981.355
1098,317,1002,None,Move,1531290981.467
1099,316,1002,None,Move,1531290981.476
1100,314,1001,None,Move,1531290981.483
1101,311,1001,None,Move,1531290981.492
1102,307,1000,None,Move,1531290981.499
1103,302,999,None,Move,1531290981.508
1104,296,998,None,Move,1531290981.515
1105,292,997,None,Move,1531290981.523
1106,287,996,None,Move,1531290981.531
1107,280,995,None,Move,1531290981.539
1108,270,995,None,Move,1531290981.547
1109,259,995,None,Move,1531290981.555
1110,245,995,None,Move,1531290981.563
1111,234,995,None,Move,1531290981.571
1112,220,995,None,Move,1531290981.579
1113,209,995,None,Move,1531290981.587
1114,200,995,None,Move,1531290981.595
1115,193,996,None,Move,1531290981.603
1116,184,996,None,Move,1531290981.611
1117,177,996,None,Move,1531290981.619
1118,171,996,None,Move,1531290981.627
1119,166,996,None,Move,1531290981.635
1120,160,996,None,Move,1531290981.643
1121,156,996,None,Move,1531290981.651
1122,149,996,None,Move,1531290981.659
1123,145,996,None,Move,1531290981.667
1124,141,996,None,Move,1531290981.676
1125,137,996,None,Move,1531290981.683
1126,134,996,None,Move,1531290981.692
1127,132,996,None,Move,1531290981.699
1128,129,996,None,Move,1531290981.708
1129,125,995,None,Move,1531290981.715
1130,124,994,None,Move,1531290981.723
1131,122,993,None,Move,1531290981.731
1132,118,991,None,Move,1531290981.739
1133,114,990,None,Move,1531290981.747
1134,108,985,None,Move,1531290981.755
1135,106,984,None,Move,1531290981.763
1136,100,982,None,Move,1531290981.771
1137,95,981,None,Move,1531290981.779
1138,91,980,None,Move,1531290981.787
1139,87,979,None,Move,1531290981.795
1140,84,978,None,Move,1531290981.803
1141,82,978,None,Move,1531290981.811
1142,82,977,None,Move,1531290981.819
1143,81,977,None,Move,1531290981.827
1144,81,977,None,Move,1531290981.835
1145,80,977,None,Move,1531290981.843
1146,78,977,None,Move,1531290981.851
1147,78,977,None,Move,1531290981.86
1148,77,976,None,Move,1531290981.867
1149,77,976,None,Move,1531290981.876
1150,76,976,None,Move,1531290981.883
1151,75,975,None,Move,1531290981.893
1152,73,975,None,Move,1531290981.899
1153,73,975,None,Move,1531290981.908
1154,72,974,None,Move,1531290981.915
1155,72,974,None,Move,1531290981.923
1156,69,974,None,Move,1531290981.931
1157,65,974,None,Move,1531290981.939
1158,61,974,None,Move,1531290981.947
1159,59,974,None,Move,1531290981.955
1160,55,974,None,Move,1531290981.963
1161,47,974,None,Move,1531290981.971
1162,40,974,None,Move,1531290981.979
1163,35,974,None,Move,1531290981.987
1164,29,974,None,Move,1531290981.995
1165,25,974,None,Move,1531290982.003
1166,23,974,None,Move,1531290982.011
1167,22,974,None,Move,1531290982.02
1168,21,974,None,Move,1531290982.027
1169,19,974,None,Move,1531290982.035
1170,18,974,None,Move,1531290982.043
1171,17,974,None,Move,1531290982.051
1172,17,974,None,Move,1531290982.059
1173,15,974,None,Move,1531290982.067
1174,13,974,None,Move,1531290982.076
1175,9,974,None,Move,1531290982.083
1176,9,974,None,Move,1531290982.092
1177,7,974,None,Move,1531290982.099
1178,7,974,Left,Pressed,1531290982.187
1179,7,974,Left,Released,1531290982.315
1180,8,974,None,Move,1531290982.76
1181,9,974,None,Move,1531290982.776
1182,9,974,None,Move,1531290982.783
1183,12,974,None,Move,1531290982.792
1184,23,974,None,Move,1531290982.799
1185,46,974,None,Move,1531290982.807
1186,97,974,None,Move,1531290982.815
1187,153,974,None,Move,1531290982.823
1188,226,974,None,Move,1531290982.831
1189,299,974,None,Move,1531290982.839
1190,371,974,None,Move,1531290982.847
1191,433,974,None,Move,1531290982.855
1192,484,974,None,Move,1531290982.863
1193,521,974,None,Move,1531290982.871
1194,543,974,None,Move,1531290982.879
1195,553,973,None,Move,1531290982.887
1196,553,973,None,Move,1531290982.895
1197,550,974,None,Move,1531290982.999
1198,550,974,None,Move,1531290983.007
1199,548,976,None,Move,1531290983.015
1200,544,978,None,Move,1531290983.023
1201,538,980,None,Move,1531290983.031
1202,534,982,None,Move,1531290983.039
1203,527,983,None,Move,1531290983.047
1204,522,984,None,Move,1531290983.055
1205,514,987,None,Move,1531290983.063
1206,509,988,None,Move,1531290983.071
1207,500,989,None,Move,1531290983.079
1208,493,992,None,Move,1531290983.087
1209,486,994,None,Move,1531290983.095
1210,478,996,None,Move,1531290983.103
1211,473,997,None,Move,1531290983.111
1212,469,998,None,Move,1531290983.119
1213,465,1000,None,Move,1531290983.127
1214,464,1000,None,Move,1531290983.135
1215,463,1000,None,Move,1531290983.143
1216,463,1000,None,Move,1531290983.151
1217,463,1000,Left,Pressed,1531290983.255
1218,463,1000,Left,Released,1531290983.367
1219,462,1000,None,Move,1531290983.495
1220,463,1000,None,Move,1531290983.511
1221,463,1000,None,Move,1531290983.527
1222,466,999,None,Move,1531290983.535
1223,468,999,None,Move,1531290983.543
1224,468,999,None,Move,1531290983.551
1225,469,999,None,Move,1531290983.56
1226,471,999,None,Move,1531290983.567
1227,471,1000,None,Move,1531290983.576
1228,472,1000,None,Move,1531290983.583
1229,472,1001,None,Move,1531290983.593
1230,472,1001,None,Move,1531290983.599
1231,473,1002,None,Move,1531290984.335
1232,473,1002,None,Move,1531290984.343
1233,502,978,None,Move,1531290984.351
1234,520,959,None,Move,1531290984.36
1235,592,869,None,Move,1531290984.367
1236,669,740,None,Move,1531290984.376
1237,731,615,None,Move,1531290984.383
1238,773,510,None,Move,1531290984.391
1239,808,414,None,Move,1531290984.399
1240,836,339,None,Move,1531290984.407
1241,851,292,None,Move,1531290984.415
1242,863,261,None,Move,1531290984.423
1243,872,239,None,Move,1531290984.431
1244,880,221,None,Move,1531290984.439
1245,885,212,None,Move,1531290984.447
1246,887,207,None,Move,1531290984.455
1247,890,204,None,Move,1531290984.463
1248,890,203,None,Move,1531290984.471
1249,888,199,None,Move,1531290984.495
1250,884,197,None,Move,1531290984.503
1251,872,190,None,Move,1531290984.511
1252,847,174,None,Move,1531290984.519
1253,808,148,None,Move,1531290984.527
1254,750,99,None,Move,1531290984.535
1255,682,34,None,Move,1531290984.543
1256,621,0,None,Move,1531290984.551
1257,577,0,None,Move,1531290984.56
1258,546,0,None,Move,1531290984.567
1259,523,0,None,Move,1531290984.575
1260,511,0,None,Move,1531290984.583
1261,505,0,None,Move,1531290984.591
1262,505,0,None,Move,1531290984.599
1263,514,0,None,Move,1531290984.607
1264,524,0,None,Move,1531290984.615
1265,535,0,None,Move,1531290984.623
1266,550,0,None,Move,1531290984.631
1267,564,0,None,Move,1531290984.639
1268,574,0,None,Move,1531290984.647
1269,582,0,None,Move,1531290984.655
1270,589,0,None,Move,1531290984.663
1271,593,0,None,Move,1531290984.671
1272,598,0,None,Move,1531290984.679
1273,602,0,None,Move,1531290984.687
1274,607,0,None,Move,1531290984.695
1275,611,0,None,Move,1531290984.703
1276,612,0,None,Move,1531290984.711
1277,613,0,None,Move,1531290984.719
1278,613,0,None,Move,1531290984.727
1279,613,0,None,Move,1531290985.271
1280,610,0,None,Move,1531290985.287
1281,609,1,None,Move,1531290985.295
1282,608,1,None,Move,1531290985.303
1283,605,3,None,Move,1531290985.311
1284,603,3,None,Move,1531290985.319
1285,603,4,None,Move,1531290985.328
1286,602,4,None,Move,1531290985.335
1287,602,5,None,Move,1531290985.351
1288,600,5,None,Move,1531290985.361
1289,599,5,None,Move,1531290985.368
1290,597,5,None,Move,1531290985.377
1291,596,5,None,Move,1531290985.383
1292,594,5,None,Move,1531290985.391
1293,593,5,None,Move,1531290985.399
1294,592,5,None,Move,1531290985.407
1295,590,5,None,Move,1531290985.415
1296,588,5,None,Move,1531290985.423
1297,585,7,None,Move,1531290985.431
1298,584,7,None,Move,1531290985.439
1299,582,7,None,Move,1531290985.447
1300,581,8,None,Move,1531290985.455
1301,579,8,None,Move,1531290985.463
1302,575,9,None,Move,1531290985.471
1303,573,10,None,Move,1531290985.483
1304,569,11,None,Move,1531290985.491
1305,563,11,None,Move,1531290985.499
1306,558,11,None,Move,1531290985.507
1307,554,11,None,Move,1531290985.515
1308,548,12,None,Move,1531290985.523
1309,546,12,None,Move,1531290985.531
1310,544,12,None,Move,1531290985.539
1311,538,13,None,Move,1531290985.547
1312,534,14,None,Move,1531290985.555
1313,530,16,None,Move,1531290985.563
1314,526,16,None,Move,1531290985.571
1315,522,17,None,Move,1531290985.579
1316,518,18,None,Move,1531290985.587
1317,513,20,None,Move,1531290985.595
1318,507,21,None,Move,1531290985.603
1319,503,21,None,Move,1531290985.613
1320,502,21,None,Move,1531290985.62
1321,502,21,None,Move,1531290985.628
1322,501,21,None,Move,1531290985.635
1323,501,22,None,Move,1531290985.707
1324,501,22,None,Move,1531290985.715
1325,500,22,None,Move,1531290985.755
1326,500,23,None,Move,1531290985.763
1327,500,23,None,Move,1531290985.771
1328,499,23,None,Move,1531290985.819
1329,498,23,None,Move,1531290985.828
1330,496,23,None,Move,1531290985.835
1331,495,23,None,Move,1531290985.845
1332,494,23,None,Move,1531290985.851
1333,493,23,None,Move,1531290985.861
1334,492,23,None,Move,1531290985.868
1335,488,25,None,Move,1531290985.877
1336,487,26,None,Move,1531290985.883
1337,485,28,None,Move,1531290985.891
1338,484,29,None,Move,1531290985.899
1339,482,30,None,Move,1531290985.907
1340,482,30,Left,Pressed,1531290985.963
1341,482,30,Left,Released,1531290986.045
1342,1366,942,None,Move,1531290986.324
1343,1377,980,None,Move,1531290986.332
1344,1389,1007,None,Move,1531290986.34
1345,1399,1028,None,Move,1531290986.347
1346,1407,1040,None,Move,1531290986.355
1347,1413,1048,None,Move,1531290986.366
1348,1418,1050,None,Move,1531290986.371
1349,1424,1050,None,Move,1531290986.379
1350,1429,1050,None,Move,1531290986.387
1351,1435,1050,None,Move,1531290986.396
1352,1439,1050,None,Move,1531290986.403
1353,1444,1050,None,Move,1531290986.413
1354,1451,1050,None,Move,1531290986.419
1355,1455,1050,None,Move,1531290986.429
1356,1460,1050,None,Move,1531290986.435
1357,1464,1050,None,Move,1531290986.445
1358,1468,1050,None,Move,1531290986.451
1359,1471,1050,None,Move,1531290986.459
1360,1474,1050,None,Move,1531290986.467
1361,1478,1050,None,Move,1531290986.475
1362,1485,1050,None,Move,1531290986.483
1363,1490,1050,None,Move,1531290986.491
1364,1497,1050,None,Move,1531290986.499
1365,1503,1050,None,Move,1531290986.507
1366,1514,1050,None,Move,1531290986.515
1367,1523,1050,None,Move,1531290986.523
1368,1535,1050,None,Move,1531290986.531
1369,1549,1050,None,Move,1531290986.539
1370,1568,1050,None,Move,1531290986.547
1371,1589,1050,None,Move,1531290986.555
1372,1609,1050,None,Move,1531290986.563
1373,1638,1050,None,Move,1531290986.571
1374,1662,1050,None,Move,1531290986.579
1375,1679,1050,None,Move,1531290986.587
1376,1679,1050,None,Move,1531290986.595
1377,1679,1050,None,Move,1531290986.603
1378,1679,1050,None,Move,1531290986.611
1379,1679,1050,None,Move,1531290986.619
1380,1679,1050,None,Move,1531290986.63
1381,1679,1050,None,Move,1531290986.635
1382,1679,1050,None,Move,1531290986.643
1383,1679,1050,None,Move,1531290986.651
1384,1679,1050,None,Move,1531290986.659
1385,1679,1050,None,Move,1531290986.699
1386,1679,1048,None,Move,1531290986.707
1387,1678,1045,None,Move,1531290986.715
1388,1676,1040,None,Move,1531290986.723
1389,1674,1034,None,Move,1531290986.731
1390,1674,1029,None,Move,1531290986.739
1391,1670,1024,None,Move,1531290986.747
1392,1669,1021,None,Move,1531290986.755
1393,1668,1019,None,Move,1531290986.763
1394,1665,1011,None,Move,1531290986.771
1395,1662,1007,None,Move,1531290986.78
1396,1660,1003,None,Move,1531290986.787
1397,1660,1003,None,Move,1531290986.813
1398,1660,1003,None,Move,1531290986.939
1399,1660,1004,None,Move,1531290986.947
1400,1658,1006,None,Move,1531290986.955
1401,1655,1009,None,Move,1531290986.963
1402,1653,1009,None,Move,1531290986.971
1403,1647,1010,None,Move,1531290986.98
1404,1634,1013,None,Move,1531290986.987
1405,1614,1016,None,Move,1531290986.996
1406,1585,1018,None,Move,1531290987.003
1407,1544,1023,None,Move,1531290987.013
1408,1497,1025,None,Move,1531290987.019
1409,1446,1028,None,Move,1531290987.03
1410,1390,1028,None,Move,1531290987.035
1411,1329,1030,None,Move,1531290987.045
1412,1273,1036,None,Move,1531290987.051
1413,1206,1041,None,Move,1531290987.059
1414,1139,1047,None,Move,1531290987.067
1415,1077,1050,None,Move,1531290987.075
1416,1031,1050,None,Move,1531290987.083
1417,994,1050,None,Move,1531290987.091
1418,961,1050,None,Move,1531290987.099
1419,938,1050,None,Move,1531290987.107
1420,922,1050,None,Move,1531290987.115
1421,913,1050,None,Move,1531290987.123
1422,907,1050,None,Move,1531290987.131
1423,905,1050,None,Move,1531290987.139
1424,902,1050,None,Move,1531290987.147
1425,902,1050,None,Move,1531290987.155
1426,900,1050,None,Move,1531290987.163
1427,898,1050,None,Move,1531290987.171
1428,898,1050,None,Move,1531290987.181
1429,898,1050,None,Move,1531290987.291
1430,901,1049,None,Move,1531290987.299
1431,904,1049,None,Move,1531290987.307
1432,904,1049,None,Move,1531290987.315
1433,904,1048,None,Move,1531290989.663
1434,903,1047,None,Move,1531290989.679
1435,902,1046,None,Move,1531290989.687
1436,901,1045,None,Move,1531290989.695
1437,898,1044,None,Move,1531290989.703
1438,897,1044,None,Move,1531290989.711
1439,897,1044,None,Move,1531290989.719
1440,895,1043,None,Move,1531290989.727
1441,894,1043,None,Move,1531290989.735
1442,894,1043,None,Move,1531290989.775
1443,894,1043,None,Move,1531290989.791
1444,894,1042,None,Move,1531290989.807
1445,894,1041,None,Move,1531290989.815
1446,894,1041,None,Move,1531290989.823
1447,894,1040,None,Move,1531290989.831
1448,894,1039,None,Move,1531290989.839
1449,893,1039,None,Move,1531290989.847
1450,892,1036,None,Move,1531290989.855
1451,888,1035,None,Move,1531290989.863
1452,887,1034,None,Move,1531290989.871
1453,885,1032,None,Move,1531290989.879
1454,884,1030,None,Move,1531290989.887
1455,882,1028,None,Move,1531290989.895
1456,879,1025,None,Move,1531290989.903
