,x,y,button,state,client_timestamp
771,815,479,None,Move,1534333324.813
772,814,479,None,Move,1534333324.822
773,812,477,None,Move,1534333324.829
774,809,475,None,Move,1534333324.837
775,806,473,None,Move,1534333324.85
776,804,471,None,Move,1534333324.853
777,801,469,None,Move,1534333324.861
778,798,467,None,Move,1534333324.87
779,795,465,None,Move,1534333324.881
780,792,463,None,Move,1534333324.885
781,789,461,None,Move,1534333324.893
782,786,458,None,Move,1534333324.901
783,782,456,None,Move,1534333324.909
784,779,454,None,Move,1534333324.917
785,776,452,None,Move,1534333324.925
786,774,451,None,Move,1534333324.933
787,772,449,None,Move,1534333324.941
788,771,448,None,Move,1534333324.949
789,769,447,None,Move,1534333324.957
790,768,446,None,Move,1534333324.965
791,767,445,None,Move,1534333324.978
792,766,445,None,Move,1534333324.981
793,766,444,None,Move,1534333324.989
794,766,444,None,Move,1534333324.997
795,765,444,None,Move,1534333325.005
796,910,458,None,Move,1534333329.033
797,915,457,None,Move,1534333329.039
798,919,456,None,Move,1534333329.047
799,923,454,None,Move,1534333329.056
800,925,452,None,Move,1534333329.063
801,926,448,None,Move,1534333329.073
802,926,448,Left,Pressed,1534333329.232
803,926,448,Left,Released,1534333329.343
804,926,443,None,Move,1534333340.868
805,927,439,None,Move,1534333340.876
806,930,433,None,Move,1534333340.884
807,934,427,None,Move,1534333340.892
808,937,422,None,Move,1534333340.9
809,945,413,None,Move,1534333340.908
810,952,404,None,Move,1534333340.916
811,959,397,None,Move,1534333340.924
812,962,394,None,Move,1534333340.932
813,968,388,None,Move,1534333340.94
814,972,383,None,Move,1534333340.948
815,974,381,None,Move,1534333340.956
816,978,378,None,Move,1534333340.964
817,980,376,None,Move,1534333340.972
818,983,374,None,Move,1534333340.98
819,984,372,None,Move,1534333340.993
820,986,372,None,Move,1534333340.998
821,984,372,None,Move,1534333346.932
822,977,373,None,Move,1534333346.941
823,969,378,None,Move,1534333346.949
824,959,384,None,Move,1534333346.957
825,946,391,None,Move,1534333346.964
826,930,401,None,Move,1534333346.972
827,914,411,None,Move,1534333346.98
828,898,421,None,Move,1534333346.988
829,882,432,None,Move,1534333346.996
830,875,436,None,Move,1534333347.005
831,862,444,None,Move,1534333347.014
832,857,448,None,Move,1534333347.02
833,849,453,None,Move,1534333347.029
834,846,456,None,Move,1534333347.038
835,841,459,None,Move,1534333347.046
836,837,462,None,Move,1534333347.054
837,835,464,None,Move,1534333347.063
838,833,465,None,Move,1534333347.07
839,832,466,None,Move,1534333347.078
840,831,467,None,Move,1534333347.086
841,831,467,None,Move,1534333347.095
842,830,467,None,Move,1534333347.102
843,830,467,None,Move,1534333347.127
844,830,467,Left,Pressed,1534333348.009
845,830,467,Left,Released,1534333348.139
846,830,467,None,Move,1534333348.466
847,831,465,None,Move,1534333348.474
848,832,464,None,Move,1534333348.482
849,833,463,None,Move,1534333348.49
850,834,461,None,Move,1534333348.498
851,836,459,None,Move,1534333348.506
852,837,457,None,Move,1534333348.514
853,839,454,None,Move,1534333348.522
854,841,452,None,Move,1534333348.53
855,843,450,None,Move,1534333348.538
856,845,447,None,Move,1534333348.546
857,847,445,None,Move,1534333348.554
858,848,444,None,Move,1534333348.562
859,850,441,None,Move,1534333348.57
860,852,439,None,Move,1534333348.578
861,853,438,None,Move,1534333348.586
862,855,435,None,Move,1534333348.594
863,856,434,None,Move,1534333348.602
864,858,432,None,Move,1534333348.61
865,859,431,None,Move,1534333348.618
866,860,429,None,Move,1534333348.626
867,861,427,None,Move,1534333348.634
868,862,426,None,Move,1534333348.642
869,862,425,None,Move,1534333348.65
870,863,425,None,Move,1534333348.658
871,863,424,None,Move,1534333348.666
872,864,424,None,Move,1534333348.674
873,864,423,None,Move,1534333348.682
874,865,423,None,Move,1534333348.69
875,865,423,None,Move,1534333348.698
876,865,423,None,Move,1534333350.27
877,868,429,None,Move,1534333350.279
878,876,445,None,Move,1534333350.286
879,897,478,None,Move,1534333350.295
880,923,519,None,Move,1534333350.303
881,958,568,None,Move,1534333350.31
882,1001,624,None,Move,1534333350.319
883,1047,673,None,Move,1534333350.327
884,1069,693,None,Move,1534333350.335
885,1114,730,None,Move,1534333350.344
886,1131,742,None,Move,1534333350.35
887,1168,765,None,Move,1534333350.358
888,1183,771,None,Move,1534333350.366
889,1209,782,None,Move,1534333350.374
890,1219,784,None,Move,1534333350.382
891,1236,788,None,Move,1534333350.391
892,1241,789,None,Move,1534333350.398
893,1250,789,None,Move,1534333350.407
894,1263,790,None,Move,1534333350.414
895,1263,790,None,Move,1534333350.614
896,1263,791,None,Move,1534333350.624
897,1263,791,None,Move,1534333350.63
898,1263,791,None,Move,1534333350.648
899,1261,791,None,Move,1534333350.654
900,1258,791,None,Move,1534333350.663
901,1254,789,None,Move,1534333350.67
902,1251,788,None,Move,1534333350.678
903,1246,786,None,Move,1534333350.687
904,1241,784,None,Move,1534333350.695
905,1237,782,None,Move,1534333350.703
906,1235,781,None,Move,1534333350.71
907,1232,780,None,Move,1534333350.718
908,1229,779,None,Move,1534333350.726
909,1227,778,None,Move,1534333350.734
910,1225,777,None,Move,1534333350.742
911,1223,775,None,Move,1534333350.75
912,1221,775,None,Move,1534333350.759
913,1220,774,None,Move,1534333350.767
914,1218,773,None,Move,1534333350.774
915,1216,772,None,Move,1534333350.782
916,1213,771,None,Move,1534333350.79
917,1210,771,None,Move,1534333350.799
918,1209,770,None,Move,1534333350.807
919,1206,770,None,Move,1534333350.814
920,1203,769,None,Move,1534333350.824
921,1201,769,None,Move,1534333350.83
922,1199,769,None,Move,1534333350.84
923,1197,769,None,Move,1534333350.846
924,1195,769,None,Move,1534333350.854
925,1194,769,None,Move,1534333350.863
926,1193,769,None,Move,1534333350.871
927,1191,769,None,Move,1534333350.878
928,1190,770,None,Move,1534333350.887
929,1188,770,None,Move,1534333350.895
930,1185,771,None,Move,1534333350.902
931,1184,772,None,Move,1534333350.91
932,1183,772,None,Move,1534333350.919
933,1181,772,None,Move,1534333350.926
934,1179,773,None,Move,1534333350.934
935,1178,773,None,Move,1534333350.942
936,1176,774,None,Move,1534333350.95
937,1174,774,None,Move,1534333350.958
938,1172,774,None,Move,1534333350.966
939,1170,774,None,Move,1534333350.974
940,1167,774,None,Move,1534333350.982
941,1165,775,None,Move,1534333350.991
942,1162,775,None,Move,1534333350.998
943,1160,775,None,Move,1534333351.008
944,1159,775,None,Move,1534333351.015
945,1157,775,None,Move,1534333351.024
946,1155,776,None,Move,1534333351.032
947,1154,776,None,Move,1534333351.039
948,1153,777,None,Move,1534333351.046
949,1153,777,None,Move,1534333351.054
950,1152,778,None,Move,1534333351.062
951,1152,778,None,Move,1534333351.074
952,1152,778,None,Move,1534333351.081
953,1152,778,None,Move,1534333351.086
954,1152,779,None,Move,1534333351.105
955,1152,779,Left,Pressed,1534333351.185
956,1152,779,Left,Released,1534333351.257
957,1152,778,None,Move,1534333351.544
958,1152,776,None,Move,1534333351.552
959,1152,774,None,Move,1534333351.561
960,1152,767,None,Move,1534333351.579
961,1152,755,None,Move,1534333351.596
962,1152,740,None,Move,1534333351.614
963,1153,727,None,Move,1534333351.617
964,1155,718,None,Move,1534333351.625
965,1156,709,None,Move,1534333351.635
966,1159,695,None,Move,1534333351.653
967,1161,687,None,Move,1534333351.658
968,1163,680,None,Move,1534333351.665
969,1165,675,None,Move,1534333351.679
970,1167,670,None,Move,1534333351.684
971,1168,668,None,Move,1534333351.69
972,1167,665,None,Move,1534333351.906
973,1161,658,None,Move,1534333351.914
974,1155,648,None,Move,1534333351.927
975,1148,635,None,Move,1534333351.932
976,1140,622,None,Move,1534333351.939
977,1136,614,None,Move,1534333351.947
978,1129,601,None,Move,1534333351.955
979,1123,589,None,Move,1534333351.962
980,1117,577,None,Move,1534333351.97
981,1114,572,None,Move,1534333351.978
982,1109,563,None,Move,1534333351.986
983,1105,557,None,Move,1534333351.994
984,1104,555,None,Move,1534333352.002
985,1102,551,None,Move,1534333352.018
986,1101,548,None,Move,1534333352.019
987,1099,546,None,Move,1534333352.028
988,1099,545,None,Move,1534333352.038
989,1098,544,None,Move,1534333352.043
990,1098,544,None,Move,1534333352.05
991,1098,544,None,Move,1534333352.059
992,1096,544,None,Move,1534333352.324
993,1089,539,None,Move,1534333352.332
994,1075,529,None,Move,1534333352.34
995,1057,516,None,Move,1534333352.348
996,1045,508,None,Move,1534333352.356
997,1022,494,None,Move,1534333352.365
998,999,480,None,Move,1534333352.373
999,988,475,None,Move,1534333352.38
1000,981,471,None,Move,1534333352.388
1001,966,463,None,Move,1534333352.397
1002,955,457,None,Move,1534333352.406
1003,951,455,None,Move,1534333352.413
1004,944,452,None,Move,1534333352.421
1005,940,450,None,Move,1534333352.429
1006,936,449,None,Move,1534333352.437
1007,934,448,None,Move,1534333352.444
1008,932,447,None,Move,1534333352.452
1009,932,447,None,Move,1534333352.461
1010,931,446,None,Move,1534333352.47
1011,931,446,None,Move,1534333352.477
1012,931,445,None,Move,1534333353.472
1013,931,444,None,Move,1534333353.48
1014,931,442,None,Move,1534333353.488
1015,931,440,None,Move,1534333353.496
1016,932,437,None,Move,1534333353.504
1017,933,434,None,Move,1534333353.512
1018,935,431,None,Move,1534333353.521
1019,936,427,None,Move,1534333353.53
1020,938,423,None,Move,1534333353.536
1021,941,415,None,Move,1534333353.545
1022,944,410,None,Move,1534333353.553
1023,947,403,None,Move,1534333353.561
1024,950,397,None,Move,1534333353.569
1025,954,390,None,Move,1534333353.576
1026,958,382,None,Move,1534333353.585
1027,963,373,None,Move,1534333353.592
1028,968,363,None,Move,1534333353.6
1029,973,353,None,Move,1534333353.608
1030,978,344,None,Move,1534333353.616
1031,980,340,None,Move,1534333353.624
1032,983,333,None,Move,1534333353.632
1033,984,331,None,Move,1534333353.64
1034,987,327,None,Move,1534333353.648
1035,988,325,None,Move,1534333353.656
1036,989,322,None,Move,1534333353.665
1037,990,321,None,Move,1534333353.672
1038,990,321,None,Move,1534333353.68
1039,990,321,None,Move,1534333353.869
1040,996,321,None,Move,1534333353.877
1041,1005,321,None,Move,1534333353.885
1042,1022,321,None,Move,1534333353.893
1043,1039,321,None,Move,1534333353.9
1044,1059,321,None,Move,1534333353.908
1045,1069,320,None,Move,1534333353.917
1046,1089,318,None,Move,1534333353.926
1047,1107,315,None,Move,1534333353.935
1048,1124,313,None,Move,1534333353.941
1049,1131,312,None,Move,1534333353.951
1050,1143,311,None,Move,1534333353.959
1051,1154,309,None,Move,1534333353.967
1052,1157,309,None,Move,1534333353.975
1053,1164,308,None,Move,1534333353.983
1054,1168,308,None,Move,1534333353.991
1055,1171,307,None,Move,1534333353.999
1056,1173,307,None,Move,1534333354.007
1057,1175,307,None,Move,1534333354.014
1058,1176,307,None,Move,1534333354.023
1059,1176,307,None,Move,1534333354.031
1060,1177,307,None,Move,1534333354.039
1061,1177,307,None,Move,1534333354.047
1062,1177,307,None,Move,1534333354.055
1063,1178,307,None,Move,1534333354.086
1064,1178,307,None,Move,1534333354.119
1065,1178,306,None,Move,1534333354.126
1066,1178,306,None,Move,1534333354.151
1067,1179,306,None,Move,1534333354.167
1068,1179,306,None,Move,1534333354.175
1069,1179,306,None,Move,1534333354.183
1070,1180,306,None,Move,1534333354.191
1071,1180,306,None,Move,1534333354.199
1072,1180,306,None,Move,1534333354.207
1073,1181,307,None,Move,1534333354.214
1074,1182,307,None,Move,1534333354.223
1075,1182,307,None,Move,1534333354.231
1076,1183,308,None,Move,1534333354.239
1077,1184,308,None,Move,1534333354.247
1078,1185,308,None,Move,1534333354.255
1079,1185,309,None,Move,1534333354.263
1080,1186,309,None,Move,1534333354.27
1081,1186,309,None,Move,1534333354.279
1082,1186,309,None,Move,1534333354.287
1083,1187,309,None,Move,1534333354.295
1084,1187,310,None,Move,1534333354.303
1085,1187,310,None,Move,1534333354.311
1086,1188,310,None,Move,1534333354.319
1087,1188,310,None,Move,1534333354.335
1088,1188,310,None,Move,1534333354.343
1089,1188,311,None,Move,1534333354.351
1090,1189,311,None,Move,1534333354.359
1091,1189,311,None,Move,1534333354.367
1092,1189,311,None,Move,1534333354.375
1093,1189,311,None,Move,1534333354.383
1094,1190,311,None,Move,1534333354.391
1095,1190,312,None,Move,1534333354.409
1096,1190,312,None,Move,1534333354.415
1097,1190,312,None,Move,1534333354.462
1098,1190,312,None,Move,1534333354.785
1099,1190,312,None,Move,1534333354.793
1100,1189,312,None,Move,1534333354.801
1101,1188,312,None,Move,1534333354.808
1102,1185,312,None,Move,1534333354.817
1103,1179,312,None,Move,1534333354.824
1104,1166,312,None,Move,1534333354.832
1105,1149,312,None,Move,1534333354.841
1106,1111,312,None,Move,1534333354.849
1107,1072,312,None,Move,1534333354.857
1108,1028,314,None,Move,1534333354.865
1109,976,317,None,Move,1534333354.872
1110,952,319,None,Move,1534333354.881
1111,910,323,None,Move,1534333354.889
1112,894,323,None,Move,1534333354.897
1113,864,327,None,Move,1534333354.904
1114,856,328,None,Move,1534333354.912
1115,849,329,None,Move,1534333354.921
1116,838,331,None,Move,1534333354.929
1117,830,333,None,Move,1534333354.936
1118,826,334,None,Move,1534333354.944
1119,823,335,None,Move,1534333354.952
1120,822,335,None,Move,1534333354.96
1121,822,336,None,Move,1534333354.968
1122,822,336,None,Move,1534333354.977
1123,822,336,None,Move,1534333354.986
1124,822,336,None,Move,1534333361.165
1125,822,334,None,Move,1534333361.17
1126,822,334,None,Move,1534333361.182
1127,822,334,None,Move,1534333361.202
1128,822,342,None,Move,1534333361.214
1129,822,355,None,Move,1534333361.218
1130,822,398,None,Move,1534333361.23
1131,822,452,None,Move,1534333361.235
1132,822,560,None,Move,1534333361.243
1133,824,603,None,Move,1534333361.251
1134,827,681,None,Move,1534333361.259
1135,834,754,None,Move,1534333361.268
1136,841,800,None,Move,1534333361.275
1137,851,800,None,Move,1534333361.283
1138,862,800,None,Move,1534333361.29
1139,869,800,None,Move,1534333361.298
1140,869,795,None,Move,1534333361.78
1141,868,790,None,Move,1534333361.788
1142,866,775,None,Move,1534333361.796
1143,864,759,None,Move,1534333361.804
1144,861,736,None,Move,1534333361.813
1145,859,710,None,Move,1534333361.821
1146,857,675,None,Move,1534333361.831
1147,854,641,None,Move,1534333361.836
1148,854,607,None,Move,1534333361.846
1149,854,573,None,Move,1534333361.853
1150,854,557,None,Move,1534333361.863
1151,854,531,None,Move,1534333361.869
1152,854,509,None,Move,1534333361.877
1153,854,500,None,Move,1534333361.885
1154,854,472,None,Move,1534333361.893
1155,854,466,None,Move,1534333361.901
1156,855,455,None,Move,1534333361.916
1157,856,451,None,Move,1534333361.917
1158,856,445,None,Move,1534333361.925
1159,857,440,None,Move,1534333361.932
1160,857,437,None,Move,1534333361.941
1161,857,435,None,Move,1534333361.951
1162,858,436,None,Move,1534333368.349
1163,859,436,None,Move,1534333368.355
1164,861,436,None,Move,1534333368.365
1165,864,437,None,Move,1534333368.373
1166,869,438,None,Move,1534333368.381
1167,876,440,None,Move,1534333368.389
1168,885,440,None,Move,1534333368.397
1169,895,442,None,Move,1534333368.405
1170,919,445,None,Move,1534333368.413
1171,937,445,None,Move,1534333368.421
1172,959,445,None,Move,1534333368.429
1173,982,445,None,Move,1534333368.437
1174,995,445,None,Move,1534333368.445
1175,1020,445,None,Move,1534333368.453
1176,1042,445,None,Move,1534333368.461
1177,1062,445,None,Move,1534333368.469
1178,1069,443,None,Move,1534333368.477
1179,1083,442,None,Move,1534333368.485
1180,1093,441,None,Move,1534333368.493
1181,1097,441,None,Move,1534333368.501
1182,1103,440,None,Move,1534333368.509
1183,1108,439,None,Move,1534333368.517
1184,1111,439,None,Move,1534333368.525
1185,1113,439,None,Move,1534333368.533
1186,1114,439,None,Move,1534333368.541
1187,1115,439,None,Move,1534333368.549
1188,1115,439,None,Move,1534333368.557
1189,1116,439,None,Move,1534333368.565
1190,1116,439,None,Move,1534333368.573
1191,1116,439,None,Move,1534333368.581
1192,1117,439,None,Move,1534333368.613
1193,1117,439,None,Move,1534333368.621
1194,1117,439,None,Move,1534333368.629
1195,1118,439,None,Move,1534333368.637
1196,1119,439,None,Move,1534333368.645
1197,1119,439,None,Move,1534333368.653
1198,1120,439,None,Move,1534333368.661
1199,1121,439,None,Move,1534333368.669
1200,1122,440,None,Move,1534333368.677
1201,1123,441,None,Move,1534333368.685
1202,1125,442,None,Move,1534333368.693
1203,1127,443,None,Move,1534333368.701
1204,1129,444,None,Move,1534333368.709
1205,1131,445,None,Move,1534333368.717
1206,1134,447,None,Move,1534333368.725
1207,1136,448,None,Move,1534333368.732
1208,1138,449,None,Move,1534333368.741
1209,1140,450,None,Move,1534333368.749
1210,1144,452,None,Move,1534333368.757
1211,1145,453,None,Move,1534333368.765
1212,1147,454,None,Move,1534333368.773
1213,1148,455,None,Move,1534333368.78
1214,1150,455,None,Move,1534333368.788
1215,1152,456,None,Move,1534333368.796
1216,1154,456,None,Move,1534333368.804
1217,1155,457,None,Move,1534333368.813
1218,1157,457,None,Move,1534333368.821
1219,1159,457,None,Move,1534333368.829
1220,1163,458,None,Move,1534333368.837
1221,1165,458,None,Move,1534333368.845
1222,1168,458,None,Move,1534333368.853
1223,1171,458,None,Move,1534333368.861
1224,1174,458,None,Move,1534333368.869
1225,1178,459,None,Move,1534333368.877
1226,1180,459,None,Move,1534333368.885
1227,1183,460,None,Move,1534333368.893
1228,1186,460,None,Move,1534333368.901
1229,1189,461,None,Move,1534333368.909
1230,1192,461,None,Move,1534333368.917
1231,1194,461,None,Move,1534333368.928
1232,1197,462,None,Move,1534333368.935
1233,1199,462,None,Move,1534333368.943
1234,1201,462,None,Move,1534333368.951
1235,1202,462,None,Move,1534333368.959
1236,1204,462,None,Move,1534333368.967
1237,1205,462,None,Move,1534333368.975
1238,1206,462,None,Move,1534333368.983
1239,1206,462,None,Move,1534333368.991
1240,1207,462,None,Move,1534333368.999
1241,1207,462,None,Move,1534333369.007
1242,1208,462,None,Move,1534333369.015
1243,1208,462,None,Move,1534333369.023
1244,1208,462,None,Move,1534333369.031
1245,1209,462,None,Move,1534333369.039
1246,1209,462,None,Move,1534333369.055
1247,1209,462,None,Move,1534333369.063
1248,1210,462,None,Move,1534333369.071
1249,1210,462,None,Move,1534333369.084
1250,1210,462,None,Move,1534333369.087
1251,1211,462,None,Move,1534333369.095
1252,1212,462,None,Move,1534333369.103
1253,1213,462,None,Move,1534333369.111
1254,1214,462,None,Move,1534333369.119
1255,1216,462,None,Move,1534333369.127
1256,1217,462,None,Move,1534333369.135
1257,1219,462,None,Move,1534333369.143
1258,1221,462,None,Move,1534333369.151
1259,1222,462,None,Move,1534333369.159
1260,1224,462,None,Move,1534333369.167
1261,1225,462,None,Move,1534333369.175
1262,1226,462,None,Move,1534333369.183
1263,1226,462,None,Move,1534333369.191
1264,1227,462,None,Move,1534333369.199
1265,1227,462,None,Move,1534333369.207
1266,1228,462,None,Move,1534333369.215
1267,1228,462,None,Move,1534333369.223
1268,1228,462,None,Move,1534333369.231
1269,1228,461,None,Move,1534333369.319
1270,1228,461,None,Move,1534333369.351
1271,1228,461,None,Move,1534333369.367
1272,1228,460,None,Move,1534333369.391
1273,1228,460,None,Move,1534333369.415
1274,1228,460,None,Move,1534333369.423
1275,1227,460,None,Move,1534333369.431
1276,1227,460,None,Move,1534333369.439
1277,1227,460,None,Move,1534333369.447
1278,1226,460,None,Move,1534333369.455
1279,1226,459,None,Move,1534333369.463
1280,1225,459,None,Move,1534333369.471
1281,1225,459,None,Move,1534333369.481
1282,1225,459,None,Move,1534333369.487
1283,1224,458,None,Move,1534333369.497
1284,1224,458,None,Move,1534333369.513
1285,1224,458,None,Move,1534333369.519
1286,1224,458,None,Move,1534333369.529
1287,1223,458,None,Move,1534333369.545
1288,1223,458,None,Move,1534333369.553
1289,1223,458,None,Move,1534333369.569
1290,1222,458,None,Move,1534333369.585
1291,1222,458,None,Move,1534333369.601
1292,1222,458,None,Move,1534333369.617
1293,1221,458,None,Move,1534333369.641
1294,1221,458,None,Move,1534333369.649
1295,1221,458,None,Move,1534333369.665
1296,1220,458,None,Move,1534333369.673
1297,1220,458,None,Move,1534333369.681
1298,1220,458,None,Move,1534333369.697
1299,1219,458,None,Move,1534333369.705
1300,1219,458,None,Move,1534333369.713
1301,1219,458,None,Move,1534333369.721
1302,1219,458,None,Move,1534333369.729
1303,1218,458,None,Move,1534333369.737
1304,1217,458,None,Move,1534333369.745
1305,1217,458,None,Move,1534333369.753
1306,1216,457,None,Move,1534333369.762
1307,1216,457,None,Move,1534333369.769
1308,1215,457,None,Move,1534333369.777
1309,1214,457,None,Move,1534333369.785
1310,1213,457,None,Move,1534333369.793
1311,1212,457,None,Move,1534333369.801
1312,1210,457,None,Move,1534333369.809
1313,1209,457,None,Move,1534333369.817
1314,1207,456,None,Move,1534333369.825
1315,1206,456,None,Move,1534333369.833
1316,1203,456,None,Move,1534333369.841
1317,1202,455,None,Move,1534333369.849
1318,1200,455,None,Move,1534333369.857
1319,1198,455,None,Move,1534333369.865
1320,1197,454,None,Move,1534333369.873
1321,1195,454,None,Move,1534333369.881
1322,1194,454,None,Move,1534333369.889
1323,1193,453,None,Move,1534333369.897
1324,1192,453,None,Move,1534333369.905
1325,1191,453,None,Move,1534333369.913
1326,1189,453,None,Move,1534333369.921
1327,1188,453,None,Move,1534333369.929
1328,1187,452,None,Move,1534333369.937
1329,1185,452,None,Move,1534333369.945
1330,1183,452,None,Move,1534333369.953
1331,1182,452,None,Move,1534333369.961
1332,1180,452,None,Move,1534333369.969
1333,1178,452,None,Move,1534333369.977
1334,1176,452,None,Move,1534333369.985
1335,1175,452,None,Move,1534333369.993
1336,1173,452,None,Move,1534333370.001
1337,1171,451,None,Move,1534333370.009
1338,1170,451,None,Move,1534333370.017
1339,1169,451,None,Move,1534333370.025
1340,1168,451,None,Move,1534333370.033
1341,1167,451,None,Move,1534333370.041
1342,1166,451,None,Move,1534333370.049
1343,1165,451,None,Move,1534333370.057
1344,1164,451,None,Move,1534333370.065
1345,1164,451,None,Move,1534333370.075
1346,1163,451,None,Move,1534333370.081
1347,1162,451,None,Move,1534333370.089
1348,1161,451,None,Move,1534333370.1
1349,1161,451,None,Move,1534333370.107
1350,1161,451,None,Move,1534333370.115
1351,1160,451,None,Move,1534333370.123
1352,1160,451,None,Move,1534333370.131
1353,1159,451,None,Move,1534333370.139
1354,1159,451,None,Move,1534333370.147
1355,1159,451,None,Move,1534333370.155
1356,1158,451,None,Move,1534333370.163
1357,1158,451,None,Move,1534333370.171
1358,1158,451,None,Move,1534333370.179
1359,1157,451,None,Move,1534333370.187
1360,1157,451,None,Move,1534333370.195
1361,1157,451,None,Move,1534333370.203
1362,1156,451,None,Move,1534333370.211
1363,1156,450,None,Move,1534333370.219
1364,1156,450,None,Move,1534333370.227
1365,1156,450,None,Move,1534333370.235
1366,1155,450,None,Move,1534333370.243
1367,1155,450,None,Move,1534333370.259
1368,1154,450,None,Move,1534333370.267
1369,1153,450,None,Move,1534333370.275
1370,1152,450,None,Move,1534333370.283
1371,1149,449,None,Move,1534333370.292
1372,1147,449,None,Move,1534333370.299
1373,1140,448,None,Move,1534333370.307
1374,1133,446,None,Move,1534333370.315
1375,1124,445,None,Move,1534333370.323
1376,1101,442,None,Move,1534333370.331
1377,1080,439,None,Move,1534333370.339
1378,1052,437,None,Move,1534333370.347
1379,1000,433,None,Move,1534333370.355
1380,960,429,None,Move,1534333370.363
1381,938,428,None,Move,1534333370.371
1382,900,425,None,Move,1534333370.379
1383,885,424,None,Move,1534333370.387
1384,857,421,None,Move,1534333370.395
1385,847,421,None,Move,1534333370.403
1386,842,420,None,Move,1534333370.411
1387,828,419,None,Move,1534333370.419
1388,819,419,None,Move,1534333370.427
1389,813,419,None,Move,1534333370.435
1390,810,419,None,Move,1534333370.443
1391,808,419,None,Move,1534333370.451
1392,806,419,None,Move,1534333370.459
1393,806,419,None,Move,1534333371.427
1394,801,419,None,Move,1534333371.435
1395,791,418,None,Move,1534333371.443
1396,772,413,None,Move,1534333371.451
1397,759,409,None,Move,1534333371.459
1398,738,405,None,Move,1534333371.467
1399,726,402,None,Move,1534333371.475
1400,704,398,None,Move,1534333371.483
1401,696,397,None,Move,1534333371.491
1402,681,393,None,Move,1534333371.499
1403,669,391,None,Move,1534333371.507
1404,665,391,None,Move,1534333371.515
1405,658,389,None,Move,1534333371.523
1406,653,389,None,Move,1534333371.531
1407,648,388,None,Move,1534333371.539
1408,646,387,None,Move,1534333371.547
1409,645,387,None,Move,1534333371.555
1410,643,387,None,Move,1534333371.563
1411,643,387,None,Move,1534333371.571
1412,642,387,None,Move,1534333371.579
1413,673,385,None,Move,1534333372.696
1414,685,382,None,Move,1534333372.705
1415,698,379,None,Move,1534333372.711
1416,711,375,None,Move,1534333372.719
1417,722,371,None,Move,1534333372.727
1418,727,369,None,Move,1534333372.735
1419,730,368,None,Move,1534333372.743
1420,737,365,None,Move,1534333372.751
1421,741,364,None,Move,1534333372.759
1422,745,363,None,Move,1534333372.767
1423,747,362,None,Move,1534333372.775
1424,747,361,None,Move,1534333384.742
1425,744,358,None,Move,1534333384.749
1426,741,354,None,Move,1534333384.757
1427,737,349,None,Move,1534333384.765
1428,733,345,None,Move,1534333384.774
1429,729,339,None,Move,1534333384.782
1430,724,333,None,Move,1534333384.789
1431,719,328,None,Move,1534333384.797
1432,714,321,None,Move,1534333384.805
1433,709,315,None,Move,1534333384.813
1434,704,309,None,Move,1534333384.821
1435,699,302,None,Move,1534333384.829
1436,693,294,None,Move,1534333384.837
1437,691,291,None,Move,1534333384.845
1438,686,284,None,Move,1534333384.853
1439,683,279,None,Move,1534333384.861
1440,679,275,None,Move,1534333384.869
1441,678,273,None,Move,1534333384.877
1442,675,270,None,Move,1534333384.888
1443,673,268,None,Move,1534333384.894
1444,672,266,None,Move,1534333384.903
1445,670,265,None,Move,1534333384.911
1446,669,264,None,Move,1534333384.919
1447,669,264,None,Move,1534333384.927
1448,668,264,None,Move,1534333384.935
1449,668,263,None,Move,1534333384.943
1450,667,263,None,Move,1534333384.951
1451,667,263,None,Move,1534333384.959
1452,666,263,None,Move,1534333384.967
1453,666,263,None,Move,1534333384.975
1454,666,263,None,Move,1534333384.983
1455,665,263,None,Move,1534333384.991
1456,665,263,None,Move,1534333384.999
1457,665,262,None,Move,1534333385.007
1458,665,262,None,Move,1534333385.015
1459,664,262,None,Move,1534333385.023
1460,664,262,None,Move,1534333385.031
1461,664,262,None,Move,1534333385.04
1462,663,262,None,Move,1534333385.047
1463,663,261,None,Move,1534333385.055
1464,662,261,None,Move,1534333385.063
1465,662,261,None,Move,1534333385.071
1466,661,260,None,Move,1534333385.079
1467,660,260,None,Move,1534333385.087
1468,659,259,None,Move,1534333385.095
1469,658,258,None,Move,1534333385.103
1470,658,257,None,Move,1534333385.111
1471,657,256,None,Move,1534333385.119
1472,655,255,None,Move,1534333385.128
1473,655,254,None,Move,1534333385.135
1474,653,252,None,Move,1534333385.144
1475,653,252,None,Move,1534333385.152
1476,651,250,None,Move,1534333385.159
1477,651,249,None,Move,1534333385.167
1478,650,249,None,Move,1534333385.175
1479,649,247,None,Move,1534333385.183
1480,648,247,None,Move,1534333385.191
1481,647,246,None,Move,1534333385.199
1482,647,245,None,Move,1534333385.207
1483,646,244,None,Move,1534333385.215
1484,645,243,None,Move,1534333385.223
1485,645,243,None,Move,1534333385.231
1486,644,242,None,Move,1534333385.239
1487,644,242,None,Move,1534333385.247
1488,643,241,None,Move,1534333385.256
1489,643,241,None,Move,1534333385.263
1490,643,241,None,Move,1534333385.271
1491,642,240,None,Move,1534333385.28
1492,642,240,None,Move,1534333385.304
1493,642,240,None,Move,1534333385.399
1494,642,240,None,Move,1534333385.425
1495,642,239,None,Move,1534333385.465
1496,642,239,Left,Pressed,1534333385.497
