,x,y,button,state,client_timestamp
768,533,173,None,Move,1532092532.205
769,534,169,None,Move,1532092532.213
770,534,165,None,Move,1532092532.222
771,535,163,None,Move,1532092532.23
772,535,161,None,Move,1532092532.237
773,535,160,None,Move,1532092532.246
774,536,159,None,Move,1532092532.254
775,536,159,None,Move,1532092532.262
776,536,159,None,Move,1532092532.27
777,536,159,None,Move,1532092532.278
778,536,159,None,Move,1532092533.07
779,536,163,None,Move,1532092533.078
780,536,168,None,Move,1532092533.086
781,536,171,None,Move,1532092533.094
782,536,177,None,Move,1532092533.102
783,534,188,None,Move,1532092533.111
784,532,197,None,Move,1532092533.119
785,531,205,None,Move,1532092533.127
786,531,210,None,Move,1532092533.135
787,530,218,None,Move,1532092533.142
788,529,221,None,Move,1532092533.15
789,529,225,None,Move,1532092533.158
790,528,229,None,Move,1532092533.177
791,528,231,None,Move,1532092533.182
792,527,233,None,Move,1532092533.187
793,527,234,None,Move,1532092533.194
794,527,235,None,Move,1532092533.203
795,527,235,None,Move,1532092533.211
796,527,235,None,Move,1532092533.219
797,527,235,None,Move,1532092533.227
798,527,235,None,Move,1532092533.37
799,527,235,None,Move,1532092533.379
800,527,235,None,Move,1532092533.386
801,527,234,None,Move,1532092533.394
802,527,235,None,Move,1532092533.603
803,527,235,None,Move,1532092533.627
804,527,235,None,Move,1532092533.643
805,527,235,None,Move,1532092533.667
806,527,235,Left,Pressed,1532092534.075
807,527,235,Left,Released,1532092534.203
808,527,234,None,Move,1532092535.133
809,524,229,None,Move,1532092535.14
810,515,216,None,Move,1532092535.149
811,508,207,None,Move,1532092535.156
812,495,193,None,Move,1532092535.164
813,467,170,None,Move,1532092535.172
814,455,164,None,Move,1532092535.18
815,432,153,None,Move,1532092535.188
816,407,144,None,Move,1532092535.196
817,380,138,None,Move,1532092535.204
818,352,133,None,Move,1532092535.212
819,323,129,None,Move,1532092535.22
820,311,128,None,Move,1532092535.229
821,291,126,None,Move,1532092535.236
822,284,126,None,Move,1532092535.244
823,278,125,None,Move,1532092535.253
824,269,124,None,Move,1532092535.26
825,262,124,None,Move,1532092535.268
826,257,124,None,Move,1532092535.276
827,254,124,None,Move,1532092535.285
828,250,124,None,Move,1532092535.292
829,247,124,None,Move,1532092535.302
830,248,124,None,Move,1532092535.478
831,252,124,None,Move,1532092535.485
832,257,124,None,Move,1532092535.492
833,263,124,None,Move,1532092535.501
834,268,123,None,Move,1532092535.508
835,274,122,None,Move,1532092535.519
836,284,120,None,Move,1532092535.524
837,294,117,None,Move,1532092535.534
838,305,114,None,Move,1532092535.541
839,316,112,None,Move,1532092535.548
840,321,110,None,Move,1532092535.557
841,330,108,None,Move,1532092535.565
842,337,106,None,Move,1532092535.574
843,340,106,None,Move,1532092535.581
844,346,105,None,Move,1532092535.589
845,349,105,None,Move,1532092535.597
846,352,104,None,Move,1532092535.605
847,353,104,None,Move,1532092535.613
848,355,103,None,Move,1532092535.621
849,356,103,None,Move,1532092535.629
850,356,103,None,Move,1532092535.637
851,357,103,None,Move,1532092535.645
852,357,103,None,Move,1532092535.653
853,357,103,None,Move,1532092535.661
854,358,103,None,Move,1532092535.669
855,359,103,None,Move,1532092535.677
856,361,103,None,Move,1532092535.685
857,362,103,None,Move,1532092535.693
858,364,103,None,Move,1532092535.701
859,366,103,None,Move,1532092535.709
860,368,103,None,Move,1532092535.718
861,372,103,None,Move,1532092535.726
862,374,103,None,Move,1532092535.734
863,377,104,None,Move,1532092535.741
864,380,104,None,Move,1532092535.751
865,383,105,None,Move,1532092535.757
866,386,106,None,Move,1532092535.765
867,388,107,None,Move,1532092535.773
868,391,108,None,Move,1532092535.781
869,395,109,None,Move,1532092535.789
870,399,110,None,Move,1532092535.798
871,402,111,None,Move,1532092535.805
872,406,111,None,Move,1532092535.813
873,410,111,None,Move,1532092535.821
874,413,111,None,Move,1532092535.829
875,417,111,None,Move,1532092535.837
876,420,111,None,Move,1532092535.845
877,423,111,None,Move,1532092535.853
878,424,111,None,Move,1532092535.861
879,426,111,None,Move,1532092535.869
880,427,110,None,Move,1532092535.877
881,428,110,None,Move,1532092535.885
882,429,110,None,Move,1532092535.893
883,429,109,None,Move,1532092535.901
884,430,109,None,Move,1532092535.909
885,430,109,None,Move,1532092535.918
886,430,109,None,Move,1532092536.013
887,429,109,None,Move,1532092536.021
888,429,109,None,Move,1532092536.029
889,429,109,None,Move,1532092536.045
890,429,109,Left,Pressed,1532092536.062
891,429,109,Left,Released,1532092536.165
892,429,112,None,Move,1532092537.263
893,430,116,None,Move,1532092537.27
894,434,125,None,Move,1532092537.279
895,440,139,None,Move,1532092537.287
896,445,156,None,Move,1532092537.294
897,451,175,None,Move,1532092537.302
898,459,200,None,Move,1532092537.31
899,472,248,None,Move,1532092537.318
900,483,286,None,Move,1532092537.326
901,492,326,None,Move,1532092537.335
902,505,372,None,Move,1532092537.342
903,517,420,None,Move,1532092537.352
904,529,465,None,Move,1532092537.358
905,535,485,None,Move,1532092537.369
906,547,522,None,Move,1532092537.374
907,557,553,None,Move,1532092537.384
908,565,578,None,Move,1532092537.39
909,568,588,None,Move,1532092537.399
910,575,609,None,Move,1532092537.406
911,580,624,None,Move,1532092537.414
912,582,629,None,Move,1532092537.423
913,583,633,None,Move,1532092537.431
914,585,639,None,Move,1532092537.439
915,586,644,None,Move,1532092537.447
916,587,646,None,Move,1532092537.455
917,587,648,None,Move,1532092537.463
918,587,648,None,Move,1532092537.471
919,587,649,None,Move,1532092537.479
920,587,649,None,Move,1532092537.559
921,587,649,None,Move,1532092537.575
922,587,648,None,Move,1532092537.585
923,587,648,None,Move,1532092537.591
924,587,648,None,Move,1532092537.599
925,587,646,None,Move,1532092538.516
926,587,644,None,Move,1532092538.524
927,587,640,None,Move,1532092538.532
928,585,634,None,Move,1532092538.54
929,583,628,None,Move,1532092538.548
930,581,620,None,Move,1532092538.556
931,577,611,None,Move,1532092538.564
932,573,601,None,Move,1532092538.572
933,566,582,None,Move,1532092538.58
934,562,568,None,Move,1532092538.588
935,557,553,None,Move,1532092538.596
936,552,537,None,Move,1532092538.604
937,547,518,None,Move,1532092538.612
938,542,500,None,Move,1532092538.62
939,540,491,None,Move,1532092538.628
940,537,475,None,Move,1532092538.636
941,534,459,None,Move,1532092538.644
942,533,453,None,Move,1532092538.652
943,531,441,None,Move,1532092538.66
944,530,432,None,Move,1532092538.669
945,529,428,None,Move,1532092538.676
946,528,422,None,Move,1532092538.685
947,527,418,None,Move,1532092538.692
948,527,415,None,Move,1532092538.7
949,527,413,None,Move,1532092538.708
950,526,412,None,Move,1532092538.716
951,526,411,None,Move,1532092538.724
952,526,410,None,Move,1532092538.732
953,526,410,None,Move,1532092538.74
954,526,410,None,Move,1532092538.748
955,526,410,None,Move,1532092539.782
956,526,405,None,Move,1532092539.789
957,526,400,None,Move,1532092539.797
958,525,394,None,Move,1532092539.805
959,524,386,None,Move,1532092539.813
960,523,376,None,Move,1532092539.821
961,522,367,None,Move,1532092539.829
962,517,337,None,Move,1532092539.837
963,516,325,None,Move,1532092539.845
964,514,305,None,Move,1532092539.853
965,513,288,None,Move,1532092539.861
966,512,280,None,Move,1532092539.869
967,511,267,None,Move,1532092539.877
968,511,256,None,Move,1532092539.886
969,511,253,None,Move,1532092539.893
970,511,246,None,Move,1532092539.901
971,511,242,None,Move,1532092539.909
972,511,238,None,Move,1532092539.917
973,511,236,None,Move,1532092539.925
974,511,235,None,Move,1532092539.933
975,511,234,None,Move,1532092539.941
976,511,233,None,Move,1532092539.949
977,511,233,None,Move,1532092539.957
978,511,233,None,Move,1532092539.965
979,511,237,None,Move,1532092542.532
980,511,250,None,Move,1532092542.539
981,512,265,None,Move,1532092542.547
982,514,280,None,Move,1532092542.555
983,515,295,None,Move,1532092542.564
984,517,311,None,Move,1532092542.571
985,518,325,None,Move,1532092542.58
986,519,338,None,Move,1532092542.587
987,520,350,None,Move,1532092542.596
988,522,362,None,Move,1532092542.604
989,523,374,None,Move,1532092542.612
990,525,385,None,Move,1532092542.62
991,527,397,None,Move,1532092542.627
992,529,408,None,Move,1532092542.635
993,531,419,None,Move,1532092542.643
994,533,428,None,Move,1532092542.652
995,534,433,None,Move,1532092542.659
996,536,441,None,Move,1532092542.667
997,538,448,None,Move,1532092542.675
998,538,451,None,Move,1532092542.683
999,539,455,None,Move,1532092542.691
1000,540,458,None,Move,1532092542.699
1001,540,460,None,Move,1532092542.707
1002,540,462,None,Move,1532092542.715
1003,540,463,None,Move,1532092542.723
1004,540,464,None,Move,1532092542.732
1005,540,464,None,Move,1532092542.74
1006,540,464,None,Move,1532092542.747
1007,540,464,None,Move,1532092542.804
1008,540,464,None,Move,1532092542.811
1009,540,463,None,Move,1532092542.819
1010,541,463,None,Move,1532092542.827
1011,541,463,Left,Pressed,1532092542.835
1012,541,463,Left,Released,1532092542.948
1013,569,483,None,Move,1532092544.373
1014,580,488,None,Move,1532092544.381
1015,601,501,None,Move,1532092544.389
1016,622,512,None,Move,1532092544.397
1017,631,516,None,Move,1532092544.406
1018,648,523,None,Move,1532092544.413
1019,663,529,None,Move,1532092544.421
1020,676,534,None,Move,1532092544.429
1021,689,537,None,Move,1532092544.437
1022,702,540,None,Move,1532092544.445
1023,714,541,None,Move,1532092544.453
1024,726,541,None,Move,1532092544.466
1025,739,541,None,Move,1532092544.469
1026,751,540,None,Move,1532092544.477
1027,763,537,None,Move,1532092544.488
1028,775,533,None,Move,1532092544.493
1029,778,531,None,Move,1532092544.501
1030,786,528,None,Move,1532092544.51
1031,792,526,None,Move,1532092544.518
1032,794,525,None,Move,1532092544.525
1033,798,523,None,Move,1532092544.534
1034,801,521,None,Move,1532092544.542
1035,803,520,None,Move,1532092544.549
1036,804,519,None,Move,1532092544.561
1037,805,519,None,Move,1532092544.567
1038,805,519,None,Move,1532092544.573
1039,806,518,None,Move,1532092544.581
1040,806,518,None,Move,1532092544.589
1041,806,518,None,Move,1532092544.597
1042,806,517,None,Move,1532092544.605
1043,806,517,None,Move,1532092545.43
1044,801,517,None,Move,1532092545.438
1045,791,516,None,Move,1532092545.446
1046,779,513,None,Move,1532092545.454
1047,744,504,None,Move,1532092545.462
1048,728,500,None,Move,1532092545.47
1049,700,493,None,Move,1532092545.478
1050,673,486,None,Move,1532092545.486
1051,644,478,None,Move,1532092545.494
1052,620,470,None,Move,1532092545.502
1053,598,463,None,Move,1532092545.51
1054,590,460,None,Move,1532092545.519
1055,572,453,None,Move,1532092545.526
1056,559,447,None,Move,1532092545.534
1057,547,442,None,Move,1532092545.542
1058,543,439,None,Move,1532092545.55
1059,536,434,None,Move,1532092545.558
1060,530,431,None,Move,1532092545.566
1061,526,427,None,Move,1532092545.574
1062,524,426,None,Move,1532092545.582
1063,519,422,None,Move,1532092545.59
1064,516,419,None,Move,1532092545.598
1065,517,418,None,Move,1532092547.34
1066,519,416,None,Move,1532092547.348
1067,521,414,None,Move,1532092547.356
1068,523,412,None,Move,1532092547.364
1069,526,410,None,Move,1532092547.372
1070,528,408,None,Move,1532092547.38
1071,531,406,None,Move,1532092547.388
1072,532,404,None,Move,1532092547.396
1073,534,403,None,Move,1532092547.404
1074,535,402,None,Move,1532092547.411
1075,536,401,None,Move,1532092547.42
1076,538,399,None,Move,1532092547.427
1077,539,399,None,Move,1532092547.436
1078,540,398,None,Move,1532092547.443
1079,540,398,None,Move,1532092547.452
1080,541,397,None,Move,1532092547.46
1081,541,397,None,Move,1532092547.469
1082,542,396,None,Move,1532092547.476
1083,543,396,None,Move,1532092547.485
1084,544,395,None,Move,1532092547.491
1085,545,394,None,Move,1532092547.5
1086,547,393,None,Move,1532092547.507
1087,548,392,None,Move,1532092547.515
1088,550,390,None,Move,1532092547.523
1089,553,389,None,Move,1532092547.532
1090,554,388,None,Move,1532092547.54
1091,556,387,None,Move,1532092547.547
1092,558,385,None,Move,1532092547.556
1093,559,384,None,Move,1532092547.563
1094,560,383,None,Move,1532092547.572
1095,561,382,None,Move,1532092547.58
1096,562,382,None,Move,1532092547.588
1097,562,381,None,Move,1532092547.595
1098,563,381,None,Move,1532092547.604
1099,563,381,None,Move,1532092547.612
1100,564,381,None,Move,1532092547.62
1101,564,380,None,Move,1532092547.628
1102,564,380,None,Move,1532092547.668
1103,564,380,None,Move,1532092547.676
1104,564,378,None,Move,1532092548.292
1105,564,376,None,Move,1532092548.301
1106,565,371,None,Move,1532092548.309
1107,567,365,None,Move,1532092548.317
1108,568,357,None,Move,1532092548.324
1109,571,347,None,Move,1532092548.333
1110,574,338,None,Move,1532092548.341
1111,576,327,None,Move,1532092548.349
1112,578,321,None,Move,1532092548.356
1113,580,312,None,Move,1532092548.364
1114,582,305,None,Move,1532092548.373
1115,584,298,None,Move,1532092548.381
1116,586,291,None,Move,1532092548.388
1117,588,286,None,Move,1532092548.397
1118,589,282,None,Move,1532092548.405
1119,589,281,None,Move,1532092548.413
1120,590,278,None,Move,1532092548.421
1121,591,276,None,Move,1532092548.429
1122,591,273,None,Move,1532092548.437
1123,592,272,None,Move,1532092548.445
1124,592,271,None,Move,1532092548.452
1125,592,269,None,Move,1532092548.461
1126,593,268,None,Move,1532092548.469
1127,593,267,None,Move,1532092548.477
1128,593,267,None,Move,1532092548.485
1129,593,266,None,Move,1532092548.493
1130,594,265,None,Move,1532092548.501
1131,594,264,None,Move,1532092548.509
1132,594,264,Left,Pressed,1532092550.707
1133,594,264,Left,Released,1532092550.794
1134,594,265,None,Move,1532092551.395
1135,599,271,None,Move,1532092551.403
1136,607,278,None,Move,1532092551.41
1137,616,286,None,Move,1532092551.419
1138,626,294,None,Move,1532092551.427
1139,646,311,None,Move,1532092551.436
1140,670,330,None,Move,1532092551.442
1141,695,347,None,Move,1532092551.453
1142,723,365,None,Move,1532092551.459
1143,736,372,None,Move,1532092551.467
1144,762,385,None,Move,1532092551.475
1145,789,399,None,Move,1532092551.482
1146,813,409,None,Move,1532092551.491
1147,837,417,None,Move,1532092551.499
1148,847,421,None,Move,1532092551.507
1149,869,426,None,Move,1532092551.514
1150,877,427,None,Move,1532092551.523
1151,892,430,None,Move,1532092551.53
1152,907,433,None,Move,1532092551.539
1153,918,433,None,Move,1532092551.547
1154,926,434,None,Move,1532092551.554
1155,934,434,None,Move,1532092551.563
1156,939,434,None,Move,1532092551.571
1157,944,434,None,Move,1532092551.579
1158,945,434,None,Move,1532092551.587
1159,948,434,None,Move,1532092551.595
1160,952,433,None,Move,1532092551.603
1161,953,431,None,Move,1532092551.611
1162,954,430,None,Move,1532092551.62
1163,955,429,None,Move,1532092551.627
1164,957,428,None,Move,1532092551.636
1165,958,427,None,Move,1532092551.643
1166,959,426,None,Move,1532092551.652
1167,959,425,None,Move,1532092551.659
1168,960,425,None,Move,1532092551.668
1169,961,424,None,Move,1532092551.675
1170,962,424,None,Move,1532092551.683
1171,963,423,None,Move,1532092551.691
1172,964,423,None,Move,1532092551.699
1173,964,423,None,Move,1532092551.707
1174,965,423,None,Move,1532092551.715
1175,966,423,None,Move,1532092551.723
1176,966,423,None,Move,1532092551.731
1177,967,424,None,Move,1532092551.739
1178,968,425,None,Move,1532092551.747
1179,969,428,None,Move,1532092551.755
1180,971,432,None,Move,1532092551.763
1181,974,436,None,Move,1532092551.771
1182,978,441,None,Move,1532092551.779
1183,982,447,None,Move,1532092551.787
1184,984,449,None,Move,1532092551.795
1185,988,454,None,Move,1532092551.803
1186,991,457,None,Move,1532092551.811
1187,992,459,None,Move,1532092551.82
1188,997,463,None,Move,1532092551.827
1189,997,464,None,Move,1532092551.837
1190,999,465,None,Move,1532092551.843
1191,1000,467,None,Move,1532092551.853
1192,1001,468,None,Move,1532092551.859
1193,1002,469,None,Move,1532092551.873
1194,1002,470,None,Move,1532092551.875
1195,1003,471,None,Move,1532092551.883
1196,1003,472,None,Move,1532092551.891
1197,1003,474,None,Move,1532092551.899
1198,1004,476,None,Move,1532092551.907
1199,1004,478,None,Move,1532092551.916
1200,1005,479,None,Move,1532092551.923
1201,1005,481,None,Move,1532092551.931
1202,1006,484,None,Move,1532092551.939
1203,1006,487,None,Move,1532092551.947
1204,1007,488,None,Move,1532092551.955
1205,1007,490,None,Move,1532092551.963
1206,1007,492,None,Move,1532092551.971
1207,1008,493,None,Move,1532092551.979
1208,1008,494,None,Move,1532092551.987
1209,1008,495,None,Move,1532092551.995
1210,1008,496,None,Move,1532092552.003
1211,1008,496,None,Move,1532092552.011
1212,1008,496,None,Move,1532092552.02
1213,1008,496,Left,Pressed,1532092552.06
1214,1008,496,Left,Released,1532092552.187
1215,1008,496,None,Move,1532092552.491
1216,1008,491,None,Move,1532092552.499
1217,1007,486,None,Move,1532092552.508
1218,1006,482,None,Move,1532092552.515
1219,1006,477,None,Move,1532092552.524
1220,1005,473,None,Move,1532092552.531
1221,1004,468,None,Move,1532092552.54
1222,1003,464,None,Move,1532092552.548
1223,1002,455,None,Move,1532092552.556
1224,1000,446,None,Move,1532092552.564
1225,999,439,None,Move,1532092552.573
1226,998,434,None,Move,1532092552.581
1227,995,426,None,Move,1532092552.591
1228,994,420,None,Move,1532092552.596
1229,991,414,None,Move,1532092552.606
1230,990,409,None,Move,1532092552.612
1231,988,405,None,Move,1532092552.624
1232,986,401,None,Move,1532092552.628
1233,984,398,None,Move,1532092552.64
1234,980,392,None,Move,1532092552.644
1235,976,389,None,Move,1532092552.656
1236,970,386,None,Move,1532092552.661
1237,962,383,None,Move,1532092552.672
1238,945,380,None,Move,1532092552.676
1239,914,379,None,Move,1532092552.689
1240,889,379,None,Move,1532092552.692
1241,855,386,None,Move,1532092552.7
1242,818,399,None,Move,1532092552.708
1243,745,428,None,Move,1532092552.716
1244,695,449,None,Move,1532092552.724
1245,646,475,None,Move,1532092552.732
1246,625,486,None,Move,1532092552.74
1247,607,497,None,Move,1532092552.748
1248,576,516,None,Move,1532092552.756
1249,551,534,None,Move,1532092552.764
1250,543,539,None,Move,1532092552.772
1251,526,552,None,Move,1532092552.78
1252,513,563,None,Move,1532092552.791
1253,504,572,None,Move,1532092552.796
1254,498,579,None,Move,1532092552.806
1255,492,587,None,Move,1532092552.814
1256,490,590,None,Move,1532092552.822
1257,487,597,None,Move,1532092552.828
1258,484,602,None,Move,1532092552.839
1259,483,604,None,Move,1532092552.844
1260,482,609,None,Move,1532092552.855
1261,481,613,None,Move,1532092552.86
1262,481,619,None,Move,1532092552.871
1263,481,631,None,Move,1532092552.876
1264,479,632,None,Move,1532092553.071
1265,472,638,None,Move,1532092553.076
1266,462,645,None,Move,1532092553.087
1267,449,653,None,Move,1532092553.092
1268,421,669,None,Move,1532092553.103
1269,385,688,None,Move,1532092553.108
1270,347,707,None,Move,1532092553.117
1271,308,727,None,Move,1532092553.124
1272,271,746,None,Move,1532092553.132
1273,257,753,None,Move,1532092553.141
1274,246,758,None,Move,1532092553.149
1275,223,770,None,Move,1532092553.156
1276,206,779,None,Move,1532092553.164
1277,199,782,None,Move,1532092553.172
1278,189,788,None,Move,1532092553.18
1279,180,792,None,Move,1532092553.188
1280,174,795,None,Move,1532092553.203
1281,165,801,None,Move,1532092553.214
1282,162,804,None,Move,1532092553.22
1283,161,805,None,Move,1532092553.229
1284,157,808,None,Move,1532092553.238
1285,156,810,None,Move,1532092553.249
1286,155,811,None,Move,1532092553.254
1287,152,814,None,Move,1532092553.279
1288,151,814,None,Move,1532092553.287
1289,151,815,None,Move,1532092553.293
1290,150,815,None,Move,1532092553.303
1291,150,816,None,Move,1532092553.308
1292,148,816,None,Move,1532092553.317
1293,147,817,None,Move,1532092553.324
1294,145,819,None,Move,1532092553.332
1295,142,820,None,Move,1532092553.34
1296,140,822,None,Move,1532092553.349
1297,138,824,None,Move,1532092553.358
1298,138,825,None,Move,1532092553.366
1299,136,827,None,Move,1532092553.375
1300,134,829,None,Move,1532092553.381
1301,133,830,None,Move,1532092553.39
1302,133,832,None,Move,1532092553.398
1303,132,833,None,Move,1532092553.406
1304,132,834,None,Move,1532092553.414
1305,132,835,None,Move,1532092553.422
1306,132,835,None,Move,1532092553.43
1307,132,836,None,Move,1532092553.439
1308,132,836,None,Move,1532092553.446
1309,132,837,None,Move,1532092553.455
1310,132,837,None,Move,1532092553.462
1311,132,837,None,Move,1532092553.472
1312,132,837,None,Move,1532092553.478
1313,132,838,None,Move,1532092553.489
1314,132,838,None,Move,1532092553.495
1315,132,839,None,Move,1532092553.504
1316,132,839,None,Move,1532092553.509
1317,132,839,None,Move,1532092553.517
1318,132,840,None,Move,1532092553.525
1319,132,840,None,Move,1532092553.533
1320,132,840,None,Move,1532092553.541
1321,133,840,None,Move,1532092553.549
1322,133,840,Left,Pressed,1532092553.557
1323,133,840,Left,Released,1532092553.733
1324,134,840,None,Move,1532092553.925
1325,136,839,None,Move,1532092553.932
1326,142,833,None,Move,1532092553.942
1327,148,827,None,Move,1532092553.949
1328,158,818,None,Move,1532092553.956
1329,175,799,None,Move,1532092553.964
1330,193,782,None,Move,1532092553.973
1331,215,760,None,Move,1532092553.98
1332,240,737,None,Move,1532092553.989
1333,292,688,None,Move,1532092553.997
1334,334,650,None,Move,1532092554.006
1335,374,608,None,Move,1532092554.012
1336,444,519,None,Move,1532092554.021
1337,464,491,None,Move,1532092554.029
1338,480,473,None,Move,1532092554.037
1339,491,463,None,Move,1532092554.044
1340,502,456,None,Move,1532092554.054
1341,505,452,None,Move,1532092555.923
1342,507,449,None,Move,1532092555.931
1343,510,444,None,Move,1532092555.938
1344,513,440,None,Move,1532092555.946
1345,518,433,None,Move,1532092555.954
1346,522,428,None,Move,1532092555.962
1347,526,422,None,Move,1532092555.97
1348,529,419,None,Move,1532092555.978
1349,533,414,None,Move,1532092555.986
1350,537,409,None,Move,1532092555.994
1351,540,404,None,Move,1532092556.002
1352,544,400,None,Move,1532092556.01
1353,546,398,None,Move,1532092556.018
1354,547,396,None,Move,1532092556.027
1355,548,394,None,Move,1532092556.034
1356,550,392,None,Move,1532092556.042
1357,551,391,None,Move,1532092556.05
1358,552,389,None,Move,1532092556.059
1359,552,389,None,Move,1532092556.066
1360,553,388,None,Move,1532092556.075
1361,553,387,None,Move,1532092556.082
1362,553,387,None,Move,1532092556.09
1363,554,387,None,Move,1532092556.098
1364,554,387,None,Move,1532092556.106
1365,554,386,None,Move,1532092556.114
1366,554,386,None,Move,1532092556.122
1367,554,386,None,Move,1532092556.146
1368,554,382,None,Move,1532092565.103
1369,552,375,None,Move,1532092565.111
1370,549,366,None,Move,1532092565.118
1371,545,355,None,Move,1532092565.127
1372,540,343,None,Move,1532092565.134
1373,532,321,None,Move,1532092565.142
1374,524,300,None,Move,1532092565.151
1375,520,290,None,Move,1532092565.158
1376,513,272,None,Move,1532092565.166
1377,507,256,None,Move,1532092565.174
1378,501,242,None,Move,1532092565.182
1379,496,229,None,Move,1532092565.19
1380,494,224,None,Move,1532092565.198
1381,490,214,None,Move,1532092565.207
1382,487,207,None,Move,1532092565.214
1383,486,205,None,Move,1532092565.222
1384,484,200,None,Move,1532092565.23
1385,482,197,None,Move,1532092565.238
1386,481,194,None,Move,1532092565.247
1387,480,192,None,Move,1532092565.255
1388,480,191,None,Move,1532092565.263
1389,479,189,None,Move,1532092565.27
1390,479,188,None,Move,1532092565.278
1391,478,187,None,Move,1532092565.287
1392,478,186,None,Move,1532092565.295
1393,477,185,None,Move,1532092565.303
1394,477,184,None,Move,1532092565.311
1395,477,183,None,Move,1532092565.319
1396,477,183,None,Move,1532092565.327
1397,477,182,None,Move,1532092565.335
1398,476,182,None,Move,1532092565.343
1399,476,181,None,Move,1532092565.351
1400,476,181,None,Move,1532092565.359
1401,476,181,None,Move,1532092565.367
1402,476,181,None,Move,1532092565.447
1403,476,181,None,Move,1532092565.463
1404,476,182,None,Move,1532092565.479
1405,476,182,None,Move,1532092565.511
1406,476,182,None,Move,1532092565.535
1407,476,183,None,Move,1532092565.559
1408,476,183,None,Move,1532092565.575
1409,476,183,None,Move,1532092565.583
1410,478,184,None,Move,1532092565.591
1411,482,184,None,Move,1532092565.599
1412,493,187,None,Move,1532092565.607
1413,505,191,None,Move,1532092565.615
1414,521,195,None,Move,1532092565.623
1415,556,207,None,Move,1532092565.631
1416,582,219,None,Move,1532092565.639
1417,613,234,None,Move,1532092565.647
1418,670,272,None,Move,1532092565.655
1419,705,301,None,Move,1532092565.662
1420,740,338,None,Move,1532092565.671
1421,777,381,None,Move,1532092565.679
1422,794,404,None,Move,1532092565.687
1423,823,448,None,Move,1532092565.695
1424,849,491,None,Move,1532092565.703
1425,871,528,None,Move,1532092565.71
1426,879,544,None,Move,1532092565.719
1427,894,573,None,Move,1532092565.727
1428,898,583,None,Move,1532092565.736
1429,901,591,None,Move,1532092565.743
1430,909,608,None,Move,1532092565.751
1431,913,622,None,Move,1532092565.758
1432,916,634,None,Move,1532092565.767
1433,920,652,None,Move,1532092565.775
1434,920,662,None,Move,1532092565.783
1435,920,671,None,Move,1532092565.791
1436,920,680,None,Move,1532092565.799
1437,920,690,None,Move,1532092565.807
1438,919,694,None,Move,1532092565.815
1439,917,700,None,Move,1532092565.823
1440,915,704,None,Move,1532092565.831
1441,912,708,None,Move,1532092565.839
1442,906,713,None,Move,1532092565.847
1443,906,716,None,Move,1532092566.199
1444,906,719,None,Move,1532092566.208
1445,905,724,None,Move,1532092566.215
1446,903,731,None,Move,1532092566.223
1447,900,740,None,Move,1532092566.231
1448,898,751,None,Move,1532092566.239
1449,896,763,None,Move,1532092566.247
1450,894,777,None,Move,1532092566.255
1451,894,793,None,Move,1532092566.263
1452,894,807,None,Move,1532092566.271
1453,894,821,None,Move,1532092566.279
1454,894,826,None,Move,1532092566.289
1455,894,835,None,Move,1532092566.296
1456,894,843,None,Move,1532092566.304
1457,895,845,None,Move,1532092566.311
1458,896,850,None,Move,1532092566.322
1459,897,853,None,Move,1532092566.327
1460,898,855,None,Move,1532092566.337
1461,898,857,None,Move,1532092566.344
1462,898,857,None,Move,1532092566.354
1463,899,858,None,Move,1532092566.359
1464,899,858,None,Move,1532092566.367
1465,899,858,None,Move,1532092566.528
1466,899,857,None,Move,1532092566.552
1467,899,857,None,Move,1532092566.56
1468,899,857,None,Move,1532092566.568
1469,898,857,None,Move,1532092566.576
1470,898,857,None,Move,1532092566.584
1471,897,856,None,Move,1532092566.592
1472,897,856,None,Move,1532092566.6
1473,896,855,None,Move,1532092566.608
1474,896,855,None,Move,1532092566.616
1475,895,854,None,Move,1532092566.624
1476,895,854,None,Move,1532092566.632
1477,894,853,None,Move,1532092566.64
1478,893,852,None,Move,1532092566.648
1479,891,852,None,Move,1532092566.656
1480,890,851,None,Move,1532092566.664
1481,887,850,None,Move,1532092566.672
1482,885,849,None,Move,1532092566.68
1483,881,847,None,Move,1532092566.688
1484,877,846,None,Move,1532092566.696
1485,873,845,None,Move,1532092566.704
1486,870,845,None,Move,1532092566.712
1487,867,844,None,Move,1532092566.72
1488,861,843,None,Move,1532092566.728
1489,859,843,None,Move,1532092566.736
1490,856,843,None,Move,1532092566.744
1491,853,843,None,Move,1532092566.752
1492,849,843,None,Move,1532092566.76
1493,846,843,None,Move,1532092566.768
1494,843,842,None,Move,1532092566.776
1495,840,842,None,Move,1532092566.784
1496,837,842,None,Move,1532092566.792
1497,834,841,None,Move,1532092566.8
1498,832,841,None,Move,1532092566.808
1499,830,841,None,Move,1532092566.816
1500,827,841,None,Move,1532092566.824
1501,825,841,None,Move,1532092566.832
1502,823,841,None,Move,1532092566.84
1503,822,841,None,Move,1532092566.848
1504,820,841,None,Move,1532092566.856
1505,820,841,None,Move,1532092566.864
1506,819,841,None,Move,1532092566.872
1507,819,841,None,Move,1532092566.88
1508,819,841,None,Move,1532092566.921
1509,819,841,None,Move,1532092566.936
1510,819,841,None,Move,1532092566.952
1511,820,841,None,Move,1532092566.96
1512,820,841,None,Move,1532092566.968
