,x,y,button,state,client_timestamp
1247,1001,762,None,Move,1532014114.835
1248,983,762,None,Move,1532014114.843
1249,966,761,None,Move,1532014114.851
1250,948,761,None,Move,1532014114.859
1251,931,761,None,Move,1532014114.867
1252,917,761,None,Move,1532014114.875
1253,888,761,None,Move,1532014114.883
1254,862,761,None,Move,1532014114.892
1255,842,761,None,Move,1532014114.899
1256,835,761,None,Move,1532014114.907
1257,820,761,None,Move,1532014114.915
1258,799,763,None,Move,1532014114.94
1259,794,764,None,Move,1532014114.947
1260,794,764,None,Move,1532014114.955
1261,791,765,None,Move,1532014114.963
1262,790,765,None,Move,1532014114.971
1263,788,766,None,Move,1532014114.979
1264,787,766,None,Move,1532014114.987
1265,787,767,None,Move,1532014114.995
1266,786,767,None,Move,1532014115.003
1267,786,767,None,Move,1532014115.011
1268,786,767,None,Move,1532014115.019
1269,786,767,None,Move,1532014115.027
1270,785,767,None,Move,1532014115.035
1271,784,767,None,Move,1532014115.043
1272,784,767,None,Move,1532014115.051
1273,782,767,None,Move,1532014115.059
1274,780,767,None,Move,1532014115.067
1275,777,767,None,Move,1532014115.076
1276,774,767,None,Move,1532014115.083
1277,771,767,None,Move,1532014115.091
1278,768,767,None,Move,1532014115.099
1279,762,771,None,Move,1532014115.109
1280,757,774,None,Move,1532014115.115
1281,755,776,None,Move,1532014115.123
1282,751,779,None,Move,1532014115.131
1283,747,782,None,Move,1532014115.139
1284,745,785,None,Move,1532014115.147
1285,745,785,None,Move,1532014115.156
1286,744,786,None,Move,1532014115.163
1287,742,788,None,Move,1532014115.171
1288,741,790,None,Move,1532014115.18
1289,739,793,None,Move,1532014115.187
1290,736,793,None,Move,1532014115.407
1291,732,793,None,Move,1532014115.415
1292,727,793,None,Move,1532014115.423
1293,722,793,None,Move,1532014115.431
1294,711,793,None,Move,1532014115.439
1295,699,793,None,Move,1532014115.447
1296,687,793,None,Move,1532014115.455
1297,674,793,None,Move,1532014115.463
1298,662,795,None,Move,1532014115.471
1299,650,798,None,Move,1532014115.479
1300,638,801,None,Move,1532014115.487
1301,627,804,None,Move,1532014115.495
1302,616,807,None,Move,1532014115.503
1303,607,811,None,Move,1532014115.511
1304,597,815,None,Move,1532014115.519
1305,593,816,None,Move,1532014115.528
1306,586,819,None,Move,1532014115.535
1307,579,822,None,Move,1532014115.544
1308,574,824,None,Move,1532014115.551
1309,569,826,None,Move,1532014115.559
1310,565,828,None,Move,1532014115.567
1311,561,830,None,Move,1532014115.575
1312,560,830,None,Move,1532014115.583
1313,555,832,None,Move,1532014115.592
1314,554,833,None,Move,1532014115.599
1315,551,834,None,Move,1532014115.607
1316,550,834,None,Move,1532014115.615
1317,548,835,None,Move,1532014115.624
1318,547,835,None,Move,1532014115.809
1319,543,835,None,Move,1532014115.821
1320,538,835,None,Move,1532014115.823
1321,532,834,None,Move,1532014115.831
1322,526,834,None,Move,1532014115.839
1323,520,833,None,Move,1532014115.847
1324,514,833,None,Move,1532014115.857
1325,509,833,None,Move,1532014115.863
1326,500,833,None,Move,1532014115.873
1327,491,833,None,Move,1532014115.879
1328,488,833,None,Move,1532014115.887
1329,482,833,None,Move,1532014115.895
1330,478,833,None,Move,1532014115.903
1331,473,833,None,Move,1532014115.911
1332,470,834,None,Move,1532014115.919
1333,468,834,None,Move,1532014115.928
1334,466,834,None,Move,1532014115.935
1335,463,834,None,Move,1532014115.956
1336,462,834,None,Move,1532014115.959
1337,462,834,None,Move,1532014115.967
1338,462,834,None,Move,1532014115.976
1339,461,834,None,Move,1532014115.983
1340,461,834,None,Move,1532014115.991
1341,461,835,None,Move,1532014115.999
1342,461,835,None,Move,1532014116.008
1343,461,835,None,Move,1532014116.039
1344,460,835,None,Move,1532014116.072
1345,460,835,None,Move,1532014116.095
1346,460,835,None,Move,1532014116.12
1347,460,835,None,Move,1532014116.172
1348,459,835,None,Move,1532014116.183
1349,459,834,None,Move,1532014116.343
1350,459,834,None,Move,1532014116.352
1351,459,834,None,Move,1532014116.376
1352,459,834,None,Move,1532014116.391
1353,459,833,None,Move,1532014116.409
1354,459,833,None,Move,1532014116.416
1355,459,833,None,Move,1532014116.425
1356,459,833,None,Move,1532014116.44
1357,459,832,None,Move,1532014116.447
1358,459,832,None,Move,1532014116.456
1359,459,832,None,Move,1532014116.464
1360,459,832,None,Move,1532014116.471
1361,459,831,None,Move,1532014116.479
1362,459,831,None,Move,1532014116.488
1363,459,831,None,Move,1532014116.496
1364,459,831,None,Move,1532014116.503
1365,459,831,None,Move,1532014116.512
1366,459,830,None,Move,1532014116.527
1367,459,830,None,Move,1532014116.536
1368,459,830,None,Move,1532014116.559
1369,459,830,None,Move,1532014116.912
1370,459,830,None,Move,1532014116.968
1371,459,831,None,Move,1532014117.009
1372,459,831,None,Move,1532014117.297
1373,459,831,Left,Pressed,1532014117.408
1374,459,831,Left,Released,1532014117.464
1375,460,831,None,Move,1532014117.8
1376,463,831,None,Move,1532014117.807
1377,467,831,None,Move,1532014117.816
1378,478,830,None,Move,1532014117.824
1379,491,828,None,Move,1532014117.832
1380,511,824,None,Move,1532014117.839
1381,533,821,None,Move,1532014117.848
1382,559,818,None,Move,1532014117.856
1383,584,816,None,Move,1532014117.864
1384,596,814,None,Move,1532014117.872
1385,618,811,None,Move,1532014117.879
1386,627,811,None,Move,1532014117.888
1387,642,809,None,Move,1532014117.895
1388,654,808,None,Move,1532014117.903
1389,657,807,None,Move,1532014117.911
1390,664,807,None,Move,1532014117.919
1391,668,807,None,Move,1532014117.928
1392,671,806,None,Move,1532014117.936
1393,673,806,None,Move,1532014117.944
1394,674,806,None,Move,1532014117.952
1395,675,806,None,Move,1532014117.96
1396,675,806,None,Move,1532014117.968
1397,675,806,None,Move,1532014117.976
1398,676,806,None,Move,1532014117.983
1399,676,807,None,Move,1532014118.04
1400,676,807,None,Move,1532014118.048
1401,676,807,None,Move,1532014118.064
1402,676,807,None,Move,1532014118.088
1403,675,807,None,Move,1532014118.145
1404,675,807,None,Move,1532014118.152
1405,673,807,None,Move,1532014118.161
1406,672,807,None,Move,1532014118.168
1407,669,807,None,Move,1532014118.176
1408,665,807,None,Move,1532014118.184
1409,661,807,None,Move,1532014118.192
1410,659,807,None,Move,1532014118.2
1411,654,807,None,Move,1532014118.208
1412,653,808,None,Move,1532014118.216
1413,650,808,None,Move,1532014118.224
1414,647,808,None,Move,1532014118.232
1415,644,808,None,Move,1532014118.24
1416,642,808,None,Move,1532014118.248
1417,641,808,None,Move,1532014118.256
1418,640,808,None,Move,1532014118.264
1419,639,808,None,Move,1532014118.272
1420,638,808,None,Move,1532014118.281
1421,638,808,None,Move,1532014118.289
1422,638,808,None,Move,1532014118.296
1423,640,808,None,Move,1532014118.336
1424,645,809,None,Move,1532014118.345
1425,654,810,None,Move,1532014118.352
1426,664,811,None,Move,1532014118.36
1427,680,812,None,Move,1532014118.368
1428,703,814,None,Move,1532014118.376
1429,750,818,None,Move,1532014118.384
1430,769,819,None,Move,1532014118.392
1431,805,821,None,Move,1532014118.4
1432,841,823,None,Move,1532014118.408
1433,856,823,None,Move,1532014118.416
1434,882,823,None,Move,1532014118.424
1435,891,823,None,Move,1532014118.432
1436,907,823,None,Move,1532014118.44
1437,920,823,None,Move,1532014118.448
1438,923,823,None,Move,1532014118.456
1439,929,822,None,Move,1532014118.464
1440,933,821,None,Move,1532014118.472
1441,935,820,None,Move,1532014118.48
1442,936,820,None,Move,1532014118.488
1443,937,819,None,Move,1532014118.497
1444,938,819,None,Move,1532014118.504
1445,938,819,None,Move,1532014118.688
1446,940,819,None,Move,1532014118.696
1447,944,819,None,Move,1532014118.704
1448,947,819,None,Move,1532014118.712
1449,952,819,None,Move,1532014118.72
1450,956,819,None,Move,1532014118.728
1451,962,818,None,Move,1532014118.736
1452,965,818,None,Move,1532014118.744
1453,969,817,None,Move,1532014118.752
1454,971,817,None,Move,1532014118.76
1455,973,817,None,Move,1532014118.768
1456,974,817,None,Move,1532014118.776
1457,975,817,None,Move,1532014118.784
1458,975,817,None,Move,1532014118.793
1459,975,817,None,Move,1532014118.8
1460,975,817,None,Move,1532014118.825
1461,974,817,None,Move,1532014118.832
1462,973,817,None,Move,1532014118.84
1463,971,818,None,Move,1532014118.848
1464,970,818,None,Move,1532014118.856
1465,967,818,None,Move,1532014118.864
1466,964,818,None,Move,1532014118.872
1467,962,818,None,Move,1532014118.88
1468,959,818,None,Move,1532014118.888
1469,955,818,None,Move,1532014118.896
1470,951,818,None,Move,1532014118.904
1471,947,818,None,Move,1532014118.912
1472,941,817,None,Move,1532014118.92
1473,936,816,None,Move,1532014118.928
1474,931,815,None,Move,1532014118.936
1475,926,814,None,Move,1532014118.944
1476,924,814,None,Move,1532014118.952
1477,918,813,None,Move,1532014118.96
1478,916,813,None,Move,1532014118.968
1479,913,813,None,Move,1532014118.976
1480,911,813,None,Move,1532014118.984
1481,909,813,None,Move,1532014118.993
1482,908,813,None,Move,1532014119.0
1483,908,813,None,Move,1532014119.008
1484,907,813,None,Move,1532014119.017
1485,907,813,None,Move,1532014119.025
1486,907,813,Left,Pressed,1532014119.033
1487,907,813,Left,Released,1532014119.096
1488,907,813,None,Move,1532014119.356
1489,902,813,None,Move,1532014119.365
1490,894,812,None,Move,1532014119.372
1491,881,809,None,Move,1532014119.38
1492,863,806,None,Move,1532014119.389
1493,843,801,None,Move,1532014119.397
1494,820,798,None,Move,1532014119.404
1495,809,796,None,Move,1532014119.412
1496,788,793,None,Move,1532014119.42
1497,767,791,None,Move,1532014119.429
1498,750,789,None,Move,1532014119.437
1499,744,789,None,Move,1532014119.444
1500,722,789,None,Move,1532014119.452
1501,717,789,None,Move,1532014119.461
1502,707,789,None,Move,1532014119.468
1503,700,789,None,Move,1532014119.476
1504,694,790,None,Move,1532014119.484
1505,688,791,None,Move,1532014119.492
1506,685,794,None,Move,1532014119.501
1507,683,795,None,Move,1532014119.508
1508,680,796,None,Move,1532014119.517
1509,678,797,None,Move,1532014119.524
1510,677,799,None,Move,1532014119.533
1511,675,799,None,Move,1532014119.54
1512,675,800,None,Move,1532014119.549
1513,675,800,None,Move,1532014119.556
1514,674,801,None,Move,1532014119.564
1515,674,801,None,Move,1532014119.572
1516,674,801,None,Move,1532014119.58
1517,674,801,None,Move,1532014119.588
1518,674,802,None,Move,1532014119.596
1519,674,802,None,Move,1532014119.604
1520,675,803,None,Move,1532014119.613
1521,676,803,None,Move,1532014119.621
1522,678,804,None,Move,1532014119.629
1523,680,805,None,Move,1532014119.636
1524,685,806,None,Move,1532014119.644
1525,692,807,None,Move,1532014119.652
1526,702,809,None,Move,1532014119.661
1527,720,812,None,Move,1532014119.668
1528,737,813,None,Move,1532014119.676
1529,757,816,None,Move,1532014119.684
1530,781,817,None,Move,1532014119.692
1531,794,818,None,Move,1532014119.7
1532,817,819,None,Move,1532014119.708
1533,837,820,None,Move,1532014119.716
1534,846,820,None,Move,1532014119.724
1535,860,820,None,Move,1532014119.732
1536,865,820,None,Move,1532014119.741
1537,875,821,None,Move,1532014119.748
1538,882,821,None,Move,1532014119.756
1539,886,821,None,Move,1532014119.765
1540,889,821,None,Move,1532014119.773
1541,890,821,None,Move,1532014119.781
1542,890,821,None,Move,1532014119.788
1543,891,821,None,Move,1532014119.797
1544,891,823,None,Move,1532014119.812
1545,890,823,None,Move,1532014119.989
1546,885,823,None,Move,1532014119.996
1547,879,823,None,Move,1532014120.005
1548,871,822,None,Move,1532014120.014
1549,860,822,None,Move,1532014120.02
1550,848,822,None,Move,1532014120.029
1551,823,822,None,Move,1532014120.036
1552,798,822,None,Move,1532014120.045
1553,772,823,None,Move,1532014120.053
1554,760,825,None,Move,1532014120.06
1555,738,826,None,Move,1532014120.069
1556,719,829,None,Move,1532014120.076
1557,713,830,None,Move,1532014120.084
1558,699,831,None,Move,1532014120.092
1559,689,833,None,Move,1532014120.1
1560,680,835,None,Move,1532014120.108
1561,672,836,None,Move,1532014120.117
1562,666,837,None,Move,1532014120.125
1563,662,838,None,Move,1532014120.132
1564,658,839,None,Move,1532014120.141
1565,656,839,None,Move,1532014120.148
1566,652,840,None,Move,1532014120.156
1567,647,841,None,Move,1532014120.165
1568,646,841,None,Move,1532014120.173
1569,643,841,None,Move,1532014120.182
1570,640,841,None,Move,1532014120.189
1571,639,842,None,Move,1532014120.197
1572,636,842,None,Move,1532014120.205
1573,634,842,None,Move,1532014120.213
1574,632,842,None,Move,1532014120.221
1575,631,842,None,Move,1532014120.229
1576,629,842,None,Move,1532014120.237
1577,628,842,None,Move,1532014120.245
1578,626,842,None,Move,1532014120.253
1579,625,842,None,Move,1532014120.261
1580,624,843,None,Move,1532014120.269
1581,623,843,None,Move,1532014120.277
1582,622,843,None,Move,1532014120.285
1583,621,844,None,Move,1532014120.293
1584,620,844,None,Move,1532014120.301
1585,618,844,None,Move,1532014120.31
1586,616,845,None,Move,1532014120.317
1587,615,845,None,Move,1532014120.326
1588,614,846,None,Move,1532014120.333
1589,612,846,None,Move,1532014120.342
1590,611,846,None,Move,1532014120.349
1591,609,847,None,Move,1532014120.358
1592,607,847,None,Move,1532014120.365
1593,606,847,None,Move,1532014120.374
1594,604,847,None,Move,1532014120.381
1595,603,847,None,Move,1532014120.389
1596,601,847,None,Move,1532014120.397
1597,600,847,None,Move,1532014120.405
1598,599,847,None,Move,1532014120.413
1599,598,847,None,Move,1532014120.422
1600,597,847,None,Move,1532014120.429
1601,597,847,None,Move,1532014120.437
1602,596,847,None,Move,1532014120.445
1603,596,847,None,Move,1532014120.453
1604,595,847,None,Move,1532014120.461
1605,595,847,None,Move,1532014120.47
1606,594,847,None,Move,1532014120.477
1607,594,846,None,Move,1532014120.485
1608,594,846,None,Move,1532014120.493
1609,593,845,None,Move,1532014120.501
1610,593,845,None,Move,1532014120.51
1611,593,844,None,Move,1532014120.518
1612,593,843,None,Move,1532014120.525
1613,592,843,None,Move,1532014120.533
1614,592,842,None,Move,1532014120.542
1615,592,842,None,Move,1532014120.549
1616,591,841,None,Move,1532014120.558
1617,591,841,None,Move,1532014120.566
1618,590,841,None,Move,1532014120.573
1619,590,840,None,Move,1532014120.581
1620,589,840,None,Move,1532014120.59
1621,589,840,None,Move,1532014120.597
1622,589,840,None,Move,1532014120.605
1623,588,840,None,Move,1532014120.614
1624,588,840,None,Move,1532014120.621
1625,587,840,None,Move,1532014120.629
1626,587,840,None,Move,1532014120.637
1627,586,840,None,Move,1532014120.645
1628,586,840,None,Move,1532014120.653
1629,585,840,None,Move,1532014120.662
1630,585,840,None,Move,1532014120.669
1631,584,840,None,Move,1532014120.677
1632,584,840,None,Move,1532014120.685
1633,584,840,None,Move,1532014120.693
1634,583,840,None,Move,1532014120.701
1635,583,840,None,Move,1532014120.71
1636,582,840,None,Move,1532014120.717
1637,582,840,None,Move,1532014120.726
1638,582,840,None,Move,1532014120.733
1639,582,840,None,Move,1532014120.749
1640,581,840,None,Move,1532014120.758
1641,581,840,Left,Pressed,1532014120.765
1642,581,840,Left,Released,1532014120.877
1643,584,840,None,Move,1532014121.205
1644,589,840,None,Move,1532014121.213
1645,594,842,None,Move,1532014121.22
1646,599,843,None,Move,1532014121.228
1647,604,845,None,Move,1532014121.236
1648,614,848,None,Move,1532014121.244
1649,625,853,None,Move,1532014121.253
1650,635,857,None,Move,1532014121.261
1651,640,859,None,Move,1532014121.268
1652,648,862,None,Move,1532014121.276
1653,655,864,None,Move,1532014121.284
1654,658,865,None,Move,1532014121.294
1655,662,867,None,Move,1532014121.3
1656,666,868,None,Move,1532014121.308
1657,669,869,None,Move,1532014121.317
1658,670,870,None,Move,1532014121.324
1659,672,870,None,Move,1532014121.332
1660,674,871,None,Move,1532014121.341
1661,675,871,None,Move,1532014121.349
1662,676,872,None,Move,1532014121.357
1663,678,872,None,Move,1532014121.365
1664,679,873,None,Move,1532014121.373
1665,680,873,None,Move,1532014121.381
1666,681,874,None,Move,1532014121.389
1667,681,874,None,Move,1532014121.397
1668,682,875,None,Move,1532014121.405
1669,682,875,None,Move,1532014121.414
1670,683,875,None,Move,1532014121.421
1671,683,875,None,Move,1532014121.43
1672,683,876,None,Move,1532014121.437
1673,684,876,None,Move,1532014121.445
1674,684,876,None,Move,1532014121.453
1675,684,876,None,Move,1532014121.46
1676,684,876,None,Move,1532014121.501
1677,684,875,None,Move,1532014121.678
1678,685,874,None,Move,1532014121.685
1679,686,873,None,Move,1532014121.693
1680,687,871,None,Move,1532014121.701
1681,688,869,None,Move,1532014121.709
1682,689,867,None,Move,1532014121.717
1683,690,865,None,Move,1532014121.725
1684,692,863,None,Move,1532014121.733
1685,694,860,None,Move,1532014121.741
1686,694,859,None,Move,1532014121.749
1687,696,858,None,Move,1532014121.757
1688,697,857,None,Move,1532014121.765
1689,698,856,None,Move,1532014121.773
1690,699,855,None,Move,1532014121.781
1691,699,854,None,Move,1532014121.789
1692,700,853,None,Move,1532014121.797
1693,700,853,None,Move,1532014121.805
1694,701,852,None,Move,1532014121.814
1695,701,851,None,Move,1532014121.821
1696,702,851,None,Move,1532014121.829
1697,703,849,None,Move,1532014121.837
1698,703,849,None,Move,1532014121.845
1699,704,848,None,Move,1532014121.853
1700,704,847,None,Move,1532014121.861
1701,704,846,None,Move,1532014121.869
1702,705,846,None,Move,1532014121.877
1703,705,845,None,Move,1532014121.885
1704,705,845,None,Move,1532014121.894
1705,706,845,None,Move,1532014121.901
1706,706,844,None,Move,1532014121.91
1707,706,844,None,Move,1532014121.917
1708,706,844,None,Move,1532014121.925
1709,706,844,None,Move,1532014121.939
1710,706,844,None,Move,1532014121.942
1711,706,843,None,Move,1532014121.949
1712,706,843,None,Move,1532014121.965
1713,707,843,None,Move,1532014121.973
1714,707,843,None,Move,1532014121.981
1715,707,842,None,Move,1532014121.989
1716,707,842,None,Move,1532014121.997
1717,708,842,None,Move,1532014122.006
1718,708,841,None,Move,1532014122.013
1719,708,841,None,Move,1532014122.021
1720,708,841,None,Move,1532014122.029
1721,708,840,None,Move,1532014122.037
1722,709,840,None,Move,1532014122.045
1723,709,840,Left,Pressed,1532014122.198
1724,709,840,Left,Released,1532014122.285
1725,709,840,Left,Pressed,1532014122.662
1726,709,840,Left,Released,1532014122.773
1727,711,841,None,Move,1532014123.158
1728,714,842,None,Move,1532014123.165
1729,720,844,None,Move,1532014123.173
1730,728,846,None,Move,1532014123.182
1731,743,850,None,Move,1532014123.19
1732,758,854,None,Move,1532014123.197
1733,776,859,None,Move,1532014123.206
1734,795,864,None,Move,1532014123.213
1735,814,870,None,Move,1532014123.221
1736,823,873,None,Move,1532014123.229
1737,839,877,None,Move,1532014123.237
1738,853,882,None,Move,1532014123.245
1739,859,884,None,Move,1532014123.254
1740,869,887,None,Move,1532014123.261
1741,877,890,None,Move,1532014123.269
1742,883,892,None,Move,1532014123.277
1743,888,894,None,Move,1532014123.285
1744,892,895,None,Move,1532014123.294
1745,895,897,None,Move,1532014123.301
1746,898,899,None,Move,1532014123.31
1747,902,900,None,Move,1532014123.317
1748,904,900,None,Move,1532014123.326
1749,907,900,None,Move,1532014123.508
1750,912,898,None,Move,1532014123.513
1751,916,898,None,Move,1532014123.525
1752,923,896,None,Move,1532014123.529
1753,930,895,None,Move,1532014123.537
1754,936,894,None,Move,1532014123.546
1755,942,893,None,Move,1532014123.553
1756,953,890,None,Move,1532014123.561
1757,958,889,None,Move,1532014123.569
1758,967,888,None,Move,1532014123.578
1759,975,886,None,Move,1532014123.585
1760,981,885,None,Move,1532014123.593
1761,983,884,None,Move,1532014123.601
1762,987,883,None,Move,1532014123.61
1763,989,882,None,Move,1532014123.618
1764,991,881,None,Move,1532014123.627
1765,993,881,None,Move,1532014123.633
1766,995,880,None,Move,1532014123.661
1767,995,879,None,Move,1532014123.665
1768,996,879,None,Move,1532014123.673
1769,996,879,None,Move,1532014123.681
1770,997,879,None,Move,1532014123.689
1771,997,879,None,Move,1532014123.697
1772,998,879,None,Move,1532014123.705
1773,999,879,None,Move,1532014123.713
1774,1000,879,None,Move,1532014123.722
1775,1003,879,None,Move,1532014123.729
1776,1005,879,None,Move,1532014123.737
1777,1008,879,None,Move,1532014123.745
1778,1012,879,None,Move,1532014123.753
1779,1015,879,None,Move,1532014123.761
1780,1019,879,None,Move,1532014123.769
1781,1021,879,None,Move,1532014123.778
1782,1024,879,None,Move,1532014123.785
1783,1027,879,None,Move,1532014123.795
1784,1029,879,None,Move,1532014123.801
1785,1031,879,None,Move,1532014123.811
1786,1034,879,None,Move,1532014123.817
1787,1036,879,None,Move,1532014123.828
1788,1038,879,None,Move,1532014123.833
1789,1039,878,None,Move,1532014123.844
1790,1041,877,None,Move,1532014123.85
1791,1043,875,None,Move,1532014123.857
1792,1043,874,None,Move,1532014123.866
1793,1044,872,None,Move,1532014123.874
1794,1045,868,None,Move,1532014123.883
1795,1046,865,None,Move,1532014123.889
1796,1046,862,None,Move,1532014123.897
1797,1046,859,None,Move,1532014123.906
1798,1046,855,None,Move,1532014123.914
1799,1046,851,None,Move,1532014123.922
1800,1047,847,None,Move,1532014123.932
1801,1047,839,None,Move,1532014123.937
1802,1048,832,None,Move,1532014123.945
1803,1051,824,None,Move,1532014123.954
1804,1053,816,None,Move,1532014123.962
1805,1056,807,None,Move,1532014123.97
1806,1059,798,None,Move,1532014123.978
1807,1061,789,None,Move,1532014123.985
1808,1064,779,None,Move,1532014123.996
1809,1065,774,None,Move,1532014124.002
1810,1066,765,None,Move,1532014124.01
1811,1068,757,None,Move,1532014124.017
1812,1068,750,None,Move,1532014124.025
1813,1069,744,None,Move,1532014124.034
1814,1069,739,None,Move,1532014124.042
1815,1070,736,None,Move,1532014124.049
1816,1070,729,None,Move,1532014124.058
1817,1070,727,None,Move,1532014124.065
1818,1070,724,None,Move,1532014124.074
1819,1070,722,None,Move,1532014124.083
1820,1071,720,None,Move,1532014124.092
1821,1071,720,None,Move,1532014124.097
1822,1071,719,None,Move,1532014124.109
1823,1071,719,None,Move,1532014124.114
1824,1071,719,None,Move,1532014124.121
1825,1071,718,None,Move,1532014124.13
1826,1071,719,None,Move,1532014124.193
1827,1071,719,None,Move,1532014124.201
1828,1071,720,None,Move,1532014124.21
1829,1071,720,None,Move,1532014124.217
1830,1071,721,None,Move,1532014124.226
1831,1071,722,None,Move,1532014124.234
1832,1071,723,None,Move,1532014124.242
1833,1071,724,None,Move,1532014124.25
1834,1071,724,None,Move,1532014124.258
1835,1071,725,None,Move,1532014124.266
1836,1071,725,None,Move,1532014124.274
1837,1071,726,None,Move,1532014124.282
1838,1071,726,None,Move,1532014124.291
1839,1071,726,None,Move,1532014124.299
1840,1071,726,None,Move,1532014124.33
1841,1071,727,None,Move,1532014124.338
1842,1071,727,None,Move,1532014124.347
1843,1071,727,None,Move,1532014124.354
1844,1071,729,None,Move,1532014124.362
1845,1071,732,None,Move,1532014124.37
1846,1072,737,None,Move,1532014124.378
1847,1072,747,None,Move,1532014124.395
1848,1072,755,None,Move,1532014124.402
1849,1072,769,None,Move,1532014124.41
1850,1072,779,None,Move,1532014124.418
1851,1072,790,None,Move,1532014124.426
1852,1072,802,None,Move,1532014124.434
1853,1072,813,None,Move,1532014124.442
1854,1071,818,None,Move,1532014124.45
1855,1069,833,None,Move,1532014124.458
1856,1067,843,None,Move,1532014124.466
1857,1065,851,None,Move,1532014124.474
1858,1064,854,None,Move,1532014124.482
1859,1061,861,None,Move,1532014124.49
1860,1059,867,None,Move,1532014124.498
1861,1057,872,None,Move,1532014124.506
1862,1057,874,None,Move,1532014124.514
1863,1055,877,None,Move,1532014124.522
1864,1055,878,None,Move,1532014124.53
1865,1053,880,None,Move,1532014124.538
1866,1053,880,None,Move,1532014124.546
1867,1053,881,None,Move,1532014124.554
1868,1052,881,None,Move,1532014124.562
1869,1052,882,None,Move,1532014124.57
1870,1052,882,None,Move,1532014124.579
1871,1052,882,None,Move,1532014124.642
1872,1052,882,None,Move,1532014124.714
1873,1052,882,None,Move,1532014124.722
1874,1051,882,None,Move,1532014124.73
1875,1051,881,None,Move,1532014124.738
1876,1051,881,None,Move,1532014124.747
1877,1051,881,None,Move,1532014124.754
1878,1050,880,None,Move,1532014124.762
1879,1050,880,None,Move,1532014124.77
1880,1050,880,None,Move,1532014124.778
1881,1050,879,None,Move,1532014124.786
1882,1049,879,None,Move,1532014124.795
1883,1049,879,None,Move,1532014124.802
1884,1048,879,None,Move,1532014124.81
1885,1048,878,None,Move,1532014124.818
1886,1047,878,None,Move,1532014124.826
1887,1046,878,None,Move,1532014124.834
1888,1045,877,None,Move,1532014124.843
1889,1044,877,None,Move,1532014124.85
1890,1043,877,None,Move,1532014124.858
1891,1042,877,None,Move,1532014124.866
1892,1041,876,None,Move,1532014124.874
1893,1041,876,None,Move,1532014124.882
1894,1040,876,None,Move,1532014124.89
1895,1039,876,None,Move,1532014124.898
1896,1039,876,None,Move,1532014124.908
1897,1039,876,None,Move,1532014124.914
1898,1038,875,None,Move,1532014124.922
1899,1038,875,Left,Pressed,1532014124.93
1900,1038,875,Left,Released,1532014125.027
1901,1038,875,None,Move,1532014125.578
1902,1034,875,None,Move,1532014125.586
1903,1028,873,None,Move,1532014125.594
1904,1022,869,None,Move,1532014125.602
1905,1008,862,None,Move,1532014125.61
1906,978,848,None,Move,1532014125.618
1907,952,835,None,Move,1532014125.626
1908,922,821,None,Move,1532014125.634
1909,888,804,None,Move,1532014125.643
1910,853,788,None,Move,1532014125.65
1911,816,771,None,Move,1532014125.659
1912,801,765,None,Move,1532014125.666
1913,789,760,None,Move,1532014125.674
1914,765,752,None,Move,1532014125.682
1915,757,749,None,Move,1532014125.69
1916,741,745,None,Move,1532014125.698
1917,729,742,None,Move,1532014125.706
1918,720,741,None,Move,1532014125.714
1919,717,740,None,Move,1532014125.722
1920,711,740,None,Move,1532014125.731
1921,708,740,None,Move,1532014125.738
1922,705,740,None,Move,1532014125.746
1923,703,740,None,Move,1532014125.754
1924,702,740,None,Move,1532014125.762
1925,701,740,None,Move,1532014125.77
1926,701,741,None,Move,1532014125.779
1927,701,741,None,Move,1532014125.786
1928,701,742,None,Move,1532014125.794
1929,701,742,None,Move,1532014125.802
1930,701,742,None,Move,1532014125.81
1931,701,742,None,Move,1532014125.85
1932,701,742,None,Move,1532014125.859
1933,701,742,None,Move,1532014125.866
1934,702,742,None,Move,1532014125.875
1935,702,742,None,Move,1532014125.882
1936,702,742,None,Move,1532014125.89
1937,702,742,None,Move,1532014125.898
1938,703,742,None,Move,1532014125.907
1939,704,742,None,Move,1532014125.914
1940,705,743,None,Move,1532014125.922
1941,707,743,None,Move,1532014125.93
1942,712,743,None,Move,1532014125.938
1943,717,743,None,Move,1532014125.946
1944,722,743,None,Move,1532014125.954
1945,728,741,None,Move,1532014125.962
1946,733,737,None,Move,1532014125.97
1947,736,735,None,Move,1532014125.978
1948,743,727,None,Move,1532014125.986
1949,744,724,None,Move,1532014125.994
1950,748,714,None,Move,1532014126.002
1951,750,706,None,Move,1532014126.01
1952,750,697,None,Move,1532014126.018
1953,750,689,None,Move,1532014126.026
1954,748,681,None,Move,1532014126.035
1955,743,673,None,Move,1532014126.043
1956,739,667,None,Move,1532014126.05
1957,732,660,None,Move,1532014126.059
1958,726,655,None,Move,1532014126.066
1959,719,650,None,Move,1532014126.074
1960,715,649,None,Move,1532014126.082
1961,708,645,None,Move,1532014126.091
1962,702,642,None,Move,1532014126.098
1963,696,641,None,Move,1532014126.107
1964,692,639,None,Move,1532014126.115
1965,687,638,None,Move,1532014126.122
1966,682,636,None,Move,1532014126.13
1967,677,635,None,Move,1532014126.138
1968,676,634,None,Move,1532014126.146
1969,673,634,None,Move,1532014126.154
1970,670,633,None,Move,1532014126.163
1971,668,632,None,Move,1532014126.17
1972,667,632,None,Move,1532014126.178
1973,666,631,None,Move,1532014126.187
