,x,y,button,state,client_timestamp
1281,835,734,None,Move,1533550463.905
1282,835,734,None,Move,1533550463.913
1283,836,733,None,Move,1533550463.921
1284,836,733,None,Move,1533550463.929
1285,836,733,None,Move,1533550463.937
1286,836,733,None,Move,1533550463.945
1287,836,732,None,Move,1533550463.953
1288,836,732,None,Move,1533550463.969
1289,836,732,None,Move,1533550463.977
1290,836,732,None,Move,1533550463.993
1291,836,731,None,Move,1533550464.001
1292,836,731,None,Move,1533550464.009
1293,836,731,None,Move,1533550464.017
1294,836,731,None,Move,1533550464.033
1295,836,730,None,Move,1533550464.042
1296,836,730,None,Move,1533550464.058
1297,836,730,Left,Pressed,1533550464.307
1298,836,730,Left,Released,1533550464.442
1299,837,730,None,Move,1533550464.692
1300,841,730,None,Move,1533550464.699
1301,852,730,None,Move,1533550464.707
1302,863,727,None,Move,1533550464.715
1303,879,723,None,Move,1533550464.723
1304,899,717,None,Move,1533550464.731
1305,920,710,None,Move,1533550464.739
1306,960,694,None,Move,1533550464.747
1307,973,688,None,Move,1533550464.755
1308,997,676,None,Move,1533550464.764
1309,1020,666,None,Move,1533550464.771
1310,1042,656,None,Move,1533550464.779
1311,1051,652,None,Move,1533550464.787
1312,1066,644,None,Move,1533550464.795
1313,1079,637,None,Move,1533550464.803
1314,1083,635,None,Move,1533550464.811
1315,1091,631,None,Move,1533550464.82
1316,1093,630,None,Move,1533550464.827
1317,1097,628,None,Move,1533550464.835
1318,1099,627,None,Move,1533550464.843
1319,1100,627,None,Move,1533550464.851
1320,1102,626,None,Move,1533550464.859
1321,1103,626,None,Move,1533550464.868
1322,1103,625,None,Move,1533550464.875
1323,1103,625,None,Move,1533550464.883
1324,1103,625,None,Move,1533550464.891
1325,1103,625,None,Move,1533550464.916
1326,1103,625,None,Move,1533550465.02
1327,1101,625,None,Move,1533550465.028
1328,1099,626,None,Move,1533550465.036
1329,1096,628,None,Move,1533550465.044
1330,1091,631,None,Move,1533550465.052
1331,1086,634,None,Move,1533550465.06
1332,1081,638,None,Move,1533550465.068
1333,1078,640,None,Move,1533550465.076
1334,1073,643,None,Move,1533550465.084
1335,1069,645,None,Move,1533550465.092
1336,1068,647,None,Move,1533550465.1
1337,1065,648,None,Move,1533550465.108
1338,1063,649,None,Move,1533550465.116
1339,1062,650,None,Move,1533550465.124
1340,1061,651,None,Move,1533550465.132
1341,1060,651,None,Move,1533550465.14
1342,1059,652,None,Move,1533550465.148
1343,1059,652,None,Move,1533550465.156
1344,1059,652,None,Move,1533550465.164
1345,1058,652,None,Move,1533550465.172
1346,1058,652,None,Move,1533550465.18
1347,1058,652,None,Move,1533550465.196
1348,1057,652,None,Move,1533550465.204
1349,1057,652,None,Move,1533550465.244
1350,1057,653,None,Move,1533550465.26
1351,1057,654,None,Move,1533550465.268
1352,1051,654,None,Move,1533550465.49
1353,1036,654,None,Move,1533550465.497
1354,1019,654,None,Move,1533550465.505
1355,1002,654,None,Move,1533550465.513
1356,979,654,None,Move,1533550465.522
1357,954,655,None,Move,1533550465.53
1358,925,655,None,Move,1533550465.537
1359,871,655,None,Move,1533550465.546
1360,812,655,None,Move,1533550465.553
1361,750,655,None,Move,1533550465.561
1362,688,655,None,Move,1533550465.57
1363,631,651,None,Move,1533550465.578
1364,608,649,None,Move,1533550465.586
1365,560,646,None,Move,1533550465.594
1366,522,642,None,Move,1533550465.602
1367,509,641,None,Move,1533550465.61
1368,482,638,None,Move,1533550465.618
1369,461,635,None,Move,1533550465.626
1370,445,633,None,Move,1533550465.634
1371,440,632,None,Move,1533550465.642
1372,429,630,None,Move,1533550465.65
1373,426,630,None,Move,1533550465.658
1374,420,629,None,Move,1533550465.666
1375,417,628,None,Move,1533550465.674
1376,414,628,None,Move,1533550465.682
1377,410,628,None,Move,1533550465.69
1378,408,628,None,Move,1533550465.698
1379,408,629,None,Move,1533550465.972
1380,408,630,None,Move,1533550465.98
1381,408,630,None,Move,1533550465.988
1382,408,631,None,Move,1533550465.996
1383,408,632,None,Move,1533550466.004
1384,408,633,None,Move,1533550466.012
1385,408,634,None,Move,1533550466.02
1386,408,634,None,Move,1533550466.028
1387,408,635,None,Move,1533550466.036
1388,408,636,None,Move,1533550466.044
1389,408,637,None,Move,1533550466.052
1390,408,637,None,Move,1533550466.06
1391,408,637,None,Move,1533550466.068
1392,408,638,None,Move,1533550466.076
1393,408,638,None,Move,1533550466.084
1394,408,638,None,Move,1533550466.1
1395,408,638,Left,Pressed,1533550466.14
1396,408,638,Left,Released,1533550466.244
1397,408,637,None,Move,1533550471.071
1398,408,634,None,Move,1533550471.078
1399,408,630,None,Move,1533550471.086
1400,408,627,None,Move,1533550471.094
1401,408,623,None,Move,1533550471.102
1402,407,617,None,Move,1533550471.11
1403,407,613,None,Move,1533550471.118
1404,406,608,None,Move,1533550471.126
1405,406,604,None,Move,1533550471.134
1406,405,599,None,Move,1533550471.142
1407,405,595,None,Move,1533550471.15
1408,404,591,None,Move,1533550471.158
1409,403,588,None,Move,1533550471.166
1410,403,586,None,Move,1533550471.174
1411,403,583,None,Move,1533550471.182
1412,403,581,None,Move,1533550471.19
1413,402,578,None,Move,1533550471.199
1414,402,576,None,Move,1533550471.207
1415,401,574,None,Move,1533550471.215
1416,401,573,None,Move,1533550471.223
1417,401,571,None,Move,1533550471.231
1418,401,569,None,Move,1533550471.239
1419,401,568,None,Move,1533550471.247
1420,400,566,None,Move,1533550471.255
1421,400,565,None,Move,1533550471.263
1422,400,564,None,Move,1533550471.271
1423,400,563,None,Move,1533550471.279
1424,400,562,None,Move,1533550471.287
1425,400,562,None,Move,1533550471.295
1426,400,562,None,Move,1533550471.303
1427,400,562,None,Move,1533550471.311
1428,399,561,None,Move,1533550471.319
1429,399,561,None,Move,1533550471.344
1430,399,561,None,Move,1533550471.352
1431,399,561,None,Move,1533550471.36
1432,399,560,None,Move,1533550471.368
1433,398,560,None,Move,1533550471.376
1434,398,559,None,Move,1533550471.384
1435,398,558,None,Move,1533550471.392
1436,397,557,None,Move,1533550471.4
1437,397,556,None,Move,1533550471.408
1438,397,556,None,Move,1533550471.416
1439,396,555,None,Move,1533550471.424
1440,396,554,None,Move,1533550471.432
1441,396,554,None,Move,1533550471.44
1442,396,554,None,Move,1533550471.448
1443,396,553,None,Move,1533550471.456
1444,396,553,None,Move,1533550471.464
1445,396,553,None,Move,1533550471.473
1446,396,553,None,Move,1533550471.512
1447,396,552,None,Move,1533550471.528
1448,396,552,None,Move,1533550471.536
1449,396,552,None,Move,1533550471.544
1450,396,552,None,Move,1533550471.552
1451,396,551,None,Move,1533550471.56
1452,396,551,None,Move,1533550471.568
1453,396,550,None,Move,1533550471.577
1454,396,550,None,Move,1533550471.585
1455,396,549,None,Move,1533550471.592
1456,396,548,None,Move,1533550471.6
1457,396,548,None,Move,1533550471.609
1458,396,548,None,Move,1533550471.616
1459,396,548,None,Move,1533550471.625
1460,396,547,None,Move,1533550471.633
1461,396,547,None,Move,1533550471.641
1462,396,547,Left,Pressed,1533550471.665
1463,396,547,Left,Released,1533550471.785
1464,396,547,None,Move,1533550471.896
1465,396,548,None,Move,1533550471.912
1466,396,548,None,Move,1533550471.928
1467,396,548,None,Move,1533550471.944
1468,396,548,None,Move,1533550471.952
1469,397,548,None,Move,1533550471.961
1470,397,548,None,Move,1533550471.969
1471,397,548,None,Move,1533550471.977
1472,397,548,None,Move,1533550471.985
1473,398,548,None,Move,1533550471.993
1474,398,549,None,Move,1533550472.002
1475,399,549,None,Move,1533550472.019
1476,399,549,None,Move,1533550472.025
1477,400,549,None,Move,1533550472.035
1478,400,549,None,Move,1533550472.041
1479,400,549,None,Move,1533550472.05
1480,401,549,None,Move,1533550472.056
1481,401,549,None,Move,1533550472.066
1482,401,550,None,Move,1533550472.073
1483,401,550,None,Move,1533550472.086
1484,402,550,None,Move,1533550472.089
1485,402,550,None,Move,1533550472.097
1486,402,550,None,Move,1533550472.105
1487,403,550,None,Move,1533550472.113
1488,403,550,None,Move,1533550472.121
1489,403,551,None,Move,1533550472.129
1490,403,551,None,Move,1533550472.137
1491,403,551,None,Move,1533550472.145
1492,403,551,None,Move,1533550472.153
1493,404,551,None,Move,1533550472.161
1494,404,551,None,Move,1533550472.169
1495,404,552,None,Move,1533550472.186
1496,404,552,None,Move,1533550472.21
1497,404,552,None,Move,1533550472.234
1498,404,552,None,Move,1533550472.242
1499,404,553,None,Move,1533550472.25
1500,405,553,None,Move,1533550472.258
1501,405,553,None,Move,1533550472.274
1502,405,554,None,Move,1533550472.29
1503,405,554,None,Move,1533550472.298
1504,405,553,None,Move,1533550472.363
1505,405,553,None,Move,1533550472.371
1506,405,552,None,Move,1533550472.379
1507,405,552,None,Move,1533550472.387
1508,405,552,None,Move,1533550472.394
1509,405,551,None,Move,1533550472.402
1510,405,551,None,Move,1533550472.411
1511,405,551,None,Move,1533550472.419
1512,405,550,None,Move,1533550472.427
1513,405,550,None,Move,1533550472.435
1514,405,550,None,Move,1533550472.443
1515,405,550,None,Move,1533550472.451
1516,405,549,None,Move,1533550472.459
1517,405,549,None,Move,1533550472.467
1518,404,548,None,Move,1533550472.475
1519,403,547,None,Move,1533550472.483
1520,402,547,None,Move,1533550472.491
1521,402,547,None,Move,1533550472.499
1522,401,546,None,Move,1533550472.507
1523,400,545,None,Move,1533550472.515
1524,399,545,None,Move,1533550472.523
1525,398,544,None,Move,1533550472.531
1526,397,543,None,Move,1533550472.539
1527,397,543,None,Move,1533550472.603
1528,396,543,None,Move,1533550472.611
1529,396,542,None,Move,1533550472.619
1530,395,542,None,Move,1533550472.627
1531,395,542,None,Move,1533550472.635
1532,394,541,None,Move,1533550472.643
1533,393,541,None,Move,1533550472.652
1534,392,541,None,Move,1533550472.66
1535,392,540,None,Move,1533550472.668
1536,391,540,None,Move,1533550472.675
1537,390,540,None,Move,1533550472.684
1538,390,539,None,Move,1533550472.692
1539,389,539,None,Move,1533550472.7
1540,389,539,None,Move,1533550472.708
1541,388,539,None,Move,1533550472.716
1542,388,539,None,Move,1533550472.724
1543,388,539,None,Move,1533550472.732
1544,387,538,None,Move,1533550472.74
1545,387,538,None,Move,1533550472.748
1546,386,538,None,Move,1533550472.756
1547,386,538,None,Move,1533550472.764
1548,386,538,None,Move,1533550472.772
1549,386,538,None,Move,1533550472.78
1550,385,538,None,Move,1533550472.788
1551,385,538,None,Move,1533550472.796
1552,385,538,None,Move,1533550472.804
1553,384,538,None,Move,1533550472.812
1554,384,538,None,Move,1533550472.82
1555,383,538,None,Move,1533550472.829
1556,383,538,None,Move,1533550472.836
1557,383,538,None,Move,1533550472.844
1558,383,538,None,Move,1533550472.852
1559,382,538,None,Move,1533550472.86
1560,382,538,None,Move,1533550472.868
1561,382,538,None,Move,1533550472.876
1562,382,538,None,Move,1533550472.884
1563,381,538,None,Move,1533550472.892
1564,381,539,None,Move,1533550472.9
1565,381,540,None,Move,1533550472.909
1566,381,541,None,Move,1533550472.916
1567,381,543,None,Move,1533550472.925
1568,381,544,None,Move,1533550472.933
1569,381,546,None,Move,1533550472.941
1570,381,548,None,Move,1533550472.949
1571,381,549,None,Move,1533550472.957
1572,381,551,None,Move,1533550472.965
1573,381,553,None,Move,1533550472.973
1574,381,555,None,Move,1533550472.981
1575,381,556,None,Move,1533550472.989
1576,380,558,None,Move,1533550472.997
1577,380,561,None,Move,1533550473.005
1578,380,562,None,Move,1533550473.013
1579,380,564,None,Move,1533550473.021
1580,379,567,None,Move,1533550473.029
1581,379,569,None,Move,1533550473.037
1582,379,570,None,Move,1533550473.045
1583,379,573,None,Move,1533550473.053
1584,378,575,None,Move,1533550473.061
1585,378,576,None,Move,1533550473.069
1586,378,578,None,Move,1533550473.077
1587,378,580,None,Move,1533550473.085
1588,378,581,None,Move,1533550473.093
1589,378,582,None,Move,1533550473.101
1590,378,584,None,Move,1533550473.109
1591,378,585,None,Move,1533550473.117
1592,378,586,None,Move,1533550473.125
1593,378,587,None,Move,1533550473.133
1594,378,588,None,Move,1533550473.141
1595,378,589,None,Move,1533550473.149
1596,378,590,None,Move,1533550473.157
1597,378,591,None,Move,1533550473.166
1598,378,591,None,Move,1533550473.173
1599,378,592,None,Move,1533550473.181
1600,378,593,None,Move,1533550473.19
1601,378,593,None,Move,1533550473.197
1602,378,593,None,Move,1533550473.205
1603,379,594,None,Move,1533550473.214
1604,379,594,None,Move,1533550473.221
1605,380,595,None,Move,1533550473.23
1606,381,595,None,Move,1533550473.238
1607,383,596,None,Move,1533550473.246
1608,384,596,None,Move,1533550473.253
1609,385,597,None,Move,1533550473.262
1610,386,597,None,Move,1533550473.27
1611,387,597,None,Move,1533550473.278
1612,388,598,None,Move,1533550473.286
1613,391,599,None,Move,1533550473.294
1614,392,599,None,Move,1533550473.302
1615,394,600,None,Move,1533550473.31
1616,396,600,None,Move,1533550473.318
1617,399,601,None,Move,1533550473.326
1618,401,601,None,Move,1533550473.334
1619,404,602,None,Move,1533550473.342
1620,408,602,None,Move,1533550473.35
1621,411,603,None,Move,1533550473.358
1622,415,603,None,Move,1533550473.366
1623,417,603,None,Move,1533550473.374
1624,423,603,None,Move,1533550473.382
1625,424,603,None,Move,1533550473.39
1626,428,603,None,Move,1533550473.398
1627,431,603,None,Move,1533550473.406
1628,433,603,None,Move,1533550473.414
1629,435,603,None,Move,1533550473.422
1630,437,602,None,Move,1533550473.43
1631,439,602,None,Move,1533550473.438
1632,441,601,None,Move,1533550473.446
1633,443,601,None,Move,1533550473.454
1634,444,600,None,Move,1533550473.462
1635,445,600,None,Move,1533550473.471
1636,447,600,None,Move,1533550473.478
1637,448,599,None,Move,1533550473.486
1638,449,599,None,Move,1533550473.494
1639,449,598,None,Move,1533550473.502
1640,450,598,None,Move,1533550473.51
1641,451,598,None,Move,1533550473.518
1642,451,597,None,Move,1533550473.526
1643,452,597,None,Move,1533550473.534
1644,452,597,None,Move,1533550473.543
1645,453,597,None,Move,1533550473.551
1646,453,596,None,Move,1533550473.558
1647,454,596,None,Move,1533550473.566
1648,454,596,None,Move,1533550473.575
1649,454,596,None,Move,1533550473.583
1650,454,596,None,Move,1533550473.591
1651,455,596,None,Move,1533550473.599
1652,455,595,None,Move,1533550473.607
1653,455,595,None,Move,1533550473.615
1654,455,595,None,Move,1533550473.623
1655,455,595,None,Move,1533550473.631
1656,455,594,None,Move,1533550473.639
1657,455,594,None,Move,1533550473.647
1658,455,594,None,Move,1533550473.655
1659,455,594,None,Move,1533550473.663
1660,455,593,None,Move,1533550473.671
1661,455,593,None,Move,1533550473.679
1662,455,593,None,Move,1533550473.687
1663,455,592,None,Move,1533550473.695
1664,455,592,None,Move,1533550473.703
1665,455,592,None,Move,1533550473.711
1666,455,592,None,Move,1533550473.719
1667,455,591,None,Move,1533550473.727
1668,455,591,None,Move,1533550473.735
1669,455,591,None,Move,1533550473.743
1670,455,591,Left,Pressed,1533550473.751
1671,455,591,Left,Released,1533550473.855
1672,456,591,None,Move,1533550475.997
1673,458,591,None,Move,1533550476.005
1674,462,591,None,Move,1533550476.013
1675,466,593,None,Move,1533550476.021
1676,475,595,None,Move,1533550476.029
1677,480,597,None,Move,1533550476.037
1678,500,603,None,Move,1533550476.045
1679,517,609,None,Move,1533550476.053
1680,535,614,None,Move,1533550476.061
1681,553,619,None,Move,1533550476.069
1682,575,624,None,Move,1533550476.077
1683,598,628,None,Move,1533550476.085
1684,621,630,None,Move,1533550476.093
1685,646,632,None,Move,1533550476.101
1686,673,632,None,Move,1533550476.109
1687,698,632,None,Move,1533550476.118
1688,723,632,None,Move,1533550476.125
1689,748,632,None,Move,1533550476.133
1690,771,630,None,Move,1533550476.141
1691,792,627,None,Move,1533550476.149
1692,816,623,None,Move,1533550476.157
1693,836,619,None,Move,1533550476.165
1694,846,616,None,Move,1533550476.174
1695,878,609,None,Move,1533550476.181
1696,897,603,None,Move,1533550476.189
1697,916,596,None,Move,1533550476.197
1698,935,590,None,Move,1533550476.205
1699,955,583,None,Move,1533550476.213
1700,974,576,None,Move,1533550476.221
1701,990,569,None,Move,1533550476.23
1702,997,565,None,Move,1533550476.237
1703,1012,559,None,Move,1533550476.245
1704,1023,554,None,Move,1533550476.253
1705,1035,549,None,Move,1533550476.261
1706,1039,547,None,Move,1533550476.269
1707,1040,546,None,Move,1533550478.802
1708,1041,545,None,Move,1533550478.81
1709,1042,548,None,Move,1533550480.881
1710,1008,531,None,Move,1533550481.46
1711,993,524,None,Move,1533550481.471
1712,974,518,None,Move,1533550481.475
1713,955,513,None,Move,1533550481.481
1714,933,509,None,Move,1533550481.489
1715,921,507,None,Move,1533550481.497
1716,901,505,None,Move,1533550481.505
1717,881,503,None,Move,1533550481.513
1718,863,502,None,Move,1533550481.521
1719,845,501,None,Move,1533550481.529
1720,831,501,None,Move,1533550481.537
1721,826,501,None,Move,1533550481.545
1722,816,501,None,Move,1533550481.553
1723,808,501,None,Move,1533550481.561
1724,803,502,None,Move,1533550481.57
1725,801,503,None,Move,1533550481.578
1726,797,504,None,Move,1533550481.588
1727,794,504,None,Move,1533550481.593
1728,793,505,None,Move,1533550481.601
1729,791,505,None,Move,1533550481.609
1730,791,505,None,Move,1533550481.617
1731,790,506,None,Move,1533550481.625
1732,790,506,None,Move,1533550481.633
1733,790,506,None,Move,1533550481.65
1734,790,506,None,Move,1533550481.658
1735,789,506,None,Move,1533550482.048
1736,786,506,None,Move,1533550482.055
1737,782,507,None,Move,1533550482.063
1738,776,508,None,Move,1533550482.071
1739,765,512,None,Move,1533550482.079
1740,755,517,None,Move,1533550482.087
1741,743,524,None,Move,1533550482.095
1742,730,533,None,Move,1533550482.103
1743,705,551,None,Move,1533550482.111
1744,697,559,None,Move,1533550482.119
1745,681,573,None,Move,1533550482.127
1746,666,590,None,Move,1533550482.135
1747,653,605,None,Move,1533550482.143
1748,641,621,None,Move,1533550482.151
1749,637,628,None,Move,1533550482.159
1750,628,640,None,Move,1533550482.167
1751,626,644,None,Move,1533550482.175
1752,621,652,None,Move,1533550482.184
1753,620,655,None,Move,1533550482.192
1754,618,659,None,Move,1533550482.2
1755,616,662,None,Move,1533550482.207
1756,615,665,None,Move,1533550482.216
1757,615,666,None,Move,1533550482.223
1758,615,667,None,Move,1533550482.232
1759,615,667,None,Move,1533550482.24
1760,615,667,None,Move,1533550482.248
1761,615,667,None,Move,1533550482.255
1762,614,667,None,Move,1533550482.296
1763,614,667,None,Move,1533550482.312
1764,614,667,None,Move,1533550482.32
1765,614,667,None,Move,1533550482.328
1766,614,666,None,Move,1533550482.336
1767,614,666,None,Move,1533550482.344
1768,614,666,None,Move,1533550482.352
1769,614,665,None,Move,1533550482.496
1770,614,665,None,Move,1533550482.504
1771,614,664,None,Move,1533550482.512
1772,614,664,None,Move,1533550482.521
1773,614,664,None,Move,1533550482.529
1774,613,663,None,Move,1533550482.536
1775,613,663,None,Move,1533550482.544
1776,613,663,None,Move,1533550482.552
1777,613,662,None,Move,1533550482.561
1778,613,662,None,Move,1533550482.569
1779,613,661,None,Move,1533550482.577
1780,613,661,None,Move,1533550482.585
1781,613,661,None,Move,1533550482.593
1782,613,661,None,Move,1533550482.601
1783,613,660,None,Move,1533550482.609
1784,613,660,None,Move,1533550482.617
1785,612,660,None,Move,1533550482.625
1786,612,660,None,Move,1533550482.633
1787,612,659,None,Move,1533550482.641
1788,612,659,None,Move,1533550482.649
1789,612,659,None,Move,1533550482.657
1790,612,658,None,Move,1533550482.665
1791,612,658,None,Move,1533550482.673
1792,612,658,None,Move,1533550482.697
1793,612,658,None,Move,1533550482.834
1794,612,659,None,Move,1533550482.85
1795,612,659,None,Move,1533550482.866
1796,612,659,None,Move,1533550482.874
1797,612,659,None,Move,1533550482.891
1798,612,659,None,Move,1533550482.963
1799,612,659,Left,Pressed,1533550482.979
1800,612,659,Left,Released,1533550483.099
1801,612,659,None,Move,1533550483.25
1802,614,657,None,Move,1533550483.258
1803,616,656,None,Move,1533550483.269
1804,617,654,None,Move,1533550483.275
1805,620,652,None,Move,1533550483.283
1806,622,649,None,Move,1533550483.29
1807,623,649,None,Move,1533550483.298
1808,625,647,None,Move,1533550483.306
1809,627,646,None,Move,1533550483.314
1810,629,645,None,Move,1533550483.322
1811,631,643,None,Move,1533550483.33
1812,633,643,None,Move,1533550483.338
1813,636,642,None,Move,1533550483.347
1814,641,641,None,Move,1533550483.354
1815,647,640,None,Move,1533550483.362
1816,652,639,None,Move,1533550483.371
1817,660,637,None,Move,1533550483.378
1818,669,635,None,Move,1533550483.387
1819,680,632,None,Move,1533550483.395
1820,690,629,None,Move,1533550483.403
1821,702,627,None,Move,1533550483.411
1822,714,624,None,Move,1533550483.419
1823,725,621,None,Move,1533550483.427
1824,736,618,None,Move,1533550483.435
1825,741,617,None,Move,1533550483.443
1826,751,615,None,Move,1533550483.453
1827,760,613,None,Move,1533550483.459
1828,767,611,None,Move,1533550483.468
1829,774,610,None,Move,1533550483.475
1830,781,608,None,Move,1533550483.483
1831,787,607,None,Move,1533550483.491
1832,792,606,None,Move,1533550483.499
1833,794,606,None,Move,1533550483.507
1834,798,605,None,Move,1533550483.515
1835,801,605,None,Move,1533550483.523
1836,803,604,None,Move,1533550483.531
1837,805,605,None,Move,1533550483.845
1838,807,607,None,Move,1533550483.853
1839,810,609,None,Move,1533550483.861
1840,814,612,None,Move,1533550483.87
1841,821,616,None,Move,1533550483.877
1842,829,620,None,Move,1533550483.886
1843,837,624,None,Move,1533550483.893
1844,841,626,None,Move,1533550483.902
1845,848,629,None,Move,1533550483.909
1846,855,633,None,Move,1533550483.918
1847,866,637,None,Move,1533550483.924
1848,874,641,None,Move,1533550483.934
1849,887,647,None,Move,1533550483.941
1850,906,658,None,Move,1533550483.949
1851,903,658,None,Move,1533550484.109
1852,896,655,None,Move,1533550484.118
1853,890,652,None,Move,1533550484.125
1854,881,650,None,Move,1533550484.137
1855,870,648,None,Move,1533550484.141
1856,857,645,None,Move,1533550484.153
1857,843,644,None,Move,1533550484.157
1858,809,643,None,Move,1533550484.165
1859,770,642,None,Move,1533550484.173
1860,726,642,None,Move,1533550484.181
1861,640,651,None,Move,1533550484.189
1862,584,665,None,Move,1533550484.197
1863,557,674,None,Move,1533550484.205
1864,505,693,None,Move,1533550484.214
1865,459,710,None,Move,1533550484.222
1866,420,729,None,Move,1533550484.23
1867,406,736,None,Move,1533550484.238
1868,378,753,None,Move,1533550484.245
1869,355,767,None,Move,1533550484.254
1870,347,773,None,Move,1533550484.261
1871,332,785,None,Move,1533550484.27
1872,321,795,None,Move,1533550484.278
1873,317,798,None,Move,1533550484.286
1874,310,805,None,Move,1533550484.293
1875,306,810,None,Move,1533550484.302
1876,304,812,None,Move,1533550484.31
1877,301,816,None,Move,1533550484.318
1878,299,818,None,Move,1533550484.326
1879,298,820,None,Move,1533550484.334
1880,298,821,None,Move,1533550484.342
1881,297,822,None,Move,1533550484.35
1882,297,822,None,Move,1533550484.358
1883,297,822,None,Move,1533550484.369
1884,296,823,None,Move,1533550484.374
1885,295,823,None,Move,1533550484.383
1886,295,823,None,Move,1533550484.39
1887,293,823,None,Move,1533550484.399
1888,292,823,None,Move,1533550484.406
1889,291,824,None,Move,1533550484.414
1890,290,825,None,Move,1533550484.422
1891,289,826,None,Move,1533550484.43
1892,288,827,None,Move,1533550484.438
1893,287,827,None,Move,1533550484.447
1894,286,828,None,Move,1533550484.455
1895,286,828,None,Move,1533550484.463
1896,285,828,None,Move,1533550484.471
1897,285,828,None,Move,1533550484.478
1898,285,828,None,Move,1533550484.486
1899,285,828,None,Move,1533550484.536
1900,285,827,None,Move,1533550484.585
1901,285,826,None,Move,1533550484.592
1902,285,825,None,Move,1533550484.602
1903,286,824,None,Move,1533550484.608
1904,286,823,None,Move,1533550484.618
1905,286,822,None,Move,1533550484.624
1906,286,822,None,Move,1533550484.632
1907,286,821,None,Move,1533550484.64
1908,286,821,None,Move,1533550484.648
1909,287,820,None,Move,1533550484.656
1910,287,820,None,Move,1533550484.664
1911,287,820,None,Move,1533550484.672
1912,287,820,None,Move,1533550484.68
1913,287,819,None,Move,1533550484.688
1914,287,819,None,Move,1533550484.696
1915,287,819,None,Move,1533550484.704
1916,287,818,None,Move,1533550484.712
1917,287,818,None,Move,1533550484.72
1918,288,818,None,Move,1533550484.728
1919,288,818,Left,Pressed,1533550484.744
1920,288,818,Left,Released,1533550484.857
1921,305,818,None,Move,1533550484.953
1922,345,819,None,Move,1533550484.959
1923,385,819,None,Move,1533550484.967
1924,433,820,None,Move,1533550484.975
1925,495,820,None,Move,1533550484.983
1926,604,820,None,Move,1533550484.991
1927,693,817,None,Move,1533550485.0
1928,778,803,None,Move,1533550485.007
1929,865,785,None,Move,1533550485.016
1930,949,767,None,Move,1533550485.024
1931,1024,745,None,Move,1533550485.032
1932,1051,736,None,Move,1533550485.04
1933,1110,717,None,Move,1533550485.048
1934,1127,710,None,Move,1533550485.056
1935,1142,705,None,Move,1533550485.064
1936,1171,695,None,Move,1533550485.072
1937,1180,693,None,Move,1533550485.08
1938,1179,694,None,Move,1533550485.387
1939,1177,695,None,Move,1533550485.393
1940,1175,697,None,Move,1533550485.403
1941,1173,699,None,Move,1533550485.409
1942,1170,701,None,Move,1533550485.42
1943,1167,703,None,Move,1533550485.425
1944,1164,705,None,Move,1533550485.436
1945,1161,707,None,Move,1533550485.441
1946,1159,710,None,Move,1533550485.452
1947,1156,712,None,Move,1533550485.457
1948,1155,713,None,Move,1533550485.465
1949,1153,714,None,Move,1533550485.473
1950,1151,716,None,Move,1533550485.482
1951,1149,716,None,Move,1533550485.49
1952,1148,717,None,Move,1533550485.497
1953,1146,717,None,Move,1533550485.506
1954,1145,718,None,Move,1533550485.513
1955,1144,718,None,Move,1533550485.522
1956,1143,718,None,Move,1533550485.529
1957,1143,718,None,Move,1533550485.537
1958,1142,718,None,Move,1533550485.546
1959,1142,718,None,Move,1533550485.554
1960,1142,718,None,Move,1533550485.562
1961,1141,718,None,Move,1533550485.57
1962,1141,718,None,Move,1533550485.594
1963,1141,718,Left,Pressed,1533550486.349
1964,1141,718,Left,Released,1533550486.405
1965,1141,717,None,Move,1533550491.196
1966,1142,715,None,Move,1533550491.203
1967,1142,714,None,Move,1533550491.211
1968,1144,711,None,Move,1533550491.219
1969,1145,707,None,Move,1533550491.228
1970,1147,704,None,Move,1533550491.235
1971,1149,699,None,Move,1533550491.243
1972,1151,696,None,Move,1533550491.255
1973,1152,692,None,Move,1533550491.26
1974,1154,688,None,Move,1533550491.27
1975,1156,685,None,Move,1533550491.275
1976,1156,684,None,Move,1533550491.285
1977,1157,681,None,Move,1533550491.291
1978,1159,679,None,Move,1533550491.3
1979,1159,678,None,Move,1533550491.307
1980,1160,677,None,Move,1533550491.315
1981,1160,676,None,Move,1533550491.324
1982,1160,676,None,Move,1533550491.331
1983,1161,676,None,Move,1533550491.339
1984,1161,676,None,Move,1533550491.347
1985,1161,676,None,Move,1533550491.363
1986,1161,676,None,Move,1533550491.42
1987,1161,676,None,Move,1533550491.428
1988,1161,676,None,Move,1533550491.444
1989,1161,677,None,Move,1533550491.46
1990,1161,677,None,Move,1533550491.468
1991,1161,677,None,Move,1533550491.476
1992,1161,677,None,Move,1533550491.484
1993,1161,678,None,Move,1533550491.492
1994,1161,676,None,Move,1533550491.885
1995,1161,675,None,Move,1533550491.893
1996,1161,673,None,Move,1533550491.901
1997,1161,672,None,Move,1533550491.909
1998,1161,670,None,Move,1533550491.917
1999,1161,669,None,Move,1533550491.925
2000,1161,668,None,Move,1533550491.934
2001,1161,667,None,Move,1533550491.941
2002,1161,667,None,Move,1533550491.95
2003,1161,666,None,Move,1533550491.957
2004,1161,666,None,Move,1533550491.965
2005,1161,666,None,Move,1533550491.973
2006,1162,666,None,Move,1533550492.022
2007,1162,666,None,Move,1533550492.054
