,x,y,button,state,client_timestamp
1432,525,537,None,Move,1533716868.258
1433,525,536,None,Move,1533716868.266
1434,525,535,None,Move,1533716868.274
1435,524,534,None,Move,1533716868.282
1436,524,533,None,Move,1533716868.29
1437,524,532,None,Move,1533716868.298
1438,524,532,None,Move,1533716868.306
1439,524,531,None,Move,1533716868.314
1440,524,531,None,Move,1533716868.322
1441,524,531,None,Move,1533716868.33
1442,523,530,None,Move,1533716868.338
1443,523,530,None,Move,1533716868.346
1444,523,530,None,Move,1533716868.354
1445,523,529,None,Move,1533716868.362
1446,523,529,None,Move,1533716868.402
1447,523,529,None,Move,1533716869.173
1448,525,529,None,Move,1533716869.185
1449,526,529,None,Move,1533716869.188
1450,527,529,None,Move,1533716869.196
1451,528,529,None,Move,1533716869.204
1452,531,528,None,Move,1533716869.212
1453,532,527,None,Move,1533716869.22
1454,534,526,None,Move,1533716869.228
1455,536,526,None,Move,1533716869.236
1456,537,525,None,Move,1533716869.244
1457,538,525,None,Move,1533716869.252
1458,539,524,None,Move,1533716869.26
1459,540,524,None,Move,1533716869.268
1460,541,524,None,Move,1533716869.276
1461,541,524,None,Move,1533716869.284
1462,542,524,None,Move,1533716869.292
1463,542,524,Left,Pressed,1533716869.79
1464,542,524,Left,Released,1533716869.797
1465,541,524,None,Move,1533716870.006
1466,540,524,None,Move,1533716870.014
1467,537,524,None,Move,1533716870.022
1468,534,524,None,Move,1533716870.03
1469,531,524,None,Move,1533716870.038
1470,526,524,None,Move,1533716870.046
1471,519,525,None,Move,1533716870.055
1472,510,528,None,Move,1533716870.062
1473,501,531,None,Move,1533716870.071
1474,491,534,None,Move,1533716870.078
1475,481,539,None,Move,1533716870.086
1476,471,544,None,Move,1533716870.094
1477,461,549,None,Move,1533716870.102
1478,451,554,None,Move,1533716870.11
1479,440,560,None,Move,1533716870.118
1480,430,565,None,Move,1533716870.126
1481,419,570,None,Move,1533716870.135
1482,400,579,None,Move,1533716870.142
1483,393,582,None,Move,1533716870.15
1484,380,589,None,Move,1533716870.158
1485,369,595,None,Move,1533716870.166
1486,358,602,None,Move,1533716870.174
1487,340,615,None,Move,1533716870.182
1488,330,626,None,Move,1533716870.19
1489,326,632,None,Move,1533716870.198
1490,311,650,None,Move,1533716870.206
1491,307,657,None,Move,1533716870.214
1492,299,669,None,Move,1533716870.224
1493,291,680,None,Move,1533716870.23
1494,278,700,None,Move,1533716870.239
1495,275,707,None,Move,1533716870.246
1496,268,721,None,Move,1533716870.256
1497,262,732,None,Move,1533716870.262
1498,261,738,None,Move,1533716870.273
1499,255,756,None,Move,1533716870.278
1500,255,756,None,Move,1533716870.43
1501,253,756,None,Move,1533716870.438
1502,250,756,None,Move,1533716870.446
1503,246,755,None,Move,1533716870.455
1504,241,755,None,Move,1533716870.462
1505,234,755,None,Move,1533716870.472
1506,227,755,None,Move,1533716870.478
1507,219,757,None,Move,1533716870.488
1508,206,761,None,Move,1533716870.494
1509,191,767,None,Move,1533716870.502
1510,174,775,None,Move,1533716870.51
1511,167,780,None,Move,1533716870.518
1512,155,788,None,Move,1533716870.528
1513,151,792,None,Move,1533716870.534
1514,143,799,None,Move,1533716870.542
1515,137,804,None,Move,1533716870.55
1516,133,810,None,Move,1533716870.558
1517,130,814,None,Move,1533716870.568
1518,128,818,None,Move,1533716870.576
1519,127,822,None,Move,1533716870.584
1520,127,824,None,Move,1533716870.59
1521,126,828,None,Move,1533716870.6
1522,126,830,None,Move,1533716870.608
1523,126,833,None,Move,1533716870.616
1524,126,835,None,Move,1533716870.624
1525,126,837,None,Move,1533716870.632
1526,126,839,None,Move,1533716870.64
1527,126,840,None,Move,1533716870.648
1528,126,841,None,Move,1533716870.656
1529,126,842,None,Move,1533716870.664
1530,126,843,None,Move,1533716870.672
1531,126,844,None,Move,1533716870.68
1532,126,845,None,Move,1533716870.688
1533,126,846,None,Move,1533716870.696
1534,125,846,None,Move,1533716870.705
1535,125,847,None,Move,1533716870.712
1536,123,849,None,Move,1533716870.722
1537,122,849,None,Move,1533716870.728
1538,121,851,None,Move,1533716870.738
1539,118,852,None,Move,1533716870.744
1540,116,853,None,Move,1533716870.756
1541,112,854,None,Move,1533716870.76
1542,108,856,None,Move,1533716870.768
1543,103,858,None,Move,1533716870.776
1544,99,859,None,Move,1533716870.784
1545,97,860,None,Move,1533716870.792
1546,93,861,None,Move,1533716870.8
1547,91,862,None,Move,1533716870.808
1548,89,863,None,Move,1533716870.816
1549,88,863,None,Move,1533716870.824
1550,87,863,None,Move,1533716870.832
1551,86,864,None,Move,1533716870.84
1552,86,864,None,Move,1533716870.848
1553,85,864,None,Move,1533716870.856
1554,85,864,None,Move,1533716870.864
1555,85,864,None,Move,1533716870.88
1556,84,864,None,Move,1533716870.888
1557,84,864,None,Move,1533716870.896
1558,83,864,None,Move,1533716870.905
1559,83,864,None,Move,1533716870.912
1560,83,864,None,Move,1533716870.922
1561,82,864,None,Move,1533716870.928
1562,82,864,Left,Pressed,1533716870.968
1563,82,864,Left,Released,1533716871.08
1564,83,864,None,Move,1533716871.36
1565,85,864,None,Move,1533716871.371
1566,86,864,None,Move,1533716871.378
1567,87,863,None,Move,1533716871.387
1568,88,863,None,Move,1533716871.394
1569,89,862,None,Move,1533716871.402
1570,90,862,None,Move,1533716871.41
1571,90,862,None,Move,1533716871.418
1572,91,861,None,Move,1533716871.426
1573,92,861,None,Move,1533716871.434
1574,92,861,None,Move,1533716871.442
1575,93,860,None,Move,1533716871.45
1576,93,860,None,Move,1533716871.458
1577,94,860,None,Move,1533716871.466
1578,94,860,None,Move,1533716871.474
1579,95,859,None,Move,1533716871.482
1580,95,859,None,Move,1533716871.49
1581,96,859,None,Move,1533716871.498
1582,96,858,None,Move,1533716871.506
1583,96,858,None,Move,1533716871.514
1584,97,858,None,Move,1533716871.522
1585,97,858,None,Move,1533716871.53
1586,97,858,None,Move,1533716871.538
1587,98,858,None,Move,1533716871.637
1588,98,858,None,Move,1533716871.914
1589,98,858,None,Move,1533716871.938
1590,98,859,None,Move,1533716872.034
1591,98,859,None,Move,1533716872.3
1592,98,859,None,Move,1533716872.308
1593,98,859,Left,Pressed,1533716872.324
1594,98,859,Left,Released,1533716872.444
1595,98,859,None,Move,1533716872.998
1596,98,859,None,Move,1533716873.006
1597,99,860,None,Move,1533716873.014
1598,99,862,None,Move,1533716873.022
1599,101,863,None,Move,1533716873.03
1600,102,864,None,Move,1533716873.038
1601,106,868,None,Move,1533716873.046
1602,113,872,None,Move,1533716873.054
1603,123,877,None,Move,1533716873.062
1604,146,886,None,Move,1533716873.07
1605,171,893,None,Move,1533716873.078
1606,205,900,None,Move,1533716873.086
1607,250,900,None,Move,1533716873.094
1608,304,900,None,Move,1533716873.102
1609,364,900,None,Move,1533716873.11
1610,431,900,None,Move,1533716873.118
1611,496,896,None,Move,1533716873.126
1612,558,886,None,Move,1533716873.134
1613,614,872,None,Move,1533716873.142
1614,662,859,None,Move,1533716873.15
1615,707,841,None,Move,1533716873.158
1616,745,824,None,Move,1533716873.166
1617,778,808,None,Move,1533716873.174
1618,792,799,None,Move,1533716873.182
1619,817,782,None,Move,1533716873.19
1620,839,764,None,Move,1533716873.198
1621,855,749,None,Move,1533716873.206
1622,861,741,None,Move,1533716873.224
1623,861,740,None,Move,1533716873.538
1624,861,736,None,Move,1533716873.546
1625,861,734,None,Move,1533716873.554
1626,861,728,None,Move,1533716873.562
1627,861,724,None,Move,1533716873.57
1628,862,713,None,Move,1533716873.578
1629,863,703,None,Move,1533716873.586
1630,866,685,None,Move,1533716873.594
1631,868,672,None,Move,1533716873.602
1632,872,656,None,Move,1533716873.61
1633,875,639,None,Move,1533716873.618
1634,880,620,None,Move,1533716873.627
1635,883,600,None,Move,1533716873.634
1636,885,589,None,Move,1533716873.642
1637,888,571,None,Move,1533716873.65
1638,891,552,None,Move,1533716873.658
1639,893,535,None,Move,1533716873.666
1640,896,498,None,Move,1533716873.689
1641,898,479,None,Move,1533716873.69
1642,900,462,None,Move,1533716873.698
1643,900,444,None,Move,1533716873.706
1644,901,427,None,Move,1533716873.714
1645,901,398,None,Move,1533716873.73
1646,901,387,None,Move,1533716873.74
1647,896,378,None,Move,1533716873.746
1648,891,371,None,Move,1533716873.756
1649,885,365,None,Move,1533716873.764
1650,876,361,None,Move,1533716873.772
1651,866,357,None,Move,1533716873.78
1652,855,356,None,Move,1533716873.789
1653,843,355,None,Move,1533716873.796
1654,833,354,None,Move,1533716873.804
1655,821,354,None,Move,1533716873.812
1656,809,354,None,Move,1533716873.82
1657,797,354,None,Move,1533716873.828
1658,786,357,None,Move,1533716873.836
1659,778,360,None,Move,1533716873.844
1660,768,363,None,Move,1533716873.852
1661,760,368,None,Move,1533716873.86
1662,753,373,None,Move,1533716873.868
1663,746,378,None,Move,1533716873.876
1664,742,381,None,Move,1533716873.884
1665,736,385,None,Move,1533716873.892
1666,730,391,None,Move,1533716873.9
1667,726,394,None,Move,1533716873.908
1668,721,397,None,Move,1533716873.916
1669,717,401,None,Move,1533716873.924
1670,712,403,None,Move,1533716873.932
1671,709,406,None,Move,1533716873.94
1672,706,407,None,Move,1533716873.948
1673,703,408,None,Move,1533716873.956
1674,701,409,None,Move,1533716873.964
1675,699,411,None,Move,1533716873.972
1676,697,411,None,Move,1533716873.98
1677,696,412,None,Move,1533716873.988
1678,695,414,None,Move,1533716873.996
1679,695,415,None,Move,1533716874.004
1680,695,417,None,Move,1533716874.012
1681,694,417,None,Move,1533716874.204
1682,689,417,None,Move,1533716874.212
1683,684,418,None,Move,1533716874.22
1684,678,418,None,Move,1533716874.228
1685,671,419,None,Move,1533716874.236
1686,665,421,None,Move,1533716874.244
1687,659,422,None,Move,1533716874.252
1688,651,424,None,Move,1533716874.26
1689,644,426,None,Move,1533716874.268
1690,632,428,None,Move,1533716874.276
1691,625,429,None,Move,1533716874.284
1692,616,432,None,Move,1533716874.292
1693,606,434,None,Move,1533716874.3
1694,598,436,None,Move,1533716874.308
1695,592,437,None,Move,1533716874.316
1696,586,438,None,Move,1533716874.324
1697,584,439,None,Move,1533716874.332
1698,580,439,None,Move,1533716874.34
1699,577,440,None,Move,1533716874.348
1700,575,440,None,Move,1533716874.356
1701,572,440,None,Move,1533716874.364
1702,571,440,None,Move,1533716874.372
1703,570,440,None,Move,1533716874.38
1704,569,441,None,Move,1533716874.388
1705,568,441,None,Move,1533716874.396
1706,567,441,None,Move,1533716874.404
1707,567,441,None,Move,1533716874.412
1708,567,441,None,Move,1533716874.42
1709,567,441,None,Move,1533716874.444
1710,566,441,None,Move,1533716874.476
1711,566,441,None,Move,1533716874.484
1712,565,441,None,Move,1533716874.492
1713,564,441,None,Move,1533716874.5
1714,563,441,None,Move,1533716874.508
1715,562,442,None,Move,1533716874.516
1716,561,442,None,Move,1533716874.524
1717,560,442,None,Move,1533716874.534
1718,559,442,None,Move,1533716874.542
1719,558,442,None,Move,1533716874.55
1720,557,443,None,Move,1533716874.558
1721,557,443,None,Move,1533716874.566
1722,556,443,None,Move,1533716874.574
1723,556,443,None,Move,1533716874.582
1724,556,443,None,Move,1533716874.59
1725,555,443,None,Move,1533716874.598
1726,555,443,None,Move,1533716874.614
1727,555,443,Left,Pressed,1533716874.99
1728,555,443,Left,Released,1533716875.07
1729,555,443,None,Move,1533716876.064
1730,556,443,None,Move,1533716876.072
1731,558,443,None,Move,1533716876.08
1732,560,444,None,Move,1533716876.09
1733,561,445,None,Move,1533716876.098
1734,563,446,None,Move,1533716876.106
1735,565,447,None,Move,1533716876.114
1736,566,448,None,Move,1533716876.122
1737,569,449,None,Move,1533716876.13
1738,571,451,None,Move,1533716876.138
1739,572,452,None,Move,1533716876.146
1740,574,453,None,Move,1533716876.155
1741,576,454,None,Move,1533716876.162
1742,578,456,None,Move,1533716876.171
1743,579,457,None,Move,1533716876.178
1744,581,458,None,Move,1533716876.186
1745,582,459,None,Move,1533716876.194
1746,583,460,None,Move,1533716876.202
1747,584,461,None,Move,1533716876.21
1748,585,461,None,Move,1533716876.218
1749,586,462,None,Move,1533716876.226
1750,586,462,None,Move,1533716876.234
1751,587,462,None,Move,1533716876.242
1752,587,462,None,Move,1533716876.25
1753,587,463,None,Move,1533716876.259
1754,588,463,None,Move,1533716876.266
1755,588,463,None,Move,1533716876.289
1756,588,462,None,Move,1533716876.418
1757,588,461,None,Move,1533716876.426
1758,588,460,None,Move,1533716876.434
1759,588,459,None,Move,1533716876.442
1760,587,456,None,Move,1533716876.45
1761,587,455,None,Move,1533716876.458
1762,586,453,None,Move,1533716876.466
1763,585,450,None,Move,1533716876.474
1764,583,448,None,Move,1533716876.482
1765,582,445,None,Move,1533716876.49
1766,581,441,None,Move,1533716876.498
1767,578,435,None,Move,1533716876.506
1768,574,431,None,Move,1533716876.514
1769,573,428,None,Move,1533716876.522
1770,567,421,None,Move,1533716876.53
1771,565,418,None,Move,1533716876.538
1772,559,409,None,Move,1533716876.546
1773,555,403,None,Move,1533716876.555
1774,553,400,None,Move,1533716876.562
1775,545,390,None,Move,1533716876.571
1776,541,383,None,Move,1533716876.578
1777,536,377,None,Move,1533716876.586
1778,532,369,None,Move,1533716876.594
1779,527,362,None,Move,1533716876.602
1780,524,359,None,Move,1533716876.61
1781,520,354,None,Move,1533716876.618
1782,516,348,None,Move,1533716876.626
1783,513,344,None,Move,1533716876.634
1784,511,342,None,Move,1533716876.642
1785,509,338,None,Move,1533716876.65
1786,507,336,None,Move,1533716876.658
1787,507,336,None,Move,1533716877.464
1788,506,339,None,Move,1533716877.472
1789,505,343,None,Move,1533716877.48
1790,503,347,None,Move,1533716877.49
1791,500,353,None,Move,1533716877.496
1792,497,360,None,Move,1533716877.505
1793,494,366,None,Move,1533716877.512
1794,490,373,None,Move,1533716877.521
1795,486,381,None,Move,1533716877.528
1796,477,395,None,Move,1533716877.536
1797,471,404,None,Move,1533716877.544
1798,464,416,None,Move,1533716877.552
1799,456,428,None,Move,1533716877.56
1800,447,442,None,Move,1533716877.568
1801,438,455,None,Move,1533716877.576
1802,433,461,None,Move,1533716877.584
1803,423,474,None,Move,1533716877.592
1804,415,485,None,Move,1533716877.6
1805,407,495,None,Move,1533716877.608
1806,399,506,None,Move,1533716877.616
1807,392,515,None,Move,1533716877.626
1808,383,524,None,Move,1533716877.632
1809,376,531,None,Move,1533716877.64
1810,368,537,None,Move,1533716877.648
1811,359,542,None,Move,1533716877.657
1812,355,543,None,Move,1533716877.664
1813,342,546,None,Move,1533716877.672
1814,334,546,None,Move,1533716877.68
1815,326,546,None,Move,1533716877.69
1816,317,545,None,Move,1533716877.696
1817,308,540,None,Move,1533716877.706
1818,301,535,None,Move,1533716877.712
1819,295,530,None,Move,1533716877.721
1820,291,526,None,Move,1533716877.73
1821,286,520,None,Move,1533716877.741
1822,279,511,None,Move,1533716877.746
1823,277,507,None,Move,1533716877.754
1824,274,500,None,Move,1533716877.762
1825,272,492,None,Move,1533716877.774
1826,270,479,None,Move,1533716877.778
1827,270,470,None,Move,1533716877.786
1828,270,460,None,Move,1533716877.794
1829,270,448,None,Move,1533716877.802
1830,272,429,None,Move,1533716877.81
1831,276,415,None,Move,1533716877.818
1832,282,400,None,Move,1533716877.826
1833,288,384,None,Move,1533716877.834
1834,295,366,None,Move,1533716877.842
1835,301,349,None,Move,1533716877.85
1836,308,329,None,Move,1533716877.858
1837,311,320,None,Move,1533716877.866
1838,316,303,None,Move,1533716877.874
1839,319,287,None,Move,1533716877.882
1840,322,273,None,Move,1533716877.891
1841,323,267,None,Move,1533716877.898
1842,325,257,None,Move,1533716877.906
1843,327,249,None,Move,1533716877.914
1844,327,245,None,Move,1533716877.922
1845,328,239,None,Move,1533716877.93
1846,329,235,None,Move,1533716877.941
1847,329,232,None,Move,1533716877.946
1848,330,229,None,Move,1533716877.955
1849,330,227,None,Move,1533716877.962
1850,330,226,None,Move,1533716877.974
1851,330,225,None,Move,1533716877.978
1852,330,224,None,Move,1533716879.782
1853,330,224,None,Move,1533716879.797
1854,330,223,None,Move,1533716879.81
1855,329,222,None,Move,1533716879.814
1856,329,221,None,Move,1533716879.824
1857,329,220,None,Move,1533716879.83
1858,329,219,None,Move,1533716879.84
1859,329,218,None,Move,1533716879.848
1860,328,216,None,Move,1533716879.861
1861,328,214,None,Move,1533716879.863
1862,327,210,None,Move,1533716879.884
1863,326,207,None,Move,1533716879.891
1864,325,205,None,Move,1533716879.895
1865,324,201,None,Move,1533716879.908
1866,323,198,None,Move,1533716879.912
1867,323,197,None,Move,1533716879.921
1868,322,194,None,Move,1533716879.928
1869,322,191,None,Move,1533716879.936
1870,321,188,None,Move,1533716879.944
1871,321,184,None,Move,1533716879.952
1872,320,181,None,Move,1533716879.96
1873,320,179,None,Move,1533716879.968
1874,320,176,None,Move,1533716879.976
1875,319,172,None,Move,1533716879.984
1876,319,169,None,Move,1533716879.991
1877,318,165,None,Move,1533716880.0
1878,317,163,None,Move,1533716880.009
1879,317,161,None,Move,1533716880.016
1880,316,158,None,Move,1533716880.026
1881,315,153,None,Move,1533716880.032
1882,315,152,None,Move,1533716880.042
1883,314,148,None,Move,1533716880.047
1884,313,145,None,Move,1533716880.058
1885,312,143,None,Move,1533716880.064
1886,312,139,None,Move,1533716880.072
1887,311,138,None,Move,1533716880.08
1888,311,135,None,Move,1533716880.091
1889,310,133,None,Move,1533716880.096
1890,309,131,None,Move,1533716880.105
1891,309,128,None,Move,1533716880.112
1892,308,127,None,Move,1533716880.119
1893,308,125,None,Move,1533716880.128
1894,308,124,None,Move,1533716880.136
1895,308,123,None,Move,1533716880.144
1896,307,122,None,Move,1533716880.152
1897,307,122,None,Move,1533716880.16
1898,307,121,None,Move,1533716880.167
1899,307,121,None,Move,1533716880.176
1900,307,121,None,Move,1533716880.184
1901,307,120,None,Move,1533716880.192
1902,307,120,None,Move,1533716880.2
1903,307,120,None,Move,1533716880.208
1904,307,120,None,Move,1533716880.248
1905,307,120,None,Move,1533716880.26
1906,307,121,None,Move,1533716891.063
1907,307,125,None,Move,1533716891.072
1908,307,130,None,Move,1533716891.08
1909,307,133,None,Move,1533716891.088
1910,306,140,None,Move,1533716891.095
1911,305,147,None,Move,1533716891.104
1912,303,158,None,Move,1533716891.112
1913,301,166,None,Move,1533716891.12
1914,299,173,None,Move,1533716891.128
1915,297,182,None,Move,1533716891.137
1916,294,192,None,Move,1533716891.143
1917,291,204,None,Move,1533716891.151
1918,287,217,None,Move,1533716891.16
1919,284,231,None,Move,1533716891.167
1920,282,246,None,Move,1533716891.177
1921,276,273,None,Move,1533716891.185
1922,274,293,None,Move,1533716891.192
1923,271,313,None,Move,1533716891.199
1924,267,336,None,Move,1533716891.213
1925,264,361,None,Move,1533716891.217
1926,260,386,None,Move,1533716891.225
1927,256,411,None,Move,1533716891.233
1928,251,433,None,Move,1533716891.241
1929,249,444,None,Move,1533716891.249
1930,237,480,None,Move,1533716891.267
1931,231,495,None,Move,1533716891.274
1932,226,508,None,Move,1533716891.281
1933,220,519,None,Move,1533716891.289
1934,218,524,None,Move,1533716891.297
1935,214,533,None,Move,1533716891.305
1936,210,541,None,Move,1533716891.315
1937,208,549,None,Move,1533716891.321
1938,205,555,None,Move,1533716891.33
1939,204,560,None,Move,1533716891.337
1940,203,564,None,Move,1533716891.345
1941,202,566,None,Move,1533716891.354
1942,202,569,None,Move,1533716891.361
1943,201,571,None,Move,1533716891.37
1944,201,573,None,Move,1533716891.377
1945,201,574,None,Move,1533716891.386
1946,201,575,None,Move,1533716891.393
1947,201,576,None,Move,1533716891.401
1948,201,576,None,Move,1533716891.41
1949,201,577,None,Move,1533716891.425
1950,201,583,None,Move,1533716893.927
1951,201,588,None,Move,1533716893.935
1952,201,592,None,Move,1533716893.943
1953,201,596,None,Move,1533716893.951
1954,200,600,None,Move,1533716893.959
1955,200,605,None,Move,1533716893.967
1956,198,609,None,Move,1533716893.976
1957,197,613,None,Move,1533716893.983
1958,196,617,None,Move,1533716893.991
1959,193,626,None,Move,1533716893.999
1960,190,636,None,Move,1533716894.01
1961,187,645,None,Move,1533716894.015
1962,183,654,None,Move,1533716894.024
1963,180,663,None,Move,1533716894.031
1964,178,668,None,Move,1533716894.043
1965,173,682,None,Move,1533716894.047
1966,171,686,None,Move,1533716894.056
1967,169,694,None,Move,1533716894.063
1968,166,701,None,Move,1533716894.071
1969,164,708,None,Move,1533716894.079
1970,161,715,None,Move,1533716894.087
1971,159,720,None,Move,1533716894.095
1972,157,725,None,Move,1533716894.103
1973,155,729,None,Move,1533716894.117
1974,155,731,None,Move,1533716894.119
1975,153,735,None,Move,1533716894.127
1976,152,737,None,Move,1533716894.135
1977,151,739,None,Move,1533716894.144
1978,150,741,None,Move,1533716894.151
1979,149,742,None,Move,1533716894.159
1980,149,743,None,Move,1533716894.167
1981,148,743,None,Move,1533716894.178
1982,148,744,None,Move,1533716894.183
1983,147,744,None,Move,1533716894.191
1984,147,744,None,Move,1533716894.199
1985,147,745,None,Move,1533716894.231
1986,147,747,None,Move,1533716894.969
1987,147,750,None,Move,1533716894.977
1988,147,754,None,Move,1533716894.985
1989,147,759,None,Move,1533716894.993
1990,147,765,None,Move,1533716895.001
1991,147,770,None,Move,1533716895.01
1992,147,777,None,Move,1533716895.017
1993,147,785,None,Move,1533716895.025
1994,146,791,None,Move,1533716895.033
1995,145,798,None,Move,1533716895.041
1996,145,804,None,Move,1533716895.049
1997,144,811,None,Move,1533716895.061
1998,143,817,None,Move,1533716895.065
1999,142,822,None,Move,1533716895.074
2000,142,824,None,Move,1533716895.081
2001,142,828,None,Move,1533716895.093
2002,142,831,None,Move,1533716895.097
2003,142,834,None,Move,1533716895.106
2004,142,836,None,Move,1533716895.113
2005,142,838,None,Move,1533716895.121
2006,142,839,None,Move,1533716895.129
2007,142,840,None,Move,1533716895.137
2008,142,841,None,Move,1533716895.147
2009,142,842,None,Move,1533716895.153
2010,143,842,None,Move,1533716895.163
2011,144,844,None,Move,1533716895.171
2012,145,844,None,Move,1533716895.179
2013,146,845,None,Move,1533716895.187
2014,146,845,None,Move,1533716895.195
2015,147,846,None,Move,1533716895.203
2016,148,846,None,Move,1533716895.211
2017,148,847,None,Move,1533716895.219
2018,149,848,None,Move,1533716895.227
2019,149,848,None,Move,1533716895.235
2020,149,848,None,Move,1533716895.243
2021,150,848,None,Move,1533716895.251
2022,150,849,None,Move,1533716895.26
2023,150,850,None,Move,1533716895.267
2024,150,850,None,Move,1533716895.276
2025,150,852,None,Move,1533716895.284
2026,150,854,None,Move,1533716895.293
2027,149,854,None,Move,1533716895.299
2028,149,855,None,Move,1533716895.307
2029,148,857,None,Move,1533716895.315
2030,146,858,None,Move,1533716895.323
2031,145,859,None,Move,1533716895.331
2032,143,860,None,Move,1533716895.343
2033,142,860,None,Move,1533716895.347
2034,140,860,None,Move,1533716895.355
2035,138,860,None,Move,1533716895.363
2036,136,860,None,Move,1533716895.372
2037,135,860,None,Move,1533716895.379
2038,133,860,None,Move,1533716895.388
2039,132,860,None,Move,1533716895.395
2040,131,860,None,Move,1533716895.403
2041,130,860,None,Move,1533716895.411
2042,129,859,None,Move,1533716895.42
2043,128,859,None,Move,1533716895.427
2044,128,858,None,Move,1533716895.435
2045,127,858,None,Move,1533716895.443
2046,127,858,None,Move,1533716895.451
2047,127,857,None,Move,1533716895.46
2048,127,857,None,Move,1533716895.467
2049,127,857,None,Move,1533716895.476
2050,126,857,None,Move,1533716895.483
2051,126,857,None,Move,1533716895.493
2052,125,857,None,Move,1533716895.5
2053,125,857,None,Move,1533716895.507
2054,124,857,None,Move,1533716895.515
2055,122,857,None,Move,1533716895.527
2056,121,857,None,Move,1533716895.531
2057,120,857,None,Move,1533716895.539
2058,119,857,None,Move,1533716895.548
2059,118,857,None,Move,1533716895.556
2060,117,858,None,Move,1533716895.563
2061,116,859,None,Move,1533716895.571
2062,115,859,None,Move,1533716895.579
2063,114,859,None,Move,1533716895.587
2064,113,859,None,Move,1533716895.596
2065,113,859,None,Move,1533716895.603
2066,112,859,None,Move,1533716895.611
2067,111,859,None,Move,1533716895.619
2068,110,859,None,Move,1533716895.627
2069,109,859,None,Move,1533716895.635
2070,108,859,None,Move,1533716895.643
2071,107,859,None,Move,1533716895.651
2072,106,859,None,Move,1533716895.66
2073,105,858,None,Move,1533716895.667
2074,104,858,None,Move,1533716895.675
2075,103,858,None,Move,1533716895.684
2076,103,858,None,Move,1533716895.694
2077,102,858,None,Move,1533716895.699
2078,102,858,None,Move,1533716895.707
2079,101,858,None,Move,1533716895.715
2080,101,858,None,Move,1533716895.723
2081,100,858,None,Move,1533716895.731
2082,100,858,None,Move,1533716895.752
2083,99,858,None,Move,1533716895.755
2084,99,858,None,Move,1533716895.771
2085,99,858,None,Move,1533716895.796
2086,98,858,None,Move,1533716896.013
2087,98,858,None,Move,1533716896.029
2088,98,858,None,Move,1533716896.045
2089,97,858,None,Move,1533716896.061
2090,97,858,None,Move,1533716896.149
2091,97,858,None,Move,1533716896.935
2092,96,858,None,Move,1533716896.991
2093,96,858,Left,Pressed,1533716901.045
2094,96,858,Left,Released,1533716901.052
2095,96,855,None,Move,1533716901.737
2096,96,850,None,Move,1533716901.745
2097,97,845,None,Move,1533716901.753
2098,97,839,None,Move,1533716901.761
2099,98,832,None,Move,1533716901.769
2100,98,819,None,Move,1533716901.777
2101,98,793,None,Move,1533716901.785
2102,98,771,None,Move,1533716901.793
2103,97,728,None,Move,1533716901.801
2104,90,694,None,Move,1533716901.81
2105,82,658,None,Move,1533716901.817
2106,72,620,None,Move,1533716901.826
2107,67,603,None,Move,1533716901.833
2108,57,570,None,Move,1533716901.842
2109,48,539,None,Move,1533716901.849
2110,44,527,None,Move,1533716901.86
2111,36,507,None,Move,1533716901.865
2112,34,500,None,Move,1533716901.876
2113,29,486,None,Move,1533716901.881
2114,25,475,None,Move,1533716901.889
2115,0,479,None,Move,1533716914.924
2116,0,481,None,Move,1533716914.926
2117,0,482,None,Move,1533716914.928
2118,0,482,None,Move,1533716914.93
2119,0,482,None,Move,1533716914.938
2120,0,482,None,Move,1533716914.946
2121,0,482,None,Move,1533716914.954
2122,0,482,None,Move,1533716914.962
2123,0,482,None,Move,1533716914.97
2124,0,482,None,Move,1533716914.986
2125,0,480,None,Move,1533716914.994
2126,3,478,None,Move,1533716915.002
2127,7,476,None,Move,1533716915.01
2128,12,474,None,Move,1533716915.018
2129,16,472,None,Move,1533716915.027
2130,23,470,None,Move,1533716915.034
2131,29,469,None,Move,1533716915.042
2132,35,468,None,Move,1533716915.05
2133,42,467,None,Move,1533716915.058
2134,54,467,None,Move,1533716915.066
2135,63,466,None,Move,1533716915.074
2136,71,465,None,Move,1533716915.082
2137,82,463,None,Move,1533716915.09
2138,94,462,None,Move,1533716915.098
2139,107,459,None,Move,1533716915.106
2140,120,455,None,Move,1533716915.114
2141,133,452,None,Move,1533716915.122
2142,145,448,None,Move,1533716915.13
2143,156,444,None,Move,1533716915.138
2144,161,443,None,Move,1533716915.146
2145,168,440,None,Move,1533716915.154
2146,172,440,None,Move,1533716915.162
2147,177,438,None,Move,1533716915.17
2148,180,437,None,Move,1533716915.178
2149,183,436,None,Move,1533716915.186
2150,185,436,None,Move,1533716915.194
2151,186,435,None,Move,1533716915.202
2152,186,435,None,Move,1533716915.21
2153,187,435,None,Move,1533716915.218
2154,187,435,None,Move,1533716915.226
2155,187,435,None,Move,1533716915.282
2156,187,435,None,Move,1533716915.298
2157,187,434,None,Move,1533716915.306
2158,187,434,None,Move,1533716915.322
2159,187,434,None,Move,1533716915.338
2160,187,433,None,Move,1533716915.354
2161,187,433,None,Move,1533716915.37
2162,187,432,None,Move,1533716915.378
2163,187,432,None,Move,1533716915.386
2164,187,430,None,Move,1533716915.394
2165,187,429,None,Move,1533716915.402
