,x,y,button,state,client_timestamp
1309,366,348,None,Move,1533578475.496
1310,369,351,None,Move,1533578475.504
1311,373,354,None,Move,1533578475.512
1312,378,357,None,Move,1533578475.52
1313,383,361,None,Move,1533578475.528
1314,393,367,None,Move,1533578475.536
1315,398,370,None,Move,1533578475.544
1316,406,375,None,Move,1533578475.552
1317,414,381,None,Move,1533578475.56
1318,421,385,None,Move,1533578475.568
1319,427,388,None,Move,1533578475.576
1320,429,389,None,Move,1533578475.584
1321,433,392,None,Move,1533578475.592
1322,436,393,None,Move,1533578475.6
1323,439,395,None,Move,1533578475.608
1324,440,396,None,Move,1533578475.616
1325,442,398,None,Move,1533578475.624
1326,444,399,None,Move,1533578475.632
1327,447,401,None,Move,1533578475.64
1328,448,402,None,Move,1533578475.647
1329,450,404,None,Move,1533578475.656
1330,452,405,None,Move,1533578475.663
1331,454,407,None,Move,1533578475.671
1332,457,409,None,Move,1533578475.679
1333,459,411,None,Move,1533578475.687
1334,461,412,None,Move,1533578475.695
1335,463,414,None,Move,1533578475.703
1336,465,415,None,Move,1533578475.711
1337,467,417,None,Move,1533578475.718
1338,468,418,None,Move,1533578475.727
1339,469,419,None,Move,1533578475.735
1340,470,420,None,Move,1533578475.743
1341,470,420,None,Move,1533578475.751
1342,471,421,None,Move,1533578475.759
1343,471,422,None,Move,1533578475.767
1344,472,423,None,Move,1533578475.775
1345,472,426,None,Move,1533578475.783
1346,473,427,None,Move,1533578475.791
1347,473,430,None,Move,1533578475.799
1348,474,433,None,Move,1533578475.807
1349,474,435,None,Move,1533578475.815
1350,475,437,None,Move,1533578475.823
1351,475,440,None,Move,1533578475.831
1352,476,443,None,Move,1533578475.839
1353,477,446,None,Move,1533578475.846
1354,478,450,None,Move,1533578475.855
1355,478,452,None,Move,1533578475.862
1356,479,454,None,Move,1533578475.87
1357,480,456,None,Move,1533578475.878
1358,480,459,None,Move,1533578475.886
1359,480,460,None,Move,1533578475.894
1360,481,462,None,Move,1533578475.902
1361,481,463,None,Move,1533578475.91
1362,481,464,None,Move,1533578475.918
1363,481,465,None,Move,1533578475.926
1364,481,465,None,Move,1533578475.934
1365,481,466,None,Move,1533578475.942
1366,481,466,None,Move,1533578475.95
1367,481,467,None,Move,1533578475.958
1368,481,467,None,Move,1533578475.966
1369,481,468,None,Move,1533578475.974
1370,481,469,None,Move,1533578475.982
1371,481,470,None,Move,1533578475.99
1372,481,471,None,Move,1533578475.998
1373,481,472,None,Move,1533578476.006
1374,481,473,None,Move,1533578476.014
1375,481,475,None,Move,1533578476.022
1376,481,477,None,Move,1533578476.029
1377,481,479,None,Move,1533578476.037
1378,482,480,None,Move,1533578476.045
1379,482,481,None,Move,1533578476.053
1380,482,482,None,Move,1533578476.061
1381,482,483,None,Move,1533578476.069
1382,482,483,None,Move,1533578476.077
1383,482,484,None,Move,1533578476.085
1384,482,484,Left,Pressed,1533578476.094
1385,482,484,Left,Released,1533578476.182
1386,482,484,None,Move,1533578476.618
1387,481,484,None,Move,1533578476.626
1388,480,484,None,Move,1533578476.634
1389,479,484,None,Move,1533578476.642
1390,478,484,None,Move,1533578476.65
1391,478,484,None,Move,1533578476.658
1392,476,484,None,Move,1533578476.666
1393,476,484,None,Move,1533578476.674
1394,475,484,None,Move,1533578476.682
1395,474,484,None,Move,1533578476.69
1396,474,484,Left,Pressed,1533578476.699
1397,474,484,Left,Released,1533578476.818
1398,475,484,None,Move,1533578477.143
1399,477,484,None,Move,1533578477.151
1400,480,483,None,Move,1533578477.159
1401,484,482,None,Move,1533578477.167
1402,493,479,None,Move,1533578477.175
1403,497,477,None,Move,1533578477.183
1404,504,474,None,Move,1533578477.191
1405,511,471,None,Move,1533578477.199
1406,518,469,None,Move,1533578477.207
1407,526,466,None,Move,1533578477.215
1408,534,463,None,Move,1533578477.223
1409,540,461,None,Move,1533578477.231
1410,547,458,None,Move,1533578477.239
1411,553,456,None,Move,1533578477.247
1412,560,454,None,Move,1533578477.255
1413,566,451,None,Move,1533578477.262
1414,573,450,None,Move,1533578477.27
1415,585,446,None,Move,1533578477.278
1416,592,444,None,Move,1533578477.286
1417,597,443,None,Move,1533578477.295
1418,604,441,None,Move,1533578477.302
1419,613,439,None,Move,1533578477.31
1420,622,437,None,Move,1533578477.318
1421,630,435,None,Move,1533578477.327
1422,637,433,None,Move,1533578477.334
1423,644,431,None,Move,1533578477.342
1424,651,429,None,Move,1533578477.35
1425,657,427,None,Move,1533578477.358
1426,662,424,None,Move,1533578477.366
1427,667,422,None,Move,1533578477.374
1428,669,420,None,Move,1533578477.382
1429,672,418,None,Move,1533578477.39
1430,675,416,None,Move,1533578477.398
1431,677,415,None,Move,1533578477.406
1432,679,414,None,Move,1533578477.414
1433,681,412,None,Move,1533578477.422
1434,682,411,None,Move,1533578477.43
1435,683,410,None,Move,1533578477.438
1436,684,410,None,Move,1533578477.446
1437,685,409,None,Move,1533578477.454
1438,686,409,None,Move,1533578477.462
1439,686,408,None,Move,1533578477.469
1440,687,407,None,Move,1533578477.478
1441,688,407,None,Move,1533578477.485
1442,688,406,None,Move,1533578477.494
1443,689,406,None,Move,1533578477.501
1444,690,405,None,Move,1533578477.509
1445,690,405,None,Move,1533578477.517
1446,691,404,None,Move,1533578477.525
1447,692,403,None,Move,1533578477.533
1448,693,402,None,Move,1533578477.541
1449,694,401,None,Move,1533578477.549
1450,695,401,None,Move,1533578477.557
1451,695,400,None,Move,1533578477.565
1452,696,400,None,Move,1533578477.573
1453,697,399,None,Move,1533578477.581
1454,697,399,None,Move,1533578477.589
1455,698,399,None,Move,1533578477.596
1456,698,399,None,Move,1533578477.605
1457,698,398,None,Move,1533578477.612
1458,699,398,None,Move,1533578477.621
1459,700,398,None,Move,1533578477.629
1460,701,397,None,Move,1533578477.636
1461,701,397,None,Move,1533578477.645
1462,702,396,None,Move,1533578477.652
1463,703,396,None,Move,1533578477.661
1464,705,396,None,Move,1533578477.668
1465,706,395,None,Move,1533578477.677
1466,707,395,None,Move,1533578477.684
1467,708,395,None,Move,1533578477.692
1468,708,394,None,Move,1533578477.7
1469,709,394,None,Move,1533578477.708
1470,710,393,None,Move,1533578477.716
1471,711,392,None,Move,1533578477.723
1472,712,392,None,Move,1533578477.731
1473,712,391,None,Move,1533578477.74
1474,713,390,None,Move,1533578477.748
1475,713,390,None,Move,1533578477.755
1476,714,389,None,Move,1533578477.764
1477,714,389,None,Move,1533578477.772
1478,714,388,None,Move,1533578477.779
1479,714,387,None,Move,1533578477.787
1480,715,387,None,Move,1533578477.795
1481,715,387,None,Move,1533578477.803
1482,715,387,None,Move,1533578477.811
1483,715,386,None,Move,1533578477.819
1484,715,386,None,Move,1533578477.828
1485,715,386,None,Move,1533578477.835
1486,715,386,None,Move,1533578477.859
1487,715,385,None,Move,1533578477.867
1488,715,385,None,Move,1533578477.891
1489,715,385,None,Move,1533578478.122
1490,715,385,Left,Pressed,1533578478.139
1491,715,385,Left,Released,1533578478.282
1492,715,384,None,Move,1533578479.029
1493,714,381,None,Move,1533578479.037
1494,713,378,None,Move,1533578479.045
1495,711,374,None,Move,1533578479.052
1496,710,370,None,Move,1533578479.061
1497,709,365,None,Move,1533578479.069
1498,707,358,None,Move,1533578479.076
1499,706,350,None,Move,1533578479.084
1500,705,341,None,Move,1533578479.092
1501,704,334,None,Move,1533578479.1
1502,704,326,None,Move,1533578479.108
1503,704,318,None,Move,1533578479.116
1504,704,311,None,Move,1533578479.124
1505,704,305,None,Move,1533578479.132
1506,704,300,None,Move,1533578479.14
1507,705,295,None,Move,1533578479.148
1508,706,290,None,Move,1533578479.156
1509,708,287,None,Move,1533578479.167
1510,709,285,None,Move,1533578479.171
1511,710,282,None,Move,1533578479.18
1512,711,279,None,Move,1533578479.188
1513,712,276,None,Move,1533578479.196
1514,714,273,None,Move,1533578479.204
1515,714,271,None,Move,1533578479.212
1516,716,269,None,Move,1533578479.219
1517,716,267,None,Move,1533578479.228
1518,717,266,None,Move,1533578479.235
1519,718,265,None,Move,1533578479.244
1520,718,264,None,Move,1533578479.251
1521,718,263,None,Move,1533578479.259
1522,718,263,None,Move,1533578479.267
1523,719,263,None,Move,1533578479.276
1524,719,262,None,Move,1533578479.283
1525,719,262,None,Move,1533578479.291
1526,719,262,None,Move,1533578479.299
1527,719,262,None,Move,1533578479.323
1528,720,262,None,Move,1533578479.347
1529,720,262,None,Move,1533578479.355
1530,720,262,None,Move,1533578479.371
1531,720,262,None,Move,1533578479.379
1532,721,262,None,Move,1533578479.387
1533,722,261,None,Move,1533578479.395
1534,722,261,None,Move,1533578479.403
1535,723,261,None,Move,1533578479.411
1536,726,260,None,Move,1533578479.418
1537,728,259,None,Move,1533578479.427
1538,730,258,None,Move,1533578479.434
1539,731,258,None,Move,1533578479.442
1540,734,257,None,Move,1533578479.45
1541,736,256,None,Move,1533578479.458
1542,737,255,None,Move,1533578479.466
1543,738,255,None,Move,1533578479.474
1544,739,255,None,Move,1533578479.482
1545,740,254,None,Move,1533578479.49
1546,741,254,None,Move,1533578479.498
1547,741,254,None,Move,1533578479.506
1548,741,254,None,Move,1533578479.514
1549,741,254,None,Move,1533578479.522
1550,741,254,Left,Pressed,1533578479.532
1551,742,254,Left,Released,1533578479.618
1552,741,254,None,Move,1533578480.035
1553,737,254,None,Move,1533578480.043
1554,732,254,None,Move,1533578480.05
1555,727,253,None,Move,1533578480.059
1556,719,251,None,Move,1533578480.066
1557,709,249,None,Move,1533578480.075
1558,689,244,None,Move,1533578480.082
1559,647,236,None,Move,1533578480.09
1560,612,228,None,Move,1533578480.099
1561,572,219,None,Move,1533578480.107
1562,527,209,None,Move,1533578480.116
1563,482,197,None,Move,1533578480.122
1564,435,187,None,Move,1533578480.132
1565,413,182,None,Move,1533578480.138
1566,369,170,None,Move,1533578480.149
1567,328,160,None,Move,1533578480.154
1568,314,155,None,Move,1533578480.167
1569,283,146,None,Move,1533578480.172
1570,273,143,None,Move,1533578480.178
1571,254,137,None,Move,1533578480.186
1572,239,132,None,Move,1533578480.194
1573,236,131,None,Move,1533578480.202
1574,229,129,None,Move,1533578480.21
1575,224,127,None,Move,1533578480.218
1576,219,127,None,Move,1533578480.226
1577,219,127,None,Move,1533578480.409
1578,217,125,None,Move,1533578480.416
1579,215,123,None,Move,1533578480.425
1580,214,122,None,Move,1533578480.432
1581,212,120,None,Move,1533578480.441
1582,210,119,None,Move,1533578480.449
1583,209,118,None,Move,1533578480.457
1584,207,116,None,Move,1533578480.465
1585,205,114,None,Move,1533578480.473
1586,202,112,None,Move,1533578480.483
1587,201,111,None,Move,1533578480.488
1588,199,109,None,Move,1533578480.499
1589,196,106,None,Move,1533578480.505
1590,194,105,None,Move,1533578480.516
1591,191,102,None,Move,1533578480.52
1592,190,100,None,Move,1533578480.531
1593,188,98,None,Move,1533578480.537
1594,186,97,None,Move,1533578480.548
1595,185,95,None,Move,1533578480.553
1596,183,93,None,Move,1533578480.561
1597,182,92,None,Move,1533578480.568
1598,181,90,None,Move,1533578480.576
1599,180,89,None,Move,1533578480.584
1600,179,89,None,Move,1533578480.592
1601,178,88,None,Move,1533578480.6
1602,178,88,None,Move,1533578480.608
1603,178,87,None,Move,1533578480.616
1604,177,87,None,Move,1533578480.624
1605,177,87,None,Move,1533578480.632
1606,177,87,None,Move,1533578480.64
1607,177,87,Left,Pressed,1533578481.779
1608,177,87,Left,Released,1533578481.858
1609,177,87,None,Move,1533578483.528
1610,177,94,None,Move,1533578483.536
1611,178,104,None,Move,1533578483.544
1612,180,117,None,Move,1533578483.551
1613,184,133,None,Move,1533578483.559
1614,191,167,None,Move,1533578483.567
1615,202,215,None,Move,1533578483.575
1616,218,276,None,Move,1533578483.583
1617,238,344,None,Move,1533578483.591
1618,262,421,None,Move,1533578483.599
1619,288,499,None,Move,1533578483.607
1620,315,576,None,Move,1533578483.616
1621,342,647,None,Move,1533578483.623
1622,354,673,None,Move,1533578483.633
1623,376,723,None,Move,1533578483.639
1624,382,740,None,Move,1533578483.649
1625,397,771,None,Move,1533578483.655
1626,401,781,None,Move,1533578483.663
1627,410,800,None,Move,1533578483.67
1628,417,800,None,Move,1533578483.679
1629,423,800,None,Move,1533578483.686
1630,428,800,None,Move,1533578483.695
1631,433,800,None,Move,1533578483.702
1632,437,800,None,Move,1533578483.71
1633,436,800,None,Move,1533578483.881
1634,431,800,None,Move,1533578483.889
1635,426,799,None,Move,1533578483.897
1636,418,798,None,Move,1533578483.905
1637,409,797,None,Move,1533578483.913
1638,398,796,None,Move,1533578483.921
1639,385,795,None,Move,1533578483.929
1640,370,794,None,Move,1533578483.937
1641,338,794,None,Move,1533578483.945
1642,276,794,None,Move,1533578483.953
1643,233,794,None,Move,1533578483.961
1644,212,794,None,Move,1533578483.969
1645,169,794,None,Move,1533578483.977
1646,131,793,None,Move,1533578483.985
1647,97,791,None,Move,1533578483.993
1648,84,789,None,Move,1533578484.001
1649,59,786,None,Move,1533578484.009
1650,51,784,None,Move,1533578484.017
1651,34,781,None,Move,1533578484.025
1652,22,778,None,Move,1533578484.033
1653,18,777,None,Move,1533578484.04
1654,12,774,None,Move,1533578484.048
1655,7,774,None,Move,1533578484.056
1656,8,774,None,Move,1533578484.375
1657,10,774,None,Move,1533578484.383
1658,11,772,None,Move,1533578484.39
1659,13,771,None,Move,1533578484.398
1660,16,770,None,Move,1533578484.406
1661,17,768,None,Move,1533578484.414
1662,19,767,None,Move,1533578484.422
1663,21,765,None,Move,1533578484.433
1664,23,764,None,Move,1533578484.438
1665,24,763,None,Move,1533578484.446
1666,25,762,None,Move,1533578484.454
1667,26,761,None,Move,1533578484.462
1668,27,760,None,Move,1533578484.47
1669,27,759,None,Move,1533578484.478
1670,27,759,None,Move,1533578484.486
1671,28,758,None,Move,1533578484.494
1672,28,758,None,Move,1533578484.502
1673,28,758,None,Move,1533578484.51
1674,28,757,None,Move,1533578484.518
1675,28,757,None,Move,1533578484.526
1676,28,757,None,Move,1533578484.534
1677,28,757,None,Move,1533578484.542
1678,28,756,None,Move,1533578484.55
1679,28,756,None,Move,1533578484.581
1680,28,756,None,Move,1533578484.629
1681,27,756,None,Move,1533578484.645
1682,27,756,None,Move,1533578484.653
1683,27,756,None,Move,1533578484.661
1684,26,756,None,Move,1533578484.669
1685,25,756,None,Move,1533578484.677
1686,24,756,None,Move,1533578484.685
1687,22,756,None,Move,1533578484.693
1688,20,756,None,Move,1533578484.701
1689,18,756,None,Move,1533578484.709
1690,16,756,None,Move,1533578484.717
1691,14,757,None,Move,1533578484.724
1692,11,758,None,Move,1533578484.732
1693,10,758,None,Move,1533578484.74
1694,9,759,None,Move,1533578484.749
1695,7,759,None,Move,1533578484.756
1696,7,759,Left,Pressed,1533578484.767
1697,7,760,Left,Released,1533578484.844
1698,7,760,None,Move,1533578485.346
1699,7,760,None,Move,1533578485.353
1700,8,760,None,Move,1533578485.361
1701,8,760,None,Move,1533578485.369
1702,9,760,None,Move,1533578485.377
1703,9,760,None,Move,1533578485.385
1704,10,760,None,Move,1533578485.393
1705,11,760,None,Move,1533578485.401
1706,11,760,None,Move,1533578485.409
1707,11,760,None,Move,1533578485.417
1708,12,760,None,Move,1533578485.425
1709,12,759,None,Move,1533578485.433
1710,12,759,None,Move,1533578485.441
1711,12,759,None,Move,1533578485.449
1712,13,759,None,Move,1533578485.473
1713,13,760,None,Move,1533578485.536
1714,13,760,Left,Pressed,1533578485.545
1715,13,760,Left,Released,1533578485.625
1716,13,760,None,Move,1533578485.647
1717,14,760,None,Move,1533578485.862
1718,20,762,None,Move,1533578485.87
1719,32,766,None,Move,1533578485.878
1720,48,773,None,Move,1533578485.886
1721,72,781,None,Move,1533578485.894
1722,130,798,None,Move,1533578485.902
1723,214,800,None,Move,1533578485.91
1724,317,800,None,Move,1533578485.918
1725,431,800,None,Move,1533578485.926
1726,554,800,None,Move,1533578485.934
1727,672,800,None,Move,1533578485.942
1728,721,800,None,Move,1533578485.95
1729,759,800,None,Move,1533578485.958
1730,834,800,None,Move,1533578485.966
1731,855,800,None,Move,1533578485.974
1732,869,797,None,Move,1533578485.982
1733,901,794,None,Move,1533578485.99
1734,921,791,None,Move,1533578485.998
1735,925,789,None,Move,1533578486.006
1736,935,787,None,Move,1533578486.013
1737,940,786,None,Move,1533578486.022
1738,943,784,None,Move,1533578486.029
1739,945,782,None,Move,1533578486.037
1740,947,782,None,Move,1533578486.268
1741,951,782,None,Move,1533578486.276
1742,957,782,None,Move,1533578486.284
1743,965,782,None,Move,1533578486.292
1744,978,782,None,Move,1533578486.3
1745,994,781,None,Move,1533578486.308
1746,1010,780,None,Move,1533578486.316
1747,1025,779,None,Move,1533578486.324
1748,1041,779,None,Move,1533578486.332
1749,1048,778,None,Move,1533578486.34
1750,1060,777,None,Move,1533578486.347
1751,1071,777,None,Move,1533578486.355
1752,1081,776,None,Move,1533578486.364
1753,1087,775,None,Move,1533578486.371
1754,1094,775,None,Move,1533578486.379
1755,1099,774,None,Move,1533578486.387
1756,1102,774,None,Move,1533578486.395
1757,1105,774,None,Move,1533578486.403
1758,1108,773,None,Move,1533578486.411
1759,1111,773,None,Move,1533578486.419
1760,1113,773,None,Move,1533578486.427
1761,1114,773,None,Move,1533578486.435
1762,1115,773,None,Move,1533578486.443
1763,1116,773,None,Move,1533578486.451
1764,1116,773,None,Move,1533578486.459
1765,1116,773,None,Move,1533578486.467
1766,1117,773,None,Move,1533578486.475
1767,1116,773,None,Move,1533578486.507
1768,1112,773,None,Move,1533578486.515
1769,1106,773,None,Move,1533578486.523
1770,1098,773,None,Move,1533578486.531
1771,1079,772,None,Move,1533578486.539
1772,1061,771,None,Move,1533578486.547
1773,1036,770,None,Move,1533578486.555
1774,984,770,None,Move,1533578486.562
1775,941,770,None,Move,1533578486.57
1776,897,770,None,Move,1533578486.578
1777,875,772,None,Move,1533578486.586
1778,832,775,None,Move,1533578486.594
1779,794,776,None,Move,1533578486.602
1780,781,776,None,Move,1533578486.61
1781,753,776,None,Move,1533578486.618
1782,744,776,None,Move,1533578486.627
1783,725,776,None,Move,1533578486.634
1784,712,775,None,Move,1533578486.642
1785,709,775,None,Move,1533578486.65
1786,701,774,None,Move,1533578486.658
1787,697,773,None,Move,1533578486.666
1788,693,773,None,Move,1533578486.674
1789,692,772,None,Move,1533578486.682
1790,691,772,None,Move,1533578486.69
1791,690,772,None,Move,1533578486.698
1792,690,771,None,Move,1533578486.897
1793,690,771,None,Move,1533578486.904
1794,690,770,None,Move,1533578486.912
1795,690,769,None,Move,1533578486.92
1796,690,768,None,Move,1533578486.928
1797,690,768,None,Move,1533578486.936
1798,690,767,None,Move,1533578486.944
1799,690,767,None,Move,1533578486.952
1800,690,766,None,Move,1533578486.96
1801,690,766,None,Move,1533578486.968
1802,690,766,Left,Pressed,1533578486.986
1803,690,766,Left,Released,1533578487.104
1804,690,766,Left,Pressed,1533578487.478
1805,690,766,Left,Released,1533578487.621
1806,690,765,None,Move,1533578487.959
1807,690,764,None,Move,1533578487.966
1808,690,763,None,Move,1533578487.974
1809,690,762,None,Move,1533578487.982
1810,690,761,None,Move,1533578487.99
1811,691,761,None,Move,1533578487.998
1812,691,760,None,Move,1533578488.006
1813,691,759,None,Move,1533578488.014
1814,692,758,None,Move,1533578488.022
1815,692,757,None,Move,1533578488.03
1816,692,757,None,Move,1533578488.038
1817,693,757,None,Move,1533578488.046
1818,693,756,None,Move,1533578488.054
1819,694,756,None,Move,1533578488.062
1820,694,756,None,Move,1533578488.07
1821,694,756,None,Move,1533578488.078
1822,694,755,None,Move,1533578488.086
1823,695,755,None,Move,1533578488.094
1824,695,755,None,Move,1533578488.102
1825,695,754,None,Move,1533578488.11
1826,695,754,None,Move,1533578488.117
1827,695,754,Left,Pressed,1533578488.127
1828,695,754,Left,Released,1533578488.229
1829,695,754,None,Move,1533578488.412
1830,693,754,None,Move,1533578488.42
1831,691,754,None,Move,1533578488.428
1832,690,754,None,Move,1533578488.437
1833,687,754,None,Move,1533578488.443
1834,684,754,None,Move,1533578488.454
1835,681,754,None,Move,1533578488.459
1836,676,754,None,Move,1533578488.469
1837,671,754,None,Move,1533578488.475
1838,664,754,None,Move,1533578488.486
1839,658,754,None,Move,1533578488.492
1840,652,754,None,Move,1533578488.503
1841,646,754,None,Move,1533578488.507
1842,642,754,None,Move,1533578488.515
1843,637,754,None,Move,1533578488.523
1844,635,754,None,Move,1533578488.531
1845,631,754,None,Move,1533578488.544
1846,622,754,None,Move,1533578488.572
1847,620,754,None,Move,1533578488.578
1848,619,754,None,Move,1533578488.586
1849,618,754,None,Move,1533578488.595
1850,618,754,None,Move,1533578488.603
1851,617,754,None,Move,1533578488.61
1852,617,754,None,Move,1533578488.621
1853,616,754,None,Move,1533578488.628
1854,616,754,None,Move,1533578488.634
1855,615,754,None,Move,1533578488.643
1856,615,754,None,Move,1533578488.655
1857,612,753,None,Move,1533578488.668
1858,611,753,None,Move,1533578488.674
1859,609,752,None,Move,1533578488.682
1860,606,752,None,Move,1533578488.69
1861,604,751,None,Move,1533578488.698
1862,602,751,None,Move,1533578488.707
1863,600,751,None,Move,1533578488.714
1864,598,751,None,Move,1533578488.722
1865,596,751,None,Move,1533578488.736
1866,595,751,None,Move,1533578488.74
1867,594,751,None,Move,1533578488.748
1868,594,751,Left,Pressed,1533578488.756
1869,593,751,Left,Released,1533578488.858
1870,593,751,None,Move,1533578489.311
1871,593,751,None,Move,1533578489.319
1872,592,751,None,Move,1533578489.327
1873,592,751,None,Move,1533578489.335
1874,591,751,None,Move,1533578489.343
1875,591,751,None,Move,1533578489.351
1876,590,751,None,Move,1533578489.359
1877,590,751,None,Move,1533578489.367
1878,589,751,None,Move,1533578489.375
1879,589,751,None,Move,1533578489.383
1880,589,751,None,Move,1533578489.399
1881,589,751,Left,Pressed,1533578489.734
1882,589,751,Left,Released,1533578489.813
1883,588,751,None,Move,1533578490.353
1884,586,751,None,Move,1533578490.361
1885,583,751,None,Move,1533578490.369
1886,576,751,None,Move,1533578490.377
1887,573,751,None,Move,1533578490.385
1888,566,751,None,Move,1533578490.396
1889,559,751,None,Move,1533578490.401
1890,552,751,None,Move,1533578490.409
1891,545,751,None,Move,1533578490.417
1892,540,751,None,Move,1533578490.425
1893,538,752,None,Move,1533578490.432
1894,534,753,None,Move,1533578490.44
1895,531,753,None,Move,1533578490.448
1896,528,754,None,Move,1533578490.456
1897,526,755,None,Move,1533578490.464
1898,526,755,None,Move,1533578490.472
1899,525,756,None,Move,1533578490.48
1900,525,756,None,Move,1533578490.488
1901,525,756,None,Move,1533578490.497
1902,525,756,None,Move,1533578490.504
1903,525,757,None,Move,1533578490.513
1904,526,757,None,Move,1533578490.52
1905,529,758,None,Move,1533578490.531
1906,535,758,None,Move,1533578490.536
1907,549,760,None,Move,1533578490.548
1908,566,761,None,Move,1533578490.552
1909,604,763,None,Move,1533578490.562
1910,642,764,None,Move,1533578490.567
1911,691,764,None,Move,1533578490.576
1912,715,764,None,Move,1533578490.584
1913,764,764,None,Move,1533578490.591
1914,811,764,None,Move,1533578490.599
1915,854,764,None,Move,1533578490.607
1916,892,764,None,Move,1533578490.615
1917,905,764,None,Move,1533578490.623
1918,932,763,None,Move,1533578490.631
1919,940,762,None,Move,1533578490.639
1920,959,762,None,Move,1533578490.647
1921,973,761,None,Move,1533578490.655
1922,984,760,None,Move,1533578490.664
1923,993,759,None,Move,1533578490.671
1924,1001,759,None,Move,1533578490.682
1925,1007,758,None,Move,1533578490.687
1926,1013,757,None,Move,1533578490.698
1927,1019,757,None,Move,1533578490.703
1928,1024,756,None,Move,1533578490.714
1929,1029,756,None,Move,1533578490.719
1930,1030,756,None,Move,1533578490.894
1931,1032,756,None,Move,1533578490.902
1932,1034,756,None,Move,1533578490.913
1933,1037,756,None,Move,1533578490.917
1934,1040,756,None,Move,1533578490.926
1935,1050,756,None,Move,1533578490.934
1936,1054,756,None,Move,1533578490.942
1937,1061,756,None,Move,1533578490.949
1938,1068,756,None,Move,1533578490.958
1939,1076,756,None,Move,1533578490.965
1940,1083,755,None,Move,1533578490.973
1941,1089,754,None,Move,1533578490.981
1942,1095,754,None,Move,1533578490.989
1943,1098,754,None,Move,1533578490.997
1944,1102,753,None,Move,1533578491.005
1945,1107,753,None,Move,1533578491.013
1946,1110,752,None,Move,1533578491.021
1947,1112,752,None,Move,1533578491.029
1948,1115,752,None,Move,1533578491.037
1949,1116,751,None,Move,1533578491.047
1950,1117,751,None,Move,1533578491.053
1951,1118,751,None,Move,1533578491.064
1952,1119,751,None,Move,1533578491.069
1953,1120,751,None,Move,1533578491.078
1954,1121,751,None,Move,1533578491.085
1955,1122,751,None,Move,1533578491.093
1956,1123,751,None,Move,1533578491.101
1957,1124,751,None,Move,1533578491.109
1958,1125,751,None,Move,1533578491.116
1959,1126,751,None,Move,1533578491.125
1960,1127,751,None,Move,1533578491.132
1961,1127,751,None,Move,1533578491.141
1962,1128,751,None,Move,1533578491.148
1963,1129,751,None,Move,1533578491.157
1964,1130,751,None,Move,1533578491.164
1965,1131,751,None,Move,1533578491.172
1966,1132,751,None,Move,1533578491.18
1967,1133,751,None,Move,1533578491.188
1968,1135,751,None,Move,1533578491.197
1969,1136,751,None,Move,1533578491.204
1970,1137,751,None,Move,1533578491.213
1971,1138,751,None,Move,1533578491.22
1972,1138,751,None,Move,1533578491.231
1973,1139,751,None,Move,1533578491.236
1974,1139,751,None,Move,1533578491.247
1975,1140,751,None,Move,1533578491.251
1976,1140,751,Left,Pressed,1533578491.264
1977,1140,751,Left,Released,1533578491.43
1978,1138,751,None,Move,1533578495.846
1979,1131,751,None,Move,1533578495.855
1980,1125,751,None,Move,1533578495.862
1981,1116,750,None,Move,1533578495.871
1982,1106,749,None,Move,1533578495.877
1983,1093,746,None,Move,1533578495.888
1984,1079,742,None,Move,1533578495.893
1985,1046,733,None,Move,1533578495.905
1986,1009,723,None,Move,1533578495.91
1987,965,709,None,Move,1533578495.92
1988,917,693,None,Move,1533578495.925
1989,865,676,None,Move,1533578495.936
1990,811,658,None,Move,1533578495.941
1991,760,639,None,Move,1533578495.949
1992,738,632,None,Move,1533578495.958
1993,696,617,None,Move,1533578495.965
1994,656,602,None,Move,1533578495.973
1995,643,598,None,Move,1533578495.981
1996,633,594,None,Move,1533578495.989
1997,613,587,None,Move,1533578495.997
1998,608,586,None,Move,1533578496.005
1999,598,582,None,Move,1533578496.013
2000,584,579,None,Move,1533578496.022
2001,579,578,None,Move,1533578496.18
2002,573,575,None,Move,1533578496.188
2003,566,571,None,Move,1533578496.196
2004,556,566,None,Move,1533578496.206
2005,544,562,None,Move,1533578496.212
2006,532,558,None,Move,1533578496.222
2007,520,553,None,Move,1533578496.228
2008,506,549,None,Move,1533578496.238
2009,481,539,None,Move,1533578496.243
2010,457,531,None,Move,1533578496.255
2011,444,526,None,Move,1533578496.259
2012,422,519,None,Move,1533578496.271
2013,403,512,None,Move,1533578496.275
2014,385,506,None,Move,1533578496.284
2015,370,500,None,Move,1533578496.291
2016,357,495,None,Move,1533578496.3
2017,352,493,None,Move,1533578496.307
2018,343,489,None,Move,1533578496.316
2019,335,483,None,Move,1533578496.323
2020,328,479,None,Move,1533578496.332
2021,323,475,None,Move,1533578496.339
2022,318,472,None,Move,1533578496.347
2023,316,470,None,Move,1533578496.355
2024,313,467,None,Move,1533578496.363
2025,310,464,None,Move,1533578496.371
2026,307,463,None,Move,1533578496.379
2027,305,461,None,Move,1533578496.388
2028,304,460,None,Move,1533578496.395
2029,302,459,None,Move,1533578496.403
2030,301,459,None,Move,1533578496.411
2031,300,459,None,Move,1533578496.419
2032,298,459,None,Move,1533578496.427
2033,296,459,None,Move,1533578496.435
2034,294,459,None,Move,1533578496.443
2035,293,460,None,Move,1533578496.451
2036,291,462,None,Move,1533578496.459
