,x,y,button,state,client_timestamp
761,1178,342,None,Move,1533573090.416
762,1184,345,None,Move,1533573090.424
763,1186,346,None,Move,1533573090.432
764,1189,348,None,Move,1533573090.44
765,1193,349,None,Move,1533573090.448
766,1195,350,None,Move,1533573090.456
767,1198,351,None,Move,1533573090.464
768,1199,352,None,Move,1533573090.472
769,1201,353,None,Move,1533573090.48
770,1203,353,None,Move,1533573090.488
771,1204,354,None,Move,1533573090.495
772,1206,355,None,Move,1533573090.503
773,1207,355,None,Move,1533573090.511
774,1208,356,None,Move,1533573090.519
775,1209,356,None,Move,1533573090.53
776,1210,357,None,Move,1533573090.535
777,1211,357,None,Move,1533573090.543
778,1211,357,None,Move,1533573090.551
779,1212,358,None,Move,1533573090.56
780,1212,358,None,Move,1533573090.567
781,1213,358,None,Move,1533573090.575
782,1213,358,None,Move,1533573090.583
783,1214,358,None,Move,1533573090.591
784,1214,359,None,Move,1533573090.599
785,1214,359,None,Move,1533573090.607
786,1215,359,None,Move,1533573090.615
787,1215,360,None,Move,1533573090.623
788,1216,360,None,Move,1533573090.631
789,1216,360,None,Move,1533573090.639
790,1217,360,None,Move,1533573090.647
791,1217,361,None,Move,1533573090.655
792,1218,361,None,Move,1533573090.662
793,1219,362,None,Move,1533573090.67
794,1220,362,None,Move,1533573090.678
795,1221,363,None,Move,1533573090.686
796,1223,363,None,Move,1533573090.694
797,1224,364,None,Move,1533573090.702
798,1226,365,None,Move,1533573090.71
799,1227,365,None,Move,1533573090.718
800,1228,366,None,Move,1533573090.727
801,1230,366,None,Move,1533573090.734
802,1232,367,None,Move,1533573090.743
803,1234,367,None,Move,1533573090.75
804,1235,367,None,Move,1533573090.758
805,1236,368,None,Move,1533573090.766
806,1237,368,None,Move,1533573090.774
807,1238,368,None,Move,1533573090.782
808,1239,368,None,Move,1533573090.79
809,1240,369,None,Move,1533573090.798
810,1240,369,None,Move,1533573090.806
811,1241,369,None,Move,1533573090.814
812,1241,369,None,Move,1533573090.822
813,1242,369,None,Move,1533573090.83
814,1242,370,None,Move,1533573090.838
815,1242,370,None,Move,1533573090.846
816,1243,370,None,Move,1533573090.853
817,1243,370,None,Move,1533573090.861
818,1244,371,None,Move,1533573090.869
819,1244,371,None,Move,1533573090.877
820,1245,371,None,Move,1533573090.885
821,1245,371,None,Move,1533573090.894
822,1246,372,None,Move,1533573090.901
823,1246,372,None,Move,1533573090.909
824,1247,372,None,Move,1533573090.917
825,1247,373,None,Move,1533573090.926
826,1247,373,None,Move,1533573090.933
827,1248,373,None,Move,1533573090.941
828,1248,373,None,Move,1533573090.949
829,1248,373,None,Move,1533573090.957
830,1248,373,None,Move,1533573090.965
831,1249,373,None,Move,1533573090.973
832,1249,373,None,Move,1533573091.012
833,1249,373,Left,Pressed,1533573091.037
834,1249,373,Left,Released,1533573091.141
835,1249,373,Left,Pressed,1533573091.204
836,1249,373,Left,Released,1533573091.284
837,1248,373,None,Move,1533573091.625
838,1243,373,None,Move,1533573091.633
839,1236,373,None,Move,1533573091.641
840,1225,373,None,Move,1533573091.649
841,1212,373,None,Move,1533573091.657
842,1198,372,None,Move,1533573091.665
843,1179,370,None,Move,1533573091.673
844,1143,367,None,Move,1533573091.68
845,1100,363,None,Move,1533573091.689
846,1079,361,None,Move,1533573091.697
847,1036,358,None,Move,1533573091.705
848,994,354,None,Move,1533573091.713
849,958,351,None,Move,1533573091.72
850,943,349,None,Move,1533573091.73
851,934,349,None,Move,1533573091.737
852,914,347,None,Move,1533573091.746
853,909,346,None,Move,1533573091.753
854,900,346,None,Move,1533573091.761
855,894,346,None,Move,1533573091.768
856,894,346,Left,Pressed,1533573091.778
857,890,346,Left,Released,1533573091.873
858,890,346,None,Move,1533573092.127
859,887,346,None,Move,1533573092.134
860,882,346,None,Move,1533573092.142
861,876,346,None,Move,1533573092.15
862,869,346,None,Move,1533573092.158
863,862,346,None,Move,1533573092.166
864,847,346,None,Move,1533573092.174
865,833,346,None,Move,1533573092.182
866,817,346,None,Move,1533573092.19
867,803,346,None,Move,1533573092.198
868,788,346,None,Move,1533573092.206
869,775,346,None,Move,1533573092.214
870,770,346,None,Move,1533573092.222
871,759,346,None,Move,1533573092.23
872,749,348,None,Move,1533573092.238
873,743,349,None,Move,1533573092.246
874,736,351,None,Move,1533573092.254
875,731,353,None,Move,1533573092.261
876,729,354,None,Move,1533573092.27
877,725,355,None,Move,1533573092.277
878,722,357,None,Move,1533573092.286
879,720,358,None,Move,1533573092.293
880,718,359,None,Move,1533573092.301
881,716,360,None,Move,1533573092.31
882,715,360,None,Move,1533573092.317
883,714,361,None,Move,1533573092.326
884,713,361,None,Move,1533573092.333
885,712,362,None,Move,1533573092.341
886,711,362,None,Move,1533573092.349
887,710,363,None,Move,1533573092.357
888,708,363,None,Move,1533573092.365
889,706,363,None,Move,1533573092.373
890,705,364,None,Move,1533573092.38
891,704,364,None,Move,1533573092.389
892,703,365,None,Move,1533573092.397
893,701,365,None,Move,1533573092.405
894,699,365,None,Move,1533573092.413
895,698,366,None,Move,1533573092.421
896,696,366,None,Move,1533573092.429
897,694,366,None,Move,1533573092.437
898,693,366,None,Move,1533573092.445
899,690,367,None,Move,1533573092.452
900,688,367,None,Move,1533573092.461
901,686,367,None,Move,1533573092.469
902,683,368,None,Move,1533573092.477
903,681,368,None,Move,1533573092.484
904,679,368,None,Move,1533573092.492
905,677,368,None,Move,1533573092.5
906,675,368,None,Move,1533573092.508
907,675,368,Left,Pressed,1533573092.517
908,674,368,Left,Released,1533573092.604
909,675,368,None,Move,1533573093.01
910,679,368,None,Move,1533573093.017
911,686,368,None,Move,1533573093.025
912,697,369,None,Move,1533573093.033
913,717,370,None,Move,1533573093.041
914,764,370,None,Move,1533573093.049
915,804,370,None,Move,1533573093.057
916,851,370,None,Move,1533573093.065
917,903,361,None,Move,1533573093.072
918,952,352,None,Move,1533573093.081
919,976,345,None,Move,1533573093.088
920,1021,334,None,Move,1533573093.096
921,1061,323,None,Move,1533573093.104
922,1075,318,None,Move,1533573093.112
923,1102,309,None,Move,1533573093.12
924,1126,302,None,Move,1533573093.129
925,1134,299,None,Move,1533573093.137
926,1149,294,None,Move,1533573093.145
927,1162,289,None,Move,1533573093.153
928,1171,286,None,Move,1533573093.161
929,1178,283,None,Move,1533573093.168
930,1185,281,None,Move,1533573093.177
931,1190,278,None,Move,1533573093.184
932,1190,279,None,Move,1533573093.32
933,1192,282,None,Move,1533573093.328
934,1196,286,None,Move,1533573093.335
935,1200,290,None,Move,1533573093.344
936,1204,295,None,Move,1533573093.351
937,1208,298,None,Move,1533573093.361
938,1211,302,None,Move,1533573093.367
939,1214,305,None,Move,1533573093.375
940,1220,311,None,Move,1533573093.383
941,1226,316,None,Move,1533573093.391
942,1230,321,None,Move,1533573093.399
943,1235,324,None,Move,1533573093.407
944,1237,326,None,Move,1533573093.415
945,1239,329,None,Move,1533573093.423
946,1243,331,None,Move,1533573093.43
947,1247,335,None,Move,1533573093.439
948,1248,336,None,Move,1533573093.447
949,1251,339,None,Move,1533573093.455
950,1252,341,None,Move,1533573093.462
951,1255,344,None,Move,1533573093.471
952,1256,345,None,Move,1533573093.479
953,1257,347,None,Move,1533573093.487
954,1258,349,None,Move,1533573093.495
955,1259,350,None,Move,1533573093.503
956,1259,352,None,Move,1533573093.511
957,1260,353,None,Move,1533573093.518
958,1260,353,None,Move,1533573093.527
959,1260,354,None,Move,1533573093.534
960,1260,354,None,Move,1533573093.543
961,1260,355,None,Move,1533573093.55
962,1260,355,None,Move,1533573093.558
963,1260,355,None,Move,1533573093.566
964,1260,355,None,Move,1533573093.574
965,1260,356,None,Move,1533573093.582
966,1260,356,None,Move,1533573093.59
967,1260,357,None,Move,1533573093.598
968,1260,357,None,Move,1533573093.606
969,1260,358,None,Move,1533573093.614
970,1260,358,None,Move,1533573093.622
971,1259,359,None,Move,1533573093.63
972,1258,360,None,Move,1533573093.638
973,1257,360,None,Move,1533573093.646
974,1256,361,None,Move,1533573093.654
975,1255,362,None,Move,1533573093.662
976,1254,362,None,Move,1533573093.67
977,1252,364,None,Move,1533573093.678
978,1250,364,None,Move,1533573093.685
979,1249,365,None,Move,1533573093.694
980,1248,366,None,Move,1533573093.702
981,1248,366,None,Move,1533573093.709
982,1247,366,None,Move,1533573093.717
983,1246,367,None,Move,1533573093.725
984,1246,367,None,Move,1533573093.733
985,1246,367,None,Move,1533573093.749
986,1246,367,None,Move,1533573093.845
987,1247,367,None,Move,1533573093.853
988,1247,368,None,Move,1533573093.861
989,1247,368,None,Move,1533573093.868
990,1247,368,None,Move,1533573093.877
991,1247,368,None,Move,1533573093.884
992,1248,369,None,Move,1533573093.892
993,1248,369,None,Move,1533573093.9
994,1249,370,None,Move,1533573093.908
995,1249,370,None,Move,1533573093.916
996,1250,370,None,Move,1533573093.924
997,1250,371,None,Move,1533573093.932
998,1250,371,None,Move,1533573093.94
999,1250,371,None,Move,1533573093.948
1000,1251,371,None,Move,1533573093.956
1001,1251,372,None,Move,1533573093.972
1002,1251,372,None,Move,1533573093.988
1003,1251,372,None,Move,1533573094.004
1004,1251,372,None,Move,1533573094.012
1005,1251,373,None,Move,1533573094.02
1006,1251,373,None,Move,1533573094.028
1007,1251,373,None,Move,1533573094.036
1008,1251,373,None,Move,1533573094.044
1009,1251,374,None,Move,1533573094.051
1010,1251,374,None,Move,1533573094.06
1011,1251,374,None,Move,1533573094.067
1012,1251,375,None,Move,1533573094.075
1013,1251,375,None,Move,1533573094.083
1014,1251,375,None,Move,1533573094.091
1015,1251,375,None,Move,1533573094.107
1016,1251,376,None,Move,1533573094.115
1017,1251,376,None,Move,1533573094.13
1018,1251,376,None,Move,1533573094.138
1019,1251,376,None,Move,1533573094.154
1020,1251,376,Left,Pressed,1533573094.163
1021,1251,376,Left,Released,1533573094.251
1022,1251,376,Left,Pressed,1533573094.315
1023,1251,376,Left,Released,1533573094.379
1024,1251,376,None,Move,1533573094.588
1025,1248,376,None,Move,1533573094.596
1026,1246,376,None,Move,1533573094.604
1027,1243,376,None,Move,1533573094.612
1028,1238,376,None,Move,1533573094.62
1029,1232,376,None,Move,1533573094.628
1030,1225,376,None,Move,1533573094.636
1031,1220,376,None,Move,1533573094.645
1032,1211,376,None,Move,1533573094.652
1033,1203,376,None,Move,1533573094.66
1034,1197,376,None,Move,1533573094.668
1035,1194,376,None,Move,1533573094.676
1036,1189,376,None,Move,1533573094.684
1037,1184,375,None,Move,1533573094.692
1038,1181,375,None,Move,1533573094.699
1039,1179,375,None,Move,1533573094.708
1040,1177,375,None,Move,1533573094.715
1041,1176,375,None,Move,1533573094.724
1042,1175,375,None,Move,1533573094.732
1043,1175,375,None,Move,1533573094.74
1044,1174,375,None,Move,1533573094.747
1045,1174,375,None,Drag,1533573094.757
1046,1174,375,None,Move,1533573095.192
1047,1173,374,None,Move,1533573095.201
1048,1173,373,None,Move,1533573095.209
1049,1172,371,None,Move,1533573095.217
1050,1171,370,None,Move,1533573095.225
1051,1170,368,None,Move,1533573095.233
1052,1170,367,None,Move,1533573095.241
1053,1168,365,None,Move,1533573095.249
1054,1167,362,None,Move,1533573095.257
1055,1166,360,None,Move,1533573095.265
1056,1165,359,None,Move,1533573095.272
1057,1164,357,None,Move,1533573095.281
1058,1163,355,None,Move,1533573095.288
1059,1162,353,None,Move,1533573095.296
1060,1161,351,None,Move,1533573095.306
1061,1159,349,None,Move,1533573095.312
1062,1159,347,None,Move,1533573095.321
1063,1157,345,None,Move,1533573095.329
1064,1156,342,None,Move,1533573095.336
1065,1155,340,None,Move,1533573095.345
1066,1154,338,None,Move,1533573095.352
1067,1153,336,None,Move,1533573095.36
1068,1152,334,None,Move,1533573095.368
1069,1151,332,None,Move,1533573095.376
1070,1150,330,None,Move,1533573095.383
1071,1149,329,None,Move,1533573095.391
1072,1149,328,None,Move,1533573095.399
1073,1148,327,None,Move,1533573095.407
1074,1148,326,None,Move,1533573095.415
1075,1148,325,None,Move,1533573095.423
1076,1148,325,None,Move,1533573095.431
1077,1148,325,None,Move,1533573095.44
1078,1148,325,None,Move,1533573095.447
1079,1147,324,None,Move,1533573095.455
1080,1147,324,None,Move,1533573095.519
1081,1147,324,None,Move,1533573095.543
1082,1147,324,Left,Pressed,1533573095.552
1083,1147,324,Left,Released,1533573095.647
1084,1147,324,None,Move,1533573095.837
1085,1143,324,None,Move,1533573095.845
1086,1138,325,None,Move,1533573095.853
1087,1129,327,None,Move,1533573095.861
1088,1118,329,None,Move,1533573095.869
1089,1106,333,None,Move,1533573095.877
1090,1081,340,None,Move,1533573095.885
1091,1051,347,None,Move,1533573095.893
1092,1015,355,None,Move,1533573095.901
1093,979,362,None,Move,1533573095.909
1094,945,368,None,Move,1533573095.917
1095,915,375,None,Move,1533573095.925
1096,903,376,None,Move,1533573095.933
1097,894,378,None,Move,1533573095.941
1098,887,379,None,Move,1533573095.949
1099,875,381,None,Move,1533573095.957
1100,867,382,None,Move,1533573095.964
1101,863,383,None,Move,1533573095.973
1102,860,384,None,Move,1533573095.981
1103,859,384,None,Move,1533573095.989
1104,858,384,None,Move,1533573095.996
1105,858,384,Left,Pressed,1533573096.006
1106,858,384,Left,Released,1533573096.069
1107,855,384,None,Move,1533573096.387
1108,850,384,None,Move,1533573096.394
1109,843,384,None,Move,1533573096.402
1110,835,384,None,Move,1533573096.41
1111,827,384,None,Move,1533573096.418
1112,817,385,None,Move,1533573096.426
1113,805,386,None,Move,1533573096.434
1114,792,387,None,Move,1533573096.442
1115,767,389,None,Move,1533573096.45
1116,740,391,None,Move,1533573096.458
1117,712,394,None,Move,1533573096.465
1118,699,395,None,Move,1533573096.474
1119,674,397,None,Move,1533573096.482
1120,652,398,None,Move,1533573096.49
1121,632,399,None,Move,1533573096.498
1122,625,399,None,Move,1533573096.505
1123,613,400,None,Move,1533573096.514
1124,610,400,None,Move,1533573096.525
1125,602,400,None,Move,1533573096.529
1126,597,400,None,Move,1533573096.538
1127,593,400,None,Move,1533573096.545
1128,591,400,None,Move,1533573096.553
1129,590,400,None,Move,1533573096.562
1130,589,400,None,Move,1533573096.569
1131,589,400,None,Move,1533573096.577
1132,588,400,None,Move,1533573096.585
1133,588,400,None,Move,1533573096.625
1134,588,400,None,Move,1533573096.633
1135,588,399,None,Move,1533573096.649
1136,588,399,None,Move,1533573096.657
1137,588,399,None,Move,1533573096.689
1138,588,399,None,Move,1533573096.768
1139,588,399,None,Move,1533573096.776
1140,587,398,None,Move,1533573096.784
1141,586,398,None,Move,1533573096.792
1142,583,397,None,Move,1533573096.8
1143,578,397,None,Move,1533573096.808
1144,573,397,None,Move,1533573096.816
1145,565,396,None,Move,1533573096.824
1146,548,396,None,Move,1533573096.832
1147,532,396,None,Move,1533573096.84
1148,523,396,None,Move,1533573096.848
1149,505,396,None,Move,1533573096.856
1150,488,396,None,Move,1533573096.864
1151,471,396,None,Move,1533573096.871
1152,464,396,None,Move,1533573096.879
1153,451,396,None,Move,1533573096.891
1154,447,396,None,Move,1533573096.896
1155,439,397,None,Move,1533573096.904
1156,433,397,None,Move,1533573096.912
1157,430,397,None,Move,1533573096.919
1158,427,398,None,Move,1533573096.927
1159,425,398,None,Move,1533573096.935
1160,424,398,None,Move,1533573096.943
1161,424,398,None,Move,1533573096.951
1162,424,398,None,Move,1533573096.959
1163,424,398,Left,Pressed,1533573096.976
1164,423,398,Left,Released,1533573097.073
1165,423,398,Left,Pressed,1533573097.525
1166,423,398,Left,Released,1533573097.645
1167,424,398,None,Move,1533573098.319
1168,426,399,None,Move,1533573098.328
1169,429,400,None,Move,1533573098.335
1170,433,401,None,Move,1533573098.343
1171,437,402,None,Move,1533573098.351
1172,441,403,None,Move,1533573098.359
1173,450,405,None,Move,1533573098.367
1174,455,406,None,Move,1533573098.375
1175,464,407,None,Move,1533573098.383
1176,471,408,None,Move,1533573098.391
1177,474,408,None,Move,1533573098.399
1178,479,408,None,Move,1533573098.407
1179,483,408,None,Move,1533573098.415
1180,485,408,None,Move,1533573098.423
1181,487,408,None,Move,1533573098.431
1182,488,408,None,Move,1533573098.439
1183,488,408,None,Move,1533573098.447
1184,488,408,None,Move,1533573098.455
1185,488,408,None,Move,1533573098.463
1186,488,408,None,Move,1533573098.526
1187,487,408,None,Move,1533573098.534
1188,487,408,None,Move,1533573098.542
1189,486,408,None,Move,1533573098.55
1190,485,408,None,Move,1533573098.558
1191,484,407,None,Move,1533573098.566
1192,483,407,None,Move,1533573098.574
1193,483,407,None,Move,1533573098.582
1194,482,407,None,Move,1533573098.589
1195,482,407,None,Move,1533573098.606
1196,482,407,Left,Pressed,1533573098.623
1197,482,407,Left,Released,1533573098.735
1198,483,407,None,Move,1533573099.159
1199,485,407,None,Move,1533573099.166
1200,488,405,None,Move,1533573099.175
1201,492,403,None,Move,1533573099.182
1202,496,400,None,Move,1533573099.191
1203,505,395,None,Move,1533573099.199
1204,514,389,None,Move,1533573099.207
1205,525,382,None,Move,1533573099.214
1206,536,375,None,Move,1533573099.222
1207,548,366,None,Move,1533573099.231
1208,560,358,None,Move,1533573099.238
1209,573,350,None,Move,1533573099.246
1210,584,341,None,Move,1533573099.254
1211,594,332,None,Move,1533573099.262
1212,598,327,None,Move,1533573099.27
1213,606,320,None,Move,1533573099.278
1214,612,314,None,Move,1533573099.286
1215,616,309,None,Move,1533573099.294
1216,618,307,None,Move,1533573099.302
1217,621,302,None,Move,1533573099.31
1218,623,299,None,Move,1533573099.318
1219,626,295,None,Move,1533573099.326
1220,628,292,None,Move,1533573099.333
1221,629,290,None,Move,1533573099.341
1222,631,287,None,Move,1533573099.349
1223,632,284,None,Move,1533573099.358
1224,633,282,None,Move,1533573099.365
1225,634,280,None,Move,1533573099.376
1226,637,276,None,Move,1533573099.381
1227,637,274,None,Move,1533573099.392
1228,639,270,None,Move,1533573099.397
1229,640,268,None,Move,1533573099.408
1230,641,266,None,Move,1533573099.413
1231,642,263,None,Move,1533573099.425
1232,642,261,None,Move,1533573099.429
1233,643,258,None,Move,1533573099.437
1234,643,256,None,Move,1533573099.445
1235,644,254,None,Move,1533573099.453
1236,644,252,None,Move,1533573099.46
1237,644,250,None,Move,1533573099.469
1238,645,248,None,Move,1533573099.477
1239,645,247,None,Move,1533573099.485
1240,646,246,None,Move,1533573099.492
1241,646,244,None,Move,1533573099.501
1242,646,243,None,Move,1533573099.508
1243,646,242,None,Move,1533573099.517
1244,647,241,None,Move,1533573099.525
1245,647,240,None,Move,1533573099.533
1246,647,238,None,Move,1533573099.541
1247,648,237,None,Move,1533573099.549
1248,648,236,None,Move,1533573099.557
1249,649,235,None,Move,1533573099.564
1250,649,235,None,Move,1533573099.576
1251,650,234,None,Move,1533573099.58
1252,650,233,None,Move,1533573099.591
1253,651,232,None,Move,1533573099.596
1254,652,232,None,Move,1533573099.604
1255,652,232,None,Move,1533573099.612
1256,653,232,None,Move,1533573099.62
1257,654,231,None,Move,1533573099.628
1258,655,231,None,Move,1533573099.636
1259,655,231,None,Move,1533573099.643
1260,656,230,None,Move,1533573099.652
1261,657,230,None,Move,1533573099.659
1262,657,230,None,Move,1533573099.668
1263,658,230,None,Move,1533573099.676
1264,658,230,None,Move,1533573099.684
1265,658,230,None,Move,1533573099.692
1266,659,230,None,Move,1533573099.699
1267,659,230,None,Move,1533573099.708
1268,660,231,None,Move,1533573099.716
1269,660,232,None,Move,1533573099.724
1270,662,233,None,Move,1533573099.731
1271,663,234,None,Move,1533573099.739
1272,664,235,None,Move,1533573099.748
1273,666,237,None,Move,1533573099.756
1274,667,238,None,Move,1533573099.764
1275,668,239,None,Move,1533573099.772
1276,669,240,None,Move,1533573099.779
1277,670,241,None,Move,1533573099.787
1278,671,242,None,Move,1533573099.795
1279,673,243,None,Move,1533573099.803
1280,673,244,None,Move,1533573099.811
1281,674,245,None,Move,1533573099.819
1282,675,245,None,Move,1533573099.826
1283,676,246,None,Move,1533573099.835
1284,676,247,None,Move,1533573099.842
1285,677,248,None,Move,1533573099.851
1286,678,248,None,Move,1533573099.859
1287,678,249,None,Move,1533573099.867
1288,679,250,None,Move,1533573099.875
1289,680,251,None,Move,1533573099.883
1290,681,252,None,Move,1533573099.892
1291,681,252,None,Move,1533573099.899
1292,682,253,None,Move,1533573099.907
1293,682,254,None,Move,1533573099.915
1294,683,254,None,Move,1533573099.923
1295,683,255,None,Move,1533573099.93
1296,683,255,None,Move,1533573099.939
1297,683,256,None,Move,1533573099.946
1298,684,256,None,Move,1533573099.954
1299,684,256,None,Move,1533573099.962
1300,684,256,None,Move,1533573100.145
1301,683,256,None,Move,1533573100.153
1302,683,255,None,Move,1533573100.161
1303,683,255,None,Move,1533573100.169
1304,682,255,None,Move,1533573100.177
1305,682,255,None,Move,1533573100.185
1306,682,254,None,Move,1533573100.193
1307,681,254,None,Move,1533573100.201
1308,681,254,None,Move,1533573100.209
1309,681,254,None,Move,1533573100.217
1310,680,253,None,Move,1533573100.225
1311,680,252,None,Move,1533573100.233
1312,680,250,None,Move,1533573100.241
1313,680,249,None,Move,1533573100.249
1314,680,247,None,Move,1533573100.257
1315,680,245,None,Move,1533573100.265
1316,679,243,None,Move,1533573100.273
1317,679,240,None,Move,1533573100.28
1318,679,236,None,Move,1533573100.289
1319,679,234,None,Move,1533573100.296
1320,679,232,None,Move,1533573100.304
1321,679,229,None,Move,1533573100.312
1322,679,227,None,Move,1533573100.32
1323,678,225,None,Move,1533573100.328
1324,678,223,None,Move,1533573100.336
1325,678,221,None,Move,1533573100.344
1326,677,220,None,Move,1533573100.352
1327,677,218,None,Move,1533573100.36
1328,676,217,None,Move,1533573100.368
1329,676,217,None,Move,1533573100.599
1330,679,217,None,Move,1533573100.606
1331,681,217,None,Move,1533573100.615
1332,684,216,None,Move,1533573100.623
1333,685,216,None,Move,1533573100.63
1334,688,215,None,Move,1533573100.639
1335,690,214,None,Move,1533573100.646
1336,691,214,None,Move,1533573100.654
1337,692,214,None,Move,1533573100.662
1338,692,213,None,Move,1533573100.67
1339,693,213,None,Move,1533573100.678
1340,693,213,None,Move,1533573100.686
1341,694,213,None,Move,1533573100.694
1342,694,213,None,Move,1533573100.702
1343,694,213,None,Move,1533573100.782
1344,694,213,None,Move,1533573100.797
1345,694,213,None,Move,1533573100.806
1346,694,214,None,Move,1533573100.813
1347,694,214,None,Move,1533573100.821
1348,694,214,None,Move,1533573100.829
1349,694,214,None,Move,1533573100.837
1350,694,215,None,Move,1533573100.845
1351,694,215,None,Move,1533573100.853
1352,694,215,None,Move,1533573100.861
1353,694,216,None,Move,1533573100.869
1354,694,216,Left,Pressed,1533573100.878
1355,694,216,Left,Released,1533573100.981
1356,694,216,None,Move,1533573101.267
1357,695,219,None,Move,1533573101.275
1358,698,223,None,Move,1533573101.283
1359,702,227,None,Move,1533573101.29
1360,707,232,None,Move,1533573101.298
1361,713,238,None,Move,1533573101.309
1362,731,256,None,Move,1533573101.314
1363,745,269,None,Move,1533573101.324
1364,761,283,None,Move,1533573101.33
1365,781,299,None,Move,1533573101.338
1366,801,315,None,Move,1533573101.346
1367,810,321,None,Move,1533573101.354
1368,830,334,None,Move,1533573101.362
1369,847,343,None,Move,1533573101.37
1370,853,346,None,Move,1533573101.378
1371,856,348,None,Move,1533573101.386
1372,863,351,None,Move,1533573101.394
1373,867,354,None,Move,1533573101.402
1374,870,355,None,Move,1533573101.41
1375,871,355,None,Move,1533573101.417
1376,872,356,None,Move,1533573101.425
1377,872,356,None,Move,1533573101.433
1378,873,356,None,Move,1533573101.441
1379,873,356,Left,Pressed,1533573101.45
1380,873,356,Left,Released,1533573101.498
1381,872,356,None,Move,1533573101.76
1382,868,356,None,Move,1533573101.768
1383,861,356,None,Move,1533573101.775
1384,851,357,None,Move,1533573101.784
1385,841,359,None,Move,1533573101.792
1386,829,361,None,Move,1533573101.8
1387,816,363,None,Move,1533573101.808
1388,803,365,None,Move,1533573101.815
1389,778,369,None,Move,1533573101.823
1390,753,373,None,Move,1533573101.832
1391,741,374,None,Move,1533573101.84
1392,720,377,None,Move,1533573101.847
1393,701,380,None,Move,1533573101.856
1394,693,381,None,Move,1533573101.864
1395,680,382,None,Move,1533573101.871
1396,676,383,None,Move,1533573101.879
1397,668,383,None,Move,1533573101.887
1398,663,384,None,Move,1533573101.895
1399,659,385,None,Move,1533573101.903
1400,657,385,None,Move,1533573101.911
1401,656,386,None,Move,1533573101.919
1402,655,386,None,Move,1533573101.927
1403,655,386,Left,Pressed,1533573101.936
1404,655,386,Left,Released,1533573102.024
1405,655,386,Left,Pressed,1533573102.167
1406,655,386,Left,Released,1533573102.263
1407,655,385,None,Move,1533573102.635
1408,657,382,None,Move,1533573102.643
1409,660,378,None,Move,1533573102.651
1410,665,374,None,Move,1533573102.659
1411,671,370,None,Move,1533573102.667
1412,678,366,None,Move,1533573102.675
1413,699,352,None,Move,1533573102.683
1414,717,343,None,Move,1533573102.691
1415,739,333,None,Move,1533573102.698
1416,764,322,None,Move,1533573102.707
1417,788,311,None,Move,1533573102.715
1418,815,297,None,Move,1533573102.723
1419,841,283,None,Move,1533573102.731
1420,852,275,None,Move,1533573102.739
1421,871,262,None,Move,1533573102.748
1422,890,248,None,Move,1533573102.754
1423,896,243,None,Move,1533573102.762
1424,907,234,None,Move,1533573102.77
1425,910,232,None,Move,1533573102.778
1426,915,227,None,Move,1533573102.786
1427,918,224,None,Move,1533573102.794
1428,920,222,None,Move,1533573102.802
1429,921,220,None,Move,1533573102.81
1430,922,220,None,Move,1533573102.818
1431,922,220,None,Move,1533573102.826
1432,922,219,None,Move,1533573102.834
1433,922,219,None,Move,1533573102.842
1434,922,219,None,Move,1533573102.898
1435,922,219,None,Move,1533573102.906
1436,921,219,None,Move,1533573102.914
1437,920,219,None,Move,1533573102.922
1438,920,219,None,Move,1533573102.929
1439,919,219,None,Move,1533573102.938
1440,917,218,None,Move,1533573102.945
1441,916,218,None,Move,1533573102.953
1442,915,218,None,Move,1533573102.961
1443,913,217,None,Move,1533573102.969
1444,912,216,None,Move,1533573102.977
1445,910,216,None,Move,1533573102.985
1446,908,215,None,Move,1533573102.993
1447,907,215,None,Move,1533573103.001
1448,906,215,None,Move,1533573103.009
1449,904,214,None,Move,1533573103.017
1450,903,214,None,Move,1533573103.025
1451,902,214,None,Move,1533573103.033
1452,900,214,None,Move,1533573103.041
1453,899,214,None,Move,1533573103.049
1454,897,214,None,Move,1533573103.057
1455,896,214,None,Move,1533573103.065
1456,894,214,None,Move,1533573103.073
1457,893,214,None,Move,1533573103.081
1458,892,214,None,Move,1533573103.089
1459,891,214,None,Move,1533573103.096
1460,890,214,None,Move,1533573103.105
1461,889,214,None,Move,1533573103.112
1462,888,214,None,Move,1533573103.121
1463,888,214,None,Move,1533573103.128
1464,887,214,None,Move,1533573103.136
1465,887,214,None,Move,1533573103.144
1466,886,214,None,Move,1533573103.152
1467,886,214,None,Move,1533573103.16
1468,886,214,None,Move,1533573103.168
1469,886,214,None,Move,1533573103.176
1470,885,214,None,Move,1533573103.184
1471,885,214,None,Move,1533573103.192
1472,885,214,None,Move,1533573103.208
1473,885,214,None,Move,1533573103.248
1474,885,214,None,Move,1533573103.272
1475,884,214,None,Move,1533573103.311
1476,884,214,Left,Pressed,1533573103.328
1477,884,214,Left,Released,1533573103.455
1478,884,216,None,Move,1533573103.753
1479,884,219,None,Move,1533573103.761
1480,884,224,None,Move,1533573103.769
1481,884,229,None,Move,1533573103.776
1482,884,236,None,Move,1533573103.785
1483,884,244,None,Move,1533573103.793
1484,884,257,None,Move,1533573103.801
1485,885,272,None,Move,1533573103.809
1486,886,278,None,Move,1533573103.817
1487,886,291,None,Move,1533573103.825
1488,887,300,None,Move,1533573103.833
1489,888,310,None,Move,1533573103.841
1490,888,313,None,Move,1533573103.848
1491,889,318,None,Move,1533573103.857
