,x,y,button,state,client_timestamp
766,297,198,None,Move,1534066695.265
767,301,191,None,Move,1534066695.273
768,303,189,None,Move,1534066695.281
769,308,181,None,Move,1534066695.289
770,310,179,None,Move,1534066695.297
771,313,175,None,Move,1534066695.305
772,315,172,None,Move,1534066695.313
773,318,170,None,Move,1534066695.321
774,319,168,None,Move,1534066695.329
775,321,167,None,Move,1534066695.337
776,322,166,None,Move,1534066695.345
777,323,165,None,Move,1534066695.353
778,325,164,None,Move,1534066695.361
779,326,163,None,Move,1534066695.369
780,327,162,None,Move,1534066695.377
781,328,162,None,Move,1534066695.385
782,329,161,None,Move,1534066695.393
783,330,160,None,Move,1534066695.401
784,332,159,None,Move,1534066695.409
785,335,158,None,Move,1534066695.417
786,338,156,None,Move,1534066695.425
787,342,153,None,Move,1534066695.433
788,346,151,None,Move,1534066695.441
789,351,149,None,Move,1534066695.449
790,353,148,None,Move,1534066695.457
791,357,146,None,Move,1534066695.465
792,360,145,None,Move,1534066695.473
793,362,144,None,Move,1534066695.481
794,364,142,None,Move,1534066695.489
795,364,143,None,Move,1534066695.745
796,364,145,None,Move,1534066695.753
797,366,148,None,Move,1534066695.761
798,369,152,None,Move,1534066695.769
799,371,153,None,Move,1534066695.777
800,373,156,None,Move,1534066695.785
801,374,159,None,Move,1534066695.793
802,376,162,None,Move,1534066695.801
803,378,164,None,Move,1534066695.809
804,379,166,None,Move,1534066695.817
805,380,167,None,Move,1534066695.825
806,381,169,None,Move,1534066695.833
807,381,170,None,Move,1534066695.841
808,382,170,None,Move,1534066695.849
809,382,171,None,Move,1534066695.857
810,382,171,None,Move,1534066695.865
811,383,172,None,Move,1534066695.873
812,383,172,None,Move,1534066695.881
813,384,172,None,Move,1534066695.889
814,384,173,None,Move,1534066695.897
815,385,173,None,Move,1534066695.905
816,385,174,None,Move,1534066695.913
817,385,174,None,Move,1534066695.921
818,385,174,None,Move,1534066695.929
819,385,174,None,Move,1534066695.937
820,385,175,None,Move,1534066695.945
821,385,175,None,Move,1534066695.961
822,386,175,None,Move,1534066695.969
823,386,176,None,Move,1534066695.993
824,386,176,None,Move,1534066696.001
825,386,176,None,Move,1534066696.025
826,387,176,None,Move,1534066696.033
827,387,177,None,Move,1534066696.041
828,387,177,None,Move,1534066696.049
829,388,177,None,Move,1534066696.057
830,388,178,None,Move,1534066696.065
831,388,178,None,Move,1534066696.073
832,389,178,None,Move,1534066696.081
833,389,179,None,Move,1534066696.089
834,389,179,None,Move,1534066696.097
835,390,179,None,Move,1534066696.105
836,390,180,None,Move,1534066696.121
837,391,180,None,Move,1534066696.137
838,391,180,None,Move,1534066696.145
839,391,181,None,Move,1534066696.153
840,391,181,None,Move,1534066696.161
841,392,182,None,Move,1534066696.169
842,392,182,Left,Pressed,1534066696.347
843,392,182,Left,Released,1534066696.354
844,392,182,Left,Pressed,1534066696.507
845,392,182,Left,Released,1534066696.514
846,392,182,Left,Pressed,1534066696.675
847,392,182,Left,Released,1534066696.681
848,392,180,None,Move,1534066700.339
849,392,181,None,Move,1534066702.931
850,392,183,None,Move,1534066702.939
851,394,185,None,Move,1534066702.947
852,395,186,None,Move,1534066702.955
853,397,188,None,Move,1534066702.963
854,398,189,None,Move,1534066702.971
855,399,191,None,Move,1534066702.979
856,400,192,None,Move,1534066702.986
857,401,192,None,Move,1534066702.995
858,401,193,None,Move,1534066703.003
859,402,193,None,Move,1534066703.011
860,402,194,None,Move,1534066703.019
861,402,194,None,Move,1534066703.027
862,402,194,None,Move,1534066703.035
863,403,194,None,Move,1534066703.043
864,403,194,None,Move,1534066703.059
865,404,195,None,Move,1534066703.067
866,404,195,None,Move,1534066703.083
867,405,196,None,Move,1534066703.091
868,405,196,None,Move,1534066703.1
869,405,196,None,Move,1534066703.107
870,406,196,None,Move,1534066703.116
871,406,196,None,Move,1534066703.123
872,407,196,None,Move,1534066703.131
873,407,197,None,Move,1534066703.139
874,407,197,None,Move,1534066703.147
875,408,197,None,Move,1534066703.155
876,408,198,None,Move,1534066703.163
877,409,198,None,Move,1534066703.171
878,409,198,None,Move,1534066703.179
879,410,199,None,Move,1534066703.187
880,410,199,None,Move,1534066703.195
881,411,200,None,Move,1534066703.203
882,411,200,None,Move,1534066703.211
883,412,200,None,Move,1534066703.219
884,412,200,None,Move,1534066703.227
885,412,200,None,Move,1534066703.235
886,413,200,None,Move,1534066703.242
887,413,200,None,Move,1534066703.266
888,413,200,Left,Pressed,1534066703.467
889,413,200,Left,Released,1534066703.473
890,413,200,Left,Pressed,1534066703.611
891,413,200,Left,Released,1534066703.618
892,413,200,Left,Pressed,1534066703.795
893,413,200,Left,Released,1534066703.802
894,413,201,None,Move,1534066704.366
895,414,202,None,Move,1534066704.373
896,414,202,None,Move,1534066704.381
897,414,203,None,Move,1534066705.413
898,414,205,None,Move,1534066705.421
899,416,208,None,Move,1534066705.431
900,419,212,None,Move,1534066705.437
901,423,217,None,Move,1534066705.445
902,427,223,None,Move,1534066705.455
903,432,228,None,Move,1534066705.463
904,437,234,None,Move,1534066705.471
905,441,239,None,Move,1534066705.477
906,445,243,None,Move,1534066705.485
907,448,245,None,Move,1534066705.494
908,455,251,None,Move,1534066705.503
909,459,254,None,Move,1534066705.51
910,460,255,None,Move,1534066705.519
911,463,258,None,Move,1534066705.527
912,467,260,None,Move,1534066705.535
913,469,262,None,Move,1534066705.542
914,472,263,None,Move,1534066705.552
915,474,264,None,Move,1534066705.559
916,477,266,None,Move,1534066705.568
917,480,268,None,Move,1534066705.575
918,481,269,None,Move,1534066705.583
919,483,270,None,Move,1534066705.591
920,486,272,None,Move,1534066705.6
921,488,273,None,Move,1534066705.607
922,489,274,None,Move,1534066705.615
923,491,275,None,Move,1534066705.623
924,492,276,None,Move,1534066705.631
925,493,277,None,Move,1534066705.639
926,494,278,None,Move,1534066705.647
927,495,279,None,Move,1534066705.655
928,495,279,None,Move,1534066705.663
929,496,280,None,Move,1534066705.671
930,496,280,None,Move,1534066705.679
931,496,280,None,Move,1534066705.687
932,497,280,None,Move,1534066705.695
933,497,280,None,Move,1534066705.703
934,497,280,None,Move,1534066705.711
935,498,281,None,Move,1534066705.719
936,498,282,None,Move,1534066705.727
937,499,283,None,Move,1534066705.735
938,499,284,None,Move,1534066705.743
939,500,285,None,Move,1534066705.751
940,501,286,None,Move,1534066705.759
941,501,286,None,Move,1534066705.767
942,502,287,None,Move,1534066705.775
943,502,288,None,Move,1534066705.783
944,503,289,None,Move,1534066705.791
945,503,289,None,Move,1534066705.799
946,503,289,None,Move,1534066705.807
947,503,290,None,Move,1534066705.823
948,504,290,None,Move,1534066705.831
949,504,290,None,Move,1534066705.839
950,504,291,None,Move,1534066705.847
951,504,292,None,Move,1534066705.855
952,505,293,None,Move,1534066705.863
953,505,294,None,Move,1534066705.871
954,505,295,None,Move,1534066705.879
955,506,295,None,Move,1534066705.887
956,506,296,None,Move,1534066705.895
957,506,297,None,Move,1534066705.903
958,506,297,None,Move,1534066705.911
959,507,297,None,Move,1534066705.919
960,507,297,None,Move,1534066705.927
961,507,298,None,Move,1534066705.943
962,507,298,None,Move,1534066705.975
963,507,299,None,Move,1534066705.983
964,507,299,None,Move,1534066705.999
965,507,300,None,Move,1534066706.007
966,507,300,None,Move,1534066706.023
967,507,300,None,Move,1534066706.047
968,507,301,None,Move,1534066706.103
969,507,301,None,Move,1534066706.199
970,506,301,None,Move,1534066709.319
971,502,301,None,Move,1534066709.327
972,496,302,None,Move,1534066709.335
973,484,305,None,Move,1534066709.343
974,475,309,None,Move,1534066709.351
975,465,313,None,Move,1534066709.359
976,459,315,None,Move,1534066709.367
977,447,320,None,Move,1534066709.375
978,436,323,None,Move,1534066709.383
979,426,325,None,Move,1534066709.391
980,417,328,None,Move,1534066709.399
981,410,330,None,Move,1534066709.406
982,403,331,None,Move,1534066709.414
983,397,333,None,Move,1534066709.422
984,391,334,None,Move,1534066709.43
985,386,335,None,Move,1534066709.438
986,382,337,None,Move,1534066709.446
987,376,339,None,Move,1534066709.454
988,371,341,None,Move,1534066709.462
989,365,343,None,Move,1534066709.471
990,360,345,None,Move,1534066709.478
991,357,346,None,Move,1534066709.487
992,348,349,None,Move,1534066709.494
993,346,349,None,Move,1534066709.503
994,339,352,None,Move,1534066709.51
995,337,353,None,Move,1534066709.518
996,333,354,None,Move,1534066709.526
997,330,355,None,Move,1534066709.535
998,327,355,None,Move,1534066709.542
999,326,356,None,Move,1534066709.552
1000,324,357,None,Move,1534066709.559
1001,323,357,None,Move,1534066709.568
1002,322,357,None,Move,1534066709.575
1003,321,358,None,Move,1534066709.584
1004,320,358,None,Move,1534066709.591
1005,319,359,None,Move,1534066709.599
1006,318,359,None,Move,1534066709.607
1007,317,360,None,Move,1534066709.615
1008,316,360,None,Move,1534066709.623
1009,315,361,None,Move,1534066709.631
1010,313,362,None,Move,1534066709.639
1011,311,363,None,Move,1534066709.647
1012,310,363,None,Move,1534066709.655
1013,309,364,None,Move,1534066709.663
1014,308,364,None,Move,1534066709.671
1015,307,365,None,Move,1534066709.679
1016,306,365,None,Move,1534066709.686
1017,306,365,None,Move,1534066709.695
1018,305,365,None,Move,1534066709.702
1019,305,366,None,Move,1534066709.711
1020,304,366,None,Move,1534066709.718
1021,303,367,None,Move,1534066709.727
1022,302,368,None,Move,1534066709.735
1023,302,369,None,Move,1534066709.743
1024,301,369,None,Move,1534066709.751
1025,300,370,None,Move,1534066709.759
1026,299,371,None,Move,1534066709.768
1027,298,371,None,Move,1534066709.775
1028,297,372,None,Move,1534066709.784
1029,297,373,None,Move,1534066709.791
1030,296,373,None,Move,1534066709.8
1031,296,374,None,Move,1534066709.807
1032,295,374,None,Move,1534066709.822
1033,295,374,None,Move,1534066709.855
1034,295,374,None,Move,1534066709.895
1035,295,374,None,Move,1534066711.557
1036,298,374,None,Move,1534066711.565
1037,302,375,None,Move,1534066711.573
1038,308,376,None,Move,1534066711.581
1039,315,377,None,Move,1534066711.589
1040,332,381,None,Move,1534066711.597
1041,344,382,None,Move,1534066711.605
1042,351,383,None,Move,1534066711.613
1043,365,383,None,Move,1534066711.621
1044,379,383,None,Move,1534066711.629
1045,392,383,None,Move,1534066711.637
1046,404,383,None,Move,1534066711.645
1047,416,383,None,Move,1534066711.652
1048,428,383,None,Move,1534066711.661
1049,440,383,None,Move,1534066711.668
1050,449,383,None,Move,1534066711.676
1051,456,381,None,Move,1534066711.685
1052,464,379,None,Move,1534066711.692
1053,466,378,None,Move,1534066711.7
1054,475,374,None,Move,1534066711.708
1055,477,374,None,Move,1534066711.719
1056,481,372,None,Move,1534066711.727
1057,483,371,None,Move,1534066711.732
1058,485,370,None,Move,1534066711.74
1059,488,370,None,Move,1534066711.973
1060,492,370,None,Move,1534066711.981
1061,497,370,None,Move,1534066711.989
1062,504,368,None,Move,1534066711.997
1063,510,365,None,Move,1534066712.005
1064,517,363,None,Move,1534066712.013
1065,523,359,None,Move,1534066712.021
1066,531,356,None,Move,1534066712.029
1067,536,353,None,Move,1534066712.036
1068,542,349,None,Move,1534066712.045
1069,547,346,None,Move,1534066712.053
1070,551,343,None,Move,1534066712.061
1071,553,342,None,Move,1534066712.068
1072,558,338,None,Move,1534066712.077
1073,562,334,None,Move,1534066712.084
1074,562,335,None,Move,1534066713.03
1075,562,338,None,Move,1534066713.038
1076,562,341,None,Move,1534066713.046
1077,562,345,None,Move,1534066713.054
1078,561,352,None,Move,1534066713.062
1079,561,361,None,Move,1534066713.07
1080,560,370,None,Move,1534066713.079
1081,560,370,None,Move,1534066713.087
1082,559,382,None,Move,1534066713.094
1083,557,392,None,Move,1534066713.102
1084,556,403,None,Move,1534066713.11
1085,554,413,None,Move,1534066713.118
1086,552,422,None,Move,1534066713.126
1087,551,425,None,Move,1534066713.136
1088,550,433,None,Move,1534066713.142
1089,549,438,None,Move,1534066713.152
1090,548,444,None,Move,1534066713.158
1091,547,449,None,Move,1534066713.167
1092,547,452,None,Move,1534066713.174
1093,546,456,None,Move,1534066713.183
1094,546,459,None,Move,1534066713.19
1095,546,462,None,Move,1534066713.198
1096,546,463,None,Move,1534066713.206
1097,546,465,None,Move,1534066713.215
1098,546,466,None,Move,1534066713.223
1099,545,467,None,Move,1534066713.231
1100,545,468,None,Move,1534066713.238
1101,545,469,None,Move,1534066713.246
1102,545,469,None,Move,1534066713.254
1103,545,469,None,Move,1534066713.262
1104,544,470,None,Move,1534066713.27
1105,544,470,None,Move,1534066713.278
1106,544,471,None,Move,1534066713.286
1107,543,471,None,Move,1534066713.294
1108,543,472,None,Move,1534066713.302
1109,543,472,None,Move,1534066713.318
1110,543,472,None,Move,1534066713.334
1111,543,473,None,Move,1534066713.342
1112,542,473,None,Move,1534066713.351
1113,542,474,None,Move,1534066713.367
1114,542,475,None,Move,1534066713.374
1115,541,475,None,Move,1534066713.382
1116,541,475,None,Move,1534066713.39
1117,540,476,None,Move,1534066713.398
1118,540,477,None,Move,1534066713.406
1119,540,478,None,Move,1534066713.414
1120,539,478,None,Move,1534066713.422
1121,539,479,None,Move,1534066713.43
1122,538,479,None,Move,1534066713.439
1123,538,480,None,Move,1534066713.447
1124,537,480,None,Move,1534066713.454
1125,537,480,None,Move,1534066713.463
1126,537,480,None,Move,1534066713.47
1127,536,480,None,Move,1534066713.479
1128,536,480,None,Move,1534066713.486
1129,536,480,None,Move,1534066713.495
1130,535,480,None,Move,1534066713.511
1131,535,480,None,Move,1534066713.518
1132,534,480,None,Move,1534066713.527
1133,534,480,None,Move,1534066713.543
1134,533,480,None,Move,1534066713.551
1135,533,480,None,Move,1534066713.567
1136,533,480,None,Move,1534066713.575
1137,532,480,None,Move,1534066713.583
1138,532,480,None,Move,1534066713.591
1139,531,480,None,Move,1534066713.607
1140,531,480,None,Move,1534066713.615
1141,530,480,None,Move,1534066713.623
1142,530,480,None,Move,1534066713.631
1143,529,480,None,Move,1534066713.639
1144,529,480,None,Move,1534066713.647
1145,528,480,None,Move,1534066713.655
1146,528,480,None,Move,1534066713.663
1147,527,480,None,Move,1534066713.671
1148,527,480,None,Move,1534066713.679
1149,526,480,None,Move,1534066713.686
1150,525,480,None,Move,1534066713.695
1151,524,480,None,Move,1534066713.702
1152,524,480,None,Move,1534066713.711
1153,523,480,None,Move,1534066713.718
1154,522,480,None,Move,1534066713.726
1155,521,480,None,Move,1534066713.734
1156,520,480,None,Move,1534066713.743
1157,519,480,None,Move,1534066713.751
1158,518,480,None,Move,1534066713.759
1159,516,480,None,Move,1534066713.767
1160,516,480,None,Move,1534066713.775
1161,515,480,None,Move,1534066713.783
1162,514,480,None,Move,1534066713.791
1163,514,481,None,Move,1534066713.799
1164,513,481,None,Move,1534066713.807
1165,512,481,None,Move,1534066713.815
1166,512,481,None,Move,1534066713.823
1167,511,482,None,Move,1534066713.831
1168,509,483,None,Move,1534066713.838
1169,509,481,None,Move,1534066717.336
1170,508,473,None,Move,1534066717.345
1171,504,463,None,Move,1534066717.352
1172,500,451,None,Move,1534066717.361
1173,493,438,None,Move,1534066717.37
1174,486,427,None,Move,1534066717.376
1175,466,386,None,Move,1534066717.386
1176,451,357,None,Move,1534066717.392
1177,436,329,None,Move,1534066717.402
1178,429,316,None,Move,1534066717.408
1179,414,288,None,Move,1534066717.416
1180,400,262,None,Move,1534066717.424
1181,390,240,None,Move,1534066717.433
1182,386,231,None,Move,1534066717.44
1183,377,212,None,Move,1534066717.449
1184,370,197,None,Move,1534066717.456
1185,365,181,None,Move,1534066717.464
1186,364,176,None,Move,1534066717.472
1187,364,177,None,Move,1534066717.681
1188,367,183,None,Move,1534066717.688
1189,370,189,None,Move,1534066717.696
1190,375,199,None,Move,1534066717.704
1191,381,208,None,Move,1534066717.713
1192,386,217,None,Move,1534066717.72
1193,398,234,None,Move,1534066717.729
1194,409,252,None,Move,1534066717.736
1195,422,270,None,Move,1534066717.745
1196,434,285,None,Move,1534066717.752
1197,439,290,None,Move,1534066717.76
1198,449,302,None,Move,1534066717.768
1199,456,312,None,Move,1534066717.776
1200,459,315,None,Move,1534066717.786
1201,465,320,None,Move,1534066717.792
1202,469,324,None,Move,1534066717.802
1203,472,328,None,Move,1534066717.808
1204,475,330,None,Move,1534066717.816
1205,476,331,None,Move,1534066717.824
1206,477,332,None,Move,1534066717.832
1207,477,329,None,Move,1534066718.041
1208,477,326,None,Move,1534066718.049
1209,478,322,None,Move,1534066718.056
1210,480,317,None,Move,1534066718.064
1211,481,311,None,Move,1534066718.072
1212,483,303,None,Move,1534066718.08
1213,485,296,None,Move,1534066718.088
1214,488,287,None,Move,1534066718.096
1215,491,280,None,Move,1534066718.104
1216,492,274,None,Move,1534066718.112
1217,496,267,None,Move,1534066718.12
1218,498,261,None,Move,1534066718.128
1219,501,254,None,Move,1534066718.136
1220,504,248,None,Move,1534066718.144
1221,506,241,None,Move,1534066718.153
1222,509,235,None,Move,1534066718.16
1223,512,227,None,Move,1534066718.17
1224,510,227,None,Move,1534066719.047
1225,509,227,None,Move,1534066719.054
1226,507,227,None,Move,1534066719.063
1227,506,227,None,Move,1534066719.07
1228,505,227,None,Move,1534066719.079
1229,504,227,None,Move,1534066719.086
1230,504,228,None,Move,1534066719.094
1231,503,229,None,Move,1534066719.102
1232,503,230,None,Move,1534066719.111
1233,502,230,None,Move,1534066719.118
1234,501,230,None,Move,1534066719.135
1235,501,230,None,Move,1534066719.142
1236,501,230,None,Move,1534066719.152
1237,500,230,None,Move,1534066719.158
1238,500,230,None,Move,1534066719.166
1239,499,230,None,Move,1534066719.174
1240,499,230,None,Move,1534066719.19
1241,499,230,None,Move,1534066719.336
1242,500,230,None,Move,1534066719.343
1243,501,231,None,Move,1534066719.352
1244,502,231,None,Move,1534066719.358
1245,503,232,None,Move,1534066719.367
1246,504,232,None,Move,1534066719.374
1247,505,232,None,Move,1534066719.383
1248,506,233,None,Move,1534066719.39
1249,508,233,None,Move,1534066719.398
1250,509,233,None,Move,1534066719.406
1251,510,233,None,Move,1534066719.415
1252,511,233,None,Move,1534066719.422
1253,512,233,None,Move,1534066719.431
1254,512,233,None,Move,1534066719.438
1255,513,234,None,Move,1534066719.447
1256,514,234,None,Move,1534066719.454
1257,514,234,None,Move,1534066719.462
1258,515,234,None,Move,1534066719.47
1259,515,234,None,Move,1534066719.479
1260,515,234,None,Move,1534066719.486
1261,516,234,None,Move,1534066719.511
1262,516,234,None,Move,1534066719.518
1263,517,234,None,Move,1534066719.534
1264,517,234,None,Move,1534066719.551
1265,518,234,None,Move,1534066719.567
1266,518,234,None,Move,1534066719.583
1267,518,234,None,Move,1534066719.591
1268,519,234,None,Move,1534066719.606
1269,519,234,None,Move,1534066719.622
1270,520,234,None,Move,1534066719.647
1271,520,234,None,Move,1534066719.663
1272,521,234,None,Move,1534066719.67
1273,521,234,None,Move,1534066719.679
1274,521,234,None,Move,1534066719.686
1275,522,235,None,Move,1534066719.694
1276,523,235,None,Move,1534066719.702
1277,523,235,None,Move,1534066719.711
1278,524,236,None,Move,1534066719.718
1279,525,236,None,Move,1534066719.727
1280,526,237,None,Move,1534066719.734
1281,527,237,None,Move,1534066719.743
1282,528,238,None,Move,1534066719.751
1283,528,238,None,Move,1534066719.759
1284,529,239,None,Move,1534066719.767
1285,529,239,None,Move,1534066719.775
1286,530,239,None,Move,1534066719.782
1287,531,239,None,Move,1534066719.79
1288,531,240,None,Move,1534066719.799
1289,532,240,None,Move,1534066719.806
1290,533,241,None,Move,1534066719.814
1291,533,241,None,Move,1534066719.822
1292,533,241,None,Move,1534066719.831
1293,534,242,None,Move,1534066719.838
1294,534,242,None,Move,1534066719.847
1295,535,242,None,Move,1534066719.854
1296,535,242,None,Move,1534066719.863
1297,535,242,None,Move,1534066719.87
1298,536,242,None,Move,1534066719.895
1299,536,242,None,Move,1534066719.91
1300,536,242,None,Move,1534066719.918
1301,536,243,None,Move,1534066719.967
1302,537,243,None,Move,1534066720.038
1303,536,243,None,Move,1534066724.066
1304,530,242,None,Move,1534066724.068
1305,520,240,None,Move,1534066724.069
1306,509,237,None,Move,1534066724.078
1307,499,234,None,Move,1534066724.086
1308,487,230,None,Move,1534066724.094
1309,476,227,None,Move,1534066724.102
1310,464,224,None,Move,1534066724.11
1311,441,220,None,Move,1534066724.118
1312,417,215,None,Move,1534066724.126
1313,407,214,None,Move,1534066724.134
1314,391,212,None,Move,1534066724.142
1315,374,210,None,Move,1534066724.15
1316,360,209,None,Move,1534066724.157
1317,350,209,None,Move,1534066724.165
1318,339,209,None,Move,1534066724.173
1319,329,209,None,Move,1534066724.181
1320,322,209,None,Move,1534066724.189
1321,315,210,None,Move,1534066724.197
1322,309,213,None,Move,1534066724.205
1323,304,215,None,Move,1534066724.213
1324,303,217,None,Move,1534066724.221
1325,300,219,None,Move,1534066724.229
1326,298,220,None,Move,1534066724.238
1327,297,220,None,Move,1534066724.446
1328,292,221,None,Move,1534066724.454
1329,288,223,None,Move,1534066724.462
1330,281,227,None,Move,1534066724.47
1331,275,230,None,Move,1534066724.478
1332,269,234,None,Move,1534066724.486
1333,263,236,None,Move,1534066724.494
1334,260,238,None,Move,1534066724.502
1335,255,241,None,Move,1534066724.51
1336,252,242,None,Move,1534066724.518
1337,249,244,None,Move,1534066724.526
1338,248,245,None,Move,1534066724.534
1339,246,245,None,Move,1534066724.542
1340,245,246,None,Move,1534066724.55
1341,244,246,None,Move,1534066724.558
1342,244,246,None,Move,1534066724.566
1343,245,246,None,Move,1534066724.758
1344,246,245,None,Move,1534066724.766
1345,247,244,None,Move,1534066724.774
1346,249,243,None,Move,1534066724.782
1347,250,243,None,Move,1534066724.79
1348,250,242,None,Move,1534066724.798
1349,251,241,None,Move,1534066724.806
1350,251,241,None,Move,1534066724.814
1351,252,240,None,Move,1534066724.822
1352,252,240,None,Move,1534066724.83
1353,253,240,None,Move,1534066724.838
1354,253,240,None,Move,1534066724.894
1355,254,240,None,Move,1534066724.909
1356,254,240,None,Move,1534066724.917
1357,260,244,None,Move,1534066725.208
1358,271,250,None,Move,1534066725.216
1359,286,259,None,Move,1534066725.224
1360,304,268,None,Move,1534066725.232
1361,321,277,None,Move,1534066725.24
1362,341,289,None,Move,1534066725.248
1363,379,308,None,Move,1534066725.256
1364,416,327,None,Move,1534066725.264
1365,433,335,None,Move,1534066725.272
1366,461,347,None,Move,1534066725.28
1367,470,353,None,Move,1534066725.288
1368,489,362,None,Move,1534066725.295
1369,502,369,None,Move,1534066725.304
1370,513,375,None,Move,1534066725.311
1371,517,376,None,Move,1534066725.321
1372,523,379,None,Move,1534066725.327
1373,527,380,None,Move,1534066725.338
1374,527,381,None,Move,1534066726.418
1375,527,385,None,Move,1534066726.426
1376,527,388,None,Move,1534066726.434
1377,527,392,None,Move,1534066726.442
1378,527,394,None,Move,1534066726.45
1379,527,398,None,Move,1534066726.458
1380,527,401,None,Move,1534066726.466
1381,527,403,None,Move,1534066726.474
1382,527,406,None,Move,1534066726.482
1383,528,407,None,Move,1534066726.49
1384,528,408,None,Move,1534066726.498
1385,528,409,None,Move,1534066726.506
1386,528,410,None,Move,1534066726.514
1387,528,411,None,Move,1534066726.522
1388,528,412,None,Move,1534066726.53
1389,528,412,None,Move,1534066726.538
1390,528,412,None,Move,1534066726.546
1391,529,413,None,Move,1534066726.562
1392,529,413,None,Move,1534066726.586
1393,529,414,None,Move,1534066726.61
1394,529,414,Left,Pressed,1534066726.838
1395,529,414,Left,Released,1534066726.844
1396,529,411,None,Move,1534066727.749
1397,529,408,None,Move,1534066727.757
1398,528,404,None,Move,1534066727.765
1399,527,403,None,Move,1534066727.774
1400,524,396,None,Move,1534066727.781
1401,524,395,None,Move,1534066727.789
1402,521,389,None,Move,1534066727.797
1403,520,384,None,Move,1534066727.807
1404,518,381,None,Move,1534066727.814
1405,517,375,None,Move,1534066727.823
1406,516,370,None,Move,1534066727.829
1407,515,363,None,Move,1534066727.839
1408,514,358,None,Move,1534066727.846
1409,513,351,None,Move,1534066727.857
1410,512,344,None,Move,1534066727.861
1411,510,335,None,Move,1534066727.873
1412,509,328,None,Move,1534066727.877
1413,508,321,None,Move,1534066727.89
1414,505,314,None,Move,1534066727.893
1415,503,306,None,Move,1534066727.905
1416,503,306,None,Move,1534066728.584
1417,498,302,None,Move,1534066728.591
1418,491,296,None,Move,1534066728.6
1419,487,293,None,Move,1534066728.607
1420,480,287,None,Move,1534066728.616
1421,474,283,None,Move,1534066728.623
1422,470,280,None,Move,1534066728.632
1423,465,277,None,Move,1534066728.639
1424,462,275,None,Move,1534066728.648
1425,459,273,None,Move,1534066728.655
1426,456,272,None,Move,1534066728.664
1427,453,270,None,Move,1534066728.672
1428,452,270,None,Move,1534066728.68
1429,449,269,None,Move,1534066728.688
1430,448,269,None,Move,1534066728.696
1431,447,268,None,Move,1534066728.704
1432,446,268,None,Move,1534066728.712
1433,444,267,None,Move,1534066728.721
1434,442,267,None,Move,1534066728.728
1435,441,266,None,Move,1534066728.736
1436,440,265,None,Move,1534066728.744
1437,436,263,None,Move,1534066728.753
1438,434,261,None,Move,1534066728.759
1439,433,260,None,Move,1534066728.768
1440,429,258,None,Move,1534066728.775
1441,428,257,None,Move,1534066728.784
1442,424,253,None,Move,1534066728.791
1443,421,251,None,Move,1534066728.799
1444,420,249,None,Move,1534066728.807
1445,417,245,None,Move,1534066728.816
1446,415,244,None,Move,1534066728.823
1447,412,239,None,Move,1534066728.832
1448,410,236,None,Move,1534066728.839
1449,408,233,None,Move,1534066728.848
1450,406,229,None,Move,1534066728.855
1451,404,225,None,Move,1534066728.864
1452,402,220,None,Move,1534066728.871
1453,400,216,None,Move,1534066728.88
1454,399,210,None,Move,1534066728.887
1455,397,202,None,Move,1534066728.895
1456,395,195,None,Move,1534066728.903
1457,395,187,None,Move,1534066728.912
1458,394,178,None,Move,1534066728.921
1459,394,171,None,Move,1534066728.927
1460,394,162,None,Move,1534066728.937
1461,394,153,None,Move,1534066728.944
1462,394,144,None,Move,1534066728.951
1463,394,136,None,Move,1534066728.959
1464,394,131,None,Move,1534066728.968
1465,394,121,None,Move,1534066728.976
1466,394,113,None,Move,1534066728.984
1467,394,111,None,Move,1534066728.992
1468,395,100,None,Move,1534066729.0
1469,397,96,None,Move,1534066729.008
1470,398,91,None,Move,1534066729.016
1471,401,85,None,Move,1534066729.024
1472,402,82,None,Move,1534066729.032
1473,404,77,None,Move,1534066729.039
1474,405,76,None,Move,1534066729.048
1475,409,72,None,Move,1534066729.056
1476,411,69,None,Move,1534066729.064
1477,413,66,None,Move,1534066729.072
1478,417,62,None,Move,1534066729.08
1479,420,60,None,Move,1534066729.088
1480,424,58,None,Move,1534066729.096
1481,428,56,None,Move,1534066729.105
1482,432,55,None,Move,1534066729.111
1483,438,53,None,Move,1534066729.121
1484,441,53,None,Move,1534066729.127
1485,445,52,None,Move,1534066729.137
1486,450,51,None,Move,1534066729.143
1487,453,50,None,Move,1534066729.153
1488,457,50,None,Move,1534066729.159
1489,459,50,None,Move,1534066729.167
1490,461,50,None,Move,1534066729.175
1491,463,50,None,Move,1534066729.184
1492,464,50,None,Move,1534066729.191
1493,465,50,None,Move,1534066729.2
1494,466,50,None,Move,1534066729.207
1495,467,50,None,Move,1534066729.216
1496,467,50,None,Move,1534066729.223
1497,468,50,None,Move,1534066729.231
1498,469,50,None,Move,1534066729.24
1499,469,50,None,Move,1534066729.248
1500,470,50,None,Move,1534066729.256
1501,472,50,None,Move,1534066729.264
1502,474,50,None,Move,1534066729.272
1503,476,50,None,Move,1534066729.28
1504,478,50,None,Move,1534066729.288
1505,480,50,None,Move,1534066729.296
1506,483,50,None,Move,1534066729.304
1507,484,50,None,Move,1534066729.312
1508,486,50,None,Move,1534066729.32
1509,488,50,None,Move,1534066729.328
1510,489,50,None,Move,1534066729.336
1511,491,51,None,Move,1534066729.344
