,x,y,button,state,client_timestamp
773,522,550,None,Move,1534280329.467
774,522,551,None,Move,1534280329.489
775,522,551,None,Move,1534280329.505
776,522,551,None,Move,1534280329.521
777,522,552,None,Move,1534280329.537
778,522,552,None,Move,1534280329.545
779,523,552,None,Move,1534280329.553
780,523,552,None,Move,1534280329.569
781,523,552,Left,Pressed,1534280329.623
782,523,552,Left,Released,1534280329.709
783,523,552,None,Move,1534280329.875
784,523,550,None,Move,1534280329.884
785,523,548,None,Move,1534280329.891
786,523,545,None,Move,1534280329.899
787,523,542,None,Move,1534280329.907
788,523,541,None,Move,1534280329.913
789,523,538,None,Move,1534280329.923
790,523,536,None,Move,1534280329.931
791,523,534,None,Move,1534280329.939
792,523,534,None,Move,1534280329.945
793,523,532,None,Move,1534280329.953
794,523,532,None,Move,1534280329.961
795,523,531,None,Move,1534280329.967
796,523,531,None,Move,1534280329.975
797,523,531,None,Move,1534280329.983
798,523,530,None,Move,1534280329.991
799,523,529,None,Move,1534280329.999
800,523,528,None,Move,1534280330.007
801,523,527,None,Move,1534280330.015
802,523,526,None,Move,1534280330.023
803,523,525,None,Move,1534280330.031
804,523,524,None,Move,1534280330.039
805,523,523,None,Move,1534280330.047
806,523,521,None,Move,1534280330.055
807,523,521,None,Move,1534280330.063
808,523,520,None,Move,1534280330.071
809,523,520,None,Move,1534280330.079
810,523,519,None,Move,1534280330.087
811,523,519,None,Move,1534280330.095
812,523,519,None,Move,1534280330.101
813,523,518,None,Move,1534280330.109
814,523,518,None,Move,1534280330.117
815,523,517,None,Move,1534280330.125
816,523,517,None,Move,1534280330.134
817,523,517,None,Move,1534280330.141
818,523,516,None,Move,1534280330.149
819,523,516,None,Move,1534280330.155
820,523,515,None,Move,1534280330.163
821,523,515,None,Move,1534280330.171
822,523,515,None,Move,1534280330.179
823,523,514,None,Move,1534280330.187
824,523,514,None,Move,1534280330.195
825,523,513,None,Move,1534280330.203
826,523,513,None,Move,1534280330.211
827,523,513,None,Move,1534280330.219
828,523,512,None,Move,1534280330.227
829,523,512,Left,Pressed,1534280330.236
830,523,512,Left,Released,1534280330.335
831,523,510,None,Move,1534280330.556
832,523,505,None,Move,1534280330.564
833,523,497,None,Move,1534280330.572
834,523,487,None,Move,1534280330.58
835,522,473,None,Move,1534280330.588
836,521,456,None,Move,1534280330.594
837,521,425,None,Move,1534280330.602
838,521,404,None,Move,1534280330.61
839,521,381,None,Move,1534280330.618
840,521,369,None,Move,1534280330.624
841,521,332,None,Move,1534280330.634
842,525,311,None,Move,1534280330.64
843,528,301,None,Move,1534280330.649
844,532,284,None,Move,1534280330.657
845,537,270,None,Move,1534280330.665
846,542,256,None,Move,1534280330.673
847,545,250,None,Move,1534280330.681
848,549,240,None,Move,1534280330.689
849,553,233,None,Move,1534280330.697
850,554,231,None,Move,1534280330.705
851,556,226,None,Move,1534280330.713
852,557,224,None,Move,1534280330.721
853,558,222,None,Move,1534280330.729
854,558,221,None,Move,1534280330.735
855,558,221,None,Move,1534280335.111
856,558,225,None,Move,1534280335.122
857,559,230,None,Move,1534280335.127
858,561,237,None,Move,1534280335.138
859,565,250,None,Move,1534280335.141
860,569,267,None,Move,1534280335.149
861,576,289,None,Move,1534280335.157
862,582,314,None,Move,1534280335.165
863,589,341,None,Move,1534280335.171
864,595,368,None,Move,1534280335.179
865,598,380,None,Move,1534280335.187
866,604,401,None,Move,1534280335.195
867,606,409,None,Move,1534280335.204
868,609,423,None,Move,1534280335.211
869,612,434,None,Move,1534280335.22
870,613,436,None,Move,1534280335.227
871,614,442,None,Move,1534280335.236
872,616,445,None,Move,1534280335.243
873,617,446,None,Move,1534280335.251
874,614,447,None,Move,1534280335.447
875,610,449,None,Move,1534280335.455
876,606,451,None,Move,1534280335.461
877,599,455,None,Move,1534280335.47
878,592,459,None,Move,1534280335.477
879,584,463,None,Move,1534280335.485
880,576,467,None,Move,1534280335.493
881,569,472,None,Move,1534280335.501
882,565,474,None,Move,1534280335.509
883,558,478,None,Move,1534280335.517
884,553,481,None,Move,1534280335.525
885,548,485,None,Move,1534280335.533
886,547,486,None,Move,1534280335.541
887,544,488,None,Move,1534280335.549
888,542,491,None,Move,1534280335.557
889,541,492,None,Move,1534280335.565
890,540,493,None,Move,1534280335.573
891,540,494,None,Move,1534280335.581
892,539,494,None,Move,1534280335.589
893,539,495,None,Move,1534280335.597
894,539,495,None,Move,1534280335.605
895,539,495,None,Move,1534280335.611
896,539,496,None,Move,1534280335.621
897,539,497,None,Move,1534280335.627
898,539,497,None,Move,1534280335.637
899,539,498,None,Move,1534280335.641
900,538,499,None,Move,1534280335.649
901,538,499,None,Move,1534280335.657
902,538,500,None,Move,1534280335.665
903,538,500,None,Move,1534280335.673
904,538,500,None,Move,1534280335.681
905,537,501,None,Move,1534280335.689
906,537,501,None,Move,1534280335.697
907,536,501,None,Move,1534280335.705
908,536,502,None,Move,1534280335.713
909,535,502,None,Move,1534280335.721
910,534,503,None,Move,1534280335.729
911,533,503,None,Move,1534280335.737
912,532,503,None,Move,1534280335.745
913,532,504,None,Move,1534280335.753
914,531,504,None,Move,1534280335.761
915,530,504,None,Move,1534280335.771
916,530,504,None,Move,1534280335.775
917,530,504,None,Move,1534280335.783
918,529,504,None,Move,1534280335.791
919,529,504,None,Move,1534280335.799
920,528,504,None,Move,1534280335.807
921,527,504,None,Move,1534280335.815
922,527,504,None,Move,1534280335.821
923,526,505,None,Move,1534280335.829
924,526,505,None,Move,1534280335.845
925,526,505,None,Move,1534280335.861
926,526,505,Left,Pressed,1534280335.886
927,526,505,Left,Released,1534280335.955
928,526,507,None,Move,1534280336.211
929,526,510,None,Move,1534280336.219
930,526,518,None,Move,1534280336.227
931,525,529,None,Move,1534280336.235
932,523,545,None,Move,1534280336.243
933,521,573,None,Move,1534280336.249
934,520,597,None,Move,1534280336.257
935,520,610,None,Move,1534280336.265
936,519,633,None,Move,1534280336.273
937,519,655,None,Move,1534280336.281
938,519,663,None,Move,1534280336.288
939,519,678,None,Move,1534280336.295
940,519,683,None,Move,1534280336.304
941,519,692,None,Move,1534280336.311
942,519,699,None,Move,1534280336.32
943,519,704,None,Move,1534280336.327
944,519,707,None,Move,1534280336.335
945,519,709,None,Move,1534280336.343
946,519,711,None,Move,1534280336.351
947,519,712,None,Move,1534280336.359
948,518,713,None,Move,1534280336.367
949,518,714,None,Move,1534280336.375
950,518,714,None,Move,1534280336.383
951,518,715,None,Move,1534280336.391
952,517,715,None,Move,1534280336.399
953,517,716,None,Move,1534280336.407
954,516,716,None,Move,1534280336.413
955,516,717,None,Move,1534280336.422
956,515,718,None,Move,1534280336.429
957,514,719,None,Move,1534280336.439
958,514,720,None,Move,1534280336.445
959,512,721,None,Move,1534280336.455
960,512,722,None,Move,1534280336.461
961,510,723,None,Move,1534280336.471
962,510,725,None,Move,1534280336.475
963,508,726,None,Move,1534280336.483
964,508,727,None,Move,1534280336.491
965,507,729,None,Move,1534280336.499
966,506,730,None,Move,1534280336.507
967,505,731,None,Move,1534280336.515
968,504,732,None,Move,1534280336.523
969,503,733,None,Move,1534280336.531
970,502,735,None,Move,1534280336.539
971,501,737,None,Move,1534280336.547
972,500,738,None,Move,1534280336.555
973,499,740,None,Move,1534280336.563
974,498,741,None,Move,1534280336.571
975,497,743,None,Move,1534280336.577
976,496,745,None,Move,1534280336.585
977,495,746,None,Move,1534280336.593
978,494,748,None,Move,1534280336.601
979,494,750,None,Move,1534280336.609
980,493,751,None,Move,1534280336.617
981,492,753,None,Move,1534280336.625
982,492,755,None,Move,1534280336.633
983,491,756,None,Move,1534280336.641
984,490,757,None,Move,1534280336.649
985,490,759,None,Move,1534280336.657
986,489,760,None,Move,1534280336.665
987,488,761,None,Move,1534280336.673
988,488,762,None,Move,1534280336.681
989,487,763,None,Move,1534280336.689
990,487,763,None,Move,1534280336.697
991,487,764,None,Move,1534280336.706
992,487,764,None,Move,1534280336.713
993,487,764,None,Move,1534280336.721
994,487,765,None,Move,1534280336.727
995,487,765,None,Move,1534280336.743
996,487,765,None,Move,1534280336.757
997,487,766,None,Move,1534280336.773
998,487,766,Left,Pressed,1534280336.891
999,487,766,Left,Released,1534280337.009
1000,487,765,None,Move,1534280337.197
1001,487,760,None,Move,1534280337.206
1002,485,752,None,Move,1534280337.213
1003,480,740,None,Move,1534280337.219
1004,472,707,None,Move,1534280337.227
1005,463,674,None,Move,1534280337.235
1006,459,656,None,Move,1534280337.243
1007,451,620,None,Move,1534280337.251
1008,442,581,None,Move,1534280337.259
1009,436,545,None,Move,1534280337.267
1010,431,511,None,Move,1534280337.275
1011,426,475,None,Move,1534280337.283
1012,422,445,None,Move,1534280337.291
1013,419,433,None,Move,1534280337.299
1014,416,408,None,Move,1534280337.307
1015,414,399,None,Move,1534280337.315
1016,412,383,None,Move,1534280337.323
1017,410,370,None,Move,1534280337.331
1018,409,367,None,Move,1534280337.34
1019,408,359,None,Move,1534280337.345
1020,407,354,None,Move,1534280337.353
1021,406,351,None,Move,1534280337.361
1022,406,349,None,Move,1534280337.369
1023,405,347,None,Move,1534280337.377
1024,405,346,None,Move,1534280337.385
1025,405,346,None,Move,1534280337.393
1026,405,346,None,Move,1534280337.399
1027,405,345,None,Move,1534280337.495
1028,405,344,None,Move,1534280337.501
1029,405,341,None,Move,1534280337.509
1030,404,339,None,Move,1534280337.517
1031,404,337,None,Move,1534280337.525
1032,403,333,None,Move,1534280337.533
1033,403,330,None,Move,1534280337.541
1034,402,327,None,Move,1534280337.549
1035,401,323,None,Move,1534280337.557
1036,400,319,None,Move,1534280337.565
1037,399,316,None,Move,1534280337.573
1038,399,311,None,Move,1534280337.581
1039,398,307,None,Move,1534280337.589
1040,397,302,None,Move,1534280337.597
1041,397,298,None,Move,1534280337.605
1042,396,296,None,Move,1534280337.613
1043,396,292,None,Move,1534280337.621
1044,395,290,None,Move,1534280337.629
1045,394,287,None,Move,1534280337.637
1046,394,286,None,Move,1534280337.645
1047,394,284,None,Move,1534280337.653
1048,394,284,None,Move,1534280337.659
1049,393,283,None,Move,1534280337.667
1050,393,282,None,Move,1534280337.675
1051,393,281,None,Move,1534280337.681
1052,393,281,None,Move,1534280337.689
1053,393,281,None,Move,1534280337.697
1054,393,280,None,Move,1534280337.705
1055,393,280,None,Move,1534280337.713
1056,392,280,None,Move,1534280337.729
1057,392,280,Left,Pressed,1534280337.877
1058,392,280,Left,Released,1534280337.95
1059,393,280,None,Move,1534280338.153
1060,394,280,None,Move,1534280338.159
1061,397,280,None,Move,1534280338.167
1062,399,280,None,Move,1534280338.175
1063,403,280,None,Move,1534280338.183
1064,406,280,None,Move,1534280338.191
1065,407,280,None,Move,1534280338.199
1066,409,280,None,Move,1534280338.207
1067,411,280,None,Move,1534280338.215
1068,413,280,None,Move,1534280338.223
1069,414,280,None,Move,1534280338.231
1070,415,280,None,Move,1534280338.239
1071,416,280,None,Move,1534280338.247
1072,416,280,None,Move,1534280338.255
1073,417,280,None,Move,1534280338.263
1074,417,280,None,Move,1534280338.273
1075,417,280,None,Move,1534280338.279
1076,418,280,None,Move,1534280338.293
1077,418,280,None,Move,1534280338.325
1078,418,280,None,Move,1534280338.363
1079,418,280,Left,Pressed,1534280338.482
1080,418,280,Left,Released,1534280338.559
1081,418,280,None,Move,1534280338.865
1082,420,284,None,Move,1534280338.873
1083,423,289,None,Move,1534280338.881
1084,427,296,None,Move,1534280338.889
1085,432,304,None,Move,1534280338.897
1086,438,314,None,Move,1534280338.905
1087,448,330,None,Move,1534280338.913
1088,457,344,None,Move,1534280338.919
1089,466,358,None,Move,1534280338.927
1090,476,372,None,Move,1534280338.935
1091,486,386,None,Move,1534280338.943
1092,491,392,None,Move,1534280338.951
1093,500,404,None,Move,1534280338.959
1094,508,415,None,Move,1534280338.967
1095,511,419,None,Move,1534280338.975
1096,516,427,None,Move,1534280338.981
1097,521,433,None,Move,1534280338.989
1098,524,438,None,Move,1534280338.997
1099,525,440,None,Move,1534280339.005
1100,528,443,None,Move,1534280339.014
1101,529,446,None,Move,1534280339.021
1102,530,447,None,Move,1534280339.029
1103,533,450,None,Move,1534280339.037
1104,533,453,None,Move,1534280339.219
1105,533,456,None,Move,1534280339.227
1106,532,459,None,Move,1534280339.233
1107,532,462,None,Move,1534280339.241
1108,532,464,None,Move,1534280339.249
1109,531,467,None,Move,1534280339.257
1110,531,469,None,Move,1534280339.263
1111,531,472,None,Move,1534280339.271
1112,531,474,None,Move,1534280339.279
1113,531,475,None,Move,1534280339.287
1114,531,477,None,Move,1534280339.295
1115,531,478,None,Move,1534280339.303
1116,531,479,None,Move,1534280339.311
1117,531,480,None,Move,1534280339.319
1118,531,480,None,Move,1534280339.327
1119,531,481,None,Move,1534280339.335
1120,530,482,None,Move,1534280339.343
1121,530,483,None,Move,1534280339.351
1122,529,484,None,Move,1534280339.359
1123,529,486,None,Move,1534280339.367
1124,529,487,None,Move,1534280339.375
1125,528,488,None,Move,1534280339.383
1126,528,490,None,Move,1534280339.391
1127,527,491,None,Move,1534280339.397
1128,527,493,None,Move,1534280339.405
1129,527,494,None,Move,1534280339.413
1130,527,496,None,Move,1534280339.421
1131,526,497,None,Move,1534280339.429
1132,526,498,None,Move,1534280339.437
1133,526,499,None,Move,1534280339.443
1134,526,500,None,Move,1534280339.451
1135,526,501,None,Move,1534280339.459
1136,526,502,None,Move,1534280339.467
1137,526,502,None,Move,1534280339.475
1138,526,503,None,Move,1534280339.483
1139,526,504,None,Move,1534280339.491
1140,526,504,None,Move,1534280339.499
1141,526,505,None,Move,1534280339.507
1142,526,506,None,Move,1534280339.515
1143,526,507,None,Move,1534280339.523
1144,526,509,None,Move,1534280339.531
1145,526,511,None,Move,1534280339.539
1146,526,512,None,Move,1534280339.545
1147,526,514,None,Move,1534280339.553
1148,526,516,None,Move,1534280339.561
1149,526,518,None,Move,1534280339.569
1150,526,519,None,Move,1534280339.577
1151,526,522,None,Move,1534280339.585
1152,526,524,None,Move,1534280339.593
1153,526,528,None,Move,1534280339.601
1154,526,531,None,Move,1534280339.609
1155,526,534,None,Move,1534280339.617
1156,526,538,None,Move,1534280339.623
1157,525,539,None,Move,1534280339.631
1158,525,543,None,Move,1534280339.639
1159,525,545,None,Move,1534280339.647
1160,525,546,None,Move,1534280339.655
1161,525,548,None,Move,1534280339.663
1162,525,549,None,Move,1534280339.673
1163,525,549,None,Move,1534280339.679
1164,525,550,None,Move,1534280339.687
1165,525,550,None,Move,1534280339.695
1166,525,550,None,Move,1534280339.703
1167,525,551,None,Move,1534280339.725
1168,525,551,None,Move,1534280339.749
1169,525,551,None,Move,1534280339.765
1170,525,552,None,Move,1534280339.781
1171,525,552,None,Move,1534280339.805
1172,525,552,None,Move,1534280339.813
1173,524,552,None,Move,1534280339.837
1174,524,553,None,Move,1534280339.853
1175,524,553,None,Move,1534280339.859
1176,524,553,Left,Pressed,1534280339.884
1177,524,553,Left,Released,1534280339.985
1178,524,552,None,Move,1534280340.109
1179,524,549,None,Move,1534280340.117
1180,524,547,None,Move,1534280340.125
1181,524,543,None,Move,1534280340.133
1182,524,539,None,Move,1534280340.141
1183,524,538,None,Move,1534280340.149
1184,524,534,None,Move,1534280340.157
1185,524,532,None,Move,1534280340.165
1186,524,529,None,Move,1534280340.173
1187,524,528,None,Move,1534280340.179
1188,524,528,None,Move,1534280340.187
1189,524,527,None,Move,1534280340.195
1190,524,527,None,Move,1534280340.299
1191,524,526,None,Move,1534280340.307
1192,524,525,None,Move,1534280340.315
1193,524,524,None,Move,1534280340.323
1194,524,523,None,Move,1534280340.329
1195,524,522,None,Move,1534280340.337
1196,524,522,None,Move,1534280340.345
1197,524,521,None,Move,1534280340.353
1198,524,520,None,Move,1534280340.359
1199,524,520,None,Move,1534280340.367
1200,524,519,None,Move,1534280340.375
1201,524,519,None,Move,1534280340.383
1202,523,518,None,Move,1534280340.391
1203,523,518,None,Move,1534280340.399
1204,523,517,None,Move,1534280340.407
1205,523,517,None,Move,1534280340.415
1206,523,516,None,Move,1534280340.423
1207,523,516,None,Move,1534280340.431
1208,523,515,None,Move,1534280340.439
1209,523,515,None,Move,1534280340.447
1210,523,514,None,Move,1534280340.455
1211,523,514,None,Move,1534280340.463
1212,523,514,None,Move,1534280340.472
1213,523,513,None,Move,1534280340.479
1214,523,513,Left,Pressed,1534280340.488
1215,523,513,Left,Released,1534280340.58
1216,523,512,None,Move,1534280340.827
1217,523,509,None,Move,1534280340.833
1218,523,505,None,Move,1534280340.841
1219,523,502,None,Move,1534280340.849
1220,523,497,None,Move,1534280340.857
1221,523,488,None,Move,1534280340.865
1222,523,480,None,Move,1534280340.873
1223,525,470,None,Move,1534280340.881
1224,527,459,None,Move,1534280340.89
1225,530,448,None,Move,1534280340.897
1226,534,436,None,Move,1534280340.906
1227,539,422,None,Move,1534280340.911
1228,543,410,None,Move,1534280340.919
1229,549,396,None,Move,1534280340.927
1230,553,385,None,Move,1534280340.935
1231,559,373,None,Move,1534280340.943
1232,564,363,None,Move,1534280340.951
1233,569,354,None,Move,1534280340.959
1234,571,350,None,Move,1534280340.967
1235,575,342,None,Move,1534280340.975
1236,579,335,None,Move,1534280340.983
1237,582,330,None,Move,1534280340.991
1238,585,325,None,Move,1534280340.997
1239,587,323,None,Move,1534280341.009
1240,589,320,None,Move,1534280341.013
1241,589,319,None,Move,1534280341.201
1242,589,315,None,Move,1534280341.209
1243,589,310,None,Move,1534280341.217
1244,589,305,None,Move,1534280341.225
1245,588,299,None,Move,1534280341.233
1246,587,287,None,Move,1534280341.241
1247,585,272,None,Move,1534280341.249
1248,584,258,None,Move,1534280341.257
1249,584,249,None,Move,1534280341.265
1250,584,236,None,Move,1534280341.273
1251,584,226,None,Move,1534280341.281
1252,584,221,None,Move,1534280341.29
1253,584,214,None,Move,1534280341.297
1254,584,209,None,Move,1534280341.303
1255,584,205,None,Move,1534280341.311
1256,584,203,None,Move,1534280341.319
1257,585,202,None,Move,1534280341.327
1258,585,201,None,Move,1534280341.335
1259,585,201,None,Move,1534280345.882
1260,585,202,None,Move,1534280345.887
1261,585,202,None,Move,1534280345.895
1262,585,202,None,Move,1534280345.903
1263,585,203,None,Move,1534280345.911
1264,585,203,None,Move,1534280345.919
1265,585,203,None,Move,1534280345.927
1266,585,204,None,Move,1534280345.935
1267,585,204,None,Move,1534280345.943
1268,585,205,None,Move,1534280345.951
1269,585,205,None,Move,1534280345.959
1270,585,206,None,Move,1534280345.967
1271,585,208,None,Move,1534280345.976
1272,587,212,None,Move,1534280345.984
1273,588,216,None,Move,1534280345.991
1274,590,221,None,Move,1534280346.0
1275,595,234,None,Move,1534280346.005
1276,599,246,None,Move,1534280346.014
1277,603,261,None,Move,1534280346.022
1278,608,276,None,Move,1534280346.029
1279,613,295,None,Move,1534280346.037
1280,618,313,None,Move,1534280346.045
1281,623,333,None,Move,1534280346.054
1282,628,355,None,Move,1534280346.059
1283,630,366,None,Move,1534280346.067
1284,636,384,None,Move,1534280346.076
1285,640,402,None,Move,1534280346.083
1286,642,408,None,Move,1534280346.091
1287,643,413,None,Move,1534280346.1
1288,645,421,None,Move,1534280346.107
1289,647,426,None,Move,1534280346.116
1290,648,429,None,Move,1534280346.123
1291,650,433,None,Move,1534280346.132
1292,650,434,None,Move,1534280346.357
1293,647,437,None,Move,1534280346.365
1294,642,442,None,Move,1534280346.373
1295,636,447,None,Move,1534280346.381
1296,629,454,None,Move,1534280346.39
1297,625,457,None,Move,1534280346.397
1298,619,462,None,Move,1534280346.405
1299,616,464,None,Move,1534280346.413
1300,612,468,None,Move,1534280346.422
1301,608,470,None,Move,1534280346.429
1302,605,471,None,Move,1534280346.437
1303,604,472,None,Move,1534280346.445
1304,602,472,None,Move,1534280346.453
1305,601,472,None,Move,1534280346.461
1306,599,472,None,Move,1534280346.469
1307,597,473,None,Move,1534280346.479
1308,594,473,None,Move,1534280346.483
1309,592,474,None,Move,1534280346.491
1310,590,475,None,Move,1534280346.499
1311,588,476,None,Move,1534280346.507
1312,586,478,None,Move,1534280346.515
1313,584,479,None,Move,1534280346.523
1314,583,480,None,Move,1534280346.529
1315,581,482,None,Move,1534280346.537
1316,579,483,None,Move,1534280346.545
1317,577,484,None,Move,1534280346.553
1318,574,485,None,Move,1534280346.561
1319,572,486,None,Move,1534280346.569
1320,566,487,None,Move,1534280346.577
1321,563,488,None,Move,1534280346.585
1322,558,489,None,Move,1534280346.593
1323,554,490,None,Move,1534280346.601
1324,552,491,None,Move,1534280346.609
1325,548,492,None,Move,1534280346.616
1326,545,493,None,Move,1534280346.623
1327,543,494,None,Move,1534280346.631
1328,542,494,None,Move,1534280346.639
1329,540,495,None,Move,1534280346.647
1330,540,495,None,Move,1534280346.655
1331,539,496,None,Move,1534280346.663
1332,538,496,None,Move,1534280346.671
1333,538,496,None,Move,1534280346.679
1334,537,496,None,Move,1534280346.687
1335,537,496,None,Move,1534280346.695
1336,536,497,None,Move,1534280346.703
1337,536,497,None,Move,1534280346.711
1338,535,497,None,Move,1534280346.719
1339,535,498,None,Move,1534280346.727
1340,534,498,None,Move,1534280346.744
1341,534,498,None,Move,1534280346.751
1342,534,498,None,Move,1534280346.759
1343,533,498,None,Move,1534280346.767
1344,533,498,None,Move,1534280346.773
1345,532,498,None,Move,1534280346.781
1346,532,498,None,Move,1534280346.789
1347,532,498,None,Move,1534280346.795
1348,531,499,None,Move,1534280346.803
1349,531,499,None,Move,1534280346.811
1350,530,499,None,Move,1534280346.827
1351,530,500,None,Move,1534280346.835
1352,530,500,None,Move,1534280346.843
1353,529,500,None,Move,1534280346.851
1354,529,500,None,Move,1534280346.859
1355,528,501,None,Move,1534280346.867
1356,528,501,None,Move,1534280346.875
1357,528,501,None,Move,1534280346.883
1358,527,501,None,Move,1534280346.892
1359,527,502,None,Move,1534280346.899
1360,527,502,None,Move,1534280346.907
1361,526,502,None,Move,1534280346.923
1362,526,502,Left,Pressed,1534280346.938
1363,526,502,Left,Released,1534280347.032
1364,526,503,None,Move,1534280347.236
1365,526,507,None,Move,1534280347.244
1366,526,514,None,Move,1534280347.251
1367,526,522,None,Move,1534280347.257
1368,526,533,None,Move,1534280347.265
1369,525,546,None,Move,1534280347.273
1370,525,558,None,Move,1534280347.281
1371,524,574,None,Move,1534280347.289
1372,524,602,None,Move,1534280347.297
1373,524,617,None,Move,1534280347.305
1374,524,643,None,Move,1534280347.313
1375,524,667,None,Move,1534280347.321
1376,524,675,None,Move,1534280347.329
1377,524,691,None,Move,1534280347.337
1378,524,697,None,Move,1534280347.345
1379,524,706,None,Move,1534280347.353
1380,523,714,None,Move,1534280347.361
1381,523,719,None,Move,1534280347.369
1382,522,722,None,Move,1534280347.377
1383,522,725,None,Move,1534280347.383
1384,522,726,None,Move,1534280347.393
1385,521,727,None,Move,1534280347.399
1386,521,728,None,Move,1534280347.407
1387,521,728,None,Move,1534280347.415
1388,521,728,None,Move,1534280347.423
1389,521,728,None,Move,1534280347.431
1390,521,729,None,Move,1534280347.439
1391,521,729,None,Move,1534280347.445
1392,521,729,None,Move,1534280347.453
1393,520,730,None,Move,1534280347.461
1394,520,730,None,Move,1534280347.469
1395,520,731,None,Move,1534280347.479
1396,519,732,None,Move,1534280347.485
1397,519,733,None,Move,1534280347.494
1398,518,734,None,Move,1534280347.501
1399,517,735,None,Move,1534280347.514
1400,517,735,None,Move,1534280347.517
1401,516,737,None,Move,1534280347.529
1402,516,738,None,Move,1534280347.533
1403,515,740,None,Move,1534280347.543
1404,514,742,None,Move,1534280347.547
1405,513,744,None,Move,1534280347.555
1406,512,747,None,Move,1534280347.563
1407,510,749,None,Move,1534280347.571
1408,509,752,None,Move,1534280347.579
1409,508,756,None,Move,1534280347.587
1410,508,757,None,Move,1534280347.595
1411,507,759,None,Move,1534280347.603
1412,506,762,None,Move,1534280347.611
1413,505,763,None,Move,1534280347.619
1414,504,764,None,Move,1534280347.628
1415,503,765,None,Move,1534280347.635
1416,502,765,None,Move,1534280347.646
1417,501,765,None,Move,1534280347.649
1418,500,766,None,Move,1534280347.66
1419,499,766,None,Move,1534280347.667
1420,497,766,None,Move,1534280347.676
1421,495,766,None,Move,1534280347.681
1422,494,766,None,Move,1534280347.689
1423,492,766,None,Move,1534280347.697
1424,491,766,None,Move,1534280347.706
1425,490,766,None,Move,1534280347.711
1426,489,766,None,Move,1534280347.72
1427,488,766,None,Move,1534280347.727
1428,487,766,None,Move,1534280347.735
1429,486,766,None,Move,1534280347.744
1430,486,766,None,Move,1534280347.751
1431,485,766,None,Move,1534280347.76
1432,485,766,None,Move,1534280347.767
1433,484,766,None,Move,1534280347.775
1434,484,766,None,Move,1534280347.792
1435,484,767,None,Move,1534280347.839
1436,484,767,None,Move,1534280347.847
1437,484,768,None,Move,1534280347.853
1438,484,768,None,Move,1534280347.861
1439,484,768,None,Move,1534280347.869
1440,484,769,None,Move,1534280347.885
1441,484,769,None,Move,1534280347.907
1442,484,769,Left,Pressed,1534280347.916
1443,484,769,Left,Released,1534280348.004
1444,484,768,None,Move,1534280348.197
1445,484,765,None,Move,1534280348.205
1446,484,758,None,Move,1534280348.213
1447,483,750,None,Move,1534280348.222
1448,478,719,None,Move,1534280348.229
1449,474,689,None,Move,1534280348.238
1450,467,649,None,Move,1534280348.245
1451,464,604,None,Move,1534280348.253
1452,457,554,None,Move,1534280348.261
1453,454,531,None,Move,1534280348.269
1454,448,491,None,Move,1534280348.278
1455,446,476,None,Move,1534280348.285
1456,441,448,None,Move,1534280348.294
1457,437,424,None,Move,1534280348.301
1458,436,418,None,Move,1534280348.312
1459,434,403,None,Move,1534280348.315
1460,433,400,None,Move,1534280348.324
1461,431,392,None,Move,1534280348.331
1462,430,387,None,Move,1534280348.34
1463,428,382,None,Move,1534280348.347
1464,427,377,None,Move,1534280348.356
1465,427,376,None,Move,1534280348.361
1466,425,372,None,Move,1534280348.369
1467,425,371,None,Move,1534280348.377
1468,424,370,None,Move,1534280348.386
1469,423,368,None,Move,1534280348.393
1470,422,367,None,Move,1534280348.402
1471,421,366,None,Move,1534280348.41
1472,420,365,None,Move,1534280348.417
1473,419,365,None,Move,1534280348.426
1474,418,364,None,Move,1534280348.434
1475,416,363,None,Move,1534280348.442
1476,415,361,None,Move,1534280348.45
1477,413,360,None,Move,1534280348.457
1478,411,356,None,Move,1534280348.466
1479,410,353,None,Move,1534280348.474
1480,408,350,None,Move,1534280348.48
1481,405,345,None,Move,1534280348.488
1482,403,341,None,Move,1534280348.496
1483,401,337,None,Move,1534280348.504
1484,399,333,None,Move,1534280348.512
1485,397,330,None,Move,1534280348.52
1486,396,327,None,Move,1534280348.527
1487,394,324,None,Move,1534280348.535
1488,393,321,None,Move,1534280348.543
1489,392,318,None,Move,1534280348.549
1490,391,315,None,Move,1534280348.557
1491,390,314,None,Move,1534280348.565
1492,389,311,None,Move,1534280348.573
1493,388,307,None,Move,1534280348.581
1494,387,305,None,Move,1534280348.589
1495,386,301,None,Move,1534280348.597
1496,385,298,None,Move,1534280348.605
1497,385,296,None,Move,1534280348.614
1498,385,294,None,Move,1534280348.621
1499,384,291,None,Move,1534280348.629
1500,384,288,None,Move,1534280348.635
1501,384,286,None,Move,1534280348.644
1502,384,284,None,Move,1534280348.652
1503,383,283,None,Move,1534280348.66
1504,383,281,None,Move,1534280348.668
1505,383,280,None,Move,1534280348.676
1506,383,280,None,Move,1534280348.684
1507,383,280,None,Move,1534280348.692
1508,383,279,None,Move,1534280348.699
1509,383,279,None,Move,1534280348.707
1510,383,279,None,Move,1534280348.802
1511,383,278,None,Move,1534280348.872
1512,383,278,None,Move,1534280348.896
1513,383,278,Left,Pressed,1534280348.92
1514,383,278,Left,Released,1534280348.982
1515,385,278,None,Move,1534280349.197
1516,387,278,None,Move,1534280349.205
1517,389,278,None,Move,1534280349.213
