,x,y,button,state,client_timestamp
1338,587,759,None,Move,1531317862.976
1339,588,758,None,Move,1531317862.992
1340,589,756,None,Move,1531317863.001
1341,589,755,None,Move,1531317863.008
1342,589,754,None,Move,1531317863.017
1343,589,755,None,Move,1531317863.056
1344,590,758,None,Move,1531317863.066
1345,590,762,None,Move,1531317863.072
1346,590,766,None,Move,1531317863.08
1347,590,769,None,Move,1531317863.088
1348,590,775,None,Move,1531317863.096
1349,590,780,None,Move,1531317863.104
1350,590,786,None,Move,1531317863.112
1351,589,793,None,Move,1531317863.12
1352,586,799,None,Move,1531317863.128
1353,584,808,None,Move,1531317863.136
1354,581,815,None,Move,1531317863.145
1355,576,824,None,Move,1531317863.153
1356,571,835,None,Move,1531317863.16
1357,568,844,None,Move,1531317863.168
1358,563,856,None,Move,1531317863.176
1359,559,865,None,Move,1531317863.186
1360,556,872,None,Move,1531317863.192
1361,553,879,None,Move,1531317863.201
1362,550,885,None,Move,1531317863.208
1363,548,889,None,Move,1531317863.218
1364,548,889,None,Move,1531317863.224
1365,547,890,None,Move,1531317863.233
1366,547,891,None,Move,1531317863.25
1367,547,891,None,Move,1531317863.256
1368,546,891,None,Move,1531317863.296
1369,546,892,None,Move,1531317863.312
1370,546,892,None,Move,1531317863.32
1371,546,893,None,Move,1531317863.328
1372,546,896,None,Move,1531317863.336
1373,545,898,None,Move,1531317863.344
1374,545,903,None,Move,1531317863.352
1375,544,906,None,Move,1531317863.36
1376,543,907,None,Move,1531317863.368
1377,543,910,None,Move,1531317863.376
1378,542,914,None,Move,1531317863.384
1379,540,921,None,Move,1531317863.392
1380,539,927,None,Move,1531317863.401
1381,538,932,None,Move,1531317863.408
1382,537,938,None,Move,1531317863.418
1383,536,943,None,Move,1531317863.424
1384,534,947,None,Move,1531317863.434
1385,534,950,None,Move,1531317863.44
1386,532,953,None,Move,1531317863.45
1387,532,954,None,Move,1531317863.456
1388,531,954,None,Move,1531317863.466
1389,531,954,None,Move,1531317863.472
1390,530,954,None,Move,1531317863.488
1391,528,951,None,Move,1531317863.504
1392,528,945,None,Move,1531317863.512
1393,528,943,None,Move,1531317863.52
1394,528,934,None,Move,1531317863.528
1395,528,914,None,Move,1531317863.536
1396,528,889,None,Move,1531317863.544
1397,530,859,None,Move,1531317863.552
1398,534,830,None,Move,1531317863.56
1399,540,793,None,Move,1531317863.568
1400,549,760,None,Move,1531317863.576
1401,556,734,None,Move,1531317863.584
1402,563,712,None,Move,1531317863.592
1403,570,689,None,Move,1531317863.601
1404,574,673,None,Move,1531317863.608
1405,578,659,None,Move,1531317863.62
1406,582,648,None,Move,1531317863.624
1407,584,639,None,Move,1531317863.636
1408,585,633,None,Move,1531317863.64
1409,586,628,None,Move,1531317863.65
1410,586,622,None,Move,1531317863.656
1411,586,619,None,Move,1531317863.666
1412,585,616,None,Move,1531317863.672
1413,583,612,None,Move,1531317863.68
1414,579,606,None,Move,1531317863.688
1415,573,601,None,Move,1531317863.696
1416,562,596,None,Move,1531317863.704
1417,544,586,None,Move,1531317863.712
1418,523,577,None,Move,1531317863.72
1419,499,566,None,Move,1531317863.728
1420,468,554,None,Move,1531317863.736
1421,437,541,None,Move,1531317863.744
1422,398,528,None,Move,1531317863.752
1423,363,512,None,Move,1531317863.76
1424,336,501,None,Move,1531317863.768
1425,315,492,None,Move,1531317863.776
1426,297,484,None,Move,1531317863.784
1427,288,481,None,Move,1531317863.792
1428,287,481,None,Move,1531317863.801
1429,287,481,None,Move,1531317863.808
1430,286,481,None,Move,1531317863.825
1431,286,481,None,Move,1531317863.834
1432,285,486,None,Move,1531317863.84
1433,283,490,None,Move,1531317863.85
1434,280,496,None,Move,1531317863.856
1435,280,499,None,Move,1531317863.865
1436,280,501,None,Move,1531317863.872
1437,279,507,None,Move,1531317863.88
1438,279,512,None,Move,1531317863.888
1439,279,519,None,Move,1531317863.896
1440,279,527,None,Move,1531317863.904
1441,279,536,None,Move,1531317863.912
1442,279,547,None,Move,1531317863.92
1443,280,561,None,Move,1531317863.928
1444,283,572,None,Move,1531317863.936
1445,284,579,None,Move,1531317863.944
1446,286,586,None,Move,1531317863.952
1447,288,594,None,Move,1531317863.96
1448,289,598,None,Move,1531317863.969
1449,291,602,None,Move,1531317863.976
1450,293,605,None,Move,1531317863.985
1451,295,607,None,Move,1531317863.992
1452,296,607,None,Move,1531317864.003
1453,298,608,None,Move,1531317864.008
1454,300,608,None,Move,1531317864.019
1455,301,608,None,Move,1531317864.024
1456,304,608,None,Move,1531317864.034
1457,307,608,None,Move,1531317864.04
1458,310,608,None,Move,1531317864.05
1459,312,608,None,Move,1531317864.056
1460,313,608,None,Move,1531317864.065
1461,314,606,None,Move,1531317864.072
1462,314,606,None,Move,1531317864.08
1463,315,605,None,Move,1531317864.088
1464,316,602,None,Move,1531317864.096
1465,316,601,None,Move,1531317864.104
1466,317,601,None,Move,1531317864.112
1467,318,600,None,Move,1531317864.12
1468,319,598,None,Move,1531317864.128
1469,320,596,None,Move,1531317864.136
1470,320,595,None,Move,1531317864.145
1471,320,595,None,Move,1531317864.152
1472,321,592,None,Move,1531317864.16
1473,321,592,None,Move,1531317864.168
1474,321,591,None,Move,1531317864.176
1475,321,589,None,Move,1531317864.185
1476,321,589,None,Move,1531317864.192
1477,321,588,None,Move,1531317864.208
1478,322,588,None,Move,1531317864.219
1479,322,587,None,Move,1531317864.224
1480,322,587,None,Move,1531317864.24
1481,323,585,None,Drag,1531317864.264
1482,323,585,None,Drag,1531317864.272
1483,323,584,None,Move,1531317864.384
1484,323,584,None,Move,1531317864.48
1485,323,584,None,Move,1531317864.544
1486,323,583,None,Move,1531317864.552
1487,323,583,None,Move,1531317864.56
1488,323,583,None,Move,1531317864.608
1489,323,582,None,Move,1531317864.618
1490,323,581,None,Move,1531317864.624
1491,323,581,None,Move,1531317864.634
1492,323,579,None,Move,1531317864.64
1493,323,577,None,Move,1531317864.648
1494,323,573,None,Move,1531317864.656
1495,323,570,None,Move,1531317864.664
1496,323,565,None,Move,1531317864.672
1497,323,559,None,Move,1531317864.68
1498,323,559,None,Move,1531317864.688
1499,323,557,None,Move,1531317864.696
1500,323,551,None,Move,1531317864.704
1501,323,546,None,Move,1531317864.712
1502,323,535,None,Move,1531317864.72
1503,323,523,None,Move,1531317864.728
1504,323,510,None,Move,1531317864.736
1505,324,490,None,Move,1531317864.745
1506,326,471,None,Move,1531317864.752
1507,330,455,None,Move,1531317864.76
1508,333,439,None,Move,1531317864.768
1509,337,425,None,Move,1531317864.776
1510,341,411,None,Move,1531317864.785
1511,345,400,None,Move,1531317864.792
1512,350,391,None,Move,1531317864.802
1513,353,384,None,Move,1531317864.808
1514,354,383,None,Move,1531317864.819
1515,355,382,None,Move,1531317864.824
1516,355,381,None,Move,1531317864.928
1517,354,380,None,Move,1531317864.96
1518,354,380,None,Move,1531317864.968
1519,354,379,None,Move,1531317864.976
1520,354,378,None,Move,1531317864.984
1521,353,377,None,Move,1531317864.992
1522,353,375,None,Move,1531317865.001
1523,353,374,None,Move,1531317865.008
1524,351,370,None,Move,1531317865.017
1525,351,367,None,Move,1531317865.024
1526,349,355,None,Move,1531317865.051
1527,349,352,None,Move,1531317865.056
1528,349,351,None,Move,1531317865.064
1529,348,348,None,Move,1531317865.073
1530,347,345,None,Move,1531317865.08
1531,347,342,None,Move,1531317865.089
1532,347,340,None,Move,1531317865.096
1533,347,337,None,Move,1531317865.104
1534,347,333,None,Move,1531317865.112
1535,347,331,None,Move,1531317865.12
1536,347,328,None,Move,1531317865.128
1537,347,327,None,Move,1531317865.136
1538,348,325,None,Move,1531317865.144
1539,350,321,None,Move,1531317865.152
1540,351,318,None,Move,1531317865.16
1541,353,315,None,Move,1531317865.168
1542,357,311,None,Move,1531317865.176
1543,360,308,None,Move,1531317865.186
1544,364,307,None,Move,1531317865.192
1545,364,306,None,Move,1531317865.201
1546,366,306,None,Move,1531317865.208
1547,367,306,None,Move,1531317865.219
1548,367,306,None,Move,1531317865.224
1549,368,305,None,Move,1531317865.235
1550,369,305,None,Move,1531317865.24
1551,368,304,None,Move,1531317865.312
1552,367,304,None,Move,1531317865.32
1553,367,304,None,Move,1531317865.328
1554,367,304,None,Move,1531317865.392
1555,367,301,None,Move,1531317865.408
1556,367,301,None,Move,1531317865.418
1557,367,301,None,Move,1531317865.424
1558,368,301,None,Move,1531317865.44
1559,368,301,None,Move,1531317865.448
1560,369,301,None,Move,1531317865.456
1561,370,301,None,Move,1531317865.472
1562,372,303,None,Move,1531317865.48
1563,372,303,None,Move,1531317865.488
1564,372,305,None,Move,1531317865.504
1565,373,306,None,Move,1531317865.512
1566,374,307,None,Move,1531317865.54
1567,374,307,None,Move,1531317865.548
1568,374,307,None,Move,1531317865.556
1569,374,303,None,Move,1531317865.588
1570,374,302,None,Move,1531317865.596
1571,374,298,None,Move,1531317865.604
1572,374,288,None,Move,1531317865.612
1573,374,279,None,Move,1531317865.62
1574,372,266,None,Move,1531317865.628
1575,371,254,None,Move,1531317865.636
1576,371,243,None,Move,1531317865.645
1577,369,232,None,Move,1531317865.653
1578,366,223,None,Move,1531317865.66
1579,364,214,None,Move,1531317865.67
1580,361,206,None,Move,1531317865.676
1581,357,198,None,Move,1531317865.685
1582,353,189,None,Move,1531317865.692
1583,351,182,None,Move,1531317865.702
1584,349,177,None,Move,1531317865.708
1585,348,173,None,Move,1531317865.718
1586,347,170,None,Move,1531317865.724
1587,346,167,None,Move,1531317865.734
1588,346,166,None,Move,1531317865.74
1589,346,166,None,Move,1531317865.748
1590,346,166,None,Move,1531317865.796
1591,346,165,None,Move,1531317865.804
1592,346,165,None,Move,1531317865.812
1593,347,163,None,Move,1531317865.82
1594,347,162,None,Move,1531317865.828
1595,347,161,None,Move,1531317865.836
1596,347,160,None,Move,1531317865.845
1597,347,159,None,Move,1531317865.852
1598,347,158,None,Move,1531317865.86
1599,347,157,None,Move,1531317865.869
1600,348,157,None,Move,1531317865.876
1601,348,156,None,Move,1531317865.885
1602,348,156,None,Move,1531317865.908
1603,348,155,None,Move,1531317865.924
1604,348,153,None,Move,1531317865.935
1605,348,152,None,Move,1531317865.94
1606,348,150,None,Move,1531317865.948
1607,347,144,None,Move,1531317865.956
1608,347,143,None,Move,1531317865.964
1609,346,142,None,Move,1531317865.972
1610,346,140,None,Move,1531317865.98
1611,345,138,None,Move,1531317865.988
1612,344,136,None,Move,1531317865.996
1613,344,135,None,Move,1531317866.004
1614,343,133,None,Move,1531317866.012
1615,343,133,None,Move,1531317866.021
1616,343,132,None,Move,1531317866.028
1617,342,132,None,Move,1531317866.036
1618,341,131,None,Move,1531317866.045
1619,341,130,None,Move,1531317866.052
1620,340,129,None,Move,1531317866.06
1621,340,128,None,Move,1531317866.068
1622,340,128,None,Move,1531317866.076
1623,338,126,None,Move,1531317866.086
1624,338,126,None,Move,1531317866.092
1625,338,126,None,Move,1531317866.102
1626,337,125,None,Move,1531317866.108
1627,337,125,None,Move,1531317866.119
1628,336,124,None,Move,1531317866.132
1629,336,124,None,Move,1531317866.14
1630,335,123,None,Move,1531317866.148
1631,334,122,None,Move,1531317866.156
1632,333,121,None,Move,1531317866.164
1633,333,121,None,Move,1531317866.172
1634,333,121,None,Drag,1531317866.188
1635,333,121,None,Drag,1531317866.276
1636,335,121,None,Move,1531317866.447
1637,335,121,None,Move,1531317866.449
1638,335,121,None,Move,1531317866.488
1639,336,121,None,Move,1531317866.494
1640,337,122,None,Move,1531317866.5
1641,338,122,None,Move,1531317866.508
1642,338,123,None,Move,1531317866.519
1643,338,123,None,Move,1531317866.525
1644,339,124,None,Move,1531317866.537
1645,339,124,None,Move,1531317866.542
1646,340,125,None,Move,1531317866.549
1647,341,126,None,Move,1531317866.558
1648,342,129,None,Move,1531317866.566
1649,344,132,None,Move,1531317866.572
1650,345,133,None,Move,1531317866.58
1651,347,136,None,Move,1531317866.589
1652,349,140,None,Move,1531317866.596
1653,352,142,None,Move,1531317866.605
1654,354,144,None,Move,1531317866.612
1655,356,145,None,Move,1531317866.621
1656,361,146,None,Move,1531317866.628
1657,370,149,None,Move,1531317866.638
1658,384,153,None,Move,1531317866.645
1659,398,157,None,Move,1531317866.654
1660,411,161,None,Move,1531317866.66
1661,421,163,None,Move,1531317866.671
1662,432,166,None,Move,1531317866.676
1663,443,168,None,Move,1531317866.687
1664,454,173,None,Move,1531317866.693
1665,466,178,None,Move,1531317866.703
1666,476,185,None,Move,1531317866.709
1667,488,193,None,Move,1531317866.719
1668,500,201,None,Move,1531317866.724
1669,509,210,None,Move,1531317866.733
1670,524,219,None,Move,1531317866.74
1671,549,236,None,Move,1531317866.748
1672,582,264,None,Move,1531317866.756
1673,618,296,None,Move,1531317866.764
1674,652,330,None,Move,1531317866.772
1675,686,361,None,Move,1531317866.78
1676,720,395,None,Move,1531317866.788
1677,754,427,None,Move,1531317866.796
1678,784,457,None,Move,1531317866.804
1679,811,485,None,Move,1531317866.812
1680,837,514,None,Move,1531317866.82
1681,860,539,None,Move,1531317866.828
1682,879,562,None,Move,1531317866.836
1683,895,579,None,Move,1531317866.845
1684,903,592,None,Move,1531317866.853
1685,907,601,None,Move,1531317866.86
1686,912,609,None,Move,1531317866.869
1687,914,616,None,Move,1531317866.876
1688,918,627,None,Move,1531317866.886
1689,919,636,None,Move,1531317866.892
1690,920,642,None,Move,1531317866.902
1691,921,651,None,Move,1531317866.908
1692,922,660,None,Move,1531317866.918
1693,925,671,None,Move,1531317866.924
1694,926,678,None,Move,1531317866.933
1695,928,686,None,Move,1531317866.94
1696,930,693,None,Move,1531317866.948
1697,932,700,None,Move,1531317866.956
1698,934,709,None,Move,1531317866.964
1699,936,715,None,Move,1531317866.972
1700,938,720,None,Move,1531317866.98
1701,939,726,None,Move,1531317866.988
1702,941,730,None,Move,1531317866.996
1703,943,735,None,Move,1531317867.004
1704,946,740,None,Move,1531317867.012
1705,948,744,None,Move,1531317867.02
1706,950,750,None,Move,1531317867.028
1707,951,754,None,Move,1531317867.036
1708,952,758,None,Move,1531317867.044
1709,953,761,None,Move,1531317867.054
1710,954,765,None,Move,1531317867.06
1711,954,766,None,Move,1531317867.07
1712,954,767,None,Move,1531317867.076
1713,954,770,None,Move,1531317867.086
1714,954,771,None,Move,1531317867.092
1715,954,774,None,Move,1531317867.102
1716,953,776,None,Move,1531317867.108
1717,951,780,None,Move,1531317867.118
1718,950,781,None,Move,1531317867.124
1719,949,784,None,Move,1531317867.132
1720,947,786,None,Move,1531317867.14
1721,945,788,None,Move,1531317867.148
1722,945,788,None,Move,1531317867.157
1723,944,789,None,Move,1531317867.172
1724,944,789,None,Move,1531317867.18
1725,943,789,None,Move,1531317867.188
1726,943,789,None,Move,1531317867.196
1727,942,789,None,Move,1531317867.204
1728,939,788,None,Move,1531317867.212
1729,938,788,None,Move,1531317867.22
1730,938,788,None,Move,1531317867.228
1731,937,787,None,Move,1531317867.237
1732,937,786,None,Move,1531317867.244
1733,937,786,None,Move,1531317867.27
1734,935,787,None,Move,1531317867.38
1735,935,789,None,Move,1531317867.388
1736,934,789,None,Move,1531317867.396
1737,934,791,None,Move,1531317867.404
1738,934,794,None,Move,1531317867.412
1739,934,795,None,Move,1531317867.42
1740,933,796,None,Move,1531317867.428
1741,933,797,None,Move,1531317867.436
1742,932,798,None,Move,1531317867.445
1743,932,798,None,Move,1531317867.453
1744,932,799,None,Move,1531317867.46
1745,932,799,None,Move,1531317867.476
1746,932,799,Left,Pressed,1531317867.556
1747,932,799,Left,Released,1531317867.653
1748,931,799,None,Move,1531317867.764
1749,931,799,None,Move,1531317867.773
1750,930,799,None,Move,1531317867.78
1751,928,798,None,Move,1531317867.788
1752,927,797,None,Move,1531317867.796
1753,921,791,None,Move,1531317867.806
1754,918,789,None,Move,1531317867.812
1755,914,785,None,Move,1531317867.821
1756,912,783,None,Move,1531317867.828
1757,907,780,None,Move,1531317867.837
1758,903,776,None,Move,1531317867.844
1759,900,773,None,Move,1531317867.855
1760,898,771,None,Move,1531317867.86
1761,896,770,None,Move,1531317867.871
1762,896,769,None,Move,1531317867.876
1763,895,769,None,Move,1531317867.888
1764,893,768,None,Move,1531317867.892
1765,893,768,None,Move,1531317867.904
1766,893,768,None,Move,1531317867.908
1767,892,768,None,Move,1531317867.916
1768,891,768,None,Move,1531317867.924
1769,891,767,None,Move,1531317867.932
1770,889,767,None,Move,1531317867.941
1771,888,766,None,Move,1531317867.948
1772,887,766,None,Move,1531317867.957
1773,885,765,None,Move,1531317867.964
1774,884,765,None,Move,1531317867.973
1775,882,764,None,Move,1531317867.98
1776,881,763,None,Move,1531317867.989
1777,879,763,None,Move,1531317867.996
1778,877,762,None,Move,1531317868.006
1779,876,761,None,Move,1531317868.012
1780,874,761,None,Move,1531317868.021
1781,873,760,None,Move,1531317868.028
1782,873,760,None,Move,1531317868.038
1783,872,760,None,Move,1531317868.044
1784,872,760,None,Move,1531317868.055
1785,871,760,None,Move,1531317868.088
1786,870,760,None,Move,1531317868.092
1787,869,760,None,Move,1531317868.103
1788,869,760,None,Move,1531317868.108
1789,868,760,None,Move,1531317868.116
1790,868,760,None,Move,1531317868.125
1791,866,760,None,Move,1531317868.132
1792,865,759,None,Move,1531317868.141
1793,865,759,None,Move,1531317868.148
1794,865,759,None,Move,1531317868.157
1795,864,759,None,Move,1531317868.164
1796,864,759,None,Move,1531317868.172
1797,863,758,None,Move,1531317868.18
1798,863,758,None,Move,1531317868.189
1799,863,758,Left,Pressed,1531317868.212
1800,863,758,Left,Released,1531317868.292
1801,863,758,None,Move,1531317868.373
1802,862,758,None,Move,1531317868.388
1803,862,759,None,Move,1531317868.421
1804,862,759,None,Move,1531317868.438
1805,861,759,None,Move,1531317868.454
1806,861,760,None,Move,1531317868.488
1807,861,761,None,Move,1531317868.492
1808,860,762,None,Move,1531317868.503
1809,860,762,None,Move,1531317868.508
1810,860,762,None,Move,1531317868.516
1811,859,763,None,Move,1531317868.532
1812,858,763,None,Move,1531317868.541
1813,858,764,None,Move,1531317868.548
1814,858,764,None,Move,1531317868.557
1815,857,764,None,Move,1531317868.564
1816,853,765,None,Move,1531317868.573
1817,852,766,None,Move,1531317868.58
1818,852,767,None,Move,1531317868.589
1819,850,768,None,Move,1531317868.604
1820,850,768,None,Move,1531317868.608
1821,848,769,None,Move,1531317868.616
1822,846,771,None,Move,1531317868.624
1823,846,772,None,Move,1531317868.632
1824,845,772,None,Move,1531317868.641
1825,844,773,None,Move,1531317868.648
1826,844,776,None,Move,1531317868.656
1827,844,778,None,Move,1531317868.664
1828,844,779,None,Move,1531317868.673
1829,848,786,None,Move,1531317868.68
1830,850,790,None,Move,1531317868.689
1831,852,793,None,Move,1531317868.696
1832,854,795,None,Move,1531317868.707
1833,856,796,None,Move,1531317868.712
1834,857,796,None,Move,1531317868.721
1835,858,797,None,Move,1531317868.728
1836,859,797,None,Move,1531317868.738
1837,859,797,Left,Pressed,1531317868.776
1838,859,797,Left,Released,1531317868.872
1839,860,796,None,Move,1531317869.016
1840,861,795,None,Move,1531317869.025
1841,863,792,None,Move,1531317869.032
1842,863,792,None,Move,1531317869.041
1843,865,789,None,Move,1531317869.048
1844,866,788,None,Move,1531317869.057
1845,869,786,None,Move,1531317869.064
1846,872,783,None,Move,1531317869.073
1847,876,781,None,Move,1531317869.08
1848,880,778,None,Move,1531317869.089
1849,885,775,None,Move,1531317869.096
1850,887,775,None,Move,1531317869.105
1851,893,774,None,Move,1531317869.112
1852,898,774,None,Move,1531317869.121
1853,903,773,None,Move,1531317869.128
1854,911,772,None,Move,1531317869.139
1855,918,771,None,Move,1531317869.144
1856,929,771,None,Move,1531317869.155
1857,938,769,None,Move,1531317869.16
1858,952,769,None,Move,1531317869.171
1859,971,769,None,Move,1531317869.176
1860,993,769,None,Move,1531317869.188
1861,1019,769,None,Move,1531317869.192
1862,1052,769,None,Move,1531317869.201
1863,1082,769,None,Move,1531317869.208
1864,1107,768,None,Move,1531317869.216
1865,1133,766,None,Move,1531317869.225
1866,1152,764,None,Move,1531317869.232
1867,1161,763,None,Drag,1531317869.248
1868,1167,762,None,Drag,1531317869.257
1869,1165,762,None,Move,1531317869.376
1870,1161,762,None,Move,1531317869.386
1871,1159,762,None,Move,1531317869.392
1872,1155,762,None,Move,1531317869.4
1873,1150,763,None,Move,1531317869.408
1874,1147,763,None,Move,1531317869.416
1875,1142,763,None,Move,1531317869.424
1876,1130,764,None,Move,1531317869.432
1877,1114,766,None,Move,1531317869.44
1878,1092,768,None,Move,1531317869.448
1879,1069,769,None,Move,1531317869.456
1880,1050,771,None,Move,1531317869.464
1881,1028,771,None,Move,1531317869.472
1882,1006,771,None,Move,1531317869.48
1883,980,773,None,Move,1531317869.488
1884,961,773,None,Move,1531317869.497
1885,944,773,None,Move,1531317869.504
1886,933,774,None,Move,1531317869.512
1887,922,775,None,Move,1531317869.522
1888,914,777,None,Move,1531317869.528
1889,907,778,None,Move,1531317869.539
1890,902,779,None,Move,1531317869.544
1891,896,780,None,Move,1531317869.554
1892,892,781,None,Move,1531317869.56
1893,888,782,None,Move,1531317869.569
1894,886,782,None,Move,1531317869.576
1895,885,782,None,Move,1531317869.588
1896,885,783,None,Move,1531317869.592
1897,885,783,None,Move,1531317869.6
1898,884,783,None,Move,1531317869.616
1899,883,783,None,Move,1531317869.624
1900,883,784,None,Move,1531317869.632
1901,882,784,None,Move,1531317869.64
1902,881,786,None,Move,1531317869.648
1903,880,787,None,Move,1531317869.657
1904,877,790,None,Move,1531317869.664
1905,872,795,None,Move,1531317869.672
1906,866,796,None,Move,1531317869.68
1907,863,797,None,Move,1531317869.688
1908,860,800,None,Move,1531317869.696
1909,860,800,None,Move,1531317869.704
1910,860,800,None,Move,1531317869.712
1911,860,801,None,Move,1531317869.728
1912,860,803,None,Move,1531317869.737
1913,860,803,Left,Pressed,1531317869.77
1914,860,803,Left,Released,1531317869.896
1915,860,803,None,Move,1531317869.912
1916,860,803,None,Move,1531317869.928
1917,861,801,None,Move,1531317869.992
1918,861,800,None,Move,1531317870.0
1919,861,798,None,Move,1531317870.008
1920,861,792,None,Move,1531317870.016
1921,861,791,None,Move,1531317870.025
1922,861,785,None,Move,1531317870.032
1923,860,783,None,Move,1531317870.04
1924,858,779,None,Move,1531317870.048
1925,858,778,None,Move,1531317870.056
1926,856,773,None,Move,1531317870.064
1927,854,769,None,Move,1531317870.072
1928,854,768,None,Move,1531317870.08
1929,850,763,None,Move,1531317870.088
1930,850,763,None,Move,1531317870.096
1931,850,763,None,Move,1531317870.136
1932,849,762,None,Move,1531317870.153
1933,848,762,None,Move,1531317870.16
1934,848,762,None,Move,1531317870.169
1935,847,762,None,Move,1531317870.176
1936,847,762,None,Move,1531317870.185
1937,846,762,None,Move,1531317870.192
1938,846,762,None,Move,1531317870.2
1939,846,762,None,Move,1531317870.208
1940,845,762,None,Move,1531317870.216
1941,845,763,None,Move,1531317870.232
1942,845,764,None,Move,1531317870.241
1943,844,764,None,Move,1531317870.248
1944,844,764,None,Move,1531317870.256
1945,844,765,None,Move,1531317870.264
1946,843,765,None,Move,1531317870.272
1947,843,766,None,Move,1531317870.28
1948,842,766,None,Move,1531317870.288
1949,842,766,Left,Pressed,1531317870.328
1950,842,766,Left,Released,1531317870.424
1951,844,766,None,Move,1531317870.52
1952,845,765,None,Move,1531317870.528
1953,847,765,None,Move,1531317870.536
1954,848,765,None,Move,1531317870.544
1955,849,765,None,Move,1531317870.552
1956,850,764,None,Move,1531317870.56
1957,851,764,None,Move,1531317870.568
1958,852,764,None,Move,1531317870.576
1959,853,764,None,Move,1531317870.584
1960,854,764,None,Move,1531317870.592
1961,854,764,None,Move,1531317870.6
1962,855,763,None,Move,1531317870.648
1963,855,763,None,Move,1531317870.656
1964,855,762,None,Move,1531317870.664
1965,855,761,None,Move,1531317870.672
1966,855,759,None,Move,1531317870.68
1967,854,756,None,Move,1531317870.688
1968,854,756,None,Move,1531317870.696
1969,850,751,None,Move,1531317870.704
1970,849,749,None,Move,1531317870.712
1971,846,746,None,Move,1531317870.72
1972,838,740,None,Move,1531317870.728
1973,825,732,None,Move,1531317870.736
1974,811,723,None,Move,1531317870.744
1975,793,714,None,Move,1531317870.752
1976,775,706,None,Move,1531317870.76
1977,753,699,None,Move,1531317870.768
1978,727,693,None,Move,1531317870.776
1979,702,688,None,Move,1531317870.785
1980,672,684,None,Move,1531317870.792
1981,650,681,None,Move,1531317870.8
1982,631,679,None,Drag,1531317870.816
1983,617,676,None,Drag,1531317870.824
1984,610,675,None,Drag,1531317870.832
1985,606,675,None,Drag,1531317870.841
1986,605,675,None,Drag,1531317870.848
1987,605,675,None,Drag,1531317870.856
1988,603,676,None,Drag,1531317870.872
1989,602,676,None,Drag,1531317870.88
1990,602,677,None,Drag,1531317870.888
1991,600,679,None,Drag,1531317870.896
1992,599,680,None,Drag,1531317870.904
1993,598,682,None,Drag,1531317870.912
1994,597,684,None,Move,1531317870.928
1995,596,688,None,Move,1531317870.936
1996,594,692,None,Move,1531317870.944
1997,592,697,None,Move,1531317870.952
1998,591,703,None,Move,1531317870.96
1999,591,710,None,Move,1531317870.968
2000,591,717,None,Move,1531317870.976
2001,591,722,None,Move,1531317870.984
2002,593,728,None,Move,1531317870.992
2003,598,736,None,Move,1531317871.0
2004,600,740,None,Move,1531317871.008
2005,605,745,None,Move,1531317871.016
2006,610,750,None,Move,1531317871.025
2007,616,755,None,Move,1531317871.033
2008,620,758,None,Move,1531317871.04
2009,624,760,None,Move,1531317871.048
2010,628,762,None,Move,1531317871.056
2011,632,763,None,Move,1531317871.064
2012,636,764,None,Move,1531317871.072
2013,639,765,None,Move,1531317871.08
2014,643,765,None,Move,1531317871.088
2015,647,765,None,Move,1531317871.096
2016,653,765,None,Move,1531317871.104
2017,660,765,None,Move,1531317871.112
2018,669,764,None,Move,1531317871.12
2019,678,763,None,Move,1531317871.128
2020,689,761,None,Move,1531317871.136
2021,698,760,None,Move,1531317871.144
2022,710,759,None,Move,1531317871.155
2023,719,759,None,Move,1531317871.16
2024,726,758,None,Move,1531317871.169
2025,731,758,None,Move,1531317871.176
2026,737,757,None,Move,1531317871.184
2027,741,757,None,Move,1531317871.192
2028,744,757,None,Move,1531317871.2
2029,744,757,None,Move,1531317871.208
2030,744,757,None,Move,1531317871.216
2031,745,757,None,Move,1531317871.256
2032,748,757,None,Move,1531317871.264
2033,749,758,None,Move,1531317871.272
2034,750,761,None,Move,1531317871.28
2035,751,761,None,Move,1531317871.288
2036,752,762,None,Move,1531317871.296
2037,753,762,None,Move,1531317871.304
2038,754,763,None,Move,1531317871.312
2039,754,763,Left,Pressed,1531317871.368
2040,754,763,Left,Released,1531317871.48
2041,754,763,None,Move,1531317871.496
2042,753,763,None,Move,1531317871.512
2043,752,763,None,Move,1531317871.52
2044,751,761,None,Move,1531317871.528
2045,745,759,None,Move,1531317871.536
2046,741,757,None,Move,1531317871.544
2047,737,756,None,Move,1531317871.552
2048,734,755,None,Move,1531317871.56
2049,729,753,None,Move,1531317871.568
2050,726,752,None,Move,1531317871.576
2051,724,750,None,Move,1531317871.584
2052,722,749,None,Move,1531317871.592
2053,721,749,None,Move,1531317871.6
2054,718,746,None,Move,1531317871.608
2055,717,745,None,Move,1531317871.616
2056,716,744,None,Move,1531317871.624
2057,715,743,None,Move,1531317871.632
2058,714,742,None,Move,1531317871.64
2059,713,741,None,Move,1531317871.648
2060,712,740,None,Move,1531317871.656
2061,710,737,None,Move,1531317871.664
2062,710,736,None,Move,1531317871.677
2063,710,734,None,Move,1531317871.684
2064,709,733,None,Move,1531317871.692
2065,709,733,None,Move,1531317871.7
2066,709,733,Left,Pressed,1531317871.804
2067,709,733,Left,Released,1531317871.901
2068,709,732,None,Move,1531317871.916
2069,708,732,None,Move,1531317871.924
