,x,y,button,state,client_timestamp
765,428,404,None,Move,1533546216.767
766,431,403,None,Move,1533546216.775
767,433,401,None,Move,1533546216.784
768,436,399,None,Move,1533546216.791
769,438,397,None,Move,1533546216.8
770,440,395,None,Move,1533546216.808
771,443,393,None,Move,1533546216.816
772,445,392,None,Move,1533546216.824
773,448,390,None,Move,1533546216.832
774,451,388,None,Move,1533546216.84
775,451,388,None,Move,1533546220.42
776,454,388,None,Move,1533546220.427
777,460,388,None,Move,1533546220.436
778,467,389,None,Move,1533546220.443
779,477,389,None,Move,1533546220.452
780,490,390,None,Move,1533546220.459
781,503,391,None,Move,1533546220.467
782,518,391,None,Move,1533546220.475
783,532,391,None,Move,1533546220.484
784,546,391,None,Move,1533546220.491
785,559,391,None,Move,1533546220.499
786,571,391,None,Move,1533546220.507
787,575,390,None,Move,1533546220.515
788,592,388,None,Move,1533546220.523
789,602,386,None,Move,1533546220.531
790,612,384,None,Move,1533546220.539
791,627,379,None,Move,1533546220.547
792,639,375,None,Move,1533546220.555
793,639,376,None,Move,1533546224.913
794,639,377,None,Move,1533546224.921
795,639,380,None,Move,1533546224.929
796,639,382,None,Move,1533546224.936
797,638,385,None,Move,1533546224.944
798,638,387,None,Move,1533546224.952
799,637,389,None,Move,1533546224.96
800,636,392,None,Move,1533546224.969
801,635,395,None,Move,1533546224.977
802,633,399,None,Move,1533546224.985
803,631,401,None,Move,1533546224.993
804,629,404,None,Move,1533546225.001
805,627,407,None,Move,1533546225.009
806,625,410,None,Move,1533546225.016
807,623,413,None,Move,1533546225.025
808,621,416,None,Move,1533546225.033
809,619,418,None,Move,1533546225.04
810,614,423,None,Move,1533546225.049
811,611,427,None,Move,1533546225.057
812,606,432,None,Move,1533546225.065
813,601,437,None,Move,1533546225.073
814,597,442,None,Move,1533546225.081
815,594,445,None,Move,1533546225.089
816,590,450,None,Move,1533546225.097
817,586,454,None,Move,1533546225.106
818,584,455,None,Move,1533546225.113
819,582,458,None,Move,1533546225.121
820,580,460,None,Move,1533546225.129
821,578,461,None,Move,1533546225.137
822,577,463,None,Move,1533546225.147
823,576,463,None,Move,1533546225.153
824,574,464,None,Move,1533546225.161
825,574,464,None,Move,1533546225.169
826,573,464,None,Move,1533546225.177
827,571,464,None,Move,1533546225.185
828,570,465,None,Move,1533546225.193
829,568,465,None,Move,1533546225.201
830,567,466,None,Move,1533546225.209
831,565,467,None,Move,1533546225.218
832,565,468,None,Move,1533546225.225
833,563,469,None,Move,1533546225.233
834,562,470,None,Move,1533546225.241
835,561,471,None,Move,1533546225.249
836,560,472,None,Move,1533546225.257
837,559,473,None,Move,1533546225.265
838,558,474,None,Move,1533546225.273
839,558,475,None,Move,1533546225.281
840,557,475,None,Move,1533546225.292
841,557,475,None,Move,1533546225.298
842,557,476,None,Move,1533546225.306
843,556,476,None,Move,1533546225.313
844,556,476,None,Move,1533546225.322
845,556,477,None,Move,1533546225.33
846,556,477,None,Move,1533546225.346
847,555,477,None,Move,1533546225.362
848,555,477,None,Move,1533546225.451
849,555,477,None,Move,1533546225.627
850,555,478,None,Move,1533546225.659
851,555,478,None,Move,1533546225.699
852,555,478,None,Move,1533546225.787
853,555,478,None,Move,1533546225.859
854,554,478,None,Move,1533546225.867
855,554,477,None,Move,1533546225.875
856,554,477,None,Move,1533546225.883
857,553,477,None,Move,1533546225.891
858,552,476,None,Move,1533546225.9
859,552,476,None,Move,1533546225.907
860,552,476,None,Move,1533546225.915
861,551,476,None,Move,1533546225.923
862,551,475,None,Move,1533546225.931
863,551,475,None,Move,1533546225.939
864,550,474,None,Move,1533546225.947
865,550,474,None,Move,1533546225.956
866,549,473,None,Move,1533546225.963
867,549,472,None,Move,1533546225.972
868,548,471,None,Move,1533546225.979
869,548,471,None,Move,1533546225.988
870,547,470,None,Move,1533546225.995
871,546,470,None,Move,1533546226.004
872,544,469,None,Move,1533546226.011
873,543,468,None,Move,1533546226.019
874,539,465,None,Move,1533546226.028
875,535,464,None,Move,1533546226.036
876,530,460,None,Move,1533546226.044
877,522,456,None,Move,1533546226.052
878,514,451,None,Move,1533546226.06
879,499,442,None,Move,1533546226.068
880,488,435,None,Move,1533546226.076
881,480,432,None,Move,1533546226.084
882,469,425,None,Move,1533546226.092
883,464,423,None,Move,1533546226.1
884,455,419,None,Move,1533546226.108
885,447,416,None,Move,1533546226.116
886,440,413,None,Move,1533546226.124
887,438,413,None,Move,1533546226.132
888,433,412,None,Move,1533546226.14
889,430,411,None,Move,1533546226.148
890,427,411,None,Move,1533546226.156
891,424,411,None,Move,1533546226.164
892,423,411,None,Move,1533546226.173
893,421,411,None,Move,1533546226.18
894,422,411,None,Move,1533546226.397
895,425,413,None,Move,1533546226.405
896,434,419,None,Move,1533546226.412
897,440,421,None,Move,1533546226.42
898,448,426,None,Move,1533546226.428
899,452,428,None,Move,1533546226.436
900,458,431,None,Move,1533546226.444
901,461,432,None,Move,1533546226.452
902,465,435,None,Move,1533546226.46
903,469,437,None,Move,1533546226.469
904,471,438,None,Move,1533546226.477
905,473,439,None,Move,1533546226.484
906,474,440,None,Move,1533546226.493
907,475,440,None,Move,1533546226.501
908,476,441,None,Move,1533546226.509
909,477,442,None,Move,1533546226.516
910,478,443,None,Move,1533546226.525
911,479,444,None,Move,1533546226.533
912,480,446,None,Move,1533546226.541
913,482,448,None,Move,1533546226.549
914,484,450,None,Move,1533546226.558
915,486,453,None,Move,1533546226.565
916,488,456,None,Move,1533546226.573
917,489,457,None,Move,1533546226.581
918,490,458,None,Move,1533546226.589
919,491,460,None,Move,1533546226.597
920,492,462,None,Move,1533546226.605
921,493,463,None,Move,1533546226.613
922,494,463,None,Move,1533546226.621
923,494,464,None,Move,1533546226.629
924,495,465,None,Move,1533546226.637
925,496,466,None,Move,1533546226.645
926,496,467,None,Move,1533546226.653
927,497,468,None,Move,1533546226.661
928,498,470,None,Move,1533546226.669
929,499,471,None,Move,1533546226.677
930,500,473,None,Move,1533546226.685
931,501,474,None,Move,1533546226.693
932,502,475,None,Move,1533546226.701
933,503,477,None,Move,1533546226.709
934,503,478,None,Move,1533546226.717
935,504,479,None,Move,1533546226.725
936,504,480,None,Move,1533546226.733
937,505,480,None,Move,1533546226.741
938,505,481,None,Move,1533546226.749
939,505,481,None,Move,1533546226.757
940,506,482,None,Move,1533546226.765
941,506,482,None,Move,1533546226.773
942,506,481,None,Move,1533546226.853
943,506,481,None,Move,1533546226.861
944,506,481,Left,Pressed,1533546226.869
945,506,481,Left,Released,1533546226.941
946,506,481,None,Move,1533546227.029
947,507,482,None,Move,1533546227.037
948,510,484,None,Move,1533546227.045
949,513,485,None,Move,1533546227.053
950,519,489,None,Move,1533546227.061
951,525,491,None,Move,1533546227.07
952,531,494,None,Move,1533546227.077
953,540,496,None,Move,1533546227.085
954,549,499,None,Move,1533546227.093
955,569,504,None,Move,1533546227.102
956,583,507,None,Move,1533546227.109
957,600,510,None,Move,1533546227.117
958,618,512,None,Move,1533546227.125
959,638,515,None,Move,1533546227.133
960,650,517,None,Move,1533546227.141
961,689,519,None,Move,1533546227.149
962,699,520,None,Move,1533546227.157
963,736,522,None,Move,1533546227.165
964,745,522,None,Move,1533546227.173
965,765,522,None,Move,1533546227.181
966,784,522,None,Move,1533546227.189
967,800,521,None,Move,1533546227.197
968,814,517,None,Move,1533546227.205
969,814,518,None,Move,1533546227.859
970,818,521,None,Move,1533546227.867
971,823,526,None,Move,1533546227.875
972,830,532,None,Move,1533546227.883
973,844,544,None,Move,1533546227.891
974,861,558,None,Move,1533546227.899
975,885,576,None,Move,1533546227.907
976,913,596,None,Move,1533546227.915
977,945,615,None,Move,1533546227.923
978,981,636,None,Move,1533546227.931
979,1018,658,None,Move,1533546227.939
980,1058,679,None,Move,1533546227.947
981,1099,699,None,Move,1533546227.955
982,1136,716,None,Move,1533546227.963
983,1152,722,None,Move,1533546227.971
984,1184,734,None,Move,1533546227.979
985,1195,738,None,Move,1533546227.987
986,1216,744,None,Move,1533546227.995
987,1222,745,None,Move,1533546228.003
988,1234,748,None,Move,1533546228.011
989,1234,747,None,Move,1533546228.292
990,1234,747,None,Move,1533546229.431
991,1237,750,None,Move,1533546229.439
992,1242,755,None,Move,1533546229.446
993,1248,762,None,Move,1533546229.454
994,1258,772,None,Move,1533546229.462
995,1272,784,None,Move,1533546229.47
996,1286,796,None,Move,1533546229.479
997,1293,801,None,Move,1533546229.486
998,1305,811,None,Move,1533546229.494
999,1310,815,None,Move,1533546229.502
1000,1318,822,None,Move,1533546229.51
1001,1326,827,None,Move,1533546229.518
1002,1331,832,None,Move,1533546229.526
1003,1333,833,None,Move,1533546229.534
1004,1335,835,None,Move,1533546229.542
1005,1337,837,None,Move,1533546229.551
1006,1338,838,None,Move,1533546229.558
1007,1339,838,None,Move,1533546229.566
1008,1339,839,None,Move,1533546229.576
1009,1340,839,None,Move,1533546229.582
1010,1340,840,None,Move,1533546229.591
1011,1340,840,None,Move,1533546229.598
1012,1340,840,None,Move,1533546229.607
1013,1340,840,None,Move,1533546229.615
1014,1340,841,None,Move,1533546229.623
1015,1341,841,None,Move,1533546229.631
1016,1341,842,None,Move,1533546229.639
1017,1341,843,None,Move,1533546229.646
1018,1341,843,None,Move,1533546229.655
1019,1341,844,None,Move,1533546229.663
1020,1342,844,None,Move,1533546229.671
1021,1342,845,None,Move,1533546229.679
1022,1342,845,None,Move,1533546229.687
1023,1342,845,None,Move,1533546229.695
1024,1342,846,None,Move,1533546229.703
1025,1342,846,None,Move,1533546229.792
1026,1341,846,None,Move,1533546229.808
1027,1341,846,None,Move,1533546229.816
1028,1341,846,None,Move,1533546229.84
1029,1341,846,None,Move,1533546229.856
1030,1340,846,None,Move,1533546229.864
1031,1340,846,None,Move,1533546229.872
1032,1340,846,None,Move,1533546229.88
1033,1340,846,None,Move,1533546229.888
1034,1339,846,None,Move,1533546229.896
1035,1339,846,None,Move,1533546229.904
1036,1339,846,None,Move,1533546229.92
1037,1338,845,None,Move,1533546229.928
1038,1338,845,None,Move,1533546229.936
1039,1338,845,None,Move,1533546229.945
1040,1338,844,None,Move,1533546229.952
1041,1338,844,Left,Pressed,1533546229.96
1042,1338,844,Left,Released,1533546230.04
1043,1338,844,None,Move,1533546230.256
1044,1337,844,None,Move,1533546230.264
1045,1335,843,None,Move,1533546230.272
1046,1324,837,None,Move,1533546230.28
1047,1312,831,None,Move,1533546230.288
1048,1292,821,None,Move,1533546230.296
1049,1242,794,None,Move,1533546230.304
1050,1201,769,None,Move,1533546230.312
1051,1154,736,None,Move,1533546230.32
1052,1100,694,None,Move,1533546230.328
1053,1077,673,None,Move,1533546230.336
1054,996,606,None,Move,1533546230.344
1055,948,562,None,Move,1533546230.352
1056,933,544,None,Move,1533546230.36
1057,922,531,None,Move,1533546230.368
1058,900,502,None,Move,1533546230.376
1059,894,491,None,Move,1533546230.384
1060,891,484,None,Move,1533546230.392
1061,888,484,None,Move,1533546230.633
1062,876,484,None,Move,1533546230.641
1063,859,482,None,Move,1533546230.649
1064,838,477,None,Move,1533546230.657
1065,790,468,None,Move,1533546230.665
1066,726,458,None,Move,1533546230.673
1067,651,445,None,Move,1533546230.681
1068,565,434,None,Move,1533546230.691
1069,476,424,None,Move,1533546230.697
1070,385,412,None,Move,1533546230.705
1071,343,407,None,Move,1533546230.713
1072,265,399,None,Move,1533546230.721
1073,198,390,None,Move,1533546230.729
1074,174,387,None,Move,1533546230.737
1075,156,386,None,Move,1533546230.745
1076,141,385,None,Move,1533546230.753
1077,115,383,None,Move,1533546230.761
1078,95,382,None,Move,1533546230.769
1079,98,386,None,Move,1533546231.01
1080,105,392,None,Move,1533546231.017
1081,113,401,None,Move,1533546231.026
1082,123,408,None,Move,1533546231.034
1083,129,413,None,Move,1533546231.041
1084,140,420,None,Move,1533546231.049
1085,152,427,None,Move,1533546231.057
1086,164,434,None,Move,1533546231.065
1087,176,439,None,Move,1533546231.076
1088,186,443,None,Move,1533546231.082
1089,196,446,None,Move,1533546231.09
1090,207,448,None,Move,1533546231.098
1091,217,451,None,Move,1533546231.106
1092,226,452,None,Move,1533546231.114
1093,232,452,None,Move,1533546231.122
1094,241,453,None,Move,1533546231.13
1095,256,455,None,Move,1533546231.137
1096,261,455,None,Move,1533546231.146
1097,269,455,None,Move,1533546231.154
1098,277,455,None,Move,1533546231.162
1099,284,455,None,Move,1533546231.17
1100,287,455,None,Move,1533546231.178
1101,291,455,None,Move,1533546231.186
1102,294,455,None,Move,1533546231.194
1103,297,455,None,Move,1533546231.202
1104,298,455,None,Move,1533546231.21
1105,299,454,None,Move,1533546231.218
1106,299,454,None,Move,1533546231.226
1107,299,454,None,Move,1533546231.234
1108,300,453,None,Move,1533546231.242
1109,300,453,None,Move,1533546231.25
1110,300,453,None,Move,1533546231.258
1111,300,453,None,Move,1533546231.266
1112,299,452,None,Move,1533546231.274
1113,298,452,None,Move,1533546231.282
1114,298,452,None,Move,1533546231.29
1115,297,452,None,Move,1533546231.298
1116,297,452,None,Move,1533546231.306
1117,296,452,None,Move,1533546231.314
1118,296,452,None,Move,1533546231.322
1119,296,451,None,Move,1533546231.33
1120,296,451,None,Move,1533546231.338
1121,295,451,None,Move,1533546231.346
1122,294,450,None,Move,1533546231.354
1123,292,448,None,Move,1533546231.362
1124,290,446,None,Move,1533546231.37
1125,288,444,None,Move,1533546231.378
1126,285,442,None,Move,1533546231.386
1127,282,439,None,Move,1533546231.395
1128,279,437,None,Move,1533546231.402
1129,278,436,None,Move,1533546231.41
1130,276,435,None,Move,1533546231.418
1131,274,434,None,Move,1533546231.426
1132,273,433,None,Move,1533546231.434
1133,272,433,None,Move,1533546231.442
1134,272,433,None,Move,1533546231.45
1135,271,433,None,Move,1533546231.458
1136,271,433,None,Move,1533546231.466
1137,271,433,None,Move,1533546231.482
1138,270,433,None,Move,1533546231.498
1139,270,433,None,Move,1533546231.78
1140,270,433,None,Move,1533546231.804
1141,270,434,None,Move,1533546231.836
1142,271,434,None,Move,1533546231.86
1143,271,434,None,Move,1533546231.884
1144,271,434,None,Move,1533546231.908
1145,271,434,None,Move,1533546231.916
1146,271,434,None,Move,1533546231.932
1147,271,434,None,Move,1533546231.94
1148,271,435,None,Move,1533546231.957
1149,271,435,None,Move,1533546231.964
1150,271,435,None,Move,1533546231.972
1151,271,435,None,Move,1533546232.125
1152,271,434,None,Move,1533546232.132
1153,271,434,None,Move,1533546232.14
1154,271,434,None,Move,1533546232.148
1155,271,434,None,Move,1533546232.157
1156,270,434,None,Move,1533546232.173
1157,270,434,None,Move,1533546232.205
1158,270,434,None,Move,1533546232.309
1159,271,434,None,Move,1533546232.333
1160,271,434,None,Move,1533546232.357
1161,271,434,None,Move,1533546232.373
1162,271,434,None,Move,1533546232.389
1163,271,434,None,Move,1533546232.405
1164,272,434,None,Move,1533546232.413
1165,272,434,Left,Pressed,1533546232.654
1166,272,434,Left,Released,1533546232.782
1167,273,434,None,Move,1533546232.925
1168,275,434,None,Move,1533546232.933
1169,278,434,None,Move,1533546232.941
1170,284,432,None,Move,1533546232.949
1171,289,430,None,Move,1533546232.958
1172,300,425,None,Move,1533546232.965
1173,311,418,None,Move,1533546232.975
1174,322,411,None,Move,1533546232.981
1175,336,402,None,Move,1533546232.989
1176,350,393,None,Move,1533546232.998
1177,357,387,None,Move,1533546233.008
1178,368,378,None,Move,1533546233.014
1179,379,370,None,Move,1533546233.022
1180,383,367,None,Move,1533546233.03
1181,391,361,None,Move,1533546233.038
1182,398,355,None,Move,1533546233.045
1183,403,351,None,Move,1533546233.053
1184,407,347,None,Move,1533546233.061
1185,407,347,None,Move,1533546236.024
1186,407,347,None,Move,1533546236.032
1187,406,347,None,Move,1533546236.04
1188,405,347,None,Move,1533546236.048
1189,404,348,None,Move,1533546236.056
1190,404,348,None,Move,1533546236.064
1191,403,348,None,Move,1533546236.074
1192,402,349,None,Move,1533546236.08
1193,402,349,None,Move,1533546236.089
1194,402,349,None,Move,1533546236.096
1195,402,349,None,Move,1533546236.105
1196,401,349,None,Move,1533546236.113
1197,401,350,None,Move,1533546236.129
1198,401,350,None,Move,1533546236.145
1199,401,350,None,Move,1533546236.153
1200,401,350,None,Move,1533546236.169
1201,400,350,None,Move,1533546236.177
1202,400,350,None,Move,1533546236.193
1203,400,350,None,Move,1533546236.201
1204,400,350,None,Move,1533546236.209
1205,400,350,None,Move,1533546236.217
1206,399,350,None,Move,1533546236.225
1207,399,350,None,Move,1533546236.249
1208,399,350,None,Move,1533546236.257
1209,398,350,None,Move,1533546236.275
1210,398,351,None,Move,1533546236.289
1211,398,351,None,Move,1533546236.297
1212,398,351,None,Move,1533546236.305
1213,397,351,None,Move,1533546236.313
1214,397,351,None,Move,1533546236.321
1215,397,352,None,Move,1533546236.329
1216,397,352,None,Move,1533546236.337
1217,397,352,None,Move,1533546236.345
1218,396,353,None,Move,1533546236.353
1219,396,353,None,Move,1533546236.361
1220,396,353,None,Move,1533546236.369
1221,395,353,None,Move,1533546236.377
1222,395,353,None,Move,1533546236.385
1223,395,354,None,Move,1533546236.393
1224,395,354,None,Move,1533546236.401
1225,394,354,None,Move,1533546236.409
1226,394,354,None,Move,1533546236.417
1227,394,354,None,Move,1533546236.425
1228,394,355,None,Move,1533546236.433
1229,394,355,None,Move,1533546236.449
1230,394,355,None,Move,1533546236.465
1231,394,355,None,Move,1533546236.481
1232,394,355,Left,Pressed,1533546241.917
1233,394,355,Left,Released,1533546242.062
1234,394,356,None,Move,1533546242.387
1235,394,357,None,Move,1533546242.394
1236,396,361,None,Move,1533546242.402
1237,399,364,None,Move,1533546242.41
1238,402,368,None,Move,1533546242.418
1239,407,373,None,Move,1533546242.426
1240,412,379,None,Move,1533546242.434
1241,418,385,None,Move,1533546242.442
1242,425,392,None,Move,1533546242.45
1243,433,399,None,Move,1533546242.458
1244,440,405,None,Move,1533546242.466
1245,448,412,None,Move,1533546242.474
1246,455,418,None,Move,1533546242.482
1247,463,423,None,Move,1533546242.49
1248,466,426,None,Move,1533546242.498
1249,472,430,None,Move,1533546242.506
1250,477,433,None,Move,1533546242.514
1251,479,435,None,Move,1533546242.522
1252,481,437,None,Move,1533546242.53
1253,483,438,None,Move,1533546242.538
1254,484,439,None,Move,1533546242.546
1255,485,439,None,Move,1533546242.554
1256,486,439,None,Move,1533546242.562
1257,483,437,None,Move,1533546242.594
1258,474,433,None,Move,1533546242.602
1259,464,429,None,Move,1533546242.61
1260,456,427,None,Move,1533546242.618
1261,415,415,None,Move,1533546242.627
1262,402,411,None,Move,1533546242.634
1263,391,408,None,Move,1533546242.643
1264,352,397,None,Move,1533546242.65
1265,339,397,None,Move,1533546242.66
1266,330,395,None,Move,1533546242.666
1267,314,391,None,Move,1533546242.676
1268,302,389,None,Move,1533546242.682
1269,298,388,None,Move,1533546242.691
1270,294,387,None,Move,1533546242.698
1271,282,385,None,Move,1533546242.706
1272,281,384,None,Move,1533546242.714
1273,277,384,None,Move,1533546242.723
1274,272,383,None,Move,1533546242.73
1275,271,382,None,Move,1533546242.923
1276,268,379,None,Move,1533546242.931
1277,265,375,None,Move,1533546242.939
1278,261,370,None,Move,1533546242.947
1279,258,366,None,Move,1533546242.955
1280,252,358,None,Move,1533546242.963
1281,246,350,None,Move,1533546242.971
1282,243,347,None,Move,1533546242.979
1283,238,341,None,Move,1533546242.987
1284,234,336,None,Move,1533546242.995
1285,231,332,None,Move,1533546243.003
1286,229,328,None,Move,1533546243.011
1287,228,327,None,Move,1533546243.019
1288,226,322,None,Move,1533546243.027
1289,225,321,None,Move,1533546243.035
1290,224,320,None,Move,1533546243.043
1291,223,318,None,Move,1533546243.051
1292,222,316,None,Move,1533546243.059
1293,221,315,None,Move,1533546243.067
1294,221,314,None,Move,1533546243.075
1295,220,313,None,Move,1533546243.083
1296,220,311,None,Move,1533546243.091
1297,219,309,None,Move,1533546243.099
1298,219,309,None,Move,1533546243.107
1299,218,308,None,Move,1533546243.115
1300,218,307,None,Move,1533546243.124
1301,217,306,None,Move,1533546243.131
1302,217,305,None,Move,1533546243.139
1303,217,304,None,Move,1533546243.147
1304,216,304,None,Move,1533546243.156
1305,216,303,None,Move,1533546243.164
1306,216,303,None,Move,1533546243.172
1307,216,303,None,Move,1533546243.18
1308,216,303,None,Move,1533546243.188
1309,216,302,None,Move,1533546243.196
1310,216,302,None,Move,1533546243.236
1311,216,303,None,Move,1533546243.284
1312,216,303,None,Move,1533546243.292
1313,216,303,None,Move,1533546243.3
1314,216,304,None,Move,1533546243.308
1315,216,304,None,Move,1533546243.316
1316,216,304,None,Move,1533546243.324
1317,216,304,Left,Pressed,1533546243.341
1318,216,304,Left,Released,1533546243.493
1319,216,305,None,Move,1533546243.58
1320,218,305,None,Move,1533546243.588
1321,220,307,None,Move,1533546243.596
1322,224,307,None,Move,1533546243.604
1323,227,308,None,Move,1533546243.612
1324,233,309,None,Move,1533546243.62
1325,238,310,None,Move,1533546243.628
1326,245,311,None,Move,1533546243.636
1327,252,311,None,Move,1533546243.645
1328,258,312,None,Move,1533546243.652
1329,266,312,None,Move,1533546243.66
1330,272,312,None,Move,1533546243.668
1331,280,312,None,Move,1533546243.676
1332,286,312,None,Move,1533546243.684
1333,298,312,None,Move,1533546243.692
1334,307,312,None,Move,1533546243.7
1335,316,312,None,Move,1533546243.709
1336,326,312,None,Move,1533546243.717
1337,334,312,None,Move,1533546243.725
1338,343,311,None,Move,1533546243.733
1339,348,310,None,Move,1533546243.741
1340,356,309,None,Move,1533546243.748
1341,362,307,None,Move,1533546243.757
1342,369,305,None,Move,1533546243.765
1343,375,304,None,Move,1533546243.773
1344,379,303,None,Move,1533546243.781
1345,384,302,None,Move,1533546243.789
1346,387,301,None,Move,1533546243.797
1347,389,300,None,Move,1533546243.805
1348,392,299,None,Move,1533546243.812
1349,395,298,None,Move,1533546243.821
1350,396,298,None,Move,1533546243.829
1351,398,297,None,Move,1533546243.837
1352,400,296,None,Move,1533546243.845
1353,401,296,None,Move,1533546243.853
1354,402,295,None,Move,1533546243.861
1355,403,295,None,Move,1533546243.869
1356,404,295,None,Move,1533546243.877
1357,405,294,None,Move,1533546243.885
1358,405,294,None,Move,1533546243.893
1359,406,294,None,Move,1533546243.901
1360,406,294,None,Move,1533546243.909
1361,406,294,None,Move,1533546243.917
1362,407,294,None,Move,1533546243.925
1363,407,293,None,Move,1533546243.933
1364,407,293,None,Move,1533546243.941
1365,407,293,None,Move,1533546243.957
1366,408,293,None,Move,1533546243.973
1367,408,293,None,Move,1533546243.991
1368,408,293,None,Move,1533546243.997
1369,409,293,None,Move,1533546244.005
1370,411,292,None,Move,1533546244.013
1371,413,292,None,Move,1533546244.021
1372,415,290,None,Move,1533546244.029
1373,419,288,None,Move,1533546244.037
1374,423,285,None,Move,1533546244.045
1375,429,282,None,Move,1533546244.053
1376,435,278,None,Move,1533546244.061
1377,442,273,None,Move,1533546244.069
1378,449,268,None,Move,1533546244.077
1379,457,262,None,Move,1533546244.085
1380,464,258,None,Move,1533546244.093
1381,468,255,None,Move,1533546244.101
1382,473,251,None,Move,1533546244.11
1383,479,249,None,Move,1533546244.117
1384,484,246,None,Move,1533546244.127
1385,488,244,None,Move,1533546244.133
1386,491,242,None,Move,1533546244.141
1387,494,240,None,Move,1533546244.15
1388,497,239,None,Move,1533546244.158
1389,498,238,None,Move,1533546244.166
1390,502,236,None,Move,1533546244.174
1391,503,235,None,Move,1533546244.182
1392,504,234,None,Move,1533546244.19
1393,505,233,None,Move,1533546244.198
1394,506,232,None,Move,1533546244.206
1395,507,231,None,Move,1533546244.214
1396,507,231,None,Move,1533546244.222
1397,507,230,None,Move,1533546244.229
1398,507,230,None,Move,1533546244.238
1399,508,230,None,Move,1533546244.246
1400,508,229,None,Move,1533546244.254
1401,508,229,None,Move,1533546244.262
1402,508,229,None,Move,1533546244.27
1403,508,228,None,Move,1533546244.278
1404,508,228,None,Move,1533546244.286
1405,508,227,None,Move,1533546244.294
1406,508,227,None,Move,1533546244.302
1407,508,226,None,Move,1533546244.31
1408,507,225,None,Move,1533546244.318
1409,506,223,None,Move,1533546244.326
1410,505,222,None,Move,1533546244.334
1411,503,221,None,Move,1533546244.342
1412,503,220,None,Move,1533546244.35
1413,500,218,None,Move,1533546244.358
1414,500,217,None,Move,1533546244.366
1415,498,216,None,Move,1533546244.374
1416,497,215,None,Move,1533546244.382
1417,496,214,None,Move,1533546244.39
1418,495,213,None,Move,1533546244.398
1419,493,212,None,Move,1533546244.406
1420,492,212,None,Move,1533546244.414
1421,489,211,None,Move,1533546244.422
1422,487,211,None,Move,1533546244.43
1423,483,211,None,Move,1533546244.438
1424,478,211,None,Move,1533546244.446
1425,472,211,None,Move,1533546244.454
1426,465,214,None,Move,1533546244.462
1427,458,217,None,Move,1533546244.47
1428,450,220,None,Move,1533546244.478
1429,441,224,None,Move,1533546244.486
1430,430,229,None,Move,1533546244.494
1431,420,234,None,Move,1533546244.502
1432,410,239,None,Move,1533546244.511
1433,399,245,None,Move,1533546244.518
1434,390,250,None,Move,1533546244.527
1435,379,257,None,Move,1533546244.534
1436,370,263,None,Move,1533546244.542
1437,360,269,None,Move,1533546244.55
1438,353,274,None,Move,1533546244.559
1439,349,276,None,Move,1533546244.566
1440,343,280,None,Move,1533546244.574
1441,337,283,None,Move,1533546244.582
1442,333,286,None,Move,1533546244.591
1443,328,288,None,Move,1533546244.598
1444,321,292,None,Move,1533546244.607
1445,316,295,None,Move,1533546244.615
1446,310,298,None,Move,1533546244.623
1447,305,301,None,Move,1533546244.63
1448,301,302,None,Move,1533546244.638
1449,296,305,None,Move,1533546244.646
1450,291,308,None,Move,1533546244.655
1451,286,311,None,Move,1533546244.663
1452,282,313,None,Move,1533546244.671
1453,278,315,None,Move,1533546244.679
1454,275,317,None,Move,1533546244.687
1455,274,318,None,Move,1533546244.695
1456,270,320,None,Move,1533546244.703
1457,269,321,None,Move,1533546244.711
1458,268,322,None,Move,1533546244.719
1459,266,324,None,Move,1533546244.727
1460,265,325,None,Move,1533546244.735
1461,264,326,None,Move,1533546244.743
1462,263,327,None,Move,1533546244.751
1463,262,327,None,Move,1533546244.759
1464,261,328,None,Move,1533546244.767
1465,260,328,None,Move,1533546244.775
1466,260,328,None,Move,1533546244.824
1467,260,328,None,Move,1533546244.832
1468,260,328,None,Move,1533546244.84
1469,260,327,None,Move,1533546244.848
1470,260,327,None,Move,1533546244.856
1471,260,327,None,Move,1533546244.864
1472,260,326,None,Move,1533546244.872
1473,259,326,None,Move,1533546244.88
1474,259,325,None,Move,1533546244.888
1475,259,325,None,Move,1533546244.896
1476,259,324,None,Move,1533546244.904
1477,259,324,None,Move,1533546244.912
1478,259,323,None,Move,1533546244.92
1479,259,323,None,Move,1533546244.928
1480,259,323,None,Move,1533546244.936
1481,259,322,None,Move,1533546244.944
1482,259,322,Left,Pressed,1533546244.952
1483,259,322,Left,Released,1533546245.096
1484,259,322,None,Move,1533546245.241
1485,259,322,None,Move,1533546245.249
1486,259,321,None,Move,1533546245.265
1487,259,321,None,Move,1533546245.281
1488,259,321,None,Move,1533546245.289
1489,259,320,None,Move,1533546245.304
1490,259,320,None,Move,1533546245.313
1491,259,320,None,Move,1533546245.321
1492,259,320,None,Move,1533546245.337
1493,259,319,None,Move,1533546245.345
1494,259,319,None,Move,1533546245.353
1495,259,319,None,Move,1533546245.361
1496,259,319,None,Move,1533546245.369
1497,259,318,None,Move,1533546245.377
1498,259,318,None,Move,1533546245.385
1499,259,318,None,Move,1533546245.393
1500,259,318,None,Move,1533546245.401
1501,259,317,None,Move,1533546245.409
1502,259,317,None,Move,1533546245.425
1503,259,317,None,Move,1533546245.441
1504,259,317,Left,Pressed,1533546245.457
1505,259,317,Left,Released,1533546245.569
1506,259,317,None,Move,1533546245.689
