,x,y,button,state,client_timestamp
1762,1679,0,None,Drag,1531383271.969
1763,1679,0,None,Drag,1531383271.985
1764,1679,0,None,Drag,1531383272.001
1765,1679,0,None,Drag,1531383272.009
1766,1679,0,None,Drag,1531383272.017
1767,1679,0,None,Drag,1531383272.026
1768,1679,0,None,Drag,1531383272.033
1769,1679,0,None,Drag,1531383272.041
1770,1679,0,None,Drag,1531383272.049
1771,1679,0,None,Drag,1531383272.057
1772,1679,0,None,Drag,1531383272.065
1773,1679,0,None,Drag,1531383272.073
1774,1679,0,None,Drag,1531383272.082
1775,1679,0,None,Drag,1531383272.09
1776,1679,0,None,Drag,1531383272.097
1777,1679,0,None,Drag,1531383272.105
1778,1679,0,None,Drag,1531383272.113
1779,1679,0,None,Drag,1531383272.121
1780,1679,0,None,Drag,1531383272.129
1781,1679,0,None,Drag,1531383272.137
1782,1679,0,None,Drag,1531383272.147
1783,1679,0,None,Drag,1531383272.153
1784,1679,0,None,Drag,1531383272.161
1785,1679,0,None,Drag,1531383272.169
1786,1679,0,None,Drag,1531383272.177
1787,1679,0,None,Drag,1531383272.185
1788,1679,0,None,Drag,1531383272.193
1789,1679,0,None,Drag,1531383272.201
1790,1679,0,None,Drag,1531383272.209
1791,1678,0,None,Drag,1531383272.218
1792,1678,0,None,Drag,1531383272.226
1793,1677,0,None,Move,1531383272.438
1794,1677,0,None,Move,1531383272.501
1795,1677,0,None,Move,1531383272.51
1796,1676,1,None,Move,1531383272.518
1797,1676,3,None,Move,1531383272.527
1798,1675,6,None,Move,1531383272.533
1799,1675,7,None,Move,1531383272.541
1800,1674,10,None,Move,1531383272.549
1801,1674,12,None,Move,1531383272.557
1802,1674,13,None,Move,1531383272.565
1803,1674,16,None,Move,1531383272.573
1804,1673,19,None,Move,1531383272.583
1805,1672,23,None,Move,1531383272.591
1806,1672,24,None,Move,1531383272.597
1807,1672,26,None,Move,1531383272.605
1808,1672,27,None,Move,1531383272.613
1809,1672,31,None,Move,1531383272.621
1810,1671,34,None,Move,1531383272.629
1811,1668,38,None,Move,1531383272.637
1812,1667,41,None,Move,1531383272.647
1813,1666,44,None,Move,1531383272.654
1814,1665,46,None,Move,1531383272.661
1815,1664,49,None,Move,1531383272.669
1816,1663,53,None,Move,1531383272.677
1817,1663,58,None,Move,1531383272.685
1818,1663,62,None,Move,1531383272.693
1819,1663,65,None,Move,1531383272.701
1820,1663,69,None,Move,1531383272.71
1821,1663,73,None,Move,1531383272.718
1822,1663,79,None,Move,1531383272.727
1823,1663,83,None,Move,1531383272.733
1824,1664,84,None,Move,1531383272.741
1825,1664,84,None,Move,1531383272.749
1826,1664,85,None,Move,1531383272.757
1827,1664,86,None,Move,1531383272.821
1828,1664,86,None,Move,1531383272.829
1829,1664,86,None,Move,1531383272.854
1830,1663,87,None,Move,1531383272.869
1831,1662,88,None,Move,1531383272.877
1832,1661,89,None,Move,1531383272.885
1833,1660,90,None,Move,1531383272.893
1834,1657,92,None,Move,1531383272.901
1835,1657,92,None,Move,1531383272.909
1836,1656,93,None,Move,1531383272.965
1837,1655,94,None,Move,1531383272.974
1838,1655,94,None,Move,1531383272.983
1839,1654,96,None,Move,1531383272.99
1840,1653,97,None,Move,1531383272.997
1841,1649,102,None,Move,1531383273.005
1842,1644,105,None,Move,1531383273.013
1843,1641,108,None,Move,1531383273.021
1844,1641,111,None,Move,1531383273.029
1845,1640,113,None,Move,1531383273.037
1846,1640,115,None,Move,1531383273.047
1847,1640,119,None,Move,1531383273.054
1848,1641,120,None,Move,1531383273.061
1849,1642,121,None,Move,1531383273.069
1850,1644,122,None,Move,1531383273.077
1851,1645,123,None,Move,1531383273.085
1852,1645,124,None,Move,1531383273.109
1853,1645,124,None,Move,1531383273.118
1854,1646,124,None,Move,1531383273.127
1855,1646,125,None,Move,1531383273.237
1856,1647,127,None,Move,1531383273.245
1857,1647,129,None,Move,1531383273.254
1858,1649,133,None,Move,1531383273.261
1859,1649,136,None,Move,1531383273.269
1860,1649,140,None,Move,1531383273.277
1861,1650,145,None,Move,1531383273.285
1862,1651,154,None,Move,1531383273.293
1863,1651,164,None,Move,1531383273.302
1864,1651,175,None,Move,1531383273.31
1865,1651,191,None,Move,1531383273.318
1866,1648,208,None,Move,1531383273.327
1867,1645,227,None,Move,1531383273.333
1868,1634,260,None,Move,1531383273.341
1869,1622,306,None,Move,1531383273.349
1870,1607,357,None,Move,1531383273.357
1871,1589,406,None,Move,1531383273.365
1872,1574,457,None,Move,1531383273.373
1873,1554,500,None,Move,1531383273.383
1874,1537,535,None,Move,1531383273.39
1875,1515,577,None,Move,1531383273.397
1876,1493,607,None,Move,1531383273.405
1877,1475,633,None,Move,1531383273.413
1878,1457,653,None,Move,1531383273.421
1879,1439,673,None,Move,1531383273.429
1880,1420,685,None,Move,1531383273.437
1881,1402,695,None,Move,1531383273.445
1882,1387,704,None,Move,1531383273.454
1883,1371,710,None,Move,1531383273.461
1884,1355,713,None,Move,1531383273.469
1885,1338,714,None,Move,1531383273.477
1886,1322,716,None,Move,1531383273.485
1887,1303,716,None,Move,1531383273.493
1888,1286,716,None,Move,1531383273.501
1889,1270,716,None,Move,1531383273.509
1890,1254,716,None,Move,1531383273.518
1891,1242,716,None,Move,1531383273.526
1892,1235,716,None,Move,1531383273.533
1893,1230,716,None,Move,1531383273.541
1894,1224,716,None,Move,1531383273.549
1895,1220,716,None,Move,1531383273.557
1896,1216,716,None,Move,1531383273.565
1897,1209,716,None,Move,1531383273.573
1898,1200,716,None,Move,1531383273.584
1899,1189,716,None,Move,1531383273.59
1900,1172,716,None,Move,1531383273.597
1901,1156,716,None,Move,1531383273.605
1902,1130,716,None,Move,1531383273.613
1903,1097,718,None,Move,1531383273.621
1904,1056,722,None,Move,1531383273.629
1905,1005,727,None,Move,1531383273.637
1906,954,735,None,Move,1531383273.645
1907,907,742,None,Move,1531383273.654
1908,874,746,None,Move,1531383273.661
1909,849,750,None,Move,1531383273.669
1910,832,755,None,Move,1531383273.677
1911,823,759,None,Move,1531383273.685
1912,817,764,None,Move,1531383273.693
1913,813,769,None,Move,1531383273.701
1914,810,773,None,Move,1531383273.709
1915,808,776,None,Move,1531383273.718
1916,807,782,None,Move,1531383273.726
1917,807,787,None,Move,1531383273.733
1918,807,794,None,Move,1531383273.741
1919,808,800,None,Move,1531383273.749
1920,811,804,None,Move,1531383273.757
1921,816,810,None,Move,1531383273.765
1922,825,817,None,Move,1531383273.773
1923,833,822,None,Move,1531383273.784
1924,845,830,None,Move,1531383273.79
1925,857,838,None,Move,1531383273.797
1926,872,847,None,Move,1531383273.805
1927,893,858,None,Move,1531383273.813
1928,913,866,None,Move,1531383273.821
1929,939,875,None,Move,1531383273.829
1930,968,883,None,Move,1531383273.837
1931,994,891,None,Move,1531383273.845
1932,1016,896,None,Move,1531383273.854
1933,1036,900,None,Move,1531383273.861
1934,1055,904,None,Move,1531383273.869
1935,1074,907,None,Move,1531383273.877
1936,1096,912,None,Move,1531383273.885
1937,1116,917,None,Move,1531383273.901
1938,1135,922,None,Move,1531383273.91
1939,1181,929,None,Move,1531383273.918
1940,1214,935,None,Move,1531383273.926
1941,1233,938,None,Move,1531383273.933
1942,1250,943,None,Move,1531383273.941
1943,1266,947,None,Move,1531383273.949
1944,1280,951,None,Move,1531383273.957
1945,1291,955,None,Move,1531383273.965
1946,1300,957,None,Move,1531383273.973
1947,1306,959,None,Move,1531383273.983
1948,1311,961,None,Move,1531383273.99
1949,1312,962,None,Move,1531383273.997
1950,1316,962,None,Move,1531383274.005
1951,1321,962,None,Move,1531383274.013
1952,1325,962,None,Move,1531383274.021
1953,1329,962,None,Move,1531383274.029
1954,1333,962,None,Move,1531383274.037
1955,1335,962,None,Move,1531383274.045
1956,1338,962,None,Move,1531383274.054
1957,1343,962,None,Move,1531383274.061
1958,1352,962,None,Move,1531383274.069
1959,1366,962,None,Move,1531383274.077
1960,1382,962,None,Move,1531383274.085
1961,1394,962,None,Move,1531383274.093
1962,1403,963,None,Move,1531383274.101
1963,1410,964,None,Move,1531383274.109
1964,1414,965,None,Move,1531383274.118
1965,1414,965,None,Move,1531383274.126
1966,1415,965,None,Move,1531383274.133
1967,1416,965,None,Move,1531383274.141
1968,1416,965,None,Move,1531383274.157
1969,1418,965,None,Move,1531383274.165
1970,1419,966,None,Move,1531383274.173
1971,1423,966,None,Move,1531383274.184
1972,1427,966,None,Move,1531383274.19
1973,1430,966,None,Move,1531383274.197
1974,1439,966,None,Move,1531383274.205
1975,1453,968,None,Move,1531383274.213
1976,1475,970,None,Move,1531383274.221
1977,1501,973,None,Move,1531383274.229
1978,1527,977,None,Move,1531383274.237
1979,1552,981,None,Move,1531383274.245
1980,1569,985,None,Move,1531383274.254
1981,1585,990,None,Move,1531383274.261
1982,1596,992,None,Move,1531383274.269
1983,1603,993,None,Move,1531383274.277
1984,1607,994,None,Move,1531383274.285
1985,1608,994,None,Move,1531383274.293
1986,1608,994,None,Move,1531383274.383
1987,1607,993,None,Move,1531383274.397
1988,1607,993,None,Move,1531383274.405
1989,1607,991,None,Move,1531383274.413
1990,1606,991,None,Move,1531383274.421
1991,1606,990,None,Move,1531383274.429
1992,1605,990,None,Move,1531383274.437
1993,1602,988,None,Move,1531383274.445
1994,1599,988,None,Move,1531383274.454
1995,1595,986,None,Move,1531383274.461
1996,1592,985,None,Move,1531383274.469
1997,1590,985,None,Move,1531383274.477
1998,1584,984,None,Move,1531383274.485
1999,1579,983,None,Move,1531383274.493
2000,1575,980,None,Move,1531383274.501
2001,1572,980,None,Move,1531383274.509
2002,1569,978,None,Move,1531383274.519
2003,1569,978,None,Move,1531383274.526
2004,1568,977,None,Move,1531383274.533
2005,1567,975,None,Move,1531383274.541
2006,1567,975,None,Move,1531383274.549
2007,1567,975,None,Move,1531383274.557
2008,1567,974,None,Move,1531383274.565
2009,1567,971,None,Move,1531383274.573
2010,1566,969,None,Move,1531383274.583
2011,1566,967,None,Move,1531383274.59
2012,1566,966,None,Move,1531383274.597
2013,1566,964,None,Move,1531383274.605
2014,1566,964,None,Move,1531383274.613
2015,1566,962,None,Move,1531383274.621
2016,1566,962,None,Move,1531383274.629
2017,1566,960,None,Move,1531383274.637
2018,1566,959,None,Move,1531383274.645
2019,1567,959,None,Move,1531383274.654
2020,1567,958,None,Move,1531383274.661
2021,1567,958,None,Move,1531383274.677
2022,1570,956,None,Move,1531383274.693
2023,1570,956,None,Move,1531383274.701
2024,1571,956,None,Move,1531383274.727
2025,1572,956,None,Move,1531383274.733
2026,1572,956,None,Move,1531383274.741
2027,1573,956,None,Move,1531383274.749
2028,1573,956,None,Move,1531383274.757
2029,1575,956,None,Move,1531383274.765
2030,1576,957,None,Move,1531383274.773
2031,1578,958,None,Move,1531383274.783
2032,1579,959,None,Move,1531383274.79
2033,1579,960,None,Move,1531383274.797
2034,1580,960,None,Move,1531383274.901
2035,1580,960,None,Move,1531383274.909
2036,1581,961,None,Move,1531383274.949
2037,1581,961,None,Move,1531383274.957
2038,1582,962,None,Move,1531383274.965
2039,1582,962,None,Move,1531383274.973
2040,1582,963,None,Move,1531383274.983
2041,1583,964,None,Move,1531383274.997
2042,1584,964,None,Move,1531383275.005
2043,1585,965,None,Move,1531383275.013
2044,1585,966,None,Move,1531383275.021
2045,1585,966,None,Move,1531383275.029
2046,1585,966,Left,Pressed,1531383275.126
2047,1585,966,Left,Released,1531383275.205
2048,1585,966,None,Move,1531383275.337
2049,1584,965,None,Move,1531383275.353
2050,1584,965,None,Move,1531383275.361
2051,1583,965,None,Move,1531383275.369
2052,1582,964,None,Move,1531383275.385
2053,1581,964,None,Move,1531383275.393
2054,1580,963,None,Move,1531383275.401
2055,1577,963,None,Move,1531383275.409
2056,1573,961,None,Move,1531383275.417
2057,1568,961,None,Move,1531383275.425
2058,1562,961,None,Move,1531383275.433
2059,1559,959,None,Move,1531383275.441
2060,1554,957,None,Move,1531383275.449
2061,1545,955,None,Move,1531383275.457
2062,1533,951,None,Move,1531383275.465
2063,1517,947,None,Move,1531383275.473
2064,1469,934,None,Move,1531383275.494
2065,948,812,None,Move,1531383275.602
2066,887,803,None,Move,1531383275.609
2067,820,795,None,Move,1531383275.617
2068,753,783,None,Move,1531383275.625
2069,686,777,None,Move,1531383275.636
2070,613,768,None,Move,1531383275.645
2071,552,762,None,Move,1531383275.65
2072,505,755,None,Move,1531383275.657
2073,468,751,None,Move,1531383275.665
2074,435,747,None,Move,1531383275.673
2075,390,744,None,Move,1531383275.703
2076,389,744,None,Move,1531383275.705
2077,388,744,None,Move,1531383275.718
2078,388,744,None,Move,1531383275.723
2079,386,745,None,Move,1531383275.73
2080,383,746,None,Move,1531383275.737
2081,382,749,None,Move,1531383275.746
2082,381,750,None,Move,1531383275.753
2083,381,753,None,Move,1531383275.761
2084,379,755,None,Move,1531383275.77
2085,379,755,None,Move,1531383275.778
2086,378,757,None,Move,1531383275.785
2087,378,758,None,Move,1531383275.793
2088,378,758,None,Move,1531383275.802
2089,377,758,None,Move,1531383275.809
2090,377,759,None,Move,1531383275.817
2091,377,762,None,Move,1531383275.825
2092,376,764,None,Move,1531383275.841
2093,376,764,None,Move,1531383275.85
2094,376,765,None,Move,1531383275.857
2095,376,766,None,Move,1531383275.866
2096,376,766,None,Move,1531383276.05
2097,377,766,None,Move,1531383276.066
2098,383,766,None,Move,1531383276.073
2099,388,765,None,Move,1531383276.082
2100,407,762,None,Move,1531383276.089
2101,441,752,None,Move,1531383276.105
2102,487,740,None,Move,1531383276.113
2103,596,709,None,Move,1531383276.121
2104,652,693,None,Move,1531383276.13
2105,699,684,None,Move,1531383276.137
2106,732,675,None,Move,1531383276.145
2107,757,670,None,Move,1531383276.153
2108,780,666,None,Move,1531383276.162
2109,799,665,None,Move,1531383276.169
2110,815,662,None,Move,1531383276.177
2111,829,660,None,Move,1531383276.186
2112,838,660,None,Move,1531383276.193
2113,845,660,None,Move,1531383276.202
2114,849,660,None,Move,1531383276.209
2115,850,660,None,Move,1531383276.217
2116,851,660,None,Move,1531383276.225
2117,852,660,None,Move,1531383276.249
2118,852,660,None,Move,1531383276.257
2119,852,662,None,Move,1531383276.266
2120,852,665,None,Move,1531383276.273
2121,852,669,None,Move,1531383276.282
2122,852,671,None,Move,1531383276.289
2123,852,671,None,Move,1531383276.297
2124,852,675,None,Move,1531383276.306
2125,852,679,None,Move,1531383276.313
2126,852,681,None,Move,1531383276.322
2127,852,682,None,Move,1531383276.329
2128,852,686,None,Move,1531383276.338
2129,852,687,None,Move,1531383276.345
2130,852,688,None,Move,1531383276.354
2131,852,689,None,Move,1531383276.362
2132,852,690,None,Move,1531383276.37
2133,852,691,None,Move,1531383276.377
2134,852,692,None,Move,1531383276.385
2135,852,692,None,Move,1531383276.394
2136,852,693,None,Move,1531383276.401
2137,852,695,None,Move,1531383276.409
2138,852,695,None,Move,1531383276.417
2139,852,696,None,Move,1531383276.425
2140,852,696,None,Move,1531383276.433
2141,849,702,None,Move,1531383280.954
2142,838,710,None,Move,1531383280.962
2143,765,722,None,Move,1531383280.97
2144,719,720,None,Move,1531383280.978
2145,697,716,None,Move,1531383280.986
2146,696,716,None,Move,1531383280.994
2147,696,715,None,Move,1531383281.002
2148,701,715,None,Move,1531383281.018
2149,704,715,None,Move,1531383281.026
2150,710,715,None,Move,1531383281.034
2151,719,715,None,Move,1531383281.042
2152,728,716,None,Move,1531383281.05
2153,739,719,None,Move,1531383281.058
2154,746,721,None,Move,1531383281.066
2155,750,723,None,Move,1531383281.074
2156,753,724,None,Move,1531383281.082
2157,757,726,None,Move,1531383281.09
2158,758,727,None,Move,1531383281.098
2159,760,731,None,Move,1531383281.106
2160,761,732,None,Move,1531383281.114
2161,761,733,None,Move,1531383281.122
2162,761,734,None,Move,1531383281.13
2163,761,734,None,Move,1531383281.138
2164,762,734,None,Move,1531383281.194
2165,764,734,None,Move,1531383281.21
2166,770,734,None,Move,1531383281.218
2167,775,733,None,Move,1531383281.225
2168,778,733,None,Move,1531383281.234
2169,783,732,None,Move,1531383281.242
2170,789,731,None,Move,1531383281.25
2171,793,731,None,Move,1531383281.258
2172,797,729,None,Move,1531383281.266
2173,800,728,None,Move,1531383281.274
2174,800,727,None,Move,1531383281.282
2175,801,727,None,Move,1531383281.29
2176,801,727,None,Move,1531383281.298
2177,802,726,None,Move,1531383281.306
2178,802,726,None,Move,1531383281.314
2179,804,725,None,Move,1531383281.322
2180,804,724,None,Move,1531383281.33
2181,805,724,None,Move,1531383281.338
2182,805,724,None,Move,1531383281.346
2183,806,724,None,Move,1531383281.354
2184,808,720,None,Move,1531383281.362
2185,810,720,None,Move,1531383281.37
2186,813,720,None,Move,1531383281.378
2187,817,719,None,Move,1531383281.386
2188,828,717,None,Move,1531383281.394
2189,845,714,None,Move,1531383281.402
2190,858,709,None,Move,1531383281.41
2191,875,705,None,Move,1531383281.418
2192,891,701,None,Move,1531383281.426
2193,902,697,None,Move,1531383281.434
2194,909,694,None,Move,1531383281.442
2195,915,692,None,Move,1531383281.45
2196,916,691,None,Move,1531383281.458
2197,916,691,None,Move,1531383281.474
2198,917,691,None,Move,1531383281.482
2199,918,688,None,Move,1531383281.49
2200,919,688,None,Move,1531383281.498
2201,919,687,None,Move,1531383281.506
2202,919,687,None,Move,1531383281.522
2203,919,686,None,Move,1531383281.682
2204,919,686,None,Move,1531383281.698
2205,918,686,None,Move,1531383281.714
2206,917,686,None,Move,1531383281.722
2207,916,685,None,Move,1531383281.746
2208,915,685,None,Move,1531383281.754
2209,914,685,None,Move,1531383281.762
2210,914,684,None,Move,1531383281.77
2211,914,684,None,Move,1531383281.778
2212,913,684,None,Move,1531383281.794
2213,913,684,Left,Pressed,1531383281.89
2214,913,684,Left,Released,1531383281.986
2215,913,684,None,Move,1531383282.306
2216,911,687,None,Move,1531383282.322
2217,910,689,None,Move,1531383282.329
2218,909,690,None,Move,1531383282.338
2219,908,693,None,Move,1531383282.345
2220,907,697,None,Move,1531383282.354
2221,907,698,None,Move,1531383282.362
2222,906,702,None,Move,1531383282.37
2223,906,709,None,Move,1531383282.378
2224,905,716,None,Move,1531383282.386
2225,905,722,None,Move,1531383282.394
2226,904,731,None,Move,1531383282.402
2227,903,740,None,Move,1531383282.41
2228,902,746,None,Move,1531383282.418
2229,900,751,None,Move,1531383282.426
2230,898,757,None,Move,1531383282.434
2231,896,761,None,Move,1531383282.442
2232,894,763,None,Move,1531383282.45
2233,892,765,None,Move,1531383282.457
2234,891,765,None,Move,1531383282.47
2235,890,766,None,Move,1531383282.478
2236,889,766,None,Move,1531383282.486
2237,889,766,None,Move,1531383282.494
2238,887,766,None,Move,1531383282.502
2239,886,767,None,Move,1531383282.51
2240,885,767,None,Move,1531383282.518
2241,885,767,None,Move,1531383282.526
2242,884,767,None,Move,1531383282.534
2243,883,767,None,Move,1531383282.542
2244,883,767,None,Move,1531383282.55
2245,882,767,None,Move,1531383282.558
2246,880,768,None,Move,1531383282.566
2247,879,768,None,Move,1531383282.574
2248,877,769,None,Move,1531383282.582
2249,873,770,None,Move,1531383282.59
2250,872,770,None,Move,1531383282.597
2251,870,771,None,Move,1531383282.606
2252,869,772,None,Move,1531383282.614
2253,868,772,None,Move,1531383282.622
2254,868,772,None,Move,1531383282.63
2255,868,772,None,Move,1531383282.638
2256,867,773,None,Move,1531383282.695
2257,866,773,None,Move,1531383282.702
2258,865,773,None,Move,1531383282.71
2259,864,774,None,Move,1531383282.718
2260,863,774,None,Move,1531383282.726
2261,863,774,None,Move,1531383282.734
2262,863,775,None,Move,1531383282.742
2263,862,776,None,Move,1531383282.75
2264,861,776,None,Move,1531383282.758
2265,861,776,None,Move,1531383282.766
2266,861,776,None,Move,1531383282.774
2267,861,777,None,Drag,1531383282.885
2268,861,777,None,Move,1531383282.909
2269,862,777,None,Move,1531383282.918
2270,862,778,None,Move,1531383282.926
2271,864,780,None,Move,1531383282.966
2272,864,780,None,Move,1531383282.974
2273,866,781,None,Move,1531383282.982
2274,868,782,None,Move,1531383282.99
2275,868,784,None,Move,1531383283.014
2276,868,784,None,Move,1531383283.022
2277,863,789,None,Move,1531383283.03
2278,862,791,None,Move,1531383283.038
2279,863,792,None,Move,1531383283.046
2280,864,793,None,Move,1531383283.054
2281,866,793,None,Move,1531383283.062
2282,870,792,None,Move,1531383283.07
2283,873,791,None,Move,1531383283.078
2284,873,791,None,Move,1531383283.086
2285,879,789,None,Move,1531383284.63
2286,879,788,None,Move,1531383284.638
2287,894,781,None,Move,1531383284.646
2288,903,777,None,Move,1531383284.654
2289,917,776,None,Move,1531383284.662
2290,924,775,None,Move,1531383284.67
2291,924,775,None,Move,1531383284.806
2292,924,774,None,Move,1531383284.822
2293,924,771,None,Move,1531383284.83
2294,924,770,None,Move,1531383284.838
2295,925,768,None,Move,1531383284.846
2296,926,767,None,Move,1531383284.854
2297,926,764,None,Move,1531383284.862
2298,927,762,None,Move,1531383284.87
2299,928,761,None,Move,1531383284.878
2300,928,760,None,Move,1531383284.886
2301,931,756,None,Move,1531383284.894
2302,932,752,None,Move,1531383284.902
2303,933,750,None,Move,1531383284.91
2304,935,746,None,Move,1531383284.918
2305,939,740,None,Move,1531383284.926
2306,944,732,None,Move,1531383284.934
2307,949,727,None,Move,1531383284.942
2308,954,722,None,Move,1531383284.95
2309,960,717,None,Move,1531383284.958
2310,965,714,None,Move,1531383284.966
2311,965,713,None,Move,1531383284.974
2312,969,710,None,Move,1531383284.982
2313,970,709,None,Move,1531383284.99
2314,971,708,None,Move,1531383284.998
2315,972,706,None,Move,1531383285.006
2316,972,706,None,Move,1531383285.014
2317,973,704,None,Move,1531383285.022
2318,974,702,None,Move,1531383285.034
2319,974,702,None,Move,1531383285.042
2320,974,701,None,Move,1531383285.05
2321,974,701,None,Move,1531383285.058
2322,974,700,None,Move,1531383285.066
2323,974,700,None,Move,1531383285.074
2324,974,700,None,Move,1531383285.082
2325,975,699,None,Move,1531383285.09
2326,975,698,None,Move,1531383285.098
2327,976,697,None,Move,1531383285.106
2328,976,696,None,Move,1531383285.114
2329,977,694,None,Move,1531383285.122
2330,978,691,None,Move,1531383285.13
2331,980,688,None,Move,1531383285.138
2332,981,688,None,Move,1531383285.146
2333,981,688,None,Move,1531383285.154
2334,981,687,None,Move,1531383285.162
2335,981,687,None,Move,1531383285.17
2336,981,687,Left,Pressed,1531383285.338
2337,981,687,Left,Released,1531383285.426
2338,981,686,None,Move,1531383285.57
2339,981,686,None,Move,1531383285.578
2340,980,687,None,Move,1531383285.586
2341,980,687,None,Move,1531383285.601
2342,980,687,None,Move,1531383285.62
2343,980,688,None,Move,1531383286.018
2344,980,689,None,Move,1531383286.034
2345,980,689,None,Move,1531383286.042
2346,980,689,None,Move,1531383286.05
2347,980,690,None,Move,1531383286.058
2348,983,693,None,Move,1531383286.066
2349,983,693,None,Move,1531383286.074
2350,983,694,None,Move,1531383286.082
2351,984,694,None,Move,1531383286.098
2352,984,694,None,Move,1531383286.106
2353,979,694,None,Move,1531383286.146
2354,978,694,None,Move,1531383286.154
2355,975,694,None,Move,1531383286.162
2356,968,694,None,Move,1531383286.17
2357,957,694,None,Move,1531383286.178
2358,946,694,None,Move,1531383286.185
2359,932,694,None,Move,1531383286.194
2360,918,694,None,Move,1531383286.202
2361,907,694,None,Move,1531383286.21
2362,900,694,None,Move,1531383286.218
2363,893,694,None,Move,1531383286.226
2364,887,694,None,Move,1531383286.234
2365,884,694,None,Move,1531383286.242
2366,882,694,None,Move,1531383286.25
2367,881,694,None,Move,1531383286.258
2368,880,694,None,Move,1531383286.266
2369,880,694,Left,Pressed,1531383286.45
2370,880,694,Left,Released,1531383286.546
2371,880,695,None,Move,1531383286.578
2372,880,696,None,Move,1531383286.594
2373,880,700,None,Move,1531383286.604
2374,880,701,None,Move,1531383286.61
2375,881,707,None,Move,1531383286.62
2376,881,707,None,Move,1531383286.626
2377,881,710,None,Move,1531383286.633
2378,881,712,None,Move,1531383286.641
2379,882,713,None,Move,1531383286.653
2380,883,717,None,Move,1531383286.658
2381,883,720,None,Move,1531383286.666
2382,883,722,None,Move,1531383286.674
2383,883,723,None,Move,1531383286.682
2384,884,726,None,Move,1531383286.689
2385,885,729,None,Move,1531383286.698
2386,885,731,None,Move,1531383286.705
2387,885,732,None,Move,1531383286.713
2388,885,733,None,Move,1531383286.721
2389,885,734,None,Move,1531383286.729
2390,885,735,None,Move,1531383286.737
2391,885,736,None,Move,1531383286.745
2392,885,737,None,Move,1531383286.753
2393,885,738,None,Move,1531383286.761
2394,884,739,None,Move,1531383286.77
2395,884,739,None,Move,1531383286.778
2396,883,740,None,Move,1531383286.787
2397,883,741,None,Move,1531383286.794
2398,882,742,None,Move,1531383286.803
2399,880,745,None,Move,1531383286.81
2400,878,747,None,Move,1531383286.82
2401,876,748,None,Move,1531383286.826
2402,874,750,None,Move,1531383286.835
2403,872,752,None,Move,1531383286.842
2404,871,753,None,Move,1531383286.851
2405,871,753,None,Move,1531383286.858
2406,870,755,None,Move,1531383286.866
2407,869,755,None,Move,1531383286.874
2408,869,755,None,Move,1531383286.881
2409,869,756,None,Move,1531383286.899
2410,868,756,None,Move,1531383286.914
2411,867,756,None,Move,1531383286.921
2412,867,757,None,Move,1531383286.93
2413,867,757,None,Move,1531383286.938
2414,866,757,None,Move,1531383286.946
2415,866,758,None,Move,1531383286.954
2416,866,758,None,Move,1531383286.962
2417,865,758,None,Move,1531383286.978
2418,865,759,None,Move,1531383286.994
2419,864,760,None,Move,1531383287.002
2420,864,761,None,Move,1531383287.01
2421,862,762,None,Move,1531383287.018
2422,862,763,None,Move,1531383287.026
2423,862,764,None,Move,1531383287.034
2424,859,766,None,Move,1531383287.042
2425,859,767,None,Move,1531383287.05
2426,858,768,None,Move,1531383287.058
2427,857,769,None,Move,1531383287.066
2428,857,769,Left,Pressed,1531383287.186
2429,857,769,Left,Released,1531383287.267
2430,857,769,None,Move,1531383287.378
2431,855,773,None,Move,1531383287.394
2432,852,775,None,Move,1531383287.402
2433,848,780,None,Move,1531383287.41
2434,843,785,None,Move,1531383287.418
2435,842,788,None,Move,1531383287.426
2436,841,790,None,Move,1531383287.435
2437,840,790,None,Move,1531383287.442
2438,840,791,None,Move,1531383287.45
2439,840,791,None,Move,1531383287.506
2440,840,790,None,Move,1531383287.522
2441,841,790,None,Move,1531383287.53
2442,842,789,None,Move,1531383287.538
2443,843,788,None,Move,1531383287.546
2444,845,787,None,Move,1531383287.554
2445,845,787,None,Move,1531383287.562
2446,846,786,None,Move,1531383287.57
2447,851,786,None,Move,1531383288.903
2448,857,788,None,Move,1531383288.91
2449,879,788,None,Move,1531383288.918
2450,901,781,None,Move,1531383288.926
2451,925,764,None,Move,1531383288.934
2452,957,736,None,Move,1531383288.942
2453,995,700,None,Move,1531383288.95
2454,1029,669,None,Move,1531383288.958
2455,1077,629,None,Move,1531383288.966
2456,1111,604,None,Move,1531383288.974
2457,1129,589,None,Move,1531383288.982
2458,1134,582,None,Move,1531383288.99
2459,1134,583,None,Move,1531383289.062
2460,1133,588,None,Move,1531383289.07
2461,1132,590,None,Move,1531383289.078
2462,1130,593,None,Move,1531383289.086
2463,1124,597,None,Move,1531383289.094
2464,1110,603,None,Move,1531383289.102
2465,1088,610,None,Move,1531383289.11
2466,1065,615,None,Move,1531383289.118
2467,1028,619,None,Move,1531383289.126
2468,991,624,None,Move,1531383289.134
2469,954,628,None,Move,1531383289.142
2470,920,634,None,Move,1531383289.15
2471,891,640,None,Move,1531383289.158
2472,865,647,None,Move,1531383289.166
2473,846,652,None,Move,1531383289.174
2474,837,656,None,Move,1531383289.182
2475,832,658,None,Move,1531383289.19
2476,831,659,None,Move,1531383289.198
2477,831,661,None,Move,1531383289.206
2478,834,665,None,Move,1531383289.214
