,x,y,button,state,client_timestamp
758,577,420,None,Move,1533644864.535
759,572,428,None,Move,1533644864.543
760,571,431,None,Move,1533644864.551
761,568,436,None,Move,1533644864.559
762,566,439,None,Move,1533644864.567
763,564,442,None,Move,1533644864.575
764,563,443,None,Move,1533644864.583
765,563,444,None,Move,1533644864.591
766,562,445,None,Move,1533644864.599
767,562,445,None,Move,1533644864.607
768,562,445,None,Move,1533644864.615
769,562,445,None,Move,1533644864.631
770,561,445,None,Move,1533644864.647
771,561,445,None,Move,1533644864.655
772,561,446,None,Move,1533644864.663
773,560,446,None,Move,1533644864.671
774,560,447,None,Move,1533644864.679
775,559,448,None,Move,1533644864.687
776,559,448,None,Move,1533644864.695
777,558,450,None,Move,1533644864.703
778,557,451,None,Move,1533644864.711
779,557,453,None,Move,1533644864.722
780,557,454,None,Move,1533644864.728
781,556,457,None,Move,1533644864.735
782,555,458,None,Move,1533644864.743
783,554,461,None,Move,1533644864.751
784,553,462,None,Move,1533644864.759
785,552,465,None,Move,1533644864.767
786,551,466,None,Move,1533644864.775
787,550,468,None,Move,1533644864.783
788,549,470,None,Move,1533644864.791
789,549,471,None,Move,1533644864.799
790,548,473,None,Move,1533644864.807
791,547,474,None,Move,1533644864.815
792,547,475,None,Move,1533644864.823
793,546,476,None,Move,1533644864.831
794,546,477,None,Move,1533644864.839
795,546,478,None,Move,1533644864.847
796,546,478,None,Move,1533644864.855
797,545,479,None,Move,1533644864.863
798,545,479,Left,Pressed,1533644865.079
799,545,479,Left,Released,1533644865.093
800,546,479,None,Move,1533644865.631
801,548,479,None,Move,1533644865.639
802,550,479,None,Move,1533644865.647
803,553,479,None,Move,1533644865.655
804,556,479,None,Move,1533644865.663
805,558,479,None,Move,1533644865.671
806,561,479,None,Move,1533644865.679
807,563,479,None,Move,1533644865.687
808,565,478,None,Move,1533644865.695
809,566,478,None,Move,1533644865.703
810,568,477,None,Move,1533644865.711
811,568,477,None,Move,1533644865.719
812,569,477,None,Move,1533644865.728
813,569,477,None,Move,1533644865.735
814,570,477,None,Move,1533644865.743
815,569,477,None,Move,1533644865.799
816,568,477,None,Move,1533644865.807
817,568,477,None,Move,1533644865.815
818,566,477,None,Move,1533644865.823
819,566,478,None,Move,1533644865.831
820,565,478,None,Move,1533644865.839
821,565,478,None,Move,1533644865.847
822,564,478,None,Move,1533644865.855
823,564,478,None,Move,1533644865.863
824,563,478,None,Move,1533644865.871
825,563,478,None,Move,1533644865.879
826,562,478,None,Move,1533644865.887
827,562,478,None,Move,1533644865.895
828,561,478,None,Move,1533644865.903
829,561,478,None,Move,1533644865.911
830,560,478,None,Move,1533644865.919
831,560,478,None,Move,1533644865.927
832,559,478,None,Move,1533644865.935
833,558,478,None,Move,1533644865.943
834,558,478,None,Move,1533644865.951
835,557,478,None,Move,1533644865.959
836,557,478,None,Move,1533644865.967
837,557,478,None,Move,1533644865.975
838,556,478,None,Move,1533644865.991
839,556,478,None,Move,1533644865.999
840,556,478,None,Move,1533644866.015
841,555,478,None,Move,1533644866.031
842,555,478,None,Move,1533644866.047
843,555,478,None,Move,1533644866.055
844,554,478,None,Move,1533644866.079
845,554,478,Left,Pressed,1533644866.489
846,554,478,Left,Released,1533644866.495
847,557,478,None,Move,1533644867.065
848,562,478,None,Move,1533644867.073
849,567,478,None,Move,1533644867.081
850,573,477,None,Move,1533644867.089
851,580,475,None,Move,1533644867.097
852,588,472,None,Move,1533644867.105
853,597,467,None,Move,1533644867.113
854,607,464,None,Move,1533644867.121
855,616,459,None,Move,1533644867.129
856,626,454,None,Move,1533644867.137
857,636,448,None,Move,1533644867.146
858,645,443,None,Move,1533644867.159
859,656,437,None,Move,1533644867.161
860,666,431,None,Move,1533644867.169
861,675,427,None,Move,1533644867.177
862,679,424,None,Move,1533644867.185
863,686,420,None,Move,1533644867.193
864,692,417,None,Move,1533644867.201
865,694,415,None,Move,1533644867.209
866,699,413,None,Move,1533644867.217
867,702,411,None,Move,1533644867.225
868,705,409,None,Move,1533644867.233
869,706,407,None,Move,1533644867.241
870,708,407,None,Move,1533644867.249
871,709,406,None,Move,1533644867.257
872,709,405,None,Move,1533644867.265
873,709,404,None,Move,1533644867.273
874,710,404,None,Move,1533644867.282
875,710,403,None,Move,1533644867.289
876,710,403,None,Move,1533644867.297
877,710,402,None,Move,1533644867.305
878,710,402,None,Move,1533644867.313
879,710,401,None,Move,1533644867.321
880,710,401,None,Move,1533644867.329
881,710,401,None,Move,1533644867.337
882,710,400,None,Move,1533644867.345
883,710,400,None,Move,1533644867.353
884,710,400,None,Move,1533644867.385
885,711,400,None,Move,1533644867.394
886,711,399,None,Move,1533644867.401
887,712,399,None,Move,1533644867.409
888,713,399,None,Move,1533644867.417
889,714,398,None,Move,1533644867.425
890,715,398,None,Move,1533644867.433
891,715,397,None,Move,1533644867.441
892,717,397,None,Move,1533644867.449
893,717,396,None,Move,1533644867.457
894,718,396,None,Move,1533644867.465
895,719,396,None,Move,1533644867.473
896,719,396,None,Move,1533644867.481
897,720,396,None,Move,1533644867.489
898,720,396,None,Move,1533644867.497
899,720,397,None,Move,1533644867.505
900,721,398,None,Move,1533644867.513
901,721,399,None,Move,1533644867.521
902,722,399,None,Move,1533644867.529
903,723,400,None,Move,1533644867.537
904,723,401,None,Move,1533644867.545
905,724,402,None,Move,1533644867.553
906,725,403,None,Move,1533644867.561
907,726,404,None,Move,1533644867.569
908,727,405,None,Move,1533644867.577
909,728,405,None,Move,1533644867.585
910,729,406,None,Move,1533644867.593
911,730,406,None,Move,1533644867.601
912,731,407,None,Move,1533644867.609
913,731,407,None,Move,1533644867.617
914,732,407,None,Move,1533644867.625
915,732,408,None,Move,1533644867.633
916,732,408,None,Move,1533644867.641
917,733,409,None,Move,1533644867.649
918,733,410,None,Move,1533644867.657
919,733,410,None,Move,1533644867.665
920,733,411,None,Move,1533644867.673
921,733,411,None,Move,1533644867.681
922,734,412,None,Move,1533644867.689
923,734,412,None,Move,1533644867.697
924,734,412,None,Move,1533644867.705
925,735,413,None,Move,1533644867.713
926,735,413,None,Move,1533644867.721
927,736,413,None,Move,1533644867.729
928,736,413,None,Move,1533644867.737
929,737,413,None,Move,1533644867.745
930,737,413,None,Move,1533644867.753
931,737,413,None,Move,1533644867.761
932,738,413,None,Move,1533644867.769
933,738,413,None,Move,1533644867.777
934,739,413,None,Move,1533644867.785
935,739,413,None,Move,1533644867.793
936,741,414,None,Move,1533644867.801
937,741,414,None,Move,1533644867.809
938,743,414,None,Move,1533644867.817
939,744,414,None,Move,1533644867.825
940,745,415,None,Move,1533644867.833
941,746,416,None,Move,1533644867.841
942,746,416,None,Move,1533644867.849
943,746,416,Left,Pressed,1533644868.029
944,746,416,Left,Released,1533644868.036
945,746,416,Left,Pressed,1533644868.181
946,746,416,Left,Released,1533644868.188
947,746,416,None,Move,1533644868.711
948,745,416,None,Move,1533644868.719
949,744,416,None,Move,1533644868.727
950,743,416,None,Move,1533644868.735
951,743,416,None,Move,1533644868.743
952,742,416,None,Move,1533644868.751
953,741,416,None,Move,1533644868.759
954,740,416,None,Move,1533644868.767
955,739,416,None,Move,1533644868.775
956,739,416,None,Move,1533644868.783
957,738,416,None,Move,1533644868.791
958,738,416,None,Move,1533644868.807
959,738,416,None,Move,1533644868.863
960,739,416,None,Move,1533644868.871
961,739,415,None,Move,1533644868.879
962,739,415,None,Move,1533644868.887
963,739,415,None,Move,1533644868.895
964,740,415,None,Move,1533644868.903
965,739,415,None,Move,1533644868.943
966,738,415,None,Move,1533644868.951
967,736,415,None,Move,1533644868.959
968,734,415,None,Move,1533644868.967
969,732,415,None,Move,1533644868.975
970,731,415,None,Move,1533644868.983
971,729,415,None,Move,1533644868.991
972,727,415,None,Move,1533644868.999
973,726,415,None,Move,1533644869.007
974,724,416,None,Move,1533644869.015
975,723,416,None,Move,1533644869.023
976,723,416,None,Move,1533644869.031
977,722,416,None,Move,1533644869.039
978,722,417,None,Move,1533644869.047
979,721,417,None,Move,1533644869.055
980,721,417,None,Move,1533644869.079
981,722,417,None,Move,1533644869.135
982,722,417,None,Move,1533644869.143
983,722,417,None,Move,1533644869.151
984,723,417,None,Move,1533644869.159
985,723,417,Left,Pressed,1533644869.343
986,723,417,Left,Released,1533644869.35
987,723,417,None,Move,1533644869.551
988,724,417,None,Move,1533644869.559
989,725,416,None,Move,1533644869.567
990,727,415,None,Move,1533644869.575
991,730,413,None,Move,1533644869.583
992,732,412,None,Move,1533644869.592
993,734,410,None,Move,1533644869.599
994,737,408,None,Move,1533644869.607
995,740,406,None,Move,1533644869.615
996,743,404,None,Move,1533644869.623
997,746,402,None,Move,1533644869.631
998,749,400,None,Move,1533644869.639
999,750,398,None,Move,1533644869.647
1000,753,397,None,Move,1533644869.658
1001,755,396,None,Move,1533644869.663
1002,757,395,None,Move,1533644869.677
1003,759,394,None,Move,1533644869.679
1004,760,393,None,Move,1533644869.687
1005,762,392,None,Move,1533644869.695
1006,765,391,None,Move,1533644869.703
1007,766,390,None,Move,1533644869.711
1008,767,389,None,Move,1533644869.719
1009,769,388,None,Move,1533644869.727
1010,771,387,None,Move,1533644869.735
1011,772,386,None,Move,1533644869.743
1012,773,386,None,Move,1533644869.751
1013,775,385,None,Move,1533644869.759
1014,775,385,None,Move,1533644869.767
1015,776,385,None,Move,1533644869.775
1016,776,384,None,Move,1533644869.783
1017,777,384,None,Move,1533644869.791
1018,777,384,None,Move,1533644869.799
1019,777,384,None,Move,1533644869.807
1020,778,384,None,Move,1533644869.815
1021,778,384,None,Move,1533644869.823
1022,777,384,None,Move,1533644869.903
1023,776,384,None,Move,1533644869.911
1024,774,384,None,Move,1533644869.919
1025,772,385,None,Move,1533644869.927
1026,770,386,None,Move,1533644869.935
1027,767,388,None,Move,1533644869.943
1028,763,389,None,Move,1533644869.951
1029,760,391,None,Move,1533644869.959
1030,756,393,None,Move,1533644869.967
1031,754,394,None,Move,1533644869.975
1032,752,396,None,Move,1533644869.983
1033,749,396,None,Move,1533644869.991
1034,748,397,None,Move,1533644869.999
1035,748,397,None,Move,1533644870.007
1036,746,398,None,Move,1533644870.015
1037,746,398,None,Move,1533644870.023
1038,746,398,None,Move,1533644870.031
1039,746,399,None,Move,1533644870.055
1040,746,399,Left,Pressed,1533644870.353
1041,746,399,Left,Released,1533644870.36
1042,747,399,None,Move,1533644870.609
1043,749,397,None,Move,1533644870.617
1044,750,397,None,Move,1533644870.625
1045,751,395,None,Move,1533644870.633
1046,754,393,None,Move,1533644870.641
1047,755,393,None,Move,1533644870.649
1048,757,391,None,Move,1533644870.657
1049,758,391,None,Move,1533644870.665
1050,760,389,None,Move,1533644870.676
1051,761,389,None,Move,1533644870.681
1052,763,387,None,Move,1533644870.689
1053,764,387,None,Move,1533644870.697
1054,765,385,None,Move,1533644870.705
1055,767,383,None,Move,1533644870.713
1056,769,382,None,Move,1533644870.721
1057,770,380,None,Move,1533644870.729
1058,772,379,None,Move,1533644870.737
1059,773,377,None,Move,1533644870.745
1060,774,376,None,Move,1533644870.753
1061,775,374,None,Move,1533644870.761
1062,778,372,None,Move,1533644870.769
1063,778,371,None,Move,1533644870.777
1064,779,369,None,Move,1533644870.785
1065,781,368,None,Move,1533644870.793
1066,781,366,None,Move,1533644870.801
1067,782,365,None,Move,1533644870.809
1068,783,363,None,Move,1533644870.817
1069,784,362,None,Move,1533644870.825
1070,785,361,None,Move,1533644870.833
1071,785,360,None,Move,1533644870.841
1072,786,359,None,Move,1533644870.849
1073,786,359,None,Move,1533644870.857
1074,787,358,None,Move,1533644870.865
1075,787,357,None,Move,1533644870.873
1076,787,356,None,Move,1533644870.881
1077,788,355,None,Move,1533644870.889
1078,788,355,None,Move,1533644870.897
1079,788,354,None,Move,1533644870.905
1080,788,354,None,Move,1533644870.913
1081,788,354,None,Move,1533644870.921
1082,789,353,None,Move,1533644870.929
1083,789,353,None,Move,1533644870.937
1084,789,353,Left,Pressed,1533644871.145
1085,789,353,Left,Released,1533644871.152
1086,789,352,None,Move,1533644871.665
1087,789,352,None,Move,1533644871.673
1088,789,351,None,Move,1533644871.681
1089,789,350,None,Move,1533644871.689
1090,789,350,None,Move,1533644871.697
1091,789,350,None,Move,1533644871.705
1092,789,349,None,Move,1533644871.713
1093,789,349,None,Move,1533644871.721
1094,789,349,None,Move,1533644871.729
1095,789,348,None,Move,1533644871.737
1096,789,348,None,Move,1533644871.753
1097,789,348,Left,Pressed,1533644871.985
1098,789,348,Left,Released,1533644871.992
1099,785,353,None,Move,1533644873.345
1100,781,357,None,Move,1533644873.353
1101,777,362,None,Move,1533644873.361
1102,772,367,None,Move,1533644873.369
1103,770,370,None,Move,1533644873.377
1104,764,378,None,Move,1533644873.386
1105,759,383,None,Move,1533644873.393
1106,757,386,None,Move,1533644873.401
1107,753,392,None,Move,1533644873.409
1108,749,396,None,Move,1533644873.417
1109,748,397,None,Move,1533644873.425
1110,746,400,None,Move,1533644873.433
1111,741,405,None,Move,1533644873.454
1112,740,406,None,Move,1533644873.457
1113,739,408,None,Move,1533644873.464
1114,738,408,None,Move,1533644873.473
1115,737,409,None,Move,1533644873.481
1116,737,409,None,Move,1533644873.489
1117,736,410,None,Move,1533644873.497
1118,735,410,None,Move,1533644873.505
1119,735,410,None,Move,1533644873.513
1120,734,411,None,Move,1533644873.521
1121,733,411,None,Move,1533644873.529
1122,733,411,None,Move,1533644873.537
1123,732,411,None,Move,1533644873.545
1124,732,412,None,Move,1533644873.553
1125,731,413,None,Move,1533644873.561
1126,731,413,None,Move,1533644873.569
1127,730,413,None,Move,1533644873.577
1128,730,414,None,Move,1533644873.585
1129,729,414,None,Move,1533644873.593
1130,729,414,None,Move,1533644873.601
1131,729,414,None,Move,1533644873.609
1132,729,415,None,Move,1533644873.617
1133,729,414,None,Move,1533644873.689
1134,730,413,None,Move,1533644873.697
1135,732,411,None,Move,1533644873.705
1136,733,411,None,Move,1533644873.713
1137,735,409,None,Move,1533644873.721
1138,736,408,None,Move,1533644873.729
1139,737,406,None,Move,1533644873.737
1140,739,405,None,Move,1533644873.745
1141,740,404,None,Move,1533644873.753
1142,740,403,None,Move,1533644873.761
1143,741,402,None,Move,1533644873.769
1144,742,402,None,Move,1533644873.777
1145,742,401,None,Move,1533644873.785
1146,743,401,None,Move,1533644873.793
1147,743,401,None,Move,1533644873.801
1148,744,400,None,Move,1533644873.809
1149,744,400,None,Move,1533644873.817
1150,744,400,Left,Pressed,1533644874.009
1151,744,400,Left,Released,1533644874.015
1152,744,399,None,Move,1533644874.265
1153,744,399,None,Move,1533644874.273
1154,744,398,None,Move,1533644874.281
1155,744,396,None,Move,1533644874.289
1156,744,395,None,Move,1533644874.297
1157,744,394,None,Move,1533644874.305
1158,743,393,None,Move,1533644874.313
1159,743,392,None,Move,1533644874.321
1160,743,391,None,Move,1533644874.329
1161,743,390,None,Move,1533644874.337
1162,743,389,None,Move,1533644874.345
1163,743,388,None,Move,1533644874.353
1164,743,387,None,Move,1533644874.361
1165,743,386,None,Move,1533644874.369
1166,743,386,None,Move,1533644874.377
1167,743,385,None,Move,1533644874.385
1168,743,385,None,Move,1533644874.393
1169,743,385,None,Move,1533644874.401
1170,743,384,None,Move,1533644874.409
1171,743,384,None,Move,1533644874.417
1172,743,384,None,Move,1533644874.425
1173,743,383,None,Move,1533644874.433
1174,743,383,None,Move,1533644874.441
1175,743,382,None,Move,1533644874.449
1176,743,382,None,Move,1533644874.457
1177,743,381,None,Move,1533644874.465
1178,743,381,None,Move,1533644874.473
1179,743,381,None,Move,1533644874.481
1180,743,380,None,Move,1533644874.489
1181,743,380,None,Move,1533644874.497
1182,743,380,Left,Pressed,1533644874.705
1183,743,380,Left,Released,1533644874.712
1184,745,379,None,Move,1533644874.945
1185,747,378,None,Move,1533644874.953
1186,749,376,None,Move,1533644874.961
1187,751,374,None,Move,1533644874.969
1188,753,372,None,Move,1533644874.977
1189,755,370,None,Move,1533644874.985
1190,757,368,None,Move,1533644874.993
1191,759,366,None,Move,1533644875.001
1192,761,363,None,Move,1533644875.009
1193,763,362,None,Move,1533644875.017
1194,765,359,None,Move,1533644875.025
1195,767,358,None,Move,1533644875.033
1196,768,356,None,Move,1533644875.041
1197,770,353,None,Move,1533644875.049
1198,771,353,None,Move,1533644875.057
1199,772,351,None,Move,1533644875.065
1200,773,349,None,Move,1533644875.073
1201,774,348,None,Move,1533644875.081
1202,775,346,None,Move,1533644875.089
1203,776,345,None,Move,1533644875.097
1204,777,344,None,Move,1533644875.105
1205,777,343,None,Move,1533644875.113
1206,778,342,None,Move,1533644875.121
1207,778,341,None,Move,1533644875.129
1208,779,339,None,Move,1533644875.137
1209,780,338,None,Move,1533644875.145
1210,780,337,None,Move,1533644875.153
1211,780,336,None,Move,1533644875.161
1212,781,334,None,Move,1533644875.169
1213,781,333,None,Move,1533644875.177
1214,782,332,None,Move,1533644875.185
1215,782,331,None,Move,1533644875.193
1216,783,330,None,Move,1533644875.201
1217,783,329,None,Move,1533644875.209
1218,783,328,None,Move,1533644875.217
1219,784,328,None,Move,1533644875.225
1220,784,327,None,Move,1533644875.233
1221,784,327,None,Move,1533644875.241
1222,784,327,None,Move,1533644875.249
1223,784,326,None,Move,1533644875.257
1224,784,326,Left,Pressed,1533644875.433
1225,784,326,Left,Released,1533644875.44
1226,784,327,None,Move,1533644876.263
1227,783,329,None,Move,1533644876.274
1228,782,331,None,Move,1533644876.279
1229,780,334,None,Move,1533644876.287
1230,779,337,None,Move,1533644876.295
1231,778,339,None,Move,1533644876.303
1232,776,341,None,Move,1533644876.311
1233,776,342,None,Move,1533644876.319
1234,773,346,None,Move,1533644876.327
1235,772,349,None,Move,1533644876.335
1236,769,352,None,Move,1533644876.343
1237,767,355,None,Move,1533644876.352
1238,765,357,None,Move,1533644876.359
1239,763,359,None,Move,1533644876.367
1240,761,362,None,Move,1533644876.375
1241,760,365,None,Move,1533644876.383
1242,759,366,None,Move,1533644876.391
1243,757,368,None,Move,1533644876.399
1244,756,370,None,Move,1533644876.407
1245,755,371,None,Move,1533644876.415
1246,753,375,None,Move,1533644876.439
1247,752,376,None,Move,1533644876.446
1248,751,377,None,Move,1533644876.455
1249,751,378,None,Move,1533644876.463
1250,751,379,None,Move,1533644876.471
1251,750,379,None,Move,1533644876.479
1252,750,380,None,Move,1533644876.487
1253,750,380,None,Move,1533644876.495
1254,749,381,None,Move,1533644876.503
1255,749,381,None,Move,1533644876.511
1256,749,382,None,Move,1533644876.519
1257,748,382,None,Move,1533644876.527
1258,748,383,None,Move,1533644876.535
1259,748,383,None,Move,1533644876.543
1260,747,384,None,Move,1533644876.551
1261,747,384,None,Move,1533644876.559
1262,747,385,None,Move,1533644876.567
1263,747,385,None,Move,1533644876.575
1264,747,385,None,Move,1533644876.583
1265,746,386,None,Move,1533644876.591
1266,746,386,None,Move,1533644876.607
1267,746,386,None,Move,1533644876.615
1268,746,386,None,Move,1533644876.623
1269,746,386,None,Move,1533644876.639
1270,746,386,None,Move,1533644876.719
1271,746,386,None,Move,1533644876.727
1272,746,386,Left,Pressed,1533644876.911
1273,746,386,Left,Released,1533644876.918
1274,746,385,None,Move,1533644877.119
1275,746,384,None,Move,1533644877.127
1276,746,384,None,Move,1533644877.135
1277,746,383,None,Move,1533644877.143
1278,746,382,None,Move,1533644877.151
1279,746,381,None,Move,1533644877.159
1280,745,380,None,Move,1533644877.167
1281,745,379,None,Move,1533644877.176
1282,745,377,None,Move,1533644877.183
1283,745,375,None,Move,1533644877.191
1284,745,374,None,Move,1533644877.199
1285,744,373,None,Move,1533644877.207
1286,744,372,None,Move,1533644877.215
1287,744,370,None,Move,1533644877.223
1288,744,370,None,Move,1533644877.231
1289,744,369,None,Move,1533644877.239
1290,744,369,None,Move,1533644877.247
1291,744,368,None,Move,1533644877.255
1292,744,368,None,Move,1533644877.263
1293,744,367,None,Move,1533644877.271
1294,744,367,None,Move,1533644877.279
1295,744,367,None,Move,1533644877.287
1296,744,366,None,Move,1533644877.295
1297,744,366,None,Move,1533644877.303
1298,744,365,None,Move,1533644877.311
1299,744,365,None,Move,1533644877.319
1300,744,364,None,Move,1533644877.327
1301,744,364,None,Move,1533644877.335
1302,744,363,None,Move,1533644877.343
1303,744,363,None,Move,1533644877.351
1304,744,362,None,Move,1533644877.359
1305,744,362,None,Move,1533644877.367
1306,744,362,Left,Pressed,1533644877.567
1307,744,362,Left,Released,1533644877.577
1308,744,361,None,Move,1533644877.751
1309,744,360,None,Move,1533644877.761
1310,744,359,None,Move,1533644877.769
1311,745,358,None,Move,1533644877.777
1312,746,357,None,Move,1533644877.783
1313,746,356,None,Move,1533644877.793
1314,747,354,None,Move,1533644877.801
1315,749,351,None,Move,1533644877.809
1316,750,350,None,Move,1533644877.817
1317,751,347,None,Move,1533644877.825
1318,753,345,None,Move,1533644877.833
1319,754,343,None,Move,1533644877.842
1320,756,341,None,Move,1533644877.849
1321,757,339,None,Move,1533644877.857
1322,760,336,None,Move,1533644877.863
1323,760,335,None,Move,1533644877.875
1324,762,333,None,Move,1533644877.881
1325,763,331,None,Move,1533644877.889
1326,765,330,None,Move,1533644877.897
1327,766,328,None,Move,1533644877.906
1328,767,326,None,Move,1533644877.913
1329,768,325,None,Move,1533644877.921
1330,770,322,None,Move,1533644877.929
1331,770,322,None,Move,1533644877.937
1332,771,320,None,Move,1533644877.945
1333,771,319,None,Move,1533644877.953
1334,772,318,None,Move,1533644877.96
1335,773,317,None,Move,1533644877.969
1336,774,316,None,Move,1533644877.977
1337,774,315,None,Move,1533644877.985
1338,775,314,None,Move,1533644877.993
1339,775,312,None,Move,1533644878.001
1340,776,312,None,Move,1533644878.009
1341,776,311,None,Move,1533644878.017
1342,777,310,None,Move,1533644878.025
1343,777,310,None,Move,1533644878.033
1344,777,309,None,Move,1533644878.041
1345,778,309,None,Move,1533644878.049
1346,778,309,None,Move,1533644878.057
1347,778,308,None,Move,1533644878.065
1348,778,308,Left,Pressed,1533644878.289
1349,778,308,Left,Released,1533644878.296
1350,778,309,None,Move,1533644879.684
1351,778,311,None,Move,1533644879.691
1352,778,314,None,Move,1533644879.699
1353,778,316,None,Move,1533644879.706
1354,777,319,None,Move,1533644879.714
1355,775,328,None,Move,1533644879.739
1356,774,331,None,Move,1533644879.746
1357,773,336,None,Move,1533644879.755
1358,773,338,None,Move,1533644879.763
1359,772,341,None,Move,1533644879.771
1360,772,343,None,Move,1533644879.779
1361,771,345,None,Move,1533644879.787
1362,770,347,None,Move,1533644879.795
1363,769,348,None,Move,1533644879.803
1364,769,350,None,Move,1533644879.811
1365,768,351,None,Move,1533644879.819
1366,768,351,None,Move,1533644879.827
1367,767,352,None,Move,1533644879.835
1368,767,352,None,Move,1533644879.843
1369,767,352,None,Move,1533644879.851
1370,766,353,None,Move,1533644879.859
1371,766,353,None,Move,1533644879.867
1372,766,353,None,Move,1533644879.875
1373,765,354,None,Move,1533644879.883
1374,765,354,None,Move,1533644879.891
1375,765,354,None,Move,1533644879.899
1376,764,354,None,Move,1533644879.907
1377,764,355,None,Move,1533644879.915
1378,763,355,None,Move,1533644879.923
1379,763,355,None,Move,1533644879.931
1380,762,356,None,Move,1533644879.939
1381,762,356,None,Move,1533644879.947
1382,761,356,None,Move,1533644879.955
1383,760,356,None,Move,1533644879.963
1384,760,356,None,Move,1533644879.971
1385,759,356,None,Move,1533644879.979
1386,759,356,None,Move,1533644879.987
1387,758,356,None,Move,1533644879.995
1388,757,356,None,Move,1533644880.003
1389,757,356,None,Move,1533644880.011
1390,756,356,None,Move,1533644880.018
1391,756,356,None,Move,1533644880.027
1392,755,356,None,Move,1533644880.035
1393,754,356,None,Move,1533644880.043
1394,753,356,None,Move,1533644880.051
1395,752,356,None,Move,1533644880.059
1396,750,356,None,Move,1533644880.067
1397,747,356,None,Move,1533644880.075
1398,745,356,None,Move,1533644880.083
1399,742,356,None,Move,1533644880.091
1400,739,357,None,Move,1533644880.099
1401,736,358,None,Move,1533644880.107
1402,735,359,None,Move,1533644880.115
1403,734,360,None,Move,1533644880.123
1404,733,361,None,Move,1533644880.131
1405,732,361,None,Move,1533644880.139
1406,735,360,None,Move,1533644880.163
1407,738,356,None,Move,1533644880.171
1408,741,353,None,Move,1533644880.179
1409,742,351,None,Move,1533644880.187
1410,744,348,None,Move,1533644880.195
1411,746,346,None,Move,1533644880.203
1412,747,344,None,Move,1533644880.211
1413,748,343,None,Move,1533644880.219
1414,748,341,None,Move,1533644880.227
1415,748,341,None,Move,1533644880.235
1416,748,341,None,Move,1533644880.243
1417,748,341,None,Move,1533644880.267
1418,747,341,None,Move,1533644880.275
1419,746,342,None,Move,1533644880.283
1420,746,343,None,Move,1533644880.291
1421,745,345,None,Move,1533644880.299
1422,745,345,None,Move,1533644880.307
1423,744,346,None,Move,1533644880.315
1424,744,348,None,Move,1533644880.323
1425,744,349,None,Move,1533644880.331
1426,744,349,None,Move,1533644880.339
1427,744,350,None,Move,1533644880.347
1428,744,351,None,Move,1533644880.355
1429,744,352,None,Move,1533644880.363
1430,743,352,None,Move,1533644880.379
1431,743,353,None,Move,1533644880.403
1432,743,353,None,Move,1533644880.427
1433,743,354,None,Move,1533644880.435
1434,743,354,None,Move,1533644880.443
1435,743,355,None,Move,1533644880.451
1436,743,356,None,Move,1533644880.459
1437,743,357,None,Move,1533644880.467
1438,743,357,None,Move,1533644880.475
1439,743,358,None,Move,1533644880.483
1440,742,358,None,Move,1533644880.491
1441,742,359,None,Move,1533644880.499
1442,742,359,None,Move,1533644880.515
1443,742,359,None,Move,1533644880.579
1444,742,360,None,Move,1533644880.595
1445,742,360,Left,Pressed,1533644880.791
1446,742,360,Left,Released,1533644880.798
1447,742,358,None,Move,1533644881.042
1448,742,357,None,Move,1533644881.047
1449,742,356,None,Move,1533644881.055
1450,742,354,None,Move,1533644881.063
1451,742,353,None,Move,1533644881.07
1452,742,352,None,Move,1533644881.079
1453,742,351,None,Move,1533644881.087
1454,742,349,None,Move,1533644881.095
1455,742,348,None,Move,1533644881.103
1456,742,347,None,Move,1533644881.111
1457,742,346,None,Move,1533644881.119
1458,742,346,None,Move,1533644881.127
1459,742,345,None,Move,1533644881.135
1460,742,345,None,Move,1533644881.143
1461,742,345,None,Move,1533644881.151
1462,742,344,None,Move,1533644881.159
1463,742,344,None,Move,1533644881.167
1464,743,344,None,Move,1533644881.175
1465,743,343,None,Move,1533644881.183
1466,743,343,None,Move,1533644881.191
1467,743,343,None,Move,1533644881.199
1468,743,342,None,Move,1533644881.207
1469,743,342,None,Move,1533644881.223
1470,743,342,Left,Pressed,1533644881.431
1471,743,342,Left,Released,1533644881.438
1472,743,342,None,Move,1533644881.59
1473,743,340,None,Move,1533644881.598
1474,743,339,None,Move,1533644881.607
1475,744,337,None,Move,1533644881.615
1476,745,335,None,Move,1533644881.623
1477,747,333,None,Move,1533644881.631
1478,747,332,None,Move,1533644881.641
1479,748,331,None,Move,1533644881.647
1480,749,330,None,Move,1533644881.657
1481,751,328,None,Move,1533644881.663
1482,753,325,None,Move,1533644881.671
1483,755,324,None,Move,1533644881.678
1484,757,322,None,Move,1533644881.686
1485,758,321,None,Move,1533644881.695
1486,760,319,None,Move,1533644881.702
1487,761,318,None,Move,1533644881.71
1488,763,317,None,Move,1533644881.719
1489,765,315,None,Move,1533644881.726
1490,766,314,None,Move,1533644881.735
1491,768,313,None,Move,1533644881.742
1492,769,312,None,Move,1533644881.751
1493,770,311,None,Move,1533644881.759
1494,771,311,None,Move,1533644881.767
1495,772,310,None,Move,1533644881.775
1496,772,309,None,Move,1533644881.783
1497,773,308,None,Move,1533644881.791
1498,774,308,None,Move,1533644881.799
1499,775,307,None,Move,1533644881.807
1500,775,306,None,Move,1533644881.815
1501,776,306,None,Move,1533644881.823
1502,777,304,None,Move,1533644881.831
