,x,y,button,state,client_timestamp
1491,162,265,None,Move,1533280617.686
1492,162,265,None,Move,1533280617.698
1493,162,265,None,Move,1533280617.703
1494,162,264,None,Move,1533280617.714
1495,162,264,None,Move,1533280617.719
1496,162,264,None,Move,1533280617.73
1497,162,264,None,Move,1533280617.735
1498,162,264,None,Move,1533280617.746
1499,162,263,None,Move,1533280617.751
1500,162,263,None,Move,1533280617.768
1501,161,263,None,Move,1533280617.779
1502,161,263,None,Move,1533280617.784
1503,161,262,None,Move,1533280617.8
1504,161,262,None,Move,1533280617.812
1505,161,262,None,Move,1533280617.816
1506,161,262,None,Move,1533280617.827
1507,161,262,None,Move,1533280617.832
1508,161,262,None,Move,1533280617.844
1509,161,262,None,Move,1533280617.86
1510,160,261,None,Move,1533280617.877
1511,160,261,None,Move,1533280617.893
1512,160,261,None,Move,1533280617.909
1513,160,261,None,Move,1533280617.925
1514,159,261,None,Move,1533280617.941
1515,159,261,None,Move,1533280617.946
1516,159,261,None,Move,1533280617.958
1517,159,261,None,Move,1533280617.976
1518,158,261,None,Move,1533280617.99
1519,158,261,None,Move,1533280618.007
1520,158,261,None,Move,1533280618.039
1521,158,261,Left,Pressed,1533280619.182
1522,158,261,Left,Released,1533280619.372
1523,158,261,Left,Pressed,1533280619.491
1524,158,261,Left,Released,1533280619.637
1525,158,261,None,Move,1533280619.815
1526,159,261,None,Move,1533280619.826
1527,159,261,None,Move,1533280619.831
1528,160,261,None,Move,1533280619.843
1529,160,261,None,Move,1533280619.847
1530,161,261,None,Move,1533280619.859
1531,161,261,None,Move,1533280619.864
1532,162,261,None,Move,1533280619.875
1533,163,261,None,Move,1533280619.88
1534,163,261,None,Move,1533280619.891
1535,164,261,None,Move,1533280619.896
1536,165,261,None,Move,1533280619.907
1537,165,261,None,Move,1533280619.912
1538,166,261,None,Move,1533280619.923
1539,166,261,None,Move,1533280619.928
1540,167,261,None,Move,1533280619.94
1541,167,261,None,Move,1533280619.945
1542,167,261,None,Move,1533280619.956
1543,167,261,None,Move,1533280619.961
1544,168,261,None,Move,1533280619.972
1545,168,261,None,Move,1533280619.977
1546,168,261,None,Move,1533280619.988
1547,168,261,None,Move,1533280619.994
1548,169,261,None,Move,1533280620.005
1549,169,261,None,Move,1533280620.01
1550,169,261,None,Move,1533280620.021
1551,169,261,None,Move,1533280620.037
1552,170,261,None,Move,1533280620.054
1553,170,261,None,Move,1533280620.151
1554,170,261,Left,Pressed,1533280620.299
1555,170,261,Left,Released,1533280620.466
1556,170,261,None,Move,1533280620.708
1557,171,261,None,Move,1533280620.72
1558,172,261,None,Move,1533280620.725
1559,173,261,None,Move,1533280620.736
1560,174,261,None,Move,1533280620.741
1561,175,261,None,Move,1533280620.752
1562,176,261,None,Move,1533280620.757
1563,177,261,None,Move,1533280620.768
1564,178,261,None,Move,1533280620.773
1565,178,261,None,Move,1533280620.785
1566,179,261,None,Move,1533280620.79
1567,180,261,None,Move,1533280620.801
1568,181,261,None,Move,1533280620.806
1569,182,261,None,Move,1533280620.817
1570,183,261,None,Move,1533280620.822
1571,185,261,None,Move,1533280620.84
1572,186,261,None,Move,1533280620.85
1573,187,261,None,Move,1533280620.855
1574,188,261,None,Move,1533280620.874
1575,189,261,None,Move,1533280620.882
1576,190,262,None,Move,1533280620.887
1577,190,262,None,Move,1533280620.899
1578,190,262,None,Move,1533280620.903
1579,191,262,None,Move,1533280620.915
1580,191,262,None,Move,1533280620.92
1581,191,262,None,Move,1533280620.931
1582,192,262,None,Move,1533280620.936
1583,192,262,None,Move,1533280620.947
1584,192,263,None,Move,1533280620.952
1585,192,263,None,Move,1533280620.968
1586,193,263,None,Move,1533280620.985
1587,193,263,None,Move,1533280621.018
1588,193,263,Left,Pressed,1533280621.046
1589,193,263,Left,Released,1533280621.132
1590,193,263,Left,Pressed,1533280621.273
1591,193,263,Left,Released,1533280621.387
1592,192,263,None,Move,1533280626.385
1593,191,261,None,Move,1533280626.396
1594,190,259,None,Move,1533280626.4
1595,188,257,None,Move,1533280626.412
1596,186,254,None,Move,1533280626.417
1597,184,252,None,Move,1533280626.428
1598,182,248,None,Move,1533280626.433
1599,181,246,None,Move,1533280626.445
1600,179,243,None,Move,1533280626.45
1601,178,241,None,Move,1533280626.463
1602,176,238,None,Move,1533280626.466
1603,175,237,None,Move,1533280626.483
1604,175,236,None,Move,1533280626.484
1605,174,235,None,Move,1533280626.493
1606,174,235,None,Move,1533280626.498
1607,174,235,None,Move,1533280626.509
1608,174,235,None,Move,1533280626.517
1609,174,234,None,Move,1533280626.526
1610,174,235,None,Move,1533280626.596
1611,174,235,None,Move,1533280626.607
1612,174,235,None,Move,1533280626.612
1613,175,236,None,Move,1533280626.623
1614,175,236,None,Move,1533280626.628
1615,175,236,None,Move,1533280626.639
1616,175,237,None,Move,1533280626.645
1617,175,237,None,Move,1533280626.656
1618,175,237,None,Move,1533280626.661
1619,176,237,None,Move,1533280626.672
1620,176,237,None,Move,1533280626.677
1621,176,237,None,Move,1533280626.688
1622,177,237,None,Move,1533280626.693
1623,177,237,None,Move,1533280626.704
1624,178,237,None,Move,1533280626.709
1625,180,237,None,Move,1533280626.72
1626,181,237,None,Move,1533280626.725
1627,183,237,None,Move,1533280626.737
1628,184,237,None,Move,1533280626.742
1629,186,237,None,Move,1533280626.756
1630,187,237,None,Move,1533280626.759
1631,189,237,None,Move,1533280626.769
1632,190,237,None,Move,1533280626.774
1633,191,237,None,Move,1533280626.786
1634,192,237,None,Move,1533280626.79
1635,193,237,None,Move,1533280626.802
1636,193,237,None,Move,1533280626.807
1637,194,237,None,Move,1533280626.818
1638,196,242,None,Move,1533280630.699
1639,204,250,None,Move,1533280630.712
1640,218,263,None,Move,1533280630.716
1641,232,276,None,Move,1533280630.73
1642,254,293,None,Move,1533280630.733
1643,272,304,None,Move,1533280630.746
1644,297,316,None,Move,1533280630.749
1645,335,335,None,Move,1533280630.762
1646,387,356,None,Move,1533280630.766
1647,426,367,None,Move,1533280630.779
1648,476,379,None,Move,1533280630.782
1649,495,381,None,Move,1533280630.795
1650,542,384,None,Move,1533280630.798
1651,615,384,None,Move,1533280630.817
1652,645,380,None,Move,1533280630.824
1653,678,369,None,Move,1533280630.829
1654,711,352,None,Move,1533280630.849
1655,742,329,None,Move,1533280630.863
1656,756,313,None,Move,1533280630.879
1657,768,290,None,Move,1533280630.896
1658,768,287,None,Move,1533280630.908
1659,768,285,None,Move,1533280631.186
1660,771,283,None,Move,1533280631.187
1661,773,279,None,Move,1533280631.198
1662,777,275,None,Move,1533280631.209
1663,780,271,None,Move,1533280631.216
1664,785,266,None,Move,1533280631.219
1665,792,257,None,Move,1533280631.23
1666,801,246,None,Move,1533280631.236
1667,809,237,None,Move,1533280631.247
1668,818,227,None,Move,1533280631.252
1669,821,223,None,Move,1533280631.263
1670,829,214,None,Move,1533280631.269
1671,833,209,None,Move,1533280631.281
1672,838,202,None,Move,1533280631.284
1673,842,197,None,Move,1533280631.296
1674,845,192,None,Move,1533280631.301
1675,847,188,None,Move,1533280631.312
1676,849,184,None,Move,1533280631.318
1677,850,182,None,Move,1533280631.328
1678,851,176,None,Move,1533280631.333
1679,852,175,None,Move,1533280631.344
1680,852,176,None,Move,1533280633.782
1681,851,179,None,Move,1533280633.786
1682,850,182,None,Move,1533280633.798
1683,848,186,None,Move,1533280633.803
1684,846,191,None,Move,1533280633.814
1685,840,211,None,Move,1533280633.819
1686,836,227,None,Move,1533280633.83
1687,829,254,None,Move,1533280633.836
1688,817,300,None,Move,1533280633.847
1689,807,347,None,Move,1533280633.852
1690,798,392,None,Move,1533280633.863
1691,786,456,None,Move,1533280633.868
1692,777,507,None,Move,1533280633.879
1693,768,572,None,Move,1533280633.884
1694,766,593,None,Move,1533280633.896
1695,762,643,None,Move,1533280633.9
1696,761,658,None,Move,1533280633.912
1697,761,692,None,Move,1533280633.916
1698,761,701,None,Move,1533280633.928
1699,761,708,None,Move,1533280633.933
1700,761,720,None,Move,1533280633.946
1701,761,727,None,Move,1533280633.95
1702,761,731,None,Move,1533280633.962
1703,762,731,None,Move,1533280634.14
1704,764,733,None,Move,1533280634.151
1705,768,734,None,Move,1533280634.156
1706,772,735,None,Move,1533280634.167
1707,777,736,None,Move,1533280634.172
1708,785,737,None,Move,1533280634.184
1709,796,739,None,Move,1533280634.189
1710,804,740,None,Move,1533280634.2
1711,819,742,None,Move,1533280634.205
1712,831,744,None,Move,1533280634.216
1713,847,747,None,Move,1533280634.223
1714,861,749,None,Move,1533280634.233
1715,891,753,None,Move,1533280634.238
1716,900,753,None,Move,1533280634.249
1717,920,754,None,Move,1533280634.256
1718,936,754,None,Move,1533280634.266
1719,955,754,None,Move,1533280634.27
1720,961,754,None,Move,1533280634.281
1721,975,754,None,Move,1533280634.287
1722,984,754,None,Move,1533280634.298
1723,987,753,None,Move,1533280634.303
1724,992,753,None,Move,1533280634.314
1725,996,752,None,Move,1533280634.319
1726,998,752,None,Move,1533280634.332
1727,998,752,None,Move,1533280634.514
1728,999,752,None,Move,1533280634.526
1729,1000,752,None,Move,1533280634.53
1730,1001,752,None,Move,1533280634.543
1731,1001,753,None,Move,1533280634.547
1732,1001,753,None,Move,1533280634.559
1733,1002,753,None,Move,1533280634.564
1734,1002,753,None,Move,1533280634.575
1735,1002,753,None,Move,1533280634.592
1736,1001,753,None,Move,1533280634.607
1737,999,753,None,Move,1533280634.613
1738,997,753,None,Move,1533280634.622
1739,994,753,None,Move,1533280634.628
1740,991,753,None,Move,1533280634.639
1741,988,753,None,Move,1533280634.643
1742,985,753,None,Move,1533280634.655
1743,982,753,None,Move,1533280634.66
1744,981,753,None,Move,1533280634.671
1745,978,753,None,Move,1533280634.676
1746,976,753,None,Move,1533280634.69
1747,974,753,None,Move,1533280634.692
1748,972,753,None,Move,1533280634.704
1749,971,753,None,Move,1533280634.71
1750,970,753,None,Move,1533280634.72
1751,969,753,None,Move,1533280634.725
1752,969,753,None,Move,1533280634.737
1753,968,753,None,Move,1533280634.741
1754,968,753,None,Move,1533280634.752
1755,968,753,None,Move,1533280634.757
1756,968,753,None,Move,1533280634.769
1757,967,753,None,Move,1533280634.774
1758,967,753,None,Move,1533280634.79
1759,967,753,None,Move,1533280634.801
1760,967,753,None,Move,1533280634.806
1761,966,753,None,Move,1533280634.817
1762,966,753,None,Move,1533280634.822
1763,966,753,None,Move,1533280634.833
1764,966,753,None,Move,1533280634.838
1765,965,753,None,Move,1533280634.85
1766,965,753,None,Move,1533280634.855
1767,965,753,None,Move,1533280634.871
1768,965,753,None,Move,1533280634.888
1769,965,754,None,Move,1533280634.937
1770,965,754,None,Move,1533280634.964
1771,965,754,Left,Pressed,1533280634.97
1772,965,754,Left,Released,1533280635.16
1773,965,754,Left,Pressed,1533280635.953
1774,965,754,Left,Released,1533280636.11
1775,964,754,None,Move,1533280636.35
1776,962,754,None,Move,1533280636.362
1777,959,754,None,Move,1533280636.366
1778,956,754,None,Move,1533280636.378
1779,947,754,None,Move,1533280636.383
1780,937,754,None,Move,1533280636.394
1781,914,754,None,Move,1533280636.399
1782,897,755,None,Move,1533280636.41
1783,875,755,None,Move,1533280636.415
1784,850,757,None,Move,1533280636.423
1785,840,758,None,Move,1533280636.434
1786,819,759,None,Move,1533280636.439
1787,811,759,None,Move,1533280636.451
1788,795,759,None,Move,1533280636.456
1789,792,759,None,Move,1533280636.467
1790,783,759,None,Move,1533280636.474
1791,777,758,None,Move,1533280636.484
1792,773,757,None,Move,1533280636.488
1793,771,757,None,Move,1533280636.499
1794,770,756,None,Move,1533280636.507
1795,769,755,None,Move,1533280636.516
1796,769,755,None,Move,1533280636.522
1797,769,755,None,Move,1533280636.533
1798,769,754,None,Move,1533280636.537
1799,769,754,None,Move,1533280636.548
1800,769,754,None,Move,1533280636.613
1801,769,754,None,Move,1533280636.618
1802,769,753,None,Move,1533280636.629
1803,769,753,None,Move,1533280636.634
1804,769,753,None,Move,1533280636.645
1805,769,753,None,Move,1533280636.65
1806,768,752,None,Move,1533280636.662
1807,768,752,None,Move,1533280636.667
1808,767,752,None,Move,1533280636.678
1809,767,752,None,Move,1533280636.683
1810,767,752,None,Move,1533280636.694
1811,766,751,None,Move,1533280636.7
1812,766,751,None,Move,1533280636.71
1813,766,751,None,Move,1533280636.727
1814,766,751,None,Move,1533280636.826
1815,765,751,None,Move,1533280636.847
1816,765,752,None,Move,1533280636.863
1817,765,752,None,Move,1533280636.878
1818,765,752,None,Move,1533280636.891
1819,764,752,None,Move,1533280636.894
1820,764,752,None,Move,1533280636.905
1821,764,752,None,Move,1533280636.91
1822,764,753,None,Move,1533280636.922
1823,764,753,None,Move,1533280636.938
1824,764,753,None,Move,1533280636.987
1825,764,753,None,Move,1533280636.992
1826,764,753,Left,Pressed,1533280637.286
1827,764,753,Left,Released,1533280637.399
1828,764,750,None,Move,1533280637.661
1829,764,746,None,Move,1533280637.668
1830,764,743,None,Move,1533280637.678
1831,764,740,None,Move,1533280637.684
1832,764,737,None,Move,1533280637.694
1833,763,734,None,Move,1533280637.699
1834,759,728,None,Move,1533280637.71
1835,753,720,None,Move,1533280637.715
1836,739,705,None,Move,1533280637.723
1837,727,696,None,Move,1533280637.735
1838,693,676,None,Move,1533280637.741
1839,666,665,None,Move,1533280637.751
1840,623,651,None,Move,1533280637.756
1841,579,641,None,Move,1533280637.767
1842,477,624,None,Move,1533280637.772
1843,375,623,None,Move,1533280637.79
1844,317,623,None,Move,1533280637.801
1845,288,625,None,Move,1533280637.804
1846,248,631,None,Move,1533280637.816
1847,234,634,None,Move,1533280637.821
1848,225,636,None,Move,1533280637.832
1849,219,638,None,Move,1533280637.841
1850,208,640,None,Move,1533280637.85
1851,192,644,None,Move,1533280637.856
1852,190,645,None,Move,1533280637.868
1853,190,645,None,Move,1533280637.871
1854,190,644,None,Move,1533280638.065
1855,190,639,None,Move,1533280638.076
1856,190,630,None,Move,1533280638.082
1857,190,616,None,Move,1533280638.093
1858,190,597,None,Move,1533280638.098
1859,190,579,None,Move,1533280638.111
1860,190,552,None,Move,1533280638.115
1861,189,532,None,Move,1533280638.126
1862,189,502,None,Move,1533280638.131
1863,189,478,None,Move,1533280638.142
1864,188,450,None,Move,1533280638.147
1865,188,440,None,Move,1533280638.159
1866,188,413,None,Move,1533280638.165
1867,188,395,None,Move,1533280638.177
1868,188,386,None,Move,1533280638.178
1869,188,372,None,Move,1533280638.19
1870,188,360,None,Move,1533280638.198
1871,188,356,None,Move,1533280638.206
1872,189,349,None,Move,1533280638.215
1873,189,345,None,Move,1533280638.222
1874,190,342,None,Move,1533280638.233
1875,190,341,None,Move,1533280638.396
1876,190,336,None,Move,1533280638.401
1877,190,329,None,Move,1533280638.412
1878,191,320,None,Move,1533280638.417
1879,192,305,None,Move,1533280638.428
1880,194,283,None,Move,1533280638.433
1881,197,262,None,Move,1533280638.445
1882,200,233,None,Move,1533280638.45
1883,201,222,None,Move,1533280638.461
1884,205,197,None,Move,1533280638.466
1885,207,177,None,Move,1533280638.477
1886,210,156,None,Move,1533280638.482
1887,211,148,None,Move,1533280638.493
1888,213,134,None,Move,1533280638.498
1889,213,130,None,Move,1533280638.51
1890,215,121,None,Move,1533280638.515
1891,216,116,None,Move,1533280638.526
1892,217,112,None,Move,1533280638.531
1893,217,109,None,Move,1533280638.542
1894,217,108,None,Move,1533280638.547
1895,217,108,None,Move,1533280638.558
1896,217,107,None,Move,1533280638.564
1897,218,107,None,Move,1533280638.575
1898,218,107,None,Move,1533280638.591
1899,218,107,None,Move,1533280638.596
1900,219,107,None,Move,1533280638.608
1901,219,107,None,Move,1533280638.613
1902,220,107,None,Move,1533280638.624
1903,222,106,None,Move,1533280638.629
1904,223,106,None,Move,1533280638.64
1905,225,104,None,Move,1533280638.645
1906,227,103,None,Move,1533280638.656
1907,230,99,None,Move,1533280638.661
1908,234,94,None,Move,1533280638.673
1909,240,89,None,Move,1533280638.677
1910,245,82,None,Move,1533280638.689
1911,253,74,None,Move,1533280638.7
1912,260,66,None,Move,1533280638.707
1913,268,57,None,Move,1533280638.71
1914,271,53,None,Move,1533280638.723
1915,279,45,None,Move,1533280638.728
1916,284,40,None,Move,1533280638.739
1917,287,37,None,Move,1533280638.743
1918,290,33,None,Move,1533280638.755
1919,293,30,None,Move,1533280638.759
1920,295,28,None,Move,1533280638.77
1921,296,27,None,Move,1533280638.776
1922,297,27,None,Move,1533280638.787
1923,297,27,None,Move,1533280639.568
1924,294,31,None,Move,1533280639.575
1925,283,50,None,Move,1533280639.59
1926,255,101,None,Move,1533280639.607
1927,219,184,None,Move,1533280639.625
1928,179,286,None,Move,1533280639.643
1929,142,403,None,Move,1533280639.661
1930,138,423,None,Move,1533280639.667
1931,113,556,None,Move,1533280639.701
1932,111,563,None,Move,1533280639.703
1933,110,572,None,Move,1533280639.712
1934,110,572,None,Move,1533280639.956
1935,107,572,None,Move,1533280639.961
1936,105,573,None,Move,1533280639.972
1937,101,575,None,Move,1533280639.977
1938,98,577,None,Move,1533280639.988
1939,94,579,None,Move,1533280639.993
1940,90,581,None,Move,1533280640.005
1941,84,584,None,Move,1533280640.01
1942,81,587,None,Move,1533280640.021
1943,76,591,None,Move,1533280640.026
1944,71,595,None,Move,1533280640.037
1945,63,603,None,Move,1533280640.042
1946,59,609,None,Move,1533280640.053
1947,54,616,None,Move,1533280640.058
1948,51,620,None,Move,1533280640.069
1949,46,627,None,Move,1533280640.075
1950,43,634,None,Move,1533280640.086
1951,39,642,None,Move,1533280640.091
1952,36,647,None,Move,1533280640.102
1953,33,654,None,Move,1533280640.107
1954,33,656,None,Move,1533280640.118
1955,31,661,None,Move,1533280640.123
1956,30,664,None,Move,1533280640.134
1957,29,667,None,Move,1533280640.14
1958,28,670,None,Move,1533280640.151
1959,27,672,None,Move,1533280640.156
1960,27,674,None,Move,1533280640.167
1961,27,676,None,Move,1533280640.172
1962,26,677,None,Move,1533280640.183
1963,26,679,None,Move,1533280640.188
1964,26,679,None,Move,1533280640.199
1965,26,680,None,Move,1533280640.205
1966,26,681,None,Move,1533280640.216
1967,26,681,None,Move,1533280640.221
1968,26,681,None,Move,1533280640.233
1969,26,682,None,Move,1533280640.237
1970,26,682,None,Move,1533280640.248
1971,26,682,None,Move,1533280640.253
1972,26,682,None,Move,1533280640.264
1973,26,683,None,Move,1533280640.269
1974,26,684,None,Move,1533280640.281
1975,26,684,None,Move,1533280640.286
1976,26,685,None,Move,1533280640.297
1977,26,686,None,Move,1533280640.302
1978,26,688,None,Move,1533280640.313
1979,27,690,None,Move,1533280640.318
1980,28,693,None,Move,1533280640.329
1981,30,696,None,Move,1533280640.334
1982,31,699,None,Move,1533280640.345
1983,34,706,None,Move,1533280640.351
1984,36,711,None,Move,1533280640.362
1985,41,722,None,Move,1533280640.367
1986,42,726,None,Move,1533280640.378
1987,45,733,None,Move,1533280640.383
1988,47,740,None,Move,1533280640.394
1989,48,748,None,Move,1533280640.399
1990,49,750,None,Move,1533280640.411
1991,50,755,None,Move,1533280640.416
1992,51,759,None,Move,1533280640.427
1993,52,762,None,Move,1533280640.433
1994,52,764,None,Move,1533280640.443
1995,53,766,None,Move,1533280640.448
1996,53,767,None,Move,1533280640.46
1997,53,768,None,Move,1533280640.464
1998,53,768,None,Move,1533280640.476
1999,53,769,None,Move,1533280640.481
2000,53,769,None,Move,1533280640.492
2001,53,769,None,Move,1533280640.497
2002,53,769,None,Move,1533280640.508
2003,53,770,None,Move,1533280640.524
2004,52,770,None,Move,1533280640.533
2005,52,770,None,Move,1533280640.54
2006,52,770,None,Move,1533280640.545
2007,51,770,None,Move,1533280640.557
2008,51,770,None,Move,1533280640.562
2009,51,770,None,Move,1533280640.573
2010,50,770,None,Move,1533280640.589
2011,50,771,None,Move,1533280640.605
2012,50,771,None,Move,1533280640.611
2013,49,771,None,Move,1533280640.622
2014,49,771,None,Move,1533280640.627
2015,49,771,None,Move,1533280640.638
2016,48,771,None,Move,1533280640.643
2017,48,771,None,Move,1533280640.654
2018,47,771,None,Move,1533280640.659
2019,47,770,None,Move,1533280640.67
2020,46,770,None,Move,1533280640.675
2021,45,770,None,Move,1533280640.687
2022,45,769,None,Move,1533280640.692
2023,44,769,None,Move,1533280640.704
2024,44,768,None,Move,1533280640.708
2025,43,768,None,Move,1533280640.719
2026,42,767,None,Move,1533280640.725
2027,42,767,None,Move,1533280640.735
2028,42,767,None,Move,1533280640.74
2029,42,767,None,Move,1533280640.752
2030,42,767,None,Move,1533280640.757
2031,42,766,None,Move,1533280640.789
2032,42,766,None,Move,1533280640.806
2033,42,766,None,Move,1533280640.822
2034,42,766,None,Move,1533280640.838
2035,42,765,None,Move,1533280640.849
2036,42,765,None,Move,1533280640.871
2037,42,765,Left,Pressed,1533280640.883
2038,42,765,Left,Released,1533280641.002
2039,44,759,None,Move,1533280641.327
2040,45,755,None,Move,1533280641.341
2041,47,750,None,Move,1533280641.343
2042,49,745,None,Move,1533280641.357
2043,52,739,None,Move,1533280641.358
2044,56,728,None,Move,1533280641.373
2045,61,717,None,Move,1533280641.375
2046,66,707,None,Move,1533280641.39
2047,73,693,None,Move,1533280641.392
2048,80,681,None,Move,1533280641.405
2049,89,664,None,Move,1533280641.407
2050,95,651,None,Move,1533280641.421
2051,111,623,None,Move,1533280641.424
2052,121,606,None,Move,1533280641.434
2053,134,583,None,Move,1533280641.44
2054,145,563,None,Move,1533280641.451
2055,159,541,None,Move,1533280641.456
2056,163,532,None,Move,1533280641.467
2057,176,510,None,Move,1533280641.472
2058,185,494,None,Move,1533280641.483
2059,195,478,None,Move,1533280641.489
2060,198,472,None,Move,1533280641.499
2061,204,459,None,Move,1533280641.505
2062,209,450,None,Move,1533280641.516
2063,213,442,None,Move,1533280641.521
2064,214,440,None,Move,1533280641.532
2065,216,435,None,Move,1533280641.538
2066,217,431,None,Move,1533280641.548
2067,217,431,None,Move,1533280641.715
2068,215,431,None,Move,1533280641.727
2069,212,433,None,Move,1533280641.732
2070,210,435,None,Move,1533280641.743
2071,205,439,None,Move,1533280641.748
2072,201,446,None,Move,1533280641.76
2073,194,456,None,Move,1533280641.764
2074,188,466,None,Move,1533280641.775
2075,165,508,None,Move,1533280641.781
2076,152,538,None,Move,1533280641.792
2077,135,582,None,Move,1533280641.797
2078,120,622,None,Move,1533280641.808
2079,101,679,None,Move,1533280641.813
2080,96,700,None,Move,1533280641.824
2081,81,751,None,Move,1533280641.829
2082,78,768,None,Move,1533280641.837
2083,76,778,None,Move,1533280641.849
2084,75,788,None,Move,1533280641.854
2085,73,800,None,Move,1533280641.865
2086,71,800,None,Move,1533280641.87
2087,71,800,None,Move,1533280641.882
2088,71,800,None,Move,1533280641.886
2089,71,800,None,Move,1533280641.898
2090,71,799,None,Move,1533280641.913
2091,71,797,None,Move,1533280641.919
2092,71,794,None,Move,1533280641.93
2093,71,791,None,Move,1533280641.935
2094,71,789,None,Move,1533280641.947
2095,71,786,None,Move,1533280641.951
2096,70,783,None,Move,1533280641.962
2097,69,781,None,Move,1533280641.967
2098,68,779,None,Move,1533280641.978
2099,67,777,None,Move,1533280641.984
2100,67,777,None,Move,1533280641.995
2101,66,776,None,Move,1533280642.0
2102,66,775,None,Move,1533280642.011
2103,66,775,None,Move,1533280642.016
2104,65,774,None,Move,1533280642.027
2105,65,773,None,Move,1533280642.032
2106,64,772,None,Move,1533280642.044
2107,63,771,None,Move,1533280642.049
2108,62,770,None,Move,1533280642.06
2109,61,768,None,Move,1533280642.065
2110,59,766,None,Move,1533280642.076
2111,58,764,None,Move,1533280642.082
2112,56,762,None,Move,1533280642.092
2113,53,760,None,Move,1533280642.098
2114,51,758,None,Move,1533280642.109
2115,48,757,None,Move,1533280642.114
2116,46,755,None,Move,1533280642.125
2117,44,755,None,Move,1533280642.13
2118,42,755,None,Move,1533280642.141
2119,40,754,None,Move,1533280642.146
2120,38,754,None,Move,1533280642.157
2121,35,754,None,Move,1533280642.163
2122,34,754,None,Move,1533280642.174
2123,32,754,None,Move,1533280642.179
2124,30,754,None,Move,1533280642.19
2125,29,754,None,Move,1533280642.195
2126,28,755,None,Move,1533280642.206
2127,27,756,None,Move,1533280642.211
2128,25,757,None,Move,1533280642.222
2129,24,758,None,Move,1533280642.228
2130,23,759,None,Move,1533280642.239
2131,22,760,None,Move,1533280642.244
2132,21,761,None,Move,1533280642.255
2133,20,763,None,Move,1533280642.26
2134,18,764,None,Move,1533280642.271
2135,17,765,None,Move,1533280642.276
2136,16,766,None,Move,1533280642.287
2137,15,767,None,Move,1533280642.293
2138,15,768,None,Move,1533280642.304
2139,14,768,None,Move,1533280642.309
2140,14,769,None,Move,1533280642.32
2141,13,769,None,Move,1533280642.325
2142,12,769,None,Move,1533280642.336
2143,12,770,None,Move,1533280642.341
2144,12,770,None,Move,1533280642.352
2145,11,771,None,Move,1533280642.358
2146,11,771,None,Move,1533280642.369
2147,10,771,None,Move,1533280642.374
2148,10,772,None,Move,1533280642.385
2149,9,772,None,Move,1533280642.39
2150,9,772,None,Move,1533280642.401
2151,9,772,None,Move,1533280642.406
2152,8,772,None,Move,1533280642.418
2153,8,772,None,Move,1533280642.422
2154,8,772,None,Move,1533280642.434
2155,8,772,None,Move,1533280642.45
2156,7,772,None,Move,1533280642.471
2157,8,772,None,Move,1533280642.58
2158,8,772,None,Move,1533280642.585
2159,8,772,None,Move,1533280642.596
2160,9,771,None,Move,1533280642.602
2161,9,771,None,Move,1533280642.612
2162,9,771,None,Move,1533280642.617
2163,10,770,None,Move,1533280642.629
2164,10,770,None,Move,1533280642.634
2165,10,770,None,Move,1533280642.645
2166,11,769,None,Move,1533280642.65
2167,11,769,None,Move,1533280642.661
2168,11,769,None,Move,1533280642.666
2169,11,769,None,Move,1533280642.678
2170,12,768,None,Move,1533280642.683
2171,12,768,None,Move,1533280642.694
2172,12,768,None,Move,1533280642.699
2173,12,768,None,Move,1533280642.71
2174,13,768,None,Move,1533280642.715
2175,13,767,None,Move,1533280642.726
2176,13,767,None,Move,1533280642.731
2177,13,767,None,Move,1533280642.743
2178,14,767,None,Move,1533280642.747
2179,14,767,None,Move,1533280642.764
2180,14,766,None,Move,1533280642.78
2181,14,766,None,Move,1533280642.791
2182,14,766,None,Move,1533280642.807
2183,14,766,None,Move,1533280642.812
2184,15,766,None,Move,1533280642.824
2185,15,765,None,Move,1533280642.829
2186,15,765,None,Move,1533280642.845
2187,15,765,None,Move,1533280642.861
2188,15,765,None,Move,1533280642.872
2189,15,765,None,Move,1533280642.877
2190,15,764,None,Move,1533280642.889
2191,15,764,None,Move,1533280642.91
2192,16,764,None,Move,1533280642.926
2193,16,764,None,Move,1533280642.943
2194,16,764,None,Move,1533280642.954
2195,16,763,None,Move,1533280642.959
2196,16,763,None,Move,1533280642.975
2197,16,763,None,Move,1533280642.991
2198,16,763,None,Move,1533280643.024
2199,17,763,None,Move,1533280643.035
2200,17,763,None,Move,1533280643.04
2201,18,763,None,Move,1533280643.051
2202,19,762,None,Move,1533280643.056
2203,21,762,None,Move,1533280643.067
2204,24,761,None,Move,1533280643.072
2205,27,761,None,Move,1533280643.084
2206,34,760,None,Move,1533280643.089
2207,41,760,None,Move,1533280643.1
2208,50,759,None,Move,1533280643.105
2209,58,759,None,Move,1533280643.116
2210,70,759,None,Move,1533280643.121
2211,80,758,None,Move,1533280643.132
2212,93,758,None,Move,1533280643.137
2213,104,758,None,Move,1533280643.148
2214,117,758,None,Move,1533280643.153
2215,122,758,None,Move,1533280643.165
2216,134,758,None,Move,1533280643.17
2217,142,758,None,Move,1533280643.181
2218,151,758,None,Move,1533280643.186
2219,157,758,None,Move,1533280643.197
2220,159,758,None,Move,1533280643.202
2221,164,758,None,Move,1533280643.213
2222,168,758,None,Move,1533280643.219
2223,170,758,None,Move,1533280643.229
