,x,y,button,state,client_timestamp
1554,1551,720,None,Move,1531395001.288
1555,1552,724,None,Move,1531395001.296
1556,1558,726,None,Move,1531395001.304
1557,1559,726,None,Move,1531395001.312
1558,1563,727,None,Move,1531395001.32
1559,1569,729,None,Move,1531395001.328
1560,1576,731,None,Move,1531395001.336
1561,1583,732,None,Move,1531395001.344
1562,1589,733,None,Move,1531395001.352
1563,1594,735,None,Move,1531395001.36
1564,1600,736,None,Move,1531395001.368
1565,1603,736,None,Move,1531395001.379
1566,1606,737,None,Move,1531395001.383
1567,1609,738,None,Move,1531395001.392
1568,1613,739,None,Move,1531395001.4
1569,1616,739,None,Move,1531395001.408
1570,1618,740,None,Move,1531395001.416
1571,1619,740,None,Move,1531395001.424
1572,1620,740,None,Move,1531395001.432
1573,1621,740,None,Move,1531395001.44
1574,1624,740,None,Move,1531395001.448
1575,1624,740,None,Move,1531395001.456
1576,1625,740,None,Move,1531395001.464
1577,1626,740,None,Move,1531395001.472
1578,1626,740,None,Move,1531395001.48
1579,1626,740,Left,Pressed,1531395001.624
1580,1626,740,Left,Released,1531395001.736
1581,1626,740,None,Move,1531395001.815
1582,1626,738,None,Move,1531395001.824
1583,1628,733,None,Move,1531395001.832
1584,1629,731,None,Move,1531395001.84
1585,1630,727,None,Move,1531395001.848
1586,1630,724,None,Move,1531395001.856
1587,1631,719,None,Move,1531395001.864
1588,1633,715,None,Move,1531395001.872
1589,1634,712,None,Move,1531395001.884
1590,1635,709,None,Move,1531395001.892
1591,1635,707,None,Move,1531395001.9
1592,1635,706,None,Move,1531395001.908
1593,1635,705,None,Move,1531395001.916
1594,1636,703,None,Move,1531395001.924
1595,1636,701,None,Move,1531395001.932
1596,1636,701,None,Move,1531395001.94
1597,1636,699,None,Move,1531395001.948
1598,1636,699,None,Move,1531395001.956
1599,1637,698,None,Move,1531395001.964
1600,1637,698,None,Move,1531395001.972
1601,1637,697,None,Move,1531395001.98
1602,1637,697,None,Move,1531395001.988
1603,1637,694,None,Move,1531395001.996
1604,1637,693,None,Move,1531395002.004
1605,1637,687,None,Move,1531395002.012
1606,1637,682,None,Move,1531395002.02
1607,1637,680,None,Move,1531395002.028
1608,1637,675,None,Move,1531395002.036
1609,1637,667,None,Move,1531395002.044
1610,1637,658,None,Move,1531395002.052
1611,1637,651,None,Move,1531395002.06
1612,1637,644,None,Move,1531395002.068
1613,1637,638,None,Move,1531395002.076
1614,1637,634,None,Move,1531395002.084
1615,1637,632,None,Move,1531395002.092
1616,1637,630,None,Move,1531395002.1
1617,1636,628,None,Move,1531395002.108
1618,1636,627,None,Move,1531395002.116
1619,1635,627,None,Move,1531395002.124
1620,1634,626,None,Move,1531395002.132
1621,1634,626,None,Move,1531395002.14
1622,1634,624,None,Move,1531395002.148
1623,1633,622,None,Move,1531395002.156
1624,1633,621,None,Move,1531395002.164
1625,1632,619,None,Move,1531395002.172
1626,1632,617,None,Move,1531395002.18
1627,1632,616,None,Move,1531395002.188
1628,1632,616,None,Move,1531395002.195
1629,1631,615,None,Move,1531395002.22
1630,1631,614,None,Move,1531395002.228
1631,1630,613,None,Move,1531395002.252
1632,1630,613,None,Move,1531395002.26
1633,1629,613,None,Move,1531395002.268
1634,1629,613,None,Move,1531395002.348
1635,1629,613,None,Move,1531395002.364
1636,1628,613,None,Move,1531395002.372
1637,1626,613,None,Move,1531395002.379
1638,1624,614,None,Move,1531395002.388
1639,1621,614,None,Move,1531395002.396
1640,1619,615,None,Move,1531395002.404
1641,1613,616,None,Move,1531395002.412
1642,1610,617,None,Move,1531395002.42
1643,1605,618,None,Move,1531395002.428
1644,1602,619,None,Move,1531395002.436
1645,1601,619,None,Move,1531395002.444
1646,1599,620,None,Move,1531395002.452
1647,1598,620,None,Move,1531395002.46
1648,1597,620,None,Move,1531395002.468
1649,1596,621,None,Move,1531395002.476
1650,1596,621,None,Move,1531395002.484
1651,1596,621,None,Move,1531395002.54
1652,1596,622,None,Move,1531395002.548
1653,1596,622,None,Move,1531395002.556
1654,1596,623,None,Move,1531395002.588
1655,1596,623,None,Move,1531395002.604
1656,1596,623,None,Move,1531395002.612
1657,1596,624,None,Move,1531395002.62
1658,1596,624,None,Move,1531395002.628
1659,1596,624,Left,Pressed,1531395002.684
1660,1596,624,Left,Released,1531395002.796
1661,1595,623,None,Move,1531395003.164
1662,1594,623,None,Move,1531395003.172
1663,1589,618,None,Move,1531395003.18
1664,1588,617,None,Move,1531395003.188
1665,1586,616,None,Move,1531395003.196
1666,1581,612,None,Move,1531395003.204
1667,1579,612,None,Move,1531395003.212
1668,1573,610,None,Move,1531395003.22
1669,1570,609,None,Move,1531395003.228
1670,1565,608,None,Move,1531395003.236
1671,1556,608,None,Move,1531395003.244
1672,1542,606,None,Move,1531395003.252
1673,1526,604,None,Move,1531395003.26
1674,1509,603,None,Move,1531395003.268
1675,1490,601,None,Move,1531395003.276
1676,1468,599,None,Move,1531395003.284
1677,1449,598,None,Move,1531395003.292
1678,1429,598,None,Move,1531395003.3
1679,1410,598,None,Move,1531395003.308
1680,1394,596,None,Move,1531395003.316
1681,1380,596,None,Move,1531395003.324
1682,1366,596,None,Move,1531395003.332
1683,1353,596,None,Move,1531395003.34
1684,1341,596,None,Move,1531395003.348
1685,1332,596,None,Move,1531395003.356
1686,1327,596,None,Move,1531395003.364
1687,1321,596,None,Move,1531395003.372
1688,1316,596,None,Move,1531395003.38
1689,1312,596,None,Move,1531395003.388
1690,1306,596,None,Move,1531395003.396
1691,1301,596,None,Move,1531395003.404
1692,1295,596,None,Move,1531395003.411
1693,1290,595,None,Move,1531395003.42
1694,1283,594,None,Move,1531395003.428
1695,1276,594,None,Move,1531395003.436
1696,1269,594,None,Move,1531395003.444
1697,1259,593,None,Move,1531395003.452
1698,1252,592,None,Move,1531395003.46
1699,1243,591,None,Move,1531395003.468
1700,1232,589,None,Move,1531395003.476
1701,1218,584,None,Move,1531395003.484
1702,1204,580,None,Move,1531395003.492
1703,1188,577,None,Move,1531395003.5
1704,1169,574,None,Move,1531395003.508
1705,1146,572,None,Move,1531395003.516
1706,1127,571,None,Move,1531395003.524
1707,1111,569,None,Move,1531395003.532
1708,1095,568,None,Move,1531395003.54
1709,1081,565,None,Move,1531395003.548
1710,1065,562,None,Move,1531395003.556
1711,1051,561,None,Move,1531395003.564
1712,1037,558,None,Move,1531395003.572
1713,1026,556,None,Move,1531395003.58
1714,1015,553,None,Move,1531395003.588
1715,1005,551,None,Move,1531395003.596
1716,996,547,None,Move,1531395003.604
1717,991,545,None,Move,1531395003.612
1718,987,544,None,Move,1531395003.62
1719,983,542,None,Drag,1531395003.636
1720,980,540,None,Drag,1531395003.646
1721,979,540,None,Drag,1531395003.651
1722,979,540,None,Drag,1531395003.659
1723,979,540,None,Move,1531395003.731
1724,979,541,None,Move,1531395003.747
1725,978,542,None,Move,1531395003.756
1726,978,543,None,Move,1531395003.763
1727,978,543,None,Move,1531395003.772
1728,978,543,None,Move,1531395003.779
1729,977,543,None,Move,1531395003.868
1730,976,543,None,Move,1531395003.876
1731,975,542,None,Move,1531395003.884
1732,975,541,None,Move,1531395003.892
1733,974,540,None,Move,1531395003.899
1734,973,539,None,Move,1531395003.908
1735,973,538,None,Move,1531395003.916
1736,971,535,None,Move,1531395003.924
1737,969,533,None,Move,1531395003.932
1738,967,527,None,Move,1531395003.94
1739,966,526,None,Move,1531395003.948
1740,965,525,None,Move,1531395003.956
1741,962,520,None,Move,1531395003.964
1742,960,518,None,Move,1531395003.972
1743,957,514,None,Move,1531395003.98
1744,956,511,None,Move,1531395003.988
1745,953,508,None,Move,1531395003.996
1746,949,506,None,Move,1531395004.004
1747,947,503,None,Move,1531395004.012
1748,944,500,None,Move,1531395004.02
1749,942,499,None,Move,1531395004.028
1750,940,498,None,Move,1531395004.036
1751,936,496,None,Move,1531395004.044
1752,935,495,None,Move,1531395004.052
1753,934,494,None,Move,1531395004.06
1754,931,491,None,Move,1531395004.068
1755,927,489,None,Move,1531395004.076
1756,925,487,None,Move,1531395004.084
1757,921,485,None,Move,1531395004.092
1758,918,484,None,Move,1531395004.1
1759,914,482,None,Move,1531395004.108
1760,912,481,None,Move,1531395004.116
1761,909,479,None,Move,1531395004.124
1762,903,477,None,Move,1531395004.132
1763,898,474,None,Move,1531395004.139
1764,893,471,None,Move,1531395004.148
1765,885,468,None,Move,1531395004.156
1766,877,464,None,Move,1531395004.164
1767,870,461,None,Move,1531395004.172
1768,863,459,None,Move,1531395004.18
1769,856,457,None,Move,1531395004.188
1770,850,455,None,Move,1531395004.196
1771,846,453,None,Move,1531395004.204
1772,842,452,None,Move,1531395004.212
1773,838,450,None,Move,1531395004.22
1774,836,449,None,Move,1531395004.228
1775,833,447,None,Move,1531395004.236
1776,830,447,None,Move,1531395004.244
1777,829,446,None,Move,1531395004.252
1778,827,446,None,Move,1531395004.26
1779,823,445,None,Move,1531395004.268
1780,820,444,None,Move,1531395004.276
1781,818,444,None,Move,1531395004.284
1782,813,442,None,Move,1531395004.292
1783,810,441,None,Move,1531395004.3
1784,804,441,None,Move,1531395004.308
1785,803,440,None,Move,1531395004.316
1786,799,440,None,Move,1531395004.324
1787,795,440,None,Move,1531395004.332
1788,786,439,None,Move,1531395004.34
1789,776,439,None,Move,1531395004.348
1790,765,439,None,Move,1531395004.356
1791,752,439,None,Move,1531395004.364
1792,735,439,None,Move,1531395004.372
1793,721,439,None,Move,1531395004.38
1794,710,439,None,Move,1531395004.388
1795,699,438,None,Move,1531395004.396
1796,690,436,None,Move,1531395004.404
1797,684,436,None,Move,1531395004.412
1798,683,435,None,Move,1531395004.42
1799,683,435,None,Move,1531395004.428
1800,682,435,None,Move,1531395004.444
1801,682,435,None,Move,1531395004.452
1802,680,433,None,Move,1531395004.476
1803,679,432,None,Move,1531395004.484
1804,679,432,None,Move,1531395004.492
1805,679,432,None,Move,1531395004.5
1806,678,431,None,Move,1531395004.508
1807,677,431,None,Move,1531395004.516
1808,677,430,None,Move,1531395004.524
1809,677,429,None,Move,1531395004.54
1810,677,429,None,Move,1531395004.548
1811,675,427,None,Move,1531395004.556
1812,673,425,None,Move,1531395004.564
1813,672,425,None,Move,1531395004.572
1814,670,423,None,Move,1531395004.58
1815,667,421,None,Move,1531395004.588
1816,666,421,None,Move,1531395004.596
1817,664,420,None,Move,1531395004.604
1818,663,418,None,Move,1531395004.612
1819,662,416,None,Move,1531395004.62
1820,661,415,None,Move,1531395004.628
1821,660,415,None,Move,1531395004.636
1822,660,414,None,Move,1531395004.644
1823,659,413,None,Move,1531395004.652
1824,659,413,None,Move,1531395004.66
1825,658,413,None,Move,1531395004.668
1826,657,412,None,Move,1531395004.676
1827,656,412,None,Move,1531395004.684
1828,655,412,None,Move,1531395004.7
1829,655,412,None,Move,1531395004.708
1830,654,412,None,Move,1531395004.892
1831,654,412,None,Move,1531395004.9
1832,653,416,None,Move,1531395004.956
1833,653,416,None,Move,1531395004.964
1834,653,418,None,Move,1531395004.976
1835,652,425,None,Move,1531395004.984
1836,651,434,None,Move,1531395004.992
1837,649,451,None,Move,1531395005.0
1838,648,470,None,Move,1531395005.008
1839,648,470,None,Move,1531395005.016
1840,465,500,None,Move,1531395006.604
1841,446,500,None,Move,1531395006.608
1842,427,500,None,Move,1531395006.616
1843,413,500,None,Move,1531395006.624
1844,399,500,None,Move,1531395006.633
1845,390,500,None,Move,1531395006.639
1846,379,501,None,Move,1531395006.649
1847,370,502,None,Move,1531395006.656
1848,363,503,None,Move,1531395006.664
1849,354,505,None,Move,1531395006.672
1850,342,509,None,Move,1531395006.68
1851,329,513,None,Move,1531395006.688
1852,317,516,None,Move,1531395006.698
1853,306,517,None,Move,1531395006.703
1854,295,518,None,Move,1531395006.714
1855,288,520,None,Move,1531395006.719
1856,282,521,None,Move,1531395006.729
1857,277,522,None,Move,1531395006.735
1858,273,523,None,Move,1531395006.744
1859,270,523,None,Move,1531395006.752
1860,266,524,None,Move,1531395006.76
1861,265,524,None,Move,1531395006.767
1862,263,525,None,Move,1531395006.776
1863,262,526,None,Move,1531395006.783
1864,261,527,None,Move,1531395006.792
1865,257,529,None,Move,1531395006.799
1866,255,531,None,Move,1531395006.808
1867,252,534,None,Move,1531395006.816
1868,250,536,None,Move,1531395006.824
1869,248,538,None,Move,1531395006.832
1870,246,539,None,Move,1531395006.84
1871,245,540,None,Move,1531395006.848
1872,244,541,None,Move,1531395006.856
1873,244,541,None,Move,1531395006.864
1874,244,541,None,Move,1531395006.88
1875,244,542,None,Move,1531395006.888
1876,243,543,None,Move,1531395006.896
1877,243,544,None,Move,1531395006.904
1878,243,548,None,Move,1531395006.912
1879,242,550,None,Move,1531395006.92
1880,242,556,None,Move,1531395006.93
1881,241,560,None,Move,1531395006.935
1882,241,561,None,Move,1531395006.944
1883,239,567,None,Move,1531395006.952
1884,237,572,None,Move,1531395006.96
1885,235,580,None,Move,1531395006.968
1886,233,587,None,Move,1531395006.976
1887,230,594,None,Move,1531395006.984
1888,227,599,None,Move,1531395006.992
1889,225,603,None,Move,1531395007.0
1890,222,607,None,Move,1531395007.008
1891,220,610,None,Move,1531395007.016
1892,218,614,None,Move,1531395007.024
1893,215,618,None,Move,1531395007.032
1894,213,622,None,Move,1531395007.04
1895,210,626,None,Move,1531395007.048
1896,208,629,None,Move,1531395007.056
1897,205,632,None,Move,1531395007.064
1898,202,635,None,Move,1531395007.072
1899,200,639,None,Move,1531395007.08
1900,198,642,None,Move,1531395007.088
1901,195,646,None,Move,1531395007.096
1902,190,653,None,Move,1531395007.104
1903,188,657,None,Move,1531395007.112
1904,184,661,None,Move,1531395007.12
1905,180,667,None,Move,1531395007.128
1906,176,672,None,Move,1531395007.136
1907,173,676,None,Move,1531395007.144
1908,170,680,None,Move,1531395007.152
1909,168,685,None,Move,1531395007.16
1910,167,686,None,Move,1531395007.168
1911,167,688,None,Move,1531395007.176
1912,166,693,None,Move,1531395007.184
1913,167,699,None,Move,1531395007.192
1914,170,703,None,Move,1531395007.2
1915,173,706,None,Move,1531395007.208
1916,180,713,None,Move,1531395007.216
1917,193,721,None,Move,1531395007.224
1918,209,733,None,Move,1531395007.232
1919,226,742,None,Move,1531395007.24
1920,241,751,None,Move,1531395007.248
1921,251,757,None,Move,1531395007.256
1922,259,763,None,Move,1531395007.264
1923,265,767,None,Move,1531395007.272
1924,271,771,None,Move,1531395007.281
1925,275,774,None,Move,1531395007.287
1926,279,775,None,Move,1531395007.298
1927,282,776,None,Move,1531395007.303
1928,282,776,None,Move,1531395007.312
1929,283,776,None,Move,1531395007.32
1930,284,776,None,Move,1531395007.344
1931,285,776,None,Move,1531395007.352
1932,286,775,None,Move,1531395007.36
1933,286,774,None,Move,1531395007.368
1934,288,772,None,Move,1531395007.376
1935,288,772,None,Move,1531395007.384
1936,289,771,None,Move,1531395007.392
1937,289,771,None,Move,1531395007.4
1938,290,771,None,Move,1531395007.408
1939,290,770,None,Move,1531395007.424
1940,290,769,None,Move,1531395007.432
1941,291,768,None,Move,1531395007.44
1942,291,767,None,Move,1531395007.448
1943,291,766,None,Move,1531395007.456
1944,292,765,None,Move,1531395007.464
1945,293,765,None,Move,1531395007.472
1946,294,764,None,Move,1531395007.48
1947,294,764,None,Move,1531395007.488
1948,295,763,None,Move,1531395007.504
1949,295,763,None,Move,1531395007.512
1950,296,762,None,Move,1531395007.52
1951,297,761,None,Move,1531395007.528
1952,298,759,None,Move,1531395007.536
1953,298,759,None,Move,1531395007.544
1954,299,757,None,Move,1531395007.552
1955,300,756,None,Move,1531395007.56
1956,300,756,None,Move,1531395007.568
1957,300,755,None,Move,1531395007.576
1958,301,754,None,Move,1531395007.584
1959,301,754,None,Move,1531395007.592
1960,301,754,None,Move,1531395007.6
1961,301,753,None,Move,1531395007.608
1962,301,752,None,Move,1531395007.616
1963,301,752,None,Move,1531395007.624
1964,301,751,None,Move,1531395007.632
1965,321,602,None,Move,1531395008.136
1966,321,593,None,Move,1531395008.139
1967,321,581,None,Move,1531395008.149
1968,321,574,None,Move,1531395008.157
1969,321,569,None,Move,1531395008.166
1970,321,565,None,Move,1531395008.172
1971,321,559,None,Move,1531395008.181
1972,321,554,None,Move,1531395008.188
1973,320,550,None,Move,1531395008.195
1974,320,549,None,Move,1531395008.204
1975,320,549,None,Move,1531395008.212
1976,320,548,None,Move,1531395008.22
1977,320,547,None,Move,1531395008.228
1978,320,547,None,Move,1531395008.237
1979,319,546,None,Move,1531395008.26
1980,318,546,None,Move,1531395008.268
1981,316,542,None,Move,1531395008.276
1982,313,540,None,Move,1531395008.284
1983,311,538,None,Move,1531395008.292
1984,308,535,None,Move,1531395008.3
1985,306,532,None,Move,1531395008.308
1986,303,528,None,Move,1531395008.316
1987,300,526,None,Move,1531395008.324
1988,298,524,None,Move,1531395008.332
1989,295,521,None,Move,1531395008.34
1990,294,519,None,Move,1531395008.348
1991,291,517,None,Move,1531395008.356
1992,288,514,None,Move,1531395008.364
1993,284,512,None,Move,1531395008.372
1994,278,509,None,Move,1531395008.38
1995,272,505,None,Move,1531395008.388
1996,264,499,None,Move,1531395008.396
1997,258,497,None,Move,1531395008.404
1998,250,492,None,Move,1531395008.412
1999,245,490,None,Move,1531395008.42
2000,240,489,None,Move,1531395008.428
2001,236,486,None,Move,1531395008.436
2002,230,483,None,Move,1531395008.444
2003,222,479,None,Move,1531395008.452
2004,214,474,None,Move,1531395008.46
2005,205,470,None,Move,1531395008.468
2006,196,466,None,Move,1531395008.476
2007,185,463,None,Move,1531395008.484
2008,175,458,None,Move,1531395008.492
2009,168,455,None,Move,1531395008.5
2010,159,450,None,Move,1531395008.508
2011,150,446,None,Move,1531395008.516
2012,142,441,None,Move,1531395008.524
2013,136,437,None,Move,1531395008.532
2014,130,432,None,Move,1531395008.54
2015,126,427,None,Move,1531395008.548
2016,122,421,None,Move,1531395008.556
2017,118,415,None,Move,1531395008.564
2018,115,410,None,Move,1531395008.572
2019,113,406,None,Move,1531395008.58
2020,111,402,None,Move,1531395008.588
2021,110,399,None,Move,1531395008.597
2022,109,396,None,Move,1531395008.604
2023,109,396,None,Move,1531395008.612
2024,109,392,None,Move,1531395008.62
2025,109,390,None,Move,1531395008.628
2026,109,390,None,Move,1531395008.636
2027,109,389,None,Move,1531395008.644
2028,109,389,None,Move,1531395008.652
2029,109,388,None,Move,1531395008.66
2030,109,388,None,Move,1531395008.668
2031,109,388,None,Move,1531395008.676
2032,109,387,None,Move,1531395008.692
2033,109,386,None,Move,1531395008.7
2034,109,386,None,Move,1531395008.708
2035,109,385,None,Move,1531395008.724
2036,109,385,None,Move,1531395008.732
2037,109,384,None,Move,1531395008.74
2038,109,383,None,Move,1531395008.748
2039,109,382,None,Move,1531395008.756
2040,109,382,None,Move,1531395008.764
2041,109,381,None,Move,1531395008.772
2042,109,380,None,Move,1531395008.788
2043,109,380,None,Move,1531395008.796
2044,109,379,None,Move,1531395008.804
2045,109,379,None,Move,1531395008.812
2046,109,378,None,Move,1531395008.82
2047,109,378,None,Move,1531395008.828
2048,109,378,None,Move,1531395008.836
2049,109,377,None,Move,1531395008.852
2050,109,376,None,Move,1531395008.86
2051,109,375,None,Move,1531395008.868
2052,109,373,None,Move,1531395008.876
2053,109,371,None,Move,1531395008.884
2054,109,369,None,Move,1531395008.892
2055,109,363,None,Move,1531395008.9
2056,109,358,None,Move,1531395008.908
2057,109,352,None,Move,1531395008.916
2058,109,349,None,Move,1531395008.924
2059,109,342,None,Move,1531395008.932
2060,110,331,None,Move,1531395008.94
2061,113,315,None,Move,1531395008.948
2062,118,292,None,Move,1531395008.956
2063,121,273,None,Move,1531395008.965
2064,126,254,None,Move,1531395008.972
2065,130,228,None,Move,1531395008.98
2066,132,199,None,Move,1531395008.988
2067,134,170,None,Move,1531395008.998
2068,134,140,None,Move,1531395009.004
2069,134,121,None,Move,1531395009.014
2070,134,110,None,Move,1531395009.02
2071,134,101,None,Move,1531395009.028
2072,134,93,None,Move,1531395009.036
2073,134,86,None,Move,1531395009.044
2074,133,82,None,Move,1531395009.052
2075,132,80,None,Move,1531395009.06
2076,132,79,None,Move,1531395009.068
2077,132,78,None,Move,1531395009.076
2078,132,78,None,Move,1531395009.084
2079,131,78,None,Move,1531395009.092
2080,131,78,None,Move,1531395009.108
2081,130,78,None,Move,1531395009.124
2082,130,78,None,Move,1531395009.132
2083,129,78,None,Move,1531395009.252
2084,128,78,None,Move,1531395009.26
2085,128,78,None,Move,1531395009.268
2086,128,79,None,Move,1531395009.276
2087,127,80,None,Move,1531395009.284
2088,127,81,None,Move,1531395009.292
2089,126,82,None,Move,1531395009.3
2090,125,88,None,Move,1531395009.308
2091,123,90,None,Move,1531395009.316
2092,122,92,None,Move,1531395009.324
2093,121,93,None,Move,1531395009.332
2094,118,96,None,Move,1531395009.34
2095,117,97,None,Move,1531395009.348
2096,116,99,None,Move,1531395009.356
2097,114,101,None,Move,1531395009.364
2098,113,104,None,Move,1531395009.372
2099,112,104,None,Move,1531395009.38
2100,111,106,None,Move,1531395009.388
2101,110,107,None,Move,1531395009.396
2102,110,107,None,Move,1531395009.404
2103,110,107,None,Move,1531395009.412
2104,112,104,None,Move,1531395009.556
2105,112,103,None,Move,1531395009.564
2106,114,101,None,Move,1531395009.572
2107,114,100,None,Move,1531395009.58
2108,114,99,None,Move,1531395009.588
2109,114,99,None,Move,1531395009.684
2110,115,99,None,Move,1531395009.692
2111,116,99,None,Move,1531395009.7
2112,116,101,None,Move,1531395009.708
2113,117,102,None,Move,1531395009.716
2114,117,103,None,Move,1531395009.724
2115,118,105,None,Move,1531395009.731
2116,119,107,None,Move,1531395009.74
2117,120,108,None,Move,1531395009.748
2118,121,109,None,Move,1531395009.756
2119,121,109,None,Move,1531395009.764
2120,121,109,None,Move,1531395009.78
2121,121,109,None,Move,1531395010.036
2122,122,109,None,Move,1531395010.044
2123,124,105,None,Move,1531395010.052
2124,125,99,None,Move,1531395010.06
2125,126,98,None,Move,1531395010.068
2126,126,94,None,Move,1531395010.076
2127,126,92,None,Move,1531395010.084
2128,126,89,None,Move,1531395010.092
2129,127,87,None,Move,1531395010.1
2130,129,83,None,Move,1531395010.108
2131,130,80,None,Move,1531395010.116
2132,131,77,None,Move,1531395010.124
2133,131,74,None,Move,1531395010.132
2134,132,72,None,Move,1531395010.14
2135,133,68,None,Move,1531395010.148
2136,134,65,None,Move,1531395010.156
2137,135,63,None,Move,1531395010.164
2138,135,60,None,Move,1531395010.172
2139,135,59,None,Move,1531395010.18
2140,135,57,None,Move,1531395010.188
2141,135,55,None,Move,1531395010.196
2142,135,54,None,Move,1531395010.204
2143,135,52,None,Move,1531395010.212
2144,135,50,None,Move,1531395010.22
2145,135,47,None,Move,1531395010.228
2146,135,46,None,Move,1531395010.236
2147,135,45,None,Move,1531395010.244
2148,134,44,None,Move,1531395010.252
2149,134,42,None,Move,1531395010.26
2150,133,41,None,Move,1531395010.268
2151,133,39,None,Move,1531395010.276
2152,133,38,None,Move,1531395010.284
2153,132,36,None,Move,1531395010.292
2154,132,36,None,Move,1531395010.3
2155,131,35,None,Move,1531395010.308
2156,131,34,None,Move,1531395010.316
2157,131,34,None,Move,1531395010.324
2158,131,34,None,Move,1531395010.332
2159,131,33,None,Move,1531395010.34
2160,130,32,None,Move,1531395010.356
2161,130,32,None,Move,1531395010.364
2162,130,32,Left,Pressed,1531395010.452
2163,130,32,Left,Released,1531395010.548
2164,129,32,None,Move,1531395010.565
2165,129,32,None,Move,1531395010.581
2166,129,32,None,Move,1531395010.972
2167,129,38,None,Move,1531395010.988
2168,130,40,None,Move,1531395010.996
2169,132,44,None,Move,1531395011.004
2170,135,49,None,Move,1531395011.012
2171,140,57,None,Move,1531395011.02
2172,147,69,None,Move,1531395011.028
2173,158,85,None,Move,1531395011.036
2174,172,104,None,Move,1531395011.044
2175,186,123,None,Move,1531395011.052
2176,202,143,None,Move,1531395011.06
2177,215,159,None,Move,1531395011.072
2178,232,180,None,Move,1531395011.083
2179,247,197,None,Move,1531395011.088
2180,266,215,None,Move,1531395011.096
2181,283,231,None,Move,1531395011.104
2182,297,245,None,Move,1531395011.112
2183,317,262,None,Move,1531395011.12
2184,336,275,None,Move,1531395011.128
2185,357,292,None,Move,1531395011.136
2186,379,306,None,Move,1531395011.144
2187,401,321,None,Move,1531395011.152
2188,419,333,None,Move,1531395011.16
2189,440,345,None,Move,1531395011.168
2190,464,358,None,Move,1531395011.176
2191,485,370,None,Move,1531395011.184
2192,503,384,None,Move,1531395011.192
2193,522,398,None,Move,1531395011.2
2194,538,409,None,Move,1531395011.208
2195,548,415,None,Move,1531395011.216
2196,555,420,None,Move,1531395011.224
2197,560,425,None,Move,1531395011.232
2198,564,429,None,Move,1531395011.24
2199,567,432,None,Move,1531395011.248
2200,571,437,None,Move,1531395011.256
2201,573,441,None,Move,1531395011.264
2202,577,444,None,Move,1531395011.272
2203,580,448,None,Move,1531395011.281
2204,583,452,None,Move,1531395011.288
2205,585,456,None,Move,1531395011.296
2206,587,462,None,Move,1531395011.304
2207,589,467,None,Move,1531395011.312
2208,590,473,None,Move,1531395011.32
2209,591,480,None,Move,1531395011.328
2210,591,486,None,Move,1531395011.336
2211,591,491,None,Move,1531395011.344
2212,591,498,None,Move,1531395011.352
2213,591,504,None,Move,1531395011.36
2214,591,504,None,Move,1531395011.38
2215,591,508,None,Move,1531395011.384
2216,591,510,None,Move,1531395011.392
2217,591,513,None,Move,1531395011.4
2218,591,514,None,Move,1531395011.408
2219,591,517,None,Move,1531395011.416
2220,590,518,None,Move,1531395011.424
2221,589,519,None,Move,1531395011.432
2222,589,520,None,Move,1531395011.44
2223,588,521,None,Move,1531395011.448
2224,585,524,None,Move,1531395011.456
2225,585,525,None,Move,1531395011.464
2226,584,527,None,Move,1531395011.472
2227,583,527,None,Move,1531395011.48
2228,582,528,None,Move,1531395011.488
2229,582,528,None,Move,1531395011.496
2230,581,529,None,Move,1531395011.504
2231,581,529,None,Move,1531395011.512
2232,580,529,None,Move,1531395011.52
2233,579,530,None,Move,1531395011.536
2234,579,530,None,Move,1531395011.544
2235,579,530,None,Move,1531395011.552
2236,578,530,None,Move,1531395011.568
2237,578,530,None,Move,1531395011.584
2238,577,530,None,Move,1531395011.592
2239,576,530,None,Move,1531395011.6
2240,576,530,None,Move,1531395011.608
2241,575,530,None,Move,1531395011.616
2242,573,530,None,Move,1531395011.624
2243,572,530,None,Move,1531395011.632
2244,571,530,None,Move,1531395011.64
2245,570,530,None,Move,1531395011.648
2246,569,530,None,Move,1531395011.656
2247,568,530,None,Move,1531395011.664
2248,567,530,None,Move,1531395011.672
2249,566,530,None,Move,1531395011.68
2250,566,530,None,Move,1531395011.688
2251,566,530,None,Move,1531395011.696
2252,565,530,None,Move,1531395011.704
2253,565,529,None,Move,1531395011.712
2254,564,529,None,Move,1531395011.728
2255,563,529,None,Move,1531395011.872
2256,562,529,None,Move,1531395011.88
2257,560,529,None,Move,1531395011.888
2258,560,529,None,Move,1531395011.896
2259,559,529,None,Move,1531395011.968
2260,560,530,None,Move,1531395012.376
2261,561,530,None,Move,1531395012.384
2262,563,532,None,Move,1531395012.392
2263,565,532,None,Move,1531395012.4
2264,567,532,None,Move,1531395012.408
2265,571,533,None,Move,1531395012.416
2266,576,535,None,Move,1531395012.425
2267,585,536,None,Move,1531395012.432
2268,593,537,None,Move,1531395012.44
2269,602,538,None,Move,1531395012.448
2270,609,539,None,Move,1531395012.456
2271,618,539,None,Move,1531395012.464
2272,627,539,None,Move,1531395012.472
2273,638,539,None,Move,1531395012.48
2274,650,539,None,Move,1531395012.488
2275,669,539,None,Move,1531395012.496
2276,695,539,None,Move,1531395012.504
2277,720,539,None,Move,1531395012.512
2278,750,539,None,Move,1531395012.52
2279,783,539,None,Move,1531395012.528
