,x,y,button,state,client_timestamp
770,1052,868,None,Move,1533729412.744
771,1052,867,None,Move,1533729412.754
772,1052,866,None,Move,1533729412.761
773,1052,864,None,Move,1533729412.769
774,1052,864,None,Move,1533729412.777
775,1052,863,None,Move,1533729412.785
776,1052,863,None,Move,1533729412.793
777,1052,863,None,Move,1533729412.801
778,1052,862,None,Move,1533729412.809
779,1052,862,None,Move,1533729412.816
780,1052,862,None,Move,1533729412.824
781,1052,861,None,Move,1533729412.833
782,1052,861,None,Move,1533729412.841
783,1052,860,None,Move,1533729412.849
784,1052,859,None,Move,1533729412.857
785,1052,858,None,Move,1533729412.865
786,1052,857,None,Move,1533729412.873
787,1052,856,None,Move,1533729412.881
788,1052,856,None,Move,1533729412.889
789,1052,855,None,Move,1533729412.897
790,1052,855,None,Move,1533729412.905
791,1052,854,None,Move,1533729412.913
792,1052,854,None,Move,1533729412.921
793,1052,854,None,Move,1533729412.929
794,1052,854,None,Move,1533729412.937
795,1052,854,Left,Pressed,1533729412.953
796,1052,854,Left,Released,1533729413.073
797,1053,854,None,Move,1533729414.34
798,1059,851,None,Move,1533729414.349
799,1066,847,None,Move,1533729414.357
800,1074,843,None,Move,1533729414.365
801,1082,839,None,Move,1533729414.372
802,1089,835,None,Move,1533729414.38
803,1097,832,None,Move,1533729414.389
804,1105,829,None,Move,1533729414.397
805,1123,822,None,Move,1533729414.405
806,1131,820,None,Move,1533729414.413
807,1149,816,None,Move,1533729414.421
808,1166,813,None,Move,1533729414.429
809,1183,810,None,Move,1533729414.437
810,1199,808,None,Move,1533729414.445
811,1213,808,None,Move,1533729414.454
812,1226,808,None,Move,1533729414.46
813,1239,808,None,Move,1533729414.468
814,1244,808,None,Move,1533729414.476
815,1254,808,None,Move,1533729414.484
816,1261,808,None,Move,1533729414.493
817,1268,808,None,Move,1533729414.501
818,1271,808,None,Move,1533729414.509
819,1275,809,None,Move,1533729414.516
820,1279,809,None,Move,1533729414.524
821,1281,809,None,Move,1533729414.533
822,1283,809,None,Move,1533729414.541
823,1285,809,None,Move,1533729414.549
824,1286,809,None,Move,1533729414.556
825,1287,809,None,Move,1533729414.564
826,1287,809,None,Move,1533729414.572
827,1288,809,None,Move,1533729414.581
828,1288,809,None,Move,1533729414.588
829,1288,809,None,Move,1533729414.607
830,1288,808,None,Move,1533729414.612
831,1288,808,None,Move,1533729414.62
832,1287,807,None,Move,1533729414.628
833,1287,806,None,Move,1533729414.638
834,1286,806,None,Move,1533729414.646
835,1285,805,None,Move,1533729414.654
836,1284,805,None,Move,1533729414.662
837,1284,804,None,Move,1533729414.67
838,1283,804,None,Move,1533729414.678
839,1282,803,None,Move,1533729414.686
840,1282,803,None,Move,1533729414.694
841,1281,802,None,Move,1533729414.703
842,1281,802,None,Move,1533729414.711
843,1281,802,None,Move,1533729414.719
844,1280,802,None,Move,1533729414.727
845,1280,802,None,Move,1533729414.734
846,1280,802,None,Move,1533729414.751
847,1279,802,None,Move,1533729414.759
848,1279,802,None,Move,1533729414.775
849,1279,802,None,Move,1533729414.783
850,1278,802,None,Move,1533729414.791
851,1278,802,None,Move,1533729414.798
852,1278,802,None,Move,1533729414.815
853,1278,802,None,Move,1533729414.839
854,1277,802,None,Move,1533729414.855
855,1277,802,None,Move,1533729414.863
856,1277,802,None,Move,1533729414.871
857,1276,802,None,Move,1533729414.879
858,1275,802,None,Move,1533729414.886
859,1275,802,None,Move,1533729414.894
860,1275,801,None,Move,1533729414.903
861,1275,801,None,Move,1533729414.911
862,1274,801,None,Move,1533729414.919
863,1274,801,None,Move,1533729414.927
864,1274,801,None,Move,1533729414.943
865,1275,801,None,Move,1533729416.415
866,1281,801,None,Move,1533729416.423
867,1288,801,None,Move,1533729416.431
868,1293,799,None,Move,1533729416.438
869,1300,798,None,Move,1533729416.447
870,1306,797,None,Move,1533729416.456
871,1311,797,None,Move,1533729416.462
872,1314,796,None,Move,1533729416.472
873,1317,795,None,Move,1533729416.478
874,1324,795,None,Move,1533729416.488
875,1326,794,None,Move,1533729416.494
876,1331,794,None,Move,1533729416.504
877,1335,793,None,Move,1533729416.51
878,1337,793,None,Move,1533729416.518
879,1340,793,None,Move,1533729416.526
880,1341,793,None,Move,1533729416.534
881,1342,793,None,Move,1533729416.542
882,1343,793,None,Move,1533729416.551
883,1344,794,None,Move,1533729416.559
884,1344,795,None,Move,1533729416.566
885,1345,796,None,Move,1533729416.574
886,1345,797,None,Move,1533729416.583
887,1345,798,None,Move,1533729416.591
888,1345,799,None,Move,1533729416.599
889,1345,801,None,Move,1533729416.606
890,1345,801,None,Move,1533729416.615
891,1345,802,None,Move,1533729416.622
892,1345,802,None,Move,1533729416.63
893,1345,803,None,Move,1533729416.638
894,1345,803,None,Move,1533729416.647
895,1345,803,None,Move,1533729416.654
896,1345,804,None,Move,1533729417.033
897,1346,804,None,Move,1533729422.464
898,1346,804,None,Move,1533729422.48
899,1346,804,None,Move,1533729422.52
900,1347,804,None,Move,1533729422.56
901,1344,785,None,Move,1533729424.465
902,1342,779,None,Move,1533729424.466
903,1117,483,None,Move,1533729424.585
904,1112,477,None,Move,1533729424.586
905,1101,465,None,Move,1533729424.638
906,1101,461,None,Move,1533729425.084
907,1100,458,None,Move,1533729425.092
908,1098,453,None,Move,1533729425.1
909,1095,448,None,Move,1533729425.108
910,1091,441,None,Move,1533729425.116
911,1083,428,None,Move,1533729425.124
912,1077,417,None,Move,1533729425.132
913,1069,405,None,Move,1533729425.14
914,1060,390,None,Move,1533729425.148
915,1050,374,None,Move,1533729425.156
916,1038,356,None,Move,1533729425.164
917,1026,338,None,Move,1533729425.172
918,1012,321,None,Move,1533729425.18
919,1006,313,None,Move,1533729425.188
920,995,298,None,Move,1533729425.196
921,986,286,None,Move,1533729425.204
922,983,282,None,Move,1533729425.212
923,977,273,None,Move,1533729425.22
924,975,270,None,Move,1533729425.228
925,971,265,None,Move,1533729425.236
926,969,262,None,Move,1533729425.244
927,969,262,Left,Pressed,1533729428.855
928,969,262,Left,Released,1533729429.079
929,969,262,None,Move,1533729429.304
930,969,263,None,Move,1533729429.312
931,969,263,None,Move,1533729429.32
932,970,264,None,Move,1533729429.328
933,970,264,None,Move,1533729429.336
934,970,264,None,Move,1533729431.748
935,970,262,None,Move,1533729431.756
936,970,261,None,Move,1533729431.764
937,970,261,None,Move,1533729431.772
938,970,259,None,Move,1533729431.78
939,970,259,None,Move,1533729431.788
940,970,258,None,Move,1533729431.796
941,970,258,None,Move,1533729431.804
942,970,258,None,Move,1533729431.812
943,970,257,None,Move,1533729431.82
944,970,258,None,Move,1533729433.978
945,970,261,None,Move,1533729433.986
946,970,266,None,Move,1533729433.994
947,971,272,None,Move,1533729434.002
948,972,281,None,Move,1533729434.01
949,974,291,None,Move,1533729434.018
950,975,303,None,Move,1533729434.026
951,977,319,None,Move,1533729434.034
952,978,335,None,Move,1533729434.042
953,979,352,None,Move,1533729434.05
954,980,370,None,Move,1533729434.058
955,981,389,None,Move,1533729434.066
956,982,406,None,Move,1533729434.074
957,982,414,None,Move,1533729434.082
958,982,426,None,Move,1533729434.09
959,982,436,None,Move,1533729434.098
960,982,441,None,Move,1533729434.106
961,982,447,None,Move,1533729434.114
962,982,452,None,Move,1533729434.122
963,982,456,None,Move,1533729434.13
964,982,458,None,Move,1533729434.138
965,982,460,None,Move,1533729434.146
966,981,461,None,Move,1533729434.154
967,981,461,None,Move,1533729434.162
968,981,462,None,Move,1533729434.17
969,980,462,None,Move,1533729434.178
970,980,462,None,Move,1533729434.186
971,979,462,None,Move,1533729434.194
972,979,462,None,Move,1533729434.202
973,979,461,None,Move,1533729434.67
974,978,457,None,Move,1533729434.678
975,977,452,None,Move,1533729434.686
976,974,447,None,Move,1533729434.694
977,971,439,None,Move,1533729434.702
978,968,430,None,Move,1533729434.71
979,959,413,None,Move,1533729434.718
980,942,381,None,Move,1533729434.726
981,925,353,None,Move,1533729434.734
982,886,287,None,Move,1533729434.742
983,848,237,None,Move,1533729434.75
984,828,215,None,Move,1533729434.758
985,788,180,None,Move,1533729434.766
986,769,172,None,Move,1533729434.774
987,769,172,Left,Pressed,1533729435.146
988,769,172,Left,Released,1533729435.157
989,769,190,None,Move,1533729435.66
990,769,198,None,Move,1533729435.668
991,769,206,None,Move,1533729435.676
992,769,215,None,Move,1533729435.684
993,771,223,None,Move,1533729435.692
994,773,231,None,Move,1533729435.7
995,775,240,None,Move,1533729435.708
996,776,249,None,Move,1533729435.716
997,777,257,None,Move,1533729435.724
998,781,273,None,Move,1533729435.732
999,781,280,None,Move,1533729435.741
1000,784,293,None,Move,1533729435.748
1001,785,305,None,Move,1533729435.756
1002,786,316,None,Move,1533729435.764
1003,787,326,None,Move,1533729435.772
1004,788,333,None,Move,1533729435.78
1005,788,340,None,Move,1533729435.788
1006,789,343,None,Move,1533729435.796
1007,789,348,None,Move,1533729435.804
1008,790,351,None,Move,1533729435.812
1009,790,355,None,Move,1533729435.82
1010,791,357,None,Move,1533729435.828
1011,791,359,None,Move,1533729435.836
1012,792,362,None,Move,1533729435.844
1013,792,364,None,Move,1533729435.852
1014,792,365,None,Move,1533729435.86
1015,792,367,None,Move,1533729435.868
1016,792,368,None,Move,1533729435.876
1017,792,370,None,Move,1533729435.884
1018,792,372,None,Move,1533729435.892
1019,792,373,None,Move,1533729435.9
1020,792,374,None,Move,1533729435.91
1021,792,375,None,Move,1533729435.918
1022,792,375,None,Move,1533729435.926
1023,792,376,None,Move,1533729435.934
1024,793,377,None,Move,1533729435.942
1025,793,377,None,Move,1533729435.95
1026,793,378,None,Move,1533729435.958
1027,794,378,None,Move,1533729435.966
1028,794,379,None,Move,1533729435.974
1029,795,380,None,Move,1533729435.982
1030,795,381,None,Move,1533729435.99
1031,795,382,None,Move,1533729435.998
1032,796,382,None,Move,1533729436.006
1033,796,383,None,Move,1533729436.014
1034,796,384,None,Move,1533729436.022
1035,797,385,None,Move,1533729436.03
1036,797,386,None,Move,1533729436.038
1037,797,387,None,Move,1533729436.046
1038,798,388,None,Move,1533729436.054
1039,798,388,None,Move,1533729436.062
1040,799,389,None,Move,1533729436.07
1041,800,389,None,Move,1533729436.078
1042,801,390,None,Move,1533729436.086
1043,801,390,None,Move,1533729436.094
1044,801,391,None,Move,1533729436.102
1045,802,391,None,Move,1533729436.11
1046,802,392,None,Move,1533729436.118
1047,803,392,None,Move,1533729436.126
1048,803,393,None,Move,1533729436.134
1049,803,393,Left,Pressed,1533729436.64
1050,803,393,Left,Released,1533729436.647
1051,1162,661,None,Move,1533729441.083
1052,1158,657,None,Move,1533729444.771
1053,1155,652,None,Move,1533729444.776
1054,1151,646,None,Move,1533729444.784
1055,1147,640,None,Move,1533729444.792
1056,1142,633,None,Move,1533729444.8
1057,1138,626,None,Move,1533729444.808
1058,1133,618,None,Move,1533729444.818
1059,1123,602,None,Move,1533729444.826
1060,1115,587,None,Move,1533729444.834
1061,1105,570,None,Move,1533729444.842
1062,1096,552,None,Move,1533729444.85
1063,1084,532,None,Move,1533729444.858
1064,1074,510,None,Move,1533729444.866
1065,1053,471,None,Move,1533729444.874
1066,1040,443,None,Move,1533729444.882
1067,1027,413,None,Move,1533729444.891
1068,1021,398,None,Move,1533729444.898
1069,1000,344,None,Move,1533729444.906
1070,995,329,None,Move,1533729444.914
1071,984,299,None,Move,1533729444.922
1072,975,272,None,Move,1533729444.93
1073,970,261,None,Move,1533729444.936
1074,963,242,None,Move,1533729444.944
1075,956,225,None,Move,1533729444.952
1076,951,212,None,Move,1533729444.96
1077,948,207,None,Move,1533729444.968
1078,944,197,None,Move,1533729444.976
1079,941,189,None,Move,1533729444.984
1080,940,187,None,Move,1533729444.992
1081,938,182,None,Move,1533729445.0
1082,936,178,None,Move,1533729445.007
1083,935,175,None,Move,1533729445.015
1084,934,173,None,Move,1533729445.025
1085,934,171,None,Move,1533729445.032
1086,933,170,None,Move,1533729445.04
1087,933,168,None,Move,1533729445.048
1088,932,167,None,Move,1533729445.056
1089,931,165,None,Move,1533729445.064
1090,931,164,None,Move,1533729445.072
1091,931,162,None,Move,1533729445.08
1092,930,159,None,Move,1533729445.088
1093,929,157,None,Move,1533729445.096
1094,928,155,None,Move,1533729445.104
1095,927,153,None,Move,1533729445.112
1096,926,152,None,Move,1533729445.12
1097,924,149,None,Move,1533729445.128
1098,923,147,None,Move,1533729445.136
1099,922,146,None,Move,1533729445.144
1100,921,145,None,Move,1533729445.152
1101,919,144,None,Move,1533729445.16
1102,918,143,None,Move,1533729445.168
1103,917,143,None,Move,1533729445.176
1104,917,143,Left,Pressed,1533729445.794
1105,917,143,Left,Released,1533729445.8
1106,915,146,None,Move,1533729446.028
1107,908,154,None,Move,1533729446.034
1108,902,162,None,Move,1533729446.044
1109,895,173,None,Move,1533729446.052
1110,885,185,None,Move,1533729446.06
1111,876,200,None,Move,1533729446.068
1112,865,217,None,Move,1533729446.076
1113,855,235,None,Move,1533729446.084
1114,846,253,None,Move,1533729446.092
1115,842,263,None,Move,1533729446.1
1116,830,293,None,Move,1533729446.108
1117,827,302,None,Move,1533729446.116
1118,822,317,None,Move,1533729446.124
1119,820,324,None,Move,1533729446.132
1120,817,337,None,Move,1533729446.14
1121,815,348,None,Move,1533729446.148
1122,813,356,None,Move,1533729446.156
1123,812,364,None,Move,1533729446.164
1124,811,367,None,Move,1533729446.172
1125,810,377,None,Move,1533729446.18
1126,809,379,None,Move,1533729446.188
1127,809,384,None,Move,1533729446.198
1128,809,388,None,Move,1533729446.206
1129,808,391,None,Move,1533729446.214
1130,808,394,None,Move,1533729446.222
1131,808,396,None,Move,1533729446.23
1132,807,398,None,Move,1533729446.238
1133,807,399,None,Move,1533729446.246
1134,807,401,None,Move,1533729446.254
1135,807,402,None,Move,1533729446.262
1136,807,403,None,Move,1533729446.27
1137,807,404,None,Move,1533729446.277
1138,806,405,None,Move,1533729446.286
1139,806,405,None,Move,1533729446.294
1140,806,406,None,Move,1533729446.302
1141,806,406,None,Move,1533729446.31
1142,806,406,None,Move,1533729446.318
1143,806,406,None,Move,1533729446.35
1144,807,406,None,Move,1533729446.358
1145,807,406,None,Move,1533729446.366
1146,808,406,None,Move,1533729446.374
1147,808,406,None,Move,1533729446.382
1148,808,406,None,Move,1533729446.39
1149,809,406,None,Move,1533729446.398
1150,809,406,None,Move,1533729446.406
1151,809,406,None,Move,1533729446.413
1152,810,406,None,Move,1533729446.446
1153,810,406,None,Move,1533729446.454
1154,810,406,None,Move,1533729446.462
1155,810,406,None,Move,1533729446.47
1156,811,406,None,Move,1533729446.478
1157,811,405,None,Move,1533729446.486
1158,812,405,None,Move,1533729446.494
1159,812,405,None,Move,1533729446.5
1160,813,404,None,Move,1533729446.508
1161,813,404,Left,Pressed,1533729446.998
1162,813,404,Left,Released,1533729447.004
1163,813,406,None,Move,1533729447.158
1164,813,407,None,Move,1533729447.166
1165,813,408,None,Move,1533729447.174
1166,814,409,None,Move,1533729447.182
1167,814,410,None,Move,1533729447.19
1168,815,411,None,Move,1533729447.198
1169,815,412,None,Move,1533729447.206
1170,816,413,None,Move,1533729447.214
1171,817,414,None,Move,1533729447.222
1172,818,415,None,Move,1533729447.23
1173,818,415,None,Move,1533729447.238
1174,819,415,None,Move,1533729447.246
1175,820,416,None,Move,1533729447.254
1176,820,416,None,Move,1533729447.262
1177,821,416,None,Move,1533729447.27
1178,821,417,None,Move,1533729447.278
1179,822,417,None,Move,1533729447.286
1180,823,417,None,Move,1533729447.294
1181,824,417,None,Move,1533729447.302
1182,824,418,None,Move,1533729447.31
1183,825,418,None,Move,1533729447.318
1184,825,418,None,Move,1533729447.326
1185,826,419,None,Move,1533729447.334
1186,827,420,None,Move,1533729447.342
1187,828,420,None,Move,1533729447.35
1188,829,420,None,Move,1533729447.358
1189,830,420,None,Move,1533729447.366
1190,831,421,None,Move,1533729447.374
1191,832,421,None,Move,1533729447.382
1192,833,421,None,Move,1533729447.39
1193,834,421,None,Move,1533729447.398
1194,834,421,None,Move,1533729447.408
1195,836,421,None,Move,1533729447.416
1196,836,422,None,Move,1533729447.424
1197,837,422,None,Move,1533729447.432
1198,837,422,None,Move,1533729447.44
1199,838,422,None,Move,1533729447.448
1200,839,422,None,Move,1533729447.456
1201,839,422,None,Move,1533729447.464
1202,840,422,None,Move,1533729447.471
1203,840,422,None,Move,1533729447.479
1204,840,422,None,Move,1533729447.488
1205,841,422,None,Move,1533729447.496
1206,841,422,None,Move,1533729447.504
1207,842,422,None,Move,1533729447.511
1208,842,422,None,Move,1533729447.519
1209,842,422,None,Move,1533729447.535
1210,843,422,None,Move,1533729447.608
1211,843,422,None,Move,1533729447.624
1212,843,422,None,Move,1533729447.64
1213,844,422,None,Move,1533729447.648
1214,844,422,None,Move,1533729447.664
1215,844,422,None,Move,1533729447.68
1216,845,422,None,Move,1533729447.688
1217,845,422,None,Move,1533729447.704
1218,845,422,None,Move,1533729447.712
1219,846,421,None,Move,1533729447.72
1220,846,421,None,Move,1533729447.728
1221,846,421,None,Move,1533729447.736
1222,846,421,None,Move,1533729447.744
1223,847,420,None,Move,1533729447.752
1224,847,419,None,Move,1533729447.76
1225,847,419,None,Move,1533729447.768
1226,847,419,None,Move,1533729447.776
1227,847,419,None,Move,1533729447.784
1228,847,418,None,Move,1533729447.8
1229,847,419,None,Move,1533729448.096
1230,847,419,None,Move,1533729448.122
1231,847,419,Left,Pressed,1533729448.474
1232,847,419,Left,Released,1533729448.48
1233,847,419,None,Move,1533729448.848
1234,845,419,None,Move,1533729448.856
1235,843,419,None,Move,1533729448.864
1236,842,418,None,Move,1533729448.872
1237,840,418,None,Move,1533729448.88
1238,837,416,None,Move,1533729448.888
1239,835,415,None,Move,1533729448.896
1240,832,414,None,Move,1533729448.904
1241,828,412,None,Move,1533729448.912
1242,826,411,None,Move,1533729448.92
1243,824,410,None,Move,1533729448.928
1244,821,409,None,Move,1533729448.936
1245,819,408,None,Move,1533729448.944
1246,817,406,None,Move,1533729448.952
1247,816,405,None,Move,1533729448.96
1248,815,405,None,Move,1533729448.968
1249,814,404,None,Move,1533729448.976
1250,813,404,None,Move,1533729448.984
1251,813,403,None,Move,1533729448.992
1252,813,403,None,Move,1533729449.0
1253,813,403,None,Move,1533729449.008
1254,813,402,None,Move,1533729449.152
1255,813,402,None,Move,1533729449.159
1256,814,402,None,Move,1533729449.167
1257,814,401,None,Move,1533729449.176
1258,814,401,None,Move,1533729449.184
1259,815,401,None,Move,1533729449.192
1260,815,401,None,Move,1533729449.2
1261,816,400,None,Move,1533729449.208
1262,816,400,None,Move,1533729449.216
1263,816,400,None,Move,1533729449.224
1264,817,400,None,Move,1533729449.232
1265,817,400,None,Move,1533729449.24
1266,817,399,None,Move,1533729449.248
1267,818,399,None,Move,1533729449.256
1268,818,399,None,Move,1533729449.263
1269,818,398,None,Move,1533729449.272
1270,818,398,None,Move,1533729449.28
1271,819,398,None,Move,1533729449.288
1272,819,398,None,Move,1533729449.296
1273,819,398,None,Move,1533729449.303
1274,819,398,None,Move,1533729449.32
1275,820,397,None,Move,1533729449.336
1276,820,397,None,Move,1533729449.36
1277,820,397,None,Move,1533729449.376
1278,821,397,None,Move,1533729449.392
1279,821,397,None,Move,1533729449.399
1280,821,397,None,Move,1533729449.408
1281,821,397,Left,Pressed,1533729450.002
1282,821,397,Left,Released,1533729450.008
1283,821,397,None,Move,1533729450.676
1284,821,399,None,Move,1533729450.684
1285,821,401,None,Move,1533729450.692
1286,821,402,None,Move,1533729450.7
1287,821,404,None,Move,1533729450.708
1288,821,405,None,Move,1533729450.716
1289,820,406,None,Move,1533729450.724
1290,819,407,None,Move,1533729450.732
1291,819,408,None,Move,1533729450.74
1292,818,409,None,Move,1533729450.748
1293,817,410,None,Move,1533729450.756
1294,816,411,None,Move,1533729450.764
1295,816,412,None,Move,1533729450.772
1296,815,412,None,Move,1533729450.78
1297,815,413,None,Move,1533729450.787
1298,814,413,None,Move,1533729450.796
1299,813,414,None,Move,1533729450.804
1300,813,415,None,Move,1533729450.811
1301,811,416,None,Move,1533729450.819
1302,811,417,None,Move,1533729450.828
1303,809,418,None,Move,1533729450.835
1304,808,420,None,Move,1533729450.844
1305,807,421,None,Move,1533729450.852
1306,806,422,None,Move,1533729450.86
1307,804,423,None,Move,1533729450.867
1308,804,424,None,Move,1533729450.876
1309,803,425,None,Move,1533729450.884
1310,802,425,None,Move,1533729450.892
1311,802,425,None,Move,1533729450.902
1312,802,425,None,Move,1533729450.918
1313,801,425,None,Move,1533729450.99
1314,802,425,None,Move,1533729451.152
1315,802,425,None,Move,1533729451.16
1316,802,425,None,Move,1533729451.168
1317,803,425,None,Move,1533729451.176
1318,803,425,None,Move,1533729451.184
1319,803,425,None,Move,1533729451.192
1320,804,425,None,Move,1533729451.2
1321,804,425,None,Move,1533729451.208
1322,805,425,None,Move,1533729451.216
1323,805,425,None,Move,1533729451.223
1324,806,425,None,Move,1533729451.231
1325,806,425,None,Move,1533729451.24
1326,806,425,None,Move,1533729451.248
1327,807,425,None,Move,1533729451.256
1328,807,425,None,Move,1533729451.264
1329,807,425,None,Move,1533729451.272
1330,808,425,None,Move,1533729451.28
1331,808,425,None,Move,1533729451.288
1332,809,425,None,Move,1533729451.296
1333,809,425,None,Move,1533729451.304
1334,809,425,None,Move,1533729451.312
1335,810,425,None,Move,1533729451.32
1336,810,425,None,Move,1533729451.328
1337,810,425,None,Move,1533729451.336
1338,810,425,None,Move,1533729451.344
1339,811,425,None,Move,1533729451.352
1340,811,425,None,Move,1533729451.36
1341,811,425,None,Move,1533729451.368
1342,812,425,None,Move,1533729451.378
1343,812,425,None,Move,1533729451.386
1344,812,425,None,Move,1533729451.394
1345,813,425,None,Move,1533729451.402
1346,813,425,None,Move,1533729451.418
1347,813,425,None,Move,1533729451.434
1348,814,425,None,Move,1533729451.457
1349,814,425,None,Move,1533729451.498
1350,814,425,None,Move,1533729451.521
1351,814,425,None,Move,1533729451.53
1352,814,425,None,Move,1533729451.538
1353,815,425,None,Move,1533729451.546
1354,815,424,None,Move,1533729451.554
1355,815,424,None,Move,1533729451.562
1356,815,424,None,Move,1533729451.57
1357,815,423,None,Move,1533729451.578
1358,815,423,None,Move,1533729451.586
1359,815,423,None,Move,1533729451.594
1360,815,422,None,Move,1533729451.602
1361,815,422,None,Move,1533729451.61
1362,815,422,None,Move,1533729451.618
1363,815,421,None,Move,1533729451.626
1364,815,421,None,Move,1533729451.634
1365,815,421,None,Move,1533729451.641
1366,815,420,None,Move,1533729451.666
1367,815,420,None,Move,1533729451.682
1368,815,420,None,Move,1533729451.69
1369,815,419,None,Move,1533729451.705
1370,815,419,None,Move,1533729451.714
1371,815,419,None,Move,1533729451.722
1372,815,418,None,Move,1533729451.73
1373,815,418,None,Move,1533729451.738
1374,815,418,None,Move,1533729451.746
1375,814,418,None,Drag,1533729452.082
1376,811,418,None,Drag,1533729452.09
1377,807,417,None,Drag,1533729452.098
1378,803,415,None,Drag,1533729452.105
1379,798,413,None,Drag,1533729452.113
1380,789,409,None,Drag,1533729452.122
1381,777,406,None,Drag,1533729452.132
1382,761,402,None,Drag,1533729452.14
1383,745,396,None,Drag,1533729452.148
1384,727,389,None,Drag,1533729452.156
1385,708,382,None,Drag,1533729452.164
1386,687,374,None,Drag,1533729452.172
1387,669,364,None,Drag,1533729452.179
1388,649,355,None,Drag,1533729452.188
1389,631,346,None,Drag,1533729452.195
1390,615,336,None,Drag,1533729452.204
1391,608,332,None,Drag,1533729452.212
1392,594,324,None,Drag,1533729452.22
1393,589,321,None,Drag,1533729452.228
1394,580,315,None,Drag,1533729452.235
1395,574,311,None,Drag,1533729452.243
1396,571,309,None,Drag,1533729452.252
1397,567,306,None,Drag,1533729452.259
1398,564,304,None,Drag,1533729452.268
1399,562,302,None,Drag,1533729452.275
1400,561,301,None,Drag,1533729452.284
1401,559,301,None,Drag,1533729452.292
1402,559,300,None,Drag,1533729452.3
1403,558,300,None,Drag,1533729452.308
1404,558,299,None,Drag,1533729452.316
1405,558,299,None,Drag,1533729452.325
1406,558,299,None,Drag,1533729452.34
1407,557,299,None,Drag,1533729452.356
1408,557,299,None,Drag,1533729452.364
1409,557,298,None,Drag,1533729452.372
1410,556,298,None,Drag,1533729452.38
1411,556,298,None,Drag,1533729452.388
1412,555,298,None,Drag,1533729452.396
1413,554,297,None,Drag,1533729452.404
1414,553,297,None,Drag,1533729452.411
1415,552,296,None,Drag,1533729452.42
1416,551,296,None,Drag,1533729452.428
1417,550,296,None,Drag,1533729452.436
1418,550,296,None,Drag,1533729452.443
1419,549,296,None,Drag,1533729452.452
1420,549,296,None,Drag,1533729452.459
1421,548,296,None,Drag,1533729452.468
1422,548,296,None,Drag,1533729452.476
1423,548,296,None,Drag,1533729452.483
1424,547,296,None,Drag,1533729452.518
1425,547,297,None,Drag,1533729452.524
1426,547,297,None,Drag,1533729452.548
1427,547,298,None,Drag,1533729452.572
1428,547,298,None,Drag,1533729452.588
1429,547,298,None,Drag,1533729452.604
1430,547,299,None,Drag,1533729452.612
1431,547,299,None,Drag,1533729452.62
1432,547,299,None,Drag,1533729452.627
1433,547,300,None,Drag,1533729452.644
1434,547,300,None,Drag,1533729452.66
1435,547,300,None,Drag,1533729452.7
1436,547,301,None,Drag,1533729452.732
1437,571,295,None,Move,1533729473.772
1438,580,290,None,Move,1533729473.774
1439,591,286,None,Move,1533729473.776
1440,602,280,None,Move,1533729473.777
1441,614,274,None,Move,1533729473.78
1442,624,269,None,Move,1533729473.781
1443,633,264,None,Move,1533729473.784
1444,641,260,None,Move,1533729473.786
1445,660,249,None,Move,1533729473.79
1446,677,239,None,Move,1533729473.798
1447,683,234,None,Move,1533729473.806
1448,696,225,None,Move,1533729473.814
1449,708,216,None,Move,1533729473.822
1450,719,209,None,Move,1533729473.83
1451,723,206,None,Move,1533729473.838
1452,731,201,None,Move,1533729473.846
1453,733,200,None,Move,1533729473.854
1454,739,196,None,Move,1533729473.862
1455,742,194,None,Move,1533729473.87
1456,744,193,None,Move,1533729473.878
1457,746,192,None,Move,1533729473.886
1458,747,192,None,Move,1533729473.894
1459,747,192,None,Move,1533729473.902
1460,748,192,None,Move,1533729473.91
1461,747,192,None,Move,1533729473.942
1462,746,191,None,Move,1533729473.95
1463,745,191,None,Move,1533729473.958
1464,744,190,None,Move,1533729473.966
1465,742,190,None,Move,1533729473.974
1466,742,188,None,Move,1533729473.982
1467,740,187,None,Move,1533729473.99
1468,740,186,None,Move,1533729473.998
1469,739,185,None,Move,1533729474.006
1470,738,185,None,Move,1533729474.014
1471,738,184,None,Move,1533729474.022
1472,737,184,None,Move,1533729474.03
1473,736,183,None,Move,1533729474.038
1474,1021,582,None,Move,1533729475.633
1475,1019,582,None,Move,1533729475.826
1476,1015,579,None,Move,1533729475.834
1477,1012,575,None,Move,1533729475.842
1478,1007,571,None,Move,1533729475.85
1479,1002,567,None,Move,1533729475.858
1480,1000,565,None,Move,1533729475.866
1481,995,561,None,Move,1533729475.874
1482,991,557,None,Move,1533729475.882
1483,987,553,None,Move,1533729475.89
1484,985,552,None,Move,1533729475.898
1485,983,549,None,Move,1533729475.906
1486,980,547,None,Move,1533729475.914
1487,978,546,None,Move,1533729475.922
1488,976,544,None,Move,1533729475.929
1489,975,543,None,Move,1533729475.938
1490,974,542,None,Move,1533729475.946
1491,973,541,None,Move,1533729475.954
1492,972,540,None,Move,1533729475.962
1493,972,540,None,Move,1533729475.97
1494,971,540,None,Move,1533729475.978
1495,971,539,None,Move,1533729475.986
1496,970,539,None,Move,1533729475.994
1497,970,538,None,Move,1533729476.002
1498,970,538,None,Move,1533729476.01
1499,970,538,Left,Pressed,1533729476.268
1500,970,538,Left,Released,1533729476.275
1501,970,539,None,Move,1533729476.572
1502,970,541,None,Move,1533729476.58
