,x,y,button,state,client_timestamp
769,690,397,None,Move,1533552435.473
770,695,389,None,Move,1533552435.481
771,703,377,None,Move,1533552435.489
772,710,365,None,Move,1533552435.497
773,716,355,None,Move,1533552435.505
774,720,348,None,Move,1533552435.513
775,724,342,None,Move,1533552435.52
776,726,340,None,Move,1533552435.529
777,729,336,None,Move,1533552435.536
778,730,333,None,Move,1533552435.544
779,732,330,None,Move,1533552435.552
780,733,329,None,Move,1533552435.56
781,733,328,None,Move,1533552435.568
782,734,327,None,Move,1533552435.577
783,734,327,None,Move,1533552435.585
784,735,326,None,Move,1533552435.592
785,735,326,None,Move,1533552435.601
786,735,326,None,Move,1533552435.608
787,735,326,None,Move,1533552435.617
788,735,326,None,Move,1533552435.69
789,735,326,None,Move,1533552435.696
790,735,326,Left,Pressed,1533552435.705
791,734,326,Left,Released,1533552435.792
792,734,326,None,Move,1533552435.807
793,734,327,None,Move,1533552435.815
794,734,327,None,Move,1533552436.496
795,733,330,None,Move,1533552436.504
796,731,333,None,Move,1533552436.512
797,729,337,None,Move,1533552436.519
798,726,346,None,Move,1533552436.528
799,722,356,None,Move,1533552436.536
800,717,369,None,Move,1533552436.543
801,713,382,None,Move,1533552436.552
802,709,399,None,Move,1533552436.559
803,706,415,None,Move,1533552436.568
804,702,432,None,Move,1533552436.575
805,701,448,None,Move,1533552436.583
806,699,464,None,Move,1533552436.591
807,698,478,None,Move,1533552436.599
808,697,485,None,Move,1533552436.607
809,696,497,None,Move,1533552436.615
810,696,507,None,Move,1533552436.623
811,695,516,None,Move,1533552436.631
812,695,519,None,Move,1533552436.638
813,694,525,None,Move,1533552436.647
814,694,530,None,Move,1533552436.655
815,693,534,None,Move,1533552436.663
816,692,537,None,Move,1533552436.671
817,692,539,None,Move,1533552436.679
818,691,541,None,Move,1533552436.687
819,691,542,None,Move,1533552436.695
820,690,543,None,Move,1533552436.703
821,690,544,None,Move,1533552436.711
822,689,545,None,Move,1533552436.719
823,688,545,None,Move,1533552436.727
824,688,546,None,Move,1533552436.735
825,687,546,None,Move,1533552436.743
826,686,546,None,Move,1533552436.751
827,685,546,None,Move,1533552436.758
828,684,546,None,Move,1533552436.766
829,683,546,None,Move,1533552436.774
830,683,547,None,Move,1533552437.204
831,682,548,None,Move,1533552437.212
832,681,549,None,Move,1533552437.22
833,680,551,None,Move,1533552437.228
834,679,553,None,Move,1533552437.236
835,678,555,None,Move,1533552437.244
836,677,557,None,Move,1533552437.252
837,675,560,None,Move,1533552437.259
838,675,562,None,Move,1533552437.267
839,672,567,None,Move,1533552437.275
840,671,569,None,Move,1533552437.283
841,670,571,None,Move,1533552437.291
842,669,574,None,Move,1533552437.3
843,668,576,None,Move,1533552437.307
844,667,578,None,Move,1533552437.315
845,666,579,None,Move,1533552437.323
846,666,581,None,Move,1533552437.331
847,665,582,None,Move,1533552437.339
848,665,583,None,Move,1533552437.347
849,664,584,None,Move,1533552437.355
850,664,584,None,Move,1533552437.363
851,664,585,None,Move,1533552437.371
852,663,585,None,Move,1533552437.379
853,663,585,None,Move,1533552437.387
854,663,585,None,Move,1533552437.394
855,662,585,None,Move,1533552437.404
856,661,585,None,Move,1533552437.411
857,661,585,Left,Pressed,1533552451.834
858,661,585,Left,Released,1533552451.929
859,661,585,None,Move,1533552452.275
860,660,582,None,Move,1533552452.283
861,655,575,None,Move,1533552452.29
862,651,568,None,Move,1533552452.299
863,646,560,None,Move,1533552452.306
864,640,551,None,Move,1533552452.314
865,634,540,None,Move,1533552452.322
866,626,527,None,Move,1533552452.33
867,618,513,None,Move,1533552452.338
868,611,499,None,Move,1533552452.346
869,604,484,None,Move,1533552452.354
870,601,478,None,Move,1533552452.363
871,595,466,None,Move,1533552452.372
872,591,456,None,Move,1533552452.378
873,588,447,None,Move,1533552452.386
874,586,439,None,Move,1533552452.394
875,585,436,None,Move,1533552452.401
876,583,430,None,Move,1533552452.409
877,582,426,None,Move,1533552452.418
878,581,422,None,Move,1533552452.425
879,581,419,None,Move,1533552452.434
880,579,414,None,Move,1533552452.441
881,579,410,None,Move,1533552452.45
882,579,410,None,Move,1533552453.596
883,584,410,None,Move,1533552453.604
884,590,410,None,Move,1533552453.612
885,596,410,None,Move,1533552453.62
886,603,410,None,Move,1533552453.627
887,609,410,None,Move,1533552453.635
888,614,410,None,Move,1533552453.645
889,620,410,None,Move,1533552453.652
890,625,410,None,Move,1533552453.659
891,633,408,None,Move,1533552453.667
892,640,407,None,Move,1533552453.675
893,643,407,None,Move,1533552453.683
894,648,406,None,Move,1533552453.691
895,653,404,None,Move,1533552453.699
896,656,404,None,Move,1533552453.707
897,659,403,None,Move,1533552453.715
898,661,402,None,Move,1533552453.723
899,662,402,None,Move,1533552453.731
900,664,401,None,Move,1533552453.739
901,665,401,None,Move,1533552453.747
902,666,401,None,Move,1533552453.755
903,666,400,None,Move,1533552453.763
904,666,400,None,Move,1533552453.771
905,667,400,None,Move,1533552453.779
906,667,400,None,Move,1533552453.787
907,667,400,None,Move,1533552453.794
908,667,400,None,Move,1533552453.803
909,668,400,None,Move,1533552453.946
910,669,400,None,Move,1533552453.956
911,673,397,None,Move,1533552453.961
912,677,394,None,Move,1533552453.97
913,684,390,None,Move,1533552453.977
914,690,384,None,Move,1533552453.986
915,700,375,None,Move,1533552453.993
916,709,367,None,Move,1533552454.001
917,719,356,None,Move,1533552454.009
918,723,351,None,Move,1533552454.018
919,731,343,None,Move,1533552454.025
920,738,335,None,Move,1533552454.033
921,744,328,None,Move,1533552454.042
922,748,323,None,Move,1533552454.049
923,750,321,None,Move,1533552454.058
924,753,317,None,Move,1533552454.065
925,754,314,None,Move,1533552454.075
926,756,312,None,Move,1533552454.081
927,756,311,None,Move,1533552454.091
928,756,311,None,Move,1533552454.096
929,756,310,None,Move,1533552454.107
930,756,310,None,Move,1533552454.36
931,754,312,None,Move,1533552454.367
932,751,315,None,Move,1533552454.375
933,747,318,None,Move,1533552454.383
934,744,322,None,Move,1533552454.391
935,740,325,None,Move,1533552454.399
936,736,329,None,Move,1533552454.407
937,732,333,None,Move,1533552454.415
938,730,334,None,Move,1533552454.423
939,725,340,None,Move,1533552454.431
940,724,341,None,Move,1533552454.439
941,721,343,None,Move,1533552454.447
942,719,345,None,Move,1533552454.455
943,716,349,None,Move,1533552454.463
944,714,350,None,Move,1533552454.471
945,711,352,None,Move,1533552454.479
946,709,354,None,Move,1533552454.487
947,708,355,None,Move,1533552454.495
948,706,357,None,Move,1533552454.503
949,704,359,None,Move,1533552454.511
950,702,360,None,Move,1533552454.519
951,701,362,None,Move,1533552454.526
952,699,363,None,Move,1533552454.535
953,698,364,None,Move,1533552454.542
954,697,365,None,Move,1533552454.55
955,696,366,None,Move,1533552454.559
956,695,367,None,Move,1533552454.566
957,694,367,None,Move,1533552454.575
958,694,367,None,Move,1533552454.582
959,694,367,None,Move,1533552454.59
960,694,367,None,Move,1533552454.598
961,693,367,None,Move,1533552454.63
962,693,367,None,Move,1533552455.45
963,692,367,None,Move,1533552455.458
964,691,367,None,Move,1533552455.466
965,690,367,None,Move,1533552455.474
966,687,367,None,Move,1533552455.482
967,686,367,None,Move,1533552455.49
968,683,367,None,Move,1533552455.498
969,681,366,None,Move,1533552455.506
970,679,366,None,Move,1533552455.514
971,677,366,None,Move,1533552455.522
972,676,366,None,Move,1533552455.529
973,674,366,None,Move,1533552455.537
974,672,366,None,Move,1533552455.545
975,671,366,None,Move,1533552455.553
976,670,366,None,Move,1533552455.561
977,669,366,None,Move,1533552455.569
978,668,366,None,Move,1533552455.577
979,667,366,None,Move,1533552455.585
980,667,367,None,Move,1533552455.593
981,667,367,None,Move,1533552455.601
982,666,367,None,Move,1533552456.576
983,664,367,None,Move,1533552456.584
984,661,367,None,Move,1533552456.591
985,658,368,None,Move,1533552456.6
986,655,369,None,Move,1533552456.607
987,652,370,None,Move,1533552456.616
988,647,372,None,Move,1533552456.623
989,643,373,None,Move,1533552456.632
990,639,375,None,Move,1533552456.64
991,637,376,None,Move,1533552456.647
992,633,378,None,Move,1533552456.655
993,630,379,None,Move,1533552456.663
994,628,380,None,Move,1533552456.675
995,626,382,None,Move,1533552456.679
996,625,382,None,Move,1533552456.687
997,624,383,None,Move,1533552456.695
998,623,383,None,Move,1533552456.703
999,623,383,None,Move,1533552456.711
1000,623,383,None,Move,1533552456.726
1001,623,383,None,Move,1533552458.454
1002,625,383,None,Move,1533552458.462
1003,628,383,None,Move,1533552458.47
1004,630,383,None,Move,1533552458.477
1005,632,382,None,Move,1533552458.486
1006,637,381,None,Move,1533552458.493
1007,641,378,None,Move,1533552458.502
1008,645,376,None,Move,1533552458.509
1009,649,374,None,Move,1533552458.518
1010,650,372,None,Move,1533552458.525
1011,653,370,None,Move,1533552458.534
1012,656,368,None,Move,1533552458.541
1013,658,366,None,Move,1533552458.549
1014,660,364,None,Move,1533552458.557
1015,661,363,None,Move,1533552458.565
1016,662,361,None,Move,1533552458.573
1017,663,360,None,Move,1533552458.581
1018,663,359,None,Move,1533552458.59
1019,664,358,None,Move,1533552458.597
1020,664,357,None,Move,1533552458.605
1021,664,356,None,Move,1533552458.613
1022,665,355,None,Move,1533552458.621
1023,665,355,None,Move,1533552458.628
1024,665,354,None,Move,1533552458.637
1025,665,354,None,Move,1533552459.154
1026,665,355,None,Move,1533552459.162
1027,666,357,None,Move,1533552459.17
1028,667,359,None,Move,1533552459.177
1029,668,361,None,Move,1533552459.186
1030,670,362,None,Move,1533552459.193
1031,671,364,None,Move,1533552459.202
1032,671,365,None,Move,1533552459.21
1033,672,366,None,Move,1533552459.217
1034,673,367,None,Move,1533552459.226
1035,673,367,None,Move,1533552459.233
1036,674,368,None,Move,1533552459.241
1037,674,368,None,Move,1533552459.25
1038,674,369,None,Move,1533552459.258
1039,675,369,None,Move,1533552459.265
1040,675,369,None,Move,1533552459.281
1041,675,369,None,Move,1533552459.297
1042,675,370,None,Move,1533552459.306
1043,675,370,None,Move,1533552459.313
1044,675,370,None,Move,1533552459.321
1045,675,371,None,Move,1533552459.329
1046,674,371,None,Move,1533552459.337
1047,673,372,None,Move,1533552459.345
1048,672,373,None,Move,1533552459.353
1049,671,374,None,Move,1533552459.36
1050,670,374,None,Move,1533552459.369
1051,668,375,None,Move,1533552459.377
1052,667,376,None,Move,1533552459.385
1053,666,377,None,Move,1533552459.393
1054,665,377,None,Move,1533552459.401
1055,663,378,None,Move,1533552459.409
1056,662,378,None,Move,1533552459.417
1057,661,379,None,Move,1533552459.425
1058,661,379,None,Move,1533552459.433
1059,660,379,None,Move,1533552459.441
1060,660,379,None,Move,1533552459.448
1061,660,379,None,Move,1533552459.456
1062,660,379,None,Move,1533552459.472
1063,659,379,None,Move,1533552459.48
1064,659,378,None,Move,1533552459.488
1065,659,378,None,Move,1533552460.742
1066,659,380,None,Move,1533552460.749
1067,659,382,None,Move,1533552460.759
1068,659,384,None,Move,1533552460.765
1069,660,386,None,Move,1533552460.775
1070,661,389,None,Move,1533552460.781
1071,662,391,None,Move,1533552460.789
1072,664,395,None,Move,1533552460.797
1073,665,398,None,Move,1533552460.805
1074,667,403,None,Move,1533552460.813
1075,668,404,None,Move,1533552460.821
1076,669,407,None,Move,1533552460.829
1077,670,410,None,Move,1533552460.837
1078,671,412,None,Move,1533552460.844
1079,672,414,None,Move,1533552460.853
1080,672,415,None,Move,1533552460.861
1081,672,415,None,Move,1533552460.869
1082,672,416,None,Move,1533552460.876
1083,673,416,None,Move,1533552460.884
1084,673,416,None,Move,1533552460.901
1085,672,416,None,Move,1533552460.941
1086,672,416,None,Move,1533552460.949
1087,670,416,None,Move,1533552460.957
1088,669,416,None,Move,1533552460.964
1089,667,416,None,Move,1533552460.973
1090,666,416,None,Move,1533552460.98
1091,664,416,None,Move,1533552460.988
1092,662,416,None,Move,1533552460.996
1093,660,416,None,Move,1533552461.004
1094,659,416,None,Move,1533552461.012
1095,657,416,None,Move,1533552461.02
1096,656,416,None,Move,1533552461.028
1097,655,416,None,Move,1533552461.036
1098,654,416,None,Move,1533552461.044
1099,653,416,None,Move,1533552461.052
1100,652,416,None,Move,1533552461.06
1101,652,416,None,Move,1533552461.068
1102,651,416,None,Move,1533552461.076
1103,651,416,None,Move,1533552461.084
1104,651,416,None,Move,1533552461.092
1105,651,416,None,Move,1533552461.1
1106,650,416,None,Move,1533552461.108
1107,651,416,None,Move,1533552463.328
1108,652,416,None,Move,1533552463.336
1109,654,416,None,Move,1533552463.344
1110,657,417,None,Move,1533552463.352
1111,660,418,None,Move,1533552463.359
1112,664,419,None,Move,1533552463.368
1113,667,421,None,Move,1533552463.376
1114,672,422,None,Move,1533552463.383
1115,676,423,None,Move,1533552463.392
1116,680,424,None,Move,1533552463.4
1117,682,425,None,Move,1533552463.408
1118,685,426,None,Move,1533552463.415
1119,688,426,None,Move,1533552463.423
1120,691,427,None,Move,1533552463.431
1121,693,428,None,Move,1533552463.439
1122,695,428,None,Move,1533552463.447
1123,697,428,None,Move,1533552463.455
1124,698,428,None,Move,1533552463.463
1125,699,428,None,Move,1533552463.471
1126,699,428,None,Move,1533552465.218
1127,700,428,None,Move,1533552465.226
1128,702,428,None,Move,1533552465.234
1129,703,427,None,Move,1533552465.242
1130,704,427,None,Move,1533552465.25
1131,706,426,None,Move,1533552465.258
1132,707,426,None,Move,1533552465.266
1133,708,425,None,Move,1533552465.274
1134,709,425,None,Move,1533552465.282
1135,710,424,None,Move,1533552465.29
1136,710,424,None,Move,1533552465.297
1137,711,424,None,Move,1533552465.306
1138,711,423,None,Move,1533552465.313
1139,712,423,None,Move,1533552465.322
1140,712,423,None,Move,1533552465.329
1141,712,422,None,Move,1533552465.337
1142,713,422,None,Move,1533552465.345
1143,713,422,None,Move,1533552465.353
1144,713,422,None,Move,1533552465.364
1145,713,422,None,Move,1533552465.369
1146,714,422,None,Move,1533552465.377
1147,714,421,None,Move,1533552465.385
1148,714,421,None,Move,1533552465.393
1149,714,421,None,Move,1533552465.401
1150,714,421,None,Move,1533552465.417
1151,714,421,None,Move,1533552465.425
1152,714,421,None,Move,1533552465.448
1153,714,420,None,Move,1533552465.457
1154,714,420,None,Move,1533552465.473
1155,714,420,None,Move,1533552465.48
1156,714,420,None,Move,1533552465.489
1157,714,419,None,Move,1533552465.496
1158,714,419,None,Move,1533552465.505
1159,714,419,None,Move,1533552465.513
1160,714,419,None,Move,1533552465.521
1161,714,418,None,Move,1533552465.53
1162,714,418,None,Move,1533552465.537
1163,714,418,None,Move,1533552465.546
1164,714,418,None,Move,1533552465.552
1165,714,417,None,Move,1533552465.56
1166,714,417,None,Move,1533552465.568
1167,714,417,None,Move,1533552465.576
1168,714,417,None,Move,1533552465.584
1169,714,416,None,Move,1533552465.592
1170,714,416,None,Move,1533552465.6
1171,714,415,None,Move,1533552465.608
1172,714,415,None,Move,1533552465.616
1173,714,415,None,Move,1533552467.964
1174,712,415,None,Move,1533552467.972
1175,710,414,None,Move,1533552467.979
1176,707,413,None,Move,1533552467.987
1177,705,413,None,Move,1533552467.995
1178,702,412,None,Move,1533552468.003
1179,699,410,None,Move,1533552468.011
1180,696,410,None,Move,1533552468.019
1181,693,408,None,Move,1533552468.027
1182,691,408,None,Move,1533552468.035
1183,687,406,None,Move,1533552468.043
1184,685,406,None,Move,1533552468.051
1185,682,405,None,Move,1533552468.059
1186,681,404,None,Move,1533552468.067
1187,678,403,None,Move,1533552468.075
1188,677,403,None,Move,1533552468.083
1189,676,402,None,Move,1533552468.091
1190,675,402,None,Move,1533552468.098
1191,674,402,None,Move,1533552468.107
1192,673,401,None,Move,1533552468.114
1193,672,401,None,Move,1533552468.123
1194,672,401,None,Move,1533552468.13
1195,672,401,None,Move,1533552468.139
1196,672,400,None,Move,1533552468.147
1197,672,400,None,Move,1533552468.155
1198,671,400,None,Move,1533552468.162
1199,671,399,None,Move,1533552468.17
1200,671,399,None,Move,1533552468.178
1201,672,399,None,Move,1533552470.904
1202,674,399,None,Move,1533552470.911
1203,675,399,None,Move,1533552470.919
1204,677,399,None,Move,1533552470.927
1205,679,400,None,Move,1533552470.936
1206,681,400,None,Move,1533552470.943
1207,683,401,None,Move,1533552470.951
1208,685,402,None,Move,1533552470.959
1209,687,402,None,Move,1533552470.967
1210,689,403,None,Move,1533552470.975
1211,690,404,None,Move,1533552470.983
1212,691,405,None,Move,1533552470.991
1213,693,405,None,Move,1533552470.999
1214,693,406,None,Move,1533552471.007
1215,694,406,None,Move,1533552471.015
1216,694,406,None,Move,1533552471.023
1217,695,406,None,Move,1533552471.031
1218,695,406,None,Move,1533552471.039
1219,695,407,None,Move,1533552471.047
1220,696,407,None,Move,1533552471.055
1221,696,408,None,Move,1533552472.862
1222,696,410,None,Move,1533552472.87
1223,695,413,None,Move,1533552472.877
1224,694,416,None,Move,1533552472.885
1225,694,419,None,Move,1533552472.894
1226,694,421,None,Move,1533552472.901
1227,694,425,None,Move,1533552472.91
1228,693,431,None,Move,1533552472.917
1229,693,438,None,Move,1533552472.926
1230,693,444,None,Move,1533552472.933
1231,692,450,None,Move,1533552472.942
1232,692,453,None,Move,1533552472.949
1233,692,458,None,Move,1533552472.957
1234,692,462,None,Move,1533552472.965
1235,692,465,None,Move,1533552472.973
1236,692,468,None,Move,1533552472.981
1237,692,470,None,Move,1533552472.989
1238,692,471,None,Move,1533552472.997
1239,692,472,None,Move,1533552473.004
1240,692,473,None,Move,1533552473.012
1241,692,474,None,Move,1533552473.02
1242,692,474,None,Move,1533552473.028
1243,692,474,None,Move,1533552473.109
1244,692,473,None,Move,1533552473.117
1245,692,472,None,Move,1533552473.125
1246,692,472,None,Move,1533552473.132
1247,692,471,None,Move,1533552473.14
1248,692,471,None,Move,1533552473.148
1249,692,470,None,Move,1533552473.156
1250,692,470,None,Move,1533552473.168
1251,691,469,None,Move,1533552473.172
1252,691,468,None,Move,1533552473.18
1253,691,468,None,Move,1533552473.188
1254,690,468,None,Move,1533552473.196
1255,690,467,None,Move,1533552473.204
1256,689,466,None,Move,1533552473.212
1257,689,466,None,Move,1533552473.219
1258,688,465,None,Move,1533552473.228
1259,688,464,None,Move,1533552473.235
1260,687,463,None,Move,1533552473.244
1261,687,462,None,Move,1533552473.251
1262,686,461,None,Move,1533552473.26
1263,686,460,None,Move,1533552473.267
1264,685,459,None,Move,1533552473.276
1265,685,458,None,Move,1533552473.284
1266,684,457,None,Move,1533552473.292
1267,684,457,None,Move,1533552473.299
1268,683,456,None,Move,1533552473.307
1269,683,455,None,Move,1533552473.317
1270,683,454,None,Move,1533552473.323
1271,683,455,None,Move,1533552475.421
1272,683,455,None,Move,1533552475.428
1273,683,456,None,Move,1533552475.436
1274,684,456,None,Move,1533552475.444
1275,684,457,None,Move,1533552475.452
1276,684,458,None,Move,1533552475.46
1277,685,458,None,Move,1533552475.468
1278,685,458,None,Move,1533552475.476
1279,685,458,None,Move,1533552475.484
1280,685,459,None,Move,1533552475.492
1281,685,459,None,Move,1533552475.516
1282,685,459,None,Move,1533552475.532
1283,685,459,None,Move,1533552475.548
1284,685,460,None,Move,1533552475.556
1285,685,460,None,Move,1533552475.564
1286,684,460,None,Move,1533552475.572
1287,684,461,None,Move,1533552475.58
1288,683,461,None,Move,1533552475.587
1289,683,461,None,Move,1533552475.596
1290,682,462,None,Move,1533552475.603
1291,682,462,None,Move,1533552475.611
1292,681,462,None,Move,1533552475.619
1293,681,462,None,Move,1533552475.627
1294,681,462,None,Move,1533552475.635
1295,680,462,None,Move,1533552475.643
1296,680,462,None,Move,1533552475.659
1297,680,462,None,Move,1533552475.667
1298,680,462,None,Move,1533552475.685
1299,679,462,None,Move,1533552482.876
1300,676,462,None,Move,1533552482.883
1301,674,463,None,Move,1533552482.892
1302,670,464,None,Move,1533552482.899
1303,661,467,None,Move,1533552482.907
1304,658,469,None,Move,1533552482.915
1305,650,471,None,Move,1533552482.923
1306,643,474,None,Move,1533552482.93
1307,636,477,None,Move,1533552482.939
1308,629,480,None,Move,1533552482.947
1309,623,482,None,Move,1533552482.955
1310,616,485,None,Move,1533552482.963
1311,611,487,None,Move,1533552482.971
1312,607,488,None,Move,1533552482.979
1313,603,490,None,Move,1533552482.987
1314,601,491,None,Move,1533552482.995
1315,597,492,None,Move,1533552483.003
1316,594,493,None,Move,1533552483.01
1317,592,494,None,Move,1533552483.018
1318,590,494,None,Move,1533552483.026
1319,589,495,None,Move,1533552483.037
1320,588,496,None,Move,1533552483.042
1321,587,496,None,Move,1533552483.05
1322,587,496,None,Move,1533552483.058
1323,586,496,None,Move,1533552483.066
1324,586,497,None,Move,1533552483.074
1325,586,496,None,Move,1533552483.147
1326,586,496,None,Move,1533552483.154
1327,586,495,None,Move,1533552483.163
1328,587,495,None,Move,1533552483.17
1329,587,494,None,Move,1533552483.179
1330,587,493,None,Move,1533552483.186
1331,587,492,None,Move,1533552483.194
1332,587,492,None,Move,1533552483.202
1333,587,491,None,Move,1533552483.21
1334,588,491,None,Move,1533552483.218
1335,588,490,None,Move,1533552483.225
1336,588,490,None,Move,1533552483.233
1337,588,489,None,Move,1533552483.241
1338,588,488,None,Move,1533552483.249
1339,588,488,None,Move,1533552483.257
1340,588,487,None,Move,1533552483.265
1341,588,486,None,Move,1533552483.273
1342,588,485,None,Move,1533552483.281
1343,588,485,None,Move,1533552483.289
1344,588,484,None,Move,1533552483.297
1345,588,484,None,Move,1533552483.305
1346,587,484,None,Move,1533552483.313
1347,587,483,None,Move,1533552483.321
1348,587,483,None,Move,1533552483.329
1349,587,482,None,Move,1533552483.336
1350,587,482,None,Move,1533552483.345
1351,587,482,None,Move,1533552483.353
1352,587,481,None,Move,1533552483.361
1353,587,480,None,Move,1533552483.369
1354,587,480,None,Move,1533552483.377
1355,587,480,None,Move,1533552483.384
1356,587,479,None,Move,1533552483.392
1357,587,479,None,Move,1533552483.4
1358,587,478,None,Move,1533552483.408
1359,587,478,None,Move,1533552483.416
1360,587,478,None,Move,1533552483.424
1361,587,477,None,Move,1533552483.432
1362,587,477,None,Move,1533552483.441
1363,587,477,None,Move,1533552483.448
1364,587,477,None,Move,1533552483.456
1365,587,476,None,Move,1533552483.464
1366,587,476,None,Move,1533552483.472
1367,586,476,None,Move,1533552483.48
1368,586,476,None,Move,1533552483.488
1369,587,476,None,Move,1533552484.515
1370,587,476,None,Move,1533552484.523
1371,588,477,None,Move,1533552484.531
1372,588,478,None,Move,1533552484.539
1373,589,479,None,Move,1533552484.546
1374,589,481,None,Move,1533552484.555
1375,590,483,None,Move,1533552484.563
1376,591,486,None,Move,1533552484.57
1377,591,489,None,Move,1533552484.579
1378,592,492,None,Move,1533552484.586
1379,592,496,None,Move,1533552484.594
1380,592,502,None,Move,1533552484.602
1381,592,508,None,Move,1533552484.61
1382,592,514,None,Move,1533552484.618
1383,591,521,None,Move,1533552484.626
1384,590,527,None,Move,1533552484.634
1385,589,534,None,Move,1533552484.642
1386,588,536,None,Move,1533552484.649
1387,587,540,None,Move,1533552484.657
1388,587,545,None,Move,1533552484.665
1389,586,548,None,Move,1533552484.674
1390,586,551,None,Move,1533552484.683
1391,585,554,None,Move,1533552484.69
1392,585,556,None,Move,1533552484.701
1393,585,557,None,Move,1533552484.705
1394,585,558,None,Move,1533552484.715
1395,585,559,None,Move,1533552484.721
1396,585,559,None,Move,1533552484.731
1397,585,560,None,Move,1533552484.738
1398,585,560,None,Move,1533552484.746
1399,585,560,None,Move,1533552484.801
1400,585,560,None,Move,1533552484.809
1401,586,560,None,Move,1533552484.817
1402,586,559,None,Move,1533552484.825
1403,587,559,None,Move,1533552484.833
1404,588,558,None,Move,1533552484.841
1405,589,557,None,Move,1533552484.849
1406,590,557,None,Move,1533552484.857
1407,591,555,None,Move,1533552484.865
1408,593,554,None,Move,1533552484.873
1409,594,553,None,Move,1533552484.88
1410,597,551,None,Move,1533552484.888
1411,598,550,None,Move,1533552484.896
1412,599,549,None,Move,1533552484.904
1413,601,548,None,Move,1533552484.912
1414,603,546,None,Move,1533552484.921
1415,605,545,None,Move,1533552484.93
1416,607,544,None,Move,1533552484.936
1417,608,542,None,Move,1533552484.944
1418,610,541,None,Move,1533552484.952
1419,611,540,None,Move,1533552484.961
1420,612,539,None,Move,1533552484.968
1421,613,538,None,Move,1533552484.976
1422,613,538,None,Move,1533552484.984
1423,614,537,None,Move,1533552484.992
1424,614,537,None,Move,1533552485.0
1425,615,536,None,Move,1533552485.008
1426,615,535,None,Move,1533552485.016
1427,615,535,None,Move,1533552485.024
1428,616,535,None,Move,1533552485.032
1429,616,535,None,Move,1533552485.04
1430,616,534,None,Move,1533552485.048
1431,616,534,None,Move,1533552485.056
1432,617,534,None,Move,1533552485.065
1433,617,534,None,Move,1533552485.071
1434,617,533,None,Move,1533552485.08
1435,617,533,None,Move,1533552485.088
1436,617,533,None,Move,1533552485.098
1437,617,533,None,Move,1533552485.103
1438,618,533,None,Move,1533552485.112
1439,618,532,None,Move,1533552485.12
1440,618,532,None,Move,1533552485.128
1441,618,532,None,Move,1533552485.135
1442,618,532,None,Move,1533552485.143
1443,618,532,None,Move,1533552485.151
1444,618,531,None,Move,1533552485.16
1445,619,531,None,Move,1533552485.167
1446,619,531,None,Move,1533552485.176
1447,619,531,None,Move,1533552485.183
1448,619,530,None,Move,1533552485.191
1449,619,530,None,Move,1533552485.199
1450,620,530,None,Move,1533552485.207
1451,620,530,None,Move,1533552485.215
1452,620,529,None,Move,1533552485.223
1453,620,529,None,Move,1533552485.231
1454,620,528,None,Move,1533552485.239
1455,620,528,None,Move,1533552485.247
1456,621,528,None,Move,1533552485.255
1457,621,528,None,Move,1533552485.263
1458,621,528,None,Move,1533552485.271
1459,621,528,None,Move,1533552485.295
1460,621,528,None,Move,1533552485.303
1461,621,528,None,Move,1533552485.343
1462,622,528,None,Move,1533552485.375
1463,622,527,None,Move,1533552485.39
1464,622,527,None,Move,1533552485.398
1465,622,527,None,Move,1533552485.414
1466,622,527,None,Move,1533552485.422
1467,622,527,None,Move,1533552485.43
1468,622,527,None,Move,1533552485.446
1469,622,527,None,Move,1533552485.477
1470,622,527,None,Move,1533552486.027
1471,622,527,None,Move,1533552487.078
1472,622,527,None,Move,1533552487.117
1473,622,527,None,Move,1533552487.157
1474,621,527,None,Move,1533552487.197
1475,621,527,None,Move,1533552487.245
1476,621,527,None,Move,1533552487.348
1477,621,527,None,Move,1533552487.404
1478,621,527,None,Move,1533552487.46
1479,620,527,None,Move,1533552487.508
1480,620,527,None,Move,1533552487.523
1481,620,527,None,Move,1533552487.547
1482,620,527,None,Move,1533552487.563
1483,619,527,None,Move,1533552487.57
1484,619,527,None,Move,1533552487.579
1485,619,527,None,Move,1533552487.587
1486,618,527,None,Move,1533552487.595
1487,618,527,None,Move,1533552487.603
1488,618,527,None,Move,1533552487.611
1489,617,527,None,Move,1533552487.619
1490,617,527,None,Move,1533552487.627
1491,616,527,None,Move,1533552487.634
1492,615,527,None,Move,1533552487.643
1493,615,527,None,Move,1533552487.65
1494,615,527,None,Move,1533552487.658
1495,614,527,None,Move,1533552487.666
1496,614,527,None,Move,1533552487.674
1497,613,528,None,Move,1533552487.682
1498,613,528,None,Move,1533552487.69
1499,613,528,None,Move,1533552487.698
1500,613,528,None,Move,1533552487.706
1501,612,528,None,Move,1533552487.714
1502,612,528,None,Move,1533552487.722
1503,612,528,None,Move,1533552487.732
1504,612,528,None,Move,1533552487.881
1505,612,528,None,Move,1533552487.889
1506,612,527,None,Move,1533552487.897
1507,613,527,None,Move,1533552487.905
1508,613,526,None,Move,1533552487.913
1509,613,526,None,Move,1533552487.921
1510,613,525,None,Move,1533552487.929
1511,614,524,None,Move,1533552487.937
1512,614,524,None,Move,1533552487.945
1513,615,523,None,Move,1533552487.952
1514,616,522,None,Move,1533552487.96
1515,616,522,None,Move,1533552487.969
