,x,y,button,state,client_timestamp
1288,182,34,None,Move,1533242583.148
1289,183,34,None,Move,1533242583.156
1290,184,33,None,Move,1533242583.164
1291,185,33,None,Move,1533242583.172
1292,186,33,None,Move,1533242583.181
1293,186,33,None,Move,1533242583.189
1294,186,33,None,Move,1533242583.197
1295,186,33,None,Move,1533242583.205
1296,187,33,None,Move,1533242583.294
1297,187,33,None,Move,1533242583.302
1298,187,33,None,Move,1533242583.319
1299,187,33,None,Move,1533242583.327
1300,188,33,None,Move,1533242583.335
1301,188,33,None,Move,1533242583.343
1302,188,34,None,Move,1533242583.351
1303,189,34,None,Move,1533242583.359
1304,190,34,None,Move,1533242583.367
1305,191,34,None,Move,1533242583.376
1306,193,34,None,Move,1533242583.384
1307,195,35,None,Move,1533242583.392
1308,197,35,None,Move,1533242583.4
1309,199,35,None,Move,1533242583.408
1310,202,35,None,Move,1533242583.416
1311,205,35,None,Move,1533242583.424
1312,207,35,None,Move,1533242583.432
1313,210,35,None,Move,1533242583.44
1314,213,35,None,Move,1533242583.449
1315,215,35,None,Move,1533242583.457
1316,217,35,None,Move,1533242583.465
1317,219,35,None,Move,1533242583.473
1318,220,35,None,Move,1533242583.481
1319,221,35,None,Move,1533242583.489
1320,222,35,None,Move,1533242583.498
1321,223,35,None,Move,1533242583.505
1322,224,35,None,Move,1533242583.514
1323,224,35,None,Move,1533242583.522
1324,224,35,None,Move,1533242583.53
1325,225,34,None,Move,1533242583.538
1326,225,34,None,Drag,1533242583.556
1327,225,35,None,Move,1533242584.557
1328,225,38,None,Move,1533242584.565
1329,228,44,None,Move,1533242584.575
1330,232,51,None,Move,1533242584.582
1331,237,61,None,Move,1533242584.593
1332,249,80,None,Move,1533242584.598
1333,259,97,None,Move,1533242584.611
1334,274,118,None,Move,1533242584.613
1335,291,143,None,Move,1533242584.625
1336,328,191,None,Move,1533242584.63
1337,356,229,None,Move,1533242584.643
1338,389,269,None,Move,1533242584.646
1339,428,312,None,Move,1533242584.659
1340,470,358,None,Move,1533242584.662
1341,514,401,None,Move,1533242584.676
1342,560,444,None,Move,1533242584.678
1343,607,486,None,Move,1533242584.691
1344,651,522,None,Move,1533242584.695
1345,669,537,None,Move,1533242584.706
1346,705,563,None,Move,1533242584.711
1347,718,572,None,Move,1533242584.719
1348,747,591,None,Move,1533242584.727
1349,768,607,None,Move,1533242584.736
1350,775,611,None,Move,1533242584.744
1351,790,621,None,Move,1533242584.752
1352,799,628,None,Move,1533242584.76
1353,802,629,None,Move,1533242584.768
1354,808,633,None,Move,1533242584.776
1355,810,635,None,Move,1533242584.784
1356,811,635,None,Move,1533242584.987
1357,814,635,None,Move,1533242584.996
1358,817,635,None,Move,1533242585.004
1359,822,636,None,Move,1533242585.012
1360,832,636,None,Move,1533242585.02
1361,836,636,None,Move,1533242585.028
1362,845,636,None,Move,1533242585.036
1363,853,636,None,Move,1533242585.044
1364,861,636,None,Move,1533242585.052
1365,868,636,None,Move,1533242585.06
1366,876,635,None,Move,1533242585.068
1367,884,632,None,Move,1533242585.077
1368,890,628,None,Move,1533242585.085
1369,897,624,None,Move,1533242585.093
1370,903,619,None,Move,1533242585.101
1371,910,613,None,Move,1533242585.11
1372,919,603,None,Move,1533242585.117
1373,922,599,None,Move,1533242585.126
1374,928,592,None,Move,1533242585.134
1375,934,586,None,Move,1533242585.142
1376,939,581,None,Move,1533242585.15
1377,943,576,None,Move,1533242585.158
1378,948,572,None,Move,1533242585.166
1379,952,568,None,Move,1533242585.174
1380,956,565,None,Move,1533242585.182
1381,957,565,None,Move,1533242585.191
1382,960,563,None,Move,1533242585.199
1383,962,562,None,Move,1533242585.207
1384,964,561,None,Move,1533242585.215
1385,965,560,None,Move,1533242585.223
1386,967,560,None,Move,1533242585.231
1387,968,560,None,Move,1533242585.239
1388,968,560,None,Move,1533242585.247
1389,969,560,None,Move,1533242585.255
1390,969,560,None,Move,1533242585.264
1391,970,560,None,Move,1533242585.272
1392,970,561,None,Move,1533242585.28
1393,970,561,None,Move,1533242585.288
1394,970,562,None,Move,1533242585.296
1395,971,563,None,Move,1533242585.304
1396,971,564,None,Move,1533242585.312
1397,972,564,None,Move,1533242585.54
1398,976,564,None,Move,1533242585.548
1399,981,565,None,Move,1533242585.556
1400,985,566,None,Move,1533242585.564
1401,995,568,None,Move,1533242585.572
1402,1006,570,None,Move,1533242585.58
1403,1019,572,None,Move,1533242585.588
1404,1031,573,None,Move,1533242585.597
1405,1044,575,None,Move,1533242585.605
1406,1057,575,None,Move,1533242585.613
1407,1069,575,None,Move,1533242585.621
1408,1081,575,None,Move,1533242585.629
1409,1087,575,None,Move,1533242585.637
1410,1098,575,None,Move,1533242585.645
1411,1108,575,None,Move,1533242585.653
1412,1116,574,None,Move,1533242585.662
1413,1124,572,None,Move,1533242585.67
1414,1131,570,None,Move,1533242585.678
1415,1134,569,None,Move,1533242585.686
1416,1138,568,None,Move,1533242585.694
1417,1142,567,None,Move,1533242585.702
1418,1145,566,None,Move,1533242585.71
1419,1148,564,None,Move,1533242585.718
1420,1149,564,None,Move,1533242585.727
1421,1150,563,None,Move,1533242585.735
1422,1151,563,None,Move,1533242585.743
1423,1152,562,None,Move,1533242585.751
1424,1152,562,None,Move,1533242585.759
1425,1152,562,None,Move,1533242585.767
1426,1152,562,None,Move,1533242585.775
1427,1152,561,None,Move,1533242585.783
1428,1152,561,None,Move,1533242585.792
1429,1151,561,None,Move,1533242585.8
1430,1147,560,None,Move,1533242585.808
1431,1141,560,None,Move,1533242585.816
1432,1134,559,None,Move,1533242585.824
1433,1116,557,None,Move,1533242585.832
1434,1099,556,None,Move,1533242585.84
1435,1081,555,None,Move,1533242585.848
1436,1057,554,None,Move,1533242585.857
1437,1031,553,None,Move,1533242585.865
1438,1002,552,None,Move,1533242585.873
1439,970,551,None,Move,1533242585.881
1440,936,549,None,Move,1533242585.889
1441,902,547,None,Move,1533242585.897
1442,868,544,None,Move,1533242585.905
1443,834,539,None,Move,1533242585.913
1444,821,536,None,Move,1533242585.923
1445,794,531,None,Move,1533242585.93
1446,771,527,None,Move,1533242585.938
1447,751,522,None,Move,1533242585.946
1448,744,520,None,Move,1533242585.954
1449,729,517,None,Move,1533242585.962
1450,717,514,None,Move,1533242585.97
1451,709,512,None,Move,1533242585.979
1452,701,509,None,Move,1533242585.987
1453,695,508,None,Move,1533242585.995
1454,690,506,None,Move,1533242586.003
1455,688,506,None,Move,1533242586.011
1456,685,505,None,Move,1533242586.019
1457,681,504,None,Move,1533242586.027
1458,679,503,None,Move,1533242586.036
1459,676,502,None,Move,1533242586.044
1460,674,502,None,Move,1533242586.052
1461,673,501,None,Move,1533242586.06
1462,671,501,None,Move,1533242586.068
1463,669,501,None,Move,1533242586.076
1464,667,500,None,Move,1533242586.084
1465,664,500,None,Move,1533242586.092
1466,662,500,None,Move,1533242586.101
1467,659,500,None,Move,1533242586.109
1468,656,500,None,Move,1533242586.117
1469,653,499,None,Move,1533242586.125
1470,649,499,None,Move,1533242586.133
1471,645,498,None,Move,1533242586.141
1472,644,498,None,Move,1533242586.149
1473,641,498,None,Move,1533242586.157
1474,638,498,None,Move,1533242586.166
1475,635,497,None,Move,1533242586.174
1476,632,497,None,Move,1533242586.182
1477,629,496,None,Move,1533242586.19
1478,627,496,None,Move,1533242586.198
1479,624,496,None,Move,1533242586.206
1480,623,495,None,Move,1533242586.214
1481,621,495,None,Move,1533242586.222
1482,620,495,None,Move,1533242586.23
1483,618,494,None,Move,1533242586.239
1484,618,494,None,Move,1533242586.247
1485,617,494,None,Move,1533242586.255
1486,616,493,None,Move,1533242586.263
1487,616,493,None,Move,1533242586.271
1488,616,493,None,Move,1533242586.279
1489,616,493,None,Move,1533242586.288
1490,616,492,None,Move,1533242586.296
1491,616,492,None,Move,1533242586.304
1492,616,491,None,Move,1533242586.312
1493,616,491,None,Move,1533242586.32
1494,616,491,None,Move,1533242586.328
1495,616,490,None,Move,1533242586.336
1496,616,490,None,Move,1533242586.344
1497,616,489,None,Move,1533242586.352
1498,616,489,None,Move,1533242586.361
1499,616,488,None,Move,1533242586.369
1500,616,488,None,Move,1533242586.377
1501,616,488,None,Move,1533242586.385
1502,616,487,None,Move,1533242586.393
1503,616,487,None,Move,1533242586.401
1504,616,486,None,Move,1533242586.409
1505,617,486,None,Move,1533242586.418
1506,618,485,None,Move,1533242586.426
1507,619,484,None,Move,1533242586.433
1508,621,484,None,Move,1533242586.441
1509,622,483,None,Move,1533242586.45
1510,623,483,None,Move,1533242586.458
1511,624,482,None,Move,1533242586.466
1512,625,482,None,Move,1533242586.474
1513,625,482,None,Move,1533242586.482
1514,626,482,None,Move,1533242586.49
1515,627,482,None,Move,1533242586.498
1516,627,482,None,Move,1533242586.506
1517,628,482,None,Move,1533242586.514
1518,628,482,None,Move,1533242586.523
1519,629,482,None,Move,1533242586.531
1520,629,482,None,Move,1533242586.539
1521,630,482,None,Move,1533242586.547
1522,631,483,None,Move,1533242586.555
1523,631,484,None,Move,1533242586.563
1524,632,486,None,Move,1533242586.571
1525,634,487,None,Move,1533242586.579
1526,635,489,None,Move,1533242586.588
1527,637,491,None,Move,1533242586.596
1528,639,493,None,Move,1533242586.604
1529,641,495,None,Move,1533242586.612
1530,641,497,None,Move,1533242586.823
1531,643,500,None,Move,1533242586.831
1532,644,505,None,Move,1533242586.839
1533,646,511,None,Move,1533242586.848
1534,648,517,None,Move,1533242586.856
1535,650,522,None,Move,1533242586.864
1536,653,528,None,Move,1533242586.872
1537,654,534,None,Move,1533242586.88
1538,656,540,None,Move,1533242586.888
1539,658,545,None,Move,1533242586.896
1540,659,550,None,Move,1533242586.904
1541,659,552,None,Move,1533242586.912
1542,660,556,None,Move,1533242586.921
1543,661,559,None,Move,1533242586.929
1544,661,561,None,Move,1533242586.937
1545,661,563,None,Move,1533242586.945
1546,661,564,None,Move,1533242586.953
1547,661,565,None,Move,1533242586.961
1548,661,566,None,Move,1533242586.969
1549,661,567,None,Move,1533242586.978
1550,661,567,None,Move,1533242586.986
1551,661,567,None,Move,1533242587.002
1552,661,568,None,Move,1533242587.01
1553,660,568,None,Move,1533242587.018
1554,659,568,None,Move,1533242587.026
1555,659,568,None,Move,1533242587.035
1556,658,569,None,Move,1533242587.043
1557,656,569,None,Move,1533242587.051
1558,656,569,None,Move,1533242587.059
1559,654,570,None,Move,1533242587.067
1560,653,570,None,Move,1533242587.075
1561,652,571,None,Move,1533242587.083
1562,650,572,None,Move,1533242587.091
1563,650,572,None,Move,1533242587.1
1564,648,573,None,Move,1533242587.108
1565,647,574,None,Move,1533242587.116
1566,646,575,None,Move,1533242587.124
1567,645,576,None,Move,1533242587.132
1568,645,577,None,Move,1533242587.14
1569,644,577,None,Move,1533242587.148
1570,644,578,None,Move,1533242587.156
1571,644,579,None,Move,1533242587.164
1572,644,579,None,Move,1533242587.173
1573,643,579,None,Move,1533242587.181
1574,643,579,None,Move,1533242587.189
1575,643,580,None,Move,1533242587.206
1576,643,580,Left,Pressed,1533242587.222
1577,643,580,Left,Released,1533242587.311
1578,644,580,None,Move,1533242588.232
1579,646,582,None,Move,1533242588.24
1580,650,585,None,Move,1533242588.249
1581,656,591,None,Move,1533242588.257
1582,664,597,None,Move,1533242588.265
1583,673,606,None,Move,1533242588.273
1584,692,620,None,Move,1533242588.281
1585,707,631,None,Move,1533242588.289
1586,726,641,None,Move,1533242588.297
1587,745,652,None,Move,1533242588.305
1588,757,657,None,Move,1533242588.313
1589,790,672,None,Move,1533242588.321
1590,801,675,None,Move,1533242588.33
1591,824,682,None,Move,1533242588.338
1592,844,686,None,Move,1533242588.346
1593,864,690,None,Move,1533242588.354
1594,881,691,None,Move,1533242588.362
1595,898,692,None,Move,1533242588.37
1596,914,692,None,Move,1533242588.378
1597,927,692,None,Move,1533242588.387
1598,933,692,None,Move,1533242588.395
1599,943,692,None,Move,1533242588.403
1600,952,691,None,Move,1533242588.411
1601,960,690,None,Move,1533242588.419
1602,962,689,None,Move,1533242588.427
1603,968,687,None,Move,1533242588.435
1604,971,686,None,Move,1533242588.443
1605,974,685,None,Move,1533242588.451
1606,973,685,None,Move,1533242588.833
1607,971,686,None,Move,1533242588.841
1608,968,686,None,Move,1533242588.849
1609,963,688,None,Move,1533242588.858
1610,955,690,None,Move,1533242588.866
1611,948,692,None,Move,1533242588.874
1612,939,695,None,Move,1533242588.882
1613,930,698,None,Move,1533242588.89
1614,918,701,None,Move,1533242588.898
1615,896,707,None,Move,1533242588.906
1616,886,709,None,Move,1533242588.914
1617,869,713,None,Move,1533242588.923
1618,850,718,None,Move,1533242588.931
1619,832,722,None,Move,1533242588.939
1620,815,727,None,Move,1533242588.947
1621,799,731,None,Move,1533242588.955
1622,792,732,None,Move,1533242588.963
1623,780,736,None,Move,1533242588.971
1624,770,739,None,Move,1533242588.98
1625,767,740,None,Move,1533242588.988
1626,761,742,None,Move,1533242588.996
1627,757,744,None,Move,1533242589.004
1628,753,744,None,Move,1533242589.012
1629,751,745,None,Move,1533242589.02
1630,750,746,None,Move,1533242589.028
1631,749,747,None,Move,1533242589.654
1632,748,748,None,Move,1533242589.662
1633,747,750,None,Move,1533242589.67
1634,746,751,None,Move,1533242589.678
1635,745,753,None,Move,1533242589.686
1636,744,754,None,Move,1533242589.694
1637,743,756,None,Move,1533242589.702
1638,742,757,None,Move,1533242589.71
1639,741,758,None,Move,1533242589.719
1640,741,759,None,Move,1533242589.727
1641,741,760,None,Move,1533242589.735
1642,741,762,None,Move,1533242589.743
1643,741,762,None,Move,1533242589.751
1644,741,763,None,Move,1533242589.759
1645,741,764,None,Move,1533242589.767
1646,741,765,None,Move,1533242589.775
1647,741,765,None,Move,1533242589.784
1648,741,766,None,Move,1533242589.792
1649,741,767,None,Move,1533242589.8
1650,741,767,None,Move,1533242589.808
1651,741,767,None,Move,1533242589.816
1652,741,768,None,Move,1533242589.824
1653,741,768,None,Move,1533242589.832
1654,742,769,None,Move,1533242589.841
1655,742,769,None,Move,1533242589.848
1656,742,769,None,Move,1533242589.857
1657,743,770,None,Move,1533242589.865
1658,743,770,None,Move,1533242589.873
1659,743,770,None,Move,1533242589.881
1660,744,771,None,Move,1533242589.889
1661,744,771,None,Move,1533242589.897
1662,744,771,None,Move,1533242589.914
1663,744,771,None,Move,1533242589.938
1664,745,771,None,Move,1533242590.003
1665,745,771,None,Move,1533242590.019
1666,745,771,None,Move,1533242590.027
1667,745,771,None,Move,1533242590.035
1668,746,771,None,Move,1533242590.044
1669,746,771,None,Move,1533242590.052
1670,747,771,None,Move,1533242590.06
1671,747,770,None,Move,1533242590.068
1672,747,770,None,Move,1533242590.076
1673,747,769,None,Move,1533242590.084
1674,748,769,None,Move,1533242590.092
1675,748,768,None,Move,1533242590.1
1676,748,767,None,Move,1533242590.108
1677,749,767,None,Move,1533242590.117
1678,749,766,None,Move,1533242590.125
1679,749,766,None,Move,1533242590.133
1680,749,765,None,Move,1533242590.141
1681,750,764,None,Move,1533242590.149
1682,750,763,None,Move,1533242590.159
1683,750,763,None,Move,1533242590.165
1684,751,762,None,Move,1533242590.173
1685,751,761,None,Move,1533242590.182
1686,751,761,None,Move,1533242590.19
1687,752,761,None,Move,1533242590.198
1688,752,760,None,Move,1533242590.206
1689,753,760,None,Move,1533242590.214
1690,753,760,None,Move,1533242590.222
1691,753,759,None,Move,1533242590.23
1692,753,759,None,Move,1533242590.239
1693,752,759,None,Move,1533242590.263
1694,750,759,None,Move,1533242590.271
1695,748,759,None,Move,1533242590.279
1696,744,759,None,Move,1533242590.288
1697,740,759,None,Move,1533242590.295
1698,735,759,None,Move,1533242590.303
1699,729,759,None,Move,1533242590.312
1700,723,759,None,Move,1533242590.32
1701,718,759,None,Move,1533242590.328
1702,712,759,None,Move,1533242590.336
1703,706,759,None,Move,1533242590.344
1704,701,759,None,Move,1533242590.352
1705,699,759,None,Move,1533242590.36
1706,695,759,None,Move,1533242590.368
1707,692,759,None,Move,1533242590.377
1708,689,759,None,Move,1533242590.385
1709,688,759,None,Move,1533242590.393
1710,686,759,None,Move,1533242590.401
1711,685,759,None,Move,1533242590.409
1712,685,759,None,Move,1533242590.417
1713,684,759,None,Move,1533242590.425
1714,684,759,None,Move,1533242590.433
1715,684,759,Left,Pressed,1533242590.565
1716,684,759,Left,Released,1533242590.646
1717,684,759,None,Move,1533242590.969
1718,687,757,None,Move,1533242590.977
1719,691,754,None,Move,1533242590.985
1720,696,751,None,Move,1533242590.993
1721,702,748,None,Move,1533242591.001
1722,708,744,None,Move,1533242591.011
1723,716,741,None,Move,1533242591.018
1724,739,727,None,Move,1533242591.026
1725,758,717,None,Move,1533242591.034
1726,778,706,None,Move,1533242591.042
1727,799,695,None,Move,1533242591.05
1728,821,684,None,Move,1533242591.058
1729,832,679,None,Move,1533242591.066
1730,852,668,None,Move,1533242591.074
1731,872,658,None,Move,1533242591.083
1732,892,649,None,Move,1533242591.091
1733,908,641,None,Move,1533242591.099
1734,914,639,None,Move,1533242591.107
1735,926,633,None,Move,1533242591.115
1736,935,630,None,Move,1533242591.123
1737,942,628,None,Move,1533242591.132
1738,945,627,None,Move,1533242591.14
1739,949,626,None,Move,1533242591.148
1740,955,626,None,Move,1533242591.156
1741,956,626,None,Move,1533242591.384
1742,959,626,None,Move,1533242591.392
1743,963,626,None,Move,1533242591.4
1744,969,627,None,Move,1533242591.408
1745,977,628,None,Move,1533242591.416
1746,987,630,None,Move,1533242591.424
1747,999,631,None,Move,1533242591.433
1748,1014,634,None,Move,1533242591.441
1749,1029,636,None,Move,1533242591.449
1750,1045,638,None,Move,1533242591.457
1751,1061,640,None,Move,1533242591.465
1752,1075,642,None,Move,1533242591.473
1753,1090,645,None,Move,1533242591.481
1754,1096,646,None,Move,1533242591.489
1755,1108,648,None,Move,1533242591.497
1756,1117,650,None,Move,1533242591.506
1757,1126,652,None,Move,1533242591.514
1758,1133,654,None,Move,1533242591.522
1759,1135,655,None,Move,1533242591.53
1760,1140,657,None,Move,1533242591.538
1761,1143,658,None,Move,1533242591.546
1762,1146,660,None,Move,1533242591.554
1763,1147,661,None,Move,1533242591.562
1764,1148,662,None,Move,1533242591.571
1765,1149,663,None,Move,1533242591.579
1766,1149,664,None,Move,1533242591.587
1767,1149,665,None,Move,1533242591.595
1768,1149,666,None,Move,1533242591.603
1769,1149,667,None,Move,1533242591.611
1770,1149,667,None,Move,1533242591.619
1771,1147,668,None,Move,1533242591.627
1772,1146,669,None,Move,1533242591.635
1773,1145,670,None,Move,1533242591.644
1774,1144,670,None,Move,1533242591.652
1775,1143,671,None,Move,1533242591.66
1776,1142,671,None,Move,1533242591.668
1777,1142,671,None,Move,1533242591.676
1778,1141,671,None,Move,1533242591.684
1779,1141,671,None,Move,1533242591.692
1780,1141,671,None,Move,1533242591.701
1781,1141,671,None,Move,1533242591.749
1782,1142,671,None,Move,1533242591.757
1783,1143,671,None,Move,1533242591.765
1784,1144,670,None,Move,1533242591.774
1785,1145,669,None,Move,1533242591.782
1786,1147,668,None,Move,1533242591.79
1787,1148,667,None,Move,1533242591.798
1788,1149,666,None,Move,1533242591.806
1789,1150,664,None,Move,1533242591.814
1790,1151,662,None,Move,1533242591.822
1791,1151,660,None,Move,1533242591.831
1792,1152,658,None,Move,1533242591.839
1793,1153,656,None,Move,1533242591.847
1794,1153,654,None,Move,1533242591.855
1795,1153,652,None,Move,1533242591.863
1796,1154,647,None,Move,1533242591.871
1797,1154,646,None,Move,1533242591.879
1798,1154,642,None,Move,1533242591.888
1799,1154,638,None,Move,1533242591.895
1800,1154,634,None,Move,1533242591.904
1801,1154,630,None,Move,1533242591.912
1802,1153,624,None,Move,1533242591.92
1803,1151,619,None,Move,1533242591.928
1804,1149,614,None,Move,1533242591.936
1805,1147,608,None,Move,1533242591.945
1806,1144,603,None,Move,1533242591.952
1807,1142,597,None,Move,1533242591.96
1808,1140,592,None,Move,1533242591.968
1809,1137,586,None,Move,1533242591.977
1810,1135,582,None,Move,1533242591.985
1811,1134,576,None,Move,1533242591.993
1812,1133,575,None,Move,1533242592.001
1813,1132,571,None,Move,1533242592.009
1814,1131,568,None,Move,1533242592.017
1815,1131,565,None,Move,1533242592.025
1816,1130,563,None,Move,1533242592.034
1817,1130,561,None,Move,1533242592.042
1818,1130,560,None,Move,1533242592.05
1819,1130,559,None,Move,1533242592.058
1820,1130,558,None,Move,1533242592.066
1821,1130,558,None,Move,1533242592.074
1822,1130,557,None,Move,1533242592.082
1823,1130,557,None,Move,1533242592.09
1824,1130,556,None,Move,1533242592.099
1825,1130,556,None,Move,1533242592.107
1826,1130,556,None,Move,1533242592.115
1827,1130,555,None,Move,1533242592.126
1828,1130,555,None,Move,1533242592.131
1829,1130,555,None,Move,1533242592.139
1830,1130,555,None,Move,1533242592.147
1831,1131,555,None,Move,1533242592.164
1832,1131,555,None,Move,1533242592.172
1833,1131,555,None,Move,1533242592.18
1834,1131,556,None,Move,1533242592.188
1835,1132,556,None,Move,1533242592.196
1836,1132,557,None,Move,1533242592.204
1837,1132,557,None,Move,1533242592.212
1838,1133,558,None,Move,1533242592.22
1839,1133,559,None,Move,1533242592.229
1840,1134,559,None,Move,1533242592.237
1841,1134,559,None,Move,1533242592.245
1842,1135,560,None,Move,1533242592.253
1843,1135,560,None,Move,1533242592.261
1844,1136,561,None,Move,1533242592.269
1845,1136,561,None,Move,1533242592.277
1846,1136,561,None,Move,1533242592.285
1847,1136,561,None,Move,1533242592.294
1848,1136,562,None,Move,1533242592.302
1849,1136,562,None,Move,1533242592.31
1850,1136,562,None,Move,1533242592.318
1851,1136,563,None,Move,1533242592.326
1852,1136,564,None,Move,1533242592.334
1853,1136,564,None,Move,1533242592.342
1854,1136,565,None,Move,1533242592.35
1855,1136,565,None,Move,1533242592.359
1856,1136,566,None,Move,1533242592.367
1857,1136,567,None,Move,1533242592.375
1858,1136,567,None,Move,1533242592.383
1859,1136,568,None,Move,1533242592.391
1860,1136,569,None,Move,1533242592.399
1861,1136,569,None,Move,1533242592.407
1862,1135,570,None,Move,1533242592.415
1863,1135,571,None,Move,1533242592.423
1864,1135,571,None,Move,1533242592.432
1865,1135,572,None,Move,1533242592.44
1866,1135,573,None,Move,1533242592.448
1867,1135,573,None,Move,1533242592.456
1868,1135,574,None,Move,1533242592.464
1869,1135,574,None,Move,1533242592.472
1870,1135,575,None,Move,1533242592.481
1871,1135,575,None,Move,1533242592.488
1872,1135,575,None,Move,1533242592.497
1873,1135,576,None,Move,1533242592.505
1874,1135,576,None,Move,1533242592.513
1875,1135,576,None,Move,1533242592.521
1876,1135,576,None,Move,1533242592.537
1877,1134,576,None,Move,1533242592.578
1878,1134,576,None,Move,1533242593.995
1879,1133,576,None,Move,1533242594.003
1880,1131,575,None,Move,1533242594.011
1881,1129,574,None,Move,1533242594.02
1882,1127,573,None,Move,1533242594.028
1883,1124,572,None,Move,1533242594.036
1884,1119,572,None,Move,1533242594.044
1885,1112,571,None,Move,1533242594.052
1886,1105,570,None,Move,1533242594.06
1887,1095,570,None,Move,1533242594.068
1888,1084,570,None,Move,1533242594.076
1889,1072,571,None,Move,1533242594.085
1890,1047,577,None,Move,1533242594.093
1891,1028,583,None,Move,1533242594.101
1892,1004,591,None,Move,1533242594.109
1893,954,613,None,Move,1533242594.117
1894,916,629,None,Move,1533242594.125
1895,875,647,None,Move,1533242594.133
1896,854,654,None,Move,1533242594.141
1897,814,670,None,Move,1533242594.15
1898,777,683,None,Move,1533242594.158
1899,744,694,None,Move,1533242594.166
1900,732,698,None,Move,1533242594.174
1901,708,706,None,Move,1533242594.182
1902,687,713,None,Move,1533242594.191
1903,680,715,None,Move,1533242594.199
1904,668,721,None,Move,1533242594.206
1905,658,724,None,Move,1533242594.214
1906,655,726,None,Move,1533242594.223
1907,649,728,None,Move,1533242594.231
1908,645,730,None,Move,1533242594.239
1909,643,731,None,Move,1533242594.247
1910,641,732,None,Move,1533242594.458
1911,637,734,None,Move,1533242594.466
1912,633,737,None,Move,1533242594.474
1913,628,739,None,Move,1533242594.482
1914,623,742,None,Move,1533242594.491
1915,619,746,None,Move,1533242594.499
1916,615,749,None,Move,1533242594.507
1917,611,753,None,Move,1533242594.515
1918,607,756,None,Move,1533242594.523
1919,600,762,None,Move,1533242594.531
1920,595,766,None,Move,1533242594.539
1921,592,769,None,Move,1533242594.547
1922,588,772,None,Move,1533242594.556
1923,585,775,None,Move,1533242594.564
1924,583,776,None,Move,1533242594.572
1925,582,778,None,Move,1533242594.58
1926,581,779,None,Move,1533242594.588
1927,581,779,None,Move,1533242594.596
1928,581,779,None,Move,1533242594.604
1929,581,780,None,Move,1533242594.612
1930,581,780,None,Move,1533242594.629
1931,581,780,None,Move,1533242594.637
1932,582,780,None,Move,1533242594.645
1933,583,780,None,Move,1533242594.653
1934,585,780,None,Move,1533242594.661
1935,587,780,None,Move,1533242594.67
1936,589,780,None,Move,1533242594.677
1937,592,779,None,Move,1533242594.686
1938,593,778,None,Move,1533242594.694
1939,596,777,None,Move,1533242594.702
1940,599,775,None,Move,1533242594.71
1941,601,774,None,Move,1533242594.718
1942,603,774,None,Move,1533242594.726
1943,605,772,None,Move,1533242594.734
1944,607,772,None,Move,1533242594.742
1945,608,771,None,Move,1533242594.751
1946,610,770,None,Move,1533242594.759
1947,611,770,None,Move,1533242594.767
1948,612,769,None,Move,1533242594.775
1949,613,769,None,Move,1533242594.783
1950,613,769,None,Move,1533242594.791
1951,613,768,None,Move,1533242594.799
1952,614,768,None,Move,1533242594.807
1953,614,768,None,Move,1533242594.815
1954,614,768,None,Move,1533242594.824
1955,614,767,None,Move,1533242594.832
1956,614,767,None,Move,1533242594.84
1957,614,767,None,Move,1533242594.848
1958,614,766,None,Move,1533242594.856
1959,614,766,None,Move,1533242594.864
1960,614,765,None,Move,1533242594.872
1961,614,765,None,Move,1533242594.88
1962,614,764,None,Move,1533242594.889
1963,614,763,None,Move,1533242594.897
1964,615,762,None,Move,1533242594.905
1965,615,761,None,Move,1533242594.913
1966,615,760,None,Move,1533242594.921
1967,616,759,None,Move,1533242594.929
1968,616,758,None,Move,1533242594.937
1969,617,756,None,Move,1533242594.945
1970,617,755,None,Move,1533242594.954
1971,618,754,None,Move,1533242594.962
1972,618,753,None,Move,1533242594.97
1973,619,753,None,Move,1533242594.978
1974,619,752,None,Move,1533242594.986
1975,620,752,None,Move,1533242594.994
1976,620,752,None,Move,1533242595.002
1977,620,752,None,Move,1533242595.01
1978,620,751,None,Move,1533242595.019
1979,620,751,None,Move,1533242595.027
1980,620,751,Left,Pressed,1533242595.117
1981,620,751,Left,Released,1533242595.23
1982,620,751,None,Move,1533242595.441
1983,620,752,None,Move,1533242595.449
1984,620,752,None,Move,1533242595.457
1985,620,753,None,Move,1533242595.465
1986,620,753,None,Move,1533242595.474
1987,620,753,None,Move,1533242595.49
1988,620,753,None,Move,1533242595.514
1989,618,753,None,Move,1533242595.522
1990,613,750,None,Move,1533242595.53
1991,605,743,None,Move,1533242595.538
1992,595,732,None,Move,1533242595.546
1993,571,702,None,Move,1533242595.555
1994,547,668,None,Move,1533242595.563
1995,497,592,None,Move,1533242595.571
1996,454,526,None,Move,1533242595.579
1997,407,446,None,Move,1533242595.587
1998,356,360,None,Move,1533242595.597
1999,304,263,None,Move,1533242595.604
2000,282,218,None,Move,1533242595.613
2001,242,138,None,Move,1533242595.621
2002,228,108,None,Move,1533242595.628
2003,217,85,None,Move,1533242595.636
2004,196,42,None,Move,1533242595.647
2005,191,30,None,Move,1533242595.653
2006,181,4,None,Move,1533242595.664
2007,179,0,None,Move,1533242595.668
2008,174,0,None,Move,1533242595.682
2009,172,0,None,Move,1533242595.685
2010,171,0,None,Move,1533242595.698
2011,171,0,None,Move,1533242595.701
2012,170,0,None,Move,1533242595.856
