,x,y,button,state,client_timestamp
774,754,517,None,Move,1533728164.269
775,755,520,None,Move,1533728164.277
776,755,522,None,Move,1533728164.285
777,755,524,None,Move,1533728164.293
778,755,526,None,Move,1533728164.301
779,755,527,None,Move,1533728164.309
780,755,527,None,Move,1533728164.319
781,756,528,None,Move,1533728164.327
782,756,528,None,Move,1533728164.335
783,756,528,None,Move,1533728164.343
784,756,529,None,Move,1533728164.349
785,756,529,None,Move,1533728164.357
786,756,529,None,Move,1533728164.365
787,756,530,None,Move,1533728164.381
788,756,530,None,Move,1533728164.389
789,757,530,None,Move,1533728164.397
790,757,531,None,Move,1533728164.413
791,757,531,None,Move,1533728164.429
792,757,531,None,Move,1533728164.583
793,758,531,None,Move,1533728164.591
794,758,531,None,Move,1533728164.607
795,758,531,None,Move,1533728165.401
796,762,531,None,Move,1533728165.409
797,766,531,None,Move,1533728165.417
798,769,531,None,Move,1533728165.425
799,773,531,None,Move,1533728165.433
800,778,531,None,Move,1533728165.441
801,785,533,None,Move,1533728165.449
802,794,535,None,Move,1533728165.457
803,809,541,None,Move,1533728165.465
804,820,546,None,Move,1533728165.473
805,831,553,None,Move,1533728165.482
806,844,561,None,Move,1533728165.489
807,859,573,None,Move,1533728165.498
808,877,585,None,Move,1533728165.505
809,893,598,None,Move,1533728165.514
810,910,612,None,Move,1533728165.521
811,930,625,None,Move,1533728165.529
812,948,640,None,Move,1533728165.537
813,964,653,None,Move,1533728165.545
814,970,659,None,Move,1533728165.553
815,981,671,None,Move,1533728165.561
816,992,681,None,Move,1533728165.569
817,1000,690,None,Move,1533728165.577
818,1003,694,None,Move,1533728165.585
819,1010,701,None,Move,1533728165.593
820,1015,706,None,Move,1533728165.601
821,1019,712,None,Move,1533728165.61
822,1023,716,None,Move,1533728165.617
823,1026,720,None,Move,1533728165.625
824,1029,724,None,Move,1533728165.633
825,1032,728,None,Move,1533728165.641
826,1034,731,None,Move,1533728165.649
827,1036,734,None,Move,1533728165.657
828,1039,738,None,Move,1533728165.665
829,1039,739,None,Move,1533728165.673
830,1041,741,None,Move,1533728165.682
831,1042,743,None,Move,1533728165.689
832,1044,746,None,Move,1533728165.698
833,1044,747,None,Move,1533728165.705
834,1045,748,None,Move,1533728165.714
835,1046,749,None,Move,1533728165.721
836,1046,751,None,Move,1533728165.729
837,1047,752,None,Move,1533728165.737
838,1047,753,None,Move,1533728165.745
839,1048,754,None,Move,1533728165.753
840,1048,756,None,Move,1533728165.761
841,1048,757,None,Move,1533728165.769
842,1049,758,None,Move,1533728165.777
843,1050,759,None,Move,1533728165.785
844,1050,761,None,Move,1533728165.793
845,1051,763,None,Move,1533728165.801
846,1053,765,None,Move,1533728165.809
847,1056,770,None,Move,1533728165.817
848,1059,773,None,Move,1533728165.825
849,1066,781,None,Move,1533728165.835
850,1070,785,None,Move,1533728165.843
851,1077,792,None,Move,1533728165.851
852,1084,799,None,Move,1533728165.859
853,1093,806,None,Move,1533728165.867
854,1103,812,None,Move,1533728165.873
855,1113,817,None,Move,1533728165.883
856,1123,822,None,Move,1533728165.891
857,1134,827,None,Move,1533728165.899
858,1145,830,None,Move,1533728165.907
859,1155,834,None,Move,1533728165.915
860,1164,837,None,Move,1533728165.923
861,1174,840,None,Move,1533728165.931
862,1178,842,None,Move,1533728165.939
863,1185,845,None,Move,1533728165.947
864,1187,847,None,Move,1533728165.955
865,1191,849,None,Move,1533728165.964
866,1194,851,None,Move,1533728165.971
867,1196,853,None,Move,1533728165.979
868,1198,854,None,Move,1533728165.987
869,1199,855,None,Move,1533728165.995
870,1200,855,None,Move,1533728166.003
871,1200,855,None,Move,1533728166.011
872,1200,855,None,Move,1533728166.019
873,1200,855,None,Move,1533728166.059
874,1200,855,None,Move,1533728166.067
875,1200,854,None,Move,1533728166.075
876,1200,854,None,Move,1533728166.091
877,1200,854,None,Move,1533728166.107
878,1200,853,None,Move,1533728166.123
879,1200,853,None,Move,1533728166.131
880,1200,853,None,Move,1533728166.139
881,1200,852,None,Move,1533728166.147
882,1200,851,None,Move,1533728166.155
883,1200,850,None,Move,1533728166.163
884,1200,849,None,Move,1533728166.171
885,1200,847,None,Move,1533728166.179
886,1198,846,None,Move,1533728166.187
887,1195,844,None,Move,1533728166.195
888,1193,843,None,Move,1533728166.203
889,1191,842,None,Move,1533728166.211
890,1189,841,None,Move,1533728166.219
891,1187,840,None,Move,1533728166.227
892,1185,839,None,Move,1533728166.235
893,1183,839,None,Move,1533728166.243
894,1182,838,None,Move,1533728166.251
895,1180,837,None,Move,1533728166.259
896,1178,837,None,Move,1533728166.267
897,1178,837,Left,Pressed,1533728166.499
898,1178,837,Left,Released,1533728166.506
899,1176,834,None,Move,1533728167.667
900,1174,829,None,Move,1533728167.675
901,1168,821,None,Move,1533728167.683
902,1162,813,None,Move,1533728167.691
903,1153,803,None,Move,1533728167.699
904,1144,791,None,Move,1533728167.707
905,1133,779,None,Move,1533728167.715
906,1121,766,None,Move,1533728167.723
907,1109,754,None,Move,1533728167.731
908,1098,743,None,Move,1533728167.739
909,1084,732,None,Move,1533728167.747
910,1072,721,None,Move,1533728167.755
911,1046,701,None,Move,1533728167.763
912,1028,686,None,Move,1533728167.771
913,1006,670,None,Move,1533728167.779
914,995,662,None,Move,1533728167.787
915,977,647,None,Move,1533728167.795
916,958,630,None,Move,1533728167.803
917,777,480,None,Move,1533728170.187
918,755,475,None,Move,1533728170.193
919,732,471,None,Move,1533728170.201
920,721,469,None,Move,1533728170.21
921,701,465,None,Move,1533728170.217
922,684,462,None,Move,1533728170.225
923,670,458,None,Move,1533728170.233
924,665,455,None,Move,1533728170.241
925,560,500,None,Move,1533728170.603
926,555,500,None,Move,1533728170.611
927,541,500,None,Move,1533728170.672
928,541,500,None,Move,1533728170.675
929,540,500,None,Move,1533728170.683
930,540,500,None,Move,1533728170.691
931,540,499,None,Move,1533728170.699
932,540,499,None,Move,1533728170.707
933,540,499,None,Move,1533728170.737
934,540,498,None,Move,1533728170.741
935,552,497,None,Move,1533728172.466
936,565,495,None,Move,1533728172.473
937,581,495,None,Move,1533728172.481
938,609,491,None,Move,1533728172.489
939,628,488,None,Move,1533728172.497
940,636,486,None,Move,1533728172.505
941,651,482,None,Move,1533728172.513
942,664,477,None,Move,1533728172.521
943,675,472,None,Move,1533728172.529
944,685,466,None,Move,1533728172.537
945,688,463,None,Move,1533728172.545
946,694,457,None,Move,1533728172.553
947,698,453,None,Move,1533728172.561
948,700,448,None,Move,1533728172.569
949,701,446,None,Move,1533728172.577
950,703,443,None,Move,1533728172.585
951,704,440,None,Move,1533728172.593
952,705,437,None,Move,1533728172.601
953,705,434,None,Move,1533728172.609
954,705,433,None,Move,1533728172.617
955,706,431,None,Move,1533728172.625
956,706,429,None,Move,1533728172.633
957,706,428,None,Move,1533728172.641
958,706,427,None,Move,1533728172.649
959,706,427,None,Move,1533728172.657
960,706,426,None,Move,1533728172.665
961,706,426,None,Move,1533728172.673
962,706,425,None,Move,1533728172.681
963,705,425,None,Move,1533728172.689
964,704,424,None,Move,1533728172.697
965,703,424,None,Move,1533728172.705
966,701,424,None,Move,1533728172.713
967,701,424,None,Move,1533728172.721
968,700,424,None,Move,1533728172.729
969,699,424,None,Move,1533728172.737
970,699,426,None,Move,1533728172.745
971,699,429,None,Move,1533728172.753
972,699,431,None,Move,1533728172.761
973,699,434,None,Move,1533728172.769
974,699,436,None,Move,1533728172.777
975,699,439,None,Move,1533728172.785
976,699,441,None,Move,1533728172.793
977,700,442,None,Move,1533728172.801
978,702,445,None,Move,1533728172.809
979,704,446,None,Move,1533728172.817
980,706,446,None,Move,1533728172.825
981,709,447,None,Move,1533728172.833
982,713,447,None,Move,1533728172.841
983,716,447,None,Move,1533728172.849
984,720,447,None,Move,1533728172.857
985,722,447,None,Move,1533728172.866
986,727,447,None,Move,1533728172.873
987,728,447,None,Move,1533728172.881
988,730,447,None,Move,1533728172.889
989,732,446,None,Move,1533728172.897
990,733,445,None,Move,1533728172.905
991,734,444,None,Move,1533728172.913
992,735,444,None,Move,1533728172.921
993,736,442,None,Move,1533728172.929
994,736,442,None,Move,1533728172.937
995,736,441,None,Move,1533728172.945
996,737,440,None,Move,1533728172.953
997,737,439,None,Move,1533728172.961
998,738,438,None,Move,1533728172.969
999,738,438,None,Move,1533728172.977
1000,739,437,None,Move,1533728172.985
1001,739,436,None,Move,1533728172.993
1002,740,436,None,Move,1533728173.001
1003,740,435,None,Move,1533728173.009
1004,741,435,None,Move,1533728173.017
1005,742,435,None,Move,1533728173.025
1006,742,434,None,Move,1533728173.035
1007,742,434,None,Move,1533728173.041
1008,743,434,None,Move,1533728173.049
1009,743,434,None,Move,1533728173.057
1010,743,434,None,Move,1533728173.065
1011,744,434,None,Move,1533728173.089
1012,744,434,None,Move,1533728173.129
1013,744,434,None,Move,1533728173.145
1014,745,434,None,Move,1533728173.163
1015,745,434,None,Move,1533728173.171
1016,745,434,None,Move,1533728173.187
1017,746,434,None,Move,1533728173.203
1018,746,434,None,Move,1533728173.219
1019,746,434,None,Move,1533728173.227
1020,746,435,None,Move,1533728173.235
1021,746,435,None,Move,1533728173.243
1022,746,435,Left,Pressed,1533728173.251
1023,746,435,Left,Released,1533728173.427
1024,746,436,None,Move,1533728173.763
1025,746,435,None,Move,1533728173.843
1026,745,433,None,Move,1533728173.851
1027,745,432,None,Move,1533728173.859
1028,745,429,None,Move,1533728173.867
1029,745,426,None,Move,1533728173.875
1030,744,424,None,Move,1533728173.883
1031,744,419,None,Move,1533728173.891
1032,743,416,None,Move,1533728173.9
1033,743,412,None,Move,1533728173.907
1034,742,409,None,Move,1533728173.915
1035,742,406,None,Move,1533728173.925
1036,741,402,None,Move,1533728173.933
1037,741,400,None,Move,1533728173.939
1038,739,396,None,Move,1533728173.947
1039,759,414,None,Move,1533728177.055
1040,759,414,None,Move,1533728177.061
1041,759,415,None,Move,1533728177.07
1042,759,415,None,Move,1533728177.077
1043,759,416,None,Move,1533728177.085
1044,754,417,None,Move,1533728177.093
1045,747,419,None,Move,1533728177.101
1046,738,420,None,Move,1533728177.109
1047,729,421,None,Move,1533728177.116
1048,716,421,None,Move,1533728177.124
1049,702,421,None,Move,1533728177.132
1050,689,421,None,Move,1533728177.141
1051,676,421,None,Move,1533728177.149
1052,662,419,None,Move,1533728177.157
1053,649,417,None,Move,1533728177.165
1054,636,414,None,Move,1533728177.173
1055,622,413,None,Move,1533728177.181
1056,617,412,None,Move,1533728177.189
1057,606,412,None,Move,1533728177.197
1058,596,412,None,Move,1533728177.205
1059,588,412,None,Move,1533728177.213
1060,580,412,None,Move,1533728177.221
1061,574,412,None,Move,1533728177.229
1062,567,412,None,Move,1533728177.237
1063,563,412,None,Move,1533728177.245
1064,561,412,None,Move,1533728177.253
1065,558,412,None,Move,1533728177.261
1066,556,411,None,Move,1533728177.269
1067,558,411,None,Drag,1533728177.927
1068,570,413,None,Drag,1533728177.935
1069,603,421,None,Move,1533728177.951
1070,612,421,None,Move,1533728177.959
1071,632,425,None,Move,1533728177.967
1072,654,429,None,Move,1533728177.975
1073,660,429,None,Move,1533728177.983
1074,675,430,None,Move,1533728177.991
1075,688,431,None,Move,1533728177.999
1076,691,431,None,Move,1533728178.007
1077,699,431,None,Move,1533728178.015
1078,703,431,None,Move,1533728178.023
1079,704,431,None,Move,1533728178.031
1080,707,431,None,Move,1533728178.039
1081,708,433,None,Move,1533728178.047
1082,708,436,None,Move,1533728178.055
1083,708,437,None,Move,1533728178.063
1084,709,437,None,Move,1533728178.223
1085,712,437,None,Move,1533728178.231
1086,714,436,None,Move,1533728178.241
1087,717,435,None,Move,1533728178.249
1088,721,435,None,Move,1533728178.257
1089,725,435,None,Move,1533728178.264
1090,730,435,None,Move,1533728178.273
1091,735,435,None,Move,1533728178.281
1092,746,438,None,Move,1533728178.289
1093,758,444,None,Move,1533728178.297
1094,772,450,None,Move,1533728178.305
1095,787,458,None,Move,1533728178.313
1096,804,466,None,Move,1533728178.321
1097,811,471,None,Move,1533728178.329
1098,825,479,None,Move,1533728178.337
1099,837,487,None,Move,1533728178.345
1100,847,493,None,Move,1533728178.353
1101,851,497,None,Move,1533728178.361
1102,857,502,None,Move,1533728178.369
1103,863,507,None,Move,1533728178.376
1104,866,510,None,Move,1533728178.385
1105,868,511,None,Move,1533728178.393
1106,871,514,None,Move,1533728178.401
1107,873,516,None,Move,1533728178.409
1108,875,517,None,Move,1533728178.416
1109,876,519,None,Move,1533728178.425
1110,878,520,None,Move,1533728178.433
1111,879,521,None,Move,1533728178.44
1112,881,522,None,Move,1533728178.449
1113,882,523,None,Move,1533728178.457
1114,883,523,None,Move,1533728178.465
1115,884,524,None,Move,1533728178.473
1116,885,524,None,Move,1533728178.48
1117,886,525,None,Move,1533728178.489
1118,886,525,None,Move,1533728178.497
1119,887,526,None,Move,1533728178.505
1120,888,526,None,Move,1533728178.513
1121,888,526,None,Move,1533728178.521
1122,888,527,None,Move,1533728178.529
1123,888,527,Left,Pressed,1533728178.537
1124,888,527,Left,Released,1533728178.656
1125,888,526,None,Move,1533728183.298
1126,896,517,None,Move,1533728183.307
1127,904,508,None,Move,1533728183.314
1128,911,500,None,Move,1533728183.323
1129,918,490,None,Move,1533728183.331
1130,927,479,None,Move,1533728183.339
1131,934,469,None,Move,1533728183.347
1132,944,457,None,Move,1533728183.355
1133,959,439,None,Move,1533728183.363
1134,976,420,None,Move,1533728183.372
1135,1006,389,None,Move,1533728183.382
1136,1025,368,None,Move,1533728183.387
1137,1033,357,None,Move,1533728183.394
1138,1048,339,None,Move,1533728183.402
1139,1053,330,None,Move,1533728183.41
1140,1062,313,None,Move,1533728183.419
1141,1069,297,None,Move,1533728183.427
1142,1074,281,None,Move,1533728183.434
1143,1075,274,None,Move,1533728183.442
1144,1078,262,None,Move,1533728183.451
1145,1079,250,None,Move,1533728183.459
1146,1080,240,None,Move,1533728183.467
1147,1081,232,None,Move,1533728183.475
1148,1081,224,None,Move,1533728183.483
1149,1081,217,None,Move,1533728183.493
1150,1081,209,None,Move,1533728183.501
1151,1081,197,None,Move,1533728183.508
1152,1081,192,None,Move,1533728183.517
1153,1081,185,None,Move,1533728183.523
1154,1081,177,None,Move,1533728183.533
1155,1080,169,None,Move,1533728183.54
1156,1079,163,None,Move,1533728183.548
1157,1079,156,None,Move,1533728183.557
1158,1078,149,None,Move,1533728183.565
1159,1078,143,None,Move,1533728183.573
1160,1078,136,None,Move,1533728183.581
1161,1078,131,None,Move,1533728183.589
1162,1078,128,None,Move,1533728183.597
1163,1078,124,None,Move,1533728183.605
1164,1078,121,None,Move,1533728183.613
1165,1078,118,None,Move,1533728183.621
1166,1078,116,None,Move,1533728183.629
1167,1078,115,None,Move,1533728183.637
1168,1078,115,None,Move,1533728183.645
1169,1077,114,None,Move,1533728183.653
1170,1077,114,None,Move,1533728183.661
1171,1077,114,Left,Pressed,1533728183.669
1172,1077,114,Left,Released,1533728183.783
1173,1077,116,None,Move,1533728183.997
1174,1077,120,None,Move,1533728184.004
1175,1077,128,None,Move,1533728184.013
1176,1075,134,None,Move,1533728184.021
1177,1072,142,None,Move,1533728184.029
1178,1068,150,None,Move,1533728184.037
1179,1062,160,None,Move,1533728184.045
1180,1056,170,None,Move,1533728184.053
1181,1046,187,None,Move,1533728184.061
1182,1032,207,None,Move,1533728184.069
1183,1019,223,None,Move,1533728184.077
1184,1005,238,None,Move,1533728184.085
1185,990,254,None,Move,1533728184.093
1186,976,268,None,Move,1533728184.101
1187,962,281,None,Move,1533728184.109
1188,949,293,None,Move,1533728184.117
1189,944,299,None,Move,1533728184.125
1190,932,308,None,Move,1533728184.133
1191,922,317,None,Move,1533728184.141
1192,919,320,None,Move,1533728184.149
1193,913,325,None,Move,1533728184.157
1194,910,328,None,Move,1533728184.167
1195,907,331,None,Move,1533728184.175
1196,904,333,None,Move,1533728184.183
1197,902,336,None,Move,1533728184.191
1198,901,337,None,Move,1533728184.199
1199,900,338,None,Move,1533728184.207
1200,899,339,None,Move,1533728184.215
1201,899,339,None,Move,1533728184.223
1202,899,340,None,Move,1533728184.231
1203,898,340,None,Move,1533728184.239
1204,898,340,None,Move,1533728184.255
1205,898,341,None,Move,1533728184.279
1206,898,341,None,Move,1533728184.311
1207,898,341,None,Move,1533728184.319
1208,898,342,None,Move,1533728184.327
1209,898,342,None,Move,1533728184.335
1210,898,343,None,Move,1533728184.343
1211,898,344,None,Move,1533728184.351
1212,898,345,None,Move,1533728184.359
1213,898,345,None,Move,1533728184.367
1214,898,346,None,Move,1533728184.375
1215,898,347,None,Move,1533728184.383
1216,898,347,None,Move,1533728184.391
1217,898,348,None,Move,1533728184.399
1218,898,349,None,Move,1533728184.407
1219,898,350,None,Move,1533728184.415
1220,898,350,None,Move,1533728184.423
1221,898,351,None,Move,1533728184.431
1222,898,351,None,Move,1533728184.439
1223,898,352,None,Move,1533728184.447
1224,898,352,None,Move,1533728184.463
1225,898,352,None,Move,1533728184.542
1226,898,353,None,Move,1533728184.559
1227,898,353,None,Move,1533728184.575
1228,898,353,None,Move,1533728184.583
1229,898,353,Left,Pressed,1533728185.37
1230,898,353,Left,Released,1533728185.376
1231,898,352,None,Move,1533728185.582
1232,898,350,None,Move,1533728185.59
1233,898,347,None,Move,1533728185.598
1234,898,345,None,Move,1533728185.606
1235,899,342,None,Move,1533728185.614
1236,900,337,None,Move,1533728185.622
1237,901,329,None,Move,1533728185.63
1238,902,321,None,Move,1533728185.638
1239,904,311,None,Move,1533728185.646
1240,904,300,None,Move,1533728185.654
1241,905,294,None,Move,1533728185.662
1242,906,285,None,Move,1533728185.67
1243,906,274,None,Move,1533728185.678
1244,906,266,None,Move,1533728185.686
1245,906,257,None,Move,1533728185.695
1246,907,248,None,Move,1533728185.702
1247,907,242,None,Move,1533728185.71
1248,907,239,None,Move,1533728185.719
1249,907,234,None,Move,1533728185.727
1250,908,231,None,Move,1533728185.734
1251,908,227,None,Move,1533728185.743
1252,908,226,None,Move,1533728185.75
1253,909,224,None,Move,1533728185.759
1254,909,223,None,Move,1533728185.766
1255,909,222,None,Move,1533728185.774
1256,909,222,None,Move,1533728185.783
1257,909,221,None,Move,1533728185.791
1258,909,221,None,Move,1533728185.807
1259,909,221,None,Move,1533728185.815
1260,910,221,None,Move,1533728185.863
1261,910,221,None,Move,1533728185.879
1262,910,221,None,Move,1533728185.886
1263,910,220,None,Move,1533728185.903
1264,910,220,None,Move,1533728185.91
1265,911,220,None,Move,1533728185.934
1266,911,220,None,Move,1533728185.991
1267,911,220,Left,Pressed,1533728186.015
1268,911,220,Left,Released,1533728186.142
1269,909,220,None,Move,1533728186.473
1270,908,220,None,Move,1533728186.48
1271,906,220,None,Move,1533728186.488
1272,904,220,None,Move,1533728186.496
1273,898,218,None,Move,1533728186.504
1274,893,216,None,Move,1533728186.512
1275,887,213,None,Move,1533728186.52
1276,881,210,None,Move,1533728186.529
1277,875,206,None,Move,1533728186.537
1278,869,202,None,Move,1533728186.544
1279,863,197,None,Move,1533728186.553
1280,856,192,None,Move,1533728186.56
1281,850,187,None,Move,1533728186.568
1282,844,183,None,Move,1533728186.577
1283,840,181,None,Move,1533728186.586
1284,835,176,None,Move,1533728186.593
1285,830,173,None,Move,1533728186.601
1286,825,170,None,Move,1533728186.608
1287,822,167,None,Move,1533728186.617
1288,818,164,None,Move,1533728186.625
1289,816,162,None,Move,1533728186.633
1290,919,489,None,Move,1533728188.229
1291,919,489,None,Move,1533728188.422
1292,919,490,None,Move,1533728188.43
1293,919,491,None,Move,1533728188.438
1294,918,492,None,Move,1533728188.446
1295,918,492,None,Move,1533728188.455
1296,918,493,None,Move,1533728188.463
1297,917,494,None,Move,1533728188.471
1298,917,494,None,Move,1533728188.479
1299,917,495,None,Move,1533728188.486
1300,917,495,None,Move,1533728188.495
1301,917,495,None,Move,1533728188.511
1302,917,495,Left,Pressed,1533728188.558
1303,917,495,Left,Released,1533728188.686
1304,917,496,None,Move,1533728194.749
1305,917,497,None,Move,1533728194.757
1306,917,499,None,Move,1533728194.765
1307,918,502,None,Move,1533728194.773
1308,918,506,None,Move,1533728194.781
1309,919,509,None,Move,1533728194.789
1310,921,513,None,Move,1533728194.797
1311,922,518,None,Move,1533728194.806
1312,923,522,None,Move,1533728194.813
1313,923,527,None,Move,1533728194.821
1314,924,529,None,Move,1533728194.829
1315,924,532,None,Move,1533728194.837
1316,925,536,None,Move,1533728194.845
1317,925,538,None,Move,1533728194.853
1318,925,540,None,Move,1533728194.861
1319,925,542,None,Move,1533728194.869
1320,925,543,None,Move,1533728194.877
1321,925,544,None,Move,1533728194.885
1322,925,545,None,Move,1533728194.893
1323,925,545,None,Move,1533728194.901
1324,925,545,None,Move,1533728194.909
1325,925,546,None,Move,1533728194.917
1326,925,546,None,Move,1533728194.925
1327,925,546,None,Move,1533728194.933
1328,925,546,None,Move,1533728194.941
1329,926,546,None,Move,1533728194.949
1330,926,546,None,Move,1533728194.957
1331,926,547,None,Move,1533728194.965
1332,927,547,None,Move,1533728194.973
1333,927,547,None,Move,1533728194.981
1334,928,547,None,Move,1533728194.989
1335,928,547,None,Move,1533728194.997
1336,928,548,None,Move,1533728195.005
1337,929,548,None,Move,1533728195.013
1338,929,548,None,Move,1533728195.021
1339,929,548,None,Move,1533728195.029
1340,929,549,None,Move,1533728195.039
1341,930,549,None,Move,1533728195.609
1342,937,555,None,Move,1533728195.617
1343,959,576,None,Move,1533728195.625
1344,983,598,None,Move,1533728195.633
1345,1016,627,None,Move,1533728195.642
1346,1050,661,None,Move,1533728195.649
1347,1068,679,None,Move,1533728195.657
1348,1083,694,None,Move,1533728195.665
1349,1111,721,None,Move,1533728195.673
1350,1135,743,None,Move,1533728195.681
1351,1143,751,None,Move,1533728195.689
1352,1159,766,None,Move,1533728195.697
1353,1164,772,None,Move,1533728195.705
1354,1168,776,None,Move,1533728195.713
1355,1174,783,None,Move,1533728195.721
1356,1176,783,None,Move,1533728195.937
1357,1179,784,None,Move,1533728195.945
1358,1183,785,None,Move,1533728195.953
1359,1188,787,None,Move,1533728195.961
1360,1192,789,None,Move,1533728195.969
1361,1199,792,None,Move,1533728195.977
1362,1203,794,None,Move,1533728195.985
1363,1209,797,None,Move,1533728195.993
1364,1216,801,None,Move,1533728196.001
1365,1221,805,None,Move,1533728196.009
1366,1226,808,None,Move,1533728196.017
1367,1230,812,None,Move,1533728196.025
1368,1234,815,None,Move,1533728196.033
1369,1235,816,None,Move,1533728196.041
1370,1238,818,None,Move,1533728196.049
1371,1239,820,None,Move,1533728196.057
1372,1241,821,None,Move,1533728196.065
1373,1242,823,None,Move,1533728196.073
1374,1243,823,None,Move,1533728196.081
1375,1244,824,None,Move,1533728196.089
1376,1245,824,None,Move,1533728196.097
1377,1246,825,None,Move,1533728196.105
1378,1247,826,None,Move,1533728196.113
1379,1248,826,None,Move,1533728196.121
1380,1249,826,None,Move,1533728196.129
1381,1251,827,None,Move,1533728196.137
1382,1253,828,None,Move,1533728196.145
1383,1254,829,None,Move,1533728196.153
1384,1256,830,None,Move,1533728196.161
1385,1258,831,None,Move,1533728196.169
1386,1260,833,None,Move,1533728196.177
1387,1261,833,None,Move,1533728196.185
1388,1262,835,None,Move,1533728196.193
1389,1263,836,None,Move,1533728196.201
1390,1264,837,None,Move,1533728196.209
1391,1265,837,None,Move,1533728196.217
1392,1265,838,None,Move,1533728196.225
1393,1266,838,None,Move,1533728196.233
1394,1266,839,None,Move,1533728196.241
1395,1266,839,None,Move,1533728196.249
1396,1267,839,None,Move,1533728196.257
1397,1267,839,None,Move,1533728196.273
1398,1267,839,Left,Pressed,1533728196.337
1399,1267,839,Left,Released,1533728196.483
1400,1266,839,None,Move,1533728196.595
1401,1264,839,None,Move,1533728196.603
1402,1261,839,None,Move,1533728196.611
1403,1255,839,None,Move,1533728196.619
1404,1248,836,None,Move,1533728196.627
1405,1241,832,None,Move,1533728196.635
1406,1232,828,None,Move,1533728196.643
1407,1220,821,None,Move,1533728196.651
1408,1207,814,None,Move,1533728196.659
1409,1182,800,None,Move,1533728196.668
1410,1145,774,None,Move,1533728196.675
1411,1117,753,None,Move,1533728196.684
1412,1101,741,None,Move,1533728196.691
1413,1043,700,None,Move,1533728196.699
1414,1027,685,None,Move,1533728196.707
1415,995,657,None,Move,1533728196.715
1416,966,631,None,Move,1533728196.723
1417,957,621,None,Move,1533728196.731
1418,948,612,None,Move,1533728196.739
1419,944,605,None,Move,1533728196.747
1420,953,556,None,Move,1533728198.595
1421,933,558,None,Move,1533728198.857
1422,928,558,None,Move,1533728198.861
1423,921,558,None,Move,1533728198.873
1424,913,558,None,Move,1533728198.877
1425,791,468,None,Move,1533728198.963
1426,778,454,None,Move,1533728198.965
1427,765,439,None,Move,1533728198.973
1428,761,431,None,Move,1533728198.981
1429,751,418,None,Move,1533728198.989
1430,743,407,None,Move,1533728198.997
1431,740,403,None,Move,1533728199.005
1432,735,394,None,Move,1533728199.013
1433,730,387,None,Move,1533728199.023
1434,729,385,None,Move,1533728199.029
1435,725,381,None,Move,1533728199.037
1436,723,378,None,Move,1533728199.045
1437,722,376,None,Move,1533728199.053
1438,721,375,None,Move,1533728199.063
1439,720,374,None,Move,1533728199.069
1440,720,374,None,Move,1533728199.077
1441,719,374,None,Move,1533728199.089
1442,719,374,None,Move,1533728199.097
1443,719,374,None,Move,1533728204.153
1444,720,377,None,Move,1533728204.161
1445,722,380,None,Move,1533728204.169
1446,726,384,None,Move,1533728204.177
1447,730,390,None,Move,1533728204.185
1448,735,396,None,Move,1533728204.193
1449,740,403,None,Move,1533728204.201
1450,747,411,None,Move,1533728204.209
1451,752,418,None,Move,1533728204.217
1452,757,426,None,Move,1533728204.225
1453,760,429,None,Move,1533728204.233
1454,764,436,None,Move,1533728204.241
1455,768,441,None,Move,1533728204.249
1456,771,446,None,Move,1533728204.257
1457,774,450,None,Move,1533728204.266
1458,776,454,None,Move,1533728204.273
1459,779,458,None,Move,1533728204.281
1460,779,459,None,Move,1533728204.291
1461,781,462,None,Move,1533728204.299
1462,782,465,None,Move,1533728204.307
1463,783,466,None,Move,1533728204.315
1464,784,469,None,Move,1533728204.323
1465,784,470,None,Move,1533728204.331
1466,785,471,None,Move,1533728204.339
1467,785,473,None,Move,1533728204.347
1468,786,473,None,Move,1533728204.355
1469,786,474,None,Move,1533728204.363
1470,786,474,None,Move,1533728204.371
1471,786,475,None,Move,1533728204.379
1472,786,475,None,Move,1533728204.387
1473,786,475,None,Move,1533728204.411
1474,786,476,None,Move,1533728204.459
1475,787,476,None,Move,1533728204.467
1476,787,476,None,Move,1533728204.491
1477,787,476,None,Move,1533728204.531
1478,787,476,None,Move,1533728204.579
1479,787,477,None,Move,1533728204.651
1480,788,477,None,Move,1533728205.413
1481,789,477,None,Move,1533728205.421
1482,792,477,None,Move,1533728205.429
1483,795,477,None,Move,1533728205.437
1484,798,477,None,Move,1533728205.445
1485,803,478,None,Move,1533728205.453
1486,808,479,None,Move,1533728205.461
1487,812,479,None,Move,1533728205.469
1488,817,480,None,Move,1533728205.477
1489,822,481,None,Move,1533728205.485
1490,827,482,None,Move,1533728205.493
1491,831,482,None,Move,1533728205.501
1492,834,483,None,Move,1533728205.509
1493,839,484,None,Move,1533728205.517
1494,841,484,None,Move,1533728205.525
1495,845,485,None,Move,1533728205.533
1496,847,487,None,Move,1533728205.541
1497,850,489,None,Move,1533728205.549
1498,851,490,None,Move,1533728205.557
1499,852,493,None,Move,1533728205.565
1500,853,495,None,Move,1533728205.573
1501,854,498,None,Move,1533728205.581
1502,854,497,None,Move,1533728212.393
1503,854,497,None,Move,1533728212.401
1504,854,496,None,Move,1533728212.409
1505,854,496,None,Move,1533728212.417
1506,853,495,None,Move,1533728212.427
1507,853,495,None,Move,1533728212.433
