,x,y,button,state,client_timestamp
771,369,765,None,Move,1533567124.625
772,361,773,None,Move,1533567124.633
773,352,782,None,Move,1533567124.642
774,316,815,None,Move,1533567124.65
775,283,843,None,Move,1533567124.657
776,246,876,None,Move,1533567124.665
777,204,900,None,Move,1533567124.674
778,184,900,None,Move,1533567124.681
779,151,900,None,Move,1533567124.69
780,136,900,None,Move,1533567124.698
781,112,900,None,Move,1533567124.706
782,89,900,None,Move,1533567124.714
783,71,900,None,Move,1533567124.722
784,64,900,None,Move,1533567124.73
785,51,900,None,Move,1533567124.738
786,41,900,None,Move,1533567124.746
787,37,900,None,Move,1533567124.754
788,30,900,None,Move,1533567124.762
789,24,900,None,Move,1533567124.77
790,22,900,None,Move,1533567124.778
791,19,900,None,Move,1533567124.786
792,17,900,None,Move,1533567124.794
793,15,900,None,Move,1533567124.802
794,14,900,None,Move,1533567124.81
795,13,900,None,Move,1533567124.818
796,12,900,None,Move,1533567124.827
797,12,900,None,Move,1533567124.834
798,12,900,None,Move,1533567124.842
799,11,899,None,Move,1533567124.85
800,10,897,None,Move,1533567124.858
801,10,896,None,Move,1533567124.866
802,9,895,None,Move,1533567124.874
803,9,894,None,Move,1533567124.883
804,8,893,None,Move,1533567124.891
805,8,892,None,Move,1533567124.898
806,7,892,None,Move,1533567124.906
807,7,891,None,Move,1533567124.914
808,7,890,None,Move,1533567124.923
809,7,889,None,Move,1533567124.931
810,6,887,None,Move,1533567124.939
811,6,886,None,Move,1533567124.947
812,5,884,None,Move,1533567124.955
813,5,883,None,Move,1533567124.963
814,5,881,None,Move,1533567124.971
815,5,880,None,Move,1533567124.979
816,5,879,None,Move,1533567124.987
817,5,879,None,Move,1533567124.995
818,5,878,None,Move,1533567125.003
819,5,878,None,Move,1533567125.011
820,6,878,None,Move,1533567125.043
821,6,878,None,Move,1533567125.051
822,6,878,None,Move,1533567125.059
823,7,879,None,Move,1533567125.067
824,7,879,None,Move,1533567125.075
825,8,879,None,Move,1533567125.083
826,8,880,None,Move,1533567125.091
827,9,880,None,Move,1533567125.1
828,9,880,None,Move,1533567125.108
829,9,880,None,Move,1533567125.116
830,10,880,None,Move,1533567125.124
831,10,880,Left,Pressed,1533567125.148
832,10,880,Left,Released,1533567125.236
833,11,880,None,Move,1533567125.307
834,15,880,None,Move,1533567125.315
835,26,880,None,Move,1533567125.323
836,38,880,None,Move,1533567125.331
837,58,878,None,Move,1533567125.339
838,81,875,None,Move,1533567125.348
839,136,871,None,Move,1533567125.355
840,180,866,None,Move,1533567125.364
841,279,859,None,Move,1533567125.372
842,360,853,None,Move,1533567125.381
843,462,846,None,Move,1533567125.388
844,624,824,None,Move,1533567125.398
845,747,805,None,Move,1533567125.404
846,869,785,None,Move,1533567125.414
847,871,785,None,Move,1533567126.348
848,875,783,None,Move,1533567126.354
849,880,780,None,Move,1533567126.365
850,886,776,None,Move,1533567126.37
851,894,771,None,Move,1533567126.381
852,901,765,None,Move,1533567126.386
853,917,753,None,Move,1533567126.398
854,933,741,None,Move,1533567126.402
855,948,730,None,Move,1533567126.414
856,965,718,None,Move,1533567126.419
857,979,707,None,Move,1533567126.43
858,994,696,None,Move,1533567126.435
859,1000,691,None,Move,1533567126.443
860,1021,674,None,Move,1533567126.451
861,1026,669,None,Move,1533567126.458
862,1044,654,None,Move,1533567126.467
863,1049,649,None,Move,1533567126.474
864,1058,639,None,Move,1533567126.482
865,1067,631,None,Move,1533567126.49
866,1076,621,None,Move,1533567126.498
867,1084,612,None,Move,1533567126.506
868,1090,605,None,Move,1533567126.514
869,1096,599,None,Move,1533567126.522
870,1099,596,None,Move,1533567126.53
871,1104,591,None,Move,1533567126.538
872,1112,583,None,Move,1533567126.546
873,1122,572,None,Move,1533567126.554
874,1121,572,None,Move,1533567126.835
875,1120,572,None,Move,1533567126.848
876,1118,574,None,Move,1533567126.851
877,1116,575,None,Move,1533567126.861
878,1111,577,None,Move,1533567126.867
879,1106,580,None,Move,1533567126.875
880,1101,583,None,Move,1533567126.883
881,1094,587,None,Move,1533567126.892
882,1089,591,None,Move,1533567126.9
883,1083,595,None,Move,1533567126.908
884,1080,598,None,Move,1533567126.915
885,1076,601,None,Move,1533567126.924
886,1072,606,None,Move,1533567126.932
887,1069,609,None,Move,1533567126.94
888,1068,610,None,Move,1533567126.948
889,1066,613,None,Move,1533567126.956
890,1064,615,None,Move,1533567126.964
891,1064,616,None,Move,1533567126.972
892,1063,617,None,Move,1533567126.98
893,1062,618,None,Move,1533567126.988
894,1062,618,None,Move,1533567126.996
895,1062,618,None,Move,1533567127.004
896,1062,619,None,Move,1533567127.012
897,1061,619,None,Move,1533567127.045
898,1060,617,None,Move,1533567138.162
899,1059,615,None,Move,1533567138.168
900,1057,612,None,Move,1533567138.176
901,1055,608,None,Move,1533567138.184
902,1053,605,None,Move,1533567138.192
903,1051,600,None,Move,1533567138.2
904,1047,592,None,Move,1533567138.208
905,1043,584,None,Move,1533567138.216
906,1039,575,None,Move,1533567138.224
907,1036,567,None,Move,1533567138.232
908,1032,558,None,Move,1533567138.24
909,1031,555,None,Move,1533567138.248
910,1029,548,None,Move,1533567138.256
911,1028,546,None,Move,1533567138.264
912,1026,541,None,Move,1533567138.272
913,1025,538,None,Move,1533567138.28
914,1025,536,None,Move,1533567138.288
915,1024,535,None,Move,1533567138.296
916,1024,534,None,Move,1533567138.305
917,1024,534,None,Move,1533567138.312
918,1023,533,None,Move,1533567138.32
919,1023,532,None,Move,1533567138.328
920,1023,532,None,Move,1533567138.537
921,1021,531,None,Move,1533567138.545
922,1017,529,None,Move,1533567138.553
923,1014,528,None,Move,1533567138.561
924,1009,526,None,Move,1533567138.569
925,993,521,None,Move,1533567138.577
926,979,519,None,Move,1533567138.585
927,960,518,None,Move,1533567138.594
928,940,518,None,Move,1533567138.601
929,930,518,None,Move,1533567138.609
930,912,518,None,Move,1533567138.617
931,896,521,None,Move,1533567138.625
932,883,524,None,Move,1533567138.633
933,871,528,None,Move,1533567138.641
934,863,532,None,Move,1533567138.649
935,860,535,None,Move,1533567138.657
936,855,540,None,Move,1533567138.666
937,850,545,None,Move,1533567138.674
938,847,549,None,Move,1533567138.682
939,845,554,None,Move,1533567138.69
940,844,557,None,Move,1533567138.698
941,843,560,None,Move,1533567138.706
942,843,563,None,Move,1533567138.714
943,843,565,None,Move,1533567138.722
944,843,567,None,Move,1533567138.73
945,843,567,None,Move,1533567138.738
946,843,568,None,Move,1533567138.746
947,843,570,None,Move,1533567138.754
948,844,571,None,Move,1533567138.762
949,848,574,None,Move,1533567138.77
950,853,576,None,Move,1533567138.778
951,860,579,None,Move,1533567138.786
952,868,582,None,Move,1533567138.794
953,879,584,None,Move,1533567138.802
954,891,585,None,Move,1533567138.81
955,903,585,None,Move,1533567138.818
956,926,585,None,Move,1533567138.826
957,940,582,None,Move,1533567138.834
958,955,577,None,Move,1533567138.842
959,972,568,None,Move,1533567138.851
960,986,560,None,Move,1533567138.858
961,993,556,None,Move,1533567138.866
962,1005,548,None,Move,1533567138.874
963,1009,545,None,Move,1533567138.882
964,1018,539,None,Move,1533567138.89
965,1024,535,None,Move,1533567138.898
966,1026,534,None,Move,1533567138.906
967,1030,531,None,Move,1533567138.914
968,1032,529,None,Move,1533567138.922
969,1034,527,None,Move,1533567138.93
970,1036,526,None,Move,1533567138.938
971,1037,526,None,Move,1533567138.946
972,1037,525,None,Move,1533567138.954
973,1038,525,None,Move,1533567138.962
974,1038,525,None,Move,1533567138.97
975,1038,524,None,Move,1533567138.978
976,1038,524,None,Move,1533567138.986
977,1039,524,None,Move,1533567138.995
978,1039,524,None,Move,1533567139.003
979,1039,524,None,Move,1533567139.026
980,1040,524,None,Move,1533567139.035
981,1040,524,None,Move,1533567139.051
982,1040,524,None,Move,1533567139.059
983,1040,524,None,Move,1533567139.067
984,1041,524,None,Move,1533567139.083
985,1041,525,None,Move,1533567139.091
986,1041,525,None,Move,1533567139.099
987,1041,525,None,Move,1533567139.115
988,1041,525,Left,Pressed,1533567139.156
989,1041,525,Left,Released,1533567139.246
990,1019,532,None,Move,1533567139.323
991,988,541,None,Move,1533567139.331
992,956,554,None,Move,1533567139.339
993,920,567,None,Move,1533567139.347
994,907,573,None,Move,1533567139.355
995,881,584,None,Move,1533567139.363
996,872,588,None,Move,1533567139.371
997,854,597,None,Move,1533567139.379
998,839,606,None,Move,1533567139.387
999,826,613,None,Move,1533567139.396
1000,817,620,None,Move,1533567139.403
1001,814,622,None,Move,1533567139.413
1002,803,631,None,Move,1533567139.419
1003,800,631,None,Move,1533567139.652
1004,795,632,None,Move,1533567139.66
1005,789,632,None,Move,1533567139.668
1006,778,634,None,Move,1533567139.676
1007,766,635,None,Move,1533567139.684
1008,752,637,None,Move,1533567139.692
1009,739,638,None,Move,1533567139.7
1010,733,639,None,Move,1533567139.708
1011,723,641,None,Move,1533567139.717
1012,714,642,None,Move,1533567139.724
1013,711,642,None,Move,1533567139.732
1014,706,643,None,Move,1533567139.741
1015,703,644,None,Move,1533567139.749
1016,700,644,None,Move,1533567139.756
1017,699,644,None,Move,1533567139.765
1018,698,644,None,Move,1533567139.773
1019,697,644,None,Move,1533567139.781
1020,697,644,None,Move,1533567139.788
1021,697,644,None,Move,1533567139.797
1022,697,644,None,Move,1533567139.853
1023,697,645,None,Move,1533567139.869
1024,696,645,None,Move,1533567139.901
1025,696,645,None,Move,1533567139.909
1026,695,645,None,Move,1533567139.917
1027,695,645,None,Move,1533567139.925
1028,694,644,None,Move,1533567139.933
1029,693,644,None,Move,1533567139.941
1030,692,643,None,Move,1533567139.949
1031,692,643,None,Move,1533567139.957
1032,692,643,None,Move,1533567139.965
1033,691,642,None,Move,1533567139.973
1034,690,642,None,Move,1533567139.981
1035,689,642,None,Move,1533567139.989
1036,688,642,None,Move,1533567139.997
1037,687,642,None,Move,1533567140.005
1038,686,642,None,Move,1533567140.013
1039,685,642,None,Move,1533567140.021
1040,685,642,None,Move,1533567140.029
1041,684,642,None,Move,1533567140.037
1042,684,642,None,Move,1533567140.046
1043,684,642,None,Move,1533567140.053
1044,683,643,None,Move,1533567140.062
1045,683,643,None,Move,1533567140.078
1046,684,643,None,Move,1533567140.295
1047,684,643,None,Move,1533567140.319
1048,684,643,None,Move,1533567140.327
1049,684,643,None,Move,1533567140.335
1050,685,643,None,Move,1533567140.343
1051,685,643,None,Move,1533567140.351
1052,685,643,Left,Pressed,1533567140.439
1053,685,643,Left,Released,1533567140.551
1054,685,643,None,Move,1533567140.824
1055,687,643,None,Move,1533567140.833
1056,691,643,None,Move,1533567140.839
1057,699,642,None,Move,1533567140.848
1058,709,639,None,Move,1533567140.855
1059,723,634,None,Move,1533567140.863
1060,738,629,None,Move,1533567140.871
1061,756,622,None,Move,1533567140.879
1062,774,615,None,Move,1533567140.887
1063,792,609,None,Move,1533567140.895
1064,809,601,None,Move,1533567140.903
1065,816,598,None,Move,1533567140.912
1066,831,593,None,Move,1533567140.92
1067,845,587,None,Move,1533567140.928
1068,858,583,None,Move,1533567140.936
1069,869,579,None,Move,1533567140.944
1070,873,577,None,Move,1533567140.952
1071,881,574,None,Move,1533567140.96
1072,889,571,None,Move,1533567140.968
1073,895,568,None,Move,1533567140.976
1074,900,566,None,Move,1533567140.984
1075,905,564,None,Move,1533567140.992
1076,909,562,None,Move,1533567141.0
1077,912,560,None,Move,1533567141.008
1078,915,559,None,Move,1533567141.016
1079,918,557,None,Move,1533567141.024
1080,919,556,None,Move,1533567141.032
1081,922,554,None,Move,1533567141.04
1082,923,553,None,Move,1533567141.048
1083,924,552,None,Move,1533567141.056
1084,926,550,None,Move,1533567141.064
1085,927,548,None,Move,1533567141.072
1086,928,547,None,Move,1533567141.08
1087,929,545,None,Move,1533567141.088
1088,930,544,None,Move,1533567141.096
1089,931,543,None,Move,1533567141.104
1090,931,542,None,Move,1533567141.112
1091,932,541,None,Move,1533567141.12
1092,933,540,None,Move,1533567141.128
1093,933,539,None,Move,1533567141.136
1094,933,538,None,Move,1533567141.145
1095,934,538,None,Move,1533567141.152
1096,934,537,None,Move,1533567141.16
1097,934,537,None,Move,1533567141.169
1098,934,537,None,Move,1533567141.177
1099,934,536,None,Move,1533567141.185
1100,934,536,None,Move,1533567141.209
1101,934,536,None,Move,1533567144.069
1102,937,536,None,Move,1533567144.077
1103,940,536,None,Move,1533567144.085
1104,942,536,None,Move,1533567144.093
1105,945,535,None,Move,1533567144.101
1106,948,535,None,Move,1533567144.109
1107,950,534,None,Move,1533567144.117
1108,952,533,None,Move,1533567144.125
1109,954,533,None,Move,1533567144.133
1110,957,533,None,Move,1533567144.141
1111,958,532,None,Move,1533567144.149
1112,959,532,None,Move,1533567144.157
1113,959,532,None,Move,1533567144.165
1114,960,532,None,Move,1533567144.173
1115,962,532,None,Move,1533567144.182
1116,964,532,None,Move,1533567144.19
1117,967,531,None,Move,1533567144.198
1118,972,530,None,Move,1533567144.207
1119,976,529,None,Move,1533567144.214
1120,982,527,None,Move,1533567144.222
1121,989,523,None,Move,1533567144.23
1122,996,520,None,Move,1533567144.238
1123,999,518,None,Move,1533567144.246
1124,1005,515,None,Move,1533567144.254
1125,1009,511,None,Move,1533567144.262
1126,1011,510,None,Move,1533567144.27
1127,1014,509,None,Move,1533567144.278
1128,1016,507,None,Move,1533567144.286
1129,1018,506,None,Move,1533567144.294
1130,1019,505,None,Move,1533567144.302
1131,1019,505,None,Move,1533567144.31
1132,1020,505,None,Move,1533567144.318
1133,1020,504,None,Move,1533567144.326
1134,1020,504,None,Move,1533567144.334
1135,1020,504,None,Move,1533567144.342
1136,1021,504,None,Move,1533567144.358
1137,1021,504,None,Move,1533567144.398
1138,1021,504,Left,Pressed,1533567144.463
1139,1021,504,Left,Released,1533567144.551
1140,1020,504,None,Move,1533567144.791
1141,1017,504,None,Move,1533567144.799
1142,1013,505,None,Move,1533567144.807
1143,1002,508,None,Move,1533567144.815
1144,986,513,None,Move,1533567144.823
1145,968,518,None,Move,1533567144.831
1146,924,532,None,Move,1533567144.839
1147,891,542,None,Move,1533567144.847
1148,854,553,None,Move,1533567144.855
1149,817,566,None,Move,1533567144.863
1150,802,571,None,Move,1533567144.871
1151,770,585,None,Move,1533567144.879
1152,743,595,None,Move,1533567144.887
1153,734,599,None,Move,1533567144.895
1154,716,607,None,Move,1533567144.903
1155,710,609,None,Move,1533567144.911
1156,699,614,None,Move,1533567144.919
1157,696,615,None,Move,1533567144.927
1158,689,618,None,Move,1533567144.935
1159,685,619,None,Move,1533567144.943
1160,682,620,None,Move,1533567144.951
1161,681,621,None,Move,1533567144.959
1162,680,622,None,Move,1533567144.968
1163,679,622,None,Move,1533567144.975
1164,679,622,None,Move,1533567144.983
1165,678,622,None,Move,1533567144.991
1166,676,624,None,Move,1533567144.999
1167,675,625,None,Move,1533567145.007
1168,673,626,None,Move,1533567145.015
1169,668,629,None,Move,1533567145.023
1170,666,630,None,Move,1533567145.032
1171,659,633,None,Move,1533567145.04
1172,656,634,None,Move,1533567145.048
1173,655,635,None,Move,1533567145.056
1174,649,638,None,Move,1533567145.064
1175,648,638,None,Move,1533567145.071
1176,646,639,None,Move,1533567145.08
1177,645,640,None,Move,1533567145.088
1178,644,640,None,Move,1533567145.096
1179,643,641,None,Move,1533567145.104
1180,642,641,None,Move,1533567145.112
1181,642,641,None,Move,1533567145.12
1182,642,642,None,Move,1533567145.128
1183,642,642,None,Move,1533567145.192
1184,642,642,None,Move,1533567145.216
1185,642,642,None,Move,1533567145.297
1186,642,643,None,Move,1533567145.377
1187,642,643,Left,Pressed,1533567145.618
1188,642,643,Left,Released,1533567145.738
1189,642,641,None,Move,1533567146.006
1190,638,637,None,Move,1533567146.014
1191,633,633,None,Move,1533567146.022
1192,628,628,None,Move,1533567146.03
1193,622,623,None,Move,1533567146.038
1194,610,616,None,Move,1533567146.046
1195,597,608,None,Move,1533567146.055
1196,581,601,None,Move,1533567146.062
1197,564,595,None,Move,1533567146.071
1198,546,589,None,Move,1533567146.079
1199,527,583,None,Move,1533567146.087
1200,509,578,None,Move,1533567146.095
1201,500,576,None,Move,1533567146.103
1202,484,571,None,Move,1533567146.111
1203,470,567,None,Move,1533567146.119
1204,465,564,None,Move,1533567146.127
1205,447,558,None,Move,1533567146.135
1206,443,556,None,Move,1533567146.143
1207,437,552,None,Move,1533567146.151
1208,430,548,None,Move,1533567146.159
1209,426,545,None,Move,1533567146.167
1210,422,542,None,Move,1533567146.175
1211,415,536,None,Move,1533567146.183
1212,415,536,None,Move,1533567146.376
1213,415,530,None,Move,1533567146.383
1214,415,522,None,Move,1533567146.391
1215,415,513,None,Move,1533567146.399
1216,415,500,None,Move,1533567146.407
1217,415,483,None,Move,1533567146.415
1218,415,466,None,Move,1533567146.423
1219,415,449,None,Move,1533567146.431
1220,415,433,None,Move,1533567146.44
1221,415,426,None,Move,1533567146.447
1222,415,414,None,Move,1533567146.456
1223,418,394,None,Move,1533567146.464
1224,419,390,None,Move,1533567146.472
1225,420,381,None,Move,1533567146.48
1226,422,373,None,Move,1533567146.488
1227,425,367,None,Move,1533567146.496
1228,427,362,None,Move,1533567146.504
1229,430,357,None,Move,1533567146.512
1230,433,353,None,Move,1533567146.52
1231,436,351,None,Move,1533567146.528
1232,439,348,None,Move,1533567146.536
1233,442,346,None,Move,1533567146.544
1234,444,344,None,Move,1533567146.552
1235,445,343,None,Move,1533567146.56
1236,447,341,None,Move,1533567146.568
1237,449,340,None,Move,1533567146.576
1238,450,339,None,Move,1533567146.584
1239,450,339,None,Move,1533567146.592
1240,451,339,None,Move,1533567146.6
1241,451,338,None,Move,1533567146.608
1242,451,338,None,Move,1533567146.616
1243,451,338,None,Move,1533567146.624
1244,451,337,None,Move,1533567146.72
1245,450,337,None,Move,1533567146.728
1246,450,336,None,Move,1533567146.736
1247,449,336,None,Move,1533567146.745
1248,449,335,None,Move,1533567146.753
1249,448,335,None,Move,1533567146.761
1250,448,335,None,Move,1533567146.768
1251,447,335,None,Move,1533567146.777
1252,446,335,None,Move,1533567146.784
1253,444,334,None,Move,1533567146.793
1254,443,334,None,Move,1533567146.801
1255,440,334,None,Move,1533567146.809
1256,437,334,None,Move,1533567146.817
1257,436,334,None,Move,1533567146.825
1258,433,333,None,Move,1533567146.833
1259,432,333,None,Move,1533567146.841
1260,429,332,None,Move,1533567146.849
1261,427,332,None,Move,1533567146.857
1262,426,332,None,Move,1533567146.865
1263,425,331,None,Move,1533567146.873
1264,424,331,None,Move,1533567146.881
1265,424,331,None,Move,1533567146.889
1266,424,331,None,Move,1533567146.897
1267,423,331,None,Move,1533567146.905
1268,423,332,None,Move,1533567146.93
1269,423,332,None,Move,1533567146.938
1270,423,333,None,Move,1533567146.946
1271,423,333,None,Move,1533567146.954
1272,423,333,None,Move,1533567146.962
1273,423,334,None,Move,1533567146.97
1274,423,334,Left,Pressed,1533567147.026
1275,423,334,Left,Released,1533567147.09
1276,425,334,None,Move,1533567150.685
1277,427,334,None,Move,1533567150.691
1278,428,334,None,Move,1533567150.699
1279,431,335,None,Move,1533567150.707
1280,434,336,None,Move,1533567150.716
1281,437,337,None,Move,1533567150.724
1282,439,338,None,Move,1533567150.732
1283,441,338,None,Move,1533567150.74
1284,443,339,None,Move,1533567150.748
1285,445,340,None,Move,1533567150.755
1286,447,342,None,Move,1533567150.763
1287,449,343,None,Move,1533567150.772
1288,451,345,None,Move,1533567150.78
1289,454,346,None,Move,1533567150.788
1290,456,348,None,Move,1533567150.796
1291,459,350,None,Move,1533567150.804
1292,461,352,None,Move,1533567150.811
1293,462,353,None,Move,1533567150.819
1294,464,355,None,Move,1533567150.827
1295,465,356,None,Move,1533567150.835
1296,466,357,None,Move,1533567150.844
1297,467,358,None,Move,1533567150.852
1298,468,359,None,Move,1533567150.86
1299,468,360,None,Move,1533567150.868
1300,469,360,None,Move,1533567150.876
1301,469,361,None,Move,1533567150.884
1302,469,361,None,Move,1533567150.892
1303,469,362,None,Move,1533567150.9
1304,469,362,None,Move,1533567150.908
1305,469,363,None,Move,1533567150.916
1306,469,363,None,Move,1533567150.924
1307,469,364,None,Move,1533567150.933
1308,469,364,None,Move,1533567150.941
1309,469,364,None,Move,1533567150.949
1310,468,364,None,Move,1533567150.957
1311,468,364,None,Move,1533567150.965
1312,468,364,None,Move,1533567150.973
1313,467,365,None,Move,1533567150.981
1314,466,365,None,Move,1533567150.989
1315,465,366,None,Move,1533567150.997
1316,463,367,None,Move,1533567151.005
1317,463,368,None,Move,1533567151.013
1318,461,371,None,Move,1533567151.021
1319,460,372,None,Move,1533567151.029
1320,459,373,None,Move,1533567151.085
1321,459,373,None,Move,1533567151.093
1322,459,373,None,Move,1533567151.101
1323,459,373,None,Move,1533567151.109
1324,458,373,None,Move,1533567151.117
1325,458,373,None,Move,1533567151.125
1326,457,373,None,Move,1533567151.134
1327,457,374,None,Move,1533567151.141
1328,457,374,None,Move,1533567151.149
1329,456,374,None,Move,1533567151.157
1330,455,375,None,Move,1533567151.165
1331,455,375,None,Move,1533567151.173
1332,455,376,None,Move,1533567151.181
1333,455,376,None,Move,1533567151.19
1334,454,376,None,Move,1533567151.197
1335,454,377,None,Move,1533567151.206
1336,454,378,None,Move,1533567151.214
1337,453,379,None,Move,1533567151.222
1338,453,381,None,Move,1533567151.23
1339,452,382,None,Move,1533567151.238
1340,451,385,None,Move,1533567151.246
1341,450,387,None,Move,1533567151.254
1342,449,390,None,Move,1533567151.262
1343,448,392,None,Move,1533567151.27
1344,447,393,None,Move,1533567151.278
1345,447,395,None,Move,1533567151.286
1346,446,396,None,Move,1533567151.294
1347,445,398,None,Move,1533567151.302
1348,444,399,None,Move,1533567151.31
1349,444,399,None,Move,1533567151.318
1350,443,400,None,Move,1533567151.326
1351,443,400,None,Move,1533567151.334
1352,443,400,None,Move,1533567151.342
1353,443,400,None,Move,1533567151.35
1354,443,400,None,Move,1533567151.358
1355,442,400,None,Move,1533567151.366
1356,442,400,None,Move,1533567151.534
1357,442,400,None,Move,1533567151.542
1358,441,399,None,Move,1533567151.55
1359,441,399,None,Move,1533567151.558
1360,441,399,None,Move,1533567151.567
1361,441,398,None,Move,1533567151.575
1362,441,398,None,Move,1533567151.671
1363,441,399,None,Move,1533567151.687
1364,441,399,None,Move,1533567151.695
1365,441,398,None,Move,1533567151.775
1366,441,398,None,Move,1533567151.783
1367,441,397,None,Move,1533567151.791
1368,441,397,None,Move,1533567151.799
1369,441,396,None,Move,1533567151.807
1370,440,396,None,Move,1533567151.815
1371,440,396,None,Move,1533567151.823
1372,440,396,None,Move,1533567151.831
1373,440,395,None,Move,1533567151.839
1374,440,395,None,Move,1533567151.847
1375,440,394,None,Move,1533567151.856
1376,440,394,None,Move,1533567151.863
1377,439,393,None,Move,1533567151.871
1378,439,393,None,Move,1533567151.879
1379,439,392,None,Move,1533567151.887
1380,439,392,None,Move,1533567151.896
1381,439,392,None,Move,1533567151.903
1382,439,391,None,Move,1533567151.912
1383,438,391,None,Move,1533567151.92
1384,438,391,None,Move,1533567151.928
1385,438,391,None,Move,1533567151.936
1386,438,390,None,Move,1533567151.976
1387,438,390,None,Move,1533567151.984
1388,438,390,None,Move,1533567152.0
1389,438,390,None,Move,1533567152.008
1390,438,389,None,Move,1533567152.016
1391,438,389,None,Move,1533567152.024
1392,438,389,None,Move,1533567152.041
1393,438,389,None,Move,1533567152.248
1394,438,388,None,Move,1533567152.257
1395,438,388,None,Move,1533567152.265
1396,438,388,None,Move,1533567152.273
1397,438,388,None,Move,1533567152.289
1398,438,387,None,Move,1533567152.297
1399,438,387,None,Move,1533567152.313
1400,438,387,None,Move,1533567152.329
1401,438,387,None,Move,1533567152.337
1402,438,386,None,Move,1533567152.353
1403,438,386,None,Move,1533567152.369
1404,438,385,None,Move,1533567153.485
1405,438,384,None,Move,1533567153.492
1406,438,384,None,Move,1533567153.5
1407,438,383,None,Move,1533567153.508
1408,438,382,None,Move,1533567153.516
1409,438,382,None,Move,1533567153.524
1410,438,382,None,Move,1533567153.532
1411,437,381,None,Move,1533567153.541
1412,435,379,None,Move,1533567153.548
1413,433,378,None,Move,1533567153.556
1414,431,375,None,Move,1533567153.564
1415,429,373,None,Move,1533567153.572
1416,426,370,None,Move,1533567153.58
1417,422,367,None,Move,1533567153.588
1418,419,364,None,Move,1533567153.596
1419,418,363,None,Move,1533567153.604
1420,414,360,None,Move,1533567153.613
1421,412,358,None,Move,1533567153.621
1422,410,357,None,Move,1533567153.629
1423,409,356,None,Move,1533567153.636
1424,408,356,None,Move,1533567153.645
1425,407,355,None,Move,1533567153.653
1426,407,355,None,Move,1533567153.661
1427,406,355,None,Move,1533567153.669
1428,406,355,None,Move,1533567153.677
1429,405,355,None,Move,1533567153.685
1430,405,355,None,Move,1533567153.693
1431,404,355,None,Move,1533567153.701
1432,403,355,None,Move,1533567153.709
1433,402,355,None,Move,1533567153.717
1434,401,355,None,Move,1533567153.725
1435,400,355,None,Move,1533567153.733
1436,399,356,None,Move,1533567153.741
1437,399,356,None,Move,1533567153.749
1438,398,356,None,Move,1533567153.757
1439,397,357,None,Move,1533567153.765
1440,396,357,None,Move,1533567153.773
1441,396,357,None,Move,1533567153.781
1442,395,358,None,Move,1533567153.789
1443,395,358,None,Move,1533567153.797
1444,395,358,None,Move,1533567153.805
1445,394,358,None,Move,1533567153.813
1446,394,358,None,Move,1533567153.821
1447,393,359,None,Move,1533567153.829
1448,393,359,None,Move,1533567153.837
1449,393,359,None,Move,1533567153.845
1450,393,360,None,Move,1533567153.853
1451,392,361,None,Move,1533567153.861
1452,392,361,None,Move,1533567153.869
1453,392,362,None,Move,1533567153.877
1454,392,362,None,Move,1533567153.885
1455,392,363,None,Move,1533567153.893
1456,392,363,None,Move,1533567153.902
1457,392,363,None,Move,1533567153.909
1458,392,363,None,Move,1533567154.014
1459,392,363,None,Move,1533567154.022
1460,392,363,None,Move,1533567154.038
1461,393,363,None,Move,1533567154.046
1462,393,363,None,Move,1533567154.062
1463,393,363,None,Move,1533567154.07
1464,394,363,None,Move,1533567154.078
1465,394,364,None,Move,1533567154.094
1466,394,364,None,Move,1533567154.118
1467,394,364,Left,Pressed,1533567154.158
1468,394,364,Left,Released,1533567154.294
1469,394,364,Left,Pressed,1533567154.664
1470,394,364,Left,Released,1533567154.776
1471,394,363,None,Move,1533567155.245
1472,394,363,None,Move,1533567155.258
1473,393,362,None,Move,1533567155.261
1474,393,361,None,Move,1533567155.268
1475,393,360,None,Move,1533567155.277
1476,392,360,None,Move,1533567155.285
1477,392,359,None,Move,1533567155.292
1478,391,359,None,Move,1533567155.301
1479,391,358,None,Move,1533567155.309
1480,391,358,None,Move,1533567155.316
1481,391,358,None,Move,1533567155.325
1482,390,358,None,Move,1533567155.333
1483,390,357,None,Move,1533567155.341
1484,390,357,None,Move,1533567155.349
1485,390,357,None,Move,1533567155.357
1486,390,357,None,Move,1533567155.365
1487,389,356,None,Move,1533567155.374
1488,389,356,None,Move,1533567155.382
1489,389,356,None,Move,1533567155.39
1490,389,356,None,Move,1533567155.406
1491,389,355,None,Move,1533567155.414
1492,389,355,None,Move,1533567155.438
1493,389,354,None,Move,1533567155.446
1494,389,353,None,Move,1533567155.454
1495,389,353,None,Move,1533567155.462
1496,389,352,None,Move,1533567155.47
1497,389,352,None,Move,1533567155.478
1498,389,351,None,Move,1533567155.486
1499,389,351,None,Move,1533567155.494
1500,389,351,None,Move,1533567155.502
1501,389,351,None,Move,1533567155.51
1502,389,350,None,Move,1533567155.518
1503,389,350,None,Move,1533567155.526
1504,389,350,None,Move,1533567155.534
1505,388,350,None,Move,1533567155.542
1506,387,350,None,Move,1533567155.55
1507,385,349,None,Move,1533567155.558
1508,385,349,None,Move,1533567155.566
1509,383,348,None,Move,1533567155.574
1510,382,348,None,Move,1533567155.582
