,x,y,button,state,client_timestamp
769,400,433,None,Move,1533300442.405
770,392,433,None,Move,1533300442.413
771,389,433,None,Move,1533300442.421
772,383,434,None,Move,1533300442.429
773,378,434,None,Move,1533300442.437
774,376,434,None,Move,1533300442.445
775,374,434,None,Move,1533300442.453
776,372,434,None,Move,1533300442.461
777,371,434,None,Move,1533300442.469
778,371,434,None,Move,1533300442.477
779,371,434,None,Move,1533300442.485
780,370,434,None,Move,1533300442.548
781,370,434,None,Move,1533300442.588
782,370,434,None,Move,1533300442.596
783,369,434,None,Move,1533300442.604
784,368,432,None,Move,1533300442.611
785,366,431,None,Move,1533300442.62
786,363,429,None,Move,1533300442.628
787,359,426,None,Move,1533300442.636
788,355,423,None,Move,1533300442.644
789,351,421,None,Move,1533300442.652
790,349,420,None,Move,1533300442.66
791,346,418,None,Move,1533300442.668
792,343,417,None,Move,1533300442.676
793,341,416,None,Move,1533300442.683
794,339,416,None,Move,1533300442.691
795,338,415,None,Move,1533300442.701
796,337,415,None,Move,1533300442.707
797,337,414,None,Move,1533300442.715
798,336,414,None,Move,1533300442.723
799,336,414,None,Move,1533300442.731
800,336,414,None,Move,1533300442.739
801,335,413,None,Move,1533300442.747
802,335,413,None,Move,1533300442.755
803,335,413,None,Move,1533300442.763
804,335,412,None,Move,1533300442.771
805,335,412,None,Move,1533300442.779
806,334,411,None,Move,1533300442.787
807,334,411,None,Move,1533300442.795
808,334,411,None,Move,1533300442.811
809,334,411,None,Move,1533300442.843
810,334,411,None,Move,1533300442.866
811,333,411,None,Move,1533300442.882
812,333,411,None,Move,1533300442.898
813,333,411,None,Move,1533300442.914
814,333,411,None,Move,1533300442.946
815,332,411,None,Move,1533300442.97
816,332,411,None,Move,1533300442.978
817,332,411,None,Move,1533300442.994
818,332,412,None,Move,1533300443.002
819,332,412,None,Move,1533300443.01
820,332,412,None,Move,1533300443.018
821,332,412,None,Move,1533300443.026
822,331,412,None,Move,1533300443.034
823,331,412,None,Move,1533300443.043
824,331,413,None,Move,1533300443.059
825,331,413,None,Move,1533300443.074
826,331,413,None,Move,1533300443.082
827,331,413,Left,Pressed,1533300443.115
828,331,413,Left,Released,1533300443.242
829,330,413,None,Move,1533300443.344
830,331,413,None,Move,1533300443.36
831,331,413,None,Move,1533300443.368
832,331,413,None,Move,1533300443.376
833,332,413,None,Move,1533300443.384
834,332,412,None,Move,1533300443.392
835,333,412,None,Move,1533300443.4
836,333,412,None,Move,1533300443.408
837,333,412,None,Move,1533300443.416
838,334,412,None,Move,1533300443.424
839,335,412,None,Move,1533300446.44
840,338,413,None,Move,1533300446.45
841,344,415,None,Move,1533300446.457
842,351,416,None,Move,1533300446.463
843,359,417,None,Move,1533300446.472
844,370,419,None,Move,1533300446.479
845,382,420,None,Move,1533300446.489
846,398,422,None,Move,1533300446.495
847,414,423,None,Move,1533300446.503
848,431,423,None,Move,1533300446.511
849,448,425,None,Move,1533300446.519
850,464,426,None,Move,1533300446.527
851,480,426,None,Move,1533300446.535
852,493,427,None,Move,1533300446.543
853,499,427,None,Move,1533300446.551
854,511,427,None,Move,1533300446.559
855,519,427,None,Move,1533300446.569
856,528,427,None,Move,1533300446.576
857,537,427,None,Move,1533300446.587
858,544,427,None,Move,1533300446.594
859,551,427,None,Move,1533300446.601
860,551,427,None,Move,1533300446.83
861,554,429,None,Move,1533300446.839
862,558,432,None,Move,1533300446.845
863,563,436,None,Move,1533300446.854
864,572,443,None,Move,1533300446.861
865,585,453,None,Move,1533300446.87
866,608,470,None,Move,1533300446.877
867,628,483,None,Move,1533300446.885
868,648,495,None,Move,1533300446.894
869,672,509,None,Move,1533300446.901
870,697,522,None,Move,1533300446.91
871,709,527,None,Move,1533300446.919
872,749,546,None,Move,1533300446.927
873,774,557,None,Move,1533300446.935
874,784,561,None,Move,1533300446.943
875,805,568,None,Move,1533300446.952
876,822,574,None,Move,1533300446.956
877,828,576,None,Move,1533300446.964
878,841,580,None,Move,1533300446.976
879,852,583,None,Move,1533300446.982
880,860,585,None,Move,1533300446.988
881,867,586,None,Move,1533300446.996
882,874,588,None,Move,1533300447.004
883,879,589,None,Move,1533300447.012
884,884,591,None,Move,1533300447.02
885,884,591,None,Move,1533300447.212
886,886,595,None,Move,1533300447.219
887,890,599,None,Move,1533300447.228
888,895,605,None,Move,1533300447.236
889,904,615,None,Move,1533300447.243
890,917,627,None,Move,1533300447.251
891,931,642,None,Move,1533300447.259
892,946,656,None,Move,1533300447.272
893,965,674,None,Move,1533300447.275
894,994,698,None,Move,1533300447.294
895,1027,724,None,Move,1533300447.312
896,1037,731,None,Move,1533300447.331
897,1044,736,None,Move,1533300447.339
898,1050,739,None,Move,1533300447.357
899,1053,742,None,Move,1533300447.362
900,1055,743,None,Move,1533300447.375
901,1057,743,None,Move,1533300447.379
902,1058,744,None,Move,1533300447.39
903,1058,744,None,Move,1533300447.394
904,1059,745,None,Move,1533300447.403
905,1059,745,None,Move,1533300447.412
906,1061,745,None,Move,1533300447.427
907,1062,746,None,Move,1533300447.443
908,1063,746,None,Move,1533300447.451
909,1064,746,None,Move,1533300447.459
910,1064,747,None,Move,1533300447.469
911,1065,747,None,Move,1533300447.475
912,1066,747,None,Move,1533300447.485
913,1067,747,None,Move,1533300447.49
914,1069,747,None,Move,1533300447.5
915,1072,747,None,Move,1533300447.505
916,1075,747,None,Move,1533300447.513
917,1079,747,None,Move,1533300447.521
918,1083,747,None,Move,1533300447.53
919,1089,747,None,Move,1533300447.54
920,1095,747,None,Move,1533300447.545
921,1101,747,None,Move,1533300447.554
922,1108,747,None,Move,1533300447.561
923,1114,748,None,Move,1533300447.569
924,1120,749,None,Move,1533300447.578
925,1126,749,None,Move,1533300447.586
926,1129,750,None,Move,1533300447.593
927,1136,750,None,Move,1533300447.604
928,1138,751,None,Move,1533300447.609
929,1143,751,None,Move,1533300447.619
930,1146,752,None,Move,1533300447.625
931,1149,752,None,Move,1533300447.636
932,1151,752,None,Move,1533300447.641
933,1153,752,None,Move,1533300447.653
934,1155,752,None,Move,1533300447.657
935,1157,753,None,Move,1533300447.673
936,1159,753,None,Move,1533300447.681
937,1163,755,None,Move,1533300447.713
938,1165,755,None,Move,1533300447.732
939,1165,756,None,Move,1533300447.736
940,1166,756,None,Move,1533300447.744
941,1166,756,None,Move,1533300447.752
942,1167,756,None,Move,1533300447.761
943,1167,756,None,Move,1533300447.772
944,1167,756,None,Move,1533300447.795
945,1168,756,None,Move,1533300447.828
946,1168,756,None,Move,1533300447.852
947,1168,756,None,Move,1533300447.856
948,1169,756,None,Move,1533300447.881
949,1169,756,None,Move,1533300447.887
950,1169,756,None,Move,1533300447.911
951,1170,756,None,Move,1533300447.952
952,1169,756,None,Move,1533300448.169
953,1169,756,None,Move,1533300448.214
954,1169,756,None,Move,1533300448.23
955,1169,756,None,Move,1533300448.27
956,1168,756,None,Move,1533300448.309
957,1168,756,None,Move,1533300448.325
958,1168,756,Left,Pressed,1533300448.335
959,1168,756,Left,Released,1533300448.485
960,1168,756,None,Move,1533300449.046
961,1165,756,None,Move,1533300449.054
962,1157,752,None,Move,1533300449.062
963,1145,744,None,Move,1533300449.07
964,1126,733,None,Move,1533300449.078
965,1085,708,None,Move,1533300449.086
966,1052,684,None,Move,1533300449.094
967,1012,656,None,Move,1533300449.101
968,969,625,None,Move,1533300449.11
969,951,610,None,Move,1533300449.12
970,883,556,None,Move,1533300449.126
971,866,541,None,Move,1533300449.135
972,832,512,None,Move,1533300449.142
973,803,483,None,Move,1533300449.15
974,775,456,None,Move,1533300449.158
975,765,445,None,Move,1533300449.168
976,745,422,None,Move,1533300449.173
977,729,403,None,Move,1533300449.184
978,724,396,None,Move,1533300449.189
979,713,382,None,Move,1533300449.197
980,706,371,None,Move,1533300449.205
981,704,367,None,Move,1533300449.213
982,700,361,None,Move,1533300449.221
983,697,356,None,Move,1533300449.229
984,696,354,None,Move,1533300449.237
985,696,352,None,Move,1533300449.245
986,695,351,None,Move,1533300449.253
987,695,350,None,Move,1533300451.291
988,694,348,None,Move,1533300451.299
989,690,342,None,Move,1533300451.307
990,689,338,None,Move,1533300451.315
991,686,331,None,Move,1533300451.323
992,683,325,None,Move,1533300451.331
993,679,318,None,Move,1533300451.338
994,676,310,None,Move,1533300451.347
995,673,303,None,Move,1533300451.354
996,671,297,None,Move,1533300451.362
997,669,292,None,Move,1533300451.371
998,668,289,None,Move,1533300451.378
999,667,286,None,Move,1533300451.386
1000,665,283,None,Move,1533300451.394
1001,665,281,None,Move,1533300451.402
1002,664,280,None,Move,1533300451.41
1003,663,279,None,Move,1533300451.42
1004,663,278,None,Move,1533300451.425
1005,663,278,None,Move,1533300451.436
1006,663,277,None,Move,1533300451.442
1007,663,277,None,Move,1533300451.453
1008,663,277,None,Move,1533300451.468
1009,663,277,None,Move,1533300451.505
1010,662,276,None,Move,1533300451.521
1011,662,276,None,Move,1533300451.529
1012,662,276,None,Move,1533300451.537
1013,662,275,None,Move,1533300451.545
1014,662,275,None,Move,1533300451.553
1015,661,275,None,Move,1533300451.561
1016,661,274,None,Move,1533300451.57
1017,661,273,None,Move,1533300451.577
1018,661,272,None,Move,1533300451.589
1019,660,272,None,Move,1533300451.593
1020,660,271,None,Move,1533300451.603
1021,659,269,None,Move,1533300451.609
1022,659,268,None,Move,1533300451.62
1023,658,267,None,Move,1533300451.625
1024,658,266,None,Move,1533300451.636
1025,657,264,None,Move,1533300451.641
1026,657,263,None,Move,1533300451.649
1027,656,261,None,Move,1533300451.656
1028,656,260,None,Move,1533300451.665
1029,656,260,None,Move,1533300451.672
1030,655,259,None,Move,1533300451.681
1031,655,258,None,Move,1533300451.688
1032,655,258,None,Move,1533300451.697
1033,655,257,None,Move,1533300451.704
1034,655,257,None,Move,1533300451.713
1035,655,257,None,Move,1533300451.72
1036,655,256,None,Move,1533300451.737
1037,655,256,None,Move,1533300451.792
1038,655,256,None,Move,1533300451.807
1039,655,256,None,Move,1533300451.856
1040,656,256,None,Move,1533300452.501
1041,657,256,None,Move,1533300452.508
1042,658,256,None,Move,1533300452.516
1043,660,257,None,Move,1533300452.524
1044,661,257,None,Move,1533300452.533
1045,663,258,None,Move,1533300452.54
1046,664,258,None,Move,1533300452.548
1047,665,259,None,Move,1533300452.556
1048,666,259,None,Move,1533300452.564
1049,668,259,None,Move,1533300452.572
1050,669,260,None,Move,1533300452.58
1051,669,260,None,Move,1533300452.588
1052,670,260,None,Move,1533300452.596
1053,670,260,None,Move,1533300452.603
1054,671,260,None,Move,1533300452.612
1055,671,261,None,Move,1533300452.621
1056,671,261,None,Move,1533300452.628
1057,672,261,None,Move,1533300452.636
1058,672,261,None,Move,1533300452.652
1059,672,261,None,Move,1533300452.715
1060,672,261,None,Move,1533300452.883
1061,673,261,None,Move,1533300452.891
1062,673,261,None,Move,1533300452.898
1063,673,261,None,Move,1533300452.906
1064,673,261,None,Move,1533300452.914
1065,673,261,Left,Pressed,1533300452.923
1066,674,261,Left,Released,1533300453.011
1067,674,261,None,Move,1533300458.639
1068,676,264,None,Move,1533300458.645
1069,679,267,None,Move,1533300458.653
1070,684,271,None,Move,1533300458.661
1071,688,275,None,Move,1533300458.669
1072,696,283,None,Move,1533300458.677
1073,707,292,None,Move,1533300458.684
1074,717,302,None,Move,1533300458.693
1075,729,311,None,Move,1533300458.701
1076,739,321,None,Move,1533300458.708
1077,744,325,None,Move,1533300458.716
1078,752,332,None,Move,1533300458.724
1079,760,340,None,Move,1533300458.732
1080,767,345,None,Move,1533300458.74
1081,773,351,None,Move,1533300458.748
1082,778,354,None,Move,1533300458.756
1083,782,359,None,Move,1533300458.764
1084,786,362,None,Move,1533300458.774
1085,789,366,None,Move,1533300458.78
1086,790,368,None,Move,1533300458.79
1087,792,371,None,Move,1533300458.796
1088,794,374,None,Move,1533300458.808
1089,794,375,None,Move,1533300461.709
1090,794,377,None,Move,1533300461.717
1091,796,379,None,Move,1533300461.725
1092,802,386,None,Move,1533300461.733
1093,808,393,None,Move,1533300461.741
1094,816,402,None,Move,1533300461.748
1095,825,414,None,Move,1533300461.758
1096,843,436,None,Move,1533300461.764
1097,857,453,None,Move,1533300461.775
1098,873,472,None,Move,1533300461.78
1099,890,493,None,Move,1533300461.79
1100,899,503,None,Move,1533300461.796
1101,927,536,None,Move,1533300461.804
1102,944,555,None,Move,1533300461.812
1103,952,564,None,Move,1533300461.82
1104,966,581,None,Move,1533300461.828
1105,972,587,None,Move,1533300461.836
1106,982,599,None,Move,1533300461.844
1107,990,607,None,Move,1533300461.852
1108,992,610,None,Move,1533300461.86
1109,998,616,None,Move,1533300461.868
1110,1006,624,None,Move,1533300461.876
1111,1010,628,None,Move,1533300461.884
1112,1014,632,None,Move,1533300461.894
1113,1017,637,None,Move,1533300461.902
1114,1018,638,None,Move,1533300462.25
1115,1022,642,None,Move,1533300462.258
1116,1027,647,None,Move,1533300462.266
1117,1034,654,None,Move,1533300462.275
1118,1043,662,None,Move,1533300462.282
1119,1053,673,None,Move,1533300462.291
1120,1064,683,None,Move,1533300462.298
1121,1075,695,None,Move,1533300462.308
1122,1085,705,None,Move,1533300462.314
1123,1095,716,None,Move,1533300462.322
1124,1100,720,None,Move,1533300462.33
1125,1108,728,None,Move,1533300462.338
1126,1114,735,None,Move,1533300462.345
1127,1117,737,None,Move,1533300462.353
1128,1121,740,None,Move,1533300462.361
1129,1123,743,None,Move,1533300462.369
1130,1126,745,None,Move,1533300462.377
1131,1127,746,None,Move,1533300462.385
1132,1128,747,None,Move,1533300462.393
1133,1128,747,None,Move,1533300462.401
1134,1129,748,None,Move,1533300462.409
1135,1129,748,None,Move,1533300462.417
1136,1129,748,None,Move,1533300462.425
1137,1129,748,None,Move,1533300462.433
1138,1130,748,None,Move,1533300462.458
1139,1130,748,None,Move,1533300462.49
1140,1130,748,None,Move,1533300462.505
1141,1130,748,None,Move,1533300462.513
1142,1131,748,None,Move,1533300462.52
1143,1131,748,None,Move,1533300462.528
1144,1132,748,None,Move,1533300462.536
1145,1132,748,None,Move,1533300462.544
1146,1133,748,None,Move,1533300462.552
1147,1135,748,None,Move,1533300462.56
1148,1136,748,None,Move,1533300462.568
1149,1137,748,None,Move,1533300462.577
1150,1140,748,None,Move,1533300462.584
1151,1143,748,None,Move,1533300462.592
1152,1146,748,None,Move,1533300462.6
1153,1149,748,None,Move,1533300462.608
1154,1152,748,None,Move,1533300462.616
1155,1154,748,None,Move,1533300462.625
1156,1157,748,None,Move,1533300462.632
1157,1160,748,None,Move,1533300462.642
1158,1163,748,None,Move,1533300462.648
1159,1165,748,None,Move,1533300462.658
1160,1170,749,None,Move,1533300462.664
1161,1172,750,None,Move,1533300462.674
1162,1175,750,None,Move,1533300462.68
1163,1178,751,None,Move,1533300462.688
1164,1181,751,None,Move,1533300462.695
1165,1182,752,None,Move,1533300462.704
1166,1185,752,None,Move,1533300462.711
1167,1187,753,None,Move,1533300462.72
1168,1189,753,None,Move,1533300462.727
1169,1191,754,None,Move,1533300462.735
1170,1193,754,None,Move,1533300462.743
1171,1194,754,None,Move,1533300462.751
1172,1194,755,None,Move,1533300462.759
1173,1195,755,None,Move,1533300462.767
1174,1196,755,None,Move,1533300462.776
1175,1196,755,None,Move,1533300462.783
1176,1196,755,None,Move,1533300462.792
1177,1196,755,None,Move,1533300462.799
1178,1196,755,None,Move,1533300462.894
1179,1196,755,None,Move,1533300462.991
1180,1196,755,None,Move,1533300463.008
1181,1196,755,None,Move,1533300463.038
1182,1195,755,None,Move,1533300463.134
1183,1195,755,None,Move,1533300463.667
1184,1195,755,None,Move,1533300464.415
1185,1195,755,None,Move,1533300464.426
1186,1193,755,None,Move,1533300464.431
1187,1189,753,None,Move,1533300464.439
1188,1183,749,None,Move,1533300464.447
1189,1169,742,None,Move,1533300464.455
1190,1154,735,None,Move,1533300464.463
1191,1131,724,None,Move,1533300464.47
1192,1085,705,None,Move,1533300464.479
1193,1047,690,None,Move,1533300464.486
1194,1005,672,None,Move,1533300464.494
1195,953,652,None,Move,1533300464.503
1196,899,631,None,Move,1533300464.51
1197,835,607,None,Move,1533300464.519
1198,768,584,None,Move,1533300464.526
1199,699,561,None,Move,1533300464.534
1200,629,538,None,Move,1533300464.543
1201,602,530,None,Move,1533300464.55
1202,545,511,None,Move,1533300464.561
1203,495,497,None,Move,1533300464.567
1204,478,491,None,Move,1533300464.578
1205,443,481,None,Move,1533300464.582
1206,414,473,None,Move,1533300464.597
1207,406,470,None,Move,1533300464.598
1208,389,465,None,Move,1533300464.61
1209,377,461,None,Move,1533300464.615
1210,373,460,None,Move,1533300464.622
1211,366,458,None,Move,1533300464.63
1212,362,456,None,Move,1533300464.638
1213,359,456,None,Move,1533300464.648
1214,358,455,None,Move,1533300464.654
1215,357,455,None,Move,1533300464.663
1216,356,455,None,Move,1533300464.877
1217,351,453,None,Move,1533300464.884
1218,345,450,None,Move,1533300464.893
1219,338,446,None,Move,1533300464.9
1220,330,443,None,Move,1533300464.909
1221,320,439,None,Move,1533300464.916
1222,311,436,None,Move,1533300464.926
1223,295,429,None,Move,1533300464.932
1224,278,423,None,Move,1533300464.942
1225,262,418,None,Move,1533300464.948
1226,255,416,None,Move,1533300464.959
1227,243,411,None,Move,1533300464.964
1228,232,408,None,Move,1533300464.972
1229,222,405,None,Move,1533300464.98
1230,213,402,None,Move,1533300464.988
1231,207,400,None,Move,1533300464.996
1232,201,399,None,Move,1533300465.004
1233,198,398,None,Move,1533300465.012
1234,195,397,None,Move,1533300465.02
1235,192,396,None,Move,1533300465.028
1236,190,396,None,Move,1533300465.036
1237,189,395,None,Move,1533300465.044
1238,188,395,None,Move,1533300465.053
1239,188,395,None,Move,1533300465.06
1240,187,395,None,Move,1533300465.067
1241,187,395,None,Move,1533300465.078
1242,186,394,None,Move,1533300465.11
1243,185,393,None,Move,1533300465.115
1244,183,392,None,Move,1533300465.125
1245,179,389,None,Move,1533300465.131
1246,172,384,None,Move,1533300465.139
1247,160,378,None,Move,1533300465.147
1248,147,372,None,Move,1533300465.155
1249,129,364,None,Move,1533300465.163
1250,106,354,None,Move,1533300465.171
1251,80,345,None,Move,1533300465.179
1252,53,334,None,Move,1533300465.187
1253,25,324,None,Move,1533300465.195
1254,14,320,None,Move,1533300465.204
1255,0,312,None,Move,1533300465.215
1256,0,305,None,Move,1533300465.219
1257,0,301,None,Move,1533300465.228
1258,0,294,None,Move,1533300465.235
1259,0,288,None,Move,1533300465.243
1260,0,283,None,Move,1533300465.251
1261,0,280,None,Move,1533300465.262
1262,0,278,None,Move,1533300465.267
1263,0,275,None,Move,1533300465.277
1264,0,273,None,Move,1533300465.283
1265,0,271,None,Move,1533300465.293
1266,0,270,None,Move,1533300465.299
1267,0,269,None,Move,1533300465.309
1268,0,268,None,Move,1533300465.314
1269,0,268,None,Move,1533300465.322
1270,0,268,None,Move,1533300465.883
1271,0,269,None,Move,1533300465.893
1272,1,269,None,Move,1533300465.9
1273,2,270,None,Move,1533300465.91
1274,2,270,None,Move,1533300465.915
1275,3,271,None,Move,1533300465.923
1276,3,271,None,Move,1533300465.931
1277,4,272,None,Move,1533300465.939
1278,4,272,None,Move,1533300465.947
1279,5,273,None,Move,1533300465.955
1280,5,273,None,Move,1533300465.963
1281,6,274,None,Move,1533300465.971
1282,7,274,None,Move,1533300465.979
1283,8,275,None,Move,1533300465.987
1284,8,276,None,Move,1533300465.995
1285,9,277,None,Move,1533300466.003
1286,11,277,None,Move,1533300466.011
1287,12,278,None,Move,1533300466.019
1288,13,279,None,Move,1533300466.027
1289,14,281,None,Move,1533300466.035
1290,15,281,None,Move,1533300466.043
1291,16,282,None,Move,1533300466.05
1292,17,283,None,Move,1533300466.06
1293,17,283,None,Move,1533300466.066
1294,18,284,None,Move,1533300466.076
1295,18,284,None,Move,1533300466.082
1296,19,284,None,Move,1533300466.092
1297,19,285,None,Move,1533300466.098
1298,19,285,None,Move,1533300466.106
1299,19,285,None,Move,1533300466.114
1300,20,285,None,Move,1533300466.122
1301,20,285,None,Move,1533300466.13
1302,20,286,None,Move,1533300466.138
1303,21,286,None,Move,1533300466.146
1304,22,287,None,Move,1533300466.154
1305,23,288,None,Move,1533300466.162
1306,23,288,None,Move,1533300466.17
1307,24,289,None,Move,1533300466.178
1308,25,289,None,Move,1533300466.186
1309,27,291,None,Move,1533300466.194
1310,28,291,None,Move,1533300466.202
1311,29,292,None,Move,1533300466.21
1312,30,293,None,Move,1533300466.218
1313,31,294,None,Move,1533300466.227
1314,32,294,None,Move,1533300466.234
1315,33,295,None,Move,1533300466.243
1316,33,295,None,Move,1533300466.249
1317,34,296,None,Move,1533300466.259
1318,34,296,None,Move,1533300466.265
1319,35,296,None,Move,1533300466.274
1320,35,297,None,Move,1533300466.281
1321,35,297,None,Move,1533300466.289
1322,35,297,None,Move,1533300466.297
1323,36,297,None,Move,1533300466.305
1324,36,297,None,Move,1533300466.313
1325,36,298,None,Move,1533300466.321
1326,36,298,None,Move,1533300466.329
1327,36,298,None,Move,1533300466.337
1328,37,298,None,Move,1533300466.345
1329,37,299,None,Move,1533300466.353
1330,38,299,None,Move,1533300466.361
1331,38,300,None,Move,1533300466.369
1332,40,301,None,Move,1533300466.377
1333,42,302,None,Move,1533300466.385
1334,43,303,None,Move,1533300466.393
1335,43,303,Left,Pressed,1533300466.648
1336,43,303,Left,Released,1533300466.712
1337,43,303,None,Move,1533300467.555
1338,47,308,None,Move,1533300467.563
1339,52,312,None,Move,1533300467.571
1340,59,317,None,Move,1533300467.579
1341,68,322,None,Move,1533300467.587
1342,88,332,None,Move,1533300467.594
1343,113,344,None,Move,1533300467.602
1344,164,363,None,Move,1533300467.611
1345,184,368,None,Move,1533300467.618
1346,253,386,None,Move,1533300467.628
1347,275,392,None,Move,1533300467.634
1348,319,402,None,Move,1533300467.645
1349,360,410,None,Move,1533300467.65
1350,432,423,None,Move,1533300467.667
1351,445,424,None,Move,1533300467.681
1352,456,426,None,Move,1533300467.682
1353,494,431,None,Move,1533300467.695
1354,501,431,None,Move,1533300467.698
1355,514,433,None,Move,1533300467.706
1356,525,433,None,Move,1533300467.714
1357,533,434,None,Move,1533300467.722
1358,533,434,None,Move,1533300468.168
1359,529,434,None,Move,1533300468.179
1360,517,434,None,Move,1533300468.184
1361,500,434,None,Move,1533300468.196
1362,455,434,None,Move,1533300468.199
1363,415,434,None,Move,1533300468.213
1364,363,434,None,Move,1533300468.215
1365,247,435,None,Move,1533300468.234
1366,190,441,None,Move,1533300468.239
1367,167,444,None,Move,1533300468.251
1368,120,450,None,Move,1533300468.256
1369,103,453,None,Move,1533300468.269
1370,72,459,None,Move,1533300468.271
1371,63,461,None,Move,1533300468.28
1372,44,465,None,Move,1533300468.288
1373,40,467,None,Move,1533300468.296
1374,30,469,None,Move,1533300468.305
1375,24,470,None,Move,1533300468.314
1376,21,471,None,Move,1533300468.32
1377,19,472,None,Move,1533300468.329
1378,18,472,None,Move,1533300468.337
1379,18,472,None,Move,1533300468.345
1380,18,473,None,Move,1533300468.351
1381,20,473,None,Move,1533300468.513
1382,23,473,None,Move,1533300468.519
1383,26,473,None,Move,1533300468.529
1384,29,472,None,Move,1533300468.537
1385,32,471,None,Move,1533300468.545
1386,36,469,None,Move,1533300468.55
1387,39,467,None,Move,1533300468.558
1388,43,466,None,Move,1533300468.566
1389,46,463,None,Move,1533300468.573
1390,51,459,None,Move,1533300468.583
1391,57,455,None,Move,1533300468.591
1392,59,453,None,Move,1533300468.598
1393,66,446,None,Move,1533300468.614
1394,70,441,None,Move,1533300468.632
1395,72,439,None,Move,1533300468.638
1396,73,438,None,Move,1533300468.649
1397,73,437,None,Move,1533300468.654
1398,73,436,None,Move,1533300468.666
1399,74,436,None,Move,1533300468.669
1400,74,435,None,Move,1533300468.681
1401,74,435,None,Move,1533300468.685
1402,74,435,None,Move,1533300468.699
1403,74,435,Left,Pressed,1533300468.752
1404,74,435,Left,Released,1533300468.846
1405,74,435,None,Move,1533300469.138
1406,79,437,None,Move,1533300469.152
1407,86,441,None,Move,1533300469.154
1408,97,445,None,Move,1533300469.163
1409,120,455,None,Move,1533300469.17
1410,153,467,None,Move,1533300469.182
1411,197,480,None,Move,1533300469.187
1412,250,497,None,Move,1533300469.196
1413,313,516,None,Move,1533300469.202
1414,377,533,None,Move,1533300469.215
1415,449,552,None,Move,1533300469.218
1416,518,568,None,Move,1533300469.233
1417,589,584,None,Move,1533300469.234
1418,675,602,None,Move,1533300469.252
1419,762,619,None,Move,1533300469.267
1420,807,625,None,Move,1533300469.283
1421,815,626,None,Move,1533300469.29
1422,836,628,None,Move,1533300469.301
1423,864,631,None,Move,1533300469.307
1424,866,631,None,Move,1533300469.549
1425,870,632,None,Move,1533300469.556
1426,875,634,None,Move,1533300469.565
1427,882,637,None,Move,1533300469.572
1428,901,644,None,Move,1533300469.582
1429,919,649,None,Move,1533300469.589
1430,940,657,None,Move,1533300469.598
1431,962,664,None,Move,1533300469.604
1432,986,673,None,Move,1533300469.615
1433,1010,681,None,Move,1533300469.62
1434,1019,685,None,Move,1533300469.63
1435,1040,692,None,Move,1533300469.636
1436,1058,698,None,Move,1533300469.647
1437,1065,699,None,Move,1533300469.652
1438,1077,704,None,Move,1533300469.664
1439,1082,705,None,Move,1533300469.668
1440,1089,708,None,Move,1533300469.68
1441,1095,710,None,Move,1533300469.684
1442,1099,711,None,Move,1533300469.692
1443,1102,712,None,Move,1533300469.7
1444,1104,712,None,Move,1533300469.707
1445,1104,713,None,Move,1533300469.717
1446,1105,713,None,Move,1533300469.723
1447,1106,713,None,Move,1533300469.732
1448,1106,713,None,Move,1533300469.739
1449,1106,713,None,Move,1533300469.748
1450,1106,713,None,Move,1533300469.755
1451,1107,714,None,Move,1533300469.891
1452,1110,716,None,Move,1533300469.901
1453,1113,717,None,Move,1533300469.907
1454,1117,720,None,Move,1533300469.916
1455,1122,722,None,Move,1533300469.923
1456,1127,724,None,Move,1533300469.932
1457,1133,727,None,Move,1533300469.94
1458,1138,729,None,Move,1533300469.948
1459,1144,731,None,Move,1533300469.956
1460,1149,732,None,Move,1533300469.964
1461,1153,734,None,Move,1533300469.97
1462,1158,735,None,Move,1533300469.981
1463,1163,736,None,Move,1533300469.986
1464,1167,737,None,Move,1533300469.998
1465,1171,738,None,Move,1533300470.002
1466,1173,739,None,Move,1533300470.014
1467,1179,740,None,Move,1533300470.018
1468,1181,741,None,Move,1533300470.031
1469,1184,742,None,Move,1533300470.035
1470,1186,742,None,Move,1533300470.042
1471,1189,743,None,Move,1533300470.051
1472,1191,743,None,Move,1533300470.058
1473,1193,744,None,Move,1533300470.067
1474,1195,744,None,Move,1533300470.074
1475,1196,745,None,Move,1533300470.082
1476,1197,745,None,Move,1533300470.09
1477,1198,745,None,Move,1533300470.098
1478,1199,745,None,Move,1533300470.105
1479,1200,745,None,Move,1533300470.115
1480,1200,745,None,Move,1533300470.122
1481,1200,745,None,Move,1533300470.132
1482,1200,745,None,Move,1533300470.225
1483,1200,745,None,Move,1533300470.234
1484,1199,745,None,Move,1533300470.241
1485,1199,745,None,Move,1533300470.25
1486,1198,745,None,Move,1533300470.257
1487,1198,745,None,Move,1533300470.267
1488,1198,745,None,Move,1533300470.273
1489,1197,745,None,Move,1533300470.282
1490,1196,745,None,Move,1533300470.289
1491,1196,745,None,Move,1533300470.299
1492,1196,745,None,Move,1533300470.305
1493,1196,745,None,Move,1533300470.314
1494,1195,745,None,Move,1533300470.32
1495,1195,745,Left,Pressed,1533300470.332
1496,1195,745,Left,Released,1533300470.521
1497,1195,745,Left,Pressed,1533300470.974
1498,1195,745,Left,Released,1533300471.079
1499,1195,745,None,Move,1533300471.746
1500,1195,746,None,Move,1533300471.762
1501,1195,746,None,Move,1533300471.785
1502,1195,746,None,Move,1533300471.801
