,x,y,button,state,client_timestamp
752,991,318,None,Move,1533819504.517
753,990,318,None,Move,1533819504.525
754,990,318,None,Move,1533819504.533
755,990,318,None,Move,1533819504.541
756,989,318,None,Move,1533819504.547
757,989,318,None,Move,1533819504.564
758,989,317,None,Move,1533819504.612
759,989,317,None,Move,1533819504.769
760,989,317,None,Move,1533819504.778
761,990,317,None,Move,1533819504.785
762,991,318,None,Move,1533819504.793
763,992,318,None,Move,1533819504.801
764,993,318,None,Move,1533819504.808
765,994,318,None,Move,1533819504.816
766,996,319,None,Move,1533819504.824
767,998,319,None,Move,1533819504.832
768,1002,320,None,Move,1533819504.839
769,1004,322,None,Move,1533819504.848
770,1004,322,Left,Pressed,1533819505.042
771,1004,322,Left,Released,1533819505.048
772,1004,322,Left,Pressed,1533819505.183
773,1004,322,Left,Released,1533819505.19
774,1003,322,None,Move,1533819505.403
775,998,322,None,Move,1533819505.411
776,991,322,None,Move,1533819505.419
777,984,322,None,Move,1533819505.427
778,975,323,None,Move,1533819505.435
779,952,328,None,Move,1533819505.443
780,926,336,None,Move,1533819505.451
781,893,348,None,Move,1533819505.459
782,857,363,None,Move,1533819505.467
783,821,379,None,Move,1533819505.475
784,803,388,None,Move,1533819505.483
785,772,404,None,Move,1533819505.491
786,763,409,None,Move,1533819505.499
787,745,420,None,Move,1533819505.507
788,740,424,None,Move,1533819505.515
789,729,429,None,Move,1533819505.523
790,722,434,None,Move,1533819505.529
791,719,436,None,Move,1533819505.537
792,717,438,None,Move,1533819505.545
793,716,438,None,Move,1533819505.553
794,716,439,None,Move,1533819505.559
795,716,439,None,Move,1533819505.567
796,716,440,None,Move,1533819505.575
797,717,440,None,Move,1533819505.591
798,720,440,None,Move,1533819505.599
799,725,440,None,Move,1533819505.607
800,733,438,None,Move,1533819505.615
801,742,435,None,Move,1533819505.623
802,751,431,None,Move,1533819505.631
803,764,425,None,Move,1533819505.639
804,777,418,None,Move,1533819505.647
805,790,411,None,Move,1533819505.655
806,805,402,None,Move,1533819505.663
807,820,395,None,Move,1533819505.671
808,835,386,None,Move,1533819505.679
809,841,382,None,Move,1533819505.685
810,854,375,None,Move,1533819505.693
811,867,368,None,Move,1533819505.701
812,876,363,None,Move,1533819505.709
813,886,357,None,Move,1533819505.717
814,893,353,None,Move,1533819505.725
815,901,348,None,Move,1533819505.733
816,903,348,None,Move,1533819505.741
817,908,345,None,Move,1533819505.749
818,908,345,None,Move,1533819505.929
819,912,345,None,Move,1533819505.937
820,916,345,None,Move,1533819505.945
821,922,345,None,Move,1533819505.953
822,932,343,None,Move,1533819505.959
823,945,339,None,Move,1533819505.969
824,951,337,None,Move,1533819505.975
825,963,333,None,Move,1533819505.983
826,971,330,None,Move,1533819505.993
827,980,326,None,Move,1533819505.999
828,989,323,None,Move,1533819506.007
829,991,322,None,Move,1533819506.015
830,986,322,None,Move,1533819506.297
831,977,322,None,Move,1533819506.305
832,965,324,None,Move,1533819506.313
833,951,329,None,Move,1533819506.321
834,936,337,None,Move,1533819506.329
835,915,348,None,Move,1533819506.337
836,873,373,None,Move,1533819506.345
837,819,402,None,Move,1533819506.353
838,791,417,None,Move,1533819506.361
839,737,446,None,Move,1533819506.369
840,685,472,None,Move,1533819506.377
841,668,480,None,Move,1533819506.385
842,630,498,None,Move,1533819506.393
843,619,504,None,Move,1533819506.402
844,596,516,None,Move,1533819506.409
845,592,519,None,Move,1533819506.418
846,581,525,None,Move,1533819506.423
847,576,529,None,Move,1533819506.431
848,571,532,None,Move,1533819506.439
849,570,532,None,Move,1533819506.615
850,566,532,None,Move,1533819506.623
851,559,535,None,Move,1533819506.631
852,550,541,None,Move,1533819506.639
853,538,549,None,Move,1533819506.647
854,526,560,None,Move,1533819506.655
855,499,579,None,Move,1533819506.663
856,474,600,None,Move,1533819506.671
857,444,621,None,Move,1533819506.677
858,431,630,None,Move,1533819506.685
859,407,647,None,Move,1533819506.693
860,397,654,None,Move,1533819506.702
861,381,666,None,Move,1533819506.709
862,376,669,None,Move,1533819506.718
863,366,676,None,Move,1533819506.725
864,361,680,None,Move,1533819506.733
865,356,685,None,Move,1533819506.741
866,355,685,None,Move,1533819506.97
867,352,685,None,Move,1533819506.978
868,347,685,None,Move,1533819506.985
869,344,685,None,Move,1533819506.991
870,341,685,None,Move,1533819507.0
871,338,685,None,Move,1533819507.007
872,335,684,None,Move,1533819507.015
873,333,684,None,Move,1533819507.023
874,331,684,None,Move,1533819507.031
875,329,684,None,Move,1533819507.039
876,326,683,None,Move,1533819507.048
877,323,682,None,Move,1533819507.055
878,322,682,None,Move,1533819507.064
879,320,682,None,Move,1533819507.071
880,319,682,None,Move,1533819507.08
881,318,682,None,Move,1533819507.087
882,317,682,None,Move,1533819507.095
883,317,682,None,Move,1533819507.102
884,315,682,None,Move,1533819507.109
885,314,682,None,Move,1533819507.119
886,312,682,None,Move,1533819507.125
887,311,682,None,Move,1533819507.135
888,310,682,None,Move,1533819507.141
889,308,682,None,Move,1533819507.149
890,306,682,None,Move,1533819507.157
891,305,682,None,Move,1533819507.165
892,303,682,None,Move,1533819507.173
893,301,682,None,Move,1533819507.179
894,300,682,None,Move,1533819507.187
895,299,682,None,Move,1533819507.195
896,297,682,None,Move,1533819507.203
897,295,682,None,Move,1533819507.211
898,294,682,None,Move,1533819507.219
899,292,683,None,Move,1533819507.227
900,291,683,None,Move,1533819507.235
901,289,684,None,Move,1533819507.243
902,288,685,None,Move,1533819507.252
903,287,685,None,Move,1533819507.259
904,287,686,None,Move,1533819507.269
905,286,687,None,Move,1533819507.275
906,286,687,None,Move,1533819507.289
907,286,688,None,Move,1533819507.297
908,286,688,None,Move,1533819507.313
909,286,688,None,Move,1533819507.329
910,287,689,None,Move,1533819507.353
911,287,689,None,Move,1533819507.361
912,288,689,None,Move,1533819507.369
913,289,689,None,Move,1533819507.377
914,289,689,None,Move,1533819507.386
915,289,689,None,Move,1533819507.393
916,290,689,None,Move,1533819507.402
917,290,689,None,Move,1533819507.409
918,291,689,None,Move,1533819507.418
919,291,689,None,Move,1533819507.425
920,292,689,None,Move,1533819507.433
921,292,689,None,Move,1533819507.441
922,294,690,None,Move,1533819507.447
923,294,690,Left,Pressed,1533819510.502
924,294,690,Left,Released,1533819510.507
925,295,690,None,Move,1533819510.799
926,300,690,None,Move,1533819510.807
927,311,690,None,Move,1533819510.816
928,323,689,None,Move,1533819510.823
929,339,683,None,Move,1533819510.831
930,379,666,None,Move,1533819510.839
931,432,637,None,Move,1533819510.848
932,489,596,None,Move,1533819510.855
933,557,544,None,Move,1533819510.863
934,617,494,None,Move,1533819510.871
935,642,468,None,Move,1533819510.879
936,686,419,None,Move,1533819510.887
937,722,376,None,Move,1533819510.895
938,731,362,None,Move,1533819510.903
939,734,362,None,Move,1533819511.09
940,742,362,None,Move,1533819511.098
941,755,358,None,Move,1533819511.106
942,772,350,None,Move,1533819511.114
943,790,339,None,Move,1533819511.122
944,808,326,None,Move,1533819511.13
945,845,301,None,Move,1533819511.137
946,882,274,None,Move,1533819511.144
947,896,261,None,Move,1533819511.152
948,925,235,None,Move,1533819511.16
949,933,227,None,Move,1533819511.168
950,938,220,None,Move,1533819511.176
951,938,222,None,Move,1533819511.348
952,941,226,None,Move,1533819511.355
953,944,233,None,Move,1533819511.364
954,949,240,None,Move,1533819511.372
955,955,249,None,Move,1533819511.38
956,961,256,None,Move,1533819511.388
957,968,264,None,Move,1533819511.396
958,979,278,None,Move,1533819511.404
959,985,285,None,Move,1533819511.412
960,995,296,None,Move,1533819511.42
961,998,300,None,Move,1533819511.428
962,1004,308,None,Move,1533819511.436
963,1008,312,None,Move,1533819511.441
964,1011,315,None,Move,1533819511.45
965,1013,317,None,Move,1533819511.458
966,1014,318,None,Move,1533819511.466
967,1015,318,None,Move,1533819511.474
968,1016,319,None,Move,1533819511.482
969,1017,319,None,Move,1533819511.49
970,1018,319,None,Move,1533819511.766
971,1020,319,None,Move,1533819511.774
972,1024,319,None,Move,1533819511.782
973,1027,319,None,Move,1533819511.79
974,1031,319,None,Move,1533819511.798
975,1034,319,None,Move,1533819511.806
976,1038,319,None,Move,1533819511.812
977,1040,319,None,Move,1533819511.82
978,1043,319,None,Move,1533819511.828
979,1045,319,None,Move,1533819511.836
980,1050,320,None,Move,1533819511.844
981,1050,320,Left,Pressed,1533819512.679
982,1050,320,Left,Released,1533819512.685
983,1050,320,None,Move,1533819513.28
984,1053,322,None,Move,1533819513.288
985,1058,325,None,Move,1533819513.296
986,1062,330,None,Move,1533819513.304
987,1066,332,None,Move,1533819513.311
988,1072,338,None,Move,1533819513.319
989,1081,344,None,Move,1533819513.325
990,1088,349,None,Move,1533819513.333
991,1095,353,None,Move,1533819513.341
992,1098,355,None,Move,1533819513.35
993,1101,357,None,Move,1533819513.358
994,1105,359,None,Move,1533819513.365
995,1107,362,None,Move,1533819513.371
996,1110,362,None,Move,1533819513.38
997,1112,363,None,Move,1533819513.388
998,1113,363,None,Move,1533819513.396
999,1114,364,None,Move,1533819513.404
1000,1115,364,None,Move,1533819513.412
1001,1116,364,None,Move,1533819513.42
1002,1116,364,None,Move,1533819513.428
1003,1116,364,None,Move,1533819513.436
1004,1117,364,None,Move,1533819513.444
1005,1117,364,None,Move,1533819513.452
1006,1118,365,None,Move,1533819513.46
1007,1118,365,None,Move,1533819513.468
1008,1119,365,None,Move,1533819513.476
1009,1120,366,None,Move,1533819513.484
1010,1120,367,None,Move,1533819513.49
1011,1121,368,None,Move,1533819513.498
1012,1122,369,None,Move,1533819513.506
1013,1123,371,None,Move,1533819513.514
1014,1124,372,None,Move,1533819513.522
1015,1125,374,None,Move,1533819513.529
1016,1125,376,None,Move,1533819513.538
1017,1126,377,None,Move,1533819513.546
1018,1127,378,None,Move,1533819513.554
1019,1127,379,None,Move,1533819513.562
1020,1128,380,None,Move,1533819513.57
1021,1128,381,None,Move,1533819513.576
1022,1129,382,None,Move,1533819513.584
1023,1129,383,None,Move,1533819513.592
1024,1129,384,None,Move,1533819513.602
1025,1130,385,None,Move,1533819513.608
1026,1130,386,None,Move,1533819513.616
1027,1130,386,None,Move,1533819513.623
1028,1130,387,None,Move,1533819513.634
1029,1130,388,None,Move,1533819513.642
1030,1130,389,None,Move,1533819513.648
1031,1131,390,None,Move,1533819513.656
1032,1131,390,None,Move,1533819513.664
1033,1131,391,None,Move,1533819513.672
1034,1131,392,None,Move,1533819513.678
1035,1131,392,None,Move,1533819513.694
1036,1131,393,None,Move,1533819513.71
1037,1131,392,None,Move,1533819513.828
1038,1131,390,None,Move,1533819513.836
1039,1131,386,None,Move,1533819513.844
1040,1131,384,None,Move,1533819513.852
1041,1130,379,None,Move,1533819513.86
1042,1129,377,None,Move,1533819513.868
1043,1128,373,None,Move,1533819513.873
1044,1127,370,None,Move,1533819513.882
1045,1126,366,None,Move,1533819513.89
1046,1126,363,None,Move,1533819513.898
1047,1125,360,None,Move,1533819513.905
1048,1124,358,None,Move,1533819513.914
1049,1124,356,None,Move,1533819513.922
1050,1124,355,None,Move,1533819513.93
1051,1124,355,None,Move,1533819513.938
1052,1124,354,None,Move,1533819513.946
1053,1124,354,None,Move,1533819513.954
1054,1124,353,None,Move,1533819513.962
1055,1124,353,Left,Pressed,1533819514.26
1056,1124,353,Left,Released,1533819514.267
1057,1119,353,None,Move,1533819514.522
1058,1112,353,None,Move,1533819514.529
1059,1106,353,None,Move,1533819514.537
1060,1098,353,None,Move,1533819514.545
1061,1090,352,None,Move,1533819514.554
1062,1080,351,None,Move,1533819514.561
1063,1061,350,None,Move,1533819514.569
1064,1041,349,None,Move,1533819514.578
1065,1030,348,None,Move,1533819514.587
1066,1009,346,None,Move,1533819514.592
1067,991,345,None,Move,1533819514.6
1068,972,344,None,Move,1533819514.608
1069,956,342,None,Move,1533819514.616
1070,942,342,None,Move,1533819514.624
1071,938,342,None,Move,1533819514.632
1072,929,342,None,Move,1533819514.64
1073,923,342,None,Move,1533819514.648
1074,919,342,None,Move,1533819514.656
1075,918,342,None,Move,1533819514.844
1076,915,342,None,Move,1533819514.852
1077,910,341,None,Move,1533819514.86
1078,903,338,None,Move,1533819514.868
1079,897,336,None,Move,1533819514.876
1080,889,333,None,Move,1533819514.884
1081,883,330,None,Move,1533819514.892
1082,871,327,None,Move,1533819514.9
1083,860,323,None,Move,1533819514.908
1084,848,321,None,Move,1533819514.916
1085,839,318,None,Move,1533819514.924
1086,830,317,None,Move,1533819514.932
1087,827,316,None,Move,1533819514.94
1088,821,315,None,Move,1533819514.948
1089,818,314,None,Move,1533819514.956
1090,814,314,None,Move,1533819514.964
1091,812,314,None,Move,1533819514.97
1092,810,314,None,Move,1533819514.978
1093,809,314,None,Move,1533819514.986
1094,808,314,None,Move,1533819514.994
1095,808,314,None,Move,1533819515.0
1096,808,314,None,Move,1533819515.016
1097,807,314,None,Move,1533819515.048
1098,807,314,None,Move,1533819515.056
1099,806,314,None,Move,1533819515.063
1100,806,314,None,Move,1533819515.071
1101,805,314,None,Move,1533819515.079
1102,804,314,None,Move,1533819515.087
1103,803,314,None,Move,1533819515.095
1104,801,314,None,Move,1533819515.103
1105,800,314,None,Move,1533819515.111
1106,798,314,None,Move,1533819515.119
1107,795,314,None,Move,1533819515.127
1108,794,314,None,Move,1533819515.133
1109,791,314,None,Move,1533819515.142
1110,789,314,None,Move,1533819515.149
1111,786,314,None,Move,1533819515.157
1112,784,314,None,Move,1533819515.165
1113,782,314,None,Move,1533819515.173
1114,780,314,None,Move,1533819515.181
1115,779,314,None,Move,1533819515.189
1116,778,314,None,Move,1533819515.198
1117,778,314,None,Move,1533819515.205
1118,778,314,None,Move,1533819515.212
1119,780,314,None,Move,1533819515.275
1120,784,314,None,Move,1533819515.283
1121,789,314,None,Move,1533819515.291
1122,802,314,None,Move,1533819515.3
1123,812,314,None,Move,1533819515.305
1124,819,313,None,Move,1533819515.313
1125,833,312,None,Move,1533819515.321
1126,846,311,None,Move,1533819515.329
1127,860,308,None,Move,1533819515.337
1128,872,307,None,Move,1533819515.345
1129,886,306,None,Move,1533819515.353
1130,898,305,None,Move,1533819515.361
1131,910,305,None,Move,1533819515.369
1132,916,305,None,Move,1533819515.557
1133,922,305,None,Move,1533819515.565
1134,929,305,None,Move,1533819515.573
1135,937,305,None,Move,1533819515.581
1136,944,305,None,Move,1533819515.589
1137,950,305,None,Move,1533819515.597
1138,957,305,None,Move,1533819515.605
1139,969,305,None,Move,1533819515.613
1140,979,305,None,Move,1533819515.621
1141,988,305,None,Move,1533819515.629
1142,992,305,None,Move,1533819515.637
1143,999,305,None,Move,1533819515.645
1144,1005,305,None,Move,1533819515.653
1145,1015,305,None,Move,1533819515.661
1146,1015,305,None,Move,1533819516.169
1147,1011,305,None,Move,1533819516.177
1148,1008,308,None,Move,1533819516.185
1149,1005,311,None,Move,1533819516.193
1150,1003,313,None,Move,1533819516.201
1151,1000,316,None,Move,1533819516.209
1152,998,320,None,Move,1533819516.217
1153,996,322,None,Move,1533819516.225
1154,995,327,None,Move,1533819516.233
1155,995,327,Left,Pressed,1533819516.427
1156,995,327,Left,Released,1533819516.434
1157,995,327,Left,Pressed,1533819516.593
1158,995,327,Left,Released,1533819516.6
1159,992,327,None,Move,1533819516.956
1160,982,331,None,Move,1533819516.963
1161,968,340,None,Move,1533819516.972
1162,952,350,None,Move,1533819516.979
1163,936,363,None,Move,1533819516.988
1164,904,389,None,Move,1533819516.993
1165,870,415,None,Move,1533819517.002
1166,832,448,None,Move,1533819517.009
1167,793,480,None,Move,1533819517.018
1168,758,509,None,Move,1533819517.025
1169,744,519,None,Move,1533819517.031
1170,717,542,None,Move,1533819517.04
1171,694,561,None,Move,1533819517.047
1172,687,567,None,Move,1533819517.056
1173,682,571,None,Move,1533819517.063
1174,673,580,None,Move,1533819517.072
1175,664,591,None,Move,1533819517.079
1176,663,594,None,Move,1533819517.088
1177,661,594,None,Move,1533819517.276
1178,654,594,None,Move,1533819517.283
1179,645,594,None,Move,1533819517.291
1180,633,594,None,Move,1533819517.3
1181,621,594,None,Move,1533819517.308
1182,608,594,None,Move,1533819517.316
1183,596,594,None,Move,1533819517.324
1184,584,594,None,Move,1533819517.331
1185,558,594,None,Move,1533819517.34
1186,532,594,None,Move,1533819517.348
1187,511,596,None,Move,1533819517.356
1188,501,598,None,Move,1533819517.361
1189,484,601,None,Move,1533819517.371
1190,472,606,None,Move,1533819517.378
1191,468,607,None,Move,1533819517.388
1192,462,610,None,Move,1533819517.394
1193,457,613,None,Move,1533819517.402
1194,453,615,None,Move,1533819517.41
1195,451,618,None,Move,1533819517.418
1196,450,618,None,Move,1533819517.668
1197,444,618,None,Move,1533819517.675
1198,440,618,None,Move,1533819517.684
1199,434,618,None,Move,1533819517.692
1200,428,618,None,Move,1533819517.7
1201,422,618,None,Move,1533819517.708
1202,415,618,None,Move,1533819517.716
1203,408,620,None,Move,1533819517.723
1204,394,623,None,Move,1533819517.729
1205,388,626,None,Move,1533819517.738
1206,376,630,None,Move,1533819517.745
1207,363,635,None,Move,1533819517.753
1208,355,639,None,Move,1533819517.761
1209,351,640,None,Move,1533819517.771
1210,345,644,None,Move,1533819517.777
1211,340,646,None,Move,1533819517.786
1212,336,648,None,Move,1533819517.794
1213,333,650,None,Move,1533819517.802
1214,330,651,None,Move,1533819517.81
1215,329,652,None,Move,1533819517.818
1216,328,653,None,Move,1533819517.826
1217,327,654,None,Move,1533819517.834
1218,327,654,None,Move,1533819517.842
1219,326,655,None,Move,1533819517.85
1220,326,656,None,Move,1533819517.858
1221,326,656,None,Move,1533819518.21
1222,324,656,None,Move,1533819518.218
1223,321,658,None,Move,1533819518.226
1224,318,660,None,Move,1533819518.234
1225,316,663,None,Move,1533819518.242
1226,313,665,None,Move,1533819518.25
1227,312,667,None,Move,1533819518.258
1228,310,669,None,Move,1533819518.266
1229,307,671,None,Move,1533819518.272
1230,305,673,None,Move,1533819518.28
1231,304,675,None,Move,1533819518.289
1232,302,676,None,Move,1533819518.296
1233,302,677,None,Move,1533819518.303
1234,301,678,None,Move,1533819518.312
1235,300,679,None,Move,1533819518.328
1236,300,679,None,Move,1533819518.337
1237,300,679,Left,Pressed,1533819520.096
1238,300,679,Left,Released,1533819520.103
1239,303,675,None,Move,1533819520.434
1240,306,667,None,Move,1533819520.442
1241,312,654,None,Move,1533819520.449
1242,323,630,None,Move,1533819520.458
1243,335,597,None,Move,1533819520.466
1244,350,558,None,Move,1533819520.474
1245,369,507,None,Move,1533819520.48
1246,386,457,None,Move,1533819520.489
1247,392,439,None,Move,1533819520.496
1248,399,424,None,Move,1533819520.504
1249,408,396,None,Move,1533819520.512
1250,417,377,None,Move,1533819520.52
1251,418,372,None,Move,1533819520.528
1252,425,366,None,Move,1533819520.708
1253,435,358,None,Move,1533819520.716
1254,447,347,None,Move,1533819520.724
1255,460,335,None,Move,1533819520.732
1256,474,325,None,Move,1533819520.74
1257,487,315,None,Move,1533819520.748
1258,500,304,None,Move,1533819520.754
1259,512,295,None,Move,1533819520.762
1260,532,274,None,Move,1533819520.77
1261,539,267,None,Move,1533819520.778
1262,545,262,None,Move,1533819520.786
1263,555,251,None,Move,1533819520.794
1264,558,251,None,Move,1533819520.96
1265,566,253,None,Move,1533819520.968
1266,579,258,None,Move,1533819520.976
1267,591,261,None,Move,1533819520.984
1268,605,266,None,Move,1533819520.992
1269,617,269,None,Move,1533819520.998
1270,628,272,None,Move,1533819521.006
1271,648,278,None,Move,1533819521.014
1272,672,283,None,Move,1533819521.022
1273,681,285,None,Move,1533819521.03
1274,699,289,None,Move,1533819521.038
1275,713,293,None,Move,1533819521.046
1276,713,293,None,Move,1533819521.25
1277,713,296,None,Move,1533819521.256
1278,713,299,None,Move,1533819521.264
1279,713,303,None,Move,1533819521.272
1280,713,307,None,Move,1533819521.28
1281,713,315,None,Move,1533819521.288
1282,713,317,None,Move,1533819521.296
1283,712,323,None,Move,1533819521.304
1284,712,328,None,Move,1533819521.312
1285,711,331,None,Move,1533819521.32
1286,710,335,None,Move,1533819521.328
1287,708,340,None,Move,1533819521.336
1288,707,341,None,Move,1533819521.344
1289,703,346,None,Move,1533819521.35
1290,700,348,None,Move,1533819521.358
1291,697,350,None,Move,1533819521.366
1292,693,352,None,Move,1533819521.374
1293,689,354,None,Move,1533819521.382
1294,683,356,None,Move,1533819521.39
1295,679,357,None,Move,1533819521.398
1296,673,359,None,Move,1533819521.406
1297,670,360,None,Move,1533819521.414
1298,666,360,None,Move,1533819521.422
1299,661,361,None,Move,1533819521.43
1300,656,361,None,Move,1533819521.438
1301,652,361,None,Move,1533819521.446
1302,648,361,None,Move,1533819521.454
1303,645,361,None,Move,1533819521.462
1304,642,361,None,Move,1533819521.47
1305,638,361,None,Move,1533819521.478
1306,634,361,None,Move,1533819521.486
1307,631,361,None,Move,1533819521.494
1308,626,360,None,Move,1533819521.502
1309,623,358,None,Move,1533819521.51
1310,618,355,None,Move,1533819521.516
1311,613,353,None,Move,1533819521.524
1312,609,350,None,Move,1533819521.532
1313,607,349,None,Move,1533819521.54
1314,604,347,None,Move,1533819521.548
1315,601,345,None,Move,1533819521.556
1316,600,344,None,Move,1533819521.562
1317,598,343,None,Move,1533819521.57
1318,597,342,None,Move,1533819521.578
1319,597,342,None,Move,1533819521.586
1320,597,342,None,Move,1533819521.594
1321,597,341,None,Move,1533819521.618
1322,597,341,None,Move,1533819521.634
1323,597,340,None,Move,1533819521.642
1324,597,340,None,Move,1533819521.65
1325,597,339,None,Move,1533819521.658
1326,597,338,None,Move,1533819521.666
1327,597,337,None,Move,1533819521.948
1328,595,336,None,Move,1533819521.956
1329,594,334,None,Move,1533819521.962
1330,592,331,None,Move,1533819521.97
1331,591,330,None,Move,1533819521.978
1332,588,328,None,Move,1533819521.986
1333,586,325,None,Move,1533819521.994
1334,584,323,None,Move,1533819522.001
1335,583,320,None,Move,1533819522.01
1336,582,319,None,Move,1533819522.018
1337,582,318,None,Move,1533819522.025
1338,582,316,None,Move,1533819522.033
1339,582,315,None,Move,1533819522.041
1340,582,313,None,Move,1533819522.05
1341,582,313,Left,Pressed,1533819522.316
1342,582,313,Left,Released,1533819522.323
1343,582,311,None,Move,1533819522.732
1344,582,306,None,Move,1533819522.74
1345,581,302,None,Move,1533819522.748
1346,580,296,None,Move,1533819522.756
1347,579,289,None,Move,1533819522.764
1348,578,283,None,Move,1533819522.772
1349,578,279,None,Move,1533819522.78
1350,578,274,None,Move,1533819522.788
1351,578,268,None,Move,1533819522.796
1352,578,263,None,Move,1533819522.804
1353,578,256,None,Move,1533819522.81
1354,578,252,None,Move,1533819522.818
1355,578,252,Left,Pressed,1533819523.018
1356,578,252,Left,Released,1533819523.025
1357,578,252,None,Move,1533819523.332
1358,578,247,None,Move,1533819523.34
1359,578,245,None,Move,1533819523.348
1360,578,241,None,Move,1533819523.356
1361,578,238,None,Move,1533819523.362
1362,580,234,None,Move,1533819523.37
1363,580,232,None,Move,1533819523.378
1364,582,229,None,Move,1533819523.386
1365,585,224,None,Move,1533819523.394
1366,586,222,None,Move,1533819523.402
1367,588,218,None,Move,1533819523.41
1368,591,216,None,Move,1533819523.418
1369,592,214,None,Move,1533819523.426
1370,595,211,None,Move,1533819523.434
1371,595,211,Left,Pressed,1533819523.63
1372,595,211,Left,Released,1533819523.637
1373,598,211,None,Move,1533819523.922
1374,604,211,None,Move,1533819523.928
1375,611,211,None,Move,1533819523.936
1376,619,210,None,Move,1533819523.944
1377,627,209,None,Move,1533819523.952
1378,635,208,None,Move,1533819523.958
1379,649,205,None,Move,1533819523.966
1380,656,203,None,Move,1533819523.974
1381,670,200,None,Move,1533819523.982
1382,681,195,None,Move,1533819523.99
1383,693,192,None,Move,1533819523.998
1384,701,188,None,Move,1533819524.006
1385,710,185,None,Move,1533819524.014
1386,710,185,Left,Pressed,1533819524.288
1387,710,185,Left,Released,1533819524.294
1388,710,186,None,Move,1533819524.884
1389,710,188,None,Move,1533819524.892
1390,710,192,None,Move,1533819524.9
1391,712,195,None,Move,1533819524.908
1392,712,200,None,Move,1533819524.916
1393,714,207,None,Move,1533819524.924
1394,717,214,None,Move,1533819524.932
1395,719,220,None,Move,1533819524.94
1396,721,227,None,Move,1533819524.948
1397,723,234,None,Move,1533819524.956
1398,726,240,None,Move,1533819524.964
1399,726,243,None,Move,1533819524.972
1400,728,247,None,Move,1533819524.98
1401,730,251,None,Move,1533819524.988
1402,732,254,None,Move,1533819524.996
1403,733,257,None,Move,1533819525.004
1404,736,260,None,Move,1533819525.012
1405,738,262,None,Move,1533819525.02
1406,738,262,Left,Pressed,1533819525.23
1407,738,262,Left,Released,1533819525.237
1408,738,262,Left,Pressed,1533819525.7
1409,738,262,Left,Released,1533819525.707
1410,738,262,Left,Pressed,1533819525.858
1411,738,262,Left,Released,1533819525.865
1412,737,262,None,Move,1533819526.124
1413,724,267,None,Move,1533819526.132
1414,707,281,None,Move,1533819526.14
1415,691,295,None,Move,1533819526.148
1416,675,311,None,Move,1533819526.157
1417,617,366,None,Move,1533819526.162
1418,599,386,None,Move,1533819526.17
1419,567,424,None,Move,1533819526.178
1420,553,439,None,Move,1533819526.186
1421,528,468,None,Move,1533819526.194
1422,506,491,None,Move,1533819526.202
1423,501,498,None,Move,1533819526.21
1424,495,505,None,Move,1533819526.218
1425,487,515,None,Move,1533819526.226
1426,481,523,None,Move,1533819526.234
1427,477,528,None,Move,1533819526.242
1428,475,528,None,Move,1533819526.43
1429,466,529,None,Move,1533819526.439
1430,455,536,None,Move,1533819526.446
1431,443,544,None,Move,1533819526.455
1432,431,555,None,Move,1533819526.462
1433,420,566,None,Move,1533819526.47
1434,410,575,None,Move,1533819526.478
1435,399,586,None,Move,1533819526.486
1436,379,603,None,Move,1533819526.494
1437,371,610,None,Move,1533819526.502
1438,358,623,None,Move,1533819526.51
1439,346,633,None,Move,1533819526.518
1440,343,635,None,Move,1533819526.524
1441,336,641,None,Move,1533819526.532
1442,332,645,None,Move,1533819526.54
1443,329,650,None,Move,1533819526.548
1444,329,651,None,Move,1533819526.774
1445,328,652,None,Move,1533819526.782
1446,327,657,None,Move,1533819526.79
1447,325,659,None,Move,1533819526.798
1448,323,662,None,Move,1533819526.807
1449,321,665,None,Move,1533819526.814
1450,319,668,None,Move,1533819526.823
1451,318,670,None,Move,1533819526.83
1452,316,673,None,Move,1533819526.839
1453,315,675,None,Move,1533819526.846
1454,314,676,None,Move,1533819526.855
1455,313,677,None,Move,1533819526.862
1456,312,678,None,Move,1533819526.87
1457,312,679,None,Move,1533819526.876
1458,312,679,None,Move,1533819526.884
1459,311,680,None,Move,1533819526.9
1460,311,680,None,Move,1533819526.908
1461,311,681,None,Move,1533819526.916
1462,311,681,None,Move,1533819526.924
1463,311,681,None,Move,1533819526.932
1464,311,682,None,Move,1533819526.94
1465,310,683,None,Move,1533819526.948
1466,310,684,None,Move,1533819526.957
1467,309,685,None,Move,1533819526.964
1468,308,686,None,Move,1533819526.973
1469,307,687,None,Move,1533819526.98
1470,306,688,None,Move,1533819526.989
1471,305,689,None,Move,1533819526.996
1472,305,689,None,Move,1533819527.005
1473,304,690,None,Move,1533819527.012
1474,304,690,None,Move,1533819527.02
1475,304,690,None,Move,1533819527.036
1476,304,691,None,Move,1533819527.05
1477,304,692,None,Move,1533819527.058
1478,304,692,Left,Pressed,1533819527.226
1479,304,692,Left,Released,1533819527.233
1480,304,692,None,Move,1533819527.438
1481,309,692,None,Move,1533819527.446
1482,314,690,None,Move,1533819527.456
1483,327,680,None,Move,1533819527.462
1484,361,655,None,Move,1533819527.47
1485,390,628,None,Move,1533819527.476
1486,429,587,None,Move,1533819527.484
1487,469,540,None,Move,1533819527.492
1488,489,515,None,Move,1533819527.5
1489,527,468,None,Move,1533819527.508
1490,562,423,None,Move,1533819527.516
