,x,y,button,state,client_timestamp
764,426,491,None,Move,1533306313.318
765,426,491,None,Move,1533306313.326
766,425,491,None,Move,1533306313.333
767,425,491,None,Move,1533306313.341
768,425,491,None,Move,1533306313.349
769,424,491,None,Move,1533306313.357
770,424,491,None,Move,1533306313.365
771,424,491,None,Move,1533306313.373
772,424,491,None,Move,1533306313.381
773,423,491,None,Move,1533306313.389
774,423,491,None,Move,1533306313.398
775,423,491,None,Move,1533306313.405
776,423,491,None,Move,1533306313.413
777,422,491,None,Move,1533306313.437
778,422,491,None,Move,1533306313.461
779,422,491,None,Move,1533306313.501
780,422,491,None,Move,1533306313.509
781,421,491,None,Move,1533306313.516
782,421,491,None,Move,1533306313.525
783,421,491,None,Move,1533306313.532
784,420,491,None,Move,1533306313.54
785,420,491,None,Move,1533306313.549
786,419,491,None,Move,1533306313.556
787,419,491,None,Move,1533306313.574
788,420,491,None,Drag,1533306313.763
789,421,491,None,Drag,1533306313.771
790,423,491,None,Drag,1533306313.779
791,425,491,None,Drag,1533306313.787
792,429,491,None,Drag,1533306313.795
793,437,491,None,Drag,1533306313.803
794,443,491,None,Drag,1533306313.81
795,451,491,None,Drag,1533306313.818
796,461,491,None,Drag,1533306313.826
797,472,491,None,Drag,1533306313.835
798,483,490,None,Drag,1533306313.845
799,495,489,None,Drag,1533306313.851
800,507,486,None,Drag,1533306313.86
801,520,484,None,Drag,1533306313.866
802,526,482,None,Drag,1533306313.877
803,537,480,None,Drag,1533306313.882
804,548,478,None,Drag,1533306313.893
805,557,477,None,Drag,1533306313.898
806,564,475,None,Drag,1533306313.909
807,571,473,None,Drag,1533306313.914
808,573,473,None,Drag,1533306313.922
809,578,471,None,Drag,1533306313.93
810,582,471,None,Drag,1533306313.939
811,584,470,None,Drag,1533306313.95
812,586,470,None,Drag,1533306313.954
813,588,469,None,Drag,1533306313.962
814,588,469,None,Drag,1533306313.97
815,589,469,None,Drag,1533306313.978
816,589,469,None,Drag,1533306313.992
817,589,469,None,Drag,1533306313.996
818,589,469,None,Drag,1533306314.001
819,590,469,None,Drag,1533306314.145
820,591,469,None,Drag,1533306314.153
821,592,469,None,Drag,1533306314.161
822,593,469,None,Drag,1533306314.168
823,595,469,None,Drag,1533306314.176
824,596,469,None,Drag,1533306314.186
825,597,468,None,Drag,1533306314.195
826,598,468,None,Drag,1533306314.2
827,600,468,None,Drag,1533306314.213
828,601,467,None,Drag,1533306314.216
829,602,467,None,Drag,1533306314.229
830,602,467,None,Drag,1533306314.235
831,602,466,None,Drag,1533306314.245
832,603,466,None,Drag,1533306314.248
833,603,466,None,Drag,1533306314.257
834,603,466,None,Drag,1533306314.266
835,604,466,None,Drag,1533306314.273
836,604,466,None,Drag,1533306314.28
837,604,465,None,Drag,1533306314.304
838,604,465,None,Drag,1533306314.312
839,604,465,None,Drag,1533306314.32
840,605,465,None,Drag,1533306314.328
841,605,465,None,Drag,1533306314.336
842,606,465,None,Drag,1533306314.343
843,608,464,None,Drag,1533306314.351
844,609,464,None,Drag,1533306314.36
845,612,463,None,Drag,1533306314.369
846,613,462,None,Drag,1533306314.378
847,615,462,None,Drag,1533306314.383
848,617,461,None,Drag,1533306314.396
849,619,461,None,Drag,1533306314.399
850,620,460,None,Drag,1533306314.409
851,621,460,None,Drag,1533306314.416
852,622,459,None,Drag,1533306314.427
853,623,459,None,Drag,1533306314.431
854,623,459,None,Drag,1533306314.441
855,623,459,None,Drag,1533306314.451
856,624,458,None,Drag,1533306314.455
857,624,458,None,Drag,1533306314.464
858,623,459,None,Drag,1533306314.591
859,623,459,None,Drag,1533306314.599
860,622,459,None,Drag,1533306314.606
861,622,460,None,Drag,1533306314.616
862,622,460,None,Drag,1533306314.623
863,621,460,None,Drag,1533306314.63
864,621,460,None,Drag,1533306314.639
865,620,460,None,Drag,1533306314.646
866,620,461,None,Drag,1533306314.654
867,620,461,None,Drag,1533306314.662
868,620,461,None,Drag,1533306314.67
869,619,461,None,Drag,1533306314.678
870,619,461,None,Drag,1533306314.686
871,619,462,None,Drag,1533306314.694
872,619,462,None,Drag,1533306314.702
873,619,462,None,Drag,1533306314.71
874,619,462,None,Drag,1533306314.718
875,619,462,None,Drag,1533306314.725
876,619,463,None,Drag,1533306314.733
877,618,463,None,Drag,1533306314.742
878,618,463,None,Drag,1533306314.75
879,618,463,None,Drag,1533306314.758
880,618,463,None,Drag,1533306314.782
881,618,463,None,Drag,1533306314.793
882,618,464,None,Drag,1533306314.837
883,618,464,None,Drag,1533306314.845
884,618,464,None,Drag,1533306314.876
885,618,464,None,Drag,1533306314.916
886,617,464,None,Drag,1533306315.299
887,617,464,None,Drag,1533306315.346
888,617,464,None,Drag,1533306315.363
889,617,464,None,Drag,1533306315.379
890,616,464,None,Drag,1533306315.41
891,616,465,None,Drag,1533306315.419
892,613,465,None,Move,1533306319.479
893,609,465,None,Move,1533306319.487
894,607,465,None,Move,1533306319.498
895,604,465,None,Move,1533306319.504
896,600,465,None,Move,1533306319.511
897,597,465,None,Move,1533306319.519
898,594,465,None,Move,1533306319.527
899,590,465,None,Move,1533306319.535
900,587,465,None,Move,1533306319.544
901,584,465,None,Move,1533306319.553
902,578,465,None,Move,1533306319.559
903,573,465,None,Move,1533306319.567
904,568,465,None,Move,1533306319.575
905,562,466,None,Move,1533306319.583
906,560,467,None,Move,1533306319.591
907,553,469,None,Move,1533306319.599
908,550,471,None,Move,1533306319.608
909,545,473,None,Move,1533306319.615
910,542,474,None,Move,1533306319.622
911,537,477,None,Move,1533306319.63
912,533,479,None,Move,1533306319.639
913,529,482,None,Move,1533306319.647
914,523,485,None,Move,1533306319.654
915,519,487,None,Move,1533306319.662
916,513,490,None,Move,1533306319.67
917,507,493,None,Move,1533306319.68
918,502,496,None,Move,1533306319.687
919,499,497,None,Move,1533306319.694
920,496,499,None,Move,1533306319.702
921,492,500,None,Move,1533306319.711
922,489,501,None,Move,1533306319.72
923,483,502,None,Move,1533306319.726
924,481,502,None,Move,1533306319.734
925,479,502,None,Move,1533306319.743
926,476,502,None,Move,1533306319.751
927,474,502,None,Move,1533306319.758
928,472,502,None,Move,1533306319.766
929,470,502,None,Move,1533306319.775
930,468,502,None,Move,1533306319.782
931,466,502,None,Move,1533306319.79
932,465,501,None,Move,1533306319.797
933,463,501,None,Move,1533306319.806
934,462,500,None,Move,1533306319.814
935,460,500,None,Move,1533306319.821
936,458,499,None,Move,1533306319.829
937,456,497,None,Move,1533306319.837
938,453,496,None,Move,1533306319.847
939,450,495,None,Move,1533306319.853
940,449,494,None,Move,1533306319.861
941,446,493,None,Move,1533306319.869
942,444,492,None,Move,1533306319.878
943,442,491,None,Move,1533306319.887
944,440,490,None,Move,1533306319.896
945,439,489,None,Move,1533306319.906
946,437,488,None,Move,1533306319.909
947,436,487,None,Move,1533306319.917
948,435,486,None,Move,1533306319.925
949,433,486,None,Move,1533306319.933
950,432,485,None,Move,1533306319.941
951,430,484,None,Move,1533306319.949
952,429,483,None,Move,1533306319.957
953,428,483,None,Move,1533306319.966
954,427,482,None,Move,1533306319.973
955,426,482,None,Move,1533306319.981
956,426,482,None,Move,1533306319.989
957,425,481,None,Move,1533306319.997
958,424,481,None,Move,1533306320.005
959,424,481,None,Move,1533306320.013
960,424,481,None,Move,1533306320.02
961,423,481,None,Move,1533306320.03
962,423,481,None,Move,1533306320.037
963,423,481,None,Move,1533306320.044
964,422,481,None,Move,1533306320.052
965,422,481,None,Move,1533306320.061
966,421,482,None,Move,1533306320.07
967,421,482,None,Move,1533306320.076
968,421,482,None,Move,1533306320.084
969,420,482,None,Move,1533306320.093
970,420,483,None,Move,1533306320.101
971,420,483,None,Move,1533306320.108
972,420,484,None,Move,1533306320.116
973,419,484,None,Move,1533306320.124
974,419,484,None,Move,1533306320.132
975,419,484,None,Move,1533306320.14
976,419,484,None,Move,1533306320.148
977,419,485,None,Move,1533306320.156
978,419,485,None,Move,1533306320.173
979,418,485,None,Move,1533306320.18
980,418,485,None,Move,1533306320.188
981,418,485,None,Move,1533306320.196
982,417,485,None,Move,1533306320.205
983,417,486,None,Move,1533306320.211
984,417,486,None,Move,1533306320.219
985,417,486,None,Move,1533306320.229
986,416,486,None,Move,1533306320.236
987,416,486,None,Move,1533306320.243
988,416,487,None,Move,1533306320.251
989,415,487,None,Move,1533306320.26
990,415,487,None,Move,1533306320.27
991,414,487,None,Move,1533306320.275
992,414,487,None,Move,1533306320.283
993,414,487,None,Move,1533306320.292
994,414,487,None,Move,1533306320.307
995,413,487,None,Move,1533306320.323
996,413,487,None,Move,1533306320.331
997,413,487,None,Move,1533306320.347
998,413,487,None,Move,1533306320.363
999,412,487,None,Move,1533306320.379
1000,412,487,Left,Pressed,1533306320.396
1001,412,487,Left,Released,1533306320.475
1002,414,487,None,Move,1533306320.748
1003,418,487,None,Move,1533306320.756
1004,421,485,None,Move,1533306320.765
1005,425,484,None,Move,1533306320.773
1006,429,483,None,Move,1533306320.78
1007,434,481,None,Move,1533306320.788
1008,439,480,None,Move,1533306320.797
1009,445,477,None,Move,1533306320.804
1010,453,474,None,Move,1533306320.812
1011,463,470,None,Move,1533306320.82
1012,468,468,None,Move,1533306320.829
1013,485,463,None,Move,1533306320.837
1014,490,461,None,Move,1533306320.844
1015,499,459,None,Move,1533306320.852
1016,499,459,None,Move,1533306339.459
1017,502,459,None,Move,1533306339.467
1018,506,462,None,Move,1533306339.475
1019,511,464,None,Move,1533306339.483
1020,517,466,None,Move,1533306339.491
1021,521,469,None,Move,1533306339.499
1022,526,471,None,Move,1533306339.507
1023,531,473,None,Move,1533306339.515
1024,532,474,None,Move,1533306339.523
1025,536,476,None,Move,1533306339.53
1026,540,477,None,Move,1533306339.539
1027,544,480,None,Move,1533306339.547
1028,547,481,None,Move,1533306339.555
1029,549,482,None,Move,1533306339.563
1030,553,483,None,Move,1533306339.571
1031,555,484,None,Move,1533306339.579
1032,559,486,None,Move,1533306339.586
1033,561,487,None,Move,1533306339.595
1034,566,489,None,Move,1533306339.602
1035,570,490,None,Move,1533306339.61
1036,574,492,None,Move,1533306339.618
1037,579,494,None,Move,1533306339.626
1038,583,495,None,Move,1533306339.634
1039,587,496,None,Move,1533306339.642
1040,592,498,None,Move,1533306339.65
1041,596,500,None,Move,1533306339.658
1042,598,500,None,Move,1533306339.666
1043,601,502,None,Move,1533306339.674
1044,603,503,None,Move,1533306339.682
1045,605,503,None,Move,1533306339.69
1046,606,504,None,Move,1533306339.698
1047,607,504,None,Move,1533306339.706
1048,608,504,None,Move,1533306339.714
1049,609,505,None,Move,1533306339.722
1050,609,505,None,Move,1533306339.73
1051,609,505,None,Move,1533306339.738
1052,609,505,None,Move,1533306339.746
1053,610,505,None,Move,1533306339.754
1054,610,505,None,Move,1533306339.762
1055,610,506,None,Move,1533306339.778
1056,610,506,None,Move,1533306339.785
1057,610,507,None,Move,1533306339.793
1058,612,509,None,Move,1533306339.801
1059,613,510,None,Move,1533306339.809
1060,614,512,None,Move,1533306339.818
1061,615,513,None,Move,1533306339.826
1062,617,515,None,Move,1533306339.833
1063,618,517,None,Move,1533306339.841
1064,619,518,None,Move,1533306339.849
1065,620,519,None,Move,1533306339.857
1066,621,520,None,Move,1533306339.865
1067,621,521,None,Move,1533306339.873
1068,622,522,None,Move,1533306339.881
1069,622,523,None,Move,1533306339.889
1070,622,523,None,Move,1533306339.897
1071,622,523,None,Move,1533306339.905
1072,622,524,None,Move,1533306339.913
1073,622,524,None,Move,1533306339.921
1074,622,524,None,Move,1533306339.929
1075,622,525,None,Move,1533306339.937
1076,622,525,None,Move,1533306339.945
1077,622,525,None,Move,1533306339.953
1078,622,526,None,Move,1533306339.96
1079,622,526,None,Move,1533306339.968
1080,622,527,None,Move,1533306339.976
1081,621,528,None,Move,1533306339.984
1082,621,529,None,Move,1533306339.992
1083,620,530,None,Move,1533306340.0
1084,620,530,None,Move,1533306340.008
1085,619,531,None,Move,1533306340.016
1086,619,532,None,Move,1533306340.024
1087,619,532,None,Move,1533306340.032
1088,618,533,None,Move,1533306340.04
1089,618,533,None,Move,1533306340.048
1090,618,533,None,Move,1533306340.056
1091,618,534,None,Move,1533306340.064
1092,618,534,None,Move,1533306340.072
1093,618,534,None,Move,1533306340.088
1094,618,534,None,Move,1533306340.104
1095,618,534,Left,Pressed,1533306340.136
1096,618,534,Left,Released,1533306340.24
1097,618,535,None,Move,1533306348.732
1098,616,536,None,Move,1533306348.74
1099,614,537,None,Move,1533306348.748
1100,612,539,None,Move,1533306348.755
1101,609,541,None,Move,1533306348.763
1102,606,543,None,Move,1533306348.771
1103,604,545,None,Move,1533306348.779
1104,602,546,None,Move,1533306348.787
1105,600,548,None,Move,1533306348.795
1106,598,549,None,Move,1533306348.803
1107,597,550,None,Move,1533306348.811
1108,596,551,None,Move,1533306348.819
1109,595,552,None,Move,1533306348.827
1110,595,552,None,Move,1533306348.835
1111,594,553,None,Move,1533306348.843
1112,594,553,None,Move,1533306348.851
1113,594,554,None,Move,1533306348.859
1114,594,556,None,Move,1533306348.867
1115,594,556,None,Move,1533306352.527
1116,590,556,None,Move,1533306352.534
1117,586,554,None,Move,1533306352.542
1118,582,552,None,Move,1533306352.549
1119,577,550,None,Move,1533306352.558
1120,571,549,None,Move,1533306352.566
1121,565,547,None,Move,1533306352.573
1122,553,544,None,Move,1533306352.581
1123,541,541,None,Move,1533306352.589
1124,529,538,None,Move,1533306352.597
1125,516,536,None,Move,1533306352.606
1126,510,535,None,Move,1533306352.613
1127,499,534,None,Move,1533306352.621
1128,491,533,None,Move,1533306352.629
1129,482,533,None,Move,1533306352.637
1130,474,532,None,Move,1533306352.645
1131,468,532,None,Move,1533306352.654
1132,466,531,None,Move,1533306352.665
1133,462,531,None,Move,1533306352.669
1134,458,530,None,Move,1533306352.677
1135,455,529,None,Move,1533306352.685
1136,453,529,None,Move,1533306352.693
1137,451,528,None,Move,1533306352.701
1138,450,528,None,Move,1533306352.709
1139,449,527,None,Move,1533306352.717
1140,448,527,None,Move,1533306352.725
1141,447,527,None,Move,1533306352.733
1142,447,527,None,Move,1533306352.74
1143,447,527,None,Move,1533306354.348
1144,447,525,None,Move,1533306354.356
1145,447,523,None,Move,1533306354.364
1146,446,520,None,Move,1533306354.372
1147,446,518,None,Move,1533306354.38
1148,445,516,None,Move,1533306354.388
1149,445,514,None,Move,1533306354.396
1150,444,511,None,Move,1533306354.403
1151,444,509,None,Move,1533306354.411
1152,443,508,None,Move,1533306354.419
1153,443,507,None,Move,1533306354.427
1154,443,505,None,Move,1533306354.435
1155,442,504,None,Move,1533306354.443
1156,442,502,None,Move,1533306354.451
1157,442,502,None,Move,1533306354.459
1158,441,500,None,Move,1533306354.467
1159,441,499,None,Move,1533306354.475
1160,440,497,None,Move,1533306354.483
1161,440,497,None,Move,1533306354.491
1162,439,495,None,Move,1533306354.499
1163,439,493,None,Move,1533306354.507
1164,438,492,None,Move,1533306354.515
1165,438,491,None,Move,1533306354.523
1166,437,490,None,Move,1533306354.531
1167,437,489,None,Move,1533306354.539
1168,436,488,None,Move,1533306354.547
1169,436,487,None,Move,1533306354.555
1170,435,486,None,Move,1533306354.563
1171,435,486,None,Move,1533306354.57
1172,435,485,None,Move,1533306354.578
1173,434,485,None,Move,1533306354.586
1174,434,484,None,Move,1533306354.594
1175,434,483,None,Move,1533306354.602
1176,433,483,None,Move,1533306354.61
1177,433,483,None,Move,1533306354.618
1178,433,482,None,Move,1533306354.626
1179,433,482,None,Move,1533306354.636
1180,433,482,None,Move,1533306354.644
1181,433,481,None,Move,1533306354.65
1182,433,481,None,Move,1533306354.665
1183,433,481,None,Move,1533306354.69
1184,433,481,None,Move,1533306354.698
1185,434,480,None,Move,1533306354.706
1186,437,480,None,Move,1533306354.714
1187,440,479,None,Move,1533306354.722
1188,446,479,None,Move,1533306354.731
1189,453,478,None,Move,1533306354.737
1190,461,478,None,Move,1533306354.745
1191,470,477,None,Move,1533306354.753
1192,480,476,None,Move,1533306354.761
1193,492,476,None,Move,1533306354.769
1194,504,476,None,Move,1533306354.777
1195,516,476,None,Move,1533306354.785
1196,522,475,None,Move,1533306354.793
1197,533,474,None,Move,1533306354.801
1198,543,474,None,Move,1533306354.809
1199,551,473,None,Move,1533306354.817
1200,559,473,None,Move,1533306354.825
1201,566,471,None,Move,1533306354.833
1202,572,471,None,Move,1533306354.841
1203,577,470,None,Move,1533306354.849
1204,582,470,None,Move,1533306354.857
1205,584,470,None,Move,1533306354.865
1206,587,469,None,Move,1533306354.873
1207,592,468,None,Move,1533306354.881
1208,592,468,None,Move,1533306355.103
1209,595,468,None,Move,1533306355.112
1210,599,468,None,Move,1533306355.119
1211,602,469,None,Move,1533306355.127
1212,607,469,None,Move,1533306355.135
1213,613,470,None,Move,1533306355.143
1214,622,471,None,Move,1533306355.151
1215,634,472,None,Move,1533306355.159
1216,646,472,None,Move,1533306355.167
1217,658,474,None,Move,1533306355.175
1218,664,474,None,Move,1533306355.183
1219,675,474,None,Move,1533306355.191
1220,686,475,None,Move,1533306355.199
1221,694,475,None,Move,1533306355.207
1222,701,475,None,Move,1533306355.215
1223,704,475,None,Move,1533306355.223
1224,708,475,None,Move,1533306355.231
1225,712,475,None,Move,1533306355.239
1226,714,475,None,Move,1533306355.247
1227,716,475,None,Move,1533306355.255
1228,718,475,None,Move,1533306355.262
1229,719,475,None,Move,1533306355.271
1230,719,475,None,Move,1533306355.279
1231,720,475,None,Move,1533306355.286
1232,720,475,None,Move,1533306355.295
1233,721,475,None,Move,1533306355.303
1234,721,475,None,Move,1533306355.31
1235,721,475,None,Move,1533306355.318
1236,722,475,None,Move,1533306355.326
1237,722,475,None,Move,1533306355.334
1238,722,475,None,Move,1533306355.342
1239,723,475,None,Move,1533306355.35
1240,723,475,None,Move,1533306355.358
1241,724,475,None,Move,1533306355.366
1242,724,475,None,Move,1533306355.374
1243,724,475,None,Move,1533306355.382
1244,724,475,None,Move,1533306355.39
1245,725,476,None,Move,1533306355.398
1246,725,476,None,Move,1533306355.406
1247,725,476,None,Move,1533306355.414
1248,725,476,None,Move,1533306355.422
1249,725,476,None,Move,1533306355.43
1250,726,476,None,Move,1533306355.438
1251,726,476,None,Move,1533306355.446
1252,726,476,None,Move,1533306355.462
1253,726,477,None,Move,1533306355.47
1254,726,477,None,Move,1533306355.478
1255,726,478,None,Move,1533306355.485
1256,726,479,None,Move,1533306355.494
1257,725,480,None,Move,1533306355.501
1258,724,481,None,Move,1533306355.509
1259,723,483,None,Move,1533306355.517
1260,721,484,None,Move,1533306355.525
1261,720,485,None,Move,1533306355.533
1262,718,486,None,Move,1533306355.541
1263,717,487,None,Move,1533306355.549
1264,716,488,None,Move,1533306355.557
1265,714,489,None,Move,1533306355.565
1266,713,489,None,Move,1533306355.573
1267,712,490,None,Move,1533306355.581
1268,711,490,None,Move,1533306355.589
1269,711,490,None,Move,1533306355.597
1270,710,491,None,Move,1533306355.605
1271,709,491,None,Move,1533306355.613
1272,709,491,None,Move,1533306355.621
1273,708,492,None,Move,1533306355.629
1274,707,492,None,Move,1533306355.637
1275,706,492,None,Move,1533306355.645
1276,705,493,None,Move,1533306355.654
1277,705,493,None,Move,1533306355.661
1278,704,493,None,Move,1533306355.672
1279,703,494,None,Move,1533306355.676
1280,703,494,None,Move,1533306355.684
1281,702,494,None,Move,1533306355.692
1282,702,494,None,Move,1533306355.7
1283,702,494,None,Move,1533306355.716
1284,702,494,None,Move,1533306355.748
1285,702,494,None,Move,1533306355.804
1286,702,494,None,Move,1533306355.811
1287,703,494,None,Move,1533306355.819
1288,703,494,None,Move,1533306355.827
1289,703,494,None,Move,1533306355.836
1290,703,494,None,Move,1533306355.843
1291,704,494,None,Move,1533306355.851
1292,705,494,None,Move,1533306355.86
1293,706,494,None,Move,1533306355.867
1294,707,493,None,Move,1533306355.875
1295,708,493,None,Move,1533306355.883
1296,709,493,None,Move,1533306355.891
1297,710,492,None,Move,1533306355.899
1298,711,492,None,Move,1533306355.907
1299,712,492,None,Move,1533306355.915
1300,712,492,None,Move,1533306355.923
1301,713,492,None,Move,1533306355.931
1302,713,491,None,Move,1533306355.939
1303,713,491,None,Move,1533306355.947
1304,714,491,None,Move,1533306355.955
1305,714,491,None,Move,1533306355.964
1306,714,491,None,Move,1533306356.13
1307,713,491,None,Move,1533306356.138
1308,713,491,None,Move,1533306356.146
1309,713,491,None,Move,1533306356.154
1310,713,491,None,Move,1533306356.17
1311,712,491,None,Move,1533306356.177
1312,712,491,None,Move,1533306356.186
1313,712,491,None,Move,1533306356.193
1314,711,491,None,Move,1533306356.201
1315,711,491,None,Move,1533306356.209
1316,711,491,None,Move,1533306356.225
1317,711,491,None,Move,1533306356.233
1318,710,491,None,Move,1533306356.241
1319,710,491,None,Move,1533306356.249
1320,710,491,None,Move,1533306356.257
1321,710,491,None,Move,1533306356.273
1322,710,491,None,Move,1533306356.281
1323,709,491,None,Move,1533306356.297
1324,709,491,None,Move,1533306356.305
1325,709,490,None,Move,1533306356.313
1326,709,490,None,Move,1533306356.321
1327,708,490,None,Move,1533306356.329
1328,708,490,None,Move,1533306356.337
1329,708,490,None,Move,1533306356.345
1330,707,490,None,Move,1533306356.353
1331,707,490,None,Move,1533306356.361
1332,707,490,None,Move,1533306356.369
1333,706,490,None,Move,1533306356.385
1334,707,490,None,Move,1533306356.536
1335,707,490,None,Move,1533306356.544
1336,707,490,None,Move,1533306356.552
1337,708,490,None,Move,1533306356.56
1338,708,490,None,Move,1533306356.568
1339,708,490,None,Move,1533306356.576
1340,708,490,None,Move,1533306356.584
1341,709,490,None,Move,1533306356.592
1342,709,490,None,Move,1533306356.608
1343,709,490,None,Move,1533306356.624
1344,709,490,None,Move,1533306356.647
1345,709,490,None,Move,1533306356.663
1346,710,490,None,Move,1533306356.695
1347,710,490,None,Move,1533306356.735
1348,710,490,None,Move,1533306356.894
1349,709,490,None,Move,1533306356.918
1350,709,490,None,Move,1533306356.934
1351,709,490,None,Move,1533306356.95
1352,709,490,None,Move,1533306356.966
1353,708,490,None,Move,1533306356.974
1354,709,490,None,Drag,1533306357.3
1355,709,490,None,Drag,1533306357.308
1356,709,490,None,Drag,1533306357.315
1357,709,490,None,Drag,1533306357.332
1358,710,490,None,Drag,1533306357.34
1359,710,490,None,Drag,1533306357.348
1360,710,490,None,Drag,1533306357.356
1361,711,490,None,Drag,1533306357.364
1362,711,490,None,Drag,1533306357.379
1363,711,490,None,Drag,1533306357.395
1364,711,490,None,Drag,1533306357.411
1365,711,490,None,Drag,1533306357.427
1366,712,490,None,Drag,1533306357.443
1367,712,490,None,Drag,1533306357.467
1368,712,490,None,Drag,1533306357.499
1369,712,490,None,Drag,1533306357.507
1370,712,490,None,Drag,1533306357.515
1371,713,490,None,Drag,1533306357.523
1372,713,490,None,Drag,1533306357.531
1373,713,490,None,Drag,1533306357.539
1374,713,490,None,Drag,1533306357.547
1375,714,490,None,Drag,1533306357.554
1376,714,490,None,Drag,1533306357.574
1377,714,490,None,Drag,1533306357.604
1378,714,490,None,Drag,1533306357.674
1379,715,490,None,Drag,1533306357.706
1380,715,490,None,Drag,1533306357.73
1381,715,490,None,Drag,1533306357.737
1382,715,490,None,Drag,1533306357.753
1383,716,490,None,Drag,1533306357.769
1384,716,490,None,Drag,1533306357.785
1385,716,490,None,Drag,1533306357.817
1386,647,493,None,Move,1533306372.625
1387,631,494,None,Move,1533306372.626
1388,614,495,None,Move,1533306372.635
1389,580,498,None,Move,1533306372.643
1390,546,502,None,Move,1533306372.651
1391,515,505,None,Move,1533306372.659
1392,504,508,None,Move,1533306372.667
1393,480,511,None,Move,1533306372.675
1394,473,514,None,Move,1533306372.683
1395,458,518,None,Move,1533306372.691
1396,446,522,None,Move,1533306372.699
1397,438,525,None,Move,1533306372.707
1398,436,527,None,Move,1533306372.715
1399,432,529,None,Move,1533306372.723
1400,429,531,None,Move,1533306372.731
1401,428,532,None,Move,1533306372.738
1402,427,533,None,Move,1533306372.746
1403,427,533,None,Move,1533306372.754
1404,427,534,None,Move,1533306372.762
1405,427,534,None,Move,1533306372.77
1406,427,535,None,Move,1533306372.778
1407,429,536,None,Move,1533306372.786
1408,432,537,None,Move,1533306372.794
1409,436,539,None,Move,1533306372.802
1410,437,540,None,Move,1533306372.81
1411,440,541,None,Move,1533306372.818
1412,443,542,None,Move,1533306372.826
1413,445,542,None,Move,1533306372.834
1414,447,542,None,Move,1533306372.842
1415,448,542,None,Move,1533306372.85
1416,448,542,None,Move,1533306372.858
1417,449,542,None,Move,1533306372.866
1418,449,542,None,Move,1533306372.874
1419,449,542,None,Move,1533306372.898
1420,449,542,None,Move,1533306372.906
1421,449,540,None,Move,1533306372.913
1422,449,538,None,Move,1533306372.921
1423,448,536,None,Move,1533306372.929
1424,446,532,None,Move,1533306372.937
1425,446,531,None,Move,1533306372.945
1426,444,528,None,Move,1533306372.953
1427,443,526,None,Move,1533306372.961
1428,442,524,None,Move,1533306372.969
1429,441,523,None,Move,1533306372.977
1430,441,522,None,Move,1533306372.985
1431,440,521,None,Move,1533306372.993
1432,440,520,None,Move,1533306373.001
1433,440,520,None,Move,1533306373.009
1434,439,520,None,Move,1533306373.017
1435,439,518,None,Move,1533306373.025
1436,438,516,None,Move,1533306373.033
1437,437,514,None,Move,1533306373.041
1438,436,512,None,Move,1533306373.049
1439,434,510,None,Move,1533306373.057
1440,433,507,None,Move,1533306373.064
1441,432,504,None,Move,1533306373.073
1442,431,502,None,Move,1533306373.08
1443,430,501,None,Move,1533306373.088
1444,429,499,None,Move,1533306373.097
1445,429,498,None,Move,1533306373.104
1446,428,497,None,Move,1533306373.112
1447,428,497,None,Move,1533306373.12
1448,428,497,None,Move,1533306373.128
1449,428,496,None,Move,1533306373.136
1450,428,496,None,Move,1533306373.144
1451,428,496,None,Move,1533306373.152
1452,427,495,None,Move,1533306373.16
1453,427,494,None,Move,1533306373.17
1454,426,493,None,Move,1533306373.175
1455,426,492,None,Move,1533306373.184
1456,425,491,None,Move,1533306373.192
1457,424,490,None,Move,1533306373.199
1458,424,489,None,Move,1533306373.207
1459,423,488,None,Move,1533306373.215
1460,423,488,None,Move,1533306373.224
1461,422,487,None,Move,1533306373.232
1462,421,487,None,Move,1533306373.24
1463,421,487,None,Move,1533306373.248
1464,420,486,None,Move,1533306373.256
1465,419,486,None,Move,1533306373.264
1466,418,486,None,Move,1533306373.271
1467,417,486,None,Move,1533306373.279
1468,417,486,None,Move,1533306373.287
1469,416,486,None,Move,1533306373.295
1470,415,486,None,Move,1533306373.303
1471,414,486,None,Move,1533306373.311
1472,414,486,Left,Pressed,1533306373.32
1473,414,486,Left,Released,1533306373.423
1474,414,486,None,Move,1533306380.864
1475,411,486,None,Move,1533306380.872
1476,408,486,None,Move,1533306380.879
1477,405,487,None,Move,1533306380.888
1478,402,488,None,Move,1533306380.896
1479,398,488,None,Move,1533306380.903
1480,395,489,None,Move,1533306380.911
1481,392,490,None,Move,1533306380.919
1482,387,492,None,Move,1533306380.927
1483,383,493,None,Move,1533306380.935
1484,378,494,None,Move,1533306380.943
1485,374,495,None,Move,1533306380.951
1486,370,496,None,Move,1533306380.959
1487,367,497,None,Move,1533306380.969
1488,363,499,None,Move,1533306380.976
1489,359,500,None,Move,1533306380.983
1490,356,501,None,Move,1533306380.991
1491,351,503,None,Move,1533306380.999
1492,347,505,None,Move,1533306381.007
1493,343,506,None,Move,1533306381.015
1494,340,507,None,Move,1533306381.023
1495,334,510,None,Move,1533306381.031
1496,329,511,None,Move,1533306381.039
1497,327,512,None,Move,1533306381.047
1498,324,513,None,Move,1533306381.055
1499,321,514,None,Move,1533306381.063
1500,319,514,None,Move,1533306381.071
1501,317,515,None,Move,1533306381.078
1502,316,515,None,Move,1533306381.087
1503,315,515,None,Move,1533306381.095
