,x,y,button,state,client_timestamp
1247,163,442,None,Move,1531294628.478
1248,161,440,None,Move,1531294628.486
1249,161,439,None,Move,1531294628.494
1250,161,436,None,Move,1531294628.502
1251,160,436,None,Move,1531294628.51
1252,159,434,None,Move,1531294628.518
1253,159,434,None,Move,1531294628.526
1254,160,433,None,Move,1531294628.558
1255,162,431,None,Move,1531294628.566
1256,163,430,None,Move,1531294628.574
1257,163,429,None,Move,1531294628.582
1258,163,429,None,Move,1531294628.59
1259,164,429,None,Move,1531294628.686
1260,164,432,None,Move,1531294628.694
1261,164,435,None,Move,1531294628.702
1262,164,437,None,Move,1531294628.71
1263,164,439,None,Move,1531294628.718
1264,164,442,None,Move,1531294628.726
1265,164,445,None,Move,1531294628.734
1266,164,448,None,Move,1531294628.742
1267,164,452,None,Move,1531294628.75
1268,162,456,None,Move,1531294628.758
1269,160,460,None,Move,1531294628.766
1270,158,463,None,Move,1531294628.774
1271,156,467,None,Move,1531294628.782
1272,154,470,None,Move,1531294628.79
1273,152,473,None,Move,1531294628.798
1274,149,477,None,Move,1531294628.806
1275,148,478,None,Move,1531294628.814
1276,147,479,None,Move,1531294628.822
1277,146,482,None,Move,1531294628.83
1278,145,483,None,Move,1531294628.838
1279,145,484,None,Move,1531294628.846
1280,141,485,None,Move,1531294628.854
1281,139,485,None,Move,1531294628.862
1282,138,486,None,Move,1531294628.87
1283,138,486,None,Move,1531294628.878
1284,137,487,None,Move,1531294628.886
1285,137,487,None,Move,1531294628.894
1286,136,488,None,Move,1531294628.902
1287,135,489,None,Move,1531294628.91
1288,134,490,None,Move,1531294628.918
1289,134,490,None,Move,1531294628.926
1290,133,490,None,Move,1531294628.934
1291,132,492,None,Move,1531294628.942
1292,131,493,None,Move,1531294628.95
1293,130,494,None,Move,1531294628.958
1294,126,500,None,Move,1531294628.966
1295,126,501,None,Move,1531294628.974
1296,124,503,None,Move,1531294628.982
1297,123,505,None,Move,1531294628.99
1298,123,506,None,Move,1531294628.998
1299,122,510,None,Move,1531294629.006
1300,121,512,None,Move,1531294629.014
1301,121,513,None,Move,1531294629.022
1302,120,515,None,Move,1531294629.03
1303,120,516,None,Move,1531294629.038
1304,120,517,None,Move,1531294629.046
1305,120,519,None,Move,1531294629.054
1306,120,521,None,Move,1531294629.062
1307,120,522,None,Move,1531294629.07
1308,120,524,None,Move,1531294629.078
1309,120,525,None,Move,1531294629.086
1310,120,525,None,Move,1531294629.094
1311,119,528,None,Move,1531294629.102
1312,117,534,None,Move,1531294629.11
1313,116,536,None,Move,1531294629.118
1314,115,538,None,Move,1531294629.126
1315,115,542,None,Move,1531294629.134
1316,115,545,None,Move,1531294629.142
1317,115,549,None,Move,1531294629.15
1318,116,556,None,Move,1531294629.158
1319,120,565,None,Move,1531294629.166
1320,122,572,None,Move,1531294629.174
1321,124,579,None,Move,1531294629.182
1322,125,587,None,Move,1531294629.19
1323,126,592,None,Move,1531294629.198
1324,126,599,None,Move,1531294629.206
1325,126,605,None,Move,1531294629.214
1326,126,609,None,Move,1531294629.222
1327,126,613,None,Move,1531294629.23
1328,126,616,None,Move,1531294629.238
1329,126,618,None,Move,1531294629.246
1330,125,621,None,Move,1531294629.254
1331,125,621,None,Move,1531294629.262
1332,125,623,None,Move,1531294629.27
1333,125,623,None,Move,1531294629.278
1334,125,626,None,Move,1531294629.286
1335,125,627,None,Move,1531294629.294
1336,125,628,None,Move,1531294629.302
1337,125,629,None,Move,1531294629.31
1338,125,629,None,Move,1531294629.318
1339,125,631,None,Move,1531294629.326
1340,125,634,None,Move,1531294629.334
1341,125,637,None,Move,1531294629.342
1342,125,641,None,Move,1531294629.35
1343,124,641,None,Move,1531294629.358
1344,124,643,None,Move,1531294629.366
1345,124,646,None,Move,1531294629.374
1346,124,650,None,Move,1531294629.382
1347,124,652,None,Move,1531294629.39
1348,124,656,None,Move,1531294629.398
1349,124,659,None,Move,1531294629.406
1350,124,662,None,Move,1531294629.414
1351,124,665,None,Move,1531294629.422
1352,124,667,None,Move,1531294629.43
1353,124,668,None,Move,1531294629.438
1354,124,669,None,Move,1531294629.446
1355,124,670,None,Move,1531294629.454
1356,124,670,None,Move,1531294629.462
1357,124,671,None,Move,1531294629.47
1358,124,672,None,Move,1531294629.486
1359,124,672,None,Move,1531294629.494
1360,124,673,None,Move,1531294629.502
1361,124,673,None,Move,1531294629.51
1362,124,673,Left,Pressed,1531294629.726
1363,124,673,Left,Released,1531294629.838
1364,124,674,None,Move,1531294629.968
1365,125,674,None,Move,1531294629.975
1366,126,674,None,Move,1531294629.983
1367,127,674,None,Move,1531294629.99
1368,128,674,None,Move,1531294629.999
1369,129,674,None,Move,1531294630.007
1370,131,674,None,Move,1531294630.014
1371,133,674,None,Move,1531294630.022
1372,134,674,None,Move,1531294630.03
1373,134,674,None,Move,1531294630.038
1374,136,674,None,Move,1531294630.047
1375,138,674,None,Move,1531294630.054
1376,140,674,None,Move,1531294630.065
1377,144,674,None,Move,1531294630.072
1378,146,675,None,Move,1531294630.078
1379,150,676,None,Move,1531294630.086
1380,152,676,None,Move,1531294630.095
1381,154,676,None,Move,1531294630.102
1382,158,676,None,Move,1531294630.11
1383,162,676,None,Move,1531294630.118
1384,169,676,None,Move,1531294630.126
1385,174,676,None,Move,1531294630.134
1386,180,676,None,Move,1531294630.142
1387,185,676,None,Move,1531294630.15
1388,191,676,None,Move,1531294630.158
1389,194,676,None,Move,1531294630.166
1390,196,676,None,Move,1531294630.174
1391,199,676,None,Move,1531294630.182
1392,201,676,None,Move,1531294630.19
1393,201,676,None,Move,1531294630.198
1394,202,676,None,Move,1531294630.206
1395,202,676,None,Move,1531294630.214
1396,203,676,None,Move,1531294630.238
1397,203,676,None,Move,1531294630.246
1398,204,676,None,Move,1531294630.254
1399,206,676,None,Move,1531294630.262
1400,207,676,None,Move,1531294630.27
1401,210,676,None,Move,1531294630.278
1402,212,676,None,Move,1531294630.286
1403,216,676,None,Move,1531294630.294
1404,220,676,None,Move,1531294630.302
1405,221,676,None,Move,1531294630.31
1406,227,676,None,Move,1531294630.318
1407,232,676,None,Move,1531294630.326
1408,236,677,None,Move,1531294630.334
1409,240,677,None,Move,1531294630.342
1410,242,678,None,Move,1531294630.35
1411,245,678,None,Move,1531294630.358
1412,250,678,None,Move,1531294630.366
1413,256,679,None,Move,1531294630.374
1414,261,679,None,Move,1531294630.382
1415,267,680,None,Move,1531294630.39
1416,272,680,None,Move,1531294630.399
1417,276,680,None,Move,1531294630.406
1418,280,681,None,Move,1531294630.414
1419,286,682,None,Move,1531294630.422
1420,288,682,None,Move,1531294630.43
1421,291,683,None,Move,1531294630.438
1422,291,683,None,Move,1531294630.448
1423,293,683,None,Move,1531294630.454
1424,293,683,None,Move,1531294630.686
1425,294,682,None,Move,1531294630.766
1426,296,682,None,Move,1531294630.774
1427,297,683,None,Move,1531294630.782
1428,301,685,None,Move,1531294630.79
1429,306,688,None,Move,1531294630.798
1430,310,691,None,Move,1531294630.806
1431,314,693,None,Move,1531294630.814
1432,315,694,None,Move,1531294630.822
1433,318,695,None,Move,1531294630.834
1434,322,697,None,Move,1531294630.842
1435,326,699,None,Move,1531294630.85
1436,330,701,None,Move,1531294630.858
1437,334,704,None,Move,1531294630.866
1438,335,705,None,Move,1531294630.874
1439,336,706,None,Move,1531294630.883
1440,337,707,None,Move,1531294630.89
1441,338,707,None,Move,1531294630.899
1442,338,708,None,Move,1531294630.906
1443,339,708,None,Move,1531294630.915
1444,341,710,None,Move,1531294630.946
1445,341,711,None,Move,1531294630.954
1446,342,713,None,Move,1531294630.962
1447,343,714,None,Move,1531294630.97
1448,343,714,None,Move,1531294630.978
1449,344,716,None,Move,1531294630.986
1450,345,717,None,Move,1531294630.994
1451,347,720,None,Move,1531294631.002
1452,348,722,None,Move,1531294631.01
1453,349,723,None,Move,1531294631.018
1454,349,724,None,Move,1531294631.026
1455,349,725,None,Move,1531294631.034
1456,350,726,None,Move,1531294631.042
1457,350,726,None,Move,1531294631.05
1458,350,727,None,Move,1531294634.519
1459,350,726,None,Move,1531294634.534
1460,350,726,None,Move,1531294634.542
1461,350,725,None,Move,1531294634.55
1462,350,724,None,Move,1531294634.566
1463,350,724,None,Move,1531294634.575
1464,351,725,None,Move,1531294635.054
1465,351,725,None,Move,1531294635.062
1466,354,729,None,Move,1531294635.07
1467,356,733,None,Move,1531294635.078
1468,357,734,None,Move,1531294635.086
1469,358,737,None,Move,1531294635.094
1470,362,741,None,Move,1531294635.102
1471,366,746,None,Move,1531294635.11
1472,368,749,None,Move,1531294635.118
1473,370,753,None,Move,1531294635.126
1474,373,757,None,Move,1531294635.134
1475,375,761,None,Move,1531294635.142
1476,378,764,None,Move,1531294635.15
1477,380,766,None,Move,1531294635.158
1478,381,767,None,Move,1531294635.166
1479,383,769,None,Move,1531294635.174
1480,383,769,None,Move,1531294635.182
1481,385,773,None,Move,1531294635.19
1482,386,775,None,Move,1531294635.198
1483,387,777,None,Move,1531294635.206
1484,387,777,None,Move,1531294635.214
1485,389,781,None,Move,1531294635.222
1486,390,783,None,Move,1531294635.23
1487,390,784,None,Move,1531294635.238
1488,390,786,None,Move,1531294635.246
1489,390,788,None,Move,1531294635.254
1490,390,788,None,Move,1531294635.262
1491,390,788,None,Move,1531294635.27
1492,390,790,None,Move,1531294635.278
1493,390,790,None,Move,1531294635.286
1494,390,791,None,Move,1531294635.358
1495,390,791,None,Move,1531294635.374
1496,390,792,None,Move,1531294635.39
1497,389,792,None,Move,1531294635.407
1498,389,792,None,Move,1531294635.414
1499,388,792,None,Move,1531294635.442
1500,388,793,None,Move,1531294635.458
1501,388,793,None,Move,1531294635.474
1502,388,793,None,Move,1531294635.506
1503,388,794,None,Move,1531294635.522
1504,388,794,None,Move,1531294635.538
1505,388,794,None,Move,1531294635.546
1506,388,795,None,Move,1531294635.554
1507,388,795,None,Move,1531294635.57
1508,391,796,None,Move,1531294635.586
1509,391,797,None,Move,1531294635.594
1510,392,798,None,Move,1531294635.602
1511,392,798,None,Move,1531294635.61
1512,393,798,None,Move,1531294635.618
1513,394,799,None,Move,1531294635.666
1514,394,799,None,Move,1531294635.674
1515,394,799,None,Move,1531294635.682
1516,395,799,None,Move,1531294635.698
1517,396,800,None,Move,1531294635.714
1518,396,800,None,Move,1531294635.722
1519,396,800,None,Move,1531294635.746
1520,397,800,None,Move,1531294635.763
1521,398,801,None,Move,1531294635.81
1522,398,802,None,Move,1531294635.818
1523,399,802,None,Move,1531294635.826
1524,399,802,None,Move,1531294635.834
1525,400,803,None,Move,1531294635.842
1526,400,803,None,Move,1531294635.85
1527,401,803,None,Move,1531294635.858
1528,401,804,None,Move,1531294635.954
1529,402,804,None,Move,1531294635.962
1530,402,804,None,Drag,1531294636.066
1531,402,804,None,Move,1531294637.739
1532,400,800,None,Move,1531294637.754
1533,398,794,None,Move,1531294637.762
1534,397,790,None,Move,1531294637.77
1535,395,786,None,Move,1531294637.778
1536,393,782,None,Move,1531294637.786
1537,390,778,None,Move,1531294637.794
1538,389,776,None,Move,1531294637.802
1539,388,773,None,Move,1531294637.81
1540,387,770,None,Move,1531294637.818
1541,386,768,None,Move,1531294637.826
1542,385,766,None,Move,1531294637.834
1543,385,765,None,Move,1531294637.842
1544,384,764,None,Move,1531294637.85
1545,384,764,None,Move,1531294637.858
1546,383,764,None,Move,1531294637.866
1547,383,762,None,Move,1531294637.874
1548,383,762,None,Move,1531294637.882
1549,382,761,None,Move,1531294637.89
1550,382,760,None,Move,1531294637.902
1551,382,759,None,Move,1531294637.91
1552,381,758,None,Move,1531294637.918
1553,380,758,None,Move,1531294637.926
1554,379,757,None,Move,1531294637.934
1555,379,756,None,Move,1531294637.942
1556,376,755,None,Move,1531294637.95
1557,376,755,None,Move,1531294637.958
1558,376,754,None,Move,1531294637.966
1559,375,754,None,Move,1531294637.983
1560,375,754,None,Move,1531294637.99
1561,374,753,None,Move,1531294637.998
1562,374,752,None,Move,1531294638.006
1563,373,751,None,Move,1531294638.014
1564,373,751,None,Move,1531294638.022
1565,372,750,None,Move,1531294638.03
1566,372,750,None,Move,1531294638.038
1567,371,749,None,Move,1531294638.046
1568,370,748,None,Move,1531294638.054
1569,370,748,None,Move,1531294638.062
1570,370,747,None,Move,1531294638.07
1571,369,747,None,Move,1531294638.078
1572,369,747,None,Move,1531294638.086
1573,368,746,None,Move,1531294638.095
1574,367,745,None,Move,1531294638.102
1575,367,744,None,Move,1531294639.47
1576,367,743,None,Move,1531294639.478
1577,367,743,None,Move,1531294639.486
1578,366,742,None,Move,1531294639.494
1579,366,740,None,Move,1531294639.502
1580,364,736,None,Move,1531294639.51
1581,363,736,None,Move,1531294639.518
1582,361,730,None,Move,1531294639.526
1583,360,727,None,Move,1531294639.534
1584,360,726,None,Move,1531294639.542
1585,357,721,None,Move,1531294639.55
1586,356,717,None,Move,1531294639.558
1587,354,715,None,Move,1531294639.566
1588,354,713,None,Move,1531294639.574
1589,353,709,None,Move,1531294639.582
1590,351,704,None,Move,1531294639.59
1591,351,702,None,Move,1531294639.598
1592,350,698,None,Move,1531294639.606
1593,349,695,None,Move,1531294639.614
1594,349,693,None,Move,1531294639.622
1595,348,691,None,Move,1531294639.63
1596,348,688,None,Move,1531294639.638
1597,347,686,None,Move,1531294639.646
1598,347,685,None,Move,1531294639.654
1599,347,681,None,Move,1531294639.664
1600,347,680,None,Move,1531294639.67
1601,346,677,None,Move,1531294639.68
1602,345,675,None,Move,1531294639.686
1603,345,674,None,Move,1531294639.695
1604,344,672,None,Move,1531294639.702
1605,343,671,None,Move,1531294639.71
1606,343,670,None,Move,1531294639.718
1607,342,670,None,Move,1531294639.726
1608,342,669,None,Move,1531294639.734
1609,342,669,None,Move,1531294639.822
1610,342,669,Left,Pressed,1531294639.902
1611,342,669,Left,Released,1531294640.046
1612,341,669,None,Move,1531294640.875
1613,340,669,None,Move,1531294640.882
1614,340,669,None,Move,1531294640.925
1615,341,669,None,Move,1531294640.939
1616,342,669,None,Move,1531294640.947
1617,343,670,None,Move,1531294640.954
1618,343,670,None,Move,1531294640.963
1619,345,670,None,Move,1531294640.97
1620,345,670,None,Move,1531294640.979
1621,345,671,None,Move,1531294640.987
1622,347,673,None,Move,1531294640.994
1623,348,673,None,Move,1531294641.395
1624,349,673,None,Move,1531294641.411
1625,349,673,None,Move,1531294641.418
1626,349,674,None,Move,1531294641.442
1627,350,674,None,Move,1531294641.45
1628,351,675,None,Move,1531294641.458
1629,352,676,None,Move,1531294641.467
1630,352,676,None,Move,1531294641.474
1631,354,677,None,Move,1531294641.482
1632,354,678,None,Move,1531294641.49
1633,354,679,None,Move,1531294641.498
1634,354,680,None,Move,1531294641.506
1635,355,681,None,Move,1531294641.514
1636,355,682,None,Move,1531294641.522
1637,355,683,None,Move,1531294641.53
1638,355,684,None,Move,1531294641.538
1639,355,685,None,Move,1531294641.547
1640,355,686,None,Move,1531294641.554
1641,355,686,None,Move,1531294641.562
1642,355,688,None,Move,1531294641.57
1643,355,690,None,Move,1531294641.579
1644,355,691,None,Move,1531294641.587
1645,356,692,None,Move,1531294641.595
1646,356,693,None,Move,1531294641.603
1647,356,693,None,Move,1531294641.61
1648,356,693,None,Move,1531294641.618
1649,356,694,None,Move,1531294641.626
1650,356,694,None,Move,1531294641.634
1651,356,694,None,Move,1531294641.651
1652,356,695,None,Move,1531294641.666
1653,357,695,None,Move,1531294641.698
1654,358,695,None,Move,1531294641.714
1655,358,696,None,Move,1531294641.723
1656,358,696,None,Move,1531294641.731
1657,359,697,None,Move,1531294641.747
1658,360,697,None,Move,1531294641.755
1659,359,699,None,Move,1531294641.858
1660,359,699,None,Move,1531294641.867
1661,359,699,None,Move,1531294642.977
1662,363,700,None,Move,1531294642.984
1663,367,702,None,Move,1531294642.993
1664,371,705,None,Move,1531294643.001
1665,376,707,None,Move,1531294643.009
1666,382,710,None,Move,1531294643.017
1667,389,713,None,Move,1531294643.025
1668,396,715,None,Move,1531294643.032
1669,403,717,None,Move,1531294643.041
1670,417,721,None,Move,1531294643.049
1671,433,724,None,Move,1531294643.057
1672,450,728,None,Move,1531294643.064
1673,467,729,None,Move,1531294643.073
1674,484,730,None,Move,1531294643.081
1675,500,730,None,Move,1531294643.089
1676,514,730,None,Move,1531294643.097
1677,526,730,None,Move,1531294643.105
1678,537,729,None,Move,1531294643.113
1679,546,725,None,Move,1531294643.121
1680,553,719,None,Move,1531294643.129
1681,560,713,None,Move,1531294643.137
1682,565,705,None,Move,1531294643.146
1683,570,694,None,Move,1531294643.153
1684,573,682,None,Move,1531294643.161
1685,576,669,None,Move,1531294643.169
1686,577,655,None,Move,1531294643.177
1687,578,640,None,Move,1531294643.185
1688,579,626,None,Move,1531294643.193
1689,579,612,None,Move,1531294643.201
1690,579,598,None,Move,1531294643.209
1691,578,593,None,Move,1531294643.217
1692,576,583,None,Move,1531294643.225
1693,572,575,None,Move,1531294643.233
1694,573,575,None,Move,1531294643.505
1695,575,575,None,Move,1531294643.513
1696,577,575,None,Move,1531294643.521
1697,578,575,None,Move,1531294643.529
1698,579,575,None,Move,1531294643.537
1699,580,575,None,Move,1531294643.545
1700,580,575,None,Move,1531294643.553
1701,581,575,None,Move,1531294643.561
1702,581,575,None,Move,1531294643.569
1703,581,575,None,Move,1531294643.577
1704,582,575,None,Move,1531294643.585
1705,582,576,None,Move,1531294643.593
1706,582,576,None,Move,1531294643.6
1707,582,576,None,Move,1531294643.609
1708,582,577,None,Move,1531294643.617
1709,528,595,None,Move,1531294648.611
1710,515,605,None,Move,1531294648.621
1711,500,617,None,Move,1531294648.629
1712,486,627,None,Move,1531294648.637
1713,478,636,None,Move,1531294648.643
1714,470,645,None,Move,1531294648.653
1715,466,651,None,Move,1531294648.663
1716,463,657,None,Move,1531294648.667
1717,461,663,None,Move,1531294648.675
1718,456,676,None,Move,1531294648.683
1719,454,691,None,Move,1531294648.693
1720,454,705,None,Move,1531294648.699
1721,454,730,None,Move,1531294648.707
1722,456,746,None,Move,1531294648.715
1723,465,763,None,Move,1531294648.725
1724,485,791,None,Move,1531294648.733
1725,492,798,None,Move,1531294648.739
1726,508,813,None,Move,1531294648.747
1727,525,826,None,Move,1531294648.755
1728,542,837,None,Move,1531294648.765
1729,559,845,None,Move,1531294648.771
1730,578,854,None,Move,1531294648.779
1731,596,861,None,Move,1531294648.787
1732,618,868,None,Move,1531294648.795
1733,640,873,None,Move,1531294648.805
1734,665,877,None,Move,1531294648.81
1735,693,882,None,Move,1531294648.818
1736,721,886,None,Move,1531294648.829
1737,754,889,None,Move,1531294648.836
1738,784,890,None,Move,1531294648.843
1739,814,891,None,Move,1531294648.85
1740,846,891,None,Move,1531294648.859
1741,875,891,None,Move,1531294648.867
1742,888,891,None,Move,1531294648.88
1743,913,891,None,Move,1531294648.883
1744,935,891,None,Move,1531294648.891
1745,955,891,None,Move,1531294648.899
1746,973,891,None,Move,1531294648.909
1747,989,891,None,Move,1531294648.915
1748,1002,891,None,Move,1531294648.923
1749,1014,894,None,Move,1531294648.931
1750,1024,898,None,Move,1531294648.939
1751,1034,902,None,Move,1531294648.949
1752,1043,907,None,Move,1531294648.955
1753,1046,909,None,Move,1531294648.963
1754,1053,913,None,Move,1531294648.971
1755,1059,917,None,Move,1531294648.981
1756,1065,921,None,Move,1531294648.987
1757,1068,924,None,Move,1531294648.995
1758,1072,927,None,Move,1531294649.003
1759,1075,929,None,Move,1531294649.011
1760,1077,931,None,Move,1531294649.021
1761,1081,934,None,Move,1531294649.027
1762,1082,936,None,Move,1531294649.035
1763,1084,939,None,Move,1531294649.043
1764,1085,939,None,Move,1531294649.053
1765,1087,941,None,Move,1531294649.059
1766,1088,942,None,Move,1531294649.067
1767,1089,943,None,Move,1531294649.075
1768,1089,945,None,Move,1531294649.083
1769,1090,945,None,Move,1531294649.091
1770,1091,946,None,Move,1531294649.098
1771,1091,946,None,Move,1531294649.107
1772,1091,947,None,Move,1531294649.115
1773,1091,948,None,Move,1531294649.123
1774,1091,948,None,Move,1531294649.131
1775,1091,950,None,Move,1531294649.139
1776,1091,950,None,Move,1531294649.147
1777,1091,951,None,Move,1531294649.155
1778,1091,952,None,Move,1531294649.163
1779,1091,952,None,Move,1531294649.171
1780,1091,953,None,Move,1531294649.179
1781,1091,953,None,Move,1531294649.187
1782,1091,954,None,Move,1531294649.195
1783,1091,954,None,Move,1531294649.203
1784,1092,954,None,Move,1531294649.211
1785,1093,955,None,Move,1531294649.219
1786,1093,955,None,Move,1531294649.229
1787,1094,955,None,Move,1531294649.235
1788,1094,955,None,Move,1531294649.243
1789,1095,955,None,Move,1531294649.251
1790,1095,955,None,Move,1531294649.259
1791,1095,955,None,Move,1531294649.269
1792,1096,955,None,Move,1531294649.275
1793,1096,955,None,Move,1531294649.291
1794,1096,955,None,Move,1531294649.301
1795,1097,955,None,Move,1531294649.315
1796,1097,955,None,Move,1531294649.333
1797,1097,955,None,Move,1531294649.341
1798,1098,955,None,Move,1531294649.349
1799,1098,955,None,Move,1531294649.357
1800,1098,955,None,Move,1531294649.365
1801,1099,955,None,Move,1531294649.373
1802,1099,955,None,Move,1531294649.381
1803,1100,954,None,Move,1531294649.389
1804,1101,954,None,Move,1531294649.397
1805,1102,954,None,Move,1531294649.405
1806,1103,953,None,Move,1531294649.413
1807,1104,953,None,Move,1531294649.421
1808,1105,952,None,Move,1531294649.429
1809,1106,951,None,Move,1531294649.437
1810,1107,951,None,Move,1531294649.445
1811,1108,951,None,Move,1531294649.453
1812,1109,950,None,Move,1531294649.461
1813,1109,950,None,Move,1531294649.469
1814,1110,950,None,Move,1531294649.477
1815,1110,950,None,Move,1531294649.485
1816,1110,950,None,Move,1531294649.493
1817,1111,949,None,Move,1531294649.501
1818,1111,949,None,Move,1531294649.509
1819,1112,949,None,Move,1531294649.517
1820,1112,949,None,Move,1531294649.525
1821,1113,949,None,Move,1531294649.533
1822,1115,949,None,Move,1531294649.541
1823,1116,949,None,Move,1531294649.55
1824,1117,949,None,Move,1531294649.557
1825,1119,949,None,Move,1531294649.565
1826,1120,949,None,Move,1531294649.573
1827,1121,949,None,Move,1531294649.581
1828,1122,949,None,Move,1531294649.589
1829,1123,949,None,Move,1531294649.597
1830,1123,949,None,Move,1531294649.605
1831,1123,949,None,Move,1531294649.613
1832,1124,949,None,Move,1531294649.621
1833,1124,949,None,Move,1531294649.637
1834,1124,949,Left,Pressed,1531294651.003
1835,1124,949,Left,Released,1531294651.009
1836,1124,949,None,Move,1531294651.603
1837,1125,949,None,Move,1531294651.622
1838,1125,949,None,Move,1531294651.779
1839,1125,949,None,Move,1531294651.787
1840,1125,948,None,Move,1531294651.803
1841,1125,948,None,Move,1531294651.811
1842,1125,948,None,Move,1531294651.819
1843,1125,947,None,Move,1531294651.827
1844,1125,947,None,Move,1531294651.835
1845,1125,947,None,Move,1531294651.843
1846,1125,947,None,Move,1531294651.851
1847,1125,946,None,Move,1531294651.859
1848,1124,945,None,Move,1531294651.867
1849,1124,945,None,Move,1531294651.875
1850,1124,944,None,Move,1531294651.883
1851,1124,944,None,Move,1531294651.891
1852,1123,944,None,Move,1531294651.899
1853,1123,943,None,Move,1531294651.907
1854,1123,943,None,Move,1531294651.915
1855,1122,943,None,Move,1531294651.923
1856,1122,942,None,Move,1531294651.931
1857,1121,942,None,Move,1531294651.939
1858,1121,942,None,Move,1531294651.947
1859,1120,942,None,Move,1531294651.955
1860,1119,942,None,Move,1531294651.963
1861,1119,942,None,Move,1531294651.971
1862,1118,942,None,Move,1531294651.979
1863,1115,942,None,Move,1531294651.987
1864,1115,942,Left,Pressed,1531294652.211
1865,1115,942,Left,Released,1531294652.218
1866,1115,942,Left,Pressed,1531294652.959
1867,1115,942,Left,Released,1531294653.087
1868,1115,942,None,Move,1531294653.103
1869,1114,942,None,Move,1531294653.112
1870,1111,942,None,Move,1531294653.119
1871,1111,942,None,Move,1531294653.127
1872,1110,942,None,Move,1531294653.299
1873,1110,942,None,Move,1531294653.307
1874,1109,942,None,Move,1531294653.315
1875,1107,943,None,Move,1531294653.323
1876,1103,943,None,Move,1531294653.331
1877,1094,942,None,Move,1531294653.339
1878,1082,935,None,Move,1531294653.346
1879,1066,922,None,Move,1531294653.355
1880,1057,907,None,Move,1531294653.367
1881,1050,888,None,Move,1531294653.374
1882,1041,862,None,Move,1531294653.383
1883,1035,833,None,Move,1531294653.391
1884,1031,800,None,Move,1531294653.398
1885,1027,774,None,Move,1531294653.407
1886,1025,741,None,Move,1531294653.415
1887,1025,704,None,Move,1531294653.423
1888,1025,648,None,Move,1531294653.431
1889,1025,601,None,Move,1531294653.439
1890,1025,555,None,Move,1531294653.447
1891,1028,499,None,Move,1531294653.455
1892,1030,462,None,Move,1531294653.463
1893,1030,425,None,Move,1531294653.471
1894,1030,402,None,Move,1531294653.479
1895,1033,389,None,Move,1531294653.487
1896,1034,379,None,Move,1531294653.495
1897,1035,374,None,Move,1531294653.503
1898,1035,374,None,Move,1531294653.511
1899,1035,373,None,Move,1531294653.527
1900,1036,374,None,Move,1531294653.555
1901,1037,376,None,Move,1531294653.563
1902,1041,381,None,Move,1531294653.571
1903,1046,387,None,Move,1531294653.579
1904,1051,395,None,Move,1531294653.586
1905,1057,403,None,Move,1531294653.595
1906,1062,408,None,Move,1531294653.603
1907,1066,412,None,Move,1531294653.61
1908,1067,413,None,Move,1531294653.619
1909,1069,415,None,Move,1531294653.627
1910,1070,416,None,Move,1531294653.635
1911,1070,417,None,Move,1531294653.643
1912,1070,417,None,Move,1531294653.651
1913,1074,419,None,Move,1531294653.659
1914,1076,420,None,Move,1531294653.667
1915,1078,422,None,Move,1531294653.675
1916,1081,426,None,Move,1531294653.683
1917,1086,429,None,Move,1531294653.69
1918,1092,434,None,Move,1531294653.699
1919,1098,439,None,Move,1531294653.707
1920,1102,445,None,Move,1531294653.715
1921,1106,451,None,Move,1531294653.723
1922,1109,456,None,Move,1531294653.731
1923,1111,460,None,Move,1531294653.739
1924,1114,466,None,Move,1531294653.747
1925,1116,470,None,Move,1531294653.754
1926,1116,471,None,Move,1531294653.764
1927,1116,471,None,Move,1531294653.771
1928,1116,471,None,Move,1531294653.781
1929,1116,472,None,Move,1531294653.875
1930,1116,473,None,Move,1531294653.891
1931,1116,473,None,Move,1531294653.899
1932,1116,473,Left,Pressed,1531294653.939
1933,1116,473,Left,Released,1531294654.036
1934,1116,473,None,Move,1531294654.115
1935,1115,474,None,Move,1531294654.132
1936,1109,474,None,Move,1531294654.139
1937,1104,475,None,Move,1531294654.153
1938,1088,475,None,Move,1531294654.157
1939,988,475,None,Move,1531294654.18
1940,955,475,None,Move,1531294654.19
1941,922,475,None,Move,1531294654.197
1942,892,477,None,Move,1531294654.204
1943,870,478,None,Move,1531294654.211
1944,851,482,None,Move,1531294654.22
1945,834,485,None,Move,1531294654.227
1946,823,487,None,Move,1531294654.241
1947,814,489,None,Move,1531294654.244
1948,796,495,None,Move,1531294654.267
1949,766,501,None,Move,1531294654.276
1950,749,504,None,Move,1531294654.286
1951,733,508,None,Move,1531294654.292
1952,719,512,None,Move,1531294654.3
1953,706,516,None,Move,1531294654.307
1954,692,522,None,Move,1531294654.315
1955,678,527,None,Move,1531294654.322
1956,665,532,None,Move,1531294654.332
1957,651,536,None,Move,1531294654.338
1958,638,542,None,Move,1531294654.348
1959,629,547,None,Move,1531294654.355
1960,620,552,None,Move,1531294654.364
1961,611,556,None,Move,1531294654.37
1962,600,561,None,Move,1531294654.379
1963,589,565,None,Move,1531294654.386
1964,579,568,None,Move,1531294654.396
1965,572,571,None,Move,1531294654.403
1966,563,575,None,Move,1531294654.413
1967,554,578,None,Move,1531294654.419
1968,547,581,None,Move,1531294654.427
1969,539,586,None,Move,1531294654.435
1970,538,587,None,Move,1531294654.443
