,x,y,button,state,client_timestamp
775,748,900,None,Move,1531312098.303
776,743,898,None,Move,1531312098.311
777,737,893,None,Move,1531312098.319
778,730,889,None,Move,1531312098.327
779,725,887,None,Move,1531312098.335
780,721,885,None,Move,1531312098.343
781,717,884,None,Move,1531312098.351
782,714,884,None,Move,1531312098.359
783,713,883,None,Move,1531312098.367
784,711,883,None,Move,1531312098.375
785,710,883,None,Move,1531312098.383
786,709,883,None,Move,1531312098.391
787,707,883,None,Move,1531312098.436
788,707,884,None,Move,1531312098.439
789,707,886,None,Move,1531312098.448
790,707,889,None,Move,1531312098.455
791,707,892,None,Move,1531312098.463
792,707,896,None,Move,1531312098.471
793,707,901,None,Move,1531312098.479
794,707,905,None,Move,1531312098.487
795,706,909,None,Move,1531312098.495
796,706,910,None,Move,1531312098.503
797,706,912,None,Move,1531312098.511
798,706,913,None,Move,1531312098.519
799,706,914,None,Move,1531312098.527
800,706,914,None,Move,1531312098.535
801,706,915,None,Move,1531312098.543
802,705,915,None,Move,1531312098.607
803,705,912,None,Move,1531312098.615
804,704,910,None,Move,1531312098.623
805,704,908,None,Move,1531312098.631
806,704,905,None,Move,1531312098.639
807,704,902,None,Move,1531312098.647
808,702,895,None,Move,1531312098.655
809,698,886,None,Move,1531312098.663
810,696,879,None,Move,1531312098.671
811,694,867,None,Move,1531312098.679
812,693,860,None,Move,1531312098.687
813,692,855,None,Move,1531312098.695
814,691,852,None,Move,1531312098.703
815,691,852,None,Move,1531312098.711
816,691,851,None,Move,1531312098.719
817,691,850,None,Move,1531312098.727
818,691,850,None,Move,1531312098.911
819,691,850,None,Move,1531312098.927
820,691,849,None,Move,1531312098.935
821,691,849,None,Move,1531312098.943
822,690,846,None,Move,1531312098.959
823,688,841,None,Move,1531312098.967
824,686,838,None,Move,1531312098.975
825,685,835,None,Move,1531312098.983
826,684,832,None,Move,1531312098.991
827,684,830,None,Move,1531312098.999
828,684,830,None,Move,1531312099.007
829,682,827,None,Move,1531312099.015
830,682,827,None,Move,1531312099.023
831,682,826,None,Move,1531312099.031
832,682,826,Left,Pressed,1531312099.215
833,682,826,Left,Released,1531312099.311
834,682,826,None,Move,1531312099.359
835,685,826,None,Move,1531312099.375
836,686,826,None,Move,1531312099.383
837,692,826,None,Move,1531312099.391
838,703,825,None,Move,1531312099.399
839,719,819,None,Move,1531312099.406
840,742,812,None,Move,1531312099.414
841,773,800,None,Move,1531312099.422
842,808,784,None,Move,1531312099.43
843,847,768,None,Move,1531312099.439
844,884,747,None,Move,1531312099.446
845,919,732,None,Move,1531312099.455
846,956,711,None,Move,1531312099.463
847,985,693,None,Move,1531312099.471
848,1011,675,None,Move,1531312099.481
849,1033,660,None,Move,1531312099.487
850,1051,648,None,Move,1531312099.495
851,1064,642,None,Move,1531312099.503
852,1072,637,None,Move,1531312099.512
853,1076,635,None,Move,1531312099.521
854,1078,634,None,Move,1531312099.527
855,1079,634,None,Move,1531312099.711
856,1081,633,None,Move,1531312099.719
857,1081,632,None,Move,1531312099.727
858,1084,631,None,Move,1531312099.735
859,1087,629,None,Move,1531312099.743
860,1091,628,None,Move,1531312099.751
861,1095,626,None,Move,1531312099.759
862,1098,626,None,Move,1531312099.767
863,1102,623,None,Move,1531312099.775
864,1103,622,None,Move,1531312099.783
865,1104,622,None,Move,1531312099.791
866,1105,621,None,Move,1531312099.799
867,1106,621,None,Move,1531312099.807
868,1107,620,None,Move,1531312099.815
869,1108,619,None,Move,1531312099.823
870,1110,617,None,Move,1531312099.831
871,1113,614,None,Move,1531312099.839
872,1114,613,None,Move,1531312099.847
873,1117,610,None,Move,1531312099.855
874,1119,609,None,Move,1531312099.863
875,1125,605,None,Move,1531312099.871
876,1126,605,None,Move,1531312099.878
877,1127,604,None,Move,1531312099.886
878,1128,603,None,Move,1531312099.894
879,1129,603,None,Move,1531312099.902
880,1130,602,None,Move,1531312099.91
881,1131,602,None,Move,1531312099.919
882,1131,602,None,Move,1531312099.967
883,1131,602,None,Move,1531312099.983
884,1132,601,None,Move,1531312099.999
885,1132,601,None,Move,1531312100.007
886,1133,598,None,Move,1531312100.015
887,1134,598,None,Move,1531312100.023
888,1134,596,None,Move,1531312100.031
889,1134,595,None,Move,1531312100.039
890,1134,595,None,Move,1531312100.047
891,1134,595,None,Move,1531312100.055
892,1134,594,None,Move,1531312100.063
893,1134,594,None,Move,1531312100.071
894,1134,594,Left,Pressed,1531312100.159
895,1134,594,Left,Released,1531312100.255
896,1135,594,None,Move,1531312100.32
897,1134,594,None,Move,1531312100.779
898,1133,594,None,Move,1531312100.795
899,1132,594,None,Move,1531312100.803
900,1132,594,None,Move,1531312100.811
901,1132,594,None,Move,1531312100.819
902,1131,594,None,Move,1531312100.827
903,1130,595,None,Move,1531312100.835
904,1129,596,None,Move,1531312100.843
905,1128,601,None,Move,1531312100.851
906,1125,605,None,Move,1531312100.859
907,1123,609,None,Move,1531312100.867
908,1122,611,None,Move,1531312100.875
909,1121,615,None,Move,1531312100.883
910,1117,622,None,Move,1531312100.891
911,1115,628,None,Move,1531312100.899
912,1112,635,None,Move,1531312100.907
913,1107,643,None,Move,1531312100.915
914,1105,648,None,Move,1531312100.923
915,1103,652,None,Move,1531312100.931
916,1101,656,None,Move,1531312100.939
917,1100,660,None,Move,1531312100.947
918,1099,664,None,Move,1531312100.955
919,1099,664,None,Move,1531312100.963
920,1095,669,None,Move,1531312100.971
921,1094,671,None,Move,1531312100.979
922,1089,674,None,Move,1531312100.987
923,1089,675,None,Move,1531312100.995
924,1089,675,None,Move,1531312101.003
925,1088,674,None,Move,1531312101.043
926,1088,674,None,Move,1531312101.051
927,1088,663,None,Move,1531312101.059
928,1088,643,None,Move,1531312101.067
929,1090,618,None,Move,1531312101.075
930,1096,580,None,Move,1531312101.083
931,1106,539,None,Move,1531312101.091
932,1116,488,None,Move,1531312101.099
933,1127,432,None,Move,1531312101.107
934,1135,370,None,Move,1531312101.115
935,1144,297,None,Move,1531312101.123
936,1153,225,None,Move,1531312101.131
937,1162,152,None,Move,1531312101.139
938,1170,96,None,Move,1531312101.147
939,1177,54,None,Move,1531312101.156
940,1183,25,None,Move,1531312101.164
941,1186,8,None,Move,1531312101.171
942,1187,1,None,Move,1531312101.18
943,1187,1,None,Move,1531312101.188
944,1188,1,None,Move,1531312101.283
945,1188,1,None,Move,1531312101.299
946,1188,2,None,Move,1531312101.331
947,1188,2,None,Move,1531312101.339
948,1184,1,None,Move,1531312101.395
949,1184,1,None,Move,1531312101.404
950,1184,0,None,Move,1531312101.411
951,1183,0,None,Move,1531312101.419
952,1183,0,None,Move,1531312101.427
953,1181,0,None,Move,1531312101.435
954,1180,0,None,Move,1531312101.443
955,1180,0,None,Move,1531312101.451
956,1179,0,None,Move,1531312101.459
957,1178,0,None,Move,1531312101.467
958,1177,0,None,Move,1531312101.475
959,1176,0,None,Move,1531312101.483
960,1176,0,None,Move,1531312101.491
961,1176,0,None,Move,1531312101.499
962,1175,0,None,Move,1531312101.507
963,1175,0,None,Move,1531312101.515
964,1175,0,None,Move,1531312101.523
965,1173,0,None,Move,1531312101.531
966,1172,0,None,Move,1531312101.539
967,1171,0,None,Move,1531312101.547
968,1169,0,None,Move,1531312101.555
969,1166,0,None,Move,1531312101.563
970,1165,0,None,Move,1531312101.571
971,1162,0,None,Move,1531312101.579
972,1161,1,None,Move,1531312101.587
973,1156,6,None,Move,1531312101.595
974,1154,9,None,Move,1531312101.603
975,1148,15,None,Move,1531312101.611
976,1146,17,None,Move,1531312101.619
977,1143,23,None,Move,1531312101.627
978,1141,32,None,Move,1531312101.635
979,1140,43,None,Move,1531312101.643
980,1138,57,None,Move,1531312101.652
981,1136,71,None,Move,1531312101.659
982,1135,80,None,Move,1531312101.668
983,1134,87,None,Move,1531312101.675
984,1132,92,None,Move,1531312101.683
985,1131,93,None,Move,1531312101.691
986,1131,95,None,Move,1531312101.699
987,1131,95,None,Move,1531312101.707
988,1132,94,None,Move,1531312101.907
989,1133,94,None,Move,1531312101.915
990,1135,92,None,Move,1531312101.923
991,1136,88,None,Move,1531312101.931
992,1137,86,None,Move,1531312101.939
993,1137,81,None,Move,1531312101.947
994,1139,77,None,Move,1531312101.955
995,1140,74,None,Move,1531312101.965
996,1140,74,None,Move,1531312101.972
997,1140,73,None,Move,1531312101.979
998,1141,73,None,Move,1531312101.987
999,1141,73,Left,Pressed,1531312102.131
1000,1141,73,Left,Released,1531312102.227
1001,1140,73,None,Move,1531312102.484
1002,1140,75,None,Move,1531312102.531
1003,1140,76,None,Move,1531312102.539
1004,1139,77,None,Move,1531312102.548
1005,1138,78,None,Move,1531312102.555
1006,1138,78,None,Move,1531312102.611
1007,1137,79,None,Move,1531312102.619
1008,1137,80,None,Move,1531312102.627
1009,1137,80,None,Move,1531312102.635
1010,1137,80,None,Move,1531312102.643
1011,1136,81,None,Move,1531312102.659
1012,1137,83,None,Move,1531312102.691
1013,1144,87,None,Move,1531312102.699
1014,1148,90,None,Move,1531312102.707
1015,1150,91,None,Move,1531312102.715
1016,1153,96,None,Move,1531312102.723
1017,1154,97,None,Move,1531312102.731
1018,1154,99,None,Move,1531312102.739
1019,1155,101,None,Move,1531312102.748
1020,1156,104,None,Move,1531312102.755
1021,1156,105,None,Move,1531312102.764
1022,1156,108,None,Move,1531312102.771
1023,1156,109,None,Move,1531312102.78
1024,1156,112,None,Move,1531312102.787
1025,1156,116,None,Move,1531312102.795
1026,1156,123,None,Move,1531312102.803
1027,1156,129,None,Move,1531312102.811
1028,1156,132,None,Move,1531312102.819
1029,1156,136,None,Move,1531312102.827
1030,1156,138,None,Move,1531312102.835
1031,1156,147,None,Move,1531312102.866
1032,1155,151,None,Move,1531312102.867
1033,1153,158,None,Move,1531312102.875
1034,1149,171,None,Move,1531312102.883
1035,1145,183,None,Move,1531312102.891
1036,1141,194,None,Move,1531312102.899
1037,1136,205,None,Move,1531312102.907
1038,1132,214,None,Move,1531312102.915
1039,1127,224,None,Move,1531312102.923
1040,1120,236,None,Move,1531312102.931
1041,1115,247,None,Move,1531312102.939
1042,1112,256,None,Move,1531312102.947
1043,1105,271,None,Move,1531312102.955
1044,1100,280,None,Move,1531312102.965
1045,1096,288,None,Move,1531312102.971
1046,1083,303,None,Move,1531312102.98
1047,1070,317,None,Move,1531312102.987
1048,1053,333,None,Move,1531312102.995
1049,1037,345,None,Move,1531312103.003
1050,1021,357,None,Move,1531312103.011
1051,1002,369,None,Move,1531312103.019
1052,983,381,None,Move,1531312103.027
1053,971,389,None,Move,1531312103.035
1054,954,400,None,Move,1531312103.043
1055,944,410,None,Move,1531312103.051
1056,935,418,None,Move,1531312103.059
1057,924,432,None,Move,1531312103.067
1058,916,443,None,Move,1531312103.075
1059,909,455,None,Move,1531312103.083
1060,899,468,None,Move,1531312103.091
1061,890,483,None,Move,1531312103.099
1062,878,502,None,Move,1531312103.107
1063,869,517,None,Move,1531312103.115
1064,862,532,None,Move,1531312103.123
1065,856,546,None,Move,1531312103.132
1066,849,560,None,Move,1531312103.139
1067,842,571,None,Move,1531312103.148
1068,837,578,None,Move,1531312103.155
1069,829,587,None,Move,1531312103.164
1070,823,592,None,Move,1531312103.171
1071,814,600,None,Move,1531312103.18
1072,806,606,None,Move,1531312103.187
1073,795,615,None,Move,1531312103.195
1074,787,623,None,Move,1531312103.203
1075,780,628,None,Move,1531312103.211
1076,774,635,None,Move,1531312103.219
1077,768,641,None,Move,1531312103.227
1078,763,646,None,Move,1531312103.235
1079,758,651,None,Move,1531312103.243
1080,753,657,None,Move,1531312103.252
1081,748,663,None,Move,1531312103.259
1082,743,669,None,Move,1531312103.267
1083,739,675,None,Move,1531312103.275
1084,735,679,None,Move,1531312103.283
1085,730,684,None,Move,1531312103.291
1086,726,691,None,Move,1531312103.299
1087,721,694,None,Move,1531312103.307
1088,717,698,None,Move,1531312103.315
1089,713,702,None,Move,1531312103.323
1090,711,706,None,Move,1531312103.331
1091,708,712,None,Move,1531312103.339
1092,702,720,None,Move,1531312103.347
1093,692,733,None,Move,1531312103.355
1094,681,749,None,Move,1531312103.363
1095,667,768,None,Move,1531312103.371
1096,652,781,None,Move,1531312103.379
1097,635,796,None,Move,1531312103.387
1098,616,810,None,Move,1531312103.395
1099,596,822,None,Move,1531312103.403
1100,568,834,None,Move,1531312103.411
1101,545,845,None,Move,1531312103.419
1102,525,851,None,Move,1531312103.427
1103,505,860,None,Move,1531312103.435
1104,487,868,None,Move,1531312103.443
1105,471,874,None,Move,1531312103.451
1106,457,878,None,Move,1531312103.459
1107,443,882,None,Move,1531312103.467
1108,432,885,None,Move,1531312103.475
1109,418,886,None,Move,1531312103.483
1110,405,887,None,Move,1531312103.491
1111,388,889,None,Move,1531312103.499
1112,372,890,None,Move,1531312103.507
1113,356,890,None,Move,1531312103.515
1114,342,890,None,Move,1531312103.523
1115,328,890,None,Move,1531312103.531
1116,319,891,None,Move,1531312103.539
1117,310,891,None,Move,1531312103.547
1118,303,894,None,Move,1531312103.555
1119,297,894,None,Move,1531312103.563
1120,290,896,None,Move,1531312103.571
1121,286,897,None,Move,1531312103.579
1122,283,898,None,Move,1531312103.587
1123,283,898,None,Move,1531312103.595
1124,283,898,None,Move,1531312103.603
1125,282,899,None,Move,1531312103.611
1126,282,900,None,Move,1531312103.635
1127,282,900,None,Move,1531312103.643
1128,282,901,None,Move,1531312103.651
1129,286,904,None,Move,1531312103.659
1130,291,909,None,Move,1531312103.667
1131,293,911,None,Move,1531312103.675
1132,301,914,None,Move,1531312103.687
1133,315,921,None,Move,1531312103.695
1134,333,931,None,Move,1531312103.703
1135,357,944,None,Move,1531312103.711
1136,379,958,None,Move,1531312103.719
1137,400,969,None,Move,1531312103.727
1138,423,981,None,Move,1531312103.736
1139,446,990,None,Move,1531312103.743
1140,470,1001,None,Move,1531312103.751
1141,490,1011,None,Move,1531312103.759
1142,511,1020,None,Move,1531312103.767
1143,531,1028,None,Move,1531312103.775
1144,548,1034,None,Move,1531312103.783
1145,567,1039,None,Move,1531312103.791
1146,578,1042,None,Move,1531312103.799
1147,590,1044,None,Move,1531312103.807
1148,595,1045,None,Move,1531312103.816
1149,595,1045,None,Move,1531312103.823
1150,596,1045,None,Move,1531312103.849
1151,595,1041,None,Move,1531312103.865
1152,593,1037,None,Move,1531312103.871
1153,591,1035,None,Move,1531312103.879
1154,590,1031,None,Move,1531312103.887
1155,587,1028,None,Move,1531312103.895
1156,583,1023,None,Move,1531312103.903
1157,578,1018,None,Move,1531312103.911
1158,573,1013,None,Move,1531312103.919
1159,568,1008,None,Move,1531312103.927
1160,562,1003,None,Move,1531312103.935
1161,559,1000,None,Move,1531312103.943
1162,559,999,None,Move,1531312103.951
1163,559,998,None,Move,1531312103.959
1164,559,998,None,Move,1531312103.967
1165,559,997,None,Move,1531312103.975
1166,559,996,None,Move,1531312103.983
1167,559,996,None,Move,1531312103.991
1168,559,996,None,Move,1531312104.007
1169,559,995,None,Move,1531312104.023
1170,559,995,None,Move,1531312104.033
1171,564,995,None,Move,1531312104.039
1172,566,995,None,Move,1531312104.049
1173,571,995,None,Move,1531312104.055
1174,579,995,None,Move,1531312104.065
1175,588,995,None,Move,1531312104.071
1176,595,995,None,Move,1531312104.079
1177,600,992,None,Move,1531312104.087
1178,604,991,None,Move,1531312104.095
1179,605,990,None,Move,1531312104.103
1180,606,989,None,Move,1531312104.111
1181,606,987,None,Move,1531312104.12
1182,606,985,None,Move,1531312104.127
1183,607,983,None,Move,1531312104.135
1184,607,981,None,Move,1531312104.143
1185,607,979,None,Move,1531312104.151
1186,605,975,None,Move,1531312104.16
1187,603,971,None,Move,1531312104.167
1188,601,969,None,Move,1531312104.175
1189,599,966,None,Move,1531312104.183
1190,598,966,None,Move,1531312104.191
1191,597,965,None,Move,1531312104.199
1192,596,965,None,Move,1531312104.207
1193,592,962,None,Move,1531312104.216
1194,591,962,None,Move,1531312104.223
1195,590,961,None,Move,1531312104.232
1196,589,960,None,Move,1531312104.239
1197,591,963,None,Move,1531312104.279
1198,592,963,None,Move,1531312104.287
1199,595,963,None,Move,1531312104.295
1200,602,966,None,Move,1531312104.304
1201,618,969,None,Move,1531312104.312
1202,647,975,None,Move,1531312104.32
1203,685,981,None,Move,1531312104.327
1204,736,992,None,Move,1531312104.336
1205,787,999,None,Move,1531312104.343
1206,838,1004,None,Move,1531312104.351
1207,879,1007,None,Move,1531312104.359
1208,912,1009,None,Move,1531312104.367
1209,935,1009,None,Move,1531312104.375
1210,951,1009,None,Move,1531312104.383
1211,952,1009,None,Move,1531312104.391
1212,952,1009,None,Move,1531312104.4
1213,953,1008,None,Move,1531312104.407
1214,953,1007,None,Move,1531312104.416
1215,953,1007,None,Move,1531312104.423
1216,953,1006,None,Move,1531312104.434
1217,952,1003,None,Move,1531312104.439
1218,952,1003,None,Move,1531312104.449
1219,951,1002,None,Move,1531312104.455
1220,951,1002,None,Move,1531312104.465
1221,948,999,None,Move,1531312104.471
1222,947,998,None,Move,1531312104.479
1223,946,998,None,Move,1531312104.487
1224,943,997,None,Move,1531312104.495
1225,942,996,None,Move,1531312104.503
1226,940,996,None,Move,1531312104.511
1227,937,993,None,Move,1531312104.519
1228,934,993,None,Move,1531312104.527
1229,932,991,None,Move,1531312104.535
1230,928,991,None,Move,1531312104.543
1231,925,990,None,Move,1531312104.551
1232,923,989,None,Move,1531312104.559
1233,918,988,None,Move,1531312104.568
1234,912,987,None,Move,1531312104.575
1235,907,987,None,Move,1531312104.583
1236,904,987,None,Move,1531312104.591
1237,900,986,None,Move,1531312104.599
1238,891,985,None,Move,1531312104.607
1239,884,983,None,Move,1531312104.616
1240,875,982,None,Move,1531312104.623
1241,867,980,None,Move,1531312104.633
1242,858,978,None,Move,1531312104.639
1243,849,977,None,Move,1531312104.649
1244,838,976,None,Move,1531312104.655
1245,827,975,None,Move,1531312104.666
1246,818,974,None,Move,1531312104.671
1247,808,974,None,Move,1531312104.679
1248,804,974,None,Move,1531312104.687
1249,804,973,None,Move,1531312104.695
1250,801,973,None,Move,1531312104.703
1251,801,973,Left,Pressed,1531312104.855
1252,801,973,Left,Released,1531312104.952
1253,801,972,None,Move,1531312105.047
1254,801,972,None,Move,1531312105.063
1255,801,971,None,Move,1531312105.079
1256,801,971,None,Move,1531312105.095
1257,801,970,None,Move,1531312105.103
1258,801,970,None,Move,1531312105.111
1259,801,968,None,Move,1531312105.119
1260,801,967,None,Move,1531312105.127
1261,801,967,None,Move,1531312105.135
1262,801,966,None,Move,1531312105.143
1263,801,966,None,Move,1531312105.151
1264,801,964,None,Move,1531312105.159
1265,801,962,None,Move,1531312105.168
1266,801,959,None,Move,1531312105.175
1267,801,957,None,Move,1531312105.186
1268,801,951,None,Move,1531312105.191
1269,801,949,None,Move,1531312105.2
1270,801,943,None,Move,1531312105.207
1271,801,938,None,Move,1531312105.215
1272,801,935,None,Move,1531312105.224
1273,802,929,None,Move,1531312105.236
1274,802,920,None,Move,1531312105.241
1275,802,913,None,Move,1531312105.25
1276,801,906,None,Move,1531312105.256
1277,799,899,None,Move,1531312105.266
1278,797,892,None,Move,1531312105.272
1279,793,884,None,Move,1531312105.279
1280,790,880,None,Move,1531312105.288
1281,786,874,None,Move,1531312105.295
1282,781,866,None,Move,1531312105.304
1283,777,860,None,Move,1531312105.312
1284,772,853,None,Move,1531312105.32
1285,769,850,None,Move,1531312105.328
1286,766,847,None,Move,1531312105.336
1287,764,845,None,Move,1531312105.344
1288,764,845,None,Move,1531312105.353
1289,761,843,None,Move,1531312105.559
1290,760,841,None,Move,1531312105.567
1291,755,836,None,Move,1531312105.575
1292,750,831,None,Move,1531312105.583
1293,746,826,None,Move,1531312105.591
1294,742,822,None,Move,1531312105.599
1295,740,820,None,Move,1531312105.607
1296,736,814,None,Move,1531312105.616
1297,731,808,None,Move,1531312105.624
1298,725,802,None,Move,1531312105.634
1299,719,792,None,Move,1531312105.642
1300,715,784,None,Move,1531312105.647
1301,708,772,None,Move,1531312105.656
1302,702,762,None,Move,1531312105.663
1303,699,758,None,Move,1531312105.672
1304,697,754,None,Move,1531312105.679
1305,696,754,None,Move,1531312105.687
1306,696,753,None,Move,1531312105.695
1307,695,752,None,Move,1531312105.703
1308,693,750,None,Move,1531312105.719
1309,692,749,None,Move,1531312105.727
1310,690,747,None,Move,1531312105.735
1311,690,747,None,Move,1531312105.743
1312,689,746,None,Move,1531312105.751
1313,687,744,None,Move,1531312105.759
1314,684,743,None,Move,1531312105.767
1315,682,741,None,Move,1531312105.775
1316,680,741,None,Move,1531312105.783
1317,679,740,None,Move,1531312105.791
1318,677,739,None,Move,1531312105.799
1319,677,739,None,Move,1531312105.807
1320,675,738,None,Move,1531312105.815
1321,675,738,None,Move,1531312105.823
1322,674,738,None,Move,1531312105.831
1323,674,738,None,Move,1531312105.839
1324,671,737,None,Move,1531312105.847
1325,670,737,None,Move,1531312105.855
1326,670,737,None,Move,1531312105.863
1327,668,736,None,Move,1531312105.871
1328,664,733,None,Move,1531312105.879
1329,662,731,None,Move,1531312105.887
1330,656,727,None,Move,1531312105.895
1331,653,725,None,Move,1531312105.903
1332,649,723,None,Move,1531312105.911
1333,645,720,None,Move,1531312105.919
1334,643,717,None,Move,1531312105.927
1335,642,717,None,Move,1531312105.935
1336,642,717,None,Move,1531312105.943
1337,642,717,None,Move,1531312106.135
1338,642,717,None,Move,1531312106.151
1339,643,718,None,Move,1531312106.159
1340,643,718,None,Move,1531312106.168
1341,646,719,None,Move,1531312106.183
1342,646,719,None,Move,1531312106.191
1343,647,720,None,Move,1531312106.199
1344,648,721,None,Move,1531312106.207
1345,648,721,None,Move,1531312106.215
1346,650,723,None,Move,1531312106.223
1347,654,727,None,Move,1531312106.231
1348,660,730,None,Move,1531312106.239
1349,661,731,None,Move,1531312106.247
1350,664,733,None,Move,1531312106.255
1351,668,735,None,Move,1531312106.263
1352,674,738,None,Move,1531312106.271
1353,678,742,None,Move,1531312106.279
1354,684,744,None,Move,1531312106.287
1355,685,744,None,Move,1531312106.295
1356,688,744,None,Move,1531312106.303
1357,689,745,None,Move,1531312106.311
1358,694,746,None,Move,1531312106.319
1359,696,746,None,Move,1531312106.327
1360,698,746,None,Move,1531312106.335
1361,699,747,None,Move,1531312106.343
1362,700,747,None,Move,1531312106.351
1363,701,747,None,Move,1531312106.359
1364,701,747,None,Move,1531312106.367
1365,702,747,None,Move,1531312106.375
1366,703,747,None,Move,1531312106.383
1367,703,747,None,Move,1531312106.391
1368,703,747,None,Move,1531312106.399
1369,704,747,None,Move,1531312106.423
1370,704,747,None,Move,1531312106.763
1371,704,747,None,Move,1531312106.795
1372,705,747,None,Move,1531312106.875
1373,705,747,None,Move,1531312106.883
1374,706,747,None,Move,1531312106.891
1375,706,747,None,Move,1531312106.907
1376,707,747,None,Move,1531312106.915
1377,707,747,None,Move,1531312106.923
1378,707,747,None,Move,1531312106.931
1379,708,746,None,Move,1531312106.939
1380,709,745,None,Move,1531312106.947
1381,714,736,None,Move,1531312107.344
1382,714,734,None,Move,1531312107.355
1383,714,734,None,Move,1531312107.363
1384,715,734,None,Move,1531312107.371
1385,715,734,None,Move,1531312107.403
1386,715,734,None,Move,1531312107.411
1387,716,733,None,Move,1531312107.579
1388,717,730,None,Move,1531312108.861
1389,716,730,None,Move,1531312108.979
1390,715,730,None,Move,1531312108.987
1391,714,729,None,Move,1531312108.995
1392,713,729,None,Move,1531312109.003
1393,711,729,None,Move,1531312109.011
1394,707,728,None,Move,1531312109.019
1395,704,728,None,Move,1531312109.027
1396,699,725,None,Move,1531312109.035
1397,696,725,None,Move,1531312109.043
1398,692,724,None,Move,1531312109.051
1399,687,724,None,Move,1531312109.059
1400,684,722,None,Move,1531312109.067
1401,680,722,None,Move,1531312109.075
1402,677,721,None,Move,1531312109.084
1403,673,721,None,Move,1531312109.091
1404,669,720,None,Move,1531312109.099
1405,668,720,None,Move,1531312109.107
1406,665,719,None,Move,1531312109.115
1407,659,717,None,Move,1531312109.123
1408,654,715,None,Move,1531312109.131
1409,648,712,None,Move,1531312109.139
1410,640,707,None,Move,1531312109.147
1411,633,704,None,Move,1531312109.155
1412,628,702,None,Move,1531312109.163
1413,620,697,None,Move,1531312109.171
1414,612,692,None,Move,1531312109.179
1415,604,688,None,Move,1531312109.187
1416,596,682,None,Move,1531312109.195
1417,585,674,None,Move,1531312109.203
1418,579,669,None,Move,1531312109.211
1419,575,663,None,Move,1531312109.219
1420,573,657,None,Move,1531312109.227
1421,570,650,None,Move,1531312109.235
1422,567,645,None,Move,1531312109.243
1423,564,639,None,Move,1531312109.251
1424,563,635,None,Move,1531312109.259
1425,562,631,None,Move,1531312109.267
1426,561,628,None,Move,1531312109.275
1427,560,623,None,Move,1531312109.283
1428,560,619,None,Move,1531312109.291
1429,560,616,None,Move,1531312109.299
1430,560,614,None,Move,1531312109.307
1431,560,611,None,Move,1531312109.315
1432,560,608,None,Move,1531312109.323
1433,560,604,None,Move,1531312109.331
1434,560,600,None,Move,1531312109.34
1435,560,596,None,Move,1531312109.347
1436,560,592,None,Move,1531312109.355
1437,560,587,None,Move,1531312109.363
1438,560,581,None,Move,1531312109.371
1439,560,574,None,Move,1531312109.379
1440,560,565,None,Move,1531312109.387
1441,560,558,None,Move,1531312109.395
1442,562,551,None,Move,1531312109.403
1443,564,543,None,Move,1531312109.411
1444,565,539,None,Move,1531312109.419
1445,567,535,None,Move,1531312109.427
1446,568,533,None,Move,1531312109.435
1447,570,530,None,Move,1531312109.443
1448,572,527,None,Move,1531312109.451
1449,575,525,None,Move,1531312109.459
1450,578,522,None,Move,1531312109.467
1451,579,521,None,Move,1531312109.475
1452,582,521,None,Move,1531312109.483
1453,585,520,None,Move,1531312109.496
1454,591,520,None,Move,1531312109.503
1455,602,519,None,Move,1531312109.511
1456,616,519,None,Move,1531312109.519
1457,630,519,None,Move,1531312109.528
1458,643,519,None,Move,1531312109.535
1459,663,519,None,Move,1531312109.543
1460,679,519,None,Move,1531312109.551
1461,698,519,None,Move,1531312109.559
1462,717,519,None,Move,1531312109.567
1463,731,519,None,Move,1531312109.575
1464,745,519,None,Move,1531312109.583
1465,758,518,None,Move,1531312109.591
1466,770,515,None,Move,1531312109.599
1467,779,514,None,Move,1531312109.607
1468,786,512,None,Move,1531312109.615
1469,790,511,None,Move,1531312109.623
1470,791,511,None,Move,1531312109.631
1471,793,511,None,Move,1531312109.639
1472,793,510,None,Move,1531312109.647
1473,793,510,None,Move,1531312109.687
1474,793,509,None,Move,1531312109.695
1475,791,508,None,Move,1531312109.703
1476,790,508,None,Move,1531312109.711
1477,785,506,None,Move,1531312109.719
1478,781,503,None,Move,1531312109.728
1479,779,502,None,Move,1531312109.735
1480,777,502,None,Move,1531312109.743
1481,773,500,None,Move,1531312109.751
1482,769,498,None,Move,1531312109.759
1483,763,496,None,Move,1531312109.767
1484,761,496,None,Move,1531312109.775
1485,759,495,None,Move,1531312109.783
1486,756,494,None,Move,1531312109.791
1487,752,494,None,Move,1531312109.799
1488,750,493,None,Move,1531312109.807
1489,746,493,None,Move,1531312109.815
1490,742,492,None,Move,1531312109.823
1491,738,492,None,Move,1531312109.831
1492,732,492,None,Move,1531312109.839
1493,728,492,None,Move,1531312109.847
1494,724,492,None,Move,1531312109.856
1495,721,492,None,Move,1531312109.863
1496,717,492,None,Move,1531312109.871
1497,715,492,None,Move,1531312109.879
1498,712,492,None,Move,1531312109.887
1499,709,493,None,Move,1531312109.895
1500,706,494,None,Move,1531312109.903
1501,704,494,None,Move,1531312109.911
1502,701,495,None,Move,1531312109.919
1503,697,496,None,Move,1531312109.927
1504,694,496,None,Move,1531312109.936
1505,691,496,None,Move,1531312109.943
1506,688,496,None,Move,1531312109.951
1507,685,496,None,Move,1531312109.959
1508,682,496,None,Move,1531312109.967
